Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-03-11 16:00:00-04:00,253.29,253.29,253.29,253.29,461063.0,55.0,253.29,2024-03-11,16:00:00,NXPI
2024-03-12 09:30:00-04:00,256.19,257.37,251.73,254.125,126653.0,2969.0,253.5644835,2024-03-12,09:30:00,NXPI
2024-03-12 10:00:00-04:00,253.96,255.345,252.28,254.795,180573.0,2880.0,253.9909628275862,2024-03-12,10:00:00,NXPI
2024-03-12 10:30:00-04:00,254.88,257.14,254.83,256.68,129727.0,3212.0,256.0983207,2024-03-12,10:30:00,NXPI
2024-03-12 11:00:00-04:00,256.815,257.46,256.435,257.32,96985.0,2357.0,256.9556264666667,2024-03-12,11:00:00,NXPI
2024-03-12 11:30:00-04:00,257.2706,257.2706,256.02,256.56,84413.0,2277.0,256.7229030666667,2024-03-12,11:30:00,NXPI
2024-03-12 12:00:00-04:00,256.66,256.66,255.23,255.41,79591.0,2093.0,255.8663320689655,2024-03-12,12:00:00,NXPI
2024-03-12 12:30:00-04:00,255.42,255.5015,252.8482,253.5875,95511.0,2784.0,254.02055123333332,2024-03-12,12:30:00,NXPI
2024-03-12 13:00:00-04:00,253.57,254.52,252.57,253.86,64388.0,2173.0,253.54251879310345,2024-03-12,13:00:00,NXPI
2024-03-12 13:30:00-04:00,254.08,254.96,253.98,254.72,55471.0,1683.0,254.33739889285715,2024-03-12,13:30:00,NXPI
2024-03-12 14:00:00-04:00,254.83,255.42,254.775,255.42,59908.0,1824.0,255.0924069,2024-03-12,14:00:00,NXPI
2024-03-12 14:30:00-04:00,255.41,255.93,254.51,255.65,77877.0,2367.0,255.2939452962963,2024-03-12,14:30:00,NXPI
2024-03-12 15:00:00-04:00,255.59,256.61,255.33,256.52,93017.0,2735.0,255.99541933333333,2024-03-12,15:00:00,NXPI
2024-03-12 15:30:00-04:00,256.46,257.99,256.435,257.35,402796.0,9615.0,257.19249483333334,2024-03-12,15:30:00,NXPI
2024-03-12 16:00:00-04:00,257.46,258.25,257.46,258.25,539691.0,69.0,257.62,2024-03-12,16:00:00,NXPI
2024-03-13 09:30:00-04:00,253.69,254.32,252.01,252.71,108842.0,2542.0,253.26896833333333,2024-03-13,09:30:00,NXPI
2024-03-13 10:00:00-04:00,252.53,254.285,252.29,254.175,83187.0,3004.0,253.45353233333333,2024-03-13,10:00:00,NXPI
2024-03-13 10:30:00-04:00,254.175,254.35,252.995,253.23,66636.0,2704.0,253.53044406896552,2024-03-13,10:30:00,NXPI
2024-03-13 11:00:00-04:00,253.29,253.895,250.96,251.42,103660.0,3470.0,252.67040753333333,2024-03-13,11:00:00,NXPI
2024-03-13 11:30:00-04:00,251.42,251.64,250.155,250.845,120223.0,4609.0,250.95283149999997,2024-03-13,11:30:00,NXPI
2024-03-13 12:00:00-04:00,250.845,251.48,250.355,250.8,60407.0,2171.0,250.99112458620692,2024-03-13,12:00:00,NXPI
2024-03-13 12:30:00-04:00,250.94,251.54,250.54,251.42,69106.0,2186.0,251.12019233333334,2024-03-13,12:30:00,NXPI
2024-03-13 13:00:00-04:00,251.5075,253.125,251.5075,252.98,93140.0,2483.0,252.45625736666668,2024-03-13,13:00:00,NXPI
2024-03-13 13:30:00-04:00,253.01,253.285,252.0,252.41,93463.0,2454.0,252.66674953333333,2024-03-13,13:30:00,NXPI
2024-03-13 14:00:00-04:00,252.38,252.49,251.57,251.87,59837.0,1694.0,251.9075299310345,2024-03-13,14:00:00,NXPI
2024-03-13 14:30:00-04:00,251.91,252.81,251.91,252.38,78326.0,2121.0,252.4313804137931,2024-03-13,14:30:00,NXPI
2024-03-13 15:00:00-04:00,252.4625,252.7,250.72,251.09,95582.0,3493.0,252.18963010000002,2024-03-13,15:00:00,NXPI
2024-03-13 15:30:00-04:00,251.09,252.275,250.73,250.92,450982.0,11782.0,251.32660513333335,2024-03-13,15:30:00,NXPI
2024-03-13 16:00:00-04:00,250.98,250.98,250.79,250.98,789500.0,63.0,250.91935133333334,2024-03-13,16:00:00,NXPI
2024-03-14 09:30:00-04:00,250.35,251.345,246.9,247.15,233936.0,4464.0,249.30715270000002,2024-03-14,09:30:00,NXPI
2024-03-14 10:00:00-04:00,247.21,248.84,246.68,248.11,262825.0,2813.0,248.0304759,2024-03-14,10:00:00,NXPI
2024-03-14 10:30:00-04:00,248.135,248.875,247.3,247.37,80985.0,1955.0,248.01555975862067,2024-03-14,10:30:00,NXPI
2024-03-14 11:00:00-04:00,247.605,247.72,245.46,245.85,77799.0,2225.0,246.6802075,2024-03-14,11:00:00,NXPI
2024-03-14 11:30:00-04:00,245.83,246.3701,245.6,245.98,113480.0,2475.0,245.951094,2024-03-14,11:30:00,NXPI
2024-03-14 12:00:00-04:00,245.895,246.07,244.58,244.96,251689.0,4850.0,245.14374813333333,2024-03-14,12:00:00,NXPI
2024-03-14 12:30:00-04:00,244.98,245.79,244.32,244.35,150470.0,3081.0,245.10972282758618,2024-03-14,12:30:00,NXPI
2024-03-14 13:00:00-04:00,244.34,245.035,243.76,244.455,231610.0,3250.0,244.34912173333333,2024-03-14,13:00:00,NXPI
2024-03-14 13:30:00-04:00,244.55,245.58,244.29,245.56,112140.0,2460.0,244.83302966666668,2024-03-14,13:30:00,NXPI
2024-03-14 14:00:00-04:00,245.56,246.29,244.97,245.095,195787.0,2765.0,245.5837276,2024-03-14,14:00:00,NXPI
2024-03-14 14:30:00-04:00,245.11,245.2,244.33,244.34,100338.0,3025.0,244.6526247333333,2024-03-14,14:30:00,NXPI
2024-03-14 15:00:00-04:00,244.31,244.31,241.74,242.14,215183.0,4836.0,242.79355366666667,2024-03-14,15:00:00,NXPI
2024-03-14 15:30:00-04:00,242.15,244.12,241.32,243.76,643021.0,13780.0,242.85134643333333,2024-03-14,15:30:00,NXPI
2024-03-14 16:00:00-04:00,243.73,243.73,243.03,243.73,813833.0,88.0,243.62372975,2024-03-14,16:00:00,NXPI
2024-03-15 09:30:00-04:00,234.49,238.47,233.0,237.32,992904.0,9623.0,236.4468158,2024-03-15,09:30:00,NXPI
2024-03-15 10:00:00-04:00,237.1,238.36,235.1523,237.915,224089.0,5639.0,236.96993519999998,2024-03-15,10:00:00,NXPI
2024-03-15 10:30:00-04:00,237.79,239.31,237.73,238.55,218132.0,5530.0,238.44456593333334,2024-03-15,10:30:00,NXPI
2024-03-15 11:00:00-04:00,238.585,238.76,236.01,236.965,152168.0,4279.0,237.36204633333332,2024-03-15,11:00:00,NXPI
2024-03-15 11:30:00-04:00,236.9,237.77,236.49,237.515,101649.0,3074.0,237.0581935,2024-03-15,11:30:00,NXPI
2024-03-15 12:00:00-04:00,237.566,238.295,237.2,237.81,113227.0,3201.0,237.80026713333334,2024-03-15,12:00:00,NXPI
2024-03-15 12:30:00-04:00,237.815,238.98,237.49,237.645,80965.0,2946.0,238.3715357586207,2024-03-15,12:30:00,NXPI
2024-03-15 13:00:00-04:00,237.71,238.81,237.36,238.2375,82308.0,2852.0,238.17828503333334,2024-03-15,13:00:00,NXPI
2024-03-15 13:30:00-04:00,238.14,238.33,236.86,237.56,164430.0,3782.0,237.6019292,2024-03-15,13:30:00,NXPI
2024-03-15 14:00:00-04:00,237.59,238.31,236.4,236.4,103469.0,2952.0,237.4144145,2024-03-15,14:00:00,NXPI
2024-03-15 14:30:00-04:00,236.42,236.81,236.25,236.6398,150322.0,3918.0,236.5951541,2024-03-15,14:30:00,NXPI
2024-03-15 15:00:00-04:00,236.64,237.225,236.055,236.73,177886.0,5339.0,236.63559243333333,2024-03-15,15:00:00,NXPI
2024-03-15 15:30:00-04:00,236.725,237.82,235.825,237.74,825689.0,16166.0,236.5818942,2024-03-15,15:30:00,NXPI
2024-03-15 16:00:00-04:00,237.54,238.09,237.54,237.54,2328940.0,182.0,237.69036499999999,2024-03-15,16:00:00,NXPI
2024-03-18 09:30:00-04:00,240.17,241.99,238.87,240.105,159250.0,2859.0,240.1350696,2024-03-18,09:30:00,NXPI
2024-03-18 10:00:00-04:00,240.16,240.7111,239.06,239.72,89434.0,2086.0,239.8237424,2024-03-18,10:00:00,NXPI
2024-03-18 10:30:00-04:00,239.675,239.81,239.02,239.1325,53681.0,1445.0,239.42782309999998,2024-03-18,10:30:00,NXPI
2024-03-18 11:00:00-04:00,239.14,239.21,238.105,238.255,63288.0,1740.0,238.62046553333332,2024-03-18,11:00:00,NXPI
2024-03-18 11:30:00-04:00,238.255,238.92,237.7,238.585,53019.0,1597.0,238.4414485,2024-03-18,11:30:00,NXPI
2024-03-18 12:00:00-04:00,238.5875,238.615,237.945,238.185,66595.0,1793.0,238.2873965,2024-03-18,12:00:00,NXPI
2024-03-18 12:30:00-04:00,238.09,238.27,237.12,237.23,51707.0,1379.0,237.853975,2024-03-18,12:30:00,NXPI
2024-03-18 13:00:00-04:00,237.15,237.63,236.62,237.63,64301.0,1471.0,237.04599355172414,2024-03-18,13:00:00,NXPI
2024-03-18 13:30:00-04:00,237.63,238.06,237.17,237.715,51161.0,1328.0,237.67364513793103,2024-03-18,13:30:00,NXPI
2024-03-18 14:00:00-04:00,237.77,237.95,237.305,237.735,86708.0,2028.0,237.68039833333333,2024-03-18,14:00:00,NXPI
2024-03-18 14:30:00-04:00,237.76,238.19,236.94,237.585,110752.0,2459.0,237.53900031034482,2024-03-18,14:30:00,NXPI
2024-03-18 15:00:00-04:00,237.55,237.97,237.32,237.3993,98834.0,2461.0,237.63665903448276,2024-03-18,15:00:00,NXPI
2024-03-18 15:30:00-04:00,237.495,238.27,236.31,236.58,291732.0,7161.0,237.52809323333335,2024-03-18,15:30:00,NXPI
2024-03-18 16:00:00-04:00,236.62,236.62,236.07,236.62,898136.0,90.0,236.5924348,2024-03-18,16:00:00,NXPI
2024-03-19 09:30:00-04:00,234.91,235.42,233.91,234.73,90609.0,2162.0,234.55463696666666,2024-03-19,09:30:00,NXPI
2024-03-19 10:00:00-04:00,234.615,234.9,233.54,233.54,170074.0,3472.0,234.4579928,2024-03-19,10:00:00,NXPI
2024-03-19 10:30:00-04:00,233.62,236.53,233.54,235.62,300148.0,4805.0,234.77298629999999,2024-03-19,10:30:00,NXPI
2024-03-19 11:00:00-04:00,235.73,235.955,234.7,234.79,184919.0,2402.0,235.2533404,2024-03-19,11:00:00,NXPI
2024-03-19 11:30:00-04:00,234.91,235.81,234.5,235.16,137063.0,2364.0,235.0748146,2024-03-19,11:30:00,NXPI
2024-03-19 12:00:00-04:00,235.19,236.54,235.14,236.01,128390.0,2643.0,235.97927516666667,2024-03-19,12:00:00,NXPI
2024-03-19 12:30:00-04:00,236.06,237.86,236.01,237.39,103557.0,2464.0,236.94607159999998,2024-03-19,12:30:00,NXPI
2024-03-19 13:00:00-04:00,237.38,238.13,237.345,237.875,73066.0,1878.0,237.7006763,2024-03-19,13:00:00,NXPI
2024-03-19 13:30:00-04:00,237.94,238.145,236.98,237.34,47713.0,1568.0,237.39878934482758,2024-03-19,13:30:00,NXPI
2024-03-19 14:00:00-04:00,237.39,237.53,236.9,237.2,49134.0,1669.0,237.19738783333332,2024-03-19,14:00:00,NXPI
2024-03-19 14:30:00-04:00,237.28,238.1,236.84,237.12,76084.0,2343.0,237.54013368965516,2024-03-19,14:30:00,NXPI
2024-03-19 15:00:00-04:00,237.115,237.24,236.08,236.4,61936.0,2178.0,236.5963907,2024-03-19,15:00:00,NXPI
2024-03-19 15:30:00-04:00,236.35,237.28,236.09,236.34,235845.0,6444.0,236.47392193333332,2024-03-19,15:30:00,NXPI
2024-03-19 16:00:00-04:00,236.38,236.38,236.38,236.38,493298.0,57.0,236.38,2024-03-19,16:00:00,NXPI
2024-03-20 09:30:00-04:00,235.58,236.37,234.99,235.9,63084.0,1505.0,235.80414693103447,2024-03-20,09:30:00,NXPI
2024-03-20 10:00:00-04:00,235.85,237.0799,235.6935,236.98,55629.0,1454.0,236.49178335714285,2024-03-20,10:00:00,NXPI
2024-03-20 10:30:00-04:00,236.98,237.105,236.25,236.35,67242.0,1710.0,236.55744734482758,2024-03-20,10:30:00,NXPI
2024-03-20 11:00:00-04:00,236.35,236.76,236.2313,236.7,48235.0,1232.0,236.52861256666668,2024-03-20,11:00:00,NXPI
2024-03-20 11:30:00-04:00,236.74,236.83,236.28,236.435,52212.0,1460.0,236.56234207142856,2024-03-20,11:30:00,NXPI
2024-03-20 12:00:00-04:00,236.43,236.5,236.06,236.305,50813.0,1424.0,236.32179106666666,2024-03-20,12:00:00,NXPI
2024-03-20 12:30:00-04:00,236.2,236.205,235.53,235.93,38972.0,1078.0,235.84318125000001,2024-03-20,12:30:00,NXPI
2024-03-20 13:00:00-04:00,235.9,235.985,235.2514,235.41,88835.0,1778.0,235.6281833,2024-03-20,13:00:00,NXPI
2024-03-20 13:30:00-04:00,235.41,235.48,234.55,235.35,90511.0,2249.0,235.01787146666666,2024-03-20,13:30:00,NXPI
2024-03-20 14:00:00-04:00,235.35,238.7,235.35,237.88,135219.0,3183.0,237.48898266666666,2024-03-20,14:00:00,NXPI
2024-03-20 14:30:00-04:00,238.0,239.61,236.4,238.6623,158844.0,3667.0,238.32146576666668,2024-03-20,14:30:00,NXPI
2024-03-20 15:00:00-04:00,238.74,241.19,238.27,240.97,169642.0,4192.0,239.7455402,2024-03-20,15:00:00,NXPI
2024-03-20 15:30:00-04:00,241.02,241.7399,239.87,241.37,558107.0,10779.0,240.80522963333334,2024-03-20,15:30:00,NXPI
2024-03-20 16:00:00-04:00,241.27,243.68,241.02,241.41,501227.0,85.0,241.5614424285714,2024-03-20,16:00:00,NXPI
2024-03-21 09:30:00-04:00,246.65,249.975,246.0,247.74,195702.0,3564.0,248.07459923333332,2024-03-21,09:30:00,NXPI
2024-03-21 10:00:00-04:00,247.74,248.93,247.16,248.465,131967.0,2698.0,247.93734443333332,2024-03-21,10:00:00,NXPI
2024-03-21 10:30:00-04:00,248.56,249.12,247.75,247.84,135587.0,3298.0,248.4903411,2024-03-21,10:30:00,NXPI
2024-03-21 11:00:00-04:00,247.835,248.48,246.96,247.99,106065.0,2544.0,247.55255120689654,2024-03-21,11:00:00,NXPI
2024-03-21 11:30:00-04:00,247.99,249.1,247.73,248.5,127069.0,2934.0,248.47828413333335,2024-03-21,11:30:00,NXPI
2024-03-21 12:00:00-04:00,248.4,249.67,248.33,249.055,106902.0,2576.0,249.01979836666666,2024-03-21,12:00:00,NXPI
2024-03-21 12:30:00-04:00,249.07,249.479,248.52,249.245,100141.0,2654.0,249.01334436666667,2024-03-21,12:30:00,NXPI
2024-03-21 13:00:00-04:00,249.17,249.223,247.61,247.84,117911.0,2936.0,248.3160007333333,2024-03-21,13:00:00,NXPI
2024-03-21 13:30:00-04:00,247.84,247.84,246.83,247.055,79694.0,2187.0,247.21325933333335,2024-03-21,13:30:00,NXPI
2024-03-21 14:00:00-04:00,247.04,247.13,245.42,245.82,99263.0,2255.0,245.90893762068964,2024-03-21,14:00:00,NXPI
2024-03-21 14:30:00-04:00,245.815,246.27,244.56,244.97,171384.0,3694.0,245.44538453333334,2024-03-21,14:30:00,NXPI
2024-03-21 15:00:00-04:00,244.8,246.56,244.71,246.21,172585.0,3770.0,245.88368833333334,2024-03-21,15:00:00,NXPI
2024-03-21 15:30:00-04:00,246.261,246.73,245.67,246.11,467299.0,10261.0,246.1986533,2024-03-21,15:30:00,NXPI
2024-03-21 16:00:00-04:00,246.11,246.11,246.11,246.11,810261.0,92.0,246.11,2024-03-21,16:00:00,NXPI
2024-03-22 09:30:00-04:00,244.35,245.7275,243.7,244.85,114597.0,1960.0,244.49813203333332,2024-03-22,09:30:00,NXPI
2024-03-22 10:00:00-04:00,244.99,245.1705,244.29,245.16,85220.0,1918.0,244.68124836666667,2024-03-22,10:00:00,NXPI
2024-03-22 10:30:00-04:00,245.07,245.165,243.315,243.565,49724.0,1541.0,244.16620460714284,2024-03-22,10:30:00,NXPI
2024-03-22 11:00:00-04:00,243.56,245.78,243.56,245.6371,130084.0,2321.0,245.0103002413793,2024-03-22,11:00:00,NXPI
2024-03-22 11:30:00-04:00,245.7,245.805,244.85,245.49,107078.0,2257.0,245.22817533333333,2024-03-22,11:30:00,NXPI
2024-03-22 12:00:00-04:00,245.53,245.71,244.69,245.57,68740.0,1791.0,245.19338926666666,2024-03-22,12:00:00,NXPI
2024-03-22 12:30:00-04:00,245.55,246.0,244.98,245.64,61921.0,1633.0,245.42987175000002,2024-03-22,12:30:00,NXPI
2024-03-22 13:00:00-04:00,245.75,247.18,245.675,246.79,82323.0,1558.0,246.37929326666665,2024-03-22,13:00:00,NXPI
2024-03-22 13:30:00-04:00,246.805,247.15,246.27,246.775,48707.0,1287.0,246.72965870000002,2024-03-22,13:30:00,NXPI
2024-03-22 14:00:00-04:00,246.76,246.76,245.52,245.83,63414.0,1575.0,246.13395336666665,2024-03-22,14:00:00,NXPI
2024-03-22 14:30:00-04:00,245.875,245.9256,245.48,245.78,53013.0,1481.0,245.716267,2024-03-22,14:30:00,NXPI
2024-03-22 15:00:00-04:00,245.78,245.78,244.655,244.825,122470.0,2452.0,245.17573603333332,2024-03-22,15:00:00,NXPI
2024-03-22 15:30:00-04:00,244.805,245.13,244.19,244.398,314203.0,6501.0,244.77722726666667,2024-03-22,15:30:00,NXPI
2024-03-22 16:00:00-04:00,244.33,244.33,244.33,244.33,915582.0,78.0,244.33,2024-03-22,16:00:00,NXPI
2024-03-25 09:30:00-04:00,240.9,241.45,238.61,239.85,131471.0,2445.0,240.29542944827585,2024-03-25,09:30:00,NXPI
2024-03-25 10:00:00-04:00,239.98,240.74,239.49,240.175,105605.0,2805.0,240.16026076666668,2024-03-25,10:00:00,NXPI
2024-03-25 10:30:00-04:00,240.175,241.3,239.63,241.29,132144.0,3420.0,240.32033017241378,2024-03-25,10:30:00,NXPI
2024-03-25 11:00:00-04:00,241.255,242.05,241.0,241.28,107421.0,2264.0,241.64722256666667,2024-03-25,11:00:00,NXPI
2024-03-25 11:30:00-04:00,241.3,241.81,240.92,240.98,69770.0,2078.0,241.44673744444444,2024-03-25,11:30:00,NXPI
2024-03-25 12:00:00-04:00,240.91,241.27,240.62,240.97,63614.0,1451.0,240.99818451851854,2024-03-25,12:00:00,NXPI
2024-03-25 12:30:00-04:00,240.94,241.6616,240.7,241.39,59129.0,1346.0,241.11819320689656,2024-03-25,12:30:00,NXPI
2024-03-25 13:00:00-04:00,241.2925,241.495,240.94,241.285,48721.0,1365.0,241.23918359259258,2024-03-25,13:00:00,NXPI
2024-03-25 13:30:00-04:00,241.285,241.51,240.975,241.51,46027.0,1262.0,241.23273693103448,2024-03-25,13:30:00,NXPI
2024-03-25 14:00:00-04:00,241.43,242.215,241.3125,242.13,67776.0,1402.0,241.86919696428572,2024-03-25,14:00:00,NXPI
2024-03-25 14:30:00-04:00,242.24,242.52,241.64,242.07,75547.0,1449.0,242.03460873333333,2024-03-25,14:30:00,NXPI
2024-03-25 15:00:00-04:00,242.1,242.18,240.94,241.13,76186.0,1752.0,241.45790496666666,2024-03-25,15:00:00,NXPI
2024-03-25 15:30:00-04:00,241.11,241.89,240.26,240.33,322563.0,6820.0,241.29666673333335,2024-03-25,15:30:00,NXPI
2024-03-25 16:00:00-04:00,240.34,240.34,240.34,240.34,367940.0,53.0,240.34,2024-03-25,16:00:00,NXPI
2024-03-26 09:30:00-04:00,242.19,243.33,241.8,241.82,69177.0,1724.0,242.4549701,2024-03-26,09:30:00,NXPI
2024-03-26 10:00:00-04:00,241.75,242.23,240.4,240.4,44966.0,1495.0,241.60664816666667,2024-03-26,10:00:00,NXPI
2024-03-26 10:30:00-04:00,240.35,240.85,240.14,240.75,46620.0,1534.0,240.46592206666668,2024-03-26,10:30:00,NXPI
2024-03-26 11:00:00-04:00,241.1,241.28,240.27,240.27,43084.0,1138.0,240.8420237777778,2024-03-26,11:00:00,NXPI
2024-03-26 11:30:00-04:00,240.44,240.905,240.1,240.7975,40530.0,1358.0,240.3976668275862,2024-03-26,11:30:00,NXPI
2024-03-26 12:00:00-04:00,240.815,241.06,240.44,240.98,54098.0,1317.0,240.7587171724138,2024-03-26,12:00:00,NXPI
2024-03-26 12:30:00-04:00,241.155,241.1841,240.57,240.84,31686.0,1151.0,240.8760692142857,2024-03-26,12:30:00,NXPI
2024-03-26 13:00:00-04:00,240.8,241.3011,240.355,241.27,27726.0,968.0,241.01269058333332,2024-03-26,13:00:00,NXPI
2024-03-26 13:30:00-04:00,241.23,241.43,240.5753,240.79,43653.0,1014.0,240.95739185185187,2024-03-26,13:30:00,NXPI
2024-03-26 14:00:00-04:00,240.8398,241.15,240.81,241.05,23226.0,975.0,241.00180118518517,2024-03-26,14:00:00,NXPI
2024-03-26 14:30:00-04:00,241.07,241.22,240.74,241.06,28566.0,1055.0,240.9886943846154,2024-03-26,14:30:00,NXPI
2024-03-26 15:00:00-04:00,240.93,240.96,239.69,239.71,41024.0,1679.0,240.36428999999998,2024-03-26,15:00:00,NXPI
2024-03-26 15:30:00-04:00,239.73,240.05,238.79,239.18,343465.0,10006.0,239.5579534,2024-03-26,15:30:00,NXPI
2024-03-26 16:00:00-04:00,239.06,239.06,239.06,239.06,440067.0,117.0,239.06000000000003,2024-03-26,16:00:00,NXPI
2024-03-27 09:30:00-04:00,242.25,242.94,241.34,241.34,55321.0,1354.0,242.07216774074075,2024-03-27,09:30:00,NXPI
2024-03-27 10:00:00-04:00,241.43,242.94,240.48,242.41,68283.0,1547.0,241.8620359,2024-03-27,10:00:00,NXPI
2024-03-27 10:30:00-04:00,242.43,243.91,242.32,243.62,69703.0,1685.0,243.23031151724138,2024-03-27,10:30:00,NXPI
2024-03-27 11:00:00-04:00,243.66,244.375,243.44,244.24,59820.0,1520.0,243.75490462068964,2024-03-27,11:00:00,NXPI
2024-03-27 11:30:00-04:00,244.19,244.5672,243.3433,243.42,56435.0,1538.0,244.02170489655174,2024-03-27,11:30:00,NXPI
2024-03-27 12:00:00-04:00,243.32,244.205,243.29,244.07,59621.0,1623.0,243.7551129642857,2024-03-27,12:00:00,NXPI
2024-03-27 12:30:00-04:00,244.145,245.13,244.11,244.97,34866.0,1067.0,244.62644892857142,2024-03-27,12:30:00,NXPI
2024-03-27 13:00:00-04:00,245.07,245.11,243.97,244.35,42180.0,1063.0,244.45633325,2024-03-27,13:00:00,NXPI
2024-03-27 13:30:00-04:00,244.405,244.54,244.06,244.255,44188.0,1163.0,244.33216962068965,2024-03-27,13:30:00,NXPI
2024-03-27 14:00:00-04:00,244.255,244.895,243.77,244.815,121139.0,2211.0,244.28147363333335,2024-03-27,14:00:00,NXPI
2024-03-27 14:30:00-04:00,244.87,245.01,243.99,244.215,80060.0,1946.0,244.4156413,2024-03-27,14:30:00,NXPI
2024-03-27 15:00:00-04:00,244.22,244.66,243.88,244.5325,61678.0,1899.0,244.2085216,2024-03-27,15:00:00,NXPI
2024-03-27 15:30:00-04:00,244.53,246.14,244.41,245.42,321028.0,7215.0,245.3127836,2024-03-27,15:30:00,NXPI
2024-03-27 16:00:00-04:00,245.44,246.05,245.44,246.05,499042.0,77.0,245.745,2024-03-27,16:00:00,NXPI
2024-03-28 09:30:00-04:00,245.89,247.37,245.0,246.75,61280.0,1421.0,246.68126793333334,2024-03-28,09:30:00,NXPI
2024-03-28 10:00:00-04:00,247.05,247.83,245.975,246.295,38392.0,1121.0,246.72194575,2024-03-28,10:00:00,NXPI
2024-03-28 10:30:00-04:00,246.42,246.85,246.18,246.62,62860.0,2169.0,246.56940333333333,2024-03-28,10:30:00,NXPI
2024-03-28 11:00:00-04:00,246.61,247.72,246.28,247.53,45353.0,1646.0,246.93954686666666,2024-03-28,11:00:00,NXPI
2024-03-28 11:30:00-04:00,247.4925,247.955,247.24,247.665,44254.0,1282.0,247.63464514285715,2024-03-28,11:30:00,NXPI
2024-03-28 12:00:00-04:00,247.78,247.78,246.42,246.92,34459.0,1074.0,247.08734125925926,2024-03-28,12:00:00,NXPI
2024-03-28 12:30:00-04:00,246.875,246.89,246.285,246.57,37809.0,1219.0,246.55849951851852,2024-03-28,12:30:00,NXPI
2024-03-28 13:00:00-04:00,246.615,246.79,246.12,246.39,33961.0,994.0,246.44308327586205,2024-03-28,13:00:00,NXPI
2024-03-28 13:30:00-04:00,246.24,246.89,246.0725,246.61,33731.0,1093.0,246.54549221428573,2024-03-28,13:30:00,NXPI
2024-03-28 14:00:00-04:00,246.48,247.015,246.05,246.995,48172.0,1371.0,246.5858082142857,2024-03-28,14:00:00,NXPI
2024-03-28 14:30:00-04:00,247.0,247.8,246.75,247.575,50324.0,1781.0,247.08564573333334,2024-03-28,14:30:00,NXPI
2024-03-28 15:00:00-04:00,247.65,247.765,246.88,247.59,71389.0,2277.0,247.42262916666667,2024-03-28,15:00:00,NXPI
2024-03-28 15:30:00-04:00,247.58,248.31,246.59,247.77,297837.0,7556.0,247.381062,2024-03-28,15:30:00,NXPI
2024-03-28 16:00:00-04:00,247.77,247.77,247.77,247.77,642366.0,86.0,247.77,2024-03-28,16:00:00,NXPI
2024-04-01 09:30:00-04:00,248.38,251.87,247.77,250.56,134468.0,3063.0,250.23103596666667,2024-04-01,09:30:00,NXPI
2024-04-01 10:00:00-04:00,250.37,250.9499,248.09,248.09,74098.0,1942.0,249.2836501333333,2024-04-01,10:00:00,NXPI
2024-04-01 10:30:00-04:00,248.02,248.12,246.89,247.95,64148.0,1666.0,247.48695096428574,2024-04-01,10:30:00,NXPI
2024-04-01 11:00:00-04:00,247.71,247.8425,246.74,247.615,42318.0,1502.0,247.40382082142858,2024-04-01,11:00:00,NXPI
2024-04-01 11:30:00-04:00,247.53,247.87,246.68,246.8,54395.0,1729.0,247.26408027586209,2024-04-01,11:30:00,NXPI
2024-04-01 12:00:00-04:00,246.66,247.72,246.4789,247.53,101106.0,2251.0,247.3215409,2024-04-01,12:00:00,NXPI
2024-04-01 12:30:00-04:00,247.605,247.7,246.47,246.47,43312.0,1340.0,247.09310203571428,2024-04-01,12:30:00,NXPI
2024-04-01 13:00:00-04:00,246.505,246.68,245.4,245.84,39920.0,1276.0,246.23468788888889,2024-04-01,13:00:00,NXPI
2024-04-01 13:30:00-04:00,245.87,246.395,245.81,246.06,48522.0,1677.0,246.02395038461538,2024-04-01,13:30:00,NXPI
2024-04-01 14:00:00-04:00,246.0,246.105,245.37,245.9,54304.0,1804.0,245.81525163333333,2024-04-01,14:00:00,NXPI
2024-04-01 14:30:00-04:00,245.94,246.055,245.53,245.62,30934.0,1232.0,245.81530544444445,2024-04-01,14:30:00,NXPI
2024-04-01 15:00:00-04:00,245.49,246.08,245.2,245.635,36225.0,1611.0,245.68288216000002,2024-04-01,15:00:00,NXPI
2024-04-01 15:30:00-04:00,245.645,246.4,244.84,246.07,251091.0,7395.0,245.5329053,2024-04-01,15:30:00,NXPI
2024-04-01 16:00:00-04:00,246.28,246.28,246.28,246.28,360862.0,42.0,246.28,2024-04-01,16:00:00,NXPI
2024-04-02 09:30:00-04:00,243.82,243.82,241.06,241.45,92615.0,2062.0,242.10414453333334,2024-04-02,09:30:00,NXPI
2024-04-02 10:00:00-04:00,241.17,241.76,239.81,240.74,86426.0,2510.0,240.67634253333333,2024-04-02,10:00:00,NXPI
