Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-06-25 10:30:00-04:00,793.31,793.38,791.37,791.625,14704.0,973.0,792.0270239545455,2024-06-25,10:30:00,BLK
2024-06-25 11:00:00-04:00,791.63,791.63,788.955,788.955,17839.0,995.0,790.3007865263157,2024-06-25,11:00:00,BLK
2024-06-25 11:30:00-04:00,789.095,791.72,789.095,790.275,14837.0,970.0,790.2763028823529,2024-06-25,11:30:00,BLK
2024-06-25 12:00:00-04:00,790.965,791.12,790.2308,791.12,8497.0,683.0,790.7106298125,2024-06-25,12:00:00,BLK
2024-06-25 12:30:00-04:00,790.68,790.775,788.575,789.39,12729.0,768.0,789.4272325882353,2024-06-25,12:30:00,BLK
2024-06-25 13:00:00-04:00,789.46,790.8099,789.3944,790.8099,11161.0,797.0,789.8685913529412,2024-06-25,13:00:00,BLK
2024-06-25 13:30:00-04:00,791.01,791.09,790.685,790.83,3038.0,268.0,790.9111111666666,2024-06-25,13:30:00,BLK
2024-06-25 14:00:00-04:00,791.015,792.5956,790.9616,792.5956,5441.0,407.0,791.8076833,2024-06-25,14:00:00,BLK
2024-06-25 14:30:00-04:00,793.09,793.09,791.79,792.22,12808.0,934.0,792.352561,2024-06-25,14:30:00,BLK
2024-06-25 15:00:00-04:00,792.3589,793.35,791.9419,793.35,12172.0,912.0,792.4779190625,2024-06-25,15:00:00,BLK
2024-06-25 15:30:00-04:00,793.17,795.18,792.255,794.24,70938.0,3589.0,793.2016736153847,2024-06-25,15:30:00,BLK
2024-06-25 16:00:00-04:00,794.39,794.39,794.39,794.39,102442.0,54.0,794.39,2024-06-25,16:00:00,BLK
2024-06-26 09:30:00-04:00,789.28,791.12,787.06,788.065,28104.0,1561.0,788.8094753333334,2024-06-26,09:30:00,BLK
2024-06-26 10:00:00-04:00,788.66,788.66,785.98,786.795,19232.0,1429.0,787.0192195200001,2024-06-26,10:00:00,BLK
2024-06-26 10:30:00-04:00,785.96,787.26,784.52,787.16,15771.0,1022.0,785.9349964,2024-06-26,10:30:00,BLK
2024-06-26 11:00:00-04:00,787.01,787.41,785.425,786.67,23103.0,1477.0,786.4058395833334,2024-06-26,11:00:00,BLK
2024-06-26 11:30:00-04:00,786.45,787.83,786.14,787.19,27207.0,1513.0,786.8004152692307,2024-06-26,11:30:00,BLK
2024-06-26 12:00:00-04:00,787.22,788.88,787.04,787.78,16497.0,904.0,787.87243375,2024-06-26,12:00:00,BLK
2024-06-26 12:30:00-04:00,788.05,788.81,787.575,788.29,24379.0,1436.0,788.119136962963,2024-06-26,12:30:00,BLK
2024-06-26 13:00:00-04:00,787.92,788.45,787.14,787.15,16305.0,933.0,787.7036020434782,2024-06-26,13:00:00,BLK
2024-06-26 13:30:00-04:00,787.03,788.76,786.48,788.76,12947.0,813.0,787.220456375,2024-06-26,13:30:00,BLK
2024-06-26 14:00:00-04:00,789.84,790.43,789.1073,789.555,12791.0,868.0,789.6559011176471,2024-06-26,14:00:00,BLK
2024-06-26 14:30:00-04:00,789.94,790.03,789.07,789.725,17229.0,1317.0,789.5121391666667,2024-06-26,14:30:00,BLK
2024-06-26 15:00:00-04:00,789.42,789.5,788.7039,789.025,23635.0,1523.0,789.08476712,2024-06-26,15:00:00,BLK
2024-06-26 15:30:00-04:00,788.84,789.01,786.95,787.27,92842.0,4317.0,788.3115166666666,2024-06-26,15:30:00,BLK
2024-06-26 16:00:00-04:00,787.45,787.45,787.45,787.45,144070.0,72.0,787.4500000000002,2024-06-26,16:00:00,BLK
2024-06-27 09:30:00-04:00,784.65,787.05,782.44,784.7,20990.0,1253.0,785.1212590454546,2024-06-27,09:30:00,BLK
2024-06-27 10:00:00-04:00,785.66,786.82,783.9901,785.395,27059.0,1542.0,785.61079388,2024-06-27,10:00:00,BLK
2024-06-27 10:30:00-04:00,785.76,786.92,783.9,784.29,25635.0,1546.0,785.5151068636364,2024-06-27,10:30:00,BLK
2024-06-27 11:00:00-04:00,784.22,784.27,782.46,783.21,12129.0,890.0,783.2683601333333,2024-06-27,11:00:00,BLK
2024-06-27 11:30:00-04:00,784.21,785.66,783.785,784.33,9181.0,648.0,784.723938,2024-06-27,11:30:00,BLK
2024-06-27 12:00:00-04:00,784.58,785.35,784.34,784.775,7203.0,598.0,784.828490923077,2024-06-27,12:00:00,BLK
2024-06-27 12:30:00-04:00,784.52,784.54,783.26,783.26,8002.0,557.0,783.7120203000001,2024-06-27,12:30:00,BLK
2024-06-27 13:00:00-04:00,783.17,784.42,783.17,784.095,5295.0,443.0,783.9034026,2024-06-27,13:00:00,BLK
2024-06-27 13:30:00-04:00,783.95,783.97,783.46,783.46,2837.0,265.0,783.74541675,2024-06-27,13:30:00,BLK
2024-06-27 14:00:00-04:00,782.525,782.525,781.0,781.61,11781.0,650.0,781.7513608888889,2024-06-27,14:00:00,BLK
2024-06-27 14:30:00-04:00,780.51,782.31,780.34,782.0,21868.0,1075.0,781.2323353571428,2024-06-27,14:30:00,BLK
2024-06-27 15:00:00-04:00,782.0,782.48,781.58,782.05,33193.0,1488.0,782.0725444444445,2024-06-27,15:00:00,BLK
2024-06-27 15:30:00-04:00,781.975,783.06,780.5,781.88,90928.0,4303.0,781.6242026190475,2024-06-27,15:30:00,BLK
2024-06-27 16:00:00-04:00,781.13,781.13,781.13,781.13,110301.0,47.0,781.13,2024-06-27,16:00:00,BLK
2024-06-28 09:30:00-04:00,784.49,788.295,781.2,785.27,33178.0,1918.0,785.9918279999999,2024-06-28,09:30:00,BLK
2024-06-28 10:00:00-04:00,785.39,790.5,785.39,790.5,51809.0,2427.0,788.1373670740742,2024-06-28,10:00:00,BLK
2024-06-28 10:30:00-04:00,790.55,792.325,788.48,788.48,31053.0,1880.0,791.1166912142857,2024-06-28,10:30:00,BLK
2024-06-28 11:00:00-04:00,788.26,788.26,785.5,786.3,50687.0,2033.0,786.5912996206897,2024-06-28,11:00:00,BLK
2024-06-28 11:30:00-04:00,786.45,788.24,785.77,786.325,22495.0,1355.0,786.9188632400001,2024-06-28,11:30:00,BLK
2024-06-28 12:00:00-04:00,786.575,788.25,785.6,788.25,10121.0,869.0,786.7227974117646,2024-06-28,12:00:00,BLK
2024-06-28 12:30:00-04:00,788.1275,788.625,786.55,787.4,8364.0,668.0,787.7100162142857,2024-06-28,12:30:00,BLK
2024-06-28 13:00:00-04:00,787.02,789.36,787.02,788.35,14058.0,916.0,788.2394694210526,2024-06-28,13:00:00,BLK
2024-06-28 13:30:00-04:00,788.31,788.545,787.62,787.99,6356.0,563.0,787.9166947499999,2024-06-28,13:30:00,BLK
2024-06-28 14:00:00-04:00,787.805,789.1,787.245,787.845,16242.0,1178.0,788.2674321875,2024-06-28,14:00:00,BLK
2024-06-28 14:30:00-04:00,788.395,788.395,785.88,786.06,15518.0,1187.0,787.12957065,2024-06-28,14:30:00,BLK
2024-06-28 15:00:00-04:00,785.8,786.49,785.01,785.87,28838.0,1681.0,785.6252986086956,2024-06-28,15:00:00,BLK
2024-06-28 15:30:00-04:00,785.87,788.15,784.035,787.74,114509.0,4392.0,785.9352248333333,2024-06-28,15:30:00,BLK
2024-06-28 16:00:00-04:00,787.32,787.32,787.32,787.32,296313.0,76.0,787.32,2024-06-28,16:00:00,BLK
2024-07-01 09:30:00-04:00,790.83,794.1,787.77,791.415,41044.0,2038.0,790.7590830384615,2024-07-01,09:30:00,BLK
2024-07-01 10:00:00-04:00,791.81,792.715,783.09,783.5325,29808.0,1853.0,787.0862645925926,2024-07-01,10:00:00,BLK
2024-07-01 10:30:00-04:00,784.09,785.56,778.37,779.42,36376.0,1964.0,780.5892255555556,2024-07-01,10:30:00,BLK
2024-07-01 11:00:00-04:00,779.06,784.0,778.65,783.86,36593.0,1593.0,781.6305574444444,2024-07-01,11:00:00,BLK
2024-07-01 11:30:00-04:00,783.3,784.82,782.94,783.23,23966.0,1379.0,783.6563714230768,2024-07-01,11:30:00,BLK
2024-07-01 12:00:00-04:00,783.01,786.21,781.975,785.28,8198.0,711.0,784.6268315,2024-07-01,12:00:00,BLK
2024-07-01 12:30:00-04:00,784.885,786.3,783.485,784.125,22273.0,670.0,784.9374258333332,2024-07-01,12:30:00,BLK
2024-07-01 13:00:00-04:00,784.49,787.015,784.38,785.72,16531.0,971.0,785.7999334,2024-07-01,13:00:00,BLK
2024-07-01 13:30:00-04:00,785.42,785.62,782.57,782.88,19474.0,1050.0,784.2462033461538,2024-07-01,13:30:00,BLK
2024-07-01 14:00:00-04:00,782.935,784.4,781.685,783.91,25616.0,1269.0,783.1072615,2024-07-01,14:00:00,BLK
2024-07-01 14:30:00-04:00,783.76,784.18,782.81,783.21,24579.0,1285.0,783.5093525714285,2024-07-01,14:30:00,BLK
2024-07-01 15:00:00-04:00,783.005,783.005,777.63,778.01,42303.0,2190.0,780.6887551428572,2024-07-01,15:00:00,BLK
2024-07-01 15:30:00-04:00,778.31,783.25,778.31,782.08,115198.0,4398.0,780.6878518965517,2024-07-01,15:30:00,BLK
2024-07-01 16:00:00-04:00,782.27,782.27,782.27,782.27,66577.0,60.0,782.27,2024-07-01,16:00:00,BLK
2024-07-02 09:30:00-04:00,782.67,786.5,782.67,785.99,30285.0,1442.0,785.54098145,2024-07-02,09:30:00,BLK
2024-07-02 10:00:00-04:00,785.47,787.12,784.62,785.02,24582.0,1356.0,785.8718571578947,2024-07-02,10:00:00,BLK
2024-07-02 10:30:00-04:00,784.58,786.77,783.995,784.27,13516.0,846.0,785.1302427142857,2024-07-02,10:30:00,BLK
2024-07-02 11:00:00-04:00,784.54,786.53,783.32,785.5001,13712.0,854.0,784.9846234736842,2024-07-02,11:00:00,BLK
2024-07-02 11:30:00-04:00,786.8092,787.24,786.09,786.09,11908.0,770.0,786.6103864545454,2024-07-02,11:30:00,BLK
2024-07-02 12:00:00-04:00,786.15,787.25,785.68,787.005,11691.0,723.0,786.3353509411764,2024-07-02,12:00:00,BLK
2024-07-02 12:30:00-04:00,786.8,787.2,785.35,785.35,6183.0,407.0,786.033484,2024-07-02,12:30:00,BLK
2024-07-02 13:00:00-04:00,785.57,785.965,784.796,785.27,5733.0,392.0,785.354694,2024-07-02,13:00:00,BLK
2024-07-02 13:30:00-04:00,785.065,786.69,784.7,785.3512,12120.0,812.0,785.5920995625,2024-07-02,13:30:00,BLK
2024-07-02 14:00:00-04:00,785.38,786.0199,784.76,785.76,15917.0,960.0,785.3886709375,2024-07-02,14:00:00,BLK
2024-07-02 14:30:00-04:00,785.98,786.5,785.77,786.35,11610.0,641.0,786.1572013636363,2024-07-02,14:30:00,BLK
2024-07-02 15:00:00-04:00,786.155,788.105,786.135,787.515,21316.0,1051.0,787.0165018888888,2024-07-02,15:00:00,BLK
2024-07-02 15:30:00-04:00,787.535,789.66,787.5,789.55,66544.0,3070.0,788.0041416923076,2024-07-02,15:30:00,BLK
2024-07-02 16:00:00-04:00,789.13,789.13,789.13,789.13,78488.0,39.0,789.13,2024-07-02,16:00:00,BLK
2024-07-03 09:30:00-04:00,789.13,790.05,786.0,788.12,24791.0,1519.0,787.9863079545455,2024-07-03,09:30:00,BLK
2024-07-03 10:00:00-04:00,788.76,790.63,787.31,789.32,28887.0,1621.0,789.4446628636364,2024-07-03,10:00:00,BLK
2024-07-03 10:30:00-04:00,789.32,790.25,788.5,788.5,25318.0,1527.0,789.3339891363637,2024-07-03,10:30:00,BLK
2024-07-03 11:00:00-04:00,788.59,789.4,788.32,788.92,21173.0,1334.0,789.01132164,2024-07-03,11:00:00,BLK
2024-07-03 11:30:00-04:00,788.2401,789.28,787.265,787.97,21574.0,1092.0,788.5043706315789,2024-07-03,11:30:00,BLK
2024-07-03 12:00:00-04:00,787.87,789.32,787.23,787.72,19776.0,1290.0,787.951070368421,2024-07-03,12:00:00,BLK
2024-07-03 12:30:00-04:00,788.11,790.59,787.74,788.59,55864.0,2930.0,788.9719730714286,2024-07-03,12:30:00,BLK
2024-07-03 13:00:00-04:00,788.51,789.12,788.51,789.12,37559.0,30.0,789.118109,2024-07-03,13:00:00,BLK
2024-07-05 09:30:00-04:00,791.14,791.14,785.4727,787.07,20861.0,1504.0,787.98796325,2024-07-05,09:30:00,BLK
2024-07-05 10:00:00-04:00,786.02,787.18,782.9,786.965,23274.0,1819.0,785.881997375,2024-07-05,10:00:00,BLK
2024-07-05 10:30:00-04:00,786.975,789.41,786.0701,789.15,16603.0,1093.0,787.565381111111,2024-07-05,10:30:00,BLK
2024-07-05 11:00:00-04:00,789.15,790.03,787.66,787.89,14171.0,1048.0,788.7606215909091,2024-07-05,11:00:00,BLK
2024-07-05 11:30:00-04:00,788.44,789.15,787.31,788.71,14449.0,1065.0,788.340675,2024-07-05,11:30:00,BLK
2024-07-05 12:00:00-04:00,788.245,789.49,787.1427,788.61,17453.0,847.0,788.3294125652174,2024-07-05,12:00:00,BLK
2024-07-05 12:30:00-04:00,787.98,789.79,787.98,789.79,4920.0,394.0,788.43203125,2024-07-05,12:30:00,BLK
2024-07-05 13:00:00-04:00,789.15,789.15,788.06,788.79,3355.0,294.0,788.6031396666666,2024-07-05,13:00:00,BLK
2024-07-05 13:30:00-04:00,788.555,789.84,788.3301,789.31,14909.0,761.0,789.24948895,2024-07-05,13:30:00,BLK
2024-07-05 14:00:00-04:00,789.47,789.48,788.5,788.77,9198.0,621.0,788.8470188333333,2024-07-05,14:00:00,BLK
2024-07-05 14:30:00-04:00,788.815,790.52,788.815,789.87,18144.0,915.0,789.2873555263158,2024-07-05,14:30:00,BLK
2024-07-05 15:00:00-04:00,789.63,789.63,788.3,789.19,9614.0,627.0,788.8650386666667,2024-07-05,15:00:00,BLK
2024-07-05 15:30:00-04:00,788.865,791.18,788.67,790.47,41563.0,2274.0,789.670623826087,2024-07-05,15:30:00,BLK
2024-07-05 16:00:00-04:00,790.6,790.6,790.6,790.6,79202.0,62.0,790.6,2024-07-05,16:00:00,BLK
2024-07-08 09:30:00-04:00,790.6,793.28,789.295,791.135,38135.0,1833.0,791.1716917826087,2024-07-08,09:30:00,BLK
2024-07-08 10:00:00-04:00,791.365,792.25,790.53,791.3,33599.0,1830.0,791.2751763749999,2024-07-08,10:00:00,BLK
2024-07-08 10:30:00-04:00,791.02,791.8,789.99,790.8,29928.0,1317.0,790.9416206296296,2024-07-08,10:30:00,BLK
2024-07-08 11:00:00-04:00,791.02,791.3,789.36,789.565,34117.0,1290.0,790.2669531538462,2024-07-08,11:00:00,BLK
2024-07-08 11:30:00-04:00,789.475,789.475,786.48,787.05,48760.0,2126.0,787.9813956896552,2024-07-08,11:30:00,BLK
2024-07-08 12:00:00-04:00,786.58,789.165,785.76,788.23,18834.0,888.0,787.2355777222223,2024-07-08,12:00:00,BLK
2024-07-08 12:30:00-04:00,788.73,789.54,788.12,789.54,10843.0,557.0,788.7477964666667,2024-07-08,12:30:00,BLK
2024-07-08 13:00:00-04:00,788.96,788.96,787.62,788.61,29535.0,576.0,788.4866675333334,2024-07-08,13:00:00,BLK
2024-07-08 13:30:00-04:00,788.94,789.9999,788.76,789.53,7026.0,529.0,789.3334249166668,2024-07-08,13:30:00,BLK
2024-07-08 14:00:00-04:00,789.685,790.06,789.01,789.65,11716.0,610.0,789.7260113,2024-07-08,14:00:00,BLK
2024-07-08 14:30:00-04:00,789.6,789.89,788.18,789.13,10003.0,634.0,789.0276107333334,2024-07-08,14:30:00,BLK
2024-07-08 15:00:00-04:00,789.26,789.98,788.89,789.47,10368.0,585.0,789.4844761818182,2024-07-08,15:00:00,BLK
2024-07-08 15:30:00-04:00,789.24,790.77,789.225,790.35,133364.0,4291.0,789.8672993571429,2024-07-08,15:30:00,BLK
2024-07-08 16:00:00-04:00,790.19,790.19,790.19,790.19,79754.0,60.0,790.19,2024-07-08,16:00:00,BLK
2024-07-09 09:30:00-04:00,793.51,795.945,791.52,794.465,41828.0,1651.0,793.91383425,2024-07-09,09:30:00,BLK
2024-07-09 10:00:00-04:00,794.71,795.04,792.05,792.31,33369.0,1575.0,793.7139251818182,2024-07-09,10:00:00,BLK
2024-07-09 10:30:00-04:00,792.03,794.6,792.03,794.255,17682.0,831.0,793.2636641111111,2024-07-09,10:30:00,BLK
2024-07-09 11:00:00-04:00,794.155,794.285,793.58,794.03,15827.0,800.0,794.0283069999999,2024-07-09,11:00:00,BLK
2024-07-09 11:30:00-04:00,794.03,795.335,793.74,795.17,25531.0,1272.0,794.7093679999999,2024-07-09,11:30:00,BLK
2024-07-09 12:00:00-04:00,794.9521,798.28,794.9521,798.225,35088.0,1435.0,796.2036340454546,2024-07-09,12:00:00,BLK
2024-07-09 12:30:00-04:00,798.06,802.08,798.03,801.39,39766.0,1769.0,800.3048958095238,2024-07-09,12:30:00,BLK
2024-07-09 13:00:00-04:00,800.915,803.39,800.22,800.9275,29753.0,1178.0,801.8176219411765,2024-07-09,13:00:00,BLK
2024-07-09 13:30:00-04:00,801.37,801.69,800.21,800.6,18512.0,987.0,801.03994935,2024-07-09,13:30:00,BLK
2024-07-09 14:00:00-04:00,799.7491,800.6399,799.1301,800.59,13370.0,795.0,800.1250715263158,2024-07-09,14:00:00,BLK
2024-07-09 14:30:00-04:00,800.59,801.44,799.67,799.67,30373.0,1453.0,800.7355566153846,2024-07-09,14:30:00,BLK
2024-07-09 15:00:00-04:00,800.3,801.185,799.21,801.0,58259.0,2113.0,800.2064764615384,2024-07-09,15:00:00,BLK
2024-07-09 15:30:00-04:00,800.87,803.01,800.555,802.94,145285.0,4632.0,801.4997127857142,2024-07-09,15:30:00,BLK
2024-07-09 16:00:00-04:00,802.28,802.28,802.28,802.28,84874.0,44.0,802.28,2024-07-09,16:00:00,BLK
2024-07-10 09:30:00-04:00,801.76,806.915,801.76,804.92,40596.0,1663.0,805.33142575,2024-07-10,09:30:00,BLK
2024-07-10 10:00:00-04:00,804.41,807.4,804.41,806.35,21580.0,1443.0,806.0289167619048,2024-07-10,10:00:00,BLK
2024-07-10 10:30:00-04:00,806.83,807.37,803.53,805.69,18587.0,988.0,805.80706995,2024-07-10,10:30:00,BLK
2024-07-10 11:00:00-04:00,805.6391,809.36,805.6,809.035,33429.0,1420.0,808.1149684782608,2024-07-10,11:00:00,BLK
2024-07-10 11:30:00-04:00,809.085,809.55,807.65,808.0,18489.0,1189.0,808.4535129,2024-07-10,11:30:00,BLK
2024-07-10 12:00:00-04:00,807.855,810.0,807.855,809.48,21987.0,1064.0,809.1163977777778,2024-07-10,12:00:00,BLK
2024-07-10 12:30:00-04:00,808.97,809.7,807.8746,809.38,17020.0,1017.0,808.7555600952381,2024-07-10,12:30:00,BLK
2024-07-10 13:00:00-04:00,809.45,809.64,806.295,807.51,19919.0,1211.0,807.6180955238096,2024-07-10,13:00:00,BLK
2024-07-10 13:30:00-04:00,807.51,808.7699,807.325,808.415,6005.0,507.0,808.0174807857144,2024-07-10,13:30:00,BLK
2024-07-10 14:00:00-04:00,808.745,808.96,807.12,807.47,8356.0,639.0,808.0636135833333,2024-07-10,14:00:00,BLK
2024-07-10 14:30:00-04:00,807.52,809.0,807.15,809.0,11092.0,777.0,808.215989,2024-07-10,14:30:00,BLK
2024-07-10 15:00:00-04:00,809.23,809.575,808.3955,809.3521,21133.0,1462.0,809.0526269615384,2024-07-10,15:00:00,BLK
2024-07-10 15:30:00-04:00,809.31,812.29,808.38,811.88,91597.0,4145.0,809.7894713461538,2024-07-10,15:30:00,BLK
2024-07-10 16:00:00-04:00,812.0,812.0,812.0,812.0,118271.0,70.0,812.0,2024-07-10,16:00:00,BLK
2024-07-11 09:30:00-04:00,817.97,821.92,815.805,820.49,53685.0,2336.0,819.224818409091,2024-07-11,09:30:00,BLK
2024-07-11 10:00:00-04:00,820.45,825.93,820.45,823.49,41126.0,2452.0,823.7369686666666,2024-07-11,10:00:00,BLK
2024-07-11 10:30:00-04:00,823.215,823.97,822.09,822.98,35881.0,1768.0,823.0424117083334,2024-07-11,10:30:00,BLK
2024-07-11 11:00:00-04:00,823.5,824.515,822.25,824.25,21947.0,1455.0,823.9413160909091,2024-07-11,11:00:00,BLK
2024-07-11 11:30:00-04:00,824.36,825.03,822.88,822.88,42571.0,2193.0,824.0561374137931,2024-07-11,11:30:00,BLK
2024-07-11 12:00:00-04:00,822.81,823.005,820.58,821.14,29429.0,1355.0,821.5068726400001,2024-07-11,12:00:00,BLK
2024-07-11 12:30:00-04:00,821.29,822.1,819.3489,820.63,35958.0,1489.0,820.6823086296296,2024-07-11,12:30:00,BLK
2024-07-11 13:00:00-04:00,820.635,822.2,820.395,821.54,11771.0,866.0,821.2830073684211,2024-07-11,13:00:00,BLK
2024-07-11 13:30:00-04:00,821.37,823.755,820.75,823.395,18186.0,1061.0,821.9590641499999,2024-07-11,13:30:00,BLK
2024-07-11 14:00:00-04:00,823.2305,825.1,822.18,823.57,21390.0,1388.0,823.8600459130435,2024-07-11,14:00:00,BLK
2024-07-11 14:30:00-04:00,823.825,825.0,823.45,823.5,32423.0,1309.0,824.2488671499999,2024-07-11,14:30:00,BLK
2024-07-11 15:00:00-04:00,823.83,824.395,823.43,823.715,69999.0,2369.0,823.9921021481481,2024-07-11,15:00:00,BLK
2024-07-11 15:30:00-04:00,823.86,825.36,823.09,824.89,97939.0,4208.0,823.9913792413793,2024-07-11,15:30:00,BLK
2024-07-11 16:00:00-04:00,824.87,824.87,824.87,824.87,91154.0,45.0,824.87,2024-07-11,16:00:00,BLK
2024-07-12 09:30:00-04:00,829.39,829.39,825.4,826.28,29108.0,1672.0,827.2515915263158,2024-07-12,09:30:00,BLK
2024-07-12 10:00:00-04:00,825.665,831.9099,825.665,831.9099,48711.0,2629.0,829.3791886428571,2024-07-12,10:00:00,BLK
2024-07-12 10:30:00-04:00,830.41,832.51,829.535,832.305,40718.0,1921.0,831.3081558333333,2024-07-12,10:30:00,BLK
2024-07-12 11:00:00-04:00,832.3,833.73,831.5101,833.28,38402.0,1789.0,832.8885339999999,2024-07-12,11:00:00,BLK
2024-07-12 11:30:00-04:00,833.28,834.0,832.375,833.35,19620.0,1403.0,833.2177587142857,2024-07-12,11:30:00,BLK
2024-07-12 12:00:00-04:00,833.23,834.44,831.78,832.83,27652.0,1501.0,833.25912525,2024-07-12,12:00:00,BLK
2024-07-12 12:30:00-04:00,832.65,833.636,832.06,833.4,17369.0,1058.0,832.9350574285714,2024-07-12,12:30:00,BLK
2024-07-12 13:00:00-04:00,833.64,834.99,833.37,834.785,25883.0,1328.0,834.3045235714285,2024-07-12,13:00:00,BLK
2024-07-12 13:30:00-04:00,834.77,837.34,834.765,836.285,35106.0,1890.0,835.9689782173914,2024-07-12,13:30:00,BLK
2024-07-12 14:00:00-04:00,836.01,837.54,834.42,834.665,36917.0,1788.0,835.8295897727272,2024-07-12,14:00:00,BLK
2024-07-12 14:30:00-04:00,834.675,834.95,833.69,834.53,24580.0,1510.0,834.436703,2024-07-12,14:30:00,BLK
2024-07-12 15:00:00-04:00,834.32,835.17,833.24,833.24,40635.0,1995.0,834.3734984285713,2024-07-12,15:00:00,BLK
2024-07-12 15:30:00-04:00,833.24,833.425,827.275,828.07,166565.0,6714.0,830.7154908333333,2024-07-12,15:30:00,BLK
2024-07-12 16:00:00-04:00,827.97,827.97,827.97,827.97,84007.0,68.0,827.97,2024-07-12,16:00:00,BLK
2024-07-15 09:30:00-04:00,829.98,833.86,820.795,820.795,113556.0,4397.0,825.5537945172414,2024-07-15,09:30:00,BLK
2024-07-15 10:00:00-04:00,821.0,825.915,818.44,819.895,70384.0,3701.0,821.3941270357143,2024-07-15,10:00:00,BLK
2024-07-15 10:30:00-04:00,819.895,832.47,819.895,831.86,57325.0,2556.0,827.0522095714285,2024-07-15,10:30:00,BLK
2024-07-15 11:00:00-04:00,832.28,836.21,831.38,834.385,36443.0,2009.0,834.1990510357143,2024-07-15,11:00:00,BLK
2024-07-15 11:30:00-04:00,834.5,834.5,831.275,832.4,20504.0,1509.0,832.3301834761904,2024-07-15,11:30:00,BLK
2024-07-15 12:00:00-04:00,831.29,834.115,830.5,833.17,36908.0,1858.0,832.3615107857142,2024-07-15,12:00:00,BLK
2024-07-15 12:30:00-04:00,832.61,833.085,830.43,831.75,42327.0,1794.0,831.808394962963,2024-07-15,12:30:00,BLK
2024-07-15 13:00:00-04:00,831.75,833.22,830.465,831.585,33193.0,1725.0,831.9047859,2024-07-15,13:00:00,BLK
2024-07-15 13:30:00-04:00,831.595,832.87,830.495,831.85,34476.0,1720.0,831.6896898571429,2024-07-15,13:30:00,BLK
2024-07-15 14:00:00-04:00,831.1,831.91,829.89,831.91,38689.0,1862.0,830.8813977407408,2024-07-15,14:00:00,BLK
2024-07-15 14:30:00-04:00,832.3887,832.58,829.71,831.15,38501.0,2026.0,831.1303806666666,2024-07-15,14:30:00,BLK
2024-07-15 15:00:00-04:00,831.05,831.58,829.04,829.685,49889.0,2313.0,830.3045968928571,2024-07-15,15:00:00,BLK
2024-07-15 15:30:00-04:00,829.655,830.09,821.2,822.98,200230.0,7468.0,826.3992755862068,2024-07-15,15:30:00,BLK
2024-07-15 16:00:00-04:00,822.96,822.96,822.96,822.96,71662.0,33.0,822.96,2024-07-15,16:00:00,BLK
2024-07-16 09:30:00-04:00,824.5,835.9,820.9502,835.0,66189.0,3073.0,829.1501175666667,2024-07-16,09:30:00,BLK
2024-07-16 10:00:00-04:00,834.575,836.565,830.94,831.8151,49035.0,2819.0,833.9125007,2024-07-16,10:00:00,BLK
2024-07-16 10:30:00-04:00,831.995,835.52,831.04,835.52,55992.0,2498.0,833.1959236666667,2024-07-16,10:30:00,BLK
2024-07-16 11:00:00-04:00,835.285,835.77,833.0,833.85,63449.0,2605.0,834.5553821785714,2024-07-16,11:00:00,BLK
2024-07-16 11:30:00-04:00,833.795,833.795,829.225,830.24,31403.0,1623.0,831.257615,2024-07-16,11:30:00,BLK
2024-07-16 12:00:00-04:00,830.18,835.0,829.75,833.95,40002.0,1958.0,833.3812097777778,2024-07-16,12:00:00,BLK
2024-07-16 12:30:00-04:00,833.615,837.17,833.13,836.925,44996.0,1973.0,834.2475139629629,2024-07-16,12:30:00,BLK
2024-07-16 13:00:00-04:00,837.16,837.83,835.755,836.815,23532.0,1272.0,836.7403818636365,2024-07-16,13:00:00,BLK
2024-07-16 13:30:00-04:00,836.845,838.59,836.03,837.98,19550.0,1000.0,837.0288073333334,2024-07-16,13:30:00,BLK
2024-07-16 14:00:00-04:00,838.555,840.23,837.9366,840.0,22491.0,1464.0,838.9638818888889,2024-07-16,14:00:00,BLK
2024-07-16 14:30:00-04:00,839.92,842.75,839.91,842.38,36486.0,1648.0,841.7633513636364,2024-07-16,14:30:00,BLK
2024-07-16 15:00:00-04:00,842.17,843.5023,841.8805,842.51,45035.0,2662.0,842.4946820689655,2024-07-16,15:00:00,BLK
2024-07-16 15:30:00-04:00,842.25,845.53,841.58,843.93,137889.0,6786.0,843.9452744666667,2024-07-16,15:30:00,BLK
2024-07-16 16:00:00-04:00,843.94,843.94,843.94,843.94,80037.0,47.0,843.94,2024-07-16,16:00:00,BLK
2024-07-17 09:30:00-04:00,846.31,846.97,835.89,845.74,57832.0,2789.0,842.65801272,2024-07-17,09:30:00,BLK
2024-07-17 10:00:00-04:00,845.8,848.6228,843.295,843.54,36093.0,2407.0,846.21305324,2024-07-17,10:00:00,BLK
2024-07-17 10:30:00-04:00,843.3862,844.7516,841.915,844.16,21862.0,1497.0,843.2336994761905,2024-07-17,10:30:00,BLK
