Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-06-27 12:00:00-04:00,237.71,237.83,237.2,237.3,55124.0,2110.0,237.51622693333331,2024-06-27,12:00:00,ADP
2024-06-27 12:30:00-04:00,237.24,237.35,236.8,237.175,49754.0,1835.0,237.10983526666666,2024-06-27,12:30:00,ADP
2024-06-27 13:00:00-04:00,237.17,237.25,236.891,237.12,50172.0,1770.0,237.02096862068964,2024-06-27,13:00:00,ADP
2024-06-27 13:30:00-04:00,237.05,237.32,236.8,236.9081,44524.0,1619.0,236.993768,2024-06-27,13:30:00,ADP
2024-06-27 14:00:00-04:00,236.86,236.86,236.24,236.27,52213.0,2019.0,236.54555573076925,2024-06-27,14:00:00,ADP
2024-06-27 14:30:00-04:00,236.24,236.59,236.24,236.46,54013.0,2109.0,236.41139410714285,2024-06-27,14:30:00,ADP
2024-06-27 15:00:00-04:00,236.5,237.0,236.47,236.93,52465.0,2008.0,236.6815863103448,2024-06-27,15:00:00,ADP
2024-06-27 15:30:00-04:00,236.99,237.54,236.63,237.38,301806.0,7112.0,237.12324427586208,2024-06-27,15:30:00,ADP
2024-06-27 16:00:00-04:00,237.3,237.3,237.3,237.3,706639.0,85.0,237.30000000000004,2024-06-27,16:00:00,ADP
2024-06-28 09:30:00-04:00,237.71,239.78,237.47,239.165,91550.0,2262.0,239.17153000000002,2024-06-28,09:30:00,ADP
2024-06-28 10:00:00-04:00,239.23,240.72,239.23,240.72,84883.0,2747.0,240.098078,2024-06-28,10:00:00,ADP
2024-06-28 10:30:00-04:00,240.67,241.14,240.3,240.3,75303.0,2685.0,240.75323668965518,2024-06-28,10:30:00,ADP
2024-06-28 11:00:00-04:00,240.22,240.3547,239.84,240.3547,52843.0,2150.0,240.13011542857143,2024-06-28,11:00:00,ADP
2024-06-28 11:30:00-04:00,240.24,240.36,239.37,239.715,67346.0,2339.0,239.8720966551724,2024-06-28,11:30:00,ADP
2024-06-28 12:00:00-04:00,239.715,239.715,238.95,239.385,35113.0,1327.0,239.26115552173914,2024-06-28,12:00:00,ADP
2024-06-28 12:30:00-04:00,239.42,239.66,239.17,239.55,35042.0,1367.0,239.4318837037037,2024-06-28,12:30:00,ADP
2024-06-28 13:00:00-04:00,239.53,239.885,239.41,239.52,38455.0,1312.0,239.59104084615385,2024-06-28,13:00:00,ADP
2024-06-28 13:30:00-04:00,239.54,239.62,239.255,239.43,29671.0,1303.0,239.4684064074074,2024-06-28,13:30:00,ADP
2024-06-28 14:00:00-04:00,239.37,239.749,239.28,239.285,37141.0,1639.0,239.49253025000002,2024-06-28,14:00:00,ADP
2024-06-28 14:30:00-04:00,239.34,239.34,238.89,238.95,32503.0,1565.0,239.07466792857144,2024-06-28,14:30:00,ADP
2024-06-28 15:00:00-04:00,238.94,238.94,238.4,238.64,67909.0,2360.0,238.6855904,2024-06-28,15:00:00,ADP
2024-06-28 15:30:00-04:00,238.67,239.22,238.3117,238.71,295157.0,9805.0,238.8213707,2024-06-28,15:30:00,ADP
2024-06-28 16:00:00-04:00,238.69,238.69,238.69,238.69,1120707.0,142.0,238.68999999999997,2024-06-28,16:00:00,ADP
2024-07-01 09:30:00-04:00,239.3,241.41,239.14,239.2605,87603.0,1876.0,239.78192231034484,2024-07-01,09:30:00,ADP
2024-07-01 10:00:00-04:00,239.465,239.465,237.11,237.585,81829.0,2104.0,237.72447636666666,2024-07-01,10:00:00,ADP
2024-07-01 10:30:00-04:00,237.61,237.61,236.135,237.1699,96450.0,2313.0,236.89571966666665,2024-07-01,10:30:00,ADP
2024-07-01 11:00:00-04:00,237.11,237.32,236.615,237.0,57564.0,1705.0,236.9645934827586,2024-07-01,11:00:00,ADP
2024-07-01 11:30:00-04:00,237.09,237.25,236.73,236.89,44842.0,1527.0,236.94990719999998,2024-07-01,11:30:00,ADP
2024-07-01 12:00:00-04:00,236.75,236.815,236.33,236.811,55785.0,1586.0,236.57564746666668,2024-07-01,12:00:00,ADP
2024-07-01 12:30:00-04:00,236.725,237.08,236.54,236.76,39613.0,1195.0,236.80643376666666,2024-07-01,12:30:00,ADP
2024-07-01 13:00:00-04:00,236.775,236.86,236.43,236.59,43585.0,1309.0,236.61774982142856,2024-07-01,13:00:00,ADP
2024-07-01 13:30:00-04:00,236.53,236.76,235.96,235.97,46610.0,1454.0,236.47415558620688,2024-07-01,13:30:00,ADP
2024-07-01 14:00:00-04:00,235.79,235.983,235.43,235.43,98380.0,2294.0,235.66462356666668,2024-07-01,14:00:00,ADP
2024-07-01 14:30:00-04:00,235.37,235.54,235.08,235.42,91110.0,1920.0,235.35965063333333,2024-07-01,14:30:00,ADP
2024-07-01 15:00:00-04:00,235.43,235.6,235.22,235.386,71977.0,2097.0,235.4542992,2024-07-01,15:00:00,ADP
2024-07-01 15:30:00-04:00,235.37,236.13,235.36,235.58,228516.0,5869.0,235.68396526666666,2024-07-01,15:30:00,ADP
2024-07-01 16:00:00-04:00,235.67,235.67,235.67,235.67,738131.0,75.0,235.67,2024-07-01,16:00:00,ADP
2024-07-02 09:30:00-04:00,236.6,236.88,234.5,235.005,104102.0,2061.0,235.56614426666664,2024-07-02,09:30:00,ADP
2024-07-02 10:00:00-04:00,234.87,235.185,234.22,235.185,58045.0,1744.0,234.71302874074075,2024-07-02,10:00:00,ADP
2024-07-02 10:30:00-04:00,235.28,235.45,234.19,234.46,85172.0,2343.0,234.82790296551724,2024-07-02,10:30:00,ADP
2024-07-02 11:00:00-04:00,234.53,234.83,234.0,234.83,75894.0,1954.0,234.3245893448276,2024-07-02,11:00:00,ADP
2024-07-02 11:30:00-04:00,234.82,234.98,234.36,234.925,46938.0,1607.0,234.70172662962963,2024-07-02,11:30:00,ADP
2024-07-02 12:00:00-04:00,234.91,234.94,234.4,234.435,38574.0,1302.0,234.62124718518518,2024-07-02,12:00:00,ADP
2024-07-02 12:30:00-04:00,234.33,234.53,234.125,234.21,23887.0,1101.0,234.37112844444442,2024-07-02,12:30:00,ADP
2024-07-02 13:00:00-04:00,234.2,234.82,234.2,234.75,27294.0,980.0,234.54656281481482,2024-07-02,13:00:00,ADP
2024-07-02 13:30:00-04:00,234.7717,235.15,234.68,234.97,30936.0,1233.0,234.89634339285712,2024-07-02,13:30:00,ADP
2024-07-02 14:00:00-04:00,235.06,235.329,234.99,235.21,34315.0,1360.0,235.18400138461539,2024-07-02,14:00:00,ADP
2024-07-02 14:30:00-04:00,235.2113,235.63,235.2113,235.48,38203.0,1448.0,235.47512703846152,2024-07-02,14:30:00,ADP
2024-07-02 15:00:00-04:00,235.48,235.54,235.23,235.3,38843.0,1936.0,235.3956324074074,2024-07-02,15:00:00,ADP
2024-07-02 15:30:00-04:00,235.19,236.68,235.19,236.61,173322.0,5534.0,235.8029555,2024-07-02,15:30:00,ADP
2024-07-02 16:00:00-04:00,236.63,236.63,236.63,236.63,386778.0,85.0,236.63,2024-07-02,16:00:00,ADP
2024-07-03 09:30:00-04:00,236.0,236.39,234.725,236.19,84461.0,2182.0,235.5813425,2024-07-03,09:30:00,ADP
2024-07-03 10:00:00-04:00,236.19,236.61,235.48,236.255,115191.0,2248.0,236.0315025666667,2024-07-03,10:00:00,ADP
2024-07-03 10:30:00-04:00,236.36,236.73,235.86,236.0139,66720.0,1971.0,236.1728154137931,2024-07-03,10:30:00,ADP
2024-07-03 11:00:00-04:00,236.16,236.65,236.04,236.52,45037.0,1627.0,236.38038835714286,2024-07-03,11:00:00,ADP
2024-07-03 11:30:00-04:00,236.45,236.8,236.33,236.43,40974.0,1411.0,236.56538555555557,2024-07-03,11:30:00,ADP
2024-07-03 12:00:00-04:00,236.44,237.21,236.18,236.93,64310.0,1797.0,236.77436992592592,2024-07-03,12:00:00,ADP
2024-07-03 12:30:00-04:00,236.88,237.57,236.76,236.785,182913.0,4787.0,237.2120124827586,2024-07-03,12:30:00,ADP
2024-07-03 13:00:00-04:00,236.91,236.91,236.91,236.91,184664.0,43.0,236.91,2024-07-03,13:00:00,ADP
2024-07-03 13:30:00-04:00,236.9815,236.9815,236.9815,236.9815,13334.0,1.0,236.9815,2024-07-03,13:30:00,ADP
2024-07-05 09:30:00-04:00,235.74,236.52,233.825,234.86,135809.0,3149.0,234.9362728275862,2024-07-05,09:30:00,ADP
2024-07-05 10:00:00-04:00,234.72,234.95,233.77,233.905,67021.0,2239.0,234.17233364285715,2024-07-05,10:00:00,ADP
2024-07-05 10:30:00-04:00,233.81,235.03,233.75,234.885,91280.0,2459.0,234.49780217857142,2024-07-05,10:30:00,ADP
2024-07-05 11:00:00-04:00,234.885,235.06,234.5001,234.93,55275.0,1692.0,234.77485336,2024-07-05,11:00:00,ADP
2024-07-05 11:30:00-04:00,235.06,235.63,234.76,235.37,44751.0,1589.0,235.19631633333333,2024-07-05,11:30:00,ADP
2024-07-05 12:00:00-04:00,235.37,235.51,235.09,235.324,33085.0,1126.0,235.29717836,2024-07-05,12:00:00,ADP
2024-07-05 12:30:00-04:00,235.39,235.63,235.26,235.465,38307.0,1253.0,235.42918925,2024-07-05,12:30:00,ADP
2024-07-05 13:00:00-04:00,235.52,235.7,235.42,235.6,34990.0,1214.0,235.59970491666664,2024-07-05,13:00:00,ADP
2024-07-05 13:30:00-04:00,235.68,236.1731,235.68,236.075,31402.0,1129.0,236.0144119090909,2024-07-05,13:30:00,ADP
2024-07-05 14:00:00-04:00,236.12,236.24,235.9,235.97,42303.0,1431.0,236.09561425925926,2024-07-05,14:00:00,ADP
2024-07-05 14:30:00-04:00,235.97,236.23,235.9317,236.01,32537.0,1278.0,236.08567808695653,2024-07-05,14:30:00,ADP
2024-07-05 15:00:00-04:00,235.99,236.14,235.82,235.95,59962.0,2159.0,235.96323644444445,2024-07-05,15:00:00,ADP
2024-07-05 15:30:00-04:00,235.98,236.16,235.49,235.52,212044.0,6372.0,235.93017103333335,2024-07-05,15:30:00,ADP
2024-07-05 16:00:00-04:00,235.56,235.56,235.3684,235.3684,882707.0,97.0,235.5121,2024-07-05,16:00:00,ADP
2024-07-08 09:30:00-04:00,235.48,236.43,235.25,235.79,55043.0,1632.0,235.87093207692308,2024-07-08,09:30:00,ADP
2024-07-08 10:00:00-04:00,235.91,235.91,234.8,234.87,57562.0,1802.0,235.24241457142855,2024-07-08,10:00:00,ADP
2024-07-08 10:30:00-04:00,234.89,235.1,234.52,234.52,37268.0,1454.0,234.88191130769232,2024-07-08,10:30:00,ADP
2024-07-08 11:00:00-04:00,234.62,234.63,233.12,233.35,94570.0,2810.0,233.90557137037035,2024-07-08,11:00:00,ADP
2024-07-08 11:30:00-04:00,233.3999,233.4,233.07,233.28,49834.0,1828.0,233.23630782758622,2024-07-08,11:30:00,ADP
2024-07-08 12:00:00-04:00,233.11,233.345,233.02,233.245,30217.0,1046.0,233.20351513636362,2024-07-08,12:00:00,ADP
2024-07-08 12:30:00-04:00,233.24,233.74,233.24,233.53,36613.0,1289.0,233.503269,2024-07-08,12:30:00,ADP
2024-07-08 13:00:00-04:00,233.51,233.82,233.37,233.51,36752.0,1343.0,233.5420713846154,2024-07-08,13:00:00,ADP
2024-07-08 13:30:00-04:00,233.5,233.73,233.37,233.47,35329.0,1364.0,233.55424054545455,2024-07-08,13:30:00,ADP
2024-07-08 14:00:00-04:00,233.31,233.3921,233.08,233.26,38617.0,1433.0,233.25190186956522,2024-07-08,14:00:00,ADP
2024-07-08 14:30:00-04:00,233.27,234.06,233.06,233.8861,64058.0,2038.0,233.4821012962963,2024-07-08,14:30:00,ADP
2024-07-08 15:00:00-04:00,233.86,234.049,233.585,233.915,63087.0,1994.0,233.79625133333334,2024-07-08,15:00:00,ADP
2024-07-08 15:30:00-04:00,233.82,234.11,233.185,233.43,253291.0,6822.0,233.6935686551724,2024-07-08,15:30:00,ADP
2024-07-08 16:00:00-04:00,233.44,233.7643,233.01,233.64,390773.0,155.0,233.5464045,2024-07-08,16:00:00,ADP
2024-07-09 09:30:00-04:00,233.38,234.115,233.12,234.0,84584.0,1655.0,233.67296425925926,2024-07-09,09:30:00,ADP
2024-07-09 10:00:00-04:00,233.96,233.96,233.275,233.825,76671.0,1865.0,233.48166289655174,2024-07-09,10:00:00,ADP
2024-07-09 10:30:00-04:00,233.7,234.01,233.47,233.585,43884.0,1358.0,233.77247446428572,2024-07-09,10:30:00,ADP
2024-07-09 11:00:00-04:00,233.585,234.15,233.255,233.495,74429.0,1477.0,233.63179331034485,2024-07-09,11:00:00,ADP
2024-07-09 11:30:00-04:00,233.525,233.73,233.4301,233.55,66952.0,1542.0,233.5248765714286,2024-07-09,11:30:00,ADP
2024-07-09 12:00:00-04:00,233.525,233.78,233.21,233.27,62885.0,1622.0,233.4748087142857,2024-07-09,12:00:00,ADP
2024-07-09 12:30:00-04:00,233.335,233.78,232.9,233.685,42482.0,1402.0,233.32919755172412,2024-07-09,12:30:00,ADP
2024-07-09 13:00:00-04:00,233.77,234.565,233.7457,234.445,45614.0,1319.0,234.21104232142858,2024-07-09,13:00:00,ADP
2024-07-09 13:30:00-04:00,234.445,234.78,234.4023,234.57,33599.0,1175.0,234.6221555,2024-07-09,13:30:00,ADP
2024-07-09 14:00:00-04:00,234.56,234.68,234.2,234.52,37398.0,1460.0,234.47286190000003,2024-07-09,14:00:00,ADP
2024-07-09 14:30:00-04:00,234.56,234.69,234.485,234.56,35465.0,1295.0,234.59051025000002,2024-07-09,14:30:00,ADP
2024-07-09 15:00:00-04:00,234.625,234.625,234.085,234.37,57458.0,2010.0,234.29851422222222,2024-07-09,15:00:00,ADP
2024-07-09 15:30:00-04:00,234.41,235.0,234.41,234.78,162003.0,5185.0,234.63379923333332,2024-07-09,15:30:00,ADP
2024-07-09 16:00:00-04:00,234.71,234.71,233.8923,234.71,439322.0,71.0,234.43743333333336,2024-07-09,16:00:00,ADP
2024-07-10 09:30:00-04:00,233.85,234.4124,233.01,233.945,109639.0,2056.0,233.77820490000002,2024-07-10,09:30:00,ADP
2024-07-10 10:00:00-04:00,234.075,234.31,232.585,232.81,77617.0,2186.0,233.26262866666667,2024-07-10,10:00:00,ADP
2024-07-10 10:30:00-04:00,232.885,233.25,232.455,232.83,66185.0,2055.0,232.75343203333333,2024-07-10,10:30:00,ADP
2024-07-10 11:00:00-04:00,232.84,232.95,231.845,231.86,61937.0,2141.0,232.3210514137931,2024-07-10,11:00:00,ADP
2024-07-10 11:30:00-04:00,231.905,232.0199,231.42,231.61,54997.0,1787.0,231.70820051724138,2024-07-10,11:30:00,ADP
2024-07-10 12:00:00-04:00,231.57,231.715,231.37,231.37,57366.0,1733.0,231.5585636551724,2024-07-10,12:00:00,ADP
2024-07-10 12:30:00-04:00,231.41,232.17,231.27,231.96,56503.0,1687.0,231.7355091,2024-07-10,12:30:00,ADP
2024-07-10 13:00:00-04:00,231.98,232.71,231.97,232.26,57882.0,1587.0,232.3422310689655,2024-07-10,13:00:00,ADP
2024-07-10 13:30:00-04:00,232.29,232.69,232.27,232.63,47195.0,1458.0,232.44376839999998,2024-07-10,13:30:00,ADP
2024-07-10 14:00:00-04:00,232.57,232.91,232.42,232.68,71395.0,2099.0,232.721481,2024-07-10,14:00:00,ADP
2024-07-10 14:30:00-04:00,232.7,233.02,232.59,233.02,60303.0,1833.0,232.7643085,2024-07-10,14:30:00,ADP
2024-07-10 15:00:00-04:00,233.02,233.48,233.02,233.19,67991.0,1735.0,233.28264672413792,2024-07-10,15:00:00,ADP
2024-07-10 15:30:00-04:00,233.22,234.32,233.17,234.16,252588.0,5702.0,233.55140709999998,2024-07-10,15:30:00,ADP
2024-07-10 16:00:00-04:00,234.15,234.15,233.2993,233.94,403510.0,87.0,233.93786,2024-07-10,16:00:00,ADP
2024-07-11 09:30:00-04:00,233.75,235.74,233.14,235.7,58764.0,1628.0,234.81809396153847,2024-07-11,09:30:00,ADP
2024-07-11 10:00:00-04:00,235.47,236.54,235.31,236.16,69366.0,2362.0,235.9938784074074,2024-07-11,10:00:00,ADP
2024-07-11 10:30:00-04:00,236.155,236.59,235.95,236.43,122946.0,2309.0,236.2438659,2024-07-11,10:30:00,ADP
2024-07-11 11:00:00-04:00,236.43,237.49,236.43,237.34,75380.0,2469.0,237.07441106666664,2024-07-11,11:00:00,ADP
2024-07-11 11:30:00-04:00,237.425,238.22,237.3,237.88,118993.0,3127.0,237.8200525,2024-07-11,11:30:00,ADP
2024-07-11 12:00:00-04:00,237.76,237.79,236.23,236.35,102276.0,2128.0,236.56736510344828,2024-07-11,12:00:00,ADP
2024-07-11 12:30:00-04:00,236.37,236.53,235.955,236.42,79034.0,1928.0,236.25102910714284,2024-07-11,12:30:00,ADP
2024-07-11 13:00:00-04:00,236.35,236.38,235.81,235.88,45326.0,1448.0,236.18588985714285,2024-07-11,13:00:00,ADP
2024-07-11 13:30:00-04:00,235.83,236.26,235.57,236.25,44683.0,1269.0,235.9118988275862,2024-07-11,13:30:00,ADP
2024-07-11 14:00:00-04:00,236.32,236.395,235.5164,235.575,52387.0,1551.0,236.00508735714286,2024-07-11,14:00:00,ADP
2024-07-11 14:30:00-04:00,235.605,235.96,235.435,235.51,53986.0,1804.0,235.72213910714285,2024-07-11,14:30:00,ADP
2024-07-11 15:00:00-04:00,235.52,235.52,235.05,235.41,51854.0,2026.0,235.3151576551724,2024-07-11,15:00:00,ADP
2024-07-11 15:30:00-04:00,235.38,235.83,234.77,235.62,246220.0,7364.0,235.2943283,2024-07-11,15:30:00,ADP
2024-07-11 16:00:00-04:00,235.63,236.005,235.63,236.005,420328.0,77.0,235.755,2024-07-11,16:00:00,ADP
2024-07-12 09:30:00-04:00,236.28,238.0,235.99,237.305,74843.0,1829.0,237.45831223076922,2024-07-12,09:30:00,ADP
2024-07-12 10:00:00-04:00,237.4,238.38,237.15,238.21,69800.0,1588.0,237.73325086666668,2024-07-12,10:00:00,ADP
2024-07-12 10:30:00-04:00,238.28,238.65,237.86,238.535,58307.0,1668.0,238.302121,2024-07-12,10:30:00,ADP
2024-07-12 11:00:00-04:00,238.62,238.78,237.84,237.84,94558.0,1877.0,238.20017568965517,2024-07-12,11:00:00,ADP
2024-07-12 11:30:00-04:00,237.83,238.41,237.66,238.07,52220.0,1451.0,238.06160566666665,2024-07-12,11:30:00,ADP
2024-07-12 12:00:00-04:00,238.06,238.39,237.62,237.985,57829.0,1647.0,238.06117450000002,2024-07-12,12:00:00,ADP
2024-07-12 12:30:00-04:00,237.965,238.3,237.965,238.155,30945.0,1301.0,238.12212386666667,2024-07-12,12:30:00,ADP
2024-07-12 13:00:00-04:00,238.2299,238.59,237.955,238.565,50728.0,1739.0,238.2750255,2024-07-12,13:00:00,ADP
2024-07-12 13:30:00-04:00,238.52,239.47,238.47,239.29,44706.0,1451.0,239.10467889655172,2024-07-12,13:30:00,ADP
2024-07-12 14:00:00-04:00,239.29,239.38,239.03,239.03,32548.0,1245.0,239.19607693103447,2024-07-12,14:00:00,ADP
2024-07-12 14:30:00-04:00,238.93,239.12,238.68,238.8,32375.0,1222.0,238.90107646666667,2024-07-12,14:30:00,ADP
2024-07-12 15:00:00-04:00,238.765,239.21,238.72,239.01,57549.0,1597.0,239.0239784642857,2024-07-12,15:00:00,ADP
2024-07-12 15:30:00-04:00,239.015,239.17,237.92,238.07,202154.0,5394.0,238.6725859,2024-07-12,15:30:00,ADP
2024-07-12 16:00:00-04:00,238.02,238.02,238.02,238.02,346553.0,71.0,238.02,2024-07-12,16:00:00,ADP
2024-07-15 09:30:00-04:00,238.19,242.5,238.19,241.7,177801.0,3429.0,241.30777089999998,2024-07-15,09:30:00,ADP
2024-07-15 10:00:00-04:00,241.58,241.585,240.31,240.35,71159.0,1866.0,240.7775535172414,2024-07-15,10:00:00,ADP
2024-07-15 10:30:00-04:00,240.37,241.15,240.3208,241.03,55399.0,1751.0,240.7219625,2024-07-15,10:30:00,ADP
2024-07-15 11:00:00-04:00,241.13,242.03,241.1,241.715,40294.0,1281.0,241.6026451923077,2024-07-15,11:00:00,ADP
2024-07-15 11:30:00-04:00,241.715,242.28,241.22,241.76,46427.0,1618.0,241.6950490714286,2024-07-15,11:30:00,ADP
2024-07-15 12:00:00-04:00,241.84,242.52,241.73,242.06,55127.0,1569.0,242.12930225925925,2024-07-15,12:00:00,ADP
2024-07-15 12:30:00-04:00,241.97,242.15,241.76,241.93,34152.0,1251.0,241.97753927999997,2024-07-15,12:30:00,ADP
2024-07-15 13:00:00-04:00,241.82,242.08,241.67,241.93,26796.0,972.0,241.88284629999998,2024-07-15,13:00:00,ADP
2024-07-15 13:30:00-04:00,241.935,241.935,241.51,241.835,28543.0,899.0,241.7403169047619,2024-07-15,13:30:00,ADP
2024-07-15 14:00:00-04:00,241.835,242.05,241.51,242.05,29314.0,1166.0,241.77640584,2024-07-15,14:00:00,ADP
2024-07-15 14:30:00-04:00,241.9502,242.37,241.9502,242.2555,29051.0,1383.0,242.18602836,2024-07-15,14:30:00,ADP
2024-07-15 15:00:00-04:00,242.31,242.52,242.1892,242.191,41210.0,1809.0,242.34633473076923,2024-07-15,15:00:00,ADP
2024-07-15 15:30:00-04:00,242.27,242.76,242.15,242.76,185663.0,5662.0,242.32877306666666,2024-07-15,15:30:00,ADP
2024-07-15 16:00:00-04:00,242.76,242.76,242.64,242.64,232250.0,67.0,242.640126,2024-07-15,16:00:00,ADP
2024-07-16 09:30:00-04:00,243.09,245.75,242.76,245.37,83172.0,1899.0,244.41072828571427,2024-07-16,09:30:00,ADP
2024-07-16 10:00:00-04:00,245.42,246.57,244.71,244.86,112060.0,2409.0,245.90107810714287,2024-07-16,10:00:00,ADP
2024-07-16 10:30:00-04:00,244.61,244.86,244.11,244.5,110583.0,2656.0,244.46162837931033,2024-07-16,10:30:00,ADP
2024-07-16 11:00:00-04:00,244.45,244.89,243.84,244.69,81333.0,1568.0,244.50044976923076,2024-07-16,11:00:00,ADP
2024-07-16 11:30:00-04:00,244.67,244.83,244.3,244.79,40151.0,1300.0,244.559150125,2024-07-16,11:30:00,ADP
2024-07-16 12:00:00-04:00,244.765,245.06,244.52,244.785,28154.0,1203.0,244.75356925925928,2024-07-16,12:00:00,ADP
2024-07-16 12:30:00-04:00,244.81,245.28,244.75,245.18,30597.0,1238.0,244.98996852,2024-07-16,12:30:00,ADP
2024-07-16 13:00:00-04:00,245.26,245.26,244.63,244.645,29716.0,1117.0,244.98454095833333,2024-07-16,13:00:00,ADP
2024-07-16 13:30:00-04:00,244.58,244.9,244.38,244.86,39148.0,1328.0,244.64960452,2024-07-16,13:30:00,ADP
2024-07-16 14:00:00-04:00,244.8799,245.02,244.51,244.81,37030.0,1291.0,244.79379740000002,2024-07-16,14:00:00,ADP
2024-07-16 14:30:00-04:00,244.7,245.09,244.7,244.73,42195.0,1694.0,244.85902037037036,2024-07-16,14:30:00,ADP
2024-07-16 15:00:00-04:00,244.75,245.4,244.69,245.34,56390.0,2338.0,245.00497686666668,2024-07-16,15:00:00,ADP
2024-07-16 15:30:00-04:00,245.25,245.88,245.13,245.73,222528.0,6566.0,245.39706759999999,2024-07-16,15:30:00,ADP
2024-07-16 16:00:00-04:00,245.82,245.82,245.82,245.82,254333.0,69.0,245.82,2024-07-16,16:00:00,ADP
2024-07-17 09:30:00-04:00,246.88,248.44,246.79,247.94,119043.0,2701.0,247.60467285714284,2024-07-17,09:30:00,ADP
2024-07-17 10:00:00-04:00,248.06,248.77,247.74,248.13,96840.0,2761.0,248.21650716666667,2024-07-17,10:00:00,ADP
2024-07-17 10:30:00-04:00,247.915,248.74,247.69,248.19,62672.0,2079.0,248.07286144827586,2024-07-17,10:30:00,ADP
2024-07-17 11:00:00-04:00,248.22,249.03,248.03,248.9,78886.0,2465.0,248.63592575,2024-07-17,11:00:00,ADP
2024-07-17 11:30:00-04:00,248.865,249.31,248.59,249.23,69899.0,2205.0,248.93741444827586,2024-07-17,11:30:00,ADP
2024-07-17 12:00:00-04:00,249.27,249.71,248.96,249.32,51924.0,1770.0,249.24395475,2024-07-17,12:00:00,ADP
2024-07-17 12:30:00-04:00,249.25,249.68,248.95,249.41,69324.0,2086.0,249.3807512413793,2024-07-17,12:30:00,ADP
2024-07-17 13:00:00-04:00,249.34,249.79,249.21,249.6,54399.0,2021.0,249.50449903448276,2024-07-17,13:00:00,ADP
2024-07-17 13:30:00-04:00,249.74,249.86,249.45,249.6,48329.0,1440.0,249.63657800000001,2024-07-17,13:30:00,ADP
2024-07-17 14:00:00-04:00,249.65,250.0,249.42,249.945,69585.0,2148.0,249.75550073333335,2024-07-17,14:00:00,ADP
2024-07-17 14:30:00-04:00,249.88,250.03,249.61,249.67,64127.0,2152.0,249.8846931,2024-07-17,14:30:00,ADP
2024-07-17 15:00:00-04:00,249.645,249.92,249.47,249.63,77111.0,2439.0,249.70712153333335,2024-07-17,15:00:00,ADP
2024-07-17 15:30:00-04:00,249.68,250.01,249.13,249.25,338043.0,8903.0,249.56831273333333,2024-07-17,15:30:00,ADP
2024-07-17 16:00:00-04:00,249.25,249.25,249.25,249.25,579511.0,85.0,249.25,2024-07-17,16:00:00,ADP
2024-07-18 09:30:00-04:00,248.21,250.69,247.865,250.005,98333.0,2411.0,249.63347386206897,2024-07-18,09:30:00,ADP
2024-07-18 10:00:00-04:00,250.02,250.93,249.93,250.805,73942.0,1869.0,250.47443266666667,2024-07-18,10:00:00,ADP
2024-07-18 10:30:00-04:00,250.775,251.49,250.4,250.62,82039.0,2076.0,250.8611759285714,2024-07-18,10:30:00,ADP
2024-07-18 11:00:00-04:00,250.69,251.78,250.69,251.58,117332.0,2614.0,251.22718089999998,2024-07-18,11:00:00,ADP
2024-07-18 11:30:00-04:00,251.57,251.78,250.365,250.52,85304.0,2152.0,251.11838113793104,2024-07-18,11:30:00,ADP
2024-07-18 12:00:00-04:00,250.525,250.54,249.87,250.24,51463.0,1648.0,250.31575937931035,2024-07-18,12:00:00,ADP
2024-07-18 12:30:00-04:00,250.23,250.98,250.23,250.5864,31322.0,1007.0,250.75876703703705,2024-07-18,12:30:00,ADP
2024-07-18 13:00:00-04:00,250.505,250.75,249.47,249.7,26757.0,947.0,250.09167375,2024-07-18,13:00:00,ADP
2024-07-18 13:30:00-04:00,249.64,249.7693,249.17,249.27,32744.0,1181.0,249.54617724137933,2024-07-18,13:30:00,ADP
2024-07-18 14:00:00-04:00,249.2,249.2,248.19,248.19,45130.0,1503.0,248.62340923076923,2024-07-18,14:00:00,ADP
2024-07-18 14:30:00-04:00,248.12,248.28,247.41,247.97,61060.0,1872.0,247.80197034482757,2024-07-18,14:30:00,ADP
2024-07-18 15:00:00-04:00,247.86,248.21,247.3129,247.385,56397.0,2120.0,247.7095088965517,2024-07-18,15:00:00,ADP
2024-07-18 15:30:00-04:00,247.24,247.85,247.11,247.36,170748.0,5129.0,247.42055123333333,2024-07-18,15:30:00,ADP
2024-07-18 16:00:00-04:00,247.4,247.4,247.4,247.4,262318.0,83.0,247.4,2024-07-18,16:00:00,ADP
