Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-02-09 14:30:00-05:00,388.69,388.93,386.635,386.635,9224.0,468.0,387.9898790588236,2024-02-09,14:30:00,POOL
2024-02-09 15:00:00-05:00,386.29,386.76,385.6025,385.78,4401.0,179.0,386.0745821666667,2024-02-09,15:00:00,POOL
2024-02-09 15:30:00-05:00,385.47,386.88,384.415,386.66,34416.0,1679.0,385.4358434736842,2024-02-09,15:30:00,POOL
2024-02-09 16:00:00-05:00,386.65,386.65,386.65,386.65,35402.0,34.0,386.65,2024-02-09,16:00:00,POOL
2024-02-12 09:30:00-05:00,387.38,388.79,385.445,388.79,13193.0,419.0,386.8476389473684,2024-02-12,09:30:00,POOL
2024-02-12 10:00:00-05:00,388.48,390.42,388.35,390.42,3431.0,138.0,389.41229933333335,2024-02-12,10:00:00,POOL
2024-02-12 10:30:00-05:00,390.89,391.295,389.72,390.83,12220.0,479.0,390.283220625,2024-02-12,10:30:00,POOL
2024-02-12 11:00:00-05:00,390.03,391.015,389.56,391.015,6155.0,305.0,390.3387705,2024-02-12,11:00:00,POOL
2024-02-12 11:30:00-05:00,391.215,391.58,390.16,391.2,6248.0,282.0,391.0011131111111,2024-02-12,11:30:00,POOL
2024-02-12 12:00:00-05:00,390.11,391.605,389.93,391.42,6373.0,356.0,390.9237396923077,2024-02-12,12:00:00,POOL
2024-02-12 12:30:00-05:00,391.85,393.8,391.81,393.24,6833.0,345.0,392.7727125833333,2024-02-12,12:30:00,POOL
2024-02-12 13:00:00-05:00,393.68,395.203,393.68,393.84,6679.0,356.0,394.39188279999996,2024-02-12,13:00:00,POOL
2024-02-12 13:30:00-05:00,393.64,393.64,391.725,392.77,14322.0,460.0,392.8970299,2024-02-12,13:30:00,POOL
2024-02-12 14:00:00-05:00,392.4,393.18,391.07,391.485,5786.0,355.0,392.16189346153845,2024-02-12,14:00:00,POOL
2024-02-12 14:30:00-05:00,391.68,392.24,391.68,391.79,6102.0,279.0,391.96013592857145,2024-02-12,14:30:00,POOL
2024-02-12 15:00:00-05:00,392.35,392.975,391.81,392.2156,9250.0,566.0,392.5258092857143,2024-02-12,15:00:00,POOL
2024-02-12 15:30:00-05:00,392.34,394.05,392.15,393.12,44153.0,2347.0,393.34962276923073,2024-02-12,15:30:00,POOL
2024-02-12 16:00:00-05:00,392.9,392.9,392.9,392.9,33829.0,41.0,392.9,2024-02-12,16:00:00,POOL
2024-02-13 09:30:00-05:00,379.41,381.81,376.2725,379.13,21985.0,770.0,378.0534034166667,2024-02-13,09:30:00,POOL
2024-02-13 10:00:00-05:00,377.905,379.495,374.73,379.41,27898.0,1105.0,376.77545525,2024-02-13,10:00:00,POOL
2024-02-13 10:30:00-05:00,378.915,379.49,376.6875,377.58,27561.0,1074.0,377.94835720000003,2024-02-13,10:30:00,POOL
2024-02-13 11:00:00-05:00,377.205,382.66,376.83,382.66,12176.0,602.0,379.8900903,2024-02-13,11:00:00,POOL
2024-02-13 11:30:00-05:00,382.53,383.71,381.64,382.12,12494.0,578.0,382.77404926315785,2024-02-13,11:30:00,POOL
2024-02-13 12:00:00-05:00,381.99,382.49,380.7,380.7,15727.0,646.0,381.7464048823529,2024-02-13,12:00:00,POOL
2024-02-13 12:30:00-05:00,381.24,381.79,379.19,379.57,9424.0,515.0,380.68270480000007,2024-02-13,12:30:00,POOL
2024-02-13 13:00:00-05:00,379.92,379.94,378.8,379.53,17380.0,601.0,379.3079808333334,2024-02-13,13:00:00,POOL
2024-02-13 13:30:00-05:00,379.5725,379.5725,377.95,378.42,5994.0,366.0,378.72789676470586,2024-02-13,13:30:00,POOL
2024-02-13 14:00:00-05:00,378.01,378.01,375.425,375.76,11547.0,690.0,376.85389315,2024-02-13,14:00:00,POOL
2024-02-13 14:30:00-05:00,376.08,376.77,374.56,374.845,13952.0,982.0,375.69587935,2024-02-13,14:30:00,POOL
2024-02-13 15:00:00-05:00,374.45,374.765,373.5,374.31,29329.0,1473.0,373.9726632173913,2024-02-13,15:00:00,POOL
2024-02-13 15:30:00-05:00,374.3,376.29,374.25,375.96,64290.0,3107.0,375.33867528571426,2024-02-13,15:30:00,POOL
2024-02-13 16:00:00-05:00,375.88,375.88,375.88,375.88,26796.0,39.0,375.88,2024-02-13,16:00:00,POOL
2024-02-14 09:30:00-05:00,379.51,379.86,375.16,377.47,17445.0,656.0,377.68416988235293,2024-02-14,09:30:00,POOL
2024-02-14 10:00:00-05:00,377.7,381.87,377.655,379.61,15005.0,704.0,379.6989735882353,2024-02-14,10:00:00,POOL
2024-02-14 10:30:00-05:00,380.09,380.09,377.595,378.295,13593.0,613.0,378.5755587142857,2024-02-14,10:30:00,POOL
2024-02-14 11:00:00-05:00,378.3,380.98,377.275,380.79,9226.0,435.0,379.253076,2024-02-14,11:00:00,POOL
2024-02-14 11:30:00-05:00,380.52,380.76,379.53,379.923,7400.0,289.0,380.2128796666667,2024-02-14,11:30:00,POOL
2024-02-14 12:00:00-05:00,379.95,380.89,379.05,380.89,18117.0,769.0,380.0138341666667,2024-02-14,12:00:00,POOL
2024-02-14 12:30:00-05:00,380.85,381.42,380.285,380.615,9914.0,450.0,380.7765976470588,2024-02-14,12:30:00,POOL
2024-02-14 13:00:00-05:00,380.29,380.76,379.38,380.38,13545.0,623.0,380.0695309047619,2024-02-14,13:00:00,POOL
2024-02-14 13:30:00-05:00,380.375,382.44,380.37,382.08,19016.0,475.0,381.34854325,2024-02-14,13:30:00,POOL
2024-02-14 14:00:00-05:00,382.59,382.88,381.5,382.17,29219.0,923.0,382.2596244782609,2024-02-14,14:00:00,POOL
2024-02-14 14:30:00-05:00,382.43,382.89,381.72,382.22,23030.0,800.0,382.2659979130435,2024-02-14,14:30:00,POOL
2024-02-14 15:00:00-05:00,382.31,382.32,381.58,382.22,19410.0,831.0,381.87979809523813,2024-02-14,15:00:00,POOL
2024-02-14 15:30:00-05:00,382.02,382.88,380.7,382.61,53231.0,2223.0,381.5630018888889,2024-02-14,15:30:00,POOL
2024-02-14 16:00:00-05:00,382.78,382.78,382.78,382.78,39038.0,33.0,382.78,2024-02-14,16:00:00,POOL
2024-02-15 09:30:00-05:00,384.93,389.33,384.67,387.05,15400.0,474.0,387.0299784761905,2024-02-15,09:30:00,POOL
2024-02-15 10:00:00-05:00,387.4247,388.975,386.51,387.06,12570.0,497.0,387.8602533125,2024-02-15,10:00:00,POOL
2024-02-15 10:30:00-05:00,386.64,386.69,385.06,386.24,10233.0,489.0,385.7725536875,2024-02-15,10:30:00,POOL
2024-02-15 11:00:00-05:00,386.52,386.87,384.92,386.87,10343.0,468.0,385.9131232222222,2024-02-15,11:00:00,POOL
2024-02-15 11:30:00-05:00,386.7416,387.34,385.98,387.16,9122.0,441.0,386.57902025,2024-02-15,11:30:00,POOL
2024-02-15 12:00:00-05:00,387.04,387.72,386.6,386.85,11650.0,524.0,387.098713625,2024-02-15,12:00:00,POOL
2024-02-15 12:30:00-05:00,387.25,387.25,385.49,385.91,9170.0,486.0,386.28748273684215,2024-02-15,12:30:00,POOL
2024-02-15 13:00:00-05:00,385.915,387.95,385.885,387.645,9539.0,429.0,387.1194668125,2024-02-15,13:00:00,POOL
2024-02-15 13:30:00-05:00,387.675,387.76,386.63,386.63,9128.0,539.0,387.3408377368421,2024-02-15,13:30:00,POOL
2024-02-15 14:00:00-05:00,387.4,387.81,386.54,386.965,10315.0,552.0,387.1752000714286,2024-02-15,14:00:00,POOL
2024-02-15 14:30:00-05:00,387.29,387.64,386.7,387.55,11026.0,586.0,387.24075005882355,2024-02-15,14:30:00,POOL
2024-02-15 15:00:00-05:00,387.4,388.115,386.55,388.115,11484.0,693.0,387.3124457777778,2024-02-15,15:00:00,POOL
2024-02-15 15:30:00-05:00,388.275,389.37,387.59,389.33,48593.0,2667.0,388.17809592,2024-02-15,15:30:00,POOL
2024-02-15 16:00:00-05:00,389.13,389.13,389.13,389.13,28992.0,34.0,389.13,2024-02-15,16:00:00,POOL
2024-02-16 09:30:00-05:00,385.07,386.1075,382.92,384.0,19620.0,453.0,384.8731778,2024-02-16,09:30:00,POOL
2024-02-16 10:00:00-05:00,384.46,386.305,384.415,386.305,14113.0,465.0,385.80652053846154,2024-02-16,10:00:00,POOL
2024-02-16 10:30:00-05:00,386.65,387.77,386.65,387.37,11595.0,366.0,387.30756869230765,2024-02-16,10:30:00,POOL
2024-02-16 11:00:00-05:00,387.62,389.705,387.62,389.03,7663.0,365.0,388.3324053125,2024-02-16,11:00:00,POOL
2024-02-16 11:30:00-05:00,389.19,390.0,389.1,389.69,9258.0,398.0,389.51466921428573,2024-02-16,11:30:00,POOL
2024-02-16 12:00:00-05:00,389.56,390.22,388.71,390.22,17390.0,690.0,389.3533085238095,2024-02-16,12:00:00,POOL
2024-02-16 12:30:00-05:00,390.34,390.59,388.07,388.24,28023.0,614.0,389.1901127272727,2024-02-16,12:30:00,POOL
2024-02-16 13:00:00-05:00,388.065,389.85,387.99,389.75,7261.0,317.0,388.7999531875,2024-02-16,13:00:00,POOL
2024-02-16 13:30:00-05:00,389.86,390.04,389.41,389.8343,9818.0,402.0,389.706179,2024-02-16,13:30:00,POOL
2024-02-16 14:00:00-05:00,389.92,390.6112,389.56,389.665,9699.0,366.0,389.92310805,2024-02-16,14:00:00,POOL
2024-02-16 14:30:00-05:00,389.685,389.83,387.27,387.86,22989.0,847.0,388.2004912592593,2024-02-16,14:30:00,POOL
2024-02-16 15:00:00-05:00,387.99,388.3,387.42,388.11,15778.0,707.0,387.89104242857144,2024-02-16,15:00:00,POOL
2024-02-16 15:30:00-05:00,388.32,388.48,386.6,387.51,64833.0,2690.0,387.6213215517241,2024-02-16,15:30:00,POOL
2024-02-16 16:00:00-05:00,387.3,387.3,387.3,387.3,31997.0,31.0,387.3,2024-02-16,16:00:00,POOL
2024-02-20 09:30:00-05:00,380.89,384.9,378.95,382.865,13180.0,448.0,382.53365364285713,2024-02-20,09:30:00,POOL
2024-02-20 10:00:00-05:00,382.0,384.07,381.715,383.55,23882.0,654.0,382.64147644999997,2024-02-20,10:00:00,POOL
2024-02-20 10:30:00-05:00,383.44,385.88,383.235,384.805,19337.0,463.0,384.3893963125,2024-02-20,10:30:00,POOL
2024-02-20 11:00:00-05:00,384.81,385.525,384.64,384.715,6641.0,299.0,385.0090483636364,2024-02-20,11:00:00,POOL
2024-02-20 11:30:00-05:00,384.95,385.676,384.64,385.2599,7070.0,258.0,385.13209950000004,2024-02-20,11:30:00,POOL
2024-02-20 12:00:00-05:00,384.8,384.8,383.855,384.13,11367.0,430.0,384.4232450588235,2024-02-20,12:00:00,POOL
2024-02-20 12:30:00-05:00,384.05,385.5186,383.95,385.44,10861.0,512.0,384.68469447368426,2024-02-20,12:30:00,POOL
2024-02-20 13:00:00-05:00,386.04,386.04,383.16,384.25,13648.0,370.0,384.4452234615385,2024-02-20,13:00:00,POOL
2024-02-20 13:30:00-05:00,383.92,384.18,382.95,384.005,4548.0,258.0,383.70825,2024-02-20,13:30:00,POOL
2024-02-20 14:00:00-05:00,384.88,385.0,383.265,383.7,12003.0,455.0,384.140784,2024-02-20,14:00:00,POOL
2024-02-20 14:30:00-05:00,383.745,384.775,382.94,384.775,6885.0,397.0,383.9232111333333,2024-02-20,14:30:00,POOL
2024-02-20 15:00:00-05:00,384.85,384.965,384.22,384.965,7254.0,375.0,384.6142639166667,2024-02-20,15:00:00,POOL
2024-02-20 15:30:00-05:00,384.8,385.0,383.45,385.0,49029.0,2416.0,383.91603639285717,2024-02-20,15:30:00,POOL
2024-02-20 16:00:00-05:00,384.77,384.77,384.77,384.77,28086.0,34.0,384.77,2024-02-20,16:00:00,POOL
2024-02-21 09:30:00-05:00,384.92,387.19,381.4072,383.66,14655.0,539.0,383.20702414285716,2024-02-21,09:30:00,POOL
2024-02-21 10:00:00-05:00,383.535,384.28,382.95,383.05,22492.0,572.0,383.70466006666663,2024-02-21,10:00:00,POOL
2024-02-21 10:30:00-05:00,382.61,385.38,382.535,384.6,20334.0,724.0,383.718439,2024-02-21,10:30:00,POOL
2024-02-21 11:00:00-05:00,384.59,386.54,384.59,385.93,12107.0,473.0,385.8266517142857,2024-02-21,11:00:00,POOL
2024-02-21 11:30:00-05:00,385.95,387.54,385.4,387.345,32208.0,1209.0,386.34325915,2024-02-21,11:30:00,POOL
2024-02-21 12:00:00-05:00,387.345,387.48,385.595,386.085,30909.0,934.0,386.4432754736842,2024-02-21,12:00:00,POOL
2024-02-21 12:30:00-05:00,386.2,388.99,385.73,388.915,35274.0,1231.0,386.8987168947368,2024-02-21,12:30:00,POOL
2024-02-21 13:00:00-05:00,388.915,390.19,388.02,390.085,32533.0,917.0,389.3632110476191,2024-02-21,13:00:00,POOL
2024-02-21 13:30:00-05:00,390.17,390.3399,389.05,390.075,16022.0,679.0,389.7353318947368,2024-02-21,13:30:00,POOL
2024-02-21 14:00:00-05:00,389.945,390.79,388.97,389.52,42488.0,1512.0,389.8029942608696,2024-02-21,14:00:00,POOL
2024-02-21 14:30:00-05:00,389.87,389.87,387.78,388.54,29768.0,1083.0,388.628999,2024-02-21,14:30:00,POOL
2024-02-21 15:00:00-05:00,388.41,388.41,386.18,386.865,40844.0,1435.0,386.9951862413793,2024-02-21,15:00:00,POOL
2024-02-21 15:30:00-05:00,386.96,390.72,386.96,389.33,143391.0,5146.0,388.89158986666666,2024-02-21,15:30:00,POOL
2024-02-21 16:00:00-05:00,389.1,389.1,389.1,389.1,54055.0,41.0,389.1,2024-02-21,16:00:00,POOL
2024-02-22 09:30:00-05:00,367.26,404.385,367.26,401.85,119964.0,2531.0,395.8165912222222,2024-02-22,09:30:00,POOL
2024-02-22 10:00:00-05:00,401.85,406.74,385.34,389.34,99066.0,2471.0,396.30892937931037,2024-02-22,10:00:00,POOL
2024-02-22 10:30:00-05:00,389.34,391.205,386.74,389.55,93569.0,2244.0,388.9405185,2024-02-22,10:30:00,POOL
2024-02-22 11:00:00-05:00,389.12,391.725,387.86,388.07,49537.0,1652.0,389.27375240000003,2024-02-22,11:00:00,POOL
2024-02-22 11:30:00-05:00,387.72,388.895,384.22,386.675,63130.0,1649.0,386.9837385185185,2024-02-22,11:30:00,POOL
2024-02-22 12:00:00-05:00,386.33,387.52,378.9125,379.58,85060.0,2270.0,384.3374481153846,2024-02-22,12:00:00,POOL
2024-02-22 12:30:00-05:00,379.885,383.25,374.15,375.42,86909.0,2281.0,380.38203018518516,2024-02-22,12:30:00,POOL
2024-02-22 13:00:00-05:00,375.675,376.53,372.66,374.14,71432.0,2062.0,374.7585235714286,2024-02-22,13:00:00,POOL
2024-02-22 13:30:00-05:00,374.45,381.67,373.98,381.67,62447.0,1680.0,378.001316,2024-02-22,13:30:00,POOL
2024-02-22 14:00:00-05:00,381.18,382.73,379.2,380.16,62836.0,1309.0,381.008831,2024-02-22,14:00:00,POOL
2024-02-22 14:30:00-05:00,380.31,381.82,378.76,379.51,48357.0,1644.0,380.2899496153846,2024-02-22,14:30:00,POOL
2024-02-22 15:00:00-05:00,379.175,380.0,377.94,378.33,44628.0,1525.0,378.9346322608696,2024-02-22,15:00:00,POOL
2024-02-22 15:30:00-05:00,378.33,380.52,376.52,378.62,119895.0,3899.0,378.8612002666667,2024-02-22,15:30:00,POOL
2024-02-22 16:00:00-05:00,379.08,379.08,379.08,379.08,33750.0,42.0,379.08,2024-02-22,16:00:00,POOL
2024-02-23 09:30:00-05:00,378.84,380.96,375.35,378.36,22665.0,704.0,378.49938976470594,2024-02-23,09:30:00,POOL
2024-02-23 10:00:00-05:00,378.1,378.75,375.64,378.055,22005.0,1011.0,377.7077370909091,2024-02-23,10:00:00,POOL
2024-02-23 10:30:00-05:00,377.433,381.085,376.89,380.89,55926.0,1759.0,379.3744579583333,2024-02-23,10:30:00,POOL
2024-02-23 11:00:00-05:00,380.905,384.68,379.18,384.08,17328.0,764.0,381.9981234285714,2024-02-23,11:00:00,POOL
2024-02-23 11:30:00-05:00,384.105,384.75,382.315,382.315,32914.0,1187.0,383.57054387999995,2024-02-23,11:30:00,POOL
2024-02-23 12:00:00-05:00,382.315,386.28,382.285,385.29,18810.0,837.0,384.8874154090909,2024-02-23,12:00:00,POOL
2024-02-23 12:30:00-05:00,385.13,386.4,384.985,386.0,15749.0,645.0,385.5889254444444,2024-02-23,12:30:00,POOL
2024-02-23 13:00:00-05:00,385.61,387.27,385.6,387.205,17113.0,622.0,386.25075394444445,2024-02-23,13:00:00,POOL
2024-02-23 13:30:00-05:00,387.3,388.585,387.27,387.92,14538.0,762.0,387.89367742857144,2024-02-23,13:30:00,POOL
2024-02-23 14:00:00-05:00,387.72,387.78,385.73,385.91,22603.0,927.0,386.78162505,2024-02-23,14:00:00,POOL
2024-02-23 14:30:00-05:00,386.63,387.78,386.18,386.74,18128.0,839.0,386.8894372222222,2024-02-23,14:30:00,POOL
2024-02-23 15:00:00-05:00,386.72,386.845,383.88,384.0,27719.0,1325.0,385.07769734782613,2024-02-23,15:00:00,POOL
2024-02-23 15:30:00-05:00,384.19,388.24,384.0,387.65,86782.0,3804.0,386.2637545384615,2024-02-23,15:30:00,POOL
2024-02-23 16:00:00-05:00,387.61,387.61,387.61,387.61,47329.0,44.0,387.61,2024-02-23,16:00:00,POOL
2024-02-26 09:30:00-05:00,385.14,391.25,385.14,390.29,18155.0,519.0,389.04446282352944,2024-02-26,09:30:00,POOL
2024-02-26 10:00:00-05:00,388.8,390.0,387.55,389.77,14358.0,558.0,389.0491715625,2024-02-26,10:00:00,POOL
2024-02-26 10:30:00-05:00,389.51,390.015,388.38,388.49,9681.0,444.0,389.02127850000005,2024-02-26,10:30:00,POOL
2024-02-26 11:00:00-05:00,388.66,388.95,386.62,386.62,8397.0,424.0,387.74993199999994,2024-02-26,11:00:00,POOL
2024-02-26 11:30:00-05:00,386.35,386.58,385.39,386.0,19579.0,830.0,385.999293,2024-02-26,11:30:00,POOL
2024-02-26 12:00:00-05:00,386.2102,387.32,385.035,387.32,9872.0,542.0,385.9307523333334,2024-02-26,12:00:00,POOL
2024-02-26 12:30:00-05:00,386.7,387.375,386.7,386.79,29383.0,748.0,386.88051463636367,2024-02-26,12:30:00,POOL
2024-02-26 13:00:00-05:00,387.0,387.06,385.37,385.44,13518.0,702.0,385.9924395714285,2024-02-26,13:00:00,POOL
2024-02-26 13:30:00-05:00,385.435,387.27,385.435,387.0,20027.0,760.0,386.5072888125,2024-02-26,13:30:00,POOL
2024-02-26 14:00:00-05:00,387.0,387.09,386.06,387.015,13895.0,668.0,386.70477284615384,2024-02-26,14:00:00,POOL
2024-02-26 14:30:00-05:00,387.015,387.015,386.33,386.925,12607.0,715.0,386.7875345,2024-02-26,14:30:00,POOL
2024-02-26 15:00:00-05:00,386.84,388.03,386.75,386.96,45802.0,2145.0,387.31048066666665,2024-02-26,15:00:00,POOL
2024-02-26 15:30:00-05:00,386.67,387.15,385.92,386.2,86245.0,3115.0,386.65733495833337,2024-02-26,15:30:00,POOL
2024-02-26 16:00:00-05:00,386.4,386.4,386.4,386.4,35204.0,35.0,386.4,2024-02-26,16:00:00,POOL
2024-02-27 09:30:00-05:00,389.04,389.04,386.025,387.23,14951.0,450.0,387.4487203,2024-02-27,09:30:00,POOL
2024-02-27 10:00:00-05:00,387.79,389.73,387.34,389.73,9953.0,427.0,388.2248237857143,2024-02-27,10:00:00,POOL
2024-02-27 10:30:00-05:00,389.86,390.0,387.44,387.44,8891.0,440.0,389.02266125,2024-02-27,10:30:00,POOL
2024-02-27 11:00:00-05:00,387.65,388.11,386.92,387.335,11484.0,549.0,387.39630110526315,2024-02-27,11:00:00,POOL
2024-02-27 11:30:00-05:00,387.7509,387.91,386.956,387.57,10866.0,590.0,387.55562278571426,2024-02-27,11:30:00,POOL
2024-02-27 12:00:00-05:00,387.555,387.86,386.515,387.16,11417.0,473.0,387.2912572631579,2024-02-27,12:00:00,POOL
2024-02-27 12:30:00-05:00,387.59,387.91,387.02,387.09,9377.0,391.0,387.43217244444446,2024-02-27,12:30:00,POOL
2024-02-27 13:00:00-05:00,386.81,388.29,386.81,387.935,9002.0,347.0,387.3796616,2024-02-27,13:00:00,POOL
2024-02-27 13:30:00-05:00,387.935,389.68,387.935,389.68,13131.0,569.0,388.69873925,2024-02-27,13:30:00,POOL
2024-02-27 14:00:00-05:00,389.415,389.7,388.7,388.885,9593.0,521.0,389.2344048095238,2024-02-27,14:00:00,POOL
2024-02-27 14:30:00-05:00,388.8,388.8,387.395,388.165,12765.0,721.0,388.10251685714286,2024-02-27,14:30:00,POOL
2024-02-27 15:00:00-05:00,388.3,390.425,388.29,390.21,13937.0,735.0,389.2859334666666,2024-02-27,15:00:00,POOL
2024-02-27 15:30:00-05:00,390.19,391.45,389.82,391.3,44732.0,2416.0,390.449709,2024-02-27,15:30:00,POOL
2024-02-27 16:00:00-05:00,391.06,391.06,391.06,391.06,27876.0,36.0,391.06,2024-02-27,16:00:00,POOL
2024-02-28 09:30:00-05:00,387.69,389.51,386.31,387.08,9562.0,335.0,387.6671119,2024-02-28,09:30:00,POOL
2024-02-28 10:00:00-05:00,386.37,388.03,386.24,387.06,11198.0,565.0,386.8613876,2024-02-28,10:00:00,POOL
2024-02-28 10:30:00-05:00,387.29,390.31,387.29,389.14,11650.0,615.0,389.2930935882353,2024-02-28,10:30:00,POOL
2024-02-28 11:00:00-05:00,389.01,389.74,388.55,389.735,10661.0,523.0,389.19106773333334,2024-02-28,11:00:00,POOL
2024-02-28 11:30:00-05:00,389.65,389.8045,387.78,389.8045,9291.0,601.0,388.86237313333334,2024-02-28,11:30:00,POOL
2024-02-28 12:00:00-05:00,389.4,390.07,388.865,390.07,5052.0,303.0,389.2591511111111,2024-02-28,12:00:00,POOL
2024-02-28 12:30:00-05:00,389.96,391.11,389.78,390.24,10736.0,616.0,390.216692,2024-02-28,12:30:00,POOL
2024-02-28 13:00:00-05:00,390.14,391.025,389.135,391.025,4624.0,307.0,390.08622,2024-02-28,13:00:00,POOL
2024-02-28 13:30:00-05:00,391.12,391.12,390.05,390.095,3691.0,252.0,390.58409150000006,2024-02-28,13:30:00,POOL
2024-02-28 14:00:00-05:00,389.8,389.91,389.28,389.91,4862.0,316.0,389.61249999999995,2024-02-28,14:00:00,POOL
2024-02-28 14:30:00-05:00,389.36,391.22,389.06,390.845,14194.0,693.0,389.90825105,2024-02-28,14:30:00,POOL
2024-02-28 15:00:00-05:00,390.79,391.0427,389.2,390.46,10384.0,678.0,390.11536885714287,2024-02-28,15:00:00,POOL
2024-02-28 15:30:00-05:00,390.27,393.33,390.09,393.33,56961.0,2858.0,391.9727517391304,2024-02-28,15:30:00,POOL
2024-02-28 16:00:00-05:00,393.09,393.09,393.09,393.09,28547.0,28.0,393.09,2024-02-28,16:00:00,POOL
2024-02-29 09:30:00-05:00,395.0,400.615,394.1,398.07,25567.0,723.0,398.5120563157895,2024-02-29,09:30:00,POOL
2024-02-29 10:00:00-05:00,398.73,400.055,397.58,399.825,18796.0,610.0,398.7086425625,2024-02-29,10:00:00,POOL
2024-02-29 10:30:00-05:00,400.39,401.235,399.97,400.47,15470.0,606.0,400.6272821875,2024-02-29,10:30:00,POOL
2024-02-29 11:00:00-05:00,401.11,401.49,400.285,400.715,20934.0,736.0,400.7561438,2024-02-29,11:00:00,POOL
2024-02-29 11:30:00-05:00,400.24,400.72,397.845,398.24,21887.0,826.0,399.31763424999997,2024-02-29,11:30:00,POOL
2024-02-29 12:00:00-05:00,398.74,398.98,397.0,397.475,9212.0,385.0,397.7081635,2024-02-29,12:00:00,POOL
2024-02-29 12:30:00-05:00,397.54,399.435,397.54,399.11,22530.0,736.0,398.3666056842105,2024-02-29,12:30:00,POOL
2024-02-29 13:00:00-05:00,398.82,398.82,396.6,397.74,9205.0,516.0,397.4747626470588,2024-02-29,13:00:00,POOL
2024-02-29 13:30:00-05:00,397.82,399.29,397.6,399.15,5177.0,344.0,398.3794557692308,2024-02-29,13:30:00,POOL
2024-02-29 14:00:00-05:00,399.66,400.17,399.34,399.45,7055.0,453.0,399.72016666666667,2024-02-29,14:00:00,POOL
2024-02-29 14:30:00-05:00,399.51,400.061,399.2275,399.75,4920.0,344.0,399.66884725,2024-02-29,14:30:00,POOL
2024-02-29 15:00:00-05:00,399.94,400.045,398.97,398.97,7677.0,488.0,399.6120205454545,2024-02-29,15:00:00,POOL
2024-02-29 15:30:00-05:00,399.105,399.6,397.6,398.45,53406.0,2807.0,398.62382979166665,2024-02-29,15:30:00,POOL
2024-02-29 16:00:00-05:00,398.12,400.87,398.12,400.87,197298.0,61.0,399.0366666666667,2024-02-29,16:00:00,POOL
2024-03-01 09:30:00-05:00,395.81,396.965,390.67,392.88,26880.0,613.0,392.84755970000003,2024-03-01,09:30:00,POOL
2024-03-01 10:00:00-05:00,393.03,401.39,392.94,400.42,12554.0,569.0,397.2310074736842,2024-03-01,10:00:00,POOL
2024-03-01 10:30:00-05:00,400.61,400.94,397.76,400.325,10079.0,484.0,399.09575216666667,2024-03-01,10:30:00,POOL
2024-03-01 11:00:00-05:00,400.325,401.8,400.325,401.285,16215.0,1323.0,401.1401875714286,2024-03-01,11:00:00,POOL
2024-03-01 11:30:00-05:00,401.27,403.84,400.81,403.33,13264.0,684.0,402.13324635714287,2024-03-01,11:30:00,POOL
2024-03-01 12:00:00-05:00,403.755,405.5399,403.46,405.5399,10202.0,546.0,404.247495,2024-03-01,12:00:00,POOL
2024-03-01 12:30:00-05:00,405.49,405.61,403.25,403.25,13172.0,654.0,404.569069,2024-03-01,12:30:00,POOL
2024-03-01 13:00:00-05:00,403.25,403.82,401.48,401.78,10377.0,502.0,402.6831666666667,2024-03-01,13:00:00,POOL
2024-03-01 13:30:00-05:00,402.1,402.5,401.74,402.23,8266.0,487.0,402.0604084285714,2024-03-01,13:30:00,POOL
2024-03-01 14:00:00-05:00,402.4914,402.95,400.0,400.03,13304.0,608.0,401.59859775,2024-03-01,14:00:00,POOL
2024-03-01 14:30:00-05:00,400.72,401.527,399.78,401.4,15416.0,610.0,400.986715,2024-03-01,14:30:00,POOL
2024-03-01 15:00:00-05:00,401.295,402.01,400.43,400.57,7098.0,426.0,401.30441666666667,2024-03-01,15:00:00,POOL
2024-03-01 15:30:00-05:00,401.055,403.82,401.055,403.56,46546.0,2169.0,401.93794287500003,2024-03-01,15:30:00,POOL
2024-03-01 16:00:00-05:00,403.41,403.41,403.41,403.41,38483.0,52.0,403.41,2024-03-01,16:00:00,POOL
2024-03-04 09:30:00-05:00,401.1,408.245,400.14,405.73,12368.0,394.0,405.6816657142857,2024-03-04,09:30:00,POOL
2024-03-04 10:00:00-05:00,405.45,407.495,405.2,407.495,21444.0,803.0,406.1043878125,2024-03-04,10:00:00,POOL
