Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-07-25 15:30:00-04:00,257.13,257.22,253.98,254.2,781453.0,19019.0,255.3726015,2024-07-25,15:30:00,CRWD
2024-07-25 16:00:00-04:00,254.15,255.0,254.15,254.6,353125.0,414.0,254.5152276470588,2024-07-25,16:00:00,CRWD
2024-07-26 09:30:00-04:00,259.95,260.54,254.8021,256.8124,1658855.0,27578.0,257.1132345,2024-07-26,09:30:00,CRWD
2024-07-26 10:00:00-04:00,256.8,258.5,253.75,254.905,930950.0,19417.0,255.548496,2024-07-26,10:00:00,CRWD
2024-07-26 10:30:00-04:00,254.735,255.41,251.26,253.2901,974278.0,17477.0,253.16572853333335,2024-07-26,10:30:00,CRWD
2024-07-26 11:00:00-04:00,253.405,255.705,253.1001,253.72,1101725.0,11192.0,254.22555896666665,2024-07-26,11:00:00,CRWD
2024-07-26 11:30:00-04:00,253.72,254.8,252.8,253.3899,501099.0,9398.0,253.88851453333334,2024-07-26,11:30:00,CRWD
2024-07-26 12:00:00-04:00,253.295,255.21,253.1,254.89,459256.0,8387.0,254.40228526666667,2024-07-26,12:00:00,CRWD
2024-07-26 12:30:00-04:00,254.8886,256.57,254.5101,256.43,407819.0,8309.0,255.61957713333334,2024-07-26,12:30:00,CRWD
2024-07-26 13:00:00-04:00,256.36,258.14,256.1401,257.98,472996.0,8479.0,256.97762233333333,2024-07-26,13:00:00,CRWD
2024-07-26 13:30:00-04:00,257.88,257.935,254.12,255.8104,541566.0,8975.0,255.56026163333334,2024-07-26,13:30:00,CRWD
2024-07-26 14:00:00-04:00,255.69,257.2,255.37,255.76,300982.0,6133.0,256.3176503,2024-07-26,14:00:00,CRWD
2024-07-26 14:30:00-04:00,255.83,256.6699,254.83,255.19,274411.0,5932.0,255.8382010666667,2024-07-26,14:30:00,CRWD
2024-07-26 15:00:00-04:00,255.19,257.0,254.5,256.88,431609.0,7418.0,255.6233186,2024-07-26,15:00:00,CRWD
2024-07-26 15:30:00-04:00,256.89,257.5,254.8862,256.12,920402.0,15920.0,256.4921854333333,2024-07-26,15:30:00,CRWD
2024-07-26 16:00:00-04:00,256.16,256.63,255.78,256.232,311835.0,348.0,256.14613175,2024-07-26,16:00:00,CRWD
2024-07-29 09:30:00-04:00,259.51,265.37,257.45,265.27,2176648.0,35445.0,261.24221389999997,2024-07-29,09:30:00,CRWD
2024-07-29 10:00:00-04:00,265.22,265.5,260.63,263.2401,1542552.0,26336.0,262.4331882,2024-07-29,10:00:00,CRWD
2024-07-29 10:30:00-04:00,263.415,265.12,261.54,261.7125,1057662.0,20179.0,263.4899183333333,2024-07-29,10:30:00,CRWD
2024-07-29 11:00:00-04:00,261.66,262.6085,260.31,262.0,699018.0,13407.0,261.4268231,2024-07-29,11:00:00,CRWD
2024-07-29 11:30:00-04:00,261.965,263.97,260.4,263.7853,515850.0,10397.0,262.19439716666665,2024-07-29,11:30:00,CRWD
2024-07-29 12:00:00-04:00,263.785,264.5,262.8,262.9623,479014.0,10606.0,263.81416153333333,2024-07-29,12:00:00,CRWD
2024-07-29 12:30:00-04:00,262.81,263.7,262.32,262.77,605722.0,9779.0,262.9743473,2024-07-29,12:30:00,CRWD
2024-07-29 13:00:00-04:00,262.8,263.11,260.72,260.835,380355.0,8994.0,262.264907,2024-07-29,13:00:00,CRWD
2024-07-29 13:30:00-04:00,260.8346,262.205,260.3001,261.8217,468467.0,10103.0,261.1562272333333,2024-07-29,13:30:00,CRWD
2024-07-29 14:00:00-04:00,261.64,261.864,261.09,261.25,251491.0,6749.0,261.4680463,2024-07-29,14:00:00,CRWD
2024-07-29 14:30:00-04:00,261.27,261.5,258.44,258.88,618297.0,12013.0,259.8126962,2024-07-29,14:30:00,CRWD
2024-07-29 15:00:00-04:00,258.85,260.49,258.63,260.195,444061.0,9116.0,259.8075454333333,2024-07-29,15:00:00,CRWD
2024-07-29 15:30:00-04:00,260.195,260.3699,258.27,258.69,809261.0,18054.0,259.5695259666667,2024-07-29,15:30:00,CRWD
2024-07-29 16:00:00-04:00,258.81,259.3,258.5,259.24,435049.0,277.0,258.9359223571429,2024-07-29,16:00:00,CRWD
2024-07-30 09:30:00-04:00,247.78,248.3299,239.1,239.51,4615702.0,80148.0,242.81797893333334,2024-07-30,09:30:00,CRWD
2024-07-30 10:00:00-04:00,239.5,241.37,236.53,237.81,2934476.0,51294.0,238.86299023333333,2024-07-30,10:00:00,CRWD
2024-07-30 10:30:00-04:00,237.82,238.0335,233.37,233.54,2142828.0,40397.0,235.88231463333335,2024-07-30,10:30:00,CRWD
2024-07-30 11:00:00-04:00,233.51,235.44,232.0,234.2302,2054672.0,37434.0,233.6755953,2024-07-30,11:00:00,CRWD
2024-07-30 11:30:00-04:00,234.22,234.35,229.35,229.9683,1825183.0,35589.0,231.4714021,2024-07-30,11:30:00,CRWD
2024-07-30 12:00:00-04:00,229.915,230.0999,226.22,227.8945,2364924.0,36906.0,228.15468706666667,2024-07-30,12:00:00,CRWD
2024-07-30 12:30:00-04:00,227.915,230.59,227.021,227.9312,1438021.0,24937.0,228.6502344,2024-07-30,12:30:00,CRWD
2024-07-30 13:00:00-04:00,227.895,230.9882,226.4,230.2,1197220.0,20762.0,229.00424026666667,2024-07-30,13:00:00,CRWD
2024-07-30 13:30:00-04:00,230.31,231.66,228.85,229.095,933227.0,17165.0,230.6519596,2024-07-30,13:30:00,CRWD
2024-07-30 14:00:00-04:00,229.15,231.74,228.61,231.35,901432.0,15342.0,229.91335143333333,2024-07-30,14:00:00,CRWD
2024-07-30 14:30:00-04:00,231.4,232.2699,230.81,231.33,1066308.0,14131.0,231.46286836666667,2024-07-30,14:30:00,CRWD
2024-07-30 15:00:00-04:00,231.265,232.48,230.0701,232.36,932817.0,14779.0,231.39323299999998,2024-07-30,15:00:00,CRWD
2024-07-30 15:30:00-04:00,232.31,235.02,231.82,233.79,2117005.0,34489.0,233.39084793333333,2024-07-30,15:30:00,CRWD
2024-07-30 16:00:00-04:00,233.65,234.25,230.1,233.0,509464.0,1702.0,232.38490396296297,2024-07-30,16:00:00,CRWD
2024-07-31 09:30:00-04:00,234.5,236.91,231.79,234.7999,1843286.0,28571.0,234.85368916666667,2024-07-31,09:30:00,CRWD
2024-07-31 10:00:00-04:00,234.62,236.8,234.36,234.5756,948960.0,16371.0,235.31589126666668,2024-07-31,10:00:00,CRWD
2024-07-31 10:30:00-04:00,234.72,236.05,233.3,234.035,833608.0,13449.0,234.89039910000002,2024-07-31,10:30:00,CRWD
2024-07-31 11:00:00-04:00,234.15,235.55,233.9,235.299,504599.0,11985.0,234.69355386666666,2024-07-31,11:00:00,CRWD
2024-07-31 11:30:00-04:00,235.215,235.6787,233.68,234.15,373049.0,9481.0,234.40858303333334,2024-07-31,11:30:00,CRWD
2024-07-31 12:00:00-04:00,234.15,234.3,230.7401,231.2,899275.0,14291.0,232.9540685,2024-07-31,12:00:00,CRWD
2024-07-31 12:30:00-04:00,231.0575,231.55,228.21,231.11,1266799.0,23346.0,229.90039059999998,2024-07-31,12:30:00,CRWD
2024-07-31 13:00:00-04:00,231.13,233.4155,230.9201,232.2147,699936.0,12179.0,232.30428560000001,2024-07-31,13:00:00,CRWD
2024-07-31 13:30:00-04:00,232.12,232.2,229.83,230.08,541956.0,11125.0,230.53109246666665,2024-07-31,13:30:00,CRWD
2024-07-31 14:00:00-04:00,230.08,231.71,229.732,230.7679,517299.0,9561.0,230.82190256666667,2024-07-31,14:00:00,CRWD
2024-07-31 14:30:00-04:00,230.68,233.23,230.355,232.61,555753.0,10739.0,231.85645326666665,2024-07-31,14:30:00,CRWD
2024-07-31 15:00:00-04:00,232.65,233.3225,230.725,231.01,530292.0,11223.0,232.40139973333334,2024-07-31,15:00:00,CRWD
2024-07-31 15:30:00-04:00,231.01,232.47,230.47,231.95,1348467.0,25112.0,231.3703382,2024-07-31,15:30:00,CRWD
2024-07-31 16:00:00-04:00,231.96,232.69,231.5,231.87,603206.0,473.0,231.92306352941176,2024-07-31,16:00:00,CRWD
2024-08-01 09:30:00-04:00,232.0,232.2,227.2123,229.7,1360384.0,27418.0,229.65187426666668,2024-08-01,09:30:00,CRWD
2024-08-01 10:00:00-04:00,229.47,229.6299,225.11,225.52,1036916.0,22055.0,227.70645216666665,2024-08-01,10:00:00,CRWD
2024-08-01 10:30:00-04:00,225.46,228.76,225.33,226.517,919613.0,16627.0,227.3923017333333,2024-08-01,10:30:00,CRWD
2024-08-01 11:00:00-04:00,226.605,227.21,224.2501,226.5,992406.0,15522.0,226.16613686666668,2024-08-01,11:00:00,CRWD
2024-08-01 11:30:00-04:00,226.3,226.83,224.57,226.5,445150.0,10008.0,225.65285863333332,2024-08-01,11:30:00,CRWD
2024-08-01 12:00:00-04:00,226.465,227.94,225.66,226.54,486249.0,8373.0,226.93303606666666,2024-08-01,12:00:00,CRWD
2024-08-01 12:30:00-04:00,226.625,226.6442,224.79,225.195,340350.0,7682.0,225.6891835,2024-08-01,12:30:00,CRWD
2024-08-01 13:00:00-04:00,225.107,225.3599,223.28,223.7549,461691.0,10533.0,224.18636123333332,2024-08-01,13:00:00,CRWD
2024-08-01 13:30:00-04:00,223.89,224.12,221.8,223.3412,559257.0,11886.0,222.7758418,2024-08-01,13:30:00,CRWD
2024-08-01 14:00:00-04:00,223.3,223.635,222.25,222.77,314813.0,8007.0,222.84708383333333,2024-08-01,14:00:00,CRWD
2024-08-01 14:30:00-04:00,222.81,222.98,221.66,222.53,384351.0,9630.0,222.2192307,2024-08-01,14:30:00,CRWD
2024-08-01 15:00:00-04:00,222.45,223.6,221.95,223.47,441543.0,10097.0,222.8276648,2024-08-01,15:00:00,CRWD
2024-08-01 15:30:00-04:00,223.62,224.57,222.25,224.25,1148929.0,23456.0,223.4740739,2024-08-01,15:30:00,CRWD
2024-08-01 16:00:00-04:00,224.22,224.49,222.0,222.01,679283.0,979.0,222.88963015384616,2024-08-01,16:00:00,CRWD
2024-08-02 09:30:00-04:00,217.15,221.475,212.63,213.95,2039601.0,35943.0,216.0112167,2024-08-02,09:30:00,CRWD
2024-08-02 10:00:00-04:00,213.8427,214.65,211.14,213.49,1057654.0,23320.0,212.85972576666666,2024-08-02,10:00:00,CRWD
2024-08-02 10:30:00-04:00,213.35,215.29,211.1401,211.93,683262.0,15950.0,213.18137810000002,2024-08-02,10:30:00,CRWD
2024-08-02 11:00:00-04:00,212.149,213.4006,211.3701,212.7521,646757.0,14746.0,212.4664142,2024-08-02,11:00:00,CRWD
2024-08-02 11:30:00-04:00,212.745,216.7163,212.36,215.735,682788.0,14367.0,214.90567893333335,2024-08-02,11:30:00,CRWD
2024-08-02 12:00:00-04:00,215.92,216.9247,214.11,216.0,345522.0,8464.0,215.43583133333334,2024-08-02,12:00:00,CRWD
2024-08-02 12:30:00-04:00,215.94,216.66,215.0,215.72,324946.0,7673.0,215.73803510000002,2024-08-02,12:30:00,CRWD
2024-08-02 13:00:00-04:00,215.7,217.7,215.21,217.17,422014.0,8536.0,216.74554446666667,2024-08-02,13:00:00,CRWD
2024-08-02 13:30:00-04:00,217.2,217.75,215.37,216.17,296495.0,7402.0,216.46877156666667,2024-08-02,13:30:00,CRWD
2024-08-02 14:00:00-04:00,216.2,216.9,215.0,216.225,248842.0,7273.0,216.1690018,2024-08-02,14:00:00,CRWD
2024-08-02 14:30:00-04:00,216.31,217.35,216.1,216.1911,262529.0,6735.0,216.70147303333334,2024-08-02,14:30:00,CRWD
2024-08-02 15:00:00-04:00,216.25,218.1815,215.9,218.01,376050.0,8416.0,216.82906999999997,2024-08-02,15:00:00,CRWD
2024-08-02 15:30:00-04:00,218.05,218.3499,216.26,217.96,810487.0,17894.0,217.45142703333335,2024-08-02,15:30:00,CRWD
2024-08-02 16:00:00-04:00,217.89,217.89,216.61,217.74,398777.0,418.0,217.3850294375,2024-08-02,16:00:00,CRWD
2024-08-05 09:30:00-04:00,201.74,220.05,200.81,219.56,2490238.0,43023.0,213.10881383333333,2024-08-05,09:30:00,CRWD
2024-08-05 10:00:00-04:00,219.95,222.5,215.8,215.975,1370054.0,26512.0,218.80462943333333,2024-08-05,10:00:00,CRWD
2024-08-05 10:30:00-04:00,215.87,220.07,215.684,216.385,685694.0,14834.0,218.1656979,2024-08-05,10:30:00,CRWD
2024-08-05 11:00:00-04:00,216.66,223.3399,215.17,220.26,835077.0,15680.0,219.52060646666666,2024-08-05,11:00:00,CRWD
2024-08-05 11:30:00-04:00,220.4,221.3877,218.57,219.84,449433.0,10336.0,220.07189676666667,2024-08-05,11:30:00,CRWD
2024-08-05 12:00:00-04:00,219.985,223.21,219.06,222.55,421316.0,9522.0,220.89058590000002,2024-08-05,12:00:00,CRWD
2024-08-05 12:30:00-04:00,222.645,222.89,218.74,219.4738,469116.0,9601.0,220.60816963333335,2024-08-05,12:30:00,CRWD
2024-08-05 13:00:00-04:00,219.47,222.8,219.1,222.23,363028.0,7901.0,221.09435573333334,2024-08-05,13:00:00,CRWD
2024-08-05 13:30:00-04:00,222.29,224.1199,222.21,222.7073,496464.0,9414.0,223.07482493333333,2024-08-05,13:30:00,CRWD
2024-08-05 14:00:00-04:00,222.825,223.01,220.13,221.56,353220.0,7033.0,221.37162636666665,2024-08-05,14:00:00,CRWD
2024-08-05 14:30:00-04:00,221.5,222.91,219.21,219.4901,391000.0,7877.0,220.81580023333333,2024-08-05,14:30:00,CRWD
2024-08-05 15:00:00-04:00,219.65,221.98,219.43,221.6632,478267.0,8995.0,220.6259931,2024-08-05,15:00:00,CRWD
2024-08-05 15:30:00-04:00,221.6639,222.7563,220.9,221.94,1043248.0,22080.0,221.65475886666667,2024-08-05,15:30:00,CRWD
2024-08-05 16:00:00-04:00,222.05,224.49,218.3013,223.89,494312.0,583.0,222.8071030526316,2024-08-05,16:00:00,CRWD
2024-08-06 09:30:00-04:00,230.19,230.27,221.56,225.22,1751275.0,29089.0,224.67485493333334,2024-08-06,09:30:00,CRWD
2024-08-06 10:00:00-04:00,225.445,229.0,224.5,227.4999,875500.0,17003.0,227.4753007,2024-08-06,10:00:00,CRWD
2024-08-06 10:30:00-04:00,227.205,229.91,225.3,228.79,596026.0,13295.0,228.04643256666668,2024-08-06,10:30:00,CRWD
2024-08-06 11:00:00-04:00,228.6,230.89,227.95,228.07,676491.0,14372.0,229.4665061,2024-08-06,11:00:00,CRWD
2024-08-06 11:30:00-04:00,228.09,229.8799,227.5801,229.79,427668.0,9186.0,228.74189676666666,2024-08-06,11:30:00,CRWD
2024-08-06 12:00:00-04:00,229.92,231.35,228.3516,229.62,689395.0,12022.0,229.86479753333333,2024-08-06,12:00:00,CRWD
2024-08-06 12:30:00-04:00,229.5166,232.29,229.42,231.8006,761191.0,12461.0,230.5930884,2024-08-06,12:30:00,CRWD
2024-08-06 13:00:00-04:00,231.917,232.7809,231.03,232.11,480289.0,9449.0,231.74473803333333,2024-08-06,13:00:00,CRWD
2024-08-06 13:30:00-04:00,232.1,233.429,231.3705,232.78,449513.0,10239.0,232.40656153333333,2024-08-06,13:30:00,CRWD
2024-08-06 14:00:00-04:00,232.92,234.18,232.23,233.55,428477.0,9685.0,233.20681723333334,2024-08-06,14:00:00,CRWD
2024-08-06 14:30:00-04:00,233.56,235.24,232.99,233.33,544332.0,11465.0,234.13411303333334,2024-08-06,14:30:00,CRWD
2024-08-06 15:00:00-04:00,233.38,234.62,231.4,234.04,723067.0,12877.0,232.9131599,2024-08-06,15:00:00,CRWD
2024-08-06 15:30:00-04:00,234.12,234.5199,231.04,231.66,1238162.0,22839.0,233.06488643333333,2024-08-06,15:30:00,CRWD
2024-08-06 16:00:00-04:00,231.69,233.95,231.3,232.998,514985.0,647.0,232.74788783333335,2024-08-06,16:00:00,CRWD
2024-08-07 09:30:00-04:00,238.14,243.5,238.14,240.47,1897211.0,33519.0,240.8993792,2024-08-07,09:30:00,CRWD
2024-08-07 10:00:00-04:00,240.49,242.67,239.2488,241.28,881382.0,18086.0,241.4512689,2024-08-07,10:00:00,CRWD
2024-08-07 10:30:00-04:00,241.106,242.18,238.8,239.5136,693379.0,13832.0,240.52890226666668,2024-08-07,10:30:00,CRWD
2024-08-07 11:00:00-04:00,239.59,240.95,235.6185,235.9513,645311.0,13584.0,238.34108876666667,2024-08-07,11:00:00,CRWD
2024-08-07 11:30:00-04:00,236.1,236.4199,232.5779,234.68,596311.0,12368.0,234.64110223333333,2024-08-07,11:30:00,CRWD
2024-08-07 12:00:00-04:00,234.68,234.7,232.5401,234.0301,371712.0,8166.0,233.67834910000002,2024-08-07,12:00:00,CRWD
2024-08-07 12:30:00-04:00,234.27,234.71,232.3,233.62,361846.0,7676.0,233.40441710000002,2024-08-07,12:30:00,CRWD
2024-08-07 13:00:00-04:00,233.85,234.57,232.09,232.945,410750.0,7951.0,233.36317793333333,2024-08-07,13:00:00,CRWD
2024-08-07 13:30:00-04:00,232.8401,233.77,230.67,231.23,408116.0,8217.0,232.33401880000002,2024-08-07,13:30:00,CRWD
2024-08-07 14:00:00-04:00,231.16,232.43,230.7712,232.2779,335648.0,6584.0,231.54453596666664,2024-08-07,14:00:00,CRWD
2024-08-07 14:30:00-04:00,232.21,232.83,231.15,232.75,384161.0,6967.0,232.07229976666667,2024-08-07,14:30:00,CRWD
2024-08-07 15:00:00-04:00,232.71,234.44,231.69,231.8475,451228.0,8876.0,233.28307529999998,2024-08-07,15:00:00,CRWD
2024-08-07 15:30:00-04:00,231.77,233.0157,230.1,230.67,862324.0,16160.0,231.864193,2024-08-07,15:30:00,CRWD
2024-08-07 16:00:00-04:00,230.67,232.0,230.07,230.5,599833.0,286.0,230.90708066666664,2024-08-07,16:00:00,CRWD
2024-08-08 09:30:00-04:00,233.98,235.4699,229.72,232.5,587978.0,12658.0,232.2155120333333,2024-08-08,09:30:00,CRWD
2024-08-08 10:00:00-04:00,232.755,237.95,232.56,237.7765,457237.0,9459.0,235.0683166,2024-08-08,10:00:00,CRWD
2024-08-08 10:30:00-04:00,237.86,238.2373,236.23,237.01,324882.0,7776.0,237.19828776666665,2024-08-08,10:30:00,CRWD
2024-08-08 11:00:00-04:00,237.185,237.2,235.28,235.28,261274.0,6573.0,236.13560396666665,2024-08-08,11:00:00,CRWD
2024-08-08 11:30:00-04:00,235.16,237.15,235.16,236.88,186118.0,5876.0,235.92168833333332,2024-08-08,11:30:00,CRWD
2024-08-08 12:00:00-04:00,237.01,241.15,236.62,239.5,1133874.0,19600.0,239.361345,2024-08-08,12:00:00,CRWD
2024-08-08 12:30:00-04:00,239.6,239.7699,237.8516,239.19,322533.0,7801.0,238.8659139,2024-08-08,12:30:00,CRWD
2024-08-08 13:00:00-04:00,239.18,241.035,238.37,240.924,315894.0,7399.0,239.41592469999998,2024-08-08,13:00:00,CRWD
2024-08-08 13:30:00-04:00,240.8568,241.6769,240.4,240.89,278073.0,7674.0,240.97510743333333,2024-08-08,13:30:00,CRWD
2024-08-08 14:00:00-04:00,240.905,242.04,240.57,241.3,310285.0,7235.0,241.5152130333333,2024-08-08,14:00:00,CRWD
2024-08-08 14:30:00-04:00,241.3,241.6,239.68,239.89,301807.0,6588.0,240.72168333333332,2024-08-08,14:30:00,CRWD
2024-08-08 15:00:00-04:00,239.74,239.7837,237.4701,238.27,531743.0,10427.0,238.53153509999999,2024-08-08,15:00:00,CRWD
2024-08-08 15:30:00-04:00,238.2884,241.085,237.5,240.58,835162.0,16456.0,239.08010103333334,2024-08-08,15:30:00,CRWD
2024-08-08 16:00:00-04:00,240.52,241.9099,240.0,241.61,531306.0,454.0,240.8248196,2024-08-08,16:00:00,CRWD
2024-08-09 09:30:00-04:00,241.81,244.04,240.6,241.04,898788.0,16824.0,242.172693,2024-08-09,09:30:00,CRWD
2024-08-09 10:00:00-04:00,240.96,245.0399,239.6185,241.995,650854.0,12805.0,242.59250699999998,2024-08-09,10:00:00,CRWD
2024-08-09 10:30:00-04:00,241.995,244.65,240.7701,243.83,494067.0,10187.0,242.40256163333333,2024-08-09,10:30:00,CRWD
2024-08-09 11:00:00-04:00,243.91,246.01,242.7293,242.855,476773.0,9993.0,244.26785753333334,2024-08-09,11:00:00,CRWD
2024-08-09 11:30:00-04:00,242.96,243.2099,241.4201,241.72,349659.0,7472.0,242.4005219,2024-08-09,11:30:00,CRWD
2024-08-09 12:00:00-04:00,241.81,242.17,240.2501,240.6108,296341.0,6726.0,240.96041976666666,2024-08-09,12:00:00,CRWD
2024-08-09 12:30:00-04:00,240.51,241.38,239.77,240.39,301452.0,6399.0,240.73555436666666,2024-08-09,12:30:00,CRWD
2024-08-09 13:00:00-04:00,240.5,242.3883,240.34,242.13,301014.0,5548.0,241.42617123333332,2024-08-09,13:00:00,CRWD
2024-08-09 13:30:00-04:00,242.23,242.4599,240.0001,240.295,240212.0,4892.0,241.12618666666668,2024-08-09,13:30:00,CRWD
2024-08-09 14:00:00-04:00,240.3,241.0799,239.28,239.45,324531.0,5985.0,240.23406776666667,2024-08-09,14:00:00,CRWD
2024-08-09 14:30:00-04:00,239.434,239.86,238.8,239.575,212890.0,5261.0,239.4641774,2024-08-09,14:30:00,CRWD
2024-08-09 15:00:00-04:00,239.48,241.16,238.89,240.77,305864.0,6928.0,239.98752626666666,2024-08-09,15:00:00,CRWD
2024-08-09 15:30:00-04:00,240.76,241.34,240.2,240.9,518109.0,12453.0,240.7989369,2024-08-09,15:30:00,CRWD
2024-08-09 16:00:00-04:00,240.9,241.25,240.9,241.2,385357.0,222.0,241.10650307142856,2024-08-09,16:00:00,CRWD
2024-08-12 09:30:00-04:00,242.0,242.87,235.99,235.99,702722.0,14340.0,238.97715703333333,2024-08-12,09:30:00,CRWD
2024-08-12 10:00:00-04:00,235.92,240.2641,235.6,239.4,385048.0,8242.0,238.59004953333334,2024-08-12,10:00:00,CRWD
2024-08-12 10:30:00-04:00,239.465,240.43,238.7913,240.0819,233877.0,5492.0,239.6761688,2024-08-12,10:30:00,CRWD
2024-08-12 11:00:00-04:00,240.06,241.695,237.91,239.4199,322129.0,6691.0,240.3798612,2024-08-12,11:00:00,CRWD
2024-08-12 11:30:00-04:00,239.255,241.87,238.47,241.58,237864.0,4761.0,240.0681538,2024-08-12,11:30:00,CRWD
2024-08-12 12:00:00-04:00,241.58,242.2,240.7001,241.298,262338.0,4949.0,241.2571886,2024-08-12,12:00:00,CRWD
2024-08-12 12:30:00-04:00,241.28,241.6246,239.5947,239.625,221211.0,4046.0,240.98187019999997,2024-08-12,12:30:00,CRWD
2024-08-12 13:00:00-04:00,239.62,240.85,239.21,239.8619,144660.0,3629.0,239.96494303333333,2024-08-12,13:00:00,CRWD
2024-08-12 13:30:00-04:00,239.9022,240.38,239.1903,239.95,127846.0,3297.0,239.88479193333333,2024-08-12,13:30:00,CRWD
2024-08-12 14:00:00-04:00,239.95,240.81,239.7701,240.75,140902.0,3642.0,240.40266893333333,2024-08-12,14:00:00,CRWD
2024-08-12 14:30:00-04:00,240.615,240.94,240.2177,240.631,135448.0,3249.0,240.54551286666668,2024-08-12,14:30:00,CRWD
2024-08-12 15:00:00-04:00,240.5641,240.6599,239.61,239.61,113381.0,3414.0,240.2684239,2024-08-12,15:00:00,CRWD
2024-08-12 15:30:00-04:00,239.7,239.97,238.04,239.32,438672.0,10155.0,238.85183573333333,2024-08-12,15:30:00,CRWD
2024-08-12 16:00:00-04:00,239.34,239.5774,238.8268,239.0,170238.0,121.0,239.2830367142857,2024-08-12,16:00:00,CRWD
2024-08-13 09:30:00-04:00,242.0,244.4799,240.005,244.26,579179.0,11224.0,242.43955480000002,2024-08-13,09:30:00,CRWD
2024-08-13 10:00:00-04:00,244.33,245.25,243.22,244.9,443171.0,8243.0,244.41365443333333,2024-08-13,10:00:00,CRWD
2024-08-13 10:30:00-04:00,244.7,245.9559,243.71,244.45,363203.0,7638.0,244.5447639,2024-08-13,10:30:00,CRWD
2024-08-13 11:00:00-04:00,244.43,245.5,244.19,245.5,186544.0,5477.0,245.0072506333333,2024-08-13,11:00:00,CRWD
2024-08-13 11:30:00-04:00,245.4145,245.8457,245.035,245.58,202353.0,4985.0,245.49542100000002,2024-08-13,11:30:00,CRWD
2024-08-13 12:00:00-04:00,245.35,246.2,244.8,245.87,189575.0,5158.0,245.61273076666666,2024-08-13,12:00:00,CRWD
2024-08-13 12:30:00-04:00,245.9699,248.52,245.5,248.14,642694.0,11848.0,247.166077,2024-08-13,12:30:00,CRWD
2024-08-13 13:00:00-04:00,248.12,248.62,247.13,247.88,253073.0,6403.0,248.0080248,2024-08-13,13:00:00,CRWD
2024-08-13 13:30:00-04:00,247.8001,248.55,246.8301,248.18,257125.0,6361.0,247.75439956666665,2024-08-13,13:30:00,CRWD
2024-08-13 14:00:00-04:00,248.18,248.81,247.6688,248.62,214653.0,5551.0,248.2664108,2024-08-13,14:00:00,CRWD
2024-08-13 14:30:00-04:00,248.5673,248.9699,247.77,248.4145,219083.0,5652.0,248.39659826666667,2024-08-13,14:30:00,CRWD
2024-08-13 15:00:00-04:00,248.3,248.63,247.5388,247.845,291163.0,6563.0,248.19011146666665,2024-08-13,15:00:00,CRWD
2024-08-13 15:30:00-04:00,247.8024,248.79,246.95,248.13,570210.0,13137.0,248.1294364,2024-08-13,15:30:00,CRWD
2024-08-13 16:00:00-04:00,248.11,248.1891,247.64,248.0098,556823.0,264.0,248.05637458333334,2024-08-13,16:00:00,CRWD
2024-08-14 09:30:00-04:00,250.0,254.71,249.2561,252.4463,1051297.0,19924.0,251.9151725,2024-08-14,09:30:00,CRWD
2024-08-14 10:00:00-04:00,252.25,254.5,250.87,253.42,535294.0,11773.0,252.7308606,2024-08-14,10:00:00,CRWD
2024-08-14 10:30:00-04:00,253.4118,256.3,251.7,254.885,489435.0,11643.0,253.9778588,2024-08-14,10:30:00,CRWD
2024-08-14 11:00:00-04:00,254.9999,256.0,254.3201,255.41,359532.0,9110.0,255.05551366666666,2024-08-14,11:00:00,CRWD
2024-08-14 11:30:00-04:00,255.5099,258.96,255.1961,257.8301,564526.0,12474.0,257.03312396666666,2024-08-14,11:30:00,CRWD
2024-08-14 12:00:00-04:00,257.965,258.0,254.41,255.31,417613.0,9196.0,255.91708203333334,2024-08-14,12:00:00,CRWD
2024-08-14 12:30:00-04:00,255.4712,256.84,254.7517,256.7299,296481.0,6643.0,255.832773,2024-08-14,12:30:00,CRWD
2024-08-14 13:00:00-04:00,256.465,257.2399,255.94,256.645,167246.0,5309.0,256.54049933333334,2024-08-14,13:00:00,CRWD
2024-08-14 13:30:00-04:00,256.7,256.8,255.6501,256.5099,161166.0,4737.0,256.38151799999997,2024-08-14,13:30:00,CRWD
2024-08-14 14:00:00-04:00,256.24,256.97,255.73,256.5,188870.0,4997.0,256.34268323333333,2024-08-14,14:00:00,CRWD
2024-08-14 14:30:00-04:00,256.46,257.21,256.2101,256.93,173208.0,4911.0,256.68287503333335,2024-08-14,14:30:00,CRWD
2024-08-14 15:00:00-04:00,256.82,257.27,256.05,256.3901,217176.0,6017.0,256.6094472333333,2024-08-14,15:00:00,CRWD
