Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-04-16 12:00:00-04:00,221.91,221.98,221.53,221.6,50790.0,1169.0,221.73789720000002,2024-04-16,12:00:00,VRSK
2024-04-16 12:30:00-04:00,221.56,222.07,221.48,221.48,91763.0,1478.0,221.68245679310346,2024-04-16,12:30:00,VRSK
2024-04-16 13:00:00-04:00,221.47,221.51,220.97,221.15,127570.0,1946.0,221.23269927586207,2024-04-16,13:00:00,VRSK
2024-04-16 13:30:00-04:00,221.16,221.51,220.545,221.4,94533.0,1413.0,221.13580406896554,2024-04-16,13:30:00,VRSK
2024-04-16 14:00:00-04:00,221.3,222.16,220.97,220.99,86278.0,1711.0,221.38566710344827,2024-04-16,14:00:00,VRSK
2024-04-16 14:30:00-04:00,221.01,222.15,220.86,221.94,68597.0,1694.0,221.40154253333333,2024-04-16,14:30:00,VRSK
2024-04-16 15:00:00-04:00,222.1,222.78,221.87,222.13,58786.0,1664.0,222.35935753333334,2024-04-16,15:00:00,VRSK
2024-04-16 15:30:00-04:00,222.06,222.94,221.93,222.19,245274.0,4640.0,222.31564513793103,2024-04-16,15:30:00,VRSK
2024-04-16 16:00:00-04:00,222.1,222.1,222.1,222.1,347838.0,57.0,222.1,2024-04-16,16:00:00,VRSK
2024-04-17 09:30:00-04:00,223.24,223.295,221.235,222.21,60020.0,1128.0,222.21708446153846,2024-04-17,09:30:00,VRSK
2024-04-17 10:00:00-04:00,222.12,222.93,221.85,222.645,65341.0,1481.0,222.40613092307692,2024-04-17,10:00:00,VRSK
2024-04-17 10:30:00-04:00,222.63,222.655,221.91,221.93,32036.0,1287.0,222.35674185185184,2024-04-17,10:30:00,VRSK
2024-04-17 11:00:00-04:00,221.9,222.085,221.205,221.36,26711.0,860.0,221.5719366818182,2024-04-17,11:00:00,VRSK
2024-04-17 11:30:00-04:00,221.245,221.56,221.085,221.53,30158.0,939.0,221.25474977272725,2024-04-17,11:30:00,VRSK
2024-04-17 12:00:00-04:00,221.44,221.68,221.16,221.54,24960.0,986.0,221.4738570952381,2024-04-17,12:00:00,VRSK
2024-04-17 12:30:00-04:00,221.53,221.59,221.14,221.15,17053.0,773.0,221.44555873913043,2024-04-17,12:30:00,VRSK
2024-04-17 13:00:00-04:00,221.13,221.81,220.91,221.8,56660.0,1368.0,221.32236329166668,2024-04-17,13:00:00,VRSK
2024-04-17 13:30:00-04:00,221.825,221.825,221.26,221.73,16025.0,814.0,221.48399795454546,2024-04-17,13:30:00,VRSK
2024-04-17 14:00:00-04:00,221.61,221.7845,221.45,221.49,15897.0,810.0,221.59712789473687,2024-04-17,14:00:00,VRSK
2024-04-17 14:30:00-04:00,221.41,222.32,221.19,221.575,17555.0,849.0,221.6836983,2024-04-17,14:30:00,VRSK
2024-04-17 15:00:00-04:00,221.37,221.45,220.97,221.26,35321.0,1247.0,221.24800208333332,2024-04-17,15:00:00,VRSK
2024-04-17 15:30:00-04:00,221.46,222.43,221.315,222.24,190415.0,4703.0,221.82154496666666,2024-04-17,15:30:00,VRSK
2024-04-17 16:00:00-04:00,222.25,222.25,222.25,222.25,146171.0,51.0,222.25,2024-04-17,16:00:00,VRSK
2024-04-18 09:30:00-04:00,223.18,224.73,222.9,224.59,52456.0,1632.0,223.78877196551724,2024-04-18,09:30:00,VRSK
2024-04-18 10:00:00-04:00,224.62,224.85,224.01,224.8,41503.0,1364.0,224.42298070370373,2024-04-18,10:00:00,VRSK
2024-04-18 10:30:00-04:00,224.77,225.07,224.44,224.85,41907.0,1375.0,224.72600281481482,2024-04-18,10:30:00,VRSK
2024-04-18 11:00:00-04:00,224.92,224.96,223.99,224.15,21737.0,874.0,224.40219176190476,2024-04-18,11:00:00,VRSK
2024-04-18 11:30:00-04:00,223.93,224.06,223.54,223.54,26770.0,967.0,223.86479190909088,2024-04-18,11:30:00,VRSK
2024-04-18 12:00:00-04:00,223.54,224.12,223.33,223.65,20495.0,745.0,223.59169205882355,2024-04-18,12:00:00,VRSK
2024-04-18 12:30:00-04:00,223.83,224.05,223.44,223.52,25781.0,1109.0,223.67833436363637,2024-04-18,12:30:00,VRSK
2024-04-18 13:00:00-04:00,223.64,223.64,222.945,223.32,14486.0,704.0,223.319374125,2024-04-18,13:00:00,VRSK
2024-04-18 13:30:00-04:00,223.24,223.24,222.66,222.92,19731.0,915.0,222.91899655000003,2024-04-18,13:30:00,VRSK
2024-04-18 14:00:00-04:00,222.89,223.21,222.55,223.05,15932.0,760.0,222.935501375,2024-04-18,14:00:00,VRSK
2024-04-18 14:30:00-04:00,222.97,223.315,222.79,223.0,15789.0,788.0,223.0445243,2024-04-18,14:30:00,VRSK
2024-04-18 15:00:00-04:00,223.04,223.48,222.94,223.14,26640.0,1317.0,223.179309,2024-04-18,15:00:00,VRSK
2024-04-18 15:30:00-04:00,223.23,223.69,222.94,223.25,179680.0,4674.0,223.40129856666667,2024-04-18,15:30:00,VRSK
2024-04-18 16:00:00-04:00,223.33,223.33,223.33,223.33,145726.0,45.0,223.33,2024-04-18,16:00:00,VRSK
2024-04-19 09:30:00-04:00,224.44,224.63,222.875,223.745,67408.0,851.0,223.63230541176472,2024-04-19,09:30:00,VRSK
2024-04-19 10:00:00-04:00,223.535,223.535,222.135,222.75,29572.0,1136.0,222.6472792,2024-04-19,10:00:00,VRSK
2024-04-19 10:30:00-04:00,222.68,223.02,222.48,222.67,17832.0,929.0,222.75983131818182,2024-04-19,10:30:00,VRSK
2024-04-19 11:00:00-04:00,222.53,222.865,222.46,222.71,16927.0,838.0,222.67618035,2024-04-19,11:00:00,VRSK
2024-04-19 11:30:00-04:00,222.755,223.2725,222.6866,223.19,13366.0,701.0,223.0479287727273,2024-04-19,11:30:00,VRSK
2024-04-19 12:00:00-04:00,223.15,223.625,223.1,223.35,37108.0,1100.0,223.33671596296296,2024-04-19,12:00:00,VRSK
2024-04-19 12:30:00-04:00,223.405,223.5,223.06,223.4,27429.0,1071.0,223.2818947826087,2024-04-19,12:30:00,VRSK
2024-04-19 13:00:00-04:00,223.49,223.49,222.945,223.0,16926.0,621.0,223.21425059999999,2024-04-19,13:00:00,VRSK
2024-04-19 13:30:00-04:00,223.0,223.3,222.88,223.01,19855.0,720.0,223.05003915000003,2024-04-19,13:30:00,VRSK
2024-04-19 14:00:00-04:00,222.85,223.02,222.45,222.49,14325.0,744.0,222.69575744444444,2024-04-19,14:00:00,VRSK
2024-04-19 14:30:00-04:00,222.49,222.716,222.21,222.595,17572.0,965.0,222.48991438095237,2024-04-19,14:30:00,VRSK
2024-04-19 15:00:00-04:00,222.595,222.81,222.2801,222.685,36441.0,1659.0,222.5465792916667,2024-04-19,15:00:00,VRSK
2024-04-19 15:30:00-04:00,222.58,222.85,222.11,222.6,140555.0,4788.0,222.45718644827588,2024-04-19,15:30:00,VRSK
2024-04-19 16:00:00-04:00,222.52,222.52,222.52,222.52,177171.0,47.0,222.52,2024-04-19,16:00:00,VRSK
2024-04-22 09:30:00-04:00,224.53,224.965,222.68,223.51,39265.0,842.0,223.32065027272728,2024-04-22,09:30:00,VRSK
2024-04-22 10:00:00-04:00,223.27,224.48,223.27,224.25,34881.0,1215.0,223.9349805,2024-04-22,10:00:00,VRSK
2024-04-22 10:30:00-04:00,224.09,224.495,223.94,224.23,34181.0,1082.0,224.2180129230769,2024-04-22,10:30:00,VRSK
2024-04-22 11:00:00-04:00,224.11,224.64,224.075,224.64,20632.0,847.0,224.27623485714287,2024-04-22,11:00:00,VRSK
2024-04-22 11:30:00-04:00,224.54,224.63,223.6903,223.8,21176.0,740.0,223.9646,2024-04-22,11:30:00,VRSK
2024-04-22 12:00:00-04:00,223.765,223.92,223.145,223.19,31618.0,1006.0,223.60060235,2024-04-22,12:00:00,VRSK
2024-04-22 12:30:00-04:00,223.2,223.67,223.07,223.495,17295.0,820.0,223.43312944444446,2024-04-22,12:30:00,VRSK
2024-04-22 13:00:00-04:00,223.6,223.89,223.44,223.725,20220.0,832.0,223.66535776190474,2024-04-22,13:00:00,VRSK
2024-04-22 13:30:00-04:00,223.79,224.41,223.58,224.285,20252.0,1020.0,224.00201671428573,2024-04-22,13:30:00,VRSK
2024-04-22 14:00:00-04:00,224.28,224.53,223.89,224.52,18992.0,872.0,224.16730547058822,2024-04-22,14:00:00,VRSK
2024-04-22 14:30:00-04:00,224.45,224.75,224.27,224.44,31198.0,1535.0,224.47328673076922,2024-04-22,14:30:00,VRSK
2024-04-22 15:00:00-04:00,224.455,224.52,223.96,224.22,43053.0,1719.0,224.2578166,2024-04-22,15:00:00,VRSK
2024-04-22 15:30:00-04:00,224.1,224.29,222.88,223.19,194062.0,5220.0,223.8291599,2024-04-22,15:30:00,VRSK
2024-04-22 16:00:00-04:00,223.17,223.17,223.17,223.17,179291.0,57.0,223.17,2024-04-22,16:00:00,VRSK
2024-04-23 09:30:00-04:00,224.34,224.62,223.33,223.39,20454.0,474.0,223.80052635294118,2024-04-23,09:30:00,VRSK
2024-04-23 10:00:00-04:00,223.19,224.29,223.19,223.72,24748.0,1290.0,223.73070244444443,2024-04-23,10:00:00,VRSK
2024-04-23 10:30:00-04:00,223.7,223.827,223.1,223.345,31902.0,1228.0,223.51550996153844,2024-04-23,10:30:00,VRSK
2024-04-23 11:00:00-04:00,223.315,223.315,222.63,223.06,32938.0,1277.0,223.03230065384616,2024-04-23,11:00:00,VRSK
2024-04-23 11:30:00-04:00,223.02,223.02,222.125,222.23,98058.0,2244.0,222.4682096785714,2024-04-23,11:30:00,VRSK
2024-04-23 12:00:00-04:00,222.305,222.825,222.055,222.81,40383.0,1552.0,222.46584457142856,2024-04-23,12:00:00,VRSK
2024-04-23 12:30:00-04:00,222.72,222.86,222.195,222.295,46354.0,1525.0,222.45882668965515,2024-04-23,12:30:00,VRSK
2024-04-23 13:00:00-04:00,222.31,222.6625,222.29,222.6625,46994.0,1236.0,222.46913033333334,2024-04-23,13:00:00,VRSK
2024-04-23 13:30:00-04:00,222.71,223.32,222.5153,223.17,34933.0,1047.0,222.81666904000002,2024-04-23,13:30:00,VRSK
2024-04-23 14:00:00-04:00,223.13,223.19,222.49,222.835,39261.0,1309.0,222.86170275,2024-04-23,14:00:00,VRSK
2024-04-23 14:30:00-04:00,222.885,222.89,222.14,222.465,57651.0,1795.0,222.48282014285715,2024-04-23,14:30:00,VRSK
2024-04-23 15:00:00-04:00,222.485,222.66,222.1,222.52,69917.0,1837.0,222.4623612,2024-04-23,15:00:00,VRSK
2024-04-23 15:30:00-04:00,222.51,223.28,222.21,222.24,264789.0,5571.0,222.85204776666666,2024-04-23,15:30:00,VRSK
2024-04-23 16:00:00-04:00,222.25,222.25,222.25,222.25,189512.0,61.0,222.25,2024-04-23,16:00:00,VRSK
2024-04-24 09:30:00-04:00,220.75,222.205,219.655,221.63,92568.0,1732.0,221.1783792413793,2024-04-24,09:30:00,VRSK
2024-04-24 10:00:00-04:00,221.555,222.06,220.42,220.615,50282.0,1594.0,221.26296445833336,2024-04-24,10:00:00,VRSK
2024-04-24 10:30:00-04:00,220.5,220.96,219.89,219.89,49202.0,1567.0,220.31823079166668,2024-04-24,10:30:00,VRSK
2024-04-24 11:00:00-04:00,220.2,220.68,220.07,220.48,44077.0,1483.0,220.32855533333333,2024-04-24,11:00:00,VRSK
2024-04-24 11:30:00-04:00,220.64,221.195,220.62,220.8,49082.0,1336.0,220.96003366666667,2024-04-24,11:30:00,VRSK
2024-04-24 12:00:00-04:00,220.885,221.745,220.73,221.685,41460.0,1115.0,221.10337060714284,2024-04-24,12:00:00,VRSK
2024-04-24 12:30:00-04:00,221.61,221.61,220.61,221.27,33361.0,1247.0,221.01095550000002,2024-04-24,12:30:00,VRSK
2024-04-24 13:00:00-04:00,221.17,221.65,221.01,221.53,20332.0,854.0,221.268047,2024-04-24,13:00:00,VRSK
2024-04-24 13:30:00-04:00,221.64,222.2199,221.58,222.13,18769.0,778.0,221.84317257142857,2024-04-24,13:30:00,VRSK
2024-04-24 14:00:00-04:00,222.15,222.21,221.51,221.765,28645.0,1084.0,221.785617,2024-04-24,14:00:00,VRSK
2024-04-24 14:30:00-04:00,221.66,221.9075,221.43,221.765,34676.0,1207.0,221.74068200000002,2024-04-24,14:30:00,VRSK
2024-04-24 15:00:00-04:00,221.74,222.1594,220.73,221.79,125728.0,3083.0,221.7331220357143,2024-04-24,15:00:00,VRSK
2024-04-24 15:30:00-04:00,221.69,222.58,221.57,222.15,206461.0,5790.0,221.95009589655174,2024-04-24,15:30:00,VRSK
2024-04-24 16:00:00-04:00,222.25,222.25,222.25,222.25,125631.0,48.0,222.25,2024-04-24,16:00:00,VRSK
2024-04-25 09:30:00-04:00,222.59,224.13,219.905,220.77,101696.0,1628.0,221.08686172413792,2024-04-25,09:30:00,VRSK
2024-04-25 10:00:00-04:00,220.74,220.9791,219.92,220.1463,42406.0,1520.0,220.52507974074072,2024-04-25,10:00:00,VRSK
2024-04-25 10:30:00-04:00,220.08,220.61,219.75,219.94,37291.0,1200.0,220.24867008,2024-04-25,10:30:00,VRSK
2024-04-25 11:00:00-04:00,220.0,221.55,219.935,221.3538,32897.0,1044.0,220.80007138095237,2024-04-25,11:00:00,VRSK
2024-04-25 11:30:00-04:00,221.37,221.615,221.06,221.61,37618.0,1496.0,221.28179677777777,2024-04-25,11:30:00,VRSK
2024-04-25 12:00:00-04:00,221.555,222.4,221.48,222.245,29607.0,1032.0,221.86133139999998,2024-04-25,12:00:00,VRSK
2024-04-25 12:30:00-04:00,222.1764,222.67,222.06,222.62,31202.0,1125.0,222.32168154166666,2024-04-25,12:30:00,VRSK
2024-04-25 13:00:00-04:00,222.56,222.68,221.97,222.16,37636.0,1322.0,222.35611734782609,2024-04-25,13:00:00,VRSK
2024-04-25 13:30:00-04:00,222.14,223.46,222.015,223.325,54917.0,1334.0,222.72816548,2024-04-25,13:30:00,VRSK
2024-04-25 14:00:00-04:00,223.325,223.325,222.59,222.76,73755.0,1684.0,222.86201942307693,2024-04-25,14:00:00,VRSK
2024-04-25 14:30:00-04:00,222.88,223.11,222.29,222.64,88531.0,1632.0,222.76181435714287,2024-04-25,14:30:00,VRSK
2024-04-25 15:00:00-04:00,222.71,223.28,222.71,222.91,53460.0,1984.0,223.06215614285716,2024-04-25,15:00:00,VRSK
2024-04-25 15:30:00-04:00,222.82,222.91,222.03,222.78,185582.0,4799.0,222.52203196666667,2024-04-25,15:30:00,VRSK
2024-04-25 16:00:00-04:00,222.79,222.79,222.79,222.79,168263.0,61.0,222.79,2024-04-25,16:00:00,VRSK
2024-04-26 09:30:00-04:00,220.66,221.6,220.66,220.99,33800.0,935.0,221.21491245454544,2024-04-26,09:30:00,VRSK
2024-04-26 10:00:00-04:00,221.02,221.755,220.88,221.525,33465.0,1193.0,221.2812051818182,2024-04-26,10:00:00,VRSK
2024-04-26 10:30:00-04:00,221.5,222.51,221.42,222.51,33166.0,1365.0,222.032502,2024-04-26,10:30:00,VRSK
2024-04-26 11:00:00-04:00,222.3467,223.33,222.3467,223.2,46190.0,1557.0,222.91273416,2024-04-26,11:00:00,VRSK
2024-04-26 11:30:00-04:00,223.15,223.61,222.96,223.4,34690.0,1403.0,223.28566307692307,2024-04-26,11:30:00,VRSK
2024-04-26 12:00:00-04:00,223.32,223.475,222.85,223.14,18907.0,845.0,223.09652647619046,2024-04-26,12:00:00,VRSK
2024-04-26 12:30:00-04:00,223.16,223.37,222.97,223.02,25441.0,886.0,223.15208845,2024-04-26,12:30:00,VRSK
2024-04-26 13:00:00-04:00,223.0,223.07,222.65,222.725,40553.0,1266.0,222.84821300000002,2024-04-26,13:00:00,VRSK
2024-04-26 13:30:00-04:00,222.725,223.04,222.66,222.98,36215.0,1064.0,222.86556744444445,2024-04-26,13:30:00,VRSK
2024-04-26 14:00:00-04:00,222.97,223.04,222.42,222.73,28534.0,1147.0,222.72540382608696,2024-04-26,14:00:00,VRSK
2024-04-26 14:30:00-04:00,222.71,222.79,222.37,222.485,30362.0,1399.0,222.55730064285714,2024-04-26,14:30:00,VRSK
2024-04-26 15:00:00-04:00,222.38,222.8,222.115,222.78,43272.0,1737.0,222.45903256666668,2024-04-26,15:00:00,VRSK
2024-04-26 15:30:00-04:00,222.77,222.77,221.08,221.1,163025.0,4874.0,222.0097454,2024-04-26,15:30:00,VRSK
2024-04-26 16:00:00-04:00,221.14,221.33,221.14,221.14,149266.0,53.0,221.140176,2024-04-26,16:00:00,VRSK
2024-04-29 09:30:00-04:00,221.79,222.43,221.14,221.14,83224.0,1468.0,221.73446734482758,2024-04-29,09:30:00,VRSK
2024-04-29 10:00:00-04:00,221.365,221.8548,221.12,221.76,50423.0,1372.0,221.4949987,2024-04-29,10:00:00,VRSK
2024-04-29 10:30:00-04:00,221.68,222.36,221.49,221.75,50691.0,1483.0,221.84569246666666,2024-04-29,10:30:00,VRSK
2024-04-29 11:00:00-04:00,221.74,222.75,221.58,221.9,72739.0,1524.0,222.21473577777778,2024-04-29,11:00:00,VRSK
2024-04-29 11:30:00-04:00,221.86,222.41,221.78,222.2,26579.0,1116.0,222.00490484,2024-04-29,11:30:00,VRSK
2024-04-29 12:00:00-04:00,222.13,222.4933,221.97,222.4933,42599.0,1246.0,222.12005260714287,2024-04-29,12:00:00,VRSK
2024-04-29 12:30:00-04:00,222.53,222.55,221.765,221.765,22654.0,1115.0,222.26140175,2024-04-29,12:30:00,VRSK
2024-04-29 13:00:00-04:00,221.795,221.795,221.22,221.29,22014.0,960.0,221.55813343999998,2024-04-29,13:00:00,VRSK
2024-04-29 13:30:00-04:00,221.235,221.94,221.235,221.4183,23841.0,1091.0,221.63202932000002,2024-04-29,13:30:00,VRSK
2024-04-29 14:00:00-04:00,221.39,221.56,221.29,221.29,31826.0,1018.0,221.43282736,2024-04-29,14:00:00,VRSK
2024-04-29 14:30:00-04:00,221.3,221.59,221.03,221.385,39028.0,1145.0,221.38190807692308,2024-04-29,14:30:00,VRSK
2024-04-29 15:00:00-04:00,221.375,221.375,220.82,221.29,30627.0,1392.0,221.2071214074074,2024-04-29,15:00:00,VRSK
2024-04-29 15:30:00-04:00,221.29,221.89,221.19,221.85,132953.0,3964.0,221.40820965517239,2024-04-29,15:30:00,VRSK
2024-04-29 16:00:00-04:00,221.85,221.85,221.85,221.85,250097.0,55.0,221.85,2024-04-29,16:00:00,VRSK
2024-04-30 09:30:00-04:00,221.25,222.47,220.59,220.875,45825.0,1181.0,221.4961255,2024-04-30,09:30:00,VRSK
2024-04-30 10:00:00-04:00,221.005,221.49,219.92,220.23,92551.0,2400.0,220.71480761538461,2024-04-30,10:00:00,VRSK
2024-04-30 10:30:00-04:00,220.07,220.48,219.86,220.13,83530.0,2269.0,220.20067885714283,2024-04-30,10:30:00,VRSK
2024-04-30 11:00:00-04:00,220.0,220.02,219.14,219.31,102636.0,2473.0,219.54695493333332,2024-04-30,11:00:00,VRSK
2024-04-30 11:30:00-04:00,219.31,220.145,219.11,219.54,57267.0,1689.0,219.5389446923077,2024-04-30,11:30:00,VRSK
2024-04-30 12:00:00-04:00,219.605,220.33,219.29,219.84,51620.0,1498.0,219.66383124,2024-04-30,12:00:00,VRSK
2024-04-30 12:30:00-04:00,219.84,219.87,219.35,219.45,49152.0,1276.0,219.53621213793102,2024-04-30,12:30:00,VRSK
2024-04-30 13:00:00-04:00,219.47,219.59,218.92,218.95,73048.0,1776.0,219.18856570370372,2024-04-30,13:00:00,VRSK
2024-04-30 13:30:00-04:00,218.95,219.55,218.75,219.13,106691.0,2307.0,219.0566147142857,2024-04-30,13:30:00,VRSK
2024-04-30 14:00:00-04:00,219.18,219.315,218.66,218.69,51531.0,1601.0,218.910475,2024-04-30,14:00:00,VRSK
2024-04-30 14:30:00-04:00,218.7,218.92,218.26,218.45,60286.0,1773.0,218.6299672857143,2024-04-30,14:30:00,VRSK
2024-04-30 15:00:00-04:00,218.52,218.71,218.27,218.37,102684.0,2579.0,218.4557572857143,2024-04-30,15:00:00,VRSK
2024-04-30 15:30:00-04:00,218.32,218.33,217.34,217.82,298716.0,7285.0,217.98545676666666,2024-04-30,15:30:00,VRSK
2024-04-30 16:00:00-04:00,217.89,217.96,217.89,217.96,250336.0,104.0,217.95998999999998,2024-04-30,16:00:00,VRSK
2024-05-01 09:30:00-04:00,225.0,233.63,222.61,230.225,260689.0,4559.0,230.18851731034485,2024-05-01,09:30:00,VRSK
2024-05-01 10:00:00-04:00,230.58,231.98,229.5401,231.48,108604.0,2936.0,230.87567533333333,2024-05-01,10:00:00,VRSK
2024-05-01 10:30:00-04:00,231.415,232.665,230.0,232.615,129745.0,3043.0,231.37247723333334,2024-05-01,10:30:00,VRSK
2024-05-01 11:00:00-04:00,232.62,232.95,231.25,232.67,120896.0,2904.0,232.14427982142857,2024-05-01,11:00:00,VRSK
2024-05-01 11:30:00-04:00,232.86,233.86,232.32,232.92,80457.0,2471.0,233.0318725333333,2024-05-01,11:30:00,VRSK
2024-05-01 12:00:00-04:00,232.935,234.27,232.85,234.085,64189.0,1791.0,233.81774289285713,2024-05-01,12:00:00,VRSK
2024-05-01 12:30:00-04:00,234.075,234.485,232.44,232.595,90712.0,2501.0,233.46311737931035,2024-05-01,12:30:00,VRSK
2024-05-01 13:00:00-04:00,232.51,233.92,232.1,233.665,72390.0,2393.0,233.04653751724138,2024-05-01,13:00:00,VRSK
2024-05-01 13:30:00-04:00,233.68,234.535,233.515,233.895,67266.0,2226.0,233.94140820689657,2024-05-01,13:30:00,VRSK
2024-05-01 14:00:00-04:00,233.73,234.46,233.31,234.08,69235.0,2638.0,234.02313933333335,2024-05-01,14:00:00,VRSK
2024-05-01 14:30:00-04:00,234.18,236.29,233.29,235.52,85471.0,2861.0,234.7811211,2024-05-01,14:30:00,VRSK
2024-05-01 15:00:00-04:00,235.66,235.9,234.12,234.29,92161.0,3061.0,234.90772626666666,2024-05-01,15:00:00,VRSK
2024-05-01 15:30:00-04:00,234.33,234.39,232.65,232.81,341198.0,7405.0,233.53292816666666,2024-05-01,15:30:00,VRSK
2024-05-01 16:00:00-04:00,232.81,233.35,232.81,232.81,220480.0,75.0,232.8119695,2024-05-01,16:00:00,VRSK
2024-05-02 09:30:00-04:00,234.0,234.0,229.9,231.22,52841.0,1797.0,231.19318914814815,2024-05-02,09:30:00,VRSK
2024-05-02 10:00:00-04:00,231.56,232.0,230.99,231.66,83356.0,2692.0,231.44985899999998,2024-05-02,10:00:00,VRSK
2024-05-02 10:30:00-04:00,231.6,232.42,231.15,232.375,76852.0,2377.0,231.68576348275863,2024-05-02,10:30:00,VRSK
2024-05-02 11:00:00-04:00,232.315,232.78,231.83,231.98,72745.0,1958.0,232.29542331034483,2024-05-02,11:00:00,VRSK
2024-05-02 11:30:00-04:00,231.85,232.8695,231.665,232.8695,40584.0,1584.0,232.21877855172414,2024-05-02,11:30:00,VRSK
2024-05-02 12:00:00-04:00,232.88,232.88,231.755,232.27,37705.0,1460.0,232.27270444827587,2024-05-02,12:00:00,VRSK
2024-05-02 12:30:00-04:00,232.32,232.52,231.68,231.93,43334.0,1599.0,232.15584225,2024-05-02,12:30:00,VRSK
2024-05-02 13:00:00-04:00,231.94,231.9425,231.2,231.33,59147.0,1693.0,231.5934241,2024-05-02,13:00:00,VRSK
2024-05-02 13:30:00-04:00,231.48,233.04,231.42,232.59,64148.0,1853.0,232.302895,2024-05-02,13:30:00,VRSK
2024-05-02 14:00:00-04:00,232.65,233.475,232.57,233.475,54236.0,1753.0,232.97168227586207,2024-05-02,14:00:00,VRSK
2024-05-02 14:30:00-04:00,233.55,234.095,233.245,233.95,140088.0,2148.0,233.67866156666665,2024-05-02,14:30:00,VRSK
2024-05-02 15:00:00-04:00,234.04,235.235,233.88,234.91,111810.0,3010.0,234.56536253333334,2024-05-02,15:00:00,VRSK
2024-05-02 15:30:00-04:00,234.895,235.02,233.43,233.8,330788.0,7629.0,234.4557418,2024-05-02,15:30:00,VRSK
2024-05-02 16:00:00-04:00,233.76,233.84,233.76,233.76,360904.0,76.0,233.76001766666664,2024-05-02,16:00:00,VRSK
2024-05-03 09:30:00-04:00,234.27,235.93,233.78,235.22,109396.0,1799.0,235.33515416666668,2024-05-03,09:30:00,VRSK
2024-05-03 10:00:00-04:00,235.3,236.18,234.58,235.925,93151.0,2338.0,235.47030593333332,2024-05-03,10:00:00,VRSK
2024-05-03 10:30:00-04:00,235.98,236.67,235.25,236.305,83870.0,2064.0,236.02048639285712,2024-05-03,10:30:00,VRSK
2024-05-03 11:00:00-04:00,236.31,236.78,236.0,236.34,30736.0,1304.0,236.38669016,2024-05-03,11:00:00,VRSK
2024-05-03 11:30:00-04:00,236.35,236.86,236.295,236.72,48687.0,1730.0,236.68154781481482,2024-05-03,11:30:00,VRSK
2024-05-03 12:00:00-04:00,236.79,237.32,236.67,237.1,25438.0,1174.0,237.07246779166667,2024-05-03,12:00:00,VRSK
2024-05-03 12:30:00-04:00,237.1,237.44,236.3,236.345,40965.0,1485.0,236.9281048181818,2024-05-03,12:30:00,VRSK
2024-05-03 13:00:00-04:00,236.44,236.96,236.44,236.68,29843.0,1211.0,236.68968203703702,2024-05-03,13:00:00,VRSK
2024-05-03 13:30:00-04:00,236.6215,237.065,236.62,236.75,28366.0,1316.0,236.87618583333332,2024-05-03,13:30:00,VRSK
2024-05-03 14:00:00-04:00,236.81,237.48,236.77,237.27,44860.0,1681.0,237.13957404,2024-05-03,14:00:00,VRSK
2024-05-03 14:30:00-04:00,237.22,237.45,237.05,237.28,59315.0,1538.0,237.31866,2024-05-03,14:30:00,VRSK
2024-05-03 15:00:00-04:00,237.2,237.5,236.6,236.79,48195.0,1471.0,236.98803695454544,2024-05-03,15:00:00,VRSK
2024-05-03 15:30:00-04:00,236.75,237.57,236.53,237.39,261090.0,5771.0,236.93994221428574,2024-05-03,15:30:00,VRSK
2024-05-03 16:00:00-04:00,237.33,237.33,237.33,237.33,188759.0,65.0,237.33,2024-05-03,16:00:00,VRSK
2024-05-06 09:30:00-04:00,238.55,239.5,237.085,239.04,107476.0,1431.0,238.51933403571428,2024-05-06,09:30:00,VRSK
2024-05-06 10:00:00-04:00,239.01,240.76,238.93,240.53,51669.0,1690.0,239.8868905,2024-05-06,10:00:00,VRSK
2024-05-06 10:30:00-04:00,240.55,240.58,239.02,239.26,50370.0,1925.0,239.6690573,2024-05-06,10:30:00,VRSK
2024-05-06 11:00:00-04:00,239.15,239.595,238.61,238.845,45062.0,1355.0,239.0775612962963,2024-05-06,11:00:00,VRSK
2024-05-06 11:30:00-04:00,238.855,239.71,238.7,239.71,47912.0,1527.0,239.14715986206895,2024-05-06,11:30:00,VRSK
2024-05-06 12:00:00-04:00,239.61,239.61,239.03,239.58,29567.0,1231.0,239.39849288000002,2024-05-06,12:00:00,VRSK
2024-05-06 12:30:00-04:00,239.63,240.24,239.63,240.11,30134.0,1075.0,240.0226125909091,2024-05-06,12:30:00,VRSK
2024-05-06 13:00:00-04:00,240.145,240.97,240.1,240.78,25984.0,1112.0,240.5125196153846,2024-05-06,13:00:00,VRSK
2024-05-06 13:30:00-04:00,240.8,240.96,240.62,240.77,25107.0,1095.0,240.79889896,2024-05-06,13:30:00,VRSK
