Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-06-28 16:00:00-04:00,330.57,330.57,330.57,330.57,1188793.0,131.0,330.57,2024-06-28,16:00:00,CI
2024-07-01 09:30:00-04:00,330.58,335.0,329.18,333.97,103726.0,2445.0,333.4691928333333,2024-07-01,09:30:00,CI
2024-07-01 10:00:00-04:00,333.4,334.81,330.69,330.86,80367.0,2254.0,332.2395596,2024-07-01,10:00:00,CI
2024-07-01 10:30:00-04:00,330.69,331.1,329.31,329.95,74196.0,2329.0,330.10112368965514,2024-07-01,10:30:00,CI
2024-07-01 11:00:00-04:00,329.935,330.88,329.625,330.36,58390.0,1837.0,330.11286303448276,2024-07-01,11:00:00,CI
2024-07-01 11:30:00-04:00,330.415,330.44,328.67,328.775,196663.0,1596.0,329.34013751851853,2024-07-01,11:30:00,CI
2024-07-01 12:00:00-04:00,328.85,328.85,328.03,328.44,42033.0,1679.0,328.43562175,2024-07-01,12:00:00,CI
2024-07-01 12:30:00-04:00,328.365,328.365,327.4401,327.465,43428.0,1695.0,327.8901722068966,2024-07-01,12:30:00,CI
2024-07-01 13:00:00-04:00,327.47,327.93,327.13,327.23,42894.0,1476.0,327.5348044814815,2024-07-01,13:00:00,CI
2024-07-01 13:30:00-04:00,327.39,327.7446,327.13,327.29,30169.0,1124.0,327.40322495454546,2024-07-01,13:30:00,CI
2024-07-01 14:00:00-04:00,327.39,327.48,326.88,326.96,33553.0,1452.0,327.07728679166667,2024-07-01,14:00:00,CI
2024-07-01 14:30:00-04:00,326.95,327.05,326.38,326.38,41508.0,1574.0,326.6730867586207,2024-07-01,14:30:00,CI
2024-07-01 15:00:00-04:00,326.3701,326.81,325.83,325.92,56401.0,2052.0,326.2034749,2024-07-01,15:00:00,CI
2024-07-01 15:30:00-04:00,325.93,326.875,325.93,326.18,255386.0,5739.0,326.55294353333335,2024-07-01,15:30:00,CI
2024-07-01 16:00:00-04:00,326.27,326.27,326.27,326.27,307338.0,69.0,326.27,2024-07-01,16:00:00,CI
2024-07-02 09:30:00-04:00,326.96,327.335,324.47,325.35,61893.0,1648.0,325.50893086206895,2024-07-02,09:30:00,CI
2024-07-02 10:00:00-04:00,324.955,326.13,324.54,325.57,36583.0,1160.0,325.3716311923077,2024-07-02,10:00:00,CI
2024-07-02 10:30:00-04:00,325.34,325.76,324.22,324.865,49575.0,1782.0,324.846985,2024-07-02,10:30:00,CI
2024-07-02 11:00:00-04:00,324.865,326.14,324.86,325.875,47017.0,1514.0,325.60752846153844,2024-07-02,11:00:00,CI
2024-07-02 11:30:00-04:00,325.9725,325.9725,325.46,325.865,28229.0,1322.0,325.7432896428572,2024-07-02,11:30:00,CI
2024-07-02 12:00:00-04:00,325.78,325.95,325.3,325.58,29394.0,1257.0,325.61144876,2024-07-02,12:00:00,CI
2024-07-02 12:30:00-04:00,325.46,325.94,325.22,325.45,19068.0,882.0,325.6032065714286,2024-07-02,12:30:00,CI
2024-07-02 13:00:00-04:00,325.54,325.54,324.58,325.285,36732.0,1390.0,325.0626384230769,2024-07-02,13:00:00,CI
2024-07-02 13:30:00-04:00,325.23,325.4999,325.0,325.455,34596.0,1261.0,325.20384692,2024-07-02,13:30:00,CI
2024-07-02 14:00:00-04:00,325.44,325.54,324.87,325.0188,47547.0,1679.0,325.16897628571434,2024-07-02,14:00:00,CI
2024-07-02 14:30:00-04:00,325.08,325.63,325.03,325.07,29983.0,1384.0,325.2344863571429,2024-07-02,14:30:00,CI
2024-07-02 15:00:00-04:00,325.125,325.62,325.125,325.495,44736.0,1689.0,325.38437716666664,2024-07-02,15:00:00,CI
2024-07-02 15:30:00-04:00,325.55,326.22,325.27,325.82,235672.0,6150.0,325.5846645172414,2024-07-02,15:30:00,CI
2024-07-02 16:00:00-04:00,325.91,325.91,324.35,324.35,330859.0,68.0,325.13,2024-07-02,16:00:00,CI
2024-07-03 09:30:00-04:00,327.42,327.89,323.07,324.1,89845.0,1784.0,324.92387882142856,2024-07-03,09:30:00,CI
2024-07-03 10:00:00-04:00,324.17,324.17,321.69,322.325,93877.0,2697.0,322.67206376666667,2024-07-03,10:00:00,CI
2024-07-03 10:30:00-04:00,322.315,323.5,322.03,322.61,49253.0,1884.0,322.85281855555553,2024-07-03,10:30:00,CI
2024-07-03 11:00:00-04:00,322.76,323.14,322.06,322.588,50071.0,1740.0,322.66388662068965,2024-07-03,11:00:00,CI
2024-07-03 11:30:00-04:00,322.46,322.839,321.9,322.465,95013.0,2412.0,322.34270399999997,2024-07-03,11:30:00,CI
2024-07-03 12:00:00-04:00,322.46,322.91,322.17,322.52,116606.0,3008.0,322.48657230000003,2024-07-03,12:00:00,CI
2024-07-03 12:30:00-04:00,322.52,325.43,322.14,325.05,234162.0,5790.0,323.3675419333333,2024-07-03,12:30:00,CI
2024-07-03 13:00:00-04:00,325.43,325.43,325.43,325.43,161119.0,39.0,325.43,2024-07-03,13:00:00,CI
2024-07-05 09:30:00-04:00,324.53,325.01,318.315,318.56,153216.0,4110.0,319.7622446,2024-07-05,09:30:00,CI
2024-07-05 10:00:00-04:00,318.535,319.29,317.0,317.0,79388.0,2977.0,318.17925413333336,2024-07-05,10:00:00,CI
2024-07-05 10:30:00-04:00,317.05,317.88,316.55,317.76,87815.0,2879.0,317.2605416551724,2024-07-05,10:30:00,CI
2024-07-05 11:00:00-04:00,317.98,318.73,317.7,317.83,68994.0,2209.0,318.1838986551724,2024-07-05,11:00:00,CI
2024-07-05 11:30:00-04:00,317.95,318.41,317.7697,318.03,61641.0,1837.0,318.0619287586207,2024-07-05,11:30:00,CI
2024-07-05 12:00:00-04:00,318.04,318.98,317.81,318.38,48461.0,1537.0,318.35332111111114,2024-07-05,12:00:00,CI
2024-07-05 12:30:00-04:00,318.38,318.57,318.15,318.15,30743.0,1215.0,318.36330868,2024-07-05,12:30:00,CI
2024-07-05 13:00:00-04:00,318.195,318.27,316.87,317.01,39334.0,1521.0,317.49867914814814,2024-07-05,13:00:00,CI
2024-07-05 13:30:00-04:00,317.02,318.03,316.875,317.76,42175.0,1342.0,317.5061233478261,2024-07-05,13:30:00,CI
2024-07-05 14:00:00-04:00,317.96,318.324,317.55,317.86,60064.0,1637.0,317.91153448,2024-07-05,14:00:00,CI
2024-07-05 14:30:00-04:00,317.86,318.5799,317.86,318.345,51425.0,1620.0,318.28482269230767,2024-07-05,14:30:00,CI
2024-07-05 15:00:00-04:00,318.46,318.6794,318.01,318.47,51241.0,1675.0,318.35495576,2024-07-05,15:00:00,CI
2024-07-05 15:30:00-04:00,318.475,319.3,318.39,319.02,264473.0,6153.0,318.7336476,2024-07-05,15:30:00,CI
2024-07-05 16:00:00-04:00,319.02,319.12,319.02,319.12,397536.0,64.0,319.119981,2024-07-05,16:00:00,CI
2024-07-08 09:30:00-04:00,320.09,322.66,318.015,321.32,66379.0,2161.0,320.9258754137931,2024-07-08,09:30:00,CI
2024-07-08 10:00:00-04:00,321.36,323.21,320.7,322.505,61291.0,1658.0,322.17037182142855,2024-07-08,10:00:00,CI
2024-07-08 10:30:00-04:00,322.37,322.905,321.925,322.38,45489.0,1447.0,322.31102872413794,2024-07-08,10:30:00,CI
2024-07-08 11:00:00-04:00,322.26,322.27,320.42,320.89,36476.0,1413.0,321.6342000689655,2024-07-08,11:00:00,CI
2024-07-08 11:30:00-04:00,320.94,320.94,319.53,319.64,57462.0,1524.0,320.0538024137931,2024-07-08,11:30:00,CI
2024-07-08 12:00:00-04:00,319.595,321.36,319.31,321.36,40925.0,1393.0,320.2237867857143,2024-07-08,12:00:00,CI
2024-07-08 12:30:00-04:00,321.285,322.69,321.28,321.95,58574.0,1567.0,322.07476831034484,2024-07-08,12:30:00,CI
2024-07-08 13:00:00-04:00,321.97,323.07,321.78,322.4,47673.0,1417.0,322.4187699259259,2024-07-08,13:00:00,CI
2024-07-08 13:30:00-04:00,322.42,322.9,322.17,322.44,38436.0,1404.0,322.52470303703706,2024-07-08,13:30:00,CI
2024-07-08 14:00:00-04:00,322.4,322.695,321.63,322.39,38251.0,1532.0,322.19531620689656,2024-07-08,14:00:00,CI
2024-07-08 14:30:00-04:00,322.27,322.53,321.995,322.25,50125.0,1542.0,322.26906799999995,2024-07-08,14:30:00,CI
2024-07-08 15:00:00-04:00,322.25,322.7899,322.1,322.7,59036.0,1844.0,322.3725825862069,2024-07-08,15:00:00,CI
2024-07-08 15:30:00-04:00,322.685,324.02,322.665,323.74,302459.0,7370.0,323.20403710000005,2024-07-08,15:30:00,CI
2024-07-08 16:00:00-04:00,323.78,323.78,322.503,322.503,379778.0,87.0,323.14149999999995,2024-07-08,16:00:00,CI
2024-07-09 09:30:00-04:00,322.2,325.91,319.67,324.12,173562.0,3019.0,323.9488384333333,2024-07-09,09:30:00,CI
2024-07-09 10:00:00-04:00,324.11,326.09,323.39,325.93,60904.0,1774.0,324.3588847586207,2024-07-09,10:00:00,CI
2024-07-09 10:30:00-04:00,325.64,328.22,325.18,328.13,87560.0,2476.0,326.43623941379315,2024-07-09,10:30:00,CI
2024-07-09 11:00:00-04:00,327.835,328.51,327.315,328.51,57192.0,1939.0,327.9430363703704,2024-07-09,11:00:00,CI
2024-07-09 11:30:00-04:00,328.6,328.69,326.911,327.09,72384.0,2297.0,327.95482826666665,2024-07-09,11:30:00,CI
2024-07-09 12:00:00-04:00,327.06,327.51,326.33,327.295,38413.0,1321.0,326.8994071923077,2024-07-09,12:00:00,CI
2024-07-09 12:30:00-04:00,327.44,328.28,327.2,328.165,29995.0,1099.0,327.7112956363636,2024-07-09,12:30:00,CI
2024-07-09 13:00:00-04:00,328.35,328.685,327.78,327.78,38499.0,1324.0,328.1387380434782,2024-07-09,13:00:00,CI
2024-07-09 13:30:00-04:00,327.69,327.8,327.15,327.155,22800.0,969.0,327.58159336,2024-07-09,13:30:00,CI
2024-07-09 14:00:00-04:00,327.1,327.25,326.47,326.565,47705.0,1501.0,326.76140506666667,2024-07-09,14:00:00,CI
2024-07-09 14:30:00-04:00,326.6,327.15,326.36,326.75,58876.0,1928.0,326.7926688148148,2024-07-09,14:30:00,CI
2024-07-09 15:00:00-04:00,326.49,327.57,326.05,327.31,68088.0,2496.0,326.8003793103448,2024-07-09,15:00:00,CI
2024-07-09 15:30:00-04:00,327.315,328.6,327.22,328.37,236208.0,6271.0,327.7555031666667,2024-07-09,15:30:00,CI
2024-07-09 16:00:00-04:00,328.37,328.37,328.37,328.37,273453.0,42.0,328.37,2024-07-09,16:00:00,CI
2024-07-10 09:30:00-04:00,329.51,332.81,327.99,329.345,162136.0,2911.0,330.6234614333333,2024-07-10,09:30:00,CI
2024-07-10 10:00:00-04:00,329.74,330.87,329.285,329.39,65263.0,1669.0,329.9791665862069,2024-07-10,10:00:00,CI
2024-07-10 10:30:00-04:00,329.275,331.29,329.275,331.08,67662.0,1720.0,330.6510262666667,2024-07-10,10:30:00,CI
2024-07-10 11:00:00-04:00,331.07,331.42,329.83,330.41,73331.0,1641.0,330.70149296153846,2024-07-10,11:00:00,CI
2024-07-10 11:30:00-04:00,330.49,330.62,329.92,330.58,43418.0,1405.0,330.29676793333334,2024-07-10,11:30:00,CI
2024-07-10 12:00:00-04:00,330.57,330.96,330.265,330.59,49468.0,1139.0,330.67856049999995,2024-07-10,12:00:00,CI
2024-07-10 12:30:00-04:00,330.53,330.725,330.0,330.33,37071.0,1125.0,330.40470847999995,2024-07-10,12:30:00,CI
2024-07-10 13:00:00-04:00,330.33,330.49,329.84,330.03,39684.0,1086.0,330.16287296,2024-07-10,13:00:00,CI
2024-07-10 13:30:00-04:00,330.035,330.04,323.27,329.085,322151.0,5020.0,329.1815168148148,2024-07-10,13:30:00,CI
2024-07-10 14:00:00-04:00,329.09,329.145,324.63,326.3281,165685.0,3186.0,327.10229196666666,2024-07-10,14:00:00,CI
2024-07-10 14:30:00-04:00,326.48,327.12,324.87,325.895,66851.0,2027.0,325.9409305357143,2024-07-10,14:30:00,CI
2024-07-10 15:00:00-04:00,326.07,327.63,325.88,327.605,56356.0,1743.0,326.67392874074073,2024-07-10,15:00:00,CI
2024-07-10 15:30:00-04:00,327.71,329.96,327.406,329.79,216709.0,5491.0,328.2298245,2024-07-10,15:30:00,CI
2024-07-10 16:00:00-04:00,329.91,329.91,329.91,329.91,229926.0,54.0,329.91,2024-07-10,16:00:00,CI
2024-07-11 09:30:00-04:00,327.01,330.8099,327.01,329.59,49351.0,1263.0,329.19411172,2024-07-11,09:30:00,CI
2024-07-11 10:00:00-04:00,329.875,332.27,329.58,330.93,66794.0,2021.0,331.2305088148148,2024-07-11,10:00:00,CI
2024-07-11 10:30:00-04:00,330.925,331.35,329.28,330.76,94276.0,2178.0,330.50785932142855,2024-07-11,10:30:00,CI
2024-07-11 11:00:00-04:00,330.755,331.64,330.55,330.89,30040.0,1219.0,331.0298100434783,2024-07-11,11:00:00,CI
2024-07-11 11:30:00-04:00,330.95,332.08,330.7,331.82,36123.0,1400.0,331.67157696153845,2024-07-11,11:30:00,CI
2024-07-11 12:00:00-04:00,331.8225,331.89,331.0,331.455,26186.0,1066.0,331.4545405909091,2024-07-11,12:00:00,CI
2024-07-11 12:30:00-04:00,331.45,331.75,331.11,331.75,44337.0,1219.0,331.37088327272727,2024-07-11,12:30:00,CI
2024-07-11 13:00:00-04:00,331.655,331.95,331.1001,331.38,28297.0,1080.0,331.6254493478261,2024-07-11,13:00:00,CI
2024-07-11 13:30:00-04:00,331.2325,332.17,330.89,331.93,26595.0,974.0,331.3040976363636,2024-07-11,13:30:00,CI
2024-07-11 14:00:00-04:00,331.77,332.4,331.585,331.585,34131.0,981.0,332.01598,2024-07-11,14:00:00,CI
2024-07-11 14:30:00-04:00,331.69,332.315,331.07,331.34,27352.0,981.0,331.647363826087,2024-07-11,14:30:00,CI
2024-07-11 15:00:00-04:00,331.235,331.7413,330.8,331.69,40069.0,1625.0,331.22969051851857,2024-07-11,15:00:00,CI
2024-07-11 15:30:00-04:00,331.81,333.84,331.67,333.4,250408.0,6546.0,332.29978443333334,2024-07-11,15:30:00,CI
2024-07-11 16:00:00-04:00,333.56,333.56,333.56,333.56,360439.0,51.0,333.56,2024-07-11,16:00:00,CI
2024-07-12 09:30:00-04:00,333.56,335.0,332.98,332.98,32064.0,1138.0,334.11112979166666,2024-07-12,09:30:00,CI
2024-07-12 10:00:00-04:00,333.13,333.13,330.53,332.47,58297.0,1578.0,332.05628615384614,2024-07-12,10:00:00,CI
2024-07-12 10:30:00-04:00,332.285,332.56,330.845,331.4,39464.0,1425.0,331.43136816,2024-07-12,10:30:00,CI
2024-07-12 11:00:00-04:00,331.84,333.8,331.725,333.8,27807.0,989.0,332.56910725,2024-07-12,11:00:00,CI
2024-07-12 11:30:00-04:00,333.61,334.21,333.45,333.71,23299.0,1044.0,333.75041775,2024-07-12,11:30:00,CI
2024-07-12 12:00:00-04:00,333.62,334.045,333.41,333.62,17740.0,712.0,333.70769222727273,2024-07-12,12:00:00,CI
2024-07-12 12:30:00-04:00,333.41,334.09,333.31,333.98,13836.0,590.0,333.6356087647059,2024-07-12,12:30:00,CI
2024-07-12 13:00:00-04:00,334.12,334.34,333.62,334.19,28539.0,1030.0,333.92183695652176,2024-07-12,13:00:00,CI
2024-07-12 13:30:00-04:00,334.19,334.66,334.18,334.28,20603.0,752.0,334.38911965,2024-07-12,13:30:00,CI
2024-07-12 14:00:00-04:00,334.21,334.89,334.185,334.76,22875.0,874.0,334.58270129166664,2024-07-12,14:00:00,CI
2024-07-12 14:30:00-04:00,334.8075,335.21,334.405,335.055,37888.0,1222.0,334.78225368,2024-07-12,14:30:00,CI
2024-07-12 15:00:00-04:00,335.095,335.61,334.95,335.18,34926.0,1344.0,335.275741,2024-07-12,15:00:00,CI
2024-07-12 15:30:00-04:00,335.135,335.58,334.745,334.88,122430.0,4171.0,335.13479,2024-07-12,15:30:00,CI
2024-07-12 16:00:00-04:00,334.79,334.79,334.79,334.79,225705.0,67.0,334.79,2024-07-12,16:00:00,CI
2024-07-15 09:30:00-04:00,336.6,338.77,335.5,336.36,67461.0,1576.0,337.31983806666665,2024-07-15,09:30:00,CI
2024-07-15 10:00:00-04:00,336.39,336.46,333.54,333.54,68294.0,1781.0,334.93365124999997,2024-07-15,10:00:00,CI
2024-07-15 10:30:00-04:00,333.71,333.77,331.32,332.25,66141.0,2229.0,332.81484296428573,2024-07-15,10:30:00,CI
2024-07-15 11:00:00-04:00,332.54,332.93,330.81,331.205,57776.0,1699.0,331.6493031785714,2024-07-15,11:00:00,CI
2024-07-15 11:30:00-04:00,331.35,332.6,330.5501,332.2894,59268.0,2030.0,331.65925868965513,2024-07-15,11:30:00,CI
2024-07-15 12:00:00-04:00,332.24,333.06,332.11,332.18,42445.0,1440.0,332.59582042857147,2024-07-15,12:00:00,CI
2024-07-15 12:30:00-04:00,332.005,332.45,331.545,332.05,67772.0,1467.0,331.91472503846154,2024-07-15,12:30:00,CI
2024-07-15 13:00:00-04:00,332.16,332.395,331.505,332.01,30066.0,1071.0,331.98738263157895,2024-07-15,13:00:00,CI
2024-07-15 13:30:00-04:00,331.9,332.08,331.28,331.83,46496.0,1431.0,331.75598046153846,2024-07-15,13:30:00,CI
2024-07-15 14:00:00-04:00,331.7,332.14,331.565,331.92,38709.0,1231.0,331.9036522083333,2024-07-15,14:00:00,CI
2024-07-15 14:30:00-04:00,331.99,333.12,331.86,332.89,57722.0,1804.0,332.47435767857144,2024-07-15,14:30:00,CI
2024-07-15 15:00:00-04:00,332.895,333.08,332.33,332.401,59465.0,1735.0,332.69272512000003,2024-07-15,15:00:00,CI
2024-07-15 15:30:00-04:00,332.37,332.56,330.871,331.69,223765.0,5553.0,331.6847699285714,2024-07-15,15:30:00,CI
2024-07-15 16:00:00-04:00,331.42,331.42,331.42,331.42,220621.0,63.0,331.42,2024-07-15,16:00:00,CI
2024-07-16 09:30:00-04:00,333.83,338.76,333.83,338.07,85212.0,1906.0,336.8857488928571,2024-07-16,09:30:00,CI
2024-07-16 10:00:00-04:00,337.75,341.0699,337.75,340.705,60288.0,2006.0,339.78675475,2024-07-16,10:00:00,CI
2024-07-16 10:30:00-04:00,340.665,342.46,340.0,341.505,83144.0,2094.0,341.38169306896555,2024-07-16,10:30:00,CI
2024-07-16 11:00:00-04:00,341.33,342.45,341.0,341.7,46962.0,1275.0,341.58603829629624,2024-07-16,11:00:00,CI
2024-07-16 11:30:00-04:00,341.71,341.91,339.45,340.393,45859.0,1307.0,340.4198177142857,2024-07-16,11:30:00,CI
2024-07-16 12:00:00-04:00,340.25,341.32,339.87,341.0875,57817.0,1589.0,340.6260921034483,2024-07-16,12:00:00,CI
2024-07-16 12:30:00-04:00,341.125,341.38,340.54,340.74,25916.0,997.0,340.99168928,2024-07-16,12:30:00,CI
2024-07-16 13:00:00-04:00,340.59,341.0036,339.58,340.17,31615.0,1189.0,340.3038152962963,2024-07-16,13:00:00,CI
2024-07-16 13:30:00-04:00,340.25,340.3899,339.44,339.68,50294.0,1215.0,340.02641704,2024-07-16,13:30:00,CI
2024-07-16 14:00:00-04:00,339.805,340.88,339.52,340.73,32310.0,1195.0,340.3228822142857,2024-07-16,14:00:00,CI
2024-07-16 14:30:00-04:00,340.73,341.18,340.4,340.71,36617.0,1281.0,340.8415797037037,2024-07-16,14:30:00,CI
2024-07-16 15:00:00-04:00,340.715,340.96,340.34,340.66,48995.0,1788.0,340.7356783448276,2024-07-16,15:00:00,CI
2024-07-16 15:30:00-04:00,340.72,341.31,339.42,339.79,181622.0,5074.0,340.63271423333333,2024-07-16,15:30:00,CI
2024-07-16 16:00:00-04:00,339.71,344.2113,339.71,339.71,224458.0,82.0,341.21043333333336,2024-07-16,16:00:00,CI
2024-07-17 09:30:00-04:00,339.59,342.265,339.39,340.94,84249.0,2044.0,340.7617855357143,2024-07-17,09:30:00,CI
2024-07-17 10:00:00-04:00,341.08,343.265,340.86,342.475,55659.0,1701.0,342.3087906666667,2024-07-17,10:00:00,CI
2024-07-17 10:30:00-04:00,342.5,345.45,341.98,343.685,124246.0,2901.0,343.79459860000003,2024-07-17,10:30:00,CI
2024-07-17 11:00:00-04:00,343.44,344.5075,343.44,344.01,48248.0,1662.0,343.91359639285713,2024-07-17,11:00:00,CI
2024-07-17 11:30:00-04:00,344.01,345.075,343.59,344.75,56386.0,1691.0,344.34896185714285,2024-07-17,11:30:00,CI
2024-07-17 12:00:00-04:00,344.72,344.75,343.51,344.43,126914.0,2331.0,344.2553169230769,2024-07-17,12:00:00,CI
2024-07-17 12:30:00-04:00,344.425,344.75,343.62,344.365,42059.0,1189.0,344.27433138461544,2024-07-17,12:30:00,CI
2024-07-17 13:00:00-04:00,344.575,344.575,343.4,343.775,30075.0,1038.0,343.83720944,2024-07-17,13:00:00,CI
2024-07-17 13:30:00-04:00,343.87,344.77,343.57,343.98,36550.0,1287.0,344.16459910344827,2024-07-17,13:30:00,CI
2024-07-17 14:00:00-04:00,343.845,344.85,343.31,344.645,68589.0,1647.0,344.1586585555556,2024-07-17,14:00:00,CI
2024-07-17 14:30:00-04:00,344.835,345.49,344.46,344.825,52683.0,1705.0,344.97134162068966,2024-07-17,14:30:00,CI
2024-07-17 15:00:00-04:00,344.84,344.89,344.03,344.55,61610.0,1771.0,344.52148163333334,2024-07-17,15:00:00,CI
2024-07-17 15:30:00-04:00,344.43,345.2,344.09,344.97,211379.0,5588.0,344.4780841333333,2024-07-17,15:30:00,CI
2024-07-17 16:00:00-04:00,344.76,344.76,344.76,344.76,235547.0,69.0,344.76,2024-07-17,16:00:00,CI
2024-07-18 09:30:00-04:00,343.06,344.29,340.49,343.655,52339.0,1531.0,342.6765378571428,2024-07-18,09:30:00,CI
2024-07-18 10:00:00-04:00,344.22,345.23,343.15,344.4,61574.0,1449.0,344.5239303076923,2024-07-18,10:00:00,CI
2024-07-18 10:30:00-04:00,344.26,345.44,343.61,343.83,55540.0,1768.0,344.5613136333333,2024-07-18,10:30:00,CI
2024-07-18 11:00:00-04:00,343.66,344.68,343.37,344.04,62546.0,1800.0,344.08970303333336,2024-07-18,11:00:00,CI
2024-07-18 11:30:00-04:00,344.21,346.84,343.91,346.84,128060.0,2959.0,345.59717320689657,2024-07-18,11:30:00,CI
2024-07-18 12:00:00-04:00,347.0,347.37,345.17,345.29,46692.0,1360.0,346.0124135769231,2024-07-18,12:00:00,CI
2024-07-18 12:30:00-04:00,345.28,346.05,345.28,345.85,23892.0,973.0,345.76478929166666,2024-07-18,12:30:00,CI
2024-07-18 13:00:00-04:00,345.74,346.09,345.08,345.08,36825.0,1303.0,345.62998372000004,2024-07-18,13:00:00,CI
2024-07-18 13:30:00-04:00,345.11,345.235,344.5,344.67,34828.0,996.0,344.89733755000003,2024-07-18,13:30:00,CI
2024-07-18 14:00:00-04:00,344.655,344.655,343.34,343.56,26632.0,924.0,343.8831901538461,2024-07-18,14:00:00,CI
2024-07-18 14:30:00-04:00,343.52,343.74,342.7,343.0025,27845.0,1052.0,343.2262432608696,2024-07-18,14:30:00,CI
2024-07-18 15:00:00-04:00,342.94,343.07,341.3,341.3,29919.0,1309.0,342.20835939999995,2024-07-18,15:00:00,CI
2024-07-18 15:30:00-04:00,341.315,341.5,340.46,340.66,159217.0,4501.0,341.1450991481481,2024-07-18,15:30:00,CI
2024-07-18 16:00:00-04:00,340.52,340.52,340.52,340.52,262365.0,72.0,340.52,2024-07-18,16:00:00,CI
2024-07-19 09:30:00-04:00,343.67,343.67,338.43,339.2,197148.0,2445.0,339.4930662413793,2024-07-19,09:30:00,CI
2024-07-19 10:00:00-04:00,339.58,341.13,338.84,339.705,38988.0,1310.0,339.76058318518517,2024-07-19,10:00:00,CI
2024-07-19 10:30:00-04:00,339.56,339.69,337.68,338.775,87900.0,1403.0,338.61793529629625,2024-07-19,10:30:00,CI
2024-07-19 11:00:00-04:00,338.79,340.1,338.79,339.48,26418.0,945.0,339.3684248571429,2024-07-19,11:00:00,CI
2024-07-19 11:30:00-04:00,339.48,339.92,338.58,339.3,31435.0,1094.0,339.2867941481481,2024-07-19,11:30:00,CI
2024-07-19 12:00:00-04:00,339.44,340.19,339.26,339.515,28918.0,966.0,339.638399,2024-07-19,12:00:00,CI
2024-07-19 12:30:00-04:00,339.57,339.7,337.95,338.43,35211.0,1170.0,338.69610716000005,2024-07-19,12:30:00,CI
2024-07-19 13:00:00-04:00,338.3236,338.49,337.68,338.0518,30233.0,854.0,338.150739875,2024-07-19,13:00:00,CI
2024-07-19 13:30:00-04:00,338.1,338.8,337.67,338.75,29337.0,1025.0,338.1275128666667,2024-07-19,13:30:00,CI
2024-07-19 14:00:00-04:00,338.575,339.03,338.43,338.825,18200.0,752.0,338.850846,2024-07-19,14:00:00,CI
2024-07-19 14:30:00-04:00,338.845,338.88,338.05,338.575,77648.0,1477.0,338.57515360714285,2024-07-19,14:30:00,CI
2024-07-19 15:00:00-04:00,338.57,339.14,338.39,338.39,43416.0,1473.0,338.7500552758621,2024-07-19,15:00:00,CI
2024-07-19 15:30:00-04:00,338.42,338.58,335.53,336.18,299054.0,7365.0,337.0065563,2024-07-19,15:30:00,CI
2024-07-19 16:00:00-04:00,335.84,335.84,335.84,335.84,208145.0,62.0,335.84,2024-07-19,16:00:00,CI
2024-07-22 09:30:00-04:00,335.76,338.08,335.07,335.43,68333.0,1593.0,336.23059075,2024-07-22,09:30:00,CI
2024-07-22 10:00:00-04:00,335.635,336.46,335.21,336.21,43227.0,1196.0,335.8781244444445,2024-07-22,10:00:00,CI
2024-07-22 10:30:00-04:00,336.235,336.51,334.59,335.685,36073.0,1095.0,335.68709844827583,2024-07-22,10:30:00,CI
2024-07-22 11:00:00-04:00,335.695,337.19,335.44,336.35,59430.0,1348.0,336.3793513666667,2024-07-22,11:00:00,CI
2024-07-22 11:30:00-04:00,336.31,337.205,336.235,336.67,35058.0,1117.0,336.71715046153844,2024-07-22,11:30:00,CI
2024-07-22 12:00:00-04:00,336.65,337.48,336.48,337.16,30609.0,928.0,336.995904,2024-07-22,12:00:00,CI
2024-07-22 12:30:00-04:00,336.99,337.02,335.94,336.27,15272.0,591.0,336.46680047826084,2024-07-22,12:30:00,CI
2024-07-22 13:00:00-04:00,336.27,337.1,336.12,337.05,23070.0,939.0,336.59276393333334,2024-07-22,13:00:00,CI
2024-07-22 13:30:00-04:00,337.0,337.34,336.56,336.745,30978.0,747.0,336.96600434615385,2024-07-22,13:30:00,CI
2024-07-22 14:00:00-04:00,336.745,336.745,335.75,335.75,21068.0,693.0,336.12892425,2024-07-22,14:00:00,CI
2024-07-22 14:30:00-04:00,335.88,336.925,335.8401,336.8,27947.0,1142.0,336.2983856923077,2024-07-22,14:30:00,CI
