Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-05-31 11:30:00-04:00,120.79,120.979,120.69,120.83,45221.0,1218.0,120.8415915862069,2024-05-31,11:30:00,EXPD
2024-05-31 12:00:00-04:00,120.83,120.9,120.64,120.89,41950.0,1100.0,120.76180874074073,2024-05-31,12:00:00,EXPD
2024-05-31 12:30:00-04:00,120.885,120.995,120.55,120.555,56708.0,1196.0,120.75403136666667,2024-05-31,12:30:00,EXPD
2024-05-31 13:00:00-04:00,120.59,120.76,120.35,120.725,53533.0,1406.0,120.5344598275862,2024-05-31,13:00:00,EXPD
2024-05-31 13:30:00-04:00,120.725,121.105,120.68,121.105,48286.0,1234.0,120.91824203571427,2024-05-31,13:30:00,EXPD
2024-05-31 14:00:00-04:00,121.142,121.15,120.8,120.83,52373.0,1532.0,120.9932558,2024-05-31,14:00:00,EXPD
2024-05-31 14:30:00-04:00,120.836,121.11,120.8,121.02,73613.0,2165.0,120.97573536666667,2024-05-31,14:30:00,EXPD
2024-05-31 15:00:00-04:00,121.01,121.14,120.93,121.0,91172.0,2478.0,121.02619763333334,2024-05-31,15:00:00,EXPD
2024-05-31 15:30:00-04:00,120.98,121.04,120.54,120.94,675411.0,11661.0,120.8156632,2024-05-31,15:30:00,EXPD
2024-05-31 16:00:00-04:00,121.0,121.0,120.77,120.9,4097316.0,109.0,120.90000133333335,2024-05-31,16:00:00,EXPD
2024-06-03 09:30:00-04:00,121.05,121.345,120.195,121.04,94068.0,1682.0,120.79664193333333,2024-06-03,09:30:00,EXPD
2024-06-03 10:00:00-04:00,121.05,121.11,120.28,120.28,52621.0,1247.0,120.70725222222221,2024-06-03,10:00:00,EXPD
2024-06-03 10:30:00-04:00,120.27,120.5428,119.42,119.74,42465.0,1158.0,119.98456879310345,2024-06-03,10:30:00,EXPD
2024-06-03 11:00:00-04:00,119.6,119.66,118.97,119.36,60951.0,1550.0,119.34487085185185,2024-06-03,11:00:00,EXPD
2024-06-03 11:30:00-04:00,119.39,119.71,119.07,119.36,65450.0,1623.0,119.34640924137932,2024-06-03,11:30:00,EXPD
2024-06-03 12:00:00-04:00,119.365,119.72,119.11,119.195,46769.0,1392.0,119.36235396153846,2024-06-03,12:00:00,EXPD
2024-06-03 12:30:00-04:00,119.14,119.6,118.87,119.38,49317.0,1408.0,119.22472293103448,2024-06-03,12:30:00,EXPD
2024-06-03 13:00:00-04:00,119.3,119.39,119.07,119.2675,52996.0,1491.0,119.22120620689655,2024-06-03,13:00:00,EXPD
2024-06-03 13:30:00-04:00,119.27,119.43,119.22,119.29,45148.0,1322.0,119.32365708333333,2024-06-03,13:30:00,EXPD
2024-06-03 14:00:00-04:00,119.31,120.365,119.17,120.31,90939.0,2093.0,119.86891036666665,2024-06-03,14:00:00,EXPD
2024-06-03 14:30:00-04:00,120.35,121.14,120.33,121.05,148775.0,2709.0,120.7817077,2024-06-03,14:30:00,EXPD
2024-06-03 15:00:00-04:00,121.0,121.2,120.75,121.07,121701.0,2814.0,120.99477376666667,2024-06-03,15:00:00,EXPD
2024-06-03 15:30:00-04:00,121.075,121.49,120.975,121.23,289227.0,6064.0,121.22135616666667,2024-06-03,15:30:00,EXPD
2024-06-03 16:00:00-04:00,121.22,121.24,121.21,121.21,218739.0,44.0,121.2100225,2024-06-03,16:00:00,EXPD
2024-06-04 09:30:00-04:00,121.22,121.96,120.91,121.7,52843.0,956.0,121.52489458333334,2024-06-04,09:30:00,EXPD
2024-06-04 10:00:00-04:00,121.76,122.0,121.59,121.915,79865.0,1295.0,121.78656089285714,2024-06-04,10:00:00,EXPD
2024-06-04 10:30:00-04:00,121.92,122.55,121.625,121.975,88322.0,1834.0,121.97074428571429,2024-06-04,10:30:00,EXPD
2024-06-04 11:00:00-04:00,121.93,122.3,121.58,121.63,148961.0,2270.0,122.05277667857142,2024-06-04,11:00:00,EXPD
2024-06-04 11:30:00-04:00,121.62,121.88,121.48,121.48,98888.0,1450.0,121.72499916000001,2024-06-04,11:30:00,EXPD
2024-06-04 12:00:00-04:00,121.47,121.7499,121.29,121.6,45633.0,1121.0,121.53035150000001,2024-06-04,12:00:00,EXPD
2024-06-04 12:30:00-04:00,121.56,121.82,121.45,121.72,65793.0,1429.0,121.63445789285716,2024-06-04,12:30:00,EXPD
2024-06-04 13:00:00-04:00,121.72,121.98,121.678,121.87,27540.0,944.0,121.8504578846154,2024-06-04,13:00:00,EXPD
2024-06-04 13:30:00-04:00,121.89,122.245,121.75,122.11,37559.0,1319.0,121.98361962068965,2024-06-04,13:30:00,EXPD
2024-06-04 14:00:00-04:00,122.115,122.59,122.08,122.45,56924.0,1493.0,122.279618,2024-06-04,14:00:00,EXPD
2024-06-04 14:30:00-04:00,122.42,122.77,122.35,122.595,96364.0,2300.0,122.54649036666666,2024-06-04,14:30:00,EXPD
2024-06-04 15:00:00-04:00,122.57,122.96,122.41,122.91,155751.0,3173.0,122.73030653333333,2024-06-04,15:00:00,EXPD
2024-06-04 15:30:00-04:00,122.905,122.905,122.18,122.26,372057.0,6422.0,122.62383586666667,2024-06-04,15:30:00,EXPD
2024-06-04 16:00:00-04:00,122.32,122.34,122.32,122.34,242653.0,59.0,122.339897,2024-06-04,16:00:00,EXPD
2024-06-05 09:30:00-04:00,123.0,124.71,122.675,124.43,129442.0,2262.0,123.64643036666666,2024-06-05,09:30:00,EXPD
2024-06-05 10:00:00-04:00,124.325,124.36,123.64,123.905,145733.0,2763.0,123.94196656666666,2024-06-05,10:00:00,EXPD
2024-06-05 10:30:00-04:00,123.895,124.3,123.65,124.25,79834.0,2126.0,123.94557482758621,2024-06-05,10:30:00,EXPD
2024-06-05 11:00:00-04:00,124.261,125.02,124.16,125.02,108670.0,2371.0,124.53761753333333,2024-06-05,11:00:00,EXPD
2024-06-05 11:30:00-04:00,125.0,125.27,124.97,125.125,96777.0,2172.0,125.11180683333333,2024-06-05,11:30:00,EXPD
2024-06-05 12:00:00-04:00,125.11,125.4,124.95,125.335,70422.0,1930.0,125.1154981724138,2024-06-05,12:00:00,EXPD
2024-06-05 12:30:00-04:00,125.315,125.62,125.29,125.48,40285.0,1170.0,125.46649180769231,2024-06-05,12:30:00,EXPD
2024-06-05 13:00:00-04:00,125.45,125.98,125.42,125.8,63838.0,1798.0,125.73734496551724,2024-06-05,13:00:00,EXPD
2024-06-05 13:30:00-04:00,125.8,126.34,125.715,125.79,165579.0,2382.0,125.99976503703704,2024-06-05,13:30:00,EXPD
2024-06-05 14:00:00-04:00,125.7909,126.23,125.775,125.97,90804.0,1603.0,125.91263981481481,2024-06-05,14:00:00,EXPD
2024-06-05 14:30:00-04:00,125.98,126.149,125.78,126.03,56372.0,1820.0,125.96543542307693,2024-06-05,14:30:00,EXPD
2024-06-05 15:00:00-04:00,126.0,126.32,125.77,125.77,86366.0,1872.0,126.05327257142858,2024-06-05,15:00:00,EXPD
2024-06-05 15:30:00-04:00,125.77,126.47,125.73,126.32,367673.0,6654.0,126.23023723333334,2024-06-05,15:30:00,EXPD
2024-06-05 16:00:00-04:00,126.4,126.4,126.3,126.3,273640.0,49.0,126.300276,2024-06-05,16:00:00,EXPD
2024-06-06 09:30:00-04:00,125.78,126.05,124.98,125.425,49733.0,928.0,125.49431171428571,2024-06-06,09:30:00,EXPD
2024-06-06 10:00:00-04:00,125.425,125.625,124.58,124.75,86211.0,1435.0,125.07531273333333,2024-06-06,10:00:00,EXPD
2024-06-06 10:30:00-04:00,124.635,124.99,124.635,124.66,33126.0,1074.0,124.79059769230768,2024-06-06,10:30:00,EXPD
2024-06-06 11:00:00-04:00,124.66,125.22,124.6,125.0,39861.0,1200.0,124.94844183333333,2024-06-06,11:00:00,EXPD
2024-06-06 11:30:00-04:00,125.0,125.28,124.89,125.055,23253.0,764.0,125.10049961538462,2024-06-06,11:30:00,EXPD
2024-06-06 12:00:00-04:00,124.99,125.37,124.82,125.35,42795.0,1479.0,125.02836513793103,2024-06-06,12:00:00,EXPD
2024-06-06 12:30:00-04:00,125.35,125.475,125.32,125.345,49581.0,1395.0,125.39814115384615,2024-06-06,12:30:00,EXPD
2024-06-06 13:00:00-04:00,125.345,125.39,124.96,125.31,51026.0,1377.0,125.19476668965518,2024-06-06,13:00:00,EXPD
2024-06-06 13:30:00-04:00,125.31,125.45,125.2,125.2,37196.0,1390.0,125.31645726666667,2024-06-06,13:30:00,EXPD
2024-06-06 14:00:00-04:00,125.18,125.41,125.0813,125.31,73122.0,1821.0,125.19352489655174,2024-06-06,14:00:00,EXPD
2024-06-06 14:30:00-04:00,125.23,125.4,125.03,125.291,49888.0,1833.0,125.17601993333332,2024-06-06,14:30:00,EXPD
2024-06-06 15:00:00-04:00,125.29,125.64,125.18,125.52,49051.0,2071.0,125.44429579999999,2024-06-06,15:00:00,EXPD
2024-06-06 15:30:00-04:00,125.52,125.61,125.255,125.52,234930.0,5357.0,125.38823703333333,2024-06-06,15:30:00,EXPD
2024-06-06 16:00:00-04:00,125.55,125.55,125.52,125.52,347610.0,68.0,125.52009,2024-06-06,16:00:00,EXPD
2024-06-07 09:30:00-04:00,125.41,125.53,124.66,125.34,59523.0,1114.0,125.20196742307692,2024-06-07,09:30:00,EXPD
2024-06-07 10:00:00-04:00,125.34,125.82,125.22,125.77,38882.0,1354.0,125.3890951,2024-06-07,10:00:00,EXPD
2024-06-07 10:30:00-04:00,125.7,125.71,125.17,125.215,68130.0,1703.0,125.37989383333334,2024-06-07,10:30:00,EXPD
2024-06-07 11:00:00-04:00,125.22,125.345,125.02,125.16,82561.0,2007.0,125.20090479310345,2024-06-07,11:00:00,EXPD
2024-06-07 11:30:00-04:00,125.17,125.43,125.03,125.29,54065.0,1509.0,125.24302011538461,2024-06-07,11:30:00,EXPD
2024-06-07 12:00:00-04:00,125.28,125.66,125.25,125.625,36806.0,1112.0,125.35811741379311,2024-06-07,12:00:00,EXPD
2024-06-07 12:30:00-04:00,125.64,125.67,125.17,125.36,83417.0,1911.0,125.40031936666666,2024-06-07,12:30:00,EXPD
2024-06-07 13:00:00-04:00,125.43,125.45,125.22,125.22,66350.0,1427.0,125.32168057142857,2024-06-07,13:00:00,EXPD
2024-06-07 13:30:00-04:00,125.16,125.21,125.0,125.025,54219.0,1385.0,125.0994886,2024-06-07,13:30:00,EXPD
2024-06-07 14:00:00-04:00,125.025,125.04,124.795,124.91,71572.0,1936.0,124.94407606896551,2024-06-07,14:00:00,EXPD
2024-06-07 14:30:00-04:00,124.91,125.01,124.53,124.95,66152.0,2096.0,124.77467586666667,2024-06-07,14:30:00,EXPD
2024-06-07 15:00:00-04:00,124.92,125.13,124.72,125.13,110912.0,2990.0,124.9548796,2024-06-07,15:00:00,EXPD
2024-06-07 15:30:00-04:00,125.06,125.58,125.06,125.455,365838.0,7040.0,125.2646227,2024-06-07,15:30:00,EXPD
2024-06-07 16:00:00-04:00,125.46,125.47,125.3263,125.3263,332932.0,49.0,125.3981435,2024-06-07,16:00:00,EXPD
2024-06-10 09:30:00-04:00,125.29,126.3,124.81,126.295,55253.0,1033.0,125.73779582142856,2024-06-10,09:30:00,EXPD
2024-06-10 10:00:00-04:00,126.3,126.555,125.82,125.99,64112.0,1652.0,126.21087642857142,2024-06-10,10:00:00,EXPD
2024-06-10 10:30:00-04:00,126.0,126.16,125.59,125.73,59824.0,1328.0,125.86959592857143,2024-06-10,10:30:00,EXPD
2024-06-10 11:00:00-04:00,125.68,125.81,125.31,125.69,43044.0,1088.0,125.59977092592592,2024-06-10,11:00:00,EXPD
2024-06-10 11:30:00-04:00,125.71,126.0,125.61,125.935,38373.0,1207.0,125.79893440740742,2024-06-10,11:30:00,EXPD
2024-06-10 12:00:00-04:00,125.975,126.21,125.91,126.08,43814.0,1159.0,126.04437526923077,2024-06-10,12:00:00,EXPD
2024-06-10 12:30:00-04:00,126.0852,126.4,126.0852,126.125,41651.0,1280.0,126.182702375,2024-06-10,12:30:00,EXPD
2024-06-10 13:00:00-04:00,126.1,126.29,125.99,126.27,38181.0,1303.0,126.13359619230769,2024-06-10,13:00:00,EXPD
2024-06-10 13:30:00-04:00,126.25,126.31,126.11,126.29,27605.0,1065.0,126.201509875,2024-06-10,13:30:00,EXPD
2024-06-10 14:00:00-04:00,126.33,126.49,126.16,126.37,39972.0,1401.0,126.34324655555555,2024-06-10,14:00:00,EXPD
2024-06-10 14:30:00-04:00,126.3542,126.41,126.26,126.38,35372.0,1459.0,126.34245913793103,2024-06-10,14:30:00,EXPD
2024-06-10 15:00:00-04:00,126.38,126.59,126.285,126.37,103251.0,2609.0,126.44588333333333,2024-06-10,15:00:00,EXPD
2024-06-10 15:30:00-04:00,126.34,126.92,126.34,126.86,292904.0,6081.0,126.57633013333334,2024-06-10,15:30:00,EXPD
2024-06-10 16:00:00-04:00,126.92,126.92,126.81,126.81,293012.0,69.0,126.810212,2024-06-10,16:00:00,EXPD
2024-06-11 09:30:00-04:00,125.0,125.65,124.26,124.82,199883.0,1760.0,124.76776153571429,2024-06-11,09:30:00,EXPD
2024-06-11 10:00:00-04:00,124.8,125.07,124.62,124.765,70817.0,1298.0,124.81439055172414,2024-06-11,10:00:00,EXPD
2024-06-11 10:30:00-04:00,124.75,124.9,124.23,124.62,72474.0,1334.0,124.533176,2024-06-11,10:30:00,EXPD
2024-06-11 11:00:00-04:00,124.62,124.9,124.36,124.36,30017.0,935.0,124.56126262962962,2024-06-11,11:00:00,EXPD
2024-06-11 11:30:00-04:00,124.36,124.36,123.96,124.04,44449.0,1287.0,124.13458144444445,2024-06-11,11:30:00,EXPD
2024-06-11 12:00:00-04:00,124.1,124.14,123.81,124.1,27284.0,1060.0,123.97507830769231,2024-06-11,12:00:00,EXPD
2024-06-11 12:30:00-04:00,124.14,124.2,123.89,124.192,27695.0,1083.0,124.0710055925926,2024-06-11,12:30:00,EXPD
2024-06-11 13:00:00-04:00,124.12,124.15,123.77,123.79,24633.0,989.0,123.97600208,2024-06-11,13:00:00,EXPD
2024-06-11 13:30:00-04:00,123.83,123.94,123.75,123.92,31453.0,1007.0,123.83792715,2024-06-11,13:30:00,EXPD
2024-06-11 14:00:00-04:00,123.925,123.97,123.66,123.79,52408.0,1742.0,123.77631381481481,2024-06-11,14:00:00,EXPD
2024-06-11 14:30:00-04:00,123.78,124.345,123.78,124.18,38496.0,1395.0,124.14738958333334,2024-06-11,14:30:00,EXPD
2024-06-11 15:00:00-04:00,124.16,124.46,124.06,124.42,56673.0,1945.0,124.30847075000001,2024-06-11,15:00:00,EXPD
2024-06-11 15:30:00-04:00,124.38,124.56,124.26,124.42,211182.0,5439.0,124.39647421428572,2024-06-11,15:30:00,EXPD
2024-06-11 16:00:00-04:00,124.41,124.41,124.41,124.41,249213.0,49.0,124.41,2024-06-11,16:00:00,EXPD
2024-06-12 09:30:00-04:00,125.97,126.61,125.06,125.83,64892.0,1364.0,126.16510610344828,2024-06-12,09:30:00,EXPD
2024-06-12 10:00:00-04:00,125.825,126.09,125.575,125.66,34042.0,1352.0,125.82786892857143,2024-06-12,10:00:00,EXPD
2024-06-12 10:30:00-04:00,125.66,125.91,125.4,125.47,45905.0,1799.0,125.66118913333334,2024-06-12,10:30:00,EXPD
2024-06-12 11:00:00-04:00,125.5,125.5,124.98,125.025,33236.0,1478.0,125.19589171428572,2024-06-12,11:00:00,EXPD
2024-06-12 11:30:00-04:00,124.985,125.14,124.8,124.8,30659.0,1449.0,124.93275219230769,2024-06-12,11:30:00,EXPD
2024-06-12 12:00:00-04:00,124.81,124.92,124.68,124.79,32887.0,1252.0,124.7841436923077,2024-06-12,12:00:00,EXPD
2024-06-12 12:30:00-04:00,124.81,124.95,124.77,124.95,31646.0,1381.0,124.86371335714286,2024-06-12,12:30:00,EXPD
2024-06-12 13:00:00-04:00,124.95,125.28,124.94,125.14,29150.0,1320.0,125.08257773076922,2024-06-12,13:00:00,EXPD
2024-06-12 13:30:00-04:00,125.065,125.24,124.94,125.185,21395.0,857.0,125.08562414999999,2024-06-12,13:30:00,EXPD
2024-06-12 14:00:00-04:00,125.15,125.15,124.57,124.9,38829.0,1625.0,124.79978003448275,2024-06-12,14:00:00,EXPD
2024-06-12 14:30:00-04:00,124.85,124.965,124.595,124.79,46657.0,1795.0,124.76135159259259,2024-06-12,14:30:00,EXPD
2024-06-12 15:00:00-04:00,124.81,124.98,124.51,124.52,61706.0,2254.0,124.7939348,2024-06-12,15:00:00,EXPD
2024-06-12 15:30:00-04:00,124.525,125.45,124.48,125.26,275102.0,5972.0,124.81489293333334,2024-06-12,15:30:00,EXPD
2024-06-12 16:00:00-04:00,125.26,125.29,125.26,125.29,246197.0,39.0,125.28995,2024-06-12,16:00:00,EXPD
2024-06-13 09:30:00-04:00,124.61,125.58,124.55,125.19,49556.0,1001.0,124.97013553333333,2024-06-13,09:30:00,EXPD
2024-06-13 10:00:00-04:00,125.07,125.13,124.39,124.41,41434.0,1248.0,124.66953732142858,2024-06-13,10:00:00,EXPD
2024-06-13 10:30:00-04:00,124.41,124.41,123.98,124.32,48922.0,1155.0,124.22064785185185,2024-06-13,10:30:00,EXPD
2024-06-13 11:00:00-04:00,124.315,124.56,124.14,124.545,48715.0,1038.0,124.30498692592593,2024-06-13,11:00:00,EXPD
2024-06-13 11:30:00-04:00,124.565,124.69,124.14,124.385,34046.0,765.0,124.40978729166666,2024-06-13,11:30:00,EXPD
2024-06-13 12:00:00-04:00,124.34,124.5,124.16,124.29,27810.0,822.0,124.33818845833333,2024-06-13,12:00:00,EXPD
2024-06-13 12:30:00-04:00,124.31,124.38,124.07,124.07,23941.0,640.0,124.21912472,2024-06-13,12:30:00,EXPD
2024-06-13 13:00:00-04:00,124.05,124.25,124.0,124.1,35987.0,934.0,124.11255420689655,2024-06-13,13:00:00,EXPD
2024-06-13 13:30:00-04:00,124.095,124.23,123.9681,124.135,26729.0,811.0,124.14175431818181,2024-06-13,13:30:00,EXPD
2024-06-13 14:00:00-04:00,124.115,124.28,123.96,124.23,27798.0,994.0,124.11054296153846,2024-06-13,14:00:00,EXPD
2024-06-13 14:30:00-04:00,124.2,124.25,123.95,124.085,43249.0,1355.0,124.04321667857143,2024-06-13,14:30:00,EXPD
2024-06-13 15:00:00-04:00,124.12,124.51,124.105,124.27,59998.0,1621.0,124.37952859259259,2024-06-13,15:00:00,EXPD
2024-06-13 15:30:00-04:00,124.28,124.41,124.045,124.255,264401.0,4835.0,124.26802389999999,2024-06-13,15:30:00,EXPD
2024-06-13 16:00:00-04:00,124.22,124.29,124.22,124.29,244034.0,53.0,124.289961,2024-06-13,16:00:00,EXPD
2024-06-14 09:30:00-04:00,123.07,123.4,121.25,121.46,60999.0,1158.0,122.18738144,2024-06-14,09:30:00,EXPD
2024-06-14 10:00:00-04:00,121.41,121.79,120.75,121.79,62599.0,1883.0,121.28869157142857,2024-06-14,10:00:00,EXPD
2024-06-14 10:30:00-04:00,121.785,121.91,121.11,121.745,62653.0,1866.0,121.52416969999999,2024-06-14,10:30:00,EXPD
2024-06-14 11:00:00-04:00,121.66,122.64,121.66,122.57,86833.0,1725.0,122.36682373076923,2024-06-14,11:00:00,EXPD
2024-06-14 11:30:00-04:00,122.59,122.75,122.23,122.67,43366.0,1448.0,122.46719077777779,2024-06-14,11:30:00,EXPD
2024-06-14 12:00:00-04:00,122.68,123.03,122.67,122.98,26425.0,1204.0,122.81228645454544,2024-06-14,12:00:00,EXPD
2024-06-14 12:30:00-04:00,123.005,123.66,122.92,123.66,46147.0,1123.0,123.240012,2024-06-14,12:30:00,EXPD
2024-06-14 13:00:00-04:00,123.615,123.75,123.43,123.51,22237.0,941.0,123.63313129999999,2024-06-14,13:00:00,EXPD
2024-06-14 13:30:00-04:00,123.55,123.93,123.49,123.87,55902.0,1641.0,123.69863275,2024-06-14,13:30:00,EXPD
2024-06-14 14:00:00-04:00,123.885,124.01,123.6,123.97,46143.0,1512.0,123.86386130769232,2024-06-14,14:00:00,EXPD
2024-06-14 14:30:00-04:00,123.95,124.02,123.745,123.82,44671.0,1547.0,123.89794592857143,2024-06-14,14:30:00,EXPD
2024-06-14 15:00:00-04:00,123.81,123.81,123.435,123.64,74985.0,2137.0,123.5608814,2024-06-14,15:00:00,EXPD
2024-06-14 15:30:00-04:00,123.62,123.74,123.26,123.38,223673.0,4980.0,123.53430983333332,2024-06-14,15:30:00,EXPD
2024-06-14 16:00:00-04:00,123.37,123.39,123.37,123.39,195326.0,59.0,123.389939,2024-06-14,16:00:00,EXPD
2024-06-17 09:30:00-04:00,122.88,123.565,122.65,123.22,52402.0,1060.0,123.17193093333334,2024-06-17,09:30:00,EXPD
2024-06-17 10:00:00-04:00,123.28,123.4305,122.97,123.165,48834.0,1356.0,123.20444337931035,2024-06-17,10:00:00,EXPD
2024-06-17 10:30:00-04:00,123.215,123.61,123.09,123.5,58621.0,1559.0,123.38626610344828,2024-06-17,10:30:00,EXPD
2024-06-17 11:00:00-04:00,123.56,124.19,123.45,124.19,44848.0,1275.0,123.76488910714285,2024-06-17,11:00:00,EXPD
2024-06-17 11:30:00-04:00,124.16,124.17,123.74,123.95,43797.0,1163.0,123.94478483333334,2024-06-17,11:30:00,EXPD
2024-06-17 12:00:00-04:00,123.93,124.05,123.79,123.91,31564.0,1052.0,123.90828914814814,2024-06-17,12:00:00,EXPD
2024-06-17 12:30:00-04:00,123.91,123.995,123.71,123.955,34291.0,1078.0,123.8383005,2024-06-17,12:30:00,EXPD
2024-06-17 13:00:00-04:00,123.95,124.0399,123.76,123.84,43244.0,1274.0,123.90059573333333,2024-06-17,13:00:00,EXPD
2024-06-17 13:30:00-04:00,123.87,124.05,123.87,124.015,45884.0,1305.0,123.9777705862069,2024-06-17,13:30:00,EXPD
2024-06-17 14:00:00-04:00,124.0,124.28,123.58,123.785,65030.0,1683.0,123.9210955,2024-06-17,14:00:00,EXPD
2024-06-17 14:30:00-04:00,123.795,123.823,123.58,123.69,57163.0,1547.0,123.71508939285715,2024-06-17,14:30:00,EXPD
2024-06-17 15:00:00-04:00,123.715,123.8,123.57,123.645,65627.0,1968.0,123.69023221428571,2024-06-17,15:00:00,EXPD
2024-06-17 15:30:00-04:00,123.645,123.99,123.59,123.79,232622.0,4877.0,123.7698083,2024-06-17,15:30:00,EXPD
2024-06-17 16:00:00-04:00,123.74,123.74,123.73,123.73,201301.0,52.0,123.730027,2024-06-17,16:00:00,EXPD
2024-06-18 09:30:00-04:00,123.82,124.19,123.47,123.64,33931.0,578.0,123.89804479166666,2024-06-18,09:30:00,EXPD
2024-06-18 10:00:00-04:00,123.41,124.476,123.4,124.32,29150.0,858.0,123.92031932,2024-06-18,10:00:00,EXPD
2024-06-18 10:30:00-04:00,124.28,124.49,124.2,124.4,25285.0,737.0,124.34446477272728,2024-06-18,10:30:00,EXPD
2024-06-18 11:00:00-04:00,124.41,124.88,124.27,124.84,35895.0,1106.0,124.63945310714287,2024-06-18,11:00:00,EXPD
2024-06-18 11:30:00-04:00,124.78,124.84,124.37,124.76,32263.0,934.0,124.62628534782608,2024-06-18,11:30:00,EXPD
2024-06-18 12:00:00-04:00,124.73,124.96,124.63,124.7,25228.0,816.0,124.84082984615385,2024-06-18,12:00:00,EXPD
2024-06-18 12:30:00-04:00,124.65,124.77,124.47,124.48,21030.0,801.0,124.62543,2024-06-18,12:30:00,EXPD
2024-06-18 13:00:00-04:00,124.5591,124.645,124.3,124.535,20334.0,842.0,124.49473733333332,2024-06-18,13:00:00,EXPD
2024-06-18 13:30:00-04:00,124.5,124.88,124.43,124.79,25254.0,922.0,124.67763630434783,2024-06-18,13:30:00,EXPD
2024-06-18 14:00:00-04:00,124.765,124.77,124.43,124.54,30614.0,1084.0,124.57712579166667,2024-06-18,14:00:00,EXPD
2024-06-18 14:30:00-04:00,124.56,124.63,124.371,124.38,30559.0,1110.0,124.4819701923077,2024-06-18,14:30:00,EXPD
2024-06-18 15:00:00-04:00,124.31,124.435,124.2,124.251,34592.0,1190.0,124.31391674999999,2024-06-18,15:00:00,EXPD
2024-06-18 15:30:00-04:00,124.25,124.57,124.11,124.54,172401.0,4022.0,124.3131558275862,2024-06-18,15:30:00,EXPD
2024-06-18 16:00:00-04:00,124.46,124.53,124.46,124.53,589651.0,61.0,124.52997350000001,2024-06-18,16:00:00,EXPD
2024-06-20 09:30:00-04:00,124.35,125.0,124.08,124.96,30600.0,702.0,124.62972176190476,2024-06-20,09:30:00,EXPD
2024-06-20 10:00:00-04:00,124.98,125.27,124.43,125.0,50971.0,1263.0,124.92733810714286,2024-06-20,10:00:00,EXPD
2024-06-20 10:30:00-04:00,124.94,125.44,124.75,125.43,46603.0,1109.0,125.05987059259259,2024-06-20,10:30:00,EXPD
2024-06-20 11:00:00-04:00,125.43,125.78,125.3,125.41,51724.0,1329.0,125.52849453846154,2024-06-20,11:00:00,EXPD
2024-06-20 11:30:00-04:00,125.38,125.75,125.33,125.615,65772.0,1505.0,125.5538464074074,2024-06-20,11:30:00,EXPD
2024-06-20 12:00:00-04:00,125.59,125.85,125.59,125.75,33253.0,1046.0,125.70640538461538,2024-06-20,12:00:00,EXPD
2024-06-20 12:30:00-04:00,125.75,125.83,125.54,125.75,56684.0,1205.0,125.66716616,2024-06-20,12:30:00,EXPD
2024-06-20 13:00:00-04:00,125.79,125.8,125.5,125.76,47669.0,1179.0,125.66693476666666,2024-06-20,13:00:00,EXPD
2024-06-20 13:30:00-04:00,125.755,126.23,125.75,126.085,49821.0,1366.0,125.99483893103448,2024-06-20,13:30:00,EXPD
2024-06-20 14:00:00-04:00,126.085,126.3,125.94,126.19,61766.0,1556.0,126.08384639285714,2024-06-20,14:00:00,EXPD
2024-06-20 14:30:00-04:00,126.21,126.25,125.94,126.17,71554.0,1369.0,126.13990542857142,2024-06-20,14:30:00,EXPD
2024-06-20 15:00:00-04:00,126.22,126.25,125.99,126.14,57340.0,1676.0,126.12625128571429,2024-06-20,15:00:00,EXPD
2024-06-20 15:30:00-04:00,126.17,126.38,125.9,126.27,273773.0,5949.0,126.1109962,2024-06-20,15:30:00,EXPD
2024-06-20 16:00:00-04:00,126.21,126.25,126.21,126.25,270880.0,67.0,126.24995200000001,2024-06-20,16:00:00,EXPD
2024-06-21 09:30:00-04:00,126.47,126.89,125.43,126.765,131979.0,803.0,126.13568977777777,2024-06-21,09:30:00,EXPD
2024-06-21 10:00:00-04:00,126.84,127.95,126.83,127.95,83625.0,2127.0,127.49377588461539,2024-06-21,10:00:00,EXPD
2024-06-21 10:30:00-04:00,127.86,127.94,127.56,127.805,59019.0,1592.0,127.75351245833333,2024-06-21,10:30:00,EXPD
2024-06-21 11:00:00-04:00,127.805,127.99,127.45,127.77,57795.0,1736.0,127.72837044444444,2024-06-21,11:00:00,EXPD
2024-06-21 11:30:00-04:00,127.72,127.98,127.63,127.96,49630.0,1613.0,127.81155476923078,2024-06-21,11:30:00,EXPD
2024-06-21 12:00:00-04:00,127.935,127.96,127.41,127.93,51127.0,1622.0,127.76917527586207,2024-06-21,12:00:00,EXPD
2024-06-21 12:30:00-04:00,127.9,127.97,127.71,127.89,54762.0,1545.0,127.85304232142857,2024-06-21,12:30:00,EXPD
