Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-06-10 16:00:00-04:00,794.38,794.38,794.0,794.0,122448.0,66.0,794.19,2024-06-10,16:00:00,KLAC
2024-06-11 09:30:00-04:00,793.32,794.84,784.23,784.55,37774.0,1989.0,789.273778142857,2024-06-11,09:30:00,KLAC
2024-06-11 10:00:00-04:00,783.975,788.48,781.92,788.48,31625.0,1700.0,785.8002369999999,2024-06-11,10:00:00,KLAC
2024-06-11 10:30:00-04:00,789.345,796.92,789.345,795.88,30522.0,1531.0,793.6659523636364,2024-06-11,10:30:00,KLAC
2024-06-11 11:00:00-04:00,796.42,796.42,790.2226,790.2226,22211.0,1516.0,793.6208099,2024-06-11,11:00:00,KLAC
2024-06-11 11:30:00-04:00,790.52,792.33,783.2901,784.36,31542.0,1977.0,787.5401457142857,2024-06-11,11:30:00,KLAC
2024-06-11 12:00:00-04:00,785.625,789.61,785.625,789.36,15350.0,781.0,788.356126,2024-06-11,12:00:00,KLAC
2024-06-11 12:30:00-04:00,790.58,792.14,789.09,789.1,6773.0,585.0,790.5100527272728,2024-06-11,12:30:00,KLAC
2024-06-11 13:00:00-04:00,788.1701,791.965,788.17,790.95,11798.0,641.0,790.7007200625001,2024-06-11,13:00:00,KLAC
2024-06-11 13:30:00-04:00,791.97,795.21,791.97,795.21,6971.0,539.0,793.93829,2024-06-11,13:30:00,KLAC
2024-06-11 14:00:00-04:00,795.17,797.94,794.225,797.94,9165.0,770.0,795.7276699285713,2024-06-11,14:00:00,KLAC
2024-06-11 14:30:00-04:00,796.67,797.94,796.59,797.18,10332.0,650.0,797.191762,2024-06-11,14:30:00,KLAC
2024-06-11 15:00:00-04:00,797.12,797.86,795.25,795.67,8540.0,823.0,796.4694745384616,2024-06-11,15:00:00,KLAC
2024-06-11 15:30:00-04:00,796.11,798.66,795.27,798.3,60020.0,4203.0,796.5393429545455,2024-06-11,15:30:00,KLAC
2024-06-11 16:00:00-04:00,798.16,798.55,798.16,798.16,218927.0,70.0,798.2574999999999,2024-06-11,16:00:00,KLAC
2024-06-12 09:30:00-04:00,805.33,824.38,804.44,822.81,61372.0,2893.0,815.7552791071429,2024-06-12,09:30:00,KLAC
2024-06-12 10:00:00-04:00,823.34,829.2346,823.08,827.65,40790.0,2113.0,826.4131127916667,2024-06-12,10:00:00,KLAC
2024-06-12 10:30:00-04:00,828.045,828.045,819.78,821.9815,25540.0,1770.0,822.41936736,2024-06-12,10:30:00,KLAC
2024-06-12 11:00:00-04:00,822.405,827.2,822.405,826.275,37458.0,2278.0,825.52593868,2024-06-12,11:00:00,KLAC
2024-06-12 11:30:00-04:00,826.35,827.58,825.36,827.085,22916.0,2083.0,826.5644012608697,2024-06-12,11:30:00,KLAC
2024-06-12 12:00:00-04:00,826.48,827.26,825.2,826.36,13442.0,1458.0,826.2161578333333,2024-06-12,12:00:00,KLAC
2024-06-12 12:30:00-04:00,826.36,829.12,826.34,827.8,38149.0,2059.0,827.6860701153847,2024-06-12,12:30:00,KLAC
2024-06-12 13:00:00-04:00,827.77,830.805,827.77,830.63,27779.0,1291.0,829.2935363809523,2024-06-12,13:00:00,KLAC
2024-06-12 13:30:00-04:00,830.86,830.86,827.91,829.25,27564.0,1274.0,829.0643668260869,2024-06-12,13:30:00,KLAC
2024-06-12 14:00:00-04:00,828.37,828.92,823.78,828.43,23679.0,1543.0,826.6773047619047,2024-06-12,14:00:00,KLAC
2024-06-12 14:30:00-04:00,829.15,829.15,823.65,828.155,31994.0,1865.0,826.4344116363637,2024-06-12,14:30:00,KLAC
2024-06-12 15:00:00-04:00,828.33,831.54,822.17,823.2,58917.0,3068.0,827.8563794444444,2024-06-12,15:00:00,KLAC
2024-06-12 15:30:00-04:00,823.12,830.7,818.77,827.81,170598.0,8080.0,823.2852079655172,2024-06-12,15:30:00,KLAC
2024-06-12 16:00:00-04:00,827.81,831.99,827.5,831.99,187046.0,75.0,829.1,2024-06-12,16:00:00,KLAC
2024-06-13 09:30:00-04:00,816.02,827.08,815.07,820.99,42429.0,2003.0,822.9997206190476,2024-06-13,09:30:00,KLAC
2024-06-13 10:00:00-04:00,821.48,823.24,817.18,822.0,55604.0,2961.0,820.7098516666666,2024-06-13,10:00:00,KLAC
2024-06-13 10:30:00-04:00,822.48,823.128,819.23,821.22,10525.0,932.0,821.1728736,2024-06-13,10:30:00,KLAC
2024-06-13 11:00:00-04:00,820.35,826.28,820.35,825.995,9043.0,783.0,823.4881666666666,2024-06-13,11:00:00,KLAC
2024-06-13 11:30:00-04:00,826.7,827.69,824.32,826.59,12046.0,648.0,826.4435200625,2024-06-13,11:30:00,KLAC
2024-06-13 12:00:00-04:00,826.0,826.0,822.015,822.015,12138.0,926.0,824.0952287333333,2024-06-13,12:00:00,KLAC
2024-06-13 12:30:00-04:00,822.965,824.1599,822.04,823.7,7992.0,486.0,823.2908914999999,2024-06-13,12:30:00,KLAC
2024-06-13 13:00:00-04:00,823.345,825.5493,823.345,825.03,6714.0,362.0,824.8090722222222,2024-06-13,13:00:00,KLAC
2024-06-13 13:30:00-04:00,824.5,825.99,823.55,825.17,8662.0,634.0,824.8960988333333,2024-06-13,13:30:00,KLAC
2024-06-13 14:00:00-04:00,824.24,827.47,823.23,826.565,13840.0,889.0,825.87079075,2024-06-13,14:00:00,KLAC
2024-06-13 14:30:00-04:00,827.17,829.27,827.17,828.33,11310.0,824.0,828.1002074285715,2024-06-13,14:30:00,KLAC
2024-06-13 15:00:00-04:00,828.05,829.61,827.5,828.635,18519.0,1787.0,828.6780865263157,2024-06-13,15:00:00,KLAC
2024-06-13 15:30:00-04:00,828.035,832.99,828.035,829.75,97747.0,6309.0,829.6409602962964,2024-06-13,15:30:00,KLAC
2024-06-13 16:00:00-04:00,830.03,830.03,830.03,830.03,175736.0,63.0,830.03,2024-06-13,16:00:00,KLAC
2024-06-14 09:30:00-04:00,814.64,821.77,814.64,820.0,47529.0,3326.0,818.475544347826,2024-06-14,09:30:00,KLAC
2024-06-14 10:00:00-04:00,818.175,820.97,815.0,819.18,17441.0,1249.0,817.8355583333333,2024-06-14,10:00:00,KLAC
2024-06-14 10:30:00-04:00,819.97,819.98,816.83,819.73,12814.0,1041.0,818.7802889333333,2024-06-14,10:30:00,KLAC
2024-06-14 11:00:00-04:00,819.09,819.69,816.05,818.195,18727.0,1223.0,817.5627825,2024-06-14,11:00:00,KLAC
2024-06-14 11:30:00-04:00,818.81,819.56,816.67,818.81,19218.0,1040.0,818.2299292857143,2024-06-14,11:30:00,KLAC
2024-06-14 12:00:00-04:00,819.5,819.787,817.8701,817.915,8875.0,624.0,818.9288179166666,2024-06-14,12:00:00,KLAC
2024-06-14 12:30:00-04:00,817.84,820.44,817.0,819.805,6948.0,426.0,818.8038058,2024-06-14,12:30:00,KLAC
2024-06-14 13:00:00-04:00,820.41,825.01,820.15,823.69,10524.0,694.0,822.6202889333333,2024-06-14,13:00:00,KLAC
2024-06-14 13:30:00-04:00,824.5975,826.145,822.85,824.79,21000.0,924.0,824.8026793125,2024-06-14,13:30:00,KLAC
2024-06-14 14:00:00-04:00,824.3285,824.98,823.3,824.6,8019.0,536.0,824.2391690000001,2024-06-14,14:00:00,KLAC
2024-06-14 14:30:00-04:00,822.96,826.2589,822.96,825.91,12079.0,920.0,824.8900406428572,2024-06-14,14:30:00,KLAC
2024-06-14 15:00:00-04:00,826.43,826.54,824.78,825.255,15843.0,1068.0,825.4963312352942,2024-06-14,15:00:00,KLAC
2024-06-14 15:30:00-04:00,825.04,825.96,823.131,825.1,78534.0,4410.0,824.5699159583334,2024-06-14,15:30:00,KLAC
2024-06-14 16:00:00-04:00,824.84,824.84,824.84,824.84,152142.0,73.0,824.84,2024-06-14,16:00:00,KLAC
2024-06-17 09:30:00-04:00,826.41,830.06,820.95,826.67,43258.0,3836.0,824.9066232962963,2024-06-17,09:30:00,KLAC
2024-06-17 10:00:00-04:00,827.96,830.76,823.41,823.41,29446.0,2141.0,827.9756508636364,2024-06-17,10:00:00,KLAC
2024-06-17 10:30:00-04:00,825.11,831.23,825.11,829.75,30183.0,2626.0,829.1248034166666,2024-06-17,10:30:00,KLAC
2024-06-17 11:00:00-04:00,831.49,835.15,830.36,835.15,42419.0,3534.0,833.07180944,2024-06-17,11:00:00,KLAC
2024-06-17 11:30:00-04:00,834.47,835.615,832.92,833.305,39536.0,2036.0,834.1244385652175,2024-06-17,11:30:00,KLAC
2024-06-17 12:00:00-04:00,833.3,836.8,830.49,836.2,23056.0,1832.0,832.8033027727273,2024-06-17,12:00:00,KLAC
2024-06-17 12:30:00-04:00,836.44,836.44,834.06,834.875,17871.0,2060.0,834.9792250416667,2024-06-17,12:30:00,KLAC
2024-06-17 13:00:00-04:00,835.11,837.75,834.23,836.83,22753.0,2763.0,836.1765412380952,2024-06-17,13:00:00,KLAC
2024-06-17 13:30:00-04:00,837.3,842.96,836.8197,842.52,31307.0,2789.0,840.1846202608697,2024-06-17,13:30:00,KLAC
2024-06-17 14:00:00-04:00,843.0,844.29,840.56,842.345,22385.0,2219.0,842.7459467619049,2024-06-17,14:00:00,KLAC
2024-06-17 14:30:00-04:00,842.25,843.4999,841.38,843.42,23189.0,1636.0,842.5596293636364,2024-06-17,14:30:00,KLAC
2024-06-17 15:00:00-04:00,842.47,848.285,841.81,848.24,55010.0,3561.0,845.26077748,2024-06-17,15:00:00,KLAC
2024-06-17 15:30:00-04:00,848.0,851.68,846.26,848.95,145384.0,7771.0,848.43937408,2024-06-17,15:30:00,KLAC
2024-06-17 16:00:00-04:00,848.88,848.88,848.88,848.88,167693.0,66.0,848.88,2024-06-17,16:00:00,KLAC
2024-06-18 09:30:00-04:00,849.0,856.62,846.985,853.26,86123.0,4108.0,852.8580884666667,2024-06-18,09:30:00,KLAC
2024-06-18 10:00:00-04:00,853.625,864.03,852.15,862.06,69470.0,3240.0,857.9799596206896,2024-06-18,10:00:00,KLAC
2024-06-18 10:30:00-04:00,862.175,867.19,862.175,864.7,29884.0,2141.0,865.0647563333334,2024-06-18,10:30:00,KLAC
2024-06-18 11:00:00-04:00,864.81,872.37,864.81,870.92,69197.0,3659.0,868.8673528275863,2024-06-18,11:00:00,KLAC
2024-06-18 11:30:00-04:00,871.145,872.26,869.39,871.74,28136.0,1791.0,870.7421204,2024-06-18,11:30:00,KLAC
2024-06-18 12:00:00-04:00,872.22,874.33,868.74,870.64,38462.0,1951.0,871.2186527777777,2024-06-18,12:00:00,KLAC
2024-06-18 12:30:00-04:00,870.01,873.95,869.64,873.95,43381.0,1884.0,871.7874109999999,2024-06-18,12:30:00,KLAC
2024-06-18 13:00:00-04:00,873.91,874.5,872.95,874.025,25289.0,1674.0,873.7073790416666,2024-06-18,13:00:00,KLAC
2024-06-18 13:30:00-04:00,874.38,876.55,871.92,873.93,41252.0,2121.0,874.4680547142858,2024-06-18,13:30:00,KLAC
2024-06-18 14:00:00-04:00,874.04,874.04,862.825,864.2,52187.0,2297.0,868.0731711999999,2024-06-18,14:00:00,KLAC
2024-06-18 14:30:00-04:00,864.14,866.6316,861.8701,866.6316,39194.0,2035.0,864.3248082380953,2024-06-18,14:30:00,KLAC
2024-06-18 15:00:00-04:00,865.8,865.8,862.1,862.6213,33074.0,2326.0,863.7185321428572,2024-06-18,15:00:00,KLAC
2024-06-18 15:30:00-04:00,862.38,865.18,861.75,863.17,155443.0,6632.0,863.3180997692308,2024-06-18,15:30:00,KLAC
2024-06-18 16:00:00-04:00,863.31,863.31,863.31,863.31,136914.0,73.0,863.31,2024-06-18,16:00:00,KLAC
2024-06-20 09:30:00-04:00,863.37,864.185,852.11,856.28,90065.0,3432.0,857.148150607143,2024-06-20,09:30:00,KLAC
2024-06-20 10:00:00-04:00,857.33,858.47,841.26,846.55,62019.0,3832.0,848.2258020689655,2024-06-20,10:00:00,KLAC
2024-06-20 10:30:00-04:00,847.155,848.955,843.585,848.135,51412.0,3173.0,846.8749195517241,2024-06-20,10:30:00,KLAC
2024-06-20 11:00:00-04:00,848.405,850.575,847.69,849.91,31195.0,2026.0,849.2199565925926,2024-06-20,11:00:00,KLAC
2024-06-20 11:30:00-04:00,850.065,850.26,845.265,845.81,31382.0,1714.0,848.1145434444444,2024-06-20,11:30:00,KLAC
2024-06-20 12:00:00-04:00,846.2715,847.92,842.5,843.47,18534.0,1227.0,845.6261821111111,2024-06-20,12:00:00,KLAC
2024-06-20 12:30:00-04:00,840.93,843.3146,836.745,841.59,29277.0,1906.0,840.4695990416667,2024-06-20,12:30:00,KLAC
2024-06-20 13:00:00-04:00,840.165,840.4299,836.75,837.05,27625.0,1591.0,838.7409325714285,2024-06-20,13:00:00,KLAC
2024-06-20 13:30:00-04:00,837.94,838.67,830.345,835.38,91213.0,3933.0,833.214458037037,2024-06-20,13:30:00,KLAC
2024-06-20 14:00:00-04:00,834.86,839.26,833.76,838.51,51309.0,2585.0,836.2002394166666,2024-06-20,14:00:00,KLAC
2024-06-20 14:30:00-04:00,838.13,839.07,831.54,832.24,34719.0,2152.0,835.7910612608696,2024-06-20,14:30:00,KLAC
2024-06-20 15:00:00-04:00,831.09,832.89,828.06,832.78,78307.0,4548.0,830.3509728275861,2024-06-20,15:00:00,KLAC
2024-06-20 15:30:00-04:00,832.78,837.2,826.55,829.49,318330.0,13124.0,834.0405037333334,2024-06-20,15:30:00,KLAC
2024-06-20 16:00:00-04:00,829.59,829.59,829.59,829.59,230111.0,128.0,829.59,2024-06-20,16:00:00,KLAC
2024-06-21 09:30:00-04:00,830.03,835.34,813.25,819.055,267763.0,4481.0,820.9002306896552,2024-06-21,09:30:00,KLAC
2024-06-21 10:00:00-04:00,817.19,821.17,815.68,817.28,67537.0,3945.0,818.27237675,2024-06-21,10:00:00,KLAC
2024-06-21 10:30:00-04:00,816.16,822.095,815.21,822.0,58892.0,3299.0,818.3510008571428,2024-06-21,10:30:00,KLAC
2024-06-21 11:00:00-04:00,821.36,825.12,820.77,821.51,60792.0,2912.0,822.6531810714285,2024-06-21,11:00:00,KLAC
2024-06-21 11:30:00-04:00,822.13,827.72,820.35,826.05,53538.0,3230.0,823.1911134333333,2024-06-21,11:30:00,KLAC
2024-06-21 12:00:00-04:00,826.0555,827.32,821.75,822.7,29908.0,1648.0,824.3139874090909,2024-06-21,12:00:00,KLAC
2024-06-21 12:30:00-04:00,822.62,824.26,821.44,822.115,15192.0,979.0,822.7779120588235,2024-06-21,12:30:00,KLAC
2024-06-21 13:00:00-04:00,821.61,822.69,820.2201,821.445,20352.0,1437.0,821.7698720526316,2024-06-21,13:00:00,KLAC
2024-06-21 13:30:00-04:00,820.98,820.98,818.725,819.2925,21097.0,1621.0,820.0961738333333,2024-06-21,13:30:00,KLAC
2024-06-21 14:00:00-04:00,818.72,820.89,817.855,819.17,25915.0,1820.0,819.3637202105264,2024-06-21,14:00:00,KLAC
2024-06-21 14:30:00-04:00,819.4095,820.4,817.19,817.72,41493.0,2293.0,818.4354096666666,2024-06-21,14:30:00,KLAC
2024-06-21 15:00:00-04:00,817.26,820.86,817.2,820.07,59516.0,3452.0,818.9961313703703,2024-06-21,15:00:00,KLAC
2024-06-21 15:30:00-04:00,819.6,820.1085,815.57,816.18,304920.0,11666.0,818.3027877333334,2024-06-21,15:30:00,KLAC
2024-06-21 16:00:00-04:00,816.55,816.55,816.55,816.55,795065.0,142.0,816.5499999999998,2024-06-21,16:00:00,KLAC
2024-06-24 09:30:00-04:00,813.77,815.505,799.59,809.445,56548.0,3022.0,808.0194709333333,2024-06-24,09:30:00,KLAC
2024-06-24 10:00:00-04:00,810.28,814.53,802.705,803.57,32426.0,2142.0,808.8466707142858,2024-06-24,10:00:00,KLAC
2024-06-24 10:30:00-04:00,804.55,808.41,800.47,807.12,41537.0,3138.0,804.4733825925927,2024-06-24,10:30:00,KLAC
2024-06-24 11:00:00-04:00,808.08,808.08,803.43,805.66,33707.0,2301.0,805.9560347857142,2024-06-24,11:00:00,KLAC
2024-06-24 11:30:00-04:00,806.4499,806.4499,800.81,802.26,19243.0,1393.0,802.8278588000001,2024-06-24,11:30:00,KLAC
2024-06-24 12:00:00-04:00,802.875,803.855,801.28,802.645,31191.0,1869.0,802.5791746923077,2024-06-24,12:00:00,KLAC
2024-06-24 12:30:00-04:00,803.0,803.91,798.58,799.25,29431.0,2032.0,801.69413808,2024-06-24,12:30:00,KLAC
2024-06-24 13:00:00-04:00,799.605,801.3,798.76,800.23,24317.0,1919.0,800.0373122962962,2024-06-24,13:00:00,KLAC
2024-06-24 13:30:00-04:00,799.32,800.52,797.945,800.23,34839.0,2135.0,799.1507755925927,2024-06-24,13:30:00,KLAC
2024-06-24 14:00:00-04:00,800.31,800.31,796.865,797.415,33657.0,2574.0,798.5515993846154,2024-06-24,14:00:00,KLAC
2024-06-24 14:30:00-04:00,797.275,801.53,796.83,800.3,38050.0,2459.0,799.0337086521739,2024-06-24,14:30:00,KLAC
2024-06-24 15:00:00-04:00,800.93,802.6,800.085,801.075,33908.0,2534.0,801.4873865416666,2024-06-24,15:00:00,KLAC
2024-06-24 15:30:00-04:00,800.6,801.92,792.37,794.02,249900.0,12050.0,798.5584151666667,2024-06-24,15:30:00,KLAC
2024-06-24 16:00:00-04:00,793.98,793.98,793.98,793.98,196418.0,131.0,793.98,2024-06-24,16:00:00,KLAC
2024-06-25 09:30:00-04:00,800.87,805.95,791.42,803.73,48471.0,2993.0,800.7034162083334,2024-06-25,09:30:00,KLAC
2024-06-25 10:00:00-04:00,802.9,810.46,800.94,803.16,70060.0,3201.0,805.2153960344828,2024-06-25,10:00:00,KLAC
2024-06-25 10:30:00-04:00,803.675,806.0,800.45,802.35,30055.0,1770.0,803.0038248695653,2024-06-25,10:30:00,KLAC
2024-06-25 11:00:00-04:00,805.815,812.0,804.13,811.5,24695.0,1830.0,808.9588523809524,2024-06-25,11:00:00,KLAC
2024-06-25 11:30:00-04:00,811.8,812.65,809.77,812.04,45062.0,1914.0,811.036627037037,2024-06-25,11:30:00,KLAC
2024-06-25 12:00:00-04:00,811.9728,812.4,809.36,810.762,39989.0,1599.0,810.6613344615384,2024-06-25,12:00:00,KLAC
2024-06-25 12:30:00-04:00,811.125,811.82,809.6,809.86,37433.0,1393.0,810.4423483333334,2024-06-25,12:30:00,KLAC
2024-06-25 13:00:00-04:00,809.84,812.65,809.31,812.19,23623.0,1272.0,811.2940768333333,2024-06-25,13:00:00,KLAC
2024-06-25 13:30:00-04:00,811.935,815.48,811.0395,815.2,21494.0,1384.0,813.4318494782609,2024-06-25,13:30:00,KLAC
2024-06-25 14:00:00-04:00,814.58,818.535,814.58,818.535,59918.0,1277.0,816.30166895,2024-06-25,14:00:00,KLAC
2024-06-25 14:30:00-04:00,818.3698,819.09,816.75,817.69,17946.0,1275.0,817.9342535263158,2024-06-25,14:30:00,KLAC
2024-06-25 15:00:00-04:00,817.535,819.339,815.39,819.23,21744.0,1724.0,817.0179439166667,2024-06-25,15:00:00,KLAC
2024-06-25 15:30:00-04:00,818.9,820.24,816.925,817.85,159491.0,6856.0,818.9283064074074,2024-06-25,15:30:00,KLAC
2024-06-25 16:00:00-04:00,818.04,818.04,818.04,818.04,293590.0,67.0,818.04,2024-06-25,16:00:00,KLAC
2024-06-26 09:30:00-04:00,814.38,826.9,813.69,819.545,36396.0,1705.0,820.20415912,2024-06-26,09:30:00,KLAC
2024-06-26 10:00:00-04:00,820.85,822.21,816.67,816.67,13655.0,1257.0,820.058653125,2024-06-26,10:00:00,KLAC
2024-06-26 10:30:00-04:00,818.75,819.395,817.76,818.2522,5155.0,539.0,818.5298724,2024-06-26,10:30:00,KLAC
2024-06-26 11:00:00-04:00,815.76,815.76,809.51,812.82,13794.0,1422.0,812.3095717,2024-06-26,11:00:00,KLAC
2024-06-26 11:30:00-04:00,811.78,816.345,810.42,815.19,12990.0,1261.0,813.2591447777778,2024-06-26,11:30:00,KLAC
2024-06-26 12:00:00-04:00,813.98,813.98,810.735,811.58,22311.0,1284.0,812.174145,2024-06-26,12:00:00,KLAC
2024-06-26 12:30:00-04:00,811.95,811.95,805.48,806.07,17999.0,1329.0,808.0496952105262,2024-06-26,12:30:00,KLAC
2024-06-26 13:00:00-04:00,805.06,807.1,804.36,805.55,17982.0,1371.0,805.2689596666668,2024-06-26,13:00:00,KLAC
2024-06-26 13:30:00-04:00,805.55,807.41,805.16,807.41,14444.0,1300.0,806.429320611111,2024-06-26,13:30:00,KLAC
2024-06-26 14:00:00-04:00,806.715,806.715,803.1,803.4784,34304.0,2299.0,804.276715962963,2024-06-26,14:00:00,KLAC
2024-06-26 14:30:00-04:00,804.05,804.62,801.74,802.06,29851.0,1990.0,803.4112705000001,2024-06-26,14:30:00,KLAC
2024-06-26 15:00:00-04:00,802.07,804.135,799.25,804.135,27868.0,2702.0,801.4251226206896,2024-06-26,15:00:00,KLAC
2024-06-26 15:30:00-04:00,803.8,814.585,802.945,813.13,139707.0,6780.0,807.0177964666667,2024-06-26,15:30:00,KLAC
2024-06-26 16:00:00-04:00,813.3,813.3,801.19,813.22,236291.0,235.0,810.7677540000001,2024-06-26,16:00:00,KLAC
2024-06-27 09:30:00-04:00,819.47,826.45,814.79,815.16,51559.0,2192.0,820.0847573928571,2024-06-27,09:30:00,KLAC
2024-06-27 10:00:00-04:00,815.11,820.49,813.79,817.72,36321.0,1819.0,817.2243820357143,2024-06-27,10:00:00,KLAC
2024-06-27 10:30:00-04:00,817.27,818.84,810.55,812.33,24523.0,1668.0,814.99482176,2024-06-27,10:30:00,KLAC
2024-06-27 11:00:00-04:00,811.02,812.36,808.0,808.0,13956.0,1168.0,811.0301544761905,2024-06-27,11:00:00,KLAC
2024-06-27 11:30:00-04:00,808.205,812.19,806.785,811.89,28159.0,1633.0,809.8230526086955,2024-06-27,11:30:00,KLAC
2024-06-27 12:00:00-04:00,811.89,813.28,811.415,813.28,27434.0,1172.0,812.2025720869565,2024-06-27,12:00:00,KLAC
2024-06-27 12:30:00-04:00,813.87,817.96,813.175,816.59,25172.0,928.0,815.8873404000001,2024-06-27,12:30:00,KLAC
2024-06-27 13:00:00-04:00,816.31,818.7,816.31,818.2,10551.0,363.0,817.6295114999999,2024-06-27,13:00:00,KLAC
2024-06-27 13:30:00-04:00,817.61,817.87,816.54,816.725,4094.0,293.0,817.098111,2024-06-27,13:30:00,KLAC
2024-06-27 14:00:00-04:00,816.17,816.4,813.87,815.7619,8439.0,723.0,815.6758150714286,2024-06-27,14:00:00,KLAC
2024-06-27 14:30:00-04:00,816.345,817.855,816.0191,817.59,12932.0,1037.0,816.8543809,2024-06-27,14:30:00,KLAC
2024-06-27 15:00:00-04:00,817.42,819.38,817.05,819.38,13174.0,939.0,818.152958,2024-06-27,15:00:00,KLAC
2024-06-27 15:30:00-04:00,819.03,819.08,811.52,814.93,90033.0,5286.0,815.1416378275862,2024-06-27,15:30:00,KLAC
2024-06-27 16:00:00-04:00,814.87,814.87,814.87,814.87,129345.0,92.0,814.87,2024-06-27,16:00:00,KLAC
2024-06-28 09:30:00-04:00,826.44,835.94,818.3959,835.1,62220.0,2504.0,828.2819376551723,2024-06-28,09:30:00,KLAC
2024-06-28 10:00:00-04:00,835.42,841.4094,833.96,835.63,52012.0,3196.0,838.3061631724138,2024-06-28,10:00:00,KLAC
2024-06-28 10:30:00-04:00,837.2381,838.27,832.86,834.86,36067.0,2277.0,835.8273720714286,2024-06-28,10:30:00,KLAC
2024-06-28 11:00:00-04:00,835.11,839.58,831.2,834.39,63398.0,3280.0,834.8517254333333,2024-06-28,11:00:00,KLAC
2024-06-28 11:30:00-04:00,835.3,837.82,833.87,836.67,28187.0,1795.0,835.8913967200001,2024-06-28,11:30:00,KLAC
2024-06-28 12:00:00-04:00,836.72,837.36,830.87,835.085,22725.0,1732.0,833.8030839583333,2024-06-28,12:00:00,KLAC
2024-06-28 12:30:00-04:00,833.56,834.135,827.13,828.87,15508.0,1121.0,829.72481055,2024-06-28,12:30:00,KLAC
2024-06-28 13:00:00-04:00,827.74,831.25,826.85,829.96,11871.0,872.0,829.6676849444444,2024-06-28,13:00:00,KLAC
2024-06-28 13:30:00-04:00,829.19,830.0,826.5,827.415,18670.0,1118.0,828.236407,2024-06-28,13:30:00,KLAC
2024-06-28 14:00:00-04:00,828.405,829.99,824.66,825.24,20477.0,1196.0,827.8137376086956,2024-06-28,14:00:00,KLAC
2024-06-28 14:30:00-04:00,826.015,827.615,824.55,826.22,12590.0,1082.0,825.9698928421053,2024-06-28,14:30:00,KLAC
2024-06-28 15:00:00-04:00,825.11,825.98,822.2,823.18,23206.0,1604.0,824.3746413043478,2024-06-28,15:00:00,KLAC
2024-06-28 15:30:00-04:00,823.55,827.96,818.69,824.51,121829.0,6998.0,823.8127585172414,2024-06-28,15:30:00,KLAC
2024-06-28 16:00:00-04:00,824.51,824.51,824.51,824.51,305371.0,90.0,824.5099999999999,2024-06-28,16:00:00,KLAC
2024-07-01 09:30:00-04:00,821.92,828.92,808.755,815.45,50186.0,2546.0,815.9219657333334,2024-07-01,09:30:00,KLAC
2024-07-01 10:00:00-04:00,816.935,818.65,807.8301,816.95,33894.0,2419.0,814.701965137931,2024-07-01,10:00:00,KLAC
2024-07-01 10:30:00-04:00,816.76,817.26,812.805,816.67,20058.0,1839.0,815.6027996521739,2024-07-01,10:30:00,KLAC
2024-07-01 11:00:00-04:00,815.135,820.39,814.275,819.43,16348.0,1792.0,818.0015272272726,2024-07-01,11:00:00,KLAC
2024-07-01 11:30:00-04:00,818.7,822.16,818.21,821.26,22534.0,1550.0,820.0015934347826,2024-07-01,11:30:00,KLAC
2024-07-01 12:00:00-04:00,821.75,825.92,820.98,824.41,20831.0,1298.0,823.4523231304347,2024-07-01,12:00:00,KLAC
2024-07-01 12:30:00-04:00,824.39,824.48,821.38,823.2799,11034.0,831.0,823.1328030000001,2024-07-01,12:30:00,KLAC
2024-07-01 13:00:00-04:00,822.64,822.955,820.495,822.955,18397.0,1063.0,821.766489826087,2024-07-01,13:00:00,KLAC
2024-07-01 13:30:00-04:00,822.24,823.84,821.8,822.9101,10394.0,780.0,822.9423563529411,2024-07-01,13:30:00,KLAC
2024-07-01 14:00:00-04:00,822.475,826.585,821.92,823.0,15698.0,1089.0,823.9784954347826,2024-07-01,14:00:00,KLAC
2024-07-01 14:30:00-04:00,822.82,825.9,822.62,824.04,18169.0,1138.0,824.2659314545455,2024-07-01,14:30:00,KLAC
2024-07-01 15:00:00-04:00,823.79,828.01,823.79,825.3,32807.0,1772.0,825.9718982083333,2024-07-01,15:00:00,KLAC
2024-07-01 15:30:00-04:00,825.4376,828.9371,820.7,828.0,76799.0,6081.0,824.7197678846153,2024-07-01,15:30:00,KLAC
2024-07-01 16:00:00-04:00,827.79,827.79,827.79,827.79,95209.0,80.0,827.79,2024-07-01,16:00:00,KLAC
2024-07-02 09:30:00-04:00,819.11,835.74,818.0,834.74,74046.0,3182.0,831.6885448333334,2024-07-02,09:30:00,KLAC
2024-07-02 10:00:00-04:00,833.225,834.855,828.29,829.9324,21663.0,1430.0,830.7349261904762,2024-07-02,10:00:00,KLAC
2024-07-02 10:30:00-04:00,829.7,836.94,829.54,836.375,21490.0,1424.0,834.4577143181818,2024-07-02,10:30:00,KLAC
2024-07-02 11:00:00-04:00,836.5,837.5,831.41,832.855,18309.0,1179.0,834.6635559,2024-07-02,11:00:00,KLAC
2024-07-02 11:30:00-04:00,832.79,834.72,829.6,829.7,11439.0,1011.0,833.0064248333333,2024-07-02,11:30:00,KLAC
2024-07-02 12:00:00-04:00,829.89,830.46,827.9237,830.25,7873.0,518.0,829.3695111538461,2024-07-02,12:00:00,KLAC
