Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-01-31 14:30:00-05:00,375.12,378.83,375.085,376.29,20485.0,956.0,377.1983980454545,2024-01-31,14:30:00,WST
2024-01-31 15:00:00-05:00,375.76,375.76,373.17,374.43,16518.0,914.0,374.41131894736844,2024-01-31,15:00:00,WST
2024-01-31 15:30:00-05:00,374.22,374.22,371.13,372.81,103061.0,3427.0,372.5582583214286,2024-01-31,15:30:00,WST
2024-01-31 16:00:00-05:00,373.03,373.03,373.03,373.03,206915.0,50.0,373.03,2024-01-31,16:00:00,WST
2024-02-01 09:30:00-05:00,373.42,373.6,370.02,370.1,25578.0,805.0,372.4484735625,2024-02-01,09:30:00,WST
2024-02-01 10:00:00-05:00,370.02,371.53,368.47,371.53,18045.0,855.0,370.2476729,2024-02-01,10:00:00,WST
2024-02-01 10:30:00-05:00,371.86,371.875,369.21,369.49,14893.0,468.0,370.315767,2024-02-01,10:30:00,WST
2024-02-01 11:00:00-05:00,369.7,371.35,369.7,370.61,23603.0,915.0,370.63694695833334,2024-02-01,11:00:00,WST
2024-02-01 11:30:00-05:00,370.72,372.07,370.47,371.75,31616.0,892.0,371.4373564,2024-02-01,11:30:00,WST
2024-02-01 12:00:00-05:00,372.0,373.065,370.81,370.81,18062.0,651.0,371.94252687499994,2024-02-01,12:00:00,WST
2024-02-01 12:30:00-05:00,371.06,375.3,370.78,375.3,24486.0,931.0,372.74095044,2024-02-01,12:30:00,WST
2024-02-01 13:00:00-05:00,375.46,376.52,375.2,376.19,12643.0,614.0,375.8808149411765,2024-02-01,13:00:00,WST
2024-02-01 13:30:00-05:00,376.335,376.74,375.39,376.74,12644.0,618.0,376.1812830952381,2024-02-01,13:30:00,WST
2024-02-01 14:00:00-05:00,376.98,378.02,376.98,377.94,15463.0,817.0,377.60935666666666,2024-02-01,14:00:00,WST
2024-02-01 14:30:00-05:00,377.82,377.94,377.35,377.54,13990.0,627.0,377.61778764999997,2024-02-01,14:30:00,WST
2024-02-01 15:00:00-05:00,377.64,379.3,377.56,379.24,34506.0,1394.0,378.50290074074076,2024-02-01,15:00:00,WST
2024-02-01 15:30:00-05:00,379.33,381.64,379.04,381.63,81538.0,3018.0,379.92300555555556,2024-02-01,15:30:00,WST
2024-02-01 16:00:00-05:00,381.5,381.5,381.5,381.5,57659.0,22.0,381.5,2024-02-01,16:00:00,WST
2024-02-02 09:30:00-05:00,379.31,381.12,377.28,377.28,46943.0,893.0,379.29206066666666,2024-02-02,09:30:00,WST
2024-02-02 10:00:00-05:00,378.95,379.685,378.13,378.66,23041.0,975.0,378.86245415999997,2024-02-02,10:00:00,WST
2024-02-02 10:30:00-05:00,379.2224,380.88,378.59,380.285,39620.0,1210.0,379.69377964,2024-02-02,10:30:00,WST
2024-02-02 11:00:00-05:00,380.37,380.4925,378.545,380.21,37398.0,990.0,379.25046733333335,2024-02-02,11:00:00,WST
2024-02-02 11:30:00-05:00,380.4,381.44,380.4,380.93,31226.0,608.0,380.8855785789474,2024-02-02,11:30:00,WST
2024-02-02 12:00:00-05:00,380.86,381.24,379.54,380.35,18517.0,668.0,380.2947361,2024-02-02,12:00:00,WST
2024-02-02 12:30:00-05:00,380.16,380.8,378.58,379.38,19211.0,677.0,379.82369042857147,2024-02-02,12:30:00,WST
2024-02-02 13:00:00-05:00,379.49,380.255,379.19,379.425,20107.0,731.0,379.77161473913037,2024-02-02,13:00:00,WST
2024-02-02 13:30:00-05:00,379.19,379.565,379.04,379.265,21273.0,685.0,379.315856,2024-02-02,13:30:00,WST
2024-02-02 14:00:00-05:00,379.32,382.23,379.32,382.23,36713.0,1119.0,380.48540376,2024-02-02,14:00:00,WST
2024-02-02 14:30:00-05:00,382.23,383.68,382.23,383.24,21678.0,1032.0,383.10092296153846,2024-02-02,14:30:00,WST
2024-02-02 15:00:00-05:00,383.16,385.11,383.06,385.11,29726.0,1305.0,384.01800510714287,2024-02-02,15:00:00,WST
2024-02-02 15:30:00-05:00,384.95,385.05,380.8,380.8,112974.0,3209.0,382.7910702,2024-02-02,15:30:00,WST
2024-02-02 16:00:00-05:00,381.02,381.02,381.02,381.02,79515.0,42.0,381.02,2024-02-02,16:00:00,WST
2024-02-05 09:30:00-05:00,381.34,390.74,378.41,388.0,88008.0,2105.0,385.01132575,2024-02-05,09:30:00,WST
2024-02-05 10:00:00-05:00,387.82,387.99,383.9075,387.09,62948.0,1706.0,385.95916043333335,2024-02-05,10:00:00,WST
2024-02-05 10:30:00-05:00,387.09,391.43,386.62,389.7776,83539.0,2660.0,389.81158723333334,2024-02-05,10:30:00,WST
2024-02-05 11:00:00-05:00,389.93,390.39,388.77,390.39,61091.0,1539.0,389.46496237931035,2024-02-05,11:00:00,WST
2024-02-05 11:30:00-05:00,390.5,392.14,390.5,391.995,30935.0,1268.0,391.44779088461536,2024-02-05,11:30:00,WST
2024-02-05 12:00:00-05:00,391.85,393.38,390.71,392.205,44455.0,1098.0,392.0823443478261,2024-02-05,12:00:00,WST
2024-02-05 12:30:00-05:00,392.42,394.15,391.665,394.15,24936.0,780.0,393.10755352173913,2024-02-05,12:30:00,WST
2024-02-05 13:00:00-05:00,394.035,396.39,394.03,394.185,33216.0,1257.0,395.4478862413793,2024-02-05,13:00:00,WST
2024-02-05 13:30:00-05:00,394.12,396.37,393.7,396.165,31044.0,945.0,395.19478346153846,2024-02-05,13:30:00,WST
2024-02-05 14:00:00-05:00,395.97,397.31,395.54,396.48,47299.0,1453.0,396.5090457333333,2024-02-05,14:00:00,WST
2024-02-05 14:30:00-05:00,396.48,397.7,395.87,397.38,64787.0,1713.0,396.8374855357143,2024-02-05,14:30:00,WST
2024-02-05 15:00:00-05:00,397.23,398.115,396.705,398.0,65496.0,2006.0,397.2258707931034,2024-02-05,15:00:00,WST
2024-02-05 15:30:00-05:00,398.0,398.53,397.19,397.39,170627.0,4464.0,397.8100205,2024-02-05,15:30:00,WST
2024-02-05 16:00:00-05:00,397.62,397.62,397.62,397.62,92663.0,59.0,397.62,2024-02-05,16:00:00,WST
2024-02-06 09:30:00-05:00,400.0,405.965,398.2,404.7002,48988.0,1072.0,402.6608432173913,2024-02-06,09:30:00,WST
2024-02-06 10:00:00-05:00,404.99,406.14,403.32,404.5,51479.0,1779.0,404.6952991724138,2024-02-06,10:00:00,WST
2024-02-06 10:30:00-05:00,404.68,405.265,399.75,399.77,46065.0,1697.0,403.1182329310345,2024-02-06,10:30:00,WST
2024-02-06 11:00:00-05:00,399.995,400.11,396.375,396.51,44231.0,1387.0,398.1510143103448,2024-02-06,11:00:00,WST
2024-02-06 11:30:00-05:00,396.375,399.36,396.37,398.95,32911.0,1173.0,397.9302875,2024-02-06,11:30:00,WST
2024-02-06 12:00:00-05:00,399.595,401.43,399.1372,401.43,16742.0,889.0,399.9846133333333,2024-02-06,12:00:00,WST
2024-02-06 12:30:00-05:00,401.25,401.255,400.26,400.71,20529.0,891.0,400.56966996000006,2024-02-06,12:30:00,WST
2024-02-06 13:00:00-05:00,400.57,401.015,399.255,400.28,30119.0,905.0,400.19797915,2024-02-06,13:00:00,WST
2024-02-06 13:30:00-05:00,400.32,401.25,400.25,400.75,24161.0,818.0,400.8491251363637,2024-02-06,13:30:00,WST
2024-02-06 14:00:00-05:00,400.74,400.74,396.46,398.25,27717.0,966.0,398.5430322083334,2024-02-06,14:00:00,WST
2024-02-06 14:30:00-05:00,398.35,398.62,397.68,398.15,20316.0,941.0,398.16873949999996,2024-02-06,14:30:00,WST
2024-02-06 15:00:00-05:00,398.21,399.54,398.125,399.03,36846.0,1488.0,398.8091547083333,2024-02-06,15:00:00,WST
2024-02-06 15:30:00-05:00,399.08,399.64,398.25,398.51,131119.0,3737.0,399.12450162068967,2024-02-06,15:30:00,WST
2024-02-06 16:00:00-05:00,398.27,398.27,398.27,398.27,124464.0,71.0,398.27,2024-02-06,16:00:00,WST
2024-02-07 09:30:00-05:00,408.08,412.15,404.0,407.14,68835.0,1444.0,407.54457634782614,2024-02-07,09:30:00,WST
2024-02-07 10:00:00-05:00,407.69,411.69,407.69,411.53,40569.0,1403.0,409.99838616,2024-02-07,10:00:00,WST
2024-02-07 10:30:00-05:00,411.87,412.58,411.22,412.02,21953.0,1035.0,411.90207317391304,2024-02-07,10:30:00,WST
2024-02-07 11:00:00-05:00,411.895,412.81,411.48,412.08,13151.0,616.0,412.2542747222222,2024-02-07,11:00:00,WST
2024-02-07 11:30:00-05:00,411.85,412.56,411.09,411.59,19629.0,752.0,411.75054334782607,2024-02-07,11:30:00,WST
2024-02-07 12:00:00-05:00,411.6615,412.08,411.29,411.34,21035.0,687.0,411.6808248181818,2024-02-07,12:00:00,WST
2024-02-07 12:30:00-05:00,411.345,412.1,410.9575,412.1,22877.0,864.0,411.63263685000004,2024-02-07,12:30:00,WST
2024-02-07 13:00:00-05:00,412.275,412.915,411.33,412.205,19886.0,949.0,411.9066383333333,2024-02-07,13:00:00,WST
2024-02-07 13:30:00-05:00,412.465,412.465,411.0576,411.17,15377.0,773.0,411.83729757894736,2024-02-07,13:30:00,WST
2024-02-07 14:00:00-05:00,411.34,411.5505,410.69,410.965,17608.0,787.0,411.1519654285715,2024-02-07,14:00:00,WST
2024-02-07 14:30:00-05:00,410.785,412.3,410.55,412.2022,23854.0,1083.0,411.24626475,2024-02-07,14:30:00,WST
2024-02-07 15:00:00-05:00,412.21,413.424,411.77,413.17,43191.0,1873.0,412.2289218846154,2024-02-07,15:00:00,WST
2024-02-07 15:30:00-05:00,413.11,413.7,411.96,412.99,160643.0,4622.0,412.7148294137931,2024-02-07,15:30:00,WST
2024-02-07 16:00:00-05:00,413.0,413.0,413.0,413.0,97278.0,60.0,413.0,2024-02-07,16:00:00,WST
2024-02-08 09:30:00-05:00,410.775,412.0,408.175,408.21,27685.0,813.0,409.7879379473684,2024-02-08,09:30:00,WST
2024-02-08 10:00:00-05:00,407.835,409.405,407.14,408.92,19105.0,846.0,408.3215077,2024-02-08,10:00:00,WST
2024-02-08 10:30:00-05:00,408.6,410.39,408.175,410.39,17458.0,855.0,408.92372738095236,2024-02-08,10:30:00,WST
2024-02-08 11:00:00-05:00,410.535,410.98,410.11,410.43,11738.0,686.0,410.50474111764703,2024-02-08,11:00:00,WST
2024-02-08 11:30:00-05:00,410.48,411.0,410.19,410.43,10258.0,539.0,410.62633786666663,2024-02-08,11:30:00,WST
2024-02-08 12:00:00-05:00,410.57,411.7,410.25,411.4,9134.0,546.0,411.0526793571429,2024-02-08,12:00:00,WST
2024-02-08 12:30:00-05:00,411.76,412.814,411.5727,412.14,27350.0,944.0,412.2252637857143,2024-02-08,12:30:00,WST
2024-02-08 13:00:00-05:00,412.14,413.045,412.14,412.84,12027.0,493.0,412.6267622666667,2024-02-08,13:00:00,WST
2024-02-08 13:30:00-05:00,412.74,412.84,412.18,412.18,9490.0,518.0,412.5730979333333,2024-02-08,13:30:00,WST
2024-02-08 14:00:00-05:00,412.115,413.3131,411.5,413.28,9030.0,413.0,412.371977,2024-02-08,14:00:00,WST
2024-02-08 14:30:00-05:00,413.1307,413.56,412.14,412.14,13935.0,636.0,413.0572925,2024-02-08,14:30:00,WST
2024-02-08 15:00:00-05:00,412.28,412.465,410.54,410.88,21645.0,1012.0,411.2746925,2024-02-08,15:00:00,WST
2024-02-08 15:30:00-05:00,410.62,411.16,410.17,410.7,77835.0,3437.0,410.58109820689657,2024-02-08,15:30:00,WST
2024-02-08 16:00:00-05:00,410.9,410.9,410.9,410.9,51786.0,44.0,410.9,2024-02-08,16:00:00,WST
2024-02-09 09:30:00-05:00,412.67,412.67,409.81,411.86,12122.0,404.0,410.97976928571427,2024-02-09,09:30:00,WST
2024-02-09 10:00:00-05:00,411.67,411.67,409.52,410.32,16223.0,531.0,410.34282671428565,2024-02-09,10:00:00,WST
2024-02-09 10:30:00-05:00,410.93,410.975,409.36,409.74,18863.0,663.0,410.4285183,2024-02-09,10:30:00,WST
2024-02-09 11:00:00-05:00,410.005,410.4,409.29,410.4,12933.0,553.0,409.8277095263158,2024-02-09,11:00:00,WST
2024-02-09 11:30:00-05:00,410.14,410.19,408.3,409.05,10719.0,446.0,409.0364612352941,2024-02-09,11:30:00,WST
2024-02-09 12:00:00-05:00,408.98,409.26,408.43,409.26,11384.0,465.0,408.71799816666663,2024-02-09,12:00:00,WST
2024-02-09 12:30:00-05:00,409.09,409.28,408.84,409.195,11519.0,495.0,409.0425598947369,2024-02-09,12:30:00,WST
2024-02-09 13:00:00-05:00,409.15,410.51,409.15,410.415,9985.0,377.0,409.79936033333337,2024-02-09,13:00:00,WST
2024-02-09 13:30:00-05:00,410.51,411.4,409.935,410.75,14289.0,485.0,410.394836875,2024-02-09,13:30:00,WST
2024-02-09 14:00:00-05:00,410.89,410.89,408.53,409.77,24764.0,770.0,409.5278680869566,2024-02-09,14:00:00,WST
2024-02-09 14:30:00-05:00,409.79,411.12,409.79,410.24,18025.0,728.0,410.3623119473684,2024-02-09,14:30:00,WST
2024-02-09 15:00:00-05:00,410.49,410.49,409.18,409.18,19194.0,794.0,410.0755844615384,2024-02-09,15:00:00,WST
2024-02-09 15:30:00-05:00,409.12,409.81,408.47,409.43,71304.0,2405.0,409.09856624,2024-02-09,15:30:00,WST
2024-02-09 16:00:00-05:00,409.64,409.64,409.64,409.64,52246.0,45.0,409.64,2024-02-09,16:00:00,WST
2024-02-12 09:30:00-05:00,407.17,409.72,403.84,404.69,22330.0,697.0,405.8635858,2024-02-12,09:30:00,WST
2024-02-12 10:00:00-05:00,404.03,406.1,402.52,405.82,22336.0,718.0,404.6860925882353,2024-02-12,10:00:00,WST
2024-02-12 10:30:00-05:00,405.8697,407.53,405.34,407.25,16553.0,608.0,406.32135641176467,2024-02-12,10:30:00,WST
2024-02-12 11:00:00-05:00,407.055,408.525,406.51,406.51,9324.0,394.0,407.35719313333334,2024-02-12,11:00:00,WST
2024-02-12 11:30:00-05:00,407.07,408.18,406.61,406.88,11935.0,516.0,407.1920732307692,2024-02-12,11:30:00,WST
2024-02-12 12:00:00-05:00,406.89,408.05,406.58,407.56,8047.0,390.0,407.39639725,2024-02-12,12:00:00,WST
2024-02-12 12:30:00-05:00,407.24,407.24,406.43,407.19,10681.0,459.0,406.8730557,2024-02-12,12:30:00,WST
2024-02-12 13:00:00-05:00,407.585,408.195,407.585,407.71,7814.0,356.0,407.89257833333335,2024-02-12,13:00:00,WST
2024-02-12 13:30:00-05:00,407.64,407.79,406.84,407.05,8369.0,362.0,407.27360973333333,2024-02-12,13:30:00,WST
2024-02-12 14:00:00-05:00,406.83,407.345,404.95,405.56,15307.0,642.0,406.5842456666667,2024-02-12,14:00:00,WST
2024-02-12 14:30:00-05:00,405.59,405.95,404.86,405.545,16773.0,722.0,405.4426294090909,2024-02-12,14:30:00,WST
2024-02-12 15:00:00-05:00,405.79,407.05,405.75,406.89,20490.0,893.0,406.5280866086956,2024-02-12,15:00:00,WST
2024-02-12 15:30:00-05:00,406.79,407.68,406.35,406.63,47791.0,2143.0,407.10739333333333,2024-02-12,15:30:00,WST
2024-02-12 16:00:00-05:00,406.63,406.63,406.63,406.63,42244.0,38.0,406.63,2024-02-12,16:00:00,WST
2024-02-13 09:30:00-05:00,402.43,405.0,399.79,400.425,21569.0,824.0,401.80084104545455,2024-02-13,09:30:00,WST
2024-02-13 10:00:00-05:00,400.325,403.25,400.14,402.93,26761.0,886.0,401.11125363636364,2024-02-13,10:00:00,WST
2024-02-13 10:30:00-05:00,403.86,404.14,402.76,403.81,11303.0,526.0,403.2813126428572,2024-02-13,10:30:00,WST
2024-02-13 11:00:00-05:00,403.95,404.345,403.15,403.575,22075.0,778.0,403.84934009090915,2024-02-13,11:00:00,WST
2024-02-13 11:30:00-05:00,403.585,404.61,403.06,404.47,11841.0,534.0,404.04347555,2024-02-13,11:30:00,WST
2024-02-13 12:00:00-05:00,404.25,404.455,403.26,403.35,6865.0,316.0,403.88027958333333,2024-02-13,12:00:00,WST
2024-02-13 12:30:00-05:00,403.6,403.6,401.68,401.68,7615.0,410.0,402.7652659285714,2024-02-13,12:30:00,WST
2024-02-13 13:00:00-05:00,401.53,401.9899,400.63,401.66,20808.0,787.0,401.3062134285714,2024-02-13,13:00:00,WST
2024-02-13 13:30:00-05:00,401.44,401.44,399.83,399.83,12637.0,642.0,400.76573510526316,2024-02-13,13:30:00,WST
2024-02-13 14:00:00-05:00,399.99,399.99,397.87,398.22,22552.0,905.0,398.939858,2024-02-13,14:00:00,WST
2024-02-13 14:30:00-05:00,398.5,399.29,397.15,397.22,17223.0,892.0,397.95659023809526,2024-02-13,14:30:00,WST
2024-02-13 15:00:00-05:00,397.31,397.51,396.32,397.34,30541.0,1442.0,396.8395108888889,2024-02-13,15:00:00,WST
2024-02-13 15:30:00-05:00,397.5699,398.97,397.08,398.58,136034.0,4511.0,397.8277520344828,2024-02-13,15:30:00,WST
2024-02-13 16:00:00-05:00,398.59,398.59,398.59,398.59,72200.0,36.0,398.59,2024-02-13,16:00:00,WST
2024-02-14 09:30:00-05:00,403.45,405.11,401.56,402.72,36477.0,947.0,402.90419124,2024-02-14,09:30:00,WST
2024-02-14 10:00:00-05:00,402.875,403.61,401.02,401.695,26672.0,1009.0,402.1278552857143,2024-02-14,10:00:00,WST
2024-02-14 10:30:00-05:00,401.51,402.47,399.31,399.86,52429.0,1649.0,400.59280028,2024-02-14,10:30:00,WST
2024-02-14 11:00:00-05:00,399.61,402.225,399.31,401.875,32944.0,1036.0,400.80502241666665,2024-02-14,11:00:00,WST
2024-02-14 11:30:00-05:00,401.895,404.09,401.31,403.51,37854.0,987.0,402.6011772608696,2024-02-14,11:30:00,WST
2024-02-14 12:00:00-05:00,403.1,404.95,402.645,404.95,25009.0,757.0,403.71747148000003,2024-02-14,12:00:00,WST
2024-02-14 12:30:00-05:00,405.0,405.6599,404.88,405.205,10822.0,486.0,405.173895625,2024-02-14,12:30:00,WST
2024-02-14 13:00:00-05:00,405.23,405.61,403.18,403.94,29526.0,914.0,404.59702885714285,2024-02-14,13:00:00,WST
2024-02-14 13:30:00-05:00,403.96,404.84,403.96,404.555,15835.0,538.0,404.395808,2024-02-14,13:30:00,WST
2024-02-14 14:00:00-05:00,404.49,405.14,403.2,404.77,29342.0,947.0,404.3478380454546,2024-02-14,14:00:00,WST
2024-02-14 14:30:00-05:00,404.925,406.9,404.915,406.455,32637.0,1221.0,406.21792937931036,2024-02-14,14:30:00,WST
2024-02-14 15:00:00-05:00,406.585,408.06,406.27,407.825,31634.0,1211.0,407.1587168275862,2024-02-14,15:00:00,WST
2024-02-14 15:30:00-05:00,407.86,408.88,407.005,407.73,93615.0,3192.0,407.62892044827584,2024-02-14,15:30:00,WST
2024-02-14 16:00:00-05:00,408.19,408.19,408.19,408.19,71809.0,45.0,408.19,2024-02-14,16:00:00,WST
2024-02-15 09:30:00-05:00,338.06,340.7838,325.735,327.365,481847.0,10787.0,330.8824553333333,2024-02-15,09:30:00,WST
2024-02-15 10:00:00-05:00,327.04,337.85,327.0,331.71,505708.0,7484.0,332.6819321333333,2024-02-15,10:00:00,WST
2024-02-15 10:30:00-05:00,331.71,344.71,331.195,341.24,377632.0,6877.0,338.3982977333333,2024-02-15,10:30:00,WST
2024-02-15 11:00:00-05:00,341.0,343.45,339.15,343.19,173122.0,3949.0,341.343551,2024-02-15,11:00:00,WST
2024-02-15 11:30:00-05:00,343.0,347.68,342.02,347.46,165390.0,3733.0,344.91235403448275,2024-02-15,11:30:00,WST
2024-02-15 12:00:00-05:00,347.46,349.15,346.26,346.72,200731.0,3989.0,347.73312885714284,2024-02-15,12:00:00,WST
2024-02-15 12:30:00-05:00,346.81,349.84,346.81,349.08,123456.0,3095.0,348.3135555333334,2024-02-15,12:30:00,WST
2024-02-15 13:00:00-05:00,348.955,351.39,348.52,350.48,139829.0,2853.0,350.0238892666667,2024-02-15,13:00:00,WST
2024-02-15 13:30:00-05:00,350.48,352.3,350.48,351.78,132263.0,2850.0,351.46587055172415,2024-02-15,13:30:00,WST
2024-02-15 14:00:00-05:00,351.65,352.85,350.6,352.73,128737.0,2432.0,351.89542696666666,2024-02-15,14:00:00,WST
2024-02-15 14:30:00-05:00,352.61,355.73,352.42,353.22,124560.0,2752.0,353.80152826666665,2024-02-15,14:30:00,WST
2024-02-15 15:00:00-05:00,353.29,354.39,351.3,353.29,112386.0,2853.0,352.37872135714287,2024-02-15,15:00:00,WST
2024-02-15 15:30:00-05:00,353.51,354.63,350.69,350.69,318273.0,6843.0,352.84806406666667,2024-02-15,15:30:00,WST
2024-02-15 16:00:00-05:00,350.7,350.7,350.7,350.7,81659.0,12.0,350.7,2024-02-15,16:00:00,WST
2024-02-16 09:30:00-05:00,350.82,361.49,350.31,360.86,161388.0,3220.0,357.03427085185183,2024-02-16,09:30:00,WST
2024-02-16 10:00:00-05:00,360.525,366.07,359.025,363.475,121540.0,3323.0,363.74721293333334,2024-02-16,10:00:00,WST
2024-02-16 10:30:00-05:00,363.36,367.56,363.245,365.16,84185.0,2325.0,365.43604566666664,2024-02-16,10:30:00,WST
2024-02-16 11:00:00-05:00,364.97,368.73,364.4,368.73,58877.0,2141.0,366.3863340689655,2024-02-16,11:00:00,WST
2024-02-16 11:30:00-05:00,368.87,369.15,365.94,365.96,52238.0,1747.0,368.2027654827586,2024-02-16,11:30:00,WST
2024-02-16 12:00:00-05:00,365.995,365.995,360.9601,362.47,56953.0,1789.0,362.96747908,2024-02-16,12:00:00,WST
2024-02-16 12:30:00-05:00,362.64,363.76,361.31,363.17,51910.0,1668.0,362.44992930769234,2024-02-16,12:30:00,WST
2024-02-16 13:00:00-05:00,363.17,363.47,362.28,363.43,39179.0,1454.0,362.83643252,2024-02-16,13:00:00,WST
2024-02-16 13:30:00-05:00,363.13,363.225,362.01,362.3,53332.0,1720.0,362.6521841,2024-02-16,13:30:00,WST
2024-02-16 14:00:00-05:00,362.1601,362.41,361.41,361.5189,68172.0,1968.0,362.0127695,2024-02-16,14:00:00,WST
2024-02-16 14:30:00-05:00,361.5,361.7,357.56,359.34,75223.0,2348.0,359.26562296428574,2024-02-16,14:30:00,WST
2024-02-16 15:00:00-05:00,359.2618,360.3,358.3,360.3,92860.0,2619.0,359.2237329,2024-02-16,15:00:00,WST
2024-02-16 15:30:00-05:00,360.32,362.3,358.37,362.23,410417.0,9708.0,360.11993393333336,2024-02-16,15:30:00,WST
2024-02-16 16:00:00-05:00,362.05,362.05,362.05,362.05,94848.0,4.0,362.05,2024-02-16,16:00:00,WST
2024-02-20 09:30:00-05:00,361.49,368.21,361.49,367.78,58421.0,1485.0,365.5949143181818,2024-02-20,09:30:00,WST
2024-02-20 10:00:00-05:00,367.74,370.19,362.0,363.015,85736.0,2297.0,366.7650402857143,2024-02-20,10:00:00,WST
2024-02-20 10:30:00-05:00,362.95,362.95,358.825,359.0,51052.0,1809.0,359.99405122222225,2024-02-20,10:30:00,WST
2024-02-20 11:00:00-05:00,358.93,358.93,356.199,358.68,54381.0,1806.0,357.50451976923074,2024-02-20,11:00:00,WST
2024-02-20 11:30:00-05:00,358.88,359.7,358.02,359.7,44662.0,1264.0,358.787049,2024-02-20,11:30:00,WST
2024-02-20 12:00:00-05:00,359.19,359.23,356.7065,357.035,43744.0,977.0,357.8024934347826,2024-02-20,12:00:00,WST
2024-02-20 12:30:00-05:00,357.05,357.35,354.225,355.69,37287.0,1423.0,355.8611428666666,2024-02-20,12:30:00,WST
2024-02-20 13:00:00-05:00,355.855,357.14,354.7,354.7,26215.0,962.0,356.30654164,2024-02-20,13:00:00,WST
2024-02-20 13:30:00-05:00,354.83,355.6,353.7,354.43,31823.0,1070.0,354.5703555714286,2024-02-20,13:30:00,WST
2024-02-20 14:00:00-05:00,354.32,354.67,352.18,353.36,45657.0,1606.0,353.36873875,2024-02-20,14:00:00,WST
2024-02-20 14:30:00-05:00,353.5,354.67,353.2,354.3,50823.0,1602.0,354.0056235,2024-02-20,14:30:00,WST
2024-02-20 15:00:00-05:00,353.855,354.08,352.37,353.63,41390.0,1532.0,353.40122489285716,2024-02-20,15:00:00,WST
2024-02-20 15:30:00-05:00,353.71,353.85,349.82,350.33,247065.0,6902.0,351.9106769666667,2024-02-20,15:30:00,WST
2024-02-20 16:00:00-05:00,350.18,350.18,350.18,350.18,113930.0,55.0,350.18,2024-02-20,16:00:00,WST
2024-02-21 09:30:00-05:00,348.37,354.83,348.37,353.41,77744.0,1250.0,352.35820707692307,2024-02-21,09:30:00,WST
2024-02-21 10:00:00-05:00,353.37,356.19,352.99,353.9,53204.0,1593.0,354.21390285185186,2024-02-21,10:00:00,WST
2024-02-21 10:30:00-05:00,353.86,356.03,353.22,355.47,35793.0,1139.0,354.2856143478261,2024-02-21,10:30:00,WST
2024-02-21 11:00:00-05:00,355.33,357.17,355.32,356.46,36737.0,1030.0,356.3815450454545,2024-02-21,11:00:00,WST
2024-02-21 11:30:00-05:00,356.835,357.71,356.52,357.405,23012.0,796.0,357.25734654545454,2024-02-21,11:30:00,WST
2024-02-21 12:00:00-05:00,357.26,357.375,354.325,354.73,14518.0,583.0,355.699876,2024-02-21,12:00:00,WST
2024-02-21 12:30:00-05:00,354.66,355.17,354.55,354.88,8754.0,355.0,354.804515875,2024-02-21,12:30:00,WST
2024-02-21 13:00:00-05:00,354.87,355.38,352.44,352.44,20106.0,653.0,354.20969993333335,2024-02-21,13:00:00,WST
2024-02-21 13:30:00-05:00,352.435,353.86,351.99,353.83,20238.0,785.0,353.05733589473687,2024-02-21,13:30:00,WST
2024-02-21 14:00:00-05:00,353.825,354.3203,352.78,354.13,25244.0,783.0,353.58299908333333,2024-02-21,14:00:00,WST
2024-02-21 14:30:00-05:00,354.16,355.01,353.73,354.78,20595.0,856.0,354.4156024166667,2024-02-21,14:30:00,WST
2024-02-21 15:00:00-05:00,354.91,354.91,353.53,354.49,27101.0,1158.0,354.09798748148154,2024-02-21,15:00:00,WST
2024-02-21 15:30:00-05:00,354.79,356.98,354.68,356.14,71726.0,2628.0,356.06094182142857,2024-02-21,15:30:00,WST
2024-02-21 16:00:00-05:00,356.2,356.2,356.2,356.2,62326.0,45.0,356.2,2024-02-21,16:00:00,WST
2024-02-22 09:30:00-05:00,357.0,359.67,356.5892,356.89,25150.0,723.0,357.69739642857144,2024-02-22,09:30:00,WST
