Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-06-06 14:30:00-04:00,407.205,407.94,406.84,407.655,8657.0,564.0,407.2973884166667,2024-06-06,14:30:00,FDS
2024-06-06 15:00:00-04:00,407.53,407.8,405.49,406.01,11739.0,811.0,406.5118721428571,2024-06-06,15:00:00,FDS
2024-06-06 15:30:00-04:00,406.15,410.12,406.1,410.11,115105.0,3271.0,407.02189176,2024-06-06,15:30:00,FDS
2024-06-06 16:00:00-04:00,410.1,410.1,410.1,410.1,50695.0,48.0,410.1,2024-06-06,16:00:00,FDS
2024-06-07 09:30:00-04:00,410.05,411.59,407.575,410.53,12204.0,368.0,410.1846695,2024-06-07,09:30:00,FDS
2024-06-07 10:00:00-04:00,411.335,411.785,410.22,410.35,11656.0,452.0,410.9266108235294,2024-06-07,10:00:00,FDS
2024-06-07 10:30:00-04:00,410.2,410.22,407.82,408.33,8176.0,475.0,409.03236470588234,2024-06-07,10:30:00,FDS
2024-06-07 11:00:00-04:00,408.405,408.63,407.18,408.14,7192.0,322.0,408.12797885714286,2024-06-07,11:00:00,FDS
2024-06-07 11:30:00-04:00,408.48,409.53,408.21,409.47,8074.0,358.0,408.72980275,2024-06-07,11:30:00,FDS
2024-06-07 12:00:00-04:00,409.71,409.71,408.9206,409.62,4638.0,200.0,409.36462515384613,2024-06-07,12:00:00,FDS
2024-06-07 12:30:00-04:00,409.76,409.76,408.52,408.705,4078.0,158.0,409.11853510000003,2024-06-07,12:30:00,FDS
2024-06-07 13:00:00-04:00,408.52,409.51,408.28,408.57,6310.0,288.0,408.7629721428571,2024-06-07,13:00:00,FDS
2024-06-07 13:30:00-04:00,408.375,409.37,407.755,409.37,3753.0,262.0,408.36912689999997,2024-06-07,13:30:00,FDS
2024-06-07 14:00:00-04:00,409.03,409.03,406.933,408.82,3856.0,248.0,407.98019245454543,2024-06-07,14:00:00,FDS
2024-06-07 14:30:00-04:00,408.88,409.83,408.71,409.5,8178.0,378.0,409.2012603636364,2024-06-07,14:30:00,FDS
2024-06-07 15:00:00-04:00,409.37,409.55,408.08,408.33,8381.0,466.0,408.554463,2024-06-07,15:00:00,FDS
2024-06-07 15:30:00-04:00,408.485,409.96,408.33,409.76,45139.0,1700.0,408.77119008,2024-06-07,15:30:00,FDS
2024-06-07 16:00:00-04:00,409.75,409.93,409.0,409.0,46288.0,53.0,409.464764,2024-06-07,16:00:00,FDS
2024-06-10 09:30:00-04:00,409.52,409.85,408.25,408.425,4662.0,128.0,408.9433578888889,2024-06-10,09:30:00,FDS
2024-06-10 10:00:00-04:00,409.06,409.06,406.69,407.815,21406.0,730.0,407.89887749999997,2024-06-10,10:00:00,FDS
2024-06-10 10:30:00-04:00,407.93,407.93,406.48,407.425,8612.0,402.0,407.1220209090909,2024-06-10,10:30:00,FDS
2024-06-10 11:00:00-04:00,407.363,407.57,406.72,406.72,2217.0,107.0,407.23936679999997,2024-06-10,11:00:00,FDS
2024-06-10 11:30:00-04:00,406.7,407.51,406.7,406.865,5894.0,404.0,407.23923076923074,2024-06-10,11:30:00,FDS
2024-06-10 12:00:00-04:00,406.92,407.93,406.4671,407.93,7277.0,358.0,407.233033,2024-06-10,12:00:00,FDS
2024-06-10 12:30:00-04:00,407.57,407.705,407.08,407.705,2441.0,158.0,407.485,2024-06-10,12:30:00,FDS
2024-06-10 13:00:00-04:00,407.52,407.52,406.015,407.165,8570.0,417.0,406.7334181,2024-06-10,13:00:00,FDS
2024-06-10 13:30:00-04:00,407.51,408.38,407.51,408.19,7012.0,366.0,407.82765366666666,2024-06-10,13:30:00,FDS
2024-06-10 14:00:00-04:00,408.15,409.07,408.15,408.96,3331.0,172.0,408.6280104,2024-06-10,14:00:00,FDS
2024-06-10 14:30:00-04:00,408.88,409.025,408.18,408.19,11172.0,528.0,408.5802585384615,2024-06-10,14:30:00,FDS
2024-06-10 15:00:00-04:00,408.19,408.32,406.81,407.0301,16402.0,583.0,407.39554376923076,2024-06-10,15:00:00,FDS
2024-06-10 15:30:00-04:00,407.22,407.29,405.74,406.6,98102.0,3127.0,406.6823076,2024-06-10,15:30:00,FDS
2024-06-10 16:00:00-04:00,406.24,406.24,406.24,406.24,102289.0,39.0,406.24,2024-06-10,16:00:00,FDS
2024-06-11 09:30:00-04:00,405.56,408.17,405.145,406.02,12906.0,378.0,406.1322699285714,2024-06-11,09:30:00,FDS
2024-06-11 10:00:00-04:00,404.6,405.3,403.92,404.24,15099.0,638.0,404.6348360769231,2024-06-11,10:00:00,FDS
2024-06-11 10:30:00-04:00,404.08,405.28,403.74,404.915,11967.0,475.0,404.565563625,2024-06-11,10:30:00,FDS
2024-06-11 11:00:00-04:00,404.915,404.915,403.99,404.41,6768.0,300.0,404.58203683333335,2024-06-11,11:00:00,FDS
2024-06-11 11:30:00-04:00,404.625,405.08,403.44,404.53,10296.0,486.0,404.39113399999997,2024-06-11,11:30:00,FDS
2024-06-11 12:00:00-04:00,404.06,404.46,403.16,404.23,9719.0,396.0,403.79788360000003,2024-06-11,12:00:00,FDS
2024-06-11 12:30:00-04:00,404.545,404.97,403.78,404.93,5354.0,265.0,404.2333877,2024-06-11,12:30:00,FDS
2024-06-11 13:00:00-04:00,404.415,405.4,404.02,405.1,7171.0,329.0,404.63594520000004,2024-06-11,13:00:00,FDS
2024-06-11 13:30:00-04:00,404.895,405.55,404.22,405.265,6007.0,291.0,404.8871590909091,2024-06-11,13:30:00,FDS
2024-06-11 14:00:00-04:00,405.72,407.45,405.17,407.45,5117.0,250.0,405.9569455,2024-06-11,14:00:00,FDS
2024-06-11 14:30:00-04:00,407.47,407.94,407.17,407.705,7860.0,376.0,407.5754967272727,2024-06-11,14:30:00,FDS
2024-06-11 15:00:00-04:00,408.12,408.12,407.09,407.155,9857.0,554.0,407.75697645454545,2024-06-11,15:00:00,FDS
2024-06-11 15:30:00-04:00,406.84,408.29,406.84,408.1,55642.0,2336.0,407.42298708000004,2024-06-11,15:30:00,FDS
2024-06-11 16:00:00-04:00,408.26,408.26,408.26,408.26,40505.0,36.0,408.26,2024-06-11,16:00:00,FDS
2024-06-12 09:30:00-04:00,410.25,411.23,408.85,409.7112,10893.0,364.0,410.0185332142857,2024-06-12,09:30:00,FDS
2024-06-12 10:00:00-04:00,409.03,410.04,408.73,410.02,2519.0,175.0,409.45125740000003,2024-06-12,10:00:00,FDS
2024-06-12 10:30:00-04:00,409.615,410.72,409.31,409.38,8754.0,314.0,409.85652933333336,2024-06-12,10:30:00,FDS
2024-06-12 11:00:00-04:00,409.32,409.96,408.06,408.06,8450.0,390.0,408.7184835,2024-06-12,11:00:00,FDS
2024-06-12 11:30:00-04:00,408.99,409.5,408.99,409.33,1216.0,76.0,409.2025,2024-06-12,11:30:00,FDS
2024-06-12 12:00:00-04:00,409.5,409.5,408.98,408.98,2314.0,76.0,409.3,2024-06-12,12:00:00,FDS
2024-06-12 12:30:00-04:00,408.46,408.96,408.43,408.43,1036.0,87.0,408.6166666666666,2024-06-12,12:30:00,FDS
2024-06-12 13:00:00-04:00,409.2,409.2885,409.1,409.2885,1338.0,79.0,409.19616666666667,2024-06-12,13:00:00,FDS
2024-06-12 13:30:00-04:00,408.62,408.93,408.2,408.2,6422.0,322.0,408.49620300000004,2024-06-12,13:30:00,FDS
2024-06-12 14:00:00-04:00,407.12,407.12,404.73,405.8242,12998.0,588.0,405.66778092857146,2024-06-12,14:00:00,FDS
2024-06-12 14:30:00-04:00,406.09,406.5899,405.515,406.02,13185.0,656.0,406.1022178235294,2024-06-12,14:30:00,FDS
2024-06-12 15:00:00-04:00,406.135,407.04,405.53,405.53,8848.0,569.0,406.2244650625,2024-06-12,15:00:00,FDS
2024-06-12 15:30:00-04:00,405.745,406.83,405.62,406.07,39325.0,1921.0,406.35109095238096,2024-06-12,15:30:00,FDS
2024-06-12 16:00:00-04:00,406.2,406.2,406.2,406.2,36118.0,38.0,406.2,2024-06-12,16:00:00,FDS
2024-06-13 09:30:00-04:00,405.07,405.535,399.78,399.88,4470.0,129.0,402.52127233333334,2024-06-13,09:30:00,FDS
2024-06-13 10:00:00-04:00,399.18,400.16,399.18,399.28,7375.0,247.0,399.69982849999997,2024-06-13,10:00:00,FDS
2024-06-13 10:30:00-04:00,399.3,401.64,399.09,401.56,10035.0,396.0,400.06244609090913,2024-06-13,10:30:00,FDS
2024-06-13 11:00:00-04:00,401.14,402.04,401.07,401.3217,3411.0,145.0,401.40383525,2024-06-13,11:00:00,FDS
2024-06-13 11:30:00-04:00,401.75,402.58,401.66,402.5114,7812.0,353.0,402.227558,2024-06-13,11:30:00,FDS
2024-06-13 12:00:00-04:00,402.24,402.95,402.18,402.545,5429.0,201.0,402.4790977777778,2024-06-13,12:00:00,FDS
2024-06-13 12:30:00-04:00,402.71,403.06,402.69,402.69,2234.0,119.0,402.9275,2024-06-13,12:30:00,FDS
2024-06-13 13:00:00-04:00,403.11,403.91,403.05,403.91,3554.0,137.0,403.41906885714286,2024-06-13,13:00:00,FDS
2024-06-13 13:30:00-04:00,403.56,404.175,403.56,403.975,3635.0,226.0,403.867803,2024-06-13,13:30:00,FDS
2024-06-13 14:00:00-04:00,404.0,404.155,403.89,403.89,2431.0,196.0,404.03733339999997,2024-06-13,14:00:00,FDS
2024-06-13 14:30:00-04:00,403.65,403.885,403.51,403.885,3736.0,211.0,403.67602557142857,2024-06-13,14:30:00,FDS
2024-06-13 15:00:00-04:00,404.12,404.19,403.43,403.6,6615.0,411.0,403.6433528888889,2024-06-13,15:00:00,FDS
2024-06-13 15:30:00-04:00,403.22,403.56,402.52,402.54,37531.0,1892.0,403.24935063636366,2024-06-13,15:30:00,FDS
2024-06-13 16:00:00-04:00,402.79,402.79,402.79,402.79,34041.0,49.0,402.79,2024-06-13,16:00:00,FDS
2024-06-14 09:30:00-04:00,399.7,402.31,399.7,401.565,13068.0,169.0,401.009117,2024-06-14,09:30:00,FDS
2024-06-14 10:00:00-04:00,401.3461,401.7168,399.44,400.745,9463.0,455.0,400.3078842857143,2024-06-14,10:00:00,FDS
2024-06-14 10:30:00-04:00,400.55,401.65,399.91,401.21,3701.0,242.0,400.51930600000003,2024-06-14,10:30:00,FDS
2024-06-14 11:00:00-04:00,401.215,401.48,400.39,401.48,5808.0,286.0,401.06408785714285,2024-06-14,11:00:00,FDS
2024-06-14 11:30:00-04:00,402.1,402.3,401.6,401.6,3948.0,251.0,402.07197585714283,2024-06-14,11:30:00,FDS
2024-06-14 12:00:00-04:00,401.66,402.115,401.48,401.79,2235.0,133.0,401.7899708,2024-06-14,12:00:00,FDS
2024-06-14 12:30:00-04:00,402.07,403.01,401.9,403.01,7912.0,370.0,402.5141347142857,2024-06-14,12:30:00,FDS
2024-06-14 13:00:00-04:00,402.845,402.845,401.4516,401.835,13175.0,471.0,402.2898937692308,2024-06-14,13:00:00,FDS
2024-06-14 13:30:00-04:00,401.88,402.08,400.9,401.405,11743.0,374.0,401.5051756363636,2024-06-14,13:30:00,FDS
2024-06-14 14:00:00-04:00,401.3216,401.3216,400.9,401.0,3362.0,198.0,401.06100442857144,2024-06-14,14:00:00,FDS
2024-06-14 14:30:00-04:00,401.0,401.29,400.0334,400.94,11965.0,581.0,400.71110623076925,2024-06-14,14:30:00,FDS
2024-06-14 15:00:00-04:00,400.68,402.28,400.68,401.89,15486.0,820.0,401.4176508125,2024-06-14,15:00:00,FDS
2024-06-14 15:30:00-04:00,401.63,402.05,400.79,401.74,43813.0,1844.0,401.51129604761906,2024-06-14,15:30:00,FDS
2024-06-14 16:00:00-04:00,401.74,401.74,401.74,401.74,30233.0,45.0,401.74,2024-06-14,16:00:00,FDS
2024-06-17 09:30:00-04:00,399.79,403.12,399.79,401.695,6056.0,208.0,401.75572355555556,2024-06-17,09:30:00,FDS
2024-06-17 10:00:00-04:00,400.975,402.32,400.54,401.45,9825.0,499.0,401.31722619047616,2024-06-17,10:00:00,FDS
2024-06-17 10:30:00-04:00,401.06,401.88,400.22,400.36,15387.0,716.0,401.0949581578948,2024-06-17,10:30:00,FDS
2024-06-17 11:00:00-04:00,400.0,400.535,399.49,400.065,7115.0,388.0,400.09684281818187,2024-06-17,11:00:00,FDS
2024-06-17 11:30:00-04:00,400.02,400.17,399.67,400.17,10127.0,415.0,399.85092590909085,2024-06-17,11:30:00,FDS
2024-06-17 12:00:00-04:00,400.46,401.52,400.455,401.03,21568.0,580.0,400.96675273333335,2024-06-17,12:00:00,FDS
2024-06-17 12:30:00-04:00,401.08,403.095,401.01,402.69,11570.0,476.0,402.42018433333334,2024-06-17,12:30:00,FDS
2024-06-17 13:00:00-04:00,402.46,403.52,401.79,403.305,10561.0,403.0,402.75818153846154,2024-06-17,13:00:00,FDS
2024-06-17 13:30:00-04:00,403.2101,403.785,403.07,403.07,4823.0,256.0,403.4177309285714,2024-06-17,13:30:00,FDS
2024-06-17 14:00:00-04:00,403.07,403.92,402.8682,403.815,17382.0,620.0,403.37542447368423,2024-06-17,14:00:00,FDS
2024-06-17 14:30:00-04:00,403.6,403.98,403.25,403.64,17101.0,724.0,403.58709772727275,2024-06-17,14:30:00,FDS
2024-06-17 15:00:00-04:00,403.61,405.6,403.61,405.28,16606.0,817.0,404.29081055,2024-06-17,15:00:00,FDS
2024-06-17 15:30:00-04:00,405.28,407.01,404.44,406.63,79940.0,2734.0,405.47422703999996,2024-06-17,15:30:00,FDS
2024-06-17 16:00:00-04:00,406.73,406.73,406.73,406.73,83395.0,49.0,406.73,2024-06-17,16:00:00,FDS
2024-06-18 09:30:00-04:00,406.2,410.42,404.63,407.325,30009.0,830.0,407.734549,2024-06-18,09:30:00,FDS
2024-06-18 10:00:00-04:00,406.925,407.04,404.755,406.62,40166.0,1170.0,406.0139971,2024-06-18,10:00:00,FDS
2024-06-18 10:30:00-04:00,406.895,406.895,404.51,405.22,48620.0,1285.0,405.34246829166665,2024-06-18,10:30:00,FDS
2024-06-18 11:00:00-04:00,405.52,408.02,404.93,407.355,12703.0,570.0,406.742179625,2024-06-18,11:00:00,FDS
2024-06-18 11:30:00-04:00,407.32,408.85,406.97,408.21,12693.0,626.0,407.8295752777778,2024-06-18,11:30:00,FDS
2024-06-18 12:00:00-04:00,408.5,409.47,408.21,408.49,14271.0,584.0,408.8159885,2024-06-18,12:00:00,FDS
2024-06-18 12:30:00-04:00,408.795,408.92,408.11,408.11,16838.0,585.0,408.55853299999995,2024-06-18,12:30:00,FDS
2024-06-18 13:00:00-04:00,407.78,409.0199,407.44,408.47,26371.0,512.0,408.38418688235294,2024-06-18,13:00:00,FDS
2024-06-18 13:30:00-04:00,408.47,408.78,408.305,408.78,10447.0,512.0,408.56414617647056,2024-06-18,13:30:00,FDS
2024-06-18 14:00:00-04:00,408.865,408.865,406.65,407.255,14769.0,678.0,408.0068240666667,2024-06-18,14:00:00,FDS
2024-06-18 14:30:00-04:00,407.225,408.195,406.22,406.53,27125.0,962.0,406.9988643157895,2024-06-18,14:30:00,FDS
2024-06-18 15:00:00-04:00,406.9,407.06,406.12,406.4,18816.0,843.0,406.57852988888885,2024-06-18,15:00:00,FDS
2024-06-18 15:30:00-04:00,406.24,407.72,406.215,407.41,72340.0,2792.0,406.8219760370371,2024-06-18,15:30:00,FDS
2024-06-18 16:00:00-04:00,407.17,407.17,407.17,407.17,53471.0,43.0,407.17,2024-06-18,16:00:00,FDS
2024-06-20 09:30:00-04:00,409.71,411.6,406.78,408.64,32361.0,856.0,408.82603009523814,2024-06-20,09:30:00,FDS
2024-06-20 10:00:00-04:00,408.9515,410.53,408.61,409.89,29691.0,987.0,409.39570305555554,2024-06-20,10:00:00,FDS
2024-06-20 10:30:00-04:00,410.17,410.17,408.7,409.2,17685.0,680.0,409.27879466666667,2024-06-20,10:30:00,FDS
2024-06-20 11:00:00-04:00,409.09,410.75,408.64,410.695,32651.0,1060.0,409.3672401304348,2024-06-20,11:00:00,FDS
2024-06-20 11:30:00-04:00,410.4,410.97,408.51,409.54,28747.0,962.0,409.5237430454545,2024-06-20,11:30:00,FDS
2024-06-20 12:00:00-04:00,409.5,409.54,407.59,408.315,18105.0,623.0,408.7488053888889,2024-06-20,12:00:00,FDS
2024-06-20 12:30:00-04:00,408.28,409.52,408.28,408.7,35674.0,983.0,408.7493118076923,2024-06-20,12:30:00,FDS
2024-06-20 13:00:00-04:00,408.69,409.54,408.69,409.32,15512.0,662.0,409.0979075714286,2024-06-20,13:00:00,FDS
2024-06-20 13:30:00-04:00,409.32,410.79,408.965,410.62,19153.0,828.0,409.7196741904762,2024-06-20,13:30:00,FDS
2024-06-20 14:00:00-04:00,410.79,410.79,409.6,409.8,15266.0,753.0,410.1573449375,2024-06-20,14:00:00,FDS
2024-06-20 14:30:00-04:00,409.795,411.84,409.75,411.555,34189.0,1351.0,410.33759343478266,2024-06-20,14:30:00,FDS
2024-06-20 15:00:00-04:00,411.535,411.89,408.85,410.83,46876.0,1809.0,410.37382588461537,2024-06-20,15:00:00,FDS
2024-06-20 15:30:00-04:00,410.79,410.98,407.97,408.63,129422.0,4273.0,409.9443249310345,2024-06-20,15:30:00,FDS
2024-06-20 16:00:00-04:00,408.35,408.35,408.3,408.3,70801.0,53.0,408.3333333333333,2024-06-20,16:00:00,FDS
2024-06-21 09:30:00-04:00,420.61,430.0,418.7562,421.7211,135380.0,2634.0,423.0106299615385,2024-06-21,09:30:00,FDS
2024-06-21 10:00:00-04:00,421.02,422.975,415.16,415.16,51381.0,1671.0,420.23369680769235,2024-06-21,10:00:00,FDS
2024-06-21 10:30:00-04:00,415.36,418.29,413.04,417.07,65720.0,1944.0,415.38618762962966,2024-06-21,10:30:00,FDS
2024-06-21 11:00:00-04:00,416.86,424.19,416.04,424.19,31160.0,1262.0,420.6184705652174,2024-06-21,11:00:00,FDS
2024-06-21 11:30:00-04:00,423.835,426.4,423.355,424.02,54331.0,1877.0,424.96629652,2024-06-21,11:30:00,FDS
2024-06-21 12:00:00-04:00,424.02,424.53,420.67,420.83,32448.0,1344.0,422.30874589473683,2024-06-21,12:00:00,FDS
2024-06-21 12:30:00-04:00,420.45,423.955,420.45,422.64,22904.0,1160.0,422.60212766666666,2024-06-21,12:30:00,FDS
2024-06-21 13:00:00-04:00,422.275,424.83,421.51,422.59,45720.0,1608.0,422.8284595416667,2024-06-21,13:00:00,FDS
2024-06-21 13:30:00-04:00,422.8328,424.53,422.18,422.82,23412.0,995.0,423.0551498666667,2024-06-21,13:30:00,FDS
2024-06-21 14:00:00-04:00,422.74,424.03,421.3,423.985,43455.0,1400.0,422.3780956875,2024-06-21,14:00:00,FDS
2024-06-21 14:30:00-04:00,424.34,425.15,422.49,422.62,46326.0,1825.0,423.77319555,2024-06-21,14:30:00,FDS
2024-06-21 15:00:00-04:00,422.96,424.68,422.43,422.82,42636.0,1803.0,423.65899491666664,2024-06-21,15:00:00,FDS
2024-06-21 15:30:00-04:00,422.48,424.73,421.21,424.3,164334.0,5202.0,422.72012349999994,2024-06-21,15:30:00,FDS
2024-06-21 16:00:00-04:00,424.3,424.3,423.73,423.73,171504.0,84.0,423.73011933333333,2024-06-21,16:00:00,FDS
2024-06-24 09:30:00-04:00,423.97,425.06,421.31,424.4,22780.0,747.0,424.05431016666665,2024-06-24,09:30:00,FDS
2024-06-24 10:00:00-04:00,424.4,430.28,423.83,430.28,36721.0,1460.0,426.30941439130436,2024-06-24,10:00:00,FDS
2024-06-24 10:30:00-04:00,430.59,431.51,427.735,429.62,35069.0,1359.0,429.4120092,2024-06-24,10:30:00,FDS
2024-06-24 11:00:00-04:00,430.15,434.31,430.15,433.635,39636.0,1514.0,432.320564,2024-06-24,11:00:00,FDS
2024-06-24 11:30:00-04:00,434.02,435.28,432.0,434.95,42879.0,1453.0,433.7298260416667,2024-06-24,11:30:00,FDS
2024-06-24 12:00:00-04:00,434.44,434.83,433.87,434.51,39662.0,1206.0,434.39752176,2024-06-24,12:00:00,FDS
2024-06-24 12:30:00-04:00,434.52,435.38,433.56,434.77,32140.0,1058.0,434.43645399999997,2024-06-24,12:30:00,FDS
2024-06-24 13:00:00-04:00,434.83,435.32,431.5,431.54,27972.0,970.0,433.377114368421,2024-06-24,13:00:00,FDS
2024-06-24 13:30:00-04:00,430.99,431.45,427.41,428.475,19435.0,906.0,429.5720181666667,2024-06-24,13:30:00,FDS
2024-06-24 14:00:00-04:00,428.585,429.93,428.33,429.93,19320.0,824.0,428.996086125,2024-06-24,14:00:00,FDS
2024-06-24 14:30:00-04:00,429.66,429.66,427.35,428.1,25608.0,1120.0,428.7112885,2024-06-24,14:30:00,FDS
2024-06-24 15:00:00-04:00,427.99,429.29,427.015,427.02,19875.0,994.0,427.99428289473684,2024-06-24,15:00:00,FDS
2024-06-24 15:30:00-04:00,427.245,427.265,424.38,424.52,146606.0,4766.0,426.2420233,2024-06-24,15:30:00,FDS
2024-06-24 16:00:00-04:00,424.89,424.89,424.89,424.89,92051.0,45.0,424.89,2024-06-24,16:00:00,FDS
2024-06-25 09:30:00-04:00,424.6,427.9,422.66,423.045,6304.0,237.0,424.942515125,2024-06-25,09:30:00,FDS
2024-06-25 10:00:00-04:00,422.65,423.82,420.69,423.625,13404.0,795.0,422.3042981111111,2024-06-25,10:00:00,FDS
2024-06-25 10:30:00-04:00,423.63,423.63,421.55,421.93,13093.0,804.0,422.7715528421053,2024-06-25,10:30:00,FDS
2024-06-25 11:00:00-04:00,421.855,421.855,420.6217,421.08,26283.0,967.0,421.3175278947368,2024-06-25,11:00:00,FDS
2024-06-25 11:30:00-04:00,421.005,421.23,419.93,419.93,15140.0,847.0,420.438253375,2024-06-25,11:30:00,FDS
2024-06-25 12:00:00-04:00,420.21,421.49,420.1,421.35,10553.0,594.0,420.9005427692308,2024-06-25,12:00:00,FDS
2024-06-25 12:30:00-04:00,421.06,421.06,418.265,418.56,13819.0,678.0,419.71601288235297,2024-06-25,12:30:00,FDS
2024-06-25 13:00:00-04:00,418.82,419.63,418.67,419.63,10491.0,600.0,419.20982735714284,2024-06-25,13:00:00,FDS
2024-06-25 13:30:00-04:00,419.38,419.74,419.03,419.64,7983.0,538.0,419.3691322,2024-06-25,13:30:00,FDS
2024-06-25 14:00:00-04:00,419.67,419.895,418.89,419.895,14953.0,782.0,419.4830537222222,2024-06-25,14:00:00,FDS
2024-06-25 14:30:00-04:00,419.885,419.885,418.78,419.5,17429.0,892.0,419.37437815000004,2024-06-25,14:30:00,FDS
2024-06-25 15:00:00-04:00,419.525,420.415,419.23,419.46,15550.0,822.0,419.70749,2024-06-25,15:00:00,FDS
2024-06-25 15:30:00-04:00,419.21,419.96,418.185,419.135,110275.0,3769.0,419.0514212857143,2024-06-25,15:30:00,FDS
2024-06-25 16:00:00-04:00,419.2,419.2,419.2,419.2,91024.0,48.0,419.2,2024-06-25,16:00:00,FDS
2024-06-26 09:30:00-04:00,415.64,415.64,411.86,412.49,16193.0,424.0,413.53059046153845,2024-06-26,09:30:00,FDS
2024-06-26 10:00:00-04:00,412.53,412.53,407.73,408.66,25102.0,956.0,410.5080803809524,2024-06-26,10:00:00,FDS
2024-06-26 10:30:00-04:00,408.52,409.77,408.42,408.885,15059.0,702.0,409.0723301666667,2024-06-26,10:30:00,FDS
2024-06-26 11:00:00-04:00,408.905,410.945,408.43,410.36,23947.0,1023.0,409.8982060625,2024-06-26,11:00:00,FDS
2024-06-26 11:30:00-04:00,410.93,412.965,410.4,412.75,39326.0,1392.0,411.5675906,2024-06-26,11:30:00,FDS
2024-06-26 12:00:00-04:00,413.06,414.63,413.06,414.46,8995.0,429.0,413.922739,2024-06-26,12:00:00,FDS
2024-06-26 12:30:00-04:00,414.335,415.53,414.1,415.34,14863.0,529.0,414.5820073076923,2024-06-26,12:30:00,FDS
2024-06-26 13:00:00-04:00,414.97,416.99,414.96,416.875,7793.0,388.0,416.0035938181818,2024-06-26,13:00:00,FDS
2024-06-26 13:30:00-04:00,416.715,416.99,416.28,416.74,7441.0,446.0,416.63977272727277,2024-06-26,13:30:00,FDS
2024-06-26 14:00:00-04:00,416.53,417.56,416.53,417.56,3030.0,196.0,417.18125150000003,2024-06-26,14:00:00,FDS
2024-06-26 14:30:00-04:00,417.54,417.54,416.26,416.26,11751.0,562.0,416.6433139375,2024-06-26,14:30:00,FDS
2024-06-26 15:00:00-04:00,416.385,416.66,415.4253,416.18,13690.0,662.0,416.10311384210524,2024-06-26,15:00:00,FDS
2024-06-26 15:30:00-04:00,416.18,416.62,415.47,415.82,74146.0,2820.0,416.0098025172414,2024-06-26,15:30:00,FDS
2024-06-26 16:00:00-04:00,415.66,415.66,415.66,415.66,56610.0,46.0,415.66,2024-06-26,16:00:00,FDS
2024-06-27 09:30:00-04:00,415.26,416.1,413.19,415.48,16445.0,593.0,414.9323527619047,2024-06-27,09:30:00,FDS
2024-06-27 10:00:00-04:00,415.79,416.29,413.54,413.88,22744.0,832.0,414.99587242857143,2024-06-27,10:00:00,FDS
2024-06-27 10:30:00-04:00,414.17,418.08,414.01,417.54,15765.0,703.0,416.59181076190475,2024-06-27,10:30:00,FDS
2024-06-27 11:00:00-04:00,416.55,417.695,416.28,417.695,4902.0,245.0,416.94433330000004,2024-06-27,11:00:00,FDS
2024-06-27 11:30:00-04:00,417.63,417.635,416.685,417.63,8576.0,423.0,417.38749858333335,2024-06-27,11:30:00,FDS
2024-06-27 12:00:00-04:00,417.415,417.66,417.01,417.57,6513.0,353.0,417.3115396666667,2024-06-27,12:00:00,FDS
2024-06-27 12:30:00-04:00,417.385,417.93,417.14,417.905,5449.0,297.0,417.52164411111113,2024-06-27,12:30:00,FDS
2024-06-27 13:00:00-04:00,418.23,418.34,416.76,416.76,8260.0,426.0,417.61894445454544,2024-06-27,13:00:00,FDS
2024-06-27 13:30:00-04:00,416.88,416.9,415.505,416.28,8582.0,530.0,416.399053875,2024-06-27,13:30:00,FDS
2024-06-27 14:00:00-04:00,415.75,415.75,414.61,415.0,10392.0,505.0,415.2394256153847,2024-06-27,14:00:00,FDS
2024-06-27 14:30:00-04:00,415.0799,415.2739,414.63,414.99,15470.0,771.0,414.91545163157895,2024-06-27,14:30:00,FDS
2024-06-27 15:00:00-04:00,415.03,415.65,414.645,414.99,22026.0,1063.0,415.03156272222225,2024-06-27,15:00:00,FDS
2024-06-27 15:30:00-04:00,414.88,415.27,414.0,415.03,81165.0,3100.0,414.8857154,2024-06-27,15:30:00,FDS
2024-06-27 16:00:00-04:00,415.0,415.0,415.0,415.0,59838.0,67.0,415.0,2024-06-27,16:00:00,FDS
2024-06-28 09:30:00-04:00,415.05,417.02,412.12,412.7,25501.0,634.0,414.0353845882353,2024-06-28,09:30:00,FDS
2024-06-28 10:00:00-04:00,412.1,413.045,410.71,410.7401,11298.0,711.0,411.77358573333333,2024-06-28,10:00:00,FDS
2024-06-28 10:30:00-04:00,411.05,411.66,410.48,410.985,25793.0,1084.0,410.98670576470585,2024-06-28,10:30:00,FDS
2024-06-28 11:00:00-04:00,410.825,411.41,410.21,411.41,23310.0,969.0,410.8330745,2024-06-28,11:00:00,FDS
2024-06-28 11:30:00-04:00,411.045,411.17,409.405,410.055,11838.0,745.0,410.26281117647056,2024-06-28,11:30:00,FDS
2024-06-28 12:00:00-04:00,410.165,411.155,409.84,410.37,14425.0,588.0,410.5897125,2024-06-28,12:00:00,FDS
