Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-05-13 15:30:00-04:00,208.41,208.625,208.24,208.38,421823.0,9208.0,208.45043130000002,2024-05-13,15:30:00,ADI
2024-05-13 16:00:00-04:00,208.35,208.78,208.3427,208.38,726735.0,124.0,208.54326824999998,2024-05-13,16:00:00,ADI
2024-05-14 09:30:00-04:00,209.0,210.53,206.71,210.12,197766.0,2639.0,209.61931982758622,2024-05-14,09:30:00,ADI
2024-05-14 10:00:00-04:00,210.115,211.39,209.895,211.14,106615.0,2700.0,210.58550713793105,2024-05-14,10:00:00,ADI
2024-05-14 10:30:00-04:00,211.205,211.93,210.24,211.815,108135.0,2945.0,210.9683509333333,2024-05-14,10:30:00,ADI
2024-05-14 11:00:00-04:00,211.825,212.185,211.66,212.02,69165.0,2295.0,211.89913049999998,2024-05-14,11:00:00,ADI
2024-05-14 11:30:00-04:00,212.02,212.06,211.3686,211.71,78777.0,2249.0,211.6174811724138,2024-05-14,11:30:00,ADI
2024-05-14 12:00:00-04:00,211.7,211.85,211.4761,211.815,68347.0,2348.0,211.69621466666666,2024-05-14,12:00:00,ADI
2024-05-14 12:30:00-04:00,211.8,211.8,211.3159,211.65,75237.0,2280.0,211.54875093103448,2024-05-14,12:30:00,ADI
2024-05-14 13:00:00-04:00,211.66,211.71,210.85,210.9,112617.0,2748.0,211.18602493333336,2024-05-14,13:00:00,ADI
2024-05-14 13:30:00-04:00,210.885,211.13,210.35,210.405,104964.0,2866.0,210.75670996666668,2024-05-14,13:30:00,ADI
2024-05-14 14:00:00-04:00,210.405,210.95,210.35,210.66,174288.0,3550.0,210.68414773333333,2024-05-14,14:00:00,ADI
2024-05-14 14:30:00-04:00,210.6,211.32,210.51,211.19,157086.0,3578.0,210.9455287,2024-05-14,14:30:00,ADI
2024-05-14 15:00:00-04:00,211.15,211.62,211.15,211.5,152957.0,3596.0,211.3391475,2024-05-14,15:00:00,ADI
2024-05-14 15:30:00-04:00,211.505,212.42,211.42,211.93,477212.0,11686.0,211.67317913333332,2024-05-14,15:30:00,ADI
2024-05-14 16:00:00-04:00,211.94,211.94,211.7,211.7,788977.0,73.0,211.89097,2024-05-14,16:00:00,ADI
2024-05-15 09:30:00-04:00,214.43,214.94,212.985,213.305,247011.0,5315.0,213.83555963333336,2024-05-15,09:30:00,ADI
2024-05-15 10:00:00-04:00,213.17,213.55,212.771,213.065,173189.0,4363.0,213.09352293333333,2024-05-15,10:00:00,ADI
2024-05-15 10:30:00-04:00,213.065,213.38,212.85,212.87,154405.0,3958.0,213.04538433333335,2024-05-15,10:30:00,ADI
2024-05-15 11:00:00-04:00,212.94,213.23,212.76,213.095,176758.0,3770.0,212.9830633,2024-05-15,11:00:00,ADI
2024-05-15 11:30:00-04:00,213.1,213.4,212.88,212.955,120644.0,2948.0,213.17543443333335,2024-05-15,11:30:00,ADI
2024-05-15 12:00:00-04:00,212.955,213.905,212.71,213.69,122591.0,3142.0,213.22878369999998,2024-05-15,12:00:00,ADI
2024-05-15 12:30:00-04:00,213.64,213.915,213.41,213.85,131784.0,3551.0,213.70733396666668,2024-05-15,12:30:00,ADI
2024-05-15 13:00:00-04:00,213.85,214.5,213.82,214.22,192201.0,3708.0,214.14057970000002,2024-05-15,13:00:00,ADI
2024-05-15 13:30:00-04:00,214.25,215.09,214.11,214.96,108117.0,3217.0,214.63214563333335,2024-05-15,13:30:00,ADI
2024-05-15 14:00:00-04:00,214.975,215.255,214.79,214.925,135523.0,3585.0,215.0113741,2024-05-15,14:00:00,ADI
2024-05-15 14:30:00-04:00,214.97,215.3,214.53,214.96,134630.0,3665.0,214.82829236666666,2024-05-15,14:30:00,ADI
2024-05-15 15:00:00-04:00,214.93,215.73,214.83,215.56,149468.0,4166.0,215.34534937931036,2024-05-15,15:00:00,ADI
2024-05-15 15:30:00-04:00,215.555,215.9,214.78,215.85,725487.0,14164.0,215.43493436666668,2024-05-15,15:30:00,ADI
2024-05-15 16:00:00-04:00,215.75,215.75,215.49,215.75,1200079.0,145.0,215.66363349999997,2024-05-15,16:00:00,ADI
2024-05-16 09:30:00-04:00,216.0,216.0,214.7,215.13,92128.0,2738.0,215.40439596666667,2024-05-16,09:30:00,ADI
2024-05-16 10:00:00-04:00,215.15,215.6,213.8594,214.0,169580.0,4009.0,214.61119656666668,2024-05-16,10:00:00,ADI
2024-05-16 10:30:00-04:00,214.04,214.58,213.66,214.56,160563.0,3655.0,214.04187666666667,2024-05-16,10:30:00,ADI
2024-05-16 11:00:00-04:00,214.59,215.505,214.41,215.2,107445.0,3148.0,215.14173406666666,2024-05-16,11:00:00,ADI
2024-05-16 11:30:00-04:00,215.205,215.51,215.03,215.5,93106.0,2541.0,215.28451516666667,2024-05-16,11:30:00,ADI
2024-05-16 12:00:00-04:00,215.37,215.44,214.95,215.11,61492.0,2135.0,215.1812203,2024-05-16,12:00:00,ADI
2024-05-16 12:30:00-04:00,215.04,215.275,214.58,215.065,85662.0,2299.0,214.97192493333333,2024-05-16,12:30:00,ADI
2024-05-16 13:00:00-04:00,215.075,215.65,214.73,214.965,79301.0,2345.0,215.20031286666665,2024-05-16,13:00:00,ADI
2024-05-16 13:30:00-04:00,215.02,215.28,214.495,214.934,53336.0,1900.0,214.90148413333333,2024-05-16,13:30:00,ADI
2024-05-16 14:00:00-04:00,214.935,214.95,213.9279,214.21,145103.0,3018.0,214.3894857,2024-05-16,14:00:00,ADI
2024-05-16 14:30:00-04:00,214.21,214.67,214.125,214.585,78913.0,2293.0,214.4152201,2024-05-16,14:30:00,ADI
2024-05-16 15:00:00-04:00,214.595,214.98,214.18,214.4,129851.0,3316.0,214.63928186666666,2024-05-16,15:00:00,ADI
2024-05-16 15:30:00-04:00,214.38,214.71,213.85,214.12,532869.0,10751.0,214.2272343,2024-05-16,15:30:00,ADI
2024-05-16 16:00:00-04:00,214.12,214.12,214.02,214.11,1019158.0,98.0,214.113525,2024-05-16,16:00:00,ADI
2024-05-17 09:30:00-04:00,214.51,215.63,213.92,214.97,363436.0,4572.0,215.08172806666667,2024-05-17,09:30:00,ADI
2024-05-17 10:00:00-04:00,214.84,215.2,214.29,215.09,135913.0,3566.0,214.8239725,2024-05-17,10:00:00,ADI
2024-05-17 10:30:00-04:00,215.09,215.25,214.62,214.75,123357.0,3071.0,214.98127363333333,2024-05-17,10:30:00,ADI
2024-05-17 11:00:00-04:00,214.72,214.86,214.295,214.72,102376.0,2776.0,214.61230756666666,2024-05-17,11:00:00,ADI
2024-05-17 11:30:00-04:00,214.75,214.925,214.35,214.76,82477.0,2320.0,214.6514496551724,2024-05-17,11:30:00,ADI
2024-05-17 12:00:00-04:00,214.76,214.815,214.27,214.52,61099.0,1975.0,214.5248118,2024-05-17,12:00:00,ADI
2024-05-17 12:30:00-04:00,214.49,214.795,214.045,214.13,83563.0,2082.0,214.38857537931037,2024-05-17,12:30:00,ADI
2024-05-17 13:00:00-04:00,214.07,214.13,213.7,213.91,53293.0,1858.0,214.00510162068966,2024-05-17,13:00:00,ADI
2024-05-17 13:30:00-04:00,213.985,214.0,213.51,213.73,90913.0,2648.0,213.7284927,2024-05-17,13:30:00,ADI
2024-05-17 14:00:00-04:00,213.69,213.785,212.97,213.12,89204.0,2821.0,213.38550293333336,2024-05-17,14:00:00,ADI
2024-05-17 14:30:00-04:00,213.12,214.33,213.09,214.145,126482.0,3364.0,213.47568633333333,2024-05-17,14:30:00,ADI
2024-05-17 15:00:00-04:00,214.11,215.0,214.11,214.66,115885.0,3783.0,214.595317,2024-05-17,15:00:00,ADI
2024-05-17 15:30:00-04:00,214.64,214.68,213.94,214.17,514218.0,9958.0,214.27673456666668,2024-05-17,15:30:00,ADI
2024-05-17 16:00:00-04:00,214.08,214.08,214.08,214.08,423375.0,83.0,214.08,2024-05-17,16:00:00,ADI
2024-05-20 09:30:00-04:00,214.79,216.39,213.94,216.265,289732.0,5890.0,215.66005786666668,2024-05-20,09:30:00,ADI
2024-05-20 10:00:00-04:00,216.275,217.05,215.58,216.6175,163722.0,4802.0,216.37705023333334,2024-05-20,10:00:00,ADI
2024-05-20 10:30:00-04:00,216.85,217.54,216.52,217.32,117401.0,4646.0,217.02170676666668,2024-05-20,10:30:00,ADI
2024-05-20 11:00:00-04:00,217.37,217.89,217.0,217.76,148451.0,4313.0,217.52855133333333,2024-05-20,11:00:00,ADI
2024-05-20 11:30:00-04:00,217.8,217.96,217.015,217.46,110064.0,3805.0,217.41440023333334,2024-05-20,11:30:00,ADI
2024-05-20 12:00:00-04:00,217.53,217.96,217.34,217.56,130061.0,3501.0,217.56667903333334,2024-05-20,12:00:00,ADI
2024-05-20 12:30:00-04:00,217.53,218.7,217.53,218.59,111971.0,3521.0,217.89881256666666,2024-05-20,12:30:00,ADI
2024-05-20 13:00:00-04:00,218.64,218.64,217.33,217.54,100151.0,2673.0,218.11201058620688,2024-05-20,13:00:00,ADI
2024-05-20 13:30:00-04:00,217.44,217.63,217.22,217.375,88017.0,2712.0,217.40618843333334,2024-05-20,13:30:00,ADI
2024-05-20 14:00:00-04:00,217.36,217.4,216.59,216.97,72622.0,2866.0,216.98772419999997,2024-05-20,14:00:00,ADI
2024-05-20 14:30:00-04:00,216.99,217.0099,216.635,216.755,83923.0,2827.0,216.80930836666667,2024-05-20,14:30:00,ADI
2024-05-20 15:00:00-04:00,216.71,217.53,216.64,217.52,102899.0,3483.0,217.19800726666665,2024-05-20,15:00:00,ADI
2024-05-20 15:30:00-04:00,217.54,217.67,217.062,217.48,500102.0,12254.0,217.35139413333334,2024-05-20,15:30:00,ADI
2024-05-20 16:00:00-04:00,217.49,217.53,217.48,217.5,614843.0,97.0,217.49501466666666,2024-05-20,16:00:00,ADI
2024-05-21 09:30:00-04:00,214.93,217.08,214.55,214.57,268484.0,5796.0,215.58494923333333,2024-05-21,09:30:00,ADI
2024-05-21 10:00:00-04:00,214.63,215.585,214.59,215.52,222185.0,5904.0,215.08500850000001,2024-05-21,10:00:00,ADI
2024-05-21 10:30:00-04:00,215.54,216.46,215.47,216.425,172410.0,4546.0,216.00499126666668,2024-05-21,10:30:00,ADI
2024-05-21 11:00:00-04:00,216.365,216.76,216.08,216.52,131649.0,3806.0,216.4156038,2024-05-21,11:00:00,ADI
2024-05-21 11:30:00-04:00,216.53,216.7,216.31,216.455,105865.0,3367.0,216.5057910689655,2024-05-21,11:30:00,ADI
2024-05-21 12:00:00-04:00,216.46,216.89,216.3701,216.78,134711.0,3577.0,216.7012584,2024-05-21,12:00:00,ADI
2024-05-21 12:30:00-04:00,216.79,216.87,216.27,216.41,137207.0,3669.0,216.64522333333335,2024-05-21,12:30:00,ADI
2024-05-21 13:00:00-04:00,216.33,216.64,216.15,216.485,179550.0,4238.0,216.36153126666667,2024-05-21,13:00:00,ADI
2024-05-21 13:30:00-04:00,216.47,216.53,215.97,216.28,159258.0,4315.0,216.2131239,2024-05-21,13:30:00,ADI
2024-05-21 14:00:00-04:00,216.275,216.5,216.16,216.19,115408.0,3538.0,216.32701663333333,2024-05-21,14:00:00,ADI
2024-05-21 14:30:00-04:00,216.19,216.69,216.055,216.55,164781.0,3908.0,216.37625946666668,2024-05-21,14:30:00,ADI
2024-05-21 15:00:00-04:00,216.57,216.82,216.34,216.48,164590.0,4289.0,216.61694773333332,2024-05-21,15:00:00,ADI
2024-05-21 15:30:00-04:00,216.47,217.0,216.14,216.569,785976.0,15489.0,216.57941603333333,2024-05-21,15:30:00,ADI
2024-05-21 16:00:00-04:00,216.64,218.6311,216.64,216.64,657184.0,89.0,217.30370000000002,2024-05-21,16:00:00,ADI
2024-05-22 09:30:00-04:00,227.79,233.52,224.75,233.25,1283538.0,22638.0,230.56487066666665,2024-05-22,09:30:00,ADI
2024-05-22 10:00:00-04:00,233.21,233.79,229.5,231.97,752472.0,14580.0,231.00638283333333,2024-05-22,10:00:00,ADI
2024-05-22 10:30:00-04:00,231.9,234.6734,231.39,233.015,570822.0,11012.0,233.00115606666668,2024-05-22,10:30:00,ADI
2024-05-22 11:00:00-04:00,233.17,234.59,232.89,234.36,790690.0,9198.0,233.968984,2024-05-22,11:00:00,ADI
2024-05-22 11:30:00-04:00,234.46,235.96,233.4978,235.72,451806.0,7716.0,234.50588533333334,2024-05-22,11:30:00,ADI
2024-05-22 12:00:00-04:00,235.69,235.92,234.97,235.437,291283.0,6349.0,235.50819506666667,2024-05-22,12:00:00,ADI
2024-05-22 12:30:00-04:00,235.32,237.0,235.0,236.94,399312.0,5664.0,235.6397573666667,2024-05-22,12:30:00,ADI
2024-05-22 13:00:00-04:00,236.9413,237.37,235.95,236.65,260512.0,4681.0,236.68322493333332,2024-05-22,13:00:00,ADI
2024-05-22 13:30:00-04:00,236.68,236.75,235.14,236.365,277690.0,5851.0,236.1948495,2024-05-22,13:30:00,ADI
2024-05-22 14:00:00-04:00,236.23,236.48,234.81,235.235,279579.0,6385.0,235.85235146666668,2024-05-22,14:00:00,ADI
2024-05-22 14:30:00-04:00,235.18,236.18,234.59,236.09,285738.0,5765.0,235.263322,2024-05-22,14:30:00,ADI
2024-05-22 15:00:00-04:00,236.01,236.265,234.44,235.785,358014.0,7181.0,235.20428866666668,2024-05-22,15:00:00,ADI
2024-05-22 15:30:00-04:00,235.845,240.37,235.845,240.24,1554592.0,27546.0,237.7007225,2024-05-22,15:30:00,ADI
2024-05-22 16:00:00-04:00,240.16,242.0,239.6,242.0,1699247.0,227.0,240.6109832857143,2024-05-22,16:00:00,ADI
2024-05-23 09:30:00-04:00,240.88,241.88,236.56,237.46,769967.0,13675.0,238.343782,2024-05-23,09:30:00,ADI
2024-05-23 10:00:00-04:00,237.285,238.05,235.34,235.42,407810.0,9393.0,236.80886180000002,2024-05-23,10:00:00,ADI
2024-05-23 10:30:00-04:00,235.52,235.9,233.62,234.02,372177.0,9625.0,234.84469426666666,2024-05-23,10:30:00,ADI
2024-05-23 11:00:00-04:00,234.08,235.76,233.7401,235.25,248855.0,7026.0,234.97127613333333,2024-05-23,11:00:00,ADI
2024-05-23 11:30:00-04:00,235.24,236.18,234.92,236.095,337075.0,6522.0,235.4004071,2024-05-23,11:30:00,ADI
2024-05-23 12:00:00-04:00,236.09,236.83,235.82,236.745,241439.0,5239.0,236.37566286666666,2024-05-23,12:00:00,ADI
2024-05-23 12:30:00-04:00,236.785,236.9766,235.6,235.6562,136018.0,4323.0,236.3302522,2024-05-23,12:30:00,ADI
2024-05-23 13:00:00-04:00,235.62,235.91,234.75,235.385,120356.0,3674.0,235.3034691,2024-05-23,13:00:00,ADI
2024-05-23 13:30:00-04:00,235.355,235.42,233.27,233.425,171598.0,5149.0,234.26370409999998,2024-05-23,13:30:00,ADI
2024-05-23 14:00:00-04:00,233.42,233.535,232.25,232.41,211115.0,6027.0,232.84736526666666,2024-05-23,14:00:00,ADI
2024-05-23 14:30:00-04:00,232.25,232.94,231.995,232.28,152809.0,5476.0,232.39076653333333,2024-05-23,14:30:00,ADI
2024-05-23 15:00:00-04:00,232.24,233.5,232.02,233.34,232034.0,7540.0,232.85167683333333,2024-05-23,15:00:00,ADI
2024-05-23 15:30:00-04:00,233.355,234.91,233.31,234.5,699009.0,17942.0,234.05188826666665,2024-05-23,15:30:00,ADI
2024-05-23 16:00:00-04:00,234.56,234.81,234.56,234.81,1080112.0,98.0,234.724,2024-05-23,16:00:00,ADI
2024-05-24 09:30:00-04:00,236.77,238.32,234.88,236.72,257127.0,4934.0,236.94675033333334,2024-05-24,09:30:00,ADI
2024-05-24 10:00:00-04:00,236.71,238.21,236.71,237.925,158191.0,3666.0,237.59892776666666,2024-05-24,10:00:00,ADI
2024-05-24 10:30:00-04:00,238.0,238.03,237.01,237.52,165011.0,4494.0,237.65513636666668,2024-05-24,10:30:00,ADI
2024-05-24 11:00:00-04:00,237.64,237.77,236.64,236.695,200979.0,4404.0,237.3525498,2024-05-24,11:00:00,ADI
2024-05-24 11:30:00-04:00,236.67,236.95,235.57,235.58,153139.0,4344.0,236.26934070000001,2024-05-24,11:30:00,ADI
2024-05-24 12:00:00-04:00,235.64,235.9,235.24,235.29,178035.0,3848.0,235.60600903333335,2024-05-24,12:00:00,ADI
2024-05-24 12:30:00-04:00,235.2532,235.4,234.24,234.355,120624.0,3710.0,234.8347936,2024-05-24,12:30:00,ADI
2024-05-24 13:00:00-04:00,234.38,234.75,233.75,234.715,129473.0,3278.0,234.26154929999998,2024-05-24,13:00:00,ADI
2024-05-24 13:30:00-04:00,234.65,235.19,234.305,235.12,93417.0,2674.0,234.79843280000003,2024-05-24,13:30:00,ADI
2024-05-24 14:00:00-04:00,235.08,235.24,234.28,234.385,138437.0,3583.0,234.80816748275862,2024-05-24,14:00:00,ADI
2024-05-24 14:30:00-04:00,234.38,234.5,233.5805,233.5805,130666.0,3720.0,233.98105626666666,2024-05-24,14:30:00,ADI
2024-05-24 15:00:00-04:00,233.58,233.66,232.24,232.49,318452.0,6880.0,233.01868216666665,2024-05-24,15:00:00,ADI
2024-05-24 15:30:00-04:00,232.45,233.28,232.2,232.48,1005674.0,18931.0,232.76301693333335,2024-05-24,15:30:00,ADI
2024-05-24 16:00:00-04:00,232.51,232.51,232.51,232.51,1466722.0,79.0,232.51,2024-05-24,16:00:00,ADI
2024-05-28 09:30:00-04:00,230.44,233.41,230.44,233.0,420392.0,7887.0,231.98538693333333,2024-05-28,09:30:00,ADI
2024-05-28 10:00:00-04:00,232.91,233.36,232.005,232.735,211220.0,5116.0,232.62139496666666,2024-05-28,10:00:00,ADI
2024-05-28 10:30:00-04:00,232.73,234.29,232.69,233.665,128872.0,3478.0,233.5178972,2024-05-28,10:30:00,ADI
2024-05-28 11:00:00-04:00,233.53,234.11,233.3,233.67,91138.0,3027.0,233.59765844827587,2024-05-28,11:00:00,ADI
2024-05-28 11:30:00-04:00,233.67,234.27,233.61,233.76,113083.0,2856.0,233.85190262068966,2024-05-28,11:30:00,ADI
2024-05-28 12:00:00-04:00,233.68,233.8929,233.26,233.54,67125.0,2276.0,233.5567492,2024-05-28,12:00:00,ADI
2024-05-28 12:30:00-04:00,233.485,233.945,233.16,233.16,63601.0,2257.0,233.63986003333332,2024-05-28,12:30:00,ADI
2024-05-28 13:00:00-04:00,233.19,233.695,232.94,233.03,73870.0,2458.0,233.21315179310346,2024-05-28,13:00:00,ADI
2024-05-28 13:30:00-04:00,232.97,233.1,232.535,232.81,73464.0,2837.0,232.8455901,2024-05-28,13:30:00,ADI
2024-05-28 14:00:00-04:00,232.81,233.13,232.43,232.49,100886.0,3011.0,232.78504266666667,2024-05-28,14:00:00,ADI
2024-05-28 14:30:00-04:00,232.37,232.42,231.39,232.11,97069.0,3687.0,231.81271963333333,2024-05-28,14:30:00,ADI
2024-05-28 15:00:00-04:00,232.135,232.22,231.73,231.86,96387.0,3649.0,231.99586076666668,2024-05-28,15:00:00,ADI
2024-05-28 15:30:00-04:00,231.89,233.88,231.87,233.42,603136.0,13479.0,232.3611365333333,2024-05-28,15:30:00,ADI
2024-05-28 16:00:00-04:00,233.44,233.9,233.44,233.44,509712.0,117.0,233.5613025,2024-05-28,16:00:00,ADI
2024-05-29 09:30:00-04:00,229.33,231.5,229.001,231.365,194550.0,4953.0,230.59166643333336,2024-05-29,09:30:00,ADI
2024-05-29 10:00:00-04:00,231.4175,231.625,229.6,230.13,171598.0,4451.0,230.77131693333334,2024-05-29,10:00:00,ADI
2024-05-29 10:30:00-04:00,230.16,230.47,229.84,230.24,68057.0,2679.0,230.15099862068965,2024-05-29,10:30:00,ADI
2024-05-29 11:00:00-04:00,230.175,230.255,229.4,229.88,101414.0,3218.0,229.82506133333334,2024-05-29,11:00:00,ADI
2024-05-29 11:30:00-04:00,229.78,230.13,229.528,230.13,95318.0,2471.0,229.8069739310345,2024-05-29,11:30:00,ADI
2024-05-29 12:00:00-04:00,230.06,230.12,229.543,229.91,87492.0,2765.0,229.85674413333334,2024-05-29,12:00:00,ADI
2024-05-29 12:30:00-04:00,229.94,230.69,229.88,230.66,85767.0,2666.0,230.28451543333333,2024-05-29,12:30:00,ADI
2024-05-29 13:00:00-04:00,230.63,230.65,229.65,229.819,93097.0,3053.0,229.99247763333332,2024-05-29,13:00:00,ADI
2024-05-29 13:30:00-04:00,229.76,230.13,229.34,229.72,78215.0,2228.0,229.72381713333334,2024-05-29,13:30:00,ADI
2024-05-29 14:00:00-04:00,229.81,229.88,229.21,229.245,72525.0,2632.0,229.66581206666666,2024-05-29,14:00:00,ADI
2024-05-29 14:30:00-04:00,229.21,229.66,229.1,229.24,94593.0,3118.0,229.33194276666666,2024-05-29,14:30:00,ADI
2024-05-29 15:00:00-04:00,229.25,229.7,229.08,229.43,120887.0,3568.0,229.381334,2024-05-29,15:00:00,ADI
2024-05-29 15:30:00-04:00,229.405,229.56,227.83,228.11,593946.0,14162.0,229.06590873333334,2024-05-29,15:30:00,ADI
2024-05-29 16:00:00-04:00,228.15,228.15,227.51,227.63,937519.0,117.0,227.8869455,2024-05-29,16:00:00,ADI
2024-05-30 09:30:00-04:00,228.75,230.24,228.01,229.21,112006.0,2723.0,229.25445316666668,2024-05-30,09:30:00,ADI
2024-05-30 10:00:00-04:00,229.28,230.17,228.782,229.55,214303.0,2948.0,229.58581720689654,2024-05-30,10:00:00,ADI
2024-05-30 10:30:00-04:00,229.48,229.68,228.71,229.095,103825.0,2900.0,229.23584016666666,2024-05-30,10:30:00,ADI
2024-05-30 11:00:00-04:00,229.01,229.13,228.01,229.06,236479.0,3626.0,228.64678346666668,2024-05-30,11:00:00,ADI
2024-05-30 11:30:00-04:00,229.13,229.39,228.53,228.54,467786.0,2453.0,228.93242486666665,2024-05-30,11:30:00,ADI
2024-05-30 12:00:00-04:00,228.62,229.68,228.555,229.235,95354.0,2454.0,229.3374627,2024-05-30,12:00:00,ADI
2024-05-30 12:30:00-04:00,229.2,229.51,229.07,229.42,70990.0,2156.0,229.26104655172415,2024-05-30,12:30:00,ADI
2024-05-30 13:00:00-04:00,229.37,229.88,229.29,229.524,72220.0,2353.0,229.57503970000002,2024-05-30,13:00:00,ADI
2024-05-30 13:30:00-04:00,229.4875,230.08,229.34,229.41,75849.0,2371.0,229.704414,2024-05-30,13:30:00,ADI
2024-05-30 14:00:00-04:00,229.4,229.49,228.91,229.47,65135.0,2339.0,229.25897220689657,2024-05-30,14:00:00,ADI
2024-05-30 14:30:00-04:00,229.49,229.79,229.29,229.61,76506.0,2634.0,229.59191793333332,2024-05-30,14:30:00,ADI
2024-05-30 15:00:00-04:00,229.71,230.2,229.35,229.7204,119462.0,3825.0,229.75616593333334,2024-05-30,15:00:00,ADI
2024-05-30 15:30:00-04:00,229.7375,230.685,228.46,229.97,506055.0,12158.0,229.40217636666665,2024-05-30,15:30:00,ADI
2024-05-30 16:00:00-04:00,230.0,230.0,230.0,230.0,634289.0,84.0,230.0,2024-05-30,16:00:00,ADI
2024-05-31 09:30:00-04:00,230.1,234.0,230.05,233.0,365811.0,6274.0,232.78244266666667,2024-05-31,09:30:00,ADI
2024-05-31 10:00:00-04:00,232.95,232.95,231.25,231.68,279592.0,5465.0,232.1684403,2024-05-31,10:00:00,ADI
2024-05-31 10:30:00-04:00,231.57,231.95,228.96,230.06,371457.0,7030.0,230.7398057,2024-05-31,10:30:00,ADI
2024-05-31 11:00:00-04:00,230.16,230.16,228.36,228.59,206600.0,4375.0,229.05836193333334,2024-05-31,11:00:00,ADI
2024-05-31 11:30:00-04:00,228.485,228.855,227.93,228.07,143657.0,3460.0,228.3263019,2024-05-31,11:30:00,ADI
2024-05-31 12:00:00-04:00,228.02,228.34,227.65,228.12,128860.0,3116.0,228.02935806666667,2024-05-31,12:00:00,ADI
2024-05-31 12:30:00-04:00,228.08,228.65,227.65,228.47,120595.0,3258.0,228.17812903333333,2024-05-31,12:30:00,ADI
2024-05-31 13:00:00-04:00,228.52,229.07,228.11,229.07,122903.0,3546.0,228.48659113333332,2024-05-31,13:00:00,ADI
2024-05-31 13:30:00-04:00,229.045,229.32,228.45,228.45,107586.0,2809.0,228.9626226,2024-05-31,13:30:00,ADI
2024-05-31 14:00:00-04:00,228.505,228.69,227.95,228.36,158698.0,3548.0,228.37302676666667,2024-05-31,14:00:00,ADI
2024-05-31 14:30:00-04:00,228.4,229.58,228.4,229.28,115521.0,3044.0,229.04659273333334,2024-05-31,14:30:00,ADI
2024-05-31 15:00:00-04:00,229.26,231.36,229.17,231.08,164767.0,4254.0,230.28812573333335,2024-05-31,15:00:00,ADI
2024-05-31 15:30:00-04:00,231.01,234.73,231.0,234.71,1153357.0,19901.0,232.3745665333333,2024-05-31,15:30:00,ADI
2024-05-31 16:00:00-04:00,234.49,237.8,234.49,237.8,2899043.0,150.0,234.96428571428572,2024-05-31,16:00:00,ADI
2024-06-03 09:30:00-04:00,235.54,236.29,232.25,232.37,247568.0,4770.0,233.64477456666665,2024-06-03,09:30:00,ADI
2024-06-03 10:00:00-04:00,232.98,233.83,232.4,233.45,110035.0,3247.0,233.12260669999998,2024-06-03,10:00:00,ADI
2024-06-03 10:30:00-04:00,233.38,233.51,230.5,231.11,162102.0,4275.0,231.9553345,2024-06-03,10:30:00,ADI
2024-06-03 11:00:00-04:00,231.155,231.99,230.5,231.675,179079.0,4309.0,231.3274538,2024-06-03,11:00:00,ADI
2024-06-03 11:30:00-04:00,231.69,232.29,230.8899,231.13,185284.0,3448.0,231.5301282,2024-06-03,11:30:00,ADI
2024-06-03 12:00:00-04:00,231.22,231.27,229.5,229.71,121257.0,3133.0,230.26740443333335,2024-06-03,12:00:00,ADI
2024-06-03 12:30:00-04:00,229.725,229.95,229.07,229.215,226719.0,3688.0,229.59979536666665,2024-06-03,12:30:00,ADI
2024-06-03 13:00:00-04:00,229.29,229.41,228.51,229.13,172588.0,4339.0,229.04598433333334,2024-06-03,13:00:00,ADI
2024-06-03 13:30:00-04:00,229.1395,230.32,229.1395,229.8,136157.0,3550.0,229.8741552962963,2024-06-03,13:30:00,ADI
2024-06-03 14:00:00-04:00,229.91,231.1,229.89,230.18,162033.0,3817.0,230.45837713793105,2024-06-03,14:00:00,ADI
2024-06-03 14:30:00-04:00,230.1,231.13,230.1,230.91,110447.0,3310.0,230.63342156666667,2024-06-03,14:30:00,ADI
2024-06-03 15:00:00-04:00,230.93,231.445,230.48,231.245,99512.0,3403.0,230.96271236666664,2024-06-03,15:00:00,ADI
2024-06-03 15:30:00-04:00,231.27,232.36,230.52,232.16,478622.0,11350.0,231.06619166666667,2024-06-03,15:30:00,ADI
2024-06-03 16:00:00-04:00,232.21,232.21,232.21,232.21,661244.0,61.0,232.21,2024-06-03,16:00:00,ADI
