Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-11-21 14:00:00-05:00,324.39,326.26,324.39,325.7,7005.0,220.0,325.3029408888889,2024-11-21,14:00:00,RBC
2024-11-21 14:30:00-05:00,325.7,326.105,325.35,326.01,4402.0,213.0,325.6993593076923,2024-11-21,14:30:00,RBC
2024-11-21 15:00:00-05:00,325.955,326.0,325.18,325.18,3362.0,227.0,325.62875,2024-11-21,15:00:00,RBC
2024-11-21 15:30:00-05:00,324.88,325.5805,324.42,324.75,55142.0,1823.0,324.8856227083333,2024-11-21,15:30:00,RBC
2024-11-21 16:00:00-05:00,324.76,324.76,324.45,324.45,27034.0,20.0,324.452427,2024-11-21,16:00:00,RBC
2024-11-22 09:30:00-05:00,329.03,331.815,328.99,329.73,8226.0,146.0,330.5959945,2024-11-22,09:30:00,RBC
2024-11-22 10:00:00-05:00,330.535,330.535,329.73,329.73,1068.0,44.0,330.2,2024-11-22,10:00:00,RBC
2024-11-22 10:30:00-05:00,329.705,330.94,329.3,330.865,4818.0,206.0,330.05357300000003,2024-11-22,10:30:00,RBC
2024-11-22 11:00:00-05:00,330.865,331.91,330.865,331.06,2503.0,151.0,331.29638900000003,2024-11-22,11:00:00,RBC
2024-11-22 11:30:00-05:00,331.48,332.0289,331.48,332.0289,775.0,49.0,331.75445,2024-11-22,11:30:00,RBC
2024-11-22 12:00:00-05:00,332.733,332.93,332.18,332.74,5641.0,290.0,332.6480671111111,2024-11-22,12:00:00,RBC
2024-11-22 12:30:00-05:00,332.99,332.99,332.2,332.595,2030.0,114.0,332.68305549999997,2024-11-22,12:30:00,RBC
2024-11-22 13:00:00-05:00,332.41,333.075,332.41,333.075,1215.0,63.0,332.63000000000005,2024-11-22,13:00:00,RBC
2024-11-22 13:30:00-05:00,332.79,333.4999,331.89,333.098,10340.0,394.0,332.7498071,2024-11-22,13:30:00,RBC
2024-11-22 14:00:00-05:00,333.395,333.395,332.5101,333.355,5450.0,250.0,333.04179285714287,2024-11-22,14:00:00,RBC
2024-11-22 14:30:00-05:00,333.355,334.54,333.335,333.83,6955.0,368.0,333.8387908181818,2024-11-22,14:30:00,RBC
2024-11-22 15:00:00-05:00,333.405,334.792,332.75,334.792,12642.0,305.0,333.6068844,2024-11-22,15:00:00,RBC
2024-11-22 15:30:00-05:00,334.862,337.19,334.131,336.64,48304.0,1632.0,335.32545241176473,2024-11-22,15:30:00,RBC
2024-11-22 16:00:00-05:00,336.82,336.82,336.82,336.82,47896.0,24.0,336.82,2024-11-22,16:00:00,RBC
2024-11-25 09:30:00-05:00,338.84,342.66,338.84,341.15,7644.0,166.0,340.7946875,2024-11-25,09:30:00,RBC
2024-11-25 10:00:00-05:00,340.865,342.53,340.05,342.53,2898.0,152.0,341.372639,2024-11-25,10:00:00,RBC
2024-11-25 10:30:00-05:00,343.66,343.66,340.85,342.08,3627.0,186.0,341.987355,2024-11-25,10:30:00,RBC
2024-11-25 11:00:00-05:00,342.83,342.83,340.645,340.645,3060.0,136.0,341.757166625,2024-11-25,11:00:00,RBC
2024-11-25 11:30:00-05:00,339.115,340.045,338.68,340.045,3345.0,207.0,339.265416625,2024-11-25,11:30:00,RBC
2024-11-25 12:00:00-05:00,340.945,341.52,339.21,339.575,5056.0,224.0,340.31654463636363,2024-11-25,12:00:00,RBC
2024-11-25 12:30:00-05:00,339.94,341.17,339.94,341.05,5003.0,242.0,340.2394444444445,2024-11-25,12:30:00,RBC
2024-11-25 13:00:00-05:00,341.55,342.54,341.3811,342.075,4865.0,238.0,341.9915652,2024-11-25,13:00:00,RBC
2024-11-25 13:30:00-05:00,341.93,341.93,340.6,340.95,8588.0,432.0,341.10083328571426,2024-11-25,13:30:00,RBC
2024-11-25 14:00:00-05:00,340.935,341.345,340.545,340.545,12481.0,489.0,340.97736021428574,2024-11-25,14:00:00,RBC
2024-11-25 14:30:00-05:00,340.09,340.54,339.77,339.84,18097.0,347.0,340.214044,2024-11-25,14:30:00,RBC
2024-11-25 15:00:00-05:00,339.84,341.06,339.815,340.885,13710.0,494.0,340.44434490909094,2024-11-25,15:00:00,RBC
2024-11-25 15:30:00-05:00,340.8336,340.8336,337.57,339.03,46635.0,1745.0,338.97553155555556,2024-11-25,15:30:00,RBC
2024-11-25 16:00:00-05:00,338.78,338.78,338.78,338.78,62023.0,19.0,338.78,2024-11-25,16:00:00,RBC
2024-11-26 09:30:00-05:00,337.76,338.52,336.08,337.97,3223.0,96.0,337.0711984285714,2024-11-26,09:30:00,RBC
2024-11-26 10:00:00-05:00,337.575,338.24,336.875,337.34,7092.0,327.0,337.6810799333333,2024-11-26,10:00:00,RBC
2024-11-26 10:30:00-05:00,335.16,339.48,334.63,338.595,5576.0,187.0,337.37108753846155,2024-11-26,10:30:00,RBC
2024-11-26 11:00:00-05:00,339.23,339.51,337.735,339.035,6153.0,309.0,338.5951725,2024-11-26,11:00:00,RBC
2024-11-26 11:30:00-05:00,339.155,339.79,338.92,339.045,4355.0,187.0,339.38240245454546,2024-11-26,11:30:00,RBC
2024-11-26 12:00:00-05:00,338.945,339.145,338.399,338.73,5277.0,194.0,338.79345857142863,2024-11-26,12:00:00,RBC
2024-11-26 12:30:00-05:00,338.15,339.17,338.15,339.17,2165.0,73.0,338.6739592,2024-11-26,12:30:00,RBC
2024-11-26 13:00:00-05:00,338.9,338.9,337.06,337.8,5856.0,244.0,337.9602317,2024-11-26,13:00:00,RBC
2024-11-26 13:30:00-05:00,338.03,338.73,337.5,338.73,8642.0,349.0,338.0840944615384,2024-11-26,13:30:00,RBC
2024-11-26 14:00:00-05:00,338.82,339.315,338.745,339.31,2140.0,137.0,339.00928571428574,2024-11-26,14:00:00,RBC
2024-11-26 14:30:00-05:00,339.0,339.33,338.89,338.9,11169.0,410.0,339.04153099999996,2024-11-26,14:30:00,RBC
2024-11-26 15:00:00-05:00,338.9,342.0,338.9,340.635,16957.0,655.0,340.0564216363636,2024-11-26,15:00:00,RBC
2024-11-26 15:30:00-05:00,340.58,340.69,339.54,339.97,32803.0,1356.0,340.2639234705882,2024-11-26,15:30:00,RBC
2024-11-26 16:00:00-05:00,339.97,339.97,339.97,339.97,131452.0,26.0,339.97,2024-11-26,16:00:00,RBC
2024-11-27 09:30:00-05:00,341.46,343.36,340.885,341.885,5945.0,126.0,342.00610566666666,2024-11-27,09:30:00,RBC
2024-11-27 10:00:00-05:00,341.0,342.72,340.4,340.83,6160.0,269.0,341.50331200000005,2024-11-27,10:00:00,RBC
2024-11-27 10:30:00-05:00,340.0,340.135,338.915,339.4962,5470.0,183.0,339.60237,2024-11-27,10:30:00,RBC
2024-11-27 11:00:00-05:00,339.94,340.2,339.49,339.7,5979.0,238.0,339.86444925,2024-11-27,11:00:00,RBC
2024-11-27 11:30:00-05:00,337.87,339.585,337.87,339.425,10266.0,344.0,339.1196719166667,2024-11-27,11:30:00,RBC
2024-11-27 12:00:00-05:00,339.32,340.515,339.3,340.3563,5646.0,234.0,340.0471945,2024-11-27,12:00:00,RBC
2024-11-27 12:30:00-05:00,340.3391,340.3391,339.515,339.515,2770.0,109.0,339.92662974999996,2024-11-27,12:30:00,RBC
2024-11-27 13:00:00-05:00,339.7,340.1,339.47,340.06,6045.0,288.0,339.80740025,2024-11-27,13:00:00,RBC
2024-11-27 13:30:00-05:00,339.885,340.33,339.885,340.33,8038.0,279.0,340.005831,2024-11-27,13:30:00,RBC
2024-11-27 14:00:00-05:00,340.375,340.585,339.8,339.95,5364.0,223.0,340.32308075000003,2024-11-27,14:00:00,RBC
2024-11-27 14:30:00-05:00,339.8,340.78,339.7,340.73,4631.0,239.0,340.321616125,2024-11-27,14:30:00,RBC
2024-11-27 15:00:00-05:00,340.11,340.59,339.875,340.23,8267.0,403.0,340.1153795,2024-11-27,15:00:00,RBC
2024-11-27 15:30:00-05:00,340.23,340.23,339.22,339.4,29266.0,1488.0,339.8767946666667,2024-11-27,15:30:00,RBC
2024-11-27 16:00:00-05:00,339.66,341.17,339.66,341.17,26201.0,30.0,340.416716,2024-11-27,16:00:00,RBC
2024-11-29 09:30:00-05:00,341.51,343.915,339.53,339.905,5825.0,146.0,341.6503211,2024-11-29,09:30:00,RBC
2024-11-29 10:00:00-05:00,339.91,340.82,338.43,339.17,6053.0,263.0,339.83892572727274,2024-11-29,10:00:00,RBC
2024-11-29 10:30:00-05:00,339.34,339.97,337.21,338.595,8465.0,391.0,338.2153880769231,2024-11-29,10:30:00,RBC
2024-11-29 11:00:00-05:00,338.085,338.085,335.22,336.28,8597.0,358.0,336.1990630909091,2024-11-29,11:00:00,RBC
2024-11-29 11:30:00-05:00,336.535,336.535,335.69,335.96,5513.0,243.0,336.11499588888887,2024-11-29,11:30:00,RBC
2024-11-29 12:00:00-05:00,335.48,336.88,335.48,336.705,4805.0,246.0,336.2831772727273,2024-11-29,12:00:00,RBC
2024-11-29 12:30:00-05:00,336.85,337.37,335.1,335.88,25269.0,1232.0,336.29020715,2024-11-29,12:30:00,RBC
2024-11-29 13:00:00-05:00,335.11,335.11,335.11,335.11,16094.0,5.0,335.11,2024-11-29,13:00:00,RBC
2024-12-02 09:30:00-05:00,335.59,336.075,334.0,334.23,2694.0,93.0,335.0911576666667,2024-12-02,09:30:00,RBC
2024-12-02 10:00:00-05:00,334.465,337.1,334.465,335.9,11485.0,370.0,335.8134561333334,2024-12-02,10:00:00,RBC
2024-12-02 10:30:00-05:00,336.0,336.23,334.87,334.87,5238.0,195.0,335.7076637,2024-12-02,10:30:00,RBC
2024-12-02 11:00:00-05:00,334.75,335.155,334.2849,334.325,4347.0,179.0,334.5764288,2024-12-02,11:00:00,RBC
2024-12-02 11:30:00-05:00,334.325,334.65,333.7749,334.52,4484.0,199.0,334.2350142,2024-12-02,11:30:00,RBC
2024-12-02 12:00:00-05:00,334.02,334.44,334.02,334.35,2482.0,198.0,334.26222222222225,2024-12-02,12:00:00,RBC
2024-12-02 12:30:00-05:00,334.62,335.96,334.62,335.12,6211.0,312.0,335.28850309999996,2024-12-02,12:30:00,RBC
2024-12-02 13:00:00-05:00,334.76,335.31,334.57,335.255,4971.0,182.0,334.7448275555555,2024-12-02,13:00:00,RBC
2024-12-02 13:30:00-05:00,335.52,336.31,335.52,335.91,3065.0,177.0,335.9315972857143,2024-12-02,13:30:00,RBC
2024-12-02 14:00:00-05:00,335.41,335.61,335.305,335.32,2633.0,173.0,335.367,2024-12-02,14:00:00,RBC
2024-12-02 14:30:00-05:00,336.718,337.14,336.61,336.66,5207.0,237.0,336.791466125,2024-12-02,14:30:00,RBC
2024-12-02 15:00:00-05:00,336.52,337.39,336.5,336.775,8602.0,534.0,336.92556541666664,2024-12-02,15:00:00,RBC
2024-12-02 15:30:00-05:00,336.775,337.43,334.915,335.24,38388.0,1769.0,336.6263077142857,2024-12-02,15:30:00,RBC
2024-12-02 16:00:00-05:00,335.23,335.23,335.23,335.23,22469.0,26.0,335.23,2024-12-02,16:00:00,RBC
2024-12-03 09:30:00-05:00,336.38,336.72,336.38,336.72,1229.0,17.0,336.414623,2024-12-03,09:30:00,RBC
2024-12-03 10:00:00-05:00,335.035,338.41,335.035,338.41,2884.0,142.0,336.6771428571429,2024-12-03,10:00:00,RBC
2024-12-03 10:30:00-05:00,337.9,337.9,335.63,336.595,5962.0,222.0,336.8677248888889,2024-12-03,10:30:00,RBC
2024-12-03 11:00:00-05:00,336.31,336.86,336.22,336.36,3186.0,148.0,336.4410129,2024-12-03,11:00:00,RBC
2024-12-03 11:30:00-05:00,336.26,337.835,336.24,337.01,5268.0,257.0,337.0925785,2024-12-03,11:30:00,RBC
2024-12-03 12:00:00-05:00,337.84,338.84,337.84,338.72,2087.0,128.0,338.3566666666666,2024-12-03,12:00:00,RBC
2024-12-03 12:30:00-05:00,339.37,340.32,339.37,339.905,4389.0,207.0,339.827746625,2024-12-03,12:30:00,RBC
2024-12-03 13:00:00-05:00,339.65,339.76,339.3,339.379,3442.0,137.0,339.5225059090909,2024-12-03,13:00:00,RBC
2024-12-03 13:30:00-05:00,339.39,340.55,338.4325,340.33,12484.0,409.0,339.4933280909091,2024-12-03,13:30:00,RBC
2024-12-03 14:00:00-05:00,340.33,340.33,339.22,340.28,3301.0,161.0,340.0079935,2024-12-03,14:00:00,RBC
2024-12-03 14:30:00-05:00,340.58,341.025,339.5,340.67,15063.0,482.0,340.2685811818182,2024-12-03,14:30:00,RBC
2024-12-03 15:00:00-05:00,340.6,340.815,340.25,340.81,5422.0,252.0,340.56868485714284,2024-12-03,15:00:00,RBC
2024-12-03 15:30:00-05:00,340.81,341.97,340.51,341.02,42624.0,1749.0,341.1452404210526,2024-12-03,15:30:00,RBC
2024-12-03 16:00:00-05:00,341.03,341.03,341.03,341.03,18789.0,21.0,341.03,2024-12-03,16:00:00,RBC
2024-12-04 09:30:00-05:00,340.47,342.26,339.392,342.06,12131.0,263.0,341.28061894117644,2024-12-04,09:30:00,RBC
2024-12-04 10:00:00-05:00,341.005,341.005,340.795,340.795,2771.0,110.0,340.8644445,2024-12-04,10:00:00,RBC
2024-12-04 10:30:00-05:00,340.76,341.76,339.415,339.415,7320.0,320.0,340.88191145454545,2024-12-04,10:30:00,RBC
2024-12-04 11:00:00-05:00,339.45,342.25,339.45,339.98,9346.0,303.0,340.0716278,2024-12-04,11:00:00,RBC
2024-12-04 11:30:00-05:00,340.2,340.2,339.48,339.865,1249.0,93.0,339.815,2024-12-04,11:30:00,RBC
2024-12-04 12:00:00-05:00,339.55,339.55,338.0309,339.14,3636.0,238.0,338.94237125,2024-12-04,12:00:00,RBC
2024-12-04 12:30:00-05:00,339.105,340.6,339.105,340.6,3107.0,185.0,339.4948611666667,2024-12-04,12:30:00,RBC
2024-12-04 13:00:00-05:00,341.0,341.0,340.53,340.615,3820.0,220.0,340.6996153333333,2024-12-04,13:00:00,RBC
2024-12-04 13:30:00-05:00,340.615,341.705,340.037,341.64,6981.0,360.0,340.75778099999997,2024-12-04,13:30:00,RBC
2024-12-04 14:00:00-05:00,341.565,342.6,341.5186,342.58,6088.0,393.0,342.1219664,2024-12-04,14:00:00,RBC
2024-12-04 14:30:00-05:00,342.64,342.64,340.445,340.445,13111.0,448.0,341.55908844444446,2024-12-04,14:30:00,RBC
2024-12-04 15:00:00-05:00,340.51,340.75,339.45,339.45,5724.0,336.0,340.29415274999997,2024-12-04,15:00:00,RBC
2024-12-04 15:30:00-05:00,339.7,340.32,339.415,340.07,31021.0,1597.0,339.86575942857144,2024-12-04,15:30:00,RBC
2024-12-04 16:00:00-05:00,339.71,339.71,339.71,339.71,24809.0,21.0,339.71,2024-12-04,16:00:00,RBC
2024-12-05 09:30:00-05:00,339.26,346.775,338.05,339.995,3975.0,96.0,340.349539,2024-12-05,09:30:00,RBC
2024-12-05 10:00:00-05:00,340.085,340.085,336.84,336.84,1651.0,97.0,338.4983333333333,2024-12-05,10:00:00,RBC
2024-12-05 10:30:00-05:00,337.16,338.145,336.65,338.145,1617.0,105.0,337.29808675,2024-12-05,10:30:00,RBC
2024-12-05 11:00:00-05:00,337.47,337.47,337.47,337.47,475.0,30.0,337.47,2024-12-05,11:00:00,RBC
2024-12-05 11:30:00-05:00,336.8,336.94,336.45,336.55,1277.0,90.0,336.685,2024-12-05,11:30:00,RBC
2024-12-05 12:00:00-05:00,336.84,336.84,336.2,336.21,1594.0,108.0,336.52496733333334,2024-12-05,12:00:00,RBC
2024-12-05 12:30:00-05:00,336.57,336.8,336.57,336.8,1074.0,91.0,336.655,2024-12-05,12:30:00,RBC
2024-12-05 13:00:00-05:00,336.385,336.8,335.78,335.81,1583.0,109.0,336.0935915,2024-12-05,13:00:00,RBC
2024-12-05 13:30:00-05:00,335.39,336.725,335.375,335.775,5050.0,207.0,336.1642857142857,2024-12-05,13:30:00,RBC
2024-12-05 14:00:00-05:00,335.32,336.05,335.32,335.555,5834.0,265.0,335.72772136363636,2024-12-05,14:00:00,RBC
2024-12-05 14:30:00-05:00,335.79,336.64,335.79,336.38,3769.0,257.0,336.16681575,2024-12-05,14:30:00,RBC
2024-12-05 15:00:00-05:00,335.43,335.59,335.37,335.445,1528.0,147.0,335.441,2024-12-05,15:00:00,RBC
2024-12-05 15:30:00-05:00,335.4,335.4,333.57,334.53,25600.0,1522.0,334.40661905,2024-12-05,15:30:00,RBC
2024-12-05 16:00:00-05:00,334.26,334.26,334.26,334.26,29275.0,23.0,334.26,2024-12-05,16:00:00,RBC
2024-12-06 09:30:00-05:00,335.0,335.0,333.055,333.055,812.0,24.0,334.175,2024-12-06,09:30:00,RBC
2024-12-06 10:00:00-05:00,332.72,335.01,332.71,334.33,3525.0,174.0,333.67071885714284,2024-12-06,10:00:00,RBC
2024-12-06 10:30:00-05:00,333.97,334.075,333.97,334.075,516.0,33.0,334.02250000000004,2024-12-06,10:30:00,RBC
2024-12-06 11:00:00-05:00,334.22,334.22,333.28,333.28,1676.0,100.0,333.87583333333333,2024-12-06,11:00:00,RBC
2024-12-06 11:30:00-05:00,333.645,334.26,333.645,334.24,3238.0,155.0,333.90369216666664,2024-12-06,11:30:00,RBC
2024-12-06 12:00:00-05:00,333.64,333.91,333.64,333.845,1225.0,53.0,333.820625,2024-12-06,12:00:00,RBC
2024-12-06 12:30:00-05:00,333.47,333.58,332.83,333.425,3139.0,177.0,333.24365216666666,2024-12-06,12:30:00,RBC
2024-12-06 13:00:00-05:00,333.85,333.91,332.755,332.755,1999.0,99.0,333.37030400000003,2024-12-06,13:00:00,RBC
2024-12-06 13:30:00-05:00,332.795,333.21,332.49,333.19,3339.0,161.0,332.82840909090913,2024-12-06,13:30:00,RBC
2024-12-06 14:00:00-05:00,332.955,333.2,332.66,332.74,3512.0,180.0,332.8668258888889,2024-12-06,14:00:00,RBC
2024-12-06 14:30:00-05:00,332.5,333.585,332.5,333.585,4761.0,277.0,333.1296845714286,2024-12-06,14:30:00,RBC
2024-12-06 15:00:00-05:00,333.635,333.7905,333.03,333.35,6288.0,265.0,333.357900625,2024-12-06,15:00:00,RBC
2024-12-06 15:30:00-05:00,333.235,334.43,333.21,334.39,30983.0,1243.0,333.7381798888889,2024-12-06,15:30:00,RBC
2024-12-06 16:00:00-05:00,334.39,334.39,334.39,334.39,24466.0,21.0,334.39,2024-12-06,16:00:00,RBC
2024-12-09 09:30:00-05:00,336.18,338.75,336.18,338.28,3547.0,139.0,337.56878040000004,2024-12-09,09:30:00,RBC
2024-12-09 10:00:00-05:00,338.27,339.6,338.27,338.31,5189.0,346.0,338.7070146363636,2024-12-09,10:00:00,RBC
2024-12-09 10:30:00-05:00,338.82,338.82,336.87,336.87,2952.0,247.0,337.8744444444444,2024-12-09,10:30:00,RBC
2024-12-09 11:00:00-05:00,336.68,336.68,334.37,336.32,4931.0,283.0,335.56625,2024-12-09,11:00:00,RBC
2024-12-09 11:30:00-05:00,336.065,337.0,335.52,335.52,12586.0,492.0,336.3318253846154,2024-12-09,11:30:00,RBC
2024-12-09 12:00:00-05:00,335.47,335.565,334.75,335.0,6292.0,338.0,335.16476825,2024-12-09,12:00:00,RBC
2024-12-09 12:30:00-05:00,334.4425,336.415,334.34,336.395,4487.0,215.0,335.4177588181818,2024-12-09,12:30:00,RBC
2024-12-09 13:00:00-05:00,336.39,337.16,335.61,336.15,5355.0,373.0,336.3754214285714,2024-12-09,13:00:00,RBC
2024-12-09 13:30:00-05:00,336.15,336.18,335.175,335.175,5956.0,294.0,335.9162200625,2024-12-09,13:30:00,RBC
2024-12-09 14:00:00-05:00,335.14,335.565,334.18,334.72,5541.0,289.0,334.80971927272725,2024-12-09,14:00:00,RBC
2024-12-09 14:30:00-05:00,334.6,336.055,334.47,335.665,9403.0,473.0,335.1375605,2024-12-09,14:30:00,RBC
2024-12-09 15:00:00-05:00,335.62,336.62,335.62,336.08,7341.0,415.0,336.1621233157895,2024-12-09,15:00:00,RBC
2024-12-09 15:30:00-05:00,335.97,335.97,333.45,333.75,41011.0,1725.0,334.41052315384616,2024-12-09,15:30:00,RBC
2024-12-09 16:00:00-05:00,333.56,333.56,333.56,333.56,23275.0,16.0,333.56,2024-12-09,16:00:00,RBC
2024-12-10 09:30:00-05:00,334.72,334.72,331.965,333.56,9827.0,278.0,332.8064803125,2024-12-10,09:30:00,RBC
2024-12-10 10:00:00-05:00,333.255,333.58,331.315,331.9,13742.0,443.0,332.3655962352941,2024-12-10,10:00:00,RBC
2024-12-10 10:30:00-05:00,332.22,334.85,332.22,334.85,6332.0,295.0,333.64334164285714,2024-12-10,10:30:00,RBC
2024-12-10 11:00:00-05:00,335.26,336.055,334.47,336.055,4751.0,236.0,335.2000909375,2024-12-10,11:00:00,RBC
2024-12-10 11:30:00-05:00,336.265,337.09,335.6,336.01,4929.0,247.0,336.18879092857145,2024-12-10,11:30:00,RBC
2024-12-10 12:00:00-05:00,335.7,337.29,335.6,335.92,7275.0,331.0,336.4857976,2024-12-10,12:00:00,RBC
2024-12-10 12:30:00-05:00,336.325,337.32,336.18,336.57,5180.0,208.0,336.60911307142857,2024-12-10,12:30:00,RBC
2024-12-10 13:00:00-05:00,336.17,337.63,335.87,337.12,5385.0,138.0,336.7686670714285,2024-12-10,13:00:00,RBC
2024-12-10 13:30:00-05:00,337.0,337.54,335.71,335.875,15572.0,327.0,336.75790807692306,2024-12-10,13:30:00,RBC
2024-12-10 14:00:00-05:00,335.48,335.84,334.76,335.115,5614.0,241.0,335.20331282352936,2024-12-10,14:00:00,RBC
2024-12-10 14:30:00-05:00,334.815,337.05,334.155,335.43,14233.0,462.0,335.2512078181818,2024-12-10,14:30:00,RBC
2024-12-10 15:00:00-05:00,335.17,335.43,333.38,333.68,11891.0,480.0,334.3599507272727,2024-12-10,15:00:00,RBC
2024-12-10 15:30:00-05:00,333.42,333.45,331.99,332.77,40547.0,1647.0,332.5859523333333,2024-12-10,15:30:00,RBC
2024-12-10 16:00:00-05:00,332.54,332.54,332.54,332.54,16767.0,22.0,332.54,2024-12-10,16:00:00,RBC
2024-12-11 09:30:00-05:00,336.05,336.05,334.33,334.33,2340.0,114.0,335.1021742,2024-12-11,09:30:00,RBC
2024-12-11 10:00:00-05:00,334.01,335.21,333.185,333.185,4532.0,169.0,334.12279566666666,2024-12-11,10:00:00,RBC
2024-12-11 10:30:00-05:00,332.74,333.04,332.28,333.04,1392.0,76.0,332.585625,2024-12-11,10:30:00,RBC
2024-12-11 11:00:00-05:00,333.82,335.46,333.17,334.24,3353.0,196.0,334.3940594545454,2024-12-11,11:00:00,RBC
2024-12-11 11:30:00-05:00,334.165,334.7,334.165,334.245,12748.0,133.0,334.22138366666667,2024-12-11,11:30:00,RBC
2024-12-11 12:00:00-05:00,334.245,334.69,334.07,334.165,3409.0,193.0,334.2911454545455,2024-12-11,12:00:00,RBC
2024-12-11 12:30:00-05:00,334.54,336.81,334.54,336.81,2440.0,128.0,335.40500000000003,2024-12-11,12:30:00,RBC
2024-12-11 13:00:00-05:00,337.0,337.315,336.315,336.49,2950.0,127.0,336.610879,2024-12-11,13:00:00,RBC
2024-12-11 13:30:00-05:00,336.475,336.72,335.86,336.045,3764.0,135.0,336.292828375,2024-12-11,13:30:00,RBC
2024-12-11 14:00:00-05:00,336.47,337.02,335.927,336.81,3633.0,215.0,336.5867642857143,2024-12-11,14:00:00,RBC
2024-12-11 14:30:00-05:00,337.205,337.205,336.535,336.66,2460.0,146.0,336.797854,2024-12-11,14:30:00,RBC
2024-12-11 15:00:00-05:00,336.59,336.76,336.24,336.76,3106.0,221.0,336.4835714285714,2024-12-11,15:00:00,RBC
2024-12-11 15:30:00-05:00,336.87,336.88,335.39,335.4,29767.0,1218.0,335.99276315789473,2024-12-11,15:30:00,RBC
2024-12-11 16:00:00-05:00,335.42,335.42,335.42,335.42,18144.0,22.0,335.42,2024-12-11,16:00:00,RBC
2024-12-12 09:30:00-05:00,334.58,334.58,331.62,331.62,2452.0,74.0,333.1762606666667,2024-12-12,09:30:00,RBC
2024-12-12 10:00:00-05:00,330.17,333.17,330.17,333.17,2350.0,121.0,331.96593900000005,2024-12-12,10:00:00,RBC
2024-12-12 10:30:00-05:00,333.355,333.46,330.84,332.115,4155.0,180.0,332.1456758888889,2024-12-12,10:30:00,RBC
2024-12-12 11:00:00-05:00,332.115,332.21,330.93,331.46,2047.0,85.0,331.6444483,2024-12-12,11:00:00,RBC
2024-12-12 11:30:00-05:00,331.96,332.5,330.73,330.73,4956.0,217.0,331.8906542307692,2024-12-12,11:30:00,RBC
2024-12-12 12:00:00-05:00,330.98,332.065,330.98,331.08,4641.0,210.0,331.6278047777778,2024-12-12,12:00:00,RBC
2024-12-12 12:30:00-05:00,330.67,331.97,330.27,331.1,7776.0,305.0,331.0726215,2024-12-12,12:30:00,RBC
2024-12-12 13:00:00-05:00,331.71,332.2764,331.34,332.03,1813.0,59.0,331.7774252857143,2024-12-12,13:00:00,RBC
2024-12-12 13:30:00-05:00,332.03,332.1,330.3692,331.645,5581.0,282.0,331.39107516666667,2024-12-12,13:30:00,RBC
2024-12-12 14:00:00-05:00,331.615,333.03,331.43,333.03,5942.0,196.0,331.9203065,2024-12-12,14:00:00,RBC
2024-12-12 14:30:00-05:00,332.51,332.775,332.31,332.5996,3285.0,188.0,332.5308952857143,2024-12-12,14:30:00,RBC
2024-12-12 15:00:00-05:00,333.11,333.83,333.11,333.53,3311.0,209.0,333.428125,2024-12-12,15:00:00,RBC
2024-12-12 15:30:00-05:00,333.175,333.51,330.5,330.97,23229.0,1035.0,332.2572602,2024-12-12,15:30:00,RBC
2024-12-12 16:00:00-05:00,330.67,330.67,330.67,330.67,16012.0,19.0,330.67,2024-12-12,16:00:00,RBC
2024-12-13 09:30:00-05:00,329.79,329.89,323.76,329.89,5030.0,211.0,329.04353542857143,2024-12-13,09:30:00,RBC
2024-12-13 10:00:00-05:00,329.2625,330.26,328.175,329.35,8620.0,403.0,329.210599,2024-12-13,10:00:00,RBC
2024-12-13 10:30:00-05:00,328.56,329.0,327.0,327.585,5722.0,141.0,327.9321428571429,2024-12-13,10:30:00,RBC
2024-12-13 11:00:00-05:00,328.6,329.475,328.495,328.96,3256.0,229.0,328.9699888888889,2024-12-13,11:00:00,RBC
2024-12-13 11:30:00-05:00,327.88,328.65,326.475,326.73,6424.0,384.0,327.36083333333335,2024-12-13,11:30:00,RBC
2024-12-13 12:00:00-05:00,326.79,327.35,326.3065,327.35,5050.0,197.0,326.8617382,2024-12-13,12:00:00,RBC
2024-12-13 12:30:00-05:00,326.24,326.41,325.85,326.2829,2230.0,124.0,326.15473883333334,2024-12-13,12:30:00,RBC
2024-12-13 13:00:00-05:00,326.345,326.41,325.81,326.325,4297.0,187.0,326.20191312500003,2024-12-13,13:00:00,RBC
2024-12-13 13:30:00-05:00,326.8,328.56,326.56,327.005,14610.0,350.0,327.24739262500003,2024-12-13,13:30:00,RBC
2024-12-13 14:00:00-05:00,328.1013,328.1013,326.71,327.01,5387.0,104.0,327.253026,2024-12-13,14:00:00,RBC
2024-12-13 14:30:00-05:00,327.31,328.91,327.1,328.42,11151.0,402.0,327.9657751818182,2024-12-13,14:30:00,RBC
2024-12-13 15:00:00-05:00,328.18,328.18,327.525,327.83,4692.0,274.0,327.9628967777778,2024-12-13,15:00:00,RBC
2024-12-13 15:30:00-05:00,327.51,328.31,327.12,327.21,31599.0,1469.0,327.8741538333333,2024-12-13,15:30:00,RBC
2024-12-13 16:00:00-05:00,327.58,327.58,327.58,327.58,22839.0,17.0,327.58,2024-12-13,16:00:00,RBC
2024-12-16 09:30:00-05:00,327.94,331.27,325.398,331.27,9140.0,344.0,328.4902778571428,2024-12-16,09:30:00,RBC
