Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-05-31 12:30:00-04:00,547.12,550.11,546.77,548.995,34299.0,1593.0,548.4887325384615,2024-05-31,12:30:00,SNPS
2024-05-31 13:00:00-04:00,548.98,551.485,548.765,550.79,32745.0,1711.0,550.04621025,2024-05-31,13:00:00,SNPS
2024-05-31 13:30:00-04:00,551.27,551.27,548.73,549.19,26296.0,1398.0,550.0490072,2024-05-31,13:30:00,SNPS
2024-05-31 14:00:00-04:00,549.14,550.52,547.84,550.103,32472.0,1592.0,549.228765125,2024-05-31,14:00:00,SNPS
2024-05-31 14:30:00-04:00,549.82,551.73,549.53,551.23,35095.0,1905.0,550.6515443703704,2024-05-31,14:30:00,SNPS
2024-05-31 15:00:00-04:00,550.93,554.27,550.815,553.64,36249.0,2277.0,552.3665601481481,2024-05-31,15:00:00,SNPS
2024-05-31 15:30:00-04:00,553.41,562.025,552.98,560.93,192371.0,8558.0,557.0012128,2024-05-31,15:30:00,SNPS
2024-05-31 16:00:00-04:00,560.8,561.0,560.8,561.0,816159.0,131.0,560.8499999999999,2024-05-31,16:00:00,SNPS
2024-06-03 09:30:00-04:00,564.98,566.8745,554.01,557.0,105473.0,3311.0,560.5983242068966,2024-06-03,09:30:00,SNPS
2024-06-03 10:00:00-04:00,557.69,560.72,556.9709,558.76,77370.0,2515.0,558.7297302222222,2024-06-03,10:00:00,SNPS
2024-06-03 10:30:00-04:00,558.14,558.14,551.8,552.17,45803.0,2054.0,554.8525138461539,2024-06-03,10:30:00,SNPS
2024-06-03 11:00:00-04:00,552.17,552.91,550.1,552.715,43177.0,2117.0,551.9583590384616,2024-06-03,11:00:00,SNPS
2024-06-03 11:30:00-04:00,552.72,554.42,552.38,554.06,29970.0,1835.0,553.5167564,2024-06-03,11:30:00,SNPS
2024-06-03 12:00:00-04:00,554.08,554.92,551.33,552.69,62753.0,2274.0,552.8835607931035,2024-06-03,12:00:00,SNPS
2024-06-03 12:30:00-04:00,552.38,553.66,551.03,551.28,63012.0,1981.0,552.1824525454545,2024-06-03,12:30:00,SNPS
2024-06-03 13:00:00-04:00,550.63,553.69,549.97,553.69,32905.0,1283.0,551.2315195217391,2024-06-03,13:00:00,SNPS
2024-06-03 13:30:00-04:00,554.435,556.0299,554.435,555.6275,28235.0,1283.0,555.4478694999999,2024-06-03,13:30:00,SNPS
2024-06-03 14:00:00-04:00,556.23,557.08,555.24,556.06,53962.0,1881.0,556.1574416538461,2024-06-03,14:00:00,SNPS
2024-06-03 14:30:00-04:00,556.06,557.58,555.9179,556.77,38407.0,1577.0,556.5406555909091,2024-06-03,14:30:00,SNPS
2024-06-03 15:00:00-04:00,556.55,558.09,556.135,557.965,29138.0,1449.0,556.8720202692308,2024-06-03,15:00:00,SNPS
2024-06-03 15:30:00-04:00,557.81,561.44,556.66,561.44,158015.0,5529.0,558.3599460689655,2024-06-03,15:30:00,SNPS
2024-06-03 16:00:00-04:00,561.18,561.18,561.18,561.18,124743.0,72.0,561.18,2024-06-03,16:00:00,SNPS
2024-06-04 09:30:00-04:00,559.55,559.55,553.31,554.285,59629.0,1882.0,556.7549359615384,2024-06-04,09:30:00,SNPS
2024-06-04 10:00:00-04:00,554.27,557.4,553.755,555.6,52278.0,1860.0,555.6794083214286,2024-06-04,10:00:00,SNPS
2024-06-04 10:30:00-04:00,555.515,556.71,553.49,553.5,68405.0,2493.0,555.1847753448276,2024-06-04,10:30:00,SNPS
2024-06-04 11:00:00-04:00,553.56,556.61,553.18,555.5,31723.0,1428.0,554.9516228333333,2024-06-04,11:00:00,SNPS
2024-06-04 11:30:00-04:00,555.19,556.215,554.16,555.3,52593.0,1956.0,555.2789966296297,2024-06-04,11:30:00,SNPS
2024-06-04 12:00:00-04:00,555.32,557.97,555.03,557.13,48062.0,1877.0,556.1556637083333,2024-06-04,12:00:00,SNPS
2024-06-04 12:30:00-04:00,556.82,558.79,556.07,557.65,20520.0,1108.0,557.7094450526315,2024-06-04,12:30:00,SNPS
2024-06-04 13:00:00-04:00,557.295,557.625,555.925,556.43,17892.0,1164.0,556.88284,2024-06-04,13:00:00,SNPS
2024-06-04 13:30:00-04:00,556.625,557.6,556.255,557.155,17338.0,938.0,556.8084215263158,2024-06-04,13:30:00,SNPS
2024-06-04 14:00:00-04:00,556.98,561.74,556.98,561.675,31897.0,1414.0,559.1783127142857,2024-06-04,14:00:00,SNPS
2024-06-04 14:30:00-04:00,562.255,563.25,561.19,561.59,51221.0,2245.0,562.2790248076923,2024-06-04,14:30:00,SNPS
2024-06-04 15:00:00-04:00,561.51,561.675,559.63,561.095,58029.0,2379.0,561.06506225,2024-06-04,15:00:00,SNPS
2024-06-04 15:30:00-04:00,561.09,562.73,559.97,561.74,161554.0,6492.0,561.2386304666667,2024-06-04,15:30:00,SNPS
2024-06-04 16:00:00-04:00,561.73,561.73,561.73,561.73,176204.0,84.0,561.73,2024-06-04,16:00:00,SNPS
2024-06-05 09:30:00-04:00,565.31,570.63,562.83,569.005,77475.0,2391.0,566.4629777142857,2024-06-05,09:30:00,SNPS
2024-06-05 10:00:00-04:00,568.3,570.72,566.01,570.435,55650.0,2296.0,568.2380772758621,2024-06-05,10:00:00,SNPS
2024-06-05 10:30:00-04:00,571.27,574.76,571.24,574.49,59531.0,2510.0,573.6042742142857,2024-06-05,10:30:00,SNPS
2024-06-05 11:00:00-04:00,574.645,577.565,574.195,576.34,82498.0,2341.0,576.1021281923078,2024-06-05,11:00:00,SNPS
2024-06-05 11:30:00-04:00,576.61,578.33,574.91,575.48,35055.0,1751.0,577.0756935217391,2024-06-05,11:30:00,SNPS
2024-06-05 12:00:00-04:00,575.13,575.82,573.995,575.59,24260.0,1113.0,575.1386058999999,2024-06-05,12:00:00,SNPS
2024-06-05 12:30:00-04:00,575.5332,578.13,574.79,577.9425,31645.0,1346.0,576.4109621304348,2024-06-05,12:30:00,SNPS
2024-06-05 13:00:00-04:00,577.99,579.13,577.61,579.08,46865.0,1739.0,578.31615532,2024-06-05,13:00:00,SNPS
2024-06-05 13:30:00-04:00,579.33,582.75,579.33,580.975,75620.0,2650.0,581.4009662413794,2024-06-05,13:30:00,SNPS
2024-06-05 14:00:00-04:00,581.29,584.56,580.96,583.905,68792.0,2697.0,583.0302155,2024-06-05,14:00:00,SNPS
2024-06-05 14:30:00-04:00,583.85,585.39,583.12,584.015,58018.0,2149.0,584.48664532,2024-06-05,14:30:00,SNPS
2024-06-05 15:00:00-04:00,583.98,585.45,583.8,584.479,72112.0,2782.0,584.4054967931035,2024-06-05,15:00:00,SNPS
2024-06-05 15:30:00-04:00,584.06,588.32,583.88,588.3,212020.0,7748.0,585.1142343103448,2024-06-05,15:30:00,SNPS
2024-06-05 16:00:00-04:00,588.31,588.32,588.14,588.14,208486.0,63.0,588.140683,2024-06-05,16:00:00,SNPS
2024-06-06 09:30:00-04:00,590.73,592.83,585.72,585.795,80675.0,2589.0,589.3498944666667,2024-06-06,09:30:00,SNPS
2024-06-06 10:00:00-04:00,587.21,587.21,581.7,583.96,73782.0,2219.0,584.8540379333333,2024-06-06,10:00:00,SNPS
2024-06-06 10:30:00-04:00,583.965,584.925,581.63,581.96,57869.0,2472.0,583.2179353103447,2024-06-06,10:30:00,SNPS
2024-06-06 11:00:00-04:00,581.64,583.2586,577.85,577.92,82028.0,2791.0,581.2691747666667,2024-06-06,11:00:00,SNPS
2024-06-06 11:30:00-04:00,577.53,577.885,571.625,571.84,139263.0,3672.0,574.5760253666667,2024-06-06,11:30:00,SNPS
2024-06-06 12:00:00-04:00,571.86,574.92,571.685,571.7,62458.0,2647.0,572.7912078571428,2024-06-06,12:00:00,SNPS
2024-06-06 12:30:00-04:00,572.065,574.09,569.29,573.54,68162.0,2870.0,571.2557455862069,2024-06-06,12:30:00,SNPS
2024-06-06 13:00:00-04:00,573.04,574.6791,572.75,573.42,23423.0,1262.0,573.6162372916666,2024-06-06,13:00:00,SNPS
2024-06-06 13:30:00-04:00,573.2001,576.39,573.2001,575.8,21974.0,1194.0,575.20168815,2024-06-06,13:30:00,SNPS
2024-06-06 14:00:00-04:00,575.63,575.845,573.57,574.03,25529.0,1314.0,574.5857335909091,2024-06-06,14:00:00,SNPS
2024-06-06 14:30:00-04:00,574.24,575.68,573.89,575.5,24327.0,1549.0,574.9899892272728,2024-06-06,14:30:00,SNPS
2024-06-06 15:00:00-04:00,575.385,577.34,575.2477,577.1,37190.0,1557.0,576.29550408,2024-06-06,15:00:00,SNPS
2024-06-06 15:30:00-04:00,576.98,577.3,573.46,574.51,189452.0,6324.0,576.1489620333334,2024-06-06,15:30:00,SNPS
2024-06-06 16:00:00-04:00,573.85,574.82,573.85,573.85,175092.0,89.0,573.850604,2024-06-06,16:00:00,SNPS
2024-06-07 09:30:00-04:00,577.75,578.04,570.78,574.26,51593.0,1976.0,573.46828,2024-06-07,09:30:00,SNPS
2024-06-07 10:00:00-04:00,574.815,574.815,570.96,572.68,21880.0,1228.0,572.4398102380952,2024-06-07,10:00:00,SNPS
2024-06-07 10:30:00-04:00,573.39,576.015,572.63,574.82,25698.0,1311.0,574.4020472173913,2024-06-07,10:30:00,SNPS
2024-06-07 11:00:00-04:00,573.73,574.59,572.61,574.18,17815.0,982.0,573.6038817727273,2024-06-07,11:00:00,SNPS
2024-06-07 11:30:00-04:00,574.265,575.51,573.36,575.3,8758.0,547.0,574.4537320000001,2024-06-07,11:30:00,SNPS
2024-06-07 12:00:00-04:00,575.0,575.55,573.79,575.55,11583.0,742.0,574.45184625,2024-06-07,12:00:00,SNPS
2024-06-07 12:30:00-04:00,575.47,576.81,574.43,576.75,9695.0,593.0,575.4966309285714,2024-06-07,12:30:00,SNPS
2024-06-07 13:00:00-04:00,576.31,576.94,575.5662,575.5662,10505.0,720.0,576.0416907333333,2024-06-07,13:00:00,SNPS
2024-06-07 13:30:00-04:00,575.86,575.86,574.91,575.095,9346.0,630.0,575.3464351875,2024-06-07,13:30:00,SNPS
2024-06-07 14:00:00-04:00,574.8398,574.8398,571.19,572.99,13474.0,936.0,572.5523243125,2024-06-07,14:00:00,SNPS
2024-06-07 14:30:00-04:00,573.12,573.51,571.35,571.35,11693.0,848.0,572.6891509444445,2024-06-07,14:30:00,SNPS
2024-06-07 15:00:00-04:00,571.17,572.09,569.78,571.07,26415.0,1968.0,570.9138097037037,2024-06-07,15:00:00,SNPS
2024-06-07 15:30:00-04:00,571.03,571.901,570.58,571.38,76855.0,4722.0,571.1313877037037,2024-06-07,15:30:00,SNPS
2024-06-07 16:00:00-04:00,571.45,571.45,571.45,571.45,72006.0,49.0,571.45,2024-06-07,16:00:00,SNPS
2024-06-10 09:30:00-04:00,566.97,571.0,566.24,568.16,51519.0,1958.0,569.39429844,2024-06-10,09:30:00,SNPS
2024-06-10 10:00:00-04:00,568.63,570.055,567.31,570.055,103619.0,2066.0,568.3552156785714,2024-06-10,10:00:00,SNPS
2024-06-10 10:30:00-04:00,570.155,572.0,569.77,571.65,33640.0,1640.0,570.8873822692308,2024-06-10,10:30:00,SNPS
2024-06-10 11:00:00-04:00,571.625,574.49,571.36,573.865,22091.0,1307.0,572.9389295,2024-06-10,11:00:00,SNPS
2024-06-10 11:30:00-04:00,574.16,575.02,572.4,572.4,25590.0,1478.0,573.7274074761905,2024-06-10,11:30:00,SNPS
2024-06-10 12:00:00-04:00,572.585,574.6799,572.495,573.31,26260.0,1239.0,573.5255788461538,2024-06-10,12:00:00,SNPS
2024-06-10 12:30:00-04:00,573.3,574.04,572.64,572.64,13566.0,862.0,573.4419576842105,2024-06-10,12:30:00,SNPS
2024-06-10 13:00:00-04:00,572.605,572.92,571.74,571.99,18633.0,1005.0,572.33761924,2024-06-10,13:00:00,SNPS
2024-06-10 13:30:00-04:00,571.54,574.2,571.54,573.63,13129.0,858.0,572.7976263809524,2024-06-10,13:30:00,SNPS
2024-06-10 14:00:00-04:00,573.455,573.74,572.485,572.945,15612.0,930.0,573.1315766,2024-06-10,14:00:00,SNPS
2024-06-10 14:30:00-04:00,572.62,574.19,572.21,574.18,14852.0,1073.0,573.27223065,2024-06-10,14:30:00,SNPS
2024-06-10 15:00:00-04:00,573.97,575.15,573.51,573.8325,26714.0,1754.0,574.123959,2024-06-10,15:00:00,SNPS
2024-06-10 15:30:00-04:00,573.81,576.39,573.73,576.38,87586.0,4462.0,574.5139166296295,2024-06-10,15:30:00,SNPS
2024-06-10 16:00:00-04:00,576.18,576.18,572.4624,572.4624,104753.0,68.0,574.3212,2024-06-10,16:00:00,SNPS
2024-06-11 09:30:00-04:00,573.68,574.94,569.69,571.875,32346.0,1308.0,572.5007848636363,2024-06-11,09:30:00,SNPS
2024-06-11 10:00:00-04:00,571.86,573.76,570.71,573.11,40925.0,1472.0,572.02141116,2024-06-11,10:00:00,SNPS
2024-06-11 10:30:00-04:00,572.73,578.67,572.73,578.67,28865.0,1375.0,575.7976802272727,2024-06-11,10:30:00,SNPS
2024-06-11 11:00:00-04:00,578.97,578.97,575.3296,576.07,27692.0,1275.0,576.7533576956522,2024-06-11,11:00:00,SNPS
2024-06-11 11:30:00-04:00,576.25,576.47,574.225,575.2,23029.0,1100.0,575.3216242,2024-06-11,11:30:00,SNPS
2024-06-11 12:00:00-04:00,575.11,576.92,574.79,576.65,19147.0,964.0,575.9295737647059,2024-06-11,12:00:00,SNPS
2024-06-11 12:30:00-04:00,576.65,577.36,575.63,576.1,32954.0,1288.0,576.7803284736842,2024-06-11,12:30:00,SNPS
2024-06-11 13:00:00-04:00,576.09,578.56,575.96,577.81,25118.0,1132.0,577.5550905454546,2024-06-11,13:00:00,SNPS
2024-06-11 13:30:00-04:00,577.685,579.39,577.37,579.06,23333.0,1094.0,578.1321328571428,2024-06-11,13:30:00,SNPS
2024-06-11 14:00:00-04:00,579.04,580.065,577.44,580.065,26902.0,1337.0,578.9250541904762,2024-06-11,14:00:00,SNPS
2024-06-11 14:30:00-04:00,579.7501,580.51,579.565,579.8,23449.0,1357.0,579.9310846666666,2024-06-11,14:30:00,SNPS
2024-06-11 15:00:00-04:00,580.1,580.64,579.55,580.0,24121.0,1260.0,580.109215,2024-06-11,15:00:00,SNPS
2024-06-11 15:30:00-04:00,580.03,580.29,578.57,580.29,105086.0,4692.0,579.5680676785714,2024-06-11,15:30:00,SNPS
2024-06-11 16:00:00-04:00,579.91,580.275,579.91,579.91,184874.0,91.0,579.9101095,2024-06-11,16:00:00,SNPS
2024-06-12 09:30:00-04:00,584.75,591.78,582.9,589.1,71690.0,2453.0,588.5352326153845,2024-06-12,09:30:00,SNPS
2024-06-12 10:00:00-04:00,589.18,589.6,585.84,586.09,44756.0,2204.0,587.4819125,2024-06-12,10:00:00,SNPS
2024-06-12 10:30:00-04:00,586.035,588.035,585.49,586.7,38229.0,2074.0,586.4214118076923,2024-06-12,10:30:00,SNPS
2024-06-12 11:00:00-04:00,585.8,587.84,584.61,587.43,24428.0,1498.0,585.8761683913043,2024-06-12,11:00:00,SNPS
2024-06-12 11:30:00-04:00,587.63,587.7,586.44,587.11,20371.0,1000.0,586.9555417777779,2024-06-12,11:30:00,SNPS
2024-06-12 12:00:00-04:00,587.07,588.235,586.9,587.47,27780.0,1424.0,587.56833108,2024-06-12,12:00:00,SNPS
2024-06-12 12:30:00-04:00,587.195,588.68,587.195,588.57,10567.0,647.0,588.174317,2024-06-12,12:30:00,SNPS
2024-06-12 13:00:00-04:00,589.03,590.13,588.99,589.43,23648.0,1228.0,589.4985752857143,2024-06-12,13:00:00,SNPS
2024-06-12 13:30:00-04:00,588.8701,589.0,587.19,587.27,12259.0,782.0,587.77903785,2024-06-12,13:30:00,SNPS
2024-06-12 14:00:00-04:00,587.08,588.71,583.94,587.73,35189.0,1632.0,587.16418375,2024-06-12,14:00:00,SNPS
2024-06-12 14:30:00-04:00,587.75,589.28,586.47,589.0,36095.0,1932.0,587.8865636071429,2024-06-12,14:30:00,SNPS
2024-06-12 15:00:00-04:00,589.48,593.36,588.99,589.505,66389.0,2978.0,590.6487184333333,2024-06-12,15:00:00,SNPS
2024-06-12 15:30:00-04:00,589.2,592.4,588.755,590.99,120673.0,5806.0,590.6766913666667,2024-06-12,15:30:00,SNPS
2024-06-12 16:00:00-04:00,590.89,593.02,590.89,592.83,128008.0,69.0,590.89516,2024-06-12,16:00:00,SNPS
2024-06-13 09:30:00-04:00,585.88,596.98,585.88,594.15,96875.0,3160.0,593.8130609655173,2024-06-13,09:30:00,SNPS
2024-06-13 10:00:00-04:00,594.0,595.44,591.23,595.18,45141.0,2062.0,593.3839124444445,2024-06-13,10:00:00,SNPS
2024-06-13 10:30:00-04:00,595.455,595.455,592.26,592.26,31846.0,1850.0,593.5609500357143,2024-06-13,10:30:00,SNPS
2024-06-13 11:00:00-04:00,592.31,593.76,591.74,592.68,23029.0,1326.0,592.4608795416667,2024-06-13,11:00:00,SNPS
2024-06-13 11:30:00-04:00,593.0,593.41,590.35,590.35,21296.0,796.0,591.9622532000001,2024-06-13,11:30:00,SNPS
2024-06-13 12:00:00-04:00,590.625,590.625,585.9,585.955,23630.0,1080.0,588.3353689411765,2024-06-13,12:00:00,SNPS
2024-06-13 12:30:00-04:00,585.62,587.94,585.36,587.94,18731.0,1080.0,586.7817445555555,2024-06-13,12:30:00,SNPS
2024-06-13 13:00:00-04:00,587.765,588.02,585.92,587.09,13161.0,868.0,587.1160732000001,2024-06-13,13:00:00,SNPS
2024-06-13 13:30:00-04:00,587.0,587.44,585.95,587.0879,11735.0,756.0,586.9586785,2024-06-13,13:30:00,SNPS
2024-06-13 14:00:00-04:00,586.79,587.675,586.215,587.23,10882.0,734.0,587.1608402,2024-06-13,14:00:00,SNPS
2024-06-13 14:30:00-04:00,587.04,588.86,586.2,588.58,21607.0,1215.0,587.2807642380952,2024-06-13,14:30:00,SNPS
2024-06-13 15:00:00-04:00,588.0,588.27,587.42,587.78,23764.0,1469.0,587.8776030454545,2024-06-13,15:00:00,SNPS
2024-06-13 15:30:00-04:00,587.58,587.895,586.08,586.08,81815.0,4390.0,587.228386,2024-06-13,15:30:00,SNPS
2024-06-13 16:00:00-04:00,586.54,586.54,586.54,586.54,110693.0,62.0,586.54,2024-06-13,16:00:00,SNPS
2024-06-14 09:30:00-04:00,586.91,589.34,585.0,587.78,36053.0,1574.0,587.71615284,2024-06-14,09:30:00,SNPS
2024-06-14 10:00:00-04:00,587.07,590.02,586.205,588.14,34067.0,1588.0,588.62886096,2024-06-14,10:00:00,SNPS
2024-06-14 10:30:00-04:00,588.04,588.42,585.89,586.81,47216.0,1997.0,587.0975903333333,2024-06-14,10:30:00,SNPS
2024-06-14 11:00:00-04:00,586.91,587.07,585.4,585.4,27409.0,1108.0,586.0449034736843,2024-06-14,11:00:00,SNPS
2024-06-14 11:30:00-04:00,585.635,586.54,584.89,586.54,29349.0,1177.0,585.7072219545454,2024-06-14,11:30:00,SNPS
2024-06-14 12:00:00-04:00,586.51,588.205,586.19,586.19,34436.0,1424.0,587.3656770434783,2024-06-14,12:00:00,SNPS
2024-06-14 12:30:00-04:00,586.19,587.31,586.03,586.955,11804.0,573.0,586.6969051333333,2024-06-14,12:30:00,SNPS
2024-06-14 13:00:00-04:00,587.23,589.9,586.8,589.39,34571.0,1251.0,588.24986648,2024-06-14,13:00:00,SNPS
2024-06-14 13:30:00-04:00,589.68,590.2,589.02,589.395,28680.0,1045.0,589.642511375,2024-06-14,13:30:00,SNPS
2024-06-14 14:00:00-04:00,589.33,590.565,588.57,589.96,32390.0,1364.0,589.87114012,2024-06-14,14:00:00,SNPS
2024-06-14 14:30:00-04:00,590.035,590.385,589.06,590.065,33326.0,1343.0,589.7875736666666,2024-06-14,14:30:00,SNPS
2024-06-14 15:00:00-04:00,589.945,590.155,589.2633,589.905,15589.0,996.0,589.8508081666666,2024-06-14,15:00:00,SNPS
2024-06-14 15:30:00-04:00,589.305,590.63,588.64,590.49,88266.0,4274.0,589.3193923333333,2024-06-14,15:30:00,SNPS
2024-06-14 16:00:00-04:00,590.21,590.21,590.21,590.21,109640.0,52.0,590.21,2024-06-14,16:00:00,SNPS
2024-06-17 09:30:00-04:00,591.0,592.74,587.57,591.85,79880.0,2706.0,590.3702095,2024-06-17,09:30:00,SNPS
2024-06-17 10:00:00-04:00,591.22,595.32,589.655,593.1785,40362.0,1970.0,592.7778504642857,2024-06-17,10:00:00,SNPS
2024-06-17 10:30:00-04:00,593.7,597.545,593.585,597.185,56875.0,2342.0,595.598179862069,2024-06-17,10:30:00,SNPS
2024-06-17 11:00:00-04:00,597.245,598.7,596.135,597.865,43294.0,1896.0,597.3024429999999,2024-06-17,11:00:00,SNPS
2024-06-17 11:30:00-04:00,597.69,602.779,597.37,601.885,104321.0,3523.0,600.1940003928572,2024-06-17,11:30:00,SNPS
2024-06-17 12:00:00-04:00,601.895,605.67,601.39,605.41,77521.0,2517.0,602.9629374482759,2024-06-17,12:00:00,SNPS
2024-06-17 12:30:00-04:00,605.49,607.8979,605.03,606.635,48804.0,1996.0,606.3173927692308,2024-06-17,12:30:00,SNPS
2024-06-17 13:00:00-04:00,606.68,609.85,606.4152,608.685,64625.0,2237.0,608.3560340689655,2024-06-17,13:00:00,SNPS
2024-06-17 13:30:00-04:00,609.0,613.38,608.94,612.87,93983.0,2590.0,610.7259253703704,2024-06-17,13:30:00,SNPS
2024-06-17 14:00:00-04:00,613.0,613.75,611.6309,613.59,39784.0,2035.0,612.8196993,2024-06-17,14:00:00,SNPS
2024-06-17 14:30:00-04:00,613.59,614.25,612.17,613.19,64195.0,2257.0,613.3015048666667,2024-06-17,14:30:00,SNPS
2024-06-17 15:00:00-04:00,613.08,614.95,612.25,614.24,77597.0,3172.0,613.5741072666666,2024-06-17,15:00:00,SNPS
2024-06-17 15:30:00-04:00,614.1,614.85,611.82,613.03,157583.0,6740.0,613.8838245357143,2024-06-17,15:30:00,SNPS
2024-06-17 16:00:00-04:00,612.72,612.72,612.72,612.72,229313.0,67.0,612.72,2024-06-17,16:00:00,SNPS
2024-06-18 09:30:00-04:00,611.41,616.0,607.31,614.68,163540.0,3873.0,611.8150401071429,2024-06-18,09:30:00,SNPS
2024-06-18 10:00:00-04:00,614.68,616.09,612.71,615.49,57115.0,2195.0,614.8026021379311,2024-06-18,10:00:00,SNPS
2024-06-18 10:30:00-04:00,615.13,618.83,615.13,616.17,66423.0,2808.0,617.0967554444445,2024-06-18,10:30:00,SNPS
2024-06-18 11:00:00-04:00,616.38,617.34,613.84,616.285,51593.0,2152.0,615.5650734285715,2024-06-18,11:00:00,SNPS
2024-06-18 11:30:00-04:00,616.395,617.175,615.72,616.88,36818.0,1889.0,616.4765192173912,2024-06-18,11:30:00,SNPS
2024-06-18 12:00:00-04:00,617.14,618.67,617.0,618.215,39592.0,1724.0,617.9481511379311,2024-06-18,12:00:00,SNPS
2024-06-18 12:30:00-04:00,618.19,619.3,617.54,619.3,36715.0,1684.0,618.1926105185186,2024-06-18,12:30:00,SNPS
2024-06-18 13:00:00-04:00,619.155,619.27,617.54,619.025,25571.0,1315.0,618.3183358,2024-06-18,13:00:00,SNPS
2024-06-18 13:30:00-04:00,618.82,619.63,618.33,618.85,21781.0,1127.0,619.1773808636364,2024-06-18,13:30:00,SNPS
2024-06-18 14:00:00-04:00,618.72,619.135,617.54,618.4499,30131.0,1607.0,618.3764706071428,2024-06-18,14:00:00,SNPS
2024-06-18 14:30:00-04:00,618.45,619.6039,617.68,619.42,33121.0,1686.0,618.4832210740741,2024-06-18,14:30:00,SNPS
2024-06-18 15:00:00-04:00,619.43,620.41,618.84,619.9,62859.0,2577.0,619.5289438571428,2024-06-18,15:00:00,SNPS
2024-06-18 15:30:00-04:00,619.87,620.59,618.35,620.59,163579.0,6744.0,619.6440378666666,2024-06-18,15:30:00,SNPS
2024-06-18 16:00:00-04:00,620.31,620.31,620.31,620.31,204816.0,83.0,620.31,2024-06-18,16:00:00,SNPS
2024-06-20 09:30:00-04:00,622.95,622.99,615.31,618.105,140789.0,3716.0,618.7612383,2024-06-20,09:30:00,SNPS
2024-06-20 10:00:00-04:00,618.02,618.02,613.96,614.42,105343.0,3415.0,615.6820933666667,2024-06-20,10:00:00,SNPS
2024-06-20 10:30:00-04:00,614.38,616.49,613.0,615.79,54635.0,2251.0,614.9051729655172,2024-06-20,10:30:00,SNPS
2024-06-20 11:00:00-04:00,615.745,617.75,614.81,616.07,72760.0,2175.0,616.3639041071428,2024-06-20,11:00:00,SNPS
2024-06-20 11:30:00-04:00,615.52,618.0942,615.16,615.16,46003.0,1974.0,616.8090256538461,2024-06-20,11:30:00,SNPS
2024-06-20 12:00:00-04:00,614.53,615.28,610.72,611.2,74019.0,2310.0,613.32748496,2024-06-20,12:00:00,SNPS
2024-06-20 12:30:00-04:00,610.4,613.82,608.64,613.66,41392.0,1775.0,611.3010842857142,2024-06-20,12:30:00,SNPS
2024-06-20 13:00:00-04:00,613.36,613.66,610.56,610.94,47490.0,1766.0,612.0213901034483,2024-06-20,13:00:00,SNPS
2024-06-20 13:30:00-04:00,611.27,611.27,607.27,610.85,41267.0,1525.0,609.5953300416667,2024-06-20,13:30:00,SNPS
2024-06-20 14:00:00-04:00,610.94,612.22,610.7,612.0,56217.0,2220.0,611.5620131851852,2024-06-20,14:00:00,SNPS
2024-06-20 14:30:00-04:00,612.12,612.26,609.2,610.21,43073.0,1811.0,610.007578,2024-06-20,14:30:00,SNPS
2024-06-20 15:00:00-04:00,610.13,610.16,607.64,609.67,36817.0,2207.0,609.0843561111111,2024-06-20,15:00:00,SNPS
2024-06-20 15:30:00-04:00,609.595,612.21,609.05,610.15,154600.0,6946.0,610.8169878000001,2024-06-20,15:30:00,SNPS
2024-06-20 16:00:00-04:00,610.18,612.0,610.18,610.18,168263.0,100.0,610.241156,2024-06-20,16:00:00,SNPS
2024-06-21 09:30:00-04:00,613.6,613.6,599.67,603.0,306299.0,3203.0,605.8583907931035,2024-06-21,09:30:00,SNPS
2024-06-21 10:00:00-04:00,602.44,605.57,600.88,603.15,51029.0,2162.0,603.0225826071428,2024-06-21,10:00:00,SNPS
2024-06-21 10:30:00-04:00,603.53,606.7,602.06,606.7,39824.0,1866.0,603.9556062307693,2024-06-21,10:30:00,SNPS
2024-06-21 11:00:00-04:00,606.925,609.04,606.53,607.51,32729.0,2058.0,607.7703731818182,2024-06-21,11:00:00,SNPS
2024-06-21 11:30:00-04:00,606.95,609.99,605.8663,609.345,29159.0,1620.0,607.4719781666666,2024-06-21,11:30:00,SNPS
2024-06-21 12:00:00-04:00,609.21,610.0,607.975,608.52,20778.0,1230.0,608.94286715,2024-06-21,12:00:00,SNPS
2024-06-21 12:30:00-04:00,608.95,609.88,607.838,608.1,25770.0,1323.0,608.73935712,2024-06-21,12:30:00,SNPS
2024-06-21 13:00:00-04:00,608.135,608.345,606.67,607.42,19244.0,1095.0,607.3944589444444,2024-06-21,13:00:00,SNPS
2024-06-21 13:30:00-04:00,607.305,607.955,606.47,606.97,23587.0,1136.0,607.072001,2024-06-21,13:30:00,SNPS
2024-06-21 14:00:00-04:00,606.96,608.0855,605.465,606.43,51675.0,1665.0,606.775721625,2024-06-21,14:00:00,SNPS
2024-06-21 14:30:00-04:00,606.84,608.4299,606.345,607.11,26372.0,1563.0,607.3148002380952,2024-06-21,14:30:00,SNPS
2024-06-21 15:00:00-04:00,607.52,608.3,606.595,606.64,30989.0,1877.0,607.2535285416667,2024-06-21,15:00:00,SNPS
2024-06-21 15:30:00-04:00,606.6,608.03,604.99,605.87,222789.0,7833.0,606.6749906333333,2024-06-21,15:30:00,SNPS
2024-06-21 16:00:00-04:00,605.81,605.81,603.6317,603.6317,609555.0,126.0,605.213533,2024-06-21,16:00:00,SNPS
