Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-03-15 15:00:00-04:00,120.355,120.47,120.3,120.39,78932.0,2410.0,120.3736626,2024-03-15,15:00:00,PAYX
2024-03-15 15:30:00-04:00,120.38,120.66,120.07,120.29,441114.0,8310.0,120.29857229999999,2024-03-15,15:30:00,PAYX
2024-03-15 16:00:00-04:00,120.28,120.28,120.28,120.28,3634361.0,106.0,120.28,2024-03-15,16:00:00,PAYX
2024-03-18 09:30:00-04:00,121.15,121.6,120.62,121.57,84513.0,2812.0,121.29240660714287,2024-03-18,09:30:00,PAYX
2024-03-18 10:00:00-04:00,121.55,121.55,121.14,121.215,67420.0,2394.0,121.2994657,2024-03-18,10:00:00,PAYX
2024-03-18 10:30:00-04:00,121.19,121.21,120.845,120.8832,42140.0,1731.0,120.98558524137931,2024-03-18,10:30:00,PAYX
2024-03-18 11:00:00-04:00,120.875,121.325,120.82,121.305,62393.0,2228.0,121.08282413333333,2024-03-18,11:00:00,PAYX
2024-03-18 11:30:00-04:00,121.305,121.35,121.09,121.28,63094.0,2041.0,121.19871744827587,2024-03-18,11:30:00,PAYX
2024-03-18 12:00:00-04:00,121.27,121.4557,121.225,121.42,48368.0,2002.0,121.32662207142857,2024-03-18,12:00:00,PAYX
2024-03-18 12:30:00-04:00,121.45,121.51,121.26,121.405,30592.0,1557.0,121.39549665384615,2024-03-18,12:30:00,PAYX
2024-03-18 13:00:00-04:00,121.4,121.58,121.4,121.58,32967.0,1496.0,121.49168972,2024-03-18,13:00:00,PAYX
2024-03-18 13:30:00-04:00,121.5894,121.5894,121.0,121.0224,44829.0,1928.0,121.23378266666667,2024-03-18,13:30:00,PAYX
2024-03-18 14:00:00-04:00,121.02,121.06,120.9,121.03,33894.0,1660.0,120.96627953571429,2024-03-18,14:00:00,PAYX
2024-03-18 14:30:00-04:00,121.04,121.1,120.79,120.91,46936.0,1957.0,120.93430165384615,2024-03-18,14:30:00,PAYX
2024-03-18 15:00:00-04:00,120.9,121.02,120.76,120.82,50260.0,2110.0,120.91874544444444,2024-03-18,15:00:00,PAYX
2024-03-18 15:30:00-04:00,120.82,120.85,120.48,120.54,191029.0,5228.0,120.67889733333332,2024-03-18,15:30:00,PAYX
2024-03-18 16:00:00-04:00,120.54,120.54,120.527,120.54,377327.0,58.0,120.539998,2024-03-18,16:00:00,PAYX
2024-03-19 09:30:00-04:00,120.44,121.12,120.02,120.84,78150.0,1790.0,120.63103976666666,2024-03-19,09:30:00,PAYX
2024-03-19 10:00:00-04:00,120.835,120.92,120.52,120.69,42083.0,1276.0,120.71637064285714,2024-03-19,10:00:00,PAYX
2024-03-19 10:30:00-04:00,120.55,120.62,120.42,120.52,37311.0,1132.0,120.53578092857143,2024-03-19,10:30:00,PAYX
2024-03-19 11:00:00-04:00,120.48,120.61,120.45,120.61,23926.0,908.0,120.52692827999999,2024-03-19,11:00:00,PAYX
2024-03-19 11:30:00-04:00,120.59,120.78,120.57,120.71,25042.0,1060.0,120.68329852000001,2024-03-19,11:30:00,PAYX
2024-03-19 12:00:00-04:00,120.73,120.74,120.47,120.63,29430.0,1080.0,120.5970058,2024-03-19,12:00:00,PAYX
2024-03-19 12:30:00-04:00,120.64,120.67,120.56,120.61,40600.0,1441.0,120.62018534482759,2024-03-19,12:30:00,PAYX
2024-03-19 13:00:00-04:00,120.63,120.8,120.5756,120.705,29845.0,1153.0,120.69506607692308,2024-03-19,13:00:00,PAYX
2024-03-19 13:30:00-04:00,120.68,120.781,120.53,120.531,31867.0,1281.0,120.65501655555555,2024-03-19,13:30:00,PAYX
2024-03-19 14:00:00-04:00,120.5,120.64,120.46,120.63,36279.0,1346.0,120.54075214814814,2024-03-19,14:00:00,PAYX
2024-03-19 14:30:00-04:00,120.66,120.78,120.6,120.68,44720.0,1630.0,120.68709268965516,2024-03-19,14:30:00,PAYX
2024-03-19 15:00:00-04:00,120.66,120.88,120.63,120.74,53749.0,1966.0,120.73880714285714,2024-03-19,15:00:00,PAYX
2024-03-19 15:30:00-04:00,120.73,121.16,120.73,121.03,232905.0,6239.0,120.91310827586207,2024-03-19,15:30:00,PAYX
2024-03-19 16:00:00-04:00,121.04,121.04,121.04,121.04,358253.0,58.0,121.04,2024-03-19,16:00:00,PAYX
2024-03-20 09:30:00-04:00,121.39,121.94,120.96,121.79,74282.0,1479.0,121.57351531034483,2024-03-20,09:30:00,PAYX
2024-03-20 10:00:00-04:00,121.73,121.94,121.525,121.94,47722.0,1467.0,121.71068671428573,2024-03-20,10:00:00,PAYX
2024-03-20 10:30:00-04:00,121.92,122.05,121.74,121.75,58831.0,1808.0,121.91295363333333,2024-03-20,10:30:00,PAYX
2024-03-20 11:00:00-04:00,121.69,122.02,121.58,121.965,58270.0,1677.0,121.86201603333333,2024-03-20,11:00:00,PAYX
2024-03-20 11:30:00-04:00,121.96,122.005,121.67,121.88,71550.0,1950.0,121.806973,2024-03-20,11:30:00,PAYX
2024-03-20 12:00:00-04:00,121.89,122.07,121.82,121.965,56451.0,1644.0,121.96256813793103,2024-03-20,12:00:00,PAYX
2024-03-20 12:30:00-04:00,121.965,122.56,121.94,122.325,100025.0,2403.0,122.27999017241379,2024-03-20,12:30:00,PAYX
2024-03-20 13:00:00-04:00,122.315,122.33,122.16,122.17,40954.0,1345.0,122.23243068965517,2024-03-20,13:00:00,PAYX
2024-03-20 13:30:00-04:00,122.16,122.27,121.94,122.19,53878.0,1561.0,122.11405353571429,2024-03-20,13:30:00,PAYX
2024-03-20 14:00:00-04:00,122.37,122.77,122.34,122.6231,83403.0,2548.0,122.52429186666667,2024-03-20,14:00:00,PAYX
2024-03-20 14:30:00-04:00,122.64,123.305,122.29,123.16,91405.0,3009.0,122.83741176666668,2024-03-20,14:30:00,PAYX
2024-03-20 15:00:00-04:00,123.1596,123.54,123.06,123.35,140512.0,3759.0,123.3370359,2024-03-20,15:00:00,PAYX
2024-03-20 15:30:00-04:00,123.37,123.39,122.87,123.0,300736.0,7143.0,123.15088793333332,2024-03-20,15:30:00,PAYX
2024-03-20 16:00:00-04:00,123.0,123.0,123.0,123.0,296727.0,64.0,123.0,2024-03-20,16:00:00,PAYX
2024-03-21 09:30:00-04:00,123.34,123.665,122.57,123.51,102164.0,2261.0,123.248868,2024-03-21,09:30:00,PAYX
2024-03-21 10:00:00-04:00,123.48,123.54,123.02,123.5,76329.0,2111.0,123.32016365517241,2024-03-21,10:00:00,PAYX
2024-03-21 10:30:00-04:00,123.5,123.68,123.35,123.44,82217.0,2004.0,123.48617326923076,2024-03-21,10:30:00,PAYX
2024-03-21 11:00:00-04:00,123.44,123.45,123.08,123.11,50676.0,1905.0,123.21487951724139,2024-03-21,11:00:00,PAYX
2024-03-21 11:30:00-04:00,123.1299,123.41,123.1,123.4,54905.0,2083.0,123.28040693103448,2024-03-21,11:30:00,PAYX
2024-03-21 12:00:00-04:00,123.4,123.43,123.09,123.105,44403.0,1684.0,123.25400169999999,2024-03-21,12:00:00,PAYX
2024-03-21 12:30:00-04:00,123.09,123.19,122.97,123.11,45678.0,1984.0,123.07211324137931,2024-03-21,12:30:00,PAYX
2024-03-21 13:00:00-04:00,123.115,123.13,122.96,123.0049,45992.0,1737.0,123.04396844444445,2024-03-21,13:00:00,PAYX
2024-03-21 13:30:00-04:00,122.97,123.24,122.92,123.2042,49311.0,1802.0,123.09284775862068,2024-03-21,13:30:00,PAYX
2024-03-21 14:00:00-04:00,123.19,123.22,123.055,123.105,39713.0,1503.0,123.13112339285715,2024-03-21,14:00:00,PAYX
2024-03-21 14:30:00-04:00,123.11,123.13,122.87,123.03,87948.0,2323.0,123.01077466666666,2024-03-21,14:30:00,PAYX
2024-03-21 15:00:00-04:00,123.0,123.07,122.718,122.76,63952.0,2316.0,122.92255353333333,2024-03-21,15:00:00,PAYX
2024-03-21 15:30:00-04:00,122.78,122.79,122.3,122.3,457815.0,9989.0,122.53351049999999,2024-03-21,15:30:00,PAYX
2024-03-21 16:00:00-04:00,122.33,122.39,122.33,122.39,930663.0,77.0,122.36,2024-03-21,16:00:00,PAYX
2024-03-22 09:30:00-04:00,122.84,122.84,121.92,122.02,70834.0,1528.0,122.27674910344828,2024-03-22,09:30:00,PAYX
2024-03-22 10:00:00-04:00,122.0,122.12,121.68,121.7,54746.0,1928.0,121.96216792857142,2024-03-22,10:00:00,PAYX
2024-03-22 10:30:00-04:00,121.67,121.85,121.37,121.495,100100.0,2658.0,121.60187336666667,2024-03-22,10:30:00,PAYX
2024-03-22 11:00:00-04:00,121.44,121.65,121.32,121.42,49537.0,1747.0,121.5162596,2024-03-22,11:00:00,PAYX
2024-03-22 11:30:00-04:00,121.48,121.54,121.29,121.29,34726.0,1242.0,121.44930214285715,2024-03-22,11:30:00,PAYX
2024-03-22 12:00:00-04:00,121.29,121.32,121.08,121.1,60711.0,1516.0,121.18314871428572,2024-03-22,12:00:00,PAYX
2024-03-22 12:30:00-04:00,121.09,121.26,120.895,121.1,62015.0,1576.0,121.08288020689655,2024-03-22,12:30:00,PAYX
2024-03-22 13:00:00-04:00,121.05,121.15,120.95,121.11,43294.0,1330.0,121.05037055172414,2024-03-22,13:00:00,PAYX
2024-03-22 13:30:00-04:00,121.09,121.31,120.96,121.27,44293.0,1355.0,121.11446162962963,2024-03-22,13:30:00,PAYX
2024-03-22 14:00:00-04:00,121.28,121.28,121.11,121.16,59526.0,1885.0,121.18959726666667,2024-03-22,14:00:00,PAYX
2024-03-22 14:30:00-04:00,121.13,121.28,121.04,121.26,85004.0,1929.0,121.157068,2024-03-22,14:30:00,PAYX
2024-03-22 15:00:00-04:00,121.27,121.3,120.99,121.145,72074.0,2267.0,121.14764816666666,2024-03-22,15:00:00,PAYX
2024-03-22 15:30:00-04:00,121.15,121.16,120.69,120.83,306026.0,6217.0,120.9920831,2024-03-22,15:30:00,PAYX
2024-03-22 16:00:00-04:00,120.84,120.84,120.84,120.84,325465.0,77.0,120.83999999999999,2024-03-22,16:00:00,PAYX
2024-03-25 09:30:00-04:00,120.57,120.76,119.31,119.65,184521.0,3275.0,119.77409973333333,2024-03-25,09:30:00,PAYX
2024-03-25 10:00:00-04:00,119.7,119.7,118.41,118.72,214392.0,3888.0,118.91771313333334,2024-03-25,10:00:00,PAYX
2024-03-25 10:30:00-04:00,118.75,119.22,118.74,119.08,85809.0,2393.0,119.0301859,2024-03-25,10:30:00,PAYX
2024-03-25 11:00:00-04:00,119.115,119.81,119.115,119.58,87420.0,2157.0,119.53093940000001,2024-03-25,11:00:00,PAYX
2024-03-25 11:30:00-04:00,119.58,119.995,119.525,119.875,60100.0,1842.0,119.76184116666667,2024-03-25,11:30:00,PAYX
2024-03-25 12:00:00-04:00,119.87,120.09,119.755,120.08,58801.0,1734.0,119.88968503333334,2024-03-25,12:00:00,PAYX
2024-03-25 12:30:00-04:00,120.07,120.07,119.62,119.68,52489.0,1573.0,119.79169093333333,2024-03-25,12:30:00,PAYX
2024-03-25 13:00:00-04:00,119.67,119.82,119.645,119.65,42238.0,1411.0,119.72590343333333,2024-03-25,13:00:00,PAYX
2024-03-25 13:30:00-04:00,119.64,119.74,119.58,119.65,42171.0,1477.0,119.64044403333334,2024-03-25,13:30:00,PAYX
2024-03-25 14:00:00-04:00,119.64,119.695,119.55,119.59,53720.0,1613.0,119.63653513793103,2024-03-25,14:00:00,PAYX
2024-03-25 14:30:00-04:00,119.58,119.83,119.51,119.555,191873.0,2415.0,119.62415856666667,2024-03-25,14:30:00,PAYX
2024-03-25 15:00:00-04:00,119.5392,119.5392,119.26,119.48,115154.0,3032.0,119.4146911,2024-03-25,15:00:00,PAYX
2024-03-25 15:30:00-04:00,119.5,119.55,118.87,118.97,357693.0,8023.0,119.2627963,2024-03-25,15:30:00,PAYX
2024-03-25 16:00:00-04:00,118.96,118.96,118.96,118.96,310752.0,65.0,118.96,2024-03-25,16:00:00,PAYX
2024-03-26 09:30:00-04:00,118.58,119.43,118.4,119.215,102652.0,2412.0,119.0799207,2024-03-26,09:30:00,PAYX
2024-03-26 10:00:00-04:00,119.18,119.6,118.93,119.5,136162.0,3197.0,119.298435,2024-03-26,10:00:00,PAYX
2024-03-26 10:30:00-04:00,119.48,119.8,119.41,119.435,87531.0,2578.0,119.56564889655172,2024-03-26,10:30:00,PAYX
2024-03-26 11:00:00-04:00,119.435,119.5,119.31,119.33,56277.0,1876.0,119.41751040000001,2024-03-26,11:00:00,PAYX
2024-03-26 11:30:00-04:00,119.33,119.52,119.28,119.4,60576.0,1825.0,119.42361886206896,2024-03-26,11:30:00,PAYX
2024-03-26 12:00:00-04:00,119.4,119.525,119.3701,119.44,62083.0,1753.0,119.44907970000001,2024-03-26,12:00:00,PAYX
2024-03-26 12:30:00-04:00,119.43,119.44,119.17,119.29,47155.0,1437.0,119.29080546666667,2024-03-26,12:30:00,PAYX
2024-03-26 13:00:00-04:00,119.3,119.405,119.24,119.39,42572.0,1416.0,119.31439848275862,2024-03-26,13:00:00,PAYX
2024-03-26 13:30:00-04:00,119.4,119.43,119.2,119.27,55226.0,1691.0,119.34318830000001,2024-03-26,13:30:00,PAYX
2024-03-26 14:00:00-04:00,119.25,119.43,119.25,119.389,51170.0,1693.0,119.32895520000001,2024-03-26,14:00:00,PAYX
2024-03-26 14:30:00-04:00,119.409,119.48,119.33,119.47,54277.0,1913.0,119.40054873333334,2024-03-26,14:30:00,PAYX
2024-03-26 15:00:00-04:00,119.48,119.595,119.39,119.569,60008.0,2302.0,119.48892099999999,2024-03-26,15:00:00,PAYX
2024-03-26 15:30:00-04:00,119.55,119.62,119.245,119.61,323965.0,8071.0,119.40068696666667,2024-03-26,15:30:00,PAYX
2024-03-26 16:00:00-04:00,119.58,119.72,119.58,119.72,574648.0,100.0,119.6225,2024-03-26,16:00:00,PAYX
2024-03-27 09:30:00-04:00,120.71,121.83,120.14,121.415,92449.0,2314.0,121.30607873333334,2024-03-27,09:30:00,PAYX
2024-03-27 10:00:00-04:00,121.45,121.54,121.12,121.25,78689.0,2143.0,121.32692853333333,2024-03-27,10:00:00,PAYX
2024-03-27 10:30:00-04:00,121.25,121.25,120.88,121.08,65661.0,1933.0,121.03096253333334,2024-03-27,10:30:00,PAYX
2024-03-27 11:00:00-04:00,121.085,121.35,121.07,121.29,138684.0,1582.0,121.24498173333333,2024-03-27,11:00:00,PAYX
2024-03-27 11:30:00-04:00,121.28,121.66,121.27,121.41,73822.0,1904.0,121.49626651851851,2024-03-27,11:30:00,PAYX
2024-03-27 12:00:00-04:00,121.37,121.38,121.03,121.04,51831.0,1696.0,121.21421276666666,2024-03-27,12:00:00,PAYX
2024-03-27 12:30:00-04:00,121.05,121.13,120.84,120.85,49298.0,1567.0,120.96913531034484,2024-03-27,12:30:00,PAYX
2024-03-27 13:00:00-04:00,120.86,120.94,120.62,120.8,52828.0,1502.0,120.74484562068966,2024-03-27,13:00:00,PAYX
2024-03-27 13:30:00-04:00,120.81,120.81,120.55,120.7,31635.0,1185.0,120.68936720689655,2024-03-27,13:30:00,PAYX
2024-03-27 14:00:00-04:00,120.7,120.95,120.69,120.89,49383.0,1671.0,120.85710010714286,2024-03-27,14:00:00,PAYX
2024-03-27 14:30:00-04:00,120.9,121.0,120.8,120.91,71266.0,2240.0,120.88371326666667,2024-03-27,14:30:00,PAYX
2024-03-27 15:00:00-04:00,120.92,121.21,120.88,121.16,68416.0,2235.0,121.03010903333333,2024-03-27,15:00:00,PAYX
2024-03-27 15:30:00-04:00,121.165,121.57,121.14,121.57,253707.0,6440.0,121.3328038,2024-03-27,15:30:00,PAYX
2024-03-27 16:00:00-04:00,121.53,121.557,121.53,121.53,373804.0,52.0,121.530015,2024-03-27,16:00:00,PAYX
2024-03-28 09:30:00-04:00,122.0,122.63,121.85,122.51,79633.0,1905.0,122.33694437931035,2024-03-28,09:30:00,PAYX
2024-03-28 10:00:00-04:00,122.555,122.7,122.08,122.23,104322.0,2600.0,122.275398,2024-03-28,10:00:00,PAYX
2024-03-28 10:30:00-04:00,122.25,122.46,121.93,122.41,95721.0,2583.0,122.22615193333333,2024-03-28,10:30:00,PAYX
2024-03-28 11:00:00-04:00,122.39,122.405,121.89,122.03,53322.0,1927.0,122.09846146666668,2024-03-28,11:00:00,PAYX
2024-03-28 11:30:00-04:00,122.05,122.54,122.05,122.47,56649.0,1801.0,122.32472353333333,2024-03-28,11:30:00,PAYX
2024-03-28 12:00:00-04:00,122.48,122.525,122.3,122.37,71435.0,1883.0,122.442145,2024-03-28,12:00:00,PAYX
2024-03-28 12:30:00-04:00,122.38,122.71,122.32,122.65,66050.0,1954.0,122.44673966666666,2024-03-28,12:30:00,PAYX
2024-03-28 13:00:00-04:00,122.635,122.75,122.59,122.59,66724.0,1687.0,122.6576253,2024-03-28,13:00:00,PAYX
2024-03-28 13:30:00-04:00,122.59,122.59,122.2925,122.58,48494.0,1478.0,122.44354048275862,2024-03-28,13:30:00,PAYX
2024-03-28 14:00:00-04:00,122.58,122.585,122.3,122.43,44500.0,1443.0,122.4334211851852,2024-03-28,14:00:00,PAYX
2024-03-28 14:30:00-04:00,122.45,122.64,122.35,122.58,48151.0,1682.0,122.46153546666666,2024-03-28,14:30:00,PAYX
2024-03-28 15:00:00-04:00,122.57,122.94,122.485,122.9393,115958.0,2404.0,122.62604916666668,2024-03-28,15:00:00,PAYX
2024-03-28 15:30:00-04:00,122.94,122.97,122.685,122.77,340823.0,6779.0,122.8230746,2024-03-28,15:30:00,PAYX
2024-03-28 16:00:00-04:00,122.8,122.8,122.8,122.8,372281.0,60.0,122.8,2024-03-28,16:00:00,PAYX
2024-04-01 09:30:00-04:00,123.0,123.085,121.78,121.84,286886.0,4809.0,122.21548673333334,2024-04-01,09:30:00,PAYX
2024-04-01 10:00:00-04:00,121.82,121.97,121.41,121.63,209288.0,4575.0,121.70879183333334,2024-04-01,10:00:00,PAYX
2024-04-01 10:30:00-04:00,121.66,122.32,121.655,122.13,299356.0,5898.0,121.99890966666666,2024-04-01,10:30:00,PAYX
2024-04-01 11:00:00-04:00,122.14,122.185,121.76,122.0,163985.0,3900.0,121.96082376666666,2024-04-01,11:00:00,PAYX
2024-04-01 11:30:00-04:00,121.95,122.13,121.58,121.71,102486.0,2666.0,121.904204,2024-04-01,11:30:00,PAYX
2024-04-01 12:00:00-04:00,121.72,121.802,121.57,121.7,134502.0,3002.0,121.689568,2024-04-01,12:00:00,PAYX
2024-04-01 12:30:00-04:00,121.69,121.885,121.6255,121.66,120368.0,2667.0,121.70405873333333,2024-04-01,12:30:00,PAYX
2024-04-01 13:00:00-04:00,121.66,121.85,121.45,121.52,113850.0,2757.0,121.68187636666667,2024-04-01,13:00:00,PAYX
2024-04-01 13:30:00-04:00,121.51,121.635,121.253,121.635,109671.0,2440.0,121.4540503,2024-04-01,13:30:00,PAYX
2024-04-01 14:00:00-04:00,121.635,121.6585,121.41,121.61,66887.0,2180.0,121.55270956666666,2024-04-01,14:00:00,PAYX
2024-04-01 14:30:00-04:00,121.61,121.645,121.365,121.5,114694.0,3100.0,121.51615513333333,2024-04-01,14:30:00,PAYX
2024-04-01 15:00:00-04:00,121.495,121.715,121.47,121.7,153971.0,3901.0,121.61159093333335,2024-04-01,15:00:00,PAYX
2024-04-01 15:30:00-04:00,121.69,121.925,121.54,121.6,525749.0,9878.0,121.752777,2024-04-01,15:30:00,PAYX
2024-04-01 16:00:00-04:00,121.62,121.7,121.3,121.3,337349.0,57.0,121.56,2024-04-01,16:00:00,PAYX
2024-04-02 09:30:00-04:00,116.57,119.55,114.72,119.41,985544.0,12358.0,117.9262026,2024-04-02,09:30:00,PAYX
2024-04-02 10:00:00-04:00,119.39,122.1499,119.305,121.38,653156.0,11666.0,120.77551553333333,2024-04-02,10:00:00,PAYX
2024-04-02 10:30:00-04:00,121.385,122.5,121.14,122.26,368513.0,6874.0,121.96921483333334,2024-04-02,10:30:00,PAYX
2024-04-02 11:00:00-04:00,122.26,122.5795,120.8501,120.995,276047.0,5172.0,121.5788874,2024-04-02,11:00:00,PAYX
2024-04-02 11:30:00-04:00,120.92,120.97,119.525,119.645,231655.0,4071.0,120.18063193333334,2024-04-02,11:30:00,PAYX
2024-04-02 12:00:00-04:00,119.61,121.2,119.49,120.71,163865.0,3546.0,120.49785633333333,2024-04-02,12:00:00,PAYX
2024-04-02 12:30:00-04:00,120.72,121.19,120.7,120.96,136116.0,2766.0,120.94006956666666,2024-04-02,12:30:00,PAYX
2024-04-02 13:00:00-04:00,120.98,121.015,120.08,120.2,169880.0,3302.0,120.54784413333333,2024-04-02,13:00:00,PAYX
2024-04-02 13:30:00-04:00,120.2,120.3,119.81,119.86,139342.0,3146.0,120.01552413333334,2024-04-02,13:30:00,PAYX
2024-04-02 14:00:00-04:00,119.88,120.275,119.65,120.14,157491.0,3065.0,119.98457713333333,2024-04-02,14:00:00,PAYX
2024-04-02 14:30:00-04:00,120.1,120.89,120.1,120.63,187123.0,3470.0,120.48576433333332,2024-04-02,14:30:00,PAYX
2024-04-02 15:00:00-04:00,120.67,121.65,120.65,121.59,215100.0,4408.0,121.1955633,2024-04-02,15:00:00,PAYX
2024-04-02 15:30:00-04:00,121.61,122.34,121.28,122.11,660878.0,11987.0,121.78396506666667,2024-04-02,15:30:00,PAYX
2024-04-02 16:00:00-04:00,122.08,122.08,122.0,122.08,558269.0,85.0,122.06,2024-04-02,16:00:00,PAYX
2024-04-03 09:30:00-04:00,122.02,122.05,119.69,120.02,193431.0,4094.0,120.52606914285715,2024-04-03,09:30:00,PAYX
2024-04-03 10:00:00-04:00,119.985,120.23,119.23,119.9,187213.0,4091.0,119.79876540000001,2024-04-03,10:00:00,PAYX
2024-04-03 10:30:00-04:00,119.87,120.7,119.85,120.56,124078.0,2932.0,120.31355119999999,2024-04-03,10:30:00,PAYX
2024-04-03 11:00:00-04:00,120.58,120.76,120.05,120.29,123741.0,2935.0,120.50349693333332,2024-04-03,11:00:00,PAYX
2024-04-03 11:30:00-04:00,120.31,120.6,120.215,120.34,103447.0,2712.0,120.39058963333333,2024-04-03,11:30:00,PAYX
2024-04-03 12:00:00-04:00,120.36,120.99,120.355,120.805,115732.0,3018.0,120.70027060000001,2024-04-03,12:00:00,PAYX
2024-04-03 12:30:00-04:00,120.83,120.9,120.455,120.77,99687.0,2464.0,120.71066189655173,2024-04-03,12:30:00,PAYX
2024-04-03 13:00:00-04:00,120.74,120.89,120.6503,120.66,72617.0,2406.0,120.78247364285714,2024-04-03,13:00:00,PAYX
2024-04-03 13:30:00-04:00,120.645,121.03,120.55,120.91,86277.0,2701.0,120.76925093103449,2024-04-03,13:30:00,PAYX
2024-04-03 14:00:00-04:00,120.93,121.15,120.67,120.675,81446.0,2495.0,120.88091186666666,2024-04-03,14:00:00,PAYX
2024-04-03 14:30:00-04:00,120.69,120.99,120.69,120.94,93012.0,2838.0,120.89499083333334,2024-04-03,14:30:00,PAYX
2024-04-03 15:00:00-04:00,120.93,120.93,120.39,120.49,137136.0,3617.0,120.6802214,2024-04-03,15:00:00,PAYX
2024-04-03 15:30:00-04:00,120.48,120.85,120.07,120.27,543494.0,10953.0,120.59396566666666,2024-04-03,15:30:00,PAYX
2024-04-03 16:00:00-04:00,120.26,121.42,120.26,120.26,500659.0,110.0,120.5288665,2024-04-03,16:00:00,PAYX
2024-04-04 09:30:00-04:00,121.29,121.4,120.21,121.035,128229.0,2828.0,120.7587776,2024-04-04,09:30:00,PAYX
2024-04-04 10:00:00-04:00,121.02,121.3,120.8608,121.07,75103.0,2749.0,121.08904779999999,2024-04-04,10:00:00,PAYX
2024-04-04 10:30:00-04:00,121.07,121.65,120.895,121.642,97361.0,2775.0,121.2458062,2024-04-04,10:30:00,PAYX
2024-04-04 11:00:00-04:00,121.65,121.81,121.51,121.71,67559.0,2384.0,121.675196,2024-04-04,11:00:00,PAYX
2024-04-04 11:30:00-04:00,121.68,121.69,121.32,121.53,54439.0,2012.0,121.5399377586207,2024-04-04,11:30:00,PAYX
2024-04-04 12:00:00-04:00,121.51,121.545,120.91,121.08,55322.0,2063.0,121.21108426666666,2024-04-04,12:00:00,PAYX
2024-04-04 12:30:00-04:00,121.09,121.165,120.96,120.991,39958.0,1436.0,121.05216779310345,2024-04-04,12:30:00,PAYX
2024-04-04 13:00:00-04:00,121.0,121.05,120.87,121.005,59558.0,1885.0,120.95715451724138,2024-04-04,13:00:00,PAYX
2024-04-04 13:30:00-04:00,121.0,121.22,120.81,120.88,66440.0,2136.0,121.05420751724138,2024-04-04,13:30:00,PAYX
2024-04-04 14:00:00-04:00,120.85,120.915,120.13,120.13,60263.0,2026.0,120.58449606666666,2024-04-04,14:00:00,PAYX
2024-04-04 14:30:00-04:00,120.11,120.11,119.595,119.75,138557.0,3917.0,119.8271139,2024-04-04,14:30:00,PAYX
2024-04-04 15:00:00-04:00,119.75,120.04,119.39,119.45,173324.0,4336.0,119.68559526666667,2024-04-04,15:00:00,PAYX
2024-04-04 15:30:00-04:00,119.51,120.02,119.43,120.0,508128.0,10704.0,119.65795840000001,2024-04-04,15:30:00,PAYX
2024-04-04 16:00:00-04:00,119.99,120.1,119.99,120.1,488279.0,54.0,120.04499999999999,2024-04-04,16:00:00,PAYX
2024-04-05 09:30:00-04:00,120.01,121.68,119.87,121.4,151700.0,2769.0,121.0395041,2024-04-05,09:30:00,PAYX
2024-04-05 10:00:00-04:00,121.415,121.575,121.01,121.32,221375.0,3343.0,121.33257253333333,2024-04-05,10:00:00,PAYX
2024-04-05 10:30:00-04:00,121.32,121.74,121.205,121.64,86447.0,2510.0,121.42847416666667,2024-04-05,10:30:00,PAYX
2024-04-05 11:00:00-04:00,121.63,121.9,121.43,121.83,139576.0,3288.0,121.64008996666666,2024-04-05,11:00:00,PAYX
2024-04-05 11:30:00-04:00,121.87,122.37,121.76,122.31,105553.0,2852.0,122.08466933333334,2024-04-05,11:30:00,PAYX
2024-04-05 12:00:00-04:00,122.31,122.4,122.0,122.0,67506.0,2289.0,122.24149289655173,2024-04-05,12:00:00,PAYX
2024-04-05 12:30:00-04:00,122.025,122.2895,121.935,122.265,58746.0,1969.0,122.08501875,2024-04-05,12:30:00,PAYX
2024-04-05 13:00:00-04:00,122.22,122.32,121.805,122.32,90225.0,2305.0,122.05137444827585,2024-04-05,13:00:00,PAYX
2024-04-05 13:30:00-04:00,122.33,122.36,121.93,122.0,61691.0,1825.0,122.17798233333333,2024-04-05,13:30:00,PAYX
2024-04-05 14:00:00-04:00,122.0,122.38,121.86,122.14,68479.0,2106.0,122.14285568965518,2024-04-05,14:00:00,PAYX
2024-04-05 14:30:00-04:00,122.13,122.35,121.98,122.14,76462.0,2372.0,122.1691295862069,2024-04-05,14:30:00,PAYX
2024-04-05 15:00:00-04:00,122.17,122.27,122.09,122.22,105854.0,2982.0,122.17955626666667,2024-04-05,15:00:00,PAYX
2024-04-05 15:30:00-04:00,122.22,122.4,122.06,122.39,439121.0,9082.0,122.2464324,2024-04-05,15:30:00,PAYX
2024-04-05 16:00:00-04:00,122.38,122.38,122.3,122.38,320903.0,74.0,122.35333333333334,2024-04-05,16:00:00,PAYX
2024-04-08 09:30:00-04:00,121.7,122.75,121.57,122.705,130908.0,2334.0,122.39542646666668,2024-04-08,09:30:00,PAYX
