Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-03-04 12:00:00-05:00,450.96,452.34,450.795,451.075,56674.0,1787.0,451.4718208076923,2024-03-04,12:00:00,ODFL
2024-03-04 12:30:00-05:00,451.2,451.8691,450.0049,450.88,26548.0,966.0,450.81075673076924,2024-03-04,12:30:00,ODFL
2024-03-04 13:00:00-05:00,451.254,452.09,450.79,451.95,23317.0,927.0,451.49630700000006,2024-03-04,13:00:00,ODFL
2024-03-04 13:30:00-05:00,452.02,452.02,449.08,449.22,21753.0,742.0,450.6531308181818,2024-03-04,13:30:00,ODFL
2024-03-04 14:00:00-05:00,448.945,449.75,448.36,448.95,28853.0,1076.0,448.99471851851854,2024-03-04,14:00:00,ODFL
2024-03-04 14:30:00-05:00,449.25,449.73,447.845,449.255,60371.0,1404.0,448.7014844814815,2024-03-04,14:30:00,ODFL
2024-03-04 15:00:00-05:00,449.15,449.64,447.781,448.075,38510.0,1251.0,448.61168996,2024-03-04,15:00:00,ODFL
2024-03-04 15:30:00-05:00,448.19,448.4,445.55,446.2,111972.0,3994.0,446.8380475,2024-03-04,15:30:00,ODFL
2024-03-04 16:00:00-05:00,446.23,448.6804,446.23,448.6804,122418.0,85.0,447.4552,2024-03-04,16:00:00,ODFL
2024-03-05 09:30:00-05:00,442.0,445.93,429.09,433.045,168328.0,3453.0,436.19203410000006,2024-03-05,09:30:00,ODFL
2024-03-05 10:00:00-05:00,433.03,433.03,424.58,428.525,101210.0,2934.0,428.0431674827586,2024-03-05,10:00:00,ODFL
2024-03-05 10:30:00-05:00,428.685,431.275,425.58,430.08,59055.0,1828.0,427.6802121785714,2024-03-05,10:30:00,ODFL
2024-03-05 11:00:00-05:00,429.75,433.35,429.02,432.1,57500.0,1733.0,431.24656821428573,2024-03-05,11:00:00,ODFL
2024-03-05 11:30:00-05:00,432.09,436.13,431.98,435.67,45009.0,1384.0,433.8880734814815,2024-03-05,11:30:00,ODFL
2024-03-05 12:00:00-05:00,435.83,436.02,434.46,435.5,33874.0,1152.0,435.3253919642857,2024-03-05,12:00:00,ODFL
2024-03-05 12:30:00-05:00,435.57,438.6,434.75,437.7622,47963.0,1393.0,436.8437163846154,2024-03-05,12:30:00,ODFL
2024-03-05 13:00:00-05:00,437.705,438.82,436.39,437.5,45987.0,1434.0,437.60896689285715,2024-03-05,13:00:00,ODFL
2024-03-05 13:30:00-05:00,437.19,437.65,432.65,433.525,31914.0,1142.0,435.1504616363636,2024-03-05,13:30:00,ODFL
2024-03-05 14:00:00-05:00,434.02,435.06,433.44,434.63,32274.0,1150.0,434.2317836666667,2024-03-05,14:00:00,ODFL
2024-03-05 14:30:00-05:00,434.6,434.6,431.75,431.925,51441.0,1599.0,433.1109069310345,2024-03-05,14:30:00,ODFL
2024-03-05 15:00:00-05:00,431.935,433.08,429.15,430.085,42745.0,1723.0,430.7156337142857,2024-03-05,15:00:00,ODFL
2024-03-05 15:30:00-05:00,430.3,430.65,427.88,430.1,173306.0,5949.0,429.5335698,2024-03-05,15:30:00,ODFL
2024-03-05 16:00:00-05:00,430.08,430.08,430.08,430.08,147055.0,64.0,430.08,2024-03-05,16:00:00,ODFL
2024-03-06 09:30:00-05:00,429.01,434.61,428.185,433.795,53637.0,1429.0,432.9371286071428,2024-03-06,09:30:00,ODFL
2024-03-06 10:00:00-05:00,433.55,437.29,431.98,433.205,51893.0,1829.0,434.3407031071429,2024-03-06,10:00:00,ODFL
2024-03-06 10:30:00-05:00,433.165,435.1,432.785,433.8094,37421.0,1313.0,433.82650204,2024-03-06,10:30:00,ODFL
2024-03-06 11:00:00-05:00,433.83,435.955,433.72,435.955,25040.0,993.0,434.8736522272727,2024-03-06,11:00:00,ODFL
2024-03-06 11:30:00-05:00,435.955,437.78,434.75,436.12,28197.0,1169.0,436.57468508695655,2024-03-06,11:30:00,ODFL
2024-03-06 12:00:00-05:00,436.49,439.775,436.405,438.78,57086.0,1188.0,438.6185249230769,2024-03-06,12:00:00,ODFL
2024-03-06 12:30:00-05:00,438.78,439.695,437.91,438.395,30700.0,1043.0,438.90447855172414,2024-03-06,12:30:00,ODFL
2024-03-06 13:00:00-05:00,438.0,438.0,436.575,437.275,61496.0,1144.0,437.4682849130435,2024-03-06,13:00:00,ODFL
2024-03-06 13:30:00-05:00,437.05,437.275,433.69,436.76,49047.0,1212.0,435.3310500370371,2024-03-06,13:30:00,ODFL
2024-03-06 14:00:00-05:00,436.12,436.875,434.84,436.875,18749.0,805.0,435.88844408,2024-03-06,14:00:00,ODFL
2024-03-06 14:30:00-05:00,436.9,436.9899,434.55,436.22,29032.0,1107.0,435.7724835769231,2024-03-06,14:30:00,ODFL
2024-03-06 15:00:00-05:00,436.03,436.69,434.18,435.155,21540.0,971.0,435.5540041071428,2024-03-06,15:00:00,ODFL
2024-03-06 15:30:00-05:00,435.53,435.84,434.025,435.44,91091.0,3323.0,434.9527381666667,2024-03-06,15:30:00,ODFL
2024-03-06 16:00:00-05:00,435.46,435.46,435.46,435.46,73471.0,52.0,435.46,2024-03-06,16:00:00,ODFL
2024-03-07 09:30:00-05:00,439.97,442.88,439.585,442.8,21687.0,713.0,441.45022313636366,2024-03-07,09:30:00,ODFL
2024-03-07 10:00:00-05:00,443.4049,444.44,441.35,444.18,14489.0,695.0,442.90308653333335,2024-03-07,10:00:00,ODFL
2024-03-07 10:30:00-05:00,444.18,446.42,443.9,446.255,28967.0,1202.0,445.02156292,2024-03-07,10:30:00,ODFL
2024-03-07 11:00:00-05:00,446.255,446.57,444.39,445.91,26852.0,1010.0,445.3822466,2024-03-07,11:00:00,ODFL
2024-03-07 11:30:00-05:00,445.81,446.17,444.39,445.68,28438.0,1038.0,445.30174117391306,2024-03-07,11:30:00,ODFL
2024-03-07 12:00:00-05:00,445.88,445.88,444.415,444.9643,14468.0,533.0,445.14965816666665,2024-03-07,12:00:00,ODFL
2024-03-07 12:30:00-05:00,444.09,445.55,443.95,445.04,23424.0,797.0,444.80871359090906,2024-03-07,12:30:00,ODFL
2024-03-07 13:00:00-05:00,445.01,445.5895,444.44,445.07,24315.0,900.0,445.0022261739131,2024-03-07,13:00:00,ODFL
2024-03-07 13:30:00-05:00,445.155,446.35,445.12,446.35,20249.0,691.0,445.69411628571424,2024-03-07,13:30:00,ODFL
2024-03-07 14:00:00-05:00,445.99,445.99,444.89,445.6247,12219.0,581.0,445.32786300000004,2024-03-07,14:00:00,ODFL
2024-03-07 14:30:00-05:00,445.365,446.41,444.61,445.68,27384.0,946.0,445.66115025,2024-03-07,14:30:00,ODFL
2024-03-07 15:00:00-05:00,445.26,446.4381,444.805,445.5,26138.0,1011.0,445.7556755909091,2024-03-07,15:00:00,ODFL
2024-03-07 15:30:00-05:00,445.36,445.79,442.75,442.93,140834.0,4668.0,444.9654956071428,2024-03-07,15:30:00,ODFL
2024-03-07 16:00:00-05:00,443.07,443.5,443.07,443.07,103363.0,72.0,443.28499999999997,2024-03-07,16:00:00,ODFL
2024-03-08 09:30:00-05:00,443.32,444.885,438.58,442.84,22058.0,656.0,442.22514105,2024-03-08,09:30:00,ODFL
2024-03-08 10:00:00-05:00,441.1,443.69,441.1,441.95,24097.0,1056.0,442.20551405,2024-03-08,10:00:00,ODFL
2024-03-08 10:30:00-05:00,442.415,442.78,439.8,442.31,25274.0,871.0,441.1027978947368,2024-03-08,10:30:00,ODFL
2024-03-08 11:00:00-05:00,441.69,441.8,438.54,438.54,14930.0,642.0,440.47934723529414,2024-03-08,11:00:00,ODFL
2024-03-08 11:30:00-05:00,438.22,439.55,436.94,438.08,32153.0,1482.0,438.5086632380952,2024-03-08,11:30:00,ODFL
2024-03-08 12:00:00-05:00,438.1,438.76,435.82,436.05,35959.0,1008.0,437.3294522272727,2024-03-08,12:00:00,ODFL
2024-03-08 12:30:00-05:00,436.4,437.455,434.385,435.085,29685.0,826.0,436.09329625,2024-03-08,12:30:00,ODFL
2024-03-08 13:00:00-05:00,434.66,434.66,432.32,432.73,16261.0,706.0,432.9672746,2024-03-08,13:00:00,ODFL
2024-03-08 13:30:00-05:00,432.3,432.575,430.6603,431.88,18068.0,1021.0,431.60509199999996,2024-03-08,13:30:00,ODFL
2024-03-08 14:00:00-05:00,431.78,432.475,431.04,431.97,25052.0,1206.0,431.87263375,2024-03-08,14:00:00,ODFL
2024-03-08 14:30:00-05:00,432.02,432.66,431.64,432.05,24960.0,1146.0,432.063195347826,2024-03-08,14:30:00,ODFL
2024-03-08 15:00:00-05:00,432.51,432.81,429.78,429.78,21005.0,1174.0,431.53496735,2024-03-08,15:00:00,ODFL
2024-03-08 15:30:00-05:00,429.32,429.84,428.04,428.21,92575.0,3800.0,428.9134974285715,2024-03-08,15:30:00,ODFL
2024-03-08 16:00:00-05:00,428.29,428.29,428.29,428.29,84982.0,52.0,428.29,2024-03-08,16:00:00,ODFL
2024-03-11 09:30:00-04:00,430.95,434.35,427.67,432.275,48316.0,1248.0,431.1704316521739,2024-03-11,09:30:00,ODFL
2024-03-11 10:00:00-04:00,432.285,433.51,430.86,431.08,38916.0,1670.0,432.23613512,2024-03-11,10:00:00,ODFL
2024-03-11 10:30:00-04:00,431.1725,431.675,428.99,431.6,32576.0,1340.0,430.149798875,2024-03-11,10:30:00,ODFL
2024-03-11 11:00:00-04:00,431.735,431.94,429.62,429.825,35817.0,1517.0,430.7610186086957,2024-03-11,11:00:00,ODFL
2024-03-11 11:30:00-04:00,429.47,431.615,428.64,431.335,21719.0,1019.0,430.2435955652174,2024-03-11,11:30:00,ODFL
2024-03-11 12:00:00-04:00,431.325,431.37,429.36,430.45,31493.0,1175.0,430.28733108,2024-03-11,12:00:00,ODFL
2024-03-11 12:30:00-04:00,430.46,430.98,429.5701,430.615,20986.0,1138.0,430.20710790000004,2024-03-11,12:30:00,ODFL
2024-03-11 13:00:00-04:00,430.675,431.1,429.13,429.67,30962.0,1319.0,430.19900716666666,2024-03-11,13:00:00,ODFL
2024-03-11 13:30:00-04:00,429.7,429.84,428.965,429.67,42998.0,1426.0,429.37439922727276,2024-03-11,13:30:00,ODFL
2024-03-11 14:00:00-04:00,429.8,431.67,429.62,430.0,30414.0,1106.0,430.6432187619048,2024-03-11,14:00:00,ODFL
2024-03-11 14:30:00-04:00,430.42,431.3,430.085,430.995,19068.0,926.0,430.63865485714285,2024-03-11,14:30:00,ODFL
2024-03-11 15:00:00-04:00,430.65,433.55,430.46,432.105,24354.0,1244.0,431.75582776190475,2024-03-11,15:00:00,ODFL
2024-03-11 15:30:00-04:00,432.6578,433.235,432.18,432.79,98121.0,4139.0,432.65956655172414,2024-03-11,15:30:00,ODFL
2024-03-11 16:00:00-04:00,432.88,432.88,432.88,432.88,63579.0,61.0,432.88,2024-03-11,16:00:00,ODFL
2024-03-12 09:30:00-04:00,431.39,438.78,430.995,438.78,19875.0,822.0,434.02899095000004,2024-03-12,09:30:00,ODFL
2024-03-12 10:00:00-04:00,437.84,438.71,436.7,438.23,24221.0,850.0,437.7536342,2024-03-12,10:00:00,ODFL
2024-03-12 10:30:00-04:00,438.18,440.69,438.18,439.65,27926.0,1231.0,439.47436357692305,2024-03-12,10:30:00,ODFL
2024-03-12 11:00:00-04:00,440.44,442.56,440.44,442.235,22536.0,974.0,441.467845,2024-03-12,11:00:00,ODFL
2024-03-12 11:30:00-04:00,442.32,442.65,441.16,442.18,16059.0,802.0,441.8155021764706,2024-03-12,11:30:00,ODFL
2024-03-12 12:00:00-04:00,442.395,442.9,441.38,442.34,21751.0,916.0,442.0515646190476,2024-03-12,12:00:00,ODFL
2024-03-12 12:30:00-04:00,441.65,441.885,439.74,440.73,23675.0,1004.0,440.92238422727274,2024-03-12,12:30:00,ODFL
2024-03-12 13:00:00-04:00,440.57,440.69,437.99,439.92,14797.0,674.0,439.53890377777776,2024-03-12,13:00:00,ODFL
2024-03-12 13:30:00-04:00,440.07,440.415,439.36,440.24,17081.0,732.0,439.92198594117644,2024-03-12,13:30:00,ODFL
2024-03-12 14:00:00-04:00,440.035,440.255,438.525,440.255,11964.0,584.0,439.45523235294115,2024-03-12,14:00:00,ODFL
2024-03-12 14:30:00-04:00,440.32,441.435,439.89,441.11,18271.0,845.0,440.7612929523809,2024-03-12,14:30:00,ODFL
2024-03-12 15:00:00-04:00,440.75,442.26,440.75,441.48,24868.0,1028.0,441.34356465,2024-03-12,15:00:00,ODFL
2024-03-12 15:30:00-04:00,441.74,441.95,440.84,440.93,75469.0,3271.0,441.37299474074075,2024-03-12,15:30:00,ODFL
2024-03-12 16:00:00-04:00,441.03,441.03,441.03,441.03,86600.0,63.0,441.03,2024-03-12,16:00:00,ODFL
2024-03-13 09:30:00-04:00,441.84,443.34,439.435,440.5281,29932.0,1013.0,441.82141423809526,2024-03-13,09:30:00,ODFL
2024-03-13 10:00:00-04:00,440.56,440.85,438.53,438.9993,21175.0,829.0,439.3918969090909,2024-03-13,10:00:00,ODFL
2024-03-13 10:30:00-04:00,438.52,439.41,436.905,437.91,16814.0,760.0,438.51769433333334,2024-03-13,10:30:00,ODFL
2024-03-13 11:00:00-04:00,437.3,438.495,437.22,438.35,15238.0,701.0,437.7632683888889,2024-03-13,11:00:00,ODFL
2024-03-13 11:30:00-04:00,438.48,439.11,437.52,438.85,15886.0,860.0,438.2359150952381,2024-03-13,11:30:00,ODFL
2024-03-13 12:00:00-04:00,438.93,439.64,438.38,438.385,13223.0,652.0,439.0716291052631,2024-03-13,12:00:00,ODFL
2024-03-13 12:30:00-04:00,438.505,439.45,438.109,439.12,11214.0,699.0,438.71641786363637,2024-03-13,12:30:00,ODFL
2024-03-13 13:00:00-04:00,439.22,440.49,437.75,438.06,11808.0,683.0,438.9455925789474,2024-03-13,13:00:00,ODFL
2024-03-13 13:30:00-04:00,438.005,438.65,437.385,438.54,12683.0,699.0,438.02301061538464,2024-03-13,13:30:00,ODFL
2024-03-13 14:00:00-04:00,438.38,438.79,438.16,438.65,5790.0,375.0,438.5397857142857,2024-03-13,14:00:00,ODFL
2024-03-13 14:30:00-04:00,438.48,438.6142,436.4,436.46,12819.0,660.0,437.6571552352941,2024-03-13,14:30:00,ODFL
2024-03-13 15:00:00-04:00,436.76,437.62,433.69,433.69,30066.0,1439.0,436.32909516666666,2024-03-13,15:00:00,ODFL
2024-03-13 15:30:00-04:00,434.37,435.29,432.97,433.56,99412.0,4394.0,434.29108383333335,2024-03-13,15:30:00,ODFL
2024-03-13 16:00:00-04:00,433.82,433.82,433.82,433.82,108260.0,61.0,433.82,2024-03-13,16:00:00,ODFL
2024-03-14 09:30:00-04:00,437.1,437.35,426.29,426.395,54900.0,1551.0,432.23809028571424,2024-03-14,09:30:00,ODFL
2024-03-14 10:00:00-04:00,425.67,426.97,422.69,423.285,82959.0,2429.0,424.49013960714285,2024-03-14,10:00:00,ODFL
2024-03-14 10:30:00-04:00,423.1764,423.7,420.01,422.135,76468.0,2404.0,421.83192839285715,2024-03-14,10:30:00,ODFL
2024-03-14 11:00:00-04:00,422.45,426.75,422.135,425.12,54128.0,1756.0,424.716358125,2024-03-14,11:00:00,ODFL
2024-03-14 11:30:00-04:00,425.305,425.99,424.52,425.81,16793.0,839.0,425.21346426923077,2024-03-14,11:30:00,ODFL
2024-03-14 12:00:00-04:00,425.845,425.975,424.435,425.975,21470.0,833.0,425.1934571428571,2024-03-14,12:00:00,ODFL
2024-03-14 12:30:00-04:00,425.99,428.19,425.99,427.03,18018.0,825.0,427.0994478636363,2024-03-14,12:30:00,ODFL
2024-03-14 13:00:00-04:00,426.5,426.55,424.75,425.9,22974.0,1105.0,425.7725571904762,2024-03-14,13:00:00,ODFL
2024-03-14 13:30:00-04:00,425.48,427.875,425.4,427.875,11743.0,714.0,426.6376967894737,2024-03-14,13:30:00,ODFL
2024-03-14 14:00:00-04:00,428.35,428.35,424.42,424.65,34654.0,1514.0,426.5948102727273,2024-03-14,14:00:00,ODFL
2024-03-14 14:30:00-04:00,424.94,425.84,422.64,423.165,129140.0,3696.0,424.6383820344828,2024-03-14,14:30:00,ODFL
2024-03-14 15:00:00-04:00,423.165,423.32,420.74,420.915,114877.0,3581.0,421.76717693333336,2024-03-14,15:00:00,ODFL
2024-03-14 15:30:00-04:00,420.97,426.72,420.44,426.71,164351.0,5969.0,423.2834113,2024-03-14,15:30:00,ODFL
2024-03-14 16:00:00-04:00,426.57,426.57,426.57,426.57,137849.0,52.0,426.57,2024-03-14,16:00:00,ODFL
2024-03-15 09:30:00-04:00,427.31,428.68,422.36,425.25,216234.0,1396.0,425.9139873571429,2024-03-15,09:30:00,ODFL
2024-03-15 10:00:00-04:00,424.91,425.63,422.167,423.065,48424.0,1761.0,423.4580075357143,2024-03-15,10:00:00,ODFL
2024-03-15 10:30:00-04:00,422.9,425.26,422.71,424.33,40617.0,1415.0,424.03848216666665,2024-03-15,10:30:00,ODFL
2024-03-15 11:00:00-04:00,424.19,425.98,423.535,424.72,27696.0,866.0,424.5636285333333,2024-03-15,11:00:00,ODFL
2024-03-15 11:30:00-04:00,424.37,424.42,422.61,422.86,14863.0,822.0,423.3914981764706,2024-03-15,11:30:00,ODFL
2024-03-15 12:00:00-04:00,422.935,423.01,420.83,420.935,17279.0,894.0,421.7872361764706,2024-03-15,12:00:00,ODFL
2024-03-15 12:30:00-04:00,421.0175,422.555,420.39,420.525,17695.0,910.0,421.67242470588235,2024-03-15,12:30:00,ODFL
2024-03-15 13:00:00-04:00,421.17,422.25,420.96,420.96,23243.0,1103.0,421.68905700000005,2024-03-15,13:00:00,ODFL
2024-03-15 13:30:00-04:00,421.285,422.74,421.06,422.74,10239.0,581.0,421.9249720769231,2024-03-15,13:30:00,ODFL
2024-03-15 14:00:00-04:00,422.53,422.53,420.27,421.02,32828.0,1262.0,420.83220652631576,2024-03-15,14:00:00,ODFL
2024-03-15 14:30:00-04:00,420.77,422.83,420.48,422.4,63675.0,1900.0,421.7767191818182,2024-03-15,14:30:00,ODFL
2024-03-15 15:00:00-04:00,422.46,424.149,422.39,423.43,23158.0,1133.0,423.3380568181819,2024-03-15,15:00:00,ODFL
2024-03-15 15:30:00-04:00,423.8,424.9,420.51,421.05,179670.0,5151.0,423.4806352068966,2024-03-15,15:30:00,ODFL
2024-03-15 16:00:00-04:00,421.06,421.11,421.06,421.11,866354.0,104.0,421.1099985,2024-03-15,16:00:00,ODFL
2024-03-18 09:30:00-04:00,426.03,427.125,422.71,423.615,23936.0,944.0,424.37447354166665,2024-03-18,09:30:00,ODFL
2024-03-18 10:00:00-04:00,424.04,424.85,422.29,424.055,27910.0,1052.0,423.58070246153846,2024-03-18,10:00:00,ODFL
2024-03-18 10:30:00-04:00,424.2,424.79,422.13,423.64,23007.0,859.0,423.50257708333334,2024-03-18,10:30:00,ODFL
2024-03-18 11:00:00-04:00,423.78,425.14,423.25,425.14,17170.0,662.0,424.41909875,2024-03-18,11:00:00,ODFL
2024-03-18 11:30:00-04:00,424.94,425.83,424.04,424.47,26440.0,834.0,424.7278324444444,2024-03-18,11:30:00,ODFL
2024-03-18 12:00:00-04:00,424.77,426.07,424.34,425.41,17069.0,653.0,425.11783046153846,2024-03-18,12:00:00,ODFL
2024-03-18 12:30:00-04:00,425.48,426.07,424.03,424.1,17200.0,737.0,425.1570337058824,2024-03-18,12:30:00,ODFL
2024-03-18 13:00:00-04:00,424.17,424.81,424.04,424.04,11609.0,420.0,424.4620847142857,2024-03-18,13:00:00,ODFL
2024-03-18 13:30:00-04:00,423.82,423.82,421.71,422.26,11567.0,511.0,422.8006562941177,2024-03-18,13:30:00,ODFL
2024-03-18 14:00:00-04:00,422.43,422.98,422.13,422.42,11651.0,478.0,422.49429977777777,2024-03-18,14:00:00,ODFL
2024-03-18 14:30:00-04:00,422.405,422.82,420.98,422.05,19550.0,734.0,421.66616066666666,2024-03-18,14:30:00,ODFL
2024-03-18 15:00:00-04:00,421.64,422.33,421.34,421.5,21507.0,869.0,421.66959734782614,2024-03-18,15:00:00,ODFL
2024-03-18 15:30:00-04:00,421.5,422.275,418.31,418.69,111112.0,3483.0,420.7781879310345,2024-03-18,15:30:00,ODFL
2024-03-18 16:00:00-04:00,418.44,418.74,417.88,418.06,166786.0,63.0,418.39707350000003,2024-03-18,16:00:00,ODFL
2024-03-19 09:30:00-04:00,416.76,419.26,416.65,419.1,12743.0,530.0,418.03022233333337,2024-03-19,09:30:00,ODFL
2024-03-19 10:00:00-04:00,418.38,420.38,417.54,418.97,41490.0,1174.0,419.1508564545455,2024-03-19,10:00:00,ODFL
2024-03-19 10:30:00-04:00,418.77,419.385,418.17,418.68,17567.0,616.0,418.7692598888889,2024-03-19,10:30:00,ODFL
2024-03-19 11:00:00-04:00,418.68,419.14,417.63,417.81,15853.0,625.0,418.3199911,2024-03-19,11:00:00,ODFL
2024-03-19 11:30:00-04:00,417.78,419.1,417.78,418.72,17021.0,534.0,418.63250659090914,2024-03-19,11:30:00,ODFL
2024-03-19 12:00:00-04:00,418.88,420.315,418.435,420.02,32968.0,968.0,419.0835980416667,2024-03-19,12:00:00,ODFL
2024-03-19 12:30:00-04:00,420.16,423.01,420.09,422.565,24903.0,1002.0,421.48246787999994,2024-03-19,12:30:00,ODFL
2024-03-19 13:00:00-04:00,422.74,423.84,422.74,423.51,16317.0,728.0,423.48929300000003,2024-03-19,13:00:00,ODFL
2024-03-19 13:30:00-04:00,423.51,424.21,422.34,422.91,22439.0,710.0,423.2330686666667,2024-03-19,13:30:00,ODFL
2024-03-19 14:00:00-04:00,422.89,423.21,421.47,423.17,24355.0,819.0,422.5164815789474,2024-03-19,14:00:00,ODFL
2024-03-19 14:30:00-04:00,423.1,424.5853,422.64,423.26,29035.0,949.0,423.70697054545457,2024-03-19,14:30:00,ODFL
2024-03-19 15:00:00-04:00,423.26,424.42,422.5015,423.805,29556.0,1196.0,423.34694941666663,2024-03-19,15:00:00,ODFL
2024-03-19 15:30:00-04:00,423.465,424.95,423.33,423.96,107053.0,3498.0,423.8995391481481,2024-03-19,15:30:00,ODFL
2024-03-19 16:00:00-04:00,424.07,424.07,424.07,424.07,118927.0,64.0,424.07,2024-03-19,16:00:00,ODFL
2024-03-20 09:30:00-04:00,422.31,425.71,421.89,423.71,15032.0,585.0,423.87339228571426,2024-03-20,09:30:00,ODFL
2024-03-20 10:00:00-04:00,423.49,427.04,423.33,427.04,26459.0,929.0,424.88553119999995,2024-03-20,10:00:00,ODFL
2024-03-20 10:30:00-04:00,426.66,427.555,424.91,427.51,23983.0,840.0,426.0978440526316,2024-03-20,10:30:00,ODFL
2024-03-20 11:00:00-04:00,427.25,427.64,426.9,427.33,14841.0,637.0,427.2797662,2024-03-20,11:00:00,ODFL
2024-03-20 11:30:00-04:00,427.305,427.305,425.75,426.005,24698.0,795.0,426.3488643333333,2024-03-20,11:30:00,ODFL
2024-03-20 12:00:00-04:00,425.9,426.39,425.27,425.4,9483.0,447.0,425.83930669230773,2024-03-20,12:00:00,ODFL
2024-03-20 12:30:00-04:00,425.4,426.28,425.15,426.1,11092.0,506.0,425.7856205789474,2024-03-20,12:30:00,ODFL
2024-03-20 13:00:00-04:00,426.26,426.47,425.575,425.575,5398.0,269.0,425.99065499999995,2024-03-20,13:00:00,ODFL
2024-03-20 13:30:00-04:00,425.44,426.69,425.44,426.6,7860.0,332.0,426.0481816363636,2024-03-20,13:30:00,ODFL
2024-03-20 14:00:00-04:00,426.97,430.78,426.97,428.8,14821.0,638.0,429.0642388421052,2024-03-20,14:00:00,ODFL
2024-03-20 14:30:00-04:00,429.36,432.67,426.95,431.03,24514.0,1113.0,429.7982000869565,2024-03-20,14:30:00,ODFL
2024-03-20 15:00:00-04:00,431.91,433.31,431.44,433.31,28042.0,1297.0,432.386052625,2024-03-20,15:00:00,ODFL
2024-03-20 15:30:00-04:00,432.7,434.43,432.55,434.25,106322.0,3749.0,433.46854860714285,2024-03-20,15:30:00,ODFL
2024-03-20 16:00:00-04:00,434.26,434.26,434.26,434.26,109509.0,76.0,434.26,2024-03-20,16:00:00,ODFL
2024-03-21 09:30:00-04:00,438.68,441.8,438.68,440.99,37955.0,1379.0,440.12467824,2024-03-21,09:30:00,ODFL
2024-03-21 10:00:00-04:00,440.58,441.55,439.25,440.96,20863.0,1005.0,440.38011168181816,2024-03-21,10:00:00,ODFL
2024-03-21 10:30:00-04:00,441.36,444.545,440.69,444.445,23888.0,1082.0,442.18247399999996,2024-03-21,10:30:00,ODFL
2024-03-21 11:00:00-04:00,444.635,444.96,443.38,444.96,23123.0,1150.0,444.0339041363637,2024-03-21,11:00:00,ODFL
2024-03-21 11:30:00-04:00,444.69,445.83,444.17,444.63,27524.0,1123.0,444.81345665,2024-03-21,11:30:00,ODFL
2024-03-21 12:00:00-04:00,444.48,445.4,444.41,444.96,13292.0,682.0,444.97467926315784,2024-03-21,12:00:00,ODFL
2024-03-21 12:30:00-04:00,445.295,447.21,445.295,447.16,16223.0,786.0,446.3112850714286,2024-03-21,12:30:00,ODFL
2024-03-21 13:00:00-04:00,446.88,446.885,444.25,445.13,12722.0,622.0,445.7399564285714,2024-03-21,13:00:00,ODFL
2024-03-21 13:30:00-04:00,445.11,445.8,445.11,445.14,8109.0,495.0,445.42161307142857,2024-03-21,13:30:00,ODFL
2024-03-21 14:00:00-04:00,445.1,446.13,444.98,446.13,14033.0,676.0,445.6594942142857,2024-03-21,14:00:00,ODFL
2024-03-21 14:30:00-04:00,446.01,446.01,443.85,444.03,17703.0,900.0,444.6397938095238,2024-03-21,14:30:00,ODFL
2024-03-21 15:00:00-04:00,443.9,443.9,442.66,443.16,20115.0,1027.0,443.1990920416667,2024-03-21,15:00:00,ODFL
2024-03-21 15:30:00-04:00,443.1,445.21,442.215,444.65,93336.0,3641.0,443.2519138,2024-03-21,15:30:00,ODFL
2024-03-21 16:00:00-04:00,444.82,446.15,444.82,446.15,103254.0,55.0,445.485,2024-03-21,16:00:00,ODFL
2024-03-22 09:30:00-04:00,444.82,444.885,441.58,443.0,29279.0,842.0,443.3815496842105,2024-03-22,09:30:00,ODFL
2024-03-22 10:00:00-04:00,442.925,443.7,442.44,443.44,27931.0,951.0,443.1936537777778,2024-03-22,10:00:00,ODFL
2024-03-22 10:30:00-04:00,443.19,443.19,439.12,439.51,26524.0,1073.0,441.0574829,2024-03-22,10:30:00,ODFL
2024-03-22 11:00:00-04:00,439.8,440.73,439.445,440.325,14280.0,619.0,440.24694473333335,2024-03-22,11:00:00,ODFL
2024-03-22 11:30:00-04:00,440.42,440.53,439.1235,439.735,11671.0,583.0,439.8599754117647,2024-03-22,11:30:00,ODFL
2024-03-22 12:00:00-04:00,439.72,439.78,437.65,438.09,14580.0,603.0,438.775,2024-03-22,12:00:00,ODFL
2024-03-22 12:30:00-04:00,438.0,438.675,438.0,438.0,16971.0,643.0,438.3814851428571,2024-03-22,12:30:00,ODFL
2024-03-22 13:00:00-04:00,438.22,440.13,437.95,439.35,24943.0,773.0,438.970572,2024-03-22,13:00:00,ODFL
2024-03-22 13:30:00-04:00,439.34,440.01,439.07,439.72,11340.0,424.0,439.4995684285714,2024-03-22,13:30:00,ODFL
2024-03-22 14:00:00-04:00,439.67,440.15,439.39,439.77,16504.0,583.0,439.8662333076923,2024-03-22,14:00:00,ODFL
2024-03-22 14:30:00-04:00,439.7444,440.08,439.515,440.0,18028.0,667.0,439.77751513333334,2024-03-22,14:30:00,ODFL
