Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-03-11 12:30:00-04:00,165.75,166.67,165.75,166.33,223326.0,4512.0,166.3380977333333,2024-03-11,12:30:00,GE
2024-03-11 13:00:00-04:00,166.3561,166.61,165.97,166.3,188929.0,4055.0,166.33645486666668,2024-03-11,13:00:00,GE
2024-03-11 13:30:00-04:00,166.295,166.31,165.76,165.98,295732.0,4966.0,165.97268309999998,2024-03-11,13:30:00,GE
2024-03-11 14:00:00-04:00,165.9975,166.09,165.64,165.96,255193.0,4893.0,165.92271126666668,2024-03-11,14:00:00,GE
2024-03-11 14:30:00-04:00,165.95,166.17,165.75,166.035,251014.0,4822.0,165.95374429999998,2024-03-11,14:30:00,GE
2024-03-11 15:00:00-04:00,166.035,166.13,165.61,165.68,279152.0,4982.0,165.88754203333335,2024-03-11,15:00:00,GE
2024-03-11 15:30:00-04:00,165.68,166.87,165.62,166.56,1051836.0,14602.0,166.1528361,2024-03-11,15:30:00,GE
2024-03-11 16:00:00-04:00,166.56,166.56,166.39,166.4816,661438.0,93.0,166.48841257142857,2024-03-11,16:00:00,GE
2024-03-12 09:30:00-04:00,167.45,167.48,165.05,165.48,591487.0,8883.0,165.95955466666666,2024-03-12,09:30:00,GE
2024-03-12 10:00:00-04:00,165.48,165.54,163.93,165.33,454566.0,8720.0,164.80579253333332,2024-03-12,10:00:00,GE
2024-03-12 10:30:00-04:00,165.33,165.99,164.96,165.77,375545.0,6893.0,165.3986482,2024-03-12,10:30:00,GE
2024-03-12 11:00:00-04:00,165.78,166.39,165.64,165.94,298746.0,5510.0,166.04435346666665,2024-03-12,11:00:00,GE
2024-03-12 11:30:00-04:00,165.92,166.28,165.51,166.1,331484.0,5557.0,165.990365,2024-03-12,11:30:00,GE
2024-03-12 12:00:00-04:00,166.15,166.25,165.925,166.03,207714.0,4182.0,166.09492433333332,2024-03-12,12:00:00,GE
2024-03-12 12:30:00-04:00,166.025,166.1417,165.61,165.77,283591.0,4852.0,165.9264629,2024-03-12,12:30:00,GE
2024-03-12 13:00:00-04:00,165.76,166.77,165.56,166.465,281081.0,4184.0,166.19646986666666,2024-03-12,13:00:00,GE
2024-03-12 13:30:00-04:00,166.45,166.6742,166.3,166.58,193702.0,3648.0,166.44893820000001,2024-03-12,13:30:00,GE
2024-03-12 14:00:00-04:00,166.57,166.99,166.47,166.97,255188.0,4435.0,166.70308506666666,2024-03-12,14:00:00,GE
2024-03-12 14:30:00-04:00,166.985,167.17,166.1575,166.42,326075.0,5454.0,166.5246905,2024-03-12,14:30:00,GE
2024-03-12 15:00:00-04:00,166.42,166.46,166.02,166.27,371788.0,6873.0,166.34469583333333,2024-03-12,15:00:00,GE
2024-03-12 15:30:00-04:00,166.26,167.8,166.24,167.45,761838.0,11960.0,167.24861256666665,2024-03-12,15:30:00,GE
2024-03-12 16:00:00-04:00,167.46,167.843,167.04,167.843,498008.0,72.0,167.437,2024-03-12,16:00:00,GE
2024-03-13 09:30:00-04:00,165.51,167.43,165.51,167.4,413273.0,5568.0,166.67419130000002,2024-03-13,09:30:00,GE
2024-03-13 10:00:00-04:00,167.39,168.48,167.09,168.48,309797.0,5707.0,167.86365713333333,2024-03-13,10:00:00,GE
2024-03-13 10:30:00-04:00,168.465,168.96,168.17,168.96,341698.0,5495.0,168.51576686666667,2024-03-13,10:30:00,GE
2024-03-13 11:00:00-04:00,168.935,169.31,168.7,168.92,333517.0,4916.0,169.02548116666668,2024-03-13,11:00:00,GE
2024-03-13 11:30:00-04:00,168.93,169.8,168.65,169.73,258437.0,4697.0,169.24007973333335,2024-03-13,11:30:00,GE
2024-03-13 12:00:00-04:00,169.72,170.4826,169.51,170.2,338496.0,6160.0,169.95282916666667,2024-03-13,12:00:00,GE
2024-03-13 12:30:00-04:00,170.18,170.5,169.9,170.37,286107.0,4881.0,170.11185103333335,2024-03-13,12:30:00,GE
2024-03-13 13:00:00-04:00,170.37,170.579,170.06,170.27,270386.0,4932.0,170.31518393333332,2024-03-13,13:00:00,GE
2024-03-13 13:30:00-04:00,170.26,170.26,169.92,170.155,195841.0,4397.0,170.12845643333333,2024-03-13,13:30:00,GE
2024-03-13 14:00:00-04:00,170.155,171.05,170.12,170.6,282345.0,5715.0,170.61605243333332,2024-03-13,14:00:00,GE
2024-03-13 14:30:00-04:00,170.55,170.89,170.07,170.09,260050.0,4358.0,170.48510290000002,2024-03-13,14:30:00,GE
2024-03-13 15:00:00-04:00,170.08,170.15,169.31,169.552,327787.0,5630.0,169.8863431,2024-03-13,15:00:00,GE
2024-03-13 15:30:00-04:00,169.53,170.54,169.45,170.22,1101174.0,18702.0,169.8779602,2024-03-13,15:30:00,GE
2024-03-13 16:00:00-04:00,170.25,170.49,170.11,170.12,1978668.0,113.0,170.24034457142858,2024-03-13,16:00:00,GE
2024-03-14 09:30:00-04:00,170.25,170.75,167.69,167.875,611211.0,8626.0,169.1155892333333,2024-03-14,09:30:00,GE
2024-03-14 10:00:00-04:00,167.85,169.21,167.75,168.78,293846.0,5271.0,168.57803163333335,2024-03-14,10:00:00,GE
2024-03-14 10:30:00-04:00,168.79,168.805,167.72,167.8,311992.0,6252.0,168.3401241,2024-03-14,10:30:00,GE
2024-03-14 11:00:00-04:00,167.79,168.13,167.3,167.44,344945.0,6432.0,167.67907926666666,2024-03-14,11:00:00,GE
2024-03-14 11:30:00-04:00,167.46,167.82,167.21,167.75,241829.0,4791.0,167.5367445,2024-03-14,11:30:00,GE
2024-03-14 12:00:00-04:00,167.77,167.87,167.42,167.83,185378.0,4078.0,167.6362106,2024-03-14,12:00:00,GE
2024-03-14 12:30:00-04:00,167.85,168.06,167.43,167.48,203159.0,4044.0,167.75792476666666,2024-03-14,12:30:00,GE
2024-03-14 13:00:00-04:00,167.44,167.46,166.32,166.4,402781.0,7252.0,167.04083296666667,2024-03-14,13:00:00,GE
2024-03-14 13:30:00-04:00,166.38,166.715,166.12,166.52,436233.0,7154.0,166.37093109999998,2024-03-14,13:30:00,GE
2024-03-14 14:00:00-04:00,166.52,167.53,166.44,167.45,430922.0,6616.0,166.92676423333333,2024-03-14,14:00:00,GE
2024-03-14 14:30:00-04:00,167.46,167.6,166.975,167.09,517741.0,8061.0,167.2605358,2024-03-14,14:30:00,GE
2024-03-14 15:00:00-04:00,167.09,167.12,166.28,166.4,386238.0,7813.0,166.58575430000002,2024-03-14,15:00:00,GE
2024-03-14 15:30:00-04:00,166.38,166.88,165.63,166.81,1186744.0,17518.0,166.24247773333335,2024-03-14,15:30:00,GE
2024-03-14 16:00:00-04:00,166.75,166.86,166.75,166.81,1889667.0,82.0,166.8000375,2024-03-14,16:00:00,GE
2024-03-15 09:30:00-04:00,165.65,167.52,164.89,167.4,1560623.0,8315.0,166.46399226666665,2024-03-15,09:30:00,GE
2024-03-15 10:00:00-04:00,167.3625,169.35,167.22,169.0,845203.0,10438.0,168.33304596666667,2024-03-15,10:00:00,GE
2024-03-15 10:30:00-04:00,169.0999,169.7799,168.61,169.14,467633.0,6920.0,169.31661263333334,2024-03-15,10:30:00,GE
2024-03-15 11:00:00-04:00,169.21,169.87,169.04,169.37,314207.0,5447.0,169.43634896666666,2024-03-15,11:00:00,GE
2024-03-15 11:30:00-04:00,169.3859,169.5,168.8806,169.38,203814.0,4068.0,169.18803590000002,2024-03-15,11:30:00,GE
2024-03-15 12:00:00-04:00,169.355,169.56,168.54,168.85,391653.0,4691.0,169.07118823333334,2024-03-15,12:00:00,GE
2024-03-15 12:30:00-04:00,168.87,169.8,168.81,169.66,427600.0,5041.0,169.4413862,2024-03-15,12:30:00,GE
2024-03-15 13:00:00-04:00,169.67,170.14,169.45,170.01,433179.0,5230.0,169.79133240000002,2024-03-15,13:00:00,GE
2024-03-15 13:30:00-04:00,169.975,170.085,169.5,169.885,310870.0,4356.0,169.8225223,2024-03-15,13:30:00,GE
2024-03-15 14:00:00-04:00,169.91,170.4363,169.79,170.21,313372.0,5567.0,170.0762317,2024-03-15,14:00:00,GE
2024-03-15 14:30:00-04:00,170.21,170.5,170.0,170.215,252631.0,5024.0,170.22757886666668,2024-03-15,14:30:00,GE
2024-03-15 15:00:00-04:00,170.16,170.45,169.45,169.53,390849.0,6636.0,169.92213876666668,2024-03-15,15:00:00,GE
2024-03-15 15:30:00-04:00,169.53,169.65,168.95,169.05,1064456.0,17247.0,169.33750366666666,2024-03-15,15:30:00,GE
2024-03-15 16:00:00-04:00,169.08,169.21,168.89,168.93,3304461.0,179.0,168.93311181818183,2024-03-15,16:00:00,GE
2024-03-18 09:30:00-04:00,168.96,169.94,168.58,168.922,393715.0,6700.0,169.26281963333335,2024-03-18,09:30:00,GE
2024-03-18 10:00:00-04:00,168.96,170.75,168.85,170.27,438168.0,6578.0,170.13977453333334,2024-03-18,10:00:00,GE
2024-03-18 10:30:00-04:00,170.3,170.5,169.71,170.5,238626.0,3997.0,170.0982877333333,2024-03-18,10:30:00,GE
2024-03-18 11:00:00-04:00,170.49,170.68,169.945,170.09,179032.0,3190.0,170.29129043333333,2024-03-18,11:00:00,GE
2024-03-18 11:30:00-04:00,170.15,170.25,169.8,170.2,187504.0,2866.0,170.06847936666665,2024-03-18,11:30:00,GE
2024-03-18 12:00:00-04:00,170.19,170.19,169.78,169.89,141678.0,2640.0,170.00242263333334,2024-03-18,12:00:00,GE
2024-03-18 12:30:00-04:00,169.91,170.11,169.7469,169.9099,133046.0,2885.0,169.9181039,2024-03-18,12:30:00,GE
2024-03-18 13:00:00-04:00,169.88,170.36,169.865,170.3428,203290.0,3173.0,170.1109727333333,2024-03-18,13:00:00,GE
2024-03-18 13:30:00-04:00,170.37,170.37,169.92,170.15,142296.0,3117.0,170.11268073333335,2024-03-18,13:30:00,GE
2024-03-18 14:00:00-04:00,170.155,170.42,169.77,170.325,235111.0,4116.0,170.1428689,2024-03-18,14:00:00,GE
2024-03-18 14:30:00-04:00,170.31,170.3268,169.675,169.85,223028.0,3912.0,169.97639943333334,2024-03-18,14:30:00,GE
2024-03-18 15:00:00-04:00,169.83,170.38,169.78,170.38,170769.0,3543.0,170.1124903,2024-03-18,15:00:00,GE
2024-03-18 15:30:00-04:00,170.3775,170.48,169.75,169.9,509841.0,8553.0,170.104076,2024-03-18,15:30:00,GE
2024-03-18 16:00:00-04:00,169.91,169.91,169.84,169.91,1701365.0,74.0,169.88075166666667,2024-03-18,16:00:00,GE
2024-03-19 09:30:00-04:00,169.81,170.3899,169.0001,169.7,263201.0,4372.0,169.4984758,2024-03-19,09:30:00,GE
2024-03-19 10:00:00-04:00,169.72,170.67,169.65,170.64,540923.0,6631.0,170.20093373333333,2024-03-19,10:00:00,GE
2024-03-19 10:30:00-04:00,170.62,171.43,170.525,171.28,286613.0,5395.0,171.01878896666668,2024-03-19,10:30:00,GE
2024-03-19 11:00:00-04:00,171.2441,171.89,170.89,171.89,380623.0,5576.0,171.34280786666667,2024-03-19,11:00:00,GE
2024-03-19 11:30:00-04:00,171.93,172.8,171.92,172.45,620972.0,8678.0,172.35162413333333,2024-03-19,11:30:00,GE
2024-03-19 12:00:00-04:00,172.46,173.58,172.34,173.305,698833.0,6812.0,172.94507073333335,2024-03-19,12:00:00,GE
2024-03-19 12:30:00-04:00,173.315,173.72,173.02,173.7,512347.0,6267.0,173.43742433333333,2024-03-19,12:30:00,GE
2024-03-19 13:00:00-04:00,173.7,173.93,173.365,173.57,296472.0,5188.0,173.61136613333335,2024-03-19,13:00:00,GE
2024-03-19 13:30:00-04:00,173.57,173.66,173.2008,173.33,277485.0,4402.0,173.4750127,2024-03-19,13:30:00,GE
2024-03-19 14:00:00-04:00,173.31,173.31,172.69,172.85,278124.0,5208.0,172.99474786666667,2024-03-19,14:00:00,GE
2024-03-19 14:30:00-04:00,172.86,173.28,172.52,172.62,381330.0,5996.0,172.96999223333333,2024-03-19,14:30:00,GE
2024-03-19 15:00:00-04:00,172.64,173.0,172.16,172.42,325912.0,5763.0,172.4508016,2024-03-19,15:00:00,GE
2024-03-19 15:30:00-04:00,172.42,173.62,172.4,173.46,704589.0,11538.0,172.90140446666666,2024-03-19,15:30:00,GE
2024-03-19 16:00:00-04:00,173.46,173.58,173.39,173.39,1822484.0,105.0,173.47749042857143,2024-03-19,16:00:00,GE
2024-03-20 09:30:00-04:00,172.61,173.72,172.57,173.72,526453.0,7321.0,173.12421013333332,2024-03-20,09:30:00,GE
2024-03-20 10:00:00-04:00,173.675,174.78,173.59,174.69,408880.0,6792.0,174.39861543333333,2024-03-20,10:00:00,GE
2024-03-20 10:30:00-04:00,174.71,174.71,174.01,174.36,334288.0,5804.0,174.4113656,2024-03-20,10:30:00,GE
2024-03-20 11:00:00-04:00,174.345,174.54,174.065,174.395,215185.0,4154.0,174.29094246666668,2024-03-20,11:00:00,GE
2024-03-20 11:30:00-04:00,174.25,174.485,174.1,174.145,172244.0,3810.0,174.27837483333332,2024-03-20,11:30:00,GE
2024-03-20 12:00:00-04:00,174.135,174.215,173.28,173.47,267366.0,4865.0,173.84030806666667,2024-03-20,12:00:00,GE
2024-03-20 12:30:00-04:00,173.46,173.5,172.07,173.1,391537.0,6393.0,173.0894294,2024-03-20,12:30:00,GE
2024-03-20 13:00:00-04:00,173.11,173.12,172.56,172.9,173934.0,3873.0,172.82396586666667,2024-03-20,13:00:00,GE
2024-03-20 13:30:00-04:00,172.92,172.96,172.01,172.1299,352536.0,4613.0,172.55163276666664,2024-03-20,13:30:00,GE
2024-03-20 14:00:00-04:00,172.13,173.0,172.13,172.965,335739.0,5576.0,172.68884406666666,2024-03-20,14:00:00,GE
2024-03-20 14:30:00-04:00,172.98,173.57,172.53,173.5,293604.0,5719.0,173.06268413333333,2024-03-20,14:30:00,GE
2024-03-20 15:00:00-04:00,173.54,174.36,173.54,174.203,474551.0,6912.0,173.9838008,2024-03-20,15:00:00,GE
2024-03-20 15:30:00-04:00,174.26,174.35,173.769,173.87,710668.0,11453.0,174.077079,2024-03-20,15:30:00,GE
2024-03-20 16:00:00-04:00,173.93,174.3,173.93,173.97,1050706.0,63.0,174.06499999999997,2024-03-20,16:00:00,GE
2024-03-21 09:30:00-04:00,174.62,175.5,173.09,175.33,893890.0,10079.0,174.8305266,2024-03-21,09:30:00,GE
2024-03-21 10:00:00-04:00,175.305,175.5,174.53,174.89,362417.0,6562.0,174.94716590000002,2024-03-21,10:00:00,GE
2024-03-21 10:30:00-04:00,174.89,176.62,174.8,176.42,430016.0,7292.0,175.7745442,2024-03-21,10:30:00,GE
2024-03-21 11:00:00-04:00,176.415,176.68,176.11,176.5,317783.0,5484.0,176.43510273333334,2024-03-21,11:00:00,GE
2024-03-21 11:30:00-04:00,176.49,176.7,175.69,176.065,429582.0,5722.0,176.30284756666666,2024-03-21,11:30:00,GE
2024-03-21 12:00:00-04:00,176.05,176.43,175.74,176.26,237618.0,4664.0,176.13246633333335,2024-03-21,12:00:00,GE
2024-03-21 12:30:00-04:00,176.28,176.33,175.51,175.675,225659.0,3912.0,175.9534107,2024-03-21,12:30:00,GE
2024-03-21 13:00:00-04:00,175.66,175.97,175.4,175.7,207937.0,4039.0,175.7133871,2024-03-21,13:00:00,GE
2024-03-21 13:30:00-04:00,175.67,176.06,175.67,175.94,219219.0,4196.0,175.87302336666667,2024-03-21,13:30:00,GE
2024-03-21 14:00:00-04:00,175.91,176.05,175.61,175.995,282647.0,4385.0,175.86131963333335,2024-03-21,14:00:00,GE
2024-03-21 14:30:00-04:00,176.0,176.36,175.74,176.26,233251.0,3983.0,176.05628833333333,2024-03-21,14:30:00,GE
2024-03-21 15:00:00-04:00,176.26,177.05,176.215,176.75,438103.0,7020.0,176.61019833333333,2024-03-21,15:00:00,GE
2024-03-21 15:30:00-04:00,176.76,176.95,176.59,176.64,926161.0,12423.0,176.82465069999998,2024-03-21,15:30:00,GE
2024-03-21 16:00:00-04:00,176.64,176.92,176.64,176.75,1024464.0,103.0,176.76763883333334,2024-03-21,16:00:00,GE
2024-03-22 09:30:00-04:00,176.3,177.5,175.77,177.21,784483.0,9862.0,176.7266731,2024-03-22,09:30:00,GE
2024-03-22 10:00:00-04:00,177.21,177.49,176.97,177.35,336450.0,5910.0,177.23320716666666,2024-03-22,10:00:00,GE
2024-03-22 10:30:00-04:00,177.34,177.49,176.48,176.48,336484.0,5500.0,177.0129272,2024-03-22,10:30:00,GE
2024-03-22 11:00:00-04:00,176.51,176.56,176.14,176.18,175259.0,3940.0,176.374053,2024-03-22,11:00:00,GE
2024-03-22 11:30:00-04:00,176.22,176.27,175.95,176.02,165902.0,3797.0,176.1415237,2024-03-22,11:30:00,GE
2024-03-22 12:00:00-04:00,176.09,176.12,175.175,175.37,265966.0,4850.0,175.76095293333336,2024-03-22,12:00:00,GE
2024-03-22 12:30:00-04:00,175.38,176.04,175.38,175.8,196071.0,3389.0,175.7831994,2024-03-22,12:30:00,GE
2024-03-22 13:00:00-04:00,175.79,175.975,175.61,175.85,195821.0,3501.0,175.77974493333335,2024-03-22,13:00:00,GE
2024-03-22 13:30:00-04:00,175.85,176.42,175.7901,176.2302,186128.0,3449.0,176.0565415,2024-03-22,13:30:00,GE
2024-03-22 14:00:00-04:00,176.25,176.38,175.92,176.16,240402.0,3793.0,176.10822563333335,2024-03-22,14:00:00,GE
2024-03-22 14:30:00-04:00,176.14,176.21,175.74,175.9,221864.0,3995.0,175.98074309999998,2024-03-22,14:30:00,GE
2024-03-22 15:00:00-04:00,175.9,175.99,175.51,175.57,243082.0,4580.0,175.71523326666664,2024-03-22,15:00:00,GE
2024-03-22 15:30:00-04:00,175.55,175.86,175.08,175.11,746140.0,10457.0,175.59453303333333,2024-03-22,15:30:00,GE
2024-03-22 16:00:00-04:00,175.15,175.94,175.06,175.09,1176285.0,99.0,175.26956011111113,2024-03-22,16:00:00,GE
2024-03-25 09:30:00-04:00,174.66,175.51,173.5,174.928,632088.0,8031.0,174.8997418,2024-03-25,09:30:00,GE
2024-03-25 10:00:00-04:00,174.9655,175.105,174.53,174.58,264067.0,5502.0,174.78009036666666,2024-03-25,10:00:00,GE
2024-03-25 10:30:00-04:00,174.6,174.6829,173.36,173.46,414307.0,7606.0,174.03691686666667,2024-03-25,10:30:00,GE
2024-03-25 11:00:00-04:00,173.475,174.46,173.3,174.31,299221.0,5403.0,173.72363420000002,2024-03-25,11:00:00,GE
2024-03-25 11:30:00-04:00,174.265,174.57,174.11,174.235,136599.0,3357.0,174.34208366666664,2024-03-25,11:30:00,GE
2024-03-25 12:00:00-04:00,174.22,174.39,173.73,173.83,134072.0,2879.0,174.08536166666667,2024-03-25,12:00:00,GE
2024-03-25 12:30:00-04:00,173.82,173.89,173.4,173.5,121161.0,2655.0,173.640602,2024-03-25,12:30:00,GE
2024-03-25 13:00:00-04:00,173.51,173.55,172.8101,173.15,266462.0,4358.0,173.223845,2024-03-25,13:00:00,GE
2024-03-25 13:30:00-04:00,173.15,173.29,172.79,173.04,214214.0,3680.0,173.096389,2024-03-25,13:30:00,GE
2024-03-25 14:00:00-04:00,173.0495,173.78,173.0495,173.65,247413.0,3977.0,173.50403633333332,2024-03-25,14:00:00,GE
2024-03-25 14:30:00-04:00,173.66,173.78,173.39,173.64,168829.0,3251.0,173.5842652,2024-03-25,14:30:00,GE
2024-03-25 15:00:00-04:00,173.65,174.17,173.605,173.88,240589.0,4105.0,173.9535379666667,2024-03-25,15:00:00,GE
2024-03-25 15:30:00-04:00,173.77,174.1,173.49,173.51,793927.0,12752.0,173.8038769,2024-03-25,15:30:00,GE
2024-03-25 16:00:00-04:00,173.49,173.8793,173.49,173.72,777421.0,62.0,173.590915,2024-03-25,16:00:00,GE
2024-03-26 09:30:00-04:00,173.49,174.82,172.3969,174.01,500654.0,8230.0,173.78343833333335,2024-03-26,09:30:00,GE
2024-03-26 10:00:00-04:00,174.0125,175.0,173.8,174.97,281908.0,5817.0,174.43347283333333,2024-03-26,10:00:00,GE
2024-03-26 10:30:00-04:00,174.99,175.05,174.36,174.66,175828.0,4967.0,174.68824536666668,2024-03-26,10:30:00,GE
2024-03-26 11:00:00-04:00,174.675,174.95,174.35,174.44,148794.0,3540.0,174.6228777,2024-03-26,11:00:00,GE
2024-03-26 11:30:00-04:00,174.455,174.4681,174.04,174.09,196697.0,3856.0,174.1756427,2024-03-26,11:30:00,GE
2024-03-26 12:00:00-04:00,174.11,174.3908,174.01,174.295,176623.0,3651.0,174.1428213,2024-03-26,12:00:00,GE
2024-03-26 12:30:00-04:00,174.29,174.5126,174.19,174.42,131251.0,3292.0,174.36487346666667,2024-03-26,12:30:00,GE
2024-03-26 13:00:00-04:00,174.45,174.72,174.4,174.69,155823.0,3324.0,174.53442563333334,2024-03-26,13:00:00,GE
2024-03-26 13:30:00-04:00,174.69,174.8738,174.1,174.1964,191488.0,3622.0,174.42212623333336,2024-03-26,13:30:00,GE
2024-03-26 14:00:00-04:00,174.17,174.71,174.17,174.579,261287.0,3452.0,174.4648144,2024-03-26,14:00:00,GE
2024-03-26 14:30:00-04:00,174.58,174.75,174.49,174.68,187306.0,3571.0,174.6017499666667,2024-03-26,14:30:00,GE
2024-03-26 15:00:00-04:00,174.685,174.69,174.26,174.27,190120.0,3668.0,174.5048265,2024-03-26,15:00:00,GE
2024-03-26 15:30:00-04:00,174.27,174.49,173.56,173.59,781219.0,12060.0,174.07120943333334,2024-03-26,15:30:00,GE
2024-03-26 16:00:00-04:00,173.52,173.55,173.51,173.51,622704.0,82.0,173.5399985,2024-03-26,16:00:00,GE
2024-03-27 09:30:00-04:00,175.02,177.0,174.68,176.94,858263.0,11567.0,175.95963433333333,2024-03-27,09:30:00,GE
2024-03-27 10:00:00-04:00,176.95,177.4,175.86,177.36,813373.0,11705.0,176.55840246666668,2024-03-27,10:00:00,GE
2024-03-27 10:30:00-04:00,177.365,178.515,177.31,178.085,868721.0,11852.0,177.95639583333335,2024-03-27,10:30:00,GE
2024-03-27 11:00:00-04:00,178.12,178.92,177.82,178.42,781613.0,9883.0,178.4311815,2024-03-27,11:00:00,GE
2024-03-27 11:30:00-04:00,178.42,179.55,178.35,179.2,700379.0,8972.0,178.99388463333335,2024-03-27,11:30:00,GE
2024-03-27 12:00:00-04:00,179.19,179.2,178.01,178.47,629112.0,8381.0,178.394848,2024-03-27,12:00:00,GE
2024-03-27 12:30:00-04:00,178.47,179.41,178.37,179.17,446305.0,7044.0,178.83153516666667,2024-03-27,12:30:00,GE
2024-03-27 13:00:00-04:00,179.155,179.6399,178.42,178.96,437707.0,5229.0,178.98724773333333,2024-03-27,13:00:00,GE
2024-03-27 13:30:00-04:00,178.96,179.06,178.3586,178.525,304044.0,5042.0,178.66289206666667,2024-03-27,13:30:00,GE
2024-03-27 14:00:00-04:00,178.5,178.6,178.2775,178.565,362137.0,4563.0,178.43932173333332,2024-03-27,14:00:00,GE
2024-03-27 14:30:00-04:00,178.58,178.79,178.45,178.52,232491.0,4196.0,178.58001663333334,2024-03-27,14:30:00,GE
2024-03-27 15:00:00-04:00,178.52,178.71,178.225,178.37,371166.0,5976.0,178.52193743333333,2024-03-27,15:00:00,GE
2024-03-27 15:30:00-04:00,178.4,180.36,178.37,180.09,1885088.0,19750.0,179.30372553333333,2024-03-27,15:30:00,GE
2024-03-27 16:00:00-04:00,180.02,180.12,179.71,179.86,1305185.0,187.0,179.850962,2024-03-27,16:00:00,GE
2024-03-28 09:30:00-04:00,179.95,179.97,175.78,176.84,1291860.0,16579.0,177.05654163333332,2024-03-28,09:30:00,GE
2024-03-28 10:00:00-04:00,176.92,177.38,176.11,176.195,635326.0,9517.0,176.59146719999998,2024-03-28,10:00:00,GE
2024-03-28 10:30:00-04:00,176.195,176.56,174.86,175.09,652080.0,10723.0,175.62219423333332,2024-03-28,10:30:00,GE
2024-03-28 11:00:00-04:00,175.05,175.76,174.63,175.585,465992.0,8467.0,175.06597136666667,2024-03-28,11:00:00,GE
2024-03-28 11:30:00-04:00,175.55,175.71,175.11,175.115,272297.0,5995.0,175.43490176666668,2024-03-28,11:30:00,GE
2024-03-28 12:00:00-04:00,175.1,175.86,175.08,175.835,344424.0,6144.0,175.35050796666667,2024-03-28,12:00:00,GE
2024-03-28 12:30:00-04:00,175.85,176.14,175.15,175.25,357918.0,6031.0,175.4861698,2024-03-28,12:30:00,GE
2024-03-28 13:00:00-04:00,175.2589,175.27,174.6,174.6,1059280.0,7781.0,174.95745246666667,2024-03-28,13:00:00,GE
2024-03-28 13:30:00-04:00,174.6,175.23,174.33,174.86,416602.0,7100.0,174.80063783333333,2024-03-28,13:30:00,GE
2024-03-28 14:00:00-04:00,174.85,175.34,174.81,174.965,337805.0,5777.0,175.00838533333334,2024-03-28,14:00:00,GE
2024-03-28 14:30:00-04:00,174.97,175.42,174.685,175.245,328924.0,5804.0,175.0129551,2024-03-28,14:30:00,GE
2024-03-28 15:00:00-04:00,175.24,176.1,175.165,175.96,374502.0,6504.0,175.58120259999998,2024-03-28,15:00:00,GE
2024-03-28 15:30:00-04:00,175.98,176.305,175.43,175.48,1513756.0,16048.0,176.00840506666665,2024-03-28,15:30:00,GE
2024-03-28 16:00:00-04:00,175.44,176.61,175.44,175.76,1533370.0,267.0,176.041467,2024-03-28,16:00:00,GE
2024-04-01 09:30:00-04:00,175.6,176.0321,173.41,174.255,798172.0,11183.0,174.61017646666667,2024-04-01,09:30:00,GE
2024-04-01 10:00:00-04:00,174.23,174.99,173.99,174.78,424340.0,6411.0,174.38498463333332,2024-04-01,10:00:00,GE
2024-04-01 10:30:00-04:00,174.745,174.75,173.06,173.35,336703.0,6248.0,173.73544393333333,2024-04-01,10:30:00,GE
2024-04-01 11:00:00-04:00,173.37,174.41,173.32,174.08,282429.0,4922.0,173.93364920000002,2024-04-01,11:00:00,GE
2024-04-01 11:30:00-04:00,174.06,174.58,173.81,174.3254,199370.0,3754.0,174.25874489999998,2024-04-01,11:30:00,GE
2024-04-01 12:00:00-04:00,174.32,174.95,174.05,174.75,241310.0,3742.0,174.67056163333334,2024-04-01,12:00:00,GE
2024-04-01 12:30:00-04:00,174.735,175.01,174.51,174.52,377730.0,4641.0,174.78219660000002,2024-04-01,12:30:00,GE
2024-04-01 13:00:00-04:00,174.52,174.88,174.15,174.28,337055.0,5265.0,174.43844386666666,2024-04-01,13:00:00,GE
2024-04-01 13:30:00-04:00,174.31,174.72,174.155,174.37,202933.0,3412.0,174.46975663333333,2024-04-01,13:30:00,GE
2024-04-01 14:00:00-04:00,174.36,175.25,174.26,174.7,382787.0,4737.0,174.69806873333334,2024-04-01,14:00:00,GE
