Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-09-09 13:30:00-04:00,326.96,328.12,326.83,327.06,18368.0,799.0,327.1703095238095,2024-09-09,13:30:00,ZBRA
2024-09-09 14:00:00-04:00,326.99,327.74,326.68,327.15,26659.0,929.0,327.1306719130435,2024-09-09,14:00:00,ZBRA
2024-09-09 14:30:00-04:00,327.07,327.69,326.02,327.0,24737.0,800.0,326.9837781875,2024-09-09,14:30:00,ZBRA
2024-09-09 15:00:00-04:00,326.73,328.04,326.73,327.98,13904.0,703.0,327.4326454666667,2024-09-09,15:00:00,ZBRA
2024-09-09 15:30:00-04:00,327.945,328.26,327.375,328.17,47583.0,2589.0,327.83356469230773,2024-09-09,15:30:00,ZBRA
2024-09-09 16:00:00-04:00,327.93,327.93,327.93,327.93,42978.0,66.0,327.93,2024-09-09,16:00:00,ZBRA
2024-09-10 09:30:00-04:00,329.37,329.37,325.35,327.12,10060.0,230.0,326.8145641818182,2024-09-10,09:30:00,ZBRA
2024-09-10 10:00:00-04:00,326.85,328.25,325.31,328.25,29120.0,927.0,326.54006186363637,2024-09-10,10:00:00,ZBRA
2024-09-10 10:30:00-04:00,327.65,330.825,327.65,330.01,14501.0,475.0,329.07499252941176,2024-09-10,10:30:00,ZBRA
2024-09-10 11:00:00-04:00,329.46,330.71,328.93,330.7,9530.0,347.0,329.99665518181814,2024-09-10,11:00:00,ZBRA
2024-09-10 11:30:00-04:00,330.49,330.49,327.25,327.25,8091.0,281.0,329.37276285714285,2024-09-10,11:30:00,ZBRA
2024-09-10 12:00:00-04:00,327.08,328.805,327.08,328.73,8190.0,357.0,327.9901028888889,2024-09-10,12:00:00,ZBRA
2024-09-10 12:30:00-04:00,328.865,329.835,328.79,329.49,5877.0,258.0,329.33598254545456,2024-09-10,12:30:00,ZBRA
2024-09-10 13:00:00-04:00,329.33,330.0,329.04,329.81,8244.0,217.0,329.4470949166667,2024-09-10,13:00:00,ZBRA
2024-09-10 13:30:00-04:00,329.85,331.64,329.85,331.59,14013.0,391.0,331.129836125,2024-09-10,13:30:00,ZBRA
2024-09-10 14:00:00-04:00,332.0,332.64,332.0,332.64,5155.0,262.0,332.31051533333334,2024-09-10,14:00:00,ZBRA
2024-09-10 14:30:00-04:00,333.39,334.08,333.39,333.78,8559.0,564.0,333.7636731428571,2024-09-10,14:30:00,ZBRA
2024-09-10 15:00:00-04:00,333.82,334.535,333.2634,334.055,17317.0,869.0,333.73619583333334,2024-09-10,15:00:00,ZBRA
2024-09-10 15:30:00-04:00,333.97,335.09,333.74,335.09,55628.0,2445.0,334.2318407916667,2024-09-10,15:30:00,ZBRA
2024-09-10 16:00:00-04:00,334.85,334.85,334.85,334.85,55241.0,55.0,334.85,2024-09-10,16:00:00,ZBRA
2024-09-11 09:30:00-04:00,334.85,335.345,330.05,330.06,7473.0,241.0,332.12618630000003,2024-09-11,09:30:00,ZBRA
2024-09-11 10:00:00-04:00,329.41,329.72,327.4,328.77,47296.0,1051.0,328.91746504761903,2024-09-11,10:00:00,ZBRA
2024-09-11 10:30:00-04:00,328.605,328.84,327.5464,328.15,16482.0,385.0,328.18779758333335,2024-09-11,10:30:00,ZBRA
2024-09-11 11:00:00-04:00,328.31,329.99,328.31,329.135,8052.0,311.0,329.3382816923077,2024-09-11,11:00:00,ZBRA
2024-09-11 11:30:00-04:00,330.48,331.575,329.545,330.06,14152.0,391.0,330.51621125,2024-09-11,11:30:00,ZBRA
2024-09-11 12:00:00-04:00,331.9,332.37,331.0,331.98,4692.0,266.0,331.67779970000004,2024-09-11,12:00:00,ZBRA
2024-09-11 12:30:00-04:00,332.27,332.555,332.08,332.555,2133.0,142.0,332.2475,2024-09-11,12:30:00,ZBRA
2024-09-11 13:00:00-04:00,333.21,334.15,333.0911,333.88,3811.0,208.0,333.6072775,2024-09-11,13:00:00,ZBRA
2024-09-11 13:30:00-04:00,333.59,334.53,333.59,334.53,2981.0,142.0,334.16030233333333,2024-09-11,13:30:00,ZBRA
2024-09-11 14:00:00-04:00,334.23,335.89,334.045,335.89,8319.0,396.0,334.4023915454546,2024-09-11,14:00:00,ZBRA
2024-09-11 14:30:00-04:00,335.86,337.63,335.71,335.79,12511.0,797.0,336.29417240000004,2024-09-11,14:30:00,ZBRA
2024-09-11 15:00:00-04:00,336.19,336.825,335.9,336.73,16725.0,850.0,336.4124362777778,2024-09-11,15:00:00,ZBRA
2024-09-11 15:30:00-04:00,336.88,337.665,335.05,337.49,74161.0,2832.0,336.40694243999997,2024-09-11,15:30:00,ZBRA
2024-09-11 16:00:00-04:00,337.44,337.44,337.44,337.44,57144.0,69.0,337.44,2024-09-11,16:00:00,ZBRA
2024-09-12 09:30:00-04:00,338.81,338.81,334.49,335.515,5757.0,218.0,336.4679546666667,2024-09-12,09:30:00,ZBRA
2024-09-12 10:00:00-04:00,335.735,337.48,335.735,337.12,15510.0,630.0,336.72663570588236,2024-09-12,10:00:00,ZBRA
2024-09-12 10:30:00-04:00,337.12,337.2,335.75,335.83,15435.0,627.0,336.5427456111111,2024-09-12,10:30:00,ZBRA
2024-09-12 11:00:00-04:00,336.17,336.695,335.9198,336.695,9170.0,418.0,336.1739099375,2024-09-12,11:00:00,ZBRA
2024-09-12 11:30:00-04:00,336.49,337.045,336.49,336.675,1796.0,96.0,336.6565,2024-09-12,11:30:00,ZBRA
2024-09-12 12:00:00-04:00,336.945,337.46,336.945,337.445,1486.0,81.0,337.2986666,2024-09-12,12:00:00,ZBRA
2024-09-12 12:30:00-04:00,337.14,338.41,337.055,338.41,4681.0,269.0,337.54832500000003,2024-09-12,12:30:00,ZBRA
2024-09-12 13:00:00-04:00,338.62,338.62,337.185,337.185,2570.0,140.0,337.635625,2024-09-12,13:00:00,ZBRA
2024-09-12 13:30:00-04:00,337.27,338.82,336.96,338.82,28107.0,507.0,337.64086078571427,2024-09-12,13:30:00,ZBRA
2024-09-12 14:00:00-04:00,338.67,338.85,337.75,337.75,6068.0,348.0,338.2424486923077,2024-09-12,14:00:00,ZBRA
2024-09-12 14:30:00-04:00,337.755,337.755,336.59,337.36,11534.0,535.0,337.1405199230769,2024-09-12,14:30:00,ZBRA
2024-09-12 15:00:00-04:00,337.18,337.525,336.5501,337.07,14014.0,618.0,336.994629125,2024-09-12,15:00:00,ZBRA
2024-09-12 15:30:00-04:00,337.0,337.615,336.59,337.11,74744.0,2373.0,337.10365136363635,2024-09-12,15:30:00,ZBRA
2024-09-12 16:00:00-04:00,337.04,337.04,337.04,337.04,75543.0,55.0,337.04,2024-09-12,16:00:00,ZBRA
2024-09-13 09:30:00-04:00,339.12,343.505,339.12,341.14,19455.0,555.0,341.42251053333337,2024-09-13,09:30:00,ZBRA
2024-09-13 10:00:00-04:00,339.84,341.435,339.8,340.665,7606.0,229.0,340.81235625,2024-09-13,10:00:00,ZBRA
2024-09-13 10:30:00-04:00,340.235,342.915,340.155,342.145,15925.0,635.0,341.9413938888889,2024-09-13,10:30:00,ZBRA
2024-09-13 11:00:00-04:00,342.14,342.22,340.76,341.045,14405.0,269.0,341.2972654166667,2024-09-13,11:00:00,ZBRA
2024-09-13 11:30:00-04:00,340.62,341.6956,340.545,341.39,2723.0,146.0,341.1715142857143,2024-09-13,11:30:00,ZBRA
2024-09-13 12:00:00-04:00,341.505,341.73,340.5,340.53,7141.0,229.0,341.0065485,2024-09-13,12:00:00,ZBRA
2024-09-13 12:30:00-04:00,340.685,341.46,340.685,341.05,7160.0,294.0,341.06812925,2024-09-13,12:30:00,ZBRA
2024-09-13 13:00:00-04:00,340.84,341.35,340.81,341.32,5253.0,185.0,341.0223797272727,2024-09-13,13:00:00,ZBRA
2024-09-13 13:30:00-04:00,341.27,341.39,340.53,340.53,4058.0,291.0,341.03212033333335,2024-09-13,13:30:00,ZBRA
2024-09-13 14:00:00-04:00,340.34,340.52,339.31,339.59,8616.0,424.0,339.86937775,2024-09-13,14:00:00,ZBRA
2024-09-13 14:30:00-04:00,339.37,339.585,338.61,338.9,9718.0,429.0,339.1462157647059,2024-09-13,14:30:00,ZBRA
2024-09-13 15:00:00-04:00,338.66,338.66,337.46,338.5,13493.0,627.0,338.1789053333333,2024-09-13,15:00:00,ZBRA
2024-09-13 15:30:00-04:00,338.5,338.97,337.19,337.41,69224.0,2837.0,338.17587725,2024-09-13,15:30:00,ZBRA
2024-09-13 16:00:00-04:00,337.48,337.48,337.48,337.48,60204.0,38.0,337.48,2024-09-13,16:00:00,ZBRA
2024-09-16 09:30:00-04:00,337.24,340.85,337.24,340.265,4484.0,160.0,339.030845375,2024-09-16,09:30:00,ZBRA
2024-09-16 10:00:00-04:00,339.995,340.2775,336.95,337.195,26525.0,698.0,338.3792226666667,2024-09-16,10:00:00,ZBRA
2024-09-16 10:30:00-04:00,336.64,337.16,335.86,337.1,21666.0,636.0,336.6222757,2024-09-16,10:30:00,ZBRA
2024-09-16 11:00:00-04:00,336.73,338.495,336.25,338.44,11973.0,371.0,337.1215900625,2024-09-16,11:00:00,ZBRA
2024-09-16 11:30:00-04:00,338.575,338.81,337.84,338.225,10368.0,411.0,338.4746418125,2024-09-16,11:30:00,ZBRA
2024-09-16 12:00:00-04:00,338.23,338.23,337.55,337.685,7264.0,328.0,337.94081975,2024-09-16,12:00:00,ZBRA
2024-09-16 12:30:00-04:00,338.2,339.15,337.57,339.15,3566.0,215.0,338.25864587499996,2024-09-16,12:30:00,ZBRA
2024-09-16 13:00:00-04:00,338.83,340.555,338.4365,340.06,7155.0,279.0,339.5530503333333,2024-09-16,13:00:00,ZBRA
2024-09-16 13:30:00-04:00,340.605,341.8225,340.605,341.8102,3982.0,240.0,341.6125804545455,2024-09-16,13:30:00,ZBRA
2024-09-16 14:00:00-04:00,341.865,341.96,341.045,341.96,4735.0,286.0,341.5729165454546,2024-09-16,14:00:00,ZBRA
2024-09-16 14:30:00-04:00,341.99,343.16,341.63,342.82,9984.0,398.0,342.54396372727274,2024-09-16,14:30:00,ZBRA
2024-09-16 15:00:00-04:00,343.67,343.905,341.77,341.77,17070.0,540.0,342.859213,2024-09-16,15:00:00,ZBRA
2024-09-16 15:30:00-04:00,341.9,344.19,341.9,343.99,48637.0,2159.0,343.205612625,2024-09-16,15:30:00,ZBRA
2024-09-16 16:00:00-04:00,343.79,343.79,343.79,343.79,38875.0,48.0,343.79,2024-09-16,16:00:00,ZBRA
2024-09-17 09:30:00-04:00,347.07,348.62,345.59,346.9,14319.0,437.0,347.4072792105263,2024-09-17,09:30:00,ZBRA
2024-09-17 10:00:00-04:00,346.165,351.51,346.165,350.68,38010.0,1333.0,348.9572724,2024-09-17,10:00:00,ZBRA
2024-09-17 10:30:00-04:00,350.68,350.68,349.05,349.65,20517.0,858.0,349.88593704761905,2024-09-17,10:30:00,ZBRA
2024-09-17 11:00:00-04:00,350.19,352.26,350.0,351.43,30756.0,935.0,351.1161818333333,2024-09-17,11:00:00,ZBRA
2024-09-17 11:30:00-04:00,351.81,352.62,351.61,352.0618,18307.0,594.0,352.17124915,2024-09-17,11:30:00,ZBRA
2024-09-17 12:00:00-04:00,352.235,352.26,349.78,350.63,21950.0,810.0,351.2411002173913,2024-09-17,12:00:00,ZBRA
2024-09-17 12:30:00-04:00,350.525,350.525,348.2053,349.12,12135.0,438.0,349.27845460000003,2024-09-17,12:30:00,ZBRA
2024-09-17 13:00:00-04:00,348.25,350.76,348.15,350.345,8948.0,395.0,349.34010075,2024-09-17,13:00:00,ZBRA
2024-09-17 13:30:00-04:00,350.35,350.56,349.01,350.095,7673.0,343.0,349.99992542857143,2024-09-17,13:30:00,ZBRA
2024-09-17 14:00:00-04:00,350.25,350.37,349.64,350.15,15677.0,609.0,350.06567995,2024-09-17,14:00:00,ZBRA
2024-09-17 14:30:00-04:00,349.85,350.555,349.3201,350.29,20839.0,890.0,349.94517258823527,2024-09-17,14:30:00,ZBRA
2024-09-17 15:00:00-04:00,350.32,352.47,350.32,352.47,105907.0,2318.0,351.6755616666667,2024-09-17,15:00:00,ZBRA
2024-09-17 15:30:00-04:00,352.33,354.61,351.5,354.52,144099.0,4413.0,353.02892249999996,2024-09-17,15:30:00,ZBRA
2024-09-17 16:00:00-04:00,354.52,354.52,354.52,354.52,56254.0,57.0,354.52,2024-09-17,16:00:00,ZBRA
2024-09-18 09:30:00-04:00,354.79,358.76,352.92,354.7,22971.0,703.0,355.94114629411763,2024-09-18,09:30:00,ZBRA
2024-09-18 10:00:00-04:00,354.155,354.7521,349.14,349.5,21904.0,811.0,351.0700662352941,2024-09-18,10:00:00,ZBRA
2024-09-18 10:30:00-04:00,348.795,350.155,348.34,348.665,9366.0,459.0,349.32488425,2024-09-18,10:30:00,ZBRA
2024-09-18 11:00:00-04:00,349.29,350.215,348.45,350.215,4746.0,320.0,349.28275063636363,2024-09-18,11:00:00,ZBRA
2024-09-18 11:30:00-04:00,350.08,350.585,348.87,349.565,3288.0,224.0,349.76625,2024-09-18,11:30:00,ZBRA
2024-09-18 12:00:00-04:00,349.565,350.985,349.32,350.8148,5488.0,312.0,350.3939019,2024-09-18,12:00:00,ZBRA
2024-09-18 12:30:00-04:00,350.94,351.61,348.58,348.58,36905.0,1032.0,350.39274965,2024-09-18,12:30:00,ZBRA
2024-09-18 13:00:00-04:00,347.7885,348.94,347.7885,348.94,11156.0,468.0,348.5161661428571,2024-09-18,13:00:00,ZBRA
2024-09-18 13:30:00-04:00,349.19,350.18,349.19,349.38,13476.0,504.0,349.6501829375,2024-09-18,13:30:00,ZBRA
2024-09-18 14:00:00-04:00,351.625,355.48,351.44,354.06,32405.0,900.0,353.3129174347826,2024-09-18,14:00:00,ZBRA
2024-09-18 14:30:00-04:00,354.32,355.49,352.06,353.39,31638.0,1158.0,354.0723592608696,2024-09-18,14:30:00,ZBRA
2024-09-18 15:00:00-04:00,353.4699,354.6,351.415,354.12,19717.0,942.0,353.09631625000003,2024-09-18,15:00:00,ZBRA
2024-09-18 15:30:00-04:00,353.665,354.74,350.275,351.98,43810.0,2344.0,352.03844843999997,2024-09-18,15:30:00,ZBRA
2024-09-18 16:00:00-04:00,351.83,351.83,351.83,351.83,53278.0,38.0,351.83,2024-09-18,16:00:00,ZBRA
2024-09-19 09:30:00-04:00,360.0,360.0,356.04,359.52,23316.0,595.0,357.70517676190474,2024-09-19,09:30:00,ZBRA
2024-09-19 10:00:00-04:00,360.0,360.785,359.49,359.75,10602.0,546.0,359.8512172857143,2024-09-19,10:00:00,ZBRA
2024-09-19 10:30:00-04:00,359.805,361.65,359.805,361.18,25540.0,922.0,360.8261993809524,2024-09-19,10:30:00,ZBRA
2024-09-19 11:00:00-04:00,360.99,362.72,360.58,362.72,15957.0,669.0,361.6049844736842,2024-09-19,11:00:00,ZBRA
2024-09-19 11:30:00-04:00,362.24,363.8,362.12,362.655,33428.0,988.0,362.93685769565224,2024-09-19,11:30:00,ZBRA
2024-09-19 12:00:00-04:00,362.575,364.88,362.04,364.395,23440.0,987.0,363.1292042083333,2024-09-19,12:00:00,ZBRA
2024-09-19 12:30:00-04:00,364.4,365.4,363.775,365.0,18494.0,767.0,364.5768117777778,2024-09-19,12:30:00,ZBRA
2024-09-19 13:00:00-04:00,365.145,365.145,363.99,364.89,15731.0,717.0,364.5378059,2024-09-19,13:00:00,ZBRA
2024-09-19 13:30:00-04:00,364.81,366.295,364.64,365.37,20351.0,790.0,365.37326205,2024-09-19,13:30:00,ZBRA
2024-09-19 14:00:00-04:00,365.725,366.3,362.8,363.485,27119.0,882.0,364.05476116666665,2024-09-19,14:00:00,ZBRA
2024-09-19 14:30:00-04:00,363.49,363.525,361.7,362.475,45897.0,1189.0,362.82118925,2024-09-19,14:30:00,ZBRA
2024-09-19 15:00:00-04:00,362.48,363.31,361.4,363.015,49289.0,1207.0,362.167966,2024-09-19,15:00:00,ZBRA
2024-09-19 15:30:00-04:00,362.76,364.16,361.4222,363.82,95272.0,3518.0,362.784799,2024-09-19,15:30:00,ZBRA
2024-09-19 16:00:00-04:00,363.79,363.79,363.79,363.79,52098.0,49.0,363.79,2024-09-19,16:00:00,ZBRA
2024-09-20 09:30:00-04:00,362.43,363.77,360.015,361.2,58232.0,523.0,361.3930340714286,2024-09-20,09:30:00,ZBRA
2024-09-20 10:00:00-04:00,362.55,363.88,361.36,363.88,25247.0,503.0,362.7281809473684,2024-09-20,10:00:00,ZBRA
2024-09-20 10:30:00-04:00,363.58,365.17,363.07,363.505,14990.0,686.0,363.924242631579,2024-09-20,10:30:00,ZBRA
2024-09-20 11:00:00-04:00,363.43,364.11,361.85,364.11,18370.0,647.0,362.7309462352941,2024-09-20,11:00:00,ZBRA
2024-09-20 11:30:00-04:00,363.545,365.7,363.46,364.92,16128.0,620.0,364.6383923529412,2024-09-20,11:30:00,ZBRA
2024-09-20 12:00:00-04:00,365.155,366.01,365.045,365.88,9872.0,527.0,365.50646658333335,2024-09-20,12:00:00,ZBRA
2024-09-20 12:30:00-04:00,366.16,367.29,365.81,366.59,19924.0,748.0,366.58474617647056,2024-09-20,12:30:00,ZBRA
2024-09-20 13:00:00-04:00,366.56,366.915,366.12,366.42,13014.0,522.0,366.42743488235294,2024-09-20,13:00:00,ZBRA
2024-09-20 13:30:00-04:00,366.14,366.14,365.285,365.6,13941.0,580.0,365.9085319411765,2024-09-20,13:30:00,ZBRA
2024-09-20 14:00:00-04:00,365.925,366.515,365.5,366.47,11076.0,469.0,365.9780017333333,2024-09-20,14:00:00,ZBRA
2024-09-20 14:30:00-04:00,366.37,366.48,365.09,365.78,17979.0,628.0,365.51281364705886,2024-09-20,14:30:00,ZBRA
2024-09-20 15:00:00-04:00,365.75,366.775,364.835,366.775,25252.0,1022.0,365.5998208095238,2024-09-20,15:00:00,ZBRA
2024-09-20 15:30:00-04:00,366.53,367.56,365.95,366.76,90354.0,3320.0,366.82997716666665,2024-09-20,15:30:00,ZBRA
2024-09-20 16:00:00-04:00,366.76,366.76,366.76,366.76,229467.0,102.0,366.76,2024-09-20,16:00:00,ZBRA
2024-09-23 09:30:00-04:00,367.34,367.885,364.7,366.145,34400.0,630.0,366.1482795,2024-09-23,09:30:00,ZBRA
2024-09-23 10:00:00-04:00,365.8,366.02,362.13,362.45,26599.0,827.0,363.8397871,2024-09-23,10:00:00,ZBRA
2024-09-23 10:30:00-04:00,362.415,364.09,362.18,362.525,13804.0,653.0,362.8170992,2024-09-23,10:30:00,ZBRA
2024-09-23 11:00:00-04:00,362.74,362.74,359.3,360.58,27838.0,950.0,360.51625666666666,2024-09-23,11:00:00,ZBRA
2024-09-23 11:30:00-04:00,360.96,361.61,360.93,361.085,10533.0,394.0,361.24832645454546,2024-09-23,11:30:00,ZBRA
2024-09-23 12:00:00-04:00,360.905,362.24,360.68,361.895,13495.0,585.0,361.5662196875,2024-09-23,12:00:00,ZBRA
2024-09-23 12:30:00-04:00,361.695,362.54,361.63,361.715,11545.0,543.0,362.04066927272726,2024-09-23,12:30:00,ZBRA
2024-09-23 13:00:00-04:00,361.715,362.02,361.435,362.02,5715.0,289.0,361.6698043846154,2024-09-23,13:00:00,ZBRA
2024-09-23 13:30:00-04:00,362.145,362.67,361.9201,362.31,6994.0,341.0,362.2981204545454,2024-09-23,13:30:00,ZBRA
2024-09-23 14:00:00-04:00,361.7,362.77,361.7,362.33,6269.0,303.0,362.215304,2024-09-23,14:00:00,ZBRA
2024-09-23 14:30:00-04:00,362.33,362.71,361.395,361.62,7682.0,402.0,362.0497434285714,2024-09-23,14:30:00,ZBRA
2024-09-23 15:00:00-04:00,361.78,362.4663,361.585,362.195,11254.0,555.0,361.98316619999997,2024-09-23,15:00:00,ZBRA
2024-09-23 15:30:00-04:00,362.11,362.54,361.02,362.44,59703.0,2341.0,361.90631696296293,2024-09-23,15:30:00,ZBRA
2024-09-23 16:00:00-04:00,362.39,362.39,362.39,362.39,77605.0,64.0,362.39,2024-09-23,16:00:00,ZBRA
2024-09-24 09:30:00-04:00,364.45,365.07,362.74,363.19,11290.0,345.0,363.9011083333333,2024-09-24,09:30:00,ZBRA
2024-09-24 10:00:00-04:00,362.77,362.99,362.01,362.435,6795.0,259.0,362.5089196666667,2024-09-24,10:00:00,ZBRA
2024-09-24 10:30:00-04:00,362.395,363.9325,361.71,363.61,9228.0,397.0,362.57936593750003,2024-09-24,10:30:00,ZBRA
2024-09-24 11:00:00-04:00,363.774,363.774,361.85,361.88,7379.0,290.0,362.8064908181818,2024-09-24,11:00:00,ZBRA
2024-09-24 11:30:00-04:00,362.31,362.31,361.32,361.32,5619.0,290.0,361.842217,2024-09-24,11:30:00,ZBRA
2024-09-24 12:00:00-04:00,361.68,362.1686,361.51,361.51,1909.0,100.0,361.8474125,2024-09-24,12:00:00,ZBRA
2024-09-24 12:30:00-04:00,361.49,362.94,361.49,362.675,11421.0,439.0,362.347033625,2024-09-24,12:30:00,ZBRA
2024-09-24 13:00:00-04:00,362.795,363.0,362.795,362.895,2203.0,79.0,362.92552,2024-09-24,13:00:00,ZBRA
2024-09-24 13:30:00-04:00,362.9,363.015,362.88,362.88,4395.0,476.0,362.9671435833333,2024-09-24,13:30:00,ZBRA
2024-09-24 14:00:00-04:00,362.88,363.04,362.3,362.32,4103.0,285.0,362.685105,2024-09-24,14:00:00,ZBRA
2024-09-24 14:30:00-04:00,362.59,362.59,362.33,362.5,4848.0,294.0,362.465263125,2024-09-24,14:30:00,ZBRA
2024-09-24 15:00:00-04:00,362.26,363.335,362.26,363.335,3729.0,189.0,362.736923125,2024-09-24,15:00:00,ZBRA
2024-09-24 15:30:00-04:00,363.504,365.43,363.405,364.36,56164.0,2614.0,364.31147804761906,2024-09-24,15:30:00,ZBRA
2024-09-24 16:00:00-04:00,364.43,364.43,364.43,364.43,70398.0,51.0,364.43,2024-09-24,16:00:00,ZBRA
2024-09-25 09:30:00-04:00,364.63,366.7,363.4,363.95,6289.0,125.0,364.85358249999996,2024-09-25,09:30:00,ZBRA
2024-09-25 10:00:00-04:00,365.015,366.45,364.6025,364.84,4665.0,224.0,365.4136454545455,2024-09-25,10:00:00,ZBRA
2024-09-25 10:30:00-04:00,365.61,366.6,364.87,366.335,3823.0,251.0,365.9721033,2024-09-25,10:30:00,ZBRA
2024-09-25 11:00:00-04:00,366.63,367.35,365.63,366.95,8163.0,350.0,366.49120776923075,2024-09-25,11:00:00,ZBRA
2024-09-25 11:30:00-04:00,366.95,366.97,365.65,366.3,12756.0,444.0,366.45645372727273,2024-09-25,11:30:00,ZBRA
2024-09-25 12:00:00-04:00,366.185,366.2,365.63,365.89,6497.0,130.0,366.01127777777776,2024-09-25,12:00:00,ZBRA
2024-09-25 12:30:00-04:00,365.79,366.2098,365.155,365.155,8324.0,389.0,365.65373735714286,2024-09-25,12:30:00,ZBRA
2024-09-25 13:00:00-04:00,364.68,365.83,364.68,365.545,3524.0,190.0,365.33306641666667,2024-09-25,13:00:00,ZBRA
2024-09-25 13:30:00-04:00,365.41,365.61,365.0,365.58,6155.0,258.0,365.3308011818182,2024-09-25,13:30:00,ZBRA
2024-09-25 14:00:00-04:00,365.88,365.88,365.14,365.34,3663.0,208.0,365.4614768888889,2024-09-25,14:00:00,ZBRA
2024-09-25 14:30:00-04:00,365.48,365.81,365.4338,365.47,5041.0,242.0,365.5777552857143,2024-09-25,14:30:00,ZBRA
2024-09-25 15:00:00-04:00,365.31,366.02,365.31,366.02,7460.0,479.0,365.65008106666664,2024-09-25,15:00:00,ZBRA
2024-09-25 15:30:00-04:00,366.0,366.045,364.79,364.87,42467.0,2061.0,365.60934885714283,2024-09-25,15:30:00,ZBRA
2024-09-25 16:00:00-04:00,364.97,364.97,364.97,364.97,70288.0,58.0,364.97,2024-09-25,16:00:00,ZBRA
2024-09-26 09:30:00-04:00,370.0,374.55,369.27,374.12,14679.0,685.0,373.09323464285717,2024-09-26,09:30:00,ZBRA
2024-09-26 10:00:00-04:00,374.79,375.875,373.57,373.735,16174.0,893.0,374.34896063157896,2024-09-26,10:00:00,ZBRA
2024-09-26 10:30:00-04:00,373.8,374.77,370.445,370.48,14063.0,827.0,373.13514678947365,2024-09-26,10:30:00,ZBRA
2024-09-26 11:00:00-04:00,370.25,372.175,370.2,370.98,8596.0,528.0,371.2072636666666,2024-09-26,11:00:00,ZBRA
2024-09-26 11:30:00-04:00,371.39,372.14,370.795,372.14,3840.0,262.0,371.44363076923077,2024-09-26,11:30:00,ZBRA
2024-09-26 12:00:00-04:00,372.225,372.5,371.172,372.08,8398.0,438.0,371.9988655,2024-09-26,12:00:00,ZBRA
2024-09-26 12:30:00-04:00,372.03,372.19,371.495,371.495,3877.0,215.0,371.861306125,2024-09-26,12:30:00,ZBRA
2024-09-26 13:00:00-04:00,371.595,372.3,370.545,371.06,6957.0,402.0,371.3160818571428,2024-09-26,13:00:00,ZBRA
2024-09-26 13:30:00-04:00,370.7805,371.8,370.7805,371.5,1771.0,73.0,371.31814949999995,2024-09-26,13:30:00,ZBRA
2024-09-26 14:00:00-04:00,371.56,371.995,371.555,371.995,6047.0,292.0,371.83281727272725,2024-09-26,14:00:00,ZBRA
2024-09-26 14:30:00-04:00,371.72,372.0,370.13,370.9,16240.0,737.0,371.2482062857143,2024-09-26,14:30:00,ZBRA
2024-09-26 15:00:00-04:00,370.51,371.19,370.51,370.695,8888.0,616.0,370.997324,2024-09-26,15:00:00,ZBRA
2024-09-26 15:30:00-04:00,370.88,371.42,369.82,371.34,53667.0,2523.0,370.79413271428575,2024-09-26,15:30:00,ZBRA
2024-09-26 16:00:00-04:00,371.24,371.24,371.24,371.24,48882.0,73.0,371.24,2024-09-26,16:00:00,ZBRA
2024-09-27 09:30:00-04:00,372.3,373.74,370.58,371.775,4221.0,180.0,372.6376375,2024-09-27,09:30:00,ZBRA
2024-09-27 10:00:00-04:00,372.39,374.03,371.81,373.465,9532.0,406.0,372.7334528571428,2024-09-27,10:00:00,ZBRA
2024-09-27 10:30:00-04:00,372.81,372.81,369.98,369.98,11407.0,464.0,371.69592,2024-09-27,10:30:00,ZBRA
2024-09-27 11:00:00-04:00,369.87,370.72,369.69,370.3267,11312.0,384.0,370.03070981818183,2024-09-27,11:00:00,ZBRA
2024-09-27 11:30:00-04:00,370.85,370.965,370.48,370.96,3023.0,167.0,370.682604125,2024-09-27,11:30:00,ZBRA
2024-09-27 12:00:00-04:00,370.96,371.15,370.17,370.17,6261.0,315.0,370.5670956666666,2024-09-27,12:00:00,ZBRA
2024-09-27 12:30:00-04:00,370.275,370.625,369.61,369.61,6247.0,376.0,370.188678,2024-09-27,12:30:00,ZBRA
2024-09-27 13:00:00-04:00,369.41,369.83,368.89,369.68,3652.0,189.0,369.324422375,2024-09-27,13:00:00,ZBRA
2024-09-27 13:30:00-04:00,369.23,369.94,368.78,369.56,3576.0,171.0,369.37168199999996,2024-09-27,13:30:00,ZBRA
2024-09-27 14:00:00-04:00,370.27,370.27,368.82,369.465,5913.0,316.0,369.4315448,2024-09-27,14:00:00,ZBRA
2024-09-27 14:30:00-04:00,368.96,369.66,368.56,369.52,5337.0,293.0,369.1310956666667,2024-09-27,14:30:00,ZBRA
2024-09-27 15:00:00-04:00,369.29,369.87,368.42,369.32,9033.0,512.0,369.1078022352941,2024-09-27,15:00:00,ZBRA
2024-09-27 15:30:00-04:00,368.89,369.64,368.27,368.61,36860.0,1679.0,369.1622101875,2024-09-27,15:30:00,ZBRA
2024-09-27 16:00:00-04:00,368.6,368.6,368.6,368.6,52519.0,48.0,368.6,2024-09-27,16:00:00,ZBRA
2024-09-30 09:30:00-04:00,367.08,369.7981,367.08,369.37,7229.0,229.0,368.83826212499997,2024-09-30,09:30:00,ZBRA
2024-09-30 10:00:00-04:00,369.51,370.42,369.51,369.74,4542.0,224.0,370.0327791428571,2024-09-30,10:00:00,ZBRA
