Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-05-06 16:00:00-04:00,200.68,200.68,200.68,200.68,89759.0,28.0,200.68,2024-05-06,16:00:00,BR
2024-05-07 09:30:00-04:00,201.94,202.0,200.8716,201.61,16539.0,358.0,201.54240258333334,2024-05-07,09:30:00,BR
2024-05-07 10:00:00-04:00,201.58,201.85,200.82,201.46,19805.0,848.0,201.28214822222222,2024-05-07,10:00:00,BR
2024-05-07 10:30:00-04:00,201.17,201.225,200.63,201.225,13916.0,642.0,200.9918276875,2024-05-07,10:30:00,BR
2024-05-07 11:00:00-04:00,201.25,201.575,201.08,201.305,24111.0,751.0,201.36853680952382,2024-05-07,11:00:00,BR
2024-05-07 11:30:00-04:00,201.22,201.47,200.8556,200.995,23595.0,861.0,201.1425473333333,2024-05-07,11:30:00,BR
2024-05-07 12:00:00-04:00,200.995,201.19,200.68,201.14,16565.0,704.0,200.9780825263158,2024-05-07,12:00:00,BR
2024-05-07 12:30:00-04:00,201.195,201.29,200.74,200.93,12620.0,649.0,201.00724654545456,2024-05-07,12:30:00,BR
2024-05-07 13:00:00-04:00,200.91,201.14,200.84,200.97,12757.0,594.0,200.9742297894737,2024-05-07,13:00:00,BR
2024-05-07 13:30:00-04:00,201.0,201.025,200.39,200.575,9461.0,524.0,200.81495420000002,2024-05-07,13:30:00,BR
2024-05-07 14:00:00-04:00,200.4,200.86,200.3373,200.5,11955.0,559.0,200.54713078571427,2024-05-07,14:00:00,BR
2024-05-07 14:30:00-04:00,200.5,200.76,200.36,200.54,20273.0,791.0,200.5448222631579,2024-05-07,14:30:00,BR
2024-05-07 15:00:00-04:00,200.58,200.76,200.38,200.6,37175.0,1375.0,200.60353709090907,2024-05-07,15:00:00,BR
2024-05-07 15:30:00-04:00,200.67,201.44,200.57,201.34,100904.0,3133.0,200.88948315384616,2024-05-07,15:30:00,BR
2024-05-07 16:00:00-04:00,201.36,201.36,201.36,201.36,116195.0,61.0,201.36,2024-05-07,16:00:00,BR
2024-05-08 09:30:00-04:00,198.0,198.725,192.32,192.725,75783.0,1663.0,194.89147528,2024-05-08,09:30:00,BR
2024-05-08 10:00:00-04:00,192.56,192.68,190.74,192.21,50044.0,1788.0,191.98751270370371,2024-05-08,10:00:00,BR
2024-05-08 10:30:00-04:00,192.4,192.65,190.04,190.52,42149.0,1646.0,191.04236364,2024-05-08,10:30:00,BR
2024-05-08 11:00:00-04:00,190.435,190.435,188.65,189.0,47253.0,1662.0,189.3588664137931,2024-05-08,11:00:00,BR
2024-05-08 11:30:00-04:00,189.0,191.54,188.9,189.88,50917.0,1681.0,190.2637932142857,2024-05-08,11:30:00,BR
2024-05-08 12:00:00-04:00,190.15,190.67,189.6,189.6,19652.0,900.0,190.30109042857143,2024-05-08,12:00:00,BR
2024-05-08 12:30:00-04:00,189.84,189.84,188.3001,188.3001,38542.0,1239.0,189.05240762068965,2024-05-08,12:30:00,BR
2024-05-08 13:00:00-04:00,188.54,189.98,188.42,188.9991,26085.0,947.0,189.30829571428572,2024-05-08,13:00:00,BR
2024-05-08 13:30:00-04:00,188.915,190.07,188.795,189.71,33783.0,1235.0,189.17880325000002,2024-05-08,13:30:00,BR
2024-05-08 14:00:00-04:00,189.85,190.57,189.33,189.79,27073.0,818.0,189.78389984999998,2024-05-08,14:00:00,BR
2024-05-08 14:30:00-04:00,190.05,190.07,189.25,189.4562,26249.0,858.0,189.66040438095237,2024-05-08,14:30:00,BR
2024-05-08 15:00:00-04:00,189.475,191.66,189.4,190.87,51681.0,1651.0,190.62813757692308,2024-05-08,15:00:00,BR
2024-05-08 15:30:00-04:00,190.9234,190.98,190.0,190.38,222195.0,5278.0,190.4753159,2024-05-08,15:30:00,BR
2024-05-08 16:00:00-04:00,190.46,190.46,190.46,190.46,146474.0,45.0,190.46,2024-05-08,16:00:00,BR
2024-05-09 09:30:00-04:00,191.84,192.375,190.47,191.39,31450.0,929.0,191.6197545,2024-05-09,09:30:00,BR
2024-05-09 10:00:00-04:00,191.515,194.18,191.0,194.01,37807.0,1114.0,192.75322631818182,2024-05-09,10:00:00,BR
2024-05-09 10:30:00-04:00,194.175,194.175,192.7184,192.89,33186.0,1159.0,193.4021812727273,2024-05-09,10:30:00,BR
2024-05-09 11:00:00-04:00,192.91,193.95,191.96,192.17,37113.0,1266.0,193.1603682962963,2024-05-09,11:00:00,BR
2024-05-09 11:30:00-04:00,192.14,192.15,190.75,190.965,35208.0,1288.0,191.40352552000002,2024-05-09,11:30:00,BR
2024-05-09 12:00:00-04:00,190.975,192.34,190.8,192.08,42590.0,943.0,191.85658228,2024-05-09,12:00:00,BR
2024-05-09 12:30:00-04:00,191.93,193.01,191.93,192.65,20907.0,998.0,192.55171527272725,2024-05-09,12:30:00,BR
2024-05-09 13:00:00-04:00,192.68,193.07,191.93,192.05,20232.0,858.0,192.5064955,2024-05-09,13:00:00,BR
2024-05-09 13:30:00-04:00,191.89,192.11,191.7,191.7,18815.0,793.0,191.92378688235294,2024-05-09,13:30:00,BR
2024-05-09 14:00:00-04:00,191.51,192.08,191.51,192.0,15291.0,614.0,191.76874899999999,2024-05-09,14:00:00,BR
2024-05-09 14:30:00-04:00,192.055,192.76,191.88,192.68,26689.0,1036.0,192.12379668000003,2024-05-09,14:30:00,BR
2024-05-09 15:00:00-04:00,192.74,193.66,192.21,193.4325,56038.0,1641.0,192.86744718518517,2024-05-09,15:00:00,BR
2024-05-09 15:30:00-04:00,193.435,193.87,192.71,193.02,139197.0,4238.0,193.29281873333332,2024-05-09,15:30:00,BR
2024-05-09 16:00:00-04:00,193.06,193.06,193.06,193.06,110124.0,42.0,193.06,2024-05-09,16:00:00,BR
2024-05-10 09:30:00-04:00,194.03,194.46,193.57,194.33,20341.0,425.0,193.9545463076923,2024-05-10,09:30:00,BR
2024-05-10 10:00:00-04:00,194.12,194.55,193.9,194.16,28386.0,812.0,194.21958425,2024-05-10,10:00:00,BR
2024-05-10 10:30:00-04:00,194.245,194.51,193.85,194.48,23464.0,903.0,194.14321529166668,2024-05-10,10:30:00,BR
2024-05-10 11:00:00-04:00,194.48,194.76,194.305,194.68,28577.0,993.0,194.46483784,2024-05-10,11:00:00,BR
2024-05-10 11:30:00-04:00,194.785,195.26,194.78,195.06,20145.0,776.0,195.01242016666666,2024-05-10,11:30:00,BR
2024-05-10 12:00:00-04:00,195.205,195.62,195.095,195.565,13904.0,590.0,195.35280135294119,2024-05-10,12:00:00,BR
2024-05-10 12:30:00-04:00,195.5,195.83,195.32,195.71,15338.0,579.0,195.54256315384615,2024-05-10,12:30:00,BR
2024-05-10 13:00:00-04:00,195.71,196.2608,195.71,196.156,31235.0,1106.0,196.0389358,2024-05-10,13:00:00,BR
2024-05-10 13:30:00-04:00,196.12,196.2,195.78,195.89,22349.0,829.0,195.9839516875,2024-05-10,13:30:00,BR
2024-05-10 14:00:00-04:00,195.84,195.925,195.53,195.7,23080.0,849.0,195.7658712,2024-05-10,14:00:00,BR
2024-05-10 14:30:00-04:00,195.7,196.28,195.64,196.0,36740.0,1392.0,195.97252416666666,2024-05-10,14:30:00,BR
2024-05-10 15:00:00-04:00,195.96,196.035,195.36,195.39,26651.0,1163.0,195.68702382608697,2024-05-10,15:00:00,BR
2024-05-10 15:30:00-04:00,195.435,196.265,195.425,195.7,136256.0,3700.0,195.91982126666667,2024-05-10,15:30:00,BR
2024-05-10 16:00:00-04:00,195.69,195.69,195.69,195.69,113966.0,47.0,195.69,2024-05-10,16:00:00,BR
2024-05-13 09:30:00-04:00,196.41,196.535,195.75,196.18,23291.0,600.0,196.281068875,2024-05-13,09:30:00,BR
2024-05-13 10:00:00-04:00,196.215,197.1,196.05,197.1,15615.0,544.0,196.68548327777776,2024-05-13,10:00:00,BR
2024-05-13 10:30:00-04:00,197.17,197.17,196.865,197.15,22938.0,758.0,196.96458989473686,2024-05-13,10:30:00,BR
2024-05-13 11:00:00-04:00,197.12,197.51,197.02,197.495,13187.0,513.0,197.31442289473685,2024-05-13,11:00:00,BR
2024-05-13 11:30:00-04:00,197.495,197.855,197.37,197.62,25964.0,1013.0,197.57961508695652,2024-05-13,11:30:00,BR
2024-05-13 12:00:00-04:00,197.67,198.26,197.62,197.89,27061.0,898.0,197.98504108333336,2024-05-13,12:00:00,BR
2024-05-13 12:30:00-04:00,197.89,198.25,197.89,197.93,24590.0,842.0,198.1096730909091,2024-05-13,12:30:00,BR
2024-05-13 13:00:00-04:00,197.93,198.29,197.87,198.18,27743.0,927.0,198.00368835,2024-05-13,13:00:00,BR
2024-05-13 13:30:00-04:00,198.185,198.23,197.72,197.775,36666.0,1155.0,197.9350484090909,2024-05-13,13:30:00,BR
2024-05-13 14:00:00-04:00,197.72,198.08,197.69,198.08,20173.0,775.0,197.84469485,2024-05-13,14:00:00,BR
2024-05-13 14:30:00-04:00,198.045,198.06,197.39,197.57,33421.0,1208.0,197.8145845185185,2024-05-13,14:30:00,BR
2024-05-13 15:00:00-04:00,197.57,197.955,197.53,197.955,25065.0,1003.0,197.66352890000002,2024-05-13,15:00:00,BR
2024-05-13 15:30:00-04:00,197.96,198.115,197.65,197.835,123219.0,3448.0,197.93381875862067,2024-05-13,15:30:00,BR
2024-05-13 16:00:00-04:00,197.8,197.8,197.8,197.8,171224.0,55.0,197.8,2024-05-13,16:00:00,BR
2024-05-14 09:30:00-04:00,198.34,200.24,198.025,200.02,27996.0,734.0,199.51029536363637,2024-05-14,09:30:00,BR
2024-05-14 10:00:00-04:00,200.15,200.23,199.45,199.765,36229.0,1026.0,199.809951,2024-05-14,10:00:00,BR
2024-05-14 10:30:00-04:00,199.89,200.21,199.48,200.1,17402.0,739.0,199.7993814736842,2024-05-14,10:30:00,BR
2024-05-14 11:00:00-04:00,200.1,200.15,199.83,199.85,27608.0,972.0,199.9813868,2024-05-14,11:00:00,BR
2024-05-14 11:30:00-04:00,199.78,200.05,199.72,199.89,13799.0,714.0,199.8535464,2024-05-14,11:30:00,BR
2024-05-14 12:00:00-04:00,199.91,199.915,199.1,199.1,18372.0,784.0,199.53551552941175,2024-05-14,12:00:00,BR
2024-05-14 12:30:00-04:00,199.08,199.085,198.545,198.74,18413.0,651.0,198.72917236842105,2024-05-14,12:30:00,BR
2024-05-14 13:00:00-04:00,198.7151,198.7151,198.4,198.44,15991.0,610.0,198.5439855,2024-05-14,13:00:00,BR
2024-05-14 13:30:00-04:00,198.48,199.11,198.48,198.92,15944.0,558.0,198.82351636363637,2024-05-14,13:30:00,BR
2024-05-14 14:00:00-04:00,198.98,199.36,198.96,199.36,20576.0,879.0,199.09619604545452,2024-05-14,14:00:00,BR
2024-05-14 14:30:00-04:00,199.38,199.77,199.37,199.7263,23469.0,788.0,199.54217188235293,2024-05-14,14:30:00,BR
2024-05-14 15:00:00-04:00,199.72,200.03,199.56,200.03,21847.0,917.0,199.7079813478261,2024-05-14,15:00:00,BR
2024-05-14 15:30:00-04:00,200.1171,200.735,199.81,199.82,100864.0,3065.0,200.22367529629628,2024-05-14,15:30:00,BR
2024-05-14 16:00:00-04:00,199.87,199.87,199.87,199.87,100817.0,48.0,199.87,2024-05-14,16:00:00,BR
2024-05-15 09:30:00-04:00,200.7,202.665,200.57,202.23,26453.0,678.0,201.68564461111112,2024-05-15,09:30:00,BR
2024-05-15 10:00:00-04:00,202.385,202.66,201.78,201.9,29896.0,981.0,202.2631907894737,2024-05-15,10:00:00,BR
2024-05-15 10:30:00-04:00,201.98,202.31,201.6503,201.87,37217.0,1117.0,201.975718,2024-05-15,10:30:00,BR
2024-05-15 11:00:00-04:00,202.06,202.17,201.95,202.02,9454.0,399.0,202.0705309285714,2024-05-15,11:00:00,BR
2024-05-15 11:30:00-04:00,202.1,202.69,202.1,202.58,19321.0,811.0,202.47922916666667,2024-05-15,11:30:00,BR
2024-05-15 12:00:00-04:00,202.55,202.55,202.19,202.32,16543.0,511.0,202.38316830769233,2024-05-15,12:00:00,BR
2024-05-15 12:30:00-04:00,202.47,202.67,202.3,202.6,13475.0,705.0,202.4951858125,2024-05-15,12:30:00,BR
2024-05-15 13:00:00-04:00,202.645,202.67,202.0127,202.23,22715.0,787.0,202.50552953846153,2024-05-15,13:00:00,BR
2024-05-15 13:30:00-04:00,202.21,202.26,201.66,201.76,16348.0,632.0,201.9128934,2024-05-15,13:30:00,BR
2024-05-15 14:00:00-04:00,201.71,202.23,201.71,202.23,28073.0,886.0,202.05526757894737,2024-05-15,14:00:00,BR
2024-05-15 14:30:00-04:00,202.2499,202.2499,201.96,202.01,14143.0,630.0,202.0764112857143,2024-05-15,14:30:00,BR
2024-05-15 15:00:00-04:00,201.985,202.23,201.985,202.2,25184.0,1099.0,202.12778514285714,2024-05-15,15:00:00,BR
2024-05-15 15:30:00-04:00,202.2,202.43,201.64,202.2,119948.0,3415.0,201.99314096296297,2024-05-15,15:30:00,BR
2024-05-15 16:00:00-04:00,202.12,202.12,202.12,202.12,111618.0,40.0,202.12,2024-05-15,16:00:00,BR
2024-05-16 09:30:00-04:00,202.64,202.8,202.2705,202.35,16221.0,424.0,202.5893834375,2024-05-16,09:30:00,BR
2024-05-16 10:00:00-04:00,202.66,203.04,202.19,202.365,30950.0,748.0,202.68362127777777,2024-05-16,10:00:00,BR
2024-05-16 10:30:00-04:00,202.315,202.99,202.23,202.87,22501.0,574.0,202.6661663125,2024-05-16,10:30:00,BR
2024-05-16 11:00:00-04:00,202.81,203.26,202.72,203.2406,12008.0,485.0,202.98398125,2024-05-16,11:00:00,BR
2024-05-16 11:30:00-04:00,203.24,203.35,202.84,202.98,16580.0,714.0,203.1055413888889,2024-05-16,11:30:00,BR
2024-05-16 12:00:00-04:00,202.97,203.13,202.89,203.04,9833.0,387.0,203.01730176923076,2024-05-16,12:00:00,BR
2024-05-16 12:30:00-04:00,203.03,203.55,202.84,203.28,23678.0,763.0,203.111833,2024-05-16,12:30:00,BR
2024-05-16 13:00:00-04:00,203.28,203.84,203.21,203.41,23250.0,863.0,203.42771757894738,2024-05-16,13:00:00,BR
2024-05-16 13:30:00-04:00,203.53,203.69,203.37,203.6297,8284.0,380.0,203.54808599999998,2024-05-16,13:30:00,BR
2024-05-16 14:00:00-04:00,203.61,203.73,203.19,203.655,27680.0,1035.0,203.59931742857142,2024-05-16,14:00:00,BR
2024-05-16 14:30:00-04:00,203.64,204.32,203.55,204.29,10150.0,560.0,203.9451185833333,2024-05-16,14:30:00,BR
2024-05-16 15:00:00-04:00,204.32,204.505,204.13,204.45,29215.0,1132.0,204.37753245,2024-05-16,15:00:00,BR
2024-05-16 15:30:00-04:00,204.35,204.9,204.02,204.04,113366.0,3236.0,204.4257975769231,2024-05-16,15:30:00,BR
2024-05-16 16:00:00-04:00,204.03,204.03,204.03,204.03,123871.0,69.0,204.03,2024-05-16,16:00:00,BR
2024-05-17 09:30:00-04:00,204.76,204.76,203.31,203.81,17662.0,193.0,203.871125,2024-05-17,09:30:00,BR
2024-05-17 10:00:00-04:00,203.95,203.95,203.42,203.79,38622.0,1086.0,203.73048260000002,2024-05-17,10:00:00,BR
2024-05-17 10:30:00-04:00,203.96,203.96,203.3,203.76,11043.0,489.0,203.653628,2024-05-17,10:30:00,BR
2024-05-17 11:00:00-04:00,203.755,203.93,203.55,203.635,14963.0,537.0,203.7724118125,2024-05-17,11:00:00,BR
2024-05-17 11:30:00-04:00,203.65,203.65,203.19,203.5,15486.0,591.0,203.4189246875,2024-05-17,11:30:00,BR
2024-05-17 12:00:00-04:00,203.34,203.34,202.71,202.91,23071.0,769.0,202.95199672222222,2024-05-17,12:00:00,BR
2024-05-17 12:30:00-04:00,202.91,203.07,202.78,202.94,21382.0,663.0,202.96456016666667,2024-05-17,12:30:00,BR
2024-05-17 13:00:00-04:00,202.94,203.095,202.9,202.99,26265.0,705.0,202.98320465,2024-05-17,13:00:00,BR
2024-05-17 13:30:00-04:00,202.99,203.09,202.91,203.07,14692.0,542.0,202.996875875,2024-05-17,13:30:00,BR
2024-05-17 14:00:00-04:00,203.055,203.2,203.0,203.14,15205.0,640.0,203.0744851875,2024-05-17,14:00:00,BR
2024-05-17 14:30:00-04:00,203.24,203.495,203.0147,203.49,10768.0,512.0,203.24720405263156,2024-05-17,14:30:00,BR
2024-05-17 15:00:00-04:00,203.49,203.75,203.4,203.55,30351.0,927.0,203.53659533333334,2024-05-17,15:00:00,BR
2024-05-17 15:30:00-04:00,203.56,203.72,203.26,203.41,129553.0,3362.0,203.52929013793104,2024-05-17,15:30:00,BR
2024-05-17 16:00:00-04:00,203.49,203.49,203.49,203.49,150772.0,64.0,203.49,2024-05-17,16:00:00,BR
2024-05-20 09:30:00-04:00,203.03,203.03,202.0,202.51,19966.0,476.0,202.6304655,2024-05-20,09:30:00,BR
2024-05-20 10:00:00-04:00,202.51,203.295,202.51,203.295,16200.0,583.0,202.8231203809524,2024-05-20,10:00:00,BR
2024-05-20 10:30:00-04:00,203.235,203.39,203.12,203.34,21518.0,563.0,203.22570766666666,2024-05-20,10:30:00,BR
2024-05-20 11:00:00-04:00,203.4,203.41,203.25,203.25,19248.0,515.0,203.3051925,2024-05-20,11:00:00,BR
2024-05-20 11:30:00-04:00,203.265,203.295,201.64,201.805,51496.0,1352.0,202.33215462068964,2024-05-20,11:30:00,BR
2024-05-20 12:00:00-04:00,201.8,201.8,200.86,201.25,37012.0,1022.0,201.2141035238095,2024-05-20,12:00:00,BR
2024-05-20 12:30:00-04:00,201.12,201.145,200.59,200.7587,23623.0,757.0,200.8611809,2024-05-20,12:30:00,BR
2024-05-20 13:00:00-04:00,200.59,201.03,200.44,200.525,21883.0,667.0,200.6168551875,2024-05-20,13:00:00,BR
2024-05-20 13:30:00-04:00,200.43,200.43,200.235,200.43,7671.0,375.0,200.34474464285717,2024-05-20,13:30:00,BR
2024-05-20 14:00:00-04:00,200.29,200.43,199.97,200.275,18546.0,667.0,200.18532631578947,2024-05-20,14:00:00,BR
2024-05-20 14:30:00-04:00,200.2372,200.47,200.13,200.165,14152.0,663.0,200.2383345789474,2024-05-20,14:30:00,BR
2024-05-20 15:00:00-04:00,200.2,200.455,200.14,200.205,27059.0,1144.0,200.2143795925926,2024-05-20,15:00:00,BR
2024-05-20 15:30:00-04:00,200.18,200.79,200.17,200.38,127152.0,3566.0,200.36136296551723,2024-05-20,15:30:00,BR
2024-05-20 16:00:00-04:00,200.39,200.39,200.39,200.39,71135.0,39.0,200.39,2024-05-20,16:00:00,BR
2024-05-21 09:30:00-04:00,200.39,200.39,199.82,199.82,11185.0,259.0,200.0642868181818,2024-05-21,09:30:00,BR
2024-05-21 10:00:00-04:00,199.97,200.46,199.5,199.555,29202.0,706.0,200.08884170588237,2024-05-21,10:00:00,BR
2024-05-21 10:30:00-04:00,199.56,200.26,199.51,200.07,16867.0,543.0,199.8391256666667,2024-05-21,10:30:00,BR
2024-05-21 11:00:00-04:00,200.08,200.2,199.85,200.06,14112.0,421.0,200.04396473333333,2024-05-21,11:00:00,BR
2024-05-21 11:30:00-04:00,200.06,200.16,199.08,199.16,36252.0,994.0,199.62557263157896,2024-05-21,11:30:00,BR
2024-05-21 12:00:00-04:00,199.05,199.16,198.875,199.1,13351.0,445.0,199.0107639,2024-05-21,12:00:00,BR
2024-05-21 12:30:00-04:00,199.1,199.53,198.82,199.4,27500.0,793.0,199.1880813529412,2024-05-21,12:30:00,BR
2024-05-21 13:00:00-04:00,199.39,199.57,199.3,199.45,9492.0,357.0,199.4678066,2024-05-21,13:00:00,BR
2024-05-21 13:30:00-04:00,199.59,199.69,199.27,199.5,20886.0,535.0,199.56471984615385,2024-05-21,13:30:00,BR
2024-05-21 14:00:00-04:00,199.65,199.66,199.21,199.31,27136.0,731.0,199.52860793333332,2024-05-21,14:00:00,BR
2024-05-21 14:30:00-04:00,199.25,199.41,198.83,199.02,24169.0,763.0,199.1326725909091,2024-05-21,14:30:00,BR
2024-05-21 15:00:00-04:00,199.072,199.72,199.02,199.665,19858.0,636.0,199.49979775,2024-05-21,15:00:00,BR
2024-05-21 15:30:00-04:00,199.655,200.23,199.39,200.08,148834.0,3866.0,199.70797167857145,2024-05-21,15:30:00,BR
2024-05-21 16:00:00-04:00,199.97,199.97,199.97,199.97,123804.0,43.0,199.97,2024-05-21,16:00:00,BR
2024-05-22 09:30:00-04:00,200.37,202.63,200.215,202.46,24314.0,687.0,201.5485162,2024-05-22,09:30:00,BR
2024-05-22 10:00:00-04:00,202.36,204.19,202.36,203.989,51570.0,1561.0,203.43650508,2024-05-22,10:00:00,BR
2024-05-22 10:30:00-04:00,203.95,204.485,203.84,204.405,36729.0,1332.0,204.24202376000002,2024-05-22,10:30:00,BR
2024-05-22 11:00:00-04:00,204.35,204.47,203.865,204.1121,30270.0,1096.0,204.16871074074075,2024-05-22,11:00:00,BR
2024-05-22 11:30:00-04:00,204.08,204.48,203.88,204.48,23620.0,946.0,204.123257875,2024-05-22,11:30:00,BR
2024-05-22 12:00:00-04:00,204.49,204.815,204.38,204.815,16447.0,731.0,204.56507633333334,2024-05-22,12:00:00,BR
2024-05-22 12:30:00-04:00,204.88,205.055,203.96,203.96,25739.0,799.0,204.710904,2024-05-22,12:30:00,BR
2024-05-22 13:00:00-04:00,204.05,204.27,203.7,203.91,31131.0,1207.0,204.06187105263157,2024-05-22,13:00:00,BR
2024-05-22 13:30:00-04:00,203.86,203.86,203.37,203.7,20920.0,826.0,203.6603283809524,2024-05-22,13:30:00,BR
2024-05-22 14:00:00-04:00,203.62,203.98,202.97,203.16,37977.0,1436.0,203.5781512173913,2024-05-22,14:00:00,BR
2024-05-22 14:30:00-04:00,203.06,203.14,202.79,203.09,19970.0,869.0,203.0121386666667,2024-05-22,14:30:00,BR
2024-05-22 15:00:00-04:00,203.075,203.48,203.075,203.44,34077.0,1288.0,203.29049295238096,2024-05-22,15:00:00,BR
2024-05-22 15:30:00-04:00,203.46,204.01,203.12,203.84,123565.0,3696.0,203.5549032962963,2024-05-22,15:30:00,BR
2024-05-22 16:00:00-04:00,203.96,203.96,203.96,203.96,139985.0,58.0,203.96,2024-05-22,16:00:00,BR
2024-05-23 09:30:00-04:00,204.08,204.08,201.53,202.4,24817.0,779.0,202.6944993333333,2024-05-23,09:30:00,BR
2024-05-23 10:00:00-04:00,202.285,202.76,201.45,201.72,33916.0,1147.0,202.41911608695654,2024-05-23,10:00:00,BR
2024-05-23 10:30:00-04:00,201.77,202.5,201.77,202.165,12865.0,627.0,202.1379905625,2024-05-23,10:30:00,BR
2024-05-23 11:00:00-04:00,202.11,203.085,202.11,202.72,12295.0,671.0,202.71328464705883,2024-05-23,11:00:00,BR
2024-05-23 11:30:00-04:00,202.825,203.065,202.74,202.96,9252.0,428.0,202.90865499999998,2024-05-23,11:30:00,BR
2024-05-23 12:00:00-04:00,202.975,203.15,202.855,203.09,9988.0,567.0,203.0363507142857,2024-05-23,12:00:00,BR
2024-05-23 12:30:00-04:00,203.215,203.38,202.58,202.67,12867.0,584.0,203.08074511764707,2024-05-23,12:30:00,BR
2024-05-23 13:00:00-04:00,202.65,202.98,202.65,202.845,20997.0,697.0,202.79887241666665,2024-05-23,13:00:00,BR
2024-05-23 13:30:00-04:00,202.9364,202.9364,202.28,202.35,18549.0,832.0,202.56169365217391,2024-05-23,13:30:00,BR
2024-05-23 14:00:00-04:00,202.37,202.3701,201.55,201.69,45725.0,1268.0,201.99616395238095,2024-05-23,14:00:00,BR
2024-05-23 14:30:00-04:00,201.5,201.55,200.82,200.895,40861.0,1186.0,201.27236000000002,2024-05-23,14:30:00,BR
2024-05-23 15:00:00-04:00,200.885,201.4,200.885,201.065,32419.0,1018.0,201.11487733333334,2024-05-23,15:00:00,BR
2024-05-23 15:30:00-04:00,201.065,201.82,200.94,201.72,103009.0,3108.0,201.29462244444443,2024-05-23,15:30:00,BR
2024-05-23 16:00:00-04:00,201.69,201.69,201.69,201.69,90254.0,49.0,201.69,2024-05-23,16:00:00,BR
2024-05-24 09:30:00-04:00,201.88,202.55,200.695,200.695,14189.0,348.0,201.48756775,2024-05-24,09:30:00,BR
2024-05-24 10:00:00-04:00,200.445,200.91,199.72,200.0072,51075.0,1132.0,200.23524847826087,2024-05-24,10:00:00,BR
2024-05-24 10:30:00-04:00,200.12,201.05,200.1,200.61,17973.0,730.0,200.6078228095238,2024-05-24,10:30:00,BR
2024-05-24 11:00:00-04:00,200.69,200.985,200.41,200.985,47446.0,1075.0,200.77296350000003,2024-05-24,11:00:00,BR
2024-05-24 11:30:00-04:00,200.985,201.44,200.875,200.875,19770.0,581.0,201.1941205,2024-05-24,11:30:00,BR
2024-05-24 12:00:00-04:00,201.035,201.19,200.88,201.05,19282.0,461.0,201.0458872307692,2024-05-24,12:00:00,BR
2024-05-24 12:30:00-04:00,201.05,201.05,200.24,200.37,21121.0,573.0,200.52601176470588,2024-05-24,12:30:00,BR
2024-05-24 13:00:00-04:00,200.255,200.32,200.11,200.19,13551.0,464.0,200.2244745625,2024-05-24,13:00:00,BR
2024-05-24 13:30:00-04:00,200.07,200.19,199.88,200.16,16313.0,620.0,200.05446569999998,2024-05-24,13:30:00,BR
2024-05-24 14:00:00-04:00,200.24,200.55,199.895,199.895,24394.0,639.0,200.28036270588234,2024-05-24,14:00:00,BR
2024-05-24 14:30:00-04:00,199.95,200.43,199.89,200.35,24670.0,711.0,200.21727914814815,2024-05-24,14:30:00,BR
2024-05-24 15:00:00-04:00,200.35,200.35,200.0001,200.11,23836.0,680.0,200.16162504545454,2024-05-24,15:00:00,BR
2024-05-24 15:30:00-04:00,200.18,200.909,200.18,200.54,100944.0,2795.0,200.60429731034483,2024-05-24,15:30:00,BR
2024-05-24 16:00:00-04:00,200.65,200.65,200.54,200.54,77753.0,40.0,200.540346,2024-05-24,16:00:00,BR
2024-05-28 09:30:00-04:00,200.0,200.21,198.42,199.13,36628.0,1018.0,199.04642447619048,2024-05-28,09:30:00,BR
2024-05-28 10:00:00-04:00,198.965,198.98,197.775,197.95,23027.0,952.0,198.4235663478261,2024-05-28,10:00:00,BR
2024-05-28 10:30:00-04:00,197.93,198.11,196.98,197.17,31272.0,1190.0,197.75256576190475,2024-05-28,10:30:00,BR
2024-05-28 11:00:00-04:00,197.18,197.54,196.695,196.99,30705.0,1043.0,197.19958627777777,2024-05-28,11:00:00,BR
2024-05-28 11:30:00-04:00,197.03,197.36,196.78,196.78,21650.0,773.0,197.15441883333335,2024-05-28,11:30:00,BR
2024-05-28 12:00:00-04:00,196.84,197.4,196.48,197.38,28108.0,904.0,196.83502047826087,2024-05-28,12:00:00,BR
2024-05-28 12:30:00-04:00,197.35,197.42,196.63,196.63,28218.0,863.0,197.03050440909092,2024-05-28,12:30:00,BR
