Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-11-11 16:00:00-05:00,118.04,118.06,118.0,118.0,1076843.0,84.0,118.03999133333333,2024-11-11,16:00:00,TJX
2024-11-12 09:30:00-05:00,118.67,119.38,117.78,119.31,265666.0,4096.0,118.85552636666667,2024-11-12,09:30:00,TJX
2024-11-12 10:00:00-05:00,119.29,119.34,118.68,118.81,219446.0,4410.0,118.97554623333333,2024-11-12,10:00:00,TJX
2024-11-12 10:30:00-05:00,118.81,119.225,118.81,119.18,174746.0,3692.0,119.0837097,2024-11-12,10:30:00,TJX
2024-11-12 11:00:00-05:00,119.19,119.59,119.19,119.5,156323.0,3705.0,119.42343413333333,2024-11-12,11:00:00,TJX
2024-11-12 11:30:00-05:00,119.48,119.54,119.24,119.37,134429.0,3148.0,119.39261046666667,2024-11-12,11:30:00,TJX
2024-11-12 12:00:00-05:00,119.365,119.64,119.31,119.58,154987.0,3758.0,119.4791017,2024-11-12,12:00:00,TJX
2024-11-12 12:30:00-05:00,119.565,119.63,119.4,119.45,170436.0,4032.0,119.53423550000001,2024-11-12,12:30:00,TJX
2024-11-12 13:00:00-05:00,119.44,119.74,119.355,119.65,171318.0,3547.0,119.51782476666668,2024-11-12,13:00:00,TJX
2024-11-12 13:30:00-05:00,119.68,120.01,119.65,119.93,198811.0,4067.0,119.83594573333333,2024-11-12,13:30:00,TJX
2024-11-12 14:00:00-05:00,119.95,119.98,119.8,119.845,198513.0,3819.0,119.89615943333334,2024-11-12,14:00:00,TJX
2024-11-12 14:30:00-05:00,119.845,119.98,119.82,119.92,186947.0,4007.0,119.87737076666667,2024-11-12,14:30:00,TJX
2024-11-12 15:00:00-05:00,119.92,120.02,119.8639,119.955,203250.0,4639.0,119.94368803333333,2024-11-12,15:00:00,TJX
2024-11-12 15:30:00-05:00,119.955,119.98,119.63,119.87,714060.0,12138.0,119.82639913333334,2024-11-12,15:30:00,TJX
2024-11-12 16:00:00-05:00,119.85,119.85,119.5212,119.79,892182.0,101.0,119.75145325,2024-11-12,16:00:00,TJX
2024-11-13 09:30:00-05:00,119.91,121.13,119.885,121.13,313115.0,5048.0,120.44072673333334,2024-11-13,09:30:00,TJX
2024-11-13 10:00:00-05:00,121.145,121.145,120.5568,120.82,269386.0,3965.0,120.90157416666666,2024-11-13,10:00:00,TJX
2024-11-13 10:30:00-05:00,120.84,121.35,120.745,121.3216,189674.0,3716.0,121.14580573333333,2024-11-13,10:30:00,TJX
2024-11-13 11:00:00-05:00,121.33,121.51,121.29,121.355,139928.0,3159.0,121.3935992,2024-11-13,11:00:00,TJX
2024-11-13 11:30:00-05:00,121.37,121.4499,121.085,121.33,133296.0,2803.0,121.31298163333334,2024-11-13,11:30:00,TJX
2024-11-13 12:00:00-05:00,121.31,121.54,121.25,121.53,150671.0,2605.0,121.41557963333334,2024-11-13,12:00:00,TJX
2024-11-13 12:30:00-05:00,121.53,121.88,121.49,121.88,160863.0,3259.0,121.65774783333333,2024-11-13,12:30:00,TJX
2024-11-13 13:00:00-05:00,121.88,121.92,121.74,121.82,153993.0,3106.0,121.82823293333333,2024-11-13,13:00:00,TJX
2024-11-13 13:30:00-05:00,121.81,121.82,121.58,121.59,147620.0,2945.0,121.70790653333333,2024-11-13,13:30:00,TJX
2024-11-13 14:00:00-05:00,121.61,121.67,121.27,121.28,150998.0,3065.0,121.48450176666667,2024-11-13,14:00:00,TJX
2024-11-13 14:30:00-05:00,121.275,121.36,121.0623,121.125,114115.0,3055.0,121.2138215,2024-11-13,14:30:00,TJX
2024-11-13 15:00:00-05:00,121.11,121.46,121.09,121.371,176581.0,4352.0,121.28410736666666,2024-11-13,15:00:00,TJX
2024-11-13 15:30:00-05:00,121.37,121.46,121.09,121.2,766380.0,12492.0,121.2954733,2024-11-13,15:30:00,TJX
2024-11-13 16:00:00-05:00,121.17,121.41,121.13,121.4,1542174.0,98.0,121.2671385,2024-11-13,16:00:00,TJX
2024-11-14 09:30:00-05:00,120.18,121.57,120.18,121.24,392463.0,5808.0,120.84041853333333,2024-11-14,09:30:00,TJX
2024-11-14 10:00:00-05:00,121.2,122.1,121.12,121.98,305461.0,5662.0,121.60241943333334,2024-11-14,10:00:00,TJX
2024-11-14 10:30:00-05:00,122.01,122.09,121.53,121.55,222430.0,4492.0,121.86906673333333,2024-11-14,10:30:00,TJX
2024-11-14 11:00:00-05:00,121.545,121.62,121.33,121.465,205727.0,4123.0,121.46555276666666,2024-11-14,11:00:00,TJX
2024-11-14 11:30:00-05:00,121.48,121.69,121.2982,121.42,165296.0,3453.0,121.49736226666667,2024-11-14,11:30:00,TJX
2024-11-14 12:00:00-05:00,121.4,121.4,121.14,121.22,195940.0,3516.0,121.2691657,2024-11-14,12:00:00,TJX
2024-11-14 12:30:00-05:00,121.215,121.345,121.09,121.21,185388.0,3542.0,121.21586699999999,2024-11-14,12:30:00,TJX
2024-11-14 13:00:00-05:00,121.2196,121.225,120.95,120.95,228524.0,3690.0,121.10658106666666,2024-11-14,13:00:00,TJX
2024-11-14 13:30:00-05:00,120.94,120.94,120.615,120.64,191898.0,3531.0,120.75620603333333,2024-11-14,13:30:00,TJX
2024-11-14 14:00:00-05:00,120.635,120.82,120.29,120.46,235054.0,4119.0,120.5452095,2024-11-14,14:00:00,TJX
2024-11-14 14:30:00-05:00,120.47,120.53,120.31,120.32,217187.0,4365.0,120.40982153333333,2024-11-14,14:30:00,TJX
2024-11-14 15:00:00-05:00,120.29,120.47,120.17,120.265,352396.0,5999.0,120.307419,2024-11-14,15:00:00,TJX
2024-11-14 15:30:00-05:00,120.27,120.51,119.91,119.92,1087605.0,13444.0,120.249112,2024-11-14,15:30:00,TJX
2024-11-14 16:00:00-05:00,119.92,120.0,119.91,120.0,917112.0,78.0,119.96002333333333,2024-11-14,16:00:00,TJX
2024-11-15 09:30:00-05:00,119.73,120.22,119.34,119.79,558212.0,4838.0,119.9191417,2024-11-15,09:30:00,TJX
2024-11-15 10:00:00-05:00,119.79,120.02,119.66,119.94,271377.0,4765.0,119.86706216666667,2024-11-15,10:00:00,TJX
2024-11-15 10:30:00-05:00,119.95,120.24,119.82,119.9,204491.0,4255.0,120.0061313,2024-11-15,10:30:00,TJX
2024-11-15 11:00:00-05:00,119.88,120.15,119.73,120.07,222903.0,4388.0,119.91301533333333,2024-11-15,11:00:00,TJX
2024-11-15 11:30:00-05:00,120.07,120.4,119.93,120.375,218312.0,3681.0,120.1482247,2024-11-15,11:30:00,TJX
2024-11-15 12:00:00-05:00,120.4,120.5895,120.135,120.15,155780.0,3425.0,120.38985863333333,2024-11-15,12:00:00,TJX
2024-11-15 12:30:00-05:00,120.14,120.34,120.09,120.32,204675.0,3523.0,120.2212364,2024-11-15,12:30:00,TJX
2024-11-15 13:00:00-05:00,120.33,120.6,120.14,120.48,225372.0,3520.0,120.3568059,2024-11-15,13:00:00,TJX
2024-11-15 13:30:00-05:00,120.47,120.61,120.27,120.35,165638.0,3637.0,120.44918233333333,2024-11-15,13:30:00,TJX
2024-11-15 14:00:00-05:00,120.35,120.39,120.13,120.16,150330.0,3373.0,120.28338073333333,2024-11-15,14:00:00,TJX
2024-11-15 14:30:00-05:00,120.14,120.28,119.905,120.045,169873.0,3857.0,120.1258029,2024-11-15,14:30:00,TJX
2024-11-15 15:00:00-05:00,120.06,120.35,120.05,120.25,206753.0,4243.0,120.18774606666666,2024-11-15,15:00:00,TJX
2024-11-15 15:30:00-05:00,120.25,120.29,119.925,119.97,611007.0,10627.0,120.09917163333333,2024-11-15,15:30:00,TJX
2024-11-15 16:00:00-05:00,119.97,120.88,119.97,119.97,1509089.0,101.0,120.27333333333333,2024-11-15,16:00:00,TJX
2024-11-18 09:30:00-05:00,120.01,120.97,120.0,120.42,299317.0,4013.0,120.4990001,2024-11-18,09:30:00,TJX
2024-11-18 10:00:00-05:00,120.44,120.78,120.15,120.295,195825.0,3613.0,120.4773352,2024-11-18,10:00:00,TJX
2024-11-18 10:30:00-05:00,120.26,120.425,120.14,120.345,256807.0,4494.0,120.26237146666668,2024-11-18,10:30:00,TJX
2024-11-18 11:00:00-05:00,120.35,120.35,120.0,120.03,231578.0,4356.0,120.11681560000001,2024-11-18,11:00:00,TJX
2024-11-18 11:30:00-05:00,120.045,120.21,119.85,119.91,191838.0,3768.0,120.02823196666667,2024-11-18,11:30:00,TJX
2024-11-18 12:00:00-05:00,119.89,120.19,119.73,120.11,263955.0,2960.0,119.92863333333334,2024-11-18,12:00:00,TJX
2024-11-18 12:30:00-05:00,120.1,120.26,120.03,120.03,119830.0,2922.0,120.1519928,2024-11-18,12:30:00,TJX
2024-11-18 13:00:00-05:00,120.03,120.04,119.86,119.907,140000.0,3445.0,119.9362793,2024-11-18,13:00:00,TJX
2024-11-18 13:30:00-05:00,119.905,119.92,119.46,119.585,550290.0,3681.0,119.67763053333333,2024-11-18,13:30:00,TJX
2024-11-18 14:00:00-05:00,119.585,119.84,119.58,119.7441,158312.0,3370.0,119.7225203,2024-11-18,14:00:00,TJX
2024-11-18 14:30:00-05:00,119.74,119.95,119.705,119.78,155814.0,3708.0,119.82645989999999,2024-11-18,14:30:00,TJX
2024-11-18 15:00:00-05:00,119.78,119.81,119.54,119.64,194449.0,4145.0,119.67533643333333,2024-11-18,15:00:00,TJX
2024-11-18 15:30:00-05:00,119.64,119.87,119.54,119.7,741481.0,12391.0,119.68825793333333,2024-11-18,15:30:00,TJX
2024-11-18 16:00:00-05:00,119.67,120.41,119.67,119.9,820755.0,92.0,119.9125,2024-11-18,16:00:00,TJX
2024-11-19 09:30:00-05:00,119.37,119.67,118.03,118.38,401208.0,5775.0,118.5979639,2024-11-19,09:30:00,TJX
2024-11-19 10:00:00-05:00,118.33,118.78,118.17,118.75,354949.0,6257.0,118.36667116666666,2024-11-19,10:00:00,TJX
2024-11-19 10:30:00-05:00,118.74,119.06,118.64,118.76,315602.0,5788.0,118.82671943333334,2024-11-19,10:30:00,TJX
2024-11-19 11:00:00-05:00,118.755,119.36,118.75,119.35,253616.0,4820.0,119.07843386666667,2024-11-19,11:00:00,TJX
2024-11-19 11:30:00-05:00,119.35,119.75,119.33,119.58,263987.0,4775.0,119.57059840000001,2024-11-19,11:30:00,TJX
2024-11-19 12:00:00-05:00,119.57,119.75,119.14,119.24,305935.0,3975.0,119.38302123333332,2024-11-19,12:00:00,TJX
2024-11-19 12:30:00-05:00,119.24,119.46,119.13,119.295,244592.0,3983.0,119.26214646666668,2024-11-19,12:30:00,TJX
2024-11-19 13:00:00-05:00,119.29,119.42,119.2,119.35,221532.0,3819.0,119.31322946666666,2024-11-19,13:00:00,TJX
2024-11-19 13:30:00-05:00,119.33,119.82,119.3,119.79,216276.0,3795.0,119.52292263333334,2024-11-19,13:30:00,TJX
2024-11-19 14:00:00-05:00,119.8,119.89,119.57,119.62,300813.0,4818.0,119.74528276666666,2024-11-19,14:00:00,TJX
2024-11-19 14:30:00-05:00,119.5956,119.63,119.32,119.59,365814.0,4925.0,119.47834396666667,2024-11-19,14:30:00,TJX
2024-11-19 15:00:00-05:00,119.58,119.9,119.55,119.865,436258.0,6621.0,119.78222763333333,2024-11-19,15:00:00,TJX
2024-11-19 15:30:00-05:00,119.865,119.89,119.41,119.59,1079088.0,13795.0,119.57681550000001,2024-11-19,15:30:00,TJX
2024-11-19 16:00:00-05:00,119.56,120.0,119.56,119.94,985027.0,187.0,119.815589,2024-11-19,16:00:00,TJX
2024-11-20 09:30:00-05:00,119.44,120.7,116.75,117.47,1145173.0,15224.0,118.0120426,2024-11-20,09:30:00,TJX
2024-11-20 10:00:00-05:00,117.44,118.18,117.16,117.37,584373.0,8584.0,117.62285416666667,2024-11-20,10:00:00,TJX
2024-11-20 10:30:00-05:00,117.41,118.8899,117.39,118.41,695192.0,7234.0,118.35359496666666,2024-11-20,10:30:00,TJX
2024-11-20 11:00:00-05:00,118.41,119.53,118.0,118.91,446130.0,6449.0,118.45613656666666,2024-11-20,11:00:00,TJX
2024-11-20 11:30:00-05:00,118.9,119.12,118.33,118.98,417130.0,6088.0,118.77282653333333,2024-11-20,11:30:00,TJX
2024-11-20 12:00:00-05:00,118.98,119.36,118.88,119.205,300173.0,4958.0,119.09898406666666,2024-11-20,12:00:00,TJX
2024-11-20 12:30:00-05:00,119.19,119.78,119.06,119.53,370306.0,5688.0,119.43942126666666,2024-11-20,12:30:00,TJX
2024-11-20 13:00:00-05:00,119.52,119.86,119.36,119.755,388270.0,4929.0,119.5858921,2024-11-20,13:00:00,TJX
2024-11-20 13:30:00-05:00,119.755,119.77,119.2,119.46,377638.0,5918.0,119.39562376666666,2024-11-20,13:30:00,TJX
2024-11-20 14:00:00-05:00,119.43,119.63,119.41,119.5,313350.0,4939.0,119.50205373333333,2024-11-20,14:00:00,TJX
2024-11-20 14:30:00-05:00,119.52,119.77,119.47,119.73,327578.0,5455.0,119.60190246666666,2024-11-20,14:30:00,TJX
2024-11-20 15:00:00-05:00,119.72,119.84,119.64,119.75,376148.0,6322.0,119.7035618,2024-11-20,15:00:00,TJX
2024-11-20 15:30:00-05:00,119.755,120.17,119.69,119.81,1067806.0,13721.0,119.96648376666667,2024-11-20,15:30:00,TJX
2024-11-20 16:00:00-05:00,119.74,119.74,119.5,119.74,1003850.0,77.0,119.67174366666666,2024-11-20,16:00:00,TJX
2024-11-21 09:30:00-05:00,119.87,119.91,118.01,118.16,708116.0,6383.0,118.96999813333333,2024-11-21,09:30:00,TJX
2024-11-21 10:00:00-05:00,118.14,118.87,117.7801,118.81,408904.0,6013.0,118.4585005,2024-11-21,10:00:00,TJX
2024-11-21 10:30:00-05:00,118.79,119.47,118.79,119.435,278776.0,4660.0,119.08273653333335,2024-11-21,10:30:00,TJX
2024-11-21 11:00:00-05:00,119.45,119.65,119.23,119.37,223503.0,3695.0,119.42096146666667,2024-11-21,11:00:00,TJX
2024-11-21 11:30:00-05:00,119.39,119.6,119.28,119.31,198997.0,3302.0,119.4492016,2024-11-21,11:30:00,TJX
2024-11-21 12:00:00-05:00,119.305,119.6,119.2401,119.565,213453.0,3763.0,119.40646143333333,2024-11-21,12:00:00,TJX
2024-11-21 12:30:00-05:00,119.565,119.6,119.15,119.165,256152.0,4394.0,119.38262893333334,2024-11-21,12:30:00,TJX
2024-11-21 13:00:00-05:00,119.165,119.33,119.03,119.185,191008.0,3529.0,119.2077719,2024-11-21,13:00:00,TJX
2024-11-21 13:30:00-05:00,119.19,119.265,119.01,119.2116,229671.0,3789.0,119.09959983333333,2024-11-21,13:30:00,TJX
2024-11-21 14:00:00-05:00,119.2086,119.51,119.0826,119.5,245806.0,4347.0,119.22869653333333,2024-11-21,14:00:00,TJX
2024-11-21 14:30:00-05:00,119.5,119.66,119.38,119.655,223276.0,4704.0,119.55553223333332,2024-11-21,14:30:00,TJX
2024-11-21 15:00:00-05:00,119.65,119.8,119.59,119.71,275944.0,4933.0,119.7006406,2024-11-21,15:00:00,TJX
2024-11-21 15:30:00-05:00,119.71,119.84,119.44,119.75,670565.0,10767.0,119.64521283333333,2024-11-21,15:30:00,TJX
2024-11-21 16:00:00-05:00,119.77,120.0,119.77,119.77,655629.0,144.0,119.84479866666668,2024-11-21,16:00:00,TJX
2024-11-22 09:30:00-05:00,120.25,120.65,119.06,119.66,858433.0,8663.0,119.6375905,2024-11-22,09:30:00,TJX
2024-11-22 10:00:00-05:00,119.6,120.33,119.4,120.215,311720.0,5562.0,119.9639533,2024-11-22,10:00:00,TJX
2024-11-22 10:30:00-05:00,120.24,120.465,120.1,120.32,321360.0,4395.0,120.31495546666666,2024-11-22,10:30:00,TJX
2024-11-22 11:00:00-05:00,120.35,121.045,120.325,120.81,310328.0,4085.0,120.6329951,2024-11-22,11:00:00,TJX
2024-11-22 11:30:00-05:00,120.79,121.25,120.67,121.25,455048.0,3595.0,120.99823026666667,2024-11-22,11:30:00,TJX
2024-11-22 12:00:00-05:00,121.22,121.68,121.015,121.42,279486.0,3364.0,121.3078761,2024-11-22,12:00:00,TJX
2024-11-22 12:30:00-05:00,121.47,121.47,120.92,120.93,188308.0,3381.0,121.12553966666665,2024-11-22,12:30:00,TJX
2024-11-22 13:00:00-05:00,120.95,121.14,120.81,120.955,156071.0,2791.0,120.98868903333333,2024-11-22,13:00:00,TJX
2024-11-22 13:30:00-05:00,120.97,121.2,120.92,120.94,145158.0,3208.0,121.0490688,2024-11-22,13:30:00,TJX
2024-11-22 14:00:00-05:00,120.94,121.08,120.87,121.0,260432.0,4905.0,120.96491963333332,2024-11-22,14:00:00,TJX
2024-11-22 14:30:00-05:00,121.0,121.21,120.99,121.15,206237.0,4426.0,121.092549,2024-11-22,14:30:00,TJX
2024-11-22 15:00:00-05:00,121.15,121.3,120.94,121.285,361932.0,6544.0,121.12413726666666,2024-11-22,15:00:00,TJX
2024-11-22 15:30:00-05:00,121.25,121.71,121.24,121.46,707665.0,12000.0,121.50909246666667,2024-11-22,15:30:00,TJX
2024-11-22 16:00:00-05:00,121.47,121.53,121.47,121.53,1342811.0,59.0,121.5,2024-11-22,16:00:00,TJX
2024-11-25 09:30:00-05:00,121.94,123.83,121.86,123.71,634604.0,8282.0,123.09481456666666,2024-11-25,09:30:00,TJX
2024-11-25 10:00:00-05:00,123.695,124.07,123.61,123.87,286938.0,5823.0,123.84086056666666,2024-11-25,10:00:00,TJX
2024-11-25 10:30:00-05:00,123.8876,124.416,123.74,124.3896,289741.0,6296.0,124.10272136666666,2024-11-25,10:30:00,TJX
2024-11-25 11:00:00-05:00,124.39,124.61,123.93,123.93,352099.0,6313.0,124.30664686666667,2024-11-25,11:00:00,TJX
2024-11-25 11:30:00-05:00,123.935,124.18,123.91,124.09,251198.0,5230.0,124.05655713333334,2024-11-25,11:30:00,TJX
2024-11-25 12:00:00-05:00,124.08,124.27,123.97,123.97,162745.0,4256.0,124.13479976666667,2024-11-25,12:00:00,TJX
2024-11-25 12:30:00-05:00,123.98,124.46,123.98,124.46,221979.0,5009.0,124.1691864,2024-11-25,12:30:00,TJX
2024-11-25 13:00:00-05:00,124.47,124.83,124.47,124.78,207564.0,4463.0,124.7067103,2024-11-25,13:00:00,TJX
2024-11-25 13:30:00-05:00,124.78,125.0,124.64,124.97,260606.0,4983.0,124.78523813333332,2024-11-25,13:30:00,TJX
2024-11-25 14:00:00-05:00,124.95,125.31,124.94,125.0992,356734.0,6120.0,125.12818216666666,2024-11-25,14:00:00,TJX
2024-11-25 14:30:00-05:00,125.09,125.24,125.0,125.02,232300.0,5631.0,125.12581529999999,2024-11-25,14:30:00,TJX
2024-11-25 15:00:00-05:00,125.02,125.43,124.9904,125.41,376453.0,7088.0,125.15904093333333,2024-11-25,15:00:00,TJX
2024-11-25 15:30:00-05:00,125.41,125.42,124.77,124.83,1411134.0,17293.0,125.16310506666667,2024-11-25,15:30:00,TJX
2024-11-25 16:00:00-05:00,124.84,124.85,124.7884,124.85,3210080.0,85.0,124.80168040000001,2024-11-25,16:00:00,TJX
2024-11-26 09:30:00-05:00,125.04,125.67,124.6801,125.125,376707.0,5890.0,125.13979816666667,2024-11-26,09:30:00,TJX
2024-11-26 10:00:00-05:00,125.135,125.135,124.43,124.93,203061.0,4354.0,124.8530828,2024-11-26,10:00:00,TJX
2024-11-26 10:30:00-05:00,124.92,125.2196,124.755,125.15,180920.0,4030.0,125.0233411,2024-11-26,10:30:00,TJX
2024-11-26 11:00:00-05:00,125.165,125.61,125.165,125.31,186119.0,4039.0,125.39102216666667,2024-11-26,11:00:00,TJX
2024-11-26 11:30:00-05:00,125.315,125.51,125.25,125.44,129710.0,3147.0,125.37649896666667,2024-11-26,11:30:00,TJX
2024-11-26 12:00:00-05:00,125.41,125.63,125.2501,125.5,160325.0,3221.0,125.46802366666665,2024-11-26,12:00:00,TJX
2024-11-26 12:30:00-05:00,125.5,125.75,125.3945,125.75,125991.0,3124.0,125.58741773333333,2024-11-26,12:30:00,TJX
2024-11-26 13:00:00-05:00,125.76,125.97,125.68,125.91,127256.0,3220.0,125.81648373333333,2024-11-26,13:00:00,TJX
2024-11-26 13:30:00-05:00,125.94,126.21,125.91,126.025,227039.0,4233.0,126.0629937,2024-11-26,13:30:00,TJX
2024-11-26 14:00:00-05:00,126.025,126.13,125.82,125.92,217842.0,4206.0,125.9368602,2024-11-26,14:00:00,TJX
2024-11-26 14:30:00-05:00,125.92,126.1,125.84,126.03,176157.0,4044.0,125.97934436666667,2024-11-26,14:30:00,TJX
2024-11-26 15:00:00-05:00,126.04,126.44,126.025,126.11,245823.0,4888.0,126.25006230000001,2024-11-26,15:00:00,TJX
2024-11-26 15:30:00-05:00,126.095,126.32,125.986,126.19,976174.0,13526.0,126.13793343333333,2024-11-26,15:30:00,TJX
2024-11-26 16:00:00-05:00,126.18,126.25,126.18,126.25,1296653.0,81.0,126.21662400000001,2024-11-26,16:00:00,TJX
2024-11-27 09:30:00-05:00,126.3,127.91,126.3,127.885,495749.0,7669.0,127.39810906666666,2024-11-27,09:30:00,TJX
2024-11-27 10:00:00-05:00,127.86,128.0,127.54,127.6,336712.0,5992.0,127.7960621,2024-11-27,10:00:00,TJX
2024-11-27 10:30:00-05:00,127.588,127.97,127.588,127.63,220172.0,4100.0,127.75788266666667,2024-11-27,10:30:00,TJX
2024-11-27 11:00:00-05:00,127.61,127.615,127.39,127.505,195768.0,3747.0,127.5253896,2024-11-27,11:00:00,TJX
2024-11-27 11:30:00-05:00,127.49,127.62,127.37,127.52,150632.0,3299.0,127.50710836666667,2024-11-27,11:30:00,TJX
2024-11-27 12:00:00-05:00,127.53,127.6091,127.13,127.305,128246.0,2922.0,127.35054386666667,2024-11-27,12:00:00,TJX
2024-11-27 12:30:00-05:00,127.29,127.42,127.21,127.41,144342.0,2745.0,127.34357463333335,2024-11-27,12:30:00,TJX
2024-11-27 13:00:00-05:00,127.4071,127.47,127.34,127.34,119248.0,2641.0,127.39793576666666,2024-11-27,13:00:00,TJX
2024-11-27 13:30:00-05:00,127.345,127.45,127.31,127.35,119805.0,2628.0,127.3576435,2024-11-27,13:30:00,TJX
2024-11-27 14:00:00-05:00,127.35,127.45,126.83,126.95,299658.0,3878.0,127.2009845,2024-11-27,14:00:00,TJX
2024-11-27 14:30:00-05:00,126.94,126.99,126.76,126.89,159673.0,3456.0,126.86679826666666,2024-11-27,14:30:00,TJX
2024-11-27 15:00:00-05:00,126.88,126.88,126.52,126.565,206557.0,4278.0,126.61304353333334,2024-11-27,15:00:00,TJX
2024-11-27 15:30:00-05:00,126.57,126.69,126.17,126.35,643691.0,10184.0,126.45128943333333,2024-11-27,15:30:00,TJX
2024-11-27 16:00:00-05:00,126.36,126.36,126.36,126.36,1038111.0,76.0,126.36,2024-11-27,16:00:00,TJX
2024-11-29 09:30:00-05:00,126.14,126.56,125.79,125.965,339776.0,4702.0,126.10884476666666,2024-11-29,09:30:00,TJX
2024-11-29 10:00:00-05:00,125.96,126.14,125.82,126.01,269951.0,5099.0,125.98243713333333,2024-11-29,10:00:00,TJX
2024-11-29 10:30:00-05:00,126.01,126.205,125.9701,126.165,161234.0,4302.0,126.11030926666668,2024-11-29,10:30:00,TJX
2024-11-29 11:00:00-05:00,126.165,126.18,125.86,125.875,189004.0,4022.0,126.00642326666666,2024-11-29,11:00:00,TJX
2024-11-29 11:30:00-05:00,125.86,126.04,125.74,125.985,224908.0,4780.0,125.9247908,2024-11-29,11:30:00,TJX
2024-11-29 12:00:00-05:00,125.985,126.0996,125.84,125.88,241584.0,4816.0,125.98980386666668,2024-11-29,12:00:00,TJX
2024-11-29 12:30:00-05:00,125.88,126.209,125.78,125.86,529793.0,10051.0,126.0211097,2024-11-29,12:30:00,TJX
2024-11-29 13:00:00-05:00,125.86,126.01,125.65,125.82,688919.0,76.0,125.90572742857144,2024-11-29,13:00:00,TJX
2024-11-29 14:30:00-05:00,125.78,125.78,125.77,125.77,800.0,2.0,125.775,2024-11-29,14:30:00,TJX
2024-12-02 09:30:00-05:00,126.39,126.64,126.09,126.58,396776.0,5780.0,126.36568046666666,2024-12-02,09:30:00,TJX
2024-12-02 10:00:00-05:00,126.58,127.41,126.42,127.38,420214.0,6857.0,127.01703703333332,2024-12-02,10:00:00,TJX
2024-12-02 10:30:00-05:00,127.38,127.62,127.175,127.47,362534.0,5955.0,127.35581876666667,2024-12-02,10:30:00,TJX
2024-12-02 11:00:00-05:00,127.445,127.5672,126.99,127.5672,348403.0,4887.0,127.32776390000001,2024-12-02,11:00:00,TJX
2024-12-02 11:30:00-05:00,127.5679,127.6,127.26,127.405,210436.0,3899.0,127.47091206666667,2024-12-02,11:30:00,TJX
2024-12-02 12:00:00-05:00,127.41,127.42,126.99,127.03,183625.0,4140.0,127.1851734,2024-12-02,12:00:00,TJX
2024-12-02 12:30:00-05:00,127.0,127.09,126.76,126.78,136095.0,3120.0,126.91835336666666,2024-12-02,12:30:00,TJX
2024-12-02 13:00:00-05:00,126.79,127.06,126.78,126.85,150427.0,3204.0,126.8945908,2024-12-02,13:00:00,TJX
2024-12-02 13:30:00-05:00,126.82,126.83,126.39,126.41,208143.0,3663.0,126.5906335,2024-12-02,13:30:00,TJX
2024-12-02 14:00:00-05:00,126.42,126.49,126.19,126.41,346235.0,4024.0,126.38695753333333,2024-12-02,14:00:00,TJX
2024-12-02 14:30:00-05:00,126.42,126.55,126.33,126.47,178988.0,3501.0,126.4203671,2024-12-02,14:30:00,TJX
2024-12-02 15:00:00-05:00,126.475,126.495,126.27,126.295,177298.0,3745.0,126.36973903333333,2024-12-02,15:00:00,TJX
2024-12-02 15:30:00-05:00,126.28,126.3998,126.0704,126.24,566863.0,9420.0,126.21237443333332,2024-12-02,15:30:00,TJX
2024-12-02 16:00:00-05:00,126.19,126.19,126.19,126.19,985150.0,76.0,126.19,2024-12-02,16:00:00,TJX
2024-12-03 09:30:00-05:00,126.59,126.8,124.91,125.13,420993.0,5286.0,125.71444156666666,2024-12-03,09:30:00,TJX
2024-12-03 10:00:00-05:00,125.13,125.25,124.64,124.91,266480.0,4967.0,124.98400436666667,2024-12-03,10:00:00,TJX
2024-12-03 10:30:00-05:00,124.92,125.0115,124.65,124.71,165358.0,3840.0,124.87599003333334,2024-12-03,10:30:00,TJX
2024-12-03 11:00:00-05:00,124.73,124.77,124.38,124.4594,178640.0,3678.0,124.5088832,2024-12-03,11:00:00,TJX
2024-12-03 11:30:00-05:00,124.46,124.71,124.26,124.26,159926.0,3483.0,124.50579803333333,2024-12-03,11:30:00,TJX
2024-12-03 12:00:00-05:00,124.28,124.5845,124.25,124.5845,157675.0,3449.0,124.45953286666666,2024-12-03,12:00:00,TJX
