Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-05-14 15:30:00-04:00,416.9,417.22,416.4,416.42,1497246.0,37307.0,416.8535806666667,2024-05-14,15:30:00,MSFT
2024-05-14 16:00:00-04:00,416.56,416.6205,416.19,416.32,3056694.0,532.0,416.353266,2024-05-14,16:00:00,MSFT
2024-05-15 09:30:00-04:00,417.9,420.45,417.27,418.27,2427834.0,49725.0,418.66237946666666,2024-05-15,09:30:00,MSFT
2024-05-15 10:00:00-04:00,418.21,419.51,418.2,419.39,1112551.0,31342.0,418.92445076666667,2024-05-15,10:00:00,MSFT
2024-05-15 10:30:00-04:00,419.45,420.3,418.98,420.1399,1014825.0,53451.0,419.8424569333334,2024-05-15,10:30:00,MSFT
2024-05-15 11:00:00-04:00,420.17,421.3199,420.17,421.255,1445165.0,53349.0,420.8777104,2024-05-15,11:00:00,MSFT
2024-05-15 11:30:00-04:00,421.28,422.0976,420.71,421.6781,1099438.0,30201.0,421.4261663,2024-05-15,11:30:00,MSFT
2024-05-15 12:00:00-04:00,421.66,421.68,420.69,421.43,789054.0,20218.0,421.10797886666666,2024-05-15,12:00:00,MSFT
2024-05-15 12:30:00-04:00,421.42,421.85,421.1,421.84,477483.0,15401.0,421.4097204,2024-05-15,12:30:00,MSFT
2024-05-15 13:00:00-04:00,421.87,422.61,421.8236,422.57,630375.0,19450.0,422.2118632333333,2024-05-15,13:00:00,MSFT
2024-05-15 13:30:00-04:00,422.59,423.07,422.24,422.955,576328.0,18225.0,422.5591705333334,2024-05-15,13:30:00,MSFT
2024-05-15 14:00:00-04:00,422.9699,423.67,422.85,423.54,626946.0,18578.0,423.2839328333333,2024-05-15,14:00:00,MSFT
2024-05-15 14:30:00-04:00,423.58,423.59,423.06,423.25,1350236.0,17715.0,423.3171830333333,2024-05-15,14:30:00,MSFT
2024-05-15 15:00:00-04:00,423.22,423.81,423.11,423.41,776021.0,22339.0,423.52114739999996,2024-05-15,15:00:00,MSFT
2024-05-15 15:30:00-04:00,423.4,423.57,422.56,423.15,2619262.0,51071.0,423.3030446666667,2024-05-15,15:30:00,MSFT
2024-05-15 16:00:00-04:00,423.08,423.5,421.8395,422.88,5873867.0,1274.0,422.9763282916667,2024-05-15,16:00:00,MSFT
2024-05-16 09:30:00-04:00,421.8,425.42,421.71,423.93,2038489.0,50284.0,423.9545847,2024-05-16,09:30:00,MSFT
2024-05-16 10:00:00-04:00,423.95,424.415,422.64,423.855,769855.0,28608.0,423.67085003333335,2024-05-16,10:00:00,MSFT
2024-05-16 10:30:00-04:00,423.95,424.76,423.81,424.435,723851.0,45701.0,424.34163386666665,2024-05-16,10:30:00,MSFT
2024-05-16 11:00:00-04:00,424.49,424.68,423.07,424.125,817686.0,44628.0,423.8055900666667,2024-05-16,11:00:00,MSFT
2024-05-16 11:30:00-04:00,424.14,424.81,422.75,422.97,911607.0,20778.0,423.6077565,2024-05-16,11:30:00,MSFT
2024-05-16 12:00:00-04:00,422.94,422.965,422.13,422.395,625377.0,16682.0,422.52406763333335,2024-05-16,12:00:00,MSFT
2024-05-16 12:30:00-04:00,422.43,422.73,422.02,422.59,1185626.0,14512.0,422.44285940000003,2024-05-16,12:30:00,MSFT
2024-05-16 13:00:00-04:00,422.6,422.805,421.73,421.92,530446.0,15053.0,422.371371,2024-05-16,13:00:00,MSFT
2024-05-16 13:30:00-04:00,421.925,422.42,421.55,422.17,776100.0,15973.0,422.00656043333333,2024-05-16,13:30:00,MSFT
2024-05-16 14:00:00-04:00,422.175,422.335,421.4,421.65,651807.0,16821.0,421.8567622666667,2024-05-16,14:00:00,MSFT
2024-05-16 14:30:00-04:00,421.625,422.22,421.6,422.22,652188.0,16792.0,421.96491133333336,2024-05-16,14:30:00,MSFT
2024-05-16 15:00:00-04:00,422.23,422.31,421.52,421.64,634826.0,16932.0,421.8780385333333,2024-05-16,15:00:00,MSFT
2024-05-16 15:30:00-04:00,421.64,421.7637,420.35,420.93,2462736.0,50481.0,421.0228926666667,2024-05-16,15:30:00,MSFT
2024-05-16 16:00:00-04:00,420.92,420.99,420.82,420.94,4211997.0,663.0,420.94452252941176,2024-05-16,16:00:00,MSFT
2024-05-17 09:30:00-04:00,422.55,422.92,418.025,418.75,3006857.0,43655.0,419.6142947,2024-05-17,09:30:00,MSFT
2024-05-17 10:00:00-04:00,418.72,420.25,418.49,419.725,999952.0,25755.0,419.5914297,2024-05-17,10:00:00,MSFT
2024-05-17 10:30:00-04:00,419.7204,420.48,419.37,419.517,783104.0,41793.0,420.0681464,2024-05-17,10:30:00,MSFT
2024-05-17 11:00:00-04:00,419.5,419.66,418.405,419.56,581671.0,37776.0,419.2925004666667,2024-05-17,11:00:00,MSFT
2024-05-17 11:30:00-04:00,419.61,419.72,419.15,419.66,407714.0,18228.0,419.4872176333334,2024-05-17,11:30:00,MSFT
2024-05-17 12:00:00-04:00,419.64,419.695,419.139,419.34,725743.0,10106.0,419.4101275333333,2024-05-17,12:00:00,MSFT
2024-05-17 12:30:00-04:00,419.3223,419.39,418.33,419.24,393206.0,10874.0,418.97807876666667,2024-05-17,12:30:00,MSFT
2024-05-17 13:00:00-04:00,419.24,419.29,418.87,419.0899,252219.0,8424.0,419.0696996,2024-05-17,13:00:00,MSFT
2024-05-17 13:30:00-04:00,419.1,419.62,418.8801,419.45,368237.0,8900.0,419.37758349999996,2024-05-17,13:30:00,MSFT
2024-05-17 14:00:00-04:00,419.4799,419.615,418.12,418.7403,428384.0,12058.0,418.9882465666667,2024-05-17,14:00:00,MSFT
2024-05-17 14:30:00-04:00,418.71,419.98,418.7,419.8334,571090.0,12043.0,419.1288978333333,2024-05-17,14:30:00,MSFT
2024-05-17 15:00:00-04:00,419.84,420.29,419.45,420.165,528717.0,15693.0,419.8301497666667,2024-05-17,15:00:00,MSFT
2024-05-17 15:30:00-04:00,420.15,420.42,419.47,420.24,1540810.0,36593.0,420.06341,2024-05-17,15:30:00,MSFT
2024-05-17 16:00:00-04:00,420.21,420.24,419.96,420.21,3295459.0,797.0,420.06284379166664,2024-05-17,16:00:00,MSFT
2024-05-20 09:30:00-04:00,420.36,426.77,419.99,426.32,2468538.0,51166.0,424.4400637333334,2024-05-20,09:30:00,MSFT
2024-05-20 10:00:00-04:00,426.265,426.32,424.36,424.91,1096782.0,27883.0,425.0538343333334,2024-05-20,10:00:00,MSFT
2024-05-20 10:30:00-04:00,424.95,425.68,423.76,423.85,810369.0,40011.0,424.8301605,2024-05-20,10:30:00,MSFT
2024-05-20 11:00:00-04:00,423.8,424.7,423.72,424.48,616335.0,39272.0,424.2455711,2024-05-20,11:00:00,MSFT
2024-05-20 11:30:00-04:00,424.496,425.12,424.46,424.62,530045.0,37147.0,424.7686083,2024-05-20,11:30:00,MSFT
2024-05-20 12:00:00-04:00,424.64,425.12,424.64,425.08,468960.0,12155.0,424.91738150000003,2024-05-20,12:00:00,MSFT
2024-05-20 12:30:00-04:00,425.04,425.72,424.94,425.66,516288.0,12999.0,425.3828377666667,2024-05-20,12:30:00,MSFT
2024-05-20 13:00:00-04:00,425.68,425.84,424.39,424.69,630287.0,14627.0,425.2717726,2024-05-20,13:00:00,MSFT
2024-05-20 13:30:00-04:00,424.69,425.05,424.5,424.98,463121.0,11783.0,424.82739860000004,2024-05-20,13:30:00,MSFT
2024-05-20 14:00:00-04:00,424.97,425.05,423.85,424.935,411784.0,11229.0,424.5852245,2024-05-20,14:00:00,MSFT
2024-05-20 14:30:00-04:00,424.92,425.1,424.45,424.45,338875.0,10386.0,424.82597143333334,2024-05-20,14:30:00,MSFT
2024-05-20 15:00:00-04:00,424.46,424.96,424.21,424.96,419436.0,12184.0,424.6436635333333,2024-05-20,15:00:00,MSFT
2024-05-20 15:30:00-04:00,424.96,425.51,424.437,425.43,1598750.0,34768.0,424.79707690000004,2024-05-20,15:30:00,MSFT
2024-05-20 16:00:00-04:00,425.34,425.5,424.9202,424.9202,3735506.0,793.0,425.2051275652174,2024-05-20,16:00:00,MSFT
2024-05-21 09:30:00-04:00,426.99,428.15,424.85,427.0345,2497344.0,46826.0,426.53982199999996,2024-05-21,09:30:00,MSFT
2024-05-21 10:00:00-04:00,427.005,428.82,427.005,428.77,1347631.0,32309.0,427.99122503333336,2024-05-21,10:00:00,MSFT
2024-05-21 10:30:00-04:00,428.79,430.5,428.61,429.015,1571992.0,58539.0,429.4117176666667,2024-05-21,10:30:00,MSFT
2024-05-21 11:00:00-04:00,429.01,429.96,428.88,429.67,760491.0,43555.0,429.3747148666667,2024-05-21,11:00:00,MSFT
2024-05-21 11:30:00-04:00,429.69,432.97,429.47,431.8702,2246719.0,42867.0,431.2918146,2024-05-21,11:30:00,MSFT
2024-05-21 12:00:00-04:00,431.8401,431.87,430.37,430.51,1090460.0,21223.0,431.0323145,2024-05-21,12:00:00,MSFT
2024-05-21 12:30:00-04:00,430.5,430.5599,429.37,429.62,808693.0,16155.0,429.99585656666665,2024-05-21,12:30:00,MSFT
2024-05-21 13:00:00-04:00,429.59,430.4575,429.3501,430.2957,776842.0,15814.0,429.84343210000003,2024-05-21,13:00:00,MSFT
2024-05-21 13:30:00-04:00,430.3,430.81,429.82,430.7378,668291.0,14645.0,430.37015856666665,2024-05-21,13:30:00,MSFT
2024-05-21 14:00:00-04:00,430.72,430.9145,429.21,429.3,608019.0,14581.0,430.121194,2024-05-21,14:00:00,MSFT
2024-05-21 14:30:00-04:00,429.32,429.89,428.93,429.17,573282.0,14573.0,429.42072823333336,2024-05-21,14:30:00,MSFT
2024-05-21 15:00:00-04:00,429.14,429.58,428.7,428.93,723163.0,17576.0,429.22768286666667,2024-05-21,15:00:00,MSFT
2024-05-21 15:30:00-04:00,428.915,430.13,428.75,429.07,1997247.0,41741.0,429.2410933,2024-05-21,15:30:00,MSFT
2024-05-21 16:00:00-04:00,429.04,429.27,428.7,429.15,4484103.0,571.0,429.0462783125,2024-05-21,16:00:00,MSFT
2024-05-22 09:30:00-04:00,430.09,432.2864,430.01,431.17,1906561.0,37964.0,431.13450670000003,2024-05-22,09:30:00,MSFT
2024-05-22 10:00:00-04:00,431.165,432.41,431.11,431.91,973819.0,27050.0,431.79911753333334,2024-05-22,10:00:00,MSFT
2024-05-22 10:30:00-04:00,431.9,432.15,430.76,430.82,1357207.0,44366.0,431.60809950000004,2024-05-22,10:30:00,MSFT
2024-05-22 11:00:00-04:00,430.86,431.8286,430.6,431.27,609681.0,41705.0,431.4016762,2024-05-22,11:00:00,MSFT
2024-05-22 11:30:00-04:00,431.27,431.32,430.07,430.5381,548229.0,20524.0,430.64958306666665,2024-05-22,11:30:00,MSFT
2024-05-22 12:00:00-04:00,430.525,431.095,429.77,429.8589,527584.0,14766.0,430.61269396666665,2024-05-22,12:00:00,MSFT
2024-05-22 12:30:00-04:00,429.8799,430.2,429.39,429.7404,480935.0,12102.0,429.75726476666665,2024-05-22,12:30:00,MSFT
2024-05-22 13:00:00-04:00,429.8,430.7427,429.79,430.61,418278.0,11251.0,430.34034206666666,2024-05-22,13:00:00,MSFT
2024-05-22 13:30:00-04:00,430.59,430.5999,429.0201,429.6096,470922.0,13102.0,429.6716687333334,2024-05-22,13:30:00,MSFT
2024-05-22 14:00:00-04:00,429.57,429.57,427.66,427.805,772466.0,17758.0,428.5797133,2024-05-22,14:00:00,MSFT
2024-05-22 14:30:00-04:00,427.77,428.42,427.602,428.11,2326438.0,13914.0,428.0251362333333,2024-05-22,14:30:00,MSFT
2024-05-22 15:00:00-04:00,428.09,428.2,427.13,428.18,851642.0,16206.0,427.8859419666667,2024-05-22,15:00:00,MSFT
2024-05-22 15:30:00-04:00,428.18,430.64,427.53,430.55,2316271.0,42595.0,428.6746434,2024-05-22,15:30:00,MSFT
2024-05-22 16:00:00-04:00,430.52,431.49,428.77,430.5,4143750.0,1545.0,430.75718096428574,2024-05-22,16:00:00,MSFT
2024-05-23 09:30:00-04:00,432.96,433.6,429.79,430.15,2456312.0,49937.0,431.29699703333335,2024-05-23,09:30:00,MSFT
2024-05-23 10:00:00-04:00,430.165,432.0,430.16,431.67,1303138.0,33176.0,431.27388379999996,2024-05-23,10:00:00,MSFT
2024-05-23 10:30:00-04:00,431.7,432.75,430.62,430.639,1027718.0,51151.0,431.8860623666667,2024-05-23,10:30:00,MSFT
2024-05-23 11:00:00-04:00,430.67,432.11,430.6,431.865,698863.0,41960.0,431.53898126666667,2024-05-23,11:00:00,MSFT
2024-05-23 11:30:00-04:00,431.925,432.12,431.6101,431.775,512395.0,17349.0,431.89282153333335,2024-05-23,11:30:00,MSFT
2024-05-23 12:00:00-04:00,431.755,432.08,431.14,432.0545,1122431.0,12694.0,431.7084308666666,2024-05-23,12:00:00,MSFT
2024-05-23 12:30:00-04:00,432.04,432.1,430.26,430.29,438067.0,12826.0,431.29676800000004,2024-05-23,12:30:00,MSFT
2024-05-23 13:00:00-04:00,430.29,430.62,429.61,430.1,542370.0,14663.0,430.1091844,2024-05-23,13:00:00,MSFT
2024-05-23 13:30:00-04:00,430.1,430.1,427.19,427.39,765010.0,19388.0,428.5776299666667,2024-05-23,13:30:00,MSFT
2024-05-23 14:00:00-04:00,427.34,428.005,426.77,427.06,594213.0,17588.0,427.4244508,2024-05-23,14:00:00,MSFT
2024-05-23 14:30:00-04:00,427.05,427.24,425.8,425.9509,691330.0,18878.0,426.4816714666667,2024-05-23,14:30:00,MSFT
2024-05-23 15:00:00-04:00,425.915,426.4268,425.424,425.97,857304.0,22346.0,425.93586686666663,2024-05-23,15:00:00,MSFT
2024-05-23 15:30:00-04:00,425.975,427.44,425.86,427.15,1426011.0,36638.0,426.5752161,2024-05-23,15:30:00,MSFT
2024-05-23 16:00:00-04:00,427.0,427.8,426.52,426.8,4276075.0,824.0,427.01304010526314,2024-05-23,16:00:00,MSFT
2024-05-24 09:30:00-04:00,427.23,427.41,424.41,425.51,1764551.0,41966.0,425.47565653333334,2024-05-24,09:30:00,MSFT
2024-05-24 10:00:00-04:00,425.51,427.28,425.3601,427.01,925470.0,25605.0,426.14180109999995,2024-05-24,10:00:00,MSFT
2024-05-24 10:30:00-04:00,427.04,428.16,426.87,427.939,657651.0,45111.0,427.49257243333335,2024-05-24,10:30:00,MSFT
2024-05-24 11:00:00-04:00,427.95,429.66,427.95,429.25,655852.0,40392.0,429.1312255,2024-05-24,11:00:00,MSFT
2024-05-24 11:30:00-04:00,429.25,429.97,428.77,429.78,580907.0,23971.0,429.44370023333335,2024-05-24,11:30:00,MSFT
2024-05-24 12:00:00-04:00,429.74,430.3321,429.635,430.1,440666.0,13172.0,429.9971298666667,2024-05-24,12:00:00,MSFT
2024-05-24 12:30:00-04:00,430.13,430.15,429.35,429.7328,318344.0,10948.0,429.7565591666667,2024-05-24,12:30:00,MSFT
2024-05-24 13:00:00-04:00,429.73,430.47,429.62,430.27,337764.0,11035.0,430.0231133666667,2024-05-24,13:00:00,MSFT
2024-05-24 13:30:00-04:00,430.24,430.52,429.82,430.4,361656.0,11976.0,430.0990757,2024-05-24,13:30:00,MSFT
2024-05-24 14:00:00-04:00,430.39,431.055,430.32,430.4099,715904.0,13819.0,430.68054639999997,2024-05-24,14:00:00,MSFT
2024-05-24 14:30:00-04:00,430.395,430.5242,429.73,429.73,399585.0,11990.0,430.2343151333333,2024-05-24,14:30:00,MSFT
2024-05-24 15:00:00-04:00,429.71,430.09,429.16,429.82,458948.0,14009.0,429.8387057666667,2024-05-24,15:00:00,MSFT
2024-05-24 15:30:00-04:00,429.82,430.4403,429.53,430.13,1225148.0,29334.0,429.9793153666667,2024-05-24,15:30:00,MSFT
2024-05-24 16:00:00-04:00,430.16,430.47,430.0,430.01,2613395.0,777.0,430.1985929047619,2024-05-24,16:00:00,MSFT
2024-05-28 09:30:00-04:00,429.82,430.82,426.6,428.005,2548614.0,57195.0,428.1377788333333,2024-05-28,09:30:00,MSFT
2024-05-28 10:00:00-04:00,427.96,429.91,427.6201,428.45,1112348.0,30139.0,428.6461822,2024-05-28,10:00:00,MSFT
2024-05-28 10:30:00-04:00,428.42,428.8,427.7601,428.59,854778.0,39718.0,428.3619027666667,2024-05-28,10:30:00,MSFT
2024-05-28 11:00:00-04:00,428.6205,429.32,428.26,428.44,603532.0,43865.0,428.6426307333333,2024-05-28,11:00:00,MSFT
2024-05-28 11:30:00-04:00,428.46,428.87,427.98,428.425,694549.0,43225.0,428.4749883,2024-05-28,11:30:00,MSFT
2024-05-28 12:00:00-04:00,428.48,428.95,428.34,428.91,556734.0,21664.0,428.67204533333336,2024-05-28,12:00:00,MSFT
2024-05-28 12:30:00-04:00,428.89,429.15,428.7,428.79,403268.0,13347.0,428.9033891333333,2024-05-28,12:30:00,MSFT
2024-05-28 13:00:00-04:00,428.81,429.3243,428.41,429.0599,425423.0,13826.0,428.9398513666667,2024-05-28,13:00:00,MSFT
2024-05-28 13:30:00-04:00,429.035,429.35,428.42,428.7301,421899.0,13521.0,428.95536393333333,2024-05-28,13:30:00,MSFT
2024-05-28 14:00:00-04:00,428.74,429.34,428.5465,428.72,473001.0,14409.0,428.89657470000003,2024-05-28,14:00:00,MSFT
2024-05-28 14:30:00-04:00,428.72,428.9,427.92,428.82,782215.0,20070.0,428.3554125333333,2024-05-28,14:30:00,MSFT
2024-05-28 15:00:00-04:00,428.81,429.59,428.615,428.84,1268070.0,19350.0,429.01517146666663,2024-05-28,15:00:00,MSFT
2024-05-28 15:30:00-04:00,428.82,430.46,428.52,430.33,1665660.0,36233.0,429.0507582333333,2024-05-28,15:30:00,MSFT
2024-05-28 16:00:00-04:00,430.3,430.32,429.35,429.92,3207585.0,804.0,430.12117725,2024-05-28,16:00:00,MSFT
2024-05-29 09:30:00-04:00,425.89,430.41,425.69,429.445,2118492.0,43830.0,428.37339406666666,2024-05-29,09:30:00,MSFT
2024-05-29 10:00:00-04:00,429.455,430.38,428.63,430.14,1091037.0,27113.0,429.6420086333334,2024-05-29,10:00:00,MSFT
2024-05-29 10:30:00-04:00,430.17,430.7,429.5201,429.8825,992871.0,46930.0,430.24904080000005,2024-05-29,10:30:00,MSFT
2024-05-29 11:00:00-04:00,429.89,430.02,428.68,429.21,682355.0,41178.0,429.3295332,2024-05-29,11:00:00,MSFT
2024-05-29 11:30:00-04:00,429.26,430.23,429.04,430.15,596100.0,23003.0,429.6753963333333,2024-05-29,11:30:00,MSFT
2024-05-29 12:00:00-04:00,430.155,430.405,429.9,430.26,468363.0,13557.0,430.16323589999996,2024-05-29,12:00:00,MSFT
2024-05-29 12:30:00-04:00,430.28,430.94,430.19,430.76,500914.0,12980.0,430.6009098,2024-05-29,12:30:00,MSFT
2024-05-29 13:00:00-04:00,430.74,430.82,429.69,430.1935,617067.0,15007.0,430.0299131333333,2024-05-29,13:00:00,MSFT
2024-05-29 13:30:00-04:00,430.14,430.55,429.54,430.52,476364.0,12655.0,429.9985243333333,2024-05-29,13:30:00,MSFT
2024-05-29 14:00:00-04:00,430.52,430.55,430.02,430.07,951128.0,12919.0,430.2129321333333,2024-05-29,14:00:00,MSFT
2024-05-29 14:30:00-04:00,430.05,430.11,429.32,429.49,560772.0,14858.0,429.67518163333335,2024-05-29,14:30:00,MSFT
2024-05-29 15:00:00-04:00,429.5,430.39,429.355,430.0,578295.0,15855.0,429.7684460333333,2024-05-29,15:00:00,MSFT
2024-05-29 15:30:00-04:00,429.98,429.98,428.58,429.51,1744436.0,39248.0,429.4126894333333,2024-05-29,15:30:00,MSFT
2024-05-29 16:00:00-04:00,429.17,429.21,426.0,426.0,3832470.0,1862.0,427.6344110357143,2024-05-29,16:00:00,MSFT
2024-05-30 09:30:00-04:00,424.24,424.3,420.63,421.6,3157506.0,64648.0,422.5720409333333,2024-05-30,09:30:00,MSFT
2024-05-30 10:00:00-04:00,421.65,421.75,417.75,420.27,2935245.0,70828.0,419.7436803,2024-05-30,10:00:00,MSFT
2024-05-30 10:30:00-04:00,420.27,420.33,417.6,418.06,2472435.0,68527.0,418.97617986666666,2024-05-30,10:30:00,MSFT
2024-05-30 11:00:00-04:00,418.045,419.6,417.93,419.15,2019339.0,58009.0,418.8208509666667,2024-05-30,11:00:00,MSFT
2024-05-30 11:30:00-04:00,419.15,420.27,419.0,419.05,1253968.0,29170.0,419.4945987,2024-05-30,11:30:00,MSFT
2024-05-30 12:00:00-04:00,419.075,419.6,419.02,419.135,803741.0,20805.0,419.23240119999997,2024-05-30,12:00:00,MSFT
2024-05-30 12:30:00-04:00,419.145,419.92,419.06,419.67,734728.0,18673.0,419.4944230666667,2024-05-30,12:30:00,MSFT
2024-05-30 13:00:00-04:00,419.675,420.26,419.35,419.545,697396.0,18412.0,419.68995689999997,2024-05-30,13:00:00,MSFT
2024-05-30 13:30:00-04:00,419.56,419.66,419.0,419.18,1019292.0,21819.0,419.2846584,2024-05-30,13:30:00,MSFT
2024-05-30 14:00:00-04:00,419.19,419.31,417.93,418.145,1588614.0,29161.0,418.4230749,2024-05-30,14:00:00,MSFT
2024-05-30 14:30:00-04:00,418.12,418.37,417.24,417.85,1024264.0,26210.0,417.83774996666665,2024-05-30,14:30:00,MSFT
2024-05-30 15:00:00-04:00,417.88,418.2,416.31,416.7084,1270366.0,30043.0,417.4432592,2024-05-30,15:00:00,MSFT
2024-05-30 15:30:00-04:00,416.73,416.86,414.24,414.64,3672084.0,76048.0,415.3113692,2024-05-30,15:30:00,MSFT
2024-05-30 16:00:00-04:00,414.54,414.67,411.0,413.0,5342592.0,4211.0,412.7556,2024-05-30,16:00:00,MSFT
2024-05-31 09:30:00-04:00,416.75,416.75,411.29,412.258,3266783.0,59189.0,413.1158778333333,2024-05-31,09:30:00,MSFT
2024-05-31 10:00:00-04:00,412.25,412.73,410.05,410.15,5401233.0,53050.0,411.7578183333334,2024-05-31,10:00:00,MSFT
2024-05-31 10:30:00-04:00,410.155,410.23,406.06,407.66,2635139.0,87991.0,407.59339136666665,2024-05-31,10:30:00,MSFT
2024-05-31 11:00:00-04:00,407.66,407.8937,406.5101,406.83,1216961.0,54361.0,407.0538072,2024-05-31,11:00:00,MSFT
2024-05-31 11:30:00-04:00,406.84,407.23,406.3,406.44,1028704.0,36840.0,406.71987629999995,2024-05-31,11:30:00,MSFT
2024-05-31 12:00:00-04:00,406.46,406.64,404.51,405.46,1819874.0,38733.0,405.47877596666666,2024-05-31,12:00:00,MSFT
2024-05-31 12:30:00-04:00,405.45,406.15,404.87,405.5064,960608.0,24556.0,405.4838896,2024-05-31,12:30:00,MSFT
2024-05-31 13:00:00-04:00,405.51,407.08,405.5,406.61,839925.0,23332.0,406.44142519999997,2024-05-31,13:00:00,MSFT
2024-05-31 13:30:00-04:00,406.615,406.86,405.3,406.51,1034205.0,25098.0,406.1487422333333,2024-05-31,13:30:00,MSFT
2024-05-31 14:00:00-04:00,406.54,406.62,405.4,405.4125,746878.0,20534.0,406.07810436666665,2024-05-31,14:00:00,MSFT
2024-05-31 14:30:00-04:00,405.405,406.77,405.21,406.4,915120.0,22201.0,405.9428595666667,2024-05-31,14:30:00,MSFT
2024-05-31 15:00:00-04:00,406.4,407.93,406.09,407.33,1272625.0,26224.0,407.2125355,2024-05-31,15:00:00,MSFT
2024-05-31 15:30:00-04:00,407.31,415.75,406.76,415.3075,7062685.0,110182.0,408.92670139999996,2024-05-31,15:30:00,MSFT
2024-05-31 16:00:00-04:00,415.05,415.605,411.9653,415.3,19289107.0,3393.0,414.9128775666667,2024-05-31,16:00:00,MSFT
2024-06-03 09:30:00-04:00,415.52,416.43,412.9492,413.18,2831910.0,69247.0,414.60991616666666,2024-06-03,09:30:00,MSFT
2024-06-03 10:00:00-04:00,413.48,414.5909,412.65,414.15,1238270.0,35787.0,413.82079376666667,2024-06-03,10:00:00,MSFT
2024-06-03 10:30:00-04:00,414.16,415.04,412.22,412.57,1043396.0,44642.0,413.61997679999996,2024-06-03,10:30:00,MSFT
2024-06-03 11:00:00-04:00,412.555,413.0,411.25,412.4625,1077269.0,50723.0,412.313236,2024-06-03,11:00:00,MSFT
2024-06-03 11:30:00-04:00,412.44,412.8,411.46,412.1,772383.0,46255.0,412.23322083333335,2024-06-03,11:30:00,MSFT
2024-06-03 12:00:00-04:00,412.13,412.4199,408.9234,409.09,896055.0,33282.0,410.5286403333333,2024-06-03,12:00:00,MSFT
2024-06-03 12:30:00-04:00,409.1,410.69,408.93,409.94,727301.0,20888.0,409.98152533333337,2024-06-03,12:30:00,MSFT
2024-06-03 13:00:00-04:00,409.88,410.97,409.2379,410.91,709473.0,19413.0,409.9329076,2024-06-03,13:00:00,MSFT
2024-06-03 13:30:00-04:00,410.92,412.4,410.88,411.95,872671.0,18353.0,412.00314676666665,2024-06-03,13:30:00,MSFT
2024-06-03 14:00:00-04:00,411.9,412.23,410.64,410.7999,737525.0,17637.0,411.48741789999997,2024-06-03,14:00:00,MSFT
2024-06-03 14:30:00-04:00,410.81,411.6,410.68,410.97,500909.0,17460.0,411.075409,2024-06-03,14:30:00,MSFT
2024-06-03 15:00:00-04:00,411.01,412.25,410.8401,411.83,654838.0,17232.0,411.380945,2024-06-03,15:00:00,MSFT
2024-06-03 15:30:00-04:00,411.88,413.73,411.3374,413.65,1748883.0,39947.0,412.160873,2024-06-03,15:30:00,MSFT
2024-06-03 16:00:00-04:00,413.65,413.75,413.0,413.03,2853762.0,846.0,413.46094890000006,2024-06-03,16:00:00,MSFT
2024-06-04 09:30:00-04:00,412.18,412.53,409.675,411.39,1902218.0,42230.0,411.03549046666666,2024-06-04,09:30:00,MSFT
2024-06-04 10:00:00-04:00,411.39,412.7989,410.95,412.55,1207947.0,28597.0,411.74394459999996,2024-06-04,10:00:00,MSFT
2024-06-04 10:30:00-04:00,412.54,413.43,412.14,412.28,633090.0,42349.0,412.6987410666667,2024-06-04,10:30:00,MSFT
2024-06-04 11:00:00-04:00,412.28,413.049,411.5,412.2099,542751.0,40846.0,412.3010111333333,2024-06-04,11:00:00,MSFT
2024-06-04 11:30:00-04:00,412.12,412.485,411.6,412.16,427078.0,18868.0,412.1003715333334,2024-06-04,11:30:00,MSFT
2024-06-04 12:00:00-04:00,412.2,412.5927,412.0,412.375,370511.0,11935.0,412.3370819333333,2024-06-04,12:00:00,MSFT
2024-06-04 12:30:00-04:00,412.35,413.37,412.31,412.91,525064.0,13836.0,412.8169295,2024-06-04,12:30:00,MSFT
2024-06-04 13:00:00-04:00,412.905,413.56,412.26,413.47,324112.0,11883.0,412.8458277,2024-06-04,13:00:00,MSFT
2024-06-04 13:30:00-04:00,413.5,413.81,413.06,413.46,426424.0,13053.0,413.45703119999996,2024-06-04,13:30:00,MSFT
2024-06-04 14:00:00-04:00,413.41,415.37,412.916,415.2104,716465.0,18056.0,414.04952906666665,2024-06-04,14:00:00,MSFT
