Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-02-28 09:30:00-05:00,495.44,497.88,487.89,490.7,1769975.0,32493.0,492.1108370333333,2024-02-28,09:30:00,UNH
2024-02-28 10:00:00-05:00,490.7,491.15,484.39,486.21,1169252.0,27242.0,487.19828133333334,2024-02-28,10:00:00,UNH
2024-02-28 10:30:00-05:00,486.305,489.87,485.665,486.89,715244.0,15584.0,487.4995730333333,2024-02-28,10:30:00,UNH
2024-02-28 11:00:00-05:00,486.89,489.9399,486.8744,488.74,487929.0,11064.0,488.46471106666667,2024-02-28,11:00:00,UNH
2024-02-28 11:30:00-05:00,488.585,489.9699,487.8,488.37,436708.0,9548.0,488.6450036,2024-02-28,11:30:00,UNH
2024-02-28 12:00:00-05:00,488.345,492.69,487.68,491.95,517820.0,10752.0,489.42238596666664,2024-02-28,12:00:00,UNH
2024-02-28 12:30:00-05:00,491.7821,492.48,488.4,489.49,448958.0,9040.0,490.4147935333333,2024-02-28,12:30:00,UNH
2024-02-28 13:00:00-05:00,489.38,490.84,488.3275,489.715,256113.0,6896.0,489.4209611333333,2024-02-28,13:00:00,UNH
2024-02-28 13:30:00-05:00,489.83,490.9899,489.125,489.62,420615.0,8503.0,489.79234703333333,2024-02-28,13:30:00,UNH
2024-02-28 14:00:00-05:00,489.595,489.64,488.0,488.3,334527.0,8219.0,488.4103616,2024-02-28,14:00:00,UNH
2024-02-28 14:30:00-05:00,488.295,495.16,487.99,493.495,557593.0,11847.0,489.4688237333333,2024-02-28,14:30:00,UNH
2024-02-28 15:00:00-05:00,493.3,496.7,492.225,496.7,480494.0,11060.0,494.1662843666666,2024-02-28,15:00:00,UNH
2024-02-28 15:30:00-05:00,496.68,498.5501,496.26,498.46,1261235.0,27214.0,497.4908557,2024-02-28,15:30:00,UNH
2024-02-28 16:00:00-05:00,498.28,498.28,492.6,498.28,609828.0,107.0,497.39138649999995,2024-02-28,16:00:00,UNH
2024-02-29 09:30:00-05:00,498.5,501.75,497.05,498.44,667879.0,13822.0,499.0029833,2024-02-29,09:30:00,UNH
2024-02-29 10:00:00-05:00,498.56,499.33,495.72,497.65,480157.0,12406.0,497.3708191333333,2024-02-29,10:00:00,UNH
2024-02-29 10:30:00-05:00,497.48,498.24,495.83,497.55,280804.0,7978.0,497.08222166666667,2024-02-29,10:30:00,UNH
2024-02-29 11:00:00-05:00,497.59,498.88,496.765,496.935,285232.0,7597.0,497.99294126666666,2024-02-29,11:00:00,UNH
2024-02-29 11:30:00-05:00,496.8975,497.21,495.3,496.615,275702.0,5977.0,496.40215989999996,2024-02-29,11:30:00,UNH
2024-02-29 12:00:00-05:00,496.68,497.02,494.65,495.12,181518.0,5216.0,495.9122456333333,2024-02-29,12:00:00,UNH
2024-02-29 12:30:00-05:00,495.38,495.38,494.0,495.04,261094.0,6343.0,494.7752269666667,2024-02-29,12:30:00,UNH
2024-02-29 13:00:00-05:00,494.97,495.08,493.2,493.52,279511.0,6388.0,494.14551946666666,2024-02-29,13:00:00,UNH
2024-02-29 13:30:00-05:00,493.485,493.5,491.99,492.52,407643.0,9113.0,492.9226367666667,2024-02-29,13:30:00,UNH
2024-02-29 14:00:00-05:00,492.585,494.24,491.6,494.12,248142.0,7044.0,492.7300534666667,2024-02-29,14:00:00,UNH
2024-02-29 14:30:00-05:00,494.1425,494.45,492.32,493.31,403756.0,7407.0,493.02814946666666,2024-02-29,14:30:00,UNH
2024-02-29 15:00:00-05:00,493.335,494.1216,492.01,492.8801,364438.0,8965.0,493.2715065333333,2024-02-29,15:00:00,UNH
2024-02-29 15:30:00-05:00,492.92,494.05,492.72,492.94,973974.0,21215.0,493.50871966666665,2024-02-29,15:30:00,UNH
2024-02-29 16:00:00-05:00,493.6,493.6,493.6,493.6,1206930.0,142.0,493.6,2024-02-29,16:00:00,UNH
2024-03-01 09:30:00-05:00,489.42,490.02,479.43,481.23,1424456.0,30334.0,483.9422697,2024-03-01,09:30:00,UNH
2024-03-01 10:00:00-05:00,481.345,481.53,477.25,479.635,939334.0,22726.0,479.7214366,2024-03-01,10:00:00,UNH
2024-03-01 10:30:00-05:00,479.635,481.14,478.78,480.495,573089.0,14185.0,479.9124030666666,2024-03-01,10:30:00,UNH
2024-03-01 11:00:00-05:00,480.495,482.73,480.325,482.54,526974.0,12260.0,481.2555327333333,2024-03-01,11:00:00,UNH
2024-03-01 11:30:00-05:00,482.645,486.285,481.5018,485.11,489369.0,10222.0,483.3012264,2024-03-01,11:30:00,UNH
2024-03-01 12:00:00-05:00,485.19,488.5,485.15,488.09,304264.0,7541.0,487.25962563333337,2024-03-01,12:00:00,UNH
2024-03-01 12:30:00-05:00,488.19,488.77,487.6,488.185,292843.0,6571.0,487.9818431333333,2024-03-01,12:30:00,UNH
2024-03-01 13:00:00-05:00,488.185,488.98,486.43,487.77,230571.0,6086.0,487.45653250000004,2024-03-01,13:00:00,UNH
2024-03-01 13:30:00-05:00,487.77,488.252,486.54,486.57,254413.0,6126.0,487.2964634333333,2024-03-01,13:30:00,UNH
2024-03-01 14:00:00-05:00,486.595,488.75,486.42,488.26,210569.0,6208.0,488.06341516666663,2024-03-01,14:00:00,UNH
2024-03-01 14:30:00-05:00,488.21,488.4279,486.62,486.745,226091.0,6866.0,487.41226573333336,2024-03-01,14:30:00,UNH
2024-03-01 15:00:00-05:00,486.89,488.76,486.7401,488.1,323138.0,9030.0,487.7574975,2024-03-01,15:00:00,UNH
2024-03-01 15:30:00-05:00,488.215,489.8845,488.105,489.71,508110.0,14756.0,489.1245012666667,2024-03-01,15:30:00,UNH
2024-03-01 16:00:00-05:00,489.533,489.533,489.05,489.42,755121.0,78.0,489.41200019999997,2024-03-01,16:00:00,UNH
2024-03-04 09:30:00-05:00,483.24,487.04,482.28,484.97,578704.0,13663.0,485.28021186666666,2024-03-04,09:30:00,UNH
2024-03-04 10:00:00-05:00,484.98,485.95,484.36,485.25,257994.0,7826.0,485.37855343333337,2024-03-04,10:00:00,UNH
2024-03-04 10:30:00-05:00,485.245,485.56,481.8,483.12,371965.0,9684.0,483.7096803,2024-03-04,10:30:00,UNH
2024-03-04 11:00:00-05:00,483.12,483.165,481.43,481.9,316524.0,8291.0,482.4005514333333,2024-03-04,11:00:00,UNH
2024-03-04 11:30:00-05:00,482.09,482.2799,481.0,481.88,243766.0,7427.0,481.68945923333337,2024-03-04,11:30:00,UNH
2024-03-04 12:00:00-05:00,481.808,483.61,481.68,483.56,176894.0,5603.0,482.6348540333333,2024-03-04,12:00:00,UNH
2024-03-04 12:30:00-05:00,483.54,483.57,482.03,482.72,209514.0,5284.0,482.9151244,2024-03-04,12:30:00,UNH
2024-03-04 13:00:00-05:00,482.8,482.81,480.1,480.64,254317.0,6958.0,481.3238216333333,2024-03-04,13:00:00,UNH
2024-03-04 13:30:00-05:00,480.64,481.61,480.29,481.505,211027.0,6393.0,480.8532816333333,2024-03-04,13:30:00,UNH
2024-03-04 14:00:00-05:00,481.5,483.07,481.23,482.515,289434.0,6368.0,482.0483106666667,2024-03-04,14:00:00,UNH
2024-03-04 14:30:00-05:00,482.51,483.515,481.74,482.53,244505.0,7112.0,482.59334670000004,2024-03-04,14:30:00,UNH
2024-03-04 15:00:00-05:00,482.5,483.62,482.28,482.36,265748.0,7927.0,482.9837799333334,2024-03-04,15:00:00,UNH
2024-03-04 15:30:00-05:00,482.38,483.18,481.76,481.79,590442.0,15945.0,482.48491996666667,2024-03-04,15:30:00,UNH
2024-03-04 16:00:00-05:00,481.87,481.87,480.51,480.51,459268.0,103.0,481.53,2024-03-04,16:00:00,UNH
2024-03-05 09:30:00-05:00,482.39,482.9,478.88,479.3,526558.0,12410.0,480.0943146,2024-03-05,09:30:00,UNH
2024-03-05 10:00:00-05:00,479.39,480.1125,477.68,478.81,315374.0,9313.0,478.8213585666666,2024-03-05,10:00:00,UNH
2024-03-05 10:30:00-05:00,478.84,478.84,474.36,474.9069,439317.0,12241.0,476.11621596666663,2024-03-05,10:30:00,UNH
2024-03-05 11:00:00-05:00,474.82,475.16,473.99,474.44,380523.0,9648.0,474.4783478666667,2024-03-05,11:00:00,UNH
2024-03-05 11:30:00-05:00,474.37,475.235,473.78,474.67,358573.0,8499.0,474.41412363333336,2024-03-05,11:30:00,UNH
2024-03-05 12:00:00-05:00,474.69,474.91,473.51,474.1308,206479.0,6759.0,474.3072195666667,2024-03-05,12:00:00,UNH
2024-03-05 12:30:00-05:00,474.1499,474.921,473.61,473.8712,214410.0,5684.0,474.2675536666667,2024-03-05,12:30:00,UNH
2024-03-05 13:00:00-05:00,473.9,475.37,473.73,474.12,196984.0,5470.0,474.37099473333336,2024-03-05,13:00:00,UNH
2024-03-05 13:30:00-05:00,474.03,474.77,473.41,473.555,205664.0,5906.0,474.072559,2024-03-05,13:30:00,UNH
2024-03-05 14:00:00-05:00,473.55,474.06,472.538,472.62,263480.0,7973.0,473.35655080000004,2024-03-05,14:00:00,UNH
2024-03-05 14:30:00-05:00,472.64,472.69,471.59,471.92,300743.0,9321.0,471.978589,2024-03-05,14:30:00,UNH
2024-03-05 15:00:00-05:00,471.9,472.3599,471.496,471.52,347599.0,9532.0,471.83138383333335,2024-03-05,15:00:00,UNH
2024-03-05 15:30:00-05:00,471.48,473.56,470.615,473.12,766035.0,18273.0,472.0900627333333,2024-03-05,15:30:00,UNH
2024-03-05 16:00:00-05:00,473.18,473.18,472.61,472.61,590631.0,140.0,472.95570471428573,2024-03-05,16:00:00,UNH
2024-03-06 09:30:00-05:00,474.44,479.8,474.01,478.4975,620287.0,13076.0,478.03666626666666,2024-03-06,09:30:00,UNH
2024-03-06 10:00:00-05:00,478.24,478.53,475.88,476.285,294163.0,7508.0,477.26469586666667,2024-03-06,10:00:00,UNH
2024-03-06 10:30:00-05:00,476.21,477.1,475.47,475.725,241533.0,6338.0,476.1912925666667,2024-03-06,10:30:00,UNH
2024-03-06 11:00:00-05:00,475.82,476.22,473.97,474.295,319486.0,8187.0,475.0489905,2024-03-06,11:00:00,UNH
2024-03-06 11:30:00-05:00,474.375,474.43,472.59,472.73,462779.0,10723.0,473.2674808,2024-03-06,11:30:00,UNH
2024-03-06 12:00:00-05:00,472.81,472.82,470.8,471.065,427629.0,10822.0,471.800467,2024-03-06,12:00:00,UNH
2024-03-06 12:30:00-05:00,471.14,472.24,468.9,468.9,423722.0,12802.0,470.52419629999997,2024-03-06,12:30:00,UNH
2024-03-06 13:00:00-05:00,468.9,471.1625,468.19,470.765,418417.0,10574.0,469.8187761666667,2024-03-06,13:00:00,UNH
2024-03-06 13:30:00-05:00,470.84,471.91,470.09,471.71,305835.0,7065.0,471.0416696333333,2024-03-06,13:30:00,UNH
2024-03-06 14:00:00-05:00,471.64,472.73,471.15,471.52,265587.0,6509.0,471.9365466666667,2024-03-06,14:00:00,UNH
2024-03-06 14:30:00-05:00,471.5,472.75,471.366,472.75,222686.0,6461.0,472.1389948666667,2024-03-06,14:30:00,UNH
2024-03-06 15:00:00-05:00,472.72,472.815,471.239,471.93,281505.0,7781.0,471.90298956666663,2024-03-06,15:00:00,UNH
2024-03-06 15:30:00-05:00,471.9,473.16,471.41,472.7,695212.0,16107.0,471.9890717,2024-03-06,15:30:00,UNH
2024-03-06 16:00:00-05:00,472.6,472.6,472.589,472.6,485892.0,83.0,472.5999186666667,2024-03-06,16:00:00,UNH
2024-03-07 09:30:00-05:00,474.0,476.99,473.6,476.71,481428.0,9040.0,475.3438637333333,2024-03-07,09:30:00,UNH
2024-03-07 10:00:00-05:00,476.79,476.98,475.0,476.94,238050.0,6214.0,475.8853592666666,2024-03-07,10:00:00,UNH
2024-03-07 10:30:00-05:00,476.85,478.27,476.17,478.16,268605.0,8502.0,477.55577193333335,2024-03-07,10:30:00,UNH
2024-03-07 11:00:00-05:00,478.16,478.495,476.865,478.1156,213060.0,5663.0,477.6700941,2024-03-07,11:00:00,UNH
2024-03-07 11:30:00-05:00,478.05,481.19,477.89,479.92,316052.0,8088.0,479.66812593333333,2024-03-07,11:30:00,UNH
2024-03-07 12:00:00-05:00,479.82,479.97,477.66,477.825,375018.0,5373.0,478.6083977,2024-03-07,12:00:00,UNH
2024-03-07 12:30:00-05:00,477.97,478.39,475.74,477.85,310858.0,7085.0,477.11752809999996,2024-03-07,12:30:00,UNH
2024-03-07 13:00:00-05:00,477.78,479.1,477.6881,478.9865,309567.0,4630.0,478.47561310000003,2024-03-07,13:00:00,UNH
2024-03-07 13:30:00-05:00,479.05,479.41,478.53,478.62,172907.0,5109.0,479.05616646666664,2024-03-07,13:30:00,UNH
2024-03-07 14:00:00-05:00,478.5101,479.0129,476.5676,476.925,271451.0,4397.0,477.7421947,2024-03-07,14:00:00,UNH
2024-03-07 14:30:00-05:00,476.9202,477.16,475.2,476.23,330418.0,7189.0,476.1707596333333,2024-03-07,14:30:00,UNH
2024-03-07 15:00:00-05:00,476.21,477.63,475.0,476.76,542038.0,7252.0,476.2656819,2024-03-07,15:00:00,UNH
2024-03-07 15:30:00-05:00,476.71,479.08,476.5701,478.57,631630.0,15060.0,477.9818414666667,2024-03-07,15:30:00,UNH
2024-03-07 16:00:00-05:00,478.56,478.78,476.15,478.78,455491.0,116.0,478.7793973333333,2024-03-07,16:00:00,UNH
2024-03-08 09:30:00-05:00,478.33,479.7,475.65,476.96,422375.0,10182.0,477.4125738666667,2024-03-08,09:30:00,UNH
2024-03-08 10:00:00-05:00,476.96,477.81,474.77,475.855,359437.0,8589.0,476.1477592,2024-03-08,10:00:00,UNH
2024-03-08 10:30:00-05:00,475.855,479.555,475.47,479.48,341045.0,7234.0,477.20392513333337,2024-03-08,10:30:00,UNH
2024-03-08 11:00:00-05:00,479.45,481.8,478.5801,481.33,335726.0,7353.0,480.5783494,2024-03-08,11:00:00,UNH
2024-03-08 11:30:00-05:00,481.57,482.58,479.81,480.0,288582.0,6318.0,481.2600666,2024-03-08,11:30:00,UNH
2024-03-08 12:00:00-05:00,479.9,483.92,479.9,483.725,295436.0,6475.0,481.94752766666664,2024-03-08,12:00:00,UNH
2024-03-08 12:30:00-05:00,483.69,484.0,482.4,483.87,179686.0,5109.0,483.2986811666667,2024-03-08,12:30:00,UNH
2024-03-08 13:00:00-05:00,483.69,484.25,482.6001,482.86,193396.0,4218.0,483.40931646666667,2024-03-08,13:00:00,UNH
2024-03-08 13:30:00-05:00,482.78,483.075,481.23,481.34,171178.0,4201.0,482.34450656666667,2024-03-08,13:30:00,UNH
2024-03-08 14:00:00-05:00,481.28,481.76,480.67,481.33,197226.0,4663.0,481.26553636666665,2024-03-08,14:00:00,UNH
2024-03-08 14:30:00-05:00,481.22,482.29,481.02,481.37,161671.0,4966.0,481.76572833333336,2024-03-08,14:30:00,UNH
2024-03-08 15:00:00-05:00,481.31,481.52,478.5,478.6985,204970.0,6587.0,479.94481453333333,2024-03-08,15:00:00,UNH
2024-03-08 15:30:00-05:00,478.58,479.38,476.01,476.56,740860.0,17626.0,478.33083906666667,2024-03-08,15:30:00,UNH
2024-03-08 16:00:00-05:00,476.57,476.63,476.57,476.57,722113.0,90.0,476.585,2024-03-08,16:00:00,UNH
2024-03-11 09:30:00-04:00,477.0,479.63,476.0,478.28,495398.0,10005.0,478.2893427,2024-03-11,09:30:00,UNH
2024-03-11 10:00:00-04:00,478.15,482.74,478.1336,481.245,357825.0,9750.0,480.1936991333333,2024-03-11,10:00:00,UNH
2024-03-11 10:30:00-04:00,481.03,484.48,480.86,484.35,320714.0,8406.0,482.7343896,2024-03-11,10:30:00,UNH
2024-03-11 11:00:00-04:00,484.42,487.95,484.16,487.9,306341.0,8584.0,486.1564310333333,2024-03-11,11:00:00,UNH
2024-03-11 11:30:00-04:00,487.855,490.18,487.52,490.11,326768.0,8852.0,488.92220936666666,2024-03-11,11:30:00,UNH
2024-03-11 12:00:00-04:00,490.21,490.31,485.4701,485.6,210868.0,6415.0,487.15154083333334,2024-03-11,12:00:00,UNH
2024-03-11 12:30:00-04:00,485.75,488.12,485.75,487.69,223542.0,4631.0,486.9428181,2024-03-11,12:30:00,UNH
2024-03-11 13:00:00-04:00,487.68,489.23,487.29,489.04,113486.0,4152.0,488.31041273333335,2024-03-11,13:00:00,UNH
2024-03-11 13:30:00-04:00,489.13,489.61,488.25,488.5,146809.0,4874.0,488.9836820666667,2024-03-11,13:30:00,UNH
2024-03-11 14:00:00-04:00,488.48,489.88,488.15,488.665,154063.0,4961.0,488.97685036666667,2024-03-11,14:00:00,UNH
2024-03-11 14:30:00-04:00,488.665,489.05,487.88,488.24,173322.0,6130.0,488.2965982333333,2024-03-11,14:30:00,UNH
2024-03-11 15:00:00-04:00,488.4,489.0,487.64,488.78,174620.0,6136.0,488.4220588333334,2024-03-11,15:00:00,UNH
2024-03-11 15:30:00-04:00,488.73,489.88,488.13,489.29,634827.0,16506.0,489.04292773333333,2024-03-11,15:30:00,UNH
2024-03-11 16:00:00-04:00,489.15,489.15,488.14,488.14,573255.0,95.0,488.72754975,2024-03-11,16:00:00,UNH
2024-03-12 09:30:00-04:00,488.13,491.2299,487.345,490.44,285392.0,7530.0,489.00003053333336,2024-03-12,09:30:00,UNH
2024-03-12 10:00:00-04:00,490.2501,491.04,488.28,490.75,237535.0,6865.0,489.45223293333333,2024-03-12,10:00:00,UNH
2024-03-12 10:30:00-04:00,490.65,492.02,490.175,490.39,260799.0,7412.0,491.16384366666665,2024-03-12,10:30:00,UNH
2024-03-12 11:00:00-04:00,490.3099,491.2,489.41,489.61,174878.0,5067.0,490.34031130000005,2024-03-12,11:00:00,UNH
2024-03-12 11:30:00-04:00,489.555,490.65,489.44,490.26,117984.0,4215.0,490.14694249999997,2024-03-12,11:30:00,UNH
2024-03-12 12:00:00-04:00,490.11,490.51,489.1436,490.46,141284.0,4156.0,489.9358436333333,2024-03-12,12:00:00,UNH
2024-03-12 12:30:00-04:00,490.38,490.4202,488.3,488.92,275647.0,6421.0,489.261975,2024-03-12,12:30:00,UNH
2024-03-12 13:00:00-04:00,489.0011,489.91,488.69,489.905,128466.0,4054.0,489.3847747333333,2024-03-12,13:00:00,UNH
2024-03-12 13:30:00-04:00,489.98,491.88,489.93,491.67,111412.0,3988.0,490.9064823333334,2024-03-12,13:30:00,UNH
2024-03-12 14:00:00-04:00,491.7,491.86,490.575,491.11,107914.0,3962.0,491.0481198666667,2024-03-12,14:00:00,UNH
2024-03-12 14:30:00-04:00,491.15,491.88,490.56,491.14,156751.0,5390.0,491.1452085,2024-03-12,14:30:00,UNH
2024-03-12 15:00:00-04:00,491.19,492.28,490.94,491.65,192269.0,6004.0,491.5583253666666,2024-03-12,15:00:00,UNH
2024-03-12 15:30:00-04:00,491.54,491.5534,489.36,489.53,414304.0,12031.0,490.6371872333333,2024-03-12,15:30:00,UNH
2024-03-12 16:00:00-04:00,489.35,489.35,489.35,489.35,1024573.0,77.0,489.3500000000001,2024-03-12,16:00:00,UNH
2024-03-13 09:30:00-04:00,493.52,495.67,489.5,494.47,370638.0,9007.0,493.29658543333335,2024-03-13,09:30:00,UNH
2024-03-13 10:00:00-04:00,494.46,496.0,493.8,495.81,233588.0,7198.0,494.9402040333333,2024-03-13,10:00:00,UNH
2024-03-13 10:30:00-04:00,495.74,495.86,493.515,494.22,199625.0,6100.0,494.51052896666664,2024-03-13,10:30:00,UNH
2024-03-13 11:00:00-04:00,494.24,494.31,493.53,494.0,153342.0,4760.0,493.97638066666667,2024-03-13,11:00:00,UNH
2024-03-13 11:30:00-04:00,494.1,494.93,493.93,494.15,176690.0,5371.0,494.2564695666667,2024-03-13,11:30:00,UNH
2024-03-13 12:00:00-04:00,494.0,494.34,492.6,492.7404,117335.0,4189.0,493.2728997666666,2024-03-13,12:00:00,UNH
2024-03-13 12:30:00-04:00,492.97,492.97,491.37,491.37,87401.0,3245.0,491.9765095925926,2024-03-13,12:30:00,UNH
2024-03-13 13:00:00-04:00,491.5,492.55,490.695,490.805,120427.0,3589.0,491.7550794333334,2024-03-13,13:00:00,UNH
2024-03-13 13:30:00-04:00,490.765,490.765,489.25,489.68,137171.0,3959.0,489.7594194,2024-03-13,13:30:00,UNH
2024-03-13 14:00:00-04:00,489.53,489.59,488.165,488.165,118186.0,3928.0,488.9675643666667,2024-03-13,14:00:00,UNH
2024-03-13 14:30:00-04:00,488.35,488.57,487.5758,487.9,130998.0,4575.0,488.062947,2024-03-13,14:30:00,UNH
2024-03-13 15:00:00-04:00,487.8966,487.9,485.33,485.79,170597.0,7176.0,486.6815114333333,2024-03-13,15:00:00,UNH
2024-03-13 15:30:00-04:00,485.87,488.88,485.83,488.04,514521.0,14721.0,487.58714946666663,2024-03-13,15:30:00,UNH
2024-03-13 16:00:00-04:00,488.0,488.0,488.0,488.0,863233.0,94.0,488.0,2024-03-13,16:00:00,UNH
2024-03-14 09:30:00-04:00,488.72,489.68,486.48,486.625,209708.0,5564.0,487.4571643333333,2024-03-14,09:30:00,UNH
2024-03-14 10:00:00-04:00,486.32,487.88,485.19,487.595,179824.0,5854.0,486.1076107333334,2024-03-14,10:00:00,UNH
2024-03-14 10:30:00-04:00,487.31,488.18,486.1,486.97,178088.0,4187.0,487.19450443333335,2024-03-14,10:30:00,UNH
2024-03-14 11:00:00-04:00,487.1,489.0062,487.06,487.595,149098.0,3887.0,488.2201496551724,2024-03-14,11:00:00,UNH
2024-03-14 11:30:00-04:00,487.595,489.07,487.3101,487.9085,132586.0,3329.0,487.93356427586207,2024-03-14,11:30:00,UNH
2024-03-14 12:00:00-04:00,487.945,488.75,486.79,488.05,80250.0,3346.0,487.7516540666667,2024-03-14,12:00:00,UNH
2024-03-14 12:30:00-04:00,487.98,487.98,485.3639,485.78,90836.0,3413.0,486.51420775862067,2024-03-14,12:30:00,UNH
2024-03-14 13:00:00-04:00,485.79,487.47,485.5145,486.3,162401.0,3990.0,486.5606109333333,2024-03-14,13:00:00,UNH
2024-03-14 13:30:00-04:00,486.3,487.55,485.975,487.55,110451.0,3801.0,486.7408961,2024-03-14,13:30:00,UNH
2024-03-14 14:00:00-04:00,487.57,487.87,486.785,487.53,123824.0,4030.0,487.2860392,2024-03-14,14:00:00,UNH
2024-03-14 14:30:00-04:00,487.53,488.15,487.24,487.25,114401.0,4237.0,487.64090366666665,2024-03-14,14:30:00,UNH
2024-03-14 15:00:00-04:00,487.19,487.86,486.88,487.64,251170.0,5744.0,487.26137839999996,2024-03-14,15:00:00,UNH
2024-03-14 15:30:00-04:00,487.63,489.68,487.0,489.34,528041.0,12807.0,488.1790044,2024-03-14,15:30:00,UNH
2024-03-14 16:00:00-04:00,489.0,489.0,488.0,488.0,1010886.0,83.0,488.7,2024-03-14,16:00:00,UNH
2024-03-15 09:30:00-04:00,487.45,491.08,487.45,489.61,1078072.0,7353.0,489.41711296666665,2024-03-15,09:30:00,UNH
2024-03-15 10:00:00-04:00,489.51,490.77,488.4801,490.39,184044.0,5550.0,489.5969318,2024-03-15,10:00:00,UNH
2024-03-15 10:30:00-04:00,490.3,491.1,489.07,490.685,150934.0,4468.0,489.99150853333333,2024-03-15,10:30:00,UNH
2024-03-15 11:00:00-04:00,490.81,491.22,489.575,490.15,168249.0,4331.0,490.3615566,2024-03-15,11:00:00,UNH
2024-03-15 11:30:00-04:00,490.142,490.64,489.64,489.9001,173871.0,4695.0,490.0460789333334,2024-03-15,11:30:00,UNH
2024-03-15 12:00:00-04:00,490.0,490.98,489.96,490.145,143419.0,3885.0,490.3939908,2024-03-15,12:00:00,UNH
2024-03-15 12:30:00-04:00,490.0575,490.33,489.0189,489.91,260291.0,5847.0,489.8435727666667,2024-03-15,12:30:00,UNH
2024-03-15 13:00:00-04:00,489.91,490.1522,488.3,488.89,181019.0,4846.0,489.3218628,2024-03-15,13:00:00,UNH
2024-03-15 13:30:00-04:00,488.82,489.49,488.46,489.145,157175.0,4069.0,489.0630351333333,2024-03-15,13:30:00,UNH
2024-03-15 14:00:00-04:00,489.14,490.0,488.8693,489.84,139615.0,3921.0,489.3736743333333,2024-03-15,14:00:00,UNH
2024-03-15 14:30:00-04:00,489.795,490.22,489.05,490.04,132592.0,4227.0,489.77959046666666,2024-03-15,14:30:00,UNH
2024-03-15 15:00:00-04:00,490.03,490.79,489.347,489.4,157849.0,5178.0,490.01547246666667,2024-03-15,15:00:00,UNH
2024-03-15 15:30:00-04:00,489.37,491.15,489.135,490.77,552539.0,13105.0,489.8605996,2024-03-15,15:30:00,UNH
2024-03-15 16:00:00-04:00,490.82,490.82,490.82,490.82,2049677.0,120.0,490.82,2024-03-15,16:00:00,UNH
2024-03-18 09:30:00-04:00,492.1,492.1,486.5,490.1,217201.0,6521.0,489.69617251724134,2024-03-18,09:30:00,UNH
2024-03-18 10:00:00-04:00,490.3,491.34,489.0,489.05,105299.0,5335.0,490.2337437,2024-03-18,10:00:00,UNH
2024-03-18 10:30:00-04:00,489.14,490.245,488.455,489.4,113642.0,4403.0,489.40100236666666,2024-03-18,10:30:00,UNH
2024-03-18 11:00:00-04:00,489.76,490.46,489.23,490.04,81027.0,3309.0,489.9388151034483,2024-03-18,11:00:00,UNH
2024-03-18 11:30:00-04:00,490.0,490.3124,489.07,489.57,74409.0,3215.0,489.75451266666664,2024-03-18,11:30:00,UNH
2024-03-18 12:00:00-04:00,489.42,489.7,487.21,487.85,130876.0,4798.0,488.46356046666665,2024-03-18,12:00:00,UNH
2024-03-18 12:30:00-04:00,487.9,489.16,487.37,488.59,83356.0,3237.0,488.3142003448276,2024-03-18,12:30:00,UNH
2024-03-18 13:00:00-04:00,488.86,489.1,488.35,488.86,88188.0,3332.0,488.7754707,2024-03-18,13:00:00,UNH
2024-03-18 13:30:00-04:00,488.85,489.04,486.715,487.01,103263.0,3788.0,487.4709545172414,2024-03-18,13:30:00,UNH
2024-03-18 14:00:00-04:00,487.27,487.627,487.03,487.49,303822.0,3638.0,487.3595065,2024-03-18,14:00:00,UNH
2024-03-18 14:30:00-04:00,487.53,488.12,486.375,486.86,118833.0,4545.0,487.1298968666667,2024-03-18,14:30:00,UNH
2024-03-18 15:00:00-04:00,486.77,487.765,486.61,486.99,123154.0,4690.0,487.03535351724133,2024-03-18,15:00:00,UNH
2024-03-18 15:30:00-04:00,486.92,487.7,486.4,486.91,406878.0,11495.0,487.1780584333334,2024-03-18,15:30:00,UNH
2024-03-18 16:00:00-04:00,487.05,487.05,487.05,487.05,982773.0,97.0,487.05,2024-03-18,16:00:00,UNH
2024-03-19 09:30:00-04:00,489.67,490.4,487.79,490.34,267206.0,6937.0,489.18129143333334,2024-03-19,09:30:00,UNH
2024-03-19 10:00:00-04:00,490.28,490.61,488.91,489.22,109723.0,4241.0,489.4192956,2024-03-19,10:00:00,UNH
2024-03-19 10:30:00-04:00,489.29,490.99,488.915,490.99,141925.0,3841.0,489.8589922333333,2024-03-19,10:30:00,UNH
2024-03-19 11:00:00-04:00,490.9,491.8,490.45,490.76,86756.0,3225.0,491.134835,2024-03-19,11:00:00,UNH
2024-03-19 11:30:00-04:00,490.745,491.8,490.71,491.745,78903.0,3097.0,491.3421674666667,2024-03-19,11:30:00,UNH
