Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-03-27 12:00:00-04:00,615.42,618.09,614.97,618.085,121666.0,8797.0,616.5535344827586,2024-03-27,12:00:00,NFLX
2024-03-27 12:30:00-04:00,618.18,618.8751,616.07,616.73,90402.0,5606.0,617.0883238333333,2024-03-27,12:30:00,NFLX
2024-03-27 13:00:00-04:00,616.33,616.77,614.82,615.79,93874.0,4060.0,616.0554371,2024-03-27,13:00:00,NFLX
2024-03-27 13:30:00-04:00,615.87,615.87,613.27,613.43,150441.0,6245.0,614.4706305,2024-03-27,13:30:00,NFLX
2024-03-27 14:00:00-04:00,613.33,614.39,612.34,613.38,140427.0,5478.0,613.3614328333333,2024-03-27,14:00:00,NFLX
2024-03-27 14:30:00-04:00,613.38,614.04,611.58,611.885,115982.0,4935.0,612.9956311333334,2024-03-27,14:30:00,NFLX
2024-03-27 15:00:00-04:00,611.885,613.07,610.73,611.91,174472.0,6366.0,611.8262067666667,2024-03-27,15:00:00,NFLX
2024-03-27 15:30:00-04:00,611.945,614.0,611.6701,613.94,423711.0,13725.0,612.7754821333333,2024-03-27,15:30:00,NFLX
2024-03-27 16:00:00-04:00,613.53,614.5013,613.53,614.5013,329366.0,134.0,613.7494707142857,2024-03-27,16:00:00,NFLX
2024-03-28 09:30:00-04:00,614.99,615.0,601.59,606.1214,765647.0,18720.0,606.3370962333333,2024-03-28,09:30:00,NFLX
2024-03-28 10:00:00-04:00,606.47,607.31,602.02,603.16,389467.0,12528.0,604.0423698,2024-03-28,10:00:00,NFLX
2024-03-28 10:30:00-04:00,603.32,607.45,602.5,607.35,253149.0,12061.0,605.1762462333334,2024-03-28,10:30:00,NFLX
2024-03-28 11:00:00-04:00,607.38,608.91,605.98,607.0,220060.0,10342.0,607.4454940666667,2024-03-28,11:00:00,NFLX
2024-03-28 11:30:00-04:00,607.3,607.58,604.465,606.9,144129.0,5617.0,605.8525957999999,2024-03-28,11:30:00,NFLX
2024-03-28 12:00:00-04:00,606.71,607.05,603.26,603.98,153765.0,5883.0,604.5730149310344,2024-03-28,12:00:00,NFLX
2024-03-28 12:30:00-04:00,604.135,605.7509,603.7501,605.7509,99587.0,4585.0,604.8621770999999,2024-03-28,12:30:00,NFLX
2024-03-28 13:00:00-04:00,605.64,606.3,604.54,605.36,87276.0,3823.0,605.5853851666667,2024-03-28,13:00:00,NFLX
2024-03-28 13:30:00-04:00,605.35,606.88,604.51,604.8325,132821.0,4619.0,605.5507202666666,2024-03-28,13:30:00,NFLX
2024-03-28 14:00:00-04:00,605.0788,606.1399,604.17,605.9,75382.0,3521.0,605.3282333999999,2024-03-28,14:00:00,NFLX
2024-03-28 14:30:00-04:00,605.93,606.905,605.11,606.32,162543.0,5618.0,605.7727019666667,2024-03-28,14:30:00,NFLX
2024-03-28 15:00:00-04:00,606.32,608.43,606.25,606.82,138942.0,5717.0,607.4482824,2024-03-28,15:00:00,NFLX
2024-03-28 15:30:00-04:00,607.0,608.3,606.13,607.39,499220.0,14586.0,606.9957592333334,2024-03-28,15:30:00,NFLX
2024-03-28 16:00:00-04:00,607.33,607.33,604.5,607.33,537330.0,298.0,606.4242254444445,2024-03-28,16:00:00,NFLX
2024-04-01 09:30:00-04:00,608.0,613.27,605.571,610.89,299804.0,10052.0,609.5068447333334,2024-04-01,09:30:00,NFLX
2024-04-01 10:00:00-04:00,610.7,611.94,608.65,611.8399,160642.0,6198.0,610.2725760333334,2024-04-01,10:00:00,NFLX
2024-04-01 10:30:00-04:00,611.81,611.975,607.26,608.42,127672.0,9033.0,609.0173610999999,2024-04-01,10:30:00,NFLX
2024-04-01 11:00:00-04:00,608.14,609.0,606.29,608.84,114068.0,9022.0,607.8628999333334,2024-04-01,11:00:00,NFLX
2024-04-01 11:30:00-04:00,608.66,609.4,607.5041,607.97,84599.0,7637.0,608.4991834827586,2024-04-01,11:30:00,NFLX
2024-04-01 12:00:00-04:00,607.79,611.082,607.1,610.745,96161.0,4984.0,609.9901202,2024-04-01,12:00:00,NFLX
2024-04-01 12:30:00-04:00,610.88,611.2341,609.5,609.65,78091.0,3411.0,610.5843529310345,2024-04-01,12:30:00,NFLX
2024-04-01 13:00:00-04:00,609.74,610.44,608.68,609.56,55855.0,2996.0,609.5793283214286,2024-04-01,13:00:00,NFLX
2024-04-01 13:30:00-04:00,609.63,610.351,608.86,610.23,52906.0,2874.0,609.5943501,2024-04-01,13:30:00,NFLX
2024-04-01 14:00:00-04:00,610.195,612.745,610.18,612.27,77878.0,3652.0,611.6660585517241,2024-04-01,14:00:00,NFLX
2024-04-01 14:30:00-04:00,612.1975,612.56,611.39,611.935,62115.0,3371.0,612.0312341666666,2024-04-01,14:30:00,NFLX
2024-04-01 15:00:00-04:00,611.96,613.52,611.2,613.14,111323.0,4266.0,612.4062401,2024-04-01,15:00:00,NFLX
2024-04-01 15:30:00-04:00,613.14,615.11,611.825,614.18,356735.0,12406.0,612.9396079666666,2024-04-01,15:30:00,NFLX
2024-04-01 16:00:00-04:00,614.14,614.6,614.0,614.6,361537.0,140.0,614.3550018333334,2024-04-01,16:00:00,NFLX
2024-04-02 09:30:00-04:00,611.0,611.21,605.5101,608.5427,288986.0,9553.0,608.0887878,2024-04-02,09:30:00,NFLX
2024-04-02 10:00:00-04:00,608.55,610.29,607.15,607.65,103777.0,5915.0,608.7404687333333,2024-04-02,10:00:00,NFLX
2024-04-02 10:30:00-04:00,607.4,608.52,605.64,606.21,114212.0,9347.0,607.1196324333334,2024-04-02,10:30:00,NFLX
2024-04-02 11:00:00-04:00,606.165,610.38,605.52,610.38,139133.0,8429.0,607.8169108999999,2024-04-02,11:00:00,NFLX
2024-04-02 11:30:00-04:00,610.295,610.53,607.2,607.645,82473.0,3562.0,608.8897560333334,2024-04-02,11:30:00,NFLX
2024-04-02 12:00:00-04:00,607.76,609.72,607.76,609.7,50213.0,2658.0,608.7464655517241,2024-04-02,12:00:00,NFLX
2024-04-02 12:30:00-04:00,609.7,612.6,609.5693,612.47,66405.0,3079.0,610.6193186896552,2024-04-02,12:30:00,NFLX
2024-04-02 13:00:00-04:00,612.5,612.59,611.63,611.78,55817.0,2705.0,612.1680286551724,2024-04-02,13:00:00,NFLX
2024-04-02 13:30:00-04:00,611.78,613.06,611.19,612.285,80013.0,3112.0,612.1332406,2024-04-02,13:30:00,NFLX
2024-04-02 14:00:00-04:00,612.285,612.49,610.74,610.93,75000.0,2865.0,611.5231822000001,2024-04-02,14:00:00,NFLX
2024-04-02 14:30:00-04:00,610.93,611.98,610.555,611.17,80668.0,3126.0,611.3008535666667,2024-04-02,14:30:00,NFLX
2024-04-02 15:00:00-04:00,611.09,612.58,610.67,612.58,96737.0,3690.0,611.5674234666666,2024-04-02,15:00:00,NFLX
2024-04-02 15:30:00-04:00,612.58,615.03,612.15,614.24,343858.0,11758.0,613.2905721999999,2024-04-02,15:30:00,NFLX
2024-04-02 16:00:00-04:00,614.21,614.21,612.98,614.0,417960.0,226.0,614.0364465714285,2024-04-02,16:00:00,NFLX
2024-04-03 09:30:00-04:00,612.0,618.89,611.5,616.145,228289.0,7118.0,615.6678713,2024-04-03,09:30:00,NFLX
2024-04-03 10:00:00-04:00,616.18,623.91,616.18,623.125,264921.0,8926.0,620.9529146,2024-04-03,10:00:00,NFLX
2024-04-03 10:30:00-04:00,623.12,626.0,621.98,625.6,219387.0,11358.0,623.6836975,2024-04-03,10:30:00,NFLX
2024-04-03 11:00:00-04:00,625.71,628.16,625.71,626.91,217596.0,10979.0,627.1192693333334,2024-04-03,11:00:00,NFLX
2024-04-03 11:30:00-04:00,627.02,627.5,623.62,624.33,124140.0,5264.0,625.5513169666667,2024-04-03,11:30:00,NFLX
2024-04-03 12:00:00-04:00,624.295,626.46,623.095,626.38,123413.0,4619.0,624.4828871333334,2024-04-03,12:00:00,NFLX
2024-04-03 12:30:00-04:00,626.33,627.715,624.6,627.27,106886.0,4206.0,626.5999059333334,2024-04-03,12:30:00,NFLX
2024-04-03 13:00:00-04:00,627.39,628.18,626.5801,627.99,109879.0,4233.0,627.1926402666667,2024-04-03,13:00:00,NFLX
2024-04-03 13:30:00-04:00,628.09,628.17,626.72,626.995,100149.0,3974.0,627.2870006666667,2024-04-03,13:30:00,NFLX
2024-04-03 14:00:00-04:00,627.0,627.78,626.34,626.61,98663.0,3787.0,627.2074642666666,2024-04-03,14:00:00,NFLX
2024-04-03 14:30:00-04:00,626.61,628.09,626.46,626.8,114413.0,4599.0,627.2200002666667,2024-04-03,14:30:00,NFLX
2024-04-03 15:00:00-04:00,626.735,627.79,624.885,627.1,189646.0,6266.0,626.8990393333333,2024-04-03,15:00:00,NFLX
2024-04-03 15:30:00-04:00,626.96,630.41,626.39,630.3,607513.0,18015.0,628.4715660999999,2024-04-03,15:30:00,NFLX
2024-04-03 16:00:00-04:00,630.08,633.59,630.08,631.5,391523.0,555.0,631.5617865625,2024-04-03,16:00:00,NFLX
2024-04-04 09:30:00-04:00,633.21,638.0,630.66,634.39,452880.0,12956.0,634.0372508333334,2024-04-04,09:30:00,NFLX
2024-04-04 10:00:00-04:00,634.39,635.3,632.72,634.04,150036.0,6410.0,633.9237471,2024-04-04,10:00:00,NFLX
2024-04-04 10:30:00-04:00,634.27,634.27,631.54,633.97,113843.0,8055.0,632.493419,2024-04-04,10:30:00,NFLX
2024-04-04 11:00:00-04:00,633.99,634.75,631.29,633.2599,139485.0,8704.0,633.0162571333333,2024-04-04,11:00:00,NFLX
2024-04-04 11:30:00-04:00,633.11,635.0,632.33,634.78,75474.0,3203.0,633.4158364137932,2024-04-04,11:30:00,NFLX
2024-04-04 12:00:00-04:00,634.73,635.98,634.32,634.61,130671.0,4742.0,635.2940165333333,2024-04-04,12:00:00,NFLX
2024-04-04 12:30:00-04:00,634.61,636.93,634.45,636.88,88817.0,3833.0,635.3901659333334,2024-04-04,12:30:00,NFLX
2024-04-04 13:00:00-04:00,636.96,637.5,635.75,636.4629,78595.0,3425.0,636.7941270333333,2024-04-04,13:00:00,NFLX
2024-04-04 13:30:00-04:00,636.43,636.7599,634.235,634.4,84710.0,3309.0,635.7734516333333,2024-04-04,13:30:00,NFLX
2024-04-04 14:00:00-04:00,634.25,634.25,626.8,627.32,191949.0,6466.0,630.9474465666666,2024-04-04,14:00:00,NFLX
2024-04-04 14:30:00-04:00,627.12,627.44,622.27,622.98,265104.0,8175.0,624.9138948333333,2024-04-04,14:30:00,NFLX
2024-04-04 15:00:00-04:00,622.79,623.4,618.0655,618.15,190012.0,7045.0,621.2996390333334,2024-04-04,15:00:00,NFLX
2024-04-04 15:30:00-04:00,617.89,619.72,616.58,617.14,477932.0,15611.0,617.8937893666666,2024-04-04,15:30:00,NFLX
2024-04-04 16:00:00-04:00,617.14,618.3245,617.14,617.57,535180.0,405.0,617.6048726666667,2024-04-04,16:00:00,NFLX
2024-04-05 09:30:00-04:00,624.7,632.9696,622.71,632.41,425143.0,11425.0,628.4023299333334,2024-04-05,09:30:00,NFLX
2024-04-05 10:00:00-04:00,632.43,632.56,629.37,630.38,251296.0,8741.0,630.9761565,2024-04-05,10:00:00,NFLX
2024-04-05 10:30:00-04:00,630.5,635.225,630.46,635.02,234940.0,11988.0,632.5684298666667,2024-04-05,10:30:00,NFLX
2024-04-05 11:00:00-04:00,635.0361,635.83,631.14,633.2872,198599.0,11237.0,633.3358385333333,2024-04-05,11:00:00,NFLX
2024-04-05 11:30:00-04:00,633.1,634.54,632.38,633.885,189415.0,7089.0,633.0435834666666,2024-04-05,11:30:00,NFLX
2024-04-05 12:00:00-04:00,634.13,635.11,632.79,633.82,142087.0,5383.0,633.9833616,2024-04-05,12:00:00,NFLX
2024-04-05 12:30:00-04:00,633.825,636.62,633.6,636.62,159924.0,5756.0,634.9617119666667,2024-04-05,12:30:00,NFLX
2024-04-05 13:00:00-04:00,636.44,636.7475,634.1,636.02,153319.0,5215.0,635.313311586207,2024-04-05,13:00:00,NFLX
2024-04-05 13:30:00-04:00,635.95,636.36,633.9,634.0,158941.0,5123.0,635.2749037333334,2024-04-05,13:30:00,NFLX
2024-04-05 14:00:00-04:00,634.06,635.69,632.67,633.43,120781.0,4123.0,634.5277996,2024-04-05,14:00:00,NFLX
2024-04-05 14:30:00-04:00,633.45,634.615,631.9591,632.84,82864.0,3677.0,633.2747654666667,2024-04-05,14:30:00,NFLX
2024-04-05 15:00:00-04:00,632.9232,635.26,632.45,635.21,149509.0,5081.0,633.9896745333333,2024-04-05,15:00:00,NFLX
2024-04-05 15:30:00-04:00,635.23,637.91,634.55,635.99,625748.0,18676.0,636.2789035666666,2024-04-05,15:30:00,NFLX
2024-04-05 16:00:00-04:00,636.18,636.5,636.18,636.3,388434.0,214.0,636.2472727272726,2024-04-05,16:00:00,NFLX
2024-04-08 09:30:00-04:00,636.39,639.0,629.5563,632.09,376626.0,13134.0,632.4059149333333,2024-04-08,09:30:00,NFLX
2024-04-08 10:00:00-04:00,632.1,633.8,629.12,633.655,178009.0,6461.0,631.6808132666666,2024-04-08,10:00:00,NFLX
2024-04-08 10:30:00-04:00,633.64,635.0,632.51,632.68,161689.0,9799.0,633.5453553,2024-04-08,10:30:00,NFLX
2024-04-08 11:00:00-04:00,632.655,633.545,630.6598,631.88,144941.0,9159.0,632.1821077000001,2024-04-08,11:00:00,NFLX
2024-04-08 11:30:00-04:00,631.79,632.85,630.5,631.87,120994.0,7186.0,631.7318376999999,2024-04-08,11:30:00,NFLX
2024-04-08 12:00:00-04:00,631.705,631.705,629.05,630.61,114305.0,4071.0,630.6892821333333,2024-04-08,12:00:00,NFLX
2024-04-08 12:30:00-04:00,630.5684,632.2,630.01,631.42,91189.0,3484.0,631.2361302333334,2024-04-08,12:30:00,NFLX
2024-04-08 13:00:00-04:00,631.41,631.4399,629.66,630.14,60603.0,3169.0,630.2525267241379,2024-04-08,13:00:00,NFLX
2024-04-08 13:30:00-04:00,630.2,630.45,628.71,630.45,86856.0,3696.0,629.6477735000001,2024-04-08,13:30:00,NFLX
2024-04-08 14:00:00-04:00,630.53,631.71,630.51,630.79,65371.0,2986.0,631.0198708666667,2024-04-08,14:00:00,NFLX
2024-04-08 14:30:00-04:00,630.78,631.08,629.56,630.62,59183.0,2616.0,630.2614788333334,2024-04-08,14:30:00,NFLX
2024-04-08 15:00:00-04:00,630.91,631.04,628.8071,630.43,85844.0,3714.0,629.9465839285714,2024-04-08,15:00:00,NFLX
2024-04-08 15:30:00-04:00,630.4,630.915,628.11,628.44,299489.0,11232.0,629.5579177666666,2024-04-08,15:30:00,NFLX
2024-04-08 16:00:00-04:00,628.41,628.41,628.41,628.41,204148.0,74.0,628.41,2024-04-08,16:00:00,NFLX
2024-04-09 09:30:00-04:00,631.99,631.99,623.14,623.14,283374.0,9405.0,625.3663852666667,2024-04-09,09:30:00,NFLX
2024-04-09 10:00:00-04:00,623.22,624.976,620.87,621.205,205217.0,8415.0,623.2772760666667,2024-04-09,10:00:00,NFLX
2024-04-09 10:30:00-04:00,621.09,621.27,615.6347,619.59,270553.0,13942.0,618.0342777666666,2024-04-09,10:30:00,NFLX
2024-04-09 11:00:00-04:00,619.47,619.58,618.13,618.9799,103371.0,8077.0,618.9495303793104,2024-04-09,11:00:00,NFLX
2024-04-09 11:30:00-04:00,618.8686,620.53,618.57,619.1,72309.0,3486.0,619.3714501,2024-04-09,11:30:00,NFLX
2024-04-09 12:00:00-04:00,618.97,620.645,618.97,620.0,60414.0,2922.0,619.9262701034482,2024-04-09,12:00:00,NFLX
2024-04-09 12:30:00-04:00,619.955,620.795,618.765,618.915,89947.0,3379.0,620.1112731724138,2024-04-09,12:30:00,NFLX
2024-04-09 13:00:00-04:00,618.665,619.72,618.345,618.64,68815.0,3243.0,619.0024870666667,2024-04-09,13:00:00,NFLX
2024-04-09 13:30:00-04:00,618.66,618.8169,617.0,617.19,90588.0,3898.0,617.8393092333333,2024-04-09,13:30:00,NFLX
2024-04-09 14:00:00-04:00,617.31,618.35,616.8,617.48,74114.0,3451.0,617.7660523666667,2024-04-09,14:00:00,NFLX
2024-04-09 14:30:00-04:00,617.465,617.8,616.76,617.34,82819.0,3298.0,617.2193692666666,2024-04-09,14:30:00,NFLX
2024-04-09 15:00:00-04:00,617.17,619.33,616.59,619.21,125882.0,4973.0,617.4646086,2024-04-09,15:00:00,NFLX
2024-04-09 15:30:00-04:00,619.1,619.89,616.5,618.24,355665.0,14319.0,617.9835379,2024-04-09,15:30:00,NFLX
2024-04-09 16:00:00-04:00,618.2,619.9978,618.2,619.15,223577.0,274.0,618.9549811111111,2024-04-09,16:00:00,NFLX
2024-04-10 09:30:00-04:00,610.97,616.35,609.34,615.32,333982.0,9719.0,613.905055,2024-04-10,09:30:00,NFLX
2024-04-10 10:00:00-04:00,615.84,617.16,614.01,615.0,180211.0,7400.0,615.5876832,2024-04-10,10:00:00,NFLX
2024-04-10 10:30:00-04:00,614.84,617.69,613.3968,614.41,131165.0,9693.0,615.2711686666667,2024-04-10,10:30:00,NFLX
2024-04-10 11:00:00-04:00,614.45,615.47,612.33,615.47,111658.0,8601.0,614.1674622666667,2024-04-10,11:00:00,NFLX
2024-04-10 11:30:00-04:00,615.395,615.53,612.98,614.29,86111.0,4483.0,614.1127602333333,2024-04-10,11:30:00,NFLX
2024-04-10 12:00:00-04:00,614.3325,615.07,613.22,614.78,80635.0,3501.0,614.1526123333333,2024-04-10,12:00:00,NFLX
2024-04-10 12:30:00-04:00,614.74,618.0,614.64,617.77,105502.0,3538.0,616.1317069666667,2024-04-10,12:30:00,NFLX
2024-04-10 13:00:00-04:00,617.79,619.5,614.03,617.99,133302.0,4603.0,616.5458567666667,2024-04-10,13:00:00,NFLX
2024-04-10 13:30:00-04:00,618.27,619.1399,615.6,617.44,103665.0,3795.0,616.7213979666667,2024-04-10,13:30:00,NFLX
2024-04-10 14:00:00-04:00,617.9,619.36,617.125,617.715,114920.0,3851.0,618.2886283333333,2024-04-10,14:00:00,NFLX
2024-04-10 14:30:00-04:00,617.75,620.14,617.47,618.83,130948.0,4385.0,618.8091828333332,2024-04-10,14:30:00,NFLX
2024-04-10 15:00:00-04:00,618.6121,619.405,616.37,617.65,266965.0,3844.0,618.0526774827586,2024-04-10,15:00:00,NFLX
2024-04-10 15:30:00-04:00,617.69,619.5,616.55,618.51,260613.0,9171.0,617.961871,2024-04-10,15:30:00,NFLX
2024-04-10 16:00:00-04:00,618.58,618.58,617.0,618.58,319657.0,167.0,617.722512,2024-04-10,16:00:00,NFLX
2024-04-11 09:30:00-04:00,624.42,624.42,618.25,622.56,212792.0,6876.0,621.6691783666666,2024-04-11,09:30:00,NFLX
2024-04-11 10:00:00-04:00,622.69,623.02,617.24,619.49,136585.0,5332.0,619.5848516333333,2024-04-11,10:00:00,NFLX
2024-04-11 10:30:00-04:00,619.59,620.1,617.47,617.73,99855.0,7165.0,618.6598219310346,2024-04-11,10:30:00,NFLX
2024-04-11 11:00:00-04:00,617.735,619.85,617.54,617.66,114381.0,7351.0,618.5547083103448,2024-04-11,11:00:00,NFLX
2024-04-11 11:30:00-04:00,617.435,620.895,617.28,620.53,104060.0,3609.0,618.9452141428571,2024-04-11,11:30:00,NFLX
2024-04-11 12:00:00-04:00,620.65,621.53,620.145,620.865,97389.0,3132.0,620.7723632142857,2024-04-11,12:00:00,NFLX
2024-04-11 12:30:00-04:00,620.74,621.97,620.4076,621.3,51299.0,2396.0,621.1984150000001,2024-04-11,12:30:00,NFLX
2024-04-11 13:00:00-04:00,621.465,627.31,620.84,626.955,168340.0,5389.0,624.2432197586206,2024-04-11,13:00:00,NFLX
2024-04-11 13:30:00-04:00,627.15,629.0,626.7201,628.1,184266.0,5873.0,627.8206639666666,2024-04-11,13:30:00,NFLX
2024-04-11 14:00:00-04:00,628.18,631.04,627.9659,630.835,184846.0,5556.0,629.7077929333334,2024-04-11,14:00:00,NFLX
2024-04-11 14:30:00-04:00,630.9077,631.03,629.72,630.485,161569.0,5219.0,630.5536142333333,2024-04-11,14:30:00,NFLX
2024-04-11 15:00:00-04:00,630.6,631.66,630.4,630.7075,156296.0,5701.0,631.0261745666667,2024-04-11,15:00:00,NFLX
2024-04-11 15:30:00-04:00,630.62,631.3,628.39,628.39,391630.0,12988.0,630.0763670666668,2024-04-11,15:30:00,NFLX
2024-04-11 16:00:00-04:00,628.78,628.78,628.3804,628.3804,502189.0,195.0,628.631925,2024-04-11,16:00:00,NFLX
2024-04-12 09:30:00-04:00,629.0,633.1199,626.0,630.09,455604.0,12080.0,629.0737359,2024-04-12,09:30:00,NFLX
2024-04-12 10:00:00-04:00,630.185,630.34,626.21,627.06,230090.0,7995.0,628.1455985,2024-04-12,10:00:00,NFLX
2024-04-12 10:30:00-04:00,626.8701,627.62,624.53,625.15,178802.0,9766.0,625.5309457000001,2024-04-12,10:30:00,NFLX
2024-04-12 11:00:00-04:00,625.15,625.7899,623.6,625.62,121921.0,8251.0,624.6526548,2024-04-12,11:00:00,NFLX
2024-04-12 11:30:00-04:00,625.59,625.84,624.13,624.72,107811.0,4858.0,625.1555641,2024-04-12,11:30:00,NFLX
2024-04-12 12:00:00-04:00,624.73,624.8,621.14,621.14,145581.0,4660.0,622.9004330333333,2024-04-12,12:00:00,NFLX
2024-04-12 12:30:00-04:00,621.2,621.86,620.23,620.72,123082.0,4703.0,620.9607469,2024-04-12,12:30:00,NFLX
2024-04-12 13:00:00-04:00,620.75,622.11,619.425,619.9,123255.0,4770.0,620.5281832666666,2024-04-12,13:00:00,NFLX
2024-04-12 13:30:00-04:00,619.72,621.72,618.915,620.34,127319.0,4800.0,620.3141921666667,2024-04-12,13:30:00,NFLX
2024-04-12 14:00:00-04:00,620.14,621.87,619.635,620.88,86258.0,3267.0,620.7786477586208,2024-04-12,14:00:00,NFLX
2024-04-12 14:30:00-04:00,621.14,621.39,619.653,619.79,95641.0,4123.0,620.4165300333333,2024-04-12,14:30:00,NFLX
2024-04-12 15:00:00-04:00,619.82,620.83,619.18,620.83,151527.0,5604.0,619.9812089000001,2024-04-12,15:00:00,NFLX
2024-04-12 15:30:00-04:00,620.85,623.12,620.74,622.82,376401.0,13083.0,621.7605380666666,2024-04-12,15:30:00,NFLX
2024-04-12 16:00:00-04:00,622.83,623.16,622.2,622.2,504975.0,280.0,622.743303923077,2024-04-12,16:00:00,NFLX
2024-04-15 09:30:00-04:00,630.17,630.17,623.0,623.63,340564.0,10393.0,626.0323926,2024-04-15,09:30:00,NFLX
2024-04-15 10:00:00-04:00,623.625,625.92,621.1073,623.54,248765.0,7443.0,623.5995767999999,2024-04-15,10:00:00,NFLX
2024-04-15 10:30:00-04:00,623.49,624.68,620.3539,620.6,136833.0,9681.0,622.7639620344828,2024-04-15,10:30:00,NFLX
2024-04-15 11:00:00-04:00,620.38,621.62,620.1001,621.3475,140401.0,9360.0,620.7722385666667,2024-04-15,11:00:00,NFLX
2024-04-15 11:30:00-04:00,621.245,621.66,619.24,620.34,112713.0,7177.0,620.4291389666666,2024-04-15,11:30:00,NFLX
2024-04-15 12:00:00-04:00,620.18,620.72,616.0,616.36,91421.0,4190.0,619.229635,2024-04-15,12:00:00,NFLX
2024-04-15 12:30:00-04:00,616.31,616.34,613.5933,614.99,102271.0,4941.0,614.5887741666667,2024-04-15,12:30:00,NFLX
2024-04-15 13:00:00-04:00,614.65,616.42,608.31,608.395,113007.0,4882.0,613.7568211785714,2024-04-15,13:00:00,NFLX
2024-04-15 13:30:00-04:00,608.27,609.29,605.79,608.335,207996.0,7458.0,607.4998204,2024-04-15,13:30:00,NFLX
2024-04-15 14:00:00-04:00,608.43,608.445,604.71,605.69,176078.0,6466.0,606.1304530666667,2024-04-15,14:00:00,NFLX
2024-04-15 14:30:00-04:00,605.41,607.55,605.3401,606.67,138665.0,5113.0,606.6560361333334,2024-04-15,14:30:00,NFLX
2024-04-15 15:00:00-04:00,606.35,607.04,603.871,604.8969,179444.0,7320.0,605.3794183666666,2024-04-15,15:00:00,NFLX
2024-04-15 15:30:00-04:00,605.11,607.98,604.59,607.14,446634.0,14550.0,605.9418598666667,2024-04-15,15:30:00,NFLX
2024-04-15 16:00:00-04:00,607.15,607.15,606.31,606.31,551523.0,168.0,606.982,2024-04-15,16:00:00,NFLX
2024-04-16 09:30:00-04:00,607.5,619.375,607.5,618.5891,507460.0,14976.0,614.0972478,2024-04-16,09:30:00,NFLX
2024-04-16 10:00:00-04:00,618.69,622.1599,615.95,619.6851,374257.0,13069.0,619.0961817666666,2024-04-16,10:00:00,NFLX
2024-04-16 10:30:00-04:00,619.41,622.1999,618.2701,620.6893,373563.0,15444.0,620.2169708,2024-04-16,10:30:00,NFLX
2024-04-16 11:00:00-04:00,620.83,622.45,620.135,620.37,245607.0,10791.0,621.1950209666667,2024-04-16,11:00:00,NFLX
2024-04-16 11:30:00-04:00,620.27,622.2,618.275,618.37,189143.0,5949.0,620.5656688,2024-04-16,11:30:00,NFLX
2024-04-16 12:00:00-04:00,618.62,619.54,617.5201,618.2666,150841.0,4508.0,618.5790521333333,2024-04-16,12:00:00,NFLX
2024-04-16 12:30:00-04:00,618.3536,619.84,618.085,618.985,88925.0,3684.0,618.8964304333333,2024-04-16,12:30:00,NFLX
2024-04-16 13:00:00-04:00,618.82,620.77,617.555,619.24,115691.0,3925.0,619.062912,2024-04-16,13:00:00,NFLX
2024-04-16 13:30:00-04:00,619.59,619.91,616.15,618.92,126988.0,4276.0,618.6135382666666,2024-04-16,13:30:00,NFLX
2024-04-16 14:00:00-04:00,618.765,622.05,617.025,618.28,144995.0,4991.0,619.1963015,2024-04-16,14:00:00,NFLX
2024-04-16 14:30:00-04:00,618.21,621.98,618.21,620.98,141673.0,5076.0,619.9464245666667,2024-04-16,14:30:00,NFLX
2024-04-16 15:00:00-04:00,620.965,621.38,619.23,620.245,138124.0,5495.0,620.3934809,2024-04-16,15:00:00,NFLX
2024-04-16 15:30:00-04:00,620.18,620.2,617.0,617.05,436459.0,14352.0,618.4089662666667,2024-04-16,15:30:00,NFLX
2024-04-16 16:00:00-04:00,617.52,618.01,617.42,617.42,396962.0,192.0,617.59875,2024-04-16,16:00:00,NFLX
2024-04-17 09:30:00-04:00,621.29,621.29,612.2001,614.43,469948.0,11956.0,615.6628751666667,2024-04-17,09:30:00,NFLX
2024-04-17 10:00:00-04:00,614.43,615.1949,612.4702,614.51,284547.0,9156.0,613.8194655666666,2024-04-17,10:00:00,NFLX
2024-04-17 10:30:00-04:00,614.54,617.65,613.8195,614.48,171662.0,10786.0,615.5218948,2024-04-17,10:30:00,NFLX
2024-04-17 11:00:00-04:00,614.75,616.29,612.1,612.1,157362.0,8827.0,613.8596004333334,2024-04-17,11:00:00,NFLX
2024-04-17 11:30:00-04:00,612.4,612.85,610.6501,612.14,123450.0,5021.0,611.7693345666667,2024-04-17,11:30:00,NFLX
2024-04-17 12:00:00-04:00,612.0,612.175,608.32,610.34,160660.0,5399.0,610.3542100666667,2024-04-17,12:00:00,NFLX
2024-04-17 12:30:00-04:00,610.285,610.66,607.71,610.3,192418.0,5712.0,609.3363866333333,2024-04-17,12:30:00,NFLX
2024-04-17 13:00:00-04:00,610.3,612.32,609.82,611.87,164248.0,4945.0,611.2260812666667,2024-04-17,13:00:00,NFLX
2024-04-17 13:30:00-04:00,611.67,614.0,611.635,613.445,124558.0,3933.0,613.1194751333334,2024-04-17,13:30:00,NFLX
