Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-11-06 09:30:00-05:00,252.07,252.94,245.15,247.7,384672.0,5613.0,247.88150873333333,2024-11-06,09:30:00,DHR
2024-11-06 10:00:00-05:00,247.91,248.37,245.225,245.89,264454.0,4794.0,246.76307386666667,2024-11-06,10:00:00,DHR
2024-11-06 10:30:00-05:00,246.07,247.69,245.64,247.17,138415.0,3079.0,246.8452644,2024-11-06,10:30:00,DHR
2024-11-06 11:00:00-05:00,247.17,248.881,246.835,248.51,121525.0,3250.0,247.94360843333334,2024-11-06,11:00:00,DHR
2024-11-06 11:30:00-05:00,248.72,249.28,247.945,248.24,87860.0,2348.0,248.74825646666667,2024-11-06,11:30:00,DHR
2024-11-06 12:00:00-05:00,248.19,248.6082,247.6,247.79,104597.0,2325.0,248.05117426666666,2024-11-06,12:00:00,DHR
2024-11-06 12:30:00-05:00,247.68,248.4,247.68,248.215,111522.0,2226.0,248.06798351724137,2024-11-06,12:30:00,DHR
2024-11-06 13:00:00-05:00,248.215,248.87,248.06,248.83,94228.0,2153.0,248.40836556666667,2024-11-06,13:00:00,DHR
2024-11-06 13:30:00-05:00,248.74,249.43,248.74,249.4156,130749.0,2503.0,249.15098863333333,2024-11-06,13:30:00,DHR
2024-11-06 14:00:00-05:00,249.46,249.4999,247.75,247.75,115929.0,2451.0,248.4672603448276,2024-11-06,14:00:00,DHR
2024-11-06 14:30:00-05:00,247.82,248.1,247.4,247.67,135076.0,2975.0,247.77779326666666,2024-11-06,14:30:00,DHR
2024-11-06 15:00:00-05:00,247.77,248.435,247.59,248.0,222637.0,3714.0,248.00805313333333,2024-11-06,15:00:00,DHR
2024-11-06 15:30:00-05:00,248.05,248.35,247.59,247.8,477313.0,9424.0,248.09769513333333,2024-11-06,15:30:00,DHR
2024-11-06 16:00:00-05:00,247.76,247.76,247.01,247.01,467908.0,59.0,247.385,2024-11-06,16:00:00,DHR
2024-11-07 09:30:00-05:00,249.7,250.04,247.37,247.46,176577.0,2981.0,248.42842472413793,2024-11-07,09:30:00,DHR
2024-11-07 10:00:00-05:00,247.605,248.13,246.31,246.39,113580.0,2940.0,247.05724586666665,2024-11-07,10:00:00,DHR
2024-11-07 10:30:00-05:00,246.525,247.3175,246.11,246.71,135201.0,2893.0,246.8240913,2024-11-07,10:30:00,DHR
2024-11-07 11:00:00-05:00,246.71,247.5018,246.67,246.685,110345.0,2119.0,247.05656110344827,2024-11-07,11:00:00,DHR
2024-11-07 11:30:00-05:00,246.6925,246.795,246.04,246.36,127984.0,2903.0,246.40818159999998,2024-11-07,11:30:00,DHR
2024-11-07 12:00:00-05:00,246.32,247.33,246.32,247.11,93647.0,2444.0,246.8095897,2024-11-07,12:00:00,DHR
2024-11-07 12:30:00-05:00,247.02,247.211,246.6,246.99,61104.0,1819.0,246.911518,2024-11-07,12:30:00,DHR
2024-11-07 13:00:00-05:00,246.88,247.32,246.75,247.0,63798.0,1718.0,247.0545265,2024-11-07,13:00:00,DHR
2024-11-07 13:30:00-05:00,247.07,247.12,246.2779,246.3768,89050.0,2255.0,246.81608876666667,2024-11-07,13:30:00,DHR
2024-11-07 14:00:00-05:00,246.32,246.59,245.91,246.54,98831.0,2555.0,246.33840636666667,2024-11-07,14:00:00,DHR
2024-11-07 14:30:00-05:00,246.47,246.87,246.18,246.51,146729.0,3233.0,246.46597506666666,2024-11-07,14:30:00,DHR
2024-11-07 15:00:00-05:00,246.47,247.28,246.19,246.67,179239.0,4008.0,246.77375426666669,2024-11-07,15:00:00,DHR
2024-11-07 15:30:00-05:00,246.77,246.97,245.74,246.1,538125.0,9246.0,246.57942226666668,2024-11-07,15:30:00,DHR
2024-11-07 16:00:00-05:00,246.1,246.1,246.1,246.1,320769.0,76.0,246.1,2024-11-07,16:00:00,DHR
2024-11-08 09:30:00-05:00,247.05,247.1,244.12,245.73,415337.0,5937.0,245.55993306666667,2024-11-08,09:30:00,DHR
2024-11-08 10:00:00-05:00,245.76,246.94,244.98,245.94,163651.0,3454.0,246.09873636666669,2024-11-08,10:00:00,DHR
2024-11-08 10:30:00-05:00,246.06,246.68,245.77,246.13,126465.0,2584.0,246.20115916666666,2024-11-08,10:30:00,DHR
2024-11-08 11:00:00-05:00,246.205,246.36,245.5,246.035,113278.0,2560.0,245.87247396666666,2024-11-08,11:00:00,DHR
2024-11-08 11:30:00-05:00,246.035,246.0999,245.71,245.76,149572.0,2892.0,245.9055951,2024-11-08,11:30:00,DHR
2024-11-08 12:00:00-05:00,245.74,246.355,245.55,245.94,153216.0,3092.0,245.96469368965518,2024-11-08,12:00:00,DHR
2024-11-08 12:30:00-05:00,245.98,246.11,245.81,246.11,104227.0,2387.0,245.97151516666665,2024-11-08,12:30:00,DHR
2024-11-08 13:00:00-05:00,246.06,246.06,245.55,245.68,122276.0,2928.0,245.8055805862069,2024-11-08,13:00:00,DHR
2024-11-08 13:30:00-05:00,245.68,246.47,245.67,246.47,134466.0,2947.0,246.05830596666667,2024-11-08,13:30:00,DHR
2024-11-08 14:00:00-05:00,246.435,247.13,246.32,246.875,60231.0,1979.0,246.8412632,2024-11-08,14:00:00,DHR
2024-11-08 14:30:00-05:00,246.875,246.95,246.47,246.655,76396.0,2417.0,246.74629413333332,2024-11-08,14:30:00,DHR
2024-11-08 15:00:00-05:00,246.655,246.655,245.81,245.985,158321.0,3574.0,246.17421943333332,2024-11-08,15:00:00,DHR
2024-11-08 15:30:00-05:00,246.005,246.09,245.0,245.41,692297.0,10201.0,245.87065536666665,2024-11-08,15:30:00,DHR
2024-11-08 16:00:00-05:00,245.41,245.41,245.39,245.39,427458.0,77.0,245.39006699999996,2024-11-08,16:00:00,DHR
2024-11-11 09:30:00-05:00,245.0,246.1499,244.0,245.28,246728.0,4508.0,245.18103449999998,2024-11-11,09:30:00,DHR
2024-11-11 10:00:00-05:00,245.445,246.09,244.05,244.07,219311.0,3869.0,244.9889953,2024-11-11,10:00:00,DHR
2024-11-11 10:30:00-05:00,243.99,244.65,243.72,244.19,192081.0,3686.0,244.10927516666666,2024-11-11,10:30:00,DHR
2024-11-11 11:00:00-05:00,244.16,244.38,243.745,243.98,100680.0,2609.0,244.05052886666667,2024-11-11,11:00:00,DHR
2024-11-11 11:30:00-05:00,243.97,244.07,243.31,243.31,169681.0,3498.0,243.75718673333333,2024-11-11,11:30:00,DHR
2024-11-11 12:00:00-05:00,243.28,243.94,242.85,243.0,272749.0,4850.0,243.2904177,2024-11-11,12:00:00,DHR
2024-11-11 12:30:00-05:00,243.0,243.15,242.64,242.7,106000.0,2484.0,242.9244089,2024-11-11,12:30:00,DHR
2024-11-11 13:00:00-05:00,242.69,242.89,242.445,242.785,123298.0,2650.0,242.72974796666668,2024-11-11,13:00:00,DHR
2024-11-11 13:30:00-05:00,242.785,243.18,242.59,242.9,106937.0,2548.0,242.75115306666666,2024-11-11,13:30:00,DHR
2024-11-11 14:00:00-05:00,242.92,243.205,242.57,242.74,97709.0,2515.0,242.90607096666665,2024-11-11,14:00:00,DHR
2024-11-11 14:30:00-05:00,242.69,242.695,241.71,241.775,137728.0,3480.0,242.21358626666668,2024-11-11,14:30:00,DHR
2024-11-11 15:00:00-05:00,241.75,242.27,241.43,242.15,218082.0,4887.0,241.85332843333333,2024-11-11,15:00:00,DHR
2024-11-11 15:30:00-05:00,242.2,243.29,241.86,243.25,615636.0,10197.0,242.38478023333334,2024-11-11,15:30:00,DHR
2024-11-11 16:00:00-05:00,243.25,243.25,243.25,243.25,430106.0,71.0,243.25,2024-11-11,16:00:00,DHR
2024-11-12 09:30:00-05:00,244.51,244.51,242.54,243.83,264811.0,3728.0,243.47505173333332,2024-11-12,09:30:00,DHR
2024-11-12 10:00:00-05:00,243.95,244.145,241.92,242.4,220720.0,4138.0,242.97452486666668,2024-11-12,10:00:00,DHR
2024-11-12 10:30:00-05:00,242.34,242.48,241.45,241.67,89180.0,2545.0,241.88337374999998,2024-11-12,10:30:00,DHR
2024-11-12 11:00:00-05:00,241.7281,242.29,241.58,241.58,105080.0,2673.0,241.91551656666667,2024-11-12,11:00:00,DHR
2024-11-12 11:30:00-05:00,241.54,241.56,240.15,240.515,280773.0,5341.0,240.82129043333333,2024-11-12,11:30:00,DHR
2024-11-12 12:00:00-05:00,240.545,240.97,240.227,240.47,136118.0,3073.0,240.51300586666667,2024-11-12,12:00:00,DHR
2024-11-12 12:30:00-05:00,240.515,240.5604,239.89,240.115,115613.0,3025.0,240.22628903333333,2024-11-12,12:30:00,DHR
2024-11-12 13:00:00-05:00,240.04,240.3,239.96,240.14,109291.0,2495.0,240.09425234482757,2024-11-12,13:00:00,DHR
2024-11-12 13:30:00-05:00,240.19,240.42,239.88,240.33,145383.0,2901.0,240.08889237931035,2024-11-12,13:30:00,DHR
2024-11-12 14:00:00-05:00,240.325,240.42,239.97,240.07,181249.0,4139.0,240.14572120689655,2024-11-12,14:00:00,DHR
2024-11-12 14:30:00-05:00,240.09,240.63,239.9601,240.2,155436.0,3640.0,240.28642256666666,2024-11-12,14:30:00,DHR
2024-11-12 15:00:00-05:00,240.22,240.29,239.81,240.2,121066.0,3738.0,240.06835306666665,2024-11-12,15:00:00,DHR
2024-11-12 15:30:00-05:00,240.205,240.32,239.29,239.61,435189.0,8818.0,239.8779737,2024-11-12,15:30:00,DHR
2024-11-12 16:00:00-05:00,239.6,239.6,239.4795,239.4795,450489.0,64.0,239.53975,2024-11-12,16:00:00,DHR
2024-11-13 09:30:00-05:00,239.6,240.835,238.974,240.225,168589.0,2814.0,239.94262310000002,2024-11-13,09:30:00,DHR
2024-11-13 10:00:00-05:00,240.09,240.26,239.165,239.3523,95699.0,2348.0,239.58633996666669,2024-11-13,10:00:00,DHR
2024-11-13 10:30:00-05:00,239.45,241.32,239.05,241.29,146010.0,2584.0,239.92428386666668,2024-11-13,10:30:00,DHR
2024-11-13 11:00:00-05:00,241.29,241.41,240.53,241.09,103750.0,1976.0,240.88527126666668,2024-11-13,11:00:00,DHR
2024-11-13 11:30:00-05:00,241.02,241.65,240.9,241.04,96942.0,1719.0,241.26045543333333,2024-11-13,11:30:00,DHR
2024-11-13 12:00:00-05:00,241.105,241.48,240.96,241.39,56767.0,1461.0,241.2037715357143,2024-11-13,12:00:00,DHR
2024-11-13 12:30:00-05:00,241.32,241.51,241.0,241.36,62519.0,1674.0,241.31708855172414,2024-11-13,12:30:00,DHR
2024-11-13 13:00:00-05:00,241.43,241.52,241.02,241.29,75540.0,1524.0,241.2780850714286,2024-11-13,13:00:00,DHR
2024-11-13 13:30:00-05:00,241.22,241.4488,240.86,240.94,74689.0,1750.0,241.13391168965518,2024-11-13,13:30:00,DHR
2024-11-13 14:00:00-05:00,241.0001,241.23,240.731,240.75,68065.0,1683.0,241.05020207142857,2024-11-13,14:00:00,DHR
2024-11-13 14:30:00-05:00,240.67,240.9229,240.45,240.92,84271.0,2141.0,240.67545513793104,2024-11-13,14:30:00,DHR
2024-11-13 15:00:00-05:00,240.915,241.5,240.77,241.26,115133.0,2909.0,241.1252397241379,2024-11-13,15:00:00,DHR
2024-11-13 15:30:00-05:00,241.2825,242.06,241.16,241.53,358114.0,7470.0,241.62077756666667,2024-11-13,15:30:00,DHR
2024-11-13 16:00:00-05:00,241.53,241.53,241.41,241.41,552552.0,86.0,241.49,2024-11-13,16:00:00,DHR
2024-11-14 09:30:00-05:00,240.59,240.94,238.46,238.59,249980.0,3936.0,239.38899203333332,2024-11-14,09:30:00,DHR
2024-11-14 10:00:00-05:00,238.71,238.725,237.31,238.53,159019.0,3704.0,238.09939623333332,2024-11-14,10:00:00,DHR
2024-11-14 10:30:00-05:00,238.45,239.325,238.24,239.235,80787.0,2540.0,238.64868380000001,2024-11-14,10:30:00,DHR
2024-11-14 11:00:00-05:00,239.23,239.38,238.95,239.08,127502.0,2931.0,239.1735792,2024-11-14,11:00:00,DHR
2024-11-14 11:30:00-05:00,239.16,240.53,239.125,239.52,170934.0,3856.0,239.81241446666667,2024-11-14,11:30:00,DHR
2024-11-14 12:00:00-05:00,239.52,240.04,239.36,239.77,130109.0,3296.0,239.68865490000002,2024-11-14,12:00:00,DHR
2024-11-14 12:30:00-05:00,239.77,240.05,238.76,239.695,276216.0,5433.0,239.5610683666667,2024-11-14,12:30:00,DHR
2024-11-14 13:00:00-05:00,239.63,239.975,239.06,239.54,85824.0,2213.0,239.55920420689654,2024-11-14,13:00:00,DHR
2024-11-14 13:30:00-05:00,239.61,239.61,238.92,239.23,89127.0,2164.0,239.27950653333335,2024-11-14,13:30:00,DHR
2024-11-14 14:00:00-05:00,239.03,240.16,239.03,240.145,105874.0,2009.0,239.7003822,2024-11-14,14:00:00,DHR
2024-11-14 14:30:00-05:00,240.155,240.325,239.845,240.09,80869.0,2653.0,240.1169177333333,2024-11-14,14:30:00,DHR
2024-11-14 15:00:00-05:00,240.01,240.205,239.45,240.18,183345.0,4454.0,239.85088839999997,2024-11-14,15:00:00,DHR
2024-11-14 15:30:00-05:00,240.18,240.33,239.08,239.49,630176.0,11713.0,239.76885786666665,2024-11-14,15:30:00,DHR
2024-11-14 16:00:00-05:00,239.38,242.69,239.38,242.69,714574.0,77.0,241.035,2024-11-14,16:00:00,DHR
2024-11-15 09:30:00-05:00,236.15,237.43,234.3,234.39,517768.0,6059.0,235.8971555,2024-11-15,09:30:00,DHR
2024-11-15 10:00:00-05:00,234.5,234.75,231.05,231.37,434315.0,7825.0,232.49699506666667,2024-11-15,10:00:00,DHR
2024-11-15 10:30:00-05:00,231.47,232.16,230.745,231.43,291983.0,5408.0,231.53591263333334,2024-11-15,10:30:00,DHR
2024-11-15 11:00:00-05:00,231.56,231.65,230.36,230.94,298347.0,5481.0,230.98957823333333,2024-11-15,11:00:00,DHR
2024-11-15 11:30:00-05:00,230.905,231.34,230.51,230.6675,197579.0,4485.0,230.82555786666666,2024-11-15,11:30:00,DHR
2024-11-15 12:00:00-05:00,230.665,231.16,230.0,230.81,295933.0,5405.0,230.6831148,2024-11-15,12:00:00,DHR
2024-11-15 12:30:00-05:00,230.83,231.2,230.5,230.545,228313.0,4278.0,230.8672442333333,2024-11-15,12:30:00,DHR
2024-11-15 13:00:00-05:00,230.58,231.27,230.2,230.395,181943.0,3892.0,230.7349365,2024-11-15,13:00:00,DHR
2024-11-15 13:30:00-05:00,230.39,230.915,230.22,230.4975,160484.0,3683.0,230.5792132,2024-11-15,13:30:00,DHR
2024-11-15 14:00:00-05:00,230.415,230.415,229.01,229.435,253560.0,5750.0,229.63463586666666,2024-11-15,14:00:00,DHR
2024-11-15 14:30:00-05:00,229.445,229.6548,228.9976,229.37,271538.0,5745.0,229.32636446666666,2024-11-15,14:30:00,DHR
2024-11-15 15:00:00-05:00,229.37,229.67,229.07,229.11,193565.0,5374.0,229.41087993333335,2024-11-15,15:00:00,DHR
2024-11-15 15:30:00-05:00,229.11,230.56,229.0102,230.5,1128949.0,15262.0,229.769803,2024-11-15,15:30:00,DHR
2024-11-15 16:00:00-05:00,230.5,230.5,230.5,230.5,694416.0,88.0,230.5,2024-11-15,16:00:00,DHR
2024-11-18 09:30:00-05:00,230.0,230.44,228.25,229.145,261145.0,4474.0,229.009045,2024-11-18,09:30:00,DHR
2024-11-18 10:00:00-05:00,229.145,230.34,228.7,229.52,436168.0,6697.0,229.6474296,2024-11-18,10:00:00,DHR
2024-11-18 10:30:00-05:00,229.48,230.18,229.03,230.05,361741.0,4965.0,229.5245575,2024-11-18,10:30:00,DHR
2024-11-18 11:00:00-05:00,230.135,230.2,229.57,229.83,167768.0,3745.0,229.8686754,2024-11-18,11:00:00,DHR
2024-11-18 11:30:00-05:00,229.775,230.29,228.914,229.08,179352.0,4186.0,229.6614582,2024-11-18,11:30:00,DHR
2024-11-18 12:00:00-05:00,229.0,230.14,228.9,229.85,289336.0,5766.0,229.44748593333333,2024-11-18,12:00:00,DHR
2024-11-18 12:30:00-05:00,229.81,230.449,229.76,230.42,150101.0,4128.0,230.2773712,2024-11-18,12:30:00,DHR
2024-11-18 13:00:00-05:00,230.35,230.725,230.13,230.24,136779.0,3876.0,230.46156729999998,2024-11-18,13:00:00,DHR
2024-11-18 13:30:00-05:00,230.255,230.6037,229.52,229.54,142463.0,3824.0,230.01785149999998,2024-11-18,13:30:00,DHR
2024-11-18 14:00:00-05:00,229.55,229.9,229.42,229.49,102351.0,3145.0,229.6272784,2024-11-18,14:00:00,DHR
2024-11-18 14:30:00-05:00,229.48,229.84,229.3549,229.5,130721.0,4114.0,229.54889736666667,2024-11-18,14:30:00,DHR
2024-11-18 15:00:00-05:00,229.5,230.1,229.21,229.94,256697.0,4957.0,229.6020648,2024-11-18,15:00:00,DHR
2024-11-18 15:30:00-05:00,229.85,230.34,229.39,229.5,567767.0,11464.0,229.78424263333332,2024-11-18,15:30:00,DHR
2024-11-18 16:00:00-05:00,229.5,230.06,229.5,230.06,449440.0,102.0,230.05877366666667,2024-11-18,16:00:00,DHR
2024-11-19 09:30:00-05:00,229.66,230.67,228.73,229.985,164968.0,5021.0,229.90233386666665,2024-11-19,09:30:00,DHR
2024-11-19 10:00:00-05:00,229.985,230.64,229.39,230.5628,156257.0,4529.0,229.9236248,2024-11-19,10:00:00,DHR
2024-11-19 10:30:00-05:00,230.46,231.91,230.43,231.095,375478.0,4516.0,231.2161789333333,2024-11-19,10:30:00,DHR
2024-11-19 11:00:00-05:00,231.095,231.177,229.995,230.495,113353.0,3095.0,230.47664053333335,2024-11-19,11:00:00,DHR
2024-11-19 11:30:00-05:00,230.43,230.98,230.12,230.905,112643.0,2512.0,230.57698096666667,2024-11-19,11:30:00,DHR
2024-11-19 12:00:00-05:00,231.03,231.3615,230.62,230.79,71581.0,2061.0,231.00090286666668,2024-11-19,12:00:00,DHR
2024-11-19 12:30:00-05:00,230.775,230.8,230.14,230.25,70186.0,1895.0,230.49230068965517,2024-11-19,12:30:00,DHR
2024-11-19 13:00:00-05:00,230.27,230.4751,229.7301,230.265,83246.0,2369.0,230.03252796551723,2024-11-19,13:00:00,DHR
2024-11-19 13:30:00-05:00,230.265,231.06,230.16,231.03,86772.0,2157.0,230.5633192,2024-11-19,13:30:00,DHR
2024-11-19 14:00:00-05:00,231.02,231.155,230.38,230.56,115755.0,2875.0,230.7602525,2024-11-19,14:00:00,DHR
2024-11-19 14:30:00-05:00,230.625,230.6501,229.96,230.065,134098.0,2813.0,230.25585576666666,2024-11-19,14:30:00,DHR
2024-11-19 15:00:00-05:00,230.065,230.74,229.955,230.48,147314.0,3551.0,230.40767476666667,2024-11-19,15:00:00,DHR
2024-11-19 15:30:00-05:00,230.54,231.1999,230.25,230.78,433499.0,8144.0,230.58983156666667,2024-11-19,15:30:00,DHR
2024-11-19 16:00:00-05:00,230.84,230.84,230.84,230.84,378128.0,59.0,230.84,2024-11-19,16:00:00,DHR
2024-11-20 09:30:00-05:00,229.5,231.1526,228.89,230.95,186803.0,3196.0,230.46719944827584,2024-11-20,09:30:00,DHR
2024-11-20 10:00:00-05:00,230.97,231.83,230.39,231.38,220033.0,3419.0,231.1284203448276,2024-11-20,10:00:00,DHR
2024-11-20 10:30:00-05:00,231.39,231.78,231.03,231.78,91174.0,2468.0,231.43569783333334,2024-11-20,10:30:00,DHR
2024-11-20 11:00:00-05:00,231.7925,232.13,230.82,231.105,347306.0,3184.0,231.29135082758623,2024-11-20,11:00:00,DHR
2024-11-20 11:30:00-05:00,231.11,232.15,230.86,232.0,106867.0,2251.0,231.5685175172414,2024-11-20,11:30:00,DHR
2024-11-20 12:00:00-05:00,232.0,232.2399,231.05,231.39,158774.0,2960.0,231.58770289999998,2024-11-20,12:00:00,DHR
2024-11-20 12:30:00-05:00,231.39,232.2,231.39,231.58,63293.0,2125.0,231.9224774827586,2024-11-20,12:30:00,DHR
2024-11-20 13:00:00-05:00,231.625,232.22,231.57,232.21,62966.0,2215.0,231.88331966666667,2024-11-20,13:00:00,DHR
2024-11-20 13:30:00-05:00,232.17,232.21,231.41,231.7,129522.0,2225.0,231.72842744827588,2024-11-20,13:30:00,DHR
2024-11-20 14:00:00-05:00,231.71,231.97,231.5,231.852,74751.0,2015.0,231.7393031,2024-11-20,14:00:00,DHR
2024-11-20 14:30:00-05:00,231.875,232.5,231.65,232.435,81324.0,2579.0,232.03826376666666,2024-11-20,14:30:00,DHR
2024-11-20 15:00:00-05:00,232.38,233.18,232.24,233.04,137889.0,3697.0,232.64437703333334,2024-11-20,15:00:00,DHR
2024-11-20 15:30:00-05:00,233.05,233.73,232.77,233.14,472342.0,9627.0,233.2851171,2024-11-20,15:30:00,DHR
2024-11-20 16:00:00-05:00,233.1,233.1,233.1,233.1,476784.0,61.0,233.1,2024-11-20,16:00:00,DHR
2024-11-21 09:30:00-05:00,233.92,234.66,230.395,231.31,244688.0,4058.0,231.9637260689655,2024-11-21,09:30:00,DHR
2024-11-21 10:00:00-05:00,231.23,231.7,230.38,230.775,188622.0,3863.0,231.0746749,2024-11-21,10:00:00,DHR
2024-11-21 10:30:00-05:00,230.775,232.17,230.4,231.32,172298.0,3373.0,231.32465656666668,2024-11-21,10:30:00,DHR
2024-11-21 11:00:00-05:00,231.405,231.7,230.58,231.535,138179.0,3117.0,231.17505286666668,2024-11-21,11:00:00,DHR
2024-11-21 11:30:00-05:00,231.48,231.799,231.325,231.59,139604.0,2475.0,231.5909635172414,2024-11-21,11:30:00,DHR
2024-11-21 12:00:00-05:00,231.59,232.42,231.38,232.29,209915.0,3185.0,231.66737456666667,2024-11-21,12:00:00,DHR
2024-11-21 12:30:00-05:00,232.37,234.46,232.25,233.4436,67961.0,1989.0,233.32058339285715,2024-11-21,12:30:00,DHR
2024-11-21 13:00:00-05:00,233.45,234.26,233.1601,233.89,83618.0,2281.0,233.70905603448278,2024-11-21,13:00:00,DHR
2024-11-21 13:30:00-05:00,233.88,234.31,233.83,234.085,98606.0,2243.0,234.02382120689654,2024-11-21,13:30:00,DHR
2024-11-21 14:00:00-05:00,234.15,234.38,233.83,234.02,93029.0,2396.0,234.04101376666668,2024-11-21,14:00:00,DHR
2024-11-21 14:30:00-05:00,234.015,234.4,233.72,234.395,132136.0,2940.0,234.0044557,2024-11-21,14:30:00,DHR
2024-11-21 15:00:00-05:00,234.4,234.86,234.19,234.665,173490.0,3843.0,234.51834656666668,2024-11-21,15:00:00,DHR
2024-11-21 15:30:00-05:00,234.6675,235.18,234.08,235.09,425354.0,7932.0,234.6032151,2024-11-21,15:30:00,DHR
2024-11-21 16:00:00-05:00,235.09,235.09,235.05,235.05,307245.0,79.0,235.0501386666667,2024-11-21,16:00:00,DHR
2024-11-22 09:30:00-05:00,234.49,236.93,234.49,236.38,270392.0,3991.0,235.83568006666667,2024-11-22,09:30:00,DHR
2024-11-22 10:00:00-05:00,236.375,236.54,235.7,235.86,156555.0,2850.0,236.1529537333333,2024-11-22,10:00:00,DHR
2024-11-22 10:30:00-05:00,235.89,236.3499,235.55,236.07,162957.0,2818.0,235.97890993333334,2024-11-22,10:30:00,DHR
2024-11-22 11:00:00-05:00,236.1,236.22,235.6,235.93,110659.0,2562.0,235.94924058620688,2024-11-22,11:00:00,DHR
2024-11-22 11:30:00-05:00,235.93,236.37,235.65,235.85,155119.0,3101.0,235.9672941,2024-11-22,11:30:00,DHR
2024-11-22 12:00:00-05:00,235.875,236.92,235.78,236.65,94668.0,2101.0,236.43689956666668,2024-11-22,12:00:00,DHR
2024-11-22 12:30:00-05:00,236.685,236.685,236.06,236.2,90920.0,1991.0,236.44103230000002,2024-11-22,12:30:00,DHR
2024-11-22 13:00:00-05:00,236.245,236.46,236.06,236.17,57551.0,1846.0,236.24446099999997,2024-11-22,13:00:00,DHR
2024-11-22 13:30:00-05:00,236.21,236.62,235.72,235.81,62014.0,1900.0,236.13305289655173,2024-11-22,13:30:00,DHR
2024-11-22 14:00:00-05:00,235.8024,235.99,235.33,235.66,78747.0,2376.0,235.71225106666668,2024-11-22,14:00:00,DHR
2024-11-22 14:30:00-05:00,235.66,235.999,235.52,235.52,64179.0,2155.0,235.76493016666666,2024-11-22,14:30:00,DHR
2024-11-22 15:00:00-05:00,235.47,235.72,235.0,235.72,97748.0,3195.0,235.39175703333333,2024-11-22,15:00:00,DHR
2024-11-22 15:30:00-05:00,235.69,236.59,235.58,235.82,337052.0,7473.0,235.98925066666666,2024-11-22,15:30:00,DHR
2024-11-22 16:00:00-05:00,235.82,235.96,235.3,235.3,546912.0,71.0,235.69993366666668,2024-11-22,16:00:00,DHR
2024-11-25 09:30:00-05:00,236.17,238.5,235.45,237.325,174865.0,3304.0,237.53472243333331,2024-11-25,09:30:00,DHR
2024-11-25 10:00:00-05:00,237.36,238.01,236.94,237.93,166038.0,3137.0,237.4452211,2024-11-25,10:00:00,DHR
2024-11-25 10:30:00-05:00,237.92,238.715,237.72,238.59,202308.0,3204.0,238.2123986,2024-11-25,10:30:00,DHR
2024-11-25 11:00:00-05:00,238.5,239.38,238.09,238.58,151949.0,3834.0,238.81293286666667,2024-11-25,11:00:00,DHR
2024-11-25 11:30:00-05:00,238.4807,238.7,237.37,237.475,130637.0,3260.0,237.80327773333332,2024-11-25,11:30:00,DHR
2024-11-25 12:00:00-05:00,237.495,238.425,237.34,237.72,115702.0,2841.0,237.88660769999998,2024-11-25,12:00:00,DHR
2024-11-25 12:30:00-05:00,237.72,238.2599,237.34,237.53,118632.0,2950.0,237.77337466666668,2024-11-25,12:30:00,DHR
2024-11-25 13:00:00-05:00,237.4801,238.13,237.43,237.61,88711.0,2573.0,237.8433537,2024-11-25,13:00:00,DHR
2024-11-25 13:30:00-05:00,237.705,238.2,237.62,237.785,72912.0,2379.0,237.92211164285715,2024-11-25,13:30:00,DHR
2024-11-25 14:00:00-05:00,237.765,237.84,237.36,237.74,107982.0,3111.0,237.62804466666665,2024-11-25,14:00:00,DHR
2024-11-25 14:30:00-05:00,237.5962,237.865,237.43,237.61,84004.0,2888.0,237.60813627586205,2024-11-25,14:30:00,DHR
2024-11-25 15:00:00-05:00,237.615,237.8699,237.4501,237.65,113617.0,3396.0,237.65755573333334,2024-11-25,15:00:00,DHR
2024-11-25 15:30:00-05:00,237.65,237.81,237.31,237.68,431498.0,9106.0,237.55991453333334,2024-11-25,15:30:00,DHR
2024-11-25 16:00:00-05:00,237.68,237.6816,237.68,237.68,2032341.0,84.0,237.68053333333333,2024-11-25,16:00:00,DHR
2024-11-26 09:30:00-05:00,237.5,238.1,233.21,233.38,302017.0,5074.0,234.5887018,2024-11-26,09:30:00,DHR
2024-11-26 10:00:00-05:00,233.425,234.9376,233.1501,234.435,153150.0,3442.0,234.43175430000002,2024-11-26,10:00:00,DHR
2024-11-26 10:30:00-05:00,234.3401,234.84,233.88,234.58,105899.0,3098.0,234.39410303333335,2024-11-26,10:30:00,DHR
