Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-04-11 15:00:00-04:00,174.76,175.34,174.76,175.305,346978.0,8653.0,175.11755463333333,2024-04-11,15:00:00,QCOM
2024-04-11 15:30:00-04:00,175.28,175.625,175.05,175.14,1024737.0,22441.0,175.3210952,2024-04-11,15:30:00,QCOM
2024-04-11 16:00:00-04:00,175.1,175.13,174.82,174.86,1105508.0,109.0,174.99673857142858,2024-04-11,16:00:00,QCOM
2024-04-12 09:30:00-04:00,172.02,173.39,171.99,172.5,460169.0,9062.0,172.6447343,2024-04-12,09:30:00,QCOM
2024-04-12 10:00:00-04:00,172.53,172.53,171.4,172.22,379006.0,9048.0,171.92182499999998,2024-04-12,10:00:00,QCOM
2024-04-12 10:30:00-04:00,172.22,172.41,171.27,171.28,261470.0,7379.0,171.78189116666667,2024-04-12,10:30:00,QCOM
2024-04-12 11:00:00-04:00,171.245,172.18,171.2,172.18,214209.0,6712.0,171.66906623333335,2024-04-12,11:00:00,QCOM
2024-04-12 11:30:00-04:00,172.19,172.54,171.96,172.0,185447.0,5244.0,172.21192506666665,2024-04-12,11:30:00,QCOM
2024-04-12 12:00:00-04:00,172.04,172.11,171.56,171.74,166422.0,4398.0,171.82808070000002,2024-04-12,12:00:00,QCOM
2024-04-12 12:30:00-04:00,171.68,171.81,170.96,171.35,213900.0,5787.0,171.31998826666668,2024-04-12,12:30:00,QCOM
2024-04-12 13:00:00-04:00,171.37,171.7,170.98,171.16,202618.0,5072.0,171.28762586666664,2024-04-12,13:00:00,QCOM
2024-04-12 13:30:00-04:00,171.13,171.88,171.01,171.42,198032.0,5602.0,171.48559596666666,2024-04-12,13:30:00,QCOM
2024-04-12 14:00:00-04:00,171.34,171.85,171.1,171.54,253132.0,6191.0,171.56687213333333,2024-04-12,14:00:00,QCOM
2024-04-12 14:30:00-04:00,171.57,171.805,171.29,171.3,274653.0,7364.0,171.5252478333333,2024-04-12,14:30:00,QCOM
2024-04-12 15:00:00-04:00,171.32,171.58,171.05,171.19,341749.0,9107.0,171.28599219999998,2024-04-12,15:00:00,QCOM
2024-04-12 15:30:00-04:00,171.2,172.45,171.2,171.3,968557.0,20987.0,171.67959646666665,2024-04-12,15:30:00,QCOM
2024-04-12 16:00:00-04:00,171.3,171.3,170.9,171.09,4016119.0,145.0,171.222086375,2024-04-12,16:00:00,QCOM
2024-04-15 09:30:00-04:00,174.27,174.38,173.03,173.43,668076.0,11200.0,173.62747516666667,2024-04-15,09:30:00,QCOM
2024-04-15 10:00:00-04:00,173.4,173.83,172.19,172.76,622983.0,10813.0,172.91648593333332,2024-04-15,10:00:00,QCOM
2024-04-15 10:30:00-04:00,172.68,172.85,172.03,172.06,238071.0,6526.0,172.45183526666668,2024-04-15,10:30:00,QCOM
2024-04-15 11:00:00-04:00,172.04,172.51,171.7,172.0175,299441.0,7383.0,172.03500110000002,2024-04-15,11:00:00,QCOM
2024-04-15 11:30:00-04:00,172.02,172.5,171.83,172.41,246945.0,5377.0,172.13594253333335,2024-04-15,11:30:00,QCOM
2024-04-15 12:00:00-04:00,172.49,172.86,171.65,171.96,248470.0,5192.0,172.47054906666665,2024-04-15,12:00:00,QCOM
2024-04-15 12:30:00-04:00,171.935,171.99,171.4513,171.85,152925.0,4300.0,171.71871043333334,2024-04-15,12:30:00,QCOM
2024-04-15 13:00:00-04:00,171.84,172.09,169.88,169.97,247228.0,6389.0,171.43406786666668,2024-04-15,13:00:00,QCOM
2024-04-15 13:30:00-04:00,169.98,169.98,168.81,169.35,398230.0,8663.0,169.33220506666666,2024-04-15,13:30:00,QCOM
2024-04-15 14:00:00-04:00,169.34,169.4225,168.9,169.175,200811.0,5701.0,169.18759226666668,2024-04-15,14:00:00,QCOM
2024-04-15 14:30:00-04:00,169.11,169.7,169.02,169.37,343820.0,7293.0,169.3243665,2024-04-15,14:30:00,QCOM
2024-04-15 15:00:00-04:00,169.33,169.35,168.5804,168.68,502306.0,9401.0,168.96128476666667,2024-04-15,15:00:00,QCOM
2024-04-15 15:30:00-04:00,168.67,169.98,168.66,169.81,905198.0,18588.0,169.3827863333333,2024-04-15,15:30:00,QCOM
2024-04-15 16:00:00-04:00,169.84,169.84,168.25,169.4,1358172.0,92.0,169.7185115,2024-04-15,16:00:00,QCOM
2024-04-16 09:30:00-04:00,169.03,169.5,168.77,169.04,582259.0,10244.0,169.1131119,2024-04-16,09:30:00,QCOM
2024-04-16 10:00:00-04:00,169.09,169.57,168.51,168.95,347942.0,7987.0,169.04970853333333,2024-04-16,10:00:00,QCOM
2024-04-16 10:30:00-04:00,168.89,169.02,167.765,167.825,566845.0,11852.0,168.4901515,2024-04-16,10:30:00,QCOM
2024-04-16 11:00:00-04:00,167.84,169.32,167.58,169.32,459645.0,10198.0,168.29647136666665,2024-04-16,11:00:00,QCOM
2024-04-16 11:30:00-04:00,169.3,169.3699,168.34,168.36,232306.0,5666.0,168.68947773333332,2024-04-16,11:30:00,QCOM
2024-04-16 12:00:00-04:00,168.32,168.71,168.0538,168.37,193126.0,5397.0,168.4532114,2024-04-16,12:00:00,QCOM
2024-04-16 12:30:00-04:00,168.42,168.76,168.06,168.54,169738.0,5097.0,168.42309160000002,2024-04-16,12:30:00,QCOM
2024-04-16 13:00:00-04:00,168.555,168.715,168.265,168.31,180967.0,5393.0,168.49715573333333,2024-04-16,13:00:00,QCOM
2024-04-16 13:30:00-04:00,168.35,168.66,167.45,168.3,378109.0,8440.0,168.18956466666666,2024-04-16,13:30:00,QCOM
2024-04-16 14:00:00-04:00,168.29,169.42,167.73,168.02,328016.0,7515.0,168.4727168,2024-04-16,14:00:00,QCOM
2024-04-16 14:30:00-04:00,167.95,169.045,167.95,169.045,237779.0,6281.0,168.44958716666667,2024-04-16,14:30:00,QCOM
2024-04-16 15:00:00-04:00,169.05,169.44,168.6198,169.27,272178.0,6246.0,168.9690093,2024-04-16,15:00:00,QCOM
2024-04-16 15:30:00-04:00,169.25,169.25,168.42,168.5,853388.0,17276.0,168.92920809999998,2024-04-16,15:30:00,QCOM
2024-04-16 16:00:00-04:00,168.51,168.58,167.99,168.0,1399388.0,279.0,168.24294292857144,2024-04-16,16:00:00,QCOM
2024-04-17 09:30:00-04:00,169.24,170.1898,168.21,168.43,415128.0,7168.0,169.11044189999998,2024-04-17,09:30:00,QCOM
2024-04-17 10:00:00-04:00,168.43,168.555,166.68,167.14,379307.0,8614.0,167.44517303333333,2024-04-17,10:00:00,QCOM
2024-04-17 10:30:00-04:00,167.155,167.78,166.76,167.39,262711.0,6918.0,167.36020883333333,2024-04-17,10:30:00,QCOM
2024-04-17 11:00:00-04:00,167.4,167.99,166.51,166.7,296640.0,7047.0,167.15364053333332,2024-04-17,11:00:00,QCOM
2024-04-17 11:30:00-04:00,166.7,166.75,166.075,166.31,292892.0,5923.0,166.40408906666667,2024-04-17,11:30:00,QCOM
2024-04-17 12:00:00-04:00,166.3,166.3,165.25,165.325,358797.0,7716.0,165.68187433333333,2024-04-17,12:00:00,QCOM
2024-04-17 12:30:00-04:00,165.31,165.44,163.7704,164.24,687613.0,12779.0,164.6780891,2024-04-17,12:30:00,QCOM
2024-04-17 13:00:00-04:00,164.31,165.5,164.21,165.42,494321.0,10087.0,164.94085,2024-04-17,13:00:00,QCOM
2024-04-17 13:30:00-04:00,165.4118,165.75,165.15,165.5,366077.0,7867.0,165.4483981,2024-04-17,13:30:00,QCOM
2024-04-17 14:00:00-04:00,165.53,165.66,164.73,164.86,319096.0,6907.0,165.16045833333334,2024-04-17,14:00:00,QCOM
2024-04-17 14:30:00-04:00,164.87,165.61,164.41,165.0,427557.0,9341.0,164.98725823333334,2024-04-17,14:30:00,QCOM
2024-04-17 15:00:00-04:00,165.0,165.0399,164.0301,164.11,320540.0,7614.0,164.50175006666666,2024-04-17,15:00:00,QCOM
2024-04-17 15:30:00-04:00,164.12,165.07,164.04,164.23,1443546.0,25384.0,164.53729366666667,2024-04-17,15:30:00,QCOM
2024-04-17 16:00:00-04:00,164.23,164.45,164.09,164.15,1965247.0,141.0,164.2585926,2024-04-17,16:00:00,QCOM
2024-04-18 09:30:00-04:00,162.36,162.815,159.86,161.09,1441752.0,21443.0,160.9867201,2024-04-18,09:30:00,QCOM
2024-04-18 10:00:00-04:00,161.11,162.25,160.95,162.1,546239.0,10698.0,161.48571536666668,2024-04-18,10:00:00,QCOM
2024-04-18 10:30:00-04:00,162.1,163.51,162.045,162.84,435085.0,9472.0,162.88628083333333,2024-04-18,10:30:00,QCOM
2024-04-18 11:00:00-04:00,162.875,164.1,162.74,163.7,279758.0,7753.0,163.54368723333334,2024-04-18,11:00:00,QCOM
2024-04-18 11:30:00-04:00,163.75,163.87,162.62,162.77,365095.0,7506.0,163.05520163333333,2024-04-18,11:30:00,QCOM
2024-04-18 12:00:00-04:00,162.73,163.14,162.5207,162.685,213433.0,5199.0,162.77838076666666,2024-04-18,12:00:00,QCOM
2024-04-18 12:30:00-04:00,162.685,162.69,161.74,161.79,207501.0,5261.0,162.16580256666666,2024-04-18,12:30:00,QCOM
2024-04-18 13:00:00-04:00,161.805,161.955,161.21,161.615,237787.0,5905.0,161.61873103333335,2024-04-18,13:00:00,QCOM
2024-04-18 13:30:00-04:00,161.58,161.74,160.95,161.16,323067.0,7265.0,161.23751206666665,2024-04-18,13:30:00,QCOM
2024-04-18 14:00:00-04:00,161.11,161.96,160.94,161.395,503320.0,8236.0,161.33406776666666,2024-04-18,14:00:00,QCOM
2024-04-18 14:30:00-04:00,161.46,161.5,160.95,160.99,287601.0,6673.0,161.21330856666665,2024-04-18,14:30:00,QCOM
2024-04-18 15:00:00-04:00,161.025,161.41,160.9206,161.25,593524.0,11061.0,161.160006,2024-04-18,15:00:00,QCOM
2024-04-18 15:30:00-04:00,161.26,161.85,161.0003,161.43,1229958.0,25051.0,161.47262463333334,2024-04-18,15:30:00,QCOM
2024-04-18 16:00:00-04:00,161.43,161.66,161.0232,161.0232,2034535.0,172.0,161.4058288888889,2024-04-18,16:00:00,QCOM
2024-04-19 09:30:00-04:00,161.06,161.39,160.0,160.82,660954.0,6828.0,160.6201919,2024-04-19,09:30:00,QCOM
2024-04-19 10:00:00-04:00,160.79,161.12,159.98,160.51,729235.0,10405.0,160.6318988,2024-04-19,10:00:00,QCOM
2024-04-19 10:30:00-04:00,160.425,160.78,159.72,160.32,347276.0,7286.0,160.28833369999998,2024-04-19,10:30:00,QCOM
2024-04-19 11:00:00-04:00,160.28,160.395,158.96,159.17,380689.0,8936.0,159.74898126666668,2024-04-19,11:00:00,QCOM
2024-04-19 11:30:00-04:00,159.19,159.47,158.42,158.47,276170.0,5806.0,159.10002963333332,2024-04-19,11:30:00,QCOM
2024-04-19 12:00:00-04:00,158.47,158.84,157.4254,157.65,451219.0,8975.0,157.97807263333334,2024-04-19,12:00:00,QCOM
2024-04-19 12:30:00-04:00,157.71,158.63,157.7,158.59,541312.0,9465.0,158.14189956666667,2024-04-19,12:30:00,QCOM
2024-04-19 13:00:00-04:00,158.56,159.12,158.405,158.49,176440.0,4577.0,158.78063233333333,2024-04-19,13:00:00,QCOM
2024-04-19 13:30:00-04:00,158.5,159.25,158.275,158.6866,456601.0,4732.0,158.68353686666666,2024-04-19,13:30:00,QCOM
2024-04-19 14:00:00-04:00,158.695,158.76,157.96,158.02,254427.0,6184.0,158.41438576666667,2024-04-19,14:00:00,QCOM
2024-04-19 14:30:00-04:00,158.0,158.3,156.72,156.885,442794.0,9632.0,157.42601443333334,2024-04-19,14:30:00,QCOM
2024-04-19 15:00:00-04:00,156.86,157.56,156.34,157.26,514526.0,10359.0,157.01658170000002,2024-04-19,15:00:00,QCOM
2024-04-19 15:30:00-04:00,157.24,157.79,156.88,157.56,1657460.0,28317.0,157.31341926666667,2024-04-19,15:30:00,QCOM
2024-04-19 16:00:00-04:00,157.63,157.63,156.02,157.07,3162740.0,450.0,156.95784566666669,2024-04-19,16:00:00,QCOM
2024-04-22 09:30:00-04:00,158.03,159.3,157.16,158.92,669622.0,10259.0,158.38815213333334,2024-04-22,09:30:00,QCOM
2024-04-22 10:00:00-04:00,158.93,159.63,157.81,158.12,383560.0,7927.0,158.7942315,2024-04-22,10:00:00,QCOM
2024-04-22 10:30:00-04:00,158.15,158.96,157.97,158.4268,255109.0,7211.0,158.41292593333336,2024-04-22,10:30:00,QCOM
2024-04-22 11:00:00-04:00,158.36,158.55,157.7101,158.22,440359.0,5705.0,158.16790546666667,2024-04-22,11:00:00,QCOM
2024-04-22 11:30:00-04:00,158.21,158.79,158.12,158.78,192214.0,5000.0,158.43673893333334,2024-04-22,11:30:00,QCOM
2024-04-22 12:00:00-04:00,158.8,159.5,158.75,159.26,206483.0,4745.0,159.15683483333333,2024-04-22,12:00:00,QCOM
2024-04-22 12:30:00-04:00,159.26,159.62,158.83,159.605,240227.0,4691.0,159.23282933333334,2024-04-22,12:30:00,QCOM
2024-04-22 13:00:00-04:00,159.63,160.25,159.46,160.2379,235249.0,5144.0,159.84892113333333,2024-04-22,13:00:00,QCOM
2024-04-22 13:30:00-04:00,160.26,161.06,160.18,160.77,264781.0,6174.0,160.49808923333333,2024-04-22,13:30:00,QCOM
2024-04-22 14:00:00-04:00,160.79,161.37,160.45,161.21,257560.0,6343.0,160.9212293,2024-04-22,14:00:00,QCOM
2024-04-22 14:30:00-04:00,161.21,161.64,160.99,161.325,1005449.0,6243.0,161.3010665333333,2024-04-22,14:30:00,QCOM
2024-04-22 15:00:00-04:00,161.32,161.3805,160.52,160.61,267439.0,6370.0,161.03377706666666,2024-04-22,15:00:00,QCOM
2024-04-22 15:30:00-04:00,160.61,160.7,159.64,160.23,847923.0,17900.0,160.0386832,2024-04-22,15:30:00,QCOM
2024-04-22 16:00:00-04:00,160.23,160.24,160.08,160.08,2175221.0,103.0,160.16334233333336,2024-04-22,16:00:00,QCOM
2024-04-23 09:30:00-04:00,160.96,161.15,159.68,160.545,821750.0,10927.0,160.338603,2024-04-23,09:30:00,QCOM
2024-04-23 10:00:00-04:00,160.62,161.8799,160.0,161.805,386640.0,8467.0,160.80037016666665,2024-04-23,10:00:00,QCOM
2024-04-23 10:30:00-04:00,161.82,162.255,160.94,161.4103,315075.0,7491.0,161.5260786,2024-04-23,10:30:00,QCOM
2024-04-23 11:00:00-04:00,161.44,161.74,160.97,161.38,251241.0,6441.0,161.40791456666665,2024-04-23,11:00:00,QCOM
2024-04-23 11:30:00-04:00,161.38,161.56,161.06,161.295,178562.0,5086.0,161.27918426666668,2024-04-23,11:30:00,QCOM
2024-04-23 12:00:00-04:00,161.33,161.9802,161.3,161.595,172107.0,4462.0,161.66257320000003,2024-04-23,12:00:00,QCOM
2024-04-23 12:30:00-04:00,161.635,161.76,161.06,161.275,232372.0,4404.0,161.46637073333335,2024-04-23,12:30:00,QCOM
2024-04-23 13:00:00-04:00,161.24,161.6,161.0809,161.34,168428.0,4191.0,161.30541056666667,2024-04-23,13:00:00,QCOM
2024-04-23 13:30:00-04:00,161.36,161.85,161.19,161.72,306753.0,5712.0,161.5914967,2024-04-23,13:30:00,QCOM
2024-04-23 14:00:00-04:00,161.73,162.13,161.6,162.06,278125.0,5821.0,161.83657903333332,2024-04-23,14:00:00,QCOM
2024-04-23 14:30:00-04:00,162.09,162.2,161.64,161.9,237242.0,4878.0,161.94345343333333,2024-04-23,14:30:00,QCOM
2024-04-23 15:00:00-04:00,161.91,161.91,161.47,161.7,441161.0,8111.0,161.6522425,2024-04-23,15:00:00,QCOM
2024-04-23 15:30:00-04:00,161.67,161.81,160.97,161.37,911149.0,17686.0,161.42761033333332,2024-04-23,15:30:00,QCOM
2024-04-23 16:00:00-04:00,161.35,162.12,161.35,162.0,1360623.0,229.0,161.56590033333333,2024-04-23,16:00:00,QCOM
2024-04-24 09:30:00-04:00,163.87,165.93,163.485,164.95,949644.0,12822.0,165.11695806666665,2024-04-24,09:30:00,QCOM
2024-04-24 10:00:00-04:00,165.005,165.3099,164.25,164.645,367210.0,8513.0,164.71307033333332,2024-04-24,10:00:00,QCOM
2024-04-24 10:30:00-04:00,164.64,164.76,163.23,163.58,282491.0,7356.0,164.04772373333333,2024-04-24,10:30:00,QCOM
2024-04-24 11:00:00-04:00,163.65,163.72,162.8,163.27,282752.0,6940.0,163.14760166666667,2024-04-24,11:00:00,QCOM
2024-04-24 11:30:00-04:00,163.3,163.7121,162.76,162.79,212930.0,5433.0,163.27405253333333,2024-04-24,11:30:00,QCOM
2024-04-24 12:00:00-04:00,162.785,163.06,162.2,162.47,238206.0,5471.0,162.5329947,2024-04-24,12:00:00,QCOM
2024-04-24 12:30:00-04:00,162.47,162.72,162.0,162.72,231577.0,5070.0,162.2980809,2024-04-24,12:30:00,QCOM
2024-04-24 13:00:00-04:00,162.68,162.9791,162.51,162.89,192771.0,4910.0,162.71355563333333,2024-04-24,13:00:00,QCOM
2024-04-24 13:30:00-04:00,162.89,163.47,162.74,163.4,183779.0,5233.0,163.1443733,2024-04-24,13:30:00,QCOM
2024-04-24 14:00:00-04:00,163.44,163.44,162.53,162.5354,165917.0,4473.0,162.91224293333335,2024-04-24,14:00:00,QCOM
2024-04-24 14:30:00-04:00,162.5606,162.76,162.25,162.3,167442.0,4420.0,162.53880239999998,2024-04-24,14:30:00,QCOM
2024-04-24 15:00:00-04:00,162.27,163.258,162.2,162.992,233128.0,6011.0,162.6379536,2024-04-24,15:00:00,QCOM
2024-04-24 15:30:00-04:00,163.0,163.855,162.92,163.57,885219.0,17604.0,163.32210546666664,2024-04-24,15:30:00,QCOM
2024-04-24 16:00:00-04:00,163.63,164.06,163.15,164.06,1607926.0,387.0,163.54862592857143,2024-04-24,16:00:00,QCOM
2024-04-25 09:30:00-04:00,164.17,164.625,162.51,163.42,561266.0,10939.0,163.12903086666665,2024-04-25,09:30:00,QCOM
2024-04-25 10:00:00-04:00,163.43,164.31,162.77,163.86,313685.0,8542.0,163.7247472,2024-04-25,10:00:00,QCOM
2024-04-25 10:30:00-04:00,163.92,163.94,162.03,162.27,319311.0,9293.0,162.87866976666666,2024-04-25,10:30:00,QCOM
2024-04-25 11:00:00-04:00,162.26,162.85,162.17,162.84,264411.0,7436.0,162.51208676666664,2024-04-25,11:00:00,QCOM
2024-04-25 11:30:00-04:00,162.825,162.92,161.73,162.2418,255469.0,6491.0,162.10226696666666,2024-04-25,11:30:00,QCOM
2024-04-25 12:00:00-04:00,162.21,162.515,161.98,162.42,158906.0,4820.0,162.2590349333333,2024-04-25,12:00:00,QCOM
2024-04-25 12:30:00-04:00,162.4,162.7825,161.84,162.55,409988.0,7750.0,162.22698633333331,2024-04-25,12:30:00,QCOM
2024-04-25 13:00:00-04:00,162.54,162.97,162.39,162.745,208557.0,4742.0,162.70916436666667,2024-04-25,13:00:00,QCOM
2024-04-25 13:30:00-04:00,162.71,164.1183,162.68,163.81,217824.0,4961.0,163.47760150000002,2024-04-25,13:30:00,QCOM
2024-04-25 14:00:00-04:00,163.82,163.94,163.06,163.08,260059.0,6848.0,163.63901046666666,2024-04-25,14:00:00,QCOM
2024-04-25 14:30:00-04:00,162.99,163.5089,162.71,163.15,160862.0,5566.0,163.0392155,2024-04-25,14:30:00,QCOM
2024-04-25 15:00:00-04:00,163.1999,164.23,163.13,164.04,215723.0,6751.0,163.7594186,2024-04-25,15:00:00,QCOM
2024-04-25 15:30:00-04:00,164.03,164.03,162.64,163.29,804233.0,16811.0,163.33236483333334,2024-04-25,15:30:00,QCOM
2024-04-25 16:00:00-04:00,163.3,163.81,162.6,162.78,1977119.0,219.0,163.14867754545455,2024-04-25,16:00:00,QCOM
2024-04-26 09:30:00-04:00,162.81,165.3,162.51,164.886,568569.0,9529.0,164.0868702,2024-04-26,09:30:00,QCOM
2024-04-26 10:00:00-04:00,164.92,165.75,164.27,165.06,391961.0,9123.0,165.19009913333332,2024-04-26,10:00:00,QCOM
2024-04-26 10:30:00-04:00,165.1,165.65,164.91,165.39,259609.0,6993.0,165.31505146666666,2024-04-26,10:30:00,QCOM
2024-04-26 11:00:00-04:00,165.4,165.85,165.14,165.52,260343.0,6858.0,165.55202716666665,2024-04-26,11:00:00,QCOM
2024-04-26 11:30:00-04:00,165.54,165.79,165.21,165.24,949727.0,5887.0,165.43192686666669,2024-04-26,11:30:00,QCOM
2024-04-26 12:00:00-04:00,165.24,165.245,164.82,164.96,213930.0,4909.0,164.9652086,2024-04-26,12:00:00,QCOM
2024-04-26 12:30:00-04:00,164.94,165.79,164.9,165.79,211018.0,5039.0,165.40510203333332,2024-04-26,12:30:00,QCOM
2024-04-26 13:00:00-04:00,165.79,166.52,165.71,166.415,283505.0,6567.0,166.19903163333336,2024-04-26,13:00:00,QCOM
2024-04-26 13:30:00-04:00,166.43,166.43,165.75,165.8,213078.0,5234.0,166.09026129999998,2024-04-26,13:30:00,QCOM
2024-04-26 14:00:00-04:00,165.835,165.96,165.68,165.85,201894.0,5290.0,165.81345376666664,2024-04-26,14:00:00,QCOM
2024-04-26 14:30:00-04:00,165.8363,165.94,165.58,165.91,200301.0,5440.0,165.74669783333331,2024-04-26,14:30:00,QCOM
2024-04-26 15:00:00-04:00,165.9,166.26,165.75,166.21,336963.0,7264.0,165.9970559,2024-04-26,15:00:00,QCOM
2024-04-26 15:30:00-04:00,166.205,166.28,165.53,165.65,1174502.0,20354.0,165.98039853333333,2024-04-26,15:30:00,QCOM
2024-04-26 16:00:00-04:00,165.66,165.66,165.53,165.66,1821564.0,114.0,165.63833333333332,2024-04-26,16:00:00,QCOM
2024-04-29 09:30:00-04:00,165.2,166.93,165.2,166.02,515442.0,8933.0,166.17260533333334,2024-04-29,09:30:00,QCOM
2024-04-29 10:00:00-04:00,165.99,166.7697,165.99,166.285,470748.0,6930.0,166.3643761,2024-04-29,10:00:00,QCOM
2024-04-29 10:30:00-04:00,166.285,166.975,166.285,166.74,266170.0,6747.0,166.6831453,2024-04-29,10:30:00,QCOM
2024-04-29 11:00:00-04:00,166.7,167.38,166.6,167.09,343671.0,6018.0,166.98172273333333,2024-04-29,11:00:00,QCOM
2024-04-29 11:30:00-04:00,167.1,167.38,166.74,167.33,231122.0,4982.0,167.08431530000001,2024-04-29,11:30:00,QCOM
2024-04-29 12:00:00-04:00,167.335,167.63,167.11,167.63,623995.0,4651.0,167.411211,2024-04-29,12:00:00,QCOM
2024-04-29 12:30:00-04:00,167.63,167.89,167.49,167.73,189434.0,4389.0,167.69216880000002,2024-04-29,12:30:00,QCOM
2024-04-29 13:00:00-04:00,167.74,168.32,167.56,168.24,154364.0,4416.0,167.84183353333336,2024-04-29,13:00:00,QCOM
2024-04-29 13:30:00-04:00,168.28,168.46,168.01,168.13,205909.0,4937.0,168.22286206666666,2024-04-29,13:30:00,QCOM
2024-04-29 14:00:00-04:00,168.12,168.15,167.88,167.95,161779.0,4496.0,168.00118486666668,2024-04-29,14:00:00,QCOM
2024-04-29 14:30:00-04:00,167.93,168.39,167.46,168.39,228689.0,5746.0,168.0252543,2024-04-29,14:30:00,QCOM
2024-04-29 15:00:00-04:00,168.37,168.43,167.695,168.35,412401.0,9041.0,168.1807945,2024-04-29,15:00:00,QCOM
2024-04-29 15:30:00-04:00,168.36,169.27,168.11,169.21,960542.0,19084.0,168.56550536666666,2024-04-29,15:30:00,QCOM
2024-04-29 16:00:00-04:00,169.2,169.39,169.05,169.2,1818703.0,142.0,169.20363636363635,2024-04-29,16:00:00,QCOM
2024-04-30 09:30:00-04:00,169.23,169.24,168.22,168.79,461681.0,7089.0,168.87595226666664,2024-04-30,09:30:00,QCOM
2024-04-30 10:00:00-04:00,168.83,169.14,168.31,168.31,304185.0,7096.0,168.77169496666664,2024-04-30,10:00:00,QCOM
2024-04-30 10:30:00-04:00,168.3,169.195,168.17,168.42,309022.0,7696.0,168.56864166666668,2024-04-30,10:30:00,QCOM
2024-04-30 11:00:00-04:00,168.425,168.425,167.305,167.54,285452.0,6895.0,167.7988709,2024-04-30,11:00:00,QCOM
2024-04-30 11:30:00-04:00,167.555,167.58,166.9,167.34,241110.0,5998.0,167.30538546666668,2024-04-30,11:30:00,QCOM
2024-04-30 12:00:00-04:00,167.35,167.65,166.95,167.4,338681.0,4881.0,167.33218989999997,2024-04-30,12:00:00,QCOM
2024-04-30 12:30:00-04:00,167.39,167.39,166.4,166.91,235760.0,5402.0,166.80833656666667,2024-04-30,12:30:00,QCOM
2024-04-30 13:00:00-04:00,166.88,167.3015,166.73,167.14,157269.0,4763.0,167.00283910000002,2024-04-30,13:00:00,QCOM
2024-04-30 13:30:00-04:00,167.1,167.58,167.06,167.425,184625.0,4322.0,167.2767478,2024-04-30,13:30:00,QCOM
2024-04-30 14:00:00-04:00,167.45,167.65,167.1,167.11,179779.0,4389.0,167.3942112,2024-04-30,14:00:00,QCOM
2024-04-30 14:30:00-04:00,167.11,167.58,166.84,166.96,189950.0,4890.0,167.198361,2024-04-30,14:30:00,QCOM
2024-04-30 15:00:00-04:00,166.94,167.08,166.572,166.99,260115.0,7495.0,166.910696,2024-04-30,15:00:00,QCOM
2024-04-30 15:30:00-04:00,167.01,167.39,165.81,165.81,1242204.0,25419.0,166.8822315333333,2024-04-30,15:30:00,QCOM
2024-04-30 16:00:00-04:00,165.85,165.91,164.0,164.4,2358872.0,450.0,165.12254686666665,2024-04-30,16:00:00,QCOM
2024-05-01 09:30:00-04:00,164.51,165.82,163.86,165.12,993320.0,16796.0,165.04027546666666,2024-05-01,09:30:00,QCOM
2024-05-01 10:00:00-04:00,165.11,165.66,164.405,165.56,520887.0,10810.0,164.8861943,2024-05-01,10:00:00,QCOM
2024-05-01 10:30:00-04:00,165.56,166.37,165.38,166.23,392129.0,9666.0,165.91272663333334,2024-05-01,10:30:00,QCOM
2024-05-01 11:00:00-04:00,166.22,166.285,164.819,165.14,354905.0,8441.0,165.47280916666665,2024-05-01,11:00:00,QCOM
2024-05-01 11:30:00-04:00,165.135,165.645,164.47,164.47,483703.0,9691.0,165.15069373333333,2024-05-01,11:30:00,QCOM
2024-05-01 12:00:00-04:00,164.475,164.94,164.0,164.595,627359.0,8990.0,164.45611223333333,2024-05-01,12:00:00,QCOM
2024-05-01 12:30:00-04:00,164.57,164.615,163.89,163.9,629970.0,9100.0,164.18803326666665,2024-05-01,12:30:00,QCOM
2024-05-01 13:00:00-04:00,163.885,164.54,163.885,164.37,431984.0,7681.0,164.18403383333333,2024-05-01,13:00:00,QCOM
2024-05-01 13:30:00-04:00,164.4,165.04,164.38,164.8675,402129.0,6922.0,164.7031733,2024-05-01,13:30:00,QCOM
2024-05-01 14:00:00-04:00,164.9,166.665,164.76,166.62,568856.0,10311.0,165.53348053333332,2024-05-01,14:00:00,QCOM
2024-05-01 14:30:00-04:00,166.625,169.29,165.48,169.185,815189.0,14371.0,167.61752213333332,2024-05-01,14:30:00,QCOM
2024-05-01 15:00:00-04:00,169.21,169.64,167.67,167.8508,669513.0,15155.0,168.64713836666667,2024-05-01,15:00:00,QCOM
