Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-06-06 16:00:00-04:00,842.64,845.5181,842.5,844.0,363831.0,117.0,843.4737794,2024-06-06,16:00:00,COST
2024-06-07 09:30:00-04:00,846.68,850.38,844.54,846.29,191821.0,8052.0,846.8467884666667,2024-06-07,09:30:00,COST
2024-06-07 10:00:00-04:00,846.78,847.4107,843.8088,844.14,118036.0,5552.0,846.1206457333334,2024-06-07,10:00:00,COST
2024-06-07 10:30:00-04:00,844.14,848.81,842.29,847.36,131623.0,5433.0,845.9670502333333,2024-06-07,10:30:00,COST
2024-06-07 11:00:00-04:00,847.16,847.51,845.19,847.505,73373.0,3974.0,846.3957637,2024-06-07,11:00:00,COST
2024-06-07 11:30:00-04:00,847.61,848.565,846.92,847.75,83267.0,4261.0,847.8220269999999,2024-06-07,11:30:00,COST
2024-06-07 12:00:00-04:00,847.78,848.63,847.25,848.18,52878.0,4265.0,847.8931513793103,2024-06-07,12:00:00,COST
2024-06-07 12:30:00-04:00,848.31,849.49,847.2401,848.87,58856.0,5391.0,848.3596564482758,2024-06-07,12:30:00,COST
2024-06-07 13:00:00-04:00,848.89,849.86,847.92,849.09,60127.0,3220.0,848.7779877333334,2024-06-07,13:00:00,COST
2024-06-07 13:30:00-04:00,849.09,849.09,847.13,847.965,46287.0,3078.0,847.9005884285715,2024-06-07,13:30:00,COST
2024-06-07 14:00:00-04:00,847.86,847.86,843.57,845.6889,67348.0,3678.0,845.1229623448276,2024-06-07,14:00:00,COST
2024-06-07 14:30:00-04:00,845.8,847.37,845.62,846.0242,59430.0,3394.0,846.2424630666667,2024-06-07,14:30:00,COST
2024-06-07 15:00:00-04:00,845.91,846.94,843.805,846.89,63246.0,3861.0,845.112426137931,2024-06-07,15:00:00,COST
2024-06-07 15:30:00-04:00,846.42,846.9061,844.259,845.45,199464.0,9637.0,845.8554777333334,2024-06-07,15:30:00,COST
2024-06-07 16:00:00-04:00,845.58,846.4802,845.58,846.4802,190671.0,94.0,845.8800666666666,2024-06-07,16:00:00,COST
2024-06-10 09:30:00-04:00,847.18,849.04,845.41,846.5357,125106.0,7714.0,846.9761397666666,2024-06-10,09:30:00,COST
2024-06-10 10:00:00-04:00,846.305,847.2,844.7201,844.7201,82431.0,5748.0,846.1603529666667,2024-06-10,10:00:00,COST
2024-06-10 10:30:00-04:00,844.885,845.13,842.77,844.97,91457.0,6310.0,844.0435705517241,2024-06-10,10:30:00,COST
2024-06-10 11:00:00-04:00,845.14,846.37,842.74,843.64,85174.0,5856.0,844.7162712142857,2024-06-10,11:00:00,COST
2024-06-10 11:30:00-04:00,843.46,847.13,843.39,847.13,50660.0,4796.0,845.4006968214286,2024-06-10,11:30:00,COST
2024-06-10 12:00:00-04:00,847.2,848.0,846.37,848.0,64779.0,4149.0,847.2817454,2024-06-10,12:00:00,COST
2024-06-10 12:30:00-04:00,847.685,849.4336,847.39,847.5435,60842.0,3515.0,848.1143865172414,2024-06-10,12:30:00,COST
2024-06-10 13:00:00-04:00,847.65,847.78,846.6401,847.12,50243.0,3578.0,847.1564115666666,2024-06-10,13:00:00,COST
2024-06-10 13:30:00-04:00,847.12,848.66,847.045,847.74,50494.0,3212.0,847.7379441851851,2024-06-10,13:30:00,COST
2024-06-10 14:00:00-04:00,847.67,847.94,846.73,846.73,62074.0,3651.0,847.3249040689655,2024-06-10,14:00:00,COST
2024-06-10 14:30:00-04:00,846.69,847.88,846.65,847.56,78159.0,4040.0,847.20145,2024-06-10,14:30:00,COST
2024-06-10 15:00:00-04:00,847.49,849.48,847.49,848.28,68566.0,4134.0,848.4818604642858,2024-06-10,15:00:00,COST
2024-06-10 15:30:00-04:00,848.49,849.41,847.91,848.321,181073.0,10076.0,848.5461749000001,2024-06-10,15:30:00,COST
2024-06-10 16:00:00-04:00,848.34,848.34,848.34,848.34,265389.0,60.0,848.34,2024-06-10,16:00:00,COST
2024-06-11 09:30:00-04:00,849.24,850.935,840.26,843.7279,193722.0,8919.0,844.7586814,2024-06-11,09:30:00,COST
2024-06-11 10:00:00-04:00,843.67,848.66,843.67,847.46,96602.0,5469.0,845.9119437666667,2024-06-11,10:00:00,COST
2024-06-11 10:30:00-04:00,847.775,848.79,847.0105,848.15,72235.0,5275.0,847.9159286206897,2024-06-11,10:30:00,COST
2024-06-11 11:00:00-04:00,847.93,848.12,846.34,846.49,55987.0,4559.0,847.0919042333334,2024-06-11,11:00:00,COST
2024-06-11 11:30:00-04:00,846.69,847.27,845.75,846.705,44309.0,3967.0,846.5270605357143,2024-06-11,11:30:00,COST
2024-06-11 12:00:00-04:00,846.605,847.1,845.51,845.91,31527.0,2499.0,846.6316109166668,2024-06-11,12:00:00,COST
2024-06-11 12:30:00-04:00,845.7,845.96,844.0,844.18,39924.0,2838.0,845.0254234642858,2024-06-11,12:30:00,COST
2024-06-11 13:00:00-04:00,844.0,844.49,842.9578,843.63,59387.0,3710.0,843.7031510344827,2024-06-11,13:00:00,COST
2024-06-11 13:30:00-04:00,844.01,844.91,844.0,844.22,36500.0,2775.0,844.4800197777778,2024-06-11,13:30:00,COST
2024-06-11 14:00:00-04:00,844.0,846.765,844.0,846.695,55328.0,3530.0,845.5697048928571,2024-06-11,14:00:00,COST
2024-06-11 14:30:00-04:00,847.15,847.77,845.65,846.02,61112.0,3661.0,846.8193483214285,2024-06-11,14:30:00,COST
2024-06-11 15:00:00-04:00,846.0,847.1,845.36,845.62,70430.0,4246.0,846.2724517,2024-06-11,15:00:00,COST
2024-06-11 15:30:00-04:00,845.585,849.67,845.585,849.24,188526.0,9283.0,847.6433352068965,2024-06-11,15:30:00,COST
2024-06-11 16:00:00-04:00,849.31,849.31,849.31,849.31,463167.0,89.0,849.31,2024-06-11,16:00:00,COST
2024-06-12 09:30:00-04:00,850.73,853.3,843.61,852.34,219007.0,8570.0,850.0383031,2024-06-12,09:30:00,COST
2024-06-12 10:00:00-04:00,852.47,855.74,851.93,853.63,101777.0,5937.0,853.7789199,2024-06-12,10:00:00,COST
2024-06-12 10:30:00-04:00,853.74,855.4599,851.34,851.34,117920.0,5381.0,853.6813586333334,2024-06-12,10:30:00,COST
2024-06-12 11:00:00-04:00,851.755,852.3091,850.0905,850.45,65862.0,4663.0,851.4709042592592,2024-06-12,11:00:00,COST
2024-06-12 11:30:00-04:00,850.57,851.7299,849.94,851.06,66089.0,4158.0,850.5413065333333,2024-06-12,11:30:00,COST
2024-06-12 12:00:00-04:00,851.17,851.8243,850.0,851.115,32259.0,2430.0,850.9508255999999,2024-06-12,12:00:00,COST
2024-06-12 12:30:00-04:00,850.9806,851.57,849.8563,850.5766,35196.0,2553.0,850.6713447777778,2024-06-12,12:30:00,COST
2024-06-12 13:00:00-04:00,850.491,851.2124,849.84,850.505,40653.0,2353.0,850.57222892,2024-06-12,13:00:00,COST
2024-06-12 13:30:00-04:00,850.727,850.825,848.23,848.49,43651.0,2966.0,849.9759299629629,2024-06-12,13:30:00,COST
2024-06-12 14:00:00-04:00,848.0,848.29,844.73,847.81,93681.0,5074.0,846.6308186,2024-06-12,14:00:00,COST
2024-06-12 14:30:00-04:00,847.81,848.47,845.97,848.235,79772.0,4229.0,847.2301147,2024-06-12,14:30:00,COST
2024-06-12 15:00:00-04:00,848.27,850.09,846.5,847.3,84132.0,4912.0,848.2034673333333,2024-06-12,15:00:00,COST
2024-06-12 15:30:00-04:00,847.56,850.35,846.92,847.39,196350.0,8491.0,848.5582352,2024-06-12,15:30:00,COST
2024-06-12 16:00:00-04:00,847.81,847.81,846.09,846.09,376028.0,97.0,847.38,2024-06-12,16:00:00,COST
2024-06-13 09:30:00-04:00,847.81,847.81,837.55,844.02,198375.0,10165.0,842.958709551724,2024-06-13,09:30:00,COST
2024-06-13 10:00:00-04:00,843.7,843.95,840.5,842.28,104753.0,6279.0,842.1248277586208,2024-06-13,10:00:00,COST
2024-06-13 10:30:00-04:00,842.01,844.15,842.01,844.13,54245.0,4982.0,843.0563854827586,2024-06-13,10:30:00,COST
2024-06-13 11:00:00-04:00,843.99,846.195,843.08,846.195,65872.0,5164.0,844.5595216296296,2024-06-13,11:00:00,COST
2024-06-13 11:30:00-04:00,846.22,846.3095,843.64,844.26,44090.0,3616.0,844.6265422962963,2024-06-13,11:30:00,COST
2024-06-13 12:00:00-04:00,844.2,844.2,842.75,842.965,45809.0,3279.0,843.3608385769231,2024-06-13,12:00:00,COST
2024-06-13 12:30:00-04:00,842.89,844.12,842.05,843.5,51673.0,3148.0,843.3922519285715,2024-06-13,12:30:00,COST
2024-06-13 13:00:00-04:00,843.62,844.45,843.17,844.14,39050.0,2674.0,843.9143395172415,2024-06-13,13:00:00,COST
2024-06-13 13:30:00-04:00,844.0,844.29,842.85,843.41,29418.0,2510.0,843.4616376153846,2024-06-13,13:30:00,COST
2024-06-13 14:00:00-04:00,843.4,844.19,842.68,843.08,35698.0,2585.0,843.4686852307693,2024-06-13,14:00:00,COST
2024-06-13 14:30:00-04:00,843.01,844.06,843.01,843.31,51626.0,3291.0,843.4159131071428,2024-06-13,14:30:00,COST
2024-06-13 15:00:00-04:00,843.315,844.9,843.21,844.2234,50063.0,3785.0,844.2173387857143,2024-06-13,15:00:00,COST
2024-06-13 15:30:00-04:00,843.99,846.8699,843.27,845.51,180743.0,9635.0,844.7681421724138,2024-06-13,15:30:00,COST
2024-06-13 16:00:00-04:00,845.96,845.96,845.6804,845.6804,247786.0,103.0,845.8668000000001,2024-06-13,16:00:00,COST
2024-06-14 09:30:00-04:00,843.42,845.4608,841.91,844.4499,80009.0,4833.0,844.1632326296296,2024-06-14,09:30:00,COST
2024-06-14 10:00:00-04:00,844.69,849.7318,844.5,848.395,81407.0,5779.0,847.5388860344827,2024-06-14,10:00:00,COST
2024-06-14 10:30:00-04:00,848.11,851.82,847.9938,851.82,112366.0,6961.0,849.9855301333333,2024-06-14,10:30:00,COST
2024-06-14 11:00:00-04:00,851.615,852.71,850.38,850.63,77346.0,5677.0,851.4475396,2024-06-14,11:00:00,COST
2024-06-14 11:30:00-04:00,850.465,852.58,850.36,852.18,68225.0,4206.0,851.7287589642857,2024-06-14,11:30:00,COST
2024-06-14 12:00:00-04:00,851.9171,853.33,851.38,852.71,70156.0,3555.0,852.6707007666666,2024-06-14,12:00:00,COST
2024-06-14 12:30:00-04:00,852.95,853.519,852.52,853.4016,42880.0,2824.0,853.0690957333334,2024-06-14,12:30:00,COST
2024-06-14 13:00:00-04:00,853.27,853.8,853.06,853.2,42064.0,2926.0,853.4110165999999,2024-06-14,13:00:00,COST
2024-06-14 13:30:00-04:00,853.02,853.31,851.75,851.75,36973.0,2467.0,852.50569936,2024-06-14,13:30:00,COST
2024-06-14 14:00:00-04:00,851.5018,852.1,850.57,850.735,55909.0,3077.0,851.2104994482759,2024-06-14,14:00:00,COST
2024-06-14 14:30:00-04:00,850.77,850.96,849.5,850.73,46537.0,3269.0,850.5945489285714,2024-06-14,14:30:00,COST
2024-06-14 15:00:00-04:00,850.5604,852.9161,850.5291,852.4304,71739.0,3552.0,852.0564395517241,2024-06-14,15:00:00,COST
2024-06-14 15:30:00-04:00,852.51,856.18,852.077,855.69,179373.0,8615.0,853.7166662413792,2024-06-14,15:30:00,COST
2024-06-14 16:00:00-04:00,855.67,855.67,855.67,855.67,252362.0,105.0,855.67,2024-06-14,16:00:00,COST
2024-06-17 09:30:00-04:00,854.49,862.7725,853.37,857.54,245420.0,9975.0,858.2128572999999,2024-06-17,09:30:00,COST
2024-06-17 10:00:00-04:00,857.52,861.51,855.2,861.345,119677.0,6765.0,858.9188852000001,2024-06-17,10:00:00,COST
2024-06-17 10:30:00-04:00,860.72,861.79,857.68,858.01,114301.0,7025.0,859.6458884333333,2024-06-17,10:30:00,COST
2024-06-17 11:00:00-04:00,858.29,858.395,854.32,855.5,116653.0,6717.0,856.5026961666666,2024-06-17,11:00:00,COST
2024-06-17 11:30:00-04:00,855.4799,857.8112,854.56,856.605,57370.0,4881.0,856.1677372413793,2024-06-17,11:30:00,COST
2024-06-17 12:00:00-04:00,856.81,861.12,856.5,861.045,49997.0,3698.0,858.0335061923076,2024-06-17,12:00:00,COST
2024-06-17 12:30:00-04:00,861.1069,863.43,860.8,862.89,55231.0,3664.0,861.975011392857,2024-06-17,12:30:00,COST
2024-06-17 13:00:00-04:00,862.9,866.6299,862.6007,866.19,77460.0,4433.0,864.7295406,2024-06-17,13:00:00,COST
2024-06-17 13:30:00-04:00,866.245,868.9531,866.03,868.4441,91988.0,4665.0,867.5179016333333,2024-06-17,13:30:00,COST
2024-06-17 14:00:00-04:00,868.73,870.56,867.13,867.65,113615.0,5576.0,868.928661,2024-06-17,14:00:00,COST
2024-06-17 14:30:00-04:00,867.718,868.87,866.46,867.29,93716.0,4692.0,867.4029922666667,2024-06-17,14:30:00,COST
2024-06-17 15:00:00-04:00,867.275,870.251,866.92,869.5163,78893.0,4795.0,868.6064733000001,2024-06-17,15:00:00,COST
2024-06-17 15:30:00-04:00,869.62,870.07,867.0,868.03,263877.0,12449.0,869.0500649,2024-06-17,15:30:00,COST
2024-06-17 16:00:00-04:00,868.22,868.22,867.91,867.91,381759.0,110.0,867.9100306666666,2024-06-17,16:00:00,COST
2024-06-18 09:30:00-04:00,868.0,872.6332,868.0,870.255,134209.0,7158.0,870.1176925333333,2024-06-18,09:30:00,COST
2024-06-18 10:00:00-04:00,870.255,870.6699,867.7,868.9,106024.0,6481.0,869.3134458000001,2024-06-18,10:00:00,COST
2024-06-18 10:30:00-04:00,869.2,871.37,868.145,870.255,117847.0,6599.0,869.8039526206896,2024-06-18,10:30:00,COST
2024-06-18 11:00:00-04:00,870.3998,872.648,870.05,872.0,87140.0,6176.0,871.3419550689655,2024-06-18,11:00:00,COST
2024-06-18 11:30:00-04:00,871.96,873.69,871.23,873.69,71304.0,5153.0,872.3899136428572,2024-06-18,11:30:00,COST
2024-06-18 12:00:00-04:00,873.56,873.9599,872.2,872.41,50441.0,3753.0,873.1312514827587,2024-06-18,12:00:00,COST
2024-06-18 12:30:00-04:00,872.36,873.59,871.715,873.4071,46019.0,3160.0,872.9137527857143,2024-06-18,12:30:00,COST
2024-06-18 13:00:00-04:00,873.13,873.33,872.02,873.06,54383.0,4009.0,872.7067350666667,2024-06-18,13:00:00,COST
2024-06-18 13:30:00-04:00,872.8001,873.08,871.6156,872.0826,44588.0,3337.0,872.4893851428571,2024-06-18,13:30:00,COST
2024-06-18 14:00:00-04:00,871.92,872.1,870.13,870.715,60538.0,3640.0,870.9990901153845,2024-06-18,14:00:00,COST
2024-06-18 14:30:00-04:00,870.53,870.74,869.43,870.3021,55041.0,3807.0,870.2848576666668,2024-06-18,14:30:00,COST
2024-06-18 15:00:00-04:00,870.02,870.526,869.0301,869.535,73937.0,4417.0,869.7196824137932,2024-06-18,15:00:00,COST
2024-06-18 15:30:00-04:00,869.24,871.45,867.77,871.04,157734.0,9160.0,869.1468390666666,2024-06-18,15:30:00,COST
2024-06-18 16:00:00-04:00,870.75,870.75,870.75,870.75,640803.0,158.0,870.75,2024-06-18,16:00:00,COST
2024-06-20 09:30:00-04:00,871.31,873.85,869.17,872.65,156153.0,9625.0,871.5351356666666,2024-06-20,09:30:00,COST
2024-06-20 10:00:00-04:00,872.715,873.6699,868.27,869.1057,145228.0,7698.0,871.2618384666667,2024-06-20,10:00:00,COST
2024-06-20 10:30:00-04:00,869.2,869.5999,867.07,867.775,139303.0,8135.0,868.6373887333334,2024-06-20,10:30:00,COST
2024-06-20 11:00:00-04:00,867.775,869.98,867.1469,869.395,126499.0,7005.0,868.6425959666667,2024-06-20,11:00:00,COST
2024-06-20 11:30:00-04:00,869.36,870.73,868.7101,869.92,82511.0,4993.0,869.6296786666667,2024-06-20,11:30:00,COST
2024-06-20 12:00:00-04:00,869.5,870.94,868.241,868.6601,71369.0,4121.0,869.9888652666667,2024-06-20,12:00:00,COST
2024-06-20 12:30:00-04:00,868.685,868.685,866.19,867.4524,80500.0,4602.0,867.5079287333334,2024-06-20,12:30:00,COST
2024-06-20 13:00:00-04:00,867.23,867.29,864.14,864.2501,115539.0,5244.0,866.0943202333333,2024-06-20,13:00:00,COST
2024-06-20 13:30:00-04:00,864.325,865.33,862.835,865.33,85578.0,5006.0,864.0745924,2024-06-20,13:30:00,COST
2024-06-20 14:00:00-04:00,865.36,865.89,863.165,864.28,84847.0,4707.0,864.4185865666666,2024-06-20,14:00:00,COST
2024-06-20 14:30:00-04:00,864.33,864.5,862.44,862.95,95096.0,5635.0,863.1060190000001,2024-06-20,14:30:00,COST
2024-06-20 15:00:00-04:00,863.36,863.7199,861.0,862.99,126771.0,6768.0,862.3199639666667,2024-06-20,15:00:00,COST
2024-06-20 15:30:00-04:00,863.1499,863.57,860.56,862.47,289214.0,13541.0,862.1039740666668,2024-06-20,15:30:00,COST
2024-06-20 16:00:00-04:00,862.44,862.44,862.44,862.44,315867.0,164.0,862.44,2024-06-20,16:00:00,COST
2024-06-21 09:30:00-04:00,866.64,866.9653,855.0913,857.24,1018111.0,9666.0,860.3052258333333,2024-06-21,09:30:00,COST
2024-06-21 10:00:00-04:00,857.44,860.98,856.995,859.0,126674.0,5933.0,858.4771495666666,2024-06-21,10:00:00,COST
2024-06-21 10:30:00-04:00,858.62,861.0,857.94,859.61,78329.0,6024.0,859.5519693448275,2024-06-21,10:30:00,COST
2024-06-21 11:00:00-04:00,859.605,861.0,858.47,859.785,97089.0,5803.0,859.6832874666667,2024-06-21,11:00:00,COST
2024-06-21 11:30:00-04:00,859.72,859.99,858.88,859.155,69470.0,4603.0,859.383523892857,2024-06-21,11:30:00,COST
2024-06-21 12:00:00-04:00,859.1853,860.74,859.1,859.265,52635.0,3121.0,859.7392717777778,2024-06-21,12:00:00,COST
2024-06-21 12:30:00-04:00,859.135,859.34,858.13,858.6873,57164.0,3229.0,858.9315042692307,2024-06-21,12:30:00,COST
2024-06-21 13:00:00-04:00,858.6339,858.7114,856.0309,856.0309,58902.0,4245.0,857.5952546666666,2024-06-21,13:00:00,COST
2024-06-21 13:30:00-04:00,856.01,856.2866,855.34,855.45,71132.0,4636.0,855.8272703448275,2024-06-21,13:30:00,COST
2024-06-21 14:00:00-04:00,855.26,856.49,855.2038,855.724,71451.0,4363.0,855.852505,2024-06-21,14:00:00,COST
2024-06-21 14:30:00-04:00,855.73,856.12,852.76,852.98,110890.0,6540.0,854.603109724138,2024-06-21,14:30:00,COST
2024-06-21 15:00:00-04:00,853.035,853.62,851.41,853.5825,141171.0,7055.0,852.6729524482759,2024-06-21,15:00:00,COST
2024-06-21 15:30:00-04:00,853.2303,853.4599,847.65,847.65,569179.0,19896.0,851.8086670333333,2024-06-21,15:30:00,COST
2024-06-21 16:00:00-04:00,848.31,849.0,848.1446,848.85,1149992.0,315.0,848.473165625,2024-06-21,16:00:00,COST
2024-06-24 09:30:00-04:00,850.0,850.48,841.51,849.11,219874.0,11164.0,845.9721524666667,2024-06-24,09:30:00,COST
2024-06-24 10:00:00-04:00,848.58,849.41,844.15,844.36,149040.0,7854.0,846.6011574,2024-06-24,10:00:00,COST
2024-06-24 10:30:00-04:00,844.63,848.44,843.97,848.0,99054.0,7194.0,845.7360888999999,2024-06-24,10:30:00,COST
2024-06-24 11:00:00-04:00,848.51,850.23,847.495,850.08,94563.0,6407.0,848.6939063000001,2024-06-24,11:00:00,COST
2024-06-24 11:30:00-04:00,850.025,850.45,848.5,848.6888,67093.0,5137.0,849.5686531724139,2024-06-24,11:30:00,COST
2024-06-24 12:00:00-04:00,848.76,850.63,848.76,850.16,67178.0,4569.0,849.8169768,2024-06-24,12:00:00,COST
2024-06-24 12:30:00-04:00,849.92,850.0,847.73,847.81,63489.0,3638.0,849.0324449333333,2024-06-24,12:30:00,COST
2024-06-24 13:00:00-04:00,847.71,848.05,846.52,847.3678,57865.0,3917.0,847.322130413793,2024-06-24,13:00:00,COST
2024-06-24 13:30:00-04:00,847.1322,847.2099,845.5,846.03,111293.0,4032.0,846.4651963448276,2024-06-24,13:30:00,COST
2024-06-24 14:00:00-04:00,845.96,846.34,845.23,845.785,55360.0,3702.0,845.9143258333334,2024-06-24,14:00:00,COST
2024-06-24 14:30:00-04:00,846.11,848.18,845.985,847.74,56593.0,3556.0,847.1722371724138,2024-06-24,14:30:00,COST
2024-06-24 15:00:00-04:00,847.725,848.89,847.6,847.94,66507.0,4024.0,848.1124545,2024-06-24,15:00:00,COST
2024-06-24 15:30:00-04:00,848.12,849.02,847.4,848.16,285226.0,12370.0,848.0642099666667,2024-06-24,15:30:00,COST
2024-06-24 16:00:00-04:00,848.16,848.16,848.16,848.16,299728.0,127.0,848.16,2024-06-24,16:00:00,COST
2024-06-25 09:30:00-04:00,849.32,852.25,845.0,850.61,182112.0,7095.0,848.9282606666667,2024-06-25,09:30:00,COST
2024-06-25 10:00:00-04:00,850.67,853.43,850.05,851.7,103971.0,5571.0,851.8571232666667,2024-06-25,10:00:00,COST
2024-06-25 10:30:00-04:00,851.685,852.93,850.895,851.91,47404.0,4768.0,851.9814690344828,2024-06-25,10:30:00,COST
2024-06-25 11:00:00-04:00,851.92,852.815,851.3189,851.9849,51780.0,4393.0,851.9720748518519,2024-06-25,11:00:00,COST
2024-06-25 11:30:00-04:00,852.26,852.26,850.9129,851.715,44097.0,3984.0,851.5018378148147,2024-06-25,11:30:00,COST
2024-06-25 12:00:00-04:00,851.746,852.48,851.11,851.5,51588.0,2812.0,851.9652842692308,2024-06-25,12:00:00,COST
2024-06-25 12:30:00-04:00,851.32,851.58,849.66,850.0,69384.0,2979.0,850.7994155384615,2024-06-25,12:30:00,COST
2024-06-25 13:00:00-04:00,849.757,850.15,848.52,849.195,36880.0,2743.0,849.2507668888888,2024-06-25,13:00:00,COST
2024-06-25 13:30:00-04:00,849.39,849.95,848.87,849.63,33686.0,2709.0,849.3156978214286,2024-06-25,13:30:00,COST
2024-06-25 14:00:00-04:00,849.665,852.2,849.665,852.2,44484.0,3190.0,851.1013204285715,2024-06-25,14:00:00,COST
2024-06-25 14:30:00-04:00,852.24,852.4291,851.15,851.8478,43633.0,2987.0,851.7968054814816,2024-06-25,14:30:00,COST
2024-06-25 15:00:00-04:00,851.835,853.83,851.835,853.58,47860.0,3449.0,853.0170780357142,2024-06-25,15:00:00,COST
2024-06-25 15:30:00-04:00,853.57,855.69,852.6,855.6,186612.0,9370.0,853.4621048275862,2024-06-25,15:30:00,COST
2024-06-25 16:00:00-04:00,855.51,855.51,854.63,855.51,559684.0,79.0,855.5098455,2024-06-25,16:00:00,COST
2024-06-26 09:30:00-04:00,852.72,856.72,850.06,855.895,105841.0,5307.0,854.0171766333333,2024-06-26,09:30:00,COST
2024-06-26 10:00:00-04:00,856.27,858.29,855.13,856.515,96445.0,5231.0,856.9742655666666,2024-06-26,10:00:00,COST
2024-06-26 10:30:00-04:00,856.335,859.74,856.335,856.59,77890.0,5679.0,857.8012313333334,2024-06-26,10:30:00,COST
2024-06-26 11:00:00-04:00,856.1301,857.5,855.97,856.72,64931.0,5663.0,856.6530338275862,2024-06-26,11:00:00,COST
2024-06-26 11:30:00-04:00,856.315,858.425,855.79,857.93,79695.0,4140.0,857.015923,2024-06-26,11:30:00,COST
2024-06-26 12:00:00-04:00,857.86,858.03,857.29,857.75,46969.0,2994.0,857.6739533103448,2024-06-26,12:00:00,COST
2024-06-26 12:30:00-04:00,857.715,858.0734,856.67,858.0734,36082.0,2750.0,857.4396366428572,2024-06-26,12:30:00,COST
2024-06-26 13:00:00-04:00,858.07,859.3399,857.8501,859.2,35684.0,2788.0,858.7107599999999,2024-06-26,13:00:00,COST
2024-06-26 13:30:00-04:00,859.02,859.645,858.38,859.61,41839.0,2619.0,858.9829811999999,2024-06-26,13:30:00,COST
2024-06-26 14:00:00-04:00,859.46,859.56,858.1774,858.51,44013.0,2875.0,858.9949766071429,2024-06-26,14:00:00,COST
2024-06-26 14:30:00-04:00,858.9299,858.9299,857.1,857.31,48003.0,3178.0,857.6865288666667,2024-06-26,14:30:00,COST
2024-06-26 15:00:00-04:00,857.3,857.445,856.425,856.73,54913.0,3225.0,856.8397093,2024-06-26,15:00:00,COST
2024-06-26 15:30:00-04:00,856.83,857.52,856.19,856.77,165621.0,8258.0,856.9142686666667,2024-06-26,15:30:00,COST
2024-06-26 16:00:00-04:00,856.84,856.84,856.84,856.84,512683.0,146.0,856.84,2024-06-26,16:00:00,COST
2024-06-27 09:30:00-04:00,857.705,858.3306,853.31,855.525,109751.0,5954.0,856.2254772,2024-06-27,09:30:00,COST
2024-06-27 10:00:00-04:00,855.5,855.58,853.12,853.12,88330.0,5373.0,854.0184208666667,2024-06-27,10:00:00,COST
2024-06-27 10:30:00-04:00,853.385,853.53,850.811,851.8,72118.0,6383.0,852.119585,2024-06-27,10:30:00,COST
2024-06-27 11:00:00-04:00,851.68,852.29,849.56,850.51,70408.0,6648.0,851.0043593333334,2024-06-27,11:00:00,COST
2024-06-27 11:30:00-04:00,850.41,851.65,849.4601,851.3695,44686.0,3952.0,850.3871377931035,2024-06-27,11:30:00,COST
2024-06-27 12:00:00-04:00,851.645,853.59,850.975,853.59,40285.0,3084.0,852.0554462592593,2024-06-27,12:00:00,COST
2024-06-27 12:30:00-04:00,853.541,853.74,852.0,852.13,40251.0,2887.0,852.977143037037,2024-06-27,12:30:00,COST
2024-06-27 13:00:00-04:00,851.62,853.5999,851.62,853.345,36266.0,2447.0,852.9093175384616,2024-06-27,13:00:00,COST
2024-06-27 13:30:00-04:00,853.365,853.64,852.04,852.175,31919.0,2601.0,852.86379128,2024-06-27,13:30:00,COST
2024-06-27 14:00:00-04:00,852.0,852.0,849.81,849.845,48405.0,3366.0,850.8828304814815,2024-06-27,14:00:00,COST
2024-06-27 14:30:00-04:00,849.7108,849.97,848.64,849.015,68508.0,4313.0,849.2836206896551,2024-06-27,14:30:00,COST
