Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-07-01 13:00:00-04:00,262.33,262.86,262.29,262.76,233073.0,5767.0,262.5959766666667,2024-07-01,13:00:00,V
2024-07-01 13:30:00-04:00,262.765,262.7899,262.28,262.45,245422.0,5332.0,262.50989169999997,2024-07-01,13:30:00,V
2024-07-01 14:00:00-04:00,262.43,262.6,262.1,262.26,223731.0,5390.0,262.35639023333334,2024-07-01,14:00:00,V
2024-07-01 14:30:00-04:00,262.265,262.5,261.93,262.44,316312.0,6631.0,262.16145066666667,2024-07-01,14:30:00,V
2024-07-01 15:00:00-04:00,262.46,262.71,262.29,262.395,370430.0,7206.0,262.53825893333334,2024-07-01,15:00:00,V
2024-07-01 15:30:00-04:00,262.39,263.34,262.12,263.22,960376.0,16537.0,262.6747014666667,2024-07-01,15:30:00,V
2024-07-01 16:00:00-04:00,263.24,263.24,262.48,263.24,1739514.0,265.0,263.086401,2024-07-01,16:00:00,V
2024-07-02 09:30:00-04:00,263.24,264.63,262.4,264.04,564072.0,10114.0,264.0203603333333,2024-07-02,09:30:00,V
2024-07-02 10:00:00-04:00,264.05,264.66,263.86,264.65,314961.0,7708.0,264.28185813333334,2024-07-02,10:00:00,V
2024-07-02 10:30:00-04:00,264.68,264.91,264.02,264.9,354006.0,6269.0,264.51858726666666,2024-07-02,10:30:00,V
2024-07-02 11:00:00-04:00,264.91,265.33,264.63,264.87,314938.0,6891.0,264.96149583333334,2024-07-02,11:00:00,V
2024-07-02 11:30:00-04:00,264.885,265.0,264.63,264.72,237558.0,5645.0,264.76621766666665,2024-07-02,11:30:00,V
2024-07-02 12:00:00-04:00,264.78,265.275,264.59,265.205,286819.0,5832.0,264.9312475,2024-07-02,12:00:00,V
2024-07-02 12:30:00-04:00,265.21,265.22,264.84,264.89,211153.0,5176.0,265.02435053333335,2024-07-02,12:30:00,V
2024-07-02 13:00:00-04:00,264.95,265.68,264.84,265.52,286370.0,4981.0,265.3137362333333,2024-07-02,13:00:00,V
2024-07-02 13:30:00-04:00,265.52,265.69,265.26,265.395,324682.0,5521.0,265.50558893333334,2024-07-02,13:30:00,V
2024-07-02 14:00:00-04:00,265.42,265.55,265.15,265.42,290568.0,5295.0,265.3842290666667,2024-07-02,14:00:00,V
2024-07-02 14:30:00-04:00,265.43,265.65,265.32,265.3385,194985.0,5401.0,265.46661183333333,2024-07-02,14:30:00,V
2024-07-02 15:00:00-04:00,265.33,266.46,265.255,266.41,564720.0,8579.0,265.7127316666667,2024-07-02,15:00:00,V
2024-07-02 15:30:00-04:00,266.39,268.22,266.37,268.17,1580116.0,23767.0,267.4508863666667,2024-07-02,15:30:00,V
2024-07-02 16:00:00-04:00,268.23,268.23,267.9,267.96,3038818.0,164.0,268.068166,2024-07-02,16:00:00,V
2024-07-03 09:30:00-04:00,269.07,269.75,268.15,269.19,853972.0,12609.0,268.9084292666667,2024-07-03,09:30:00,V
2024-07-03 10:00:00-04:00,269.2,269.55,268.62,269.31,660067.0,10121.0,269.04007326666664,2024-07-03,10:00:00,V
2024-07-03 10:30:00-04:00,269.32,269.41,268.71,269.1,463240.0,8772.0,269.07052746666665,2024-07-03,10:30:00,V
2024-07-03 11:00:00-04:00,269.095,269.28,268.84,268.88,355203.0,7291.0,269.0730753,2024-07-03,11:00:00,V
2024-07-03 11:30:00-04:00,268.885,269.17,268.55,268.885,391330.0,7242.0,268.86069473333333,2024-07-03,11:30:00,V
2024-07-03 12:00:00-04:00,268.88,269.06,268.52,268.57,461024.0,8942.0,268.83142076666667,2024-07-03,12:00:00,V
2024-07-03 12:30:00-04:00,268.57,269.16,268.47,268.77,774344.0,13043.0,268.8356912333333,2024-07-03,12:30:00,V
2024-07-03 13:00:00-04:00,268.99,269.06,268.98,269.06,991654.0,72.0,269.00857142857143,2024-07-03,13:00:00,V
2024-07-03 13:30:00-04:00,268.9049,268.9049,268.9049,268.9049,44685.0,2.0,268.9049,2024-07-03,13:30:00,V
2024-07-03 14:00:00-04:00,269.06,269.06,269.06,269.06,339.0,9.0,269.06,2024-07-03,14:00:00,V
2024-07-03 15:00:00-04:00,269.07,269.07,268.5,269.06,2162.0,18.0,268.87666666666667,2024-07-03,15:00:00,V
2024-07-03 16:00:00-04:00,268.8,268.8,268.8,268.8,153.0,2.0,268.8,2024-07-03,16:00:00,V
2024-07-05 09:30:00-04:00,269.0,269.37,268.24,269.245,755353.0,13399.0,268.82639673333335,2024-07-05,09:30:00,V
2024-07-05 10:00:00-04:00,269.29,270.06,268.8,269.34,443439.0,9712.0,269.3699206,2024-07-05,10:00:00,V
2024-07-05 10:30:00-04:00,269.36,270.01,269.28,269.71,395182.0,7104.0,269.75128013333335,2024-07-05,10:30:00,V
2024-07-05 11:00:00-04:00,269.725,270.27,269.69,270.21,322252.0,7049.0,270.0349263,2024-07-05,11:00:00,V
2024-07-05 11:30:00-04:00,270.2199,270.36,269.84,269.95,282133.0,6296.0,270.05947786666667,2024-07-05,11:30:00,V
2024-07-05 12:00:00-04:00,269.94,269.96,269.42,269.725,242557.0,5148.0,269.7017274666667,2024-07-05,12:00:00,V
2024-07-05 12:30:00-04:00,269.73,269.99,269.52,269.905,185388.0,4474.0,269.7051219,2024-07-05,12:30:00,V
2024-07-05 13:00:00-04:00,269.89,270.0288,269.61,269.68,193886.0,4750.0,269.82644923333334,2024-07-05,13:00:00,V
2024-07-05 13:30:00-04:00,269.71,270.14,269.62,270.04,202161.0,4628.0,269.97798663333333,2024-07-05,13:30:00,V
2024-07-05 14:00:00-04:00,270.01,270.12,269.89,270.015,272556.0,5033.0,269.9856118,2024-07-05,14:00:00,V
2024-07-05 14:30:00-04:00,270.015,270.545,269.93,270.245,232887.0,5688.0,270.20447916666666,2024-07-05,14:30:00,V
2024-07-05 15:00:00-04:00,270.25,270.37,269.88,269.97,210376.0,5654.0,270.0809848,2024-07-05,15:00:00,V
2024-07-05 15:30:00-04:00,269.96,270.43,269.95,270.28,612184.0,13413.0,270.15584846666667,2024-07-05,15:30:00,V
2024-07-05 16:00:00-04:00,270.275,270.36,270.2,270.2,3441628.0,87.0,270.319999,2024-07-05,16:00:00,V
2024-07-08 09:30:00-04:00,270.25,271.44,270.2,270.22,602978.0,11078.0,270.72047226666666,2024-07-08,09:30:00,V
2024-07-08 10:00:00-04:00,270.245,270.45,269.23,269.78,379880.0,9304.0,269.76365366666664,2024-07-08,10:00:00,V
2024-07-08 10:30:00-04:00,269.71,269.89,269.08,269.09,289013.0,5937.0,269.52588053333335,2024-07-08,10:30:00,V
2024-07-08 11:00:00-04:00,269.09,269.179,267.3,267.655,371337.0,7484.0,268.3844837666667,2024-07-08,11:00:00,V
2024-07-08 11:30:00-04:00,267.645,267.75,267.1,267.535,258001.0,5663.0,267.47886973333334,2024-07-08,11:30:00,V
2024-07-08 12:00:00-04:00,267.535,267.56,266.81,267.3,236310.0,5970.0,267.25257066666666,2024-07-08,12:00:00,V
2024-07-08 12:30:00-04:00,267.31,267.68,267.2,267.2,181417.0,4493.0,267.4078777666667,2024-07-08,12:30:00,V
2024-07-08 13:00:00-04:00,267.17,267.195,266.82,266.84,200099.0,4934.0,267.0189125666667,2024-07-08,13:00:00,V
2024-07-08 13:30:00-04:00,266.83,267.54,266.83,267.13,369039.0,5185.0,267.2329413666667,2024-07-08,13:30:00,V
2024-07-08 14:00:00-04:00,267.15,267.16,266.54,266.78,277884.0,6522.0,266.7317112,2024-07-08,14:00:00,V
2024-07-08 14:30:00-04:00,266.79,266.805,266.31,266.56,261567.0,6578.0,266.5780704333333,2024-07-08,14:30:00,V
2024-07-08 15:00:00-04:00,266.57,267.13,266.55,267.08,320375.0,6495.0,266.7877610333333,2024-07-08,15:00:00,V
2024-07-08 15:30:00-04:00,267.05,267.135,265.97,266.29,993282.0,17422.0,266.6952928333333,2024-07-08,15:30:00,V
2024-07-08 16:00:00-04:00,266.4,267.2988,266.35,266.5,3689414.0,190.0,266.439796,2024-07-08,16:00:00,V
2024-07-09 09:30:00-04:00,267.0,267.55,265.66,266.0,539249.0,9135.0,266.5329299333333,2024-07-09,09:30:00,V
2024-07-09 10:00:00-04:00,266.0,266.0,264.44,265.165,496434.0,9484.0,264.9794702333333,2024-07-09,10:00:00,V
2024-07-09 10:30:00-04:00,265.12,265.2,264.26,264.315,566422.0,9274.0,264.76964680000003,2024-07-09,10:30:00,V
2024-07-09 11:00:00-04:00,264.315,264.5,263.92,264.365,373373.0,6636.0,264.22525233333334,2024-07-09,11:00:00,V
2024-07-09 11:30:00-04:00,264.37,265.22,264.22,265.095,309572.0,5818.0,264.61927103333335,2024-07-09,11:30:00,V
2024-07-09 12:00:00-04:00,265.05,265.5,264.92,265.2,270549.0,5074.0,265.2377244,2024-07-09,12:00:00,V
2024-07-09 12:30:00-04:00,265.18,265.72,264.87,265.6101,220769.0,4801.0,265.32862236666665,2024-07-09,12:30:00,V
2024-07-09 13:00:00-04:00,265.7,266.08,265.41,265.47,266832.0,5298.0,265.7402564,2024-07-09,13:00:00,V
2024-07-09 13:30:00-04:00,265.45,265.64,265.03,265.52,280693.0,5392.0,265.3252803666667,2024-07-09,13:30:00,V
2024-07-09 14:00:00-04:00,265.48,265.49,264.86,265.08,274984.0,5116.0,265.1320541333333,2024-07-09,14:00:00,V
2024-07-09 14:30:00-04:00,265.13,265.34,264.9,265.18,314068.0,5400.0,265.0680483666667,2024-07-09,14:30:00,V
2024-07-09 15:00:00-04:00,265.185,265.56,265.0793,265.56,277919.0,5753.0,265.23521843333333,2024-07-09,15:00:00,V
2024-07-09 15:30:00-04:00,265.585,265.91,265.24,265.44,557080.0,11342.0,265.67092763333335,2024-07-09,15:30:00,V
2024-07-09 16:00:00-04:00,265.44,265.44,265.03,265.03,1358007.0,129.0,265.2785428,2024-07-09,16:00:00,V
2024-07-10 09:30:00-04:00,259.1,262.63,258.51,261.35,1627970.0,23543.0,261.1147351,2024-07-10,09:30:00,V
2024-07-10 10:00:00-04:00,261.33,262.1688,260.5,261.37,802053.0,14160.0,261.2931434,2024-07-10,10:00:00,V
2024-07-10 10:30:00-04:00,261.405,261.96,261.12,261.735,516077.0,9324.0,261.5716695333333,2024-07-10,10:30:00,V
2024-07-10 11:00:00-04:00,261.77,261.87,261.08,261.705,397830.0,7410.0,261.4229694333333,2024-07-10,11:00:00,V
2024-07-10 11:30:00-04:00,261.75,261.92,261.1501,261.425,326399.0,6786.0,261.5075096,2024-07-10,11:30:00,V
2024-07-10 12:00:00-04:00,261.425,261.63,261.07,261.28,323621.0,6560.0,261.34378983333335,2024-07-10,12:00:00,V
2024-07-10 12:30:00-04:00,261.315,261.51,260.97,261.19,346738.0,6728.0,261.21933986666664,2024-07-10,12:30:00,V
2024-07-10 13:00:00-04:00,261.216,261.3513,261.03,261.09,285626.0,5649.0,261.18242753333334,2024-07-10,13:00:00,V
2024-07-10 13:30:00-04:00,261.09,261.4,260.475,261.165,376610.0,7127.0,261.03978333333333,2024-07-10,13:30:00,V
2024-07-10 14:00:00-04:00,261.19,261.22,260.49,260.83,424424.0,7026.0,260.85661753333335,2024-07-10,14:00:00,V
2024-07-10 14:30:00-04:00,260.8535,260.99,260.44,260.98,374257.0,7267.0,260.6503682666667,2024-07-10,14:30:00,V
2024-07-10 15:00:00-04:00,260.95,262.06,260.87,261.93,488476.0,7799.0,261.51346993333334,2024-07-10,15:00:00,V
2024-07-10 15:30:00-04:00,261.92,263.48,261.92,262.99,1199465.0,18029.0,262.7601125,2024-07-10,15:30:00,V
2024-07-10 16:00:00-04:00,263.0,263.13,261.7613,263.11,1750195.0,188.0,262.723026375,2024-07-10,16:00:00,V
2024-07-11 09:30:00-04:00,262.13,262.4,260.82,261.925,1077349.0,16427.0,261.6234429,2024-07-11,09:30:00,V
2024-07-11 10:00:00-04:00,261.925,262.4106,261.3,261.4925,704286.0,12757.0,261.91205513333335,2024-07-11,10:00:00,V
2024-07-11 10:30:00-04:00,261.44,261.72,260.76,261.11,588924.0,10156.0,261.2698895666667,2024-07-11,10:30:00,V
2024-07-11 11:00:00-04:00,261.15,262.1,260.78,262.05,538850.0,9875.0,261.2791679333333,2024-07-11,11:00:00,V
2024-07-11 11:30:00-04:00,262.05,262.12,261.44,261.72,363429.0,7333.0,261.7225823333333,2024-07-11,11:30:00,V
2024-07-11 12:00:00-04:00,261.72,262.36,261.47,262.055,348262.0,5407.0,261.9354295,2024-07-11,12:00:00,V
2024-07-11 12:30:00-04:00,262.02,262.121,261.29,261.54,323277.0,5646.0,261.7837384,2024-07-11,12:30:00,V
2024-07-11 13:00:00-04:00,261.53,261.86,261.34,261.64,315102.0,5512.0,261.6087000666667,2024-07-11,13:00:00,V
2024-07-11 13:30:00-04:00,261.63,262.72,261.53,262.6,299979.0,5463.0,262.0193447666667,2024-07-11,13:30:00,V
2024-07-11 14:00:00-04:00,262.64,263.47,262.6,263.005,304253.0,6025.0,263.1459504333333,2024-07-11,14:00:00,V
2024-07-11 14:30:00-04:00,263.03,263.63,262.91,263.36,391279.0,6434.0,263.2316808666667,2024-07-11,14:30:00,V
2024-07-11 15:00:00-04:00,263.3567,263.45,262.18,262.99,421848.0,7651.0,262.8566677,2024-07-11,15:00:00,V
2024-07-11 15:30:00-04:00,262.97,263.43,262.39,262.52,1086677.0,18144.0,262.8176924333333,2024-07-11,15:30:00,V
2024-07-11 16:00:00-04:00,262.55,262.62,262.16,262.55,1411791.0,108.0,262.5,2024-07-11,16:00:00,V
2024-07-12 09:30:00-04:00,264.34,266.2289,263.8,263.8,709272.0,11516.0,264.9996911,2024-07-12,09:30:00,V
2024-07-12 10:00:00-04:00,263.915,264.85,263.66,264.465,466420.0,9436.0,264.2710151666667,2024-07-12,10:00:00,V
2024-07-12 10:30:00-04:00,264.55,264.72,263.87,264.4899,314744.0,6852.0,264.2650137,2024-07-12,10:30:00,V
2024-07-12 11:00:00-04:00,264.45,265.44,264.31,265.376,344163.0,6989.0,264.84963973333333,2024-07-12,11:00:00,V
2024-07-12 11:30:00-04:00,265.375,265.85,265.25,265.66,275817.0,5708.0,265.57299470000004,2024-07-12,11:30:00,V
2024-07-12 12:00:00-04:00,265.61,265.8,265.3,265.36,244126.0,5215.0,265.5572314666667,2024-07-12,12:00:00,V
2024-07-12 12:30:00-04:00,265.43,266.08,265.15,266.04,198545.0,4685.0,265.5773557666667,2024-07-12,12:30:00,V
2024-07-12 13:00:00-04:00,266.02,266.78,266.02,266.73,261955.0,5625.0,266.37811543333333,2024-07-12,13:00:00,V
2024-07-12 13:30:00-04:00,266.73,267.07,266.61,266.8,281407.0,5971.0,266.8684559,2024-07-12,13:30:00,V
2024-07-12 14:00:00-04:00,266.81,266.92,266.58,266.68,268983.0,5774.0,266.7404356,2024-07-12,14:00:00,V
2024-07-12 14:30:00-04:00,266.694,267.13,266.64,267.09,302289.0,6221.0,266.77246603333333,2024-07-12,14:30:00,V
2024-07-12 15:00:00-04:00,267.105,267.395,267.055,267.34,446967.0,7244.0,267.23407016666664,2024-07-12,15:00:00,V
2024-07-12 15:30:00-04:00,267.33,267.335,265.43,265.76,893828.0,15558.0,266.27582943333334,2024-07-12,15:30:00,V
2024-07-12 16:00:00-04:00,265.74,266.0,265.6,265.73,1449609.0,230.0,265.7899858,2024-07-12,16:00:00,V
2024-07-15 09:30:00-04:00,265.67,267.716,265.25,266.42,590009.0,10076.0,266.668714,2024-07-15,09:30:00,V
2024-07-15 10:00:00-04:00,266.42,266.78,265.8,266.725,320901.0,7418.0,266.2713317,2024-07-15,10:00:00,V
2024-07-15 10:30:00-04:00,266.686,267.37,266.57,267.105,251475.0,5209.0,266.96151990000004,2024-07-15,10:30:00,V
2024-07-15 11:00:00-04:00,267.15,267.22,266.16,266.18,205437.0,4725.0,266.6810555,2024-07-15,11:00:00,V
2024-07-15 11:30:00-04:00,266.24,267.29,265.93,267.23,261182.0,5051.0,266.61871843333336,2024-07-15,11:30:00,V
2024-07-15 12:00:00-04:00,267.2,267.23,266.57,266.8,245833.0,4843.0,266.83401026666667,2024-07-15,12:00:00,V
2024-07-15 12:30:00-04:00,266.74,267.2498,266.54,267.11,174361.0,3892.0,266.8505032,2024-07-15,12:30:00,V
2024-07-15 13:00:00-04:00,267.15,267.79,266.74,267.59,255648.0,4350.0,267.26291253333335,2024-07-15,13:00:00,V
2024-07-15 13:30:00-04:00,267.59,267.825,267.2,267.685,287250.0,5336.0,267.54842176666665,2024-07-15,13:30:00,V
2024-07-15 14:00:00-04:00,267.71,268.1,267.42,268.07,291403.0,5321.0,267.73727656666665,2024-07-15,14:00:00,V
2024-07-15 14:30:00-04:00,268.05,269.24,268.01,269.1245,372483.0,7257.0,268.72419456666665,2024-07-15,14:30:00,V
2024-07-15 15:00:00-04:00,269.12,269.12,268.27,268.725,390516.0,6337.0,268.6318917,2024-07-15,15:00:00,V
2024-07-15 15:30:00-04:00,268.74,268.74,267.65,268.42,804045.0,14730.0,268.0849285333333,2024-07-15,15:30:00,V
2024-07-15 16:00:00-04:00,268.444,268.45,268.444,268.45,2306073.0,130.0,268.44999966666666,2024-07-15,16:00:00,V
2024-07-16 09:30:00-04:00,268.52,269.43,267.64,269.05,516311.0,9710.0,268.65092093333334,2024-07-16,09:30:00,V
2024-07-16 10:00:00-04:00,269.05,270.16,269.0,269.66,468680.0,9879.0,269.62588220000004,2024-07-16,10:00:00,V
2024-07-16 10:30:00-04:00,269.705,270.21,269.42,269.82,344001.0,7545.0,269.7721237,2024-07-16,10:30:00,V
2024-07-16 11:00:00-04:00,269.825,269.86,268.81,268.84,378189.0,6774.0,269.5493628,2024-07-16,11:00:00,V
2024-07-16 11:30:00-04:00,268.845,268.87,267.96,268.56,316332.0,6673.0,268.30921226666663,2024-07-16,11:30:00,V
2024-07-16 12:00:00-04:00,268.58,268.66,268.13,268.26,265375.0,6174.0,268.4311307,2024-07-16,12:00:00,V
2024-07-16 12:30:00-04:00,268.25,268.36,267.37,268.315,294106.0,6138.0,267.8933765333333,2024-07-16,12:30:00,V
2024-07-16 13:00:00-04:00,268.33,268.48,267.51,267.52,257417.0,5431.0,268.11780500000003,2024-07-16,13:00:00,V
2024-07-16 13:30:00-04:00,267.51,268.33,267.455,268.235,332878.0,5766.0,267.8685480333333,2024-07-16,13:30:00,V
2024-07-16 14:00:00-04:00,268.22,268.62,268.06,268.11,346128.0,5600.0,268.30857196666665,2024-07-16,14:00:00,V
2024-07-16 14:30:00-04:00,268.14,268.61,267.88,268.475,267940.0,5879.0,268.25830543333336,2024-07-16,14:30:00,V
2024-07-16 15:00:00-04:00,268.45,269.21,268.345,269.18,358909.0,7444.0,268.68897153333336,2024-07-16,15:00:00,V
2024-07-16 15:30:00-04:00,269.15,269.75,268.955,269.28,963630.0,15562.0,269.25203296666666,2024-07-16,15:30:00,V
2024-07-16 16:00:00-04:00,269.25,269.25,267.4,269.25,1812002.0,210.0,268.88,2024-07-16,16:00:00,V
2024-07-17 09:30:00-04:00,268.8,270.0613,268.35,268.37,504277.0,9758.0,269.0714926,2024-07-17,09:30:00,V
2024-07-17 10:00:00-04:00,268.37,270.04,268.24,269.9,514179.0,9791.0,269.23059173333337,2024-07-17,10:00:00,V
2024-07-17 10:30:00-04:00,269.95,271.17,269.81,270.895,439313.0,7841.0,270.4460087666667,2024-07-17,10:30:00,V
2024-07-17 11:00:00-04:00,270.905,271.38,270.59,271.23,285649.0,5875.0,270.9845532333333,2024-07-17,11:00:00,V
2024-07-17 11:30:00-04:00,271.2,272.04,270.96,271.96,301014.0,6414.0,271.66118293333335,2024-07-17,11:30:00,V
2024-07-17 12:00:00-04:00,271.97,272.48,271.53,272.11,315377.0,6947.0,272.0745922,2024-07-17,12:00:00,V
2024-07-17 12:30:00-04:00,272.14,272.18,271.65,271.785,220863.0,5677.0,271.9368063666667,2024-07-17,12:30:00,V
2024-07-17 13:00:00-04:00,271.78,271.83,270.54,270.91,175309.0,4828.0,271.09461823333334,2024-07-17,13:00:00,V
2024-07-17 13:30:00-04:00,270.9,271.73,270.82,271.475,219607.0,4884.0,271.33728823333337,2024-07-17,13:30:00,V
2024-07-17 14:00:00-04:00,271.45,271.78,271.021,271.765,215087.0,5372.0,271.3921375333333,2024-07-17,14:00:00,V
2024-07-17 14:30:00-04:00,271.74,272.4,271.64,272.15,264883.0,6217.0,272.0649366,2024-07-17,14:30:00,V
2024-07-17 15:00:00-04:00,272.14,272.21,271.73,272.07,300881.0,6486.0,271.9706559333333,2024-07-17,15:00:00,V
2024-07-17 15:30:00-04:00,272.07,272.91,271.8912,272.75,629405.0,13271.0,272.1719156666667,2024-07-17,15:30:00,V
2024-07-17 16:00:00-04:00,272.7,272.7,272.65,272.65,799047.0,129.0,272.69166666666666,2024-07-17,16:00:00,V
2024-07-18 09:30:00-04:00,272.29,273.3,271.03,273.18,393785.0,8999.0,272.24339856666666,2024-07-18,09:30:00,V
2024-07-18 10:00:00-04:00,273.15,273.62,272.83,273.325,184270.0,6434.0,273.235509,2024-07-18,10:00:00,V
2024-07-18 10:30:00-04:00,273.37,273.41,272.19,272.34,292053.0,7235.0,272.8657697666667,2024-07-18,10:30:00,V
2024-07-18 11:00:00-04:00,272.25,272.56,271.61,271.69,303184.0,7819.0,271.9370006666667,2024-07-18,11:00:00,V
2024-07-18 11:30:00-04:00,271.69,271.86,270.335,270.425,205923.0,6963.0,271.1200515333333,2024-07-18,11:30:00,V
2024-07-18 12:00:00-04:00,270.4421,270.62,269.62,269.72,241950.0,7339.0,270.1056094333333,2024-07-18,12:00:00,V
2024-07-18 12:30:00-04:00,269.71,270.26,269.63,269.89,149323.0,5156.0,269.9326527333333,2024-07-18,12:30:00,V
2024-07-18 13:00:00-04:00,269.86,270.1217,269.69,270.1,200051.0,5120.0,269.8798598,2024-07-18,13:00:00,V
2024-07-18 13:30:00-04:00,270.095,270.4,269.88,270.175,162376.0,4691.0,270.1044357,2024-07-18,13:30:00,V
2024-07-18 14:00:00-04:00,270.16,270.16,269.16,269.17,168601.0,5544.0,269.57787683333333,2024-07-18,14:00:00,V
2024-07-18 14:30:00-04:00,269.18,269.56,268.94,269.06,214989.0,6591.0,269.25893463333335,2024-07-18,14:30:00,V
2024-07-18 15:00:00-04:00,269.05,269.31,268.555,269.31,273596.0,7515.0,268.9204306666667,2024-07-18,15:00:00,V
2024-07-18 15:30:00-04:00,269.305,269.6,268.69,269.09,784639.0,15824.0,269.2049839,2024-07-18,15:30:00,V
2024-07-18 16:00:00-04:00,269.22,270.38,269.15,269.2,1354525.0,186.0,269.1625605,2024-07-18,16:00:00,V
2024-07-19 09:30:00-04:00,270.32,270.95,267.38,267.44,802795.0,8129.0,268.7297875666667,2024-07-19,09:30:00,V
2024-07-19 10:00:00-04:00,267.44,267.69,266.19,266.84,422145.0,8777.0,266.79060976666665,2024-07-19,10:00:00,V
2024-07-19 10:30:00-04:00,266.75,267.01,266.32,266.365,225419.0,5581.0,266.71067826666666,2024-07-19,10:30:00,V
2024-07-19 11:00:00-04:00,266.41,266.92,264.545,264.6,483104.0,9572.0,265.9823838666667,2024-07-19,11:00:00,V
2024-07-19 11:30:00-04:00,264.64,265.67,264.31,265.66,437908.0,8434.0,264.83019889999997,2024-07-19,11:30:00,V
2024-07-19 12:00:00-04:00,265.7,266.95,265.68,266.43,230259.0,4655.0,266.52473906666665,2024-07-19,12:00:00,V
2024-07-19 12:30:00-04:00,266.43,266.51,265.66,265.77,444947.0,5615.0,266.08806343333333,2024-07-19,12:30:00,V
2024-07-19 13:00:00-04:00,265.74,265.95,265.32,265.49,270934.0,5617.0,265.64436813333333,2024-07-19,13:00:00,V
2024-07-19 13:30:00-04:00,265.49,266.105,265.4248,265.96,201720.0,4996.0,265.7828849666667,2024-07-19,13:30:00,V
2024-07-19 14:00:00-04:00,265.95,266.15,265.84,266.025,206445.0,4688.0,266.0086789,2024-07-19,14:00:00,V
2024-07-19 14:30:00-04:00,266.025,266.16,265.695,265.95,187021.0,4946.0,265.8943054,2024-07-19,14:30:00,V
2024-07-19 15:00:00-04:00,265.95,266.3599,265.95,266.13,284107.0,6213.0,266.1667499,2024-07-19,15:00:00,V
2024-07-19 15:30:00-04:00,266.12,266.174,264.6357,265.55,1014588.0,17371.0,265.24171886666664,2024-07-19,15:30:00,V
2024-07-19 16:00:00-04:00,265.46,265.51,264.3,265.01,1207204.0,288.0,265.1871652,2024-07-19,16:00:00,V
2024-07-22 09:30:00-04:00,267.23,268.4,265.81,266.29,527955.0,11500.0,266.8475942,2024-07-22,09:30:00,V
2024-07-22 10:00:00-04:00,266.59,266.64,265.22,265.66,350763.0,9412.0,265.7636564,2024-07-22,10:00:00,V
2024-07-22 10:30:00-04:00,265.675,267.26,265.66,267.03,292213.0,7582.0,266.6669548666667,2024-07-22,10:30:00,V
2024-07-22 11:00:00-04:00,267.03,267.1389,265.69,265.795,240564.0,7228.0,266.3576663333333,2024-07-22,11:00:00,V
2024-07-22 11:30:00-04:00,265.75,265.97,265.02,265.16,202188.0,6370.0,265.48758903333334,2024-07-22,11:30:00,V
2024-07-22 12:00:00-04:00,265.13,265.54,265.07,265.08,153638.0,5646.0,265.331802,2024-07-22,12:00:00,V
2024-07-22 12:30:00-04:00,265.07,266.02,265.03,266.01,165584.0,5840.0,265.4619059,2024-07-22,12:30:00,V
2024-07-22 13:00:00-04:00,266.05,266.43,265.98,266.15,175663.0,5804.0,266.18563263333334,2024-07-22,13:00:00,V
2024-07-22 13:30:00-04:00,266.155,266.96,266.08,266.85,196226.0,6074.0,266.5131036,2024-07-22,13:30:00,V
2024-07-22 14:00:00-04:00,266.839,267.12,266.66,266.9156,270693.0,6206.0,266.84642253333334,2024-07-22,14:00:00,V
2024-07-22 14:30:00-04:00,266.895,267.44,266.84,266.93,239990.0,6648.0,267.19576813333333,2024-07-22,14:30:00,V
2024-07-22 15:00:00-04:00,266.89,267.065,266.66,266.85,202849.0,6629.0,266.8453312,2024-07-22,15:00:00,V
2024-07-22 15:30:00-04:00,266.86,267.76,266.84,267.65,782455.0,17093.0,267.0435514,2024-07-22,15:30:00,V
