Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-04-08 09:30:00-04:00,1333.65,1335.71,1315.7501,1326.55,251375.0,10484.0,1323.6206723,2024-04-08,09:30:00,AVGO
2024-04-08 10:00:00-04:00,1327.48,1335.0,1325.33,1334.585,114979.0,5346.0,1330.1696873,2024-04-08,10:00:00,AVGO
2024-04-08 10:30:00-04:00,1335.2,1342.5,1335.2,1338.32,126253.0,5596.0,1338.6041768,2024-04-08,10:30:00,AVGO
2024-04-08 11:00:00-04:00,1339.935,1340.45,1334.76,1335.45,73547.0,4334.0,1337.5633788333332,2024-04-08,11:00:00,AVGO
2024-04-08 11:30:00-04:00,1334.93,1335.3585,1330.58,1333.2484,63868.0,3847.0,1333.0534364666667,2024-04-08,11:30:00,AVGO
2024-04-08 12:00:00-04:00,1333.38,1333.38,1326.85,1331.01,50016.0,3147.0,1330.8382233928571,2024-04-08,12:00:00,AVGO
2024-04-08 12:30:00-04:00,1330.96,1334.57,1330.96,1333.1097,64820.0,2369.0,1332.6212079642858,2024-04-08,12:30:00,AVGO
2024-04-08 13:00:00-04:00,1333.32,1333.32,1330.01,1331.3,43115.0,2229.0,1331.5462685555556,2024-04-08,13:00:00,AVGO
2024-04-08 13:30:00-04:00,1332.12,1332.705,1328.46,1331.2,42033.0,2616.0,1330.4566587931035,2024-04-08,13:30:00,AVGO
2024-04-08 14:00:00-04:00,1331.255,1336.73,1330.95,1335.625,63120.0,3484.0,1334.317402137931,2024-04-08,14:00:00,AVGO
2024-04-08 14:30:00-04:00,1335.515,1335.89,1331.715,1333.65,49872.0,2903.0,1333.6649011538461,2024-04-08,14:30:00,AVGO
2024-04-08 15:00:00-04:00,1333.76,1334.38,1330.83,1333.0341,63647.0,4072.0,1332.6603680357143,2024-04-08,15:00:00,AVGO
2024-04-08 15:30:00-04:00,1333.075,1338.47,1333.075,1336.71,307398.0,13555.0,1336.0621775666666,2024-04-08,15:30:00,AVGO
2024-04-08 16:00:00-04:00,1336.1,1336.1,1336.1,1336.1,342446.0,106.0,1336.1,2024-04-08,16:00:00,AVGO
2024-04-09 09:30:00-04:00,1355.01,1359.48,1340.0,1341.2601,181169.0,7554.0,1350.2749226,2024-04-09,09:30:00,AVGO
2024-04-09 10:00:00-04:00,1342.6004,1344.44,1326.58,1328.7544,111241.0,5801.0,1338.3035469,2024-04-09,10:00:00,AVGO
2024-04-09 10:30:00-04:00,1326.0,1326.555,1308.64,1317.46,189643.0,9858.0,1317.2016478333333,2024-04-09,10:30:00,AVGO
2024-04-09 11:00:00-04:00,1317.46,1323.0321,1315.81,1318.925,86053.0,5802.0,1320.1508423928572,2024-04-09,11:00:00,AVGO
2024-04-09 11:30:00-04:00,1319.65,1326.08,1316.55,1324.0,63483.0,3800.0,1321.150747,2024-04-09,11:30:00,AVGO
2024-04-09 12:00:00-04:00,1322.7,1325.685,1320.0,1324.56,42027.0,3412.0,1322.6757506551726,2024-04-09,12:00:00,AVGO
2024-04-09 12:30:00-04:00,1322.78,1326.55,1322.78,1325.05,71413.0,3967.0,1324.8171034827585,2024-04-09,12:30:00,AVGO
2024-04-09 13:00:00-04:00,1325.01,1328.31,1322.95,1325.14,42294.0,3335.0,1325.9481803,2024-04-09,13:00:00,AVGO
2024-04-09 13:30:00-04:00,1325.765,1328.24,1323.41,1326.9,59268.0,3761.0,1325.7640170689656,2024-04-09,13:30:00,AVGO
2024-04-09 14:00:00-04:00,1326.0,1333.83,1324.86,1331.42,59860.0,4166.0,1330.294511724138,2024-04-09,14:00:00,AVGO
2024-04-09 14:30:00-04:00,1330.965,1330.965,1327.0,1327.525,36843.0,3407.0,1329.028102347826,2024-04-09,14:30:00,AVGO
2024-04-09 15:00:00-04:00,1327.44,1334.84,1322.19,1334.1707,77410.0,5064.0,1326.6714151034485,2024-04-09,15:00:00,AVGO
2024-04-09 15:30:00-04:00,1333.4912,1336.06,1327.91,1334.57,216821.0,11911.0,1331.2918274333335,2024-04-09,15:30:00,AVGO
2024-04-09 16:00:00-04:00,1334.08,1339.95,1334.08,1339.95,505042.0,166.0,1335.9132292857141,2024-04-09,16:00:00,AVGO
2024-04-10 09:30:00-04:00,1322.72,1335.75,1316.0535,1330.8,213737.0,9160.0,1328.1456096666666,2024-04-10,09:30:00,AVGO
2024-04-10 10:00:00-04:00,1329.765,1333.02,1324.25,1326.93,104101.0,6796.0,1327.4924044333334,2024-04-10,10:00:00,AVGO
2024-04-10 10:30:00-04:00,1326.87,1329.0,1316.0,1318.315,92651.0,7295.0,1323.2861728620692,2024-04-10,10:30:00,AVGO
2024-04-10 11:00:00-04:00,1317.01,1323.04,1315.48,1322.73,99285.0,6069.0,1319.0879942222223,2024-04-10,11:00:00,AVGO
2024-04-10 11:30:00-04:00,1324.08,1324.33,1317.09,1324.28,65740.0,4085.0,1320.437833892857,2024-04-10,11:30:00,AVGO
2024-04-10 12:00:00-04:00,1324.78,1324.78,1318.54,1321.57,48085.0,3195.0,1321.6450451111111,2024-04-10,12:00:00,AVGO
2024-04-10 12:30:00-04:00,1322.26,1328.95,1321.14,1328.49,42292.0,2850.0,1325.8921423846152,2024-04-10,12:30:00,AVGO
2024-04-10 13:00:00-04:00,1328.365,1330.11,1318.8201,1325.63,65772.0,3919.0,1324.1107205357143,2024-04-10,13:00:00,AVGO
2024-04-10 13:30:00-04:00,1323.75,1327.73,1317.39,1323.87,69469.0,3893.0,1321.3574428965517,2024-04-10,13:30:00,AVGO
2024-04-10 14:00:00-04:00,1325.04,1325.96,1320.57,1323.15,38846.0,2580.0,1323.3383427142858,2024-04-10,14:00:00,AVGO
2024-04-10 14:30:00-04:00,1322.17,1325.73,1321.13,1321.745,74226.0,3556.0,1323.6237693666667,2024-04-10,14:30:00,AVGO
2024-04-10 15:00:00-04:00,1321.62,1330.8599,1320.01,1324.96,123241.0,4373.0,1325.5300339666667,2024-04-10,15:00:00,AVGO
2024-04-10 15:30:00-04:00,1325.14,1330.0,1321.38,1323.23,282145.0,13556.0,1325.9594402,2024-04-10,15:30:00,AVGO
2024-04-10 16:00:00-04:00,1322.37,1322.37,1319.74,1319.74,325785.0,77.0,1321.493333333333,2024-04-10,16:00:00,AVGO
2024-04-11 09:30:00-04:00,1332.68,1347.86,1323.65,1345.985,212848.0,8236.0,1336.3279842999998,2024-04-11,09:30:00,AVGO
2024-04-11 10:00:00-04:00,1346.41,1352.42,1336.52,1347.15,244043.0,9970.0,1344.9194069333332,2024-04-11,10:00:00,AVGO
2024-04-11 10:30:00-04:00,1346.75,1363.0,1346.3,1356.345,200291.0,9841.0,1353.2842194666666,2024-04-11,10:30:00,AVGO
2024-04-11 11:00:00-04:00,1356.1746,1363.225,1356.17,1359.9,120661.0,6798.0,1359.8551172666666,2024-04-11,11:00:00,AVGO
2024-04-11 11:30:00-04:00,1359.51,1365.5,1358.3,1363.31,119430.0,5772.0,1361.7051253,2024-04-11,11:30:00,AVGO
2024-04-11 12:00:00-04:00,1362.945,1364.0,1353.88,1359.095,100823.0,4637.0,1358.1839300666666,2024-04-11,12:00:00,AVGO
2024-04-11 12:30:00-04:00,1359.37,1374.1507,1358.53,1366.91,189730.0,7878.0,1365.7369153666666,2024-04-11,12:30:00,AVGO
2024-04-11 13:00:00-04:00,1367.305,1380.0,1365.49,1377.615,140717.0,7006.0,1375.0563822,2024-04-11,13:00:00,AVGO
2024-04-11 13:30:00-04:00,1378.24,1383.17,1375.06,1383.0,214017.0,5454.0,1379.0093835,2024-04-11,13:30:00,AVGO
2024-04-11 14:00:00-04:00,1383.0,1387.785,1381.6957,1386.2722,151866.0,6405.0,1384.9084469333334,2024-04-11,14:00:00,AVGO
2024-04-11 14:30:00-04:00,1386.7,1388.3756,1382.15,1386.2,142921.0,6140.0,1385.7117535333334,2024-04-11,14:30:00,AVGO
2024-04-11 15:00:00-04:00,1386.72,1391.87,1382.47,1384.58,258092.0,9259.0,1387.3810363,2024-04-11,15:00:00,AVGO
2024-04-11 15:30:00-04:00,1383.9,1389.33,1381.84,1382.37,460405.0,17219.0,1385.7307166333335,2024-04-11,15:30:00,AVGO
2024-04-11 16:00:00-04:00,1382.46,1382.46,1381.5,1382.46,483261.0,150.0,1382.176,2024-04-11,16:00:00,AVGO
2024-04-12 09:30:00-04:00,1352.01,1366.505,1350.0,1354.31,287771.0,10976.0,1356.1154150333334,2024-04-12,09:30:00,AVGO
2024-04-12 10:00:00-04:00,1355.36,1355.435,1342.0,1348.53,178776.0,9111.0,1348.3385218,2024-04-12,10:00:00,AVGO
2024-04-12 10:30:00-04:00,1346.5,1351.75,1339.24,1339.4676,127028.0,7437.0,1344.1921683333335,2024-04-12,10:30:00,AVGO
2024-04-12 11:00:00-04:00,1339.31,1347.98,1338.66,1347.98,144084.0,6921.0,1342.1531986,2024-04-12,11:00:00,AVGO
2024-04-12 11:30:00-04:00,1347.8291,1354.09,1347.3,1349.1,106581.0,4895.0,1350.306909724138,2024-04-12,11:30:00,AVGO
2024-04-12 12:00:00-04:00,1348.93,1349.54,1343.0,1343.3409,73115.0,3751.0,1346.6818643000001,2024-04-12,12:00:00,AVGO
2024-04-12 12:30:00-04:00,1343.125,1344.03,1336.62,1341.35,101060.0,5162.0,1340.5058153666666,2024-04-12,12:30:00,AVGO
2024-04-12 13:00:00-04:00,1341.265,1347.89,1339.19,1343.74,108941.0,4867.0,1343.0568747666666,2024-04-12,13:00:00,AVGO
2024-04-12 13:30:00-04:00,1343.55,1347.77,1341.56,1347.08,84737.0,4355.0,1344.8265832,2024-04-12,13:30:00,AVGO
2024-04-12 14:00:00-04:00,1347.075,1348.715,1343.66,1346.065,98853.0,4510.0,1346.4863747333334,2024-04-12,14:00:00,AVGO
2024-04-12 14:30:00-04:00,1345.8412,1345.855,1341.0301,1342.65,83462.0,4565.0,1343.8367825666667,2024-04-12,14:30:00,AVGO
2024-04-12 15:00:00-04:00,1342.43,1345.55,1340.0001,1343.99,112998.0,6881.0,1342.6863767142856,2024-04-12,15:00:00,AVGO
2024-04-12 15:30:00-04:00,1344.33,1354.44,1342.24,1344.12,378503.0,17198.0,1347.0457308333332,2024-04-12,15:30:00,AVGO
2024-04-12 16:00:00-04:00,1344.07,1345.01,1344.07,1344.1,771817.0,193.0,1344.165466375,2024-04-12,16:00:00,AVGO
2024-04-15 09:30:00-04:00,1370.0,1370.0,1355.77,1364.11,175590.0,8152.0,1363.3868304,2024-04-15,09:30:00,AVGO
2024-04-15 10:00:00-04:00,1365.15,1368.4834,1345.71,1356.515,129697.0,5831.0,1356.9660031333333,2024-04-15,10:00:00,AVGO
2024-04-15 10:30:00-04:00,1355.47,1357.31,1350.0,1352.07,80494.0,4911.0,1353.6581295666665,2024-04-15,10:30:00,AVGO
2024-04-15 11:00:00-04:00,1352.355,1354.3,1346.12,1350.3736,52821.0,4024.0,1349.6465445555557,2024-04-15,11:00:00,AVGO
2024-04-15 11:30:00-04:00,1350.46,1354.29,1348.1222,1353.35,75247.0,3977.0,1351.9074274,2024-04-15,11:30:00,AVGO
2024-04-15 12:00:00-04:00,1354.09,1357.06,1345.0,1348.085,212226.0,3348.0,1352.6793874285715,2024-04-15,12:00:00,AVGO
2024-04-15 12:30:00-04:00,1348.15,1348.15,1338.0,1341.515,68549.0,3766.0,1341.8349727586206,2024-04-15,12:30:00,AVGO
2024-04-15 13:00:00-04:00,1341.01,1343.94,1317.505,1319.385,89173.0,5292.0,1334.4943095185185,2024-04-15,13:00:00,AVGO
2024-04-15 13:30:00-04:00,1318.5,1318.955,1308.0699,1313.885,141947.0,7554.0,1313.3064454999999,2024-04-15,13:30:00,AVGO
2024-04-15 14:00:00-04:00,1313.96,1315.535,1308.2467,1312.3828,75142.0,4829.0,1311.8785268275863,2024-04-15,14:00:00,AVGO
2024-04-15 14:30:00-04:00,1311.22,1315.255,1306.0,1310.68,96350.0,5595.0,1310.6195597586209,2024-04-15,14:30:00,AVGO
2024-04-15 15:00:00-04:00,1310.9862,1312.39,1306.5,1307.705,158879.0,7482.0,1308.8307136,2024-04-15,15:00:00,AVGO
2024-04-15 15:30:00-04:00,1307.55,1313.9999,1307.4,1310.41,310425.0,15243.0,1310.4637472333334,2024-04-15,15:30:00,AVGO
2024-04-15 16:00:00-04:00,1310.69,1310.69,1310.69,1310.69,667350.0,114.0,1310.69,2024-04-15,16:00:00,AVGO
2024-04-16 09:30:00-04:00,1315.38,1320.33,1311.01,1317.135,137569.0,6985.0,1315.4744818666666,2024-04-16,09:30:00,AVGO
2024-04-16 10:00:00-04:00,1317.37,1319.115,1311.0,1312.34,105820.0,5769.0,1314.5261092666667,2024-04-16,10:00:00,AVGO
2024-04-16 10:30:00-04:00,1312.82,1318.0,1312.35,1314.6914,96383.0,5699.0,1315.5189251000002,2024-04-16,10:30:00,AVGO
2024-04-16 11:00:00-04:00,1315.07,1324.4,1312.73,1323.19,123178.0,6162.0,1317.8120127666666,2024-04-16,11:00:00,AVGO
2024-04-16 11:30:00-04:00,1323.14,1328.42,1319.66,1323.85,72281.0,4091.0,1324.0436685172415,2024-04-16,11:30:00,AVGO
2024-04-16 12:00:00-04:00,1322.99,1327.03,1319.9,1324.8,49016.0,3239.0,1324.6784356551725,2024-04-16,12:00:00,AVGO
2024-04-16 12:30:00-04:00,1325.04,1328.17,1321.1001,1327.06,64520.0,2923.0,1325.2123251333333,2024-04-16,12:30:00,AVGO
2024-04-16 13:00:00-04:00,1328.5399,1328.94,1324.15,1325.165,83878.0,3274.0,1326.9137051034484,2024-04-16,13:00:00,AVGO
2024-04-16 13:30:00-04:00,1325.0,1328.35,1317.83,1325.09,109668.0,4094.0,1323.8688793666665,2024-04-16,13:30:00,AVGO
2024-04-16 14:00:00-04:00,1324.07,1333.0,1319.6999,1323.2,104264.0,4229.0,1325.3033956666666,2024-04-16,14:00:00,AVGO
2024-04-16 14:30:00-04:00,1323.99,1333.1714,1323.1649,1332.71,69353.0,3891.0,1327.875479724138,2024-04-16,14:30:00,AVGO
2024-04-16 15:00:00-04:00,1333.34,1336.319,1329.8201,1335.58,110923.0,5651.0,1332.8655623793102,2024-04-16,15:00:00,AVGO
2024-04-16 15:30:00-04:00,1334.06,1336.12,1328.24,1328.72,269398.0,11954.0,1333.0331890666666,2024-04-16,15:30:00,AVGO
2024-04-16 16:00:00-04:00,1329.06,1329.06,1329.06,1329.06,400736.0,92.0,1329.06,2024-04-16,16:00:00,AVGO
2024-04-17 09:30:00-04:00,1344.63,1347.0,1330.04,1334.385,154337.0,6062.0,1338.2438094,2024-04-17,09:30:00,AVGO
2024-04-17 10:00:00-04:00,1335.265,1335.265,1320.33,1325.97,110464.0,5697.0,1326.0687240666666,2024-04-17,10:00:00,AVGO
2024-04-17 10:30:00-04:00,1326.95,1329.215,1316.5331,1320.73,100242.0,5173.0,1324.6252639000002,2024-04-17,10:30:00,AVGO
2024-04-17 11:00:00-04:00,1322.59,1327.875,1317.0,1319.885,73228.0,5577.0,1321.4452251034484,2024-04-17,11:00:00,AVGO
2024-04-17 11:30:00-04:00,1320.05,1320.05,1311.12,1313.809,82695.0,4556.0,1314.5864152142858,2024-04-17,11:30:00,AVGO
2024-04-17 12:00:00-04:00,1314.0,1314.0,1298.73,1300.3125,154483.0,7929.0,1307.0059695666666,2024-04-17,12:00:00,AVGO
2024-04-17 12:30:00-04:00,1300.0,1302.0,1289.0101,1290.69,160887.0,7986.0,1294.7995482666668,2024-04-17,12:30:00,AVGO
2024-04-17 13:00:00-04:00,1291.168,1297.7075,1290.73,1296.09,119059.0,6028.0,1295.1562037666667,2024-04-17,13:00:00,AVGO
2024-04-17 13:30:00-04:00,1297.06,1299.08,1293.78,1297.95,91180.0,4646.0,1296.9579644666667,2024-04-17,13:30:00,AVGO
2024-04-17 14:00:00-04:00,1297.83,1298.9699,1291.92,1295.0,95816.0,4501.0,1295.1493559642856,2024-04-17,14:00:00,AVGO
2024-04-17 14:30:00-04:00,1293.85,1304.1499,1290.92,1292.2052,117854.0,5736.0,1296.1530720333333,2024-04-17,14:30:00,AVGO
2024-04-17 15:00:00-04:00,1291.81,1292.47,1283.06,1283.59,160884.0,8407.0,1288.4473343333334,2024-04-17,15:00:00,AVGO
2024-04-17 15:30:00-04:00,1283.98,1293.665,1281.42,1281.9,452137.0,16931.0,1287.7999739666666,2024-04-17,15:30:00,AVGO
2024-04-17 16:00:00-04:00,1282.63,1283.01,1281.01,1281.01,529568.0,252.0,1282.523447,2024-04-17,16:00:00,AVGO
2024-04-18 09:30:00-04:00,1288.0,1288.0,1259.1,1275.25,336140.0,12680.0,1273.7972547333334,2024-04-18,09:30:00,AVGO
2024-04-18 10:00:00-04:00,1274.765,1284.915,1269.31,1279.2,135382.0,6399.0,1278.3722485,2024-04-18,10:00:00,AVGO
2024-04-18 10:30:00-04:00,1280.8299,1289.46,1279.1101,1285.6,112108.0,6344.0,1285.1235531,2024-04-18,10:30:00,AVGO
2024-04-18 11:00:00-04:00,1285.785,1292.65,1283.18,1288.585,107754.0,5711.0,1288.5606023,2024-04-18,11:00:00,AVGO
2024-04-18 11:30:00-04:00,1289.1,1289.5399,1281.75,1283.89,51061.0,3387.0,1285.3294497499999,2024-04-18,11:30:00,AVGO
2024-04-18 12:00:00-04:00,1283.12,1285.11,1278.0001,1280.6,80380.0,3756.0,1281.3837780666665,2024-04-18,12:00:00,AVGO
2024-04-18 12:30:00-04:00,1281.01,1281.965,1272.08,1273.3402,64737.0,3776.0,1277.3536293214286,2024-04-18,12:30:00,AVGO
2024-04-18 13:00:00-04:00,1273.08,1275.24,1265.0,1269.7,100520.0,4899.0,1270.9698949666667,2024-04-18,13:00:00,AVGO
2024-04-18 13:30:00-04:00,1269.88,1271.53,1262.425,1267.7,91460.0,4176.0,1267.0464793666665,2024-04-18,13:30:00,AVGO
2024-04-18 14:00:00-04:00,1266.65,1273.7699,1264.81,1269.3745,95884.0,4582.0,1268.9168492,2024-04-18,14:00:00,AVGO
2024-04-18 14:30:00-04:00,1269.395,1269.395,1262.45,1262.68,75128.0,4421.0,1266.3476536666667,2024-04-18,14:30:00,AVGO
2024-04-18 15:00:00-04:00,1263.72,1268.6998,1261.5555,1262.27,201133.0,8774.0,1264.7381019,2024-04-18,15:00:00,AVGO
2024-04-18 15:30:00-04:00,1262.33,1266.25,1255.46,1258.34,436305.0,17827.0,1262.2548744,2024-04-18,15:30:00,AVGO
2024-04-18 16:00:00-04:00,1258.99,1259.449,1256.0,1259.449,462853.0,135.0,1259.0815666,2024-04-18,16:00:00,AVGO
2024-04-19 09:30:00-04:00,1258.99,1260.0,1250.37,1251.51,243538.0,7066.0,1254.576132448276,2024-04-19,09:30:00,AVGO
2024-04-19 10:00:00-04:00,1251.885,1253.9999,1234.79,1238.93,162476.0,9301.0,1245.4585154333333,2024-04-19,10:00:00,AVGO
2024-04-19 10:30:00-04:00,1239.98,1242.57,1234.0,1235.89,194502.0,9684.0,1239.0859462333333,2024-04-19,10:30:00,AVGO
2024-04-19 11:00:00-04:00,1236.11,1236.195,1226.58,1231.13,213810.0,10593.0,1230.9591291,2024-04-19,11:00:00,AVGO
2024-04-19 11:30:00-04:00,1230.46,1239.1677,1230.46,1231.79,165869.0,6937.0,1234.2747588333334,2024-04-19,11:30:00,AVGO
2024-04-19 12:00:00-04:00,1232.615,1235.84,1221.605,1224.27,207099.0,8607.0,1226.6224103,2024-04-19,12:00:00,AVGO
2024-04-19 12:30:00-04:00,1223.2501,1227.22,1218.87,1224.7023,252245.0,10685.0,1223.7467213333332,2024-04-19,12:30:00,AVGO
2024-04-19 13:00:00-04:00,1224.525,1233.805,1221.0601,1223.5382,138390.0,6264.0,1226.8526757,2024-04-19,13:00:00,AVGO
2024-04-19 13:30:00-04:00,1223.45,1235.88,1221.02,1228.51,224978.0,6178.0,1226.3128350666666,2024-04-19,13:30:00,AVGO
2024-04-19 14:00:00-04:00,1227.99,1228.35,1214.01,1214.01,268240.0,10733.0,1219.0230645333334,2024-04-19,14:00:00,AVGO
2024-04-19 14:30:00-04:00,1214.0,1217.96,1197.56,1202.24,347259.0,14097.0,1207.0810782666667,2024-04-19,14:30:00,AVGO
2024-04-19 15:00:00-04:00,1200.1,1213.47,1198.0,1209.15,374497.0,12406.0,1207.1349790333334,2024-04-19,15:00:00,AVGO
2024-04-19 15:30:00-04:00,1209.55,1210.285,1199.44,1203.94,846827.0,24438.0,1204.0898548333332,2024-04-19,15:30:00,AVGO
2024-04-19 16:00:00-04:00,1204.71,1206.99,1203.0,1205.46,770537.0,254.0,1204.875,2024-04-19,16:00:00,AVGO
2024-04-22 09:30:00-04:00,1224.5,1225.985,1210.67,1218.875,282659.0,10712.0,1218.7011044666665,2024-04-22,09:30:00,AVGO
2024-04-22 10:00:00-04:00,1219.0,1224.86,1206.76,1209.59,175655.0,7644.0,1216.2319932333335,2024-04-22,10:00:00,AVGO
2024-04-22 10:30:00-04:00,1210.0,1213.0,1200.54,1205.2,128237.0,6962.0,1207.6107946,2024-04-22,10:30:00,AVGO
2024-04-22 11:00:00-04:00,1205.33,1210.92,1202.1078,1210.625,96613.0,5720.0,1206.5972894666668,2024-04-22,11:00:00,AVGO
2024-04-22 11:30:00-04:00,1209.99,1214.16,1209.69,1212.08,145271.0,6038.0,1212.0289867333333,2024-04-22,11:30:00,AVGO
2024-04-22 12:00:00-04:00,1212.915,1218.46,1211.72,1212.939,75661.0,4068.0,1214.8775727666666,2024-04-22,12:00:00,AVGO
2024-04-22 12:30:00-04:00,1211.09,1213.23,1208.08,1210.58,88496.0,4373.0,1210.3929242666668,2024-04-22,12:30:00,AVGO
2024-04-22 13:00:00-04:00,1211.255,1220.0,1208.44,1219.485,111929.0,4947.0,1214.3808131034482,2024-04-22,13:00:00,AVGO
2024-04-22 13:30:00-04:00,1219.04,1227.12,1218.45,1225.2656,99382.0,5068.0,1221.3991530333333,2024-04-22,13:30:00,AVGO
2024-04-22 14:00:00-04:00,1225.02,1230.97,1223.91,1228.99,87844.0,4711.0,1227.2896613666667,2024-04-22,14:00:00,AVGO
2024-04-22 14:30:00-04:00,1228.675,1233.2,1224.49,1226.1687,71375.0,4750.0,1227.9519693103448,2024-04-22,14:30:00,AVGO
2024-04-22 15:00:00-04:00,1225.95,1229.52,1224.11,1226.955,84871.0,5374.0,1226.4428328666665,2024-04-22,15:00:00,AVGO
2024-04-22 15:30:00-04:00,1226.45,1227.15,1217.27,1224.95,331225.0,14108.0,1222.0309711666666,2024-04-22,15:30:00,AVGO
2024-04-22 16:00:00-04:00,1224.46,1225.0,1223.26,1225.0,554988.0,135.0,1224.3499873333333,2024-04-22,16:00:00,AVGO
2024-04-23 09:30:00-04:00,1228.17,1247.0,1228.02,1236.76,191948.0,6987.0,1233.6461262,2024-04-23,09:30:00,AVGO
2024-04-23 10:00:00-04:00,1237.48,1255.07,1234.16,1254.5099,159651.0,7430.0,1243.5890054333333,2024-04-23,10:00:00,AVGO
2024-04-23 10:30:00-04:00,1254.1,1257.53,1244.665,1248.44,134944.0,6876.0,1249.6254955,2024-04-23,10:30:00,AVGO
2024-04-23 11:00:00-04:00,1248.705,1250.91,1242.04,1247.91,82441.0,5569.0,1246.7599675172414,2024-04-23,11:00:00,AVGO
2024-04-23 11:30:00-04:00,1248.07,1250.63,1243.39,1243.58,193372.0,4629.0,1246.6401545172414,2024-04-23,11:30:00,AVGO
2024-04-23 12:00:00-04:00,1243.085,1249.89,1243.085,1245.3764,59451.0,4162.0,1247.0838785172414,2024-04-23,12:00:00,AVGO
2024-04-23 12:30:00-04:00,1245.34,1246.2555,1239.04,1242.05,67222.0,4227.0,1243.5238153666667,2024-04-23,12:30:00,AVGO
2024-04-23 13:00:00-04:00,1241.6341,1244.01,1238.59,1241.84,50511.0,3430.0,1241.2564928571428,2024-04-23,13:00:00,AVGO
2024-04-23 13:30:00-04:00,1241.955,1249.84,1240.38,1248.3954,53566.0,3308.0,1245.2410276,2024-04-23,13:30:00,AVGO
2024-04-23 14:00:00-04:00,1248.4,1255.99,1247.0101,1255.32,101844.0,5020.0,1251.6939001333333,2024-04-23,14:00:00,AVGO
2024-04-23 14:30:00-04:00,1255.3756,1257.9,1253.7086,1257.16,104692.0,5888.0,1256.084749,2024-04-23,14:30:00,AVGO
2024-04-23 15:00:00-04:00,1257.32,1257.73,1252.83,1254.289,113159.0,5837.0,1255.0221824333335,2024-04-23,15:00:00,AVGO
2024-04-23 15:30:00-04:00,1253.53,1256.685,1246.17,1249.07,362245.0,15532.0,1252.4311996333333,2024-04-23,15:30:00,AVGO
2024-04-23 16:00:00-04:00,1249.19,1251.0,1244.99,1251.0,482768.0,564.0,1248.21993975,2024-04-23,16:00:00,AVGO
2024-04-24 09:30:00-04:00,1266.9,1285.62,1261.32,1273.61,300124.0,12198.0,1275.6180351333335,2024-04-24,09:30:00,AVGO
2024-04-24 10:00:00-04:00,1274.735,1277.53,1267.75,1273.94,188491.0,8265.0,1272.82272,2024-04-24,10:00:00,AVGO
2024-04-24 10:30:00-04:00,1274.25,1276.36,1260.96,1263.21,118948.0,5818.0,1267.7759074666667,2024-04-24,10:30:00,AVGO
2024-04-24 11:00:00-04:00,1263.33,1264.58,1257.28,1261.125,74854.0,5648.0,1260.0601679285714,2024-04-24,11:00:00,AVGO
2024-04-24 11:30:00-04:00,1261.89,1263.24,1251.5761,1252.15,69797.0,3891.0,1257.7827488846156,2024-04-24,11:30:00,AVGO
2024-04-24 12:00:00-04:00,1252.25,1253.21,1246.0,1249.55,88764.0,4873.0,1249.3434467586208,2024-04-24,12:00:00,AVGO
2024-04-24 12:30:00-04:00,1249.5,1255.03,1244.96,1254.275,142689.0,4459.0,1249.3578876206898,2024-04-24,12:30:00,AVGO
2024-04-24 13:00:00-04:00,1254.45,1256.51,1250.5901,1256.03,47390.0,2448.0,1253.5680161666667,2024-04-24,13:00:00,AVGO
2024-04-24 13:30:00-04:00,1256.2,1264.76,1256.2,1262.23,73111.0,3395.0,1260.8250994642858,2024-04-24,13:30:00,AVGO
2024-04-24 14:00:00-04:00,1262.84,1262.84,1255.5,1256.5,46458.0,3064.0,1258.3695909259259,2024-04-24,14:00:00,AVGO
2024-04-24 14:30:00-04:00,1255.67,1258.2,1252.0,1253.4819,46418.0,3155.0,1254.9781862413795,2024-04-24,14:30:00,AVGO
2024-04-24 15:00:00-04:00,1252.18,1260.06,1251.1627,1258.8699,61978.0,4282.0,1255.2640457,2024-04-24,15:00:00,AVGO
2024-04-24 15:30:00-04:00,1258.43,1260.29,1254.46,1256.84,195116.0,10312.0,1257.9597852333332,2024-04-24,15:30:00,AVGO
2024-04-24 16:00:00-04:00,1256.82,1267.87,1256.82,1259.06,392609.0,437.0,1259.550564857143,2024-04-24,16:00:00,AVGO
2024-04-25 09:30:00-04:00,1273.57,1298.28,1257.0,1294.765,405150.0,15145.0,1276.9420385666667,2024-04-25,09:30:00,AVGO
2024-04-25 10:00:00-04:00,1294.49,1308.03,1284.83,1300.601,580313.0,15691.0,1301.0086271,2024-04-25,10:00:00,AVGO
2024-04-25 10:30:00-04:00,1299.4,1301.23,1283.3364,1283.3364,190447.0,9594.0,1293.6519218333333,2024-04-25,10:30:00,AVGO
2024-04-25 11:00:00-04:00,1284.16,1293.505,1280.4629,1292.685,143353.0,7055.0,1285.0498735666667,2024-04-25,11:00:00,AVGO
2024-04-25 11:30:00-04:00,1292.545,1292.89,1283.2686,1288.95,110656.0,5472.0,1287.0808760666666,2024-04-25,11:30:00,AVGO
2024-04-25 12:00:00-04:00,1288.98,1294.275,1284.0901,1294.1699,92422.0,4438.0,1289.245522148148,2024-04-25,12:00:00,AVGO
2024-04-25 12:30:00-04:00,1292.895,1301.215,1291.64,1298.0825,105899.0,5093.0,1296.3631276206897,2024-04-25,12:30:00,AVGO
