Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-21 11:30:00-05:00,161.666,161.94,161.58,161.74,315650.0,6285.0,161.75343583333333,2025-02-21,11:30:00,JNJ
2025-02-21 12:00:00-05:00,161.74,162.0201,161.55,161.72,445851.0,7459.0,161.78593166666667,2025-02-21,12:00:00,JNJ
2025-02-21 12:30:00-05:00,161.7295,162.26,161.68,162.1,393701.0,6328.0,161.96381463333333,2025-02-21,12:30:00,JNJ
2025-02-21 13:00:00-05:00,162.0997,162.64,162.025,162.47,547470.0,9079.0,162.360513,2025-02-21,13:00:00,JNJ
2025-02-21 13:30:00-05:00,162.44,162.83,162.36,162.67,441648.0,7660.0,162.51379736666667,2025-02-21,13:30:00,JNJ
2025-02-21 14:00:00-05:00,162.6796,162.99,162.58,162.88,510280.0,8189.0,162.80553736666667,2025-02-21,14:00:00,JNJ
2025-02-21 14:30:00-05:00,162.8996,163.51,162.69,163.245,731041.0,10809.0,163.15249816666667,2025-02-21,14:30:00,JNJ
2025-02-21 15:00:00-05:00,163.2499,163.32,162.47,162.61,726164.0,12392.0,162.7313767,2025-02-21,15:00:00,JNJ
2025-02-21 15:30:00-05:00,162.62,162.73,162.19,162.34,1575609.0,24639.0,162.473326,2025-02-21,15:30:00,JNJ
2025-02-21 16:00:00-05:00,162.37,162.37,162.3,162.35,2346252.0,204.0,162.30711155555557,2025-02-21,16:00:00,JNJ
2025-02-24 09:30:00-05:00,162.68,163.85,162.05,163.65,1162431.0,16608.0,162.67406466666668,2025-02-24,09:30:00,JNJ
2025-02-24 10:00:00-05:00,163.63,164.75,163.54,164.11,960115.0,15854.0,164.07757423333334,2025-02-24,10:00:00,JNJ
2025-02-24 10:30:00-05:00,164.11,164.87,163.5901,164.35,727189.0,12298.0,164.1092445666667,2025-02-24,10:30:00,JNJ
2025-02-24 11:00:00-05:00,164.4,164.48,163.52,163.9,739140.0,10991.0,164.21548673333334,2025-02-24,11:00:00,JNJ
2025-02-24 11:30:00-05:00,163.87,164.23,163.55,163.99,1065141.0,8562.0,163.950976,2025-02-24,11:30:00,JNJ
2025-02-24 12:00:00-05:00,164.005,164.09,163.6,163.715,355132.0,6492.0,163.81567986666667,2025-02-24,12:00:00,JNJ
2025-02-24 12:30:00-05:00,163.71,163.783,163.42,163.59,331457.0,6631.0,163.57869496666666,2025-02-24,12:30:00,JNJ
2025-02-24 13:00:00-05:00,163.59,163.65,163.28,163.408,244679.0,5243.0,163.43009203333335,2025-02-24,13:00:00,JNJ
2025-02-24 13:30:00-05:00,163.4,163.705,163.39,163.51,262385.0,5742.0,163.5634248,2025-02-24,13:30:00,JNJ
2025-02-24 14:00:00-05:00,163.51,164.1,163.43,163.8965,418113.0,7734.0,163.73901400000003,2025-02-24,14:00:00,JNJ
2025-02-24 14:30:00-05:00,163.919,164.14,163.919,164.09,443899.0,8328.0,164.0339419,2025-02-24,14:30:00,JNJ
2025-02-24 15:00:00-05:00,164.11,164.3,163.88,163.96,472716.0,9810.0,164.1350587,2025-02-24,15:00:00,JNJ
2025-02-24 15:30:00-05:00,163.955,164.04,163.56,163.81,1266769.0,20802.0,163.79988346666667,2025-02-24,15:30:00,JNJ
2025-02-24 16:00:00-05:00,163.74,163.89,163.74,163.79,1645315.0,120.0,163.77333333333334,2025-02-24,16:00:00,JNJ
2025-02-25 09:30:00-05:00,164.0,165.75,163.94,165.195,1469814.0,16271.0,165.0211329,2025-02-25,09:30:00,JNJ
2025-02-25 10:00:00-05:00,165.21,166.03,164.85,165.86,821842.0,13643.0,165.40683003333334,2025-02-25,10:00:00,JNJ
2025-02-25 10:30:00-05:00,165.83,165.96,164.91,165.3376,585519.0,11917.0,165.52424056666666,2025-02-25,10:30:00,JNJ
2025-02-25 11:00:00-05:00,165.35,166.065,165.26,165.81,835141.0,12006.0,165.7508564,2025-02-25,11:00:00,JNJ
2025-02-25 11:30:00-05:00,165.79,165.86,165.27,165.795,717054.0,11642.0,165.63245343333335,2025-02-25,11:30:00,JNJ
2025-02-25 12:00:00-05:00,165.79,165.9,165.425,165.83,397864.0,7936.0,165.66706653333333,2025-02-25,12:00:00,JNJ
2025-02-25 12:30:00-05:00,165.83,165.98,165.52,165.66,369662.0,6961.0,165.75706499999998,2025-02-25,12:30:00,JNJ
2025-02-25 13:00:00-05:00,165.67,165.88,165.62,165.825,418057.0,6713.0,165.75614296666666,2025-02-25,13:00:00,JNJ
2025-02-25 13:30:00-05:00,165.83,166.0,165.38,165.38,399227.0,7925.0,165.8135155666667,2025-02-25,13:30:00,JNJ
2025-02-25 14:00:00-05:00,165.395,165.49,165.13,165.36,505527.0,9429.0,165.3554427,2025-02-25,14:00:00,JNJ
2025-02-25 14:30:00-05:00,165.355,165.715,165.23,165.6925,655351.0,10816.0,165.54382983333335,2025-02-25,14:30:00,JNJ
2025-02-25 15:00:00-05:00,165.69,165.81,165.4005,165.775,791565.0,11962.0,165.69280226666666,2025-02-25,15:00:00,JNJ
2025-02-25 15:30:00-05:00,165.77,166.43,165.565,166.08,1759515.0,21965.0,165.83928793333334,2025-02-25,15:30:00,JNJ
2025-02-25 16:00:00-05:00,166.09,166.15,166.09,166.09,1344249.0,111.0,166.09201800000002,2025-02-25,16:00:00,JNJ
2025-02-26 09:30:00-05:00,165.08,165.13,163.33,163.555,902628.0,13156.0,163.83763733333333,2025-02-26,09:30:00,JNJ
2025-02-26 10:00:00-05:00,163.58,164.16,163.37,164.05,676316.0,11978.0,163.7236845333333,2025-02-26,10:00:00,JNJ
2025-02-26 10:30:00-05:00,164.03,164.07,163.13,163.78,543653.0,10158.0,163.68336946666668,2025-02-26,10:30:00,JNJ
2025-02-26 11:00:00-05:00,163.805,163.92,163.45,163.51,504348.0,9364.0,163.69174806666666,2025-02-26,11:00:00,JNJ
2025-02-26 11:30:00-05:00,163.49,163.55,162.84,163.3616,684090.0,10612.0,163.31582070000002,2025-02-26,11:30:00,JNJ
2025-02-26 12:00:00-05:00,163.36,163.44,163.0604,163.2,337478.0,6807.0,163.2696265,2025-02-26,12:00:00,JNJ
2025-02-26 12:30:00-05:00,163.19,163.24,162.76,162.95,552296.0,8467.0,162.98280126666668,2025-02-26,12:30:00,JNJ
2025-02-26 13:00:00-05:00,162.96,163.16,162.86,163.135,661897.0,8764.0,162.9734378,2025-02-26,13:00:00,JNJ
2025-02-26 13:30:00-05:00,163.12,163.4,162.96,163.385,384510.0,6708.0,163.1309363,2025-02-26,13:30:00,JNJ
2025-02-26 14:00:00-05:00,163.385,163.79,163.245,163.72,424644.0,8143.0,163.54008003333334,2025-02-26,14:00:00,JNJ
2025-02-26 14:30:00-05:00,163.72,163.75,163.2,163.275,509982.0,7991.0,163.4060902,2025-02-26,14:30:00,JNJ
2025-02-26 15:00:00-05:00,163.27,163.3772,162.67,162.74,899424.0,12268.0,163.10089250000001,2025-02-26,15:00:00,JNJ
2025-02-26 15:30:00-05:00,162.74,163.25,162.555,163.07,1969963.0,26203.0,162.895751,2025-02-26,15:30:00,JNJ
2025-02-26 16:00:00-05:00,163.08,163.3375,163.08,163.3375,2006799.0,102.0,163.13150000000002,2025-02-26,16:00:00,JNJ
2025-02-27 09:30:00-05:00,162.31,163.58,161.73,163.25,978893.0,14731.0,162.6106408,2025-02-27,09:30:00,JNJ
2025-02-27 10:00:00-05:00,163.25,163.85,162.11,163.04,667873.0,11875.0,162.8313137,2025-02-27,10:00:00,JNJ
2025-02-27 10:30:00-05:00,163.0607,163.28,162.78,163.01,497962.0,10149.0,162.97747623333333,2025-02-27,10:30:00,JNJ
2025-02-27 11:00:00-05:00,163.0072,163.22,162.54,162.815,309857.0,6570.0,162.80135846666664,2025-02-27,11:00:00,JNJ
2025-02-27 11:30:00-05:00,162.8,163.0,162.05,162.46,505312.0,8236.0,162.60099616666668,2025-02-27,11:30:00,JNJ
2025-02-27 12:00:00-05:00,162.44,162.47,162.06,162.44,437649.0,6962.0,162.26546273333332,2025-02-27,12:00:00,JNJ
2025-02-27 12:30:00-05:00,162.44,162.73,162.4,162.685,355072.0,5376.0,162.6334081,2025-02-27,12:30:00,JNJ
2025-02-27 13:00:00-05:00,162.685,163.0426,162.655,162.89,307718.0,5772.0,162.87434356666665,2025-02-27,13:00:00,JNJ
2025-02-27 13:30:00-05:00,162.88,163.37,162.812,163.205,315187.0,5495.0,163.11333963333334,2025-02-27,13:30:00,JNJ
2025-02-27 14:00:00-05:00,163.205,163.3,163.1,163.152,336902.0,6267.0,163.21779953333333,2025-02-27,14:00:00,JNJ
2025-02-27 14:30:00-05:00,163.14,163.38,163.0,163.28,506561.0,8655.0,163.16436073333335,2025-02-27,14:30:00,JNJ
2025-02-27 15:00:00-05:00,163.28,163.64,163.14,163.3325,548241.0,11423.0,163.37778743333334,2025-02-27,15:00:00,JNJ
2025-02-27 15:30:00-05:00,163.335,163.95,163.24,163.78,1448602.0,25626.0,163.5842242,2025-02-27,15:30:00,JNJ
2025-02-27 16:00:00-05:00,163.77,163.77,163.73,163.73,1075096.0,107.0,163.730001,2025-02-27,16:00:00,JNJ
2025-02-28 09:30:00-05:00,164.31,165.94,164.25,164.68,710066.0,10544.0,164.79165273333334,2025-02-28,09:30:00,JNJ
2025-02-28 10:00:00-05:00,164.72,164.87,163.17,163.25,486653.0,9164.0,163.726008,2025-02-28,10:00:00,JNJ
2025-02-28 10:30:00-05:00,163.24,163.62,162.925,163.4001,376126.0,7156.0,163.33254556666668,2025-02-28,10:30:00,JNJ
2025-02-28 11:00:00-05:00,163.42,163.61,163.175,163.26,280542.0,5854.0,163.4134199,2025-02-28,11:00:00,JNJ
2025-02-28 11:30:00-05:00,163.24,163.63,163.22,163.49,226193.0,5255.0,163.47397426666666,2025-02-28,11:30:00,JNJ
2025-02-28 12:00:00-05:00,163.46,163.53,163.1,163.13,248555.0,5264.0,163.29229583333333,2025-02-28,12:00:00,JNJ
2025-02-28 12:30:00-05:00,163.15,163.23,162.78,162.99,420999.0,6806.0,162.9987938,2025-02-28,12:30:00,JNJ
2025-02-28 13:00:00-05:00,163.005,163.13,162.7,162.965,350598.0,6021.0,162.96240536666667,2025-02-28,13:00:00,JNJ
2025-02-28 13:30:00-05:00,162.95,163.22,162.725,162.99,323288.0,5110.0,163.01169336666666,2025-02-28,13:30:00,JNJ
2025-02-28 14:00:00-05:00,163.0192,163.44,163.0192,163.335,261687.0,5408.0,163.2821745,2025-02-28,14:00:00,JNJ
2025-02-28 14:30:00-05:00,163.3325,163.55,163.28,163.5,230302.0,6004.0,163.43244943333332,2025-02-28,14:30:00,JNJ
2025-02-28 15:00:00-05:00,163.505,163.94,163.505,163.94,467310.0,8098.0,163.63845633333332,2025-02-28,15:00:00,JNJ
2025-02-28 15:30:00-05:00,163.94,165.34,163.88,164.98,1951280.0,25122.0,164.414535,2025-02-28,15:30:00,JNJ
2025-02-28 16:00:00-05:00,164.96,165.02,164.9,164.9107,3999757.0,123.0,164.98178266666667,2025-02-28,16:00:00,JNJ
2025-03-03 09:30:00-05:00,164.96,167.18,164.84,166.97,913531.0,14426.0,166.44640496666668,2025-03-03,09:30:00,JNJ
2025-03-03 10:00:00-05:00,166.97,167.05,166.0705,166.49,593136.0,10488.0,166.47860456666666,2025-03-03,10:00:00,JNJ
2025-03-03 10:30:00-05:00,166.485,166.72,166.205,166.385,442349.0,8431.0,166.4506385,2025-03-03,10:30:00,JNJ
2025-03-03 11:00:00-05:00,166.4,166.78,166.2,166.57,469205.0,8392.0,166.43661726666667,2025-03-03,11:00:00,JNJ
2025-03-03 11:30:00-05:00,166.56,166.82,166.43,166.71,316634.0,6744.0,166.64826256666666,2025-03-03,11:30:00,JNJ
2025-03-03 12:00:00-05:00,166.71,166.81,166.54,166.5907,276140.0,5859.0,166.66463236666667,2025-03-03,12:00:00,JNJ
2025-03-03 12:30:00-05:00,166.605,166.635,166.33,166.432,317390.0,6003.0,166.5023312,2025-03-03,12:30:00,JNJ
2025-03-03 13:00:00-05:00,166.43,166.67,166.24,166.46,376348.0,7843.0,166.42809066666666,2025-03-03,13:00:00,JNJ
2025-03-03 13:30:00-05:00,166.45,166.52,166.08,166.2,347136.0,7274.0,166.3261082,2025-03-03,13:30:00,JNJ
2025-03-03 14:00:00-05:00,166.205,166.41,165.95,166.17,413677.0,6989.0,166.19557746666666,2025-03-03,14:00:00,JNJ
2025-03-03 14:30:00-05:00,166.19,166.53,166.185,166.33,521603.0,9216.0,166.3531558,2025-03-03,14:30:00,JNJ
2025-03-03 15:00:00-05:00,166.325,166.98,166.3,166.605,637748.0,12030.0,166.55255533333332,2025-03-03,15:00:00,JNJ
2025-03-03 15:30:00-05:00,166.62,167.33,166.35,167.27,1529146.0,22375.0,166.79874093333333,2025-03-03,15:30:00,JNJ
2025-03-03 16:00:00-05:00,167.28,167.29,166.73,167.29,1570671.0,229.0,167.12428557142857,2025-03-03,16:00:00,JNJ
2025-03-04 09:30:00-05:00,168.08,169.99,167.88,169.15,1901827.0,23381.0,169.37193913333334,2025-03-04,09:30:00,JNJ
2025-03-04 10:00:00-05:00,169.14,169.79,168.74,169.735,1116306.0,16491.0,169.27949496666668,2025-03-04,10:00:00,JNJ
2025-03-04 10:30:00-05:00,169.78,169.87,167.92,168.04,952659.0,14750.0,168.65513123333332,2025-03-04,10:30:00,JNJ
2025-03-04 11:00:00-05:00,168.04,168.455,167.88,168.38,495147.0,10249.0,168.16950026666666,2025-03-04,11:00:00,JNJ
2025-03-04 11:30:00-05:00,168.43,168.45,167.45,167.795,468177.0,9298.0,167.90574566666666,2025-03-04,11:30:00,JNJ
2025-03-04 12:00:00-05:00,167.795,167.95,166.76,166.97,460823.0,9333.0,167.42575,2025-03-04,12:00:00,JNJ
2025-03-04 12:30:00-05:00,166.97,167.28,166.13,166.28,447810.0,8932.0,166.77855356666666,2025-03-04,12:30:00,JNJ
2025-03-04 13:00:00-05:00,166.25,166.46,166.05,166.41,342514.0,7123.0,166.23682723333334,2025-03-04,13:00:00,JNJ
2025-03-04 13:30:00-05:00,166.4355,166.64,166.3,166.435,318031.0,6197.0,166.45886533333334,2025-03-04,13:30:00,JNJ
2025-03-04 14:00:00-05:00,166.435,166.63,165.74,165.89,511190.0,8861.0,166.36613870000002,2025-03-04,14:00:00,JNJ
2025-03-04 14:30:00-05:00,165.875,166.665,165.84,166.55,518542.0,9442.0,166.37447053333332,2025-03-04,14:30:00,JNJ
2025-03-04 15:00:00-05:00,166.54,166.61,165.83,166.13,568138.0,10627.0,166.13457363333333,2025-03-04,15:00:00,JNJ
2025-03-04 15:30:00-05:00,166.13,166.36,165.32,165.46,1583259.0,23430.0,165.95140873333332,2025-03-04,15:30:00,JNJ
2025-03-04 16:00:00-05:00,165.42,165.6,165.42,165.6,2136308.0,139.0,165.4725,2025-03-04,16:00:00,JNJ
2025-03-05 09:30:00-05:00,164.51,166.4618,164.17,165.29,673489.0,11727.0,165.71636420000002,2025-03-05,09:30:00,JNJ
2025-03-05 10:00:00-05:00,165.37,165.64,164.06,164.14,799690.0,14399.0,164.82964619999998,2025-03-05,10:00:00,JNJ
2025-03-05 10:30:00-05:00,164.13,164.34,163.6,163.8344,631720.0,13125.0,163.97035586666667,2025-03-05,10:30:00,JNJ
2025-03-05 11:00:00-05:00,163.84,164.67,163.53,164.66,878666.0,14173.0,164.03311946666665,2025-03-05,11:00:00,JNJ
2025-03-05 11:30:00-05:00,164.64,165.0939,164.51,165.0,575629.0,9464.0,164.8602652,2025-03-05,11:30:00,JNJ
2025-03-05 12:00:00-05:00,165.0,165.45,164.94,165.4129,286815.0,7242.0,165.1511758,2025-03-05,12:00:00,JNJ
2025-03-05 12:30:00-05:00,165.39,165.56,164.9,165.13,286894.0,7208.0,165.18745959999998,2025-03-05,12:30:00,JNJ
2025-03-05 13:00:00-05:00,165.12,165.26,164.58,164.83,288708.0,6431.0,164.86227956666667,2025-03-05,13:00:00,JNJ
2025-03-05 13:30:00-05:00,164.83,165.19,164.66,165.19,244230.0,5920.0,164.8918739,2025-03-05,13:30:00,JNJ
2025-03-05 14:00:00-05:00,165.21,165.38,165.03,165.25,282233.0,6144.0,165.2355944,2025-03-05,14:00:00,JNJ
2025-03-05 14:30:00-05:00,165.28,165.42,164.955,164.975,292206.0,6360.0,165.27900513333333,2025-03-05,14:30:00,JNJ
2025-03-05 15:00:00-05:00,164.98,165.38,164.98,165.12,350355.0,7870.0,165.18785183333333,2025-03-05,15:00:00,JNJ
2025-03-05 15:30:00-05:00,165.14,165.3443,164.77,165.09,1011164.0,18402.0,165.0324301,2025-03-05,15:30:00,JNJ
2025-03-05 16:00:00-05:00,165.12,165.27,165.12,165.12,1593739.0,131.0,165.145,2025-03-05,16:00:00,JNJ
2025-03-06 09:30:00-05:00,165.0,165.7,163.8,164.14,751435.0,11599.0,164.65917973333333,2025-03-06,09:30:00,JNJ
2025-03-06 10:00:00-05:00,164.17,164.41,163.51,163.765,557609.0,8599.0,163.9376603,2025-03-06,10:00:00,JNJ
2025-03-06 10:30:00-05:00,163.81,164.4,163.74,164.355,434466.0,7892.0,163.98300973333335,2025-03-06,10:30:00,JNJ
2025-03-06 11:00:00-05:00,164.38,165.03,164.31,164.715,539296.0,8327.0,164.72835386666665,2025-03-06,11:00:00,JNJ
2025-03-06 11:30:00-05:00,164.72,164.96,164.03,164.27,285298.0,7178.0,164.51181636666666,2025-03-06,11:30:00,JNJ
2025-03-06 12:00:00-05:00,164.255,164.82,164.19,164.6,324935.0,7784.0,164.43428223333333,2025-03-06,12:00:00,JNJ
2025-03-06 12:30:00-05:00,164.59,164.9,164.44,164.78,279274.0,6823.0,164.59020706666666,2025-03-06,12:30:00,JNJ
2025-03-06 13:00:00-05:00,164.75,165.09,164.56,164.7,262748.0,5968.0,164.8289419,2025-03-06,13:00:00,JNJ
2025-03-06 13:30:00-05:00,164.695,165.01,164.605,164.844,235278.0,5629.0,164.76590313333332,2025-03-06,13:30:00,JNJ
2025-03-06 14:00:00-05:00,164.84,165.23,164.75,165.105,369303.0,7195.0,165.01806536666666,2025-03-06,14:00:00,JNJ
2025-03-06 14:30:00-05:00,165.09,165.46,164.9276,165.09,453133.0,9218.0,165.22560963333333,2025-03-06,14:30:00,JNJ
2025-03-06 15:00:00-05:00,165.09,165.855,165.04,165.85,568051.0,10150.0,165.3491365666667,2025-03-06,15:00:00,JNJ
2025-03-06 15:30:00-05:00,165.8696,165.87,165.43,165.82,1161506.0,19066.0,165.65033106666667,2025-03-06,15:30:00,JNJ
2025-03-06 16:00:00-05:00,165.83,165.83,165.83,165.83,1471550.0,124.0,165.83,2025-03-06,16:00:00,JNJ
2025-03-07 09:30:00-05:00,165.13,167.04,164.7,166.22,622951.0,10780.0,166.18644766666665,2025-03-07,09:30:00,JNJ
2025-03-07 10:00:00-05:00,166.23,167.57,166.07,167.44,449707.0,9542.0,166.7404139,2025-03-07,10:00:00,JNJ
2025-03-07 10:30:00-05:00,167.46,167.75,167.1056,167.345,488681.0,11186.0,167.35810233333333,2025-03-07,10:30:00,JNJ
2025-03-07 11:00:00-05:00,167.37,167.78,167.21,167.695,384506.0,8708.0,167.53098086666665,2025-03-07,11:00:00,JNJ
2025-03-07 11:30:00-05:00,167.65,168.265,167.605,168.265,540147.0,10811.0,167.81355810000002,2025-03-07,11:30:00,JNJ
2025-03-07 12:00:00-05:00,168.2895,168.46,167.725,167.86,470675.0,9275.0,168.04166126666667,2025-03-07,12:00:00,JNJ
2025-03-07 12:30:00-05:00,167.88,168.25,167.67,168.0,353416.0,7780.0,168.02752233333334,2025-03-07,12:30:00,JNJ
2025-03-07 13:00:00-05:00,168.0196,168.0295,167.6603,167.74,288019.0,6781.0,167.8706889,2025-03-07,13:00:00,JNJ
2025-03-07 13:30:00-05:00,167.73,167.73,167.24,167.245,398121.0,7624.0,167.42457693333333,2025-03-07,13:30:00,JNJ
2025-03-07 14:00:00-05:00,167.25,167.67,167.15,167.24,560308.0,9258.0,167.39754996666667,2025-03-07,14:00:00,JNJ
2025-03-07 14:30:00-05:00,167.24,167.49,166.92,167.175,598586.0,9559.0,167.23519176666665,2025-03-07,14:30:00,JNJ
2025-03-07 15:00:00-05:00,167.175,167.49,166.945,167.205,541733.0,9471.0,167.25467026666666,2025-03-07,15:00:00,JNJ
2025-03-07 15:30:00-05:00,167.22,167.26,166.62,166.68,1284059.0,20447.0,167.0126637,2025-03-07,15:30:00,JNJ
2025-03-07 16:00:00-05:00,166.69,166.69,166.69,166.69,1730993.0,89.0,166.69,2025-03-07,16:00:00,JNJ
2025-03-10 09:30:00-04:00,167.48,169.9,167.05,168.5327,1840009.0,21167.0,168.6919184,2025-03-10,09:30:00,JNJ
2025-03-10 10:00:00-04:00,168.505,169.24,168.14,168.585,1236401.0,20774.0,168.6382089,2025-03-10,10:00:00,JNJ
2025-03-10 10:30:00-04:00,168.55,169.5,168.25,169.255,901307.0,19993.0,168.9226227,2025-03-10,10:30:00,JNJ
2025-03-10 11:00:00-04:00,169.24,169.45,168.71,168.915,943801.0,19550.0,169.1408723,2025-03-10,11:00:00,JNJ
2025-03-10 11:30:00-04:00,168.91,169.165,168.34,169.15,845128.0,17443.0,168.6766606,2025-03-10,11:30:00,JNJ
2025-03-10 12:00:00-04:00,169.16,169.335,168.5001,168.79,568124.0,11361.0,168.89642783333332,2025-03-10,12:00:00,JNJ
2025-03-10 12:30:00-04:00,168.79,169.44,168.75,169.035,645104.0,11937.0,169.0400187,2025-03-10,12:30:00,JNJ
2025-03-10 13:00:00-04:00,169.06,169.365,168.72,168.91,818221.0,12147.0,169.10476023333334,2025-03-10,13:00:00,JNJ
2025-03-10 13:30:00-04:00,168.91,169.14,168.7,168.885,1078117.0,11898.0,168.86229716666668,2025-03-10,13:30:00,JNJ
2025-03-10 14:00:00-04:00,168.885,169.315,168.725,168.805,1050030.0,13090.0,168.9504587,2025-03-10,14:00:00,JNJ
2025-03-10 14:30:00-04:00,168.805,168.805,167.815,168.14,910871.0,15646.0,168.2893852,2025-03-10,14:30:00,JNJ
2025-03-10 15:00:00-04:00,168.125,168.24,167.415,167.54,1319791.0,17396.0,167.7237774,2025-03-10,15:00:00,JNJ
2025-03-10 15:30:00-04:00,167.56,168.23,167.17,167.71,2129836.0,31816.0,167.6745425,2025-03-10,15:30:00,JNJ
2025-03-10 16:00:00-04:00,167.71,167.71,167.59,167.7,2707358.0,109.0,167.66335266666667,2025-03-10,16:00:00,JNJ
2025-03-11 09:30:00-04:00,167.2,167.3,165.5,165.57,892991.0,12703.0,166.33153403333333,2025-03-11,09:30:00,JNJ
2025-03-11 10:00:00-04:00,165.62,166.59,165.06,166.59,672951.0,12803.0,165.67625653333334,2025-03-11,10:00:00,JNJ
2025-03-11 10:30:00-04:00,166.55,166.71,165.54,165.74,426842.0,9329.0,166.14833480000001,2025-03-11,10:30:00,JNJ
2025-03-11 11:00:00-04:00,165.715,165.97,165.33,165.435,461358.0,8306.0,165.6299413,2025-03-11,11:00:00,JNJ
2025-03-11 11:30:00-04:00,165.42,165.99,165.41,165.63,429737.0,7765.0,165.69705956666667,2025-03-11,11:30:00,JNJ
2025-03-11 12:00:00-04:00,165.6339,165.6583,165.06,165.465,361472.0,7066.0,165.39658423333333,2025-03-11,12:00:00,JNJ
2025-03-11 12:30:00-04:00,165.475,165.62,165.07,165.25,366880.0,7501.0,165.40666713333334,2025-03-11,12:30:00,JNJ
2025-03-11 13:00:00-04:00,165.25,165.65,165.05,165.62,308726.0,6643.0,165.27028546666668,2025-03-11,13:00:00,JNJ
2025-03-11 13:30:00-04:00,165.62,165.705,165.33,165.53,428072.0,8422.0,165.50472916666666,2025-03-11,13:30:00,JNJ
2025-03-11 14:00:00-04:00,165.54,165.73,165.41,165.615,311810.0,7523.0,165.53938316666665,2025-03-11,14:00:00,JNJ
2025-03-11 14:30:00-04:00,165.61,166.0899,165.43,165.99,579013.0,10665.0,165.76156753333333,2025-03-11,14:30:00,JNJ
2025-03-11 15:00:00-04:00,166.02,166.49,165.8776,166.07,523299.0,10152.0,166.13964623333334,2025-03-11,15:00:00,JNJ
2025-03-11 15:30:00-04:00,166.0601,166.399,165.64,165.83,1289514.0,20828.0,166.0680635,2025-03-11,15:30:00,JNJ
2025-03-11 16:00:00-04:00,165.86,165.86,165.86,165.86,2245837.0,112.0,165.86,2025-03-11,16:00:00,JNJ
2025-03-12 09:30:00-04:00,163.73,164.21,162.79,163.21,856694.0,14972.0,163.5247567,2025-03-12,09:30:00,JNJ
2025-03-12 10:00:00-04:00,163.21,163.84,162.75,163.13,579419.0,11119.0,163.30816463333335,2025-03-12,10:00:00,JNJ
2025-03-12 10:30:00-04:00,163.12,163.25,162.23,162.53,668836.0,12879.0,162.78309456666665,2025-03-12,10:30:00,JNJ
2025-03-12 11:00:00-04:00,162.51,163.29,162.41,162.8,414204.0,9322.0,162.85140883333332,2025-03-12,11:00:00,JNJ
2025-03-12 11:30:00-04:00,162.83,163.15,162.555,163.02,368613.0,8019.0,162.90331026666667,2025-03-12,11:30:00,JNJ
2025-03-12 12:00:00-04:00,163.02,163.24,162.84,163.04,362910.0,7893.0,163.05024203333332,2025-03-12,12:00:00,JNJ
2025-03-12 12:30:00-04:00,163.06,163.25,162.65,162.745,316182.0,7453.0,162.96013616666667,2025-03-12,12:30:00,JNJ
2025-03-12 13:00:00-04:00,162.75,163.05,162.63,162.965,237713.0,6530.0,162.78872566666666,2025-03-12,13:00:00,JNJ
2025-03-12 13:30:00-04:00,162.94,163.1,162.85,162.89,254160.0,6576.0,162.9919719,2025-03-12,13:30:00,JNJ
2025-03-12 14:00:00-04:00,162.895,163.16,162.77,162.92,315497.0,6462.0,162.93660303333334,2025-03-12,14:00:00,JNJ
2025-03-12 14:30:00-04:00,162.95,163.19,162.91,163.11,267418.0,6578.0,163.04958696666665,2025-03-12,14:30:00,JNJ
2025-03-12 15:00:00-04:00,163.11,163.2,162.55,162.705,382165.0,8684.0,162.84987823333333,2025-03-12,15:00:00,JNJ
2025-03-12 15:30:00-04:00,162.69,163.44,162.65,162.835,1215583.0,21541.0,163.03105820000002,2025-03-12,15:30:00,JNJ
2025-03-12 16:00:00-04:00,162.85,162.85,162.85,162.85,1320664.0,113.0,162.85,2025-03-12,16:00:00,JNJ
2025-03-13 09:30:00-04:00,163.43,164.54,162.72,164.225,444569.0,7447.0,163.73601293333334,2025-03-13,09:30:00,JNJ
2025-03-13 10:00:00-04:00,164.26,164.44,163.35,163.49,328883.0,7355.0,163.86004516666665,2025-03-13,10:00:00,JNJ
2025-03-13 10:30:00-04:00,163.49,164.0,163.25,163.39,272832.0,7091.0,163.61793233333336,2025-03-13,10:30:00,JNJ
2025-03-13 11:00:00-04:00,163.4,163.4,163.09,163.27,279667.0,6226.0,163.2461329333333,2025-03-13,11:00:00,JNJ
2025-03-13 11:30:00-04:00,163.27,163.29,162.85,163.18,252863.0,5984.0,163.06664556666666,2025-03-13,11:30:00,JNJ
2025-03-13 12:00:00-04:00,163.21,163.56,162.84,162.84,215895.0,6410.0,163.22749653333332,2025-03-13,12:00:00,JNJ
2025-03-13 12:30:00-04:00,162.84,163.22,162.8,163.22,287371.0,5811.0,162.9360502,2025-03-13,12:30:00,JNJ
2025-03-13 13:00:00-04:00,163.24,163.47,163.1199,163.16,227612.0,5227.0,163.25407456666665,2025-03-13,13:00:00,JNJ
