Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-04-23 14:00:00-04:00,145.53,145.67,145.02,145.4144,4407713.0,41027.0,145.30780026666667,2024-04-23,14:00:00,TSLA
2024-04-23 14:30:00-04:00,145.425,145.94,145.15,145.5798,4384494.0,39063.0,145.41750633333334,2024-04-23,14:30:00,TSLA
2024-04-23 15:00:00-04:00,145.56,145.57,144.47,145.03,6560250.0,59500.0,144.8670398,2024-04-23,15:00:00,TSLA
2024-04-23 15:30:00-04:00,145.003,145.13,144.52,144.87,8177455.0,84074.0,144.80291129999998,2024-04-23,15:30:00,TSLA
2024-04-23 16:00:00-04:00,144.68,157.36,143.84,153.63,13459228.0,127799.0,152.05648513333333,2024-04-23,16:00:00,TSLA
2024-04-24 09:30:00-04:00,162.92,164.63,158.3,162.6255,37844817.0,365766.0,161.55829913333335,2024-04-24,09:30:00,TSLA
2024-04-24 10:00:00-04:00,162.64,167.97,162.53,164.583,27851781.0,286980.0,165.2092629,2024-04-24,10:00:00,TSLA
2024-04-24 10:30:00-04:00,164.53,165.1395,161.31,161.92,16122014.0,208376.0,162.6922325,2024-04-24,10:30:00,TSLA
2024-04-24 11:00:00-04:00,161.89,162.55,160.75,161.33,10877572.0,151789.0,161.59885126666668,2024-04-24,11:00:00,TSLA
2024-04-24 11:30:00-04:00,161.36,163.09,159.47,160.035,10910666.0,102324.0,161.00396026666667,2024-04-24,11:30:00,TSLA
2024-04-24 12:00:00-04:00,160.015,160.4,158.17,158.62,9515030.0,86698.0,159.151136,2024-04-24,12:00:00,TSLA
2024-04-24 12:30:00-04:00,158.62,159.75,157.51,159.74,8277510.0,75145.0,158.37961646666665,2024-04-24,12:30:00,TSLA
2024-04-24 13:00:00-04:00,159.7499,161.02,159.01,160.79,7027147.0,60264.0,159.85618623333332,2024-04-24,13:00:00,TSLA
2024-04-24 13:30:00-04:00,160.8,162.18,160.7,161.98,7564432.0,60805.0,161.3576827,2024-04-24,13:30:00,TSLA
2024-04-24 14:00:00-04:00,161.992,162.09,160.71,161.19,5902606.0,54128.0,161.22026893333336,2024-04-24,14:00:00,TSLA
2024-04-24 14:30:00-04:00,161.16,161.45,160.34,160.6401,5657273.0,46896.0,160.94366853333335,2024-04-24,14:30:00,TSLA
2024-04-24 15:00:00-04:00,160.63,162.58,160.31,161.885,7805981.0,68430.0,161.74953966666666,2024-04-24,15:00:00,TSLA
2024-04-24 15:30:00-04:00,161.9,162.56,161.53,162.18,9810308.0,95588.0,162.10551996666666,2024-04-24,15:30:00,TSLA
2024-04-24 16:00:00-04:00,162.17,163.08,160.62,161.0,6891427.0,9164.0,161.84536946666668,2024-04-24,16:00:00,TSLA
2024-04-25 09:30:00-04:00,158.98,164.85,158.36,162.51,20100505.0,189195.0,162.58930846666667,2024-04-25,09:30:00,TSLA
2024-04-25 10:00:00-04:00,162.485,165.7899,161.23,165.49,13092976.0,139326.0,163.5527838,2024-04-25,10:00:00,TSLA
2024-04-25 10:30:00-04:00,165.49,166.38,164.31,165.01,11158779.0,166910.0,165.2807222,2024-04-25,10:30:00,TSLA
2024-04-25 11:00:00-04:00,165.015,166.88,164.97,166.45,8164625.0,138355.0,166.15253363333335,2024-04-25,11:00:00,TSLA
2024-04-25 11:30:00-04:00,166.448,166.5399,164.1727,164.72,5768751.0,55620.0,165.0293201,2024-04-25,11:30:00,TSLA
2024-04-25 12:00:00-04:00,164.71,164.89,163.4226,163.6531,5436865.0,51301.0,164.1295446,2024-04-25,12:00:00,TSLA
2024-04-25 12:30:00-04:00,163.68,164.74,162.75,164.7129,5608478.0,51606.0,163.49994223333334,2024-04-25,12:30:00,TSLA
2024-04-25 13:00:00-04:00,164.72,165.17,163.91,164.6342,4790420.0,44425.0,164.57617133333332,2024-04-25,13:00:00,TSLA
2024-04-25 13:30:00-04:00,164.61,166.2,164.54,166.12,5009627.0,48875.0,165.5866633,2024-04-25,13:30:00,TSLA
2024-04-25 14:00:00-04:00,166.14,167.13,166.03,166.15,5886068.0,59676.0,166.41061196666666,2024-04-25,14:00:00,TSLA
2024-04-25 14:30:00-04:00,166.146,167.64,165.75,167.565,6778682.0,62084.0,166.51908066666667,2024-04-25,14:30:00,TSLA
2024-04-25 15:00:00-04:00,167.57,170.88,167.46,169.35,11624345.0,115609.0,168.63484366666665,2024-04-25,15:00:00,TSLA
2024-04-25 15:30:00-04:00,169.37,170.6,168.8601,170.31,12422166.0,130453.0,169.5968092,2024-04-25,15:30:00,TSLA
2024-04-25 16:00:00-04:00,170.18,172.88,169.99,172.38,5389348.0,15397.0,172.12464413333333,2024-04-25,16:00:00,TSLA
2024-04-26 09:30:00-04:00,168.85,171.25,167.37,168.28,18135028.0,185022.0,168.64675293333332,2024-04-26,09:30:00,TSLA
2024-04-26 10:00:00-04:00,168.33,169.94,167.26,168.4031,10532344.0,113722.0,168.7404491,2024-04-26,10:00:00,TSLA
2024-04-26 10:30:00-04:00,168.43,169.88,168.27,169.88,6128752.0,121992.0,168.96978823333333,2024-04-26,10:30:00,TSLA
2024-04-26 11:00:00-04:00,169.89,171.1,169.33,170.68,7644073.0,136834.0,170.3481605,2024-04-26,11:00:00,TSLA
2024-04-26 11:30:00-04:00,170.69,172.12,170.43,171.4267,7493934.0,73234.0,171.26746786666666,2024-04-26,11:30:00,TSLA
2024-04-26 12:00:00-04:00,171.4299,171.539,170.1401,171.36,4969899.0,45588.0,170.81126506666666,2024-04-26,12:00:00,TSLA
2024-04-26 12:30:00-04:00,171.37,172.029,171.15,171.725,5054915.0,39806.0,171.5952781,2024-04-26,12:30:00,TSLA
2024-04-26 13:00:00-04:00,171.74,171.99,170.76,170.91,4436211.0,39187.0,171.41959173333333,2024-04-26,13:00:00,TSLA
2024-04-26 13:30:00-04:00,170.94,170.98,169.45,169.58,5017372.0,46166.0,170.14623226666666,2024-04-26,13:30:00,TSLA
2024-04-26 14:00:00-04:00,169.585,169.81,168.07,168.31,5780436.0,51512.0,168.7777794,2024-04-26,14:00:00,TSLA
2024-04-26 14:30:00-04:00,168.32,168.47,166.37,167.2,9160392.0,79651.0,167.12797666666665,2024-04-26,14:30:00,TSLA
2024-04-26 15:00:00-04:00,167.2,168.2,166.94,167.5853,8846691.0,57080.0,167.37777043333332,2024-04-26,15:00:00,TSLA
2024-04-26 15:30:00-04:00,167.58,168.68,166.92,168.29,8825251.0,78020.0,167.84277583333332,2024-04-26,15:30:00,TSLA
2024-04-26 16:00:00-04:00,168.26,170.2,167.8193,168.13,2973843.0,3255.0,168.15572246666667,2024-04-26,16:00:00,TSLA
2024-04-29 09:30:00-04:00,188.4,190.8,184.54,186.5557,39958349.0,398116.0,187.32451916666665,2024-04-29,09:30:00,TSLA
2024-04-29 10:00:00-04:00,186.595,188.48,185.21,185.61,16946389.0,165466.0,186.88446956666667,2024-04-29,10:00:00,TSLA
2024-04-29 10:30:00-04:00,185.5837,190.26,184.91,189.5201,17639830.0,226815.0,187.8458013,2024-04-29,10:30:00,TSLA
2024-04-29 11:00:00-04:00,189.56,193.1196,188.61,192.78,17808976.0,249036.0,190.40878033333334,2024-04-29,11:00:00,TSLA
2024-04-29 11:30:00-04:00,192.78,196.36,191.12,196.1407,22103025.0,283567.0,194.1155624,2024-04-29,11:30:00,TSLA
2024-04-29 12:00:00-04:00,196.16,198.62,193.0,198.5566,21199593.0,206786.0,197.03050276666667,2024-04-29,12:00:00,TSLA
2024-04-29 12:30:00-04:00,198.5597,198.87,194.67,196.5653,16605675.0,153474.0,195.95003219999998,2024-04-29,12:30:00,TSLA
2024-04-29 13:00:00-04:00,196.58,197.1,193.3028,195.63,13141930.0,119190.0,194.73517679999998,2024-04-29,13:00:00,TSLA
2024-04-29 13:30:00-04:00,195.64,195.66,193.9201,194.04,8242297.0,79236.0,194.89173543333334,2024-04-29,13:30:00,TSLA
2024-04-29 14:00:00-04:00,194.03,194.47,192.12,193.2799,9661008.0,91351.0,193.0739540666667,2024-04-29,14:00:00,TSLA
2024-04-29 14:30:00-04:00,193.26,194.23,192.01,193.265,9452070.0,84679.0,193.05202383333332,2024-04-29,14:30:00,TSLA
2024-04-29 15:00:00-04:00,193.24,193.38,191.14,192.355,9956823.0,92728.0,192.13550823333335,2024-04-29,15:00:00,TSLA
2024-04-29 15:30:00-04:00,192.34,195.17,192.05,194.2179,13855272.0,134786.0,193.5856563,2024-04-29,15:30:00,TSLA
2024-04-29 16:00:00-04:00,194.05,194.65,188.35,194.25,7022699.0,9618.0,194.01114403333335,2024-04-29,16:00:00,TSLA
2024-04-30 09:30:00-04:00,186.98,190.95,186.7731,189.37,20859647.0,190194.0,189.1964247,2024-04-30,09:30:00,TSLA
2024-04-30 10:00:00-04:00,189.3768,190.2,186.29,186.3064,12441269.0,129974.0,187.62834273333334,2024-04-30,10:00:00,TSLA
2024-04-30 10:30:00-04:00,186.29,187.79,185.1541,185.58,10652618.0,163557.0,186.75153096666665,2024-04-30,10:30:00,TSLA
2024-04-30 11:00:00-04:00,185.5899,185.75,183.74,184.2799,11976878.0,176623.0,184.64325490000002,2024-04-30,11:00:00,TSLA
2024-04-30 11:30:00-04:00,184.29,184.55,183.01,183.7701,9145638.0,83032.0,183.65787020000002,2024-04-30,11:30:00,TSLA
2024-04-30 12:00:00-04:00,183.8,185.71,183.64,185.4037,8136050.0,69619.0,184.7067418,2024-04-30,12:00:00,TSLA
2024-04-30 12:30:00-04:00,185.424,185.424,183.71,185.24,7016787.0,58770.0,184.34325166666667,2024-04-30,12:30:00,TSLA
2024-04-30 13:00:00-04:00,185.2538,185.69,184.3,184.4,5865658.0,50414.0,185.00143673333332,2024-04-30,13:00:00,TSLA
2024-04-30 13:30:00-04:00,184.395,185.39,184.1503,184.9932,4861517.0,39385.0,185.00489180000002,2024-04-30,13:30:00,TSLA
2024-04-30 14:00:00-04:00,184.97,185.91,184.57,184.66,5012870.0,41356.0,185.10663223333333,2024-04-30,14:00:00,TSLA
2024-04-30 14:30:00-04:00,184.705,185.66,184.05,184.17,4502277.0,40363.0,184.7486982,2024-04-30,14:30:00,TSLA
2024-04-30 15:00:00-04:00,184.15,184.5,182.8401,183.705,6844700.0,58749.0,183.63883523333334,2024-04-30,15:00:00,TSLA
2024-04-30 15:30:00-04:00,183.7,184.87,183.22,183.38,8725863.0,82547.0,183.97892683333333,2024-04-30,15:30:00,TSLA
2024-04-30 16:00:00-04:00,183.38,183.77,180.76,182.0,5240710.0,11798.0,182.22721833333333,2024-04-30,16:00:00,TSLA
2024-05-01 09:30:00-04:00,182.0,184.11,180.42,182.7899,12319167.0,116343.0,182.4796767,2024-05-01,09:30:00,TSLA
2024-05-01 10:00:00-04:00,182.79,183.1699,179.5601,180.445,9223530.0,100408.0,180.76352223333333,2024-05-01,10:00:00,TSLA
2024-05-01 10:30:00-04:00,180.43,182.22,179.41,180.855,7394149.0,129741.0,180.78677046666664,2024-05-01,10:30:00,TSLA
2024-05-01 11:00:00-04:00,180.885,181.94,179.01,180.4972,6865060.0,125041.0,180.18028950000001,2024-05-01,11:00:00,TSLA
2024-05-01 11:30:00-04:00,180.5,180.74,179.36,180.0,4286738.0,53083.0,180.1266858,2024-05-01,11:30:00,TSLA
2024-05-01 12:00:00-04:00,179.99,181.63,179.71,181.3662,4243149.0,36516.0,181.0866041666667,2024-05-01,12:00:00,TSLA
2024-05-01 12:30:00-04:00,181.33,182.88,181.01,181.22,4202584.0,35378.0,181.7012776,2024-05-01,12:30:00,TSLA
2024-05-01 13:00:00-04:00,181.2176,181.25,179.8264,179.99,3549564.0,32572.0,180.4952219333333,2024-05-01,13:00:00,TSLA
2024-05-01 13:30:00-04:00,179.9985,181.17,179.86,180.98,3513747.0,32590.0,180.51194136666666,2024-05-01,13:30:00,TSLA
2024-05-01 14:00:00-04:00,181.01,182.48,180.5,182.3,4818535.0,45546.0,181.2736106,2024-05-01,14:00:00,TSLA
2024-05-01 14:30:00-04:00,182.35,185.5699,180.75,185.1,9311244.0,90414.0,183.9344652,2024-05-01,14:30:00,TSLA
2024-05-01 15:00:00-04:00,185.13,185.86,183.752,183.795,6525981.0,60439.0,184.81173576666666,2024-05-01,15:00:00,TSLA
2024-05-01 15:30:00-04:00,183.795,183.82,179.98,179.98,9553601.0,100586.0,182.03806673333332,2024-05-01,15:30:00,TSLA
2024-05-01 16:00:00-04:00,179.99,180.17,179.06,179.4999,3773929.0,6120.0,179.4583833,2024-05-01,16:00:00,TSLA
2024-05-02 09:30:00-04:00,182.86,184.6,178.353,178.36,13311775.0,126259.0,181.26061976666668,2024-05-02,09:30:00,TSLA
2024-05-02 10:00:00-04:00,178.36,178.4599,176.02,177.93,12742529.0,131553.0,177.34587653333335,2024-05-02,10:00:00,TSLA
2024-05-02 10:30:00-04:00,177.94,179.75,177.21,179.56,8797193.0,136146.0,178.32856083333334,2024-05-02,10:30:00,TSLA
2024-05-02 11:00:00-04:00,179.6,179.9541,178.4,179.9541,7424714.0,116825.0,179.2901444,2024-05-02,11:00:00,TSLA
2024-05-02 11:30:00-04:00,179.96,180.44,178.61,180.135,6452178.0,53484.0,179.65952583333333,2024-05-02,11:30:00,TSLA
2024-05-02 12:00:00-04:00,180.12,180.37,178.93,179.755,4777412.0,39339.0,179.62426599999998,2024-05-02,12:00:00,TSLA
2024-05-02 12:30:00-04:00,179.748,179.8,178.41,179.7801,4805076.0,36957.0,179.32895033333335,2024-05-02,12:30:00,TSLA
2024-05-02 13:00:00-04:00,179.8,180.56,179.72,180.395,4094061.0,34082.0,180.10891973333335,2024-05-02,13:00:00,TSLA
2024-05-02 13:30:00-04:00,180.3801,180.66,179.58,180.465,3745388.0,33705.0,180.09189819999997,2024-05-02,13:30:00,TSLA
2024-05-02 14:00:00-04:00,180.465,181.225,180.01,180.84,3819393.0,34385.0,180.58701926666666,2024-05-02,14:00:00,TSLA
2024-05-02 14:30:00-04:00,180.869,181.75,180.77,181.48,4084563.0,38426.0,181.20625716666666,2024-05-02,14:30:00,TSLA
2024-05-02 15:00:00-04:00,181.49,181.51,180.46,180.8885,4029766.0,35712.0,180.95364763333333,2024-05-02,15:00:00,TSLA
2024-05-02 15:30:00-04:00,180.87,181.3099,179.7901,180.02,5993492.0,64879.0,180.57032623333333,2024-05-02,15:30:00,TSLA
2024-05-02 16:00:00-04:00,180.02,180.3,179.52,179.6,2508675.0,2531.0,179.8390854666667,2024-05-02,16:00:00,TSLA
2024-05-03 09:30:00-04:00,182.1,184.39,181.4395,184.04,12049165.0,115010.0,183.24088653333334,2024-05-03,09:30:00,TSLA
2024-05-03 10:00:00-04:00,184.17,184.78,180.59,181.0399,9982815.0,103184.0,182.28391403333336,2024-05-03,10:00:00,TSLA
2024-05-03 10:30:00-04:00,181.02,181.39,179.62,179.92,7502596.0,132204.0,180.49693053333334,2024-05-03,10:30:00,TSLA
2024-05-03 11:00:00-04:00,179.94,180.02,178.42,179.6081,6393408.0,131697.0,179.19208429999998,2024-05-03,11:00:00,TSLA
2024-05-03 11:30:00-04:00,179.61,180.67,179.51,180.2884,5117852.0,51459.0,180.24070583333332,2024-05-03,11:30:00,TSLA
2024-05-03 12:00:00-04:00,180.3,180.88,179.5105,179.9601,4028778.0,35006.0,180.23613096666668,2024-05-03,12:00:00,TSLA
2024-05-03 12:30:00-04:00,179.95,180.67,179.8,180.0899,3436325.0,30411.0,180.18819656666668,2024-05-03,12:30:00,TSLA
2024-05-03 13:00:00-04:00,180.09,181.4493,179.76,181.33,3619570.0,31909.0,180.65843959999998,2024-05-03,13:00:00,TSLA
2024-05-03 13:30:00-04:00,181.37,181.47,180.62,180.7501,3253139.0,28645.0,181.01952533333332,2024-05-03,13:30:00,TSLA
2024-05-03 14:00:00-04:00,180.759,181.83,180.759,181.5,3070951.0,27000.0,181.37124733333334,2024-05-03,14:00:00,TSLA
2024-05-03 14:30:00-04:00,181.48,181.83,180.93,181.0,3334056.0,29891.0,181.44053066666666,2024-05-03,14:30:00,TSLA
2024-05-03 15:00:00-04:00,181.01,182.02,180.75,181.42,3511150.0,32395.0,181.41109303333332,2024-05-03,15:00:00,TSLA
2024-05-03 15:30:00-04:00,181.41,181.66,180.861,181.25,4497457.0,49005.0,181.17438706666664,2024-05-03,15:30:00,TSLA
2024-05-03 16:00:00-04:00,181.19,181.32,181.0,181.18,3462220.0,2014.0,181.1647147,2024-05-03,16:00:00,TSLA
2024-05-06 09:30:00-04:00,183.82,187.56,183.3285,187.22,15965243.0,163453.0,186.1423166666667,2024-05-06,09:30:00,TSLA
2024-05-06 10:00:00-04:00,187.22,187.4,184.27,184.465,9341940.0,95731.0,185.400221,2024-05-06,10:00:00,TSLA
2024-05-06 10:30:00-04:00,184.4798,185.44,183.57,183.572,8347539.0,132855.0,184.4338581,2024-05-06,10:30:00,TSLA
2024-05-06 11:00:00-04:00,183.59,183.59,182.37,183.21,7477815.0,133731.0,182.97575686666667,2024-05-06,11:00:00,TSLA
2024-05-06 11:30:00-04:00,183.19,183.7387,182.92,183.01,4727139.0,96772.0,183.3510796,2024-05-06,11:30:00,TSLA
2024-05-06 12:00:00-04:00,183.025,183.6,182.2,182.83,4371850.0,43008.0,182.87788946666666,2024-05-06,12:00:00,TSLA
2024-05-06 12:30:00-04:00,182.84,184.16,182.6,184.0793,5378869.0,38061.0,183.40630146666666,2024-05-06,12:30:00,TSLA
2024-05-06 13:00:00-04:00,184.0701,184.58,183.65,184.53,4427054.0,37306.0,184.11457863333334,2024-05-06,13:00:00,TSLA
2024-05-06 13:30:00-04:00,184.52,185.35,184.14,184.97,4218465.0,38854.0,184.73934409999998,2024-05-06,13:30:00,TSLA
2024-05-06 14:00:00-04:00,184.985,185.4,184.52,185.3377,3735638.0,33978.0,184.98208656666665,2024-05-06,14:00:00,TSLA
2024-05-06 14:30:00-04:00,185.32,185.38,184.12,184.195,3612391.0,35080.0,184.41346733333333,2024-05-06,14:30:00,TSLA
2024-05-06 15:00:00-04:00,184.195,184.3,183.55,183.64,3072670.0,32352.0,183.81458836666667,2024-05-06,15:00:00,TSLA
2024-05-06 15:30:00-04:00,183.62,184.89,183.51,184.89,4971218.0,59660.0,184.44764516666666,2024-05-06,15:30:00,TSLA
2024-05-06 16:00:00-04:00,184.76,184.85,184.55,184.57,3125806.0,2411.0,184.68578763333332,2024-05-06,16:00:00,TSLA
2024-05-07 09:30:00-04:00,182.4,183.26,178.77,179.13,13684134.0,152853.0,180.11247083333333,2024-05-07,09:30:00,TSLA
2024-05-07 10:00:00-04:00,179.095,179.75,178.16,179.1799,8521241.0,104354.0,178.97011943333334,2024-05-07,10:00:00,TSLA
2024-05-07 10:30:00-04:00,179.1689,180.25,178.32,179.93,5841852.0,125026.0,179.41146740000002,2024-05-07,10:30:00,TSLA
2024-05-07 11:00:00-04:00,179.96,180.62,179.4,179.47,4668263.0,109338.0,180.14849036666666,2024-05-07,11:00:00,TSLA
2024-05-07 11:30:00-04:00,179.47,179.94,178.9,179.5949,4173092.0,41958.0,179.37152980000002,2024-05-07,11:30:00,TSLA
2024-05-07 12:00:00-04:00,179.6099,180.09,179.0,179.695,6254827.0,43635.0,179.64594563333333,2024-05-07,12:00:00,TSLA
2024-05-07 12:30:00-04:00,179.708,179.9399,179.0101,179.0265,3370391.0,32609.0,179.4807754,2024-05-07,12:30:00,TSLA
2024-05-07 13:00:00-04:00,179.05,179.67,178.56,179.4,3604184.0,36342.0,179.08959826666666,2024-05-07,13:00:00,TSLA
2024-05-07 13:30:00-04:00,179.41,179.58,178.71,178.85,2702969.0,30746.0,179.22812346666666,2024-05-07,13:30:00,TSLA
2024-05-07 14:00:00-04:00,178.85,178.945,177.62,178.11,4523106.0,55317.0,178.25527463333336,2024-05-07,14:00:00,TSLA
2024-05-07 14:30:00-04:00,178.11,178.35,177.4,177.96,3866644.0,43861.0,177.8287465,2024-05-07,14:30:00,TSLA
2024-05-07 15:00:00-04:00,177.9899,178.4,177.773,178.1424,3211678.0,37749.0,178.12041203333334,2024-05-07,15:00:00,TSLA
2024-05-07 15:30:00-04:00,178.1499,178.41,177.63,177.81,4567127.0,61366.0,178.03119296666668,2024-05-07,15:30:00,TSLA
2024-05-07 16:00:00-04:00,177.76,177.98,177.33,177.61,3324061.0,4328.0,177.612853,2024-05-07,16:00:00,TSLA
2024-05-08 09:30:00-04:00,171.6,173.59,170.15,173.1,16962971.0,165745.0,172.32545876666666,2024-05-08,09:30:00,TSLA
2024-05-08 10:00:00-04:00,173.14,174.31,172.05,174.0901,9188013.0,92367.0,173.10082616666665,2024-05-08,10:00:00,TSLA
2024-05-08 10:30:00-04:00,174.0902,175.69,173.88,174.96,8048908.0,137071.0,174.71395423333334,2024-05-08,10:30:00,TSLA
2024-05-08 11:00:00-04:00,174.9614,175.1399,173.93,174.9712,5394274.0,104890.0,174.5591549,2024-05-08,11:00:00,TSLA
2024-05-08 11:30:00-04:00,174.98,176.06,174.6,174.92,6376735.0,54372.0,175.19481173333332,2024-05-08,11:30:00,TSLA
2024-05-08 12:00:00-04:00,174.926,175.48,174.15,174.28,3841456.0,33333.0,174.62755456666667,2024-05-08,12:00:00,TSLA
2024-05-08 12:30:00-04:00,174.29,174.8299,173.87,174.66,3400091.0,28923.0,174.41656509999999,2024-05-08,12:30:00,TSLA
2024-05-08 13:00:00-04:00,174.66,174.94,174.05,174.47,2955178.0,25761.0,174.42771343333334,2024-05-08,13:00:00,TSLA
2024-05-08 13:30:00-04:00,174.45,175.08,174.33,174.4,2833003.0,25689.0,174.60680066666666,2024-05-08,13:30:00,TSLA
2024-05-08 14:00:00-04:00,174.39,175.08,174.27,174.912,2597766.0,24606.0,174.65051053333335,2024-05-08,14:00:00,TSLA
2024-05-08 14:30:00-04:00,174.94,174.97,174.11,174.3569,2336563.0,23574.0,174.55016953333333,2024-05-08,14:30:00,TSLA
2024-05-08 15:00:00-04:00,174.33,174.89,174.05,174.7301,2435880.0,26360.0,174.49667196666667,2024-05-08,15:00:00,TSLA
2024-05-08 15:30:00-04:00,174.72,174.96,174.22,174.78,4742378.0,50916.0,174.5962974,2024-05-08,15:30:00,TSLA
2024-05-08 16:00:00-04:00,174.72,175.0,174.21,174.25,3827211.0,2045.0,174.41518693103447,2024-05-08,16:00:00,TSLA
2024-05-09 09:30:00-04:00,175.04,175.62,173.15,174.1201,8747939.0,91219.0,173.94442806666666,2024-05-09,09:30:00,TSLA
2024-05-09 10:00:00-04:00,174.145,175.1,173.35,173.5345,7043067.0,73623.0,174.2877512,2024-05-09,10:00:00,TSLA
2024-05-09 10:30:00-04:00,173.52,174.6481,172.5,172.5897,6098394.0,124778.0,173.73220473333333,2024-05-09,10:30:00,TSLA
2024-05-09 11:00:00-04:00,172.57,172.96,172.26,172.5,5656625.0,72972.0,172.66006933333335,2024-05-09,11:00:00,TSLA
2024-05-09 11:30:00-04:00,172.5247,173.06,172.01,172.735,5267030.0,85132.0,172.65587643333336,2024-05-09,11:30:00,TSLA
2024-05-09 12:00:00-04:00,172.7217,173.38,172.43,173.0542,4143841.0,32969.0,172.82804843333332,2024-05-09,12:00:00,TSLA
2024-05-09 12:30:00-04:00,173.0499,173.42,172.54,173.0201,2758405.0,28131.0,173.03536193333332,2024-05-09,12:30:00,TSLA
2024-05-09 13:00:00-04:00,173.044,173.45,172.81,173.1599,3207780.0,29265.0,173.18889143333334,2024-05-09,13:00:00,TSLA
2024-05-09 13:30:00-04:00,173.15,173.15,172.51,172.615,2851610.0,24810.0,172.81977043333333,2024-05-09,13:30:00,TSLA
2024-05-09 14:00:00-04:00,172.6168,172.6168,172.08,172.322,3059835.0,31329.0,172.3124277,2024-05-09,14:00:00,TSLA
2024-05-09 14:30:00-04:00,172.31,172.43,171.83,171.9302,3379332.0,37968.0,172.06905909999998,2024-05-09,14:30:00,TSLA
2024-05-09 15:00:00-04:00,171.94,172.37,171.54,171.78,3656184.0,38775.0,171.8756995,2024-05-09,15:00:00,TSLA
2024-05-09 15:30:00-04:00,171.77,172.23,171.37,171.96,4832429.0,54670.0,171.8160524666667,2024-05-09,15:30:00,TSLA
2024-05-09 16:00:00-04:00,171.97,172.25,171.83,171.9998,3351235.0,2535.0,172.06355603333336,2024-05-09,16:00:00,TSLA
2024-05-10 09:30:00-04:00,173.0,173.0599,170.07,172.175,11486560.0,120596.0,171.28792626666666,2024-05-10,09:30:00,TSLA
2024-05-10 10:00:00-04:00,172.175,172.69,169.11,169.23,10007476.0,110718.0,171.05353386666667,2024-05-10,10:00:00,TSLA
2024-05-10 10:30:00-04:00,169.23,169.61,167.86,168.17,9433190.0,160327.0,168.8971364,2024-05-10,10:30:00,TSLA
2024-05-10 11:00:00-04:00,168.17,169.1994,167.94,169.1525,5944303.0,129219.0,168.64043116666664,2024-05-10,11:00:00,TSLA
2024-05-10 11:30:00-04:00,169.1615,169.26,168.38,169.0476,4776879.0,57137.0,168.90140343333331,2024-05-10,11:30:00,TSLA
2024-05-10 12:00:00-04:00,169.045,169.05,167.75,168.42,5377286.0,53352.0,168.27382146666665,2024-05-10,12:00:00,TSLA
2024-05-10 12:30:00-04:00,168.42,169.08,168.21,168.66,2851027.0,33108.0,168.6467088,2024-05-10,12:30:00,TSLA
2024-05-10 13:00:00-04:00,168.66,169.05,168.38,168.62,2754107.0,30729.0,168.7328552,2024-05-10,13:00:00,TSLA
2024-05-10 13:30:00-04:00,168.636,169.0499,168.22,168.6301,2720148.0,30353.0,168.64240103333333,2024-05-10,13:30:00,TSLA
2024-05-10 14:00:00-04:00,168.64,168.64,167.7765,168.5599,3199312.0,34032.0,168.3206483666667,2024-05-10,14:00:00,TSLA
2024-05-10 14:30:00-04:00,168.5538,168.8684,168.32,168.83,1956462.0,25196.0,168.57735833333334,2024-05-10,14:30:00,TSLA
2024-05-10 15:00:00-04:00,168.835,169.2,168.4313,169.154,3005927.0,33589.0,168.82171426666667,2024-05-10,15:00:00,TSLA
2024-05-10 15:30:00-04:00,169.16,169.31,168.44,168.46,4770938.0,55533.0,168.86552993333333,2024-05-10,15:30:00,TSLA
2024-05-10 16:00:00-04:00,168.47,168.47,167.85,168.0,2615370.0,4315.0,168.31180806666669,2024-05-10,16:00:00,TSLA
2024-05-13 09:30:00-04:00,170.0,175.08,169.0,174.9504,14535840.0,156787.0,172.54065633333332,2024-05-13,09:30:00,TSLA
2024-05-13 10:00:00-04:00,174.97,175.4,173.41,174.4889,9377282.0,98967.0,174.30510303333332,2024-05-13,10:00:00,TSLA
2024-05-13 10:30:00-04:00,174.49,174.73,172.55,172.94,6295894.0,120960.0,173.28027966666664,2024-05-13,10:30:00,TSLA
