Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-11-21 10:30:00-05:00,225.94,228.35,225.83,228.34,2597896.0,37153.0,226.9283975,2024-11-21,10:30:00,AAPL
2024-11-21 11:00:00-05:00,228.34,228.92,228.07,228.77,2167664.0,28891.0,228.56472753333335,2024-11-21,11:00:00,AAPL
2024-11-21 11:30:00-05:00,228.75,229.12,228.48,228.8612,1599061.0,22093.0,228.74050823333334,2024-11-21,11:30:00,AAPL
2024-11-21 12:00:00-05:00,228.86,229.4699,228.6,229.295,1870798.0,22706.0,228.92879816666667,2024-11-21,12:00:00,AAPL
2024-11-21 12:30:00-05:00,229.31,230.155,229.27,229.7833,2114632.0,27883.0,229.6667538,2024-11-21,12:30:00,AAPL
2024-11-21 13:00:00-05:00,229.78,230.0499,229.63,229.84,1085879.0,18501.0,229.84710086666666,2024-11-21,13:00:00,AAPL
2024-11-21 13:30:00-05:00,229.85,229.9337,229.215,229.47,1343626.0,19323.0,229.57963346666665,2024-11-21,13:30:00,AAPL
2024-11-21 14:00:00-05:00,229.47,229.67,229.23,229.36,1569148.0,21970.0,229.48219243333332,2024-11-21,14:00:00,AAPL
2024-11-21 14:30:00-05:00,229.38,229.425,228.99,229.38,1205229.0,19791.0,229.21522703333332,2024-11-21,14:30:00,AAPL
2024-11-21 15:00:00-05:00,229.38,229.58,229.04,229.27,1405850.0,22117.0,229.33143036666667,2024-11-21,15:00:00,AAPL
2024-11-21 15:30:00-05:00,229.27,229.29,228.27,228.51,4485837.0,52218.0,228.78989133333334,2024-11-21,15:30:00,AAPL
2024-11-21 16:00:00-05:00,228.52,228.91,228.25,228.4001,9372860.0,1198.0,228.4703226521739,2024-11-21,16:00:00,AAPL
2024-11-22 09:30:00-05:00,228.21,230.13,228.06,229.98,4197546.0,59854.0,229.52862616666667,2024-11-22,09:30:00,AAPL
2024-11-22 10:00:00-05:00,229.95,229.95,229.01,229.28,2079142.0,34032.0,229.41584603333334,2024-11-22,10:00:00,AAPL
2024-11-22 10:30:00-05:00,229.28,229.93,229.07,229.5,1773313.0,29257.0,229.48029343333334,2024-11-22,10:30:00,AAPL
2024-11-22 11:00:00-05:00,229.5,229.65,228.83,229.48,2681109.0,23262.0,229.33680143333333,2024-11-22,11:00:00,AAPL
2024-11-22 11:30:00-05:00,229.4899,229.68,228.97,229.5799,1415980.0,23237.0,229.43544113333334,2024-11-22,11:30:00,AAPL
2024-11-22 12:00:00-05:00,229.58,230.12,229.52,229.985,1856591.0,23800.0,229.83430676666666,2024-11-22,12:00:00,AAPL
2024-11-22 12:30:00-05:00,229.985,230.53,229.675,230.3901,1747098.0,23867.0,229.98457253333333,2024-11-22,12:30:00,AAPL
2024-11-22 13:00:00-05:00,230.39,230.7199,230.11,230.18,1454959.0,21114.0,230.40556446666668,2024-11-22,13:00:00,AAPL
2024-11-22 13:30:00-05:00,230.165,230.39,229.82,229.875,1454054.0,19011.0,230.02262793333333,2024-11-22,13:30:00,AAPL
2024-11-22 14:00:00-05:00,229.87,229.9931,229.33,229.44,1485180.0,20957.0,229.64257143333333,2024-11-22,14:00:00,AAPL
2024-11-22 14:30:00-05:00,229.445,229.64,229.32,229.49,1222039.0,18605.0,229.49350766666666,2024-11-22,14:30:00,AAPL
2024-11-22 15:00:00-05:00,229.48,229.492,228.93,229.375,1543252.0,23140.0,229.26439016666666,2024-11-22,15:00:00,AAPL
2024-11-22 15:30:00-05:00,229.37,230.2,229.31,229.74,4346016.0,48508.0,229.59782513333332,2024-11-22,15:30:00,AAPL
2024-11-22 16:00:00-05:00,229.71,230.1589,229.71,230.1589,9253626.0,1002.0,229.94847565384617,2024-11-22,16:00:00,AAPL
2024-11-25 09:30:00-05:00,231.45,233.245,231.42,232.6,6058274.0,87425.0,232.56663246666668,2024-11-25,09:30:00,AAPL
2024-11-25 10:00:00-05:00,232.56,232.58,231.6199,232.03,2360966.0,41789.0,232.00849336666667,2024-11-25,10:00:00,AAPL
2024-11-25 10:30:00-05:00,231.99,232.801,231.71,231.895,2149863.0,36347.0,232.31165066666665,2024-11-25,10:30:00,AAPL
2024-11-25 11:00:00-05:00,231.89,232.32,231.7003,231.71,1650178.0,25054.0,232.0345375,2024-11-25,11:00:00,AAPL
2024-11-25 11:30:00-05:00,231.705,231.86,230.89,230.9,1670409.0,26952.0,231.28782736666665,2024-11-25,11:30:00,AAPL
2024-11-25 12:00:00-05:00,230.89,231.03,229.96,230.2068,2011530.0,31338.0,230.4054578666667,2024-11-25,12:00:00,AAPL
2024-11-25 12:30:00-05:00,230.2,230.48,229.74,230.11,1800592.0,24558.0,230.17365143333333,2024-11-25,12:30:00,AAPL
2024-11-25 13:00:00-05:00,230.105,230.59,230.07,230.42,1147278.0,18121.0,230.2794621,2024-11-25,13:00:00,AAPL
2024-11-25 13:30:00-05:00,230.425,230.61,230.19,230.285,971419.0,18408.0,230.40808483333333,2024-11-25,13:30:00,AAPL
2024-11-25 14:00:00-05:00,230.28,230.74,230.24,230.685,1086694.0,17878.0,230.51399796666666,2024-11-25,14:00:00,AAPL
2024-11-25 14:30:00-05:00,230.665,230.85,230.3,230.68,1260588.0,19045.0,230.59722476666667,2024-11-25,14:30:00,AAPL
2024-11-25 15:00:00-05:00,230.68,230.7181,230.095,230.52,1490251.0,25858.0,230.45693443333332,2024-11-25,15:00:00,AAPL
2024-11-25 15:30:00-05:00,230.51,233.17,229.845,232.88,11346100.0,112850.0,231.05138213333333,2024-11-25,15:30:00,AAPL
2024-11-25 16:00:00-05:00,232.88,232.89,232.26,232.43,50002033.0,4496.0,232.48847772413794,2024-11-25,16:00:00,AAPL
2024-11-26 09:30:00-05:00,233.35,235.435,233.33,234.81,7145386.0,90782.0,234.69449976666667,2024-11-26,09:30:00,AAPL
2024-11-26 10:00:00-05:00,234.78,235.0,233.65,234.37,3995414.0,43730.0,234.11257106666665,2024-11-26,10:00:00,AAPL
2024-11-26 10:30:00-05:00,234.36,235.57,234.21,235.1699,3161060.0,42155.0,234.98599109999998,2024-11-26,10:30:00,AAPL
2024-11-26 11:00:00-05:00,235.17,235.46,234.94,235.04,1811381.0,27128.0,235.24391483333332,2024-11-26,11:00:00,AAPL
2024-11-26 11:30:00-05:00,235.04,235.1047,234.61,235.03,1629688.0,24437.0,234.84932773333333,2024-11-26,11:30:00,AAPL
2024-11-26 12:00:00-05:00,235.02,235.06,234.27,234.48,1350892.0,21181.0,234.547348,2024-11-26,12:00:00,AAPL
2024-11-26 12:30:00-05:00,234.485,235.18,234.43,235.0,2094258.0,21601.0,234.84118953333333,2024-11-26,12:30:00,AAPL
2024-11-26 13:00:00-05:00,235.005,235.0298,234.35,234.51,1421743.0,19034.0,234.67840716666666,2024-11-26,13:00:00,AAPL
2024-11-26 13:30:00-05:00,234.51,235.08,234.445,235.08,1191193.0,19568.0,234.67930013333336,2024-11-26,13:30:00,AAPL
2024-11-26 14:00:00-05:00,235.07,235.1,234.56,234.94,1561489.0,22726.0,234.87799006666668,2024-11-26,14:00:00,AAPL
2024-11-26 14:30:00-05:00,234.925,235.03,234.73,234.92,1190574.0,20060.0,234.8861078666667,2024-11-26,14:30:00,AAPL
2024-11-26 15:00:00-05:00,234.91,235.25,234.725,234.81,1785968.0,23993.0,234.98640863333333,2024-11-26,15:00:00,AAPL
2024-11-26 15:30:00-05:00,234.81,235.28,234.58,235.08,4983631.0,54931.0,234.8135326,2024-11-26,15:30:00,AAPL
2024-11-26 16:00:00-05:00,235.06,235.49,234.9811,235.3076,10154143.0,1649.0,235.18175455172414,2024-11-26,16:00:00,AAPL
2024-11-27 09:30:00-05:00,234.44,235.68,233.8101,234.32,3847770.0,53305.0,234.24843536666668,2024-11-27,09:30:00,AAPL
2024-11-27 10:00:00-05:00,234.33,235.4786,233.9796,235.15,2702311.0,38628.0,234.99107156666665,2024-11-27,10:00:00,AAPL
2024-11-27 10:30:00-05:00,235.16,235.69,234.575,234.62,2263464.0,36215.0,235.09949203333332,2024-11-27,10:30:00,AAPL
2024-11-27 11:00:00-05:00,234.62,234.8,234.1546,234.67,1542065.0,24306.0,234.5054609,2024-11-27,11:00:00,AAPL
2024-11-27 11:30:00-05:00,234.63,234.89,234.12,234.3525,1408601.0,20414.0,234.4765818,2024-11-27,11:30:00,AAPL
2024-11-27 12:00:00-05:00,234.35,234.6,233.98,234.57,1437213.0,19587.0,234.33500283333333,2024-11-27,12:00:00,AAPL
2024-11-27 12:30:00-05:00,234.56,234.74,234.4094,234.73,1318599.0,14935.0,234.5645444333333,2024-11-27,12:30:00,AAPL
2024-11-27 13:00:00-05:00,234.73,235.0,234.6125,234.7801,1007013.0,15071.0,234.81380026666665,2024-11-27,13:00:00,AAPL
2024-11-27 13:30:00-05:00,234.78,235.02,234.71,234.93,720087.0,14102.0,234.8906335,2024-11-27,13:30:00,AAPL
2024-11-27 14:00:00-05:00,234.925,235.137,234.77,234.98,962971.0,15821.0,234.94742443333334,2024-11-27,14:00:00,AAPL
2024-11-27 14:30:00-05:00,234.98,235.25,234.94,235.06,1037786.0,14391.0,235.09253159999997,2024-11-27,14:30:00,AAPL
2024-11-27 15:00:00-05:00,235.065,235.2,234.735,234.84,1007731.0,17141.0,234.95593293333334,2024-11-27,15:00:00,AAPL
2024-11-27 15:30:00-05:00,234.8405,235.09,234.585,234.99,2783600.0,40570.0,234.85115203333334,2024-11-27,15:30:00,AAPL
2024-11-27 16:00:00-05:00,234.93,235.34,234.9,235.17,9679813.0,1258.0,235.1305731923077,2024-11-27,16:00:00,AAPL
2024-11-29 09:30:00-05:00,234.84,235.69,233.97,235.64,3408902.0,49838.0,235.1793706,2024-11-29,09:30:00,AAPL
2024-11-29 10:00:00-05:00,235.63,235.89,235.14,235.345,1875967.0,32951.0,235.46466846666667,2024-11-29,10:00:00,AAPL
2024-11-29 10:30:00-05:00,235.35,235.84,235.34,235.81,1510875.0,25546.0,235.62663843333334,2024-11-29,10:30:00,AAPL
2024-11-29 11:00:00-05:00,235.82,236.5999,235.75,236.4,2489186.0,31557.0,236.1629532,2024-11-29,11:00:00,AAPL
2024-11-29 11:30:00-05:00,236.38,237.14,236.29,237.06,2008131.0,30432.0,236.60066516666666,2024-11-29,11:30:00,AAPL
2024-11-29 12:00:00-05:00,237.06,237.15,236.36,236.36,1834940.0,27942.0,236.82100536666667,2024-11-29,12:00:00,AAPL
2024-11-29 12:30:00-05:00,236.37,237.81,236.37,237.34,4532354.0,55882.0,236.94544853333335,2024-11-29,12:30:00,AAPL
2024-11-29 13:00:00-05:00,237.33,237.9,237.29,237.49,10348666.0,1814.0,237.4896757857143,2024-11-29,13:00:00,AAPL
2024-11-29 13:30:00-05:00,237.49,237.52,237.33,237.52,63553.0,661.0,237.4744069047619,2024-11-29,13:30:00,AAPL
2024-11-29 14:00:00-05:00,237.49,237.57,237.48,237.49,34658.0,494.0,237.51024042105263,2024-11-29,14:00:00,AAPL
2024-11-29 14:30:00-05:00,237.45,237.5583,237.33,237.41,22404.0,670.0,237.4415878181818,2024-11-29,14:30:00,AAPL
2024-11-29 15:00:00-05:00,237.4,237.47,237.4,237.47,4464.0,211.0,237.433071875,2024-11-29,15:00:00,AAPL
2024-11-29 15:30:00-05:00,237.3634,237.5,237.22,237.5,31753.0,553.0,237.3580871875,2024-11-29,15:30:00,AAPL
2024-11-29 16:00:00-05:00,237.4,237.43,237.33,237.4,10431.0,312.0,237.3750304,2024-11-29,16:00:00,AAPL
2024-12-02 09:30:00-05:00,237.27,239.6,237.16,239.305,5717174.0,89199.0,238.8074039,2024-12-02,09:30:00,AAPL
2024-12-02 10:00:00-05:00,239.28,240.29,238.96,240.27,4321143.0,61747.0,239.64521076666668,2024-12-02,10:00:00,AAPL
2024-12-02 10:30:00-05:00,240.27,240.79,239.78,240.09,3195743.0,50728.0,240.35880926666667,2024-12-02,10:30:00,AAPL
2024-12-02 11:00:00-05:00,240.09,240.24,239.44,239.83,2769565.0,30925.0,239.88579963333333,2024-12-02,11:00:00,AAPL
2024-12-02 11:30:00-05:00,239.83,240.0,239.36,239.9558,1589585.0,24775.0,239.79527683333333,2024-12-02,11:30:00,AAPL
2024-12-02 12:00:00-05:00,239.95,240.2,239.76,239.84,1260856.0,22345.0,239.9937264,2024-12-02,12:00:00,AAPL
2024-12-02 12:30:00-05:00,239.84,240.0,239.51,239.5101,1107246.0,19145.0,239.75294746666665,2024-12-02,12:30:00,AAPL
2024-12-02 13:00:00-05:00,239.51,239.72,239.24,239.44,2491183.0,19247.0,239.4603376,2024-12-02,13:00:00,AAPL
2024-12-02 13:30:00-05:00,239.425,239.51,239.03,239.1488,1225667.0,19775.0,239.31066176666667,2024-12-02,13:30:00,AAPL
2024-12-02 14:00:00-05:00,239.1401,239.4198,239.03,239.33,1147057.0,17414.0,239.23262133333336,2024-12-02,14:00:00,AAPL
2024-12-02 14:30:00-05:00,239.33,239.67,239.2501,239.64,1172459.0,19735.0,239.43628683333333,2024-12-02,14:30:00,AAPL
2024-12-02 15:00:00-05:00,239.64,239.84,239.34,239.79,1324919.0,22606.0,239.56027306666667,2024-12-02,15:00:00,AAPL
2024-12-02 15:30:00-05:00,239.79,239.94,239.04,239.6,3857629.0,52303.0,239.6780101,2024-12-02,15:30:00,AAPL
2024-12-02 16:00:00-05:00,239.6,239.98,239.59,239.83,9083790.0,1682.0,239.84125708,2024-12-02,16:00:00,AAPL
2024-12-03 09:30:00-05:00,239.82,240.92,238.9,240.89,4388680.0,64204.0,239.87584883333332,2024-12-03,09:30:00,AAPL
2024-12-03 10:00:00-05:00,240.86,241.3699,240.36,240.47,3169195.0,47918.0,240.8350041,2024-12-03,10:00:00,AAPL
2024-12-03 10:30:00-05:00,240.475,241.245,240.45,241.1905,2412335.0,33093.0,240.89487730000002,2024-12-03,10:30:00,AAPL
2024-12-03 11:00:00-05:00,241.19,241.34,240.81,241.33,1550232.0,24616.0,241.0874061,2024-12-03,11:00:00,AAPL
2024-12-03 11:30:00-05:00,241.33,241.54,240.982,241.41,1841575.0,27148.0,241.27943599999998,2024-12-03,11:30:00,AAPL
2024-12-03 12:00:00-05:00,241.41,241.635,241.21,241.265,1311021.0,21405.0,241.45155119999998,2024-12-03,12:00:00,AAPL
2024-12-03 12:30:00-05:00,241.265,241.7,241.14,241.6686,1150164.0,19503.0,241.4495056,2024-12-03,12:30:00,AAPL
2024-12-03 13:00:00-05:00,241.6601,241.6979,241.32,241.42,1007376.0,17086.0,241.50781466666666,2024-12-03,13:00:00,AAPL
2024-12-03 13:30:00-05:00,241.42,241.8255,241.34,241.725,1225704.0,18948.0,241.6678389,2024-12-03,13:30:00,AAPL
2024-12-03 14:00:00-05:00,241.725,242.17,241.67,242.15,2085918.0,26611.0,241.92048359999998,2024-12-03,14:00:00,AAPL
2024-12-03 14:30:00-05:00,242.155,242.46,242.06,242.38,1650603.0,24933.0,242.23193403333335,2024-12-03,14:30:00,AAPL
2024-12-03 15:00:00-05:00,242.38,242.38,241.84,242.06,1624013.0,25667.0,242.06059636666666,2024-12-03,15:00:00,AAPL
2024-12-03 15:30:00-05:00,242.06,242.76,242.06,242.63,3704232.0,48782.0,242.34923353333335,2024-12-03,15:30:00,AAPL
2024-12-03 16:00:00-05:00,242.65,242.91,242.4,242.91,9561994.0,2049.0,242.67459688888889,2024-12-03,16:00:00,AAPL
2024-12-04 09:30:00-05:00,242.87,243.88,242.51,243.555,4290843.0,61576.0,243.18410776666667,2024-12-04,09:30:00,AAPL
2024-12-04 10:00:00-05:00,243.54,244.11,243.15,243.46,3480184.0,49985.0,243.51353786666667,2024-12-04,10:00:00,AAPL
2024-12-04 10:30:00-05:00,243.44,243.69,243.18,243.465,1828234.0,28672.0,243.44839583333334,2024-12-04,10:30:00,AAPL
2024-12-04 11:00:00-05:00,243.47,243.83,242.85,242.905,1647930.0,25040.0,243.3488054,2024-12-04,11:00:00,AAPL
2024-12-04 11:30:00-05:00,242.905,242.9099,242.11,242.5,5102524.0,29147.0,242.4452344,2024-12-04,11:30:00,AAPL
2024-12-04 12:00:00-05:00,242.48,242.485,241.25,242.0399,2080711.0,32058.0,242.03460386666666,2024-12-04,12:00:00,AAPL
2024-12-04 12:30:00-05:00,242.04,242.5,241.64,242.3687,1204095.0,20762.0,242.07975953333334,2024-12-04,12:30:00,AAPL
2024-12-04 13:00:00-05:00,242.365,242.51,242.2,242.2587,985481.0,16445.0,242.40665303333336,2024-12-04,13:00:00,AAPL
2024-12-04 13:30:00-05:00,242.25,242.88,241.92,242.51,1197095.0,21213.0,242.31196843333333,2024-12-04,13:30:00,AAPL
2024-12-04 14:00:00-05:00,242.525,243.1764,242.39,243.07,1858756.0,19346.0,242.88065640000002,2024-12-04,14:00:00,AAPL
2024-12-04 14:30:00-05:00,243.06,243.125,242.78,242.9101,1523623.0,18731.0,242.94791886666664,2024-12-04,14:30:00,AAPL
2024-12-04 15:00:00-05:00,242.91,243.05,242.83,242.985,1228131.0,18811.0,242.94805159999999,2024-12-04,15:00:00,AAPL
2024-12-04 15:30:00-05:00,242.985,243.54,242.82,243.02,3738475.0,46961.0,243.03368603333334,2024-12-04,15:30:00,AAPL
2024-12-04 16:00:00-05:00,243.01,243.02,242.71,242.9,11020765.0,1215.0,242.87680626923077,2024-12-04,16:00:00,AAPL
2024-12-05 09:30:00-05:00,243.99,244.54,242.7128,243.47,4674669.0,63030.0,243.3516664,2024-12-05,09:30:00,AAPL
2024-12-05 10:00:00-05:00,243.455,243.57,242.76,242.92,2662354.0,40658.0,243.18186106666664,2024-12-05,10:00:00,AAPL
2024-12-05 10:30:00-05:00,242.93,243.08,242.24,242.35,2017691.0,36419.0,242.73868453333336,2024-12-05,10:30:00,AAPL
2024-12-05 11:00:00-05:00,242.37,242.77,242.21,242.55,1579361.0,26835.0,242.6045137,2024-12-05,11:00:00,AAPL
2024-12-05 11:30:00-05:00,242.54,242.6699,242.31,242.63,2442041.0,20746.0,242.4814031,2024-12-05,11:30:00,AAPL
2024-12-05 12:00:00-05:00,242.625,243.4099,242.46,243.36,1821159.0,23427.0,242.96894556666666,2024-12-05,12:00:00,AAPL
2024-12-05 12:30:00-05:00,243.3583,243.37,242.79,242.89,1590204.0,19703.0,243.16086009999998,2024-12-05,12:30:00,AAPL
2024-12-05 13:00:00-05:00,242.89,243.25,242.61,242.885,1333244.0,19798.0,242.97690416666669,2024-12-05,13:00:00,AAPL
2024-12-05 13:30:00-05:00,242.89,243.3227,242.84,243.215,1204655.0,18520.0,243.134559,2024-12-05,13:30:00,AAPL
2024-12-05 14:00:00-05:00,243.2299,243.69,243.0,243.28,1308166.0,20531.0,243.40672826666665,2024-12-05,14:00:00,AAPL
2024-12-05 14:30:00-05:00,243.285,243.36,242.96,243.115,1501310.0,18096.0,243.10627063333334,2024-12-05,14:30:00,AAPL
2024-12-05 15:00:00-05:00,243.12,243.27,242.745,242.9058,1618923.0,24600.0,242.9987589,2024-12-05,15:00:00,AAPL
2024-12-05 15:30:00-05:00,242.905,243.09,242.13,243.08,4497167.0,54795.0,242.78641016666668,2024-12-05,15:30:00,AAPL
2024-12-05 16:00:00-05:00,243.04,243.06,242.65,242.9517,7723104.0,937.0,242.87165296,2024-12-05,16:00:00,AAPL
2024-12-06 09:30:00-05:00,242.905,244.2,242.08,243.64,4437985.0,60732.0,243.31805576666665,2024-12-06,09:30:00,AAPL
2024-12-06 10:00:00-05:00,243.67,244.63,243.0,243.44,2872187.0,42563.0,243.9988204,2024-12-06,10:00:00,AAPL
2024-12-06 10:30:00-05:00,243.45,243.74,243.275,243.5986,1515473.0,25340.0,243.53883463333335,2024-12-06,10:30:00,AAPL
2024-12-06 11:00:00-05:00,243.6,244.1,243.51,243.582,1557953.0,25427.0,243.7941896,2024-12-06,11:00:00,AAPL
2024-12-06 11:30:00-05:00,243.58,243.84,243.57,243.65,1229719.0,19918.0,243.70116473333334,2024-12-06,11:30:00,AAPL
2024-12-06 12:00:00-05:00,243.66,243.73,243.21,243.6,1413204.0,20394.0,243.4975306,2024-12-06,12:00:00,AAPL
2024-12-06 12:30:00-05:00,243.6,243.615,242.94,243.06,1400917.0,19585.0,243.22166923333333,2024-12-06,12:30:00,AAPL
2024-12-06 13:00:00-05:00,243.05,243.355,242.94,243.26,915254.0,16003.0,243.1755141,2024-12-06,13:00:00,AAPL
2024-12-06 13:30:00-05:00,243.26,243.64,243.04,243.63,971133.0,16679.0,243.38290233333333,2024-12-06,13:30:00,AAPL
2024-12-06 14:00:00-05:00,243.62,243.63,243.1,243.1627,1463068.0,18066.0,243.37449663333334,2024-12-06,14:00:00,AAPL
2024-12-06 14:30:00-05:00,243.16,243.28,242.912,242.9601,2210496.0,19087.0,243.09568570000002,2024-12-06,14:30:00,AAPL
2024-12-06 15:00:00-05:00,242.95,243.4,242.87,243.05,1321302.0,21038.0,243.11406863333335,2024-12-06,15:00:00,AAPL
2024-12-06 15:30:00-05:00,243.05,243.16,242.2,242.86,4491690.0,47294.0,242.9086601,2024-12-06,15:30:00,AAPL
2024-12-06 16:00:00-05:00,242.84,242.84,242.28,242.52,9400487.0,1872.0,242.58036246428574,2024-12-06,16:00:00,AAPL
2024-12-09 09:30:00-05:00,241.9,244.1497,241.75,243.93,4100804.0,68774.0,243.34769910000003,2024-12-09,09:30:00,AAPL
2024-12-09 10:00:00-05:00,243.92,244.72,243.761,244.51,2367940.0,40910.0,244.30219753333333,2024-12-09,10:00:00,AAPL
2024-12-09 10:30:00-05:00,244.48,246.28,244.42,246.04,4070333.0,59201.0,245.27093299999999,2024-12-09,10:30:00,AAPL
2024-12-09 11:00:00-05:00,246.03,247.24,246.0,246.48,3814772.0,50278.0,246.61544156666665,2024-12-09,11:00:00,AAPL
2024-12-09 11:30:00-05:00,246.485,247.11,246.31,246.88,2069327.0,30478.0,246.71483846666666,2024-12-09,11:30:00,AAPL
2024-12-09 12:00:00-05:00,246.87,247.24,246.5674,246.83,1669730.0,26464.0,246.93649846666668,2024-12-09,12:00:00,AAPL
2024-12-09 12:30:00-05:00,246.825,247.02,245.71,246.219,1900109.0,28635.0,246.62626133333333,2024-12-09,12:30:00,AAPL
2024-12-09 13:00:00-05:00,246.205,247.01,246.09,246.9054,1314749.0,21234.0,246.53353266666667,2024-12-09,13:00:00,AAPL
2024-12-09 13:30:00-05:00,246.9,246.9,246.38,246.735,1104855.0,19757.0,246.61468886666668,2024-12-09,13:30:00,AAPL
2024-12-09 14:00:00-05:00,246.73,246.75,246.06,246.1,1005684.0,18852.0,246.39524156666667,2024-12-09,14:00:00,AAPL
2024-12-09 14:30:00-05:00,246.095,246.48,245.89,246.4266,1198287.0,21223.0,246.20161833333333,2024-12-09,14:30:00,AAPL
2024-12-09 15:00:00-05:00,246.425,246.78,246.21,246.76,1438143.0,24555.0,246.42803303333332,2024-12-09,15:00:00,AAPL
2024-12-09 15:30:00-05:00,246.78,247.09,246.1,246.82,5246606.0,71467.0,246.74072003333333,2024-12-09,15:30:00,AAPL
2024-12-09 16:00:00-05:00,246.86,247.0,246.73,246.99,10778149.0,2056.0,246.88505710344828,2024-12-09,16:00:00,AAPL
2024-12-10 09:30:00-05:00,246.91,247.7871,245.81,247.655,4933896.0,72804.0,246.96566703333335,2024-12-10,09:30:00,AAPL
2024-12-10 10:00:00-05:00,247.64,247.68,246.6,246.73,2114888.0,36331.0,247.0597314,2024-12-10,10:00:00,AAPL
2024-12-10 10:30:00-05:00,246.735,246.92,245.83,245.8885,2101748.0,32583.0,246.41237516666666,2024-12-10,10:30:00,AAPL
2024-12-10 11:00:00-05:00,245.885,246.26,245.34,245.67,1743356.0,29315.0,245.79165473333333,2024-12-10,11:00:00,AAPL
2024-12-10 11:30:00-05:00,245.67,246.54,245.61,246.4,1342960.0,24418.0,246.2669399,2024-12-10,11:30:00,AAPL
2024-12-10 12:00:00-05:00,246.41,247.18,246.4,247.07,1326086.0,21459.0,246.8246033,2024-12-10,12:00:00,AAPL
2024-12-10 12:30:00-05:00,247.06,247.32,246.77,246.85,918949.0,17685.0,247.09032473333335,2024-12-10,12:30:00,AAPL
2024-12-10 13:00:00-05:00,246.8513,247.4784,246.72,247.4066,1241358.0,19912.0,247.01724686666665,2024-12-10,13:00:00,AAPL
2024-12-10 13:30:00-05:00,247.405,247.78,247.35,247.6117,1112655.0,20289.0,247.60201323333334,2024-12-10,13:30:00,AAPL
2024-12-10 14:00:00-05:00,247.62,247.8,247.37,247.44,1213413.0,19689.0,247.59857896666665,2024-12-10,14:00:00,AAPL
2024-12-10 14:30:00-05:00,247.45,248.095,247.41,248.03,1865701.0,28880.0,247.64742556666667,2024-12-10,14:30:00,AAPL
2024-12-10 15:00:00-05:00,248.03,248.21,247.5,247.72,2273055.0,33126.0,247.78193610000002,2024-12-10,15:00:00,AAPL
2024-12-10 15:30:00-05:00,247.725,248.07,247.33,247.8,3607765.0,49219.0,247.75511823333332,2024-12-10,15:30:00,AAPL
2024-12-10 16:00:00-05:00,247.81,248.0,247.2994,247.9201,9008984.0,1564.0,247.78765515999999,2024-12-10,16:00:00,AAPL
2024-12-11 09:30:00-05:00,247.94,249.8,247.65,249.305,5312834.0,70327.0,249.0756773,2024-12-11,09:30:00,AAPL
2024-12-11 10:00:00-05:00,249.305,249.99,249.13,249.43,2467961.0,41065.0,249.6532235,2024-12-11,10:00:00,AAPL
2024-12-11 10:30:00-05:00,249.43,250.2,249.395,250.1405,3298007.0,46676.0,249.79793776666665,2024-12-11,10:30:00,AAPL
2024-12-11 11:00:00-05:00,250.15,250.8,249.93,250.45,3286997.0,37721.0,250.2868945666667,2024-12-11,11:00:00,AAPL
2024-12-11 11:30:00-05:00,250.42,250.42,249.34,249.51,1524872.0,24577.0,249.7766034,2024-12-11,11:30:00,AAPL
2024-12-11 12:00:00-05:00,249.52,249.84,249.39,249.6814,1267654.0,20366.0,249.6217766,2024-12-11,12:00:00,AAPL
2024-12-11 12:30:00-05:00,249.68,249.78,249.09,249.22,984879.0,17731.0,249.38984076666665,2024-12-11,12:30:00,AAPL
2024-12-11 13:00:00-05:00,249.225,249.48,248.97,249.1,1049261.0,17341.0,249.20877456666668,2024-12-11,13:00:00,AAPL
2024-12-11 13:30:00-05:00,249.1,249.17,248.35,248.3711,1557666.0,24051.0,248.83696243333333,2024-12-11,13:30:00,AAPL
2024-12-11 14:00:00-05:00,248.375,248.5799,248.0863,248.28,1302242.0,20860.0,248.3254009,2024-12-11,14:00:00,AAPL
2024-12-11 14:30:00-05:00,248.2801,248.44,247.58,247.815,1629160.0,23194.0,248.0446099,2024-12-11,14:30:00,AAPL
2024-12-11 15:00:00-05:00,247.815,247.9199,247.05,247.14,2074226.0,28552.0,247.45510273333332,2024-12-11,15:00:00,AAPL
