Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-09-20 13:00:00-04:00,563.24,563.54,561.804,562.96,915305.0,11280.0,562.9196542999999,2024-09-20,13:00:00,META
2024-09-20 13:30:00-04:00,562.94,563.7599,562.59,562.99,474867.0,11149.0,563.2110313333334,2024-09-20,13:30:00,META
2024-09-20 14:00:00-04:00,563.02,563.17,561.17,562.79,574905.0,12039.0,562.069599,2024-09-20,14:00:00,META
2024-09-20 14:30:00-04:00,562.54,563.55,561.52,563.27,403331.0,10200.0,562.3095227333334,2024-09-20,14:30:00,META
2024-09-20 15:00:00-04:00,563.275,564.08,562.4,563.225,590172.0,14216.0,562.9841436666667,2024-09-20,15:00:00,META
2024-09-20 15:30:00-04:00,563.19,564.24,559.76,561.34,1606552.0,33122.0,562.7936063,2024-09-20,15:30:00,META
2024-09-20 16:00:00-04:00,561.34,561.83,560.7356,561.19,8086623.0,939.0,561.2867525714286,2024-09-20,16:00:00,META
2024-09-23 09:30:00-04:00,569.5,572.2,565.5,571.15,2048992.0,41790.0,568.4494426333333,2024-09-23,09:30:00,META
2024-09-23 10:00:00-04:00,571.14,573.9799,569.25,569.64,1169916.0,25934.0,571.5742845666666,2024-09-23,10:00:00,META
2024-09-23 10:30:00-04:00,569.6,570.2,567.45,568.69,785076.0,19612.0,569.0484635,2024-09-23,10:30:00,META
2024-09-23 11:00:00-04:00,568.69,568.75,564.7701,566.57,626976.0,19260.0,566.2130813666666,2024-09-23,11:00:00,META
2024-09-23 11:30:00-04:00,566.57,567.7099,565.57,565.77,375672.0,15573.0,566.7821068,2024-09-23,11:30:00,META
2024-09-23 12:00:00-04:00,565.69,565.8599,563.26,565.09,535516.0,14431.0,564.9672552666667,2024-09-23,12:00:00,META
2024-09-23 12:30:00-04:00,565.104,565.55,563.25,563.565,310074.0,9309.0,564.4638077333333,2024-09-23,12:30:00,META
2024-09-23 13:00:00-04:00,563.56,564.5599,562.41,563.81,337952.0,8902.0,563.7037270333333,2024-09-23,13:00:00,META
2024-09-23 13:30:00-04:00,563.75,565.4396,563.58,565.21,281526.0,8675.0,564.5790711666667,2024-09-23,13:30:00,META
2024-09-23 14:00:00-04:00,565.16,565.99,563.42,564.03,481995.0,10880.0,564.7426149666667,2024-09-23,14:00:00,META
2024-09-23 14:30:00-04:00,564.03,565.48,564.03,565.33,294061.0,8167.0,564.8982116000001,2024-09-23,14:30:00,META
2024-09-23 15:00:00-04:00,565.24,565.9899,564.2061,564.8,315102.0,9747.0,564.9483718666667,2024-09-23,15:00:00,META
2024-09-23 15:30:00-04:00,564.89,565.47,563.77,564.41,1205287.0,29327.0,564.7256486333333,2024-09-23,15:30:00,META
2024-09-23 16:00:00-04:00,564.41,564.69,564.41,564.5,3237565.0,549.0,564.4817807000001,2024-09-23,16:00:00,META
2024-09-24 09:30:00-04:00,566.67,567.745,556.36,558.7,2051350.0,43440.0,559.9076213999999,2024-09-24,09:30:00,META
2024-09-24 10:00:00-04:00,558.7,558.7,554.19,556.57,1355321.0,26495.0,556.6901876,2024-09-24,10:00:00,META
2024-09-24 10:30:00-04:00,556.5814,561.5999,555.9201,561.4734,988246.0,21163.0,558.4661140666667,2024-09-24,10:30:00,META
2024-09-24 11:00:00-04:00,561.4012,564.2,560.61,563.1751,606753.0,17454.0,562.3852997333332,2024-09-24,11:00:00,META
2024-09-24 11:30:00-04:00,563.2297,564.9,562.03,563.53,538011.0,16222.0,563.3115296333333,2024-09-24,11:30:00,META
2024-09-24 12:00:00-04:00,563.49,564.275,562.61,563.2925,407758.0,10543.0,563.5391129,2024-09-24,12:00:00,META
2024-09-24 12:30:00-04:00,563.19,563.61,561.0783,561.2746,260745.0,8399.0,562.4642381666667,2024-09-24,12:30:00,META
2024-09-24 13:00:00-04:00,561.26,562.9271,560.87,562.29,319671.0,8972.0,562.1349338666666,2024-09-24,13:00:00,META
2024-09-24 13:30:00-04:00,562.26,562.9911,561.9801,562.3,379956.0,6191.0,562.5086804333333,2024-09-24,13:30:00,META
2024-09-24 14:00:00-04:00,562.3404,562.94,562.03,562.555,193728.0,6453.0,562.5029259,2024-09-24,14:00:00,META
2024-09-24 14:30:00-04:00,562.53,563.06,561.3,562.69,249847.0,7707.0,562.4575626999999,2024-09-24,14:30:00,META
2024-09-24 15:00:00-04:00,562.61,563.42,562.45,563.24,515217.0,8532.0,563.0116314666667,2024-09-24,15:00:00,META
2024-09-24 15:30:00-04:00,563.23,563.41,562.0,563.35,853415.0,22703.0,562.8975686,2024-09-24,15:30:00,META
2024-09-24 16:00:00-04:00,563.33,563.58,563.13,563.58,2687325.0,508.0,563.3839504444445,2024-09-24,16:00:00,META
2024-09-25 09:30:00-04:00,564.05,570.9599,563.72,569.635,1776452.0,34661.0,567.5167870333333,2024-09-25,09:30:00,META
2024-09-25 10:00:00-04:00,569.635,572.72,568.09,569.8189,1249646.0,25678.0,570.3229222666666,2024-09-25,10:00:00,META
2024-09-25 10:30:00-04:00,569.73,571.49,569.21,569.415,705699.0,18198.0,570.1869341999999,2024-09-25,10:30:00,META
2024-09-25 11:00:00-04:00,569.39,570.915,568.87,570.66,656959.0,18667.0,569.9019047,2024-09-25,11:00:00,META
2024-09-25 11:30:00-04:00,570.65,572.4,569.64,570.98,710608.0,18902.0,570.7911643333333,2024-09-25,11:30:00,META
2024-09-25 12:00:00-04:00,570.84,571.0,569.42,569.835,393379.0,10433.0,570.2412063333334,2024-09-25,12:00:00,META
2024-09-25 12:30:00-04:00,569.835,570.1399,568.81,569.28,399827.0,10948.0,569.5850349333334,2024-09-25,12:30:00,META
2024-09-25 13:00:00-04:00,569.385,570.2494,567.42,570.08,729237.0,14573.0,568.4081207,2024-09-25,13:00:00,META
2024-09-25 13:30:00-04:00,569.8825,575.35,568.57,574.815,1761247.0,32437.0,570.6914342,2024-09-25,13:30:00,META
2024-09-25 14:00:00-04:00,574.815,576.88,572.43,573.98,1975733.0,32288.0,574.8094780333333,2024-09-25,14:00:00,META
2024-09-25 14:30:00-04:00,574.0192,574.16,572.5,573.66,759601.0,16760.0,573.3981219333333,2024-09-25,14:30:00,META
2024-09-25 15:00:00-04:00,573.52,574.8699,571.74,572.14,734296.0,18104.0,572.8431678666667,2024-09-25,15:00:00,META
2024-09-25 15:30:00-04:00,572.12,572.23,567.46,568.26,1852196.0,36767.0,570.7484707,2024-09-25,15:30:00,META
2024-09-25 16:00:00-04:00,568.31,575.5931,568.0,568.63,2335375.0,1638.0,568.7008508518518,2024-09-25,16:00:00,META
2024-09-26 09:30:00-04:00,575.73,577.4,572.28,573.28,2854274.0,52778.0,575.2755630333334,2024-09-26,09:30:00,META
2024-09-26 10:00:00-04:00,572.855,573.48,568.5,569.7199,1486950.0,32218.0,571.2209000666667,2024-09-26,10:00:00,META
2024-09-26 10:30:00-04:00,569.5424,569.7195,563.17,564.24,1228894.0,27435.0,566.4834551,2024-09-26,10:30:00,META
2024-09-26 11:00:00-04:00,564.07,566.0,562.82,565.72,853316.0,20967.0,564.6978927333333,2024-09-26,11:00:00,META
2024-09-26 11:30:00-04:00,565.715,567.0,563.2001,566.33,664449.0,16348.0,565.7040979666667,2024-09-26,11:30:00,META
2024-09-26 12:00:00-04:00,566.21,566.225,563.705,564.06,467779.0,12939.0,564.7348924,2024-09-26,12:00:00,META
2024-09-26 12:30:00-04:00,564.06,564.6999,562.43,563.8399,399844.0,12346.0,563.9061577666666,2024-09-26,12:30:00,META
2024-09-26 13:00:00-04:00,563.53,564.8199,562.3501,563.75,376443.0,11455.0,563.54965,2024-09-26,13:00:00,META
2024-09-26 13:30:00-04:00,563.66,565.4,563.62,565.0,357767.0,10311.0,564.4232129,2024-09-26,13:30:00,META
2024-09-26 14:00:00-04:00,564.97,567.1454,564.3651,566.65,464553.0,11705.0,566.0091982333334,2024-09-26,14:00:00,META
2024-09-26 14:30:00-04:00,566.85,567.89,566.01,567.435,409567.0,10671.0,566.8633290333333,2024-09-26,14:30:00,META
2024-09-26 15:00:00-04:00,567.435,568.3,567.02,567.63,433926.0,11488.0,567.7837105,2024-09-26,15:00:00,META
2024-09-26 15:30:00-04:00,567.65,569.49,567.0603,567.85,1211721.0,28635.0,568.3147720333333,2024-09-26,15:30:00,META
2024-09-26 16:00:00-04:00,567.87,568.372,566.65,567.49,2073686.0,710.0,567.5038579444445,2024-09-26,16:00:00,META
2024-09-27 09:30:00-04:00,570.0,570.8399,567.25,567.605,1122193.0,23561.0,569.1678756333333,2024-09-27,09:30:00,META
2024-09-27 10:00:00-04:00,567.7,568.83,565.3701,566.77,668388.0,17753.0,566.8300952333334,2024-09-27,10:00:00,META
2024-09-27 10:30:00-04:00,566.77,567.3,565.03,566.97,476871.0,16053.0,566.4843128666666,2024-09-27,10:30:00,META
2024-09-27 11:00:00-04:00,566.8,567.0891,565.54,566.25,505155.0,14496.0,566.4935425,2024-09-27,11:00:00,META
2024-09-27 11:30:00-04:00,566.16,566.638,564.51,565.09,550424.0,13557.0,565.5609095,2024-09-27,11:30:00,META
2024-09-27 12:00:00-04:00,565.25,567.4,564.97,567.4,302035.0,11452.0,566.3708170000001,2024-09-27,12:00:00,META
2024-09-27 12:30:00-04:00,567.36,569.4499,567.345,569.1,366520.0,11930.0,568.4801876,2024-09-27,12:30:00,META
2024-09-27 13:00:00-04:00,569.11,570.06,567.8,568.02,608422.0,9257.0,568.7336475333334,2024-09-27,13:00:00,META
2024-09-27 13:30:00-04:00,567.975,569.33,567.13,569.2,296468.0,8463.0,568.2827735333334,2024-09-27,13:30:00,META
2024-09-27 14:00:00-04:00,569.16,569.5873,567.925,567.955,335720.0,9583.0,569.0981754999999,2024-09-27,14:00:00,META
2024-09-27 14:30:00-04:00,567.96,569.44,566.95,568.925,299350.0,9667.0,568.2439047333334,2024-09-27,14:30:00,META
2024-09-27 15:00:00-04:00,568.79,568.94,567.29,567.55,297992.0,9671.0,568.354232,2024-09-27,15:00:00,META
2024-09-27 15:30:00-04:00,567.59,568.18,566.03,567.27,987388.0,23814.0,567.1200136000001,2024-09-27,15:30:00,META
2024-09-27 16:00:00-04:00,567.36,567.37,566.2041,566.69,2152528.0,469.0,566.7481151904763,2024-09-27,16:00:00,META
2024-09-30 09:30:00-04:00,567.39,570.38,565.1,567.21,940107.0,22775.0,568.6506245333334,2024-09-30,09:30:00,META
2024-09-30 10:00:00-04:00,567.21,568.35,564.8,568.26,593706.0,16858.0,566.3656996000001,2024-09-30,10:00:00,META
2024-09-30 10:30:00-04:00,568.28,569.72,567.46,569.5999,407605.0,13436.0,568.5032001666666,2024-09-30,10:30:00,META
2024-09-30 11:00:00-04:00,569.44,573.42,569.44,573.42,810135.0,21342.0,571.6247637,2024-09-30,11:00:00,META
2024-09-30 11:30:00-04:00,573.49,574.03,571.0,571.995,689956.0,18295.0,572.3494394666667,2024-09-30,11:30:00,META
2024-09-30 12:00:00-04:00,571.995,574.4399,571.68,573.68,411254.0,12914.0,573.4035847,2024-09-30,12:00:00,META
2024-09-30 12:30:00-04:00,573.69,574.68,572.77,572.93,309024.0,8422.0,573.5333894,2024-09-30,12:30:00,META
2024-09-30 13:00:00-04:00,572.9675,573.2,570.56,570.595,359980.0,8212.0,572.1309491666667,2024-09-30,13:00:00,META
2024-09-30 13:30:00-04:00,570.55,571.15,569.59,570.2,333858.0,9092.0,570.2366513666667,2024-09-30,13:30:00,META
2024-09-30 14:00:00-04:00,570.17,570.59,566.87,567.67,497319.0,10978.0,569.0708522333333,2024-09-30,14:00:00,META
2024-09-30 14:30:00-04:00,567.62,570.07,567.34,568.75,405137.0,10225.0,569.2380335,2024-09-30,14:30:00,META
2024-09-30 15:00:00-04:00,568.76,569.8823,568.1,569.49,364204.0,9234.0,569.1673734333333,2024-09-30,15:00:00,META
2024-09-30 15:30:00-04:00,569.39,573.38,568.76,572.36,1409315.0,30065.0,570.9289246000001,2024-09-30,15:30:00,META
2024-09-30 16:00:00-04:00,572.44,572.9,572.01,572.6,4483874.0,689.0,572.4475403,2024-09-30,16:00:00,META
2024-10-01 09:30:00-04:00,578.09,583.04,574.0,578.43,3102423.0,54797.0,577.8359474333333,2024-10-01,09:30:00,META
2024-10-01 10:00:00-04:00,578.01,582.0699,574.8,575.365,1912828.0,36494.0,577.2135266666667,2024-10-01,10:00:00,META
2024-10-01 10:30:00-04:00,575.34,578.2397,574.79,575.6255,903089.0,22852.0,576.6223796333333,2024-10-01,10:30:00,META
2024-10-01 11:00:00-04:00,575.65,575.8699,570.1,573.1375,1111133.0,26569.0,572.2882775666666,2024-10-01,11:00:00,META
2024-10-01 11:30:00-04:00,573.05,575.69,572.5305,573.27,614511.0,18408.0,574.3354065666666,2024-10-01,11:30:00,META
2024-10-01 12:00:00-04:00,573.2,576.55,573.0,575.405,499075.0,11384.0,575.0535559666666,2024-10-01,12:00:00,META
2024-10-01 12:30:00-04:00,575.57,577.25,573.86,576.59,527369.0,12435.0,575.4807209333334,2024-10-01,12:30:00,META
2024-10-01 13:00:00-04:00,576.35,576.35,573.33,573.41,415948.0,10264.0,574.4297874333333,2024-10-01,13:00:00,META
2024-10-01 13:30:00-04:00,573.4,578.42,573.165,578.4,574445.0,11875.0,575.8747071,2024-10-01,13:30:00,META
2024-10-01 14:00:00-04:00,578.4,580.0,578.2501,579.16,644334.0,13973.0,579.2641029333333,2024-10-01,14:00:00,META
2024-10-01 14:30:00-04:00,579.3956,580.02,578.11,578.74,599652.0,12326.0,579.1409595333333,2024-10-01,14:30:00,META
2024-10-01 15:00:00-04:00,578.74,579.61,577.5,578.49,447382.0,10674.0,578.4270041666666,2024-10-01,15:00:00,META
2024-10-01 15:30:00-04:00,578.52,578.61,575.86,576.45,1045784.0,24869.0,577.09375,2024-10-01,15:30:00,META
2024-10-01 16:00:00-04:00,576.47,577.49,575.77,575.78,2101165.0,711.0,576.4290595882353,2024-10-01,16:00:00,META
2024-10-02 09:30:00-04:00,574.97,576.0,569.34,571.22,1254089.0,29104.0,571.6903781,2024-10-02,09:30:00,META
2024-10-02 10:00:00-04:00,570.98,573.68,570.2101,572.755,730602.0,15929.0,571.5444178,2024-10-02,10:00:00,META
2024-10-02 10:30:00-04:00,572.82,574.7899,571.85,572.46,404434.0,14225.0,573.3914193333333,2024-10-02,10:30:00,META
2024-10-02 11:00:00-04:00,572.475,574.64,572.09,573.32,381394.0,14398.0,573.5032775333333,2024-10-02,11:00:00,META
2024-10-02 11:30:00-04:00,573.36,574.0218,572.58,573.38,195470.0,10975.0,573.3930465666667,2024-10-02,11:30:00,META
2024-10-02 12:00:00-04:00,573.425,575.952,573.1,575.12,342016.0,9406.0,574.8118839333333,2024-10-02,12:00:00,META
2024-10-02 12:30:00-04:00,575.1025,575.1025,572.46,572.66,227150.0,7190.0,574.1390682,2024-10-02,12:30:00,META
2024-10-02 13:00:00-04:00,572.46,573.4697,572.0684,573.3,207652.0,6746.0,572.7956638666667,2024-10-02,13:00:00,META
2024-10-02 13:30:00-04:00,573.18,574.36,571.5,574.11,208580.0,7265.0,573.1719671666667,2024-10-02,13:30:00,META
2024-10-02 14:00:00-04:00,573.93,574.4993,572.4,573.34,185696.0,7388.0,573.9876747666666,2024-10-02,14:00:00,META
2024-10-02 14:30:00-04:00,573.1335,574.0,572.86,573.07,146146.0,5878.0,573.4651595,2024-10-02,14:30:00,META
2024-10-02 15:00:00-04:00,573.055,573.45,572.63,573.21,198041.0,7783.0,573.1135794999999,2024-10-02,15:00:00,META
2024-10-02 15:30:00-04:00,573.34,574.43,572.5,572.63,651887.0,18097.0,573.4801161666667,2024-10-02,15:30:00,META
2024-10-02 16:00:00-04:00,572.68,574.0,572.51,573.528,1225112.0,613.0,573.33649295,2024-10-02,16:00:00,META
2024-10-03 09:30:00-04:00,570.15,575.2399,568.73,574.95,1091897.0,23632.0,572.203932,2024-10-03,09:30:00,META
2024-10-03 10:00:00-04:00,574.95,577.11,571.76,573.39,847577.0,19941.0,574.5219705666666,2024-10-03,10:00:00,META
2024-10-03 10:30:00-04:00,573.31,576.1487,572.37,575.0,711170.0,18842.0,574.4427499333334,2024-10-03,10:30:00,META
2024-10-03 11:00:00-04:00,574.98,578.78,574.71,578.0,836026.0,20794.0,576.4771485333333,2024-10-03,11:00:00,META
2024-10-03 11:30:00-04:00,578.0,581.4999,577.5815,580.41,927954.0,20711.0,580.2257630333334,2024-10-03,11:30:00,META
2024-10-03 12:00:00-04:00,580.42,581.2,580.33,580.405,406913.0,9027.0,580.594766,2024-10-03,12:00:00,META
2024-10-03 12:30:00-04:00,580.46,580.8385,578.18,578.96,877074.0,15745.0,579.6899248333334,2024-10-03,12:30:00,META
2024-10-03 13:00:00-04:00,579.0,582.13,578.51,580.41,644331.0,13560.0,579.8530531333333,2024-10-03,13:00:00,META
2024-10-03 13:30:00-04:00,580.33,581.18,579.66,580.35,364126.0,8656.0,580.2367651999999,2024-10-03,13:30:00,META
2024-10-03 14:00:00-04:00,580.41,581.38,579.38,580.215,369204.0,9054.0,580.4685565666666,2024-10-03,14:00:00,META
2024-10-03 14:30:00-04:00,580.12,580.57,579.64,580.05,258714.0,6956.0,580.1492599333334,2024-10-03,14:30:00,META
2024-10-03 15:00:00-04:00,579.98,580.75,579.5,580.445,429556.0,10109.0,580.1205757333333,2024-10-03,15:00:00,META
2024-10-03 15:30:00-04:00,580.34,583.36,580.2301,582.61,1885804.0,35837.0,582.0081219,2024-10-03,15:30:00,META
2024-10-03 16:00:00-04:00,582.77,583.24,582.59,583.0,1409656.0,816.0,583.0051363499999,2024-10-03,16:00:00,META
2024-10-04 09:30:00-04:00,583.7,588.8,583.7,584.42,2133716.0,40868.0,586.1253803666666,2024-10-04,09:30:00,META
2024-10-04 10:00:00-04:00,584.24,586.53,582.6,583.79,1215155.0,23753.0,584.4970348666667,2024-10-04,10:00:00,META
2024-10-04 10:30:00-04:00,583.6,584.6199,581.43,583.88,883951.0,20709.0,583.0032354333333,2024-10-04,10:30:00,META
2024-10-04 11:00:00-04:00,583.87,587.29,583.5879,583.815,691942.0,18325.0,585.5404488666667,2024-10-04,11:00:00,META
2024-10-04 11:30:00-04:00,583.66,586.18,583.2,586.13,368295.0,13937.0,584.4448484333334,2024-10-04,11:30:00,META
2024-10-04 12:00:00-04:00,586.25,586.39,584.55,585.165,325266.0,8745.0,585.3211221666667,2024-10-04,12:00:00,META
2024-10-04 12:30:00-04:00,585.106,587.7,584.8213,587.075,430769.0,10780.0,586.6504575333333,2024-10-04,12:30:00,META
2024-10-04 13:00:00-04:00,587.075,589.36,586.85,588.885,495653.0,11737.0,587.8618444333333,2024-10-04,13:00:00,META
2024-10-04 13:30:00-04:00,588.8,591.89,587.6818,590.25,985346.0,19501.0,590.0848425666667,2024-10-04,13:30:00,META
2024-10-04 14:00:00-04:00,590.32,592.06,589.79,591.8,579743.0,13515.0,591.0371940666666,2024-10-04,14:00:00,META
2024-10-04 14:30:00-04:00,591.73,593.21,591.37,593.04,631126.0,14664.0,592.1780933000001,2024-10-04,14:30:00,META
2024-10-04 15:00:00-04:00,593.0,594.45,592.5701,594.11,822798.0,17895.0,593.7475615,2024-10-04,15:00:00,META
2024-10-04 15:30:00-04:00,594.125,596.85,593.9,595.88,1637835.0,35134.0,594.7732687,2024-10-04,15:30:00,META
2024-10-04 16:00:00-04:00,595.94,596.49,595.68,596.36,2428890.0,1017.0,596.123343,2024-10-04,16:00:00,META
2024-10-07 09:30:00-04:00,598.22,602.95,593.77,595.6,2745859.0,56154.0,597.6127902666667,2024-10-07,09:30:00,META
2024-10-07 10:00:00-04:00,595.455,598.2499,594.18,596.73,781407.0,24376.0,595.9506670666667,2024-10-07,10:00:00,META
2024-10-07 10:30:00-04:00,596.75,597.7,595.4297,596.25,436646.0,16301.0,596.7727135333333,2024-10-07,10:30:00,META
2024-10-07 11:00:00-04:00,596.1,596.3399,593.93,594.68,435708.0,17576.0,594.9817206333333,2024-10-07,11:00:00,META
2024-10-07 11:30:00-04:00,594.85,595.26,593.6801,594.89,317210.0,14715.0,594.5451964666667,2024-10-07,11:30:00,META
2024-10-07 12:00:00-04:00,594.91,594.91,592.59,593.7,309690.0,12561.0,594.0107884333333,2024-10-07,12:00:00,META
2024-10-07 12:30:00-04:00,593.73,593.95,591.83,592.69,351279.0,9578.0,592.8041985666666,2024-10-07,12:30:00,META
2024-10-07 13:00:00-04:00,592.8,593.37,591.13,591.18,357795.0,9755.0,592.2824728666667,2024-10-07,13:00:00,META
2024-10-07 13:30:00-04:00,591.2322,591.38,590.51,591.34,372084.0,10513.0,590.9029843000001,2024-10-07,13:30:00,META
2024-10-07 14:00:00-04:00,591.36,591.38,588.02,588.365,696633.0,14802.0,589.1997020666666,2024-10-07,14:00:00,META
2024-10-07 14:30:00-04:00,588.31,588.31,584.12,584.5299,816329.0,19536.0,585.9477069666666,2024-10-07,14:30:00,META
2024-10-07 15:00:00-04:00,584.56,586.5,584.04,585.835,543337.0,14436.0,585.4979136000001,2024-10-07,15:00:00,META
2024-10-07 15:30:00-04:00,585.89,586.43,584.2501,584.78,1222659.0,28646.0,585.1307503666667,2024-10-07,15:30:00,META
2024-10-07 16:00:00-04:00,584.78,585.73,584.0,585.42,1500116.0,674.0,585.2295173333333,2024-10-07,16:00:00,META
2024-10-08 09:30:00-04:00,589.66,590.4699,585.97,589.78,1059575.0,24278.0,588.5457470666666,2024-10-08,09:30:00,META
2024-10-08 10:00:00-04:00,589.79,592.32,589.77,590.595,866284.0,19197.0,591.1683974666666,2024-10-08,10:00:00,META
2024-10-08 10:30:00-04:00,590.6,593.22,589.575,589.79,652188.0,16124.0,591.0072354666667,2024-10-08,10:30:00,META
2024-10-08 11:00:00-04:00,589.885,590.06,588.0,589.45,416300.0,11499.0,589.0111554666668,2024-10-08,11:00:00,META
2024-10-08 11:30:00-04:00,589.405,590.46,588.7101,590.13,287068.0,9120.0,589.7854868666667,2024-10-08,11:30:00,META
2024-10-08 12:00:00-04:00,590.15,590.66,588.0,589.5399,273647.0,8322.0,589.1103599666666,2024-10-08,12:00:00,META
2024-10-08 12:30:00-04:00,589.54,589.85,587.82,588.84,177617.0,6682.0,588.9530044666667,2024-10-08,12:30:00,META
2024-10-08 13:00:00-04:00,588.705,589.0,587.12,588.49,248775.0,7405.0,588.2242263,2024-10-08,13:00:00,META
2024-10-08 13:30:00-04:00,588.38,588.38,586.91,587.83,217745.0,7271.0,587.7029613,2024-10-08,13:30:00,META
2024-10-08 14:00:00-04:00,587.8883,589.1399,587.88,588.84,202311.0,7001.0,588.6955031333333,2024-10-08,14:00:00,META
2024-10-08 14:30:00-04:00,588.84,590.27,588.08,589.68,332367.0,9651.0,589.3972541999999,2024-10-08,14:30:00,META
2024-10-08 15:00:00-04:00,589.56,592.2599,589.0,591.58,464750.0,11267.0,590.6737305666667,2024-10-08,15:00:00,META
2024-10-08 15:30:00-04:00,591.5801,593.56,591.4901,592.83,806611.0,20836.0,592.3876733,2024-10-08,15:30:00,META
2024-10-08 16:00:00-04:00,592.89,592.89,592.53,592.53,1357605.0,408.0,592.7211994666667,2024-10-08,16:00:00,META
2024-10-09 09:30:00-04:00,593.89,594.39,582.6,583.255,1826099.0,36819.0,587.5848664666667,2024-10-09,09:30:00,META
2024-10-09 10:00:00-04:00,583.35,587.6,581.61,587.18,1456604.0,32433.0,584.5533702333333,2024-10-09,10:00:00,META
2024-10-09 10:30:00-04:00,586.93,588.2,585.02,587.61,669483.0,17948.0,586.5877318333334,2024-10-09,10:30:00,META
2024-10-09 11:00:00-04:00,587.721,589.45,587.64,588.43,496607.0,16259.0,588.6706123,2024-10-09,11:00:00,META
2024-10-09 11:30:00-04:00,588.4215,589.33,587.19,588.92,420784.0,14801.0,588.1631957333334,2024-10-09,11:30:00,META
2024-10-09 12:00:00-04:00,588.84,588.8988,586.1,587.45,461835.0,12204.0,587.1754296333334,2024-10-09,12:00:00,META
2024-10-09 12:30:00-04:00,587.39,587.5915,586.24,587.0885,273652.0,8199.0,586.8913798333334,2024-10-09,12:30:00,META
2024-10-09 13:00:00-04:00,587.09,589.07,586.74,589.054,407315.0,9739.0,587.9109783333333,2024-10-09,13:00:00,META
2024-10-09 13:30:00-04:00,589.01,589.42,587.77,588.9101,310650.0,9456.0,588.6780902666667,2024-10-09,13:30:00,META
2024-10-09 14:00:00-04:00,589.17,591.3499,588.35,591.245,369755.0,9410.0,589.3452067333333,2024-10-09,14:00:00,META
2024-10-09 14:30:00-04:00,591.27,592.1824,590.5301,590.65,458660.0,10528.0,591.3949600666667,2024-10-09,14:30:00,META
2024-10-09 15:00:00-04:00,590.755,590.755,588.463,590.3301,446812.0,11496.0,589.6724227666667,2024-10-09,15:00:00,META
