Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-11 10:30:00-05:00,585.33,587.68,583.66,585.9,106880.0,3759.0,585.8005316333333,2023-12-11,10:30:00,INTU
2023-12-11 11:00:00-05:00,585.81,586.87,584.73,585.46,77499.0,2942.0,585.6844721333333,2023-12-11,11:00:00,INTU
2023-12-11 11:30:00-05:00,585.615,587.0,584.45,586.97,53307.0,2228.0,585.85852825,2023-12-11,11:30:00,INTU
2023-12-11 12:00:00-05:00,586.86,588.99,586.29,588.98,85680.0,3107.0,587.9135194482758,2023-12-11,12:00:00,INTU
2023-12-11 12:30:00-05:00,589.06,589.06,587.645,588.0,68687.0,2457.0,588.2482045517241,2023-12-11,12:30:00,INTU
2023-12-11 13:00:00-05:00,587.805,588.74,587.17,587.77,91156.0,3133.0,587.9979974482759,2023-12-11,13:00:00,INTU
2023-12-11 13:30:00-05:00,587.765,588.6,587.2,587.4831,66079.0,2491.0,588.0527320666666,2023-12-11,13:30:00,INTU
2023-12-11 14:00:00-05:00,587.53,587.74,586.11,586.645,48811.0,2247.0,586.9176550714285,2023-12-11,14:00:00,INTU
2023-12-11 14:30:00-05:00,586.82,586.82,585.19,585.71,58565.0,2697.0,585.819217862069,2023-12-11,14:30:00,INTU
2023-12-11 15:00:00-05:00,585.585,587.27,585.37,586.31,71023.0,3167.0,586.4999015517242,2023-12-11,15:00:00,INTU
2023-12-11 15:30:00-05:00,586.4,587.12,586.27,586.76,235582.0,8257.0,586.7542138,2023-12-11,15:30:00,INTU
2023-12-11 16:00:00-05:00,586.66,586.66,586.66,586.66,370149.0,72.0,586.66,2023-12-11,16:00:00,INTU
2023-12-12 09:30:00-05:00,588.13,588.7,583.538,587.24,109814.0,2886.0,585.6823713103448,2023-12-12,09:30:00,INTU
2023-12-12 10:00:00-05:00,587.585,589.075,585.76,587.38,70338.0,2292.0,587.5149651785714,2023-12-12,10:00:00,INTU
2023-12-12 10:30:00-05:00,587.225,588.98,586.97,588.8033,53798.0,2163.0,587.7327771851852,2023-12-12,10:30:00,INTU
2023-12-12 11:00:00-05:00,589.14,590.5099,589.07,589.6,65440.0,2227.0,589.8568417857142,2023-12-12,11:00:00,INTU
2023-12-12 11:30:00-05:00,589.32,591.37,589.32,590.07,60955.0,2284.0,590.1690136896552,2023-12-12,11:30:00,INTU
2023-12-12 12:00:00-05:00,590.07,591.7,589.72,591.0,44794.0,1665.0,590.5141605925926,2023-12-12,12:00:00,INTU
2023-12-12 12:30:00-05:00,591.35,591.84,590.52,590.94,36067.0,1729.0,591.1060117333333,2023-12-12,12:30:00,INTU
2023-12-12 13:00:00-05:00,590.82,591.79,590.5614,590.98,41650.0,1827.0,591.2001795714285,2023-12-12,13:00:00,INTU
2023-12-12 13:30:00-05:00,591.06,592.24,590.94,591.96,41741.0,1807.0,591.5578262142857,2023-12-12,13:30:00,INTU
2023-12-12 14:00:00-05:00,591.81,592.4,591.58,592.2981,40625.0,1894.0,592.0051698965517,2023-12-12,14:00:00,INTU
2023-12-12 14:30:00-05:00,592.38,593.72,592.34,593.59,53058.0,2475.0,593.0162992413792,2023-12-12,14:30:00,INTU
2023-12-12 15:00:00-05:00,593.67,594.6,593.2226,594.24,64850.0,2747.0,593.893686,2023-12-12,15:00:00,INTU
2023-12-12 15:30:00-05:00,594.34,594.87,593.71,594.18,250006.0,8806.0,594.3366935666667,2023-12-12,15:30:00,INTU
2023-12-12 16:00:00-05:00,594.18,594.18,594.18,594.18,274007.0,67.0,594.18,2023-12-12,16:00:00,INTU
2023-12-13 09:30:00-05:00,598.05,598.52,593.705,594.86,118123.0,4028.0,595.5547031,2023-12-13,09:30:00,INTU
2023-12-13 10:00:00-05:00,594.565,595.85,594.21,595.32,58659.0,2354.0,595.0166362068966,2023-12-13,10:00:00,INTU
2023-12-13 10:30:00-05:00,595.46,597.25,595.19,597.25,48446.0,2580.0,596.0312932142857,2023-12-13,10:30:00,INTU
2023-12-13 11:00:00-05:00,597.49,598.0,596.67,597.005,50123.0,2722.0,597.2266632692307,2023-12-13,11:00:00,INTU
2023-12-13 11:30:00-05:00,596.82,597.74,596.0,597.395,54289.0,2738.0,596.7063693448276,2023-12-13,11:30:00,INTU
2023-12-13 12:00:00-05:00,597.37,597.4,596.17,597.06,50161.0,2199.0,596.748382,2023-12-13,12:00:00,INTU
2023-12-13 12:30:00-05:00,596.8,598.155,596.79,597.07,39452.0,2287.0,597.4840164074075,2023-12-13,12:30:00,INTU
2023-12-13 13:00:00-05:00,596.99,597.07,595.67,596.145,44536.0,2096.0,596.6327312857144,2023-12-13,13:00:00,INTU
2023-12-13 13:30:00-05:00,595.95,598.13,595.88,597.96,44610.0,2426.0,596.6894887142856,2023-12-13,13:30:00,INTU
2023-12-13 14:00:00-05:00,598.16,603.95,598.16,603.44,99480.0,4443.0,602.1201653103449,2023-12-13,14:00:00,INTU
2023-12-13 14:30:00-05:00,603.62,607.61,602.72,606.97,127694.0,5460.0,606.0717401666666,2023-12-13,14:30:00,INTU
2023-12-13 15:00:00-05:00,606.97,608.465,604.63,606.75,179310.0,7537.0,606.7985445333333,2023-12-13,15:00:00,INTU
2023-12-13 15:30:00-05:00,606.655,610.43,606.39,610.38,395720.0,13773.0,608.4785224999999,2023-12-13,15:30:00,INTU
2023-12-13 16:00:00-05:00,610.22,610.22,610.22,610.22,212598.0,58.0,610.22,2023-12-13,16:00:00,INTU
2023-12-14 09:30:00-05:00,614.69,616.78,611.0,615.78,209534.0,5955.0,614.1910271666667,2023-12-14,09:30:00,INTU
2023-12-14 10:00:00-05:00,615.785,617.61,614.07,614.3,153455.0,5828.0,616.3222442,2023-12-14,10:00:00,INTU
2023-12-14 10:30:00-05:00,614.04,614.58,607.71,609.97,136927.0,5504.0,610.4117415333333,2023-12-14,10:30:00,INTU
2023-12-14 11:00:00-05:00,610.225,610.58,606.5015,606.98,105815.0,4101.0,608.0460944,2023-12-14,11:00:00,INTU
2023-12-14 11:30:00-05:00,606.88,607.58,604.74,605.225,100581.0,4254.0,606.1122297000001,2023-12-14,11:30:00,INTU
2023-12-14 12:00:00-05:00,605.265,606.475,604.89,606.025,92000.0,3924.0,605.9362841,2023-12-14,12:00:00,INTU
2023-12-14 12:30:00-05:00,605.89,605.935,599.03,599.37,110367.0,5370.0,602.6366707666667,2023-12-14,12:30:00,INTU
2023-12-14 13:00:00-05:00,598.915,599.52,596.95,598.34,100884.0,4638.0,598.2571300344828,2023-12-14,13:00:00,INTU
2023-12-14 13:30:00-05:00,598.215,599.12,595.955,597.74,91369.0,4251.0,597.9448033214286,2023-12-14,13:30:00,INTU
2023-12-14 14:00:00-05:00,597.71,601.31,597.71,600.5401,90063.0,3658.0,599.3997726206896,2023-12-14,14:00:00,INTU
2023-12-14 14:30:00-05:00,600.675,602.33,599.65,601.515,95434.0,4317.0,600.6671937333334,2023-12-14,14:30:00,INTU
2023-12-14 15:00:00-05:00,601.51,601.5375,598.19,598.375,135504.0,5568.0,599.7605116333333,2023-12-14,15:00:00,INTU
2023-12-14 15:30:00-05:00,598.385,601.68,597.62,601.15,360066.0,12589.0,599.2146740000001,2023-12-14,15:30:00,INTU
2023-12-14 16:00:00-05:00,601.18,603.67,601.18,601.18,487685.0,97.0,601.695128,2023-12-14,16:00:00,INTU
2023-12-15 09:30:00-05:00,602.9,606.34,602.1,605.19,550948.0,3892.0,604.5357760333334,2023-12-15,09:30:00,INTU
2023-12-15 10:00:00-05:00,605.35,607.92,604.595,607.92,96992.0,3535.0,606.0217140000001,2023-12-15,10:00:00,INTU
2023-12-15 10:30:00-05:00,607.95,609.315,606.92,608.82,53273.0,2694.0,608.0554632666666,2023-12-15,10:30:00,INTU
2023-12-15 11:00:00-05:00,609.24,610.69,607.7831,610.4,58253.0,2756.0,609.0870296666667,2023-12-15,11:00:00,INTU
2023-12-15 11:30:00-05:00,610.4,611.865,609.9208,611.38,79038.0,3423.0,610.9266316333334,2023-12-15,11:30:00,INTU
2023-12-15 12:00:00-05:00,611.345,611.345,609.555,610.52,96745.0,3407.0,610.6449276999999,2023-12-15,12:00:00,INTU
2023-12-15 12:30:00-05:00,610.405,610.405,606.4,606.55,57166.0,2477.0,607.9490487333334,2023-12-15,12:30:00,INTU
2023-12-15 13:00:00-05:00,606.91,608.89,606.73,608.73,42609.0,2073.0,607.8802652068965,2023-12-15,13:00:00,INTU
2023-12-15 13:30:00-05:00,608.6148,608.98,604.845,605.18,48380.0,2647.0,606.9075334642857,2023-12-15,13:30:00,INTU
2023-12-15 14:00:00-05:00,605.12,607.02,604.66,606.38,48459.0,2584.0,606.1578531,2023-12-15,14:00:00,INTU
2023-12-15 14:30:00-05:00,606.52,608.45,606.41,606.73,57115.0,2709.0,607.4014715,2023-12-15,14:30:00,INTU
2023-12-15 15:00:00-05:00,606.47,607.16,605.955,607.065,54851.0,3030.0,606.6382853214285,2023-12-15,15:00:00,INTU
2023-12-15 15:30:00-05:00,607.07,610.98,606.35,608.5,350659.0,11338.0,607.9666543666666,2023-12-15,15:30:00,INTU
2023-12-15 16:00:00-05:00,608.51,610.03,608.51,608.51,1641647.0,126.0,608.814,2023-12-15,16:00:00,INTU
2023-12-18 09:30:00-05:00,610.38,615.69,609.74,613.79,144903.0,4605.0,613.4886855000001,2023-12-18,09:30:00,INTU
2023-12-18 10:00:00-05:00,614.245,617.33,613.59,615.65,108829.0,4262.0,615.6041136,2023-12-18,10:00:00,INTU
2023-12-18 10:30:00-05:00,615.48,616.63,614.19,615.51,66081.0,3050.0,615.3461767586207,2023-12-18,10:30:00,INTU
2023-12-18 11:00:00-05:00,615.21,616.66,614.16,614.9837,55047.0,2536.0,615.3918273214285,2023-12-18,11:00:00,INTU
2023-12-18 11:30:00-05:00,614.95,615.61,613.3484,613.6,48358.0,2302.0,614.7905805185185,2023-12-18,11:30:00,INTU
2023-12-18 12:00:00-05:00,613.47,614.575,612.75,613.6,40071.0,2168.0,613.834108076923,2023-12-18,12:00:00,INTU
2023-12-18 12:30:00-05:00,613.75,615.59,613.66,615.575,44368.0,2226.0,614.5176764666667,2023-12-18,12:30:00,INTU
2023-12-18 13:00:00-05:00,615.46,616.63,615.34,616.01,39635.0,2275.0,615.9696191785714,2023-12-18,13:00:00,INTU
2023-12-18 13:30:00-05:00,615.965,617.23,615.78,617.23,39863.0,2081.0,616.3434423928571,2023-12-18,13:30:00,INTU
2023-12-18 14:00:00-05:00,617.33,617.89,617.02,617.63,44924.0,2353.0,617.4478998148147,2023-12-18,14:00:00,INTU
2023-12-18 14:30:00-05:00,617.5,618.92,617.02,618.55,60100.0,3031.0,617.8371009333333,2023-12-18,14:30:00,INTU
2023-12-18 15:00:00-05:00,618.55,618.82,617.9001,618.44,63457.0,3157.0,618.4049977,2023-12-18,15:00:00,INTU
2023-12-18 15:30:00-05:00,618.62,620.29,618.15,618.47,234339.0,8927.0,618.9496333999999,2023-12-18,15:30:00,INTU
2023-12-18 16:00:00-05:00,618.43,618.43,618.43,618.43,518741.0,79.0,618.43,2023-12-18,16:00:00,INTU
2023-12-19 09:30:00-05:00,615.48,620.09,614.71,617.2,111548.0,2766.0,617.556123,2023-12-19,09:30:00,INTU
2023-12-19 10:00:00-05:00,616.68,620.05,614.73,618.2,56987.0,2256.0,617.8911063103449,2023-12-19,10:00:00,INTU
2023-12-19 10:30:00-05:00,617.98,620.43,617.0,620.43,35807.0,1850.0,618.6298633181818,2023-12-19,10:30:00,INTU
2023-12-19 11:00:00-05:00,620.2,621.125,617.97,619.5,42905.0,2383.0,619.9378608333334,2023-12-19,11:00:00,INTU
2023-12-19 11:30:00-05:00,619.21,619.565,618.13,618.39,38655.0,2244.0,619.057597862069,2023-12-19,11:30:00,INTU
2023-12-19 12:00:00-05:00,618.04,618.63,616.73,616.785,74264.0,3148.0,617.5573252333332,2023-12-19,12:00:00,INTU
2023-12-19 12:30:00-05:00,616.77,618.609,616.61,618.609,69175.0,2428.0,617.5554402592593,2023-12-19,12:30:00,INTU
2023-12-19 13:00:00-05:00,618.47,619.5,617.95,619.235,38876.0,1726.0,618.5604690833334,2023-12-19,13:00:00,INTU
2023-12-19 13:30:00-05:00,619.15,619.295,617.995,618.345,25833.0,1457.0,618.6783810769231,2023-12-19,13:30:00,INTU
2023-12-19 14:00:00-05:00,618.53,619.12,618.0,618.695,36884.0,1835.0,618.60173248,2023-12-19,14:00:00,INTU
2023-12-19 14:30:00-05:00,618.55,619.09,617.74,618.32,27743.0,1704.0,618.383788,2023-12-19,14:30:00,INTU
2023-12-19 15:00:00-05:00,618.32,619.65,617.87,619.47,59295.0,2581.0,618.7890007857143,2023-12-19,15:00:00,INTU
2023-12-19 15:30:00-05:00,619.58,622.21,619.36,621.86,181360.0,7621.0,620.762348,2023-12-19,15:30:00,INTU
2023-12-19 16:00:00-05:00,621.46,621.46,619.27,619.27,422727.0,97.0,620.73,2023-12-19,16:00:00,INTU
2023-12-20 09:30:00-05:00,619.02,623.7918,619.02,622.95,113845.0,3325.0,622.0913661724138,2023-12-20,09:30:00,INTU
2023-12-20 10:00:00-05:00,622.63,626.95,620.97,626.55,124565.0,3864.0,624.9535293,2023-12-20,10:00:00,INTU
2023-12-20 10:30:00-05:00,626.565,627.83,626.22,626.68,96980.0,3288.0,626.9731780999999,2023-12-20,10:30:00,INTU
2023-12-20 11:00:00-05:00,626.805,626.955,624.82,625.96,61416.0,2472.0,625.7710149666667,2023-12-20,11:00:00,INTU
2023-12-20 11:30:00-05:00,625.83,626.15,625.08,625.3625,61308.0,2558.0,625.5398256551723,2023-12-20,11:30:00,INTU
2023-12-20 12:00:00-05:00,625.45,625.96,624.68,625.19,76241.0,2779.0,625.3703353,2023-12-20,12:00:00,INTU
2023-12-20 12:30:00-05:00,625.3,626.37,624.39,625.635,111199.0,3093.0,625.8293484827586,2023-12-20,12:30:00,INTU
2023-12-20 13:00:00-05:00,626.0,626.245,625.0194,625.635,69439.0,2646.0,625.5008131379311,2023-12-20,13:00:00,INTU
2023-12-20 13:30:00-05:00,625.5501,626.26,625.01,625.91,50167.0,1988.0,625.7467773928572,2023-12-20,13:30:00,INTU
2023-12-20 14:00:00-05:00,625.91,626.11,624.82,625.1,31082.0,1873.0,625.2262193793104,2023-12-20,14:00:00,INTU
2023-12-20 14:30:00-05:00,625.065,625.11,617.7901,619.1819,84682.0,3476.0,622.4608541724139,2023-12-20,14:30:00,INTU
2023-12-20 15:00:00-05:00,618.99,619.3,615.5,616.13,82909.0,3846.0,617.5666765999999,2023-12-20,15:00:00,INTU
2023-12-20 15:30:00-05:00,616.13,618.865,615.635,615.905,233264.0,8526.0,617.0146871333333,2023-12-20,15:30:00,INTU
2023-12-20 16:00:00-05:00,615.71,617.15,615.1,617.1,305617.0,122.0,616.214593,2023-12-20,16:00:00,INTU
2023-12-21 09:30:00-05:00,620.0,622.36,618.73,620.64,69682.0,2493.0,620.5032826333334,2023-12-21,09:30:00,INTU
2023-12-21 10:00:00-05:00,620.095,623.615,619.47,620.62,58488.0,2753.0,621.5764159666667,2023-12-21,10:00:00,INTU
2023-12-21 10:30:00-05:00,620.635,621.97,619.965,620.77,71062.0,2579.0,620.9212888666666,2023-12-21,10:30:00,INTU
2023-12-21 11:00:00-05:00,620.84,621.9,620.33,620.81,29415.0,1590.0,621.0918021428571,2023-12-21,11:00:00,INTU
2023-12-21 11:30:00-05:00,620.95,622.05,620.54,620.645,31922.0,1655.0,621.3137454545454,2023-12-21,11:30:00,INTU
2023-12-21 12:00:00-05:00,620.214,620.61,618.99,619.52,30953.0,1530.0,619.7097684230769,2023-12-21,12:00:00,INTU
2023-12-21 12:30:00-05:00,619.525,621.09,619.525,620.54,30307.0,1758.0,620.4997324285714,2023-12-21,12:30:00,INTU
2023-12-21 13:00:00-05:00,620.58,622.46,619.84,622.39,28166.0,1538.0,621.3207670434782,2023-12-21,13:00:00,INTU
2023-12-21 13:30:00-05:00,622.62,622.8,621.25,622.19,27242.0,1333.0,621.9393395,2023-12-21,13:30:00,INTU
2023-12-21 14:00:00-05:00,621.66,621.9237,619.95,620.18,19877.0,1209.0,621.0661836818182,2023-12-21,14:00:00,INTU
2023-12-21 14:30:00-05:00,620.04,620.68,618.18,619.075,37301.0,2039.0,619.7354567407407,2023-12-21,14:30:00,INTU
2023-12-21 15:00:00-05:00,619.0,622.016,618.755,621.995,38223.0,2110.0,619.8957721538461,2023-12-21,15:00:00,INTU
2023-12-21 15:30:00-05:00,622.17,623.559,620.96,620.99,186143.0,7302.0,622.5743755666666,2023-12-21,15:30:00,INTU
2023-12-21 16:00:00-05:00,620.99,620.99,620.99,620.99,286664.0,53.0,620.99,2023-12-21,16:00:00,INTU
2023-12-22 09:30:00-05:00,623.05,624.24,619.13,619.98,55698.0,2241.0,620.58892076,2023-12-22,09:30:00,INTU
2023-12-22 10:00:00-05:00,620.03,621.17,617.68,621.17,40584.0,1940.0,619.9117235,2023-12-22,10:00:00,INTU
2023-12-22 10:30:00-05:00,621.24,621.39,620.0,620.18,32462.0,1999.0,620.80094,2023-12-22,10:30:00,INTU
2023-12-22 11:00:00-05:00,620.03,621.319,619.37,621.06,30378.0,1547.0,620.515993,2023-12-22,11:00:00,INTU
2023-12-22 11:30:00-05:00,620.91,621.55,619.795,620.555,35035.0,1782.0,620.612118826087,2023-12-22,11:30:00,INTU
2023-12-22 12:00:00-05:00,620.73,620.97,619.19,620.22,37191.0,1648.0,620.3171520416666,2023-12-22,12:00:00,INTU
2023-12-22 12:30:00-05:00,620.0,621.36,619.96,620.95,29233.0,1364.0,620.8129472083334,2023-12-22,12:30:00,INTU
2023-12-22 13:00:00-05:00,621.14,623.17,620.94,622.76,30054.0,1437.0,621.9846309259259,2023-12-22,13:00:00,INTU
2023-12-22 13:30:00-05:00,623.035,623.78,622.76,623.24,28328.0,1406.0,623.2862223478261,2023-12-22,13:30:00,INTU
2023-12-22 14:00:00-05:00,623.19,623.19,620.24,620.25,43109.0,2175.0,621.5115990740741,2023-12-22,14:00:00,INTU
2023-12-22 14:30:00-05:00,619.99,623.98,619.72,623.83,37358.0,1758.0,622.1950983103449,2023-12-22,14:30:00,INTU
2023-12-22 15:00:00-05:00,624.0,625.145,622.917,624.53,58321.0,2715.0,623.9988868,2023-12-22,15:00:00,INTU
2023-12-22 15:30:00-05:00,624.43,624.84,623.6039,624.3,138717.0,5536.0,624.2267179333334,2023-12-22,15:30:00,INTU
2023-12-22 16:00:00-05:00,624.07,624.07,624.07,624.07,189322.0,59.0,624.07,2023-12-22,16:00:00,INTU
2023-12-26 09:30:00-05:00,625.17,628.33,625.16,626.35,35761.0,1311.0,626.48963544,2023-12-26,09:30:00,INTU
2023-12-26 10:00:00-05:00,626.2,627.255,625.42,625.91,36381.0,1443.0,626.3471732608696,2023-12-26,10:00:00,INTU
2023-12-26 10:30:00-05:00,625.88,626.37,624.07,624.275,32033.0,1572.0,625.0975612083333,2023-12-26,10:30:00,INTU
2023-12-26 11:00:00-05:00,624.15,624.75,622.94,623.57,22961.0,1056.0,624.03045315,2023-12-26,11:00:00,INTU
2023-12-26 11:30:00-05:00,623.75,624.9925,623.675,624.27,33426.0,1245.0,624.4131024545454,2023-12-26,11:30:00,INTU
2023-12-26 12:00:00-05:00,624.08,624.63,623.56,623.785,28995.0,1451.0,624.0255673181819,2023-12-26,12:00:00,INTU
2023-12-26 12:30:00-05:00,623.5645,624.13,622.73,623.34,29363.0,1144.0,623.3994366,2023-12-26,12:30:00,INTU
2023-12-26 13:00:00-05:00,623.4,624.29,622.73,623.545,26613.0,993.0,623.3795355999999,2023-12-26,13:00:00,INTU
2023-12-26 13:30:00-05:00,623.515,624.3,623.09,623.725,19574.0,843.0,623.6912502608695,2023-12-26,13:30:00,INTU
2023-12-26 14:00:00-05:00,623.72,623.92,623.16,623.615,24089.0,954.0,623.5887918000001,2023-12-26,14:00:00,INTU
2023-12-26 14:30:00-05:00,623.54,624.97,623.54,624.97,27462.0,1296.0,624.137508521739,2023-12-26,14:30:00,INTU
2023-12-26 15:00:00-05:00,624.99,625.53,624.557,625.37,28719.0,1466.0,624.9945422857143,2023-12-26,15:00:00,INTU
2023-12-26 15:30:00-05:00,625.39,626.2703,624.25,624.99,99146.0,4535.0,625.2578133461539,2023-12-26,15:30:00,INTU
2023-12-26 16:00:00-05:00,624.85,624.85,624.85,624.85,168357.0,42.0,624.85,2023-12-26,16:00:00,INTU
2023-12-27 09:30:00-05:00,623.99,627.7919,622.26,627.35,43547.0,1510.0,625.8023499130435,2023-12-27,09:30:00,INTU
2023-12-27 10:00:00-05:00,627.4,627.79,625.65,627.365,34065.0,1556.0,626.8176353181818,2023-12-27,10:00:00,INTU
2023-12-27 10:30:00-05:00,627.01,627.86,625.9698,627.39,32044.0,1703.0,626.9034792068965,2023-12-27,10:30:00,INTU
2023-12-27 11:00:00-05:00,627.39,628.62,627.07,628.48,28856.0,1334.0,627.8499437777778,2023-12-27,11:00:00,INTU
2023-12-27 11:30:00-05:00,628.485,629.45,628.24,629.31,16095.0,1056.0,628.8810235263157,2023-12-27,11:30:00,INTU
2023-12-27 12:00:00-05:00,629.3,629.32,628.48,628.8623,17516.0,1003.0,628.81537855,2023-12-27,12:00:00,INTU
2023-12-27 12:30:00-05:00,628.89,628.96,627.11,627.14,18947.0,1196.0,627.7100633333333,2023-12-27,12:30:00,INTU
2023-12-27 13:00:00-05:00,627.1421,629.8,627.11,628.79,30575.0,1389.0,628.6720057894737,2023-12-27,13:00:00,INTU
2023-12-27 13:30:00-05:00,628.56,629.14,628.35,628.55,14769.0,1087.0,628.6927799411765,2023-12-27,13:30:00,INTU
2023-12-27 14:00:00-05:00,628.185,628.485,627.49,628.485,28019.0,1495.0,627.8846809090909,2023-12-27,14:00:00,INTU
2023-12-27 14:30:00-05:00,628.07,628.54,627.06,627.95,17209.0,1029.0,627.7311928333334,2023-12-27,14:30:00,INTU
2023-12-27 15:00:00-05:00,627.59,628.6,627.565,628.17,27696.0,1709.0,628.0620731666667,2023-12-27,15:00:00,INTU
2023-12-27 15:30:00-05:00,628.155,629.32,628.03,629.28,143719.0,6121.0,628.5572148888889,2023-12-27,15:30:00,INTU
2023-12-27 16:00:00-05:00,629.12,629.12,629.12,629.12,236278.0,78.0,629.12,2023-12-27,16:00:00,INTU
2023-12-28 09:30:00-05:00,630.74,631.0606,628.5687,631.0606,51363.0,1682.0,629.5343759130435,2023-12-28,09:30:00,INTU
2023-12-28 10:00:00-05:00,630.66,630.66,627.9,628.545,32893.0,1918.0,628.986907962963,2023-12-28,10:00:00,INTU
2023-12-28 10:30:00-05:00,628.68,629.4,627.88,628.33,29225.0,1887.0,628.64753892,2023-12-28,10:30:00,INTU
2023-12-28 11:00:00-05:00,627.97,628.6,627.18,627.71,21491.0,1184.0,627.8850144545454,2023-12-28,11:00:00,INTU
2023-12-28 11:30:00-05:00,627.72,629.05,627.71,628.34,21543.0,1130.0,628.4946144761905,2023-12-28,11:30:00,INTU
2023-12-28 12:00:00-05:00,628.57,629.641,628.57,629.5353,24906.0,1148.0,629.1136231578947,2023-12-28,12:00:00,INTU
2023-12-28 12:30:00-05:00,629.53,630.45,629.53,630.22,17613.0,980.0,629.927638,2023-12-28,12:30:00,INTU
2023-12-28 13:00:00-05:00,630.4417,630.4417,629.355,630.205,11882.0,712.0,629.9662081764706,2023-12-28,13:00:00,INTU
2023-12-28 13:30:00-05:00,630.39,631.07,629.23,629.23,21705.0,1087.0,630.1804550526316,2023-12-28,13:30:00,INTU
2023-12-28 14:00:00-05:00,629.53,630.395,629.37,630.295,24673.0,1277.0,629.9117684615385,2023-12-28,14:00:00,INTU
2023-12-28 14:30:00-05:00,630.285,630.32,629.26,629.825,21490.0,1343.0,629.7722495357142,2023-12-28,14:30:00,INTU
2023-12-28 15:00:00-05:00,629.84,629.84,628.61,629.28,28413.0,1613.0,629.3177226521739,2023-12-28,15:00:00,INTU
2023-12-28 15:30:00-05:00,629.13,630.18,627.46,628.03,176312.0,7597.0,629.3211932068965,2023-12-28,15:30:00,INTU
2023-12-28 16:00:00-05:00,628.02,628.02,628.02,628.02,162905.0,77.0,628.02,2023-12-28,16:00:00,INTU
2023-12-29 09:30:00-05:00,628.02,630.8,625.46,630.14,36607.0,1339.0,629.6974437391304,2023-12-29,09:30:00,INTU
2023-12-29 10:00:00-05:00,630.74,630.83,628.535,629.245,27215.0,1572.0,629.6278974,2023-12-29,10:00:00,INTU
2023-12-29 10:30:00-05:00,629.25,629.25,623.85,625.71,30209.0,1948.0,626.1777037391305,2023-12-29,10:30:00,INTU
2023-12-29 11:00:00-05:00,625.9,626.25,622.57,622.57,22286.0,1621.0,624.1554322727272,2023-12-29,11:00:00,INTU
2023-12-29 11:30:00-05:00,622.46,623.95,622.46,623.62,22900.0,1575.0,623.0756756086956,2023-12-29,11:30:00,INTU
2023-12-29 12:00:00-05:00,623.66,623.7767,622.52,623.06,15803.0,993.0,623.2481257058823,2023-12-29,12:00:00,INTU
2023-12-29 12:30:00-05:00,622.77,625.0,622.77,625.0,19342.0,1010.0,623.828347952381,2023-12-29,12:30:00,INTU
2023-12-29 13:00:00-05:00,625.01,626.09,624.26,624.66,18719.0,1230.0,625.0765585500001,2023-12-29,13:00:00,INTU
2023-12-29 13:30:00-05:00,624.5,626.095,624.5,625.685,10622.0,748.0,625.4154592105264,2023-12-29,13:30:00,INTU
2023-12-29 14:00:00-05:00,625.71,625.77,624.85,625.03,14863.0,905.0,625.405197875,2023-12-29,14:00:00,INTU
2023-12-29 14:30:00-05:00,625.11,626.6,625.095,626.39,20457.0,1202.0,625.6444220000001,2023-12-29,14:30:00,INTU
2023-12-29 15:00:00-05:00,626.6,626.71,625.02,626.215,24920.0,1979.0,625.9168289230769,2023-12-29,15:00:00,INTU
2023-12-29 15:30:00-05:00,626.07,626.575,623.26,625.27,156821.0,6396.0,625.6682288965518,2023-12-29,15:30:00,INTU
2023-12-29 16:00:00-05:00,625.03,625.03,623.47,623.47,252719.0,77.0,624.7266666666666,2023-12-29,16:00:00,INTU
2024-01-02 09:30:00-05:00,622.15,623.06,607.44,610.23,174856.0,4988.0,612.6128177333334,2024-01-02,09:30:00,INTU
2024-01-02 10:00:00-05:00,610.87,611.55,602.61,602.73,112515.0,4221.0,606.3276945,2024-01-02,10:00:00,INTU
2024-01-02 10:30:00-05:00,602.39,603.32,599.63,602.36,117841.0,4808.0,601.5867955333334,2024-01-02,10:30:00,INTU
2024-01-02 11:00:00-05:00,602.67,607.16,601.97,605.83,104194.0,4140.0,604.3009417,2024-01-02,11:00:00,INTU
2024-01-02 11:30:00-05:00,606.09,606.32,603.49,603.49,94310.0,3034.0,604.5631884285714,2024-01-02,11:30:00,INTU
