Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-20 12:30:00-05:00,166.65,166.75,166.37,166.62,168272.0,4109.0,166.57264426666669,2025-02-20,12:30:00,PG
2025-02-20 13:00:00-05:00,166.63,166.79,166.43,166.5,154107.0,3708.0,166.5968257,2025-02-20,13:00:00,PG
2025-02-20 13:30:00-05:00,166.51,166.725,166.42,166.6,201710.0,4460.0,166.5860864,2025-02-20,13:30:00,PG
2025-02-20 14:00:00-05:00,166.61,166.79,166.46,166.69,236918.0,4394.0,166.60865716666666,2025-02-20,14:00:00,PG
2025-02-20 14:30:00-05:00,166.695,166.72,166.5,166.56,212040.0,4897.0,166.61236976666666,2025-02-20,14:30:00,PG
2025-02-20 15:00:00-05:00,166.565,166.97,166.425,166.93,203252.0,6158.0,166.77897399999998,2025-02-20,15:00:00,PG
2025-02-20 15:30:00-05:00,166.93,167.3,166.69,167.25,646572.0,12863.0,166.96452586666666,2025-02-20,15:30:00,PG
2025-02-20 16:00:00-05:00,167.21,167.21,166.7271,166.7271,1280366.0,53.0,167.04903333333334,2025-02-20,16:00:00,PG
2025-02-21 09:30:00-05:00,167.44,168.07,166.99,167.28,1041347.0,7074.0,167.54577263333334,2025-02-21,09:30:00,PG
2025-02-21 10:00:00-05:00,167.22,167.26,165.92,166.575,538291.0,6835.0,166.43053673333333,2025-02-21,10:00:00,PG
2025-02-21 10:30:00-05:00,166.57,167.2699,166.49,167.015,236200.0,4704.0,166.86044613333334,2025-02-21,10:30:00,PG
2025-02-21 11:00:00-05:00,167.07,167.52,166.9652,167.33,324400.0,4779.0,167.2223193,2025-02-21,11:00:00,PG
2025-02-21 11:30:00-05:00,167.3,167.9604,167.28,167.6399,225372.0,4271.0,167.6519577,2025-02-21,11:30:00,PG
2025-02-21 12:00:00-05:00,167.585,167.87,167.55,167.83,135732.0,3885.0,167.71195873333332,2025-02-21,12:00:00,PG
2025-02-21 12:30:00-05:00,167.815,168.14,167.69,168.035,163132.0,4473.0,167.94842023333334,2025-02-21,12:30:00,PG
2025-02-21 13:00:00-05:00,168.02,169.16,168.005,168.96,310150.0,6552.0,168.75605223333332,2025-02-21,13:00:00,PG
2025-02-21 13:30:00-05:00,168.975,169.8023,168.78,169.74,308562.0,6462.0,169.18459816666666,2025-02-21,13:30:00,PG
2025-02-21 14:00:00-05:00,169.74,170.43,169.635,170.26,712436.0,8767.0,170.10051933333335,2025-02-21,14:00:00,PG
2025-02-21 14:30:00-05:00,170.255,170.5491,169.98,170.48,340171.0,6996.0,170.30337346666667,2025-02-21,14:30:00,PG
2025-02-21 15:00:00-05:00,170.46,170.515,170.045,170.255,424678.0,9381.0,170.2545226,2025-02-21,15:00:00,PG
2025-02-21 15:30:00-05:00,170.255,170.42,169.79,170.24,1105746.0,19047.0,170.18898236666666,2025-02-21,15:30:00,PG
2025-02-21 16:00:00-05:00,170.22,170.36,170.22,170.23,2956148.0,198.0,170.2638502,2025-02-21,16:00:00,PG
2025-02-24 09:30:00-05:00,170.22,171.85,169.79,171.78,995688.0,12709.0,170.70671053333334,2025-02-24,09:30:00,PG
2025-02-24 10:00:00-05:00,171.8,172.98,171.53,172.465,992641.0,14693.0,172.16515873333336,2025-02-24,10:00:00,PG
2025-02-24 10:30:00-05:00,172.43,172.685,171.93,172.375,500343.0,8763.0,172.27775706666668,2025-02-24,10:30:00,PG
2025-02-24 11:00:00-05:00,172.375,172.52,171.54,171.71,401235.0,8076.0,172.10931653333333,2025-02-24,11:00:00,PG
2025-02-24 11:30:00-05:00,171.69,171.9,171.1267,171.62,274738.0,5723.0,171.59826546666667,2025-02-24,11:30:00,PG
2025-02-24 12:00:00-05:00,171.63,171.635,170.87,170.91,245568.0,4577.0,171.23558300000002,2025-02-24,12:00:00,PG
2025-02-24 12:30:00-05:00,170.91,171.15,170.7,170.87,252840.0,4914.0,170.90320250000002,2025-02-24,12:30:00,PG
2025-02-24 13:00:00-05:00,170.88,170.91,170.5,170.68,250641.0,4233.0,170.74357613333333,2025-02-24,13:00:00,PG
2025-02-24 13:30:00-05:00,170.66,170.775,170.48,170.6226,252277.0,5032.0,170.61993036666667,2025-02-24,13:30:00,PG
2025-02-24 14:00:00-05:00,170.64,170.75,170.3,170.43,303114.0,5371.0,170.5400336,2025-02-24,14:00:00,PG
2025-02-24 14:30:00-05:00,170.44,170.6148,170.29,170.53,261511.0,5416.0,170.44862653333334,2025-02-24,14:30:00,PG
2025-02-24 15:00:00-05:00,170.535,170.71,170.4,170.58,436248.0,8667.0,170.5425083,2025-02-24,15:00:00,PG
2025-02-24 15:30:00-05:00,170.6,170.76,170.3,170.59,1050837.0,16253.0,170.54423690000002,2025-02-24,15:30:00,PG
2025-02-24 16:00:00-05:00,170.54,170.54,170.54,170.54,1414111.0,94.0,170.54,2025-02-24,16:00:00,PG
2025-02-25 09:30:00-05:00,171.28,172.01,170.8,171.66,809081.0,10230.0,171.43935656666665,2025-02-25,09:30:00,PG
2025-02-25 10:00:00-05:00,171.61,172.99,171.56,172.9,529710.0,9444.0,172.44463663333332,2025-02-25,10:00:00,PG
2025-02-25 10:30:00-05:00,172.86,173.22,172.6,172.875,443862.0,8405.0,172.9176035,2025-02-25,10:30:00,PG
2025-02-25 11:00:00-05:00,172.85,173.95,172.85,173.85,514180.0,8571.0,173.5337918666667,2025-02-25,11:00:00,PG
2025-02-25 11:30:00-05:00,173.838,173.88,173.38,173.44,350645.0,7264.0,173.5878546666667,2025-02-25,11:30:00,PG
2025-02-25 12:00:00-05:00,173.475,173.59,173.18,173.44,270628.0,5222.0,173.43032483333334,2025-02-25,12:00:00,PG
2025-02-25 12:30:00-05:00,173.46,173.52,172.76,172.8,263791.0,4987.0,173.14206353333333,2025-02-25,12:30:00,PG
2025-02-25 13:00:00-05:00,172.78,172.8876,172.4,172.63,221673.0,4463.0,172.57423393333332,2025-02-25,13:00:00,PG
2025-02-25 13:30:00-05:00,172.63,173.09,172.58,172.665,227208.0,4625.0,172.87486326666667,2025-02-25,13:30:00,PG
2025-02-25 14:00:00-05:00,172.69,172.82,172.375,172.39,236659.0,4747.0,172.6210042,2025-02-25,14:00:00,PG
2025-02-25 14:30:00-05:00,172.39,172.77,172.255,172.5,252950.0,5388.0,172.50814946666665,2025-02-25,14:30:00,PG
2025-02-25 15:00:00-05:00,172.5,172.5,172.0,172.05,328787.0,7464.0,172.23636986666668,2025-02-25,15:00:00,PG
2025-02-25 15:30:00-05:00,172.035,172.9,171.76,172.66,1042010.0,17397.0,172.22406086666666,2025-02-25,15:30:00,PG
2025-02-25 16:00:00-05:00,172.65,172.65,172.65,172.65,1153381.0,94.0,172.65,2025-02-25,16:00:00,PG
2025-02-26 09:30:00-05:00,172.28,172.65,171.23,171.75,700138.0,9326.0,171.97221503333333,2025-02-26,09:30:00,PG
2025-02-26 10:00:00-05:00,171.77,172.15,171.37,171.87,536956.0,9125.0,171.7790242,2025-02-26,10:00:00,PG
2025-02-26 10:30:00-05:00,171.87,172.03,171.52,171.72,270534.0,5516.0,171.72487486666665,2025-02-26,10:30:00,PG
2025-02-26 11:00:00-05:00,171.72,171.72,171.09,171.42,201923.0,5078.0,171.44763766666668,2025-02-26,11:00:00,PG
2025-02-26 11:30:00-05:00,171.44,171.59,171.08,171.205,196758.0,4475.0,171.32754203333334,2025-02-26,11:30:00,PG
2025-02-26 12:00:00-05:00,171.24,171.33,170.855,171.0,197405.0,4416.0,171.0931298,2025-02-26,12:00:00,PG
2025-02-26 12:30:00-05:00,171.0295,171.12,170.65,170.93,230255.0,4874.0,170.8546797,2025-02-26,12:30:00,PG
2025-02-26 13:00:00-05:00,170.92,171.4,170.85,171.23,208399.0,4735.0,171.13584893333334,2025-02-26,13:00:00,PG
2025-02-26 13:30:00-05:00,171.24,171.31,170.89,171.16,200163.0,4460.0,171.0996795,2025-02-26,13:30:00,PG
2025-02-26 14:00:00-05:00,171.16,171.84,170.87,171.82,243832.0,5060.0,171.2090418,2025-02-26,14:00:00,PG
2025-02-26 14:30:00-05:00,171.83,172.0,171.65,171.79,308981.0,5954.0,171.83428453333332,2025-02-26,14:30:00,PG
2025-02-26 15:00:00-05:00,171.79,171.87,171.43,171.43,330916.0,5694.0,171.7025340666667,2025-02-26,15:00:00,PG
2025-02-26 15:30:00-05:00,171.45,172.1,171.25,171.36,872106.0,13901.0,171.68117893333334,2025-02-26,15:30:00,PG
2025-02-26 16:00:00-05:00,171.3,171.3,171.3,171.3,823233.0,84.0,171.30000000000004,2025-02-26,16:00:00,PG
2025-02-27 09:30:00-05:00,170.85,172.5,170.63,172.15,454069.0,7210.0,171.71488653333333,2025-02-27,09:30:00,PG
2025-02-27 10:00:00-05:00,172.18,172.69,171.37,172.32,509421.0,9664.0,171.9342363,2025-02-27,10:00:00,PG
2025-02-27 10:30:00-05:00,172.315,172.96,172.045,172.78,357780.0,7268.0,172.4921537666667,2025-02-27,10:30:00,PG
2025-02-27 11:00:00-05:00,172.8,173.09,172.2,172.25,363746.0,6004.0,172.59619493333332,2025-02-27,11:00:00,PG
2025-02-27 11:30:00-05:00,172.24,172.35,171.74,171.895,179723.0,4439.0,172.05813873333332,2025-02-27,11:30:00,PG
2025-02-27 12:00:00-05:00,171.88,172.1,171.3901,172.1,187147.0,4001.0,171.6741717666667,2025-02-27,12:00:00,PG
2025-02-27 12:30:00-05:00,172.085,172.23,171.91,171.97,145623.0,3405.0,172.0749631,2025-02-27,12:30:00,PG
2025-02-27 13:00:00-05:00,171.97,172.5,171.91,172.26,213762.0,4880.0,172.11258543333332,2025-02-27,13:00:00,PG
2025-02-27 13:30:00-05:00,172.28,172.663,172.22,172.55,179571.0,3949.0,172.5060113,2025-02-27,13:30:00,PG
2025-02-27 14:00:00-05:00,172.55,172.74,172.33,172.36,221103.0,4866.0,172.5247739,2025-02-27,14:00:00,PG
2025-02-27 14:30:00-05:00,172.36,172.8,172.31,172.315,344113.0,6890.0,172.5355049,2025-02-27,14:30:00,PG
2025-02-27 15:00:00-05:00,172.3,172.62,172.165,172.31,287962.0,7695.0,172.38979386666668,2025-02-27,15:00:00,PG
2025-02-27 15:30:00-05:00,172.32,172.56,171.8,172.01,851462.0,15505.0,172.23407363333334,2025-02-27,15:30:00,PG
2025-02-27 16:00:00-05:00,171.97,171.97,171.97,171.97,996722.0,74.0,171.97,2025-02-27,16:00:00,PG
2025-02-28 09:30:00-05:00,173.58,174.65,173.41,173.985,785429.0,10226.0,173.90804340000003,2025-02-28,09:30:00,PG
2025-02-28 10:00:00-05:00,173.93,174.043,172.49,172.515,296216.0,7424.0,173.1100849,2025-02-28,10:00:00,PG
2025-02-28 10:30:00-05:00,172.56,173.2,172.5155,172.86,186335.0,4981.0,172.880307,2025-02-28,10:30:00,PG
2025-02-28 11:00:00-05:00,172.915,172.98,172.43,172.495,240134.0,5149.0,172.76307613333333,2025-02-28,11:00:00,PG
2025-02-28 11:30:00-05:00,172.55,172.8988,172.5,172.72,133547.0,4044.0,172.66041583333333,2025-02-28,11:30:00,PG
2025-02-28 12:00:00-05:00,172.7,172.78,172.1701,172.21,208155.0,4705.0,172.5354283,2025-02-28,12:00:00,PG
2025-02-28 12:30:00-05:00,172.26,172.28,171.89,172.22,178907.0,4557.0,172.10559443333332,2025-02-28,12:30:00,PG
2025-02-28 13:00:00-05:00,172.25,172.4,172.04,172.15,182303.0,4460.0,172.23171259999998,2025-02-28,13:00:00,PG
2025-02-28 13:30:00-05:00,172.17,172.55,171.85,172.24,263564.0,5526.0,172.32923356666666,2025-02-28,13:30:00,PG
2025-02-28 14:00:00-05:00,172.235,172.88,172.14,172.73,247293.0,5960.0,172.4874779333333,2025-02-28,14:00:00,PG
2025-02-28 14:30:00-05:00,172.68,173.12,172.63,173.0564,301775.0,6288.0,172.85243973333334,2025-02-28,14:30:00,PG
2025-02-28 15:00:00-05:00,173.07,173.31,172.91,173.3,324731.0,8024.0,173.08116916666668,2025-02-28,15:00:00,PG
2025-02-28 15:30:00-05:00,173.32,174.19,173.14,173.86,1271858.0,20322.0,173.58206306666668,2025-02-28,15:30:00,PG
2025-02-28 16:00:00-05:00,173.84,173.84,173.5,173.5146,4755208.0,146.0,173.7148055,2025-02-28,16:00:00,PG
2025-03-03 09:30:00-05:00,173.58,176.29,173.51,176.06,1230355.0,12723.0,175.2517367,2025-03-03,09:30:00,PG
2025-03-03 10:00:00-05:00,176.04,176.23,174.84,175.09,484880.0,8893.0,175.39862503333333,2025-03-03,10:00:00,PG
2025-03-03 10:30:00-05:00,175.05,175.48,174.8,175.26,247716.0,6116.0,175.22170653333333,2025-03-03,10:30:00,PG
2025-03-03 11:00:00-05:00,175.235,175.455,174.88,175.04,236401.0,5665.0,175.23681143333334,2025-03-03,11:00:00,PG
2025-03-03 11:30:00-05:00,175.01,175.13,174.74,175.0458,241568.0,5068.0,174.94127556666666,2025-03-03,11:30:00,PG
2025-03-03 12:00:00-05:00,175.09,175.2099,174.78,174.92,299132.0,6237.0,175.00484079999998,2025-03-03,12:00:00,PG
2025-03-03 12:30:00-05:00,174.89,175.19,174.79,175.17,258105.0,5330.0,174.94869060000002,2025-03-03,12:30:00,PG
2025-03-03 13:00:00-05:00,175.15,175.6816,175.04,175.39,289956.0,6481.0,175.40138363333332,2025-03-03,13:00:00,PG
2025-03-03 13:30:00-05:00,175.36,175.45,174.95,175.16,287295.0,6265.0,175.20231313333335,2025-03-03,13:30:00,PG
2025-03-03 14:00:00-05:00,175.1,175.28,174.77,174.89,279563.0,5191.0,175.07036916666667,2025-03-03,14:00:00,PG
2025-03-03 14:30:00-05:00,174.89,175.3,174.87,175.1899,216998.0,6004.0,175.060747,2025-03-03,14:30:00,PG
2025-03-03 15:00:00-05:00,175.14,175.42,174.86,175.175,438595.0,10439.0,175.15153813333333,2025-03-03,15:00:00,PG
2025-03-03 15:30:00-05:00,175.175,175.75,174.74,175.64,827364.0,17196.0,175.2536116,2025-03-03,15:30:00,PG
2025-03-03 16:00:00-05:00,175.59,175.87,175.55,175.59,1707133.0,108.0,175.6059925,2025-03-03,16:00:00,PG
2025-03-04 09:30:00-05:00,176.75,179.6138,176.69,179.3401,2180362.0,20040.0,178.72308556666667,2025-03-04,09:30:00,PG
2025-03-04 10:00:00-05:00,179.38,179.99,178.9506,179.79,1334352.0,21232.0,179.56206676666667,2025-03-04,10:00:00,PG
2025-03-04 10:30:00-05:00,179.79,179.95,178.03,178.4,1185516.0,18501.0,178.90597963333332,2025-03-04,10:30:00,PG
2025-03-04 11:00:00-05:00,178.44,179.275,178.23,178.535,730279.0,15060.0,178.76100319999998,2025-03-04,11:00:00,PG
2025-03-04 11:30:00-05:00,178.465,178.5436,176.245,176.73,646105.0,12192.0,177.42293026666667,2025-03-04,11:30:00,PG
2025-03-04 12:00:00-05:00,176.79,177.41,175.97,176.26,458590.0,8956.0,176.71293939999998,2025-03-04,12:00:00,PG
2025-03-04 12:30:00-05:00,176.3,176.79,175.96,176.075,343525.0,7850.0,176.28475916666667,2025-03-04,12:30:00,PG
2025-03-04 13:00:00-05:00,176.085,176.145,175.67,175.9393,385167.0,8026.0,175.94386716666668,2025-03-04,13:00:00,PG
2025-03-04 13:30:00-05:00,175.94,176.12,175.45,175.69,308687.0,6903.0,175.85488916666665,2025-03-04,13:30:00,PG
2025-03-04 14:00:00-05:00,175.66,175.93,174.6809,175.0792,294767.0,6896.0,175.46739423333332,2025-03-04,14:00:00,PG
2025-03-04 14:30:00-05:00,175.045,175.38,174.91,175.21,312355.0,7413.0,175.12162913333336,2025-03-04,14:30:00,PG
2025-03-04 15:00:00-05:00,175.2,175.25,174.66,174.86,392407.0,9551.0,174.94253859999998,2025-03-04,15:00:00,PG
2025-03-04 15:30:00-05:00,174.9,175.28,172.91,173.22,1289766.0,21717.0,174.42321926666668,2025-03-04,15:30:00,PG
2025-03-04 16:00:00-05:00,173.18,173.22,173.18,173.18,1922176.0,152.0,173.19333333333336,2025-03-04,16:00:00,PG
2025-03-05 09:30:00-05:00,173.38,175.0,173.02,174.73,660715.0,11030.0,174.2756118,2025-03-05,09:30:00,PG
2025-03-05 10:00:00-05:00,174.83,175.25,174.1,174.1925,476825.0,9885.0,174.8513872,2025-03-05,10:00:00,PG
2025-03-05 10:30:00-05:00,174.12,174.69,173.9,174.51,312753.0,8154.0,174.30520516666667,2025-03-05,10:30:00,PG
2025-03-05 11:00:00-05:00,174.53,174.93,174.21,174.72,278109.0,7661.0,174.62683336666666,2025-03-05,11:00:00,PG
2025-03-05 11:30:00-05:00,174.72,175.07,174.57,174.97,330178.0,7800.0,174.83926000000002,2025-03-05,11:30:00,PG
2025-03-05 12:00:00-05:00,175.03,175.87,175.02,175.77,318268.0,7487.0,175.39623283333333,2025-03-05,12:00:00,PG
2025-03-05 12:30:00-05:00,175.75,175.78,175.08,175.295,228131.0,6332.0,175.4264861,2025-03-05,12:30:00,PG
2025-03-05 13:00:00-05:00,175.28,175.48,175.0,175.22,259564.0,6426.0,175.2229593,2025-03-05,13:00:00,PG
2025-03-05 13:30:00-05:00,175.22,175.45,174.9461,175.44,184703.0,4883.0,175.19386993333333,2025-03-05,13:30:00,PG
2025-03-05 14:00:00-05:00,175.46,175.59,175.14,175.34,225194.0,5748.0,175.40369696666667,2025-03-05,14:00:00,PG
2025-03-05 14:30:00-05:00,175.35,175.55,175.17,175.23,247702.0,6089.0,175.3868016333333,2025-03-05,14:30:00,PG
2025-03-05 15:00:00-05:00,175.21,175.48,175.105,175.32,310354.0,7877.0,175.33848813333333,2025-03-05,15:00:00,PG
2025-03-05 15:30:00-05:00,175.32,175.35,174.41,174.61,816327.0,14946.0,174.8844743,2025-03-05,15:30:00,PG
2025-03-05 16:00:00-05:00,174.61,174.61,174.42,174.61,1711023.0,128.0,174.5625,2025-03-05,16:00:00,PG
2025-03-06 09:30:00-05:00,174.89,175.84,173.67,173.78,679403.0,11370.0,174.42584896666668,2025-03-06,09:30:00,PG
2025-03-06 10:00:00-05:00,173.78,174.04,173.08,174.01,363285.0,6790.0,173.62087603333333,2025-03-06,10:00:00,PG
2025-03-06 10:30:00-05:00,174.01,174.44,173.91,174.268,210478.0,4963.0,174.11681303333336,2025-03-06,10:30:00,PG
2025-03-06 11:00:00-05:00,174.27,174.43,174.09,174.2,223359.0,5567.0,174.23760896666667,2025-03-06,11:00:00,PG
2025-03-06 11:30:00-05:00,174.215,174.54,173.28,173.42,314686.0,6355.0,173.91413703333333,2025-03-06,11:30:00,PG
2025-03-06 12:00:00-05:00,173.42,173.92,173.23,173.85,277167.0,5657.0,173.5969211,2025-03-06,12:00:00,PG
2025-03-06 12:30:00-05:00,173.83,174.06,173.67,174.047,212518.0,4678.0,173.85625693333336,2025-03-06,12:30:00,PG
2025-03-06 13:00:00-05:00,174.03,174.0425,173.51,173.73,245813.0,5493.0,173.72494880000002,2025-03-06,13:00:00,PG
2025-03-06 13:30:00-05:00,173.71,174.13,173.61,173.98,242610.0,5654.0,173.88874353333333,2025-03-06,13:30:00,PG
2025-03-06 14:00:00-05:00,173.975,174.14,173.83,174.1,212552.0,5557.0,173.98653856666667,2025-03-06,14:00:00,PG
2025-03-06 14:30:00-05:00,174.07,174.485,173.86,174.09,301843.0,7149.0,174.2289296,2025-03-06,14:30:00,PG
2025-03-06 15:00:00-05:00,174.12,174.72,173.97,174.7075,352815.0,8279.0,174.2976093,2025-03-06,15:00:00,PG
2025-03-06 15:30:00-05:00,174.705,174.905,174.38,174.61,797364.0,15116.0,174.62992876666667,2025-03-06,15:30:00,PG
2025-03-06 16:00:00-05:00,174.66,174.67,174.63,174.66,1588773.0,72.0,174.65866666666668,2025-03-06,16:00:00,PG
2025-03-07 09:30:00-05:00,174.09,176.47,174.05,176.015,749088.0,10115.0,175.56334226666667,2025-03-07,09:30:00,PG
2025-03-07 10:00:00-05:00,176.075,176.25,175.62,176.12,601998.0,9632.0,175.89096783333335,2025-03-07,10:00:00,PG
2025-03-07 10:30:00-05:00,176.13,177.505,175.85,177.16,789096.0,14192.0,176.80618096666666,2025-03-07,10:30:00,PG
2025-03-07 11:00:00-05:00,177.16,178.01,177.15,177.92,708159.0,10972.0,177.62224596666667,2025-03-07,11:00:00,PG
2025-03-07 11:30:00-05:00,177.95,178.89,177.71,178.255,726701.0,13723.0,178.4106732,2025-03-07,11:30:00,PG
2025-03-07 12:00:00-05:00,178.23,178.23,177.2107,177.29,509576.0,9629.0,177.58929343333332,2025-03-07,12:00:00,PG
2025-03-07 12:30:00-05:00,177.3,177.82,177.2301,177.68,310517.0,6304.0,177.53872633333333,2025-03-07,12:30:00,PG
2025-03-07 13:00:00-05:00,177.71,177.73,176.94,177.09,342199.0,6035.0,177.3337747,2025-03-07,13:00:00,PG
2025-03-07 13:30:00-05:00,177.095,177.35,176.85,177.135,283530.0,5959.0,177.1173979,2025-03-07,13:30:00,PG
2025-03-07 14:00:00-05:00,177.14,177.54,176.48,176.63,390514.0,6761.0,176.92890383333332,2025-03-07,14:00:00,PG
2025-03-07 14:30:00-05:00,176.62,176.62,175.51,175.71,479277.0,8103.0,176.14208033333335,2025-03-07,14:30:00,PG
2025-03-07 15:00:00-05:00,175.695,175.72,175.01,175.6,489783.0,9416.0,175.35201569999998,2025-03-07,15:00:00,PG
2025-03-07 15:30:00-05:00,175.6,176.34,175.2,175.93,1072146.0,17376.0,175.6672576,2025-03-07,15:30:00,PG
2025-03-07 16:00:00-05:00,175.95,175.95,175.95,175.95,1457068.0,94.0,175.95,2025-03-07,16:00:00,PG
2025-03-10 09:30:00-04:00,176.755,178.14,176.755,177.66,877247.0,12444.0,177.48523263333334,2025-03-10,09:30:00,PG
2025-03-10 10:00:00-04:00,177.61,179.12,177.0343,178.965,803223.0,13088.0,178.08885386666668,2025-03-10,10:00:00,PG
2025-03-10 10:30:00-04:00,178.965,179.99,178.43,179.86,931830.0,14237.0,179.33847186666665,2025-03-10,10:30:00,PG
2025-03-10 11:00:00-04:00,179.795,179.95,178.51,178.74,661224.0,12101.0,179.5557807,2025-03-10,11:00:00,PG
2025-03-10 11:30:00-04:00,178.73,178.78,177.76,178.335,539803.0,9921.0,178.146239,2025-03-10,11:30:00,PG
2025-03-10 12:00:00-04:00,178.335,178.39,177.98,178.105,322051.0,6876.0,178.17477723333334,2025-03-10,12:00:00,PG
2025-03-10 12:30:00-04:00,178.07,178.64,177.945,178.05,426325.0,7055.0,178.28575583333335,2025-03-10,12:30:00,PG
2025-03-10 13:00:00-04:00,178.03,178.17,177.62,177.855,309219.0,6435.0,177.8863106,2025-03-10,13:00:00,PG
2025-03-10 13:30:00-04:00,177.88,178.325,177.72,178.325,342235.0,6704.0,177.97927470000002,2025-03-10,13:30:00,PG
2025-03-10 14:00:00-04:00,178.34,178.86,178.19,178.46,465599.0,9689.0,178.52106743333334,2025-03-10,14:00:00,PG
2025-03-10 14:30:00-04:00,178.44,178.46,177.5114,177.525,608419.0,10381.0,177.85672603333333,2025-03-10,14:30:00,PG
2025-03-10 15:00:00-04:00,177.52,177.545,176.0,176.5,1046996.0,15910.0,176.60871406666666,2025-03-10,15:00:00,PG
2025-03-10 15:30:00-04:00,176.53,177.58,175.83,176.27,1470089.0,23768.0,176.85753273333333,2025-03-10,15:30:00,PG
2025-03-10 16:00:00-04:00,176.37,177.88,176.26,176.26,1740524.0,383.0,176.6021805,2025-03-10,16:00:00,PG
2025-03-11 09:30:00-04:00,175.825,175.99,173.23,173.485,1328166.0,18916.0,174.35590676666666,2025-03-11,09:30:00,PG
2025-03-11 10:00:00-04:00,173.48,173.94,172.32,173.77,1036992.0,19567.0,173.12539566666666,2025-03-11,10:00:00,PG
2025-03-11 10:30:00-04:00,173.74,174.097,173.155,173.71,936986.0,11957.0,173.56880326666666,2025-03-11,10:30:00,PG
2025-03-11 11:00:00-04:00,173.69,173.93,173.0,173.385,624286.0,11245.0,173.5158559333333,2025-03-11,11:00:00,PG
2025-03-11 11:30:00-04:00,173.35,173.89,173.06,173.48,431980.0,7695.0,173.4589437,2025-03-11,11:30:00,PG
2025-03-11 12:00:00-04:00,173.52,173.54,172.84,173.05,469201.0,7705.0,173.12223880000002,2025-03-11,12:00:00,PG
2025-03-11 12:30:00-04:00,173.075,173.23,172.58,172.855,352274.0,7254.0,172.83672116666668,2025-03-11,12:30:00,PG
2025-03-11 13:00:00-04:00,172.84,173.34,172.675,173.27,414964.0,8413.0,173.01282440000003,2025-03-11,13:00:00,PG
2025-03-11 13:30:00-04:00,173.295,173.4,172.85,173.115,414871.0,8352.0,173.1396055666667,2025-03-11,13:30:00,PG
2025-03-11 14:00:00-04:00,173.08,173.6,172.97,173.445,324492.0,7263.0,173.2928982,2025-03-11,14:00:00,PG
2025-03-11 14:30:00-04:00,173.445,173.9299,173.16,173.2,600105.0,10543.0,173.47625293333334,2025-03-11,14:30:00,PG
2025-03-11 15:00:00-04:00,173.25,173.66,172.86,172.97,555166.0,11091.0,173.24587359999998,2025-03-11,15:00:00,PG
2025-03-11 15:30:00-04:00,172.94,173.71,172.88,173.05,1419674.0,22488.0,173.29537046666667,2025-03-11,15:30:00,PG
2025-03-11 16:00:00-04:00,173.12,173.39,172.7716,172.777,1440999.0,119.0,173.01465,2025-03-11,16:00:00,PG
2025-03-12 09:30:00-04:00,169.7,171.83,169.14,170.5,1403621.0,19099.0,170.87621446666665,2025-03-12,09:30:00,PG
2025-03-12 10:00:00-04:00,170.56,170.77,169.63,169.86,815855.0,11850.0,170.18579116666666,2025-03-12,10:00:00,PG
2025-03-12 10:30:00-04:00,169.835,170.0,168.52,168.71,690965.0,11833.0,169.15649296666666,2025-03-12,10:30:00,PG
2025-03-12 11:00:00-04:00,168.73,168.94,168.36,168.88,543560.0,10352.0,168.68319263333333,2025-03-12,11:00:00,PG
2025-03-12 11:30:00-04:00,168.865,168.96,168.37,168.8,450420.0,8630.0,168.7062022,2025-03-12,11:30:00,PG
2025-03-12 12:00:00-04:00,168.825,169.06,168.23,168.745,484649.0,8725.0,168.63322973333334,2025-03-12,12:00:00,PG
2025-03-12 12:30:00-04:00,168.745,168.92,167.95,168.18,460333.0,8886.0,168.3914963,2025-03-12,12:30:00,PG
2025-03-12 13:00:00-04:00,168.18,168.525,167.89,168.41,383215.0,8031.0,168.1731736,2025-03-12,13:00:00,PG
