Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-05-20 13:00:00-04:00,950.41,951.42,946.45,947.06,1702166.0,32657.0,949.6160925333334,2024-05-20,13:00:00,NVDA
2024-05-20 13:30:00-04:00,947.125,948.7,946.36,947.45,1299211.0,25268.0,947.8006800333334,2024-05-20,13:30:00,NVDA
2024-05-20 14:00:00-04:00,947.4,948.82,945.492,948.605,1225760.0,25359.0,947.7142450666666,2024-05-20,14:00:00,NVDA
2024-05-20 14:30:00-04:00,948.73,951.94,948.1,949.81,1802193.0,32662.0,950.0722494333334,2024-05-20,14:30:00,NVDA
2024-05-20 15:00:00-04:00,949.8,951.93,949.1101,951.04,1512939.0,29541.0,950.4219825333333,2024-05-20,15:00:00,NVDA
2024-05-20 15:30:00-04:00,950.9936,951.8,945.06,948.34,2553820.0,56626.0,948.4238957,2024-05-20,15:30:00,NVDA
2024-05-20 16:00:00-04:00,947.8,948.4,946.7425,947.26,1489940.0,2875.0,947.6016182413794,2024-05-20,16:00:00,NVDA
2024-05-21 09:30:00-04:00,935.91,943.229,931.8,935.526,5972315.0,128358.0,937.1736930666667,2024-05-21,09:30:00,NVDA
2024-05-21 10:00:00-04:00,936.18,941.63,933.035,940.5715,3184276.0,71521.0,937.5709695666667,2024-05-21,10:00:00,NVDA
2024-05-21 10:30:00-04:00,940.71,948.22,940.5,947.84,3094071.0,85147.0,945.178493,2024-05-21,10:30:00,NVDA
2024-05-21 11:00:00-04:00,947.83,949.96,945.84,948.59,2200990.0,71610.0,948.0270865333333,2024-05-21,11:00:00,NVDA
2024-05-21 11:30:00-04:00,948.71,949.7999,945.9201,946.822,1367186.0,36679.0,948.0391988666667,2024-05-21,11:30:00,NVDA
2024-05-21 12:00:00-04:00,946.85,952.87,946.44,951.5725,2061161.0,41664.0,949.8653806,2024-05-21,12:00:00,NVDA
2024-05-21 12:30:00-04:00,951.55,951.9675,946.5201,947.18,1467993.0,30741.0,949.2856767333334,2024-05-21,12:30:00,NVDA
2024-05-21 13:00:00-04:00,947.1942,949.1599,945.6731,948.7075,1229868.0,27424.0,948.2556268333334,2024-05-21,13:00:00,NVDA
2024-05-21 13:30:00-04:00,948.65,949.6199,947.8217,949.5,1053681.0,23863.0,948.7317623,2024-05-21,13:30:00,NVDA
2024-05-21 14:00:00-04:00,949.4856,950.5,947.8,947.9101,1000203.0,23221.0,949.2103521,2024-05-21,14:00:00,NVDA
2024-05-21 14:30:00-04:00,948.0899,949.0699,946.0278,946.97,1284643.0,25948.0,947.6511553666667,2024-05-21,14:30:00,NVDA
2024-05-21 15:00:00-04:00,946.89,951.2399,946.77,950.935,1528950.0,32509.0,949.3836143333333,2024-05-21,15:00:00,NVDA
2024-05-21 15:30:00-04:00,950.83,954.0,950.1289,953.51,3360915.0,69070.0,952.0974918666667,2024-05-21,15:30:00,NVDA
2024-05-21 16:00:00-04:00,953.86,955.81,953.41,954.6,1991447.0,5919.0,954.5170576666666,2024-05-21,16:00:00,NVDA
2024-05-22 09:30:00-04:00,954.59,960.2,940.72,947.51,7289400.0,161264.0,948.3226003666666,2024-05-22,09:30:00,NVDA
2024-05-22 10:00:00-04:00,947.7,951.809,943.0101,944.545,3422894.0,81487.0,947.2635248333333,2024-05-22,10:00:00,NVDA
2024-05-22 10:30:00-04:00,944.46,948.17,943.2301,948.0622,1971022.0,74534.0,946.1619168666667,2024-05-22,10:30:00,NVDA
2024-05-22 11:00:00-04:00,948.11,950.3878,947.53,950.28,1745014.0,71750.0,949.0279160666666,2024-05-22,11:00:00,NVDA
2024-05-22 11:30:00-04:00,950.28,950.39,944.4,947.1096,1660822.0,47492.0,948.6238457333333,2024-05-22,11:30:00,NVDA
2024-05-22 12:00:00-04:00,947.09,951.8,946.1712,949.8167,1969752.0,42319.0,949.0434900333333,2024-05-22,12:00:00,NVDA
2024-05-22 12:30:00-04:00,949.69,951.15,947.47,948.75,1658231.0,36620.0,949.5491053333334,2024-05-22,12:30:00,NVDA
2024-05-22 13:00:00-04:00,948.81,950.13,947.8,948.9,1377343.0,30154.0,948.9360492333333,2024-05-22,13:00:00,NVDA
2024-05-22 13:30:00-04:00,948.82,948.9344,936.5,940.57,3731105.0,84020.0,943.3382537666668,2024-05-22,13:30:00,NVDA
2024-05-22 14:00:00-04:00,940.41,943.9799,932.49,934.15,3637944.0,84783.0,939.2944646666667,2024-05-22,14:00:00,NVDA
2024-05-22 14:30:00-04:00,934.15,940.15,933.04,939.5511,2569373.0,55385.0,937.4821500666666,2024-05-22,14:30:00,NVDA
2024-05-22 15:00:00-04:00,939.525,942.24,934.9001,942.11,2730196.0,61387.0,940.0398325333333,2024-05-22,15:00:00,NVDA
2024-05-22 15:30:00-04:00,942.08,949.5999,941.6,948.7,5293856.0,119153.0,946.1002532333333,2024-05-22,15:30:00,NVDA
2024-05-22 16:00:00-04:00,949.5,997.92,919.0,968.0,5850924.0,115975.0,961.1183550999999,2024-05-22,16:00:00,NVDA
2024-05-23 09:30:00-04:00,1020.28,1042.6,1015.2,1027.59,17219558.0,420283.0,1032.1248289333332,2024-05-23,09:30:00,NVDA
2024-05-23 10:00:00-04:00,1027.59,1042.67,1026.57,1042.28,7289617.0,187847.0,1036.2778234666666,2024-05-23,10:00:00,NVDA
2024-05-23 10:30:00-04:00,1042.225,1047.27,1035.38,1035.73,6571149.0,194135.0,1042.8387496,2024-05-23,10:30:00,NVDA
2024-05-23 11:00:00-04:00,1035.6001,1046.96,1035.2001,1045.945,3923805.0,127247.0,1042.5253906,2024-05-23,11:00:00,NVDA
2024-05-23 11:30:00-04:00,1046.01,1051.96,1045.66,1046.962,4529956.0,118408.0,1048.8443767666665,2024-05-23,11:30:00,NVDA
2024-05-23 12:00:00-04:00,1046.735,1051.805,1044.11,1051.57,2915840.0,77579.0,1047.9491121,2024-05-23,12:00:00,NVDA
2024-05-23 12:30:00-04:00,1051.588,1054.98,1050.0,1053.58,3043826.0,79366.0,1052.8299573666666,2024-05-23,12:30:00,NVDA
2024-05-23 13:00:00-04:00,1053.5801,1059.74,1052.34,1059.4999,2916546.0,74049.0,1055.5426590666668,2024-05-23,13:00:00,NVDA
2024-05-23 13:30:00-04:00,1059.38,1063.2,1046.36,1047.3407,5160551.0,114018.0,1055.5744251666667,2024-05-23,13:30:00,NVDA
2024-05-23 14:00:00-04:00,1047.18,1048.6,1036.7001,1040.014,5218358.0,110027.0,1043.5791025,2024-05-23,14:00:00,NVDA
2024-05-23 14:30:00-04:00,1040.0,1043.33,1029.0,1033.9,4833862.0,103324.0,1036.5176814666668,2024-05-23,14:30:00,NVDA
2024-05-23 15:00:00-04:00,1033.82,1039.1,1020.03,1025.4447,5786494.0,119269.0,1028.3416663,2024-05-23,15:00:00,NVDA
2024-05-23 15:30:00-04:00,1025.71,1042.0,1025.62,1038.21,6085058.0,127831.0,1035.614338,2024-05-23,15:30:00,NVDA
2024-05-23 16:00:00-04:00,1037.24,1038.65,1030.51,1036.0,3620508.0,8124.0,1034.9019343,2024-05-23,16:00:00,NVDA
2024-05-24 09:30:00-04:00,1044.48,1047.2799,1030.0,1043.37,7793048.0,170454.0,1040.6479894666668,2024-05-24,09:30:00,NVDA
2024-05-24 10:00:00-04:00,1043.69,1046.6399,1035.11,1039.7284,3848599.0,88781.0,1039.7680744333334,2024-05-24,10:00:00,NVDA
2024-05-24 10:30:00-04:00,1040.0,1048.64,1038.75,1047.4537,2972194.0,96501.0,1043.7116271333334,2024-05-24,10:30:00,NVDA
2024-05-24 11:00:00-04:00,1047.5858,1049.93,1045.01,1046.89,2653199.0,85392.0,1047.6901119333334,2024-05-24,11:00:00,NVDA
2024-05-24 11:30:00-04:00,1046.9877,1048.66,1040.6219,1043.82,1982024.0,57838.0,1044.8842238666666,2024-05-24,11:30:00,NVDA
2024-05-24 12:00:00-04:00,1043.88,1046.2825,1041.83,1045.685,1463242.0,37254.0,1044.1551797666666,2024-05-24,12:00:00,NVDA
2024-05-24 12:30:00-04:00,1045.829,1049.95,1045.15,1047.5936,2508453.0,38818.0,1047.0640665,2024-05-24,12:30:00,NVDA
2024-05-24 13:00:00-04:00,1047.68,1049.2699,1045.1001,1048.1699,1409054.0,33305.0,1046.9969864333334,2024-05-24,13:00:00,NVDA
2024-05-24 13:30:00-04:00,1048.03,1053.53,1047.75,1051.91,2390989.0,51374.0,1050.2745143333334,2024-05-24,13:30:00,NVDA
2024-05-24 14:00:00-04:00,1051.89,1057.89,1051.51,1055.37,2461219.0,53964.0,1055.1027607,2024-05-24,14:00:00,NVDA
2024-05-24 14:30:00-04:00,1055.48,1055.5,1051.51,1054.09,1876712.0,40431.0,1053.684134,2024-05-24,14:30:00,NVDA
2024-05-24 15:00:00-04:00,1054.0,1061.71,1051.22,1059.5776,2884918.0,61637.0,1055.6372759333333,2024-05-24,15:00:00,NVDA
2024-05-24 15:30:00-04:00,1059.49,1064.75,1057.7,1064.3801,4043873.0,87391.0,1059.9321620666667,2024-05-24,15:30:00,NVDA
2024-05-24 16:00:00-04:00,1064.69,1067.25,1063.6,1065.4,2208014.0,10002.0,1065.6401508000001,2024-05-24,16:00:00,NVDA
2024-05-28 09:30:00-04:00,1102.04,1121.62,1098.83,1116.555,11745780.0,315639.0,1113.1413546666668,2024-05-28,09:30:00,NVDA
2024-05-28 10:00:00-04:00,1116.56,1117.8,1108.78,1114.0,4632847.0,136302.0,1113.6033035333335,2024-05-28,10:00:00,NVDA
2024-05-28 10:30:00-04:00,1113.76,1124.0,1113.22,1121.45,3997847.0,123849.0,1117.3183791000001,2024-05-28,10:30:00,NVDA
2024-05-28 11:00:00-04:00,1121.59,1122.3699,1115.47,1121.64,3094439.0,112718.0,1118.7536152,2024-05-28,11:00:00,NVDA
2024-05-28 11:30:00-04:00,1121.6073,1125.88,1119.7,1125.5,3025270.0,113440.0,1122.2639299333334,2024-05-28,11:30:00,NVDA
2024-05-28 12:00:00-04:00,1125.36,1132.7,1124.58,1125.88,3894025.0,117094.0,1128.1851208666667,2024-05-28,12:00:00,NVDA
2024-05-28 12:30:00-04:00,1126.11,1140.77,1125.9,1138.5657,4298377.0,93205.0,1132.7669849000001,2024-05-28,12:30:00,NVDA
2024-05-28 13:00:00-04:00,1138.7822,1144.38,1136.3601,1143.835,3229470.0,85242.0,1139.8799036666667,2024-05-28,13:00:00,NVDA
2024-05-28 13:30:00-04:00,1143.915,1149.39,1133.04,1133.04,4469853.0,109936.0,1143.0688386,2024-05-28,13:30:00,NVDA
2024-05-28 14:00:00-04:00,1133.1537,1140.59,1131.56,1134.88,2972849.0,72042.0,1137.168881,2024-05-28,14:00:00,NVDA
2024-05-28 14:30:00-04:00,1134.77,1135.74,1124.0,1134.8516,4304602.0,93579.0,1129.0803786,2024-05-28,14:30:00,NVDA
2024-05-28 15:00:00-04:00,1134.65,1142.86,1132.9384,1138.77,3563689.0,76973.0,1137.3613818666668,2024-05-28,15:00:00,NVDA
2024-05-28 15:30:00-04:00,1138.9899,1144.47,1129.312,1139.14,5440401.0,122646.0,1137.9408214,2024-05-28,15:30:00,NVDA
2024-05-28 16:00:00-04:00,1138.87,1146.88,1138.11,1144.24,2592228.0,10600.0,1142.3891349,2024-05-28,16:00:00,NVDA
2024-05-29 09:30:00-04:00,1130.51,1135.0,1109.01,1124.895,10213763.0,264876.0,1122.2253187666668,2024-05-29,09:30:00,NVDA
2024-05-29 10:00:00-04:00,1124.9425,1139.49,1120.01,1136.5238,6349289.0,141510.0,1130.0006494333331,2024-05-29,10:00:00,NVDA
2024-05-29 10:30:00-04:00,1136.78,1148.71,1136.69,1143.925,4896560.0,143032.0,1143.6311296666668,2024-05-29,10:30:00,NVDA
2024-05-29 11:00:00-04:00,1143.75,1144.77,1134.02,1136.6752,3015109.0,105515.0,1138.1327897666667,2024-05-29,11:00:00,NVDA
2024-05-29 11:30:00-04:00,1136.55,1139.71,1133.02,1138.5389,2264910.0,61515.0,1136.7188341333335,2024-05-29,11:30:00,NVDA
2024-05-29 12:00:00-04:00,1138.64,1143.3,1135.7,1142.36,2364833.0,54666.0,1140.1199945666667,2024-05-29,12:00:00,NVDA
2024-05-29 12:30:00-04:00,1142.31,1149.47,1141.2048,1147.3493,2623943.0,60258.0,1144.7310413666667,2024-05-29,12:30:00,NVDA
2024-05-29 13:00:00-04:00,1147.8499,1148.51,1142.53,1145.9931,2332695.0,51712.0,1145.3530684666666,2024-05-29,13:00:00,NVDA
2024-05-29 13:30:00-04:00,1145.9748,1151.51,1141.1101,1148.1685,2774473.0,60861.0,1145.3240381333335,2024-05-29,13:30:00,NVDA
2024-05-29 14:00:00-04:00,1148.49,1154.92,1146.01,1149.21,3431260.0,73014.0,1151.2847575333333,2024-05-29,14:00:00,NVDA
2024-05-29 14:30:00-04:00,1149.08,1153.42,1147.2,1149.01,2497163.0,53596.0,1150.5861736000002,2024-05-29,14:30:00,NVDA
2024-05-29 15:00:00-04:00,1149.01,1153.2999,1146.55,1151.7099,2284806.0,50749.0,1149.7383693333334,2024-05-29,15:00:00,NVDA
2024-05-29 15:30:00-04:00,1151.495,1153.5,1142.27,1147.56,4331538.0,95145.0,1149.0476020333333,2024-05-29,15:30:00,NVDA
2024-05-29 16:00:00-04:00,1148.25,1148.25,1140.0,1140.78,2474441.0,6813.0,1143.8841512666665,2024-05-29,16:00:00,NVDA
2024-05-30 09:30:00-04:00,1146.5,1158.1915,1140.21,1151.9827,7005918.0,162759.0,1151.6138735666668,2024-05-30,09:30:00,NVDA
2024-05-30 10:00:00-04:00,1151.915,1154.56,1142.3052,1142.515,4250154.0,103343.0,1148.5364206333334,2024-05-30,10:00:00,NVDA
2024-05-30 10:30:00-04:00,1142.42,1144.58,1127.5,1133.22,5480263.0,164569.0,1135.1516167,2024-05-30,10:30:00,NVDA
2024-05-30 11:00:00-04:00,1133.36,1134.95,1125.61,1132.35,3294741.0,115645.0,1131.1441885,2024-05-30,11:00:00,NVDA
2024-05-30 11:30:00-04:00,1132.33,1139.2,1131.5101,1134.5813,2290776.0,57971.0,1136.4677106666668,2024-05-30,11:30:00,NVDA
2024-05-30 12:00:00-04:00,1134.615,1142.5,1134.03,1138.9661,1791764.0,42980.0,1139.5403827333332,2024-05-30,12:00:00,NVDA
2024-05-30 12:30:00-04:00,1138.82,1140.42,1134.0801,1136.21,1373293.0,35058.0,1137.1656869333335,2024-05-30,12:30:00,NVDA
2024-05-30 13:00:00-04:00,1136.16,1140.18,1134.02,1139.4,1366306.0,33153.0,1137.6313111000002,2024-05-30,13:00:00,NVDA
2024-05-30 13:30:00-04:00,1139.0707,1141.9,1136.5045,1138.34,1248872.0,32342.0,1139.2475968333335,2024-05-30,13:30:00,NVDA
2024-05-30 14:00:00-04:00,1138.2,1140.01,1132.5,1135.633,2082274.0,33231.0,1136.703457,2024-05-30,14:00:00,NVDA
2024-05-30 14:30:00-04:00,1135.535,1137.21,1129.45,1130.5905,1622566.0,45199.0,1133.0177434666666,2024-05-30,14:30:00,NVDA
2024-05-30 15:00:00-04:00,1130.555,1131.8,1111.36,1118.8,4251498.0,113867.0,1125.8928896333334,2024-05-30,15:00:00,NVDA
2024-05-30 15:30:00-04:00,1119.035,1120.95,1096.63,1105.2,7382046.0,197655.0,1110.4252374666669,2024-05-30,15:30:00,NVDA
2024-05-30 16:00:00-04:00,1105.58,1106.357,1087.0,1102.69,3058110.0,24297.0,1098.2653806666667,2024-05-30,16:00:00,NVDA
2024-05-31 09:30:00-04:00,1125.02,1127.17,1107.53,1117.578,6583797.0,159460.0,1119.2933057,2024-05-31,09:30:00,NVDA
2024-05-31 10:00:00-04:00,1117.47,1119.44,1090.05,1094.8,5961619.0,152968.0,1106.4628626,2024-05-31,10:00:00,NVDA
2024-05-31 10:30:00-04:00,1094.5,1101.0,1082.87,1096.0215,5693026.0,172078.0,1091.9528398,2024-05-31,10:30:00,NVDA
2024-05-31 11:00:00-04:00,1096.015,1098.2199,1088.89,1091.271,3118029.0,97999.0,1093.6709922666666,2024-05-31,11:00:00,NVDA
2024-05-31 11:30:00-04:00,1091.7613,1092.9,1084.19,1087.315,2543746.0,78095.0,1088.9936384,2024-05-31,11:30:00,NVDA
2024-05-31 12:00:00-04:00,1087.35,1091.9617,1069.4,1071.9709,4212716.0,110991.0,1080.2809558,2024-05-31,12:00:00,NVDA
2024-05-31 12:30:00-04:00,1072.2533,1083.06,1071.74,1079.93,2737870.0,61674.0,1077.8943818333332,2024-05-31,12:30:00,NVDA
2024-05-31 13:00:00-04:00,1079.76,1090.2,1079.0,1089.26,2433451.0,56065.0,1085.399727,2024-05-31,13:00:00,NVDA
2024-05-31 13:30:00-04:00,1089.24,1090.5,1080.71,1082.8099,2058541.0,45423.0,1085.7583232666666,2024-05-31,13:30:00,NVDA
2024-05-31 14:00:00-04:00,1082.66,1086.3899,1079.33,1082.1972,2152546.0,39391.0,1082.9975606666667,2024-05-31,14:00:00,NVDA
2024-05-31 14:30:00-04:00,1082.1707,1089.5999,1082.0782,1083.74,1731568.0,39962.0,1085.1548312666666,2024-05-31,14:30:00,NVDA
2024-05-31 15:00:00-04:00,1083.39,1092.99,1081.14,1090.02,2716061.0,54291.0,1087.3516587333334,2024-05-31,15:00:00,NVDA
2024-05-31 15:30:00-04:00,1090.04,1103.75,1089.56,1097.46,5843232.0,116431.0,1096.6598967333334,2024-05-31,15:30:00,NVDA
2024-05-31 16:00:00-04:00,1097.89,1099.0,1092.7,1095.2,10381303.0,5954.0,1095.7792454,2024-05-31,16:00:00,NVDA
2024-06-03 09:30:00-04:00,1136.21,1143.84,1130.46,1134.49,7497704.0,199098.0,1137.4948328,2024-06-03,09:30:00,NVDA
2024-06-03 10:00:00-04:00,1134.92,1141.67,1130.2,1141.15,3786699.0,106052.0,1135.7048728333332,2024-06-03,10:00:00,NVDA
2024-06-03 10:30:00-04:00,1141.0001,1141.36,1120.535,1126.0,3678961.0,122259.0,1132.3772336,2024-06-03,10:30:00,NVDA
2024-06-03 11:00:00-04:00,1126.06,1133.78,1120.03,1130.86,2751421.0,101825.0,1128.0891740333332,2024-06-03,11:00:00,NVDA
2024-06-03 11:30:00-04:00,1130.69,1141.5999,1130.59,1139.81,2522102.0,94692.0,1137.1315236,2024-06-03,11:30:00,NVDA
2024-06-03 12:00:00-04:00,1139.705,1141.4199,1127.1801,1131.9795,2505743.0,67724.0,1133.2900710333333,2024-06-03,12:00:00,NVDA
2024-06-03 12:30:00-04:00,1131.66,1135.6,1127.2701,1131.5,1971933.0,46820.0,1131.9697895,2024-06-03,12:30:00,NVDA
2024-06-03 13:00:00-04:00,1131.04,1136.5,1125.04,1136.15,1844334.0,43727.0,1130.8217807666667,2024-06-03,13:00:00,NVDA
2024-06-03 13:30:00-04:00,1136.02,1140.92,1134.55,1136.8599,2212932.0,51473.0,1137.9245994666667,2024-06-03,13:30:00,NVDA
2024-06-03 14:00:00-04:00,1136.8599,1139.53,1133.9,1136.02,1443348.0,38072.0,1136.856302,2024-06-03,14:00:00,NVDA
2024-06-03 14:30:00-04:00,1135.97,1139.93,1133.51,1136.66,1478383.0,38884.0,1136.9407167,2024-06-03,14:30:00,NVDA
2024-06-03 15:00:00-04:00,1136.6,1146.01,1136.1101,1145.03,2600929.0,60969.0,1140.1085780333333,2024-06-03,15:00:00,NVDA
2024-06-03 15:30:00-04:00,1145.16,1150.0,1141.09,1149.995,4097833.0,102351.0,1144.9743274333334,2024-06-03,15:30:00,NVDA
2024-06-03 16:00:00-04:00,1149.11,1154.89,1148.17,1154.5,2261413.0,12219.0,1151.1497730333333,2024-06-03,16:00:00,NVDA
2024-06-04 09:30:00-04:00,1157.0,1161.23,1142.0,1147.19,7082259.0,176476.0,1151.2673174000001,2024-06-04,09:30:00,NVDA
2024-06-04 10:00:00-04:00,1147.2,1152.9599,1141.0,1146.2,3736569.0,97589.0,1145.7644850333334,2024-06-04,10:00:00,NVDA
2024-06-04 10:30:00-04:00,1146.01,1152.3,1144.48,1145.17,2732540.0,94854.0,1148.2954024666665,2024-06-04,10:30:00,NVDA
2024-06-04 11:00:00-04:00,1145.41,1147.73,1142.28,1143.445,2015241.0,87841.0,1144.8000729666667,2024-06-04,11:00:00,NVDA
2024-06-04 11:30:00-04:00,1143.2,1146.45,1140.45,1143.7899,1820006.0,66361.0,1143.6623372666666,2024-06-04,11:30:00,NVDA
2024-06-04 12:00:00-04:00,1143.79,1149.0,1142.0,1148.516,1537724.0,43940.0,1145.0453914666666,2024-06-04,12:00:00,NVDA
2024-06-04 12:30:00-04:00,1148.62,1155.2,1146.9801,1154.18,2047269.0,51845.0,1151.0850368333333,2024-06-04,12:30:00,NVDA
2024-06-04 13:00:00-04:00,1154.25,1154.45,1146.77,1150.69,1894350.0,45731.0,1150.6737145333332,2024-06-04,13:00:00,NVDA
2024-06-04 13:30:00-04:00,1150.86,1151.85,1147.25,1149.105,1152086.0,32255.0,1149.5240469666667,2024-06-04,13:30:00,NVDA
2024-06-04 14:00:00-04:00,1149.105,1159.0,1148.54,1158.8065,2151709.0,50125.0,1153.4051766333332,2024-06-04,14:00:00,NVDA
2024-06-04 14:30:00-04:00,1158.85,1166.0,1157.1748,1162.68,3401305.0,77377.0,1161.2497216333334,2024-06-04,14:30:00,NVDA
2024-06-04 15:00:00-04:00,1162.52,1163.0899,1155.5,1160.9066,2736937.0,59765.0,1159.8434519666666,2024-06-04,15:00:00,NVDA
2024-06-04 15:30:00-04:00,1160.87,1165.2618,1155.32,1164.44,3702570.0,85100.0,1161.4017182333334,2024-06-04,15:30:00,NVDA
2024-06-04 16:00:00-04:00,1164.37,1165.5,1151.6622,1161.89,1578872.0,5587.0,1163.1519737666667,2024-06-04,16:00:00,NVDA
2024-06-05 09:30:00-04:00,1183.71,1193.81,1174.68,1193.1,7750234.0,194366.0,1185.3947231666668,2024-06-05,09:30:00,NVDA
2024-06-05 10:00:00-04:00,1193.11,1198.49,1189.85,1197.25,4884821.0,130630.0,1193.9656951333334,2024-06-05,10:00:00,NVDA
2024-06-05 10:30:00-04:00,1197.28,1199.5,1195.35,1198.69,3084155.0,121818.0,1197.7311844333335,2024-06-05,10:30:00,NVDA
2024-06-05 11:00:00-04:00,1198.65,1199.93,1195.81,1198.13,2613370.0,109619.0,1198.3838346,2024-06-05,11:00:00,NVDA
2024-06-05 11:30:00-04:00,1198.3,1199.92,1197.24,1199.27,1867669.0,70904.0,1199.1574876999998,2024-06-05,11:30:00,NVDA
2024-06-05 12:00:00-04:00,1199.1,1200.0,1197.0,1199.0,2125968.0,59610.0,1198.9189294999999,2024-06-05,12:00:00,NVDA
2024-06-05 12:30:00-04:00,1198.9751,1204.92,1198.2,1204.89,2403526.0,65224.0,1200.1815176333332,2024-06-05,12:30:00,NVDA
2024-06-05 13:00:00-04:00,1204.87,1212.29,1204.14,1208.685,4390126.0,95003.0,1207.7672311333333,2024-06-05,13:00:00,NVDA
2024-06-05 13:30:00-04:00,1208.7919,1214.5,1208.5401,1214.3599,2920173.0,71716.0,1211.5943694333332,2024-06-05,13:30:00,NVDA
2024-06-05 14:00:00-04:00,1214.18,1216.0,1209.5701,1215.7259,2384542.0,61851.0,1213.0826995333334,2024-06-05,14:00:00,NVDA
2024-06-05 14:30:00-04:00,1215.6,1218.5,1214.1,1218.4,2439889.0,68711.0,1216.6235281333334,2024-06-05,14:30:00,NVDA
2024-06-05 15:00:00-04:00,1218.14,1223.59,1216.21,1218.2699,3856769.0,101655.0,1219.9407492333335,2024-06-05,15:00:00,NVDA
2024-06-05 15:30:00-04:00,1218.1128,1224.495,1216.05,1224.39,4686587.0,113849.0,1220.1579654333334,2024-06-05,15:30:00,NVDA
2024-06-05 16:00:00-04:00,1224.4,1231.47,1224.33,1231.47,3293017.0,15600.0,1227.0067610333333,2024-06-05,16:00:00,NVDA
2024-06-06 09:30:00-04:00,1240.48,1255.87,1184.0,1185.39,16170327.0,451939.0,1230.5246944,2024-06-06,09:30:00,NVDA
2024-06-06 10:00:00-04:00,1184.6014,1216.47,1184.0,1210.89,8959010.0,249218.0,1205.8884759666666,2024-06-06,10:00:00,NVDA
2024-06-06 10:30:00-04:00,1211.738,1223.89,1209.05,1212.503,4927274.0,160191.0,1216.7107450666667,2024-06-06,10:30:00,NVDA
2024-06-06 11:00:00-04:00,1212.0,1217.89,1200.46,1204.6247,3921060.0,137703.0,1208.9220214000002,2024-06-06,11:00:00,NVDA
2024-06-06 11:30:00-04:00,1204.02,1208.93,1200.35,1203.57,2765042.0,82589.0,1204.7300054666666,2024-06-06,11:30:00,NVDA
2024-06-06 12:00:00-04:00,1203.49,1208.35,1193.26,1197.27,3060451.0,97554.0,1201.8797182,2024-06-06,12:00:00,NVDA
2024-06-06 12:30:00-04:00,1197.02,1197.37,1185.6701,1186.7405,3892937.0,113386.0,1189.4588717666666,2024-06-06,12:30:00,NVDA
2024-06-06 13:00:00-04:00,1186.75,1203.56,1183.2,1197.795,3226721.0,91094.0,1196.4728288000001,2024-06-06,13:00:00,NVDA
2024-06-06 13:30:00-04:00,1197.795,1203.75,1193.06,1198.2083,2134081.0,62248.0,1198.9142580666667,2024-06-06,13:30:00,NVDA
2024-06-06 14:00:00-04:00,1198.335,1199.47,1191.62,1196.0,2024254.0,57773.0,1195.5672480666667,2024-06-06,14:00:00,NVDA
2024-06-06 14:30:00-04:00,1196.18,1204.73,1194.52,1201.5651,2320237.0,60462.0,1200.9083316333333,2024-06-06,14:30:00,NVDA
2024-06-06 15:00:00-04:00,1201.555,1204.84,1195.5922,1201.615,2396424.0,63096.0,1201.6602665333335,2024-06-06,15:00:00,NVDA
2024-06-06 15:30:00-04:00,1201.44,1214.02,1200.2704,1209.415,4673661.0,109633.0,1205.7465448333335,2024-06-06,15:30:00,NVDA
2024-06-06 16:00:00-04:00,1209.41,1216.4843,1208.42,1210.06,1971044.0,7525.0,1210.3289184,2024-06-06,16:00:00,NVDA
2024-06-07 09:30:00-04:00,1197.91,1198.4,1180.22,1191.24,6653382.0,186914.0,1191.4030596333332,2024-06-07,09:30:00,NVDA
2024-06-07 10:00:00-04:00,1191.27,1194.84,1186.4936,1188.3031,2917047.0,92460.0,1191.4648362666667,2024-06-07,10:00:00,NVDA
2024-06-07 10:30:00-04:00,1188.2366,1194.51,1187.0602,1192.13,2445693.0,68848.0,1192.1361045333333,2024-06-07,10:30:00,NVDA
2024-06-07 11:00:00-04:00,1192.09,1192.36,1187.1001,1190.23,1933602.0,58263.0,1189.5769687333334,2024-06-07,11:00:00,NVDA
2024-06-07 11:30:00-04:00,1190.25,1193.7,1190.0,1192.93,1442883.0,45862.0,1192.1546116666666,2024-06-07,11:30:00,NVDA
2024-06-07 12:00:00-04:00,1193.15,1207.92,1191.2601,1207.87,3003223.0,75443.0,1199.3277041333333,2024-06-07,12:00:00,NVDA
2024-06-07 12:30:00-04:00,1207.8,1212.92,1202.2101,1212.74,2656104.0,66838.0,1206.6220233,2024-06-07,12:30:00,NVDA
2024-06-07 13:00:00-04:00,1212.82,1216.9171,1208.36,1209.975,2538139.0,68940.0,1214.1820032333335,2024-06-07,13:00:00,NVDA
2024-06-07 13:30:00-04:00,1209.76,1214.7564,1208.35,1210.6215,1725969.0,48344.0,1212.6092826333334,2024-06-07,13:30:00,NVDA
2024-06-07 14:00:00-04:00,1210.46,1210.46,1194.05,1202.235,2871295.0,71495.0,1201.8273032,2024-06-07,14:00:00,NVDA
2024-06-07 14:30:00-04:00,1202.06,1208.4,1199.5,1206.25,1993725.0,50455.0,1204.3515212,2024-06-07,14:30:00,NVDA
2024-06-07 15:00:00-04:00,1206.25,1209.9399,1200.35,1206.4,2115948.0,54410.0,1205.6955502666667,2024-06-07,15:00:00,NVDA
