Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-06-11 15:30:00-04:00,167.9,168.03,167.42,167.77,596478.0,12063.0,167.78837186666667,2024-06-11,15:30:00,ABBV
2024-06-11 16:00:00-04:00,167.7,167.7,167.7,167.7,1109164.0,72.0,167.7,2024-06-11,16:00:00,ABBV
2024-06-12 09:30:00-04:00,167.875,168.535,165.348,165.67,405778.0,7707.0,166.28321276666665,2024-06-12,09:30:00,ABBV
2024-06-12 10:00:00-04:00,165.635,165.97,165.22,165.63,305424.0,6897.0,165.5249229,2024-06-12,10:00:00,ABBV
2024-06-12 10:30:00-04:00,165.62,166.12,165.3,165.43,206105.0,5009.0,165.65309443333334,2024-06-12,10:30:00,ABBV
2024-06-12 11:00:00-04:00,165.4,165.72,165.11,165.45,214103.0,5052.0,165.48664136666667,2024-06-12,11:00:00,ABBV
2024-06-12 11:30:00-04:00,165.47,166.14,165.47,165.97,210518.0,4825.0,165.82797216666668,2024-06-12,11:30:00,ABBV
2024-06-12 12:00:00-04:00,165.94,166.12,165.54,165.62,139347.0,3841.0,165.8880997,2024-06-12,12:00:00,ABBV
2024-06-12 12:30:00-04:00,165.62,165.78,165.53,165.68,85614.0,2979.0,165.69519773333334,2024-06-12,12:30:00,ABBV
2024-06-12 13:00:00-04:00,165.68,166.0,165.68,165.91,90736.0,2963.0,165.83633636666667,2024-06-12,13:00:00,ABBV
2024-06-12 13:30:00-04:00,165.895,165.93,165.435,165.455,160183.0,4000.0,165.69261653333334,2024-06-12,13:30:00,ABBV
2024-06-12 14:00:00-04:00,165.465,165.49,165.03,165.37,191156.0,4078.0,165.29168846666667,2024-06-12,14:00:00,ABBV
2024-06-12 14:30:00-04:00,165.33,165.72,165.16,165.395,156594.0,4189.0,165.39996870000002,2024-06-12,14:30:00,ABBV
2024-06-12 15:00:00-04:00,165.4,166.11,165.39,165.755,173688.0,4729.0,165.70564483333334,2024-06-12,15:00:00,ABBV
2024-06-12 15:30:00-04:00,165.73,166.72,165.49,166.06,732280.0,12349.0,166.00871143333333,2024-06-12,15:30:00,ABBV
2024-06-12 16:00:00-04:00,166.09,166.37,166.09,166.37,808680.0,56.0,166.23000000000002,2024-06-12,16:00:00,ABBV
2024-06-13 09:30:00-04:00,166.0,166.09,165.0,165.83,233868.0,4682.0,165.54440336666667,2024-06-13,09:30:00,ABBV
2024-06-13 10:00:00-04:00,165.785,166.1675,165.48,166.105,211710.0,5002.0,165.86213873333332,2024-06-13,10:00:00,ABBV
2024-06-13 10:30:00-04:00,166.1083,166.46,165.95,166.215,227523.0,4096.0,166.2136797,2024-06-13,10:30:00,ABBV
2024-06-13 11:00:00-04:00,166.23,166.86,166.18,166.805,157445.0,3157.0,166.53088563333333,2024-06-13,11:00:00,ABBV
2024-06-13 11:30:00-04:00,166.795,166.9,166.555,166.73,163795.0,3003.0,166.7115724666667,2024-06-13,11:30:00,ABBV
2024-06-13 12:00:00-04:00,166.75,166.76,166.35,166.37,133280.0,2766.0,166.54672476666667,2024-06-13,12:00:00,ABBV
2024-06-13 12:30:00-04:00,166.36,166.495,166.3014,166.4025,120589.0,2466.0,166.3890427,2024-06-13,12:30:00,ABBV
2024-06-13 13:00:00-04:00,166.405,166.701,166.385,166.625,99204.0,2164.0,166.5394744666667,2024-06-13,13:00:00,ABBV
2024-06-13 13:30:00-04:00,166.6575,166.683,166.4,166.55,141924.0,2507.0,166.5565946,2024-06-13,13:30:00,ABBV
2024-06-13 14:00:00-04:00,166.55,166.72,166.12,166.255,178922.0,3425.0,166.45415293333332,2024-06-13,14:00:00,ABBV
2024-06-13 14:30:00-04:00,166.285,166.31,165.74,166.0,193804.0,3579.0,166.0233731,2024-06-13,14:30:00,ABBV
2024-06-13 15:00:00-04:00,165.995,166.64,165.925,166.47,264237.0,4538.0,166.33252533333334,2024-06-13,15:00:00,ABBV
2024-06-13 15:30:00-04:00,166.47,166.9,166.305,166.56,554698.0,9773.0,166.5816457,2024-06-13,15:30:00,ABBV
2024-06-13 16:00:00-04:00,166.56,166.56,166.56,166.56,958386.0,76.0,166.56,2024-06-13,16:00:00,ABBV
2024-06-14 09:30:00-04:00,166.47,167.86,166.15,166.41,219423.0,4333.0,167.03062460714287,2024-06-14,09:30:00,ABBV
2024-06-14 10:00:00-04:00,166.39,166.88,166.0,166.705,138684.0,4180.0,166.45848126666667,2024-06-14,10:00:00,ABBV
2024-06-14 10:30:00-04:00,166.71,167.98,166.5387,167.94,363194.0,3972.0,167.24759626666668,2024-06-14,10:30:00,ABBV
2024-06-14 11:00:00-04:00,167.98,168.48,167.7401,168.265,176995.0,3483.0,168.19387136666668,2024-06-14,11:00:00,ABBV
2024-06-14 11:30:00-04:00,168.315,168.63,168.16,168.41,173720.0,3385.0,168.4287085,2024-06-14,11:30:00,ABBV
2024-06-14 12:00:00-04:00,168.43,168.725,168.2,168.7,90167.0,2338.0,168.47734166666666,2024-06-14,12:00:00,ABBV
2024-06-14 12:30:00-04:00,168.71,168.86,168.31,168.34,169814.0,2353.0,168.59193386666666,2024-06-14,12:30:00,ABBV
2024-06-14 13:00:00-04:00,168.37,168.6,168.05,168.1092,130572.0,2667.0,168.29799443333334,2024-06-14,13:00:00,ABBV
2024-06-14 13:30:00-04:00,168.11,168.5724,168.05,168.4,151811.0,3033.0,168.2906892,2024-06-14,13:30:00,ABBV
2024-06-14 14:00:00-04:00,168.41,168.66,168.14,168.62,155857.0,2874.0,168.39627233333334,2024-06-14,14:00:00,ABBV
2024-06-14 14:30:00-04:00,168.61,168.85,168.54,168.81,157356.0,3271.0,168.71895916666665,2024-06-14,14:30:00,ABBV
2024-06-14 15:00:00-04:00,168.815,169.24,168.7401,169.195,224829.0,4340.0,169.00428760000003,2024-06-14,15:00:00,ABBV
2024-06-14 15:30:00-04:00,169.2,169.24,168.41,168.61,728492.0,10680.0,168.90811646666668,2024-06-14,15:30:00,ABBV
2024-06-14 16:00:00-04:00,168.59,168.7,168.59,168.59,1244075.0,76.0,168.6175,2024-06-14,16:00:00,ABBV
2024-06-17 09:30:00-04:00,168.4,169.66,167.36,169.26,368785.0,7307.0,168.84828616666667,2024-06-17,09:30:00,ABBV
2024-06-17 10:00:00-04:00,169.21,170.4,169.08,169.59,396056.0,8088.0,169.6516379,2024-06-17,10:00:00,ABBV
2024-06-17 10:30:00-04:00,169.54,169.8618,169.0,169.135,238830.0,4360.0,169.49100813333334,2024-06-17,10:30:00,ABBV
2024-06-17 11:00:00-04:00,169.1447,169.59,168.99,169.24,195957.0,3506.0,169.37270696666667,2024-06-17,11:00:00,ABBV
2024-06-17 11:30:00-04:00,169.24,169.26,168.81,168.82,152554.0,3334.0,169.08486696666665,2024-06-17,11:30:00,ABBV
2024-06-17 12:00:00-04:00,168.85,169.6499,168.73,169.52,222155.0,3328.0,169.11729513333333,2024-06-17,12:00:00,ABBV
2024-06-17 12:30:00-04:00,169.525,169.64,169.21,169.33,116381.0,2641.0,169.38333839999999,2024-06-17,12:30:00,ABBV
2024-06-17 13:00:00-04:00,169.31,169.415,169.12,169.22,96098.0,2399.0,169.25814893333333,2024-06-17,13:00:00,ABBV
2024-06-17 13:30:00-04:00,169.22,169.515,169.13,169.19,108860.0,2703.0,169.27162676666666,2024-06-17,13:30:00,ABBV
2024-06-17 14:00:00-04:00,169.19,169.78,169.15,169.68,121362.0,3299.0,169.44443493333335,2024-06-17,14:00:00,ABBV
2024-06-17 14:30:00-04:00,169.66,169.665,169.26,169.425,120433.0,3307.0,169.47034399999998,2024-06-17,14:30:00,ABBV
2024-06-17 15:00:00-04:00,169.425,169.66,169.3,169.6382,127699.0,3323.0,169.4870199,2024-06-17,15:00:00,ABBV
2024-06-17 15:30:00-04:00,169.66,169.89,169.425,169.68,519618.0,11232.0,169.70606783333332,2024-06-17,15:30:00,ABBV
2024-06-17 16:00:00-04:00,169.68,169.93,169.0206,169.68,1105539.0,82.0,169.59812000000002,2024-06-17,16:00:00,ABBV
2024-06-18 09:30:00-04:00,170.44,172.5,169.87,171.69,403207.0,7619.0,171.56134731034484,2024-06-18,09:30:00,ABBV
2024-06-18 10:00:00-04:00,171.74,172.98,171.64,172.93,361851.0,7764.0,172.20530286666664,2024-06-18,10:00:00,ABBV
2024-06-18 10:30:00-04:00,172.86,173.01,171.54,172.08,429044.0,7762.0,172.3819818,2024-06-18,10:30:00,ABBV
2024-06-18 11:00:00-04:00,172.07,172.63,171.938,172.405,218104.0,4603.0,172.28035146666667,2024-06-18,11:00:00,ABBV
2024-06-18 11:30:00-04:00,172.39,172.46,171.55,172.0,238502.0,4531.0,171.97089143333332,2024-06-18,11:30:00,ABBV
2024-06-18 12:00:00-04:00,172.0,172.08,171.44,171.54,97853.0,2783.0,171.6784575,2024-06-18,12:00:00,ABBV
2024-06-18 12:30:00-04:00,171.57,171.82,171.335,171.7801,110992.0,3025.0,171.56481166666666,2024-06-18,12:30:00,ABBV
2024-06-18 13:00:00-04:00,171.78,172.13,171.12,171.18,202889.0,4521.0,171.7096488,2024-06-18,13:00:00,ABBV
2024-06-18 13:30:00-04:00,171.14,171.79,170.92,171.48,125459.0,3396.0,171.2836576,2024-06-18,13:30:00,ABBV
2024-06-18 14:00:00-04:00,171.47,171.64,171.3,171.39,114465.0,2989.0,171.48033006666668,2024-06-18,14:00:00,ABBV
2024-06-18 14:30:00-04:00,171.38,171.73,171.38,171.665,123121.0,3306.0,171.57294696666668,2024-06-18,14:30:00,ABBV
2024-06-18 15:00:00-04:00,171.665,171.68,171.39,171.6,168327.0,3816.0,171.5141431,2024-06-18,15:00:00,ABBV
2024-06-18 15:30:00-04:00,171.625,171.66,171.05,171.39,520752.0,10924.0,171.4596250666667,2024-06-18,15:30:00,ABBV
2024-06-18 16:00:00-04:00,171.36,171.36,170.7904,171.36,1000785.0,82.0,171.26506666666668,2024-06-18,16:00:00,ABBV
2024-06-20 09:30:00-04:00,171.18,172.4,170.02,171.14,386609.0,6788.0,171.49635143333336,2024-06-20,09:30:00,ABBV
2024-06-20 10:00:00-04:00,171.21,171.78,170.935,171.31,260318.0,6436.0,171.35707,2024-06-20,10:00:00,ABBV
2024-06-20 10:30:00-04:00,171.26,171.685,171.12,171.56,202574.0,4308.0,171.3815205,2024-06-20,10:30:00,ABBV
2024-06-20 11:00:00-04:00,171.52,171.87,171.24,171.465,236042.0,4354.0,171.52120653333333,2024-06-20,11:00:00,ABBV
2024-06-20 11:30:00-04:00,171.47,172.2,171.39,172.025,185033.0,3826.0,171.89404163333333,2024-06-20,11:30:00,ABBV
2024-06-20 12:00:00-04:00,172.1,172.53,172.005,172.365,185128.0,3578.0,172.2784082,2024-06-20,12:00:00,ABBV
2024-06-20 12:30:00-04:00,172.365,172.54,172.09,172.24,180750.0,3420.0,172.29445933333332,2024-06-20,12:30:00,ABBV
2024-06-20 13:00:00-04:00,172.205,172.5,172.1017,172.47,165083.0,3756.0,172.29110776666667,2024-06-20,13:00:00,ABBV
2024-06-20 13:30:00-04:00,172.41,172.81,172.36,172.69,169941.0,3865.0,172.5669917666667,2024-06-20,13:30:00,ABBV
2024-06-20 14:00:00-04:00,172.66,172.8,172.555,172.71,189472.0,4065.0,172.67821983333334,2024-06-20,14:00:00,ABBV
2024-06-20 14:30:00-04:00,172.705,172.755,172.27,172.537,210000.0,4469.0,172.51015283333334,2024-06-20,14:30:00,ABBV
2024-06-20 15:00:00-04:00,172.59,172.77,172.17,172.7,244229.0,4834.0,172.45687510000002,2024-06-20,15:00:00,ABBV
2024-06-20 15:30:00-04:00,172.7,172.7,171.95,172.16,784398.0,13753.0,172.4046422333333,2024-06-20,15:30:00,ABBV
2024-06-20 16:00:00-04:00,172.13,172.13,172.13,172.13,1985839.0,113.0,172.13,2024-06-20,16:00:00,ABBV
2024-06-21 09:30:00-04:00,172.7,172.93,171.23,171.38,1353182.0,7031.0,171.9753379310345,2024-06-21,09:30:00,ABBV
2024-06-21 10:00:00-04:00,171.34,171.51,169.59,171.48,550862.0,9755.0,170.54039906666668,2024-06-21,10:00:00,ABBV
2024-06-21 10:30:00-04:00,171.4816,171.9,170.96,171.59,297033.0,4931.0,171.46704656666668,2024-06-21,10:30:00,ABBV
2024-06-21 11:00:00-04:00,171.57,171.81,170.215,170.38,199587.0,4827.0,170.92639156666667,2024-06-21,11:00:00,ABBV
2024-06-21 11:30:00-04:00,170.37,170.97,170.32,170.4,305667.0,4459.0,170.6341884,2024-06-21,11:30:00,ABBV
2024-06-21 12:00:00-04:00,170.4184,170.7004,170.22,170.62,150795.0,3219.0,170.55371976666666,2024-06-21,12:00:00,ABBV
2024-06-21 12:30:00-04:00,170.63,170.78,170.51,170.5645,106936.0,2823.0,170.64517466666666,2024-06-21,12:30:00,ABBV
2024-06-21 13:00:00-04:00,170.5599,170.65,170.02,170.14,149087.0,3619.0,170.33486153333334,2024-06-21,13:00:00,ABBV
2024-06-21 13:30:00-04:00,170.12,170.47,170.02,170.16,112695.0,3637.0,170.29620453333334,2024-06-21,13:30:00,ABBV
2024-06-21 14:00:00-04:00,170.1605,170.45,170.04,170.14,220547.0,4730.0,170.2337343,2024-06-21,14:00:00,ABBV
2024-06-21 14:30:00-04:00,170.13,170.79,170.13,170.775,307296.0,4890.0,170.42876853333334,2024-06-21,14:30:00,ABBV
2024-06-21 15:00:00-04:00,170.79,171.11,170.65,170.745,273112.0,5406.0,170.8491953333333,2024-06-21,15:00:00,ABBV
2024-06-21 15:30:00-04:00,170.7599,171.35,170.36,170.46,966537.0,15829.0,171.03986496666667,2024-06-21,15:30:00,ABBV
2024-06-21 16:00:00-04:00,170.39,170.39,170.39,170.39,6548743.0,186.0,170.39,2024-06-21,16:00:00,ABBV
2024-06-24 09:30:00-04:00,171.13,172.63,170.7,172.59,318870.0,6322.0,172.06431633333335,2024-06-24,09:30:00,ABBV
2024-06-24 10:00:00-04:00,172.58,173.2,172.32,172.8998,254679.0,6654.0,172.75628346666664,2024-06-24,10:00:00,ABBV
2024-06-24 10:30:00-04:00,172.93,173.41,172.67,172.9,287817.0,5961.0,173.05757393333334,2024-06-24,10:30:00,ABBV
2024-06-24 11:00:00-04:00,172.93,173.03,172.1,172.25,116992.0,3444.0,172.46233660000001,2024-06-24,11:00:00,ABBV
2024-06-24 11:30:00-04:00,172.24,172.59,172.0101,172.464,192325.0,3246.0,172.25850683333334,2024-06-24,11:30:00,ABBV
2024-06-24 12:00:00-04:00,172.425,172.97,172.29,172.925,120340.0,3367.0,172.62176456666666,2024-06-24,12:00:00,ABBV
2024-06-24 12:30:00-04:00,172.935,173.3,172.82,173.095,146423.0,3306.0,173.07491723333334,2024-06-24,12:30:00,ABBV
2024-06-24 13:00:00-04:00,173.0709,173.1211,172.27,172.6,341738.0,4747.0,172.71497730000002,2024-06-24,13:00:00,ABBV
2024-06-24 13:30:00-04:00,172.54,172.74,172.39,172.661,126291.0,3604.0,172.570354,2024-06-24,13:30:00,ABBV
2024-06-24 14:00:00-04:00,172.6216,173.2946,172.575,173.13,207906.0,4601.0,173.0081335666667,2024-06-24,14:00:00,ABBV
2024-06-24 14:30:00-04:00,173.09,173.22,172.8,172.815,182243.0,3825.0,173.0466752,2024-06-24,14:30:00,ABBV
2024-06-24 15:00:00-04:00,172.79,172.95,172.55,172.77,263666.0,5175.0,172.76599356666665,2024-06-24,15:00:00,ABBV
2024-06-24 15:30:00-04:00,172.77,173.38,172.71,172.73,702080.0,13485.0,173.02404063333333,2024-06-24,15:30:00,ABBV
2024-06-24 16:00:00-04:00,172.74,172.85,172.74,172.74,2114267.0,129.0,172.76444444444445,2024-06-24,16:00:00,ABBV
2024-06-25 09:30:00-04:00,172.1,172.89,171.57,171.78,389171.0,7032.0,172.04059151724138,2024-06-25,09:30:00,ABBV
2024-06-25 10:00:00-04:00,171.72,173.41,171.69,172.45,282226.0,6093.0,172.68450236666666,2024-06-25,10:00:00,ABBV
2024-06-25 10:30:00-04:00,172.52,172.58,171.71,171.72,288916.0,5500.0,171.99891986666665,2024-06-25,10:30:00,ABBV
2024-06-25 11:00:00-04:00,171.74,172.14,171.35,171.52,215557.0,4137.0,171.63616926666666,2024-06-25,11:00:00,ABBV
2024-06-25 11:30:00-04:00,171.49,171.52,170.8,170.87,201622.0,4553.0,171.0719533333333,2024-06-25,11:30:00,ABBV
2024-06-25 12:00:00-04:00,170.86,171.36,170.65,171.08,121189.0,2988.0,171.07345156666668,2024-06-25,12:00:00,ABBV
2024-06-25 12:30:00-04:00,171.115,171.16,170.76,171.16,160213.0,3228.0,170.95188386666666,2024-06-25,12:30:00,ABBV
2024-06-25 13:00:00-04:00,171.165,171.71,171.105,171.6181,133873.0,2941.0,171.47947326666664,2024-06-25,13:00:00,ABBV
2024-06-25 13:30:00-04:00,171.58,171.73,171.39,171.42,134847.0,2894.0,171.57890627586204,2024-06-25,13:30:00,ABBV
2024-06-25 14:00:00-04:00,171.425,171.59,171.355,171.47,138529.0,3130.0,171.46812839999998,2024-06-25,14:00:00,ABBV
2024-06-25 14:30:00-04:00,171.43,171.43,170.91,171.02,188893.0,4307.0,171.1329052,2024-06-25,14:30:00,ABBV
2024-06-25 15:00:00-04:00,171.02,171.08,170.895,171.0475,197652.0,4667.0,171.00727453333332,2024-06-25,15:00:00,ABBV
2024-06-25 15:30:00-04:00,171.03,171.18,170.62,170.75,915026.0,13818.0,170.94318563333334,2024-06-25,15:30:00,ABBV
2024-06-25 16:00:00-04:00,170.75,170.75,170.47,170.47,1131867.0,41.0,170.70333333333335,2024-06-25,16:00:00,ABBV
2024-06-26 09:30:00-04:00,170.29,171.81,170.15,170.985,314642.0,5581.0,170.95399606896552,2024-06-26,09:30:00,ABBV
2024-06-26 10:00:00-04:00,170.89,171.13,170.26,170.63,262553.0,5932.0,170.71295383333333,2024-06-26,10:00:00,ABBV
2024-06-26 10:30:00-04:00,170.5775,171.09,170.51,170.71,272793.0,5014.0,170.74325156666666,2024-06-26,10:30:00,ABBV
2024-06-26 11:00:00-04:00,170.71,171.202,170.65,171.18,184964.0,4582.0,170.95436843333334,2024-06-26,11:00:00,ABBV
2024-06-26 11:30:00-04:00,171.19,171.67,170.99,171.51,193947.0,4592.0,171.35336456666667,2024-06-26,11:30:00,ABBV
2024-06-26 12:00:00-04:00,171.5083,171.92,171.5,171.78,166112.0,4002.0,171.75794233333332,2024-06-26,12:00:00,ABBV
2024-06-26 12:30:00-04:00,171.79,171.9,171.58,171.7345,142077.0,3904.0,171.75280903333334,2024-06-26,12:30:00,ABBV
2024-06-26 13:00:00-04:00,171.75,171.91,171.51,171.76,124200.0,3355.0,171.65417833333333,2024-06-26,13:00:00,ABBV
2024-06-26 13:30:00-04:00,171.77,171.85,171.65,171.79,149254.0,3332.0,171.74870316666664,2024-06-26,13:30:00,ABBV
2024-06-26 14:00:00-04:00,171.79,172.13,171.73,172.0,174383.0,4131.0,171.96256076666666,2024-06-26,14:00:00,ABBV
2024-06-26 14:30:00-04:00,172.01,172.29,171.93,172.07,175412.0,4292.0,172.0940748,2024-06-26,14:30:00,ABBV
2024-06-26 15:00:00-04:00,172.08,172.22,171.94,172.12,271893.0,5563.0,172.09281343333333,2024-06-26,15:00:00,ABBV
2024-06-26 15:30:00-04:00,172.115,172.35,171.4,171.5,928923.0,14930.0,172.0793465333333,2024-06-26,15:30:00,ABBV
2024-06-26 16:00:00-04:00,171.5,171.5,171.15,171.15,1341168.0,117.0,171.1540645,2024-06-26,16:00:00,ABBV
2024-06-27 09:30:00-04:00,171.29,171.555,170.63,170.89,278552.0,5091.0,171.06803831034483,2024-06-27,09:30:00,ABBV
2024-06-27 10:00:00-04:00,170.8,170.9,169.9,170.11,185697.0,4829.0,170.2619255666667,2024-06-27,10:00:00,ABBV
2024-06-27 10:30:00-04:00,170.17,170.3,169.52,169.5743,244216.0,4388.0,169.94467846666666,2024-06-27,10:30:00,ABBV
2024-06-27 11:00:00-04:00,169.59,169.69,169.19,169.27,245931.0,5848.0,169.386969,2024-06-27,11:00:00,ABBV
2024-06-27 11:30:00-04:00,169.26,169.47,168.225,168.23,209741.0,5250.0,168.87123089999997,2024-06-27,11:30:00,ABBV
2024-06-27 12:00:00-04:00,168.31,168.6295,167.85,168.3429,223284.0,5678.0,168.22332273333333,2024-06-27,12:00:00,ABBV
2024-06-27 12:30:00-04:00,168.36,168.36,167.75,168.0,263380.0,4363.0,168.01001970000002,2024-06-27,12:30:00,ABBV
2024-06-27 13:00:00-04:00,167.93,168.55,167.93,168.5,132565.0,3812.0,168.30033873333332,2024-06-27,13:00:00,ABBV
2024-06-27 13:30:00-04:00,168.5099,168.885,168.44,168.7886,125278.0,3390.0,168.6574156,2024-06-27,13:30:00,ABBV
2024-06-27 14:00:00-04:00,168.8,168.85,168.23,168.43,189512.0,4507.0,168.7286674,2024-06-27,14:00:00,ABBV
2024-06-27 14:30:00-04:00,168.44,168.79,168.26,168.43,196329.0,4057.0,168.5971759,2024-06-27,14:30:00,ABBV
2024-06-27 15:00:00-04:00,168.4295,169.13,168.36,169.04,145338.0,4272.0,168.7357545,2024-06-27,15:00:00,ABBV
2024-06-27 15:30:00-04:00,169.04,169.18,168.82,169.0,943238.0,16486.0,169.02401613333333,2024-06-27,15:30:00,ABBV
2024-06-27 16:00:00-04:00,169.35,169.47,168.7836,169.38,1526298.0,113.0,169.1491475,2024-06-27,16:00:00,ABBV
2024-06-28 09:30:00-04:00,169.99,170.69,169.09,169.15,266220.0,5356.0,169.53978776666665,2024-06-28,09:30:00,ABBV
2024-06-28 10:00:00-04:00,169.21,169.9,169.05,169.335,371035.0,7111.0,169.39080353333333,2024-06-28,10:00:00,ABBV
2024-06-28 10:30:00-04:00,169.39,169.98,169.19,169.71,331906.0,5792.0,169.5530786,2024-06-28,10:30:00,ABBV
2024-06-28 11:00:00-04:00,169.75,169.86,169.31,169.58,258923.0,4562.0,169.53049843333335,2024-06-28,11:00:00,ABBV
2024-06-28 11:30:00-04:00,169.575,169.87,169.25,169.54,282683.0,4587.0,169.55019213333333,2024-06-28,11:30:00,ABBV
2024-06-28 12:00:00-04:00,169.54,169.88,169.42,169.51,173366.0,3809.0,169.7002655,2024-06-28,12:00:00,ABBV
2024-06-28 12:30:00-04:00,169.57,169.86,169.485,169.74,258083.0,4523.0,169.71178896666666,2024-06-28,12:30:00,ABBV
2024-06-28 13:00:00-04:00,169.74,170.08,169.7,169.72,166590.0,4424.0,169.8247702,2024-06-28,13:00:00,ABBV
2024-06-28 13:30:00-04:00,169.7,170.32,169.65,169.92,227782.0,4416.0,169.95135463333332,2024-06-28,13:30:00,ABBV
2024-06-28 14:00:00-04:00,169.93,170.49,169.83,170.195,263982.0,4886.0,170.14747763333335,2024-06-28,14:00:00,ABBV
2024-06-28 14:30:00-04:00,170.2,170.3,169.62,169.74,262187.0,5309.0,170.00059663333332,2024-06-28,14:30:00,ABBV
2024-06-28 15:00:00-04:00,169.74,170.03,169.57,170.03,284108.0,5511.0,169.7806023,2024-06-28,15:00:00,ABBV
2024-06-28 15:30:00-04:00,170.03,171.82,169.78,171.36,1990554.0,25880.0,170.51423746666666,2024-06-28,15:30:00,ABBV
2024-06-28 16:00:00-04:00,171.52,171.52,171.2,171.2,16447208.0,184.0,171.42060045454545,2024-06-28,16:00:00,ABBV
2024-07-01 09:30:00-04:00,171.27,173.76,170.32,173.46,644269.0,9089.0,171.9790104,2024-07-01,09:30:00,ABBV
2024-07-01 10:00:00-04:00,173.54,173.88,171.31,171.425,303160.0,6490.0,172.13545593333336,2024-07-01,10:00:00,ABBV
2024-07-01 10:30:00-04:00,171.48,171.66,171.12,171.43,331815.0,5717.0,171.4594531,2024-07-01,10:30:00,ABBV
2024-07-01 11:00:00-04:00,171.41,171.415,170.92,171.05,262912.0,4980.0,171.13829703333334,2024-07-01,11:00:00,ABBV
2024-07-01 11:30:00-04:00,171.08,171.26,170.83,170.935,234234.0,4423.0,170.973232,2024-07-01,11:30:00,ABBV
2024-07-01 12:00:00-04:00,170.89,171.06,170.63,170.955,192568.0,3428.0,170.86174440000002,2024-07-01,12:00:00,ABBV
2024-07-01 12:30:00-04:00,170.955,171.14,170.59,170.85,145675.0,3019.0,170.93209386666666,2024-07-01,12:30:00,ABBV
2024-07-01 13:00:00-04:00,170.835,171.17,170.74,171.095,184477.0,3640.0,171.01912673333334,2024-07-01,13:00:00,ABBV
2024-07-01 13:30:00-04:00,171.07,171.11,170.28,170.36,158972.0,3229.0,170.77593040000002,2024-07-01,13:30:00,ABBV
2024-07-01 14:00:00-04:00,170.37,170.38,169.82,169.89,457243.0,3470.0,170.05985423333334,2024-07-01,14:00:00,ABBV
2024-07-01 14:30:00-04:00,169.875,169.94,169.535,169.63,203521.0,4089.0,169.77559083333333,2024-07-01,14:30:00,ABBV
2024-07-01 15:00:00-04:00,169.615,170.09,169.55,169.93,462246.0,4134.0,169.80257043333333,2024-07-01,15:00:00,ABBV
2024-07-01 15:30:00-04:00,169.95,170.39,169.91,170.38,427976.0,8786.0,170.16168906666664,2024-07-01,15:30:00,ABBV
2024-07-01 16:00:00-04:00,170.37,170.37,170.0,170.0,842648.0,67.0,170.24666666666667,2024-07-01,16:00:00,ABBV
2024-07-02 09:30:00-04:00,168.63,168.63,166.31,166.62,451520.0,8341.0,167.1994576896552,2024-07-02,09:30:00,ABBV
2024-07-02 10:00:00-04:00,166.675,167.82,166.675,167.24,313126.0,6102.0,167.2035580333333,2024-07-02,10:00:00,ABBV
2024-07-02 10:30:00-04:00,167.165,167.81,167.07,167.61,266196.0,5416.0,167.50943803333334,2024-07-02,10:30:00,ABBV
2024-07-02 11:00:00-04:00,167.58,167.79,167.34,167.48,193342.0,4090.0,167.5553061,2024-07-02,11:00:00,ABBV
2024-07-02 11:30:00-04:00,167.53,167.57,167.18,167.38,317807.0,4346.0,167.36047923333334,2024-07-02,11:30:00,ABBV
2024-07-02 12:00:00-04:00,167.375,167.43,166.78,166.805,246045.0,4280.0,167.09898243333333,2024-07-02,12:00:00,ABBV
2024-07-02 12:30:00-04:00,166.78,166.78,165.76,165.77,250106.0,5284.0,166.35277903333332,2024-07-02,12:30:00,ABBV
2024-07-02 13:00:00-04:00,165.785,165.99,165.45,165.4701,294683.0,5231.0,165.7714972,2024-07-02,13:00:00,ABBV
2024-07-02 13:30:00-04:00,165.49,166.4,165.46,166.265,189970.0,3901.0,165.94684936666667,2024-07-02,13:30:00,ABBV
2024-07-02 14:00:00-04:00,166.29,166.75,166.25,166.74,160805.0,3610.0,166.53231056666667,2024-07-02,14:00:00,ABBV
2024-07-02 14:30:00-04:00,166.74,166.86,166.5,166.58,206432.0,4002.0,166.70014196666668,2024-07-02,14:30:00,ABBV
2024-07-02 15:00:00-04:00,166.615,166.68,166.36,166.38,226350.0,4964.0,166.5014161,2024-07-02,15:00:00,ABBV
2024-07-02 15:30:00-04:00,166.38,166.51,165.84,166.04,986637.0,16091.0,166.23742946666667,2024-07-02,15:30:00,ABBV
2024-07-02 16:00:00-04:00,165.96,166.36,165.96,166.36,1425296.0,65.0,166.0485715,2024-07-02,16:00:00,ABBV
