Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-02-27 14:30:00-05:00,182.77,182.85,182.5401,182.84,229026.0,4465.0,182.68414613333334,2024-02-27,14:30:00,JPM
2024-02-27 15:00:00-05:00,182.845,183.19,182.77,183.15,264006.0,5187.0,182.96543883333334,2024-02-27,15:00:00,JPM
2024-02-27 15:30:00-05:00,183.15,183.54,183.1,183.43,810726.0,13755.0,183.33938576666665,2024-02-27,15:30:00,JPM
2024-02-27 16:00:00-05:00,183.44,183.45,183.44,183.45,838754.0,83.0,183.44999966666668,2024-02-27,16:00:00,JPM
2024-02-28 09:30:00-05:00,183.43,184.48,182.96,184.45,788175.0,13638.0,183.90500813333335,2024-02-28,09:30:00,JPM
2024-02-28 10:00:00-05:00,184.455,185.08,184.33,185.04,703962.0,11695.0,184.65740526666664,2024-02-28,10:00:00,JPM
2024-02-28 10:30:00-05:00,185.03,185.2,184.6544,185.16,406151.0,6841.0,184.9428524,2024-02-28,10:30:00,JPM
2024-02-28 11:00:00-05:00,185.19,185.2,184.7,184.79,323674.0,6249.0,184.93196189999998,2024-02-28,11:00:00,JPM
2024-02-28 11:30:00-05:00,184.79,184.81,184.48,184.57,234849.0,4527.0,184.61700443333334,2024-02-28,11:30:00,JPM
2024-02-28 12:00:00-05:00,184.57,184.685,184.38,184.53,206099.0,4233.0,184.54038993333333,2024-02-28,12:00:00,JPM
2024-02-28 12:30:00-05:00,184.53,184.93,184.52,184.73,215360.0,4536.0,184.7133317,2024-02-28,12:30:00,JPM
2024-02-28 13:00:00-05:00,184.73,184.98,184.6,184.74,219229.0,4420.0,184.75155026666667,2024-02-28,13:00:00,JPM
2024-02-28 13:30:00-05:00,184.75,184.8306,184.575,184.7,250933.0,4758.0,184.7123299,2024-02-28,13:30:00,JPM
2024-02-28 14:00:00-05:00,184.71,184.79,184.16,184.16,310038.0,5333.0,184.4764334333333,2024-02-28,14:00:00,JPM
2024-02-28 14:30:00-05:00,184.145,184.15,183.84,183.94,263197.0,5143.0,183.994471,2024-02-28,14:30:00,JPM
2024-02-28 15:00:00-05:00,183.95,184.2284,183.82,184.1732,279504.0,5585.0,184.00651696666668,2024-02-28,15:00:00,JPM
2024-02-28 15:30:00-05:00,184.165,184.43,184.05,184.39,854964.0,13463.0,184.20994203333333,2024-02-28,15:30:00,JPM
2024-02-28 16:00:00-05:00,184.38,184.38,184.0,184.15,1006279.0,79.0,184.27833333333334,2024-02-28,16:00:00,JPM
2024-02-29 09:30:00-05:00,185.66,185.75,184.85,185.22,732037.0,15078.0,185.1401951,2024-02-29,09:30:00,JPM
2024-02-29 10:00:00-05:00,185.25,185.3199,184.68,185.28,362005.0,9471.0,185.03112076666667,2024-02-29,10:00:00,JPM
2024-02-29 10:30:00-05:00,185.28,185.38,184.56,184.715,299856.0,6190.0,184.96781623333334,2024-02-29,10:30:00,JPM
2024-02-29 11:00:00-05:00,184.715,184.79,184.47,184.5895,291026.0,5085.0,184.6516270333333,2024-02-29,11:00:00,JPM
2024-02-29 11:30:00-05:00,184.56,184.56,183.91,183.92,306930.0,5464.0,184.19208506666666,2024-02-29,11:30:00,JPM
2024-02-29 12:00:00-05:00,183.91,184.24,183.85,184.06,186392.0,4052.0,184.10363373333334,2024-02-29,12:00:00,JPM
2024-02-29 12:30:00-05:00,184.0623,184.55,184.02,184.47,213614.0,4276.0,184.2322537,2024-02-29,12:30:00,JPM
2024-02-29 13:00:00-05:00,184.47,184.67,184.38,184.59,191701.0,3704.0,184.5267613,2024-02-29,13:00:00,JPM
2024-02-29 13:30:00-05:00,184.6,184.83,184.6,184.71,199697.0,3675.0,184.7230971,2024-02-29,13:30:00,JPM
2024-02-29 14:00:00-05:00,184.71,185.0829,184.71,185.0,258105.0,4821.0,184.90184916666666,2024-02-29,14:00:00,JPM
2024-02-29 14:30:00-05:00,185.0065,185.03,184.67,184.94,216402.0,4754.0,184.83126396666665,2024-02-29,14:30:00,JPM
2024-02-29 15:00:00-05:00,184.96,185.31,184.96,185.18,305301.0,5919.0,185.1579672,2024-02-29,15:00:00,JPM
2024-02-29 15:30:00-05:00,185.19,186.43,185.18,185.85,1704950.0,26698.0,185.52501586666668,2024-02-29,15:30:00,JPM
2024-02-29 16:00:00-05:00,185.83,186.06,185.01,185.73,3542698.0,248.0,185.76801707142857,2024-02-29,16:00:00,JPM
2024-03-01 09:30:00-05:00,185.7,186.44,185.16,185.58,603809.0,12729.0,185.68480966666667,2024-03-01,09:30:00,JPM
2024-03-01 10:00:00-05:00,185.58,186.01,185.13,185.9,485783.0,11885.0,185.5514940333333,2024-03-01,10:00:00,JPM
2024-03-01 10:30:00-05:00,185.94,186.1,185.56,185.9316,339263.0,7050.0,185.88276213333333,2024-03-01,10:30:00,JPM
2024-03-01 11:00:00-05:00,185.94,186.31,185.6,185.66,296285.0,7035.0,185.9259241,2024-03-01,11:00:00,JPM
2024-03-01 11:30:00-05:00,185.64,185.67,185.32,185.67,318101.0,5955.0,185.54159453333335,2024-03-01,11:30:00,JPM
2024-03-01 12:00:00-05:00,185.67,185.88,185.475,185.7033,215192.0,4777.0,185.66006856666667,2024-03-01,12:00:00,JPM
2024-03-01 12:30:00-05:00,185.74,185.885,185.5,185.5476,179144.0,4008.0,185.72067719999998,2024-03-01,12:30:00,JPM
2024-03-01 13:00:00-05:00,185.54,185.56,185.17,185.3,224333.0,4786.0,185.3638059,2024-03-01,13:00:00,JPM
2024-03-01 13:30:00-05:00,185.31,185.71,185.13,185.71,306471.0,5496.0,185.34002213333332,2024-03-01,13:30:00,JPM
2024-03-01 14:00:00-05:00,185.7,185.92,185.6,185.87,256095.0,4744.0,185.78142613333333,2024-03-01,14:00:00,JPM
2024-03-01 14:30:00-05:00,185.89,185.9407,185.51,185.555,232321.0,5069.0,185.65517020000001,2024-03-01,14:30:00,JPM
2024-03-01 15:00:00-05:00,185.55,185.56,185.24,185.45,315402.0,6032.0,185.41820596666668,2024-03-01,15:00:00,JPM
2024-03-01 15:30:00-05:00,185.44,185.5299,185.1,185.25,844292.0,13464.0,185.31707139999997,2024-03-01,15:30:00,JPM
2024-03-01 16:00:00-05:00,185.29,185.29,185.14,185.14,1503027.0,113.0,185.2485074,2024-03-01,16:00:00,JPM
2024-03-04 09:30:00-05:00,184.71,186.53,184.27,186.34,868049.0,17011.0,185.51977903333332,2024-03-04,09:30:00,JPM
2024-03-04 10:00:00-05:00,186.34,187.4,185.99,187.38,569500.0,13044.0,186.50270773333335,2024-03-04,10:00:00,JPM
2024-03-04 10:30:00-05:00,187.4,187.45,186.3141,186.41,433986.0,8007.0,186.72080606666665,2024-03-04,10:30:00,JPM
2024-03-04 11:00:00-05:00,186.39,186.5899,186.14,186.46,362983.0,7069.0,186.38237759999998,2024-03-04,11:00:00,JPM
2024-03-04 11:30:00-05:00,186.44,187.25,186.43,187.04,551157.0,8673.0,186.97726686666667,2024-03-04,11:30:00,JPM
2024-03-04 12:00:00-05:00,187.05,187.49,187.05,187.19,326463.0,6357.0,187.27139343333334,2024-03-04,12:00:00,JPM
2024-03-04 12:30:00-05:00,187.16,187.455,187.09,187.38,322416.0,6039.0,187.29497453333335,2024-03-04,12:30:00,JPM
2024-03-04 13:00:00-05:00,187.38,187.59,187.34,187.4,281236.0,5512.0,187.4436766,2024-03-04,13:00:00,JPM
2024-03-04 13:30:00-05:00,187.4,187.5,186.79,186.91,265585.0,5337.0,187.26997536666667,2024-03-04,13:30:00,JPM
2024-03-04 14:00:00-05:00,186.92,186.92,186.24,186.58,298628.0,5791.0,186.61592389999998,2024-03-04,14:00:00,JPM
2024-03-04 14:30:00-05:00,186.58,187.18,186.5,187.045,316984.0,6570.0,186.87093193333334,2024-03-04,14:30:00,JPM
2024-03-04 15:00:00-05:00,187.04,187.19,186.82,186.865,312299.0,6625.0,187.0166615,2024-03-04,15:00:00,JPM
2024-03-04 15:30:00-05:00,186.865,187.0,186.53,186.7,896108.0,16308.0,186.74118636666665,2024-03-04,15:30:00,JPM
2024-03-04 16:00:00-05:00,186.79,186.8,186.668,186.668,1183632.0,123.0,186.67856425,2024-03-04,16:00:00,JPM
2024-03-05 09:30:00-05:00,186.36,188.44,186.36,188.43,692704.0,15293.0,187.62679466666665,2024-03-05,09:30:00,JPM
2024-03-05 10:00:00-05:00,188.46,189.06,188.37,188.8021,432534.0,11405.0,188.69630673333333,2024-03-05,10:00:00,JPM
2024-03-05 10:30:00-05:00,188.8,189.3,188.69,188.97,466202.0,8918.0,188.98610753333332,2024-03-05,10:30:00,JPM
2024-03-05 11:00:00-05:00,188.9608,189.025,188.15,188.2742,361721.0,7304.0,188.49225693333335,2024-03-05,11:00:00,JPM
2024-03-05 11:30:00-05:00,188.29,188.49,187.65,187.872,362909.0,7468.0,188.03763266666664,2024-03-05,11:30:00,JPM
2024-03-05 12:00:00-05:00,187.86,188.45,187.8599,188.415,241172.0,5171.0,188.1278636,2024-03-05,12:00:00,JPM
2024-03-05 12:30:00-05:00,188.41,188.59,188.23,188.49,244612.0,5084.0,188.39002466666668,2024-03-05,12:30:00,JPM
2024-03-05 13:00:00-05:00,188.49,188.74,188.45,188.71,259874.0,5458.0,188.59420766666665,2024-03-05,13:00:00,JPM
2024-03-05 13:30:00-05:00,188.7,188.96,188.43,188.54,272067.0,5652.0,188.73534323333334,2024-03-05,13:30:00,JPM
2024-03-05 14:00:00-05:00,188.55,188.939,188.39,188.64,277044.0,6214.0,188.6432985333333,2024-03-05,14:00:00,JPM
2024-03-05 14:30:00-05:00,188.63,188.63,187.91,187.95,299007.0,6652.0,188.19831133333335,2024-03-05,14:30:00,JPM
2024-03-05 15:00:00-05:00,187.955,187.96,187.52,187.55,377387.0,8202.0,187.7564428,2024-03-05,15:00:00,JPM
2024-03-05 15:30:00-05:00,187.55,188.63,187.5144,188.55,885671.0,16143.0,187.96519673333333,2024-03-05,15:30:00,JPM
2024-03-05 16:00:00-05:00,188.52,188.55,188.22,188.55,1093297.0,137.0,188.53667728571432,2024-03-05,16:00:00,JPM
2024-03-06 09:30:00-05:00,189.25,189.84,187.63,188.61,872530.0,18317.0,188.38700046666665,2024-03-06,09:30:00,JPM
2024-03-06 10:00:00-05:00,188.63,189.82,188.51,189.0,506605.0,11693.0,189.229323,2024-03-06,10:00:00,JPM
2024-03-06 10:30:00-05:00,189.02,189.59,188.97,189.32,374029.0,7456.0,189.25378706666666,2024-03-06,10:30:00,JPM
2024-03-06 11:00:00-05:00,189.3,189.85,189.19,189.8386,340581.0,6803.0,189.3870748,2024-03-06,11:00:00,JPM
2024-03-06 11:30:00-05:00,189.84,190.0604,189.12,189.15,433217.0,7847.0,189.7332619,2024-03-06,11:30:00,JPM
2024-03-06 12:00:00-05:00,189.15,189.91,189.135,189.735,398566.0,7131.0,189.56433993333334,2024-03-06,12:00:00,JPM
2024-03-06 12:30:00-05:00,189.74,189.98,189.59,189.67,288971.0,5965.0,189.79418173333335,2024-03-06,12:30:00,JPM
2024-03-06 13:00:00-05:00,189.67,190.07,189.49,190.03,286429.0,5469.0,189.7272097,2024-03-06,13:00:00,JPM
2024-03-06 13:30:00-05:00,190.03,190.03,189.1,189.5199,300888.0,6153.0,189.5101842,2024-03-06,13:30:00,JPM
2024-03-06 14:00:00-05:00,189.505,189.81,188.69,189.8,402784.0,8316.0,189.33726626666666,2024-03-06,14:00:00,JPM
2024-03-06 14:30:00-05:00,189.7944,189.835,189.21,189.3,309060.0,6322.0,189.59179293333332,2024-03-06,14:30:00,JPM
2024-03-06 15:00:00-05:00,189.25,189.7197,189.1103,189.365,388624.0,8304.0,189.38164756666666,2024-03-06,15:00:00,JPM
2024-03-06 15:30:00-05:00,189.36,189.9,188.98,189.53,1001344.0,17633.0,189.5270339,2024-03-06,15:30:00,JPM
2024-03-06 16:00:00-05:00,189.57,189.57,189.11,189.53,1196033.0,130.0,189.4623461111111,2024-03-06,16:00:00,JPM
2024-03-07 09:30:00-05:00,189.91,190.5,188.9,189.0701,882524.0,16430.0,189.5342764,2024-03-07,09:30:00,JPM
2024-03-07 10:00:00-05:00,189.07,189.37,188.62,189.27,448190.0,9175.0,189.12354009999999,2024-03-07,10:00:00,JPM
2024-03-07 10:30:00-05:00,189.3,189.575,188.924,189.28,293693.0,10742.0,189.2716563,2024-03-07,10:30:00,JPM
2024-03-07 11:00:00-05:00,189.25,189.33,188.33,188.4,348398.0,5919.0,188.86348653333334,2024-03-07,11:00:00,JPM
2024-03-07 11:30:00-05:00,188.4,188.4297,187.79,188.0655,481747.0,8156.0,188.04979986666666,2024-03-07,11:30:00,JPM
2024-03-07 12:00:00-05:00,188.08,188.0899,186.86,186.86,432093.0,7682.0,187.54897656666665,2024-03-07,12:00:00,JPM
2024-03-07 12:30:00-05:00,186.88,187.13,186.63,187.07,397860.0,7416.0,186.86523513333336,2024-03-07,12:30:00,JPM
2024-03-07 13:00:00-05:00,187.08,187.62,187.025,187.62,314829.0,5593.0,187.36003693333333,2024-03-07,13:00:00,JPM
2024-03-07 13:30:00-05:00,187.64,188.12,187.58,187.9599,289865.0,5331.0,187.7961934666667,2024-03-07,13:30:00,JPM
2024-03-07 14:00:00-05:00,187.96,188.115,187.71,187.798,316646.0,4932.0,187.93922906666666,2024-03-07,14:00:00,JPM
2024-03-07 14:30:00-05:00,187.78,188.0,187.695,187.828,195966.0,5000.0,187.8705234,2024-03-07,14:30:00,JPM
2024-03-07 15:00:00-05:00,187.82,188.06,187.56,187.85,314041.0,6154.0,187.83492113333335,2024-03-07,15:00:00,JPM
2024-03-07 15:30:00-05:00,187.85,188.185,187.75,187.83,840263.0,14088.0,187.93981356666666,2024-03-07,15:30:00,JPM
2024-03-07 16:00:00-05:00,187.86,187.87,187.36,187.36,1371559.0,111.0,187.71483733333332,2024-03-07,16:00:00,JPM
2024-03-08 09:30:00-05:00,188.44,190.455,187.92,189.385,844068.0,16526.0,189.47208899999998,2024-03-08,09:30:00,JPM
2024-03-08 10:00:00-05:00,189.38,189.69,189.01,189.33,438034.0,9959.0,189.39499913333333,2024-03-08,10:00:00,JPM
2024-03-08 10:30:00-05:00,189.35,189.91,188.98,189.54,345887.0,6773.0,189.45337843333334,2024-03-08,10:30:00,JPM
2024-03-08 11:00:00-05:00,189.51,189.7,189.07,189.08,339939.0,6538.0,189.40830903333332,2024-03-08,11:00:00,JPM
2024-03-08 11:30:00-05:00,189.09,189.25,188.7,188.76,283092.0,5558.0,189.00015566666667,2024-03-08,11:30:00,JPM
2024-03-08 12:00:00-05:00,188.75,189.18,188.69,189.1133,249551.0,5150.0,189.01665263333334,2024-03-08,12:00:00,JPM
2024-03-08 12:30:00-05:00,189.1,189.22,188.46,188.6,196497.0,4467.0,188.92735493333333,2024-03-08,12:30:00,JPM
2024-03-08 13:00:00-05:00,188.61,188.77,188.44,188.57,271597.0,5173.0,188.620819,2024-03-08,13:00:00,JPM
2024-03-08 13:30:00-05:00,188.56,188.56,188.02,188.045,295470.0,6052.0,188.24391726666667,2024-03-08,13:30:00,JPM
2024-03-08 14:00:00-05:00,188.05,188.49,187.941,188.34,427102.0,8519.0,188.15073143333333,2024-03-08,14:00:00,JPM
2024-03-08 14:30:00-05:00,188.36,188.77,188.36,188.56,246941.0,5290.0,188.58812976666667,2024-03-08,14:30:00,JPM
2024-03-08 15:00:00-05:00,188.56,188.6701,188.11,188.14,311866.0,6347.0,188.43944416666668,2024-03-08,15:00:00,JPM
2024-03-08 15:30:00-05:00,188.13,188.61,188.03,188.22,615505.0,11599.0,188.35728383333333,2024-03-08,15:30:00,JPM
2024-03-08 16:00:00-05:00,188.22,188.23,188.22,188.23,982693.0,67.0,188.2225,2024-03-08,16:00:00,JPM
2024-03-11 09:30:00-04:00,187.28,187.645,186.3401,186.97,663486.0,15580.0,186.9875999,2024-03-11,09:30:00,JPM
2024-03-11 10:00:00-04:00,186.96,186.99,186.22,186.5,373805.0,11640.0,186.64659593333332,2024-03-11,10:00:00,JPM
2024-03-11 10:30:00-04:00,186.505,186.97,186.38,186.95,358540.0,6946.0,186.58754183333335,2024-03-11,10:30:00,JPM
2024-03-11 11:00:00-04:00,186.94,187.335,186.68,186.7,288695.0,5651.0,187.00935216666667,2024-03-11,11:00:00,JPM
2024-03-11 11:30:00-04:00,186.67,186.89,186.58,186.84,242759.0,4941.0,186.73283256666667,2024-03-11,11:30:00,JPM
2024-03-11 12:00:00-04:00,186.86,187.21,186.63,187.11,339741.0,4590.0,186.93764256666665,2024-03-11,12:00:00,JPM
2024-03-11 12:30:00-04:00,187.11,187.35,187.06,187.2399,175340.0,4174.0,187.22442416666667,2024-03-11,12:30:00,JPM
2024-03-11 13:00:00-04:00,187.22,187.48,187.11,187.44,256185.0,5113.0,187.31893003333334,2024-03-11,13:00:00,JPM
2024-03-11 13:30:00-04:00,187.44,187.665,187.255,187.665,197271.0,4462.0,187.45319886666667,2024-03-11,13:30:00,JPM
2024-03-11 14:00:00-04:00,187.68,187.84,187.5198,187.82,204141.0,4874.0,187.70358633333333,2024-03-11,14:00:00,JPM
2024-03-11 14:30:00-04:00,187.81,188.125,187.69,188.125,235395.0,5421.0,187.90091806666666,2024-03-11,14:30:00,JPM
2024-03-11 15:00:00-04:00,188.11,188.12,187.73,187.94,309642.0,6978.0,187.92328966666668,2024-03-11,15:00:00,JPM
2024-03-11 15:30:00-04:00,187.94,188.44,187.92,188.38,780785.0,15704.0,188.13523263333335,2024-03-11,15:30:00,JPM
2024-03-11 16:00:00-04:00,188.34,188.42,188.29,188.29,1294223.0,182.0,188.327021625,2024-03-11,16:00:00,JPM
2024-03-12 09:30:00-04:00,188.95,189.3993,187.91,188.99,626434.0,13240.0,188.49077946666665,2024-03-12,09:30:00,JPM
2024-03-12 10:00:00-04:00,189.0,189.16,188.37,189.05,322667.0,8840.0,188.75898479999998,2024-03-12,10:00:00,JPM
2024-03-12 10:30:00-04:00,189.05,189.42,188.86,189.16,246962.0,5876.0,189.16877573333335,2024-03-12,10:30:00,JPM
2024-03-12 11:00:00-04:00,189.17,189.44,188.88,189.305,310129.0,5810.0,189.23215766666667,2024-03-12,11:00:00,JPM
2024-03-12 11:30:00-04:00,189.31,189.95,189.3,189.89,248676.0,5425.0,189.66447293333334,2024-03-12,11:30:00,JPM
2024-03-12 12:00:00-04:00,189.92,189.92,189.4,189.45,276149.0,5010.0,189.69135569999997,2024-03-12,12:00:00,JPM
2024-03-12 12:30:00-04:00,189.46,189.62,189.12,189.47,319389.0,6174.0,189.38033263333332,2024-03-12,12:30:00,JPM
2024-03-12 13:00:00-04:00,189.4752,189.76,189.07,189.48,228591.0,4585.0,189.38021933333332,2024-03-12,13:00:00,JPM
2024-03-12 13:30:00-04:00,189.5,189.8801,189.28,189.809,213975.0,4441.0,189.55888793333332,2024-03-12,13:30:00,JPM
2024-03-12 14:00:00-04:00,189.81,189.9,189.58,189.67,186874.0,4225.0,189.7386148,2024-03-12,14:00:00,JPM
2024-03-12 14:30:00-04:00,189.66,190.12,189.44,190.035,262617.0,5405.0,189.76409183333334,2024-03-12,14:30:00,JPM
2024-03-12 15:00:00-04:00,190.05,190.16,189.75,190.16,221268.0,5221.0,189.97844189999998,2024-03-12,15:00:00,JPM
2024-03-12 15:30:00-04:00,190.16,190.16,189.71,189.85,689822.0,13251.0,189.94902556666665,2024-03-12,15:30:00,JPM
2024-03-12 16:00:00-04:00,189.84,189.84,189.83,189.84,1147627.0,105.0,189.83666666666667,2024-03-12,16:00:00,JPM
2024-03-13 09:30:00-04:00,190.36,190.88,189.84,190.85,608824.0,13932.0,190.4073309,2024-03-13,09:30:00,JPM
2024-03-13 10:00:00-04:00,190.84,191.73,190.805,191.56,634159.0,12983.0,191.2177990666667,2024-03-13,10:00:00,JPM
2024-03-13 10:30:00-04:00,191.565,191.69,190.89,191.115,452546.0,8983.0,191.26348109999998,2024-03-13,10:30:00,JPM
2024-03-13 11:00:00-04:00,191.1,191.62,191.0,191.2,325661.0,6968.0,191.35212676666666,2024-03-13,11:00:00,JPM
2024-03-13 11:30:00-04:00,191.21,191.38,191.07,191.35,435378.0,7107.0,191.27071533333336,2024-03-13,11:30:00,JPM
2024-03-13 12:00:00-04:00,191.34,191.59,191.3,191.36,254054.0,5433.0,191.44772786666667,2024-03-13,12:00:00,JPM
2024-03-13 12:30:00-04:00,191.37,191.55,190.96,191.01,245130.0,5360.0,191.2997805,2024-03-13,12:30:00,JPM
2024-03-13 13:00:00-04:00,191.0,191.37,190.82,191.2,206677.0,4939.0,191.16702466666666,2024-03-13,13:00:00,JPM
2024-03-13 13:30:00-04:00,191.21,191.485,191.01,191.32,235010.0,5462.0,191.2564388,2024-03-13,13:30:00,JPM
2024-03-13 14:00:00-04:00,191.31,191.4224,191.15,191.21,210214.0,4808.0,191.3095053,2024-03-13,14:00:00,JPM
2024-03-13 14:30:00-04:00,191.21,191.27,191.01,191.05,205007.0,4837.0,191.14787196666666,2024-03-13,14:30:00,JPM
2024-03-13 15:00:00-04:00,191.04,191.15,190.445,190.65,333131.0,7057.0,190.9807402333333,2024-03-13,15:00:00,JPM
2024-03-13 15:30:00-04:00,190.65,191.51,190.64,191.34,1015271.0,19238.0,191.01714006666668,2024-03-13,15:30:00,JPM
2024-03-13 16:00:00-04:00,191.36,191.44,191.16,191.35,2527901.0,176.0,191.342026,2024-03-13,16:00:00,JPM
2024-03-14 09:30:00-04:00,191.03,191.63,189.16,189.195,873765.0,18829.0,190.66419246666666,2024-03-14,09:30:00,JPM
2024-03-14 10:00:00-04:00,189.21,189.95,189.21,189.35,514629.0,12450.0,189.62812620000003,2024-03-14,10:00:00,JPM
2024-03-14 10:30:00-04:00,189.35,189.91,189.08,189.29,461585.0,9181.0,189.5276585,2024-03-14,10:30:00,JPM
2024-03-14 11:00:00-04:00,189.29,189.55,188.67,188.93,513218.0,9184.0,189.16088196666666,2024-03-14,11:00:00,JPM
2024-03-14 11:30:00-04:00,188.94,189.785,188.7,189.76,395679.0,7758.0,189.2542006,2024-03-14,11:30:00,JPM
2024-03-14 12:00:00-04:00,189.78,189.78,189.16,189.53,325364.0,6375.0,189.4081237,2024-03-14,12:00:00,JPM
2024-03-14 12:30:00-04:00,189.525,189.68,189.055,189.065,349341.0,6246.0,189.33080336666666,2024-03-14,12:30:00,JPM
2024-03-14 13:00:00-04:00,189.065,189.33,188.46,188.48,293732.0,6536.0,188.97111413333332,2024-03-14,13:00:00,JPM
2024-03-14 13:30:00-04:00,188.49,188.81,188.1601,188.5199,374186.0,7206.0,188.55856873333332,2024-03-14,13:30:00,JPM
2024-03-14 14:00:00-04:00,188.52,188.58,188.28,188.3852,330739.0,6802.0,188.4028324,2024-03-14,14:00:00,JPM
2024-03-14 14:30:00-04:00,188.39,188.43,187.96,188.08,400594.0,8263.0,188.2795805,2024-03-14,14:30:00,JPM
2024-03-14 15:00:00-04:00,188.085,188.085,187.34,187.44,491609.0,10408.0,187.69419136666664,2024-03-14,15:00:00,JPM
2024-03-14 15:30:00-04:00,187.445,188.08,187.103,188.05,1406529.0,24297.0,187.5072424,2024-03-14,15:30:00,JPM
2024-03-14 16:00:00-04:00,188.05,188.05,187.71,187.8,3469617.0,137.0,187.9013408,2024-03-14,16:00:00,JPM
2024-03-15 09:30:00-04:00,186.48,189.15,186.48,188.71,2891823.0,19711.0,188.57385133333335,2024-03-15,09:30:00,JPM
2024-03-15 10:00:00-04:00,188.67,189.7,188.48,189.39,555358.0,12578.0,189.15291216666668,2024-03-15,10:00:00,JPM
2024-03-15 10:30:00-04:00,189.4,189.84,189.34,189.76,534417.0,9234.0,189.5512041,2024-03-15,10:30:00,JPM
2024-03-15 11:00:00-04:00,189.79,190.1,189.5,190.05,361291.0,6683.0,189.71688103333332,2024-03-15,11:00:00,JPM
2024-03-15 11:30:00-04:00,190.0547,190.15,189.765,189.99,392007.0,6848.0,189.9293912,2024-03-15,11:30:00,JPM
2024-03-15 12:00:00-04:00,189.98,190.2,189.805,189.93,610919.0,9314.0,190.0147725333333,2024-03-15,12:00:00,JPM
2024-03-15 12:30:00-04:00,189.92,189.92,189.095,189.22,391148.0,6621.0,189.3603385,2024-03-15,12:30:00,JPM
2024-03-15 13:00:00-04:00,189.23,189.875,189.21,189.7,366865.0,6535.0,189.60274123333332,2024-03-15,13:00:00,JPM
2024-03-15 13:30:00-04:00,189.68,189.94,189.4,189.9099,392531.0,7847.0,189.64661326666666,2024-03-15,13:30:00,JPM
2024-03-15 14:00:00-04:00,189.8504,190.2,189.745,190.09,354544.0,7034.0,189.9237393,2024-03-15,14:00:00,JPM
2024-03-15 14:30:00-04:00,190.09,190.45,189.96,190.405,380672.0,8218.0,190.23754916666667,2024-03-15,14:30:00,JPM
2024-03-15 15:00:00-04:00,190.41,190.77,190.33,190.66,560152.0,11137.0,190.55291133333333,2024-03-15,15:00:00,JPM
2024-03-15 15:30:00-04:00,190.66,190.94,190.19,190.46,1510285.0,24991.0,190.6692008,2024-03-15,15:30:00,JPM
2024-03-15 16:00:00-04:00,190.42,190.739,190.25,190.25,6950575.0,228.0,190.35681561538462,2024-03-15,16:00:00,JPM
2024-03-18 09:30:00-04:00,190.63,190.9,189.89,190.72,800764.0,17207.0,190.39745616666667,2024-03-18,09:30:00,JPM
2024-03-18 10:00:00-04:00,190.72,191.51,190.65,191.15,696733.0,12748.0,191.15829043333332,2024-03-18,10:00:00,JPM
2024-03-18 10:30:00-04:00,191.16,191.36,190.89,191.345,337413.0,6505.0,191.14461636666664,2024-03-18,10:30:00,JPM
2024-03-18 11:00:00-04:00,191.32,191.47,191.19,191.46,238861.0,5168.0,191.3510004,2024-03-18,11:00:00,JPM
2024-03-18 11:30:00-04:00,191.46,191.8978,191.25,191.84,288205.0,5589.0,191.49650856666668,2024-03-18,11:30:00,JPM
2024-03-18 12:00:00-04:00,191.84,191.8416,191.57,191.75,224180.0,4903.0,191.70291863333333,2024-03-18,12:00:00,JPM
2024-03-18 12:30:00-04:00,191.77,191.88,191.6,191.8,206318.0,4553.0,191.73385443333333,2024-03-18,12:30:00,JPM
2024-03-18 13:00:00-04:00,191.8,192.17,191.79,191.91,328832.0,6008.0,191.98051496666668,2024-03-18,13:00:00,JPM
2024-03-18 13:30:00-04:00,191.92,191.92,191.46,191.73,300146.0,5815.0,191.6662686,2024-03-18,13:30:00,JPM
2024-03-18 14:00:00-04:00,191.74,192.02,191.62,191.94,235626.0,5363.0,191.80963746666666,2024-03-18,14:00:00,JPM
2024-03-18 14:30:00-04:00,191.95,192.07,191.7936,191.98,270821.0,5717.0,191.97883026666665,2024-03-18,14:30:00,JPM
