Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-06-03 15:00:00-04:00,282.07,282.26,281.34,281.75,164193.0,3882.0,281.89600859999996,2024-06-03,15:00:00,ACN
2024-06-03 15:30:00-04:00,281.65,282.33,281.27,281.93,605199.0,11649.0,281.7305717333333,2024-06-03,15:30:00,ACN
2024-06-03 16:00:00-04:00,281.73,282.01,281.73,281.76,865131.0,65.0,281.759976,2024-06-03,16:00:00,ACN
2024-06-04 09:30:00-04:00,281.76,284.65,280.34,284.23,581045.0,4758.0,282.2571438333333,2024-06-04,09:30:00,ACN
2024-06-04 10:00:00-04:00,284.41,285.2497,283.57,284.98,250569.0,4403.0,284.35727310000004,2024-06-04,10:00:00,ACN
2024-06-04 10:30:00-04:00,284.9,285.43,284.11,284.415,156583.0,3350.0,284.74480013333334,2024-06-04,10:30:00,ACN
2024-06-04 11:00:00-04:00,284.415,286.32,284.22,285.79,171282.0,4061.0,285.5038045,2024-06-04,11:00:00,ACN
2024-06-04 11:30:00-04:00,285.795,285.97,284.67,284.95,173941.0,3267.0,285.40212789655175,2024-06-04,11:30:00,ACN
2024-06-04 12:00:00-04:00,285.03,286.61,285.02,286.455,189334.0,3452.0,285.7644417,2024-06-04,12:00:00,ACN
2024-06-04 12:30:00-04:00,286.45,286.81,285.9,286.41,131852.0,3074.0,286.25863320689655,2024-06-04,12:30:00,ACN
2024-06-04 13:00:00-04:00,286.345,286.995,286.19,286.82,98113.0,2746.0,286.6533335666666,2024-06-04,13:00:00,ACN
2024-06-04 13:30:00-04:00,286.82,287.61,286.41,287.48,112730.0,2980.0,287.07267686666665,2024-06-04,13:30:00,ACN
2024-06-04 14:00:00-04:00,287.5,288.88,287.39,288.88,175779.0,4070.0,287.97765246666665,2024-06-04,14:00:00,ACN
2024-06-04 14:30:00-04:00,288.855,288.855,288.1,288.1,169345.0,3544.0,288.46478643333336,2024-06-04,14:30:00,ACN
2024-06-04 15:00:00-04:00,288.1,288.185,287.26,287.55,180712.0,4061.0,287.74902603333334,2024-06-04,15:00:00,ACN
2024-06-04 15:30:00-04:00,287.555,288.68,287.31,288.05,602345.0,12068.0,287.7338851,2024-06-04,15:30:00,ACN
2024-06-04 16:00:00-04:00,288.06,288.06,287.77,288.06,451666.0,97.0,287.9875,2024-06-04,16:00:00,ACN
2024-06-05 09:30:00-04:00,288.26,290.8,288.06,288.955,296875.0,5150.0,288.97590276666665,2024-06-05,09:30:00,ACN
2024-06-05 10:00:00-04:00,288.71,290.245,288.2,289.035,184107.0,4838.0,289.0991869,2024-06-05,10:00:00,ACN
2024-06-05 10:30:00-04:00,289.12,289.71,288.65,288.945,193434.0,3991.0,289.0144357333333,2024-06-05,10:30:00,ACN
2024-06-05 11:00:00-04:00,288.955,291.0336,288.9455,290.13,154437.0,3838.0,290.3078118,2024-06-05,11:00:00,ACN
2024-06-05 11:30:00-04:00,290.225,291.045,289.91,290.89,218870.0,4340.0,290.51128443333334,2024-06-05,11:30:00,ACN
2024-06-05 12:00:00-04:00,290.88,290.94,290.2701,290.305,120740.0,3302.0,290.61404956666667,2024-06-05,12:00:00,ACN
2024-06-05 12:30:00-04:00,290.251,290.455,289.525,289.62,116506.0,3072.0,289.973882,2024-06-05,12:30:00,ACN
2024-06-05 13:00:00-04:00,289.64,289.9,289.53,289.64,92212.0,2668.0,289.69839816666666,2024-06-05,13:00:00,ACN
2024-06-05 13:30:00-04:00,289.68,290.05,289.53,289.82,99085.0,2952.0,289.68900996551724,2024-06-05,13:30:00,ACN
2024-06-05 14:00:00-04:00,289.87,290.99,289.81,290.895,159849.0,3701.0,290.39096696666667,2024-06-05,14:00:00,ACN
2024-06-05 14:30:00-04:00,290.86,292.31,290.86,292.17,157335.0,3885.0,291.7770223333334,2024-06-05,14:30:00,ACN
2024-06-05 15:00:00-04:00,292.14,292.21,290.64,290.985,181749.0,4326.0,291.3464993333333,2024-06-05,15:00:00,ACN
2024-06-05 15:30:00-04:00,290.9,291.23,290.53,291.06,459687.0,9770.0,290.9034245666666,2024-06-05,15:30:00,ACN
2024-06-05 16:00:00-04:00,291.02,291.02,291.02,291.02,373680.0,66.0,291.02,2024-06-05,16:00:00,ACN
2024-06-06 09:30:00-04:00,291.2,293.12,290.6,292.25,160715.0,3445.0,292.27358203333335,2024-06-06,09:30:00,ACN
2024-06-06 10:00:00-04:00,292.36,293.695,291.83,293.33,165872.0,3801.0,292.8032899666667,2024-06-06,10:00:00,ACN
2024-06-06 10:30:00-04:00,293.46,293.71,292.6,292.6,155801.0,3267.0,293.0899603,2024-06-06,10:30:00,ACN
2024-06-06 11:00:00-04:00,292.76,292.93,292.0,292.0232,157115.0,2846.0,292.6021343333333,2024-06-06,11:00:00,ACN
2024-06-06 11:30:00-04:00,292.035,292.28,291.3,291.64,93675.0,2531.0,291.7006437,2024-06-06,11:30:00,ACN
2024-06-06 12:00:00-04:00,291.6036,292.0,291.545,291.99,99229.0,2828.0,291.7554485172414,2024-06-06,12:00:00,ACN
2024-06-06 12:30:00-04:00,292.06,292.67,292.02,292.45,87359.0,2570.0,292.390954862069,2024-06-06,12:30:00,ACN
2024-06-06 13:00:00-04:00,292.45,292.88,292.18,292.86,86252.0,2348.0,292.50346483333334,2024-06-06,13:00:00,ACN
2024-06-06 13:30:00-04:00,292.88,293.36,292.74,293.36,81242.0,2567.0,293.10998210344826,2024-06-06,13:30:00,ACN
2024-06-06 14:00:00-04:00,293.36,293.7,292.875,293.68,119401.0,3319.0,293.2747817333333,2024-06-06,14:00:00,ACN
2024-06-06 14:30:00-04:00,293.635,293.87,293.27,293.565,112330.0,3303.0,293.6450364333333,2024-06-06,14:30:00,ACN
2024-06-06 15:00:00-04:00,293.51,293.6,292.83,293.14,159509.0,3791.0,293.19971953333334,2024-06-06,15:00:00,ACN
2024-06-06 15:30:00-04:00,293.18,293.33,291.42,291.84,397455.0,9278.0,292.4728917333333,2024-06-06,15:30:00,ACN
2024-06-06 16:00:00-04:00,291.85,291.89,291.74,291.74,419928.0,88.0,291.74019250000003,2024-06-06,16:00:00,ACN
2024-06-07 09:30:00-04:00,291.44,291.52,289.46,289.86,198530.0,3637.0,290.2519236666667,2024-06-07,09:30:00,ACN
2024-06-07 10:00:00-04:00,289.86,291.45,289.0,291.22,236458.0,4382.0,290.10468116666664,2024-06-07,10:00:00,ACN
2024-06-07 10:30:00-04:00,291.21,291.81,290.57,291.075,179423.0,4054.0,291.3315154666667,2024-06-07,10:30:00,ACN
2024-06-07 11:00:00-04:00,291.1,291.1,290.08,290.505,132479.0,3216.0,290.4360978275862,2024-06-07,11:00:00,ACN
2024-06-07 11:30:00-04:00,290.56,291.37,290.19,291.34,96099.0,2546.0,290.73785406666667,2024-06-07,11:30:00,ACN
2024-06-07 12:00:00-04:00,291.34,291.58,290.79,290.99,86757.0,3888.0,291.2606606896552,2024-06-07,12:00:00,ACN
2024-06-07 12:30:00-04:00,291.06,291.12,290.36,290.98,107949.0,4720.0,290.7018652413793,2024-06-07,12:30:00,ACN
2024-06-07 13:00:00-04:00,290.84,290.99,290.37,290.7093,71292.0,2136.0,290.5750040666666,2024-06-07,13:00:00,ACN
2024-06-07 13:30:00-04:00,290.72,290.72,290.14,290.23,82831.0,2343.0,290.42260003333337,2024-06-07,13:30:00,ACN
2024-06-07 14:00:00-04:00,290.19,290.19,288.8702,289.175,187428.0,4003.0,289.257517,2024-06-07,14:00:00,ACN
2024-06-07 14:30:00-04:00,289.13,289.6199,288.825,288.98,145514.0,3442.0,289.20540843333333,2024-06-07,14:30:00,ACN
2024-06-07 15:00:00-04:00,289.02,289.12,288.35,288.84,172631.0,4282.0,288.75895283333335,2024-06-07,15:00:00,ACN
2024-06-07 15:30:00-04:00,288.79,289.24,288.15,288.41,408608.0,9600.0,288.73018063333336,2024-06-07,15:30:00,ACN
2024-06-07 16:00:00-04:00,288.4,288.45,288.4,288.4,386886.0,59.0,288.4166666666667,2024-06-07,16:00:00,ACN
2024-06-10 09:30:00-04:00,287.38,289.27,287.0,288.505,195281.0,4130.0,288.473232,2024-06-10,09:30:00,ACN
2024-06-10 10:00:00-04:00,288.52,289.23,287.9713,288.225,219958.0,4075.0,288.55814276666666,2024-06-10,10:00:00,ACN
2024-06-10 10:30:00-04:00,288.225,288.6,287.91,288.255,142927.0,3543.0,288.2797220333333,2024-06-10,10:30:00,ACN
2024-06-10 11:00:00-04:00,288.255,288.66,287.97,288.1,175552.0,3028.0,288.34093953333337,2024-06-10,11:00:00,ACN
2024-06-10 11:30:00-04:00,288.17,288.31,287.65,287.775,126674.0,3332.0,287.96743314285715,2024-06-10,11:30:00,ACN
2024-06-10 12:00:00-04:00,287.7896,287.83,287.45,287.7,97170.0,2234.0,287.6641576,2024-06-10,12:00:00,ACN
2024-06-10 12:30:00-04:00,287.62,287.79,287.56,287.72,70582.0,2127.0,287.68621258620686,2024-06-10,12:30:00,ACN
2024-06-10 13:00:00-04:00,287.7,287.715,287.015,287.355,107763.0,2291.0,287.32154193103446,2024-06-10,13:00:00,ACN
2024-06-10 13:30:00-04:00,287.39,288.34,287.375,287.93,56153.0,2045.0,287.89441859259256,2024-06-10,13:30:00,ACN
2024-06-10 14:00:00-04:00,287.87,288.26,287.57,288.095,77886.0,2625.0,287.9001184137931,2024-06-10,14:00:00,ACN
2024-06-10 14:30:00-04:00,288.04,289.15,288.03,289.15,89528.0,2660.0,288.71411039285715,2024-06-10,14:30:00,ACN
2024-06-10 15:00:00-04:00,289.1,290.17,289.1,290.11,218415.0,4712.0,289.6350807333334,2024-06-10,15:00:00,ACN
2024-06-10 15:30:00-04:00,290.06,290.52,289.42,290.44,378505.0,9211.0,290.0315869,2024-06-10,15:30:00,ACN
2024-06-10 16:00:00-04:00,290.43,292.7186,290.35,292.7186,495583.0,57.0,290.98215,2024-06-10,16:00:00,ACN
2024-06-11 09:30:00-04:00,290.12,291.31,288.79,291.06,228972.0,3903.0,289.8352202,2024-06-11,09:30:00,ACN
2024-06-11 10:00:00-04:00,291.055,291.12,289.92,290.335,306131.0,3472.0,290.48719493333334,2024-06-11,10:00:00,ACN
2024-06-11 10:30:00-04:00,290.41,291.19,290.17,290.51,152728.0,3591.0,290.59797176666666,2024-06-11,10:30:00,ACN
2024-06-11 11:00:00-04:00,290.575,290.96,290.13,290.208,63401.0,2144.0,290.53855120000003,2024-06-11,11:00:00,ACN
2024-06-11 11:30:00-04:00,290.195,290.74,289.78,290.12,57989.0,2267.0,290.2335411428572,2024-06-11,11:30:00,ACN
2024-06-11 12:00:00-04:00,290.0838,290.26,289.61,289.685,56206.0,1974.0,289.9572154,2024-06-11,12:00:00,ACN
2024-06-11 12:30:00-04:00,289.71,290.57,289.61,290.44,78260.0,2396.0,290.31369446428573,2024-06-11,12:30:00,ACN
2024-06-11 13:00:00-04:00,290.4413,291.1,290.33,290.86,70489.0,2436.0,290.80202326666665,2024-06-11,13:00:00,ACN
2024-06-11 13:30:00-04:00,290.865,291.84,290.66,291.79,90282.0,2630.0,291.0806158,2024-06-11,13:30:00,ACN
2024-06-11 14:00:00-04:00,291.84,293.04,291.68,292.945,126118.0,3225.0,292.31169493333334,2024-06-11,14:00:00,ACN
2024-06-11 14:30:00-04:00,292.93,293.58,292.87,293.33,143977.0,3939.0,293.3177351724138,2024-06-11,14:30:00,ACN
2024-06-11 15:00:00-04:00,293.39,294.0,293.3401,293.79,164189.0,4360.0,293.68276333333336,2024-06-11,15:00:00,ACN
2024-06-11 15:30:00-04:00,293.75,294.31,293.495,294.28,435068.0,10241.0,293.88400716666666,2024-06-11,15:30:00,ACN
2024-06-11 16:00:00-04:00,294.22,294.22,294.22,294.22,360972.0,54.0,294.22,2024-06-11,16:00:00,ACN
2024-06-12 09:30:00-04:00,291.63,294.15,290.12,292.74,602542.0,7264.0,292.2252407666667,2024-06-12,09:30:00,ACN
2024-06-12 10:00:00-04:00,292.56,292.81,290.8301,291.49,330533.0,5761.0,291.51041016666665,2024-06-12,10:00:00,ACN
2024-06-12 10:30:00-04:00,291.38,292.1,289.92,290.37,153657.0,3554.0,291.5392105333333,2024-06-12,10:30:00,ACN
2024-06-12 11:00:00-04:00,290.07,290.2799,288.325,288.375,210311.0,5004.0,289.0210282666667,2024-06-12,11:00:00,ACN
2024-06-12 11:30:00-04:00,288.36,288.88,288.0016,288.85,161209.0,4138.0,288.4630923,2024-06-12,11:30:00,ACN
2024-06-12 12:00:00-04:00,288.75,288.78,286.96,287.15,162237.0,4813.0,287.7950841333333,2024-06-12,12:00:00,ACN
2024-06-12 12:30:00-04:00,287.11,288.2,286.7,287.93,166951.0,3880.0,287.724121,2024-06-12,12:30:00,ACN
2024-06-12 13:00:00-04:00,287.93,288.41,286.6,286.6,154425.0,3596.0,287.7896164,2024-06-12,13:00:00,ACN
2024-06-12 13:30:00-04:00,286.66,287.16,286.16,286.6265,137048.0,3716.0,286.6211449666667,2024-06-12,13:30:00,ACN
2024-06-12 14:00:00-04:00,286.61,287.82,285.5,287.57,152205.0,3965.0,287.29676782758617,2024-06-12,14:00:00,ACN
2024-06-12 14:30:00-04:00,287.56,287.65,286.835,286.835,167691.0,4364.0,287.28007956666664,2024-06-12,14:30:00,ACN
2024-06-12 15:00:00-04:00,286.835,287.685,285.79,286.02,207274.0,5651.0,286.9609433,2024-06-12,15:00:00,ACN
2024-06-12 15:30:00-04:00,286.02,286.39,285.44,285.71,650537.0,13787.0,285.9829749,2024-06-12,15:30:00,ACN
2024-06-12 16:00:00-04:00,285.73,287.0,285.73,285.73,428406.0,86.0,285.80449,2024-06-12,16:00:00,ACN
2024-06-13 09:30:00-04:00,287.67,289.5471,286.0,286.45,237595.0,3991.0,287.4573744137931,2024-06-13,09:30:00,ACN
2024-06-13 10:00:00-04:00,286.41,286.6,284.53,284.65,193444.0,4347.0,285.39640656666666,2024-06-13,10:00:00,ACN
2024-06-13 10:30:00-04:00,284.74,285.0475,284.08,285.0475,181499.0,3755.0,284.58085876666667,2024-06-13,10:30:00,ACN
2024-06-13 11:00:00-04:00,285.03,285.0699,283.83,284.47,127053.0,3196.0,284.3385384,2024-06-13,11:00:00,ACN
2024-06-13 11:30:00-04:00,284.41,284.73,284.0,284.06,100670.0,2734.0,284.3810143333333,2024-06-13,11:30:00,ACN
2024-06-13 12:00:00-04:00,284.06,284.06,282.87,282.87,153241.0,3335.0,283.4288624,2024-06-13,12:00:00,ACN
2024-06-13 12:30:00-04:00,282.8,284.15,282.79,283.74,129488.0,3100.0,283.64608596666665,2024-06-13,12:30:00,ACN
2024-06-13 13:00:00-04:00,283.7994,284.32,283.52,283.61,113850.0,2848.0,283.89637526666667,2024-06-13,13:00:00,ACN
2024-06-13 13:30:00-04:00,283.625,283.86,282.94,282.97,144056.0,3366.0,283.49671670000004,2024-06-13,13:30:00,ACN
2024-06-13 14:00:00-04:00,282.93,283.2604,282.72,282.85,163102.0,3371.0,283.0120861,2024-06-13,14:00:00,ACN
2024-06-13 14:30:00-04:00,282.85,283.0,282.4,282.66,219338.0,4851.0,282.72899620000004,2024-06-13,14:30:00,ACN
2024-06-13 15:00:00-04:00,282.655,282.94,282.31,282.65,222531.0,5255.0,282.67595309999996,2024-06-13,15:00:00,ACN
2024-06-13 15:30:00-04:00,282.65,282.99,282.09,282.4,525427.0,11514.0,282.6480451,2024-06-13,15:30:00,ACN
2024-06-13 16:00:00-04:00,282.32,282.32,282.32,282.32,564862.0,79.0,282.32,2024-06-13,16:00:00,ACN
2024-06-14 09:30:00-04:00,281.41,283.77,280.71,283.305,243020.0,4477.0,282.3137290344828,2024-06-14,09:30:00,ACN
2024-06-14 10:00:00-04:00,283.15,284.44,282.5,282.915,171616.0,3663.0,283.559680862069,2024-06-14,10:00:00,ACN
2024-06-14 10:30:00-04:00,282.82,284.39,281.94,284.38,235242.0,4367.0,282.8756833,2024-06-14,10:30:00,ACN
2024-06-14 11:00:00-04:00,284.39,285.66,284.09,285.37,246987.0,4520.0,285.08819366666665,2024-06-14,11:00:00,ACN
2024-06-14 11:30:00-04:00,285.415,286.71,285.415,286.535,238833.0,4551.0,286.1915994666667,2024-06-14,11:30:00,ACN
2024-06-14 12:00:00-04:00,286.47,286.845,285.67,285.805,125244.0,3147.0,286.3922266,2024-06-14,12:00:00,ACN
2024-06-14 12:30:00-04:00,285.85,286.46,285.69,286.375,104906.0,2378.0,285.93143126666666,2024-06-14,12:30:00,ACN
2024-06-14 13:00:00-04:00,286.375,286.95,285.96,286.47,120872.0,3044.0,286.4740223333334,2024-06-14,13:00:00,ACN
2024-06-14 13:30:00-04:00,286.48,286.58,285.57,285.96,99185.0,2739.0,286.0618813666667,2024-06-14,13:30:00,ACN
2024-06-14 14:00:00-04:00,285.89,285.89,285.48,285.77,116833.0,2844.0,285.64075310000004,2024-06-14,14:00:00,ACN
2024-06-14 14:30:00-04:00,285.76,286.21,285.67,285.945,163820.0,3960.0,285.92230850000004,2024-06-14,14:30:00,ACN
2024-06-14 15:00:00-04:00,285.9,286.495,285.826,286.4,160533.0,3940.0,286.05998013333334,2024-06-14,15:00:00,ACN
2024-06-14 15:30:00-04:00,286.475,286.77,285.68,286.74,434700.0,8720.0,286.0726089666667,2024-06-14,15:30:00,ACN
2024-06-14 16:00:00-04:00,286.71,286.71,285.9646,286.71,431732.0,88.0,286.4615333333333,2024-06-14,16:00:00,ACN
2024-06-17 09:30:00-04:00,286.23,288.6,285.2901,286.68,387669.0,6851.0,286.94642269999997,2024-06-17,09:30:00,ACN
2024-06-17 10:00:00-04:00,286.57,286.655,284.245,284.9782,252584.0,5922.0,285.20195483333333,2024-06-17,10:00:00,ACN
2024-06-17 10:30:00-04:00,284.77,284.795,283.95,284.66,175767.0,4296.0,284.37278953333333,2024-06-17,10:30:00,ACN
2024-06-17 11:00:00-04:00,284.7621,285.038,284.35,284.875,108996.0,2744.0,284.74867543333335,2024-06-17,11:00:00,ACN
2024-06-17 11:30:00-04:00,284.88,284.88,284.09,284.39,114734.0,3111.0,284.5001756333333,2024-06-17,11:30:00,ACN
2024-06-17 12:00:00-04:00,284.39,285.5799,284.39,285.43,97935.0,2728.0,284.81401356666663,2024-06-17,12:00:00,ACN
2024-06-17 12:30:00-04:00,285.68,285.68,284.87,285.535,116775.0,2246.0,285.2401459666667,2024-06-17,12:30:00,ACN
2024-06-17 13:00:00-04:00,285.61,286.23,285.33,285.755,130953.0,2863.0,285.84460800000005,2024-06-17,13:00:00,ACN
2024-06-17 13:30:00-04:00,285.79,285.83,285.38,285.73,131972.0,2904.0,285.6528907333333,2024-06-17,13:30:00,ACN
2024-06-17 14:00:00-04:00,285.73,286.34,285.725,286.185,202008.0,4094.0,286.0178219,2024-06-17,14:00:00,ACN
2024-06-17 14:30:00-04:00,286.185,286.39,285.84,285.91,142778.0,3557.0,286.0926819333333,2024-06-17,14:30:00,ACN
2024-06-17 15:00:00-04:00,285.85,286.72,285.85,286.43,201778.0,4565.0,286.22339903333335,2024-06-17,15:00:00,ACN
2024-06-17 15:30:00-04:00,286.42,286.46,285.19,285.45,739322.0,13141.0,286.11866036666663,2024-06-17,15:30:00,ACN
2024-06-17 16:00:00-04:00,285.53,285.53,285.53,285.53,729611.0,66.0,285.53,2024-06-17,16:00:00,ACN
2024-06-18 09:30:00-04:00,285.31,289.91,284.83,289.06,591730.0,8132.0,288.0958983,2024-06-18,09:30:00,ACN
2024-06-18 10:00:00-04:00,288.95,289.21,288.08,288.7,290100.0,5818.0,288.7187538,2024-06-18,10:00:00,ACN
2024-06-18 10:30:00-04:00,288.665,289.0,287.75,287.795,307500.0,5909.0,288.24980486666664,2024-06-18,10:30:00,ACN
2024-06-18 11:00:00-04:00,287.815,288.13,287.42,287.625,253162.0,5392.0,287.8163421,2024-06-18,11:00:00,ACN
2024-06-18 11:30:00-04:00,287.6,287.8,286.88,287.05,168653.0,4025.0,287.2751916666667,2024-06-18,11:30:00,ACN
2024-06-18 12:00:00-04:00,287.0541,287.7,286.445,286.445,268931.0,4853.0,287.08178119999997,2024-06-18,12:00:00,ACN
2024-06-18 12:30:00-04:00,286.445,286.695,285.76,285.97,204902.0,4421.0,286.21992183333333,2024-06-18,12:30:00,ACN
2024-06-18 13:00:00-04:00,285.965,286.41,285.62,285.785,149831.0,3950.0,285.9785516,2024-06-18,13:00:00,ACN
2024-06-18 13:30:00-04:00,285.78,286.41,285.59,285.59,308268.0,4205.0,286.0023105,2024-06-18,13:30:00,ACN
2024-06-18 14:00:00-04:00,285.58,285.62,284.39,284.67,358840.0,7230.0,284.97226440000003,2024-06-18,14:00:00,ACN
2024-06-18 14:30:00-04:00,284.71,285.64,284.49,285.585,251634.0,5191.0,285.05993440000003,2024-06-18,14:30:00,ACN
2024-06-18 15:00:00-04:00,285.63,286.57,285.43,286.24,367561.0,7040.0,285.89331610000005,2024-06-18,15:00:00,ACN
2024-06-18 15:30:00-04:00,286.3,286.91,284.815,285.71,856617.0,15886.0,286.35168,2024-06-18,15:30:00,ACN
2024-06-18 16:00:00-04:00,285.72,285.72,284.0,285.5001,897037.0,118.0,285.2118881666667,2024-06-18,16:00:00,ACN
2024-06-20 09:30:00-04:00,314.63,317.73,298.0,302.74,2622446.0,31052.0,304.0813243666667,2024-06-20,09:30:00,ACN
2024-06-20 10:00:00-04:00,302.7,305.4399,301.75,303.18,956527.0,15625.0,303.66084140000004,2024-06-20,10:00:00,ACN
2024-06-20 10:30:00-04:00,303.1416,306.92,302.18,303.86,1016330.0,15189.0,304.5984710666667,2024-06-20,10:30:00,ACN
2024-06-20 11:00:00-04:00,303.85,305.5,300.6,305.14,689894.0,10660.0,302.67929036666663,2024-06-20,11:00:00,ACN
2024-06-20 11:30:00-04:00,305.04,305.475,303.565,305.195,576505.0,7123.0,304.58420793333335,2024-06-20,11:30:00,ACN
2024-06-20 12:00:00-04:00,305.1,306.715,304.86,306.315,702932.0,6257.0,305.8969827,2024-06-20,12:00:00,ACN
2024-06-20 12:30:00-04:00,306.315,306.43,303.49,303.92,399684.0,7378.0,304.95090976666665,2024-06-20,12:30:00,ACN
2024-06-20 13:00:00-04:00,303.875,305.14,303.24,304.77,313945.0,6108.0,304.46363233333335,2024-06-20,13:00:00,ACN
2024-06-20 13:30:00-04:00,304.77,306.4009,304.64,305.48,397502.0,6981.0,305.56930546666666,2024-06-20,13:30:00,ACN
2024-06-20 14:00:00-04:00,305.6,306.18,305.38,305.41,315443.0,5508.0,305.79311913333333,2024-06-20,14:00:00,ACN
2024-06-20 14:30:00-04:00,305.48,306.75,305.12,306.41,351867.0,6362.0,305.7971931,2024-06-20,14:30:00,ACN
2024-06-20 15:00:00-04:00,306.43,308.39,306.29,308.06,502125.0,8800.0,307.06025539999996,2024-06-20,15:00:00,ACN
2024-06-20 15:30:00-04:00,308.117,308.117,305.96,306.18,1186978.0,19519.0,307.1861269666667,2024-06-20,15:30:00,ACN
2024-06-20 16:00:00-04:00,306.16,306.5802,306.16,306.22,1037121.0,173.0,306.2278,2024-06-20,16:00:00,ACN
2024-06-21 09:30:00-04:00,307.03,307.715,303.27,304.015,886924.0,8949.0,305.04802736666664,2024-06-21,09:30:00,ACN
2024-06-21 10:00:00-04:00,304.015,304.85,302.58,304.72,416375.0,7476.0,303.5579815333333,2024-06-21,10:00:00,ACN
2024-06-21 10:30:00-04:00,304.8,309.73,304.36,309.43,516218.0,9532.0,307.0898955666667,2024-06-21,10:30:00,ACN
2024-06-21 11:00:00-04:00,309.42,309.64,307.57,307.8,444572.0,7264.0,308.6427148,2024-06-21,11:00:00,ACN
2024-06-21 11:30:00-04:00,307.715,309.11,307.46,308.95,371636.0,5489.0,308.4957636,2024-06-21,11:30:00,ACN
2024-06-21 12:00:00-04:00,309.0,309.53,308.72,309.38,199623.0,4227.0,309.1005063333333,2024-06-21,12:00:00,ACN
2024-06-21 12:30:00-04:00,309.4,309.95,308.78,309.68,354837.0,5070.0,309.4672676333333,2024-06-21,12:30:00,ACN
2024-06-21 13:00:00-04:00,309.615,309.89,309.07,309.78,132166.0,3705.0,309.6440879333333,2024-06-21,13:00:00,ACN
2024-06-21 13:30:00-04:00,309.75,310.179,309.3,309.8,136682.0,3847.0,309.8004111333333,2024-06-21,13:30:00,ACN
2024-06-21 14:00:00-04:00,309.81,309.81,308.42,308.78,177120.0,4516.0,309.1381464,2024-06-21,14:00:00,ACN
2024-06-21 14:30:00-04:00,308.755,309.38,308.71,309.35,170545.0,4701.0,309.0615228666667,2024-06-21,14:30:00,ACN
2024-06-21 15:00:00-04:00,309.325,309.855,309.24,309.32,217181.0,6113.0,309.4819071333333,2024-06-21,15:00:00,ACN
2024-06-21 15:30:00-04:00,309.4,310.35,307.11,309.03,948752.0,19723.0,308.70923180000005,2024-06-21,15:30:00,ACN
2024-06-21 16:00:00-04:00,308.98,308.98,308.98,308.98,3292179.0,172.0,308.98,2024-06-21,16:00:00,ACN
2024-06-24 09:30:00-04:00,305.36,310.54,304.68,309.79,440851.0,6826.0,307.86440596666665,2024-06-24,09:30:00,ACN
2024-06-24 10:00:00-04:00,309.78,310.85,308.02,310.66,251399.0,5774.0,309.35062973333334,2024-06-24,10:00:00,ACN
2024-06-24 10:30:00-04:00,310.69,312.25,310.4001,311.35,258948.0,6807.0,311.4037264,2024-06-24,10:30:00,ACN
2024-06-24 11:00:00-04:00,311.325,312.37,310.2816,310.62,269812.0,5567.0,310.96978909999996,2024-06-24,11:00:00,ACN
2024-06-24 11:30:00-04:00,310.69,311.32,310.02,311.035,295304.0,5113.0,310.81626680000005,2024-06-24,11:30:00,ACN
2024-06-24 12:00:00-04:00,311.035,311.91,310.81,311.565,225899.0,4495.0,311.2376837,2024-06-24,12:00:00,ACN
2024-06-24 12:30:00-04:00,311.5675,311.92,310.84,310.905,158513.0,3421.0,311.4184525666667,2024-06-24,12:30:00,ACN
2024-06-24 13:00:00-04:00,310.98,310.99,309.78,310.01,209691.0,3659.0,310.4428372413793,2024-06-24,13:00:00,ACN
2024-06-24 13:30:00-04:00,310.01,310.07,308.01,308.27,113023.0,3114.0,309.0314921333333,2024-06-24,13:30:00,ACN
2024-06-24 14:00:00-04:00,308.22,308.86,307.92,308.81,127976.0,3208.0,308.35885796551725,2024-06-24,14:00:00,ACN
2024-06-24 14:30:00-04:00,308.88,309.0326,308.17,308.35,152224.0,3693.0,308.63285256666666,2024-06-24,14:30:00,ACN
2024-06-24 15:00:00-04:00,308.35,308.5,307.32,307.73,184932.0,4435.0,307.9156089333334,2024-06-24,15:00:00,ACN
2024-06-24 15:30:00-04:00,307.63,308.59,307.18,307.27,598383.0,12744.0,307.86337160000005,2024-06-24,15:30:00,ACN
2024-06-24 16:00:00-04:00,307.21,307.21,307.21,307.21,1041536.0,106.0,307.21,2024-06-24,16:00:00,ACN
2024-06-25 09:30:00-04:00,307.98,308.5,305.43,307.68,427775.0,5603.0,307.0515933666667,2024-06-25,09:30:00,ACN
