Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-05-17 15:30:00-04:00,184.34,184.78,184.01,184.72,2992218.0,42035.0,184.31711403333333,2024-05-17,15:30:00,AMZN
2024-05-17 16:00:00-04:00,184.72,184.8,184.4,184.73,4274550.0,1052.0,184.6579154285714,2024-05-17,16:00:00,AMZN
2024-05-20 09:30:00-04:00,184.34,186.665,184.15,185.816,5122880.0,59000.0,185.95703103333332,2024-05-20,09:30:00,AMZN
2024-05-20 10:00:00-04:00,185.82,186.14,184.9,185.3701,2917924.0,34804.0,185.37837203333336,2024-05-20,10:00:00,AMZN
2024-05-20 10:30:00-04:00,185.385,185.4,184.77,184.89,1543465.0,29954.0,185.0524189,2024-05-20,10:30:00,AMZN
2024-05-20 11:00:00-04:00,184.9,185.17,184.6801,185.015,1173160.0,27743.0,184.971497,2024-05-20,11:00:00,AMZN
2024-05-20 11:30:00-04:00,185.04,185.25,184.65,184.74,1495831.0,25833.0,184.9664265333333,2024-05-20,11:30:00,AMZN
2024-05-20 12:00:00-04:00,184.7364,184.95,184.36,184.545,1198289.0,15437.0,184.68721866666667,2024-05-20,12:00:00,AMZN
2024-05-20 12:30:00-04:00,184.54,184.67,184.3001,184.5373,1444234.0,18907.0,184.47847193333334,2024-05-20,12:30:00,AMZN
2024-05-20 13:00:00-04:00,184.5385,184.63,183.94,184.0537,1343005.0,19006.0,184.38671756666665,2024-05-20,13:00:00,AMZN
2024-05-20 13:30:00-04:00,184.055,184.11,183.365,183.655,2241229.0,25590.0,183.7124929,2024-05-20,13:30:00,AMZN
2024-05-20 14:00:00-04:00,183.66,183.7899,183.28,183.77,1507592.0,19130.0,183.60950736666666,2024-05-20,14:00:00,AMZN
2024-05-20 14:30:00-04:00,183.77,183.99,183.6201,183.7301,1141798.0,15922.0,183.83533279999997,2024-05-20,14:30:00,AMZN
2024-05-20 15:00:00-04:00,183.73,183.87,183.61,183.745,1291361.0,19051.0,183.74922733333332,2024-05-20,15:00:00,AMZN
2024-05-20 15:30:00-04:00,183.74,183.75,183.3,183.61,4195885.0,48338.0,183.5564472,2024-05-20,15:30:00,AMZN
2024-05-20 16:00:00-04:00,183.6,183.65,183.21,183.42,3429599.0,1540.0,183.41489328,2024-05-20,16:00:00,AMZN
2024-05-21 09:30:00-04:00,182.13,182.71,180.75,181.815,8263728.0,101668.0,181.46950413333334,2024-05-21,09:30:00,AMZN
2024-05-21 10:00:00-04:00,181.8,182.07,180.84,180.95,4342885.0,58098.0,181.1952177,2024-05-21,10:00:00,AMZN
2024-05-21 10:30:00-04:00,180.96,181.695,180.9,181.54,5582253.0,53524.0,181.26282993333334,2024-05-21,10:30:00,AMZN
2024-05-21 11:00:00-04:00,181.54,182.0,181.21,181.56,3556708.0,45667.0,181.5471393,2024-05-21,11:00:00,AMZN
2024-05-21 11:30:00-04:00,181.5717,181.89,181.4,181.825,3416042.0,32096.0,181.66177340000002,2024-05-21,11:30:00,AMZN
2024-05-21 12:00:00-04:00,181.825,182.11,181.48,182.11,3499664.0,26742.0,181.92439173333332,2024-05-21,12:00:00,AMZN
2024-05-21 12:30:00-04:00,182.11,182.4,181.7799,181.7913,1834609.0,25430.0,182.0896354333333,2024-05-21,12:30:00,AMZN
2024-05-21 13:00:00-04:00,181.79,181.8,181.46,181.7295,3403274.0,30549.0,181.58596333333335,2024-05-21,13:00:00,AMZN
2024-05-21 13:30:00-04:00,181.73,182.22,181.5,182.1187,2182340.0,24705.0,181.92410153333333,2024-05-21,13:30:00,AMZN
2024-05-21 14:00:00-04:00,182.115,182.14,181.54,181.8,2321178.0,20148.0,181.89625983333332,2024-05-21,14:00:00,AMZN
2024-05-21 14:30:00-04:00,181.8,182.28,181.73,182.12,1569434.0,20822.0,182.0068901,2024-05-21,14:30:00,AMZN
2024-05-21 15:00:00-04:00,182.13,182.63,182.065,182.61,1739355.0,21835.0,182.36450843333333,2024-05-21,15:00:00,AMZN
2024-05-21 15:30:00-04:00,182.61,183.26,182.53,183.17,3151676.0,40897.0,182.74805573333333,2024-05-21,15:30:00,AMZN
2024-05-21 16:00:00-04:00,183.15,183.2887,182.9,183.0625,4705136.0,1150.0,183.08391996551723,2024-05-21,16:00:00,AMZN
2024-05-22 09:30:00-04:00,183.87,185.22,183.81,184.02,4963994.0,51535.0,184.313518,2024-05-22,09:30:00,AMZN
2024-05-22 10:00:00-04:00,184.005,184.1901,183.52,184.025,2410107.0,28491.0,183.90096503333334,2024-05-22,10:00:00,AMZN
2024-05-22 10:30:00-04:00,184.0,184.005,183.54,183.9115,1357345.0,29011.0,183.77663143333334,2024-05-22,10:30:00,AMZN
2024-05-22 11:00:00-04:00,183.915,184.85,183.87,184.71,1629326.0,31487.0,184.4145182,2024-05-22,11:00:00,AMZN
2024-05-22 11:30:00-04:00,184.71,184.73,183.6,183.87,1423699.0,21289.0,184.2215991,2024-05-22,11:30:00,AMZN
2024-05-22 12:00:00-04:00,183.865,183.965,183.62,183.671,1257231.0,16100.0,183.81702316666667,2024-05-22,12:00:00,AMZN
2024-05-22 12:30:00-04:00,183.69,183.6983,183.0143,183.04,1381261.0,15544.0,183.32737,2024-05-22,12:30:00,AMZN
2024-05-22 13:00:00-04:00,183.04,183.39,182.95,183.2802,960447.0,14118.0,183.16627343333332,2024-05-22,13:00:00,AMZN
2024-05-22 13:30:00-04:00,183.28,183.3,182.5,182.87,1176779.0,17518.0,182.8419882,2024-05-22,13:30:00,AMZN
2024-05-22 14:00:00-04:00,182.85,182.89,182.08,182.22,1437782.0,21798.0,182.5295444,2024-05-22,14:00:00,AMZN
2024-05-22 14:30:00-04:00,182.22,182.53,181.9715,182.3871,1102525.0,17016.0,182.27083923333333,2024-05-22,14:30:00,AMZN
2024-05-22 15:00:00-04:00,182.38,182.71,182.12,182.66,1871351.0,22608.0,182.50000683333334,2024-05-22,15:00:00,AMZN
2024-05-22 15:30:00-04:00,182.65,183.1493,182.26,183.13,3147511.0,40995.0,182.7088377,2024-05-22,15:30:00,AMZN
2024-05-22 16:00:00-04:00,183.13,183.76,182.63,183.03,3213283.0,2653.0,183.09411403448274,2024-05-22,16:00:00,AMZN
2024-05-23 09:30:00-04:00,183.69,184.76,182.41,183.0701,5063476.0,55153.0,183.1848618,2024-05-23,09:30:00,AMZN
2024-05-23 10:00:00-04:00,183.085,183.37,182.21,182.62,2506602.0,33942.0,182.74167260000002,2024-05-23,10:00:00,AMZN
2024-05-23 10:30:00-04:00,182.62,183.35,182.36,182.7039,1721214.0,34863.0,182.92894306666668,2024-05-23,10:30:00,AMZN
2024-05-23 11:00:00-04:00,182.705,183.7036,182.705,183.7,1622646.0,30632.0,183.39365046666668,2024-05-23,11:00:00,AMZN
2024-05-23 11:30:00-04:00,183.7,184.12,183.58,184.0571,2201707.0,18807.0,183.86182703333333,2024-05-23,11:30:00,AMZN
2024-05-23 12:00:00-04:00,184.05,184.3,183.18,183.75,1619587.0,17783.0,183.71072743333335,2024-05-23,12:00:00,AMZN
2024-05-23 12:30:00-04:00,183.75,183.77,182.53,182.59,1110089.0,17276.0,183.18458913333333,2024-05-23,12:30:00,AMZN
2024-05-23 13:00:00-04:00,182.6,182.6902,182.07,182.37,1173827.0,16138.0,182.37898796666667,2024-05-23,13:00:00,AMZN
2024-05-23 13:30:00-04:00,182.37,182.385,181.03,181.0642,1992418.0,25727.0,181.56323513333334,2024-05-23,13:30:00,AMZN
2024-05-23 14:00:00-04:00,181.05,181.2,180.32,180.5664,1879750.0,25727.0,180.82064986666668,2024-05-23,14:00:00,AMZN
2024-05-23 14:30:00-04:00,180.56,180.725,180.15,180.2,1645569.0,22965.0,180.37824226666666,2024-05-23,14:30:00,AMZN
2024-05-23 15:00:00-04:00,180.19,180.5499,180.08,180.215,1757648.0,26478.0,180.2879437,2024-05-23,15:00:00,AMZN
2024-05-23 15:30:00-04:00,180.22,181.19,180.14,181.07,3452891.0,43563.0,180.56583386666668,2024-05-23,15:30:00,AMZN
2024-05-23 16:00:00-04:00,181.05,181.213,180.91,180.95,4619851.0,1420.0,181.00685532142856,2024-05-23,16:00:00,AMZN
2024-05-24 09:30:00-04:00,181.68,182.435,181.11,181.55,3677977.0,40026.0,181.7260049,2024-05-24,09:30:00,AMZN
2024-05-24 10:00:00-04:00,181.54,182.17,181.41,181.82,1952645.0,27807.0,181.7695254,2024-05-24,10:00:00,AMZN
2024-05-24 10:30:00-04:00,181.8296,181.8297,181.04,181.35,1773926.0,35497.0,181.38960876666667,2024-05-24,10:30:00,AMZN
2024-05-24 11:00:00-04:00,181.37,182.28,181.305,182.0,1893112.0,32990.0,181.84624979999998,2024-05-24,11:00:00,AMZN
2024-05-24 11:30:00-04:00,182.04,182.36,181.81,182.325,1470695.0,21994.0,182.10322140000002,2024-05-24,11:30:00,AMZN
2024-05-24 12:00:00-04:00,182.32,182.36,181.94,181.965,1097436.0,15497.0,182.17797106666666,2024-05-24,12:00:00,AMZN
2024-05-24 12:30:00-04:00,181.96,182.2,181.8347,181.93,821568.0,13970.0,182.01095056666665,2024-05-24,12:30:00,AMZN
2024-05-24 13:00:00-04:00,181.94,182.3,181.88,182.17,813912.0,12926.0,182.07896813333335,2024-05-24,13:00:00,AMZN
2024-05-24 13:30:00-04:00,182.17,182.2094,181.8337,182.065,810148.0,13112.0,182.01023086666666,2024-05-24,13:30:00,AMZN
2024-05-24 14:00:00-04:00,182.06,182.24,181.63,181.6899,993949.0,15080.0,182.02807493333333,2024-05-24,14:00:00,AMZN
2024-05-24 14:30:00-04:00,181.688,181.73,181.01,181.0541,1498730.0,19209.0,181.3787738,2024-05-24,14:30:00,AMZN
2024-05-24 15:00:00-04:00,181.055,181.13,180.38,180.44,2376697.0,29759.0,180.71601116666668,2024-05-24,15:00:00,AMZN
2024-05-24 15:30:00-04:00,180.45,180.82,180.3,180.74,3736270.0,44629.0,180.4859343,2024-05-24,15:30:00,AMZN
2024-05-24 16:00:00-04:00,180.75,181.09,180.75,180.88,3411000.0,1687.0,180.8494781724138,2024-05-24,16:00:00,AMZN
2024-05-28 09:30:00-04:00,179.9,181.36,179.49,179.97,5258812.0,69153.0,180.23953266666666,2024-05-28,09:30:00,AMZN
2024-05-28 10:00:00-04:00,179.97,181.645,179.85,181.57,2773766.0,38150.0,180.96872243333334,2024-05-28,10:00:00,AMZN
2024-05-28 10:30:00-04:00,181.57,181.85,181.2,181.69,1868471.0,33858.0,181.50051313333333,2024-05-28,10:30:00,AMZN
2024-05-28 11:00:00-04:00,181.6969,181.8,181.11,181.21,1767772.0,34874.0,181.45977489999999,2024-05-28,11:00:00,AMZN
2024-05-28 11:30:00-04:00,181.21,181.31,180.77,181.145,1267865.0,30631.0,181.05480983333334,2024-05-28,11:30:00,AMZN
2024-05-28 12:00:00-04:00,181.14,181.17,180.55,180.8901,1303102.0,21629.0,180.90815519999998,2024-05-28,12:00:00,AMZN
2024-05-28 12:30:00-04:00,180.9121,181.1,180.53,180.6099,1107852.0,17475.0,180.87249066666666,2024-05-28,12:30:00,AMZN
2024-05-28 13:00:00-04:00,180.605,181.12,180.31,180.9082,1851690.0,22840.0,180.85911693333335,2024-05-28,13:00:00,AMZN
2024-05-28 13:30:00-04:00,180.89,181.68,180.8025,181.505,1432338.0,19983.0,181.3325188,2024-05-28,13:30:00,AMZN
2024-05-28 14:00:00-04:00,181.49,181.765,181.24,181.29,1288433.0,17076.0,181.54646,2024-05-28,14:00:00,AMZN
2024-05-28 14:30:00-04:00,181.29,181.34,180.67,181.28,1374385.0,19666.0,181.021956,2024-05-28,14:30:00,AMZN
2024-05-28 15:00:00-04:00,181.27,181.84,181.23,181.565,1282250.0,19863.0,181.4688126,2024-05-28,15:00:00,AMZN
2024-05-28 15:30:00-04:00,181.57,182.24,181.56,182.22,2918092.0,38931.0,181.7311551,2024-05-28,15:30:00,AMZN
2024-05-28 16:00:00-04:00,182.22,182.4,182.07,182.13,3505505.0,1242.0,182.14893107407408,2024-05-28,16:00:00,AMZN
2024-05-29 09:30:00-04:00,181.82,183.0802,181.55,182.6,5488593.0,60866.0,182.43784643333336,2024-05-29,09:30:00,AMZN
2024-05-29 10:00:00-04:00,182.61,184.08,182.42,183.71,3513905.0,40063.0,183.2592401,2024-05-29,10:00:00,AMZN
2024-05-29 10:30:00-04:00,183.7,183.81,182.8652,183.29,1991579.0,38831.0,183.35030126666666,2024-05-29,10:30:00,AMZN
2024-05-29 11:00:00-04:00,183.29,183.74,182.94,183.555,1329740.0,29992.0,183.3285835,2024-05-29,11:00:00,AMZN
2024-05-29 11:30:00-04:00,183.55,183.59,183.05,183.11,1248119.0,20559.0,183.27494543333333,2024-05-29,11:30:00,AMZN
2024-05-29 12:00:00-04:00,183.1,183.1,182.61,182.86,1067823.0,16609.0,182.82740563333334,2024-05-29,12:00:00,AMZN
2024-05-29 12:30:00-04:00,182.88,183.28,182.78,183.12,1388986.0,14610.0,183.0129729,2024-05-29,12:30:00,AMZN
2024-05-29 13:00:00-04:00,183.115,183.16,182.54,182.665,1086799.0,15373.0,182.82780903333332,2024-05-29,13:00:00,AMZN
2024-05-29 13:30:00-04:00,182.6501,183.25,182.57,183.15,981462.0,14605.0,182.8140643,2024-05-29,13:30:00,AMZN
2024-05-29 14:00:00-04:00,183.145,183.35,183.0,183.015,865986.0,13927.0,183.18219733333333,2024-05-29,14:00:00,AMZN
2024-05-29 14:30:00-04:00,183.01,183.09,182.52,182.6362,1092250.0,16581.0,182.82653496666666,2024-05-29,14:30:00,AMZN
2024-05-29 15:00:00-04:00,182.64,182.7373,182.27,182.58,1916792.0,20143.0,182.52646896666664,2024-05-29,15:00:00,AMZN
2024-05-29 15:30:00-04:00,182.57,182.74,181.78,182.09,3026060.0,46761.0,182.29505396666667,2024-05-29,15:30:00,AMZN
2024-05-29 16:00:00-04:00,182.09,182.09,181.67,181.8215,4776298.0,1107.0,181.94099946428574,2024-05-29,16:00:00,AMZN
2024-05-30 09:30:00-04:00,181.3,181.35,180.15,180.62,3576093.0,46814.0,180.7825864,2024-05-30,09:30:00,AMZN
2024-05-30 10:00:00-04:00,180.6262,180.66,179.6,180.29,3240295.0,44208.0,180.20297586666666,2024-05-30,10:00:00,AMZN
2024-05-30 10:30:00-04:00,180.27,180.2761,179.43,179.745,1992384.0,40308.0,179.81303356666666,2024-05-30,10:30:00,AMZN
2024-05-30 11:00:00-04:00,179.74,180.3,179.5101,180.24,1364973.0,33384.0,179.91465366666668,2024-05-30,11:00:00,AMZN
2024-05-30 11:30:00-04:00,180.23,180.47,180.06,180.145,1153499.0,21403.0,180.2674855666667,2024-05-30,11:30:00,AMZN
2024-05-30 12:00:00-04:00,180.141,180.25,179.66,179.71,1024131.0,19011.0,179.95887813333331,2024-05-30,12:00:00,AMZN
2024-05-30 12:30:00-04:00,179.7,180.0,179.67,179.92,1061731.0,17279.0,179.86930826666668,2024-05-30,12:30:00,AMZN
2024-05-30 13:00:00-04:00,179.91,180.265,179.8311,180.2,852374.0,15395.0,180.08233046666666,2024-05-30,13:00:00,AMZN
2024-05-30 13:30:00-04:00,180.2,180.27,179.8201,179.93,1110758.0,17319.0,180.02510096666668,2024-05-30,13:30:00,AMZN
2024-05-30 14:00:00-04:00,179.91,179.99,179.32,179.51,1201523.0,20730.0,179.67376153333333,2024-05-30,14:00:00,AMZN
2024-05-30 14:30:00-04:00,179.51,179.65,179.13,179.37,1086795.0,20326.0,179.39115216666667,2024-05-30,14:30:00,AMZN
2024-05-30 15:00:00-04:00,179.38,179.4,178.87,179.1,1513921.0,27513.0,179.215764,2024-05-30,15:00:00,AMZN
2024-05-30 15:30:00-04:00,179.1,179.55,178.355,179.28,3660640.0,55730.0,178.89861576666667,2024-05-30,15:30:00,AMZN
2024-05-30 16:00:00-04:00,179.29,179.5,178.8,178.9215,5587111.0,2062.0,179.18280853333331,2024-05-30,16:00:00,AMZN
2024-05-31 09:30:00-04:00,178.41,179.21,176.64,176.85,4994638.0,69972.0,177.61725723333333,2024-05-31,09:30:00,AMZN
2024-05-31 10:00:00-04:00,176.83,176.87,174.75,174.89,6120183.0,85961.0,175.74931226666666,2024-05-31,10:00:00,AMZN
2024-05-31 10:30:00-04:00,174.8899,175.47,173.92,175.4,4329108.0,73743.0,174.6860201,2024-05-31,10:30:00,AMZN
2024-05-31 11:00:00-04:00,175.4,175.4,174.5,174.74,2225286.0,45812.0,174.86353413333333,2024-05-31,11:00:00,AMZN
2024-05-31 11:30:00-04:00,174.73,174.86,174.27,174.57,1938996.0,32737.0,174.58395336666666,2024-05-31,11:30:00,AMZN
2024-05-31 12:00:00-04:00,174.575,174.9,173.87,174.115,2329211.0,32138.0,174.54979306666667,2024-05-31,12:00:00,AMZN
2024-05-31 12:30:00-04:00,174.115,174.665,174.02,174.55,1810341.0,23221.0,174.37256416666665,2024-05-31,12:30:00,AMZN
2024-05-31 13:00:00-04:00,174.55,175.19,174.54,174.98,1989270.0,25475.0,174.86380346666667,2024-05-31,13:00:00,AMZN
2024-05-31 13:30:00-04:00,174.98,175.19,174.87,174.98,1747807.0,25756.0,175.02054896666667,2024-05-31,13:30:00,AMZN
2024-05-31 14:00:00-04:00,175.0,175.03,174.1,174.106,2890084.0,28045.0,174.54577003333333,2024-05-31,14:00:00,AMZN
2024-05-31 14:30:00-04:00,174.11,174.82,173.95,174.735,2270675.0,30898.0,174.3467817,2024-05-31,14:30:00,AMZN
2024-05-31 15:00:00-04:00,174.735,175.05,174.57,174.65,2364517.0,32046.0,174.8049037,2024-05-31,15:00:00,AMZN
2024-05-31 15:30:00-04:00,174.65,176.57,174.51,176.465,8648665.0,88685.0,175.25467726666665,2024-05-31,15:30:00,AMZN
2024-05-31 16:00:00-04:00,176.5,176.62,175.92,176.3,14217498.0,2368.0,176.37546385714288,2024-05-31,16:00:00,AMZN
2024-06-03 09:30:00-04:00,177.7,178.7,176.8301,177.55,6054349.0,73841.0,177.7666835,2024-06-03,09:30:00,AMZN
2024-06-03 10:00:00-04:00,177.55,177.94,175.97,177.21,2547420.0,41662.0,176.85334626666665,2024-06-03,10:00:00,AMZN
2024-06-03 10:30:00-04:00,177.23,177.33,176.42,176.74,1865496.0,36856.0,176.9121838,2024-06-03,10:30:00,AMZN
2024-06-03 11:00:00-04:00,176.75,177.81,176.42,177.71,1778688.0,35813.0,177.21504043333334,2024-06-03,11:00:00,AMZN
2024-06-03 11:30:00-04:00,177.7,177.98,177.35,177.58,1558017.0,32579.0,177.6963990666667,2024-06-03,11:30:00,AMZN
2024-06-03 12:00:00-04:00,177.58,177.64,176.0001,176.245,1853919.0,26683.0,176.83248243333335,2024-06-03,12:00:00,AMZN
2024-06-03 12:30:00-04:00,176.23,176.95,176.145,176.48,1224355.0,18250.0,176.58476946666667,2024-06-03,12:30:00,AMZN
2024-06-03 13:00:00-04:00,176.47,176.95,175.92,176.89,1449435.0,19962.0,176.42124643333332,2024-06-03,13:00:00,AMZN
2024-06-03 13:30:00-04:00,176.88,177.49,176.84,177.23,1235736.0,17970.0,177.1753914,2024-06-03,13:30:00,AMZN
2024-06-03 14:00:00-04:00,177.23,177.3985,177.0102,177.09,1069505.0,16047.0,177.21585173333332,2024-06-03,14:00:00,AMZN
2024-06-03 14:30:00-04:00,177.09,177.44,177.0,177.24,1159521.0,16779.0,177.22808403333332,2024-06-03,14:30:00,AMZN
2024-06-03 15:00:00-04:00,177.24,177.56,177.13,177.31,1462668.0,18337.0,177.35694726666668,2024-06-03,15:00:00,AMZN
2024-06-03 15:30:00-04:00,177.3,178.38,177.11,178.38,3343712.0,43167.0,177.52813426666668,2024-06-03,15:30:00,AMZN
2024-06-03 16:00:00-04:00,178.38,178.4,177.8,178.39,3447915.0,1142.0,178.3375106923077,2024-06-03,16:00:00,AMZN
2024-06-04 09:30:00-04:00,177.64,178.48,176.44,177.67,3651903.0,45290.0,177.4121683,2024-06-04,09:30:00,AMZN
2024-06-04 10:00:00-04:00,177.69,178.645,176.9,177.56,2318976.0,32961.0,177.6516523,2024-06-04,10:00:00,AMZN
2024-06-04 10:30:00-04:00,177.55,178.19,177.52,178.005,1318375.0,30534.0,177.95610720000002,2024-06-04,10:30:00,AMZN
2024-06-04 11:00:00-04:00,177.995,178.49,177.72,178.11,1249771.0,29688.0,178.13128076666666,2024-06-04,11:00:00,AMZN
2024-06-04 11:30:00-04:00,178.115,178.52,178.02,178.1299,1027514.0,17868.0,178.2472959,2024-06-04,11:30:00,AMZN
2024-06-04 12:00:00-04:00,178.1213,178.61,177.87,178.38,2246430.0,22425.0,178.14987633333334,2024-06-04,12:00:00,AMZN
2024-06-04 12:30:00-04:00,178.36,178.91,178.18,178.8654,1137561.0,16462.0,178.60369260000002,2024-06-04,12:30:00,AMZN
2024-06-04 13:00:00-04:00,178.86,179.08,178.47,178.96,1174134.0,15793.0,178.76100136666668,2024-06-04,13:00:00,AMZN
2024-06-04 13:30:00-04:00,178.97,179.07,178.54,178.57,1039890.0,13016.0,178.7890054,2024-06-04,13:30:00,AMZN
2024-06-04 14:00:00-04:00,178.56,179.81,178.525,179.72,1392667.0,18345.0,179.15604363333333,2024-06-04,14:00:00,AMZN
2024-06-04 14:30:00-04:00,179.72,179.82,179.29,179.39,1224670.0,17115.0,179.63325023333334,2024-06-04,14:30:00,AMZN
2024-06-04 15:00:00-04:00,179.38,179.41,178.54,179.135,1491926.0,19735.0,178.99362953333332,2024-06-04,15:00:00,AMZN
2024-06-04 15:30:00-04:00,179.13,179.59,178.8,179.35,3193908.0,41170.0,179.1981961333333,2024-06-04,15:30:00,AMZN
2024-06-04 16:00:00-04:00,179.31,179.34,178.91,179.2694,3503647.0,816.0,179.2523800909091,2024-06-04,16:00:00,AMZN
2024-06-05 09:30:00-04:00,180.1,180.37,178.75,179.8319,3948745.0,49947.0,179.5979846666667,2024-06-05,09:30:00,AMZN
2024-06-05 10:00:00-04:00,179.79,180.25,178.85,180.05,2887916.0,37001.0,179.51217826666667,2024-06-05,10:00:00,AMZN
2024-06-05 10:30:00-04:00,180.05,180.32,179.85,180.1481,1604199.0,32525.0,180.0653227,2024-06-05,10:30:00,AMZN
2024-06-05 11:00:00-04:00,180.16,181.18,179.99,180.67,2465829.0,38291.0,180.49953726666666,2024-06-05,11:00:00,AMZN
2024-06-05 11:30:00-04:00,180.67,180.9499,180.55,180.745,1274547.0,21876.0,180.7488752666667,2024-06-05,11:30:00,AMZN
2024-06-05 12:00:00-04:00,180.745,181.285,180.71,181.11,1387826.0,18813.0,181.02316786666668,2024-06-05,12:00:00,AMZN
2024-06-05 12:30:00-04:00,181.11,181.43,181.02,181.28,1378804.0,18389.0,181.2169534,2024-06-05,12:30:00,AMZN
2024-06-05 13:00:00-04:00,181.28,181.49,180.8,181.025,1355078.0,17982.0,181.16669916666666,2024-06-05,13:00:00,AMZN
2024-06-05 13:30:00-04:00,181.03,181.5,181.03,181.21,1265247.0,17177.0,181.2321926,2024-06-05,13:30:00,AMZN
2024-06-05 14:00:00-04:00,181.21,181.44,181.035,181.42,1217952.0,17267.0,181.25610976666667,2024-06-05,14:00:00,AMZN
2024-06-05 14:30:00-04:00,181.4297,181.49,180.82,180.89,1150355.0,18176.0,181.16072296666667,2024-06-05,14:30:00,AMZN
2024-06-05 15:00:00-04:00,180.88,181.29,180.8101,181.16,1466797.0,21322.0,181.11724886666667,2024-06-05,15:00:00,AMZN
2024-06-05 15:30:00-04:00,181.145,181.44,180.86,181.27,2972199.0,40681.0,181.16839993333332,2024-06-05,15:30:00,AMZN
2024-06-05 16:00:00-04:00,181.27,181.28,181.02,181.1253,5793388.0,1063.0,181.13296431999999,2024-06-05,16:00:00,AMZN
2024-06-06 09:30:00-04:00,181.76,182.78,181.49,182.2,3767465.0,52027.0,182.35908030000002,2024-06-06,09:30:00,AMZN
2024-06-06 10:00:00-04:00,182.21,182.8999,182.06,182.75,2080438.0,31320.0,182.39006776666665,2024-06-06,10:00:00,AMZN
2024-06-06 10:30:00-04:00,182.74,183.81,182.665,183.27,2559673.0,42398.0,183.2697341,2024-06-06,10:30:00,AMZN
2024-06-06 11:00:00-04:00,183.25,184.08,183.23,183.755,1745838.0,35048.0,183.7409440333333,2024-06-06,11:00:00,AMZN
2024-06-06 11:30:00-04:00,183.74,184.07,182.9401,183.05,1500882.0,23380.0,183.4139511,2024-06-06,11:30:00,AMZN
2024-06-06 12:00:00-04:00,183.0526,183.48,183.0317,183.26,1165359.0,17493.0,183.26338893333335,2024-06-06,12:00:00,AMZN
2024-06-06 12:30:00-04:00,183.27,183.43,183.07,183.355,875763.0,15215.0,183.23775803333334,2024-06-06,12:30:00,AMZN
2024-06-06 13:00:00-04:00,183.35,183.56,183.2559,183.47,883883.0,15663.0,183.41682096666668,2024-06-06,13:00:00,AMZN
2024-06-06 13:30:00-04:00,183.465,183.685,183.35,183.59,878994.0,15926.0,183.5180471,2024-06-06,13:30:00,AMZN
2024-06-06 14:00:00-04:00,183.585,183.645,183.165,183.43,1148427.0,18477.0,183.43634803333333,2024-06-06,14:00:00,AMZN
2024-06-06 14:30:00-04:00,183.425,183.86,183.31,183.78,1312406.0,19637.0,183.58478646666666,2024-06-06,14:30:00,AMZN
2024-06-06 15:00:00-04:00,183.7703,184.168,183.525,184.15,1902975.0,22843.0,183.8134893333333,2024-06-06,15:00:00,AMZN
2024-06-06 15:30:00-04:00,184.155,185.0,184.09,185.0,4528643.0,51906.0,184.47149243333334,2024-06-06,15:30:00,AMZN
2024-06-06 16:00:00-04:00,185.0,185.0,184.64,184.75,6592035.0,1346.0,184.82810528571432,2024-06-06,16:00:00,AMZN
2024-06-07 09:30:00-04:00,184.9,185.07,183.36,184.2525,3633029.0,48517.0,184.15805286666668,2024-06-07,09:30:00,AMZN
2024-06-07 10:00:00-04:00,184.23,184.99,184.18,184.87,1883134.0,27615.0,184.66030413333334,2024-06-07,10:00:00,AMZN
2024-06-07 10:30:00-04:00,184.87,185.5,184.83,185.31,2064128.0,28899.0,185.218526,2024-06-07,10:30:00,AMZN
2024-06-07 11:00:00-04:00,185.33,185.68,184.635,185.68,1568906.0,23084.0,185.08592826666666,2024-06-07,11:00:00,AMZN
2024-06-07 11:30:00-04:00,185.68,185.91,185.45,185.775,1270676.0,19221.0,185.7024349666667,2024-06-07,11:30:00,AMZN
2024-06-07 12:00:00-04:00,185.77,186.0,185.485,185.915,1173328.0,17846.0,185.74497593333334,2024-06-07,12:00:00,AMZN
2024-06-07 12:30:00-04:00,185.915,186.2888,185.83,186.21,1542108.0,22816.0,186.08310279999998,2024-06-07,12:30:00,AMZN
2024-06-07 13:00:00-04:00,186.21,186.22,185.565,185.765,1185617.0,18712.0,185.85662886666665,2024-06-07,13:00:00,AMZN
