Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-05-30 09:30:00-04:00,250.61,251.45,250.0975,251.19,368883.0,8673.0,250.95131386666665,2024-05-30,09:30:00,MCD
2024-05-30 10:00:00-04:00,251.18,251.96,250.91,251.02,452014.0,8281.0,251.40121646666665,2024-05-30,10:00:00,MCD
2024-05-30 10:30:00-04:00,250.97,251.13,250.15,250.81,215608.0,5084.0,250.77871896666664,2024-05-30,10:30:00,MCD
2024-05-30 11:00:00-04:00,250.77,251.08,250.5,250.96,166760.0,4350.0,250.8865056666667,2024-05-30,11:00:00,MCD
2024-05-30 11:30:00-04:00,250.965,251.27,250.75,250.975,173346.0,4277.0,251.05193233333333,2024-05-30,11:30:00,MCD
2024-05-30 12:00:00-04:00,250.99,251.205,250.66,250.84,139985.0,3612.0,250.97541779999997,2024-05-30,12:00:00,MCD
2024-05-30 12:30:00-04:00,250.855,251.21,250.84,251.1,121593.0,3332.0,251.0487161,2024-05-30,12:30:00,MCD
2024-05-30 13:00:00-04:00,251.07,252.2,251.07,251.905,225927.0,4285.0,251.7902211,2024-05-30,13:00:00,MCD
2024-05-30 13:30:00-04:00,251.917,252.96,251.88,252.65,260750.0,4762.0,252.45242703333332,2024-05-30,13:30:00,MCD
2024-05-30 14:00:00-04:00,252.65,252.65,251.76,251.95,150183.0,3752.0,252.15313426666668,2024-05-30,14:00:00,MCD
2024-05-30 14:30:00-04:00,251.925,251.98,251.61,251.81,102251.0,3370.0,251.78367243333332,2024-05-30,14:30:00,MCD
2024-05-30 15:00:00-04:00,251.81,251.89,251.3901,251.58,151181.0,4123.0,251.63970466666666,2024-05-30,15:00:00,MCD
2024-05-30 15:30:00-04:00,251.575,252.13,251.4,252.03,435246.0,8997.0,251.63396586666667,2024-05-30,15:30:00,MCD
2024-05-30 16:00:00-04:00,252.07,252.07,252.07,252.07,498856.0,85.0,252.07,2024-05-30,16:00:00,MCD
2024-05-31 09:30:00-04:00,254.19,255.5,253.505,253.89,462754.0,9824.0,254.51436943333334,2024-05-31,09:30:00,MCD
2024-05-31 10:00:00-04:00,253.89,255.05,253.6615,254.4651,277653.0,6957.0,254.22638700000002,2024-05-31,10:00:00,MCD
2024-05-31 10:30:00-04:00,254.51,255.06,254.22,254.6975,255975.0,5639.0,254.61755536666666,2024-05-31,10:30:00,MCD
2024-05-31 11:00:00-04:00,254.695,255.3399,254.64,254.79,169886.0,4489.0,254.93517596666666,2024-05-31,11:00:00,MCD
2024-05-31 11:30:00-04:00,254.79,255.07,254.75,254.9,135636.0,3828.0,254.93801403333333,2024-05-31,11:30:00,MCD
2024-05-31 12:00:00-04:00,254.92,255.34,254.68,255.34,193627.0,3528.0,255.0658321,2024-05-31,12:00:00,MCD
2024-05-31 12:30:00-04:00,255.3,255.37,254.72,255.06,159582.0,3615.0,255.11535423333333,2024-05-31,12:30:00,MCD
2024-05-31 13:00:00-04:00,255.075,255.66,254.97,255.66,188933.0,3968.0,255.2331315,2024-05-31,13:00:00,MCD
2024-05-31 13:30:00-04:00,255.66,256.36,255.65,256.27,238016.0,5068.0,256.0468974333333,2024-05-31,13:30:00,MCD
2024-05-31 14:00:00-04:00,256.27,256.61,256.25,256.44,187882.0,4658.0,256.4612882,2024-05-31,14:00:00,MCD
2024-05-31 14:30:00-04:00,256.48,256.65,256.09,256.56,248235.0,5111.0,256.46733950000004,2024-05-31,14:30:00,MCD
2024-05-31 15:00:00-04:00,256.54,256.775,256.1905,256.7075,276553.0,5874.0,256.4712118666667,2024-05-31,15:00:00,MCD
2024-05-31 15:30:00-04:00,256.72,259.25,256.7,259.07,1269533.0,19649.0,257.66788126666665,2024-05-31,15:30:00,MCD
2024-05-31 16:00:00-04:00,258.89,259.25,258.89,259.0,1978346.0,308.0,258.9729961818182,2024-05-31,16:00:00,MCD
2024-06-03 09:30:00-04:00,257.93,258.335,255.6,256.585,402182.0,11216.0,256.61815636666665,2024-06-03,09:30:00,MCD
2024-06-03 10:00:00-04:00,256.67,259.46,256.58,259.38,260450.0,8409.0,258.18995466666667,2024-06-03,10:00:00,MCD
2024-06-03 10:30:00-04:00,259.45,259.95,259.05,259.3,253278.0,6280.0,259.56367879310346,2024-06-03,10:30:00,MCD
2024-06-03 11:00:00-04:00,259.31,259.665,258.27,258.8,188064.0,4610.0,259.0131014,2024-06-03,11:00:00,MCD
2024-06-03 11:30:00-04:00,258.8,259.03,257.87,257.92,133050.0,3930.0,258.56746026666667,2024-06-03,11:30:00,MCD
2024-06-03 12:00:00-04:00,258.02,259.37,257.7001,257.7001,153536.0,4218.0,258.47514613333334,2024-06-03,12:00:00,MCD
2024-06-03 12:30:00-04:00,257.8,258.0432,256.78,257.26,130405.0,3705.0,257.36913583333336,2024-06-03,12:30:00,MCD
2024-06-03 13:00:00-04:00,257.2,258.165,257.04,257.775,132680.0,3553.0,257.6575887,2024-06-03,13:00:00,MCD
2024-06-03 13:30:00-04:00,257.76,258.0,257.65,257.67,104619.0,3127.0,257.7971564333333,2024-06-03,13:30:00,MCD
2024-06-03 14:00:00-04:00,257.67,258.31,257.46,258.22,131215.0,3598.0,257.9122026,2024-06-03,14:00:00,MCD
2024-06-03 14:30:00-04:00,258.17,258.68,258.14,258.39,168346.0,4717.0,258.38329196666666,2024-06-03,14:30:00,MCD
2024-06-03 15:00:00-04:00,258.36,258.78,258.1621,258.56,203967.0,5123.0,258.4737418,2024-06-03,15:00:00,MCD
2024-06-03 15:30:00-04:00,258.58,259.81,258.29,259.71,739251.0,14556.0,258.6622442666667,2024-06-03,15:30:00,MCD
2024-06-03 16:00:00-04:00,259.71,259.75,258.41,259.75,1130810.0,102.0,259.6647145,2024-06-03,16:00:00,MCD
2024-06-04 09:30:00-04:00,259.34,260.8,259.25,260.68,318671.0,7928.0,260.2385757,2024-06-04,09:30:00,MCD
2024-06-04 10:00:00-04:00,260.7,261.31,260.21,260.99,230142.0,6643.0,260.7565691333333,2024-06-04,10:00:00,MCD
2024-06-04 10:30:00-04:00,260.966,261.09,259.805,259.95,220528.0,5569.0,260.5812567,2024-06-04,10:30:00,MCD
2024-06-04 11:00:00-04:00,260.035,260.79,260.0,260.67,169305.0,4410.0,260.54794683333336,2024-06-04,11:00:00,MCD
2024-06-04 11:30:00-04:00,260.69,260.82,260.23,260.29,193449.0,4819.0,260.5060674333333,2024-06-04,11:30:00,MCD
2024-06-04 12:00:00-04:00,260.285,260.4885,260.05,260.325,192632.0,4226.0,260.31408063333333,2024-06-04,12:00:00,MCD
2024-06-04 12:30:00-04:00,260.36,261.13,260.325,261.11,114812.0,3467.0,260.71462383333335,2024-06-04,12:30:00,MCD
2024-06-04 13:00:00-04:00,261.13,262.38,261.1,262.33,155902.0,4302.0,261.7643886,2024-06-04,13:00:00,MCD
2024-06-04 13:30:00-04:00,262.39,262.47,261.9,262.375,161037.0,3971.0,262.1937036666667,2024-06-04,13:30:00,MCD
2024-06-04 14:00:00-04:00,262.35,262.665,261.92,262.665,175720.0,4324.0,262.22173349999997,2024-06-04,14:00:00,MCD
2024-06-04 14:30:00-04:00,262.67,263.09,262.43,262.6,199961.0,4735.0,262.7297427666667,2024-06-04,14:30:00,MCD
2024-06-04 15:00:00-04:00,262.62,262.63,262.17,262.46,465859.0,5476.0,262.41067196666665,2024-06-04,15:00:00,MCD
2024-06-04 15:30:00-04:00,262.42,262.95,262.1901,262.67,558264.0,11834.0,262.5454576,2024-06-04,15:30:00,MCD
2024-06-04 16:00:00-04:00,262.72,262.72,262.72,262.72,887600.0,93.0,262.72,2024-06-04,16:00:00,MCD
2024-06-05 09:30:00-04:00,261.64,261.735,258.66,260.0,853785.0,13962.0,260.6370990666667,2024-06-05,09:30:00,MCD
2024-06-05 10:00:00-04:00,259.95,260.29,258.92,259.82,397042.0,9190.0,259.7111749333333,2024-06-05,10:00:00,MCD
2024-06-05 10:30:00-04:00,259.78,260.49,259.55,260.24,244432.0,5694.0,260.0691768,2024-06-05,10:30:00,MCD
2024-06-05 11:00:00-04:00,260.24,260.96,260.24,260.61,203626.0,4763.0,260.5726997666667,2024-06-05,11:00:00,MCD
2024-06-05 11:30:00-04:00,260.591,261.08,260.46,260.68,214757.0,4594.0,260.6963725333333,2024-06-05,11:30:00,MCD
2024-06-05 12:00:00-04:00,260.67,260.81,259.96,260.2917,150998.0,4247.0,260.2411048,2024-06-05,12:00:00,MCD
2024-06-05 12:30:00-04:00,260.3,260.38,259.94,260.31,222842.0,4779.0,260.22250713333335,2024-06-05,12:30:00,MCD
2024-06-05 13:00:00-04:00,260.34,260.37,260.0436,260.365,140497.0,3838.0,260.2619674333333,2024-06-05,13:00:00,MCD
2024-06-05 13:30:00-04:00,260.34,260.355,259.86,260.11,149999.0,4140.0,260.0670765333333,2024-06-05,13:30:00,MCD
2024-06-05 14:00:00-04:00,260.1053,260.43,259.95,260.3,152782.0,4004.0,260.2361649310345,2024-06-05,14:00:00,MCD
2024-06-05 14:30:00-04:00,260.29,260.44,260.19,260.29,138931.0,4012.0,260.30772236666667,2024-06-05,14:30:00,MCD
2024-06-05 15:00:00-04:00,260.27,260.49,259.305,259.48,223879.0,5135.0,259.9826523,2024-06-05,15:00:00,MCD
2024-06-05 15:30:00-04:00,259.48,260.06,259.0,260.02,457232.0,10490.0,259.4607482,2024-06-05,15:30:00,MCD
2024-06-05 16:00:00-04:00,259.97,259.99,259.97,259.99,544539.0,77.0,259.9899565,2024-06-05,16:00:00,MCD
2024-06-06 09:30:00-04:00,260.91,261.785,259.71,261.25,453473.0,9420.0,260.89751556666664,2024-06-06,09:30:00,MCD
2024-06-06 10:00:00-04:00,261.26,261.47,260.03,260.18,268645.0,6256.0,260.4620781,2024-06-06,10:00:00,MCD
2024-06-06 10:30:00-04:00,260.205,260.24,258.93,259.155,249177.0,5527.0,259.4320722333333,2024-06-06,10:30:00,MCD
2024-06-06 11:00:00-04:00,259.155,259.86,259.04,259.45,193468.0,4486.0,259.3511048666667,2024-06-06,11:00:00,MCD
2024-06-06 11:30:00-04:00,259.449,259.81,259.28,259.655,106807.0,3331.0,259.5112577,2024-06-06,11:30:00,MCD
2024-06-06 12:00:00-04:00,259.72,259.9,259.15,259.78,147303.0,3997.0,259.52340255172413,2024-06-06,12:00:00,MCD
2024-06-06 12:30:00-04:00,259.79,260.299,259.71,260.23,150205.0,3297.0,260.06768726666667,2024-06-06,12:30:00,MCD
2024-06-06 13:00:00-04:00,260.215,260.42,259.995,260.33,176267.0,3677.0,260.23144656666665,2024-06-06,13:00:00,MCD
2024-06-06 13:30:00-04:00,260.295,260.56,260.19,260.365,156973.0,4046.0,260.38254936666664,2024-06-06,13:30:00,MCD
2024-06-06 14:00:00-04:00,260.386,260.5,259.81,260.235,179869.0,4793.0,260.1949114333333,2024-06-06,14:00:00,MCD
2024-06-06 14:30:00-04:00,260.22,261.02,260.185,260.99,159607.0,4198.0,260.55686733333334,2024-06-06,14:30:00,MCD
2024-06-06 15:00:00-04:00,260.9525,261.08,260.51,260.61,191635.0,4729.0,260.7786079666667,2024-06-06,15:00:00,MCD
2024-06-06 15:30:00-04:00,260.56,261.13,260.2,260.75,415733.0,9805.0,260.7008615666667,2024-06-06,15:30:00,MCD
2024-06-06 16:00:00-04:00,260.72,260.72,260.72,260.72,412803.0,77.0,260.72,2024-06-06,16:00:00,MCD
2024-06-07 09:30:00-04:00,260.07,261.395,259.08,259.61,196307.0,4671.0,260.10193433333336,2024-06-07,09:30:00,MCD
2024-06-07 10:00:00-04:00,259.5,260.58,259.1025,260.43,113684.0,3309.0,259.8262666666667,2024-06-07,10:00:00,MCD
2024-06-07 10:30:00-04:00,260.39,261.08,259.79,259.87,122862.0,3363.0,260.4487037,2024-06-07,10:30:00,MCD
2024-06-07 11:00:00-04:00,259.85,259.875,259.2981,259.46,101810.0,3132.0,259.5139387333333,2024-06-07,11:00:00,MCD
2024-06-07 11:30:00-04:00,259.42,259.88,258.81,259.0,117950.0,3630.0,259.2426617666667,2024-06-07,11:30:00,MCD
2024-06-07 12:00:00-04:00,258.99,259.15,258.46,258.61,91348.0,3395.0,258.8918928,2024-06-07,12:00:00,MCD
2024-06-07 12:30:00-04:00,258.65,258.7199,257.57,257.9,108052.0,3624.0,258.0762139,2024-06-07,12:30:00,MCD
2024-06-07 13:00:00-04:00,257.88,258.005,257.21,257.92,111975.0,3732.0,257.63613143333333,2024-06-07,13:00:00,MCD
2024-06-07 13:30:00-04:00,257.924,257.94,257.2862,257.34,115998.0,3336.0,257.538697,2024-06-07,13:30:00,MCD
2024-06-07 14:00:00-04:00,257.25,257.25,256.21,256.6,128354.0,4155.0,256.6011431333333,2024-06-07,14:00:00,MCD
2024-06-07 14:30:00-04:00,256.56,257.14,256.5,256.77,87285.0,3459.0,256.7265562333333,2024-06-07,14:30:00,MCD
2024-06-07 15:00:00-04:00,256.7,256.7,255.92,256.14,132679.0,4755.0,256.2952193,2024-06-07,15:00:00,MCD
2024-06-07 15:30:00-04:00,256.18,256.45,255.34,256.12,380480.0,10473.0,255.92866296666668,2024-06-07,15:30:00,MCD
2024-06-07 16:00:00-04:00,256.21,256.21,256.21,256.21,418293.0,55.0,256.21,2024-06-07,16:00:00,MCD
2024-06-10 09:30:00-04:00,256.0,256.0,253.81,255.155,256954.0,9883.0,254.54637586666666,2024-06-10,09:30:00,MCD
2024-06-10 10:00:00-04:00,255.24,255.28,253.8742,253.98,182353.0,7074.0,254.50008733333334,2024-06-10,10:00:00,MCD
2024-06-10 10:30:00-04:00,253.95,254.0099,253.15,253.345,125130.0,5257.0,253.5223864666667,2024-06-10,10:30:00,MCD
2024-06-10 11:00:00-04:00,253.31,254.375,253.24,254.375,123775.0,4495.0,253.67460406666666,2024-06-10,11:00:00,MCD
2024-06-10 11:30:00-04:00,254.49,255.07,254.28,255.05,135669.0,4314.0,254.72715616666667,2024-06-10,11:30:00,MCD
2024-06-10 12:00:00-04:00,255.09,255.33,254.46,254.75,88722.0,3265.0,254.82391156666665,2024-06-10,12:00:00,MCD
2024-06-10 12:30:00-04:00,254.8,254.8,254.12,254.12,84974.0,2657.0,254.51707456666665,2024-06-10,12:30:00,MCD
2024-06-10 13:00:00-04:00,254.12,254.36,253.9,254.29,57873.0,2738.0,254.1462087666667,2024-06-10,13:00:00,MCD
2024-06-10 13:30:00-04:00,254.25,255.0079,254.25,254.58,79927.0,3319.0,254.62559163333333,2024-06-10,13:30:00,MCD
2024-06-10 14:00:00-04:00,254.56,255.23,254.42,255.07,79185.0,3268.0,254.8851241,2024-06-10,14:00:00,MCD
2024-06-10 14:30:00-04:00,255.065,255.2399,254.82,254.9,84760.0,3316.0,255.03189466666666,2024-06-10,14:30:00,MCD
2024-06-10 15:00:00-04:00,254.89,254.92,253.84,253.9625,114866.0,4318.0,254.38071646666668,2024-06-10,15:00:00,MCD
2024-06-10 15:30:00-04:00,253.93,254.06,253.32,253.83,322278.0,9984.0,253.5976622,2024-06-10,15:30:00,MCD
2024-06-10 16:00:00-04:00,253.81,253.81,253.8,253.81,529112.0,84.0,253.8081818,2024-06-10,16:00:00,MCD
2024-06-11 09:30:00-04:00,253.01,254.42,252.63,252.96,363756.0,9290.0,253.50382726666666,2024-06-11,09:30:00,MCD
2024-06-11 10:00:00-04:00,252.96,253.87,252.1,253.35,170490.0,5844.0,253.2002478,2024-06-11,10:00:00,MCD
2024-06-11 10:30:00-04:00,253.39,254.58,253.145,254.37,109479.0,3667.0,254.09139340000002,2024-06-11,10:30:00,MCD
2024-06-11 11:00:00-04:00,254.388,254.6889,253.9,254.0,83924.0,3242.0,254.33127013333333,2024-06-11,11:00:00,MCD
2024-06-11 11:30:00-04:00,254.01,254.54,253.91,254.15,80266.0,3157.0,254.21438806666666,2024-06-11,11:30:00,MCD
2024-06-11 12:00:00-04:00,254.11,254.165,253.44,253.495,78897.0,3015.0,253.88874513333334,2024-06-11,12:00:00,MCD
2024-06-11 12:30:00-04:00,253.47,253.87,253.46,253.78,71342.0,2684.0,253.6937830357143,2024-06-11,12:30:00,MCD
2024-06-11 13:00:00-04:00,253.75,253.94,253.32,253.44,67569.0,2733.0,253.54810151724138,2024-06-11,13:00:00,MCD
2024-06-11 13:30:00-04:00,253.3979,253.65,253.3979,253.585,60597.0,2686.0,253.5203312,2024-06-11,13:30:00,MCD
2024-06-11 14:00:00-04:00,253.57,254.211,253.5306,254.065,81912.0,2884.0,253.94182113333332,2024-06-11,14:00:00,MCD
2024-06-11 14:30:00-04:00,254.055,254.14,253.74,254.1,86706.0,3014.0,253.98365934482757,2024-06-11,14:30:00,MCD
2024-06-11 15:00:00-04:00,254.15,254.4,254.06,254.26,117006.0,3594.0,254.25423279999998,2024-06-11,15:00:00,MCD
2024-06-11 15:30:00-04:00,254.26,254.483,253.9,254.24,289866.0,8659.0,254.2863921,2024-06-11,15:30:00,MCD
2024-06-11 16:00:00-04:00,254.28,254.28,254.28,254.28,465926.0,63.0,254.28,2024-06-11,16:00:00,MCD
2024-06-12 09:30:00-04:00,254.88,255.41,253.41,255.27,301682.0,8090.0,254.73235689999998,2024-06-12,09:30:00,MCD
2024-06-12 10:00:00-04:00,255.39,256.2,255.25,255.69,171795.0,5704.0,255.68352323333332,2024-06-12,10:00:00,MCD
2024-06-12 10:30:00-04:00,255.5813,256.31,255.42,255.55,527643.0,4031.0,255.76318943333334,2024-06-12,10:30:00,MCD
2024-06-12 11:00:00-04:00,255.5425,255.9,255.1529,255.685,148064.0,4105.0,255.63211953333334,2024-06-12,11:00:00,MCD
2024-06-12 11:30:00-04:00,255.65,255.97,255.44,255.605,93406.0,3229.0,255.7104847,2024-06-12,11:30:00,MCD
2024-06-12 12:00:00-04:00,255.54,255.83,255.38,255.415,128790.0,3598.0,255.60479429999998,2024-06-12,12:00:00,MCD
2024-06-12 12:30:00-04:00,255.4,255.62,255.2,255.58,103083.0,2969.0,255.40059936666665,2024-06-12,12:30:00,MCD
2024-06-12 13:00:00-04:00,255.65,255.765,255.505,255.54,92626.0,2694.0,255.6228622857143,2024-06-12,13:00:00,MCD
2024-06-12 13:30:00-04:00,255.5101,255.81,255.22,255.71,81902.0,2759.0,255.54846326666666,2024-06-12,13:30:00,MCD
2024-06-12 14:00:00-04:00,255.71,255.73,255.07,255.5199,124805.0,3557.0,255.5720501,2024-06-12,14:00:00,MCD
2024-06-12 14:30:00-04:00,255.388,255.76,255.25,255.53,99512.0,3169.0,255.533717,2024-06-12,14:30:00,MCD
2024-06-12 15:00:00-04:00,255.585,255.81,254.83,254.97,143381.0,4187.0,255.5404262,2024-06-12,15:00:00,MCD
2024-06-12 15:30:00-04:00,254.93,255.23,254.23,254.39,355195.0,8954.0,254.6830197,2024-06-12,15:30:00,MCD
2024-06-12 16:00:00-04:00,254.48,254.48,254.48,254.48,340436.0,49.0,254.48,2024-06-12,16:00:00,MCD
2024-06-13 09:30:00-04:00,253.59,253.71,251.5,251.985,305995.0,9187.0,252.53669499999998,2024-06-13,09:30:00,MCD
2024-06-13 10:00:00-04:00,251.885,252.49,251.58,251.79,224483.0,7011.0,252.00245316666667,2024-06-13,10:00:00,MCD
2024-06-13 10:30:00-04:00,251.86,251.929,251.18,251.9,163777.0,5054.0,251.6034651,2024-06-13,10:30:00,MCD
2024-06-13 11:00:00-04:00,251.86,252.36,251.495,252.32,123755.0,3831.0,251.84505836666668,2024-06-13,11:00:00,MCD
2024-06-13 11:30:00-04:00,252.275,252.32,251.58,251.58,119678.0,3191.0,252.05866453333334,2024-06-13,11:30:00,MCD
2024-06-13 12:00:00-04:00,251.62,251.7,251.27,251.64,155732.0,3739.0,251.4940858,2024-06-13,12:00:00,MCD
2024-06-13 12:30:00-04:00,251.6014,252.23,251.6,252.15,96210.0,2874.0,252.0380348,2024-06-13,12:30:00,MCD
2024-06-13 13:00:00-04:00,252.135,252.43,252.0,252.415,102732.0,2690.0,252.2642338,2024-06-13,13:00:00,MCD
2024-06-13 13:30:00-04:00,252.415,253.32,252.29,253.06,195084.0,3294.0,252.77937686666667,2024-06-13,13:30:00,MCD
2024-06-13 14:00:00-04:00,253.05,253.98,252.83,253.94,193613.0,3470.0,253.31522073333332,2024-06-13,14:00:00,MCD
2024-06-13 14:30:00-04:00,253.98,254.74,253.97,254.36,154609.0,3566.0,254.45193544827586,2024-06-13,14:30:00,MCD
2024-06-13 15:00:00-04:00,254.3,254.47,253.551,253.64,104945.0,3318.0,254.15979686666665,2024-06-13,15:00:00,MCD
2024-06-13 15:30:00-04:00,253.62,253.92,253.17,253.58,325463.0,9045.0,253.4841092,2024-06-13,15:30:00,MCD
2024-06-13 16:00:00-04:00,253.58,254.03,253.58,253.71,747747.0,98.0,253.877455375,2024-06-13,16:00:00,MCD
2024-06-14 09:30:00-04:00,252.86,253.27,251.54,251.615,277345.0,6985.0,252.42270969999998,2024-06-14,09:30:00,MCD
2024-06-14 10:00:00-04:00,251.52,251.7099,250.695,250.92,248464.0,7283.0,251.06920346666666,2024-06-14,10:00:00,MCD
2024-06-14 10:30:00-04:00,250.935,251.5,250.614,251.34,193036.0,4853.0,251.06683156666668,2024-06-14,10:30:00,MCD
2024-06-14 11:00:00-04:00,251.335,252.23,250.92,252.23,185849.0,4285.0,251.43997393333333,2024-06-14,11:00:00,MCD
2024-06-14 11:30:00-04:00,252.28,252.77,252.225,252.71,146384.0,3396.0,252.51206086666667,2024-06-14,11:30:00,MCD
2024-06-14 12:00:00-04:00,252.755,252.88,252.03,252.455,133152.0,3130.0,252.4349269,2024-06-14,12:00:00,MCD
2024-06-14 12:30:00-04:00,252.51,253.09,252.32,252.79,94558.0,2699.0,252.69369353333335,2024-06-14,12:30:00,MCD
2024-06-14 13:00:00-04:00,252.81,253.42,252.755,252.835,113358.0,2812.0,253.1277547,2024-06-14,13:00:00,MCD
2024-06-14 13:30:00-04:00,252.83,252.86,252.3012,252.34,100958.0,2950.0,252.63871526666665,2024-06-14,13:30:00,MCD
2024-06-14 14:00:00-04:00,252.33,252.43,251.785,252.285,109912.0,3046.0,252.11639663333332,2024-06-14,14:00:00,MCD
2024-06-14 14:30:00-04:00,252.24,252.665,252.09,252.48,100297.0,2911.0,252.33139816666667,2024-06-14,14:30:00,MCD
2024-06-14 15:00:00-04:00,252.495,252.755,252.42,252.645,149038.0,3668.0,252.60397216666667,2024-06-14,15:00:00,MCD
2024-06-14 15:30:00-04:00,252.645,253.62,252.5846,253.53,361835.0,9092.0,253.03661169999998,2024-06-14,15:30:00,MCD
2024-06-14 16:00:00-04:00,253.58,253.58,252.0001,253.58,387406.0,87.0,253.185025,2024-06-14,16:00:00,MCD
2024-06-17 09:30:00-04:00,252.3,254.42,252.175,253.88,358074.0,9193.0,253.38878096666667,2024-06-17,09:30:00,MCD
2024-06-17 10:00:00-04:00,253.79,254.0,251.88,252.4538,194095.0,6670.0,252.6780856,2024-06-17,10:00:00,MCD
2024-06-17 10:30:00-04:00,252.505,253.65,252.2,253.4278,116434.0,3763.0,252.96002443333333,2024-06-17,10:30:00,MCD
2024-06-17 11:00:00-04:00,253.46,254.34,253.31,253.975,148582.0,3872.0,253.95683086666668,2024-06-17,11:00:00,MCD
2024-06-17 11:30:00-04:00,253.995,254.319,253.69,253.75,99352.0,3030.0,253.9640875,2024-06-17,11:30:00,MCD
2024-06-17 12:00:00-04:00,253.8,254.4413,253.74,254.39,114360.0,3029.0,254.02117603333332,2024-06-17,12:00:00,MCD
2024-06-17 12:30:00-04:00,254.43,254.52,253.665,253.8867,86114.0,2572.0,254.02812736666667,2024-06-17,12:30:00,MCD
2024-06-17 13:00:00-04:00,253.8508,253.93,253.23,253.655,97186.0,2810.0,253.57379260000002,2024-06-17,13:00:00,MCD
2024-06-17 13:30:00-04:00,253.63,253.98,253.14,253.22,97792.0,2876.0,253.52540689999998,2024-06-17,13:30:00,MCD
2024-06-17 14:00:00-04:00,253.22,253.958,253.14,253.81,110259.0,3201.0,253.67741996666666,2024-06-17,14:00:00,MCD
2024-06-17 14:30:00-04:00,253.73,253.81,253.195,253.32,131026.0,3337.0,253.4460250333333,2024-06-17,14:30:00,MCD
2024-06-17 15:00:00-04:00,253.31,253.42,253.01,253.2025,131224.0,3951.0,253.162361,2024-06-17,15:00:00,MCD
2024-06-17 15:30:00-04:00,253.19,253.68,253.15,253.66,275332.0,7515.0,253.38270476666668,2024-06-17,15:30:00,MCD
2024-06-17 16:00:00-04:00,253.59,253.59,253.51,253.51,427381.0,72.0,253.51000525,2024-06-17,16:00:00,MCD
2024-06-18 09:30:00-04:00,253.95,254.35,252.665,252.785,211103.0,6812.0,253.45474430000002,2024-06-18,09:30:00,MCD
2024-06-18 10:00:00-04:00,252.78,253.3,251.6,251.725,126806.0,6057.0,252.36100603333335,2024-06-18,10:00:00,MCD
2024-06-18 10:30:00-04:00,251.725,251.74,250.87,250.95,194438.0,6163.0,251.2515374,2024-06-18,10:30:00,MCD
2024-06-18 11:00:00-04:00,250.94,251.4,250.61,250.88,167252.0,5577.0,251.00009003333332,2024-06-18,11:00:00,MCD
2024-06-18 11:30:00-04:00,250.88,251.0,250.25,250.45,129686.0,5049.0,250.516736,2024-06-18,11:30:00,MCD
2024-06-18 12:00:00-04:00,250.4212,250.75,250.11,250.115,148106.0,4851.0,250.47030779999997,2024-06-18,12:00:00,MCD
2024-06-18 12:30:00-04:00,250.1136,250.115,249.6101,249.77,207909.0,7676.0,249.79158376666666,2024-06-18,12:30:00,MCD
2024-06-18 13:00:00-04:00,249.75,249.93,249.43,249.5161,141231.0,5364.0,249.72710423333334,2024-06-18,13:00:00,MCD
2024-06-18 13:30:00-04:00,249.49,250.2,249.35,250.04,117076.0,4630.0,249.8087068,2024-06-18,13:30:00,MCD
2024-06-18 14:00:00-04:00,250.01,250.14,249.79,250.08,111110.0,4495.0,249.9787649,2024-06-18,14:00:00,MCD
2024-06-18 14:30:00-04:00,250.05,250.07,249.77,249.78,142778.0,4642.0,249.9129175,2024-06-18,14:30:00,MCD
2024-06-18 15:00:00-04:00,249.78,250.2,249.68,250.05,167290.0,5323.0,249.96581093333333,2024-06-18,15:00:00,MCD
2024-06-18 15:30:00-04:00,250.0403,250.87,250.013,250.85,381095.0,10889.0,250.52143233333334,2024-06-18,15:30:00,MCD
2024-06-18 16:00:00-04:00,250.79,250.79,250.62,250.79,561392.0,86.0,250.756,2024-06-18,16:00:00,MCD
2024-06-20 09:30:00-04:00,250.27,252.39,249.511,251.97,372649.0,10710.0,251.06967146666665,2024-06-20,09:30:00,MCD
2024-06-20 10:00:00-04:00,251.875,253.06,251.32,252.46,297216.0,8242.0,252.3824669,2024-06-20,10:00:00,MCD
2024-06-20 10:30:00-04:00,252.39,252.61,252.0,252.17,203121.0,5173.0,252.2825803,2024-06-20,10:30:00,MCD
2024-06-20 11:00:00-04:00,252.24,252.82,251.85,252.7099,151386.0,4239.0,252.31583093333333,2024-06-20,11:00:00,MCD
