Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-05-24 15:30:00-04:00,100.0,100.11,99.881,99.93,549753.0,9114.0,100.01756759999999,2024-05-24,15:30:00,PM
2024-05-24 16:00:00-04:00,99.93,99.93,99.93,99.93,1040345.0,45.0,99.93,2024-05-24,16:00:00,PM
2024-05-28 09:30:00-04:00,99.34,100.08,99.0475,100.005,250155.0,5204.0,99.66145476666667,2024-05-28,09:30:00,PM
2024-05-28 10:00:00-04:00,100.02,100.13,99.79,99.835,138905.0,3534.0,99.92897983333334,2024-05-28,10:00:00,PM
2024-05-28 10:30:00-04:00,99.83,99.86,99.71,99.81,145798.0,2919.0,99.78241143333334,2024-05-28,10:30:00,PM
2024-05-28 11:00:00-04:00,99.81,99.82,99.6,99.69,169723.0,2948.0,99.70158443333334,2024-05-28,11:00:00,PM
2024-05-28 11:30:00-04:00,99.69,99.765,99.65,99.7,124596.0,2672.0,99.71771926666666,2024-05-28,11:30:00,PM
2024-05-28 12:00:00-04:00,99.705,99.855,99.6,99.83,146649.0,2607.0,99.71319631034484,2024-05-28,12:00:00,PM
2024-05-28 12:30:00-04:00,99.83,99.875,99.67,99.6958,112091.0,2253.0,99.76902006666666,2024-05-28,12:30:00,PM
2024-05-28 13:00:00-04:00,99.69,99.69,99.39,99.4,143540.0,2335.0,99.56781283333333,2024-05-28,13:00:00,PM
2024-05-28 13:30:00-04:00,99.39,99.61,99.37,99.56,141283.0,2850.0,99.4921438,2024-05-28,13:30:00,PM
2024-05-28 14:00:00-04:00,99.555,99.68,99.55,99.59,109795.0,2451.0,99.6253579,2024-05-28,14:00:00,PM
2024-05-28 14:30:00-04:00,99.59,99.685,99.56,99.5701,137083.0,2728.0,99.6263336,2024-05-28,14:30:00,PM
2024-05-28 15:00:00-04:00,99.57,99.72,99.53,99.64,192739.0,3460.0,99.62557583333334,2024-05-28,15:00:00,PM
2024-05-28 15:30:00-04:00,99.64,100.095,99.63,100.065,734310.0,10013.0,99.8642338,2024-05-28,15:30:00,PM
2024-05-28 16:00:00-04:00,100.05,100.05,100.05,100.05,976986.0,55.0,100.05,2024-05-28,16:00:00,PM
2024-05-29 09:30:00-04:00,99.85,99.99,99.54,99.9,589959.0,5291.0,99.77323676666667,2024-05-29,09:30:00,PM
2024-05-29 10:00:00-04:00,99.91,99.98,99.585,99.77,210419.0,4368.0,99.78182786666666,2024-05-29,10:00:00,PM
2024-05-29 10:30:00-04:00,99.76,99.775,99.42,99.58,271929.0,4111.0,99.59867009999999,2024-05-29,10:30:00,PM
2024-05-29 11:00:00-04:00,99.59,99.6,99.4,99.44,194715.0,3188.0,99.50610379999999,2024-05-29,11:00:00,PM
2024-05-29 11:30:00-04:00,99.45,99.51,99.33,99.355,144859.0,2777.0,99.41474406666666,2024-05-29,11:30:00,PM
2024-05-29 12:00:00-04:00,99.35,99.4765,99.21,99.46,206112.0,3509.0,99.34248033333333,2024-05-29,12:00:00,PM
2024-05-29 12:30:00-04:00,99.47,99.54,99.395,99.5101,87523.0,2203.0,99.48356833333334,2024-05-29,12:30:00,PM
2024-05-29 13:00:00-04:00,99.515,99.62,99.39,99.6164,130532.0,2494.0,99.48180126666666,2024-05-29,13:00:00,PM
2024-05-29 13:30:00-04:00,99.6,99.63,99.43,99.57,135822.0,2514.0,99.5121862,2024-05-29,13:30:00,PM
2024-05-29 14:00:00-04:00,99.56,99.56,99.2808,99.465,156994.0,3070.0,99.44022893333334,2024-05-29,14:00:00,PM
2024-05-29 14:30:00-04:00,99.465,99.675,99.4201,99.52,283188.0,3643.0,99.52643956666665,2024-05-29,14:30:00,PM
2024-05-29 15:00:00-04:00,99.524,99.62,99.48,99.5801,168295.0,3306.0,99.53785280000001,2024-05-29,15:00:00,PM
2024-05-29 15:30:00-04:00,99.58,99.75,99.42,99.61,670336.0,10542.0,99.64122946666666,2024-05-29,15:30:00,PM
2024-05-29 16:00:00-04:00,99.6,99.6,99.6,99.6,979224.0,59.0,99.59999999999998,2024-05-29,16:00:00,PM
2024-05-30 09:30:00-04:00,99.69,99.8,99.07,99.245,190905.0,3252.0,99.37391773333334,2024-05-30,09:30:00,PM
2024-05-30 10:00:00-04:00,99.245,99.39,99.07,99.12,142327.0,3640.0,99.2201173,2024-05-30,10:00:00,PM
2024-05-30 10:30:00-04:00,99.13,99.27,99.05,99.24,123411.0,3178.0,99.19019586666667,2024-05-30,10:30:00,PM
2024-05-30 11:00:00-04:00,99.25,99.42,99.18,99.32,164511.0,3450.0,99.30051950000001,2024-05-30,11:00:00,PM
2024-05-30 11:30:00-04:00,99.32,99.41,99.115,99.115,131789.0,2630.0,99.2730736,2024-05-30,11:30:00,PM
2024-05-30 12:00:00-04:00,99.11,99.21,98.96,99.135,179537.0,3037.0,99.09934826666667,2024-05-30,12:00:00,PM
2024-05-30 12:30:00-04:00,99.13,99.44,99.11,99.44,111609.0,2217.0,99.29734116666667,2024-05-30,12:30:00,PM
2024-05-30 13:00:00-04:00,99.45,99.52,99.365,99.405,115895.0,2272.0,99.4306219,2024-05-30,13:00:00,PM
2024-05-30 13:30:00-04:00,99.4,99.5,99.32,99.38,119244.0,2132.0,99.4035473,2024-05-30,13:30:00,PM
2024-05-30 14:00:00-04:00,99.37,99.4,99.17,99.1875,139655.0,2658.0,99.2719461,2024-05-30,14:00:00,PM
2024-05-30 14:30:00-04:00,99.185,99.455,99.18,99.41,141936.0,2760.0,99.3251056,2024-05-30,14:30:00,PM
2024-05-30 15:00:00-04:00,99.415,99.55,99.35,99.425,292424.0,3502.0,99.41807423333333,2024-05-30,15:00:00,PM
2024-05-30 15:30:00-04:00,99.43,99.465,99.105,99.38,721997.0,10485.0,99.2947518,2024-05-30,15:30:00,PM
2024-05-30 16:00:00-04:00,99.41,99.5,99.41,99.5,1245603.0,66.0,99.4325,2024-05-30,16:00:00,PM
2024-05-31 09:30:00-04:00,99.28,100.32,99.28,100.16,249029.0,3773.0,100.05751883333333,2024-05-31,09:30:00,PM
2024-05-31 10:00:00-04:00,100.15,100.56,99.96,100.4,140523.0,3628.0,100.2256232,2024-05-31,10:00:00,PM
2024-05-31 10:30:00-04:00,100.41,100.64,100.3,100.31,321533.0,4220.0,100.49928356666666,2024-05-31,10:30:00,PM
2024-05-31 11:00:00-04:00,100.32,100.43,100.24,100.35,146783.0,2547.0,100.3305647,2024-05-31,11:00:00,PM
2024-05-31 11:30:00-04:00,100.38,100.49,100.31,100.4,124051.0,2725.0,100.39652953333332,2024-05-31,11:30:00,PM
2024-05-31 12:00:00-04:00,100.39,100.42,100.28,100.37,94527.0,2268.0,100.36265463333332,2024-05-31,12:00:00,PM
2024-05-31 12:30:00-04:00,100.36,100.365,100.17,100.215,82320.0,1995.0,100.23582273333334,2024-05-31,12:30:00,PM
2024-05-31 13:00:00-04:00,100.22,100.28,100.167,100.24,83295.0,2053.0,100.22193903333333,2024-05-31,13:00:00,PM
2024-05-31 13:30:00-04:00,100.2499,100.48,100.24,100.41,183886.0,2311.0,100.31895393333333,2024-05-31,13:30:00,PM
2024-05-31 14:00:00-04:00,100.41,100.5858,100.41,100.585,107002.0,2547.0,100.5179849,2024-05-31,14:00:00,PM
2024-05-31 14:30:00-04:00,100.585,100.7637,100.58,100.69,128767.0,2842.0,100.67312913333333,2024-05-31,14:30:00,PM
2024-05-31 15:00:00-04:00,100.69,100.98,100.53,100.925,415372.0,5827.0,100.7632127,2024-05-31,15:00:00,PM
2024-05-31 15:30:00-04:00,100.93,101.52,100.79,101.44,1949819.0,21659.0,101.01553256666666,2024-05-31,15:30:00,PM
2024-05-31 16:00:00-04:00,101.425,101.425,101.38,101.38,2780351.0,79.0,101.38000159999999,2024-05-31,16:00:00,PM
2024-06-03 09:30:00-04:00,101.24,102.34,100.62,101.98,388311.0,6746.0,101.7223775,2024-06-03,09:30:00,PM
2024-06-03 10:00:00-04:00,102.0,102.27,101.97,102.0739,218568.0,4923.0,102.14055748275862,2024-06-03,10:00:00,PM
2024-06-03 10:30:00-04:00,102.06,102.39,101.53,101.63,188912.0,3593.0,102.05009266666666,2024-06-03,10:30:00,PM
2024-06-03 11:00:00-04:00,101.63,102.095,101.6,101.97,288443.0,4307.0,101.91725243333333,2024-06-03,11:00:00,PM
2024-06-03 11:30:00-04:00,101.99,102.13,101.8949,102.13,224709.0,3964.0,101.98820703333334,2024-06-03,11:30:00,PM
2024-06-03 12:00:00-04:00,102.14,102.32,101.92,101.995,281892.0,3968.0,102.11665183333334,2024-06-03,12:00:00,PM
2024-06-03 12:30:00-04:00,102.0199,102.17,101.8,102.08,453478.0,4455.0,101.96117823333334,2024-06-03,12:30:00,PM
2024-06-03 13:00:00-04:00,102.085,102.215,101.98,102.095,249009.0,3991.0,102.09923186666667,2024-06-03,13:00:00,PM
2024-06-03 13:30:00-04:00,102.095,102.195,102.05,102.19,184107.0,3131.0,102.11888186666667,2024-06-03,13:30:00,PM
2024-06-03 14:00:00-04:00,102.205,102.49,102.195,102.47,229843.0,3502.0,102.38072820000001,2024-06-03,14:00:00,PM
2024-06-03 14:30:00-04:00,102.465,102.65,102.415,102.57,405844.0,5041.0,102.51985296666666,2024-06-03,14:30:00,PM
2024-06-03 15:00:00-04:00,102.57,102.77,102.53,102.63,309512.0,5011.0,102.66239443333333,2024-06-03,15:00:00,PM
2024-06-03 15:30:00-04:00,102.635,103.18,102.531,102.99,1299114.0,16699.0,102.73217256666666,2024-06-03,15:30:00,PM
2024-06-03 16:00:00-04:00,102.99,102.99,102.96,102.96,1353396.0,59.0,102.96000733333334,2024-06-03,16:00:00,PM
2024-06-04 09:30:00-04:00,102.91,103.4795,102.56,103.43,330952.0,5080.0,103.17903323333333,2024-06-04,09:30:00,PM
2024-06-04 10:00:00-04:00,103.455,103.7099,103.115,103.66,329367.0,5214.0,103.38055030000001,2024-06-04,10:00:00,PM
2024-06-04 10:30:00-04:00,103.665,103.94,103.47,103.53,290718.0,4935.0,103.737815,2024-06-04,10:30:00,PM
2024-06-04 11:00:00-04:00,103.51,103.53,103.25,103.42,252071.0,4090.0,103.4366077,2024-06-04,11:00:00,PM
2024-06-04 11:30:00-04:00,103.44,103.475,103.33,103.405,178796.0,3321.0,103.4228727,2024-06-04,11:30:00,PM
2024-06-04 12:00:00-04:00,103.41,103.78,103.37,103.77,192728.0,3529.0,103.4887841,2024-06-04,12:00:00,PM
2024-06-04 12:30:00-04:00,103.78,104.11,103.73,104.07,210222.0,3600.0,103.96020113333334,2024-06-04,12:30:00,PM
2024-06-04 13:00:00-04:00,104.08,104.1,103.935,104.04,148075.0,3061.0,104.03089530000001,2024-06-04,13:00:00,PM
2024-06-04 13:30:00-04:00,104.05,104.1,103.92,103.93,133205.0,2835.0,104.00676656666666,2024-06-04,13:30:00,PM
2024-06-04 14:00:00-04:00,103.93,104.0,103.77,103.955,162045.0,3164.0,103.8978168,2024-06-04,14:00:00,PM
2024-06-04 14:30:00-04:00,103.959,104.01,103.8,103.8,169348.0,3004.0,103.9238893,2024-06-04,14:30:00,PM
2024-06-04 15:00:00-04:00,103.79,103.83,103.53,103.57,250687.0,4214.0,103.6370298,2024-06-04,15:00:00,PM
2024-06-04 15:30:00-04:00,103.58,103.83,103.56,103.76,899749.0,11609.0,103.65996586666667,2024-06-04,15:30:00,PM
2024-06-04 16:00:00-04:00,103.79,103.79,103.79,103.79,1348770.0,56.0,103.79,2024-06-04,16:00:00,PM
2024-06-05 09:30:00-04:00,103.95,104.0195,103.11,103.19,257264.0,4290.0,103.51226023333334,2024-06-05,09:30:00,PM
2024-06-05 10:00:00-04:00,103.18,103.37,102.98,103.32,148615.0,3941.0,103.28672409999999,2024-06-05,10:00:00,PM
2024-06-05 10:30:00-04:00,103.31,103.48,103.2,103.41,141020.0,3039.0,103.31020233333334,2024-06-05,10:30:00,PM
2024-06-05 11:00:00-04:00,103.415,103.62,103.35,103.59,109961.0,2503.0,103.47994443333333,2024-06-05,11:00:00,PM
2024-06-05 11:30:00-04:00,103.58,103.61,103.49,103.585,132005.0,2566.0,103.56572696666667,2024-06-05,11:30:00,PM
2024-06-05 12:00:00-04:00,103.59,103.62,103.52,103.603,140046.0,2824.0,103.5639953,2024-06-05,12:00:00,PM
2024-06-05 12:30:00-04:00,103.605,103.885,103.595,103.845,108871.0,2342.0,103.78950986666668,2024-06-05,12:30:00,PM
2024-06-05 13:00:00-04:00,103.85,103.88,103.71,103.8799,109562.0,2661.0,103.80188826666667,2024-06-05,13:00:00,PM
2024-06-05 13:30:00-04:00,103.88,103.97,103.735,103.88,167565.0,3395.0,103.85019059999999,2024-06-05,13:30:00,PM
2024-06-05 14:00:00-04:00,103.875,103.97,103.81,103.89,115963.0,2425.0,103.89520983333334,2024-06-05,14:00:00,PM
2024-06-05 14:30:00-04:00,103.885,104.15,103.86,104.05,155590.0,3274.0,103.99797406666667,2024-06-05,14:30:00,PM
2024-06-05 15:00:00-04:00,104.05,104.13,103.98,104.005,188264.0,4124.0,104.04132150000001,2024-06-05,15:00:00,PM
2024-06-05 15:30:00-04:00,104.005,104.235,103.9,104.08,596004.0,8901.0,104.03107046666668,2024-06-05,15:30:00,PM
2024-06-05 16:00:00-04:00,104.12,104.13,104.07,104.07,2150871.0,49.0,104.07000249999999,2024-06-05,16:00:00,PM
2024-06-06 09:30:00-04:00,104.0,104.42,103.53,104.35,210962.0,3672.0,104.04290160000001,2024-06-06,09:30:00,PM
2024-06-06 10:00:00-04:00,104.36,104.5,104.18,104.418,136118.0,3036.0,104.31852683333334,2024-06-06,10:00:00,PM
2024-06-06 10:30:00-04:00,104.42,104.6,104.012,104.1924,250656.0,3585.0,104.2935906,2024-06-06,10:30:00,PM
2024-06-06 11:00:00-04:00,104.22,104.58,104.17,104.57,145637.0,2510.0,104.37918163333333,2024-06-06,11:00:00,PM
2024-06-06 11:30:00-04:00,104.56,104.87,104.49,104.865,138027.0,2649.0,104.66082236666666,2024-06-06,11:30:00,PM
2024-06-06 12:00:00-04:00,104.87,104.9,104.73,104.86,189520.0,3544.0,104.80340393333333,2024-06-06,12:00:00,PM
2024-06-06 12:30:00-04:00,104.85,104.87,104.675,104.705,187258.0,3121.0,104.76967083333334,2024-06-06,12:30:00,PM
2024-06-06 13:00:00-04:00,104.71,104.72,104.49,104.65,164854.0,2923.0,104.63460363333334,2024-06-06,13:00:00,PM
2024-06-06 13:30:00-04:00,104.65,104.68,104.54,104.64,221317.0,3292.0,104.63159226666667,2024-06-06,13:30:00,PM
2024-06-06 14:00:00-04:00,104.62,104.64,103.97,103.98,225698.0,3781.0,104.25554056666667,2024-06-06,14:00:00,PM
2024-06-06 14:30:00-04:00,104.0,104.24,103.985,104.19,108222.0,2528.0,104.09712876666667,2024-06-06,14:30:00,PM
2024-06-06 15:00:00-04:00,104.18,104.32,104.18,104.23,111325.0,2457.0,104.23978516666666,2024-06-06,15:00:00,PM
2024-06-06 15:30:00-04:00,104.235,104.3,104.05,104.25,486914.0,7585.0,104.18398713333333,2024-06-06,15:30:00,PM
2024-06-06 16:00:00-04:00,104.23,104.24,104.23,104.24,1724300.0,65.0,104.2399995,2024-06-06,16:00:00,PM
2024-06-07 09:30:00-04:00,103.92,104.35,103.64,103.83,186035.0,2549.0,103.94279693333333,2024-06-07,09:30:00,PM
2024-06-07 10:00:00-04:00,103.84,104.12,103.84,104.1,73718.0,2098.0,103.98033386666665,2024-06-07,10:00:00,PM
2024-06-07 10:30:00-04:00,104.1,104.29,103.89,104.17,100239.0,2327.0,104.13226986666668,2024-06-07,10:30:00,PM
2024-06-07 11:00:00-04:00,104.13,104.2899,104.02,104.26,67240.0,1878.0,104.15654036666666,2024-06-07,11:00:00,PM
2024-06-07 11:30:00-04:00,104.26,104.31,104.1184,104.22,72242.0,1607.0,104.22067233333334,2024-06-07,11:30:00,PM
2024-06-07 12:00:00-04:00,104.23,104.23,103.96,103.97,71504.0,1840.0,104.0929628275862,2024-06-07,12:00:00,PM
2024-06-07 12:30:00-04:00,104.005,104.11,103.95,104.1,57433.0,1567.0,104.02506426666667,2024-06-07,12:30:00,PM
2024-06-07 13:00:00-04:00,104.09,104.22,104.01,104.14,51938.0,1375.0,104.0911604,2024-06-07,13:00:00,PM
2024-06-07 13:30:00-04:00,104.1478,104.1478,103.85,103.92,78340.0,1701.0,103.98200406666666,2024-06-07,13:30:00,PM
2024-06-07 14:00:00-04:00,103.895,103.9,103.669,103.81,68404.0,1748.0,103.7654634,2024-06-07,14:00:00,PM
2024-06-07 14:30:00-04:00,103.805,103.95,103.76,103.9,53750.0,1544.0,103.86591758620689,2024-06-07,14:30:00,PM
2024-06-07 15:00:00-04:00,103.88,103.92,103.77,103.815,98116.0,2095.0,103.83743483333333,2024-06-07,15:00:00,PM
2024-06-07 15:30:00-04:00,103.81,103.8899,103.56,103.61,299829.0,5578.0,103.76428573333332,2024-06-07,15:30:00,PM
2024-06-07 16:00:00-04:00,103.61,103.61,103.61,103.61,815405.0,37.0,103.61,2024-06-07,16:00:00,PM
2024-06-10 09:30:00-04:00,103.55,103.55,102.6,103.32,306343.0,5465.0,103.08593906666667,2024-06-10,09:30:00,PM
2024-06-10 10:00:00-04:00,103.325,103.77,103.29,103.29,468028.0,5186.0,103.54382403333334,2024-06-10,10:00:00,PM
2024-06-10 10:30:00-04:00,103.29,103.33,102.88,102.9,135785.0,3456.0,103.14174183333333,2024-06-10,10:30:00,PM
2024-06-10 11:00:00-04:00,102.89,103.1176,102.87,103.1176,112516.0,3224.0,103.0207213,2024-06-10,11:00:00,PM
2024-06-10 11:30:00-04:00,103.12,103.47,103.12,103.46,117953.0,2984.0,103.29276226666667,2024-06-10,11:30:00,PM
2024-06-10 12:00:00-04:00,103.465,103.49,103.305,103.409,103498.0,2292.0,103.39962996666667,2024-06-10,12:00:00,PM
2024-06-10 12:30:00-04:00,103.41,103.585,103.36,103.4938,104652.0,2562.0,103.4758748,2024-06-10,12:30:00,PM
2024-06-10 13:00:00-04:00,103.5,103.55,103.2701,103.525,107370.0,2661.0,103.42586303333334,2024-06-10,13:00:00,PM
2024-06-10 13:30:00-04:00,103.525,103.75,103.525,103.695,106867.0,2880.0,103.64790756666666,2024-06-10,13:30:00,PM
2024-06-10 14:00:00-04:00,103.68,103.88,103.65,103.74,142345.0,3454.0,103.76464896666667,2024-06-10,14:00:00,PM
2024-06-10 14:30:00-04:00,103.755,103.84,103.63,103.65,105193.0,2818.0,103.7184588,2024-06-10,14:30:00,PM
2024-06-10 15:00:00-04:00,103.65,103.695,103.47,103.59,155912.0,3568.0,103.55484313333334,2024-06-10,15:00:00,PM
2024-06-10 15:30:00-04:00,103.585,103.8,103.43,103.69,790148.0,11933.0,103.59454766666666,2024-06-10,15:30:00,PM
2024-06-10 16:00:00-04:00,103.68,103.68,103.68,103.68,963448.0,50.0,103.68,2024-06-10,16:00:00,PM
2024-06-11 09:30:00-04:00,103.48,103.86,102.58,102.8,250658.0,4281.0,102.8859499,2024-06-11,09:30:00,PM
2024-06-11 10:00:00-04:00,102.82,103.19,102.775,103.1101,180558.0,3562.0,103.0086636,2024-06-11,10:00:00,PM
2024-06-11 10:30:00-04:00,103.13,103.5,103.09,103.42,195548.0,3403.0,103.34212813333333,2024-06-11,10:30:00,PM
2024-06-11 11:00:00-04:00,103.43,103.62,103.39,103.59,151135.0,2814.0,103.49561213333332,2024-06-11,11:00:00,PM
2024-06-11 11:30:00-04:00,103.6,103.81,103.6,103.68,160403.0,2886.0,103.69534393333333,2024-06-11,11:30:00,PM
2024-06-11 12:00:00-04:00,103.68,103.81,103.62,103.77,213334.0,3287.0,103.69001876666667,2024-06-11,12:00:00,PM
2024-06-11 12:30:00-04:00,103.76,103.92,103.68,103.71,130096.0,2814.0,103.80726566666667,2024-06-11,12:30:00,PM
2024-06-11 13:00:00-04:00,103.685,103.885,103.665,103.69,91846.0,2370.0,103.7857698,2024-06-11,13:00:00,PM
2024-06-11 13:30:00-04:00,103.69,103.74,103.6292,103.68,81950.0,2239.0,103.68423720000001,2024-06-11,13:30:00,PM
2024-06-11 14:00:00-04:00,103.68,103.84,103.66,103.83,99570.0,2227.0,103.76369896666667,2024-06-11,14:00:00,PM
2024-06-11 14:30:00-04:00,103.83,103.89,103.74,103.75,114414.0,2441.0,103.8029873,2024-06-11,14:30:00,PM
2024-06-11 15:00:00-04:00,103.75,103.855,103.74,103.78,123525.0,2610.0,103.80036263333334,2024-06-11,15:00:00,PM
2024-06-11 15:30:00-04:00,103.77,103.96,103.75,103.81,541554.0,8848.0,103.86959846666667,2024-06-11,15:30:00,PM
2024-06-11 16:00:00-04:00,103.83,103.83,103.82,103.82,742172.0,57.0,103.82000049999999,2024-06-11,16:00:00,PM
2024-06-12 09:30:00-04:00,104.25,104.31,102.985,103.185,366325.0,5893.0,103.33366176666667,2024-06-12,09:30:00,PM
2024-06-12 10:00:00-04:00,103.16,103.49,103.1,103.3075,185526.0,4148.0,103.30901733333333,2024-06-12,10:00:00,PM
2024-06-12 10:30:00-04:00,103.31,103.54,103.11,103.11,322834.0,4861.0,103.27198109999999,2024-06-12,10:30:00,PM
2024-06-12 11:00:00-04:00,103.105,103.29,103.07,103.15,121808.0,2784.0,103.20733186666666,2024-06-12,11:00:00,PM
2024-06-12 11:30:00-04:00,103.15,103.19,102.8,103.19,115905.0,2846.0,103.02706686666667,2024-06-12,11:30:00,PM
2024-06-12 12:00:00-04:00,103.19,103.19,102.76,102.84,299375.0,4352.0,102.90950966666666,2024-06-12,12:00:00,PM
2024-06-12 12:30:00-04:00,102.85,102.99,102.85,102.94,84541.0,2268.0,102.9124036,2024-06-12,12:30:00,PM
2024-06-12 13:00:00-04:00,102.95,103.02,102.92,102.945,169206.0,3043.0,102.9758183,2024-06-12,13:00:00,PM
2024-06-12 13:30:00-04:00,102.945,103.06,102.61,102.61,138525.0,3300.0,102.86364116666667,2024-06-12,13:30:00,PM
2024-06-12 14:00:00-04:00,102.59,102.61,102.24,102.53,147723.0,3594.0,102.46767246666667,2024-06-12,14:00:00,PM
2024-06-12 14:30:00-04:00,102.54,102.608,102.3202,102.55,150510.0,3519.0,102.49686423333333,2024-06-12,14:30:00,PM
2024-06-12 15:00:00-04:00,102.57,102.915,102.35,102.38,463242.0,4782.0,102.61560963333334,2024-06-12,15:00:00,PM
2024-06-12 15:30:00-04:00,102.38,102.855,102.29,102.6,569024.0,9246.0,102.60018123333333,2024-06-12,15:30:00,PM
2024-06-12 16:00:00-04:00,102.65,102.65,102.65,102.65,863558.0,46.0,102.65,2024-06-12,16:00:00,PM
2024-06-13 09:30:00-04:00,102.67,102.67,101.58,102.01,367476.0,4549.0,102.18471116666666,2024-06-13,09:30:00,PM
2024-06-13 10:00:00-04:00,101.99,102.305,101.77,102.05,361921.0,3348.0,102.07676993333332,2024-06-13,10:00:00,PM
2024-06-13 10:30:00-04:00,102.04,102.1,101.83,101.97,201870.0,3386.0,101.94513126666668,2024-06-13,10:30:00,PM
2024-06-13 11:00:00-04:00,101.97,102.175,101.845,102.14,159378.0,2751.0,101.98541666666667,2024-06-13,11:00:00,PM
2024-06-13 11:30:00-04:00,102.14,102.155,101.98,102.04,174385.0,2838.0,102.0719141,2024-06-13,11:30:00,PM
2024-06-13 12:00:00-04:00,102.03,102.19,101.96,102.045,196395.0,2988.0,102.04734683333332,2024-06-13,12:00:00,PM
2024-06-13 12:30:00-04:00,102.03,102.28,102.0101,102.0969,133741.0,2486.0,102.15164213333333,2024-06-13,12:30:00,PM
2024-06-13 13:00:00-04:00,102.09,102.24,102.09,102.21,166495.0,2571.0,102.16782473333333,2024-06-13,13:00:00,PM
2024-06-13 13:30:00-04:00,102.21,102.33,102.15,102.25,169416.0,2494.0,102.2157479,2024-06-13,13:30:00,PM
2024-06-13 14:00:00-04:00,102.24,102.35,101.93,101.99,216610.0,3445.0,102.19470173333335,2024-06-13,14:00:00,PM
2024-06-13 14:30:00-04:00,102.0,102.045,101.89,101.89,199436.0,2896.0,101.96604043333333,2024-06-13,14:30:00,PM
2024-06-13 15:00:00-04:00,101.88,102.01,101.72,101.74,201965.0,3898.0,101.85230363333334,2024-06-13,15:00:00,PM
2024-06-13 15:30:00-04:00,101.75,102.05,101.705,101.95,720247.0,8958.0,101.82490039999999,2024-06-13,15:30:00,PM
2024-06-13 16:00:00-04:00,101.98,101.98,101.98,101.98,898548.0,54.0,101.98,2024-06-13,16:00:00,PM
2024-06-14 09:30:00-04:00,101.95,102.24,101.61,101.825,412045.0,4478.0,101.9094723,2024-06-14,09:30:00,PM
2024-06-14 10:00:00-04:00,101.835,101.94,101.51,101.6007,457352.0,4552.0,101.76724036666666,2024-06-14,10:00:00,PM
2024-06-14 10:30:00-04:00,101.59,102.09,101.53,102.04,285255.0,4215.0,101.83620516666666,2024-06-14,10:30:00,PM
2024-06-14 11:00:00-04:00,102.03,102.32,101.85,102.26,372748.0,4926.0,102.00648866666667,2024-06-14,11:00:00,PM
2024-06-14 11:30:00-04:00,102.315,102.325,102.09,102.259,263921.0,3387.0,102.20266523333333,2024-06-14,11:30:00,PM
2024-06-14 12:00:00-04:00,102.25,102.27,102.07,102.11,178835.0,2753.0,102.15205143333333,2024-06-14,12:00:00,PM
2024-06-14 12:30:00-04:00,102.12,102.28,102.1,102.26,206325.0,2622.0,102.18028456666666,2024-06-14,12:30:00,PM
2024-06-14 13:00:00-04:00,102.26,102.31,102.19,102.25,138755.0,2229.0,102.24856906666668,2024-06-14,13:00:00,PM
2024-06-14 13:30:00-04:00,102.25,102.27,102.02,102.19,176099.0,2873.0,102.13886133333334,2024-06-14,13:30:00,PM
2024-06-14 14:00:00-04:00,102.2,102.23,102.03,102.13,278427.0,2515.0,102.13849293333332,2024-06-14,14:00:00,PM
2024-06-14 14:30:00-04:00,102.14,102.1577,101.97,102.04,131213.0,2458.0,102.07034876666667,2024-06-14,14:30:00,PM
2024-06-14 15:00:00-04:00,102.03,102.07,101.98,101.985,198105.0,3241.0,102.01095766666667,2024-06-14,15:00:00,PM
2024-06-14 15:30:00-04:00,101.98,102.225,101.83,102.2,741112.0,9331.0,101.9821493,2024-06-14,15:30:00,PM
2024-06-14 16:00:00-04:00,102.2,102.2,102.2,102.2,1562129.0,70.0,102.2,2024-06-14,16:00:00,PM
2024-06-17 09:30:00-04:00,101.68,102.0,101.35,101.39,264415.0,4860.0,101.61997436666667,2024-06-17,09:30:00,PM
2024-06-17 10:00:00-04:00,101.41,101.565,101.23,101.25,250751.0,4864.0,101.421897,2024-06-17,10:00:00,PM
2024-06-17 10:30:00-04:00,101.26,101.54,101.23,101.52,340743.0,4498.0,101.4161608,2024-06-17,10:30:00,PM
2024-06-17 11:00:00-04:00,101.52,101.88,101.45,101.76,204740.0,3581.0,101.6023101,2024-06-17,11:00:00,PM
2024-06-17 11:30:00-04:00,101.78,101.78,101.59,101.6,186697.0,3106.0,101.68042273333334,2024-06-17,11:30:00,PM
2024-06-17 12:00:00-04:00,101.61,101.78,101.6,101.78,196882.0,3158.0,101.66190786666667,2024-06-17,12:00:00,PM
2024-06-17 12:30:00-04:00,101.78,101.87,101.7,101.8,166288.0,2736.0,101.7751077,2024-06-17,12:30:00,PM
2024-06-17 13:00:00-04:00,101.8,101.805,101.68,101.79,135187.0,2495.0,101.75247893333334,2024-06-17,13:00:00,PM
2024-06-17 13:30:00-04:00,101.79,101.875,101.755,101.79,158574.0,2542.0,101.80804913333333,2024-06-17,13:30:00,PM
