Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-03-18 10:00:00-04:00,3436.23,3455.8,3436.23,3455.8,14931.0,1028.0,3447.9352667777775,2024-03-18,10:00:00,BKNG
2024-03-18 10:30:00-04:00,3454.28,3455.85,3447.59,3452.64,8335.0,614.0,3451.198313833333,2024-03-18,10:30:00,BKNG
2024-03-18 11:00:00-04:00,3452.245,3458.22,3444.01,3447.43,8631.0,619.0,3451.812028,2024-03-18,11:00:00,BKNG
2024-03-18 11:30:00-04:00,3447.32,3456.4125,3445.47,3455.57,6448.0,619.0,3451.6250252727273,2024-03-18,11:30:00,BKNG
2024-03-18 12:00:00-04:00,3454.31,3460.0,3447.47,3447.47,9488.0,680.0,3454.826405615385,2024-03-18,12:00:00,BKNG
2024-03-18 12:30:00-04:00,3448.17,3450.3,3443.98,3450.3,4424.0,303.0,3448.4529575,2024-03-18,12:30:00,BKNG
2024-03-18 13:00:00-04:00,3456.0,3462.1,3453.835,3462.1,4818.0,432.0,3458.2141666666666,2024-03-18,13:00:00,BKNG
2024-03-18 13:30:00-04:00,3464.6537,3468.77,3455.195,3460.75,9782.0,687.0,3463.1383978461536,2024-03-18,13:30:00,BKNG
2024-03-18 14:00:00-04:00,3461.0,3464.005,3459.0,3461.57,4233.0,312.0,3461.6610416666667,2024-03-18,14:00:00,BKNG
2024-03-18 14:30:00-04:00,3461.5,3463.64,3455.5,3459.01,6874.0,476.0,3460.25955175,2024-03-18,14:30:00,BKNG
2024-03-18 15:00:00-04:00,3460.585,3463.2667,3446.955,3446.955,13904.0,1036.0,3457.1673644375,2024-03-18,15:00:00,BKNG
2024-03-18 15:30:00-04:00,3448.77,3454.92,3444.17,3450.92,44329.0,3234.0,3450.2878838750003,2024-03-18,15:30:00,BKNG
2024-03-18 16:00:00-04:00,3450.93,3450.93,3450.93,3450.93,35662.0,59.0,3450.93,2024-03-18,16:00:00,BKNG
2024-03-19 09:30:00-04:00,3454.11,3470.3,3445.02,3468.85,14796.0,1059.0,3461.144151625,2024-03-19,09:30:00,BKNG
2024-03-19 10:00:00-04:00,3469.61,3471.51,3459.32,3463.47,3081.0,280.0,3463.4233333333336,2024-03-19,10:00:00,BKNG
2024-03-19 10:30:00-04:00,3460.88,3472.87,3457.27,3463.87,6764.0,610.0,3464.4835233,2024-03-19,10:30:00,BKNG
2024-03-19 11:00:00-04:00,3460.71,3460.71,3448.89,3457.19,3675.0,405.0,3455.2326842,2024-03-19,11:00:00,BKNG
2024-03-19 11:30:00-04:00,3456.85,3465.95,3456.85,3460.24,2923.0,193.0,3461.668333333333,2024-03-19,11:30:00,BKNG
2024-03-19 12:00:00-04:00,3460.26,3467.23,3460.26,3465.0,3523.0,416.0,3463.824881,2024-03-19,12:00:00,BKNG
2024-03-19 12:30:00-04:00,3466.65,3485.895,3466.65,3484.09,3302.0,303.0,3478.027857142857,2024-03-19,12:30:00,BKNG
2024-03-19 13:00:00-04:00,3484.95,3485.75,3480.82,3485.63,3165.0,240.0,3484.3884247142855,2024-03-19,13:00:00,BKNG
2024-03-19 13:30:00-04:00,3489.27,3503.025,3489.27,3503.025,12933.0,1052.0,3496.6243541666668,2024-03-19,13:30:00,BKNG
2024-03-19 14:00:00-04:00,3502.39,3504.34,3498.0,3504.34,3559.0,376.0,3501.3340853333334,2024-03-19,14:00:00,BKNG
2024-03-19 14:30:00-04:00,3504.34,3504.9844,3498.46,3504.9844,5038.0,398.0,3501.7941545555555,2024-03-19,14:30:00,BKNG
2024-03-19 15:00:00-04:00,3503.1,3505.375,3498.01,3501.92,10471.0,732.0,3502.9093440999995,2024-03-19,15:00:00,BKNG
2024-03-19 15:30:00-04:00,3503.715,3510.19,3500.45,3510.18,29678.0,2730.0,3503.947738842105,2024-03-19,15:30:00,BKNG
2024-03-19 16:00:00-04:00,3505.98,3505.98,3505.98,3505.98,38523.0,52.0,3505.98,2024-03-19,16:00:00,BKNG
2024-03-20 09:30:00-04:00,3510.08,3532.74,3500.01,3531.0,22843.0,1354.0,3519.903415111111,2024-03-20,09:30:00,BKNG
2024-03-20 10:00:00-04:00,3531.3,3534.93,3523.005,3532.2316,9820.0,735.0,3530.0892314999996,2024-03-20,10:00:00,BKNG
2024-03-20 10:30:00-04:00,3534.745,3537.84,3512.24,3528.78,20951.0,1179.0,3526.1844647333332,2024-03-20,10:30:00,BKNG
2024-03-20 11:00:00-04:00,3531.77,3532.42,3515.41,3532.23,14470.0,852.0,3526.8834523571427,2024-03-20,11:00:00,BKNG
2024-03-20 11:30:00-04:00,3533.17,3545.0,3528.73,3545.0,12276.0,840.0,3534.5771171428573,2024-03-20,11:30:00,BKNG
2024-03-20 12:00:00-04:00,3543.18,3561.06,3542.58,3553.58,14200.0,1046.0,3553.5043339999997,2024-03-20,12:00:00,BKNG
2024-03-20 12:30:00-04:00,3553.53,3566.44,3549.72,3559.87,16888.0,1032.0,3556.3214888235293,2024-03-20,12:30:00,BKNG
2024-03-20 13:00:00-04:00,3562.07,3566.53,3555.5858,3566.36,5956.0,440.0,3561.356376083333,2024-03-20,13:00:00,BKNG
2024-03-20 13:30:00-04:00,3565.23,3581.98,3565.23,3574.22,17400.0,1167.0,3577.717211,2024-03-20,13:30:00,BKNG
2024-03-20 14:00:00-04:00,3581.99,3610.48,3581.16,3610.48,39329.0,2418.0,3599.5816626799997,2024-03-20,14:00:00,BKNG
2024-03-20 14:30:00-04:00,3617.24,3623.0,3596.87,3621.785,13552.0,1095.0,3610.344428533333,2024-03-20,14:30:00,BKNG
2024-03-20 15:00:00-04:00,3619.05,3620.21,3591.614,3600.41,69056.0,3632.0,3605.3693104,2024-03-20,15:00:00,BKNG
2024-03-20 15:30:00-04:00,3596.0,3617.21,3569.89,3575.78,75953.0,4754.0,3591.318401458333,2024-03-20,15:30:00,BKNG
2024-03-20 16:00:00-04:00,3578.49,3580.66,3578.49,3578.49,62566.0,79.0,3578.4994005,2024-03-20,16:00:00,BKNG
2024-03-21 09:30:00-04:00,3615.29,3615.29,3586.66,3593.74,12074.0,1060.0,3600.1816954,2024-03-21,09:30:00,BKNG
2024-03-21 10:00:00-04:00,3592.71,3605.03,3592.71,3605.03,10865.0,879.0,3599.4723529411763,2024-03-21,10:00:00,BKNG
2024-03-21 10:30:00-04:00,3604.76,3634.47,3602.955,3630.0,20233.0,1317.0,3617.51604175,2024-03-21,10:30:00,BKNG
2024-03-21 11:00:00-04:00,3629.435,3639.31,3627.3,3633.61,15944.0,1134.0,3633.107375578947,2024-03-21,11:00:00,BKNG
2024-03-21 11:30:00-04:00,3635.745,3649.76,3632.19,3649.0,9828.0,820.0,3644.221944375,2024-03-21,11:30:00,BKNG
2024-03-21 12:00:00-04:00,3651.31,3660.19,3631.02,3639.51,25510.0,1593.0,3648.984055888889,2024-03-21,12:00:00,BKNG
2024-03-21 12:30:00-04:00,3642.15,3655.41,3642.04,3651.39,8630.0,681.0,3647.917917133333,2024-03-21,12:30:00,BKNG
2024-03-21 13:00:00-04:00,3653.48,3654.0,3639.65,3641.12,6078.0,424.0,3647.733415777778,2024-03-21,13:00:00,BKNG
2024-03-21 13:30:00-04:00,3640.42,3642.64,3632.37,3636.22,13922.0,742.0,3639.257880333333,2024-03-21,13:30:00,BKNG
2024-03-21 14:00:00-04:00,3639.86,3643.63,3633.335,3634.73,6608.0,531.0,3636.2462571000005,2024-03-21,14:00:00,BKNG
2024-03-21 14:30:00-04:00,3638.12,3641.04,3631.23,3640.17,7844.0,708.0,3637.2506777500002,2024-03-21,14:30:00,BKNG
2024-03-21 15:00:00-04:00,3641.81,3653.98,3639.55,3650.085,12337.0,1082.0,3646.2341693333333,2024-03-21,15:00:00,BKNG
2024-03-21 15:30:00-04:00,3650.02,3652.66,3635.66,3644.96,54150.0,4180.0,3647.148572952381,2024-03-21,15:30:00,BKNG
2024-03-21 16:00:00-04:00,3647.81,3647.81,3647.81,3647.81,69302.0,85.0,3647.81,2024-03-21,16:00:00,BKNG
2024-03-22 09:30:00-04:00,3624.97,3626.47,3604.46,3610.45,10412.0,812.0,3616.292870083333,2024-03-22,09:30:00,BKNG
2024-03-22 10:00:00-04:00,3611.105,3634.9199,3611.105,3625.51,9355.0,781.0,3619.7842282307693,2024-03-22,10:00:00,BKNG
2024-03-22 10:30:00-04:00,3626.41,3626.41,3614.65,3615.65,8231.0,758.0,3618.926548923077,2024-03-22,10:30:00,BKNG
2024-03-22 11:00:00-04:00,3613.26,3616.04,3609.69,3616.04,3808.0,375.0,3612.6375000000003,2024-03-22,11:00:00,BKNG
2024-03-22 11:30:00-04:00,3615.33,3622.96,3615.33,3622.74,3411.0,333.0,3619.1476366,2024-03-22,11:30:00,BKNG
2024-03-22 12:00:00-04:00,3623.1925,3627.34,3620.09,3627.035,5333.0,344.0,3623.257234111111,2024-03-22,12:00:00,BKNG
2024-03-22 12:30:00-04:00,3628.02,3628.02,3623.7,3625.6,4626.0,333.0,3626.053508111111,2024-03-22,12:30:00,BKNG
2024-03-22 13:00:00-04:00,3629.11,3637.42,3625.96,3637.42,8580.0,760.0,3629.9872193571427,2024-03-22,13:00:00,BKNG
2024-03-22 13:30:00-04:00,3634.91,3639.21,3631.67,3639.21,5468.0,356.0,3634.9951020833337,2024-03-22,13:30:00,BKNG
2024-03-22 14:00:00-04:00,3644.23,3646.1199,3636.99,3640.0,7023.0,498.0,3641.826732375,2024-03-22,14:00:00,BKNG
2024-03-22 14:30:00-04:00,3641.0,3641.0,3632.59,3636.85,3579.0,291.0,3636.7889999999998,2024-03-22,14:30:00,BKNG
2024-03-22 15:00:00-04:00,3629.11,3632.99,3619.23,3619.23,10250.0,772.0,3627.8067528181814,2024-03-22,15:00:00,BKNG
2024-03-22 15:30:00-04:00,3619.44,3634.505,3617.41,3620.14,30459.0,2483.0,3622.843448375,2024-03-22,15:30:00,BKNG
2024-03-22 16:00:00-04:00,3624.73,3624.73,3624.73,3624.73,51163.0,70.0,3624.73,2024-03-22,16:00:00,BKNG
2024-03-25 09:30:00-04:00,3608.44,3621.9,3576.29,3590.02,32887.0,2318.0,3592.7335519499998,2024-03-25,09:30:00,BKNG
2024-03-25 10:00:00-04:00,3601.785,3605.23,3580.81,3588.325,13008.0,980.0,3595.887864615385,2024-03-25,10:00:00,BKNG
2024-03-25 10:30:00-04:00,3580.0,3588.39,3569.5,3587.11,13424.0,1057.0,3579.232377642857,2024-03-25,10:30:00,BKNG
2024-03-25 11:00:00-04:00,3586.61,3593.06,3577.51,3593.06,3278.0,305.0,3586.069285714286,2024-03-25,11:00:00,BKNG
2024-03-25 11:30:00-04:00,3598.76,3609.0526,3597.6,3609.0526,2302.0,224.0,3601.9618,2024-03-25,11:30:00,BKNG
2024-03-25 12:00:00-04:00,3604.06,3607.6,3599.1501,3606.95,2326.0,278.0,3603.1665749999997,2024-03-25,12:00:00,BKNG
2024-03-25 12:30:00-04:00,3606.0,3606.49,3602.09,3606.49,2179.0,67.0,3605.145,2024-03-25,12:30:00,BKNG
2024-03-25 13:00:00-04:00,3609.69,3617.1374,3609.69,3617.1374,1710.0,112.0,3611.3571785000004,2024-03-25,13:00:00,BKNG
2024-03-25 13:30:00-04:00,3621.99,3622.555,3618.49,3618.6,1320.0,119.0,3620.605,2024-03-25,13:30:00,BKNG
2024-03-25 14:00:00-04:00,3619.15,3623.45,3618.48,3622.66,1827.0,138.0,3621.5074256666667,2024-03-25,14:00:00,BKNG
2024-03-25 14:30:00-04:00,3621.1397,3623.37,3616.23,3623.37,2314.0,231.0,3620.29745,2024-03-25,14:30:00,BKNG
2024-03-25 15:00:00-04:00,3620.97,3625.47,3613.71,3625.47,3863.0,324.0,3621.5007142857144,2024-03-25,15:00:00,BKNG
2024-03-25 15:30:00-04:00,3627.29,3629.83,3617.39,3629.83,16542.0,1652.0,3623.3455465,2024-03-25,15:30:00,BKNG
2024-03-25 16:00:00-04:00,3626.94,3626.94,3626.94,3626.94,23635.0,56.0,3626.94,2024-03-25,16:00:00,BKNG
2024-03-26 09:30:00-04:00,3649.0,3655.9,3640.6042,3651.625,16186.0,1149.0,3651.143563625,2024-03-26,09:30:00,BKNG
2024-03-26 10:00:00-04:00,3658.3825,3673.2,3658.3825,3666.66,7628.0,751.0,3666.5240223846154,2024-03-26,10:00:00,BKNG
2024-03-26 10:30:00-04:00,3660.0,3674.8599,3657.73,3674.8599,5866.0,546.0,3665.308342916667,2024-03-26,10:30:00,BKNG
2024-03-26 11:00:00-04:00,3672.21,3688.91,3669.14,3670.905,12086.0,1008.0,3680.355789428572,2024-03-26,11:00:00,BKNG
2024-03-26 11:30:00-04:00,3671.9,3676.615,3669.17,3671.89,6080.0,328.0,3672.8904591428573,2024-03-26,11:30:00,BKNG
2024-03-26 12:00:00-04:00,3670.09,3670.09,3649.36,3653.05,4632.0,544.0,3660.2255,2024-03-26,12:00:00,BKNG
2024-03-26 12:30:00-04:00,3656.75,3656.75,3645.51,3645.71,3439.0,277.0,3651.4194445,2024-03-26,12:30:00,BKNG
2024-03-26 13:00:00-04:00,3651.09,3653.43,3642.33,3648.45,7683.0,559.0,3649.1116737777775,2024-03-26,13:00:00,BKNG
2024-03-26 13:30:00-04:00,3649.65,3666.44,3648.66,3664.36,22410.0,1118.0,3658.1532631666664,2024-03-26,13:30:00,BKNG
2024-03-26 14:00:00-04:00,3664.445,3664.93,3651.67,3656.94,5229.0,450.0,3658.6196345714284,2024-03-26,14:00:00,BKNG
2024-03-26 14:30:00-04:00,3657.14,3666.0,3655.31,3664.26,4341.0,288.0,3662.006900857143,2024-03-26,14:30:00,BKNG
2024-03-26 15:00:00-04:00,3663.92,3663.92,3651.895,3652.35,5111.0,488.0,3656.617494416667,2024-03-26,15:00:00,BKNG
2024-03-26 15:30:00-04:00,3650.55,3665.0,3648.13,3661.81,55312.0,4852.0,3657.749476653846,2024-03-26,15:30:00,BKNG
2024-03-26 16:00:00-04:00,3661.08,3661.08,3661.08,3661.08,63446.0,82.0,3661.08,2024-03-26,16:00:00,BKNG
2024-03-27 09:30:00-04:00,3677.94,3681.04,3666.34,3666.74,6708.0,799.0,3672.9303149375,2024-03-27,09:30:00,BKNG
2024-03-27 10:00:00-04:00,3667.13,3678.07,3665.23,3674.69,2457.0,281.0,3671.1538095714286,2024-03-27,10:00:00,BKNG
2024-03-27 10:30:00-04:00,3671.84,3684.685,3668.0,3681.62,5464.0,651.0,3679.6262183,2024-03-27,10:30:00,BKNG
2024-03-27 11:00:00-04:00,3676.3791,3680.7,3674.5,3677.7,2553.0,331.0,3677.3939100000002,2024-03-27,11:00:00,BKNG
2024-03-27 11:30:00-04:00,3679.98,3684.71,3671.27,3671.27,4746.0,475.0,3678.8033333333333,2024-03-27,11:30:00,BKNG
2024-03-27 12:00:00-04:00,3674.8,3684.1,3674.8,3684.1,4239.0,603.0,3679.7336111666664,2024-03-27,12:00:00,BKNG
2024-03-27 12:30:00-04:00,3684.0,3688.95,3678.36,3688.95,9881.0,678.0,3684.7167244999996,2024-03-27,12:30:00,BKNG
2024-03-27 13:00:00-04:00,3689.5,3697.45,3687.49,3689.55,9281.0,640.0,3692.7023311666667,2024-03-27,13:00:00,BKNG
2024-03-27 13:30:00-04:00,3682.815,3690.68,3682.815,3690.68,3416.0,265.0,3687.383796333333,2024-03-27,13:30:00,BKNG
2024-03-27 14:00:00-04:00,3688.785,3711.43,3684.44,3706.8,21849.0,1288.0,3697.302837538461,2024-03-27,14:00:00,BKNG
2024-03-27 14:30:00-04:00,3705.23,3705.23,3673.62,3674.56,19017.0,994.0,3688.6181583125,2024-03-27,14:30:00,BKNG
2024-03-27 15:00:00-04:00,3674.0,3678.19,3656.14,3657.29,7554.0,776.0,3666.7779583,2024-03-27,15:00:00,BKNG
2024-03-27 15:30:00-04:00,3661.07,3679.63,3660.81,3674.8,26282.0,2587.0,3672.8165442,2024-03-27,15:30:00,BKNG
2024-03-27 16:00:00-04:00,3673.5,3673.5,3669.0,3669.0,46305.0,75.0,3671.17,2024-03-27,16:00:00,BKNG
2024-03-28 09:30:00-04:00,3690.0,3690.0,3657.0,3685.24,7169.0,606.0,3676.5774757,2024-03-28,09:30:00,BKNG
2024-03-28 10:00:00-04:00,3693.645,3694.64,3657.0,3659.105,23982.0,1329.0,3680.247422125,2024-03-28,10:00:00,BKNG
2024-03-28 10:30:00-04:00,3664.375,3672.525,3655.3151,3655.3151,5981.0,661.0,3664.4483283,2024-03-28,10:30:00,BKNG
2024-03-28 11:00:00-04:00,3667.0,3669.29,3659.89,3659.89,5361.0,574.0,3666.0763095,2024-03-28,11:00:00,BKNG
2024-03-28 11:30:00-04:00,3658.66,3659.2,3650.39,3652.7,6918.0,561.0,3653.9273055555554,2024-03-28,11:30:00,BKNG
2024-03-28 12:00:00-04:00,3658.43,3658.43,3643.24,3646.115,2499.0,202.0,3647.4837500000003,2024-03-28,12:00:00,BKNG
2024-03-28 12:30:00-04:00,3647.19,3647.19,3637.55,3640.76,5208.0,559.0,3640.9016666666666,2024-03-28,12:30:00,BKNG
2024-03-28 13:00:00-04:00,3639.2,3639.42,3632.0,3633.115,5690.0,480.0,3634.9712512727274,2024-03-28,13:00:00,BKNG
2024-03-28 13:30:00-04:00,3634.6,3641.26,3633.38,3639.195,4451.0,399.0,3637.9180625,2024-03-28,13:30:00,BKNG
2024-03-28 14:00:00-04:00,3637.605,3641.0,3634.675,3634.675,3979.0,379.0,3636.5886742727275,2024-03-28,14:00:00,BKNG
2024-03-28 14:30:00-04:00,3634.605,3646.14,3629.555,3645.52,7756.0,715.0,3636.0566664666667,2024-03-28,14:30:00,BKNG
2024-03-28 15:00:00-04:00,3642.53,3642.58,3632.49,3637.38,11622.0,978.0,3637.0568986842104,2024-03-28,15:00:00,BKNG
2024-03-28 15:30:00-04:00,3636.87,3636.87,3618.4,3630.229,32823.0,2855.0,3630.5052932666667,2024-03-28,15:30:00,BKNG
2024-03-28 16:00:00-04:00,3627.88,3627.88,3627.88,3627.88,63074.0,66.0,3627.88,2024-03-28,16:00:00,BKNG
2024-04-01 09:30:00-04:00,3651.03,3654.85,3610.0,3618.88,18265.0,1446.0,3629.1609327619044,2024-04-01,09:30:00,BKNG
2024-04-01 10:00:00-04:00,3618.22,3623.1,3602.72,3606.63,18237.0,1258.0,3610.308153285714,2024-04-01,10:00:00,BKNG
2024-04-01 10:30:00-04:00,3601.03,3601.03,3591.0,3594.245,3566.0,423.0,3595.1694642499997,2024-04-01,10:30:00,BKNG
2024-04-01 11:00:00-04:00,3591.04,3593.75,3570.8,3575.54,7354.0,840.0,3582.077142857143,2024-04-01,11:00:00,BKNG
2024-04-01 11:30:00-04:00,3577.56,3577.56,3559.655,3564.09,5598.0,553.0,3568.8861111666665,2024-04-01,11:30:00,BKNG
2024-04-01 12:00:00-04:00,3567.2,3573.165,3556.0,3556.0,5888.0,479.0,3566.455309,2024-04-01,12:00:00,BKNG
2024-04-01 12:30:00-04:00,3552.41,3562.04,3552.41,3557.0,2250.0,207.0,3558.1140235,2024-04-01,12:30:00,BKNG
2024-04-01 13:00:00-04:00,3557.07,3557.42,3548.0,3549.235,7159.0,638.0,3553.14302275,2024-04-01,13:00:00,BKNG
2024-04-01 13:30:00-04:00,3553.1,3561.82,3553.1,3557.99,4973.0,429.0,3557.152831222222,2024-04-01,13:30:00,BKNG
2024-04-01 14:00:00-04:00,3555.15,3565.53,3552.47,3565.53,4873.0,340.0,3557.4757777777777,2024-04-01,14:00:00,BKNG
2024-04-01 14:30:00-04:00,3568.14,3568.14,3561.16,3561.16,2712.0,290.0,3563.2625,2024-04-01,14:30:00,BKNG
2024-04-01 15:00:00-04:00,3559.26,3560.025,3552.91,3553.0,5115.0,464.0,3556.5128055,2024-04-01,15:00:00,BKNG
2024-04-01 15:30:00-04:00,3553.5,3576.95,3549.42,3567.75,46571.0,3305.0,3560.1497999444446,2024-04-01,15:30:00,BKNG
2024-04-01 16:00:00-04:00,3568.87,3568.87,3568.87,3568.87,48640.0,33.0,3568.87,2024-04-01,16:00:00,BKNG
2024-04-02 09:30:00-04:00,3518.6,3541.06,3518.6,3537.125,9052.0,807.0,3530.2771272727273,2024-04-02,09:30:00,BKNG
2024-04-02 10:00:00-04:00,3535.0,3547.53,3525.9,3542.945,9021.0,761.0,3539.275911153846,2024-04-02,10:00:00,BKNG
2024-04-02 10:30:00-04:00,3535.53,3540.0,3530.43,3536.8,3438.0,429.0,3535.075,2024-04-02,10:30:00,BKNG
2024-04-02 11:00:00-04:00,3538.35,3546.39,3535.75,3535.75,3759.0,365.0,3542.6629125,2024-04-02,11:00:00,BKNG
2024-04-02 11:30:00-04:00,3534.5,3540.04,3531.0,3531.0,5588.0,656.0,3535.59879,2024-04-02,11:30:00,BKNG
2024-04-02 12:00:00-04:00,3533.375,3543.07,3529.75,3543.07,3283.0,382.0,3536.3545556,2024-04-02,12:00:00,BKNG
2024-04-02 12:30:00-04:00,3542.54,3576.33,3542.54,3576.33,10424.0,799.0,3558.2613819999997,2024-04-02,12:30:00,BKNG
2024-04-02 13:00:00-04:00,3574.015,3585.07,3567.0,3567.0,6782.0,458.0,3574.642801125,2024-04-02,13:00:00,BKNG
2024-04-02 13:30:00-04:00,3567.91,3568.0,3564.385,3567.56,1461.0,162.0,3566.685,2024-04-02,13:30:00,BKNG
2024-04-02 14:00:00-04:00,3563.5,3563.5,3555.12,3555.12,2743.0,327.0,3558.870115857143,2024-04-02,14:00:00,BKNG
2024-04-02 14:30:00-04:00,3555.24,3559.95,3551.49,3555.9,5187.0,548.0,3555.9398333,2024-04-02,14:30:00,BKNG
2024-04-02 15:00:00-04:00,3563.2,3575.48,3563.2,3574.96,3812.0,445.0,3569.199092833333,2024-04-02,15:00:00,BKNG
2024-04-02 15:30:00-04:00,3576.59,3579.28,3565.46,3566.79,33305.0,3286.0,3572.7522707,2024-04-02,15:30:00,BKNG
2024-04-02 16:00:00-04:00,3566.09,3566.09,3566.09,3566.09,72930.0,75.0,3566.09,2024-04-02,16:00:00,BKNG
2024-04-03 09:30:00-04:00,3599.0,3632.19,3595.42,3622.65,28877.0,2174.0,3619.756491416667,2024-04-03,09:30:00,BKNG
2024-04-03 10:00:00-04:00,3631.99,3638.59,3631.02,3637.06,5088.0,579.0,3634.8109646,2024-04-03,10:00:00,BKNG
2024-04-03 10:30:00-04:00,3641.78,3643.0,3627.03,3627.03,7644.0,772.0,3636.066916666667,2024-04-03,10:30:00,BKNG
2024-04-03 11:00:00-04:00,3626.4,3636.42,3625.4,3635.05,5927.0,635.0,3631.699656454545,2024-04-03,11:00:00,BKNG
2024-04-03 11:30:00-04:00,3641.26,3642.97,3625.95,3625.95,4734.0,539.0,3635.927238818182,2024-04-03,11:30:00,BKNG
2024-04-03 12:00:00-04:00,3623.7,3632.43,3620.52,3632.43,6559.0,710.0,3625.592019181818,2024-04-03,12:00:00,BKNG
2024-04-03 12:30:00-04:00,3638.69,3639.55,3628.66,3637.24,4296.0,416.0,3636.0207881666665,2024-04-03,12:30:00,BKNG
2024-04-03 13:00:00-04:00,3636.455,3639.75,3635.17,3637.62,1975.0,241.0,3637.2246875,2024-04-03,13:00:00,BKNG
2024-04-03 13:30:00-04:00,3637.84,3646.11,3635.94,3639.4,5130.0,347.0,3640.9269978333336,2024-04-03,13:30:00,BKNG
2024-04-03 14:00:00-04:00,3638.805,3643.35,3630.96,3630.96,5459.0,430.0,3638.062041222222,2024-04-03,14:00:00,BKNG
2024-04-03 14:30:00-04:00,3637.04,3637.04,3629.2,3630.82,1420.0,136.0,3632.54666675,2024-04-03,14:30:00,BKNG
2024-04-03 15:00:00-04:00,3626.88,3635.39,3621.33,3627.225,6508.0,475.0,3628.0572814444445,2024-04-03,15:00:00,BKNG
2024-04-03 15:30:00-04:00,3626.285,3637.205,3626.285,3634.37,33852.0,2860.0,3631.3894903684213,2024-04-03,15:30:00,BKNG
2024-04-03 16:00:00-04:00,3632.38,3632.38,3632.38,3632.38,54301.0,79.0,3632.38,2024-04-03,16:00:00,BKNG
2024-04-04 09:30:00-04:00,3658.0,3658.0,3621.66,3623.41,12227.0,980.0,3632.7289513571427,2024-04-04,09:30:00,BKNG
2024-04-04 10:00:00-04:00,3627.91,3641.08,3623.665,3640.565,9440.0,994.0,3635.3346691875,2024-04-04,10:00:00,BKNG
2024-04-04 10:30:00-04:00,3643.82,3643.82,3634.83,3637.475,5915.0,562.0,3638.5460749999997,2024-04-04,10:30:00,BKNG
2024-04-04 11:00:00-04:00,3643.49,3654.99,3641.55,3654.2,5890.0,617.0,3648.5291666363632,2024-04-04,11:00:00,BKNG
2024-04-04 11:30:00-04:00,3663.565,3665.56,3655.41,3656.61,7400.0,489.0,3661.1916627777778,2024-04-04,11:30:00,BKNG
2024-04-04 12:00:00-04:00,3657.47,3666.05,3656.55,3661.68,5196.0,415.0,3661.898653,2024-04-04,12:00:00,BKNG
2024-04-04 12:30:00-04:00,3657.3,3658.2,3655.62,3655.62,1805.0,117.0,3657.0399999999995,2024-04-04,12:30:00,BKNG
2024-04-04 13:00:00-04:00,3653.88,3661.0,3653.88,3660.97,1816.0,209.0,3658.9339999999997,2024-04-04,13:00:00,BKNG
2024-04-04 13:30:00-04:00,3660.06,3671.48,3657.55,3657.55,9662.0,599.0,3662.8944352999997,2024-04-04,13:30:00,BKNG
2024-04-04 14:00:00-04:00,3646.42,3649.34,3602.88,3604.07,13129.0,925.0,3627.9735558181815,2024-04-04,14:00:00,BKNG
2024-04-04 14:30:00-04:00,3600.76,3604.27,3586.27,3593.12,21047.0,1393.0,3594.94702445,2024-04-04,14:30:00,BKNG
2024-04-04 15:00:00-04:00,3579.04,3586.5,3551.14,3557.75,34214.0,2204.0,3570.4936651000003,2024-04-04,15:00:00,BKNG
2024-04-04 15:30:00-04:00,3555.62,3560.19,3518.3,3518.84,84604.0,6481.0,3537.58738464,2024-04-04,15:30:00,BKNG
2024-04-04 16:00:00-04:00,3521.93,3521.93,3521.93,3521.93,40443.0,54.0,3521.93,2024-04-04,16:00:00,BKNG
2024-04-05 09:30:00-04:00,3530.0,3591.27,3530.0,3566.655,22369.0,1561.0,3560.697985166667,2024-04-05,09:30:00,BKNG
2024-04-05 10:00:00-04:00,3564.52,3567.88,3550.69,3552.4838,14489.0,1110.0,3561.0345896666668,2024-04-05,10:00:00,BKNG
2024-04-05 10:30:00-04:00,3561.85,3576.37,3553.95,3574.06,33005.0,1616.0,3564.1886386153847,2024-04-05,10:30:00,BKNG
2024-04-05 11:00:00-04:00,3582.42,3583.24,3577.35,3582.0,6474.0,678.0,3580.62519125,2024-04-05,11:00:00,BKNG
2024-04-05 11:30:00-04:00,3584.85,3586.73,3578.21,3578.21,17295.0,876.0,3582.3573850000002,2024-04-05,11:30:00,BKNG
2024-04-05 12:00:00-04:00,3580.9,3602.59,3578.93,3602.455,10115.0,884.0,3587.6465326,2024-04-05,12:00:00,BKNG
2024-04-05 12:30:00-04:00,3598.185,3609.33,3594.2,3609.33,11216.0,552.0,3599.3380794444442,2024-04-05,12:30:00,BKNG
2024-04-05 13:00:00-04:00,3605.84,3606.805,3601.5,3606.805,1872.0,191.0,3605.3730000000005,2024-04-05,13:00:00,BKNG
2024-04-05 13:30:00-04:00,3607.54,3607.54,3596.28,3598.74,2617.0,270.0,3602.869375,2024-04-05,13:30:00,BKNG
2024-04-05 14:00:00-04:00,3593.0,3610.48,3592.72,3603.06,4266.0,372.0,3600.993565166667,2024-04-05,14:00:00,BKNG
2024-04-05 14:30:00-04:00,3608.4799,3608.4799,3594.855,3598.3,13147.0,408.0,3599.4316271000002,2024-04-05,14:30:00,BKNG
2024-04-05 15:00:00-04:00,3599.0,3602.42,3597.065,3599.75,5648.0,502.0,3599.1955123076923,2024-04-05,15:00:00,BKNG
