Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-03-27 14:30:00-04:00,397.89,398.38,396.7471,396.7471,103451.0,3965.0,397.9469906333333,2025-03-27,14:30:00,ADBE
2025-03-27 15:00:00-04:00,396.85,397.43,396.63,397.195,142597.0,5342.0,397.0443231333333,2025-03-27,15:00:00,ADBE
2025-03-27 15:30:00-04:00,397.17,397.17,395.46,396.03,433863.0,12403.0,396.21296326666663,2025-03-27,15:30:00,ADBE
2025-03-27 16:00:00-04:00,396.15,398.72,395.35,398.72,577984.0,138.0,396.76675424999996,2025-03-27,16:00:00,ADBE
2025-03-28 09:30:00-04:00,394.57,396.92,391.9267,392.115,273400.0,6376.0,393.4726535,2025-03-28,09:30:00,ADBE
2025-03-28 10:00:00-04:00,391.72,392.8799,389.15,389.355,291431.0,7690.0,390.5563621666667,2025-03-28,10:00:00,ADBE
2025-03-28 10:30:00-04:00,389.32,389.595,387.4701,387.91,298626.0,7689.0,388.69014503333335,2025-03-28,10:30:00,ADBE
2025-03-28 11:00:00-04:00,387.905,388.16,386.72,387.62,273491.0,6784.0,387.5562888,2025-03-28,11:00:00,ADBE
2025-03-28 11:30:00-04:00,387.66,388.93,387.24,387.86,170733.0,5157.0,388.1201762666667,2025-03-28,11:30:00,ADBE
2025-03-28 12:00:00-04:00,387.855,388.42,386.89,387.17,127416.0,4980.0,387.69236036666666,2025-03-28,12:00:00,ADBE
2025-03-28 12:30:00-04:00,387.03,388.4415,386.97,387.78,150503.0,4991.0,387.7906203,2025-03-28,12:30:00,ADBE
2025-03-28 13:00:00-04:00,387.745,387.745,386.29,386.665,177886.0,5293.0,386.90667986666665,2025-03-28,13:00:00,ADBE
2025-03-28 13:30:00-04:00,386.501,387.64,386.05,387.46,140165.0,4669.0,386.7243797666667,2025-03-28,13:30:00,ADBE
2025-03-28 14:00:00-04:00,387.48,387.72,386.1358,386.31,121740.0,4368.0,386.9833698333333,2025-03-28,14:00:00,ADBE
2025-03-28 14:30:00-04:00,386.31,386.855,385.75,386.63,171001.0,5342.0,386.34072323333334,2025-03-28,14:30:00,ADBE
2025-03-28 15:00:00-04:00,386.575,387.04,385.925,386.18,153199.0,5400.0,386.5033004,2025-03-28,15:00:00,ADBE
2025-03-28 15:30:00-04:00,386.135,387.015,384.755,385.71,598797.0,17182.0,385.6554579333333,2025-03-28,15:30:00,ADBE
2025-03-28 16:00:00-04:00,385.71,385.71,385.2,385.2,761171.0,168.0,385.59798333333333,2025-03-28,16:00:00,ADBE
2025-03-31 09:30:00-04:00,380.0,381.55,374.67,377.595,518020.0,14415.0,377.26407543333335,2025-03-31,09:30:00,ADBE
2025-03-31 10:00:00-04:00,377.85,378.5,375.5601,375.5601,164402.0,6208.0,377.2175507666667,2025-03-31,10:00:00,ADBE
2025-03-31 10:30:00-04:00,375.93,378.27,375.93,377.61,272650.0,7255.0,377.0165789666667,2025-03-31,10:30:00,ADBE
2025-03-31 11:00:00-04:00,377.64,379.86,377.2,379.205,148404.0,4668.0,378.31332606666666,2025-03-31,11:00:00,ADBE
2025-03-31 11:30:00-04:00,379.13,381.98,379.05,380.55,192479.0,4995.0,380.88097043333335,2025-03-31,11:30:00,ADBE
2025-03-31 12:00:00-04:00,380.63,381.46,379.8824,381.335,138917.0,4094.0,380.54843216666666,2025-03-31,12:00:00,ADBE
2025-03-31 12:30:00-04:00,381.38,381.63,379.56,379.9237,125201.0,4159.0,380.87811983333336,2025-03-31,12:30:00,ADBE
2025-03-31 13:00:00-04:00,379.8,381.3874,379.8,380.43,134639.0,4111.0,380.59075556666664,2025-03-31,13:00:00,ADBE
2025-03-31 13:30:00-04:00,380.46,381.28,380.4,380.4838,106576.0,3617.0,380.8741153666667,2025-03-31,13:30:00,ADBE
2025-03-31 14:00:00-04:00,380.485,382.33,380.3723,382.3,217099.0,4756.0,381.47669663333335,2025-03-31,14:00:00,ADBE
2025-03-31 14:30:00-04:00,382.23,383.125,381.637,381.78,148807.0,4697.0,382.51563573333334,2025-03-31,14:30:00,ADBE
2025-03-31 15:00:00-04:00,381.78,384.19,381.78,382.42,169984.0,5373.0,383.30764,2025-03-31,15:00:00,ADBE
2025-03-31 15:30:00-04:00,382.51,384.8,381.91,383.42,616390.0,17125.0,383.35090253333334,2025-03-31,15:30:00,ADBE
2025-03-31 16:00:00-04:00,383.42,383.53,382.24,383.53,963768.0,184.0,383.20748125,2025-03-31,16:00:00,ADBE
2025-04-01 09:30:00-04:00,381.13,384.0,377.77,377.78,478118.0,10421.0,380.2041828,2025-04-01,09:30:00,ADBE
2025-04-01 10:00:00-04:00,377.59,378.47,375.53,376.01,331249.0,9320.0,376.54506346666665,2025-04-01,10:00:00,ADBE
2025-04-01 10:30:00-04:00,375.84,378.4909,375.84,378.0878,281777.0,7829.0,377.13037153333335,2025-04-01,10:30:00,ADBE
2025-04-01 11:00:00-04:00,378.195,381.6,378.1,379.42,218019.0,6426.0,380.1389743333333,2025-04-01,11:00:00,ADBE
2025-04-01 11:30:00-04:00,379.7207,380.95,379.0,380.33,134138.0,4965.0,379.8773430666667,2025-04-01,11:30:00,ADBE
2025-04-01 12:00:00-04:00,380.22,381.105,379.82,380.025,136479.0,4707.0,380.54271059999996,2025-04-01,12:00:00,ADBE
2025-04-01 12:30:00-04:00,380.025,380.454,378.61,380.1,133542.0,4054.0,379.3967944,2025-04-01,12:30:00,ADBE
2025-04-01 13:00:00-04:00,380.08,380.9,379.98,380.475,93608.0,3183.0,380.4038516333333,2025-04-01,13:00:00,ADBE
2025-04-01 13:30:00-04:00,380.35,381.11,379.72,379.86,124142.0,3951.0,380.53065,2025-04-01,13:30:00,ADBE
2025-04-01 14:00:00-04:00,379.87,379.87,378.55,378.72,114507.0,4088.0,378.9761588666667,2025-04-01,14:00:00,ADBE
2025-04-01 14:30:00-04:00,378.674,380.35,378.46,380.34,142492.0,4318.0,379.08484123333335,2025-04-01,14:30:00,ADBE
2025-04-01 15:00:00-04:00,380.345,381.13,379.0,380.71,193688.0,5925.0,380.38616143333337,2025-04-01,15:00:00,ADBE
2025-04-01 15:30:00-04:00,380.64,383.26,380.43,383.1,696963.0,15806.0,381.49817063333336,2025-04-01,15:30:00,ADBE
2025-04-01 16:00:00-04:00,383.2,383.2,381.05,382.07,664154.0,279.0,382.78464733333334,2025-04-01,16:00:00,ADBE
2025-04-02 09:30:00-04:00,379.495,382.7,376.54,379.845,270324.0,6439.0,380.5934731666667,2025-04-02,09:30:00,ADBE
2025-04-02 10:00:00-04:00,379.67,382.795,379.67,382.605,136001.0,4373.0,381.6134377,2025-04-02,10:00:00,ADBE
2025-04-02 10:30:00-04:00,382.615,382.97,381.5501,382.54,122948.0,4069.0,382.32728053333335,2025-04-02,10:30:00,ADBE
2025-04-02 11:00:00-04:00,382.43,382.9,381.41,382.9,134139.0,4138.0,382.1445027666667,2025-04-02,11:00:00,ADBE
2025-04-02 11:30:00-04:00,383.06,383.45,381.54,382.42,208142.0,4931.0,382.5889427,2025-04-02,11:30:00,ADBE
2025-04-02 12:00:00-04:00,382.41,385.6516,382.28,385.6,170725.0,4548.0,384.1357680666667,2025-04-02,12:00:00,ADBE
2025-04-02 12:30:00-04:00,385.83,386.76,384.97,386.49,118662.0,4306.0,385.7870539333333,2025-04-02,12:30:00,ADBE
2025-04-02 13:00:00-04:00,386.48,388.0,386.42,386.97,167077.0,4293.0,387.2706827666667,2025-04-02,13:00:00,ADBE
2025-04-02 13:30:00-04:00,386.763,386.8,385.05,385.56,90088.0,3418.0,385.8805684,2025-04-02,13:30:00,ADBE
2025-04-02 14:00:00-04:00,385.36,385.62,382.71,382.71,174394.0,4476.0,384.34133779999996,2025-04-02,14:00:00,ADBE
2025-04-02 14:30:00-04:00,382.61,384.3,382.36,382.37,129232.0,4221.0,383.45821429999995,2025-04-02,14:30:00,ADBE
2025-04-02 15:00:00-04:00,382.395,383.87,382.395,383.6663,116015.0,4600.0,383.0705023,2025-04-02,15:00:00,ADBE
2025-04-02 15:30:00-04:00,383.66,386.64,383.4,385.58,448087.0,12617.0,384.98945736666667,2025-04-02,15:30:00,ADBE
2025-04-02 16:00:00-04:00,385.78,388.0,380.0,380.0,495728.0,517.0,385.21266890909095,2025-04-02,16:00:00,ADBE
2025-04-03 09:30:00-04:00,371.875,376.01,368.73,370.16,767104.0,18450.0,372.93612543333336,2025-04-03,09:30:00,ADBE
2025-04-03 10:00:00-04:00,370.16,370.36,367.7701,369.01,449942.0,13250.0,368.94710103333335,2025-04-03,10:00:00,ADBE
2025-04-03 10:30:00-04:00,368.81,370.09,368.07,368.875,293006.0,9505.0,368.8018485666667,2025-04-03,10:30:00,ADBE
2025-04-03 11:00:00-04:00,368.93,370.5,368.0,369.245,358887.0,9642.0,369.2674244333333,2025-04-03,11:00:00,ADBE
2025-04-03 11:30:00-04:00,369.07,371.83,368.9167,370.26,277572.0,8042.0,370.36620316666665,2025-04-03,11:30:00,ADBE
2025-04-03 12:00:00-04:00,370.19,372.14,369.5,371.36,280560.0,7460.0,370.8136322666667,2025-04-03,12:00:00,ADBE
2025-04-03 12:30:00-04:00,371.41,372.95,370.5238,371.77,288708.0,7316.0,371.55774056666667,2025-04-03,12:30:00,ADBE
2025-04-03 13:00:00-04:00,371.77,372.21,369.4975,369.61,171851.0,5795.0,371.09187110000005,2025-04-03,13:00:00,ADBE
2025-04-03 13:30:00-04:00,369.54,370.97,368.91,369.91,201639.0,6269.0,370.102212,2025-04-03,13:30:00,ADBE
2025-04-03 14:00:00-04:00,369.9,370.21,368.3931,368.88,192741.0,6035.0,369.1803654666667,2025-04-03,14:00:00,ADBE
2025-04-03 14:30:00-04:00,368.88,369.95,368.66,369.59,230812.0,7160.0,369.32107759999997,2025-04-03,14:30:00,ADBE
2025-04-03 15:00:00-04:00,369.51,369.75,367.03,367.49,328367.0,9740.0,368.50335763333334,2025-04-03,15:00:00,ADBE
2025-04-03 15:30:00-04:00,367.49,368.33,366.29,367.24,758396.0,19973.0,367.2674274666667,2025-04-03,15:30:00,ADBE
2025-04-03 16:00:00-04:00,367.25,367.25,366.11,366.25,653801.0,172.0,366.742,2025-04-03,16:00:00,ADBE
2025-04-04 09:30:00-04:00,359.0,361.05,353.6329,359.755,789526.0,17740.0,357.1274750666667,2025-04-04,09:30:00,ADBE
2025-04-04 10:00:00-04:00,359.745,361.3799,356.0,356.16,366818.0,10490.0,358.36112253333334,2025-04-04,10:00:00,ADBE
2025-04-04 10:30:00-04:00,356.145,357.12,352.83,356.1,420256.0,13557.0,355.57122223333334,2025-04-04,10:30:00,ADBE
2025-04-04 11:00:00-04:00,356.105,361.73,355.46,358.5,349646.0,9797.0,359.26081700000003,2025-04-04,11:00:00,ADBE
2025-04-04 11:30:00-04:00,358.31,359.2,356.44,356.61,228409.0,6889.0,357.74727823333336,2025-04-04,11:30:00,ADBE
2025-04-04 12:00:00-04:00,356.53,358.38,354.87,355.72,192301.0,5996.0,356.5971325,2025-04-04,12:00:00,ADBE
2025-04-04 12:30:00-04:00,355.65,356.6,353.58,354.87,356758.0,7396.0,355.132748,2025-04-04,12:30:00,ADBE
2025-04-04 13:00:00-04:00,354.99,356.0,352.8,355.935,239705.0,7580.0,354.4510266,2025-04-04,13:00:00,ADBE
2025-04-04 13:30:00-04:00,355.77,358.4,354.55,357.94,293628.0,7108.0,357.08552126666666,2025-04-04,13:30:00,ADBE
2025-04-04 14:00:00-04:00,357.86,358.71,352.52,352.865,258374.0,6896.0,355.5397751666667,2025-04-04,14:00:00,ADBE
2025-04-04 14:30:00-04:00,353.03,353.47,351.0,352.145,284707.0,8557.0,352.4375219666666,2025-04-04,14:30:00,ADBE
2025-04-04 15:00:00-04:00,352.41,354.28,350.91,353.5,334088.0,9946.0,352.48628593333336,2025-04-04,15:00:00,ADBE
2025-04-04 15:30:00-04:00,353.29,355.34,348.8,348.88,714888.0,22877.0,352.3182648666667,2025-04-04,15:30:00,ADBE
2025-04-04 16:00:00-04:00,348.88,351.0,348.73,349.07,934987.0,408.0,349.17149222222224,2025-04-04,16:00:00,ADBE
2025-04-07 09:30:00-04:00,335.54,342.04,332.01,341.4,1108885.0,23279.0,336.64319886666664,2025-04-07,09:30:00,ADBE
2025-04-07 10:00:00-04:00,341.42,358.36,338.915,342.63,1070873.0,21704.0,346.0902641,2025-04-07,10:00:00,ADBE
2025-04-07 10:30:00-04:00,342.58,347.805,339.04,344.67,486228.0,11758.0,342.9474290666667,2025-04-07,10:30:00,ADBE
2025-04-07 11:00:00-04:00,345.105,347.1,335.72,336.55,472897.0,12160.0,340.3713239666667,2025-04-07,11:00:00,ADBE
2025-04-07 11:30:00-04:00,336.78,342.405,336.55,339.98,383606.0,8321.0,340.1721459333333,2025-04-07,11:30:00,ADBE
2025-04-07 12:00:00-04:00,339.76,339.95,335.88,339.02,354010.0,7813.0,337.56708266666664,2025-04-07,12:00:00,ADBE
2025-04-07 12:30:00-04:00,339.025,340.97,334.01,334.58,268917.0,8020.0,337.03513910000004,2025-04-07,12:30:00,ADBE
2025-04-07 13:00:00-04:00,334.695,341.355,334.695,341.02,351489.0,8590.0,337.7568412333333,2025-04-07,13:00:00,ADBE
2025-04-07 13:30:00-04:00,340.9548,345.4,339.2,344.025,328368.0,7942.0,342.4009777666667,2025-04-07,13:30:00,ADBE
2025-04-07 14:00:00-04:00,344.29,344.83,340.02,340.75,292992.0,7981.0,342.18503503333335,2025-04-07,14:00:00,ADBE
2025-04-07 14:30:00-04:00,340.58,344.88,339.84,340.08,310848.0,8910.0,342.3738481666667,2025-04-07,14:30:00,ADBE
2025-04-07 15:00:00-04:00,339.94,342.255,337.0,337.34,370976.0,10150.0,338.88844983333337,2025-04-07,15:00:00,ADBE
2025-04-07 15:30:00-04:00,337.475,341.985,337.475,340.94,798034.0,20741.0,339.6174223666667,2025-04-07,15:30:00,ADBE
2025-04-07 16:00:00-04:00,340.7,343.05,338.92,342.898,948237.0,416.0,341.9419406153846,2025-04-07,16:00:00,ADBE
2025-04-08 09:30:00-04:00,349.93,350.62,345.51,347.23,444445.0,11404.0,347.6268295666667,2025-04-08,09:30:00,ADBE
2025-04-08 10:00:00-04:00,347.23,350.74,346.67,349.8,401850.0,10053.0,348.46337553333336,2025-04-08,10:00:00,ADBE
2025-04-08 10:30:00-04:00,349.945,350.32,346.23,346.715,207148.0,6329.0,348.24325856666667,2025-04-08,10:30:00,ADBE
2025-04-08 11:00:00-04:00,346.715,347.45,344.67,345.18,234950.0,6661.0,345.7720387666667,2025-04-08,11:00:00,ADBE
2025-04-08 11:30:00-04:00,345.245,348.4699,344.87,346.22,190694.0,5304.0,346.6280926333333,2025-04-08,11:30:00,ADBE
2025-04-08 12:00:00-04:00,346.24,346.54,341.5,343.05,212573.0,5753.0,344.3987775,2025-04-08,12:00:00,ADBE
2025-04-08 12:30:00-04:00,343.04,343.4,338.0,338.0,202936.0,6965.0,340.3099719,2025-04-08,12:30:00,ADBE
2025-04-08 13:00:00-04:00,338.2,339.33,335.96,338.285,354524.0,8553.0,337.7442511666667,2025-04-08,13:00:00,ADBE
2025-04-08 13:30:00-04:00,338.285,342.33,338.06,341.025,283035.0,6459.0,340.32760113333336,2025-04-08,13:30:00,ADBE
2025-04-08 14:00:00-04:00,340.92,342.0,339.73,340.2,209397.0,5985.0,340.6132669666667,2025-04-08,14:00:00,ADBE
2025-04-08 14:30:00-04:00,340.19,343.26,338.93,339.55,373676.0,9453.0,340.27003783333333,2025-04-08,14:30:00,ADBE
2025-04-08 15:00:00-04:00,339.42,339.865,333.83,337.2008,616557.0,13337.0,336.7178125333333,2025-04-08,15:00:00,ADBE
2025-04-08 15:30:00-04:00,337.055,340.16,334.35,340.02,1661010.0,31675.0,336.747851,2025-04-08,15:30:00,ADBE
2025-04-08 16:00:00-04:00,340.0,341.0,339.43,339.43,845506.0,577.0,340.158248,2025-04-08,16:00:00,ADBE
2025-04-09 09:30:00-04:00,338.68,341.94,335.9,336.88,495887.0,10395.0,338.6255610333334,2025-04-09,09:30:00,ADBE
2025-04-09 10:00:00-04:00,336.81,339.605,335.15,338.0,333295.0,8630.0,337.1141821333333,2025-04-09,10:00:00,ADBE
2025-04-09 10:30:00-04:00,338.01,339.9938,333.44,333.44,308290.0,7620.0,336.8838384333333,2025-04-09,10:30:00,ADBE
2025-04-09 11:00:00-04:00,333.43,336.83,333.43,335.785,285444.0,6526.0,335.7909111333333,2025-04-09,11:00:00,ADBE
2025-04-09 11:30:00-04:00,335.68,336.95,334.0,335.99,212719.0,6095.0,335.4813561,2025-04-09,11:30:00,ADBE
2025-04-09 12:00:00-04:00,335.87,339.91,335.74,339.03,274790.0,6411.0,337.7905045333334,2025-04-09,12:00:00,ADBE
2025-04-09 12:30:00-04:00,339.03,340.6955,338.4,339.65,165672.0,4732.0,339.2003707,2025-04-09,12:30:00,ADBE
2025-04-09 13:00:00-04:00,339.922,359.06,336.27,350.89,850409.0,17038.0,343.65456689999996,2025-04-09,13:00:00,ADBE
2025-04-09 13:30:00-04:00,351.485,361.375,350.71,360.72,434386.0,11026.0,357.4094982666667,2025-04-09,13:30:00,ADBE
2025-04-09 14:00:00-04:00,361.19,363.6099,357.6601,362.43,312790.0,8509.0,360.9279516666667,2025-04-09,14:00:00,ADBE
2025-04-09 14:30:00-04:00,362.71,364.0,355.05,355.83,469587.0,10251.0,360.1630153666666,2025-04-09,14:30:00,ADBE
2025-04-09 15:00:00-04:00,355.83,365.0,354.77,363.465,483259.0,10257.0,361.01208553333333,2025-04-09,15:00:00,ADBE
2025-04-09 15:30:00-04:00,363.47,365.72,361.86,363.94,1188847.0,25386.0,363.7574475666667,2025-04-09,15:30:00,ADBE
2025-04-09 16:00:00-04:00,364.34,365.76,364.34,364.82,1278656.0,302.0,364.8184904,2025-04-09,16:00:00,ADBE
2025-04-10 09:30:00-04:00,360.97,362.5,356.0,356.95,477504.0,11129.0,358.8630856333333,2025-04-10,09:30:00,ADBE
2025-04-10 10:00:00-04:00,356.975,357.49,353.06,353.205,380497.0,8840.0,354.9221675333334,2025-04-10,10:00:00,ADBE
2025-04-10 10:30:00-04:00,353.28,355.995,353.17,353.79,264560.0,6821.0,354.5084136666667,2025-04-10,10:30:00,ADBE
2025-04-10 11:00:00-04:00,353.67,354.72,351.84,352.03,209696.0,5647.0,353.38322316666665,2025-04-10,11:00:00,ADBE
2025-04-10 11:30:00-04:00,352.01,352.7772,349.02,349.44,339180.0,7522.0,351.29259823333336,2025-04-10,11:30:00,ADBE
2025-04-10 12:00:00-04:00,349.36,350.18,341.52,342.78,401596.0,9525.0,346.0711488,2025-04-10,12:00:00,ADBE
2025-04-10 12:30:00-04:00,342.64,348.05,342.64,347.37,348834.0,8618.0,345.81831136666665,2025-04-10,12:30:00,ADBE
2025-04-10 13:00:00-04:00,347.44,350.3,342.92,345.75,358998.0,7508.0,345.21078409999996,2025-04-10,13:00:00,ADBE
2025-04-10 13:30:00-04:00,345.0,348.83,345.0,347.19,377224.0,9083.0,346.8143033333333,2025-04-10,13:30:00,ADBE
2025-04-10 14:00:00-04:00,347.18,351.3731,345.2101,350.54,404001.0,8916.0,348.1160210666667,2025-04-10,14:00:00,ADBE
2025-04-10 14:30:00-04:00,350.54,352.6499,348.9,351.085,259266.0,7505.0,350.8430427,2025-04-10,14:30:00,ADBE
2025-04-10 15:00:00-04:00,350.91,353.46,348.51,348.745,310259.0,8400.0,351.19256490000004,2025-04-10,15:00:00,ADBE
2025-04-10 15:30:00-04:00,348.745,351.335,346.18,350.22,717193.0,18145.0,348.85251893333333,2025-04-10,15:30:00,ADBE
2025-04-10 16:00:00-04:00,350.36,350.36,349.75,350.05,782477.0,231.0,349.95346920000003,2025-04-10,16:00:00,ADBE
2025-04-11 09:30:00-04:00,351.37,352.32,345.92,349.265,360703.0,7438.0,348.9781339666667,2025-04-11,09:30:00,ADBE
2025-04-11 10:00:00-04:00,348.68,349.89,343.63,344.23,264385.0,7402.0,347.08296133333334,2025-04-11,10:00:00,ADBE
2025-04-11 10:30:00-04:00,343.96,346.6937,343.55,344.83,227343.0,6214.0,345.3864234,2025-04-11,10:30:00,ADBE
2025-04-11 11:00:00-04:00,344.835,347.48,342.35,344.59,247692.0,6190.0,344.3183675,2025-04-11,11:00:00,ADBE
2025-04-11 11:30:00-04:00,344.5,347.4722,344.1,347.25,264518.0,5475.0,345.8578003666667,2025-04-11,11:30:00,ADBE
2025-04-11 12:00:00-04:00,347.25,348.1675,345.67,345.83,150367.0,4090.0,347.07184136666666,2025-04-11,12:00:00,ADBE
2025-04-11 12:30:00-04:00,345.95,350.38,345.9,349.35,233708.0,4814.0,348.6010230666667,2025-04-11,12:30:00,ADBE
2025-04-11 13:00:00-04:00,349.47,349.8515,346.81,347.845,152038.0,4239.0,348.4252434,2025-04-11,13:00:00,ADBE
2025-04-11 13:30:00-04:00,347.85,352.1371,347.3,350.93,205727.0,5150.0,350.1218229,2025-04-11,13:30:00,ADBE
2025-04-11 14:00:00-04:00,350.93,351.84,350.0775,351.4632,200523.0,4862.0,350.99290586666666,2025-04-11,14:00:00,ADBE
2025-04-11 14:30:00-04:00,351.44,352.1,349.75,350.3008,131397.0,4238.0,351.1190229,2025-04-11,14:30:00,ADBE
2025-04-11 15:00:00-04:00,350.125,351.62,349.82,350.53,212672.0,5593.0,350.8835517333334,2025-04-11,15:00:00,ADBE
2025-04-11 15:30:00-04:00,350.4,353.1,349.67,352.13,652305.0,17590.0,351.30309969999996,2025-04-11,15:30:00,ADBE
2025-04-11 16:00:00-04:00,352.47,352.47,352.47,352.47,529091.0,143.0,352.47,2025-04-11,16:00:00,ADBE
2025-04-14 09:30:00-04:00,359.51,362.05,355.45,355.88,427507.0,9471.0,357.7453703666667,2025-04-14,09:30:00,ADBE
2025-04-14 10:00:00-04:00,355.96,358.24,355.61,356.6,235600.0,7107.0,356.82308846666666,2025-04-14,10:00:00,ADBE
2025-04-14 10:30:00-04:00,356.67,358.15,356.02,357.22,188700.0,5158.0,357.0103981666667,2025-04-14,10:30:00,ADBE
2025-04-14 11:00:00-04:00,357.35,357.68,352.47,352.47,183438.0,5407.0,355.1452436,2025-04-14,11:00:00,ADBE
2025-04-14 11:30:00-04:00,352.47,353.435,350.39,350.46,168575.0,5063.0,351.5867244333333,2025-04-14,11:30:00,ADBE
2025-04-14 12:00:00-04:00,350.46,352.1857,348.5,351.1,166388.0,5003.0,350.68321226666666,2025-04-14,12:00:00,ADBE
2025-04-14 12:30:00-04:00,351.135,352.08,349.99,350.0,103966.0,3286.0,351.2422459666667,2025-04-14,12:30:00,ADBE
2025-04-14 13:00:00-04:00,349.89,352.49,349.03,350.605,174804.0,5354.0,350.1765378,2025-04-14,13:00:00,ADBE
2025-04-14 13:30:00-04:00,350.59,352.085,349.31,351.535,168041.0,4810.0,350.79175243333333,2025-04-14,13:30:00,ADBE
2025-04-14 14:00:00-04:00,351.765,353.5559,351.65,353.1144,109074.0,3571.0,352.5726863333333,2025-04-14,14:00:00,ADBE
2025-04-14 14:30:00-04:00,352.78,353.5299,352.25,352.89,151479.0,4682.0,353.1897755666667,2025-04-14,14:30:00,ADBE
2025-04-14 15:00:00-04:00,352.74,354.0,352.53,352.79,144689.0,5108.0,353.16895623333335,2025-04-14,15:00:00,ADBE
2025-04-14 15:30:00-04:00,352.79,353.475,350.23,350.81,522991.0,14764.0,352.21778333333333,2025-04-14,15:30:00,ADBE
2025-04-14 16:00:00-04:00,350.91,351.2,350.91,350.91,493866.0,228.0,350.9685625,2025-04-14,16:00:00,ADBE
2025-04-15 09:30:00-04:00,352.37,355.395,351.05,354.44,326173.0,6942.0,353.689843,2025-04-15,09:30:00,ADBE
2025-04-15 10:00:00-04:00,354.54,356.49,352.32,352.865,268996.0,7358.0,354.56030606666667,2025-04-15,10:00:00,ADBE
2025-04-15 10:30:00-04:00,353.02,353.75,351.755,352.75,214278.0,6211.0,352.8377198,2025-04-15,10:30:00,ADBE
2025-04-15 11:00:00-04:00,352.82,353.57,351.73,351.885,174005.0,4804.0,352.5356498,2025-04-15,11:00:00,ADBE
2025-04-15 11:30:00-04:00,351.7729,353.1,351.28,352.71,141736.0,4695.0,352.0695457666667,2025-04-15,11:30:00,ADBE
2025-04-15 12:00:00-04:00,352.6025,353.78,352.07,353.35,118496.0,3896.0,352.86370163333333,2025-04-15,12:00:00,ADBE
2025-04-15 12:30:00-04:00,353.35,353.39,351.386,351.92,91633.0,3714.0,352.59956673333335,2025-04-15,12:30:00,ADBE
2025-04-15 13:00:00-04:00,351.855,352.575,350.11,350.389,131268.0,4580.0,351.5235611,2025-04-15,13:00:00,ADBE
2025-04-15 13:30:00-04:00,350.37,351.2,349.45,350.31,160451.0,5116.0,350.5611268666667,2025-04-15,13:30:00,ADBE
2025-04-15 14:00:00-04:00,350.36,350.68,349.31,350.055,132465.0,4580.0,349.84701313333335,2025-04-15,14:00:00,ADBE
2025-04-15 14:30:00-04:00,349.9,351.3401,349.78,350.1,191360.0,5977.0,350.30225466666667,2025-04-15,14:30:00,ADBE
2025-04-15 15:00:00-04:00,350.01,350.54,349.5,349.97,183261.0,6075.0,350.0752142333333,2025-04-15,15:00:00,ADBE
2025-04-15 15:30:00-04:00,349.97,350.82,349.185,350.36,425964.0,12470.0,349.9806933,2025-04-15,15:30:00,ADBE
2025-04-15 16:00:00-04:00,350.32,350.38,350.32,350.38,393451.0,136.0,350.37590550000004,2025-04-15,16:00:00,ADBE
2025-04-16 09:30:00-04:00,345.52,345.66,343.01,343.23,411211.0,8579.0,344.1560068333334,2025-04-16,09:30:00,ADBE
2025-04-16 10:00:00-04:00,343.22,345.5955,342.89,345.4,220427.0,5921.0,344.3265462333333,2025-04-16,10:00:00,ADBE
2025-04-16 10:30:00-04:00,345.53,347.1691,345.21,345.75,266763.0,6184.0,346.0479269,2025-04-16,10:30:00,ADBE
2025-04-16 11:00:00-04:00,345.75,349.91,345.62,348.65,227336.0,5966.0,347.4724863,2025-04-16,11:00:00,ADBE
2025-04-16 11:30:00-04:00,348.65,349.41,347.89,348.655,168450.0,4835.0,348.77015923333335,2025-04-16,11:30:00,ADBE
2025-04-16 12:00:00-04:00,348.72,349.85,348.5,349.535,162052.0,4232.0,349.2741649333333,2025-04-16,12:00:00,ADBE
2025-04-16 12:30:00-04:00,349.54,350.0,348.5978,349.72,113377.0,3988.0,349.4611658333333,2025-04-16,12:30:00,ADBE
2025-04-16 13:00:00-04:00,349.72,350.38,349.1286,349.97,155970.0,4463.0,349.67809853333335,2025-04-16,13:00:00,ADBE
2025-04-16 13:30:00-04:00,349.78,349.89,344.7497,344.7497,222743.0,6330.0,346.97134836666663,2025-04-16,13:30:00,ADBE
2025-04-16 14:00:00-04:00,344.885,346.72,343.99,345.93,171763.0,5517.0,345.3990249666667,2025-04-16,14:00:00,ADBE
2025-04-16 14:30:00-04:00,345.93,345.93,343.4,343.49,178465.0,5175.0,344.4028221,2025-04-16,14:30:00,ADBE
