Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-03-03 09:30:00-05:00,134.34,135.356,133.28,133.62,803616.0,10232.0,133.9879142,2025-03-03,09:30:00,RTX
2025-03-03 10:00:00-05:00,133.49,133.93,132.985,133.764,383036.0,7861.0,133.517009,2025-03-03,10:00:00,RTX
2025-03-03 10:30:00-05:00,133.76,134.68,133.7,134.085,426416.0,7786.0,134.25042596666668,2025-03-03,10:30:00,RTX
2025-03-03 11:00:00-05:00,134.09,134.3,133.2208,133.31,287802.0,6146.0,133.8419345,2025-03-03,11:00:00,RTX
2025-03-03 11:30:00-05:00,133.315,133.91,133.22,133.9,196521.0,4590.0,133.55284386666668,2025-03-03,11:30:00,RTX
2025-03-03 12:00:00-05:00,133.9,134.329,133.72,134.23,236988.0,4992.0,134.05230006666667,2025-03-03,12:00:00,RTX
2025-03-03 12:30:00-05:00,134.23,134.28,133.83,134.05,185246.0,4387.0,134.11753266666668,2025-03-03,12:30:00,RTX
2025-03-03 13:00:00-05:00,134.01,134.19,133.0,133.18,195684.0,4787.0,133.67867916666668,2025-03-03,13:00:00,RTX
2025-03-03 13:30:00-05:00,133.225,133.6,132.9476,133.1422,248165.0,5479.0,133.26497056666668,2025-03-03,13:30:00,RTX
2025-03-03 14:00:00-05:00,133.165,133.69,133.145,133.505,229232.0,5129.0,133.4471221,2025-03-03,14:00:00,RTX
2025-03-03 14:30:00-05:00,133.49,133.895,133.35,133.49,252697.0,6225.0,133.666131,2025-03-03,14:30:00,RTX
2025-03-03 15:00:00-05:00,133.49,133.49,132.96,133.1,332386.0,8268.0,133.22927913333334,2025-03-03,15:00:00,RTX
2025-03-03 15:30:00-05:00,133.12,133.83,132.92,133.83,753429.0,14552.0,133.3029008,2025-03-03,15:30:00,RTX
2025-03-03 16:00:00-05:00,133.83,134.49,133.83,134.13,824364.0,110.0,134.019599,2025-03-03,16:00:00,RTX
2025-03-04 09:30:00-05:00,133.52,134.725,131.52,132.34,795285.0,10317.0,133.16743883333334,2025-03-04,09:30:00,RTX
2025-03-04 10:00:00-05:00,132.34,132.39,130.9,131.0,709089.0,12676.0,131.52037833333333,2025-03-04,10:00:00,RTX
2025-03-04 10:30:00-05:00,130.98,131.19,129.43,129.96,586640.0,11212.0,130.29147673333333,2025-03-04,10:30:00,RTX
2025-03-04 11:00:00-05:00,129.96,130.25,129.33,129.74,414849.0,9383.0,129.92213013333333,2025-03-04,11:00:00,RTX
2025-03-04 11:30:00-05:00,129.72,129.85,129.06,129.13,324989.0,7318.0,129.39005593333334,2025-03-04,11:30:00,RTX
2025-03-04 12:00:00-05:00,129.13,129.8,129.01,129.62,380431.0,7548.0,129.36370159999998,2025-03-04,12:00:00,RTX
2025-03-04 12:30:00-05:00,129.58,129.77,129.08,129.35,330799.0,7379.0,129.46111793333333,2025-03-04,12:30:00,RTX
2025-03-04 13:00:00-05:00,129.37,130.1,129.315,129.88,226477.0,5990.0,129.73091076666665,2025-03-04,13:00:00,RTX
2025-03-04 13:30:00-05:00,129.88,130.43,129.76,130.17,202738.0,5502.0,130.07800053333332,2025-03-04,13:30:00,RTX
2025-03-04 14:00:00-05:00,130.13,130.9854,130.09,130.68,272475.0,6402.0,130.6552824,2025-03-04,14:00:00,RTX
2025-03-04 14:30:00-05:00,130.705,131.2,130.48,131.04,273752.0,6613.0,130.89480906666665,2025-03-04,14:30:00,RTX
2025-03-04 15:00:00-05:00,131.095,131.1,130.57,130.83,437106.0,8560.0,130.8352941,2025-03-04,15:00:00,RTX
2025-03-04 15:30:00-05:00,130.83,130.83,128.49,128.76,1056197.0,18841.0,129.53049293333333,2025-03-04,15:30:00,RTX
2025-03-04 16:00:00-05:00,128.7,128.8075,128.7,128.8075,1770932.0,103.0,128.726875,2025-03-04,16:00:00,RTX
2025-03-05 09:30:00-05:00,129.48,129.9721,128.23,128.973,657348.0,8983.0,129.051992,2025-03-05,09:30:00,RTX
2025-03-05 10:00:00-05:00,128.99,129.66,128.3496,128.445,401140.0,7829.0,128.8108896,2025-03-05,10:00:00,RTX
2025-03-05 10:30:00-05:00,128.445,129.08,128.42,129.03,292505.0,5634.0,128.7521649,2025-03-05,10:30:00,RTX
2025-03-05 11:00:00-05:00,129.025,129.1336,128.545,128.9,225894.0,5208.0,128.80631523333332,2025-03-05,11:00:00,RTX
2025-03-05 11:30:00-05:00,128.84,129.33,128.5,129.165,255405.0,5776.0,128.78422976666667,2025-03-05,11:30:00,RTX
2025-03-05 12:00:00-05:00,129.15,129.7,129.01,129.65,230754.0,4932.0,129.31794123333333,2025-03-05,12:00:00,RTX
2025-03-05 12:30:00-05:00,129.66,130.11,129.48,130.11,199925.0,4626.0,129.75432229999998,2025-03-05,12:30:00,RTX
2025-03-05 13:00:00-05:00,130.13,130.17,129.36,129.36,202230.0,4643.0,129.68563,2025-03-05,13:00:00,RTX
2025-03-05 13:30:00-05:00,129.36,129.93,129.02,129.93,231193.0,4922.0,129.35671673333334,2025-03-05,13:30:00,RTX
2025-03-05 14:00:00-05:00,129.96,130.54,129.92,130.095,242381.0,4905.0,130.25969826666667,2025-03-05,14:00:00,RTX
2025-03-05 14:30:00-05:00,130.12,130.4175,130.08,130.13,187896.0,4595.0,130.28157246666666,2025-03-05,14:30:00,RTX
2025-03-05 15:00:00-05:00,130.13,130.54,130.11,130.515,300850.0,6947.0,130.29557666666668,2025-03-05,15:00:00,RTX
2025-03-05 15:30:00-05:00,130.5,130.505,129.38,129.66,811146.0,13943.0,129.9679841,2025-03-05,15:30:00,RTX
2025-03-05 16:00:00-05:00,129.64,129.99,129.64,129.71,1118212.0,75.0,129.78,2025-03-05,16:00:00,RTX
2025-03-06 09:30:00-05:00,128.61,128.8647,126.81,126.92,489517.0,7412.0,127.44697396666668,2025-03-06,09:30:00,RTX
2025-03-06 10:00:00-05:00,126.92,127.44,126.61,127.36,311517.0,6185.0,127.05356453333334,2025-03-06,10:00:00,RTX
2025-03-06 10:30:00-05:00,127.31,127.801,127.0701,127.4001,238425.0,4604.0,127.42556653333332,2025-03-06,10:30:00,RTX
2025-03-06 11:00:00-05:00,127.455,127.67,126.87,127.18,270834.0,6029.0,127.27994699999999,2025-03-06,11:00:00,RTX
2025-03-06 11:30:00-05:00,127.131,127.4,126.2,126.24,389076.0,6750.0,126.75501406666667,2025-03-06,11:30:00,RTX
2025-03-06 12:00:00-05:00,126.235,126.425,125.96,126.25,373821.0,6479.0,126.16172043333334,2025-03-06,12:00:00,RTX
2025-03-06 12:30:00-05:00,126.28,127.37,126.0804,127.295,526143.0,8314.0,126.67464996666666,2025-03-06,12:30:00,RTX
2025-03-06 13:00:00-05:00,127.3,127.84,127.08,127.545,337633.0,6030.0,127.48237246666667,2025-03-06,13:00:00,RTX
2025-03-06 13:30:00-05:00,127.545,127.91,127.1,127.595,298558.0,5759.0,127.47170766666666,2025-03-06,13:30:00,RTX
2025-03-06 14:00:00-05:00,127.59,128.19,127.48,127.92,314697.0,5889.0,127.8558123,2025-03-06,14:00:00,RTX
2025-03-06 14:30:00-05:00,127.915,128.82,127.83,128.025,399927.0,8179.0,128.25213673333332,2025-03-06,14:30:00,RTX
2025-03-06 15:00:00-05:00,128.01,128.65,127.97,128.56,418806.0,8188.0,128.40802656666668,2025-03-06,15:00:00,RTX
2025-03-06 15:30:00-05:00,128.56,128.73,128.15,128.3,700550.0,12132.0,128.43560623333332,2025-03-06,15:30:00,RTX
2025-03-06 16:00:00-05:00,128.28,128.5,127.5404,128.5,998804.0,112.0,128.2673724,2025-03-06,16:00:00,RTX
2025-03-07 09:30:00-05:00,127.0,128.07,126.88,127.66,293206.0,4120.0,127.64967133333333,2025-03-07,09:30:00,RTX
2025-03-07 10:00:00-05:00,127.725,128.09,126.92,126.97,249444.0,5133.0,127.59957693333334,2025-03-07,10:00:00,RTX
2025-03-07 10:30:00-05:00,126.98,127.665,126.26,127.33,318976.0,6120.0,126.90448146666667,2025-03-07,10:30:00,RTX
2025-03-07 11:00:00-05:00,127.335,128.18,127.31,127.5,340772.0,5525.0,127.79904206666667,2025-03-07,11:00:00,RTX
2025-03-07 11:30:00-05:00,127.54,127.78,127.06,127.425,620302.0,8115.0,127.4534164,2025-03-07,11:30:00,RTX
2025-03-07 12:00:00-05:00,127.425,127.84,126.69,127.08,512011.0,5477.0,127.2381316,2025-03-07,12:00:00,RTX
2025-03-07 12:30:00-05:00,127.06,127.64,127.025,127.225,295972.0,5081.0,127.35367023333333,2025-03-07,12:30:00,RTX
2025-03-07 13:00:00-05:00,127.22,127.8497,127.085,127.55,239076.0,4538.0,127.47527556666667,2025-03-07,13:00:00,RTX
2025-03-07 13:30:00-05:00,127.555,128.05,127.35,127.95,234569.0,4205.0,127.73638946666667,2025-03-07,13:30:00,RTX
2025-03-07 14:00:00-05:00,127.99,128.28,127.8,127.875,247727.0,4420.0,127.99778093333333,2025-03-07,14:00:00,RTX
2025-03-07 14:30:00-05:00,127.885,128.1604,127.69,127.88,317713.0,5966.0,127.92518020000001,2025-03-07,14:30:00,RTX
2025-03-07 15:00:00-05:00,127.88,128.07,127.54,127.825,425590.0,7675.0,127.78569276666667,2025-03-07,15:00:00,RTX
2025-03-07 15:30:00-05:00,127.84,128.9,127.12,128.395,954506.0,16422.0,127.91536640000001,2025-03-07,15:30:00,RTX
2025-03-07 16:00:00-05:00,128.4,128.5,128.4,128.5,1050396.0,63.0,128.45,2025-03-07,16:00:00,RTX
2025-03-10 09:30:00-04:00,127.0,127.615,126.41,127.37,354374.0,5469.0,127.156278,2025-03-10,09:30:00,RTX
2025-03-10 10:00:00-04:00,127.37,128.6762,127.36,128.54,278144.0,6066.0,128.10919073333332,2025-03-10,10:00:00,RTX
2025-03-10 10:30:00-04:00,128.56,129.6495,128.315,129.595,269406.0,5502.0,128.73436446666668,2025-03-10,10:30:00,RTX
2025-03-10 11:00:00-04:00,129.595,129.84,129.19,129.41,275691.0,6024.0,129.462651,2025-03-10,11:00:00,RTX
2025-03-10 11:30:00-04:00,129.385,129.545,128.68,128.8412,275841.0,5766.0,129.02114486666667,2025-03-10,11:30:00,RTX
2025-03-10 12:00:00-04:00,128.8,129.02,128.49,128.795,220420.0,4325.0,128.76402926666665,2025-03-10,12:00:00,RTX
2025-03-10 12:30:00-04:00,128.75,129.05,128.41,128.885,189501.0,4086.0,128.79257906666666,2025-03-10,12:30:00,RTX
2025-03-10 13:00:00-04:00,128.87,128.99,128.0958,128.115,222025.0,4152.0,128.7207708,2025-03-10,13:00:00,RTX
2025-03-10 13:30:00-04:00,128.125,128.31,127.84,127.97,199303.0,4534.0,128.08096753333334,2025-03-10,13:30:00,RTX
2025-03-10 14:00:00-04:00,128.01,128.32,127.73,127.81,198429.0,4501.0,127.94576753333334,2025-03-10,14:00:00,RTX
2025-03-10 14:30:00-04:00,127.82,127.86,127.3701,127.645,307604.0,5100.0,127.6135766,2025-03-10,14:30:00,RTX
2025-03-10 15:00:00-04:00,127.635,128.4,127.39,128.135,285683.0,7246.0,127.8308128,2025-03-10,15:00:00,RTX
2025-03-10 15:30:00-04:00,128.17,128.74,127.92,128.57,737197.0,13726.0,128.3642489,2025-03-10,15:30:00,RTX
2025-03-10 16:00:00-04:00,128.52,128.89,128.52,128.52,911678.0,85.0,128.64333333333335,2025-03-10,16:00:00,RTX
2025-03-11 09:30:00-04:00,128.69,128.98,127.63,128.435,312004.0,4344.0,128.4679839,2025-03-11,09:30:00,RTX
2025-03-11 10:00:00-04:00,128.395,128.78,127.75,127.89,260690.0,5522.0,128.1499269,2025-03-11,10:00:00,RTX
2025-03-11 10:30:00-04:00,127.92,128.06,127.12,127.1992,259767.0,4914.0,127.43712430000001,2025-03-11,10:30:00,RTX
2025-03-11 11:00:00-04:00,127.21,128.37,127.1,127.9652,213610.0,4625.0,127.75453733333333,2025-03-11,11:00:00,RTX
2025-03-11 11:30:00-04:00,128.0486,128.94,128.045,128.4,196672.0,4081.0,128.62417526666667,2025-03-11,11:30:00,RTX
2025-03-11 12:00:00-04:00,128.39,128.41,127.7862,128.12,218002.0,4187.0,128.04192413333334,2025-03-11,12:00:00,RTX
2025-03-11 12:30:00-04:00,128.13,128.37,127.75,127.89,185981.0,3976.0,128.0501798,2025-03-11,12:30:00,RTX
2025-03-11 13:00:00-04:00,127.85,127.89,127.59,127.69,143520.0,3474.0,127.71005363333333,2025-03-11,13:00:00,RTX
2025-03-11 13:30:00-04:00,127.68,127.87,127.52,127.64,231747.0,4614.0,127.67863616666666,2025-03-11,13:30:00,RTX
2025-03-11 14:00:00-04:00,127.62,128.51,127.6007,128.28,299190.0,4577.0,128.00648583333333,2025-03-11,14:00:00,RTX
2025-03-11 14:30:00-04:00,128.26,128.735,127.66,128.51,276966.0,6065.0,128.3086416,2025-03-11,14:30:00,RTX
2025-03-11 15:00:00-04:00,128.54,128.94,128.44,128.625,255355.0,5775.0,128.65602673333333,2025-03-11,15:00:00,RTX
2025-03-11 15:30:00-04:00,128.605,129.05,128.03,128.09,690272.0,11233.0,128.54528006666666,2025-03-11,15:30:00,RTX
2025-03-11 16:00:00-04:00,128.08,129.1,128.08,129.1,736769.0,78.0,128.6049975,2025-03-11,16:00:00,RTX
2025-03-12 09:30:00-04:00,128.35,128.425,126.81,127.6,281160.0,4847.0,127.6067874,2025-03-12,09:30:00,RTX
2025-03-12 10:00:00-04:00,127.555,127.94,127.31,127.705,147731.0,3301.0,127.5937357,2025-03-12,10:00:00,RTX
2025-03-12 10:30:00-04:00,127.75,127.96,127.49,127.785,129169.0,3663.0,127.72514706666668,2025-03-12,10:30:00,RTX
2025-03-12 11:00:00-04:00,127.82,127.845,127.405,127.66,138255.0,3807.0,127.6039701,2025-03-12,11:00:00,RTX
2025-03-12 11:30:00-04:00,127.66,127.98,127.42,127.645,142114.0,3549.0,127.7691542,2025-03-12,11:30:00,RTX
2025-03-12 12:00:00-04:00,127.645,127.65,127.23,127.505,187321.0,4222.0,127.48936563333334,2025-03-12,12:00:00,RTX
2025-03-12 12:30:00-04:00,127.52,127.83,127.32,127.345,158821.0,3968.0,127.54443023333333,2025-03-12,12:30:00,RTX
2025-03-12 13:00:00-04:00,127.37,128.18,127.34,128.18,1069028.0,3284.0,127.75827186666668,2025-03-12,13:00:00,RTX
2025-03-12 13:30:00-04:00,128.18,128.4199,127.86,127.915,151491.0,3173.0,128.22459283333333,2025-03-12,13:30:00,RTX
2025-03-12 14:00:00-04:00,127.89,128.23,127.85,128.2,103436.0,2917.0,128.04895986666668,2025-03-12,14:00:00,RTX
2025-03-12 14:30:00-04:00,128.205,128.55,128.2,128.41,132851.0,3562.0,128.38622566666666,2025-03-12,14:30:00,RTX
2025-03-12 15:00:00-04:00,128.39,128.52,128.2,128.29,208132.0,5037.0,128.3680096,2025-03-12,15:00:00,RTX
2025-03-12 15:30:00-04:00,128.28,128.395,127.91,127.99,612484.0,11773.0,128.20213909999998,2025-03-12,15:30:00,RTX
2025-03-12 16:00:00-04:00,127.96,127.96,126.4813,126.4813,836573.0,96.0,127.22065,2025-03-12,16:00:00,RTX
2025-03-13 09:30:00-04:00,128.31,129.55,128.0,128.76,265393.0,4241.0,128.77954416666665,2025-03-13,09:30:00,RTX
2025-03-13 10:00:00-04:00,128.74,129.45,128.63,129.145,206789.0,3967.0,129.0422451,2025-03-13,10:00:00,RTX
2025-03-13 10:30:00-04:00,129.18,129.49,128.91,129.15,156477.0,3468.0,129.20436443333332,2025-03-13,10:30:00,RTX
2025-03-13 11:00:00-04:00,129.1875,129.31,128.92,129.145,151223.0,3105.0,129.09094823333334,2025-03-13,11:00:00,RTX
2025-03-13 11:30:00-04:00,129.12,129.41,128.9001,129.0,181240.0,3542.0,129.0861746,2025-03-13,11:30:00,RTX
2025-03-13 12:00:00-04:00,129.0,129.565,128.95,129.245,205877.0,3922.0,129.33558956666667,2025-03-13,12:00:00,RTX
2025-03-13 12:30:00-04:00,129.2213,129.54,129.17,129.44,195930.0,4260.0,129.38752046666667,2025-03-13,12:30:00,RTX
2025-03-13 13:00:00-04:00,129.47,129.64,128.77,128.96,247431.0,4268.0,129.13157293333333,2025-03-13,13:00:00,RTX
2025-03-13 13:30:00-04:00,128.93,128.96,128.65,128.68,187509.0,3946.0,128.79217293333332,2025-03-13,13:30:00,RTX
2025-03-13 14:00:00-04:00,128.68,129.27,128.63,129.1615,165085.0,3981.0,129.0414073,2025-03-13,14:00:00,RTX
2025-03-13 14:30:00-04:00,129.165,129.41,129.08,129.37,166004.0,3847.0,129.2706717,2025-03-13,14:30:00,RTX
2025-03-13 15:00:00-04:00,129.35,129.44,129.02,129.08,206641.0,5009.0,129.2224062,2025-03-13,15:00:00,RTX
2025-03-13 15:30:00-04:00,129.08,129.35,129.04,129.19,513140.0,9737.0,129.18556323333334,2025-03-13,15:30:00,RTX
2025-03-13 16:00:00-04:00,129.2,129.7899,129.2,129.7899,504272.0,52.0,129.422475,2025-03-13,16:00:00,RTX
2025-03-14 09:30:00-04:00,128.94,129.63,128.0,129.3849,268352.0,4237.0,128.99674293333334,2025-03-14,09:30:00,RTX
2025-03-14 10:00:00-04:00,129.23,129.75,128.62,129.73,168028.0,3383.0,129.44100103333332,2025-03-14,10:00:00,RTX
2025-03-14 10:30:00-04:00,129.68,130.57,129.58,130.32,297732.0,4960.0,129.98563983333332,2025-03-14,10:30:00,RTX
2025-03-14 11:00:00-04:00,130.33,130.69,130.05,130.515,180132.0,4209.0,130.38522686666667,2025-03-14,11:00:00,RTX
2025-03-14 11:30:00-04:00,130.54,130.69,130.04,130.435,209207.0,3982.0,130.28934333333333,2025-03-14,11:30:00,RTX
2025-03-14 12:00:00-04:00,130.435,130.45,130.06,130.165,189108.0,3468.0,130.23505646666666,2025-03-14,12:00:00,RTX
2025-03-14 12:30:00-04:00,130.16,130.2926,129.8904,130.215,242601.0,4105.0,130.08040706666668,2025-03-14,12:30:00,RTX
2025-03-14 13:00:00-04:00,130.19,130.38,130.08,130.12,216488.0,4012.0,130.20177203333333,2025-03-14,13:00:00,RTX
2025-03-14 13:30:00-04:00,130.11,130.305,129.8675,129.875,186379.0,3398.0,130.14354833333334,2025-03-14,13:30:00,RTX
2025-03-14 14:00:00-04:00,129.89,130.32,129.89,130.02,236958.0,4075.0,130.07061013333333,2025-03-14,14:00:00,RTX
2025-03-14 14:30:00-04:00,130.02,130.41,130.0,130.05,430425.0,4318.0,130.21974376666668,2025-03-14,14:30:00,RTX
2025-03-14 15:00:00-04:00,130.04,130.2812,130.0,130.035,291089.0,5879.0,130.10792523333333,2025-03-14,15:00:00,RTX
2025-03-14 15:30:00-04:00,130.035,130.11,129.86,129.91,1089981.0,12977.0,129.99247173333333,2025-03-14,15:30:00,RTX
2025-03-14 16:00:00-04:00,129.99,129.99,129.99,129.99,1290738.0,93.0,129.99,2025-03-14,16:00:00,RTX
2025-03-17 09:30:00-04:00,130.0,132.34,130.0,132.065,420822.0,7001.0,131.64815496666668,2025-03-17,09:30:00,RTX
2025-03-17 10:00:00-04:00,132.06,132.69,132.04,132.5,216299.0,5255.0,132.39186543333332,2025-03-17,10:00:00,RTX
2025-03-17 10:30:00-04:00,132.4868,132.68,132.13,132.64,203868.0,5120.0,132.4064539,2025-03-17,10:30:00,RTX
2025-03-17 11:00:00-04:00,132.64,132.71,131.94,131.97,155938.0,4005.0,132.166966,2025-03-17,11:00:00,RTX
2025-03-17 11:30:00-04:00,131.98,132.04,131.595,131.815,141840.0,4048.0,131.76664963333332,2025-03-17,11:30:00,RTX
2025-03-17 12:00:00-04:00,131.79,131.993,131.75,131.8,143463.0,3427.0,131.8491774,2025-03-17,12:00:00,RTX
2025-03-17 12:30:00-04:00,131.79,132.0299,131.7,131.955,105018.0,3136.0,131.82497836666667,2025-03-17,12:30:00,RTX
2025-03-17 13:00:00-04:00,131.95,132.04,131.8606,131.965,113450.0,2939.0,131.95806903333335,2025-03-17,13:00:00,RTX
2025-03-17 13:30:00-04:00,131.995,132.11,131.8801,132.11,153722.0,3719.0,132.00087883333333,2025-03-17,13:30:00,RTX
2025-03-17 14:00:00-04:00,132.11,132.51,132.1001,132.29,127494.0,3510.0,132.3696419,2025-03-17,14:00:00,RTX
2025-03-17 14:30:00-04:00,132.275,132.38,132.2,132.22,128936.0,3675.0,132.27651613333333,2025-03-17,14:30:00,RTX
2025-03-17 15:00:00-04:00,132.2,132.565,132.11,132.49,212146.0,4906.0,132.34185833333333,2025-03-17,15:00:00,RTX
2025-03-17 15:30:00-04:00,132.47,132.5,131.75,132.04,947394.0,15251.0,132.19465263333333,2025-03-17,15:30:00,RTX
2025-03-17 16:00:00-04:00,132.05,132.05,131.99,132.0112,1656651.0,94.0,132.02824,2025-03-17,16:00:00,RTX
2025-03-18 09:30:00-04:00,132.07,133.0,131.7353,132.585,265732.0,4413.0,132.55211256666666,2025-03-18,09:30:00,RTX
2025-03-18 10:00:00-04:00,132.59,132.71,132.28,132.585,138160.0,3320.0,132.52416373333332,2025-03-18,10:00:00,RTX
2025-03-18 10:30:00-04:00,132.63,132.68,132.095,132.095,117418.0,2666.0,132.38767249999998,2025-03-18,10:30:00,RTX
2025-03-18 11:00:00-04:00,132.095,132.135,131.7063,131.93,138362.0,3254.0,131.91390429999998,2025-03-18,11:00:00,RTX
2025-03-18 11:30:00-04:00,131.91,132.48,131.91,132.3575,248237.0,4689.0,132.28189583333332,2025-03-18,11:30:00,RTX
2025-03-18 12:00:00-04:00,132.36,132.76,132.3,132.76,216490.0,3576.0,132.48989500000002,2025-03-18,12:00:00,RTX
2025-03-18 12:30:00-04:00,132.7565,132.77,132.5,132.72,202428.0,4330.0,132.68548189999998,2025-03-18,12:30:00,RTX
2025-03-18 13:00:00-04:00,132.715,132.9,132.43,132.9,204851.0,3483.0,132.6684893,2025-03-18,13:00:00,RTX
2025-03-18 13:30:00-04:00,132.88,133.25,132.8,133.15,229296.0,4404.0,133.0727151,2025-03-18,13:30:00,RTX
2025-03-18 14:00:00-04:00,133.13,133.27,132.93,132.9457,196335.0,4398.0,133.1308082,2025-03-18,14:00:00,RTX
2025-03-18 14:30:00-04:00,132.925,133.055,132.24,132.705,299018.0,6047.0,132.8258573,2025-03-18,14:30:00,RTX
2025-03-18 15:00:00-04:00,132.7,133.03,132.54,132.865,251303.0,6129.0,132.82187073333333,2025-03-18,15:00:00,RTX
2025-03-18 15:30:00-04:00,132.885,133.0,132.5,132.71,561421.0,10713.0,132.75034386666667,2025-03-18,15:30:00,RTX
2025-03-18 16:00:00-04:00,132.69,132.69,132.69,132.69,878990.0,76.0,132.69,2025-03-18,16:00:00,RTX
2025-03-19 09:30:00-04:00,134.01,134.863,133.51,134.65,348704.0,5215.0,134.4677844,2025-03-19,09:30:00,RTX
2025-03-19 10:00:00-04:00,134.75,135.02,134.298,134.45,217341.0,3897.0,134.5502267,2025-03-19,10:00:00,RTX
2025-03-19 10:30:00-04:00,134.4962,134.6,134.12,134.21,185684.0,3518.0,134.31438640000002,2025-03-19,10:30:00,RTX
2025-03-19 11:00:00-04:00,134.2535,134.46,134.1901,134.3951,196137.0,3407.0,134.32598586666666,2025-03-19,11:00:00,RTX
2025-03-19 11:30:00-04:00,134.375,134.755,134.367,134.66,275000.0,5266.0,134.55513886666668,2025-03-19,11:30:00,RTX
2025-03-19 12:00:00-04:00,134.69,134.83,134.23,134.6414,218059.0,3980.0,134.5528546,2025-03-19,12:00:00,RTX
2025-03-19 12:30:00-04:00,134.65,134.9029,134.4,134.465,278492.0,5711.0,134.7053244,2025-03-19,12:30:00,RTX
2025-03-19 13:00:00-04:00,134.4881,134.85,134.3701,134.55,310209.0,6085.0,134.6262912,2025-03-19,13:00:00,RTX
2025-03-19 13:30:00-04:00,134.57,134.96,134.44,134.44,321259.0,5436.0,134.6612136,2025-03-19,13:30:00,RTX
2025-03-19 14:00:00-04:00,134.475,135.2317,134.275,134.964,321643.0,5027.0,134.934324,2025-03-19,14:00:00,RTX
2025-03-19 14:30:00-04:00,135.0,135.07,134.61,134.965,943568.0,5355.0,134.8706588,2025-03-19,14:30:00,RTX
2025-03-19 15:00:00-04:00,135.0,135.67,134.75,135.51,541480.0,10621.0,135.19125793333333,2025-03-19,15:00:00,RTX
2025-03-19 15:30:00-04:00,135.54,135.74,135.29,135.33,930999.0,16924.0,135.50221033333335,2025-03-19,15:30:00,RTX
2025-03-19 16:00:00-04:00,135.34,135.34,135.32,135.32,1640283.0,93.0,135.320003,2025-03-19,16:00:00,RTX
2025-03-20 09:30:00-04:00,134.12,134.95,133.903,134.375,332689.0,4478.0,134.3052621,2025-03-20,09:30:00,RTX
2025-03-20 10:00:00-04:00,134.33,134.93,134.27,134.89,210933.0,4092.0,134.56491953333332,2025-03-20,10:00:00,RTX
2025-03-20 10:30:00-04:00,134.89,135.17,134.85,134.99,263010.0,4996.0,135.023469,2025-03-20,10:30:00,RTX
2025-03-20 11:00:00-04:00,135.0,135.32,134.55,134.57,209730.0,4111.0,134.9255084,2025-03-20,11:00:00,RTX
2025-03-20 11:30:00-04:00,134.56,134.56,134.1676,134.33,144968.0,3338.0,134.3022682,2025-03-20,11:30:00,RTX
2025-03-20 12:00:00-04:00,134.36,134.38,134.07,134.115,256946.0,4950.0,134.26797463333335,2025-03-20,12:00:00,RTX
2025-03-20 12:30:00-04:00,134.16,134.465,134.01,134.4,140571.0,3293.0,134.31532913333334,2025-03-20,12:30:00,RTX
2025-03-20 13:00:00-04:00,134.4,134.61,134.17,134.24,143258.0,3182.0,134.45697853333334,2025-03-20,13:00:00,RTX
2025-03-20 13:30:00-04:00,134.24,134.5,134.12,134.205,108585.0,2820.0,134.30701523333335,2025-03-20,13:30:00,RTX
2025-03-20 14:00:00-04:00,134.2,134.27,134.0,134.03,152269.0,3814.0,134.1498525,2025-03-20,14:00:00,RTX
2025-03-20 14:30:00-04:00,134.05,134.285,133.885,134.077,134261.0,3676.0,134.03986323333334,2025-03-20,14:30:00,RTX
2025-03-20 15:00:00-04:00,134.09,134.525,134.09,134.21,210107.0,5047.0,134.28295463333333,2025-03-20,15:00:00,RTX
2025-03-20 15:30:00-04:00,134.22,134.59,134.18,134.46,592677.0,11096.0,134.37590583333335,2025-03-20,15:30:00,RTX
2025-03-20 16:00:00-04:00,134.47,134.47,134.0,134.0,1254763.0,70.0,134.235,2025-03-20,16:00:00,RTX
2025-03-21 09:30:00-04:00,133.83,134.5,133.15,133.57,1222842.0,5535.0,133.74435176666668,2025-03-21,09:30:00,RTX
2025-03-21 10:00:00-04:00,133.57,133.6,132.976,133.155,225367.0,4306.0,133.28855173333332,2025-03-21,10:00:00,RTX
