Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-03-21 15:30:00-04:00,304.4714,305.59,304.12,305.55,682750.0,12517.0,304.8142329333333,2025-03-21,15:30:00,MCD
2025-03-21 16:00:00-04:00,305.44,305.4416,305.25,305.25,2250472.0,122.0,305.39250025,2025-03-21,16:00:00,MCD
2025-03-24 09:30:00-04:00,306.3,307.95,304.53,305.565,251670.0,6144.0,305.8864600333333,2025-03-24,09:30:00,MCD
2025-03-24 10:00:00-04:00,305.55,305.98,304.91,305.04,204448.0,5039.0,305.43970406666665,2025-03-24,10:00:00,MCD
2025-03-24 10:30:00-04:00,305.04,305.63,304.62,305.48,177066.0,4793.0,304.9962144,2025-03-24,10:30:00,MCD
2025-03-24 11:00:00-04:00,305.61,306.0167,305.37,305.86,148607.0,3948.0,305.631419,2025-03-24,11:00:00,MCD
2025-03-24 11:30:00-04:00,305.86,306.09,305.29,305.66,152384.0,3685.0,305.63648893333334,2025-03-24,11:30:00,MCD
2025-03-24 12:00:00-04:00,305.65,306.99,305.54,305.92,181650.0,4503.0,306.2828499666667,2025-03-24,12:00:00,MCD
2025-03-24 12:30:00-04:00,305.96,306.0902,305.41,305.6,102972.0,3268.0,305.7494354,2025-03-24,12:30:00,MCD
2025-03-24 13:00:00-04:00,305.57,305.73,304.62,304.7501,160028.0,3942.0,304.96925820689654,2025-03-24,13:00:00,MCD
2025-03-24 13:30:00-04:00,304.855,305.34,304.84,305.01,151198.0,3970.0,305.0865294137931,2025-03-24,13:30:00,MCD
2025-03-24 14:00:00-04:00,305.0,305.385,304.72,305.2475,143389.0,3245.0,305.0892250333334,2025-03-24,14:00:00,MCD
2025-03-24 14:30:00-04:00,305.17,306.0033,305.145,305.455,161172.0,4360.0,305.63197349999996,2025-03-24,14:30:00,MCD
2025-03-24 15:00:00-04:00,305.46,305.82,305.08,305.58,164036.0,4371.0,305.5073143333333,2025-03-24,15:00:00,MCD
2025-03-24 15:30:00-04:00,305.58,306.55,305.51,305.59,478210.0,10972.0,306.0600044,2025-03-24,15:30:00,MCD
2025-03-24 16:00:00-04:00,305.67,305.67,305.67,305.67,867413.0,77.0,305.67,2025-03-24,16:00:00,MCD
2025-03-25 09:30:00-04:00,306.24,306.93,304.03,306.27,247910.0,6382.0,305.9500236,2025-03-25,09:30:00,MCD
2025-03-25 10:00:00-04:00,306.12,306.88,305.92,306.81,295619.0,7096.0,306.54043233333334,2025-03-25,10:00:00,MCD
2025-03-25 10:30:00-04:00,306.94,308.615,306.69,308.414,146344.0,4457.0,307.81737506666667,2025-03-25,10:30:00,MCD
2025-03-25 11:00:00-04:00,308.26,308.66,308.02,308.48,81974.0,3068.0,308.3644059,2025-03-25,11:00:00,MCD
2025-03-25 11:30:00-04:00,308.52,308.63,306.35,306.8,107942.0,2976.0,307.3211272,2025-03-25,11:30:00,MCD
2025-03-25 12:00:00-04:00,306.84,307.2,306.43,306.82,99243.0,2606.0,306.7579823,2025-03-25,12:00:00,MCD
2025-03-25 12:30:00-04:00,306.87,307.49,306.83,307.1,86146.0,2677.0,307.17790510000003,2025-03-25,12:30:00,MCD
2025-03-25 13:00:00-04:00,307.115,307.61,307.07,307.52,64552.0,2252.0,307.3532776666667,2025-03-25,13:00:00,MCD
2025-03-25 13:30:00-04:00,307.52,307.75,306.99,307.03,81911.0,2892.0,307.4739510666667,2025-03-25,13:30:00,MCD
2025-03-25 14:00:00-04:00,307.0025,307.135,306.7,306.87,82947.0,2705.0,306.9018638,2025-03-25,14:00:00,MCD
2025-03-25 14:30:00-04:00,306.87,306.96,306.03,306.065,87930.0,2930.0,306.52862906666667,2025-03-25,14:30:00,MCD
2025-03-25 15:00:00-04:00,306.11,306.91,305.83,306.545,140006.0,4612.0,306.40538356666667,2025-03-25,15:00:00,MCD
2025-03-25 15:30:00-04:00,306.62,307.6,306.02,306.99,456373.0,9798.0,307.01575913333335,2025-03-25,15:30:00,MCD
2025-03-25 16:00:00-04:00,306.92,306.92,306.92,306.92,654180.0,84.0,306.92,2025-03-25,16:00:00,MCD
2025-03-26 09:30:00-04:00,307.9,311.4,307.79,310.86,209100.0,5090.0,310.3093073666667,2025-03-26,09:30:00,MCD
2025-03-26 10:00:00-04:00,310.75,312.48,310.53,311.54,166766.0,4988.0,311.8915651666667,2025-03-26,10:00:00,MCD
2025-03-26 10:30:00-04:00,311.49,312.5933,311.3,311.71,125425.0,3686.0,311.96526470000003,2025-03-26,10:30:00,MCD
2025-03-26 11:00:00-04:00,311.67,311.93,311.4,311.58,118561.0,3332.0,311.6878219,2025-03-26,11:00:00,MCD
2025-03-26 11:30:00-04:00,311.63,312.12,311.545,311.79,76707.0,2895.0,311.9062207,2025-03-26,11:30:00,MCD
2025-03-26 12:00:00-04:00,311.75,312.4,311.68,312.255,86536.0,2879.0,312.07440536666667,2025-03-26,12:00:00,MCD
2025-03-26 12:30:00-04:00,312.255,312.5,311.97,312.18,84603.0,2529.0,312.2321112333333,2025-03-26,12:30:00,MCD
2025-03-26 13:00:00-04:00,312.28,313.34,312.28,312.63,120366.0,2901.0,312.8063646551724,2025-03-26,13:00:00,MCD
2025-03-26 13:30:00-04:00,312.73,313.14,312.36,312.495,69124.0,2646.0,312.687472137931,2025-03-26,13:30:00,MCD
2025-03-26 14:00:00-04:00,312.5,312.84,312.46,312.635,82026.0,3119.0,312.6734797,2025-03-26,14:00:00,MCD
2025-03-26 14:30:00-04:00,312.65,312.7309,311.93,312.18,93376.0,3125.0,312.28122563333335,2025-03-26,14:30:00,MCD
2025-03-26 15:00:00-04:00,312.19,312.82,312.13,312.725,118168.0,4019.0,312.42325946666665,2025-03-26,15:00:00,MCD
2025-03-26 15:30:00-04:00,312.6525,314.06,312.54,313.48,463451.0,11340.0,313.19723676666666,2025-03-26,15:30:00,MCD
2025-03-26 16:00:00-04:00,313.58,313.58,313.58,313.58,710118.0,82.0,313.58,2025-03-26,16:00:00,MCD
2025-03-27 09:30:00-04:00,315.16,315.575,313.52,315.53,363015.0,6728.0,314.7281188,2025-03-27,09:30:00,MCD
2025-03-27 10:00:00-04:00,315.53,316.64,314.925,315.12,267773.0,5530.0,315.5303727333333,2025-03-27,10:00:00,MCD
2025-03-27 10:30:00-04:00,315.005,315.0216,313.06,313.67,221149.0,5302.0,314.0780708333333,2025-03-27,10:30:00,MCD
2025-03-27 11:00:00-04:00,313.68,314.24,313.03,313.29,148529.0,4036.0,313.79456480000005,2025-03-27,11:00:00,MCD
2025-03-27 11:30:00-04:00,313.29,314.33,312.51,312.56,140160.0,3939.0,313.5168738333333,2025-03-27,11:30:00,MCD
2025-03-27 12:00:00-04:00,312.57,312.9375,312.3,312.88,146784.0,3751.0,312.59972446666666,2025-03-27,12:00:00,MCD
2025-03-27 12:30:00-04:00,312.97,313.239,311.86,312.04,114054.0,3195.0,312.5197497777778,2025-03-27,12:30:00,MCD
2025-03-27 13:00:00-04:00,312.035,312.3589,311.48,311.64,124981.0,3698.0,311.9446913333333,2025-03-27,13:00:00,MCD
2025-03-27 13:30:00-04:00,311.62,311.77,310.68,311.515,132979.0,3886.0,311.21120686666666,2025-03-27,13:30:00,MCD
2025-03-27 14:00:00-04:00,311.61,312.84,311.61,312.36,117264.0,2900.0,312.26972668965516,2025-03-27,14:00:00,MCD
2025-03-27 14:30:00-04:00,312.385,312.76,312.155,312.155,133141.0,3352.0,312.5287508,2025-03-27,14:30:00,MCD
2025-03-27 15:00:00-04:00,312.155,312.7,312.06,312.34,208393.0,5033.0,312.36956826666665,2025-03-27,15:00:00,MCD
2025-03-27 15:30:00-04:00,312.32,313.82,312.18,312.61,493276.0,10668.0,312.9740915666667,2025-03-27,15:30:00,MCD
2025-03-27 16:00:00-04:00,312.69,312.69,312.69,312.69,477134.0,71.0,312.69,2025-03-27,16:00:00,MCD
2025-03-28 09:30:00-04:00,309.0,310.0,305.985,308.0,424429.0,7303.0,307.66650623333334,2025-03-28,09:30:00,MCD
2025-03-28 10:00:00-04:00,307.8,309.83,307.73,308.85,193197.0,4900.0,308.97408773333336,2025-03-28,10:00:00,MCD
2025-03-28 10:30:00-04:00,308.915,309.12,308.065,308.585,171344.0,4188.0,308.6039651666667,2025-03-28,10:30:00,MCD
2025-03-28 11:00:00-04:00,308.7,309.69,308.42,309.61,227411.0,4431.0,308.94316403333335,2025-03-28,11:00:00,MCD
2025-03-28 11:30:00-04:00,309.73,309.9871,309.115,309.845,76988.0,2439.0,309.5469832857143,2025-03-28,11:30:00,MCD
2025-03-28 12:00:00-04:00,309.845,309.845,308.49,308.565,72282.0,2528.0,309.0513268571429,2025-03-28,12:00:00,MCD
2025-03-28 12:30:00-04:00,308.45,309.145,308.33,308.65,93299.0,3054.0,308.7270173793103,2025-03-28,12:30:00,MCD
2025-03-28 13:00:00-04:00,308.645,308.74,308.03,308.29,78171.0,2691.0,308.3932328275862,2025-03-28,13:00:00,MCD
2025-03-28 13:30:00-04:00,308.285,308.615,307.98,308.515,79110.0,2565.0,308.2115096,2025-03-28,13:30:00,MCD
2025-03-28 14:00:00-04:00,308.51,308.55,307.33,307.525,109272.0,3248.0,307.8588463666667,2025-03-28,14:00:00,MCD
2025-03-28 14:30:00-04:00,307.525,307.74,307.29,307.625,104498.0,3081.0,307.5484027666667,2025-03-28,14:30:00,MCD
2025-03-28 15:00:00-04:00,307.66,308.32,307.38,307.635,192970.0,4573.0,307.79567303333334,2025-03-28,15:00:00,MCD
2025-03-28 15:30:00-04:00,307.55,307.705,306.5825,306.97,542675.0,11452.0,307.21427513333333,2025-03-28,15:30:00,MCD
2025-03-28 16:00:00-04:00,307.09,307.09,307.09,307.09,758032.0,81.0,307.09,2025-03-28,16:00:00,MCD
2025-03-31 09:30:00-04:00,305.0,309.37,304.44,309.37,398189.0,7341.0,307.4389563666667,2025-03-31,09:30:00,MCD
2025-03-31 10:00:00-04:00,309.17,309.8223,308.17,309.7,164434.0,4609.0,309.0718783333333,2025-03-31,10:00:00,MCD
2025-03-31 10:30:00-04:00,309.7,309.91,308.67,309.21,193985.0,4805.0,309.41166450000003,2025-03-31,10:30:00,MCD
2025-03-31 11:00:00-04:00,309.28,309.48,308.31,308.56,264434.0,5991.0,308.98959436666667,2025-03-31,11:00:00,MCD
2025-03-31 11:30:00-04:00,308.46,308.84,308.3,308.65,162054.0,3570.0,308.57715836666665,2025-03-31,11:30:00,MCD
2025-03-31 12:00:00-04:00,308.56,308.77,307.95,308.63,114702.0,3153.0,308.4810943333333,2025-03-31,12:00:00,MCD
2025-03-31 12:30:00-04:00,308.57,309.06,308.4,308.62,83617.0,2640.0,308.6370919333333,2025-03-31,12:30:00,MCD
2025-03-31 13:00:00-04:00,308.6,310.245,308.47,310.245,114042.0,3477.0,309.1848858,2025-03-31,13:00:00,MCD
2025-03-31 13:30:00-04:00,310.25,310.495,309.57,309.94,99130.0,3364.0,310.0663742666667,2025-03-31,13:30:00,MCD
2025-03-31 14:00:00-04:00,310.07,310.76,310.07,310.545,277394.0,5813.0,310.3720520333334,2025-03-31,14:00:00,MCD
2025-03-31 14:30:00-04:00,310.69,311.18,310.25,310.845,162297.0,4272.0,310.58617326666666,2025-03-31,14:30:00,MCD
2025-03-31 15:00:00-04:00,310.845,312.6,310.53,311.89,248292.0,6358.0,311.59238339999996,2025-03-31,15:00:00,MCD
2025-03-31 15:30:00-04:00,311.915,313.2,311.625,312.35,666570.0,14629.0,312.2937559,2025-03-31,15:30:00,MCD
2025-03-31 16:00:00-04:00,312.37,312.37,312.37,312.37,1122118.0,104.0,312.37,2025-03-31,16:00:00,MCD
2025-04-01 09:30:00-04:00,313.08,314.46,311.2,312.8,226880.0,7122.0,313.2989305333333,2025-04-01,09:30:00,MCD
2025-04-01 10:00:00-04:00,312.735,313.22,311.11,311.21,120766.0,4669.0,311.87649990000006,2025-04-01,10:00:00,MCD
2025-04-01 10:30:00-04:00,311.195,313.9852,310.95,313.87,125230.0,3752.0,312.4270024,2025-04-01,10:30:00,MCD
2025-04-01 11:00:00-04:00,313.76,313.98,313.1025,313.36,161832.0,3860.0,313.6093635666667,2025-04-01,11:00:00,MCD
2025-04-01 11:30:00-04:00,313.33,314.78,313.31,314.54,111082.0,3485.0,314.18945313333336,2025-04-01,11:30:00,MCD
2025-04-01 12:00:00-04:00,314.545,314.71,314.29,314.5,87552.0,2724.0,314.5132449,2025-04-01,12:00:00,MCD
2025-04-01 12:30:00-04:00,314.5908,314.5908,313.51,313.83,106100.0,3127.0,313.89015093333336,2025-04-01,12:30:00,MCD
2025-04-01 13:00:00-04:00,313.76,314.49,313.59,313.74,102825.0,2657.0,314.01112900000004,2025-04-01,13:00:00,MCD
2025-04-01 13:30:00-04:00,313.79,313.88,313.37,313.475,92909.0,2683.0,313.58824100000004,2025-04-01,13:30:00,MCD
2025-04-01 14:00:00-04:00,313.44,314.0,312.595,312.92,164180.0,3916.0,312.97398753333334,2025-04-01,14:00:00,MCD
2025-04-01 14:30:00-04:00,312.865,313.225,312.51,313.225,119845.0,3522.0,312.833489,2025-04-01,14:30:00,MCD
2025-04-01 15:00:00-04:00,313.235,313.61,312.87,313.075,121732.0,3691.0,313.2336654137931,2025-04-01,15:00:00,MCD
2025-04-01 15:30:00-04:00,313.07,313.76,312.79,313.57,404941.0,8946.0,313.27013203333337,2025-04-01,15:30:00,MCD
2025-04-01 16:00:00-04:00,313.63,314.26,313.63,313.63,385875.0,185.0,313.79812799999996,2025-04-01,16:00:00,MCD
2025-04-02 09:30:00-04:00,312.71,313.93,311.12,311.59,215281.0,5708.0,312.2425944666667,2025-04-02,09:30:00,MCD
2025-04-02 10:00:00-04:00,311.6,313.82,311.6,313.79,109830.0,3745.0,313.0671914,2025-04-02,10:00:00,MCD
2025-04-02 10:30:00-04:00,313.87,313.91,312.94,313.59,102543.0,3210.0,313.355676,2025-04-02,10:30:00,MCD
2025-04-02 11:00:00-04:00,313.46,313.93,313.37,313.715,115735.0,3285.0,313.61817690000004,2025-04-02,11:00:00,MCD
2025-04-02 11:30:00-04:00,313.67,313.785,312.402,312.81,91094.0,2935.0,312.9788699333333,2025-04-02,11:30:00,MCD
2025-04-02 12:00:00-04:00,312.785,313.0799,312.155,312.49,70858.0,2548.0,312.65622589655175,2025-04-02,12:00:00,MCD
2025-04-02 12:30:00-04:00,312.45,313.54,312.4,313.31,68951.0,2403.0,312.9016194482758,2025-04-02,12:30:00,MCD
2025-04-02 13:00:00-04:00,313.29,313.34,312.36,312.39,131349.0,3313.0,312.88162786666663,2025-04-02,13:00:00,MCD
2025-04-02 13:30:00-04:00,312.32,312.4,311.15,311.445,175648.0,4142.0,311.8235760333333,2025-04-02,13:30:00,MCD
2025-04-02 14:00:00-04:00,311.435,311.45,309.88,309.9,196270.0,4703.0,310.67680963333333,2025-04-02,14:00:00,MCD
2025-04-02 14:30:00-04:00,309.89,311.03,309.83,310.01,199966.0,4294.0,310.45524593333334,2025-04-02,14:30:00,MCD
2025-04-02 15:00:00-04:00,309.995,311.2393,309.95,311.055,257447.0,5600.0,310.8082260344828,2025-04-02,15:00:00,MCD
2025-04-02 15:30:00-04:00,310.97,312.05,310.92,311.44,522036.0,11375.0,311.45017290000004,2025-04-02,15:30:00,MCD
2025-04-02 16:00:00-04:00,311.58,312.0,311.58,311.58,434443.0,158.0,311.59564233333333,2025-04-02,16:00:00,MCD
2025-04-03 09:30:00-04:00,311.38,318.84,311.2975,314.135,889746.0,15585.0,316.5851864,2025-04-03,09:30:00,MCD
2025-04-03 10:00:00-04:00,314.13,315.16,312.21,314.49,490232.0,11392.0,313.51147433333335,2025-04-03,10:00:00,MCD
2025-04-03 10:30:00-04:00,314.33,317.295,314.0526,316.67,393278.0,9577.0,316.00443823333336,2025-04-03,10:30:00,MCD
2025-04-03 11:00:00-04:00,316.675,317.66,315.78,317.02,378523.0,8476.0,316.7008715333333,2025-04-03,11:00:00,MCD
2025-04-03 11:30:00-04:00,317.02,317.08,315.77,316.6192,277531.0,6985.0,316.40722846666665,2025-04-03,11:30:00,MCD
2025-04-03 12:00:00-04:00,316.635,318.46,316.395,318.46,327352.0,7675.0,317.4100336,2025-04-03,12:00:00,MCD
2025-04-03 12:30:00-04:00,318.4483,318.525,316.855,317.21,256143.0,6764.0,317.64197033333335,2025-04-03,12:30:00,MCD
2025-04-03 13:00:00-04:00,317.37,318.62,317.2446,318.4395,190145.0,5297.0,318.0530927,2025-04-03,13:00:00,MCD
2025-04-03 13:30:00-04:00,318.44,319.72,317.725,319.02,335472.0,7265.0,319.096667,2025-04-03,13:30:00,MCD
2025-04-03 14:00:00-04:00,319.07,319.41,316.59,317.4546,754487.0,8625.0,318.07965870000004,2025-04-03,14:00:00,MCD
2025-04-03 14:30:00-04:00,317.52,317.65,315.27,316.88,437488.0,9669.0,316.52367073333335,2025-04-03,14:30:00,MCD
2025-04-03 15:00:00-04:00,316.8775,318.11,316.55,317.18,476208.0,10025.0,317.03169013333337,2025-04-03,15:00:00,MCD
2025-04-03 15:30:00-04:00,317.25,318.73,316.44,318.11,1059659.0,22024.0,317.4510365,2025-04-03,15:30:00,MCD
2025-04-03 16:00:00-04:00,318.11,318.27,317.5,318.27,660838.0,102.0,318.03828116666665,2025-04-03,16:00:00,MCD
2025-04-04 09:30:00-04:00,314.57,314.96,308.995,311.225,1086305.0,17885.0,311.6387714333333,2025-04-04,09:30:00,MCD
2025-04-04 10:00:00-04:00,311.1,312.065,309.85,311.92,500933.0,10794.0,311.2203218,2025-04-04,10:00:00,MCD
2025-04-04 10:30:00-04:00,311.86,313.25,310.534,312.57,608054.0,13058.0,311.98476186666664,2025-04-04,10:30:00,MCD
2025-04-04 11:00:00-04:00,312.53,313.73,308.82,308.86,458486.0,12192.0,311.8802514333333,2025-04-04,11:00:00,MCD
2025-04-04 11:30:00-04:00,308.86,309.27,306.03,308.29,532987.0,11578.0,307.61029816666667,2025-04-04,11:30:00,MCD
2025-04-04 12:00:00-04:00,308.2,309.22,306.17,306.985,269505.0,7071.0,307.619944,2025-04-04,12:00:00,MCD
2025-04-04 12:30:00-04:00,307.175,307.43,304.37,304.53,373894.0,8424.0,305.7039367666667,2025-04-04,12:30:00,MCD
2025-04-04 13:00:00-04:00,304.58,305.38,302.12,303.7052,443430.0,9857.0,303.47960063333335,2025-04-04,13:00:00,MCD
2025-04-04 13:30:00-04:00,303.57,306.4,303.16,306.38,274211.0,6784.0,305.1812569,2025-04-04,13:30:00,MCD
2025-04-04 14:00:00-04:00,306.33,306.975,302.34,302.665,366615.0,7266.0,304.37206376666666,2025-04-04,14:00:00,MCD
2025-04-04 14:30:00-04:00,302.66,303.165,300.7,302.75,377821.0,8737.0,302.01754509999995,2025-04-04,14:30:00,MCD
2025-04-04 15:00:00-04:00,302.715,303.23,301.17,301.935,897922.0,15360.0,302.2779843333334,2025-04-04,15:00:00,MCD
2025-04-04 15:30:00-04:00,301.96,304.89,299.3,299.99,1592177.0,27708.0,302.73164223333333,2025-04-04,15:30:00,MCD
2025-04-04 16:00:00-04:00,300.11,301.0,300.01,300.01,900571.0,100.0,300.50096728571424,2025-04-04,16:00:00,MCD
2025-04-07 09:30:00-04:00,292.6,295.95,290.5,294.63,894066.0,17556.0,293.00082833333335,2025-04-07,09:30:00,MCD
2025-04-07 10:00:00-04:00,294.51,304.88,293.32,295.93,787934.0,17048.0,297.33935393333337,2025-04-07,10:00:00,MCD
2025-04-07 10:30:00-04:00,296.09,299.63,294.845,299.2991,418356.0,9450.0,296.8458436,2025-04-07,10:30:00,MCD
2025-04-07 11:00:00-04:00,299.155,300.68,294.66,294.765,455686.0,9383.0,297.8706818666667,2025-04-07,11:00:00,MCD
2025-04-07 11:30:00-04:00,294.76,300.0,294.76,298.675,303947.0,7576.0,298.2276434666667,2025-04-07,11:30:00,MCD
2025-04-07 12:00:00-04:00,298.54,299.27,296.64,299.07,290230.0,6704.0,298.0218481,2025-04-07,12:00:00,MCD
2025-04-07 12:30:00-04:00,299.1,300.08,295.68,296.555,250142.0,6440.0,297.8198742,2025-04-07,12:30:00,MCD
2025-04-07 13:00:00-04:00,296.61,299.55,295.78,299.385,261144.0,7103.0,297.819272,2025-04-07,13:00:00,MCD
2025-04-07 13:30:00-04:00,299.3334,302.36,298.52,302.27,486478.0,8162.0,300.1465123666667,2025-04-07,13:30:00,MCD
2025-04-07 14:00:00-04:00,302.33,302.45,300.2014,301.13,405986.0,8762.0,301.1682508,2025-04-07,14:00:00,MCD
2025-04-07 14:30:00-04:00,301.13,301.74,299.71,299.89,195460.0,6199.0,300.4767482,2025-04-07,14:30:00,MCD
2025-04-07 15:00:00-04:00,299.815,300.675,298.52,299.485,297617.0,8118.0,299.56528353333334,2025-04-07,15:00:00,MCD
2025-04-07 15:30:00-04:00,299.56,302.18,298.87,299.78,1008177.0,19480.0,300.5083425666666,2025-04-07,15:30:00,MCD
2025-04-07 16:00:00-04:00,299.89,299.89,299.89,299.89,1412373.0,100.0,299.89,2025-04-07,16:00:00,MCD
2025-04-08 09:30:00-04:00,303.78,307.4,302.0,306.79,409654.0,8549.0,304.7079002333333,2025-04-08,09:30:00,MCD
2025-04-08 10:00:00-04:00,306.915,308.25,305.7,306.53,281151.0,6833.0,307.0613858666667,2025-04-08,10:00:00,MCD
2025-04-08 10:30:00-04:00,306.47,306.92,304.28,304.88,261321.0,6350.0,305.60112680000003,2025-04-08,10:30:00,MCD
2025-04-08 11:00:00-04:00,304.83,305.2,302.58,302.82,274348.0,6684.0,303.85266563333334,2025-04-08,11:00:00,MCD
2025-04-08 11:30:00-04:00,302.82,305.32,302.82,305.17,176199.0,5354.0,304.35045590000004,2025-04-08,11:30:00,MCD
2025-04-08 12:00:00-04:00,305.13,306.0,303.82,305.355,207158.0,5075.0,304.80117633333333,2025-04-08,12:00:00,MCD
2025-04-08 12:30:00-04:00,305.355,305.55,301.96,302.64,477564.0,7141.0,303.54869080000003,2025-04-08,12:30:00,MCD
2025-04-08 13:00:00-04:00,302.64,302.985,300.42,300.42,242567.0,6890.0,301.9575761666667,2025-04-08,13:00:00,MCD
2025-04-08 13:30:00-04:00,300.42,303.13,300.12,302.1,309298.0,7530.0,301.5636796,2025-04-08,13:30:00,MCD
2025-04-08 14:00:00-04:00,302.21,302.39,300.68,300.87,263437.0,5533.0,301.5473186333333,2025-04-08,14:00:00,MCD
2025-04-08 14:30:00-04:00,301.1,303.11,300.92,301.78,291181.0,6819.0,301.7914363666667,2025-04-08,14:30:00,MCD
2025-04-08 15:00:00-04:00,301.79,302.18,300.2,300.6311,341801.0,7626.0,300.98359830000004,2025-04-08,15:00:00,MCD
2025-04-08 15:30:00-04:00,300.5925,300.595,294.92,299.91,1045513.0,19209.0,297.93908086666664,2025-04-08,15:30:00,MCD
2025-04-08 16:00:00-04:00,299.92,300.0,299.67,299.83,725452.0,157.0,299.8555182857143,2025-04-08,16:00:00,MCD
2025-04-09 09:30:00-04:00,297.41,301.895,297.0,300.575,329369.0,6982.0,299.92944329999995,2025-04-09,09:30:00,MCD
2025-04-09 10:00:00-04:00,300.72,301.93,299.42,301.27,319620.0,6689.0,300.6561456666667,2025-04-09,10:00:00,MCD
2025-04-09 10:30:00-04:00,301.21,301.83,297.11,297.41,227180.0,5599.0,299.64348820000004,2025-04-09,10:30:00,MCD
2025-04-09 11:00:00-04:00,297.45,299.26,297.15,298.9575,378698.0,7447.0,298.1134143666667,2025-04-09,11:00:00,MCD
2025-04-09 11:30:00-04:00,299.01,299.75,296.895,297.23,273007.0,6238.0,297.97010666666665,2025-04-09,11:30:00,MCD
2025-04-09 12:00:00-04:00,297.11,299.58,296.715,299.045,288223.0,6213.0,298.37818196666666,2025-04-09,12:00:00,MCD
2025-04-09 12:30:00-04:00,298.94,299.655,298.5,299.19,182031.0,5074.0,299.0892611666667,2025-04-09,12:30:00,MCD
2025-04-09 13:00:00-04:00,299.27,311.65,297.59,308.02,486515.0,12750.0,302.2627314666667,2025-04-09,13:00:00,MCD
2025-04-09 13:30:00-04:00,308.09,309.7982,304.42,307.715,917060.0,17132.0,306.88764933333334,2025-04-09,13:30:00,MCD
2025-04-09 14:00:00-04:00,307.87,309.0,300.45,301.35,658692.0,14909.0,303.1668866666667,2025-04-09,14:00:00,MCD
2025-04-09 14:30:00-04:00,301.315,301.46,297.075,300.5495,829050.0,16411.0,299.1277281666667,2025-04-09,14:30:00,MCD
2025-04-09 15:00:00-04:00,300.31,303.5599,300.2,302.785,755613.0,12811.0,302.07235239999994,2025-04-09,15:00:00,MCD
2025-04-09 15:30:00-04:00,302.62,304.12,301.15,303.83,1526370.0,24835.0,302.3279477,2025-04-09,15:30:00,MCD
2025-04-09 16:00:00-04:00,303.82,305.0,303.82,305.0,903856.0,123.0,304.47981225,2025-04-09,16:00:00,MCD
2025-04-10 09:30:00-04:00,301.34,305.29,299.815,304.02,734335.0,12636.0,302.1993907,2025-04-10,09:30:00,MCD
2025-04-10 10:00:00-04:00,304.145,306.15,302.46,302.46,355398.0,8103.0,304.2271646666667,2025-04-10,10:00:00,MCD
2025-04-10 10:30:00-04:00,302.54,304.69,301.7075,302.15,268482.0,6214.0,303.00012523333334,2025-04-10,10:30:00,MCD
2025-04-10 11:00:00-04:00,302.15,304.06,302.15,302.94,184076.0,4792.0,303.0005504,2025-04-10,11:00:00,MCD
2025-04-10 11:30:00-04:00,302.965,302.995,299.31,299.855,430779.0,8534.0,300.7048701333333,2025-04-10,11:30:00,MCD
2025-04-10 12:00:00-04:00,300.01,300.445,296.915,297.335,256524.0,6768.0,298.91406166666667,2025-04-10,12:00:00,MCD
2025-04-10 12:30:00-04:00,297.24,300.61,297.1,300.15,340834.0,7111.0,299.4995515333333,2025-04-10,12:30:00,MCD
2025-04-10 13:00:00-04:00,300.1,302.14,298.31,300.79,346102.0,7460.0,299.7015346333334,2025-04-10,13:00:00,MCD
2025-04-10 13:30:00-04:00,300.71,303.96,300.39,303.715,249926.0,5979.0,302.2823903,2025-04-10,13:30:00,MCD
2025-04-10 14:00:00-04:00,303.715,306.39,302.95,306.0039,440347.0,8756.0,304.4790755,2025-04-10,14:00:00,MCD
2025-04-10 14:30:00-04:00,306.39,306.8375,304.74,305.39,347673.0,7086.0,305.9073663666667,2025-04-10,14:30:00,MCD
2025-04-10 15:00:00-04:00,305.3,307.63,305.04,305.1,341175.0,8122.0,306.21921649999996,2025-04-10,15:00:00,MCD
2025-04-10 15:30:00-04:00,305.175,306.96,303.97,306.63,918508.0,18913.0,305.62664083333334,2025-04-10,15:30:00,MCD
2025-04-10 16:00:00-04:00,306.64,306.78,306.64,306.78,700378.0,126.0,306.77997766666664,2025-04-10,16:00:00,MCD
2025-04-11 09:30:00-04:00,306.47,308.84,305.41,306.64,374256.0,6425.0,307.32246349999997,2025-04-11,09:30:00,MCD
