Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-03-10 16:00:00-04:00,497.13,498.1575,496.7,497.032,1613461.0,345.0,497.2490754166667,2025-03-10,16:00:00,BRK.B
2025-03-11 09:30:00-04:00,496.0,497.0,492.3058,494.185,565195.0,13082.0,494.0452487,2025-03-11,09:30:00,BRK.B
2025-03-11 10:00:00-04:00,494.15,495.755,492.225,493.5025,362874.0,11459.0,493.54806023333333,2025-03-11,10:00:00,BRK.B
2025-03-11 10:30:00-04:00,494.01,494.45,491.57,492.455,267783.0,10051.0,492.81314406666667,2025-03-11,10:30:00,BRK.B
2025-03-11 11:00:00-04:00,492.455,495.68,491.55,494.69,265977.0,8288.0,493.79264986666664,2025-03-11,11:00:00,BRK.B
2025-03-11 11:30:00-04:00,494.7,497.07,494.3201,494.7,228584.0,6933.0,495.8789779333334,2025-03-11,11:30:00,BRK.B
2025-03-11 12:00:00-04:00,494.6349,495.0,492.56,493.25,222406.0,6371.0,493.75255980000003,2025-03-11,12:00:00,BRK.B
2025-03-11 12:30:00-04:00,493.39,494.06,491.514,492.19,215504.0,6102.0,493.02781380000005,2025-03-11,12:30:00,BRK.B
2025-03-11 13:00:00-04:00,491.91,492.84,491.3101,492.7,160978.0,5586.0,492.012722,2025-03-11,13:00:00,BRK.B
2025-03-11 13:30:00-04:00,492.6,494.56,492.5,493.415,160034.0,6062.0,493.49428936666664,2025-03-11,13:30:00,BRK.B
2025-03-11 14:00:00-04:00,493.43,496.75,493.34,496.0,229412.0,7496.0,495.235523,2025-03-11,14:00:00,BRK.B
2025-03-11 14:30:00-04:00,495.9,499.15,494.86,497.7318,292282.0,8677.0,497.094625,2025-03-11,14:30:00,BRK.B
2025-03-11 15:00:00-04:00,497.84,499.0,496.13,496.22,264643.0,7638.0,497.3891658,2025-03-11,15:00:00,BRK.B
2025-03-11 15:30:00-04:00,496.38,497.94,495.79,496.02,777922.0,16558.0,496.92700890000003,2025-03-11,15:30:00,BRK.B
2025-03-11 16:00:00-04:00,496.25,496.799,496.25,496.7,1123718.0,107.0,496.46506016666666,2025-03-11,16:00:00,BRK.B
2025-03-12 09:30:00-04:00,497.6,498.3233,488.75,491.6969,614910.0,16816.0,492.35487793333334,2025-03-12,09:30:00,BRK.B
2025-03-12 10:00:00-04:00,491.8,493.5,491.0615,493.4,260048.0,9412.0,492.1909172,2025-03-12,10:00:00,BRK.B
2025-03-12 10:30:00-04:00,493.5,495.13,492.2078,493.92,235265.0,7828.0,493.3739338,2025-03-12,10:30:00,BRK.B
2025-03-12 11:00:00-04:00,494.07,495.97,492.7,495.97,200217.0,6676.0,493.9749505,2025-03-12,11:00:00,BRK.B
2025-03-12 11:30:00-04:00,495.92,497.89,495.665,496.7,234911.0,6908.0,496.74434856666664,2025-03-12,11:30:00,BRK.B
2025-03-12 12:00:00-04:00,496.74,497.53,495.9151,496.255,158816.0,5204.0,496.72729376666666,2025-03-12,12:00:00,BRK.B
2025-03-12 12:30:00-04:00,496.255,497.23,494.77,495.1,128096.0,5011.0,495.83660576666665,2025-03-12,12:30:00,BRK.B
2025-03-12 13:00:00-04:00,494.94,497.89,494.93,497.4134,103806.0,4457.0,496.2849459333333,2025-03-12,13:00:00,BRK.B
2025-03-12 13:30:00-04:00,497.53,497.89,494.8,495.11,133905.0,5132.0,496.85272986666666,2025-03-12,13:30:00,BRK.B
2025-03-12 14:00:00-04:00,494.8601,496.3199,494.8578,496.14,102886.0,4062.0,495.7177954,2025-03-12,14:00:00,BRK.B
2025-03-12 14:30:00-04:00,496.47,497.98,495.965,497.56,126649.0,4975.0,496.8779561333333,2025-03-12,14:30:00,BRK.B
2025-03-12 15:00:00-04:00,497.47,497.7199,495.7551,496.1005,203344.0,6164.0,496.75272513333334,2025-03-12,15:00:00,BRK.B
2025-03-12 15:30:00-04:00,496.4,497.1399,495.0535,495.8,377918.0,11361.0,496.23791076666663,2025-03-12,15:30:00,BRK.B
2025-03-12 16:00:00-04:00,495.62,496.95,495.62,495.97,820713.0,116.0,496.047491125,2025-03-12,16:00:00,BRK.B
2025-03-13 09:30:00-04:00,496.46,505.4799,494.75,505.04,586553.0,15081.0,501.7607950333333,2025-03-13,09:30:00,BRK.B
2025-03-13 10:00:00-04:00,504.9,507.398,503.66,504.19,552617.0,15140.0,505.35923399999996,2025-03-13,10:00:00,BRK.B
2025-03-13 10:30:00-04:00,504.195,506.17,503.25,504.205,334315.0,10277.0,504.57326916666665,2025-03-13,10:30:00,BRK.B
2025-03-13 11:00:00-04:00,504.19,504.4899,502.5,502.7991,256862.0,7194.0,503.43981756666665,2025-03-13,11:00:00,BRK.B
2025-03-13 11:30:00-04:00,502.86,504.85,502.1,503.77,309718.0,9576.0,503.8105885333333,2025-03-13,11:30:00,BRK.B
2025-03-13 12:00:00-04:00,503.83,505.51,503.5622,504.11,309475.0,9054.0,504.4061963666667,2025-03-13,12:00:00,BRK.B
2025-03-13 12:30:00-04:00,504.0,505.11,503.45,504.18,187137.0,6407.0,504.30054313333335,2025-03-13,12:30:00,BRK.B
2025-03-13 13:00:00-04:00,504.34,504.76,502.7873,503.815,213914.0,6550.0,503.66402039999997,2025-03-13,13:00:00,BRK.B
2025-03-13 13:30:00-04:00,503.63,503.79,502.21,502.28,228625.0,7171.0,503.0944833666666,2025-03-13,13:30:00,BRK.B
2025-03-13 14:00:00-04:00,502.48,504.73,502.24,503.85,251221.0,7621.0,503.816516,2025-03-13,14:00:00,BRK.B
2025-03-13 14:30:00-04:00,503.9,504.52,502.88,503.43,248263.0,6993.0,503.6882010666667,2025-03-13,14:30:00,BRK.B
2025-03-13 15:00:00-04:00,503.37,503.85,502.75,503.26,220567.0,6980.0,503.31696486666664,2025-03-13,15:00:00,BRK.B
2025-03-13 15:30:00-04:00,503.15,504.74,502.3275,504.53,691340.0,14699.0,503.5370855333333,2025-03-13,15:30:00,BRK.B
2025-03-13 16:00:00-04:00,504.19,505.0,504.19,504.31,663862.0,204.0,504.48977481818184,2025-03-13,16:00:00,BRK.B
2025-03-14 09:30:00-04:00,506.95,508.7948,502.92,507.0948,542300.0,13051.0,506.15971136666667,2025-03-14,09:30:00,BRK.B
2025-03-14 10:00:00-04:00,506.7,510.6499,505.25,508.665,443948.0,12216.0,507.78145186666666,2025-03-14,10:00:00,BRK.B
2025-03-14 10:30:00-04:00,508.93,513.26,508.34,513.26,401131.0,11718.0,510.47989003333333,2025-03-14,10:30:00,BRK.B
2025-03-14 11:00:00-04:00,513.39,514.32,512.05,512.57,423845.0,11010.0,513.1040967333333,2025-03-14,11:00:00,BRK.B
2025-03-14 11:30:00-04:00,512.8,515.67,512.295,515.34,322679.0,9328.0,513.6000354333333,2025-03-14,11:30:00,BRK.B
2025-03-14 12:00:00-04:00,515.36,515.6,511.51,512.91,325960.0,8591.0,513.2738588666666,2025-03-14,12:00:00,BRK.B
2025-03-14 12:30:00-04:00,512.9013,514.74,512.41,514.5825,180183.0,6248.0,513.6929105,2025-03-14,12:30:00,BRK.B
2025-03-14 13:00:00-04:00,514.53,515.26,512.9,513.84,226553.0,6720.0,514.0314248333333,2025-03-14,13:00:00,BRK.B
2025-03-14 13:30:00-04:00,513.995,514.29,512.5,513.275,186262.0,5629.0,513.3517094666666,2025-03-14,13:30:00,BRK.B
2025-03-14 14:00:00-04:00,513.33,514.15,512.2474,512.99,168465.0,5780.0,513.2525800999999,2025-03-14,14:00:00,BRK.B
2025-03-14 14:30:00-04:00,512.99,515.15,512.99,514.89,249612.0,7962.0,514.3344586666667,2025-03-14,14:30:00,BRK.B
2025-03-14 15:00:00-04:00,514.8,515.15,513.44,514.26,289941.0,7383.0,514.4723076333333,2025-03-14,15:00:00,BRK.B
2025-03-14 15:30:00-04:00,514.14,515.84,512.9501,514.49,871874.0,17868.0,514.3217714666666,2025-03-14,15:30:00,BRK.B
2025-03-14 16:00:00-04:00,514.29,514.6,514.01,514.35,1033481.0,186.0,514.3679783333333,2025-03-14,16:00:00,BRK.B
2025-03-17 09:30:00-04:00,514.62,521.7,513.21,520.5,685262.0,16821.0,518.1543754666667,2025-03-17,09:30:00,BRK.B
2025-03-17 10:00:00-04:00,520.35,521.52,519.18,519.415,382191.0,13198.0,520.6179073999999,2025-03-17,10:00:00,BRK.B
2025-03-17 10:30:00-04:00,519.18,520.15,516.75,517.1,341804.0,10071.0,519.2795805000001,2025-03-17,10:30:00,BRK.B
2025-03-17 11:00:00-04:00,517.01,518.8962,516.8197,518.0,310596.0,8379.0,518.1652332,2025-03-17,11:00:00,BRK.B
2025-03-17 11:30:00-04:00,517.8883,518.61,516.8,518.04,298860.0,7311.0,517.8297311333333,2025-03-17,11:30:00,BRK.B
2025-03-17 12:00:00-04:00,518.24,520.31,517.89,519.4011,203725.0,6202.0,519.4350801666667,2025-03-17,12:00:00,BRK.B
2025-03-17 12:30:00-04:00,519.4,520.75,518.835,520.095,206069.0,6312.0,519.6176131333334,2025-03-17,12:30:00,BRK.B
2025-03-17 13:00:00-04:00,520.19,520.9685,519.68,520.4675,153232.0,5512.0,520.3613287666666,2025-03-17,13:00:00,BRK.B
2025-03-17 13:30:00-04:00,520.39,521.92,520.39,521.5756,186346.0,6579.0,521.2926338666667,2025-03-17,13:30:00,BRK.B
2025-03-17 14:00:00-04:00,521.5017,522.33,520.11,520.18,228395.0,7064.0,521.3512469333333,2025-03-17,14:00:00,BRK.B
2025-03-17 14:30:00-04:00,520.3094,522.28,520.17,522.194,202685.0,6178.0,521.2637012666667,2025-03-17,14:30:00,BRK.B
2025-03-17 15:00:00-04:00,522.12,523.97,521.5169,523.82,266689.0,8246.0,522.4602076666666,2025-03-17,15:00:00,BRK.B
2025-03-17 15:30:00-04:00,523.88,524.71,522.61,523.09,733637.0,19543.0,523.5682168,2025-03-17,15:30:00,BRK.B
2025-03-17 16:00:00-04:00,522.94,523.65,522.2,523.65,1024560.0,203.0,522.9317807142858,2025-03-17,16:00:00,BRK.B
2025-03-18 09:30:00-04:00,525.45,528.38,524.13,525.62,815354.0,17807.0,525.9153685666666,2025-03-18,09:30:00,BRK.B
2025-03-18 10:00:00-04:00,525.595,525.77,523.1201,524.18,351874.0,10768.0,524.3669596666666,2025-03-18,10:00:00,BRK.B
2025-03-18 10:30:00-04:00,524.5,526.8529,523.395,523.395,292367.0,10222.0,525.1830833333333,2025-03-18,10:30:00,BRK.B
2025-03-18 11:00:00-04:00,523.595,524.45,522.31,523.09,289949.0,8549.0,523.1277444,2025-03-18,11:00:00,BRK.B
2025-03-18 11:30:00-04:00,522.93,524.68,522.55,523.1868,211167.0,6399.0,523.7744098666667,2025-03-18,11:30:00,BRK.B
2025-03-18 12:00:00-04:00,523.03,523.92,521.42,523.92,207946.0,6978.0,522.6842232666667,2025-03-18,12:00:00,BRK.B
2025-03-18 12:30:00-04:00,523.96,524.06,521.8279,522.465,163370.0,6013.0,522.8281914333334,2025-03-18,12:30:00,BRK.B
2025-03-18 13:00:00-04:00,522.17,523.4577,521.5101,522.86,197166.0,5944.0,522.4989026666667,2025-03-18,13:00:00,BRK.B
2025-03-18 13:30:00-04:00,522.8925,523.9982,522.51,523.35,153877.0,5286.0,523.4613961333333,2025-03-18,13:30:00,BRK.B
2025-03-18 14:00:00-04:00,523.235,523.47,522.08,522.155,246461.0,5314.0,522.8095102333333,2025-03-18,14:00:00,BRK.B
2025-03-18 14:30:00-04:00,522.28,523.37,522.18,522.82,142961.0,5518.0,522.920044,2025-03-18,14:30:00,BRK.B
2025-03-18 15:00:00-04:00,522.83,523.6,522.35,523.255,172993.0,6214.0,523.0834628,2025-03-18,15:00:00,BRK.B
2025-03-18 15:30:00-04:00,523.38,523.47,521.45,523.36,432807.0,13993.0,522.6883419666667,2025-03-18,15:30:00,BRK.B
2025-03-18 16:00:00-04:00,523.14,523.7,523.05,523.49,924900.0,134.0,523.3010702222223,2025-03-18,16:00:00,BRK.B
2025-03-19 09:30:00-04:00,525.69,526.1,520.655,522.825,483090.0,11502.0,522.2634174,2025-03-19,09:30:00,BRK.B
2025-03-19 10:00:00-04:00,522.95,524.05,521.15,523.955,233589.0,7570.0,522.4668857333334,2025-03-19,10:00:00,BRK.B
2025-03-19 10:30:00-04:00,523.7436,524.515,522.6,523.985,209861.0,7770.0,523.6594022,2025-03-19,10:30:00,BRK.B
2025-03-19 11:00:00-04:00,523.985,524.38,522.51,522.78,197871.0,6008.0,523.6148479333334,2025-03-19,11:00:00,BRK.B
2025-03-19 11:30:00-04:00,522.87,524.63,522.86,523.965,154143.0,5347.0,523.8112746,2025-03-19,11:30:00,BRK.B
2025-03-19 12:00:00-04:00,523.965,524.65,522.66,523.5,193284.0,5894.0,523.5303231,2025-03-19,12:00:00,BRK.B
2025-03-19 12:30:00-04:00,523.5,524.15,522.81,523.005,113457.0,4611.0,523.5066689,2025-03-19,12:30:00,BRK.B
2025-03-19 13:00:00-04:00,523.0,523.4,521.74,521.95,117942.0,4976.0,522.5043447333334,2025-03-19,13:00:00,BRK.B
2025-03-19 13:30:00-04:00,521.87,523.08,521.63,522.1,99424.0,4491.0,522.3027470344828,2025-03-19,13:30:00,BRK.B
2025-03-19 14:00:00-04:00,522.02,523.81,521.5,523.1399,149933.0,5600.0,522.9522381,2025-03-19,14:00:00,BRK.B
2025-03-19 14:30:00-04:00,522.95,525.12,522.82,524.35,227682.0,6439.0,523.7450349,2025-03-19,14:30:00,BRK.B
2025-03-19 15:00:00-04:00,524.2,526.08,524.11,525.24,264823.0,8375.0,525.1315587,2025-03-19,15:00:00,BRK.B
2025-03-19 15:30:00-04:00,525.0458,526.71,525.0,525.54,531469.0,16021.0,525.8919081333333,2025-03-19,15:30:00,BRK.B
2025-03-19 16:00:00-04:00,525.54,526.0,525.27,525.985,735992.0,135.0,525.5339691666667,2025-03-19,16:00:00,BRK.B
2025-03-20 09:30:00-04:00,524.0,527.564,522.67,526.7,342607.0,8873.0,524.7305137666667,2025-03-20,09:30:00,BRK.B
2025-03-20 10:00:00-04:00,526.58,529.0935,526.01,529.07,275823.0,8573.0,527.3469854333333,2025-03-20,10:00:00,BRK.B
2025-03-20 10:30:00-04:00,529.01,529.94,528.5966,529.34,257014.0,8730.0,529.0613486,2025-03-20,10:30:00,BRK.B
2025-03-20 11:00:00-04:00,529.4126,530.6091,528.83,529.0,323929.0,8591.0,529.7682241333333,2025-03-20,11:00:00,BRK.B
2025-03-20 11:30:00-04:00,529.0,530.0,528.25,529.0,191853.0,6075.0,529.2810573333334,2025-03-20,11:30:00,BRK.B
2025-03-20 12:00:00-04:00,529.1,529.89,528.5,528.795,185676.0,5801.0,529.0723456666667,2025-03-20,12:00:00,BRK.B
2025-03-20 12:30:00-04:00,528.92,529.22,527.2856,527.58,179404.0,5540.0,528.3144380666666,2025-03-20,12:30:00,BRK.B
2025-03-20 13:00:00-04:00,527.45,529.01,527.33,527.515,162829.0,5159.0,528.0526893333333,2025-03-20,13:00:00,BRK.B
2025-03-20 13:30:00-04:00,527.61,529.09,527.2501,527.4815,143769.0,4675.0,528.1731306333334,2025-03-20,13:30:00,BRK.B
2025-03-20 14:00:00-04:00,527.86,528.85,527.23,527.85,157578.0,4744.0,528.0490026666666,2025-03-20,14:00:00,BRK.B
2025-03-20 14:30:00-04:00,527.84,528.93,527.2474,528.01,135833.0,5022.0,528.0513677,2025-03-20,14:30:00,BRK.B
2025-03-20 15:00:00-04:00,528.05,529.41,527.92,528.07,187428.0,5739.0,528.5393981,2025-03-20,15:00:00,BRK.B
2025-03-20 15:30:00-04:00,528.205,529.5968,527.97,528.64,517569.0,12624.0,528.7746635999999,2025-03-20,15:30:00,BRK.B
2025-03-20 16:00:00-04:00,528.45,529.7322,528.34,528.95,845541.0,110.0,528.7679448000001,2025-03-20,16:00:00,BRK.B
2025-03-21 09:30:00-04:00,528.31,528.96,524.0001,525.56,2052882.0,12543.0,526.4532248,2025-03-21,09:30:00,BRK.B
2025-03-21 10:00:00-04:00,525.54,525.61,523.21,523.68,369696.0,11245.0,524.0913810999999,2025-03-21,10:00:00,BRK.B
2025-03-21 10:30:00-04:00,523.77,523.97,521.6101,523.235,305177.0,11129.0,522.7884888333333,2025-03-21,10:30:00,BRK.B
2025-03-21 11:00:00-04:00,523.1725,523.53,521.65,522.3448,212474.0,9017.0,522.4988915666667,2025-03-21,11:00:00,BRK.B
2025-03-21 11:30:00-04:00,522.3,523.0,521.7329,522.29,262746.0,8382.0,522.2918513,2025-03-21,11:30:00,BRK.B
2025-03-21 12:00:00-04:00,522.21,524.68,522.21,524.09,276890.0,9397.0,523.4409895333333,2025-03-21,12:00:00,BRK.B
2025-03-21 12:30:00-04:00,524.02,525.34,522.62,524.945,142225.0,7461.0,523.6430609333333,2025-03-21,12:30:00,BRK.B
2025-03-21 13:00:00-04:00,524.945,525.32,523.58,523.7138,177019.0,4745.0,524.5775456666667,2025-03-21,13:00:00,BRK.B
2025-03-21 13:30:00-04:00,523.7,524.82,522.9975,524.06,154907.0,5011.0,524.0256804666667,2025-03-21,13:30:00,BRK.B
2025-03-21 14:00:00-04:00,524.08,524.75,522.99,522.99,142576.0,5263.0,523.8356516666666,2025-03-21,14:00:00,BRK.B
2025-03-21 14:30:00-04:00,523.09,524.38,522.9805,523.11,131262.0,5120.0,523.6222735333333,2025-03-21,14:30:00,BRK.B
2025-03-21 15:00:00-04:00,523.33,523.77,522.37,522.7,208945.0,6291.0,523.1298431666667,2025-03-21,15:00:00,BRK.B
2025-03-21 15:30:00-04:00,522.72,523.17,520.73,521.76,937081.0,18673.0,522.3512046666667,2025-03-21,15:30:00,BRK.B
2025-03-21 16:00:00-04:00,521.86,522.88,521.86,521.92,2873423.0,273.0,522.0717631,2025-03-21,16:00:00,BRK.B
2025-03-24 09:30:00-04:00,523.1,525.19,521.48,523.805,582327.0,15754.0,523.6668379,2025-03-24,09:30:00,BRK.B
2025-03-24 10:00:00-04:00,523.73,526.35,523.51,525.29,311720.0,11502.0,524.9214788333334,2025-03-24,10:00:00,BRK.B
2025-03-24 10:30:00-04:00,525.5459,526.36,524.52,526.235,170159.0,6864.0,525.475382,2025-03-24,10:30:00,BRK.B
2025-03-24 11:00:00-04:00,526.3227,526.56,525.28,525.6807,204132.0,6680.0,525.9567205666667,2025-03-24,11:00:00,BRK.B
2025-03-24 11:30:00-04:00,525.4751,526.4,524.64,525.955,163722.0,5672.0,525.7186021,2025-03-24,11:30:00,BRK.B
2025-03-24 12:00:00-04:00,525.955,527.3,525.7303,526.02,165668.0,6181.0,526.3233649666666,2025-03-24,12:00:00,BRK.B
2025-03-24 12:30:00-04:00,526.093,526.53,525.11,525.33,135915.0,5825.0,525.6179326333333,2025-03-24,12:30:00,BRK.B
2025-03-24 13:00:00-04:00,525.33,525.44,522.5,523.54,322512.0,7509.0,523.6513304333333,2025-03-24,13:00:00,BRK.B
2025-03-24 13:30:00-04:00,523.58,524.4551,523.4101,523.88,167887.0,5728.0,524.0228882,2025-03-24,13:30:00,BRK.B
2025-03-24 14:00:00-04:00,523.895,524.02,522.56,523.16,181321.0,5891.0,523.1481706333333,2025-03-24,14:00:00,BRK.B
2025-03-24 14:30:00-04:00,523.12,524.2,522.55,524.19,221574.0,5751.0,523.4417801666666,2025-03-24,14:30:00,BRK.B
2025-03-24 15:00:00-04:00,524.0814,525.28,523.85,524.82,169697.0,6194.0,524.6767475,2025-03-24,15:00:00,BRK.B
2025-03-24 15:30:00-04:00,524.9756,526.86,524.3501,525.71,549642.0,15531.0,525.4556056666667,2025-03-24,15:30:00,BRK.B
2025-03-24 16:00:00-04:00,525.71,526.9,525.71,525.85,1001422.0,167.0,525.9662940000001,2025-03-24,16:00:00,BRK.B
2025-03-25 09:30:00-04:00,527.185,527.76,525.8804,527.11,419592.0,11979.0,526.7022571333333,2025-03-25,09:30:00,BRK.B
2025-03-25 10:00:00-04:00,526.88,533.29,526.5,531.47,503792.0,14613.0,530.6450371,2025-03-25,10:00:00,BRK.B
2025-03-25 10:30:00-04:00,531.78,532.39,529.1031,529.465,301677.0,9166.0,530.5274307666666,2025-03-25,10:30:00,BRK.B
2025-03-25 11:00:00-04:00,529.47,530.5099,527.29,527.9853,194095.0,6481.0,528.9464552000001,2025-03-25,11:00:00,BRK.B
2025-03-25 11:30:00-04:00,527.75,528.45,527.345,527.6338,131998.0,5110.0,527.8395701666667,2025-03-25,11:30:00,BRK.B
2025-03-25 12:00:00-04:00,527.66,527.75,526.9,527.235,124099.0,4313.0,527.3238686666667,2025-03-25,12:00:00,BRK.B
2025-03-25 12:30:00-04:00,527.32,527.87,526.91,527.84,117930.0,4332.0,527.4449655666666,2025-03-25,12:30:00,BRK.B
2025-03-25 13:00:00-04:00,527.92,528.26,527.55,528.2,100182.0,3773.0,527.8980428666666,2025-03-25,13:00:00,BRK.B
2025-03-25 13:30:00-04:00,528.19,528.28,526.64,526.71,107574.0,3890.0,527.5725181,2025-03-25,13:30:00,BRK.B
2025-03-25 14:00:00-04:00,526.66,527.69,526.38,527.085,97228.0,4371.0,527.0974912333334,2025-03-25,14:00:00,BRK.B
2025-03-25 14:30:00-04:00,527.29,528.0445,526.85,526.96,274729.0,4177.0,527.4698453666666,2025-03-25,14:30:00,BRK.B
2025-03-25 15:00:00-04:00,526.935,528.0,526.61,527.815,182962.0,6265.0,527.3745749333333,2025-03-25,15:00:00,BRK.B
2025-03-25 15:30:00-04:00,527.86,529.6,526.7134,528.96,456828.0,12281.0,528.5736268333334,2025-03-25,15:30:00,BRK.B
2025-03-25 16:00:00-04:00,528.74,529.0,528.2166,528.89,890630.0,130.0,528.857716875,2025-03-25,16:00:00,BRK.B
2025-03-26 09:30:00-04:00,531.0,537.63,530.98,537.33,822775.0,18598.0,535.0551475666666,2025-03-26,09:30:00,BRK.B
2025-03-26 10:00:00-04:00,537.17,537.3382,533.22,533.7,418996.0,13314.0,534.9646788333333,2025-03-26,10:00:00,BRK.B
2025-03-26 10:30:00-04:00,533.615,534.28,531.26,532.36,264526.0,8788.0,532.5518387999999,2025-03-26,10:30:00,BRK.B
2025-03-26 11:00:00-04:00,532.52,532.8495,531.2,531.25,478887.0,7103.0,531.9363658,2025-03-26,11:00:00,BRK.B
2025-03-26 11:30:00-04:00,531.28,533.1731,531.2,531.94,222362.0,6195.0,532.2041773,2025-03-26,11:30:00,BRK.B
2025-03-26 12:00:00-04:00,531.93,533.1499,531.5,532.78,404294.0,5609.0,532.491384,2025-03-26,12:00:00,BRK.B
2025-03-26 12:30:00-04:00,532.87,533.01,531.455,531.68,156231.0,6332.0,532.1258316999999,2025-03-26,12:30:00,BRK.B
2025-03-26 13:00:00-04:00,531.69,532.3875,531.0,531.275,165635.0,6151.0,531.7282528666667,2025-03-26,13:00:00,BRK.B
2025-03-26 13:30:00-04:00,531.255,532.15,531.0,531.7616,160585.0,5939.0,531.5992985333334,2025-03-26,13:30:00,BRK.B
2025-03-26 14:00:00-04:00,531.59,533.05,531.43,532.2099,193699.0,5925.0,532.2422425333333,2025-03-26,14:00:00,BRK.B
2025-03-26 14:30:00-04:00,531.8985,532.4024,531.12,531.806,153230.0,5198.0,531.8074187666666,2025-03-26,14:30:00,BRK.B
2025-03-26 15:00:00-04:00,531.71,532.93,531.5,532.165,174490.0,6102.0,532.0420776666666,2025-03-26,15:00:00,BRK.B
2025-03-26 15:30:00-04:00,532.165,533.92,532.07,532.85,464076.0,12613.0,532.7373833,2025-03-26,15:30:00,BRK.B
2025-03-26 16:00:00-04:00,532.83,533.21,532.0512,532.0512,652066.0,137.0,532.879295,2025-03-26,16:00:00,BRK.B
2025-03-27 09:30:00-04:00,533.25,534.0898,529.3537,533.8608,638070.0,13959.0,531.6887522413792,2025-03-27,09:30:00,BRK.B
2025-03-27 10:00:00-04:00,533.38,535.34,532.1926,534.6204,332129.0,8947.0,534.2536023666667,2025-03-27,10:00:00,BRK.B
2025-03-27 10:30:00-04:00,534.54,535.7499,534.03,535.56,354430.0,10260.0,534.9332203,2025-03-27,10:30:00,BRK.B
2025-03-27 11:00:00-04:00,535.59,537.23,534.76,535.9,358273.0,8260.0,535.9311038666667,2025-03-27,11:00:00,BRK.B
2025-03-27 11:30:00-04:00,535.85,536.26,534.61,536.21,513337.0,18387.0,535.3506873666666,2025-03-27,11:30:00,BRK.B
2025-03-27 12:00:00-04:00,536.025,537.38,535.62,536.54,186150.0,6296.0,536.4513019,2025-03-27,12:00:00,BRK.B
2025-03-27 12:30:00-04:00,536.66,537.12,533.745,534.0975,268697.0,7567.0,535.5285764333333,2025-03-27,12:30:00,BRK.B
2025-03-27 13:00:00-04:00,534.12,535.0,533.35,534.6349,178838.0,5403.0,534.3256254,2025-03-27,13:00:00,BRK.B
2025-03-27 13:30:00-04:00,534.69,535.0,532.81,533.06,218958.0,5906.0,533.9678661333334,2025-03-27,13:30:00,BRK.B
2025-03-27 14:00:00-04:00,533.25,534.8655,532.85,534.2584,203720.0,5602.0,533.9309216666667,2025-03-27,14:00:00,BRK.B
2025-03-27 14:30:00-04:00,533.99,534.9011,533.03,533.1,176047.0,5276.0,534.2997501,2025-03-27,14:30:00,BRK.B
2025-03-27 15:00:00-04:00,533.145,535.45,533.145,535.3838,211340.0,6456.0,534.499676,2025-03-27,15:00:00,BRK.B
2025-03-27 15:30:00-04:00,535.3,535.59,534.0,534.33,538279.0,12466.0,534.8116807,2025-03-27,15:30:00,BRK.B
2025-03-27 16:00:00-04:00,534.16,535.59,534.16,535.59,894271.0,167.0,534.9268548333333,2025-03-27,16:00:00,BRK.B
2025-03-28 09:30:00-04:00,535.35,536.0,532.3529,532.82,527438.0,11138.0,534.086859,2025-03-28,09:30:00,BRK.B
2025-03-28 10:00:00-04:00,532.78,532.9199,528.1564,528.29,421365.0,13515.0,530.7844357666667,2025-03-28,10:00:00,BRK.B
2025-03-28 10:30:00-04:00,528.3,529.05,524.87,525.995,515691.0,15425.0,526.5471099666667,2025-03-28,10:30:00,BRK.B
2025-03-28 11:00:00-04:00,526.08,528.01,525.0,528.01,267690.0,10532.0,526.9741984,2025-03-28,11:00:00,BRK.B
2025-03-28 11:30:00-04:00,527.98,528.8,527.3,527.355,180381.0,7156.0,527.9765099,2025-03-28,11:30:00,BRK.B
2025-03-28 12:00:00-04:00,527.51,528.2599,526.49,526.57,148412.0,6614.0,527.3611585333333,2025-03-28,12:00:00,BRK.B
2025-03-28 12:30:00-04:00,526.615,527.797,526.495,526.68,138557.0,5858.0,527.1160425666666,2025-03-28,12:30:00,BRK.B
2025-03-28 13:00:00-04:00,526.58,526.7197,524.7116,524.882,230344.0,8306.0,525.7925439333334,2025-03-28,13:00:00,BRK.B
2025-03-28 13:30:00-04:00,524.82,525.92,524.75,525.92,201931.0,7792.0,525.2828037333334,2025-03-28,13:30:00,BRK.B
2025-03-28 14:00:00-04:00,525.85,526.56,525.26,525.43,143958.0,5567.0,525.9904282333333,2025-03-28,14:00:00,BRK.B
2025-03-28 14:30:00-04:00,525.34,525.99,524.6791,525.73,178004.0,6456.0,525.2766465,2025-03-28,14:30:00,BRK.B
2025-03-28 15:00:00-04:00,525.75,526.49,525.4,525.68,223092.0,7815.0,525.9736659333333,2025-03-28,15:00:00,BRK.B
2025-03-28 15:30:00-04:00,525.69,527.25,524.71,526.2,1066891.0,26056.0,525.8267500333334,2025-03-28,15:30:00,BRK.B
2025-03-28 16:00:00-04:00,526.26,526.61,524.36,526.0072,1019150.0,209.0,526.1296073333333,2025-03-28,16:00:00,BRK.B
