Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-21 09:30:00-04:00,5286.6,5293.21,5261.0,5293.21,4271.0,486.0,5276.46,2025-05-21,09:30:00,BKNG
2025-05-21 10:00:00-04:00,5311.0,5315.22,5296.48,5296.48,4381.0,425.0,5306.748444444444,2025-05-21,10:00:00,BKNG
2025-05-21 10:30:00-04:00,5330.0,5330.0,5330.0,5330.0,386.0,57.0,5330.0,2025-05-21,10:30:00,BKNG
2025-05-21 11:00:00-04:00,5328.25,5328.25,5317.655,5326.62,1993.0,193.0,5324.533,2025-05-21,11:00:00,BKNG
2025-05-21 11:30:00-04:00,5323.6,5334.09,5323.6,5334.09,2898.0,331.0,5329.936,2025-05-21,11:30:00,BKNG
2025-05-21 12:00:00-04:00,5326.15,5327.655,5320.0,5320.0,2033.0,227.0,5324.0753663333335,2025-05-21,12:00:00,BKNG
2025-05-21 12:30:00-04:00,5329.49,5330.535,5322.11,5322.11,2972.0,292.0,5327.538421833334,2025-05-21,12:30:00,BKNG
2025-05-21 13:00:00-04:00,5327.47,5327.47,5298.78,5298.78,4382.0,482.0,5313.542270285715,2025-05-21,13:00:00,BKNG
2025-05-21 13:30:00-04:00,5275.37,5313.37,5275.055,5300.0,4603.0,438.0,5297.931666714286,2025-05-21,13:30:00,BKNG
2025-05-21 14:00:00-04:00,5299.84,5302.31,5290.54,5302.31,1558.0,176.0,5296.810025000001,2025-05-21,14:00:00,BKNG
2025-05-21 14:30:00-04:00,5300.91,5309.245,5289.275,5289.275,1445.0,202.0,5301.304999999999,2025-05-21,14:30:00,BKNG
2025-05-21 15:00:00-04:00,5287.105,5287.105,5270.65,5278.615,2475.0,313.0,5277.04395825,2025-05-21,15:00:00,BKNG
2025-05-21 15:30:00-04:00,5270.85,5310.22,5270.82,5294.9,20036.0,2146.0,5289.9511972,2025-05-21,15:30:00,BKNG
2025-05-21 16:00:00-04:00,5293.31,5293.31,5293.31,5293.31,28447.0,77.0,5293.31,2025-05-21,16:00:00,BKNG
2025-05-22 09:30:00-04:00,5297.49,5314.93,5287.09,5299.44,4869.0,423.0,5298.73845625,2025-05-22,09:30:00,BKNG
2025-05-22 10:00:00-04:00,5309.94,5313.96,5289.36,5296.325,6399.0,558.0,5302.6501530000005,2025-05-22,10:00:00,BKNG
2025-05-22 10:30:00-04:00,5297.31,5309.63,5285.915,5292.43,9970.0,835.0,5298.438556461539,2025-05-22,10:30:00,BKNG
2025-05-22 11:00:00-04:00,5299.72,5304.34,5290.925,5301.9032,6065.0,487.0,5297.312601454545,2025-05-22,11:00:00,BKNG
2025-05-22 11:30:00-04:00,5296.14,5304.4,5289.4,5304.4,3494.0,386.0,5298.1721875,2025-05-22,11:30:00,BKNG
2025-05-22 12:00:00-04:00,5305.295,5305.295,5299.31,5302.08,1200.0,140.0,5303.36625,2025-05-22,12:00:00,BKNG
2025-05-22 12:30:00-04:00,5297.435,5313.855,5297.435,5313.855,1436.0,200.0,5304.585,2025-05-22,12:30:00,BKNG
2025-05-22 13:00:00-04:00,5313.205,5313.775,5305.055,5312.39,1424.0,160.0,5311.526,2025-05-22,13:00:00,BKNG
2025-05-22 13:30:00-04:00,5323.57,5324.4,5322.78,5322.78,1119.0,134.0,5323.583333333333,2025-05-22,13:30:00,BKNG
2025-05-22 14:00:00-04:00,5327.265,5329.915,5324.76,5329.915,2095.0,202.0,5327.065921,2025-05-22,14:00:00,BKNG
2025-05-22 14:30:00-04:00,5335.2499,5339.3,5326.21,5339.3,3854.0,290.0,5335.5311,2025-05-22,14:30:00,BKNG
2025-05-22 15:00:00-04:00,5350.88,5351.7999,5343.2,5345.1,3681.0,336.0,5347.582971000001,2025-05-22,15:00:00,BKNG
2025-05-22 15:30:00-04:00,5346.22,5346.8,5332.22,5346.8,27449.0,2882.0,5340.660448071429,2025-05-22,15:30:00,BKNG
2025-05-22 16:00:00-04:00,5341.91,5341.91,5341.91,5341.91,25053.0,68.0,5341.91,2025-05-22,16:00:00,BKNG
2025-05-23 09:30:00-04:00,5280.73,5307.935,5272.6586,5307.935,7702.0,667.0,5293.842466375,2025-05-23,09:30:00,BKNG
2025-05-23 10:00:00-04:00,5296.49,5327.86,5296.49,5327.86,5854.0,503.0,5308.976607833333,2025-05-23,10:00:00,BKNG
2025-05-23 10:30:00-04:00,5314.8,5335.45,5314.8,5335.45,2538.0,236.0,5327.54875,2025-05-23,10:30:00,BKNG
2025-05-23 11:00:00-04:00,5325.8425,5326.95,5316.4,5326.95,2004.0,221.0,5322.69,2025-05-23,11:00:00,BKNG
2025-05-23 11:30:00-04:00,5329.25,5334.65,5312.8,5312.8,2427.0,332.0,5324.5566665999995,2025-05-23,11:30:00,BKNG
2025-05-23 12:00:00-04:00,5309.96,5316.745,5308.09,5316.745,2341.0,231.0,5312.8550000000005,2025-05-23,12:00:00,BKNG
2025-05-23 12:30:00-04:00,5311.215,5329.21,5311.215,5329.02,2521.0,220.0,5320.66890625,2025-05-23,12:30:00,BKNG
2025-05-23 13:00:00-04:00,5330.02,5330.72,5329.15,5330.72,1015.0,105.0,5330.0425,2025-05-23,13:00:00,BKNG
2025-05-23 13:30:00-04:00,5329.03,5329.99,5321.75,5329.99,5317.0,461.0,5324.346036,2025-05-23,13:30:00,BKNG
2025-05-23 14:00:00-04:00,5332.38,5332.38,5322.015,5327.11,3583.0,348.0,5326.469629666666,2025-05-23,14:00:00,BKNG
2025-05-23 14:30:00-04:00,5323.595,5333.585,5323.595,5328.16,1838.0,176.0,5328.160833333333,2025-05-23,14:30:00,BKNG
2025-05-23 15:00:00-04:00,5327.94,5333.55,5319.53,5321.77,5514.0,571.0,5327.13975,2025-05-23,15:00:00,BKNG
2025-05-23 15:30:00-04:00,5322.83,5337.235,5322.83,5332.51,18097.0,2199.0,5329.085612375,2025-05-23,15:30:00,BKNG
2025-05-23 16:00:00-04:00,5332.8,5332.8,5332.8,5332.8,43870.0,77.0,5332.8,2025-05-23,16:00:00,BKNG
2025-05-27 09:30:00-04:00,5356.92,5421.05,5356.92,5414.91,19617.0,1790.0,5384.795638846154,2025-05-27,09:30:00,BKNG
2025-05-27 10:00:00-04:00,5420.0,5431.91,5419.97,5429.885,9734.0,738.0,5424.567633875,2025-05-27,10:00:00,BKNG
2025-05-27 10:30:00-04:00,5435.675,5447.3483,5427.83,5429.94,9976.0,843.0,5435.8264462,2025-05-27,10:30:00,BKNG
2025-05-27 11:00:00-04:00,5426.84,5440.05,5426.84,5440.05,4509.0,401.0,5434.666724333333,2025-05-27,11:00:00,BKNG
2025-05-27 11:30:00-04:00,5437.015,5453.84,5432.325,5453.84,7918.0,798.0,5441.25224475,2025-05-27,11:30:00,BKNG
2025-05-27 12:00:00-04:00,5453.7,5456.51,5432.48,5434.18,8149.0,674.0,5440.9614285,2025-05-27,12:00:00,BKNG
2025-05-27 12:30:00-04:00,5435.955,5455.24,5435.955,5439.06,6226.0,702.0,5444.00636475,2025-05-27,12:30:00,BKNG
2025-05-27 13:00:00-04:00,5440.0,5469.1491,5440.0,5464.8125,17974.0,1385.0,5457.089144857143,2025-05-27,13:00:00,BKNG
2025-05-27 13:30:00-04:00,5465.695,5471.78,5462.415,5464.37,10386.0,952.0,5466.341285058824,2025-05-27,13:30:00,BKNG
2025-05-27 14:00:00-04:00,5461.1275,5467.79,5460.35,5464.45,7016.0,671.0,5464.983055555555,2025-05-27,14:00:00,BKNG
2025-05-27 14:30:00-04:00,5464.715,5466.15,5459.91,5459.91,16675.0,520.0,5462.3697083,2025-05-27,14:30:00,BKNG
2025-05-27 15:00:00-04:00,5454.74,5454.74,5437.4,5445.36,11286.0,1077.0,5444.895792615385,2025-05-27,15:00:00,BKNG
2025-05-27 15:30:00-04:00,5442.26,5456.29,5440.565,5456.29,23850.0,2738.0,5446.624586666667,2025-05-27,15:30:00,BKNG
2025-05-27 16:00:00-04:00,5451.74,5451.74,5451.74,5451.74,37693.0,75.0,5451.74,2025-05-27,16:00:00,BKNG
2025-05-28 09:30:00-04:00,5451.74,5497.49,5451.74,5490.675,10512.0,1035.0,5472.632808181818,2025-05-28,09:30:00,BKNG
2025-05-28 10:00:00-04:00,5490.03,5494.42,5473.4601,5477.33,8972.0,958.0,5483.104727636364,2025-05-28,10:00:00,BKNG
2025-05-28 10:30:00-04:00,5492.5981,5505.0,5486.72,5486.72,6688.0,891.0,5493.4659491,2025-05-28,10:30:00,BKNG
2025-05-28 11:00:00-04:00,5487.925,5501.34,5486.0,5501.34,3723.0,537.0,5490.297857142857,2025-05-28,11:00:00,BKNG
2025-05-28 11:30:00-04:00,5494.565,5494.945,5493.46,5494.945,1321.0,121.0,5494.4999315000005,2025-05-28,11:30:00,BKNG
2025-05-28 12:00:00-04:00,5495.11,5495.11,5487.37,5487.37,857.0,127.0,5492.905,2025-05-28,12:00:00,BKNG
2025-05-28 12:30:00-04:00,5488.93,5488.93,5488.93,5488.93,677.0,70.0,5488.93,2025-05-28,12:30:00,BKNG
2025-05-28 13:00:00-04:00,5489.79,5489.79,5484.67,5484.91,2125.0,219.0,5485.9581,2025-05-28,13:00:00,BKNG
2025-05-28 13:30:00-04:00,5484.6975,5484.785,5484.6975,5484.785,808.0,116.0,5484.755833333334,2025-05-28,13:30:00,BKNG
2025-05-28 14:00:00-04:00,5484.955,5488.68,5482.01,5488.68,3327.0,346.0,5486.161239,2025-05-28,14:00:00,BKNG
2025-05-28 14:30:00-04:00,5485.035,5490.01,5467.7918,5467.7918,7090.0,521.0,5482.8982835,2025-05-28,14:30:00,BKNG
2025-05-28 15:00:00-04:00,5488.3,5488.3,5471.655,5474.745,1873.0,213.0,5479.41208325,2025-05-28,15:00:00,BKNG
2025-05-28 15:30:00-04:00,5474.76,5486.135,5474.76,5483.05,14913.0,1933.0,5481.134073545454,2025-05-28,15:30:00,BKNG
2025-05-28 16:00:00-04:00,5475.26,5475.26,5475.26,5475.26,41931.0,92.0,5475.26,2025-05-28,16:00:00,BKNG
2025-05-29 09:30:00-04:00,5480.0,5499.98,5463.0,5474.8,13163.0,1119.0,5473.3049016,2025-05-29,09:30:00,BKNG
2025-05-29 10:00:00-04:00,5471.44,5473.06,5450.0,5460.0,8445.0,652.0,5459.6050912,2025-05-29,10:00:00,BKNG
2025-05-29 10:30:00-04:00,5475.41,5480.0,5475.41,5479.5,1200.0,141.0,5478.675155,2025-05-29,10:30:00,BKNG
2025-05-29 11:00:00-04:00,5483.62,5483.62,5466.81,5467.0005,5362.0,515.0,5476.380838,2025-05-29,11:00:00,BKNG
2025-05-29 11:30:00-04:00,5464.61,5464.61,5444.01,5449.31,4499.0,346.0,5456.5772144,2025-05-29,11:30:00,BKNG
2025-05-29 12:00:00-04:00,5435.905,5468.54,5435.905,5468.54,1129.0,146.0,5451.951666666667,2025-05-29,12:00:00,BKNG
2025-05-29 12:30:00-04:00,5483.12,5483.99,5483.12,5483.99,1736.0,194.0,5483.416666666667,2025-05-29,12:30:00,BKNG
2025-05-29 13:00:00-04:00,5484.58,5492.9299,5484.58,5492.9299,907.0,96.0,5488.7549500000005,2025-05-29,13:00:00,BKNG
2025-05-29 14:00:00-04:00,5476.33,5476.33,5476.33,5476.33,525.0,65.0,5476.33,2025-05-29,14:00:00,BKNG
2025-05-29 14:30:00-04:00,5483.03,5489.895,5476.62,5489.895,2190.0,264.0,5484.396666666667,2025-05-29,14:30:00,BKNG
2025-05-29 15:00:00-04:00,5480.36,5495.03,5474.09,5474.09,4641.0,565.0,5482.932,2025-05-29,15:00:00,BKNG
2025-05-29 15:30:00-04:00,5489.26,5509.665,5489.26,5506.28,23144.0,2742.0,5501.249931714286,2025-05-29,15:30:00,BKNG
2025-05-29 16:00:00-04:00,5502.0,5502.0,5502.0,5502.0,19831.0,60.0,5502.0,2025-05-29,16:00:00,BKNG
2025-05-30 09:30:00-04:00,5510.0,5517.26,5496.8,5497.045,9502.0,927.0,5503.233537727273,2025-05-30,09:30:00,BKNG
2025-05-30 10:00:00-04:00,5505.0,5510.0,5500.95,5506.35,5738.0,599.0,5505.780647125,2025-05-30,10:00:00,BKNG
2025-05-30 10:30:00-04:00,5504.585,5512.5,5498.43,5504.0,8267.0,594.0,5506.311108,2025-05-30,10:30:00,BKNG
2025-05-30 11:00:00-04:00,5498.75,5520.82,5498.75,5520.82,5427.0,388.0,5511.432518333334,2025-05-30,11:00:00,BKNG
2025-05-30 11:30:00-04:00,5520.725,5524.02,5518.32,5524.02,1009.0,143.0,5522.071875,2025-05-30,11:30:00,BKNG
2025-05-30 12:00:00-04:00,5514.545,5523.545,5493.67,5493.67,3582.0,314.0,5507.950849999999,2025-05-30,12:00:00,BKNG
2025-05-30 12:30:00-04:00,5479.43,5487.04,5478.785,5478.96,1892.0,262.0,5481.427500000001,2025-05-30,12:30:00,BKNG
2025-05-30 13:00:00-04:00,5477.06,5497.86,5477.06,5491.605,1214.0,190.0,5491.26566,2025-05-30,13:00:00,BKNG
2025-05-30 13:30:00-04:00,5489.71,5490.185,5489.71,5490.185,449.0,47.0,5489.9475,2025-05-30,13:30:00,BKNG
2025-05-30 14:00:00-04:00,5488.24,5511.835,5488.24,5508.91,5205.0,511.0,5501.9809374999995,2025-05-30,14:00:00,BKNG
2025-05-30 14:30:00-04:00,5506.87,5506.99,5501.08,5506.69,2952.0,402.0,5503.9953125,2025-05-30,14:30:00,BKNG
2025-05-30 15:00:00-04:00,5507.9,5517.125,5507.9,5517.125,4104.0,499.0,5514.441222166667,2025-05-30,15:00:00,BKNG
2025-05-30 15:30:00-04:00,5515.165,5532.5,5510.68,5514.13,33058.0,3586.0,5520.7650634,2025-05-30,15:30:00,BKNG
2025-05-30 16:00:00-04:00,5518.93,5518.93,5518.93,5518.93,61469.0,84.0,5518.93,2025-05-30,16:00:00,BKNG
2025-06-02 09:30:00-04:00,5500.0,5521.535,5472.19,5472.19,4829.0,565.0,5495.002106666667,2025-06-02,09:30:00,BKNG
2025-06-02 10:00:00-04:00,5474.78,5497.265,5471.26,5495.68,5655.0,583.0,5488.255,2025-06-02,10:00:00,BKNG
2025-06-02 10:30:00-04:00,5480.74,5491.16,5480.74,5489.92,3532.0,363.0,5483.33458325,2025-06-02,10:30:00,BKNG
2025-06-02 11:00:00-04:00,5493.52,5524.66,5491.66,5518.0,3066.0,361.0,5506.351428571428,2025-06-02,11:00:00,BKNG
2025-06-02 11:30:00-04:00,5510.165,5518.0,5498.16,5498.16,5500.0,404.0,5510.5203016,2025-06-02,11:30:00,BKNG
2025-06-02 12:00:00-04:00,5503.575,5512.04,5500.8,5500.8,3102.0,453.0,5506.81025,2025-06-02,12:00:00,BKNG
2025-06-02 12:30:00-04:00,5501.925,5501.925,5484.9463,5486.67,948.0,157.0,5493.770222666666,2025-06-02,12:30:00,BKNG
2025-06-02 13:00:00-04:00,5494.94,5498.655,5494.61,5495.08,2273.0,215.0,5496.0058888,2025-06-02,13:00:00,BKNG
2025-06-02 13:30:00-04:00,5492.59,5493.11,5492.59,5492.93,991.0,97.0,5492.805,2025-06-02,13:30:00,BKNG
2025-06-02 14:00:00-04:00,5496.775,5512.065,5496.775,5512.065,3358.0,377.0,5505.90625,2025-06-02,14:00:00,BKNG
2025-06-02 14:30:00-04:00,5516.42,5516.42,5508.85,5514.01,2061.0,266.0,5512.76875,2025-06-02,14:30:00,BKNG
2025-06-02 15:00:00-04:00,5514.635,5533.94,5514.635,5527.95,5853.0,805.0,5523.2,2025-06-02,15:00:00,BKNG
2025-06-02 15:30:00-04:00,5528.24,5544.425,5522.81,5522.81,14816.0,1897.0,5532.922752666666,2025-06-02,15:30:00,BKNG
2025-06-02 16:00:00-04:00,5538.91,5538.91,5538.91,5538.91,29104.0,59.0,5538.91,2025-06-02,16:00:00,BKNG
2025-06-03 09:30:00-04:00,5514.09,5560.45,5482.0,5482.0,15888.0,1343.0,5515.08654525,2025-06-03,09:30:00,BKNG
2025-06-03 10:00:00-04:00,5483.815,5506.1794,5477.355,5500.84,18237.0,1504.0,5492.085539647059,2025-06-03,10:00:00,BKNG
2025-06-03 10:30:00-04:00,5495.31,5495.31,5464.64,5464.64,6829.0,821.0,5483.60892775,2025-06-03,10:30:00,BKNG
2025-06-03 11:00:00-04:00,5477.93,5515.0,5471.865,5515.0,9506.0,942.0,5489.51126976923,2025-06-03,11:00:00,BKNG
2025-06-03 11:30:00-04:00,5515.705,5528.18,5514.5,5526.81,3426.0,288.0,5520.5060416666665,2025-06-03,11:30:00,BKNG
2025-06-03 12:00:00-04:00,5523.39,5526.015,5516.61,5526.015,8881.0,459.0,5521.6524098888885,2025-06-03,12:00:00,BKNG
2025-06-03 12:30:00-04:00,5531.26,5531.26,5523.72,5531.14,3458.0,331.0,5528.094881,2025-06-03,12:30:00,BKNG
2025-06-03 13:00:00-04:00,5530.67,5536.98,5528.42,5535.595,2029.0,191.0,5531.9235926,2025-06-03,13:00:00,BKNG
2025-06-03 13:30:00-04:00,5540.34,5540.34,5531.82,5531.82,2907.0,234.0,5536.815735,2025-06-03,13:30:00,BKNG
2025-06-03 14:00:00-04:00,5521.64,5531.85,5508.225,5531.85,2637.0,319.0,5521.625,2025-06-03,14:00:00,BKNG
2025-06-03 14:30:00-04:00,5518.1901,5519.24,5512.83,5516.09,2222.0,265.0,5516.996683333334,2025-06-03,14:30:00,BKNG
2025-06-03 15:00:00-04:00,5517.01,5517.01,5475.375,5480.0,9463.0,986.0,5496.677149833333,2025-06-03,15:00:00,BKNG
2025-06-03 15:30:00-04:00,5479.65,5493.59,5475.0,5481.8,32949.0,3286.0,5484.777019857143,2025-06-03,15:30:00,BKNG
2025-06-03 16:00:00-04:00,5475.07,5475.07,5475.07,5475.07,41783.0,98.0,5475.07,2025-06-03,16:00:00,BKNG
2025-06-04 09:30:00-04:00,5473.8,5496.5,5473.5,5495.59,7814.0,782.0,5483.687605125,2025-06-04,09:30:00,BKNG
2025-06-04 10:00:00-04:00,5482.36,5515.21,5475.615,5515.21,10091.0,982.0,5493.872933727273,2025-06-04,10:00:00,BKNG
2025-06-04 10:30:00-04:00,5512.99,5517.225,5500.14,5501.815,5827.0,625.0,5508.176785714286,2025-06-04,10:30:00,BKNG
2025-06-04 11:00:00-04:00,5500.39,5517.44,5500.39,5515.81,3987.0,380.0,5511.436428571428,2025-06-04,11:00:00,BKNG
2025-06-04 11:30:00-04:00,5514.76,5550.6081,5514.76,5536.27,8029.0,769.0,5532.226327454546,2025-06-04,11:30:00,BKNG
2025-06-04 12:00:00-04:00,5536.27,5543.655,5532.8217,5538.4,4109.0,579.0,5539.402918181818,2025-06-04,12:00:00,BKNG
2025-06-04 12:30:00-04:00,5536.945,5548.935,5536.945,5543.675,4495.0,571.0,5543.6579662,2025-06-04,12:30:00,BKNG
2025-06-04 13:00:00-04:00,5545.45,5554.41,5543.92,5548.785,3476.0,408.0,5547.362321428571,2025-06-04,13:00:00,BKNG
2025-06-04 13:30:00-04:00,5544.715,5544.715,5523.245,5535.635,10178.0,953.0,5533.752549571429,2025-06-04,13:30:00,BKNG
2025-06-04 14:00:00-04:00,5546.05,5555.0,5538.35,5546.835,3121.0,280.0,5546.168571428571,2025-06-04,14:00:00,BKNG
2025-06-04 14:30:00-04:00,5546.405,5549.065,5541.0,5543.125,3091.0,311.0,5544.920471428572,2025-06-04,14:30:00,BKNG
2025-06-04 15:00:00-04:00,5549.99,5560.115,5548.54,5560.115,7017.0,703.0,5552.345317428572,2025-06-04,15:00:00,BKNG
2025-06-04 15:30:00-04:00,5557.09,5558.0,5543.63,5551.0,28025.0,2713.0,5551.039581882353,2025-06-04,15:30:00,BKNG
2025-06-04 16:00:00-04:00,5557.0,5557.0,5557.0,5557.0,31401.0,84.0,5557.0,2025-06-04,16:00:00,BKNG
2025-06-05 09:30:00-04:00,5575.0,5598.22,5550.0,5598.22,9830.0,716.0,5579.818422666667,2025-06-05,09:30:00,BKNG
2025-06-05 10:00:00-04:00,5598.22,5611.0,5594.65,5611.0,8747.0,816.0,5600.378941636364,2025-06-05,10:00:00,BKNG
2025-06-05 10:30:00-04:00,5600.89,5616.03,5597.335,5605.6236,9834.0,774.0,5603.0129554,2025-06-05,10:30:00,BKNG
2025-06-05 11:00:00-04:00,5597.6,5607.98,5597.0975,5607.76,5784.0,640.0,5601.069441625,2025-06-05,11:00:00,BKNG
2025-06-05 11:30:00-04:00,5611.17,5617.75,5611.17,5617.75,3335.0,251.0,5615.298006,2025-06-05,11:30:00,BKNG
2025-06-05 12:00:00-04:00,5630.915,5639.4399,5622.06,5639.4399,4467.0,359.0,5631.430587285714,2025-06-05,12:00:00,BKNG
2025-06-05 12:30:00-04:00,5632.15,5632.15,5606.92,5606.92,2573.0,315.0,5625.647333399999,2025-06-05,12:30:00,BKNG
2025-06-05 13:00:00-04:00,5597.125,5639.7,5597.125,5639.7,4404.0,429.0,5621.165972222222,2025-06-05,13:00:00,BKNG
2025-06-05 13:30:00-04:00,5626.3,5626.3,5610.35,5610.35,4043.0,351.0,5619.653888888889,2025-06-05,13:30:00,BKNG
2025-06-05 14:00:00-04:00,5606.295,5610.94,5567.675,5585.41,11092.0,905.0,5589.5575046470585,2025-06-05,14:00:00,BKNG
2025-06-05 14:30:00-04:00,5581.895,5589.935,5581.895,5585.47,2835.0,250.0,5586.360416666666,2025-06-05,14:30:00,BKNG
2025-06-05 15:00:00-04:00,5588.145,5588.145,5560.645,5577.82,9202.0,1141.0,5573.659206615384,2025-06-05,15:00:00,BKNG
2025-06-05 15:30:00-04:00,5580.0,5588.62,5566.965,5576.47,28137.0,3017.0,5579.9989258333335,2025-06-05,15:30:00,BKNG
2025-06-05 16:00:00-04:00,5570.52,5570.52,5570.52,5570.52,34662.0,78.0,5570.52,2025-06-05,16:00:00,BKNG
2025-06-06 09:30:00-04:00,5615.56,5615.56,5553.785,5573.6447,8587.0,986.0,5578.96598,2025-06-06,09:30:00,BKNG
2025-06-06 10:00:00-04:00,5591.975,5600.0,5579.345,5585.16,5933.0,755.0,5588.5049500000005,2025-06-06,10:00:00,BKNG
2025-06-06 10:30:00-04:00,5585.16,5594.82,5579.71,5589.125,8803.0,666.0,5586.002752545454,2025-06-06,10:30:00,BKNG
2025-06-06 11:00:00-04:00,5600.0,5600.0,5575.01,5577.83,9991.0,1046.0,5587.734586153847,2025-06-06,11:00:00,BKNG
2025-06-06 11:30:00-04:00,5576.53,5607.82,5576.53,5607.82,3583.0,307.0,5588.7801383999995,2025-06-06,11:30:00,BKNG
2025-06-06 12:00:00-04:00,5601.9307,5603.75,5597.18,5598.1167,5515.0,652.0,5599.642066666667,2025-06-06,12:00:00,BKNG
2025-06-06 12:30:00-04:00,5598.71,5599.0,5593.25,5593.25,2048.0,195.0,5597.342,2025-06-06,12:30:00,BKNG
2025-06-06 13:00:00-04:00,5587.7,5587.7,5581.46,5581.46,1326.0,144.0,5584.616666666666,2025-06-06,13:00:00,BKNG
2025-06-06 13:30:00-04:00,5599.05,5614.0,5596.55,5614.0,3546.0,415.0,5607.536566666667,2025-06-06,13:30:00,BKNG
2025-06-06 14:00:00-04:00,5612.925,5628.74,5612.925,5625.22,6246.0,529.0,5622.250566333333,2025-06-06,14:00:00,BKNG
2025-06-06 14:30:00-04:00,5627.67,5631.34,5620.48,5623.74,2795.0,329.0,5625.324,2025-06-06,14:30:00,BKNG
2025-06-06 15:00:00-04:00,5620.94,5629.11,5615.065,5616.76,10512.0,956.0,5619.031065545454,2025-06-06,15:00:00,BKNG
2025-06-06 15:30:00-04:00,5620.66,5621.88,5602.955,5610.55,30103.0,2750.0,5613.8007941999995,2025-06-06,15:30:00,BKNG
2025-06-06 16:00:00-04:00,5614.61,5614.61,5614.61,5614.61,29392.0,69.0,5614.61,2025-06-06,16:00:00,BKNG
2025-06-09 09:30:00-04:00,5601.2,5623.615,5569.75,5603.18,13538.0,1502.0,5600.5058305625,2025-06-09,09:30:00,BKNG
2025-06-09 10:00:00-04:00,5602.325,5604.9225,5573.12,5583.35,9970.0,1044.0,5585.2454495833335,2025-06-09,10:00:00,BKNG
2025-06-09 10:30:00-04:00,5582.82,5582.82,5549.745,5569.94,6468.0,497.0,5566.395727444444,2025-06-09,10:30:00,BKNG
2025-06-09 11:00:00-04:00,5573.38,5573.38,5535.4,5553.895,6324.0,752.0,5552.089119,2025-06-09,11:00:00,BKNG
2025-06-09 11:30:00-04:00,5560.18,5565.38,5545.49,5552.755,5206.0,601.0,5554.1976852,2025-06-09,11:30:00,BKNG
2025-06-09 12:00:00-04:00,5566.1,5567.99,5566.1,5567.5,1599.0,136.0,5567.4083335,2025-06-09,12:00:00,BKNG
2025-06-09 12:30:00-04:00,5565.045,5575.25,5562.81,5570.3875,2887.0,242.0,5568.5479454,2025-06-09,12:30:00,BKNG
2025-06-09 13:00:00-04:00,5554.9,5560.5,5554.9,5558.005,1571.0,152.0,5557.4475,2025-06-09,13:00:00,BKNG
2025-06-09 13:30:00-04:00,5557.6625,5573.0,5557.6625,5573.0,1888.0,241.0,5564.3563890000005,2025-06-09,13:30:00,BKNG
2025-06-09 14:00:00-04:00,5573.0,5573.0,5565.005,5565.005,1622.0,230.0,5568.75,2025-06-09,14:00:00,BKNG
2025-06-09 14:30:00-04:00,5560.49,5562.93,5552.31,5552.98,2723.0,366.0,5557.9304761428575,2025-06-09,14:30:00,BKNG
2025-06-09 15:00:00-04:00,5554.6,5564.295,5550.205,5552.305,5770.0,642.0,5555.662962714286,2025-06-09,15:00:00,BKNG
2025-06-09 15:30:00-04:00,5552.01,5558.14,5528.45,5528.45,27132.0,3153.0,5549.395359071429,2025-06-09,15:30:00,BKNG
2025-06-09 16:00:00-04:00,5539.41,5539.41,5539.41,5539.41,52695.0,55.0,5539.41,2025-06-09,16:00:00,BKNG
2025-06-10 09:30:00-04:00,5529.95,5546.125,5461.9,5493.96,22976.0,1603.0,5528.481317909092,2025-06-10,09:30:00,BKNG
2025-06-10 10:00:00-04:00,5498.45,5517.825,5487.24,5502.72,5754.0,554.0,5498.547485125,2025-06-10,10:00:00,BKNG
2025-06-10 10:30:00-04:00,5488.13,5488.13,5458.775,5483.235,5009.0,548.0,5478.426452199999,2025-06-10,10:30:00,BKNG
2025-06-10 11:00:00-04:00,5483.385,5483.385,5455.755,5463.34,6968.0,685.0,5474.0470407777775,2025-06-10,11:00:00,BKNG
2025-06-10 11:30:00-04:00,5455.0,5463.42,5435.265,5463.42,3685.0,469.0,5447.765257714286,2025-06-10,11:30:00,BKNG
2025-06-10 12:00:00-04:00,5472.91,5472.91,5466.32,5472.595,2416.0,237.0,5471.577983,2025-06-10,12:00:00,BKNG
2025-06-10 12:30:00-04:00,5463.81,5483.2,5463.595,5483.2,10634.0,415.0,5467.939479125001,2025-06-10,12:30:00,BKNG
2025-06-10 13:00:00-04:00,5474.175,5483.8,5453.49,5453.49,2191.0,208.0,5469.377052000001,2025-06-10,13:00:00,BKNG
2025-06-10 13:30:00-04:00,5446.865,5457.4862,5446.865,5457.4862,994.0,141.0,5452.2104,2025-06-10,13:30:00,BKNG
2025-06-10 14:00:00-04:00,5445.0,5463.655,5442.245,5456.28,3304.0,432.0,5451.805178571428,2025-06-10,14:00:00,BKNG
2025-06-10 14:30:00-04:00,5451.055,5471.12,5451.055,5471.12,3527.0,439.0,5461.024285714286,2025-06-10,14:30:00,BKNG
2025-06-10 15:00:00-04:00,5472.4,5479.335,5472.4,5476.1,3018.0,343.0,5476.141250000001,2025-06-10,15:00:00,BKNG
2025-06-10 15:30:00-04:00,5468.92,5487.38,5456.875,5483.55,22886.0,2682.0,5472.268781142857,2025-06-10,15:30:00,BKNG
2025-06-10 16:00:00-04:00,5487.98,5487.98,5487.98,5487.98,31944.0,77.0,5487.98,2025-06-10,16:00:00,BKNG
