Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-11 10:30:00-05:00,201.71,201.98,200.73,201.6,337925.0,5713.0,201.3885934666667,2025-02-11,10:30:00,DHR
2025-02-11 11:00:00-05:00,201.71,201.77,200.78,200.97,302490.0,5292.0,201.15793623333332,2025-02-11,11:00:00,DHR
2025-02-11 11:30:00-05:00,200.97,201.03,200.05,200.225,333581.0,6195.0,200.50827356666665,2025-02-11,11:30:00,DHR
2025-02-11 12:00:00-05:00,200.23,200.635,199.82,200.3795,317682.0,5054.0,200.28548003333333,2025-02-11,12:00:00,DHR
2025-02-11 12:30:00-05:00,200.331,200.465,200.09,200.19,233618.0,3739.0,200.27076193333332,2025-02-11,12:30:00,DHR
2025-02-11 13:00:00-05:00,200.19,200.31,199.75,200.2,328506.0,4262.0,200.10823376666667,2025-02-11,13:00:00,DHR
2025-02-11 13:30:00-05:00,200.2192,200.84,199.94,200.1,388044.0,5375.0,200.25686936666668,2025-02-11,13:30:00,DHR
2025-02-11 14:00:00-05:00,200.1,200.6943,200.03,200.45,203371.0,3879.0,200.42686876666667,2025-02-11,14:00:00,DHR
2025-02-11 14:30:00-05:00,200.45,201.175,200.3,200.355,360525.0,5358.0,200.6980417,2025-02-11,14:30:00,DHR
2025-02-11 15:00:00-05:00,200.32,200.825,199.86,200.19,444973.0,7353.0,200.41174666666666,2025-02-11,15:00:00,DHR
2025-02-11 15:30:00-05:00,200.19,201.83,200.03,201.57,1057579.0,14958.0,200.42852073333333,2025-02-11,15:30:00,DHR
2025-02-11 16:00:00-05:00,201.62,201.62,201.62,201.62,691355.0,65.0,201.62,2025-02-11,16:00:00,DHR
2025-02-12 09:30:00-05:00,199.46,200.34,196.87,197.06,641683.0,9701.0,198.19331689999999,2025-02-12,09:30:00,DHR
2025-02-12 10:00:00-05:00,197.095,198.5,196.8,198.115,334085.0,6036.0,197.6211873,2025-02-12,10:00:00,DHR
2025-02-12 10:30:00-05:00,198.115,199.88,198.115,199.19,508752.0,7330.0,199.15038183333334,2025-02-12,10:30:00,DHR
2025-02-12 11:00:00-05:00,199.19,200.25,198.95,199.445,410260.0,5534.0,199.61732776666668,2025-02-12,11:00:00,DHR
2025-02-12 11:30:00-05:00,199.45,200.45,199.08,200.23,263217.0,4174.0,199.75711966666668,2025-02-12,11:30:00,DHR
2025-02-12 12:00:00-05:00,200.235,202.48,200.16,202.06,614376.0,7927.0,201.7537813666667,2025-02-12,12:00:00,DHR
2025-02-12 12:30:00-05:00,202.09,202.26,201.82,201.97,317406.0,4725.0,202.075875,2025-02-12,12:30:00,DHR
2025-02-12 13:00:00-05:00,201.96,202.78,201.75,202.395,385010.0,5068.0,202.26031353333335,2025-02-12,13:00:00,DHR
2025-02-12 13:30:00-05:00,202.45,202.78,202.01,202.61,243282.0,4319.0,202.46030246666666,2025-02-12,13:30:00,DHR
2025-02-12 14:00:00-05:00,202.67,203.55,202.1,203.49,388175.0,4598.0,202.5243146,2025-02-12,14:00:00,DHR
2025-02-12 14:30:00-05:00,203.485,203.945,202.92,202.9839,443541.0,5456.0,203.47817243333333,2025-02-12,14:30:00,DHR
2025-02-12 15:00:00-05:00,203.08,203.16,201.48,201.49,459576.0,7867.0,202.1513293,2025-02-12,15:00:00,DHR
2025-02-12 15:30:00-05:00,201.56,202.51,201.56,202.13,1128184.0,15437.0,202.00492029999998,2025-02-12,15:30:00,DHR
2025-02-12 16:00:00-05:00,202.13,202.18,202.13,202.18,1034177.0,80.0,202.17992700000002,2025-02-12,16:00:00,DHR
2025-02-13 09:30:00-05:00,202.63,204.419,201.25,203.725,648860.0,7728.0,203.08027836666668,2025-02-13,09:30:00,DHR
2025-02-13 10:00:00-05:00,203.87,205.07,202.92,204.99,472795.0,6859.0,203.65051326666668,2025-02-13,10:00:00,DHR
2025-02-13 10:30:00-05:00,204.995,205.23,203.9701,204.19,581778.0,7464.0,204.67260470000002,2025-02-13,10:30:00,DHR
2025-02-13 11:00:00-05:00,204.15,204.77,203.51,204.35,486094.0,7326.0,204.01839726666668,2025-02-13,11:00:00,DHR
2025-02-13 11:30:00-05:00,204.42,204.83,203.9719,204.41,349334.0,4637.0,204.36775619999997,2025-02-13,11:30:00,DHR
2025-02-13 12:00:00-05:00,204.41,204.71,204.16,204.71,297487.0,4376.0,204.42072126666665,2025-02-13,12:00:00,DHR
2025-02-13 12:30:00-05:00,204.8,205.2491,204.14,204.32,304993.0,4227.0,204.67061329999999,2025-02-13,12:30:00,DHR
2025-02-13 13:00:00-05:00,204.29,204.3436,203.8301,204.14,582302.0,4644.0,204.12794263333333,2025-02-13,13:00:00,DHR
2025-02-13 13:30:00-05:00,204.145,204.9,204.05,204.69,332227.0,5048.0,204.4127257,2025-02-13,13:30:00,DHR
2025-02-13 14:00:00-05:00,204.695,205.65,204.4,204.84,607417.0,6991.0,204.87969423333334,2025-02-13,14:00:00,DHR
2025-02-13 14:30:00-05:00,204.73,204.87,204.17,204.215,422466.0,5652.0,204.60188126666665,2025-02-13,14:30:00,DHR
2025-02-13 15:00:00-05:00,204.215,204.315,203.42,203.52,399467.0,6068.0,203.90607753333333,2025-02-13,15:00:00,DHR
2025-02-13 15:30:00-05:00,203.51,203.88,202.52,203.61,1138017.0,15806.0,203.27325549999998,2025-02-13,15:30:00,DHR
2025-02-13 16:00:00-05:00,203.59,203.69,203.59,203.65,544332.0,108.0,203.63,2025-02-13,16:00:00,DHR
2025-02-14 09:30:00-05:00,204.095,206.83,203.93,205.14,597543.0,7626.0,205.59861850000001,2025-02-14,09:30:00,DHR
2025-02-14 10:00:00-05:00,205.21,206.08,204.62,205.7,336526.0,5842.0,205.5205837,2025-02-14,10:00:00,DHR
2025-02-14 10:30:00-05:00,205.625,206.25,205.285,205.63,254238.0,4302.0,205.69627373333333,2025-02-14,10:30:00,DHR
2025-02-14 11:00:00-05:00,205.6658,206.5,205.65,205.77,267887.0,5173.0,206.05683613333335,2025-02-14,11:00:00,DHR
2025-02-14 11:30:00-05:00,205.77,207.09,205.72,206.555,265850.0,5253.0,206.4946664,2025-02-14,11:30:00,DHR
2025-02-14 12:00:00-05:00,206.555,206.89,206.46,206.645,352342.0,5787.0,206.6978957,2025-02-14,12:00:00,DHR
2025-02-14 12:30:00-05:00,206.67,207.04,206.55,206.9,243605.0,4856.0,206.81007970000002,2025-02-14,12:30:00,DHR
2025-02-14 13:00:00-05:00,206.905,207.15,206.33,206.455,204085.0,3978.0,206.6941994,2025-02-14,13:00:00,DHR
2025-02-14 13:30:00-05:00,206.455,206.83,206.38,206.72,164297.0,3237.0,206.6159980333333,2025-02-14,13:30:00,DHR
2025-02-14 14:00:00-05:00,206.77,206.8,206.22,206.42,170303.0,3569.0,206.52505863333332,2025-02-14,14:00:00,DHR
2025-02-14 14:30:00-05:00,206.39,206.72,206.37,206.695,211063.0,4306.0,206.49498469999997,2025-02-14,14:30:00,DHR
2025-02-14 15:00:00-05:00,206.695,206.71,205.82,205.85,310090.0,5054.0,206.5198244,2025-02-14,15:00:00,DHR
2025-02-14 15:30:00-05:00,205.89,206.76,205.74,206.31,886278.0,13474.0,206.14856836666667,2025-02-14,15:30:00,DHR
2025-02-14 16:00:00-05:00,206.3,206.3,206.09,206.3,506068.0,108.0,206.23000000000002,2025-02-14,16:00:00,DHR
2025-02-18 09:30:00-05:00,205.435,205.95,203.57,204.0,686576.0,7008.0,204.63307033333334,2025-02-18,09:30:00,DHR
2025-02-18 10:00:00-05:00,203.94,207.27,203.88,206.81,500423.0,6002.0,205.69834836666666,2025-02-18,10:00:00,DHR
2025-02-18 10:30:00-05:00,206.835,206.9975,206.05,206.55,316610.0,4921.0,206.53763746666667,2025-02-18,10:30:00,DHR
2025-02-18 11:00:00-05:00,206.595,206.72,205.6,205.6,237497.0,3714.0,206.1144355,2025-02-18,11:00:00,DHR
2025-02-18 11:30:00-05:00,205.59,205.6,203.95,203.97,245639.0,4441.0,204.62198456666667,2025-02-18,11:30:00,DHR
2025-02-18 12:00:00-05:00,203.97,204.19,202.95,203.77,341600.0,5720.0,203.53274906666667,2025-02-18,12:00:00,DHR
2025-02-18 12:30:00-05:00,203.78,203.92,202.92,203.0,212086.0,3439.0,203.41375283333335,2025-02-18,12:30:00,DHR
2025-02-18 13:00:00-05:00,203.07,203.35,202.79,203.035,189951.0,3306.0,203.0904844,2025-02-18,13:00:00,DHR
2025-02-18 13:30:00-05:00,202.99,203.63,202.78,203.13,237436.0,4434.0,203.2219961,2025-02-18,13:30:00,DHR
2025-02-18 14:00:00-05:00,203.135,203.42,202.88,203.14,273748.0,4724.0,203.15475983333332,2025-02-18,14:00:00,DHR
2025-02-18 14:30:00-05:00,203.14,203.83,203.1308,203.62,449278.0,5577.0,203.45301536666665,2025-02-18,14:30:00,DHR
2025-02-18 15:00:00-05:00,203.63,205.07,203.51,204.719,348883.0,6219.0,204.4372684,2025-02-18,15:00:00,DHR
2025-02-18 15:30:00-05:00,204.665,205.0498,204.06,204.52,717910.0,11144.0,204.5525189,2025-02-18,15:30:00,DHR
2025-02-18 16:00:00-05:00,204.53,205.21,204.53,204.53,685874.0,88.0,204.6860215,2025-02-18,16:00:00,DHR
2025-02-19 09:30:00-05:00,203.46,204.0,201.21,201.3,370112.0,4615.0,202.37385220689654,2025-02-19,09:30:00,DHR
2025-02-19 10:00:00-05:00,201.36,203.4,201.3,203.24,267054.0,4104.0,202.39169596666667,2025-02-19,10:00:00,DHR
2025-02-19 10:30:00-05:00,203.2,204.032,203.155,203.31,281211.0,4710.0,203.67253029999998,2025-02-19,10:30:00,DHR
2025-02-19 11:00:00-05:00,203.415,203.415,202.46,202.46,247653.0,4352.0,202.89190820000002,2025-02-19,11:00:00,DHR
2025-02-19 11:30:00-05:00,202.46,203.14,202.26,202.92,319398.0,4676.0,202.72617906666667,2025-02-19,11:30:00,DHR
2025-02-19 12:00:00-05:00,202.9,203.46,202.8,202.84,202600.0,3591.0,203.13513266666666,2025-02-19,12:00:00,DHR
2025-02-19 12:30:00-05:00,202.855,203.13,202.59,202.995,218804.0,3693.0,202.88258869999999,2025-02-19,12:30:00,DHR
2025-02-19 13:00:00-05:00,202.995,203.2,202.53,203.0915,201874.0,2885.0,202.91730296666668,2025-02-19,13:00:00,DHR
2025-02-19 13:30:00-05:00,203.13,203.33,202.95,203.03,211691.0,3887.0,203.09625666666668,2025-02-19,13:30:00,DHR
2025-02-19 14:00:00-05:00,203.12,203.755,203.0,203.49,219372.0,4250.0,203.45916256666666,2025-02-19,14:00:00,DHR
2025-02-19 14:30:00-05:00,203.49,204.13,203.49,203.73,325850.0,4139.0,203.8484555,2025-02-19,14:30:00,DHR
2025-02-19 15:00:00-05:00,203.74,204.22,203.65,203.985,289828.0,5256.0,203.94895223333333,2025-02-19,15:00:00,DHR
2025-02-19 15:30:00-05:00,204.0,205.58,203.95,204.97,1002486.0,11839.0,204.6748929,2025-02-19,15:30:00,DHR
2025-02-19 16:00:00-05:00,204.98,204.98,204.98,204.98,398010.0,77.0,204.98,2025-02-19,16:00:00,DHR
2025-02-20 09:30:00-05:00,206.57,211.06,205.66,209.1975,454136.0,6195.0,209.22624907142858,2025-02-20,09:30:00,DHR
2025-02-20 10:00:00-05:00,209.31,209.3649,207.04,208.035,230831.0,3989.0,207.8264562,2025-02-20,10:00:00,DHR
2025-02-20 10:30:00-05:00,208.05,209.435,208.035,208.91,459792.0,5737.0,208.92992968965518,2025-02-20,10:30:00,DHR
2025-02-20 11:00:00-05:00,208.92,209.26,208.43,208.85,218655.0,4020.0,208.786783,2025-02-20,11:00:00,DHR
2025-02-20 11:30:00-05:00,208.9,209.3558,208.73,208.945,354977.0,5529.0,209.0270512333333,2025-02-20,11:30:00,DHR
2025-02-20 12:00:00-05:00,208.945,208.945,208.06,208.28,179550.0,3208.0,208.45540876666666,2025-02-20,12:00:00,DHR
2025-02-20 12:30:00-05:00,208.29,208.98,208.13,208.13,198565.0,3016.0,208.49041363333333,2025-02-20,12:30:00,DHR
2025-02-20 13:00:00-05:00,208.27,208.27,207.56,208.2442,135087.0,2741.0,207.8908268,2025-02-20,13:00:00,DHR
2025-02-20 13:30:00-05:00,208.17,208.57,208.0601,208.52,122457.0,2607.0,208.3582453,2025-02-20,13:30:00,DHR
2025-02-20 14:00:00-05:00,208.455,208.55,207.9,208.1,282459.0,3405.0,208.22056153333332,2025-02-20,14:00:00,DHR
2025-02-20 14:30:00-05:00,208.11,209.5,208.04,209.065,293120.0,4647.0,208.89992650000002,2025-02-20,14:30:00,DHR
2025-02-20 15:00:00-05:00,209.065,209.1123,207.991,208.175,320559.0,4681.0,208.66991423333332,2025-02-20,15:00:00,DHR
2025-02-20 15:30:00-05:00,208.22,208.52,207.77,208.16,1064590.0,11185.0,208.10204763333334,2025-02-20,15:30:00,DHR
2025-02-20 16:00:00-05:00,207.95,208.15,207.95,208.15,378924.0,79.0,208.01666666666665,2025-02-20,16:00:00,DHR
2025-02-21 09:30:00-05:00,210.61,213.64,210.61,212.745,727481.0,7845.0,212.53160363333333,2025-02-21,09:30:00,DHR
2025-02-21 10:00:00-05:00,212.65,213.15,211.85,212.03,353617.0,5613.0,212.47826693333334,2025-02-21,10:00:00,DHR
2025-02-21 10:30:00-05:00,212.01,212.39,211.04,212.075,305822.0,5082.0,211.7500244,2025-02-21,10:30:00,DHR
2025-02-21 11:00:00-05:00,212.06,212.32,211.64,212.05,252000.0,4089.0,211.9971073,2025-02-21,11:00:00,DHR
2025-02-21 11:30:00-05:00,212.01,212.62,211.37,212.17,258653.0,4357.0,212.0711939,2025-02-21,11:30:00,DHR
2025-02-21 12:00:00-05:00,212.19,212.52,212.0,212.34,213884.0,3816.0,212.22518110000001,2025-02-21,12:00:00,DHR
2025-02-21 12:30:00-05:00,212.33,212.5499,211.64,211.95,247960.0,3877.0,212.08009373333334,2025-02-21,12:30:00,DHR
2025-02-21 13:00:00-05:00,211.94,212.14,211.2933,211.45,292438.0,4018.0,211.91884426666667,2025-02-21,13:00:00,DHR
2025-02-21 13:30:00-05:00,211.52,211.58,209.4,209.755,377046.0,4395.0,210.64134376666667,2025-02-21,13:30:00,DHR
2025-02-21 14:00:00-05:00,209.745,211.05,209.745,211.05,328709.0,4415.0,210.38801153333333,2025-02-21,14:00:00,DHR
2025-02-21 14:30:00-05:00,211.12,211.4,210.9,210.97,236456.0,3602.0,211.11363053333335,2025-02-21,14:30:00,DHR
2025-02-21 15:00:00-05:00,210.965,211.29,210.66,211.13,379793.0,5319.0,210.94265563333335,2025-02-21,15:00:00,DHR
2025-02-21 15:30:00-05:00,211.15,211.3367,209.78,210.18,834839.0,11484.0,210.66323023333334,2025-02-21,15:30:00,DHR
2025-02-21 16:00:00-05:00,210.17,210.23,210.16,210.23,1074068.0,113.0,210.22997866666665,2025-02-21,16:00:00,DHR
2025-02-24 09:30:00-05:00,209.61,211.25,207.95,209.905,278148.0,4460.0,210.10130093333333,2025-02-24,09:30:00,DHR
2025-02-24 10:00:00-05:00,209.87,211.46,209.42,211.355,268290.0,4233.0,210.37795576666667,2025-02-24,10:00:00,DHR
2025-02-24 10:30:00-05:00,211.355,212.55,211.22,212.19,258262.0,4387.0,211.95431723333334,2025-02-24,10:30:00,DHR
2025-02-24 11:00:00-05:00,212.07,212.32,211.49,211.99,195998.0,3556.0,211.88995396666667,2025-02-24,11:00:00,DHR
2025-02-24 11:30:00-05:00,212.0,212.27,211.21,211.9,113562.0,2329.0,211.80116453333332,2025-02-24,11:30:00,DHR
2025-02-24 12:00:00-05:00,211.895,212.335,211.76,212.24,182827.0,2835.0,212.05427706666666,2025-02-24,12:00:00,DHR
2025-02-24 12:30:00-05:00,212.26,212.7,211.81,211.845,151745.0,2428.0,212.3181292,2025-02-24,12:30:00,DHR
2025-02-24 13:00:00-05:00,211.91,212.11,211.46,211.83,105227.0,2245.0,211.77346266666666,2025-02-24,13:00:00,DHR
2025-02-24 13:30:00-05:00,211.78,212.08,211.405,211.425,151334.0,2768.0,211.7037998275862,2025-02-24,13:30:00,DHR
2025-02-24 14:00:00-05:00,211.425,211.89,211.36,211.63,147918.0,2773.0,211.6333301,2025-02-24,14:00:00,DHR
2025-02-24 14:30:00-05:00,211.635,211.96,211.42,211.665,149981.0,3054.0,211.67800029999998,2025-02-24,14:30:00,DHR
2025-02-24 15:00:00-05:00,211.72,211.96,211.32,211.395,226390.0,4229.0,211.6974847333333,2025-02-24,15:00:00,DHR
2025-02-24 15:30:00-05:00,211.395,212.08,211.1,211.3,697862.0,10842.0,211.69730506666667,2025-02-24,15:30:00,DHR
2025-02-24 16:00:00-05:00,211.14,211.14,211.14,211.14,1008340.0,69.0,211.13999999999996,2025-02-24,16:00:00,DHR
2025-02-25 09:30:00-05:00,210.9,212.14,209.79,210.66,363191.0,4635.0,210.73644746666665,2025-02-25,09:30:00,DHR
2025-02-25 10:00:00-05:00,210.62,211.29,210.19,210.88,487830.0,4082.0,210.79636513333335,2025-02-25,10:00:00,DHR
2025-02-25 10:30:00-05:00,210.89,211.16,209.83,210.57,1010977.0,4589.0,210.4216208,2025-02-25,10:30:00,DHR
2025-02-25 11:00:00-05:00,210.57,210.9,210.0,210.375,439170.0,5484.0,210.43381766666667,2025-02-25,11:00:00,DHR
2025-02-25 11:30:00-05:00,210.375,210.38,209.45,210.175,478185.0,4061.0,209.91340766666664,2025-02-25,11:30:00,DHR
2025-02-25 12:00:00-05:00,210.25,210.71,209.9725,210.575,159963.0,2603.0,210.34896546666667,2025-02-25,12:00:00,DHR
2025-02-25 12:30:00-05:00,210.63,210.78,210.12,210.19,123756.0,2156.0,210.53719053333333,2025-02-25,12:30:00,DHR
2025-02-25 13:00:00-05:00,210.25,210.5867,209.6,209.84,218342.0,2376.0,210.18146656666667,2025-02-25,13:00:00,DHR
2025-02-25 13:30:00-05:00,209.83,210.195,209.745,210.015,162971.0,3247.0,210.02119713333335,2025-02-25,13:30:00,DHR
2025-02-25 14:00:00-05:00,209.96,210.045,209.4567,209.68,173190.0,3448.0,209.75826133333334,2025-02-25,14:00:00,DHR
2025-02-25 14:30:00-05:00,209.75,210.63,209.6787,210.305,256392.0,3766.0,210.25642299999998,2025-02-25,14:30:00,DHR
2025-02-25 15:00:00-05:00,210.31,210.49,209.8,209.865,235674.0,4976.0,210.1268359,2025-02-25,15:00:00,DHR
2025-02-25 15:30:00-05:00,209.85,210.99,209.5425,210.4,668795.0,11063.0,210.05699686666668,2025-02-25,15:30:00,DHR
2025-02-25 16:00:00-05:00,210.41,210.41,210.41,210.41,404188.0,82.0,210.41,2025-02-25,16:00:00,DHR
2025-02-26 09:30:00-05:00,210.07,211.68,208.97,211.66,539995.0,6447.0,210.47181093333333,2025-02-26,09:30:00,DHR
2025-02-26 10:00:00-05:00,211.87,212.0,211.06,211.39,340343.0,4419.0,211.4360274,2025-02-26,10:00:00,DHR
2025-02-26 10:30:00-05:00,211.39,211.64,210.73,210.83,202087.0,3215.0,211.19686206666665,2025-02-26,10:30:00,DHR
2025-02-26 11:00:00-05:00,210.835,211.1,209.73,209.97,198865.0,3566.0,210.28751466666665,2025-02-26,11:00:00,DHR
2025-02-26 11:30:00-05:00,209.97,210.62,209.82,210.38,212942.0,3713.0,210.13606703333335,2025-02-26,11:30:00,DHR
2025-02-26 12:00:00-05:00,210.3266,210.68,210.0,210.14,239741.0,4069.0,210.3814066,2025-02-26,12:00:00,DHR
2025-02-26 12:30:00-05:00,210.135,210.22,209.1,209.1,139221.0,2847.0,209.72124683333334,2025-02-26,12:30:00,DHR
2025-02-26 13:00:00-05:00,209.14,209.46,208.4185,208.46,278800.0,4528.0,208.9817646333333,2025-02-26,13:00:00,DHR
2025-02-26 13:30:00-05:00,208.495,209.1,208.255,208.45,166057.0,2985.0,208.57666546666667,2025-02-26,13:30:00,DHR
2025-02-26 14:00:00-05:00,208.425,209.65,208.315,209.65,251174.0,3513.0,208.88849673333334,2025-02-26,14:00:00,DHR
2025-02-26 14:30:00-05:00,209.555,210.08,209.195,209.4,170442.0,3467.0,209.65780916666665,2025-02-26,14:30:00,DHR
2025-02-26 15:00:00-05:00,209.38,209.655,208.95,209.22,383550.0,6391.0,209.27150226666666,2025-02-26,15:00:00,DHR
2025-02-26 15:30:00-05:00,209.22,209.97,208.97,209.42,855849.0,12067.0,209.56521353333335,2025-02-26,15:30:00,DHR
2025-02-26 16:00:00-05:00,209.44,209.44,209.44,209.44,717137.0,56.0,209.44,2025-02-26,16:00:00,DHR
2025-02-27 09:30:00-05:00,207.94,209.99,204.145,208.435,379712.0,5968.0,206.74953663333332,2025-02-27,09:30:00,DHR
2025-02-27 10:00:00-05:00,208.435,209.49,207.39,208.85,500419.0,4222.0,208.22651713793104,2025-02-27,10:00:00,DHR
2025-02-27 10:30:00-05:00,208.83,209.01,206.99,207.8125,877444.0,5192.0,207.96615283333333,2025-02-27,10:30:00,DHR
2025-02-27 11:00:00-05:00,207.76,208.66,207.7,208.076,132709.0,2843.0,208.1977376,2025-02-27,11:00:00,DHR
2025-02-27 11:30:00-05:00,207.995,208.43,207.38,207.585,141262.0,2505.0,207.95469223333333,2025-02-27,11:30:00,DHR
2025-02-27 12:00:00-05:00,207.4915,208.11,207.07,208.025,112497.0,2521.0,207.41998989655173,2025-02-27,12:00:00,DHR
2025-02-27 12:30:00-05:00,208.04,208.3105,207.63,207.98,102740.0,2241.0,207.9448653,2025-02-27,12:30:00,DHR
2025-02-27 13:00:00-05:00,207.985,208.12,207.31,207.4586,86866.0,2117.0,207.7167180333333,2025-02-27,13:00:00,DHR
2025-02-27 13:30:00-05:00,207.39,208.14,207.23,207.94,213530.0,3299.0,207.70899749999998,2025-02-27,13:30:00,DHR
2025-02-27 14:00:00-05:00,207.925,208.12,207.0,207.26,232712.0,3539.0,207.59613563333332,2025-02-27,14:00:00,DHR
2025-02-27 14:30:00-05:00,207.26,207.305,206.465,206.72,166039.0,3756.0,206.8145427,2025-02-27,14:30:00,DHR
2025-02-27 15:00:00-05:00,206.64,206.71,206.015,206.055,217507.0,5021.0,206.24715883333332,2025-02-27,15:00:00,DHR
2025-02-27 15:30:00-05:00,206.08,206.58,205.15,205.76,658214.0,11343.0,206.01706076666667,2025-02-27,15:30:00,DHR
2025-02-27 16:00:00-05:00,205.71,205.71,205.71,205.71,379507.0,85.0,205.71,2025-02-27,16:00:00,DHR
2025-02-28 09:30:00-05:00,207.05,208.1,205.72,207.01,211493.0,3090.0,206.6246084,2025-02-28,09:30:00,DHR
2025-02-28 10:00:00-05:00,206.79,207.1692,205.515,206.1209,101864.0,2098.0,206.3645615,2025-02-28,10:00:00,DHR
2025-02-28 10:30:00-05:00,205.89,206.4769,205.69,205.99,80678.0,1998.0,206.04061623333334,2025-02-28,10:30:00,DHR
2025-02-28 11:00:00-05:00,206.03,206.1848,204.9401,205.12,114686.0,2446.0,205.72505796666667,2025-02-28,11:00:00,DHR
2025-02-28 11:30:00-05:00,205.115,207.13,205.07,206.56,124715.0,2882.0,206.518275,2025-02-28,11:30:00,DHR
2025-02-28 12:00:00-05:00,206.565,206.82,206.19,206.6,172017.0,2843.0,206.53564193333332,2025-02-28,12:00:00,DHR
2025-02-28 12:30:00-05:00,206.56,206.775,206.0001,206.14,163562.0,2956.0,206.38251556666668,2025-02-28,12:30:00,DHR
2025-02-28 13:00:00-05:00,206.2249,206.3,205.74,206.16,113875.0,2332.0,206.0947711034483,2025-02-28,13:00:00,DHR
2025-02-28 13:30:00-05:00,206.17,206.77,205.38,205.6133,150905.0,2661.0,206.3943261,2025-02-28,13:30:00,DHR
2025-02-28 14:00:00-05:00,205.38,207.27,205.38,206.91,169841.0,3369.0,206.4755471,2025-02-28,14:00:00,DHR
2025-02-28 14:30:00-05:00,206.925,207.62,206.925,207.32,202306.0,3672.0,207.3279071,2025-02-28,14:30:00,DHR
2025-02-28 15:00:00-05:00,207.3774,207.5625,207.0501,207.42,119042.0,3186.0,207.35643233333334,2025-02-28,15:00:00,DHR
2025-02-28 15:30:00-05:00,207.49,208.06,207.13,207.75,614620.0,10639.0,207.50098260000001,2025-02-28,15:30:00,DHR
2025-02-28 16:00:00-05:00,207.76,207.76,207.76,207.76,1138513.0,96.0,207.76,2025-02-28,16:00:00,DHR
2025-03-03 09:30:00-05:00,209.46,209.485,205.815,208.42,292657.0,5020.0,207.54462833333335,2025-03-03,09:30:00,DHR
2025-03-03 10:00:00-05:00,208.64,208.64,206.54,207.53,230328.0,4271.0,207.4093947,2025-03-03,10:00:00,DHR
2025-03-03 10:30:00-05:00,207.5,208.0317,206.8201,207.47,174040.0,3292.0,207.3285871,2025-03-03,10:30:00,DHR
2025-03-03 11:00:00-05:00,207.37,208.04,206.94,207.08,106268.0,2854.0,207.41210416666667,2025-03-03,11:00:00,DHR
2025-03-03 11:30:00-05:00,207.13,207.64,206.6893,207.59,117767.0,2711.0,207.1626613,2025-03-03,11:30:00,DHR
2025-03-03 12:00:00-05:00,207.59,207.9324,207.22,207.725,125455.0,2826.0,207.5740792,2025-03-03,12:00:00,DHR
2025-03-03 12:30:00-05:00,207.73,207.81,207.04,207.29,117673.0,2292.0,207.43676576666667,2025-03-03,12:30:00,DHR
2025-03-03 13:00:00-05:00,207.2575,207.41,206.62,207.03,129218.0,2756.0,207.05170289999998,2025-03-03,13:00:00,DHR
2025-03-03 13:30:00-05:00,206.945,207.0969,206.32,206.59,99949.0,2642.0,206.6391931,2025-03-03,13:30:00,DHR
2025-03-03 14:00:00-05:00,206.5,206.83,205.93,206.0694,104175.0,2732.0,206.42066213333334,2025-03-03,14:00:00,DHR
2025-03-03 14:30:00-05:00,206.11,206.6885,205.61,205.675,152393.0,3958.0,206.1891317666667,2025-03-03,14:30:00,DHR
2025-03-03 15:00:00-05:00,205.675,205.685,204.86,205.06,256238.0,6103.0,205.22266483333334,2025-03-03,15:00:00,DHR
2025-03-03 15:30:00-05:00,205.07,205.85,204.88,205.71,550923.0,12127.0,205.35383426666667,2025-03-03,15:30:00,DHR
2025-03-03 16:00:00-05:00,205.69,205.69,205.69,205.69,616052.0,64.0,205.69,2025-03-03,16:00:00,DHR
2025-03-04 09:30:00-05:00,205.68,205.68,202.8,203.65,346887.0,5250.0,204.0613411,2025-03-04,09:30:00,DHR
2025-03-04 10:00:00-05:00,203.2,204.42,203.07,203.97,328893.0,6076.0,203.75448866666665,2025-03-04,10:00:00,DHR
2025-03-04 10:30:00-05:00,204.04,204.2217,202.39,202.67,185897.0,3429.0,203.26131663333334,2025-03-04,10:30:00,DHR
2025-03-04 11:00:00-05:00,202.75,204.31,202.6,204.25,655479.0,5174.0,203.24958183333334,2025-03-04,11:00:00,DHR
2025-03-04 11:30:00-05:00,204.25,206.31,204.1,204.955,395919.0,5449.0,205.08120933333333,2025-03-04,11:30:00,DHR
