Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-03-12 14:30:00-04:00,207.19,207.76,207.14,207.53,130252.0,3296.0,207.4527480333333,2025-03-12,14:30:00,HON
2025-03-12 15:00:00-04:00,207.53,207.56,206.87,207.065,168942.0,4185.0,207.2632989,2025-03-12,15:00:00,HON
2025-03-12 15:30:00-04:00,207.1,207.28,206.29,206.349,586765.0,11747.0,206.90227833333336,2025-03-12,15:30:00,HON
2025-03-12 16:00:00-04:00,206.33,206.35,206.33,206.35,475863.0,95.0,206.3499866666667,2025-03-12,16:00:00,HON
2025-03-13 09:30:00-04:00,205.66,207.43,205.11,206.545,160619.0,2513.0,206.69106670000002,2025-03-13,09:30:00,HON
2025-03-13 10:00:00-04:00,206.535,207.5599,206.145,207.2876,186479.0,3623.0,206.99081223333332,2025-03-13,10:00:00,HON
2025-03-13 10:30:00-04:00,207.18,207.9,206.255,206.525,141664.0,3343.0,207.17053373333334,2025-03-13,10:30:00,HON
2025-03-13 11:00:00-04:00,206.61,206.73,205.67,206.01,132009.0,3096.0,206.1325855,2025-03-13,11:00:00,HON
2025-03-13 11:30:00-04:00,205.98,206.44,205.28,205.44,248303.0,3977.0,205.87048083333332,2025-03-13,11:30:00,HON
2025-03-13 12:00:00-04:00,205.52,206.1155,205.29,205.665,142360.0,3354.0,205.73773676666667,2025-03-13,12:00:00,HON
2025-03-13 12:30:00-04:00,205.66,206.02,205.2001,205.92,189166.0,3352.0,205.71034466666666,2025-03-13,12:30:00,HON
2025-03-13 13:00:00-04:00,205.97,206.18,205.38,205.4494,124143.0,2730.0,205.6928534,2025-03-13,13:00:00,HON
2025-03-13 13:30:00-04:00,205.455,205.54,205.11,205.355,142416.0,3281.0,205.30819553333333,2025-03-13,13:30:00,HON
2025-03-13 14:00:00-04:00,205.355,206.278,205.31,205.848,143599.0,3072.0,205.88193526666666,2025-03-13,14:00:00,HON
2025-03-13 14:30:00-04:00,205.905,206.6,205.785,206.6,152406.0,3235.0,206.2045679,2025-03-13,14:30:00,HON
2025-03-13 15:00:00-04:00,206.58,206.92,206.14,206.36,213930.0,4502.0,206.60831626666666,2025-03-13,15:00:00,HON
2025-03-13 15:30:00-04:00,206.37,206.88,206.22,206.69,425126.0,9443.0,206.55284336666668,2025-03-13,15:30:00,HON
2025-03-13 16:00:00-04:00,206.653,206.69,206.653,206.69,992481.0,72.0,206.6899965,2025-03-13,16:00:00,HON
2025-03-14 09:30:00-04:00,208.31,209.77,207.89,209.555,240225.0,3881.0,208.9393074,2025-03-14,09:30:00,HON
2025-03-14 10:00:00-04:00,209.41,209.68,208.75,209.64,203377.0,4693.0,209.17631263333334,2025-03-14,10:00:00,HON
2025-03-14 10:30:00-04:00,209.625,210.34,209.28,210.285,117093.0,3500.0,209.79113563333334,2025-03-14,10:30:00,HON
2025-03-14 11:00:00-04:00,210.35,210.6899,210.02,210.62,159191.0,3639.0,210.3540046,2025-03-14,11:00:00,HON
2025-03-14 11:30:00-04:00,210.62,211.07,210.38,211.04,126047.0,3273.0,210.6767337,2025-03-14,11:30:00,HON
2025-03-14 12:00:00-04:00,211.11,211.15,210.11,210.185,139941.0,3516.0,210.77905910344828,2025-03-14,12:00:00,HON
2025-03-14 12:30:00-04:00,210.185,210.715,210.17,210.635,126782.0,3077.0,210.44096413333332,2025-03-14,12:30:00,HON
2025-03-14 13:00:00-04:00,210.665,211.03,210.18,210.3,123460.0,3091.0,210.61892356666667,2025-03-14,13:00:00,HON
2025-03-14 13:30:00-04:00,210.355,210.48,209.65,209.73,188769.0,3037.0,210.12262733333333,2025-03-14,13:30:00,HON
2025-03-14 14:00:00-04:00,209.75,210.47,209.72,210.4473,102437.0,2438.0,210.17246156666667,2025-03-14,14:00:00,HON
2025-03-14 14:30:00-04:00,210.47,210.98,210.445,210.53,151507.0,3435.0,210.67792623333335,2025-03-14,14:30:00,HON
2025-03-14 15:00:00-04:00,210.53,210.6,210.03,210.2654,199773.0,4395.0,210.34486943333334,2025-03-14,15:00:00,HON
2025-03-14 15:30:00-04:00,210.285,210.37,209.115,209.41,966189.0,14854.0,209.77103166666666,2025-03-14,15:30:00,HON
2025-03-14 16:00:00-04:00,209.47,209.47,209.47,209.47,847719.0,93.0,209.47,2025-03-14,16:00:00,HON
2025-03-17 09:30:00-04:00,208.44,210.66,207.725,209.835,405459.0,6402.0,209.70715026666667,2025-03-17,09:30:00,HON
2025-03-17 10:00:00-04:00,209.86,211.11,209.5,210.98,260049.0,5045.0,210.30562763333333,2025-03-17,10:00:00,HON
2025-03-17 10:30:00-04:00,210.95,211.06,209.93,209.93,211146.0,3958.0,210.60398696666667,2025-03-17,10:30:00,HON
2025-03-17 11:00:00-04:00,210.015,210.04,209.17,209.575,246172.0,4547.0,209.55178013333335,2025-03-17,11:00:00,HON
2025-03-17 11:30:00-04:00,209.645,210.51,209.18,210.04,204234.0,3945.0,209.82812233333334,2025-03-17,11:30:00,HON
2025-03-17 12:00:00-04:00,210.045,210.39,209.73,210.12,144948.0,3047.0,210.07332916666667,2025-03-17,12:00:00,HON
2025-03-17 12:30:00-04:00,210.07,210.2075,209.87,210.02,131712.0,3082.0,210.04125793333333,2025-03-17,12:30:00,HON
2025-03-17 13:00:00-04:00,209.99,210.19,209.71,209.85,216516.0,3887.0,209.93610940000002,2025-03-17,13:00:00,HON
2025-03-17 13:30:00-04:00,209.88,210.54,209.78,210.37,187859.0,3807.0,210.16375226666665,2025-03-17,13:30:00,HON
2025-03-17 14:00:00-04:00,210.37,211.07,210.36,210.79,186315.0,4021.0,210.78032013333333,2025-03-17,14:00:00,HON
2025-03-17 14:30:00-04:00,210.81,211.0646,210.62,210.95,176903.0,3911.0,210.8600051,2025-03-17,14:30:00,HON
2025-03-17 15:00:00-04:00,210.93,211.0305,210.37,210.94,204317.0,4404.0,210.76453316666667,2025-03-17,15:00:00,HON
2025-03-17 15:30:00-04:00,210.93,211.11,210.22,210.41,763617.0,14788.0,210.77028346666665,2025-03-17,15:30:00,HON
2025-03-17 16:00:00-04:00,210.42,210.42,210.42,210.42,874421.0,75.0,210.42,2025-03-17,16:00:00,HON
2025-03-18 09:30:00-04:00,210.41,211.51,209.8901,210.75,182458.0,3735.0,210.71265110000002,2025-03-18,09:30:00,HON
2025-03-18 10:00:00-04:00,210.75,211.18,210.55,210.98,222210.0,3864.0,210.84278063333335,2025-03-18,10:00:00,HON
2025-03-18 10:30:00-04:00,210.94,211.07,209.61,209.78,199079.0,3883.0,210.31173593333332,2025-03-18,10:30:00,HON
2025-03-18 11:00:00-04:00,209.74,210.085,209.11,209.16,130787.0,3462.0,209.53517849999997,2025-03-18,11:00:00,HON
2025-03-18 11:30:00-04:00,209.16,209.4468,208.83,208.85,160836.0,3752.0,209.1312006,2025-03-18,11:30:00,HON
2025-03-18 12:00:00-04:00,208.915,209.67,208.83,209.61,119696.0,2976.0,209.29208536666664,2025-03-18,12:00:00,HON
2025-03-18 12:30:00-04:00,209.62,209.77,209.19,209.5,91873.0,2684.0,209.5124931,2025-03-18,12:30:00,HON
2025-03-18 13:00:00-04:00,209.49,209.825,209.22,209.63,109689.0,3348.0,209.56574796666666,2025-03-18,13:00:00,HON
2025-03-18 13:30:00-04:00,209.62,210.45,209.485,210.32,211793.0,3471.0,210.12548963333333,2025-03-18,13:30:00,HON
2025-03-18 14:00:00-04:00,210.31,210.85,210.27,210.575,196927.0,3541.0,210.58733840000002,2025-03-18,14:00:00,HON
2025-03-18 14:30:00-04:00,210.58,210.83,210.53,210.645,193649.0,4329.0,210.65328143333332,2025-03-18,14:30:00,HON
2025-03-18 15:00:00-04:00,210.61,210.7,210.1775,210.23,478502.0,4600.0,210.41576966666665,2025-03-18,15:00:00,HON
2025-03-18 15:30:00-04:00,210.24,210.28,209.31,209.82,726959.0,11727.0,209.87050726666666,2025-03-18,15:30:00,HON
2025-03-18 16:00:00-04:00,209.74,210.21,209.2,209.74,741170.0,215.0,209.96505383333337,2025-03-18,16:00:00,HON
2025-03-19 09:30:00-04:00,210.29,212.12,210.29,210.64,195130.0,4356.0,211.4365617,2025-03-19,09:30:00,HON
2025-03-19 10:00:00-04:00,210.64,210.875,210.24,210.44,236861.0,5150.0,210.61093446666666,2025-03-19,10:00:00,HON
2025-03-19 10:30:00-04:00,210.53,211.19,210.2,210.7,162344.0,3868.0,210.7780164,2025-03-19,10:30:00,HON
2025-03-19 11:00:00-04:00,210.705,210.735,210.04,210.12,158233.0,3989.0,210.44688589999998,2025-03-19,11:00:00,HON
2025-03-19 11:30:00-04:00,210.155,210.36,209.94,210.06,212525.0,4756.0,210.18848113333334,2025-03-19,11:30:00,HON
2025-03-19 12:00:00-04:00,210.115,210.16,209.0801,210.01,161697.0,4310.0,209.7199559,2025-03-19,12:00:00,HON
2025-03-19 12:30:00-04:00,209.965,210.1,209.15,209.15,160613.0,4065.0,209.7752291333333,2025-03-19,12:30:00,HON
2025-03-19 13:00:00-04:00,209.21,209.71,208.91,209.32,208612.0,4350.0,209.39037786666668,2025-03-19,13:00:00,HON
2025-03-19 13:30:00-04:00,209.32,209.56,208.59,208.94,140591.0,3987.0,209.07542726666668,2025-03-19,13:30:00,HON
2025-03-19 14:00:00-04:00,208.93,209.61,208.525,209.11,320017.0,5238.0,209.2638002,2025-03-19,14:00:00,HON
2025-03-19 14:30:00-04:00,209.21,210.95,209.16,210.72,462902.0,4656.0,210.1204729,2025-03-19,14:30:00,HON
2025-03-19 15:00:00-04:00,210.715,210.77,209.02,209.3,538651.0,12141.0,210.15934800000002,2025-03-19,15:00:00,HON
2025-03-19 15:30:00-04:00,209.29,210.57,208.31,208.6,1429921.0,25645.0,209.75816213333334,2025-03-19,15:30:00,HON
2025-03-19 16:00:00-04:00,208.65,208.72,207.09,208.65,2001237.0,130.0,208.15755760000002,2025-03-19,16:00:00,HON
2025-03-20 09:30:00-04:00,207.59,210.8,207.295,210.285,279130.0,5523.0,209.51157443333335,2025-03-20,09:30:00,HON
2025-03-20 10:00:00-04:00,210.31,211.67,210.295,211.01,299776.0,5346.0,211.1373706,2025-03-20,10:00:00,HON
2025-03-20 10:30:00-04:00,211.065,211.065,210.505,210.84,178821.0,3749.0,210.809269,2025-03-20,10:30:00,HON
2025-03-20 11:00:00-04:00,210.89,211.12,210.57,210.74,149623.0,3290.0,210.85332343333332,2025-03-20,11:00:00,HON
2025-03-20 11:30:00-04:00,210.71,210.94,210.25,210.75,128273.0,3081.0,210.55661103333333,2025-03-20,11:30:00,HON
2025-03-20 12:00:00-04:00,210.75,210.93,210.2,210.27,108931.0,3027.0,210.6141593,2025-03-20,12:00:00,HON
2025-03-20 12:30:00-04:00,210.3,210.39,209.89,209.975,124055.0,2990.0,210.07953376666669,2025-03-20,12:30:00,HON
2025-03-20 13:00:00-04:00,209.99,210.295,209.77,209.805,114668.0,2979.0,210.11538243333334,2025-03-20,13:00:00,HON
2025-03-20 13:30:00-04:00,209.835,210.28,209.7,209.735,97007.0,2481.0,209.99734686666667,2025-03-20,13:30:00,HON
2025-03-20 14:00:00-04:00,209.735,210.585,209.73,210.225,185570.0,3871.0,210.11357003333333,2025-03-20,14:00:00,HON
2025-03-20 14:30:00-04:00,210.22,210.52,209.92,210.17,142884.0,3730.0,210.2339342666667,2025-03-20,14:30:00,HON
2025-03-20 15:00:00-04:00,210.195,210.5,210.11,210.12,250838.0,6283.0,210.36769523333334,2025-03-20,15:00:00,HON
2025-03-20 15:30:00-04:00,210.11,211.37,210.02,210.89,675843.0,13280.0,210.40209676666666,2025-03-20,15:30:00,HON
2025-03-20 16:00:00-04:00,210.89,210.89,210.89,210.89,821639.0,79.0,210.89,2025-03-20,16:00:00,HON
2025-03-21 09:30:00-04:00,209.12,210.95,208.78,210.11,1323060.0,4417.0,210.09002156666665,2025-03-21,09:30:00,HON
2025-03-21 10:00:00-04:00,210.11,210.4692,209.58,210.23,262465.0,5288.0,210.0622315,2025-03-21,10:00:00,HON
2025-03-21 10:30:00-04:00,210.29,210.78,209.785,210.7275,170467.0,4072.0,210.28512483333333,2025-03-21,10:30:00,HON
2025-03-21 11:00:00-04:00,210.75,210.79,209.85,210.17,153446.0,3948.0,210.30005103333332,2025-03-21,11:00:00,HON
2025-03-21 11:30:00-04:00,210.17,210.2,209.66,209.93,132963.0,3272.0,209.9336611,2025-03-21,11:30:00,HON
2025-03-21 12:00:00-04:00,209.91,210.725,209.76,210.65,168537.0,4491.0,210.21962203333334,2025-03-21,12:00:00,HON
2025-03-21 12:30:00-04:00,210.58,211.04,210.46,210.98,299461.0,3892.0,210.66846153333333,2025-03-21,12:30:00,HON
2025-03-21 13:00:00-04:00,210.94,211.08,210.77,210.88,90798.0,2646.0,210.9478268,2025-03-21,13:00:00,HON
2025-03-21 13:30:00-04:00,210.85,211.45,210.77,210.97,142030.0,3702.0,211.07961500000002,2025-03-21,13:30:00,HON
2025-03-21 14:00:00-04:00,211.0,211.03,210.4,210.63,105902.0,2913.0,210.76429936666668,2025-03-21,14:00:00,HON
2025-03-21 14:30:00-04:00,210.57,210.92,210.57,210.62,146822.0,3963.0,210.77573653333332,2025-03-21,14:30:00,HON
2025-03-21 15:00:00-04:00,210.65,210.65,210.07,210.17,185742.0,5117.0,210.37272223333332,2025-03-21,15:00:00,HON
2025-03-21 15:30:00-04:00,210.14,210.46,208.82,210.23,690579.0,12825.0,210.08780800000002,2025-03-21,15:30:00,HON
2025-03-21 16:00:00-04:00,210.12,210.12,210.12,210.12,2367142.0,80.0,210.12,2025-03-21,16:00:00,HON
2025-03-24 09:30:00-04:00,211.64,212.68,210.5,211.64,203566.0,4516.0,212.01206676666666,2025-03-24,09:30:00,HON
2025-03-24 10:00:00-04:00,211.68,211.85,211.18,211.35,198793.0,3958.0,211.57178503333336,2025-03-24,10:00:00,HON
2025-03-24 10:30:00-04:00,211.315,211.54,210.99,211.44,111764.0,2855.0,211.3461257,2025-03-24,10:30:00,HON
2025-03-24 11:00:00-04:00,211.445,212.0,211.38,212.0,127596.0,3301.0,211.73241963333334,2025-03-24,11:00:00,HON
2025-03-24 11:30:00-04:00,211.98,212.25,211.8534,211.96,107007.0,2651.0,212.05447133333334,2025-03-24,11:30:00,HON
2025-03-24 12:00:00-04:00,212.0,212.008,211.7,211.7,110796.0,2817.0,211.8622212,2025-03-24,12:00:00,HON
2025-03-24 12:30:00-04:00,211.695,211.86,211.23,211.29,180543.0,2709.0,211.48415029999998,2025-03-24,12:30:00,HON
2025-03-24 13:00:00-04:00,211.295,211.32,210.995,211.16,185140.0,2619.0,211.15530268965517,2025-03-24,13:00:00,HON
2025-03-24 13:30:00-04:00,211.16,211.56,211.16,211.43,122473.0,2574.0,211.38286473333335,2025-03-24,13:30:00,HON
2025-03-24 14:00:00-04:00,211.4,211.4,210.64,210.71,112056.0,2690.0,210.9865497,2025-03-24,14:00:00,HON
2025-03-24 14:30:00-04:00,210.71,211.58,210.65,211.545,126030.0,3769.0,211.1709784,2025-03-24,14:30:00,HON
2025-03-24 15:00:00-04:00,211.545,211.79,210.77,211.33,247540.0,5078.0,211.59164543333333,2025-03-24,15:00:00,HON
2025-03-24 15:30:00-04:00,211.385,212.63,211.31,211.74,513534.0,11765.0,211.71525233333335,2025-03-24,15:30:00,HON
2025-03-24 16:00:00-04:00,211.773,211.85,211.48,211.85,1442427.0,76.0,211.84994775,2025-03-24,16:00:00,HON
2025-03-25 09:30:00-04:00,211.09,213.01,210.65,211.32,301154.0,6377.0,211.9056022,2025-03-25,09:30:00,HON
2025-03-25 10:00:00-04:00,211.365,211.41,210.71,211.02,248079.0,5663.0,211.07886703333332,2025-03-25,10:00:00,HON
2025-03-25 10:30:00-04:00,211.01,211.2899,210.81,211.08,159243.0,4116.0,211.0494843333333,2025-03-25,10:30:00,HON
2025-03-25 11:00:00-04:00,211.09,211.18,210.77,210.98,140655.0,4351.0,211.02589426666665,2025-03-25,11:00:00,HON
2025-03-25 11:30:00-04:00,210.985,210.99,210.52,210.59,123823.0,2739.0,210.7891713,2025-03-25,11:30:00,HON
2025-03-25 12:00:00-04:00,210.6,210.72,210.2823,210.55,157213.0,3094.0,210.49167076666666,2025-03-25,12:00:00,HON
2025-03-25 12:30:00-04:00,210.58,211.0,210.27,210.97,114843.0,2798.0,210.5591139,2025-03-25,12:30:00,HON
2025-03-25 13:00:00-04:00,210.98,211.38,210.92,211.34,101950.0,2435.0,211.11454236666665,2025-03-25,13:00:00,HON
2025-03-25 13:30:00-04:00,211.35,211.5896,211.26,211.41,106159.0,2502.0,211.43556683333333,2025-03-25,13:30:00,HON
2025-03-25 14:00:00-04:00,211.38,211.7,211.16,211.3,187321.0,3418.0,211.4162602,2025-03-25,14:00:00,HON
2025-03-25 14:30:00-04:00,211.31,211.67,211.1,211.59,140649.0,3360.0,211.40950006666665,2025-03-25,14:30:00,HON
2025-03-25 15:00:00-04:00,211.605,211.84,211.34,211.6484,228049.0,4165.0,211.6160949,2025-03-25,15:00:00,HON
2025-03-25 15:30:00-04:00,211.665,212.4381,211.19,212.05,625987.0,11404.0,211.7334876,2025-03-25,15:30:00,HON
2025-03-25 16:00:00-04:00,212.12,212.12,212.12,212.12,1153676.0,80.0,212.12,2025-03-25,16:00:00,HON
2025-03-26 09:30:00-04:00,212.73,217.1639,212.61,216.32,545299.0,8418.0,215.66800973333332,2025-03-26,09:30:00,HON
2025-03-26 10:00:00-04:00,216.32,216.34,214.89,214.94,419376.0,7724.0,215.5612717,2025-03-26,10:00:00,HON
2025-03-26 10:30:00-04:00,214.94,215.06,214.13,214.14,205161.0,4405.0,214.6477792,2025-03-26,10:30:00,HON
2025-03-26 11:00:00-04:00,214.165,214.845,213.66,213.72,203052.0,4213.0,214.1438454,2025-03-26,11:00:00,HON
2025-03-26 11:30:00-04:00,213.74,213.9299,212.77,213.27,247210.0,4898.0,213.48057916666667,2025-03-26,11:30:00,HON
2025-03-26 12:00:00-04:00,213.28,213.46,212.78,213.45,186066.0,3878.0,213.08634279999998,2025-03-26,12:00:00,HON
2025-03-26 12:30:00-04:00,213.43,213.545,212.91,213.12,188042.0,3496.0,213.24475493333333,2025-03-26,12:30:00,HON
2025-03-26 13:00:00-04:00,213.11,213.3,212.86,212.93,221388.0,3886.0,213.10113236666666,2025-03-26,13:00:00,HON
2025-03-26 13:30:00-04:00,212.92,213.78,212.88,213.63,198716.0,3982.0,213.27136016666665,2025-03-26,13:30:00,HON
2025-03-26 14:00:00-04:00,213.59,214.05,213.52,213.74,206978.0,4107.0,213.7996251666667,2025-03-26,14:00:00,HON
2025-03-26 14:30:00-04:00,213.69,213.74,213.16,213.41,234623.0,4929.0,213.5168562,2025-03-26,14:30:00,HON
2025-03-26 15:00:00-04:00,213.395,213.57,213.17,213.3,377309.0,6913.0,213.36392863333333,2025-03-26,15:00:00,HON
2025-03-26 15:30:00-04:00,213.335,213.52,212.92,213.13,855934.0,14440.0,213.28907153333333,2025-03-26,15:30:00,HON
2025-03-26 16:00:00-04:00,213.12,213.12,213.12,213.12,978307.0,80.0,213.12,2025-03-26,16:00:00,HON
2025-03-27 09:30:00-04:00,213.1,215.21,212.27,214.185,323387.0,6481.0,214.12304029999999,2025-03-27,09:30:00,HON
2025-03-27 10:00:00-04:00,214.25,214.728,213.97,214.61,275262.0,4650.0,214.3746298,2025-03-27,10:00:00,HON
2025-03-27 10:30:00-04:00,214.635,214.715,213.36,213.74,189085.0,4593.0,213.7809858,2025-03-27,10:30:00,HON
2025-03-27 11:00:00-04:00,213.72,214.265,213.63,213.645,135060.0,3263.0,213.9062128,2025-03-27,11:00:00,HON
2025-03-27 11:30:00-04:00,213.615,213.7,212.74,213.17,133567.0,3276.0,213.20189743333333,2025-03-27,11:30:00,HON
2025-03-27 12:00:00-04:00,213.24,213.69,213.1312,213.63,91072.0,2695.0,213.4998639,2025-03-27,12:00:00,HON
2025-03-27 12:30:00-04:00,213.62,213.81,212.9314,213.03,94938.0,2752.0,213.47007973333334,2025-03-27,12:30:00,HON
2025-03-27 13:00:00-04:00,213.05,213.595,212.91,213.27,98160.0,2842.0,213.3620742,2025-03-27,13:00:00,HON
2025-03-27 13:30:00-04:00,213.28,213.72,213.215,213.59,111924.0,3179.0,213.48151823333333,2025-03-27,13:30:00,HON
2025-03-27 14:00:00-04:00,213.61,214.4,213.59,213.96,190257.0,4329.0,214.03932513333334,2025-03-27,14:00:00,HON
2025-03-27 14:30:00-04:00,213.91,214.628,213.91,214.08,130695.0,3801.0,214.3521248,2025-03-27,14:30:00,HON
2025-03-27 15:00:00-04:00,214.09,214.76,214.09,214.53,210620.0,5374.0,214.42838106666667,2025-03-27,15:00:00,HON
2025-03-27 15:30:00-04:00,214.55,214.71,214.07,214.07,568802.0,12458.0,214.3506507333333,2025-03-27,15:30:00,HON
2025-03-27 16:00:00-04:00,214.17,214.17,214.17,214.17,1007999.0,63.0,214.17,2025-03-27,16:00:00,HON
2025-03-28 09:30:00-04:00,214.27,214.9,213.68,213.68,149976.0,3235.0,214.20388993333333,2025-03-28,09:30:00,HON
2025-03-28 10:00:00-04:00,213.67,214.13,212.35,212.48,211783.0,4948.0,213.30533523333332,2025-03-28,10:00:00,HON
2025-03-28 10:30:00-04:00,212.5,212.74,212.0,212.255,117714.0,3642.0,212.38947316666665,2025-03-28,10:30:00,HON
2025-03-28 11:00:00-04:00,212.25,212.38,211.82,211.99,109010.0,3401.0,212.0966882,2025-03-28,11:00:00,HON
2025-03-28 11:30:00-04:00,212.01,212.52,211.95,212.19,151467.0,3080.0,212.25750903333335,2025-03-28,11:30:00,HON
2025-03-28 12:00:00-04:00,212.24,212.475,211.0985,211.17,189460.0,3749.0,211.76553296666668,2025-03-28,12:00:00,HON
2025-03-28 12:30:00-04:00,211.18,211.27,210.61,210.77,157957.0,3479.0,210.9530151,2025-03-28,12:30:00,HON
2025-03-28 13:00:00-04:00,210.73,210.765,210.26,210.42,104900.0,2944.0,210.488831,2025-03-28,13:00:00,HON
2025-03-28 13:30:00-04:00,210.415,211.09,210.25,211.01,101396.0,2792.0,210.7493725,2025-03-28,13:30:00,HON
2025-03-28 14:00:00-04:00,210.99,211.07,210.11,210.16,561830.0,3050.0,210.5639618666667,2025-03-28,14:00:00,HON
2025-03-28 14:30:00-04:00,210.17,210.47,209.965,210.405,128045.0,3390.0,210.17964463333334,2025-03-28,14:30:00,HON
2025-03-28 15:00:00-04:00,210.3926,210.68,210.365,210.53,164387.0,4377.0,210.53789163333334,2025-03-28,15:00:00,HON
2025-03-28 15:30:00-04:00,210.54,210.83,210.17,210.32,409279.0,10310.0,210.4397583,2025-03-28,15:30:00,HON
2025-03-28 16:00:00-04:00,210.32,210.34,210.1,210.1,616796.0,94.0,210.259995,2025-03-28,16:00:00,HON
2025-03-31 09:30:00-04:00,210.83,211.89,209.87,210.965,340722.0,7420.0,210.79260366666668,2025-03-31,09:30:00,HON
2025-03-31 10:00:00-04:00,210.94,211.02,209.76,210.79,156784.0,3963.0,210.3681566666667,2025-03-31,10:00:00,HON
2025-03-31 10:30:00-04:00,210.86,212.0,210.86,211.88,140916.0,4106.0,211.5229659,2025-03-31,10:30:00,HON
2025-03-31 11:00:00-04:00,211.9,212.25,211.73,211.99,149258.0,3688.0,211.97173496666667,2025-03-31,11:00:00,HON
2025-03-31 11:30:00-04:00,211.98,212.04,210.93,211.015,194506.0,3904.0,211.56972613333335,2025-03-31,11:30:00,HON
2025-03-31 12:00:00-04:00,211.015,211.15,210.41,210.8001,179658.0,3366.0,210.7483923,2025-03-31,12:00:00,HON
2025-03-31 12:30:00-04:00,210.8,211.34,210.04,211.21,145771.0,2852.0,210.82605633333333,2025-03-31,12:30:00,HON
2025-03-31 13:00:00-04:00,211.16,211.53,210.79,211.14,98328.0,2696.0,211.16280063333335,2025-03-31,13:00:00,HON
2025-03-31 13:30:00-04:00,211.13,211.18,210.58,210.6,94180.0,2425.0,210.87100926666665,2025-03-31,13:30:00,HON
2025-03-31 14:00:00-04:00,210.56,211.58,210.55,211.32,115951.0,3135.0,211.26110516666668,2025-03-31,14:00:00,HON
2025-03-31 14:30:00-04:00,211.27,211.48,211.0812,211.18,146772.0,3593.0,211.25461306666665,2025-03-31,14:30:00,HON
2025-03-31 15:00:00-04:00,211.15,212.05,211.15,211.49,161459.0,4575.0,211.70491666666666,2025-03-31,15:00:00,HON
2025-03-31 15:30:00-04:00,211.5,212.44,211.38,211.79,602880.0,13938.0,211.94537596666666,2025-03-31,15:30:00,HON
2025-03-31 16:00:00-04:00,211.743,211.75,211.24,211.24,1070105.0,112.0,211.494997,2025-03-31,16:00:00,HON
2025-04-01 09:30:00-04:00,211.15,211.46,209.6804,210.83,176525.0,3586.0,210.9219323,2025-04-01,09:30:00,HON
2025-04-01 10:00:00-04:00,210.91,211.15,210.17,210.38,135133.0,3496.0,210.52999536666667,2025-04-01,10:00:00,HON
2025-04-01 10:30:00-04:00,210.34,212.65,210.34,212.55,105684.0,3330.0,211.57113436666666,2025-04-01,10:30:00,HON
2025-04-01 11:00:00-04:00,212.54,213.15,212.36,212.8812,116982.0,3935.0,212.82790146666667,2025-04-01,11:00:00,HON
2025-04-01 11:30:00-04:00,212.83,212.96,212.51,212.7,93274.0,3084.0,212.75843816666665,2025-04-01,11:30:00,HON
2025-04-01 12:00:00-04:00,212.725,212.94,212.36,212.385,95356.0,3448.0,212.593933,2025-04-01,12:00:00,HON
2025-04-01 12:30:00-04:00,212.31,212.72,212.11,212.57,82113.0,3070.0,212.37801276666667,2025-04-01,12:30:00,HON
2025-04-01 13:00:00-04:00,212.51,212.75,212.2,212.29,91665.0,2765.0,212.4357933,2025-04-01,13:00:00,HON
2025-04-01 13:30:00-04:00,212.31,212.54,211.9699,212.385,98384.0,2794.0,212.30579316666666,2025-04-01,13:30:00,HON
