Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-20 14:00:00-05:00,199.91,200.57,199.685,200.34,173775.0,4046.0,200.07162176666668,2025-02-20,14:00:00,ABBV
2025-02-20 14:30:00-05:00,200.34,200.7486,200.08,200.355,253195.0,5529.0,200.4102348333333,2025-02-20,14:30:00,ABBV
2025-02-20 15:00:00-05:00,200.355,200.93,200.03,200.87,333176.0,7985.0,200.63666496666667,2025-02-20,15:00:00,ABBV
2025-02-20 15:30:00-05:00,200.89,201.36,200.56,200.87,964329.0,17715.0,200.97593236666665,2025-02-20,15:30:00,ABBV
2025-02-20 16:00:00-05:00,200.94,200.94,200.88,200.88,1216684.0,94.0,200.880083,2025-02-20,16:00:00,ABBV
2025-02-21 09:30:00-05:00,200.32,201.89,200.32,200.75,453026.0,4351.0,201.1446015862069,2025-02-21,09:30:00,ABBV
2025-02-21 10:00:00-05:00,200.75,201.0,200.015,200.91,203922.0,4332.0,200.6486362,2025-02-21,10:00:00,ABBV
2025-02-21 10:30:00-05:00,200.8484,202.16,200.555,201.915,343317.0,5470.0,201.31690446666667,2025-02-21,10:30:00,ABBV
2025-02-21 11:00:00-05:00,201.915,202.73,201.85,202.44,236869.0,5115.0,202.3278823,2025-02-21,11:00:00,ABBV
2025-02-21 11:30:00-05:00,202.405,202.81,202.19,202.57,118855.0,3407.0,202.5131796,2025-02-21,11:30:00,ABBV
2025-02-21 12:00:00-05:00,202.72,202.72,202.26,202.3509,121233.0,3197.0,202.46128823333336,2025-02-21,12:00:00,ABBV
2025-02-21 12:30:00-05:00,202.34,202.81,202.2,202.29,161362.0,4013.0,202.45172689999998,2025-02-21,12:30:00,ABBV
2025-02-21 13:00:00-05:00,202.29,203.337,202.18,202.87,262003.0,5364.0,202.87056226666667,2025-02-21,13:00:00,ABBV
2025-02-21 13:30:00-05:00,202.81,203.19,202.58,203.14,174921.0,3729.0,202.79250643333333,2025-02-21,13:30:00,ABBV
2025-02-21 14:00:00-05:00,203.14,203.8667,203.0,203.75,230028.0,4929.0,203.4344587,2025-02-21,14:00:00,ABBV
2025-02-21 14:30:00-05:00,203.75,203.975,203.12,203.7152,237900.0,5857.0,203.6605100333333,2025-02-21,14:30:00,ABBV
2025-02-21 15:00:00-05:00,203.72,203.82,202.84,203.25,304918.0,6364.0,203.34284033333333,2025-02-21,15:00:00,ABBV
2025-02-21 15:30:00-05:00,203.225,203.29,201.8,202.135,951979.0,15710.0,202.60681029999998,2025-02-21,15:30:00,ABBV
2025-02-21 16:00:00-05:00,202.08,202.5,202.08,202.45,1821278.0,114.0,202.2775,2025-02-21,16:00:00,ABBV
2025-02-24 09:30:00-05:00,201.83,204.48,201.28,204.32,434443.0,8392.0,203.01491131034484,2025-02-24,09:30:00,ABBV
2025-02-24 10:00:00-05:00,204.22,205.28,203.92,204.86,423590.0,7781.0,204.55852603333332,2025-02-24,10:00:00,ABBV
2025-02-24 10:30:00-05:00,204.775,205.0705,204.07,204.67,337850.0,6282.0,204.58390713333333,2025-02-24,10:30:00,ABBV
2025-02-24 11:00:00-05:00,204.6,204.6995,203.87,203.985,206524.0,4729.0,204.14538943333335,2025-02-24,11:00:00,ABBV
2025-02-24 11:30:00-05:00,203.95,205.12,203.88,204.685,289793.0,5096.0,204.59966406666666,2025-02-24,11:30:00,ABBV
2025-02-24 12:00:00-05:00,204.69,205.12,204.4,204.97,244069.0,4797.0,204.7107878333333,2025-02-24,12:00:00,ABBV
2025-02-24 12:30:00-05:00,205.0,205.24,204.268,204.3465,255253.0,4393.0,204.87726926666667,2025-02-24,12:30:00,ABBV
2025-02-24 13:00:00-05:00,204.355,205.04,204.25,204.99,281017.0,4887.0,204.67396803333335,2025-02-24,13:00:00,ABBV
2025-02-24 13:30:00-05:00,204.99,205.28,204.4471,204.8,208814.0,4750.0,204.8714237,2025-02-24,13:30:00,ABBV
2025-02-24 14:00:00-05:00,204.81,205.5,204.68,205.19,350954.0,5673.0,205.10684756666666,2025-02-24,14:00:00,ABBV
2025-02-24 14:30:00-05:00,205.1863,205.43,204.59,204.81,287929.0,5511.0,204.99839406666666,2025-02-24,14:30:00,ABBV
2025-02-24 15:00:00-05:00,204.81,205.405,204.52,204.7,332440.0,6484.0,204.9193278333333,2025-02-24,15:00:00,ABBV
2025-02-24 15:30:00-05:00,204.71,204.89,203.81,203.98,927177.0,15692.0,204.48599273333332,2025-02-24,15:30:00,ABBV
2025-02-24 16:00:00-05:00,203.99,204.08,200.7635,204.08,1163273.0,112.0,203.41669040000002,2025-02-24,16:00:00,ABBV
2025-02-25 09:30:00-05:00,205.175,206.0,203.53,205.67,946572.0,10093.0,204.58260353333333,2025-02-25,09:30:00,ABBV
2025-02-25 10:00:00-05:00,205.52,206.01,204.4761,205.475,546744.0,10127.0,205.17495526666667,2025-02-25,10:00:00,ABBV
2025-02-25 10:30:00-05:00,205.38,205.53,204.47,204.88,452348.0,8033.0,204.99767523333333,2025-02-25,10:30:00,ABBV
2025-02-25 11:00:00-05:00,204.96,205.0999,204.16,204.18,517335.0,8586.0,204.76625443333333,2025-02-25,11:00:00,ABBV
2025-02-25 11:30:00-05:00,204.2599,204.26,202.35,202.885,464904.0,8540.0,203.424981,2025-02-25,11:30:00,ABBV
2025-02-25 12:00:00-05:00,202.86,203.41,202.5,202.72,250397.0,5277.0,202.85358366666665,2025-02-25,12:00:00,ABBV
2025-02-25 12:30:00-05:00,202.71,203.32,202.37,202.8421,290060.0,5953.0,202.87757173333333,2025-02-25,12:30:00,ABBV
2025-02-25 13:00:00-05:00,202.87,203.5,202.72,202.745,198928.0,4376.0,203.15517043333332,2025-02-25,13:00:00,ABBV
2025-02-25 13:30:00-05:00,202.745,203.37,202.615,202.615,261620.0,5081.0,202.96289836666668,2025-02-25,13:30:00,ABBV
2025-02-25 14:00:00-05:00,202.65,203.67,202.62,203.3,288840.0,5191.0,203.11997203333334,2025-02-25,14:00:00,ABBV
2025-02-25 14:30:00-05:00,203.37,204.13,203.25,204.065,346875.0,6258.0,203.84676556666668,2025-02-25,14:30:00,ABBV
2025-02-25 15:00:00-05:00,204.065,204.065,203.2601,203.925,253918.0,7414.0,203.68016116666666,2025-02-25,15:00:00,ABBV
2025-02-25 15:30:00-05:00,203.93,204.68,203.61,204.01,1108923.0,17000.0,204.09096193333335,2025-02-25,15:30:00,ABBV
2025-02-25 16:00:00-05:00,204.0,204.14,200.1412,200.1412,1064554.0,102.0,202.80702466666665,2025-02-25,16:00:00,ABBV
2025-02-26 09:30:00-05:00,203.59,203.825,201.43,202.41,485807.0,7561.0,202.625743,2025-02-26,09:30:00,ABBV
2025-02-26 10:00:00-05:00,202.24,203.67,202.23,203.39,249358.0,4997.0,203.05544096666665,2025-02-26,10:00:00,ABBV
2025-02-26 10:30:00-05:00,203.395,203.74,202.66,203.075,158055.0,3890.0,203.19869580000002,2025-02-26,10:30:00,ABBV
2025-02-26 11:00:00-05:00,203.14,203.8199,203.06,203.29,288322.0,4902.0,203.35828363333334,2025-02-26,11:00:00,ABBV
2025-02-26 11:30:00-05:00,203.315,203.48,202.28,202.43,145355.0,3085.0,202.81653790000001,2025-02-26,11:30:00,ABBV
2025-02-26 12:00:00-05:00,202.445,203.18,202.29,202.8834,143939.0,3444.0,202.77758143333332,2025-02-26,12:00:00,ABBV
2025-02-26 12:30:00-05:00,202.915,203.2,202.5,202.815,157974.0,3621.0,202.87902113333334,2025-02-26,12:30:00,ABBV
2025-02-26 13:00:00-05:00,202.81,203.17,202.71,203.0,161496.0,3496.0,202.9639576666667,2025-02-26,13:00:00,ABBV
2025-02-26 13:30:00-05:00,202.9648,203.39,202.87,203.26,174270.0,3757.0,203.06970936666667,2025-02-26,13:30:00,ABBV
2025-02-26 14:00:00-05:00,203.28,203.77,203.2406,203.6018,225995.0,4155.0,203.52069973333334,2025-02-26,14:00:00,ABBV
2025-02-26 14:30:00-05:00,203.625,203.77,203.37,203.505,197168.0,4428.0,203.60345020000003,2025-02-26,14:30:00,ABBV
2025-02-26 15:00:00-05:00,203.55,203.74,203.19,203.2,213989.0,5204.0,203.47974383333334,2025-02-26,15:00:00,ABBV
2025-02-26 15:30:00-05:00,203.2,203.75,202.95,203.0,770857.0,12974.0,203.39969316666665,2025-02-26,15:30:00,ABBV
2025-02-26 16:00:00-05:00,202.981,203.01,200.51,203.01,1215749.0,100.0,202.3849985,2025-02-26,16:00:00,ABBV
2025-02-27 09:30:00-05:00,203.06,206.07,202.25,205.77,585107.0,9484.0,205.03257216666668,2025-02-27,09:30:00,ABBV
2025-02-27 10:00:00-05:00,205.85,206.8,205.04,206.47,404818.0,7288.0,205.6426753,2025-02-27,10:00:00,ABBV
2025-02-27 10:30:00-05:00,206.53,206.555,205.76,206.265,257243.0,5191.0,206.1225204,2025-02-27,10:30:00,ABBV
2025-02-27 11:00:00-05:00,206.17,206.55,204.72,205.035,242026.0,5646.0,205.47011106666665,2025-02-27,11:00:00,ABBV
2025-02-27 11:30:00-05:00,205.035,205.18,204.48,204.48,125207.0,3702.0,204.80893443333335,2025-02-27,11:30:00,ABBV
2025-02-27 12:00:00-05:00,204.45,204.75,204.3155,204.6714,125957.0,3160.0,204.51579713333334,2025-02-27,12:00:00,ABBV
2025-02-27 12:30:00-05:00,204.69,204.77,204.29,204.575,206767.0,4034.0,204.5543868,2025-02-27,12:30:00,ABBV
2025-02-27 13:00:00-05:00,204.605,205.05,204.58,204.7,363289.0,3968.0,204.84206906666665,2025-02-27,13:00:00,ABBV
2025-02-27 13:30:00-05:00,204.67,205.54,204.62,205.32,192260.0,3961.0,205.17501873333333,2025-02-27,13:30:00,ABBV
2025-02-27 14:00:00-05:00,205.275,205.63,205.02,205.405,156401.0,3862.0,205.42192963333335,2025-02-27,14:00:00,ABBV
2025-02-27 14:30:00-05:00,205.375,205.51,204.75,205.15,305753.0,6175.0,205.17286693333332,2025-02-27,14:30:00,ABBV
2025-02-27 15:00:00-05:00,205.145,205.3,204.66,205.065,260371.0,6252.0,204.9961659,2025-02-27,15:00:00,ABBV
2025-02-27 15:30:00-05:00,205.065,205.77,204.79,204.96,961366.0,16216.0,205.12776549999998,2025-02-27,15:30:00,ABBV
2025-02-27 16:00:00-05:00,204.906,205.02,203.2094,203.2094,1407952.0,73.0,204.513875,2025-02-27,16:00:00,ABBV
2025-02-28 09:30:00-05:00,205.12,207.42,204.41,207.0,495620.0,7822.0,206.5435409,2025-02-28,09:30:00,ABBV
2025-02-28 10:00:00-05:00,207.0,207.41,205.21,205.225,642352.0,6793.0,206.05893773333335,2025-02-28,10:00:00,ABBV
2025-02-28 10:30:00-05:00,205.35,205.9,205.12,205.565,308302.0,5133.0,205.5395172,2025-02-28,10:30:00,ABBV
2025-02-28 11:00:00-05:00,205.565,205.93,205.24,205.3559,204584.0,5656.0,205.5756532,2025-02-28,11:00:00,ABBV
2025-02-28 11:30:00-05:00,205.4,205.85,205.33,205.645,150556.0,3900.0,205.60490829999998,2025-02-28,11:30:00,ABBV
2025-02-28 12:00:00-05:00,205.57,205.73,205.36,205.4,156403.0,3864.0,205.50873586666665,2025-02-28,12:00:00,ABBV
2025-02-28 12:30:00-05:00,205.42,205.58,205.05,205.43,201977.0,3876.0,205.35207583333334,2025-02-28,12:30:00,ABBV
2025-02-28 13:00:00-05:00,205.47,205.66,205.34,205.525,217495.0,3620.0,205.4828392,2025-02-28,13:00:00,ABBV
2025-02-28 13:30:00-05:00,205.5,205.85,204.9406,205.06,334069.0,5025.0,205.46828316666668,2025-02-28,13:30:00,ABBV
2025-02-28 14:00:00-05:00,204.995,206.6,204.96,206.38,331197.0,5481.0,205.85779283333335,2025-02-28,14:00:00,ABBV
2025-02-28 14:30:00-05:00,206.385,206.64,206.1753,206.43,210430.0,4792.0,206.43797396666665,2025-02-28,14:30:00,ABBV
2025-02-28 15:00:00-05:00,206.5,206.8163,206.29,206.6255,252132.0,5722.0,206.48318296666667,2025-02-28,15:00:00,ABBV
2025-02-28 15:30:00-05:00,206.655,209.6,206.44,209.06,2311896.0,27300.0,207.52515146666667,2025-02-28,15:30:00,ABBV
2025-02-28 16:00:00-05:00,208.995,209.03,208.0,209.03,6682868.0,203.0,208.777344,2025-02-28,16:00:00,ABBV
2025-03-03 09:30:00-05:00,209.98,211.5,208.91,210.77,840553.0,13219.0,210.62837443333333,2025-03-03,09:30:00,ABBV
2025-03-03 10:00:00-05:00,210.56,212.09,210.41,210.95,582738.0,11901.0,211.07637466666665,2025-03-03,10:00:00,ABBV
2025-03-03 10:30:00-05:00,210.95,211.27,210.23,210.705,412636.0,7929.0,210.75437883333333,2025-03-03,10:30:00,ABBV
2025-03-03 11:00:00-05:00,210.67,211.53,210.53,211.145,331591.0,7057.0,211.08520126666664,2025-03-03,11:00:00,ABBV
2025-03-03 11:30:00-05:00,211.15,211.55,210.72,211.015,331908.0,6062.0,211.11822143333333,2025-03-03,11:30:00,ABBV
2025-03-03 12:00:00-05:00,211.015,211.61,210.7,211.455,230480.0,5816.0,211.270658,2025-03-03,12:00:00,ABBV
2025-03-03 12:30:00-05:00,211.455,212.3,211.3,211.985,322764.0,6027.0,211.6295155,2025-03-03,12:30:00,ABBV
2025-03-03 13:00:00-05:00,211.985,212.2191,211.43,211.475,278434.0,5926.0,211.8659777,2025-03-03,13:00:00,ABBV
2025-03-03 13:30:00-05:00,211.415,211.58,210.47,210.96,296989.0,5482.0,211.15048856666667,2025-03-03,13:30:00,ABBV
2025-03-03 14:00:00-05:00,210.93,211.1,210.7,210.99,230330.0,4562.0,210.94015786666665,2025-03-03,14:00:00,ABBV
2025-03-03 14:30:00-05:00,211.0,211.7,211.0,211.36,330308.0,6334.0,211.42327343333332,2025-03-03,14:30:00,ABBV
2025-03-03 15:00:00-05:00,211.34,211.78,210.8,211.21,377200.0,7977.0,211.27234746666667,2025-03-03,15:00:00,ABBV
2025-03-03 15:30:00-05:00,211.18,211.66,210.96,211.48,1239264.0,22549.0,211.37323773333335,2025-03-03,15:30:00,ABBV
2025-03-03 16:00:00-05:00,211.48,211.48,210.63,210.63,1020804.0,127.0,211.19666666666663,2025-03-03,16:00:00,ABBV
2025-03-04 09:30:00-05:00,214.47,215.66,212.685,214.185,1031678.0,15243.0,214.46219463333333,2025-03-04,09:30:00,ABBV
2025-03-04 10:00:00-05:00,214.1,215.0,212.94,214.47,421863.0,9960.0,214.02031456666666,2025-03-04,10:00:00,ABBV
2025-03-04 10:30:00-05:00,214.3963,214.63,211.64,212.01,421016.0,8604.0,212.84627433333333,2025-03-04,10:30:00,ABBV
2025-03-04 11:00:00-05:00,212.0,212.09,210.92,211.835,367981.0,8897.0,211.4760717,2025-03-04,11:00:00,ABBV
2025-03-04 11:30:00-05:00,211.84,212.04,210.92,211.135,170411.0,4960.0,211.5411888666667,2025-03-04,11:30:00,ABBV
2025-03-04 12:00:00-05:00,211.13,211.24,209.88,209.9,257249.0,6024.0,210.58642466666666,2025-03-04,12:00:00,ABBV
2025-03-04 12:30:00-05:00,209.995,210.28,209.42,209.62,283260.0,7188.0,209.8693307,2025-03-04,12:30:00,ABBV
2025-03-04 13:00:00-05:00,209.58,209.85,208.8729,209.175,242570.0,6243.0,209.36323266666665,2025-03-04,13:00:00,ABBV
2025-03-04 13:30:00-05:00,209.2,210.0579,208.9101,209.69,249850.0,5650.0,209.51754136666665,2025-03-04,13:30:00,ABBV
2025-03-04 14:00:00-05:00,209.69,210.169,208.8775,208.9789,263723.0,5770.0,209.64089479999998,2025-03-04,14:00:00,ABBV
2025-03-04 14:30:00-05:00,209.03,209.41,208.89,209.13,260824.0,6299.0,209.14307456666666,2025-03-04,14:30:00,ABBV
2025-03-04 15:00:00-05:00,209.135,209.3075,208.62,209.05,379169.0,8382.0,208.94827743333332,2025-03-04,15:00:00,ABBV
2025-03-04 15:30:00-05:00,209.055,209.675,207.67,207.75,1218269.0,18784.0,208.7535467,2025-03-04,15:30:00,ABBV
2025-03-04 16:00:00-05:00,207.76,207.76,207.29,207.76,1835929.0,114.0,207.75994533333332,2025-03-04,16:00:00,ABBV
2025-03-05 09:30:00-05:00,207.07,211.13,206.0,209.53,650234.0,11745.0,209.95401099999998,2025-03-05,09:30:00,ABBV
2025-03-05 10:00:00-05:00,209.635,210.1725,208.33,208.41,314088.0,6220.0,209.428825,2025-03-05,10:00:00,ABBV
2025-03-05 10:30:00-05:00,208.33,209.1599,208.06,209.14,208489.0,4405.0,208.5646069,2025-03-05,10:30:00,ABBV
2025-03-05 11:00:00-05:00,209.07,209.17,208.48,208.97,197993.0,4314.0,208.869462,2025-03-05,11:00:00,ABBV
2025-03-05 11:30:00-05:00,209.015,209.43,208.7401,208.915,320492.0,4709.0,209.1136019,2025-03-05,11:30:00,ABBV
2025-03-05 12:00:00-05:00,208.92,209.67,208.82,209.5,208523.0,3816.0,209.33763296666666,2025-03-05,12:00:00,ABBV
2025-03-05 12:30:00-05:00,209.5,209.87,209.16,209.83,145716.0,3131.0,209.41044066666666,2025-03-05,12:30:00,ABBV
2025-03-05 13:00:00-05:00,209.775,210.31,209.48,210.27,340568.0,4883.0,209.89805833333332,2025-03-05,13:00:00,ABBV
2025-03-05 13:30:00-05:00,210.27,211.34,210.055,211.26,258676.0,4739.0,210.78648093333334,2025-03-05,13:30:00,ABBV
2025-03-05 14:00:00-05:00,211.3,212.18,211.3,211.89,298946.0,5684.0,211.82281856666668,2025-03-05,14:00:00,ABBV
2025-03-05 14:30:00-05:00,211.95,212.0136,211.28,211.345,273277.0,5329.0,211.6545788,2025-03-05,14:30:00,ABBV
2025-03-05 15:00:00-05:00,211.3492,211.7399,211.31,211.615,346017.0,5893.0,211.52886356666667,2025-03-05,15:00:00,ABBV
2025-03-05 15:30:00-05:00,211.58,212.0,211.36,211.48,707686.0,13988.0,211.6694659,2025-03-05,15:30:00,ABBV
2025-03-05 16:00:00-05:00,211.54,211.54,211.54,211.54,1115081.0,71.0,211.54,2025-03-05,16:00:00,ABBV
2025-03-06 09:30:00-05:00,211.45,211.98,208.88,209.015,417610.0,6640.0,210.27261056666666,2025-03-06,09:30:00,ABBV
2025-03-06 10:00:00-05:00,209.015,210.74,208.97,210.13,228883.0,5205.0,210.00566403333332,2025-03-06,10:00:00,ABBV
2025-03-06 10:30:00-05:00,210.13,210.59,209.56,210.26,196099.0,4356.0,210.16611310000002,2025-03-06,10:30:00,ABBV
2025-03-06 11:00:00-05:00,210.35,210.611,209.878,210.08,201356.0,4354.0,210.22685193333334,2025-03-06,11:00:00,ABBV
2025-03-06 11:30:00-05:00,210.12,210.363,209.06,209.11,145413.0,3671.0,209.8471989,2025-03-06,11:30:00,ABBV
2025-03-06 12:00:00-05:00,209.11,209.725,208.775,209.48,199415.0,4748.0,209.2151889333333,2025-03-06,12:00:00,ABBV
2025-03-06 12:30:00-05:00,209.48,210.14,208.99,210.065,202114.0,4341.0,209.52149793333334,2025-03-06,12:30:00,ABBV
2025-03-06 13:00:00-05:00,210.13,210.69,209.8415,210.0871,153094.0,3471.0,210.28069296666666,2025-03-06,13:00:00,ABBV
2025-03-06 13:30:00-05:00,210.08,210.28,209.648,210.21,166979.0,3537.0,209.99467536666668,2025-03-06,13:30:00,ABBV
2025-03-06 14:00:00-05:00,210.14,210.77,209.98,210.68,238863.0,4542.0,210.4214917,2025-03-06,14:00:00,ABBV
2025-03-06 14:30:00-05:00,210.7389,211.12,209.76,209.77,311269.0,5428.0,210.6460735,2025-03-06,14:30:00,ABBV
2025-03-06 15:00:00-05:00,209.81,210.98,209.62,210.63,311351.0,5926.0,210.0012999,2025-03-06,15:00:00,ABBV
2025-03-06 15:30:00-05:00,210.64,211.07,210.06,210.69,563571.0,11260.0,210.57485450000001,2025-03-06,15:30:00,ABBV
2025-03-06 16:00:00-05:00,210.75,210.99,210.75,210.99,869439.0,88.0,210.81,2025-03-06,16:00:00,ABBV
2025-03-07 09:30:00-05:00,211.11,211.375,209.0,210.18,533537.0,7082.0,210.1756307,2025-03-07,09:30:00,ABBV
2025-03-07 10:00:00-05:00,210.18,211.38,209.95,211.27,613845.0,9569.0,210.6136556333333,2025-03-07,10:00:00,ABBV
2025-03-07 10:30:00-05:00,211.29,211.89,210.38,211.23,652947.0,9977.0,211.05262876666666,2025-03-07,10:30:00,ABBV
2025-03-07 11:00:00-05:00,211.315,212.72,211.23,212.22,345315.0,7837.0,212.0696678,2025-03-07,11:00:00,ABBV
2025-03-07 11:30:00-05:00,212.3041,214.26,212.23,214.22,426098.0,8837.0,213.37948473333333,2025-03-07,11:30:00,ABBV
2025-03-07 12:00:00-05:00,214.22,214.2799,212.93,213.3199,269021.0,6116.0,213.4204691,2025-03-07,12:00:00,ABBV
2025-03-07 12:30:00-05:00,213.255,214.67,213.2,213.96,313255.0,6251.0,213.97974853333332,2025-03-07,12:30:00,ABBV
2025-03-07 13:00:00-05:00,214.0,214.6,213.91,214.373,209485.0,4943.0,214.33248493333335,2025-03-07,13:00:00,ABBV
2025-03-07 13:30:00-05:00,214.31,214.82,214.2,214.475,299669.0,6010.0,214.48443886666666,2025-03-07,13:30:00,ABBV
2025-03-07 14:00:00-05:00,214.4775,214.99,213.825,213.95,219180.0,5627.0,214.4351882,2025-03-07,14:00:00,ABBV
2025-03-07 14:30:00-05:00,213.99,214.3,213.56,213.905,251895.0,5979.0,214.0207703,2025-03-07,14:30:00,ABBV
2025-03-07 15:00:00-05:00,213.9,214.73,213.56,214.67,304119.0,7010.0,214.21587236666667,2025-03-07,15:00:00,ABBV
2025-03-07 15:30:00-05:00,214.685,214.85,214.09,214.2,1094085.0,17810.0,214.4714237,2025-03-07,15:30:00,ABBV
2025-03-07 16:00:00-05:00,214.29,214.29,214.29,214.29,1012827.0,104.0,214.29,2025-03-07,16:00:00,ABBV
2025-03-10 09:30:00-04:00,209.99,215.51,209.2,215.17,786889.0,11358.0,214.20996723333334,2025-03-10,09:30:00,ABBV
2025-03-10 10:00:00-04:00,215.17,217.54,215.12,216.85,717356.0,11955.0,216.25517716666667,2025-03-10,10:00:00,ABBV
2025-03-10 10:30:00-04:00,216.72,217.62,215.72,217.3,468359.0,8299.0,216.44905169999998,2025-03-10,10:30:00,ABBV
2025-03-10 11:00:00-04:00,217.3,218.54,217.01,218.005,473479.0,9049.0,218.0028465,2025-03-10,11:00:00,ABBV
2025-03-10 11:30:00-04:00,217.94,218.0,215.9,217.18,473842.0,8489.0,216.83101663333335,2025-03-10,11:30:00,ABBV
2025-03-10 12:00:00-04:00,217.28,218.38,217.01,218.23,401513.0,7804.0,217.7186528,2025-03-10,12:00:00,ABBV
2025-03-10 12:30:00-04:00,218.22,218.66,217.89,218.4,338715.0,7234.0,218.30956563333334,2025-03-10,12:30:00,ABBV
2025-03-10 13:00:00-04:00,218.2929,218.58,217.72,217.78,292067.0,6354.0,218.1319687666667,2025-03-10,13:00:00,ABBV
2025-03-10 13:30:00-04:00,217.86,218.28,217.73,218.1,319331.0,6723.0,218.00460946666666,2025-03-10,13:30:00,ABBV
2025-03-10 14:00:00-04:00,218.1,218.56,217.661,217.745,422808.0,7397.0,218.10927126666667,2025-03-10,14:00:00,ABBV
2025-03-10 14:30:00-04:00,217.745,217.88,216.98,217.0801,454945.0,9167.0,217.36144063333333,2025-03-10,14:30:00,ABBV
2025-03-10 15:00:00-04:00,217.08,218.01,216.05,217.38,626571.0,11404.0,216.94295746666666,2025-03-10,15:00:00,ABBV
2025-03-10 15:30:00-04:00,217.42,218.0,216.37,216.81,1314451.0,20951.0,217.36546093333334,2025-03-10,15:30:00,ABBV
2025-03-10 16:00:00-04:00,216.66,216.81,216.66,216.81,1157045.0,78.0,216.6975,2025-03-10,16:00:00,ABBV
2025-03-11 09:30:00-04:00,216.66,216.66,213.583,214.39,692308.0,11297.0,214.9371028,2025-03-11,09:30:00,ABBV
2025-03-11 10:00:00-04:00,214.28,215.27,212.5,215.27,582177.0,11615.0,213.79317083333333,2025-03-11,10:00:00,ABBV
2025-03-11 10:30:00-04:00,215.0993,215.44,213.53,213.57,444842.0,8910.0,214.62269256666664,2025-03-11,10:30:00,ABBV
2025-03-11 11:00:00-04:00,213.62,214.61,213.03,213.75,420799.0,8464.0,213.73573936666668,2025-03-11,11:00:00,ABBV
2025-03-11 11:30:00-04:00,213.81,214.85,212.69,212.83,320981.0,6696.0,214.06882016666665,2025-03-11,11:30:00,ABBV
2025-03-11 12:00:00-04:00,212.805,213.67,212.41,213.19,354483.0,7197.0,213.1144499,2025-03-11,12:00:00,ABBV
2025-03-11 12:30:00-04:00,213.18,213.46,212.61,212.96,394886.0,7184.0,213.1332382,2025-03-11,12:30:00,ABBV
2025-03-11 13:00:00-04:00,212.96,213.14,212.52,212.73,356135.0,6765.0,212.848212,2025-03-11,13:00:00,ABBV
2025-03-11 13:30:00-04:00,212.78,213.5,212.5,213.33,325441.0,6567.0,213.0165264,2025-03-11,13:30:00,ABBV
2025-03-11 14:00:00-04:00,213.33,214.615,213.33,214.285,301417.0,6686.0,213.95977283333332,2025-03-11,14:00:00,ABBV
2025-03-11 14:30:00-04:00,214.21,214.83,213.87,214.32,329728.0,6680.0,214.40136486666668,2025-03-11,14:30:00,ABBV
2025-03-11 15:00:00-04:00,214.32,214.58,213.99,214.35,330169.0,6920.0,214.29206083333332,2025-03-11,15:00:00,ABBV
2025-03-11 15:30:00-04:00,214.375,214.62,213.15,213.46,910449.0,17489.0,213.99364423333333,2025-03-11,15:30:00,ABBV
2025-03-11 16:00:00-04:00,213.59,213.59,213.59,213.59,1021027.0,109.0,213.59,2025-03-11,16:00:00,ABBV
2025-03-12 09:30:00-04:00,212.0,212.75,209.31,211.6861,777468.0,10931.0,211.22133613333332,2025-03-12,09:30:00,ABBV
2025-03-12 10:00:00-04:00,211.745,213.87,211.7228,213.24,414298.0,8376.0,212.92300716666665,2025-03-12,10:00:00,ABBV
2025-03-12 10:30:00-04:00,213.23,213.58,210.03,210.73,502101.0,9152.0,211.91025126666668,2025-03-12,10:30:00,ABBV
2025-03-12 11:00:00-04:00,210.715,212.335,210.68,212.325,295845.0,6447.0,211.70755293333332,2025-03-12,11:00:00,ABBV
2025-03-12 11:30:00-04:00,212.325,212.38,211.4,212.265,279846.0,5804.0,212.01454329999999,2025-03-12,11:30:00,ABBV
2025-03-12 12:00:00-04:00,212.28,213.37,211.62,213.23,258997.0,5254.0,212.65321029999998,2025-03-12,12:00:00,ABBV
2025-03-12 12:30:00-04:00,213.265,213.54,212.38,212.7,239286.0,5631.0,212.94428836666665,2025-03-12,12:30:00,ABBV
2025-03-12 13:00:00-04:00,212.67,213.6,212.5619,213.4,268195.0,5354.0,213.04837373333334,2025-03-12,13:00:00,ABBV
2025-03-12 13:30:00-04:00,213.38,213.5823,212.6,212.62,204901.0,5044.0,213.23195366666667,2025-03-12,13:30:00,ABBV
2025-03-12 14:00:00-04:00,212.62,212.95,212.31,212.755,268453.0,5425.0,212.67097446666668,2025-03-12,14:00:00,ABBV
