Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-01-29 16:00:00-05:00,237.07,237.4899,233.0,234.84,4971631.0,10347.0,234.48547476666667,2025-01-29,16:00:00,AMZN
2025-01-30 09:30:00-05:00,237.36,237.95,234.55,237.01,5305956.0,82436.0,236.1751353,2025-01-30,09:30:00,AMZN
2025-01-30 10:00:00-05:00,237.0,237.03,235.25,235.35,2021020.0,37500.0,235.88699356666666,2025-01-30,10:00:00,AMZN
2025-01-30 10:30:00-05:00,235.37,236.13,233.2305,233.2305,2018083.0,35500.0,235.07279509999998,2025-01-30,10:30:00,AMZN
2025-01-30 11:00:00-05:00,233.245,234.13,232.22,233.97,3335227.0,39200.0,233.15380683333333,2025-01-30,11:00:00,AMZN
2025-01-30 11:30:00-05:00,233.97,235.39,233.46,235.14,1503049.0,26921.0,234.18445476666665,2025-01-30,11:30:00,AMZN
2025-01-30 12:00:00-05:00,235.135,235.755,234.0428,234.36,1201564.0,21464.0,234.75760323333333,2025-01-30,12:00:00,AMZN
2025-01-30 12:30:00-05:00,234.37,234.7,234.1387,234.41,783806.0,16173.0,234.43964016666666,2025-01-30,12:30:00,AMZN
2025-01-30 13:00:00-05:00,234.42,234.95,234.33,234.72,727546.0,16083.0,234.54042366666667,2025-01-30,13:00:00,AMZN
2025-01-30 13:30:00-05:00,234.76,235.74,234.67,235.65,975639.0,19062.0,235.37847826666666,2025-01-30,13:30:00,AMZN
2025-01-30 14:00:00-05:00,235.655,235.67,234.87,235.0,828210.0,15999.0,235.20128293333335,2025-01-30,14:00:00,AMZN
2025-01-30 14:30:00-05:00,235.0,235.965,234.89,235.96,954756.0,18574.0,235.2361106,2025-01-30,14:30:00,AMZN
2025-01-30 15:00:00-05:00,235.96,236.2089,235.71,235.9415,1134812.0,20770.0,235.9846392,2025-01-30,15:00:00,AMZN
2025-01-30 15:30:00-05:00,235.94,236.195,234.33,234.6,3495003.0,58908.0,235.14214976666665,2025-01-30,15:30:00,AMZN
2025-01-30 16:00:00-05:00,234.6,234.94,234.46,234.66,6480846.0,1247.0,234.68917113043477,2025-01-30,16:00:00,AMZN
2025-01-31 09:30:00-05:00,236.75,239.73,236.41,239.24,5106455.0,66807.0,238.5651996,2025-01-31,09:30:00,AMZN
2025-01-31 10:00:00-05:00,239.225,239.64,237.8,238.135,2361592.0,40282.0,238.39372450000002,2025-01-31,10:00:00,AMZN
2025-01-31 10:30:00-05:00,238.11,239.45,238.1,239.3025,1997249.0,31935.0,238.8712018,2025-01-31,10:30:00,AMZN
2025-01-31 11:00:00-05:00,239.28,239.49,238.46,238.825,1567546.0,26637.0,239.0105003,2025-01-31,11:00:00,AMZN
2025-01-31 11:30:00-05:00,238.82,239.83,238.66,239.58,1380691.0,24455.0,239.32663936666668,2025-01-31,11:30:00,AMZN
2025-01-31 12:00:00-05:00,239.59,239.84,238.58,239.82,1258041.0,23223.0,239.42646133333335,2025-01-31,12:00:00,AMZN
2025-01-31 12:30:00-05:00,239.84,239.8799,239.25,239.41,854412.0,17496.0,239.56108023333334,2025-01-31,12:30:00,AMZN
2025-01-31 13:00:00-05:00,239.42,240.29,239.1,239.62,1944165.0,30952.0,239.80320423333333,2025-01-31,13:00:00,AMZN
2025-01-31 13:30:00-05:00,239.57,239.635,238.18,238.68,1439139.0,24916.0,238.86542663333333,2025-01-31,13:30:00,AMZN
2025-01-31 14:00:00-05:00,238.6671,238.97,237.95,238.515,1244856.0,21778.0,238.45350133333335,2025-01-31,14:00:00,AMZN
2025-01-31 14:30:00-05:00,238.52,238.78,236.93,238.185,1386267.0,25434.0,237.99155203333333,2025-01-31,14:30:00,AMZN
2025-01-31 15:00:00-05:00,238.16,238.16,236.96,237.2,1462336.0,28032.0,237.41642123333335,2025-01-31,15:00:00,AMZN
2025-01-31 15:30:00-05:00,237.2,239.19,237.0,237.59,3892540.0,58378.0,237.6323489333333,2025-01-31,15:30:00,AMZN
2025-01-31 16:00:00-05:00,237.57,238.13,237.263,237.48,8602552.0,1851.0,237.61714386206896,2025-01-31,16:00:00,AMZN
2025-02-03 09:30:00-05:00,233.94,238.3,233.61,235.505,7704242.0,117036.0,236.37255463333335,2025-02-03,09:30:00,AMZN
2025-02-03 10:00:00-05:00,235.49,236.0,232.9,235.27,4808155.0,75028.0,234.28314193333333,2025-02-03,10:00:00,AMZN
2025-02-03 10:30:00-05:00,235.28,236.61,234.78,236.385,2711383.0,45307.0,235.7844499,2025-02-03,10:30:00,AMZN
2025-02-03 11:00:00-05:00,236.39,238.05,235.8,237.1293,2307539.0,38831.0,237.03467956666665,2025-02-03,11:00:00,AMZN
2025-02-03 11:30:00-05:00,237.1409,238.42,236.8,237.8559,1792935.0,29689.0,237.6595975,2025-02-03,11:30:00,AMZN
2025-02-03 12:00:00-05:00,237.9098,239.25,237.535,238.5366,1638473.0,26698.0,238.22965476666667,2025-02-03,12:00:00,AMZN
2025-02-03 12:30:00-05:00,238.5456,238.5731,237.39,238.06,1610899.0,29853.0,237.9965254,2025-02-03,12:30:00,AMZN
2025-02-03 13:00:00-05:00,238.055,238.53,237.4501,238.2312,961153.0,21318.0,238.0787495666667,2025-02-03,13:00:00,AMZN
2025-02-03 13:30:00-05:00,238.26,238.55,237.795,238.0799,916443.0,20960.0,238.22050966666666,2025-02-03,13:30:00,AMZN
2025-02-03 14:00:00-05:00,238.06,238.2699,237.485,237.995,1455209.0,22892.0,237.97037273333333,2025-02-03,14:00:00,AMZN
2025-02-03 14:30:00-05:00,238.0,238.17,237.54,237.58,863384.0,18209.0,237.91293026666665,2025-02-03,14:30:00,AMZN
2025-02-03 15:00:00-05:00,237.59,238.15,237.46,238.0317,1265626.0,22601.0,237.9119224,2025-02-03,15:00:00,AMZN
2025-02-03 15:30:00-05:00,238.04,238.19,237.35,237.47,2666311.0,47678.0,237.7834616,2025-02-03,15:30:00,AMZN
2025-02-03 16:00:00-05:00,237.42,238.36,237.3,238.2,5116168.0,1943.0,237.7671197142857,2025-02-03,16:00:00,AMZN
2025-02-04 09:30:00-05:00,238.82,240.05,238.03,239.79,3595448.0,56443.0,238.9421431,2025-02-04,09:30:00,AMZN
2025-02-04 10:00:00-05:00,239.805,241.83,239.62,241.44,2894009.0,47234.0,240.48774210000002,2025-02-04,10:00:00,AMZN
2025-02-04 10:30:00-05:00,241.4364,242.33,241.05,241.465,2271216.0,38539.0,241.6554809666667,2025-02-04,10:30:00,AMZN
2025-02-04 11:00:00-05:00,241.485,242.5,241.46,242.4498,1610436.0,27412.0,241.87918153333334,2025-02-04,11:00:00,AMZN
2025-02-04 11:30:00-05:00,242.44,242.52,241.64,242.3005,1270514.0,22992.0,242.15663203333332,2025-02-04,11:30:00,AMZN
2025-02-04 12:00:00-05:00,242.32,242.33,241.07,241.15,1204905.0,21711.0,241.77314023333335,2025-02-04,12:00:00,AMZN
2025-02-04 12:30:00-05:00,241.175,241.8299,241.03,241.72,992784.0,19159.0,241.3518995,2025-02-04,12:30:00,AMZN
2025-02-04 13:00:00-05:00,241.72,241.735,240.76,241.2485,990785.0,17399.0,241.13264293333333,2025-02-04,13:00:00,AMZN
2025-02-04 13:30:00-05:00,241.24,242.05,241.215,241.69,1082627.0,17377.0,241.75851833333334,2025-02-04,13:30:00,AMZN
2025-02-04 14:00:00-05:00,241.67,242.51,241.59,242.155,1062611.0,19170.0,242.0676143,2025-02-04,14:00:00,AMZN
2025-02-04 14:30:00-05:00,242.18,242.2895,241.54,241.9299,1168737.0,20100.0,242.00260773333332,2025-02-04,14:30:00,AMZN
2025-02-04 15:00:00-05:00,241.93,242.0399,241.66,241.775,1124070.0,21015.0,241.86896286666666,2025-02-04,15:00:00,AMZN
2025-02-04 15:30:00-05:00,241.77,242.42,241.51,242.1,2609666.0,44321.0,241.86264023333334,2025-02-04,15:30:00,AMZN
2025-02-04 16:00:00-05:00,242.06,242.5,237.37,237.7,6341284.0,10093.0,238.7946974333333,2025-02-04,16:00:00,AMZN
2025-02-05 09:30:00-05:00,236.97,237.76,235.5,236.998,7773897.0,112676.0,236.7438413666667,2025-02-05,09:30:00,AMZN
2025-02-05 10:00:00-05:00,237.03,237.94,236.65,237.3105,3432651.0,53868.0,237.1749213,2025-02-05,10:00:00,AMZN
2025-02-05 10:30:00-05:00,237.3,237.31,235.76,236.49,2616163.0,42851.0,236.53695256666666,2025-02-05,10:30:00,AMZN
2025-02-05 11:00:00-05:00,236.48,236.8,235.28,235.735,2154617.0,37449.0,236.1035334,2025-02-05,11:00:00,AMZN
2025-02-05 11:30:00-05:00,235.73,236.84,235.2,236.611,2117012.0,36339.0,235.8722386,2025-02-05,11:30:00,AMZN
2025-02-05 12:00:00-05:00,236.59,237.31,236.555,236.81,1610519.0,27922.0,236.971442,2025-02-05,12:00:00,AMZN
2025-02-05 12:30:00-05:00,236.82,237.1599,236.54,237.08,1019149.0,20577.0,236.8284598,2025-02-05,12:30:00,AMZN
2025-02-05 13:00:00-05:00,237.11,237.58,237.06,237.27,1151458.0,18980.0,237.29720696666666,2025-02-05,13:00:00,AMZN
2025-02-05 13:30:00-05:00,237.2722,238.32,236.65,236.74,1857868.0,30074.0,237.1109895666667,2025-02-05,13:30:00,AMZN
2025-02-05 14:00:00-05:00,236.73,237.1,236.33,236.36,1421660.0,23367.0,236.68915550000003,2025-02-05,14:00:00,AMZN
2025-02-05 14:30:00-05:00,236.35,236.5,235.96,236.14,1782258.0,30837.0,236.21016316666666,2025-02-05,14:30:00,AMZN
2025-02-05 15:00:00-05:00,236.15,236.51,235.81,236.2574,1753907.0,29013.0,236.160182,2025-02-05,15:00:00,AMZN
2025-02-05 15:30:00-05:00,236.23,236.3393,235.59,236.12,4079755.0,60325.0,236.02355863333332,2025-02-05,15:30:00,AMZN
2025-02-05 16:00:00-05:00,236.12,236.68,236.01,236.55,4749725.0,2465.0,236.4269436,2025-02-05,16:00:00,AMZN
2025-02-06 09:30:00-05:00,238.01,239.5,237.25,237.445,5228647.0,71061.0,237.87556586666668,2025-02-06,09:30:00,AMZN
2025-02-06 10:00:00-05:00,237.42,237.9699,236.67,237.19,3652138.0,45414.0,237.3502871,2025-02-06,10:00:00,AMZN
2025-02-06 10:30:00-05:00,237.2,238.01,236.9,237.41,2402648.0,37827.0,237.4909431,2025-02-06,10:30:00,AMZN
2025-02-06 11:00:00-05:00,237.38,238.0,237.13,237.57,1974179.0,29499.0,237.5617855,2025-02-06,11:00:00,AMZN
2025-02-06 11:30:00-05:00,237.575,237.585,236.01,236.23,2238549.0,37352.0,236.8582282,2025-02-06,11:30:00,AMZN
2025-02-06 12:00:00-05:00,236.25,237.74,236.1,237.4828,2476184.0,35825.0,236.84213483333332,2025-02-06,12:00:00,AMZN
2025-02-06 12:30:00-05:00,237.483,237.6799,237.16,237.435,1977824.0,29902.0,237.45139616666665,2025-02-06,12:30:00,AMZN
2025-02-06 13:00:00-05:00,237.45,238.02,237.33,237.855,1587496.0,27576.0,237.72316936666667,2025-02-06,13:00:00,AMZN
2025-02-06 13:30:00-05:00,237.852,238.67,237.71,238.55,1968944.0,29281.0,238.10450993333333,2025-02-06,13:30:00,AMZN
2025-02-06 14:00:00-05:00,238.5401,239.28,238.24,238.7115,2143870.0,31977.0,238.74181266666668,2025-02-06,14:00:00,AMZN
2025-02-06 14:30:00-05:00,238.72,238.7398,237.12,237.42,3014383.0,37788.0,237.62618076666666,2025-02-06,14:30:00,AMZN
2025-02-06 15:00:00-05:00,237.41,237.78,237.23,237.63,2626429.0,38584.0,237.4342516,2025-02-06,15:00:00,AMZN
2025-02-06 15:30:00-05:00,237.635,239.6599,237.43,238.7425,7157160.0,97193.0,238.38046323333336,2025-02-06,15:30:00,AMZN
2025-02-06 16:00:00-05:00,238.83,238.99,221.77,232.8602,12051945.0,114162.0,231.58074720000002,2025-02-06,16:00:00,AMZN
2025-02-07 09:30:00-05:00,232.66,234.81,231.33,232.8,15137193.0,176938.0,233.57404246666667,2025-02-07,09:30:00,AMZN
2025-02-07 10:00:00-05:00,232.75,232.8,228.5,229.6725,10759515.0,145659.0,230.02040256666666,2025-02-07,10:00:00,AMZN
2025-02-07 10:30:00-05:00,229.66,231.505,229.23,230.3,4442437.0,69877.0,230.35631673333333,2025-02-07,10:30:00,AMZN
2025-02-07 11:00:00-05:00,230.3,230.75,228.9786,229.11,5952952.0,61288.0,229.9148165,2025-02-07,11:00:00,AMZN
2025-02-07 11:30:00-05:00,229.13,229.89,228.66,229.015,3248474.0,51321.0,229.15911266666666,2025-02-07,11:30:00,AMZN
2025-02-07 12:00:00-05:00,229.02,229.75,228.06,229.03,3997070.0,64696.0,228.983327,2025-02-07,12:00:00,AMZN
2025-02-07 12:30:00-05:00,229.01,230.1704,228.93,229.82,2123119.0,35407.0,229.7937868,2025-02-07,12:30:00,AMZN
2025-02-07 13:00:00-05:00,229.82,230.97,229.71,230.33,3238048.0,35908.0,230.37870596666664,2025-02-07,13:00:00,AMZN
2025-02-07 13:30:00-05:00,230.32,230.99,229.5,229.543,2059134.0,35361.0,230.06638953333334,2025-02-07,13:30:00,AMZN
2025-02-07 14:00:00-05:00,229.53,229.695,228.86,228.935,2528912.0,37634.0,229.1854766333333,2025-02-07,14:00:00,AMZN
2025-02-07 14:30:00-05:00,228.95,229.375,228.63,229.13,1735896.0,34592.0,229.05122743333334,2025-02-07,14:30:00,AMZN
2025-02-07 15:00:00-05:00,229.11,229.3656,228.7201,228.905,2290574.0,40444.0,228.99309219999998,2025-02-07,15:00:00,AMZN
2025-02-07 15:30:00-05:00,228.9,230.04,228.7,229.14,7717754.0,89301.0,229.37359933333335,2025-02-07,15:30:00,AMZN
2025-02-07 16:00:00-05:00,229.14,229.63,228.9,229.0199,8637076.0,3266.0,229.04171069999998,2025-02-07,16:00:00,AMZN
2025-02-10 09:30:00-05:00,230.59,231.55,229.2,231.24,6193530.0,88531.0,230.3350249,2025-02-10,09:30:00,AMZN
2025-02-10 10:00:00-05:00,231.2471,233.6389,231.12,233.55,4271433.0,60207.0,232.47852523333333,2025-02-10,10:00:00,AMZN
2025-02-10 10:30:00-05:00,233.57,233.84,232.78,232.91,2837078.0,41800.0,233.35100376666665,2025-02-10,10:30:00,AMZN
2025-02-10 11:00:00-05:00,232.9,233.28,232.33,233.08,1784031.0,32380.0,232.73323063333333,2025-02-10,11:00:00,AMZN
2025-02-10 11:30:00-05:00,233.065,233.16,232.54,232.79,1327342.0,24464.0,232.77863313333333,2025-02-10,11:30:00,AMZN
2025-02-10 12:00:00-05:00,232.78,232.785,231.375,231.89,1802539.0,26754.0,231.91159503333333,2025-02-10,12:00:00,AMZN
2025-02-10 12:30:00-05:00,231.9,232.74,231.8,232.53,975754.0,20329.0,232.4176499666667,2025-02-10,12:30:00,AMZN
2025-02-10 13:00:00-05:00,232.53,232.64,232.24,232.46,846370.0,18291.0,232.43480636666666,2025-02-10,13:00:00,AMZN
2025-02-10 13:30:00-05:00,232.465,233.02,232.2542,232.9915,1114756.0,21771.0,232.63645290000002,2025-02-10,13:30:00,AMZN
2025-02-10 14:00:00-05:00,232.99,233.12,232.62,233.04,977384.0,19640.0,232.89926036666665,2025-02-10,14:00:00,AMZN
2025-02-10 14:30:00-05:00,233.02,233.5,233.0,233.42,1154601.0,21736.0,233.30181976666665,2025-02-10,14:30:00,AMZN
2025-02-10 15:00:00-05:00,233.44,233.7673,232.94,233.59,1576332.0,27575.0,233.4067117666667,2025-02-10,15:00:00,AMZN
2025-02-10 15:30:00-05:00,233.59,233.92,232.98,233.13,2857751.0,48532.0,233.55164996666664,2025-02-10,15:30:00,AMZN
2025-02-10 16:00:00-05:00,233.14,233.5,232.82,233.14,6777587.0,1422.0,233.0429511304348,2025-02-10,16:00:00,AMZN
2025-02-11 09:30:00-05:00,231.99,233.41,231.66,232.77,2926252.0,43256.0,232.70975786666668,2025-02-11,09:30:00,AMZN
2025-02-11 10:00:00-05:00,232.74,233.44,232.4,232.6912,1926182.0,29488.0,232.76166823333332,2025-02-11,10:00:00,AMZN
2025-02-11 10:30:00-05:00,232.69,233.02,231.55,231.63,1577878.0,26730.0,232.4707787,2025-02-11,10:30:00,AMZN
2025-02-11 11:00:00-05:00,231.615,231.715,230.7,231.3549,1842031.0,30015.0,231.3021702,2025-02-11,11:00:00,AMZN
2025-02-11 11:30:00-05:00,231.33,231.6358,230.64,230.8556,1139729.0,22937.0,231.2024902,2025-02-11,11:30:00,AMZN
2025-02-11 12:00:00-05:00,230.855,231.0,230.13,231.0,1233301.0,22912.0,230.55537246666665,2025-02-11,12:00:00,AMZN
2025-02-11 12:30:00-05:00,231.0,231.41,230.95,231.26,868545.0,16253.0,231.24455786666667,2025-02-11,12:30:00,AMZN
2025-02-11 13:00:00-05:00,231.25,232.12,231.16,231.835,1859553.0,17840.0,231.61962383333332,2025-02-11,13:00:00,AMZN
2025-02-11 13:30:00-05:00,231.84,232.34,231.77,231.97,844678.0,15439.0,232.08782766666667,2025-02-11,13:30:00,AMZN
2025-02-11 14:00:00-05:00,231.945,232.18,231.44,231.67,819679.0,15169.0,231.88359889999998,2025-02-11,14:00:00,AMZN
2025-02-11 14:30:00-05:00,231.68,232.51,231.5271,232.44,904452.0,17280.0,232.07527053333334,2025-02-11,14:30:00,AMZN
2025-02-11 15:00:00-05:00,232.46,232.64,232.2,232.32,1027141.0,19845.0,232.42543256666667,2025-02-11,15:00:00,AMZN
2025-02-11 15:30:00-05:00,232.33,232.85,232.01,232.81,2579944.0,37845.0,232.3803273,2025-02-11,15:30:00,AMZN
2025-02-11 16:00:00-05:00,232.8,232.9002,232.5822,232.75,3383823.0,1015.0,232.73412388,2025-02-11,16:00:00,AMZN
2025-02-12 09:30:00-05:00,230.46,231.15,228.16,229.68,4663011.0,71772.0,229.37501516666669,2025-02-12,09:30:00,AMZN
2025-02-12 10:00:00-05:00,229.7,229.99,228.19,229.86,2747515.0,44374.0,229.16698603333333,2025-02-12,10:00:00,AMZN
2025-02-12 10:30:00-05:00,229.8546,230.74,229.55,230.34,1679767.0,30327.0,230.04934786666666,2025-02-12,10:30:00,AMZN
2025-02-12 11:00:00-05:00,230.35,230.4,229.29,229.61,1176081.0,22443.0,229.7406847,2025-02-12,11:00:00,AMZN
2025-02-12 11:30:00-05:00,229.57,230.31,229.3401,230.2,1197600.0,20783.0,229.8558748,2025-02-12,11:30:00,AMZN
2025-02-12 12:00:00-05:00,230.175,230.88,230.09,230.765,1290741.0,23016.0,230.5532027666667,2025-02-12,12:00:00,AMZN
2025-02-12 12:30:00-05:00,230.74,231.1247,230.1356,231.05,1055461.0,18808.0,230.54267746666667,2025-02-12,12:30:00,AMZN
2025-02-12 13:00:00-05:00,231.04,231.18,230.5552,230.88,844042.0,16016.0,230.95658286666668,2025-02-12,13:00:00,AMZN
2025-02-12 13:30:00-05:00,230.9,231.04,230.55,230.665,700940.0,14162.0,230.7531962,2025-02-12,13:30:00,AMZN
2025-02-12 14:00:00-05:00,230.68,230.9753,230.3,230.7134,1481101.0,17538.0,230.59372630000001,2025-02-12,14:00:00,AMZN
2025-02-12 14:30:00-05:00,230.72,230.9799,230.47,230.74,1500515.0,17499.0,230.7126540666667,2025-02-12,14:30:00,AMZN
2025-02-12 15:00:00-05:00,230.76,230.79,229.845,229.855,1286317.0,21613.0,230.25880846666666,2025-02-12,15:00:00,AMZN
2025-02-12 15:30:00-05:00,229.85,229.93,228.45,228.9,4137279.0,58236.0,229.23936463333334,2025-02-12,15:30:00,AMZN
2025-02-12 16:00:00-05:00,228.93,229.0,228.64,228.76,5802230.0,2364.0,228.81988356666668,2025-02-12,16:00:00,AMZN
2025-02-13 09:30:00-05:00,228.86,229.35,227.52,228.56,3620115.0,57445.0,228.37476273333334,2025-02-13,09:30:00,AMZN
2025-02-13 10:00:00-05:00,228.53,229.86,228.32,229.5038,2192652.0,36709.0,229.0413824,2025-02-13,10:00:00,AMZN
2025-02-13 10:30:00-05:00,229.5,230.3231,229.35,229.9647,1804825.0,29574.0,229.98042303333335,2025-02-13,10:30:00,AMZN
2025-02-13 11:00:00-05:00,229.965,230.048,228.62,228.62,1389989.0,24566.0,229.51769346666666,2025-02-13,11:00:00,AMZN
2025-02-13 11:30:00-05:00,228.63,229.22,227.97,228.27,1497386.0,28711.0,228.58153136666667,2025-02-13,11:30:00,AMZN
2025-02-13 12:00:00-05:00,228.27,228.86,227.99,228.115,1232111.0,22348.0,228.3860042,2025-02-13,12:00:00,AMZN
2025-02-13 12:30:00-05:00,228.13,228.33,227.8,227.89,1426753.0,22694.0,228.09390936666665,2025-02-13,12:30:00,AMZN
2025-02-13 13:00:00-05:00,227.85,228.28,227.63,228.17,1171506.0,22021.0,227.98982226666666,2025-02-13,13:00:00,AMZN
2025-02-13 13:30:00-05:00,228.22,228.71,227.76,228.6878,1151273.0,24440.0,228.29539430000003,2025-02-13,13:30:00,AMZN
2025-02-13 14:00:00-05:00,228.68,229.22,228.48,229.1828,966624.0,19531.0,228.93369003333333,2025-02-13,14:00:00,AMZN
2025-02-13 14:30:00-05:00,229.18,229.95,229.095,229.82,1170462.0,22280.0,229.64412499999997,2025-02-13,14:30:00,AMZN
2025-02-13 15:00:00-05:00,229.79,230.12,229.55,229.635,1631582.0,25909.0,229.82992723333334,2025-02-13,15:00:00,AMZN
2025-02-13 15:30:00-05:00,229.62,230.42,228.8402,230.36,3865432.0,54184.0,229.33176716666668,2025-02-13,15:30:00,AMZN
2025-02-13 16:00:00-05:00,230.41,230.54,229.83,229.85,7273990.0,1435.0,230.05307133333335,2025-02-13,16:00:00,AMZN
2025-02-14 09:30:00-05:00,229.19,229.89,228.07,229.0,4085866.0,62072.0,228.76632759999998,2025-02-14,09:30:00,AMZN
2025-02-14 10:00:00-05:00,229.02,229.28,227.72,227.79,2851839.0,42265.0,228.56284196666667,2025-02-14,10:00:00,AMZN
2025-02-14 10:30:00-05:00,227.78,228.4127,227.23,228.26,2205571.0,37739.0,227.86563253333333,2025-02-14,10:30:00,AMZN
2025-02-14 11:00:00-05:00,228.26,228.79,228.02,228.73,1422268.0,23500.0,228.43706146666668,2025-02-14,11:00:00,AMZN
2025-02-14 11:30:00-05:00,228.74,228.8749,228.1203,228.53,903087.0,18843.0,228.56651833333333,2025-02-14,11:30:00,AMZN
2025-02-14 12:00:00-05:00,228.52,228.72,228.13,228.27,828761.0,17252.0,228.42082133333332,2025-02-14,12:00:00,AMZN
2025-02-14 12:30:00-05:00,228.28,229.29,228.23,229.19,837257.0,17301.0,228.60419703333335,2025-02-14,12:30:00,AMZN
2025-02-14 13:00:00-05:00,229.18,229.33,228.57,228.67,860928.0,17332.0,229.02008633333335,2025-02-14,13:00:00,AMZN
2025-02-14 13:30:00-05:00,228.67,229.09,228.61,228.62,870219.0,17547.0,228.85124736666666,2025-02-14,13:30:00,AMZN
2025-02-14 14:00:00-05:00,228.63,229.04,228.59,228.935,757752.0,16403.0,228.85614463333334,2025-02-14,14:00:00,AMZN
2025-02-14 14:30:00-05:00,228.9259,229.16,228.78,228.94,773638.0,16832.0,228.91550636666668,2025-02-14,14:30:00,AMZN
2025-02-14 15:00:00-05:00,228.92,229.175,228.65,228.68,1281956.0,20927.0,228.8320189,2025-02-14,15:00:00,AMZN
2025-02-14 15:30:00-05:00,228.68,228.91,228.46,228.68,3416170.0,52324.0,228.63090326666668,2025-02-14,15:30:00,AMZN
2025-02-14 16:00:00-05:00,228.68,228.8,228.52,228.8,5154632.0,1346.0,228.70419718518517,2025-02-14,16:00:00,AMZN
2025-02-18 09:30:00-05:00,228.82,229.3,227.52,227.75,4517165.0,83732.0,228.35104046666666,2025-02-18,09:30:00,AMZN
2025-02-18 10:00:00-05:00,227.77,227.84,225.15,225.1914,3879108.0,68428.0,226.36167746666666,2025-02-18,10:00:00,AMZN
2025-02-18 10:30:00-05:00,225.2,225.64,225.02,225.56,2829700.0,48460.0,225.3163624,2025-02-18,10:30:00,AMZN
2025-02-18 11:00:00-05:00,225.55,225.61,224.56,224.9595,2851842.0,55230.0,225.09494869999997,2025-02-18,11:00:00,AMZN
2025-02-18 11:30:00-05:00,224.93,224.95,224.26,224.36,2509766.0,44439.0,224.58169940000002,2025-02-18,11:30:00,AMZN
2025-02-18 12:00:00-05:00,224.36,224.5,223.847,224.475,2198973.0,37633.0,224.14221619999998,2025-02-18,12:00:00,AMZN
2025-02-18 12:30:00-05:00,224.48,225.05,224.3,225.03,1635198.0,29050.0,224.5956363666667,2025-02-18,12:30:00,AMZN
2025-02-18 13:00:00-05:00,225.01,225.2499,223.94,224.103,1780012.0,31723.0,224.57069583333333,2025-02-18,13:00:00,AMZN
2025-02-18 13:30:00-05:00,224.09,224.41,223.72,224.275,1608101.0,30453.0,224.04293433333333,2025-02-18,13:30:00,AMZN
2025-02-18 14:00:00-05:00,224.28,224.645,223.79,224.42,1566197.0,31105.0,224.19667916666668,2025-02-18,14:00:00,AMZN
2025-02-18 14:30:00-05:00,224.42,224.69,224.25,224.5103,1044648.0,23852.0,224.44722813333334,2025-02-18,14:30:00,AMZN
2025-02-18 15:00:00-05:00,224.515,224.85,224.27,224.59,1497174.0,27210.0,224.52217383333334,2025-02-18,15:00:00,AMZN
2025-02-18 15:30:00-05:00,224.595,226.68,224.32,226.67,4851179.0,68688.0,224.9560783,2025-02-18,15:30:00,AMZN
2025-02-18 16:00:00-05:00,226.67,226.67,226.3,226.31,8811672.0,2008.0,226.44099455172415,2025-02-18,16:00:00,AMZN
2025-02-19 09:30:00-05:00,225.46,226.16,224.18,224.945,3393420.0,59273.0,225.21619746666664,2025-02-19,09:30:00,AMZN
2025-02-19 10:00:00-05:00,224.945,225.015,223.71,224.01,2278791.0,43801.0,224.19407556666664,2025-02-19,10:00:00,AMZN
2025-02-19 10:30:00-05:00,224.005,224.805,223.82,224.405,2002909.0,34210.0,224.29077573333333,2025-02-19,10:30:00,AMZN
2025-02-19 11:00:00-05:00,224.405,224.87,224.21,224.52,1256413.0,24477.0,224.530255,2025-02-19,11:00:00,AMZN
2025-02-19 11:30:00-05:00,224.51,225.0,224.33,224.96,1028105.0,21167.0,224.6808317,2025-02-19,11:30:00,AMZN
2025-02-19 12:00:00-05:00,224.969,225.33,224.55,224.6201,1203995.0,21462.0,224.9526005,2025-02-19,12:00:00,AMZN
2025-02-19 12:30:00-05:00,224.625,224.81,224.28,224.445,2342726.0,20406.0,224.49449526666666,2025-02-19,12:30:00,AMZN
2025-02-19 13:00:00-05:00,224.45,224.77,224.03,224.765,1208132.0,20971.0,224.42076586666664,2025-02-19,13:00:00,AMZN
2025-02-19 13:30:00-05:00,224.77,225.08,224.6701,224.79,866170.0,18239.0,224.87673293333333,2025-02-19,13:30:00,AMZN
