Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-03-20 15:30:00-04:00,897.06,899.0,894.45,895.24,226784.0,12175.0,897.0734054666666,2025-03-20,15:30:00,COST
2025-03-20 16:00:00-04:00,895.4,895.903,895.2,895.903,537041.0,150.0,895.4757500000001,2025-03-20,16:00:00,COST
2025-03-21 09:30:00-04:00,888.75,895.19,883.96,893.445,745419.0,13393.0,890.0191377333334,2025-03-21,09:30:00,COST
2025-03-21 10:00:00-04:00,893.1,896.67,891.4047,895.76,148992.0,15197.0,893.6885523333333,2025-03-21,10:00:00,COST
2025-03-21 10:30:00-04:00,895.105,902.41,894.0001,901.76,102571.0,6130.0,896.6508330333332,2025-03-21,10:30:00,COST
2025-03-21 11:00:00-04:00,901.8978,903.41,899.88,901.4443,126409.0,6110.0,901.5512745333333,2025-03-21,11:00:00,COST
2025-03-21 11:30:00-04:00,901.78,902.65,898.53,899.77,99175.0,6731.0,900.5006626333333,2025-03-21,11:30:00,COST
2025-03-21 12:00:00-04:00,899.25,904.0,897.91,903.33,92275.0,5738.0,901.0264801071428,2025-03-21,12:00:00,COST
2025-03-21 12:30:00-04:00,903.13,903.98,901.27,903.83,79368.0,4255.0,902.4923760689655,2025-03-21,12:30:00,COST
2025-03-21 13:00:00-04:00,903.84,905.1,902.66,903.89,87595.0,4172.0,903.9649383666667,2025-03-21,13:00:00,COST
2025-03-21 13:30:00-04:00,903.89,908.935,903.1275,906.65,90510.0,4639.0,906.3394757586208,2025-03-21,13:30:00,COST
2025-03-21 14:00:00-04:00,906.65,907.89,906.0,906.21,60520.0,3589.0,906.9760640000001,2025-03-21,14:00:00,COST
2025-03-21 14:30:00-04:00,905.945,909.45,905.88,907.59,109691.0,4889.0,907.4977929666667,2025-03-21,14:30:00,COST
2025-03-21 15:00:00-04:00,906.715,907.63,904.55,907.53,109951.0,5172.0,906.0912368275862,2025-03-21,15:00:00,COST
2025-03-21 15:30:00-04:00,907.56,909.77,906.5614,908.8,304280.0,13057.0,908.4410773,2025-03-21,15:30:00,COST
2025-03-21 16:00:00-04:00,908.78,909.2616,908.78,909.26,1012516.0,194.0,909.2599828,2025-03-21,16:00:00,COST
2025-03-24 09:30:00-04:00,920.0,928.15,920.0,922.56,298035.0,13823.0,923.884371,2025-03-24,09:30:00,COST
2025-03-24 10:00:00-04:00,923.38,924.25,921.46,922.71,137585.0,8632.0,923.0123871333333,2025-03-24,10:00:00,COST
2025-03-24 10:30:00-04:00,923.315,927.7526,923.31,927.7526,112314.0,6837.0,925.6915362,2025-03-24,10:30:00,COST
2025-03-24 11:00:00-04:00,927.5864,928.54,924.79,925.075,118927.0,6495.0,926.8070374482758,2025-03-24,11:00:00,COST
2025-03-24 11:30:00-04:00,925.52,926.2,923.5094,926.12,97881.0,5091.0,925.0738877666666,2025-03-24,11:30:00,COST
2025-03-24 12:00:00-04:00,925.51,925.51,922.0,922.1855,89070.0,4772.0,923.986036,2025-03-24,12:00:00,COST
2025-03-24 12:30:00-04:00,922.0,923.905,921.49,922.032,61255.0,3693.0,922.548214,2025-03-24,12:30:00,COST
2025-03-24 13:00:00-04:00,921.855,922.55,921.39,922.28,64979.0,3697.0,921.9001847037036,2025-03-24,13:00:00,COST
2025-03-24 13:30:00-04:00,922.3,923.35,921.9401,923.0,41264.0,3207.0,922.54780432,2025-03-24,13:30:00,COST
2025-03-24 14:00:00-04:00,922.94,923.2099,921.9501,922.74,68791.0,3537.0,922.5600344285714,2025-03-24,14:00:00,COST
2025-03-24 14:30:00-04:00,922.48,924.115,922.46,923.695,58695.0,3908.0,923.3702734444445,2025-03-24,14:30:00,COST
2025-03-24 15:00:00-04:00,923.7544,925.41,923.3601,924.33,104052.0,5298.0,924.5296648333333,2025-03-24,15:00:00,COST
2025-03-24 15:30:00-04:00,924.33,928.65,922.55,925.44,383377.0,15719.0,924.5970555333333,2025-03-24,15:30:00,COST
2025-03-24 16:00:00-04:00,926.04,926.04,924.34,926.04,486677.0,126.0,926.0397509999999,2025-03-24,16:00:00,COST
2025-03-25 09:30:00-04:00,926.63,931.5,922.845,923.74,190198.0,9913.0,925.4044092,2025-03-25,09:30:00,COST
2025-03-25 10:00:00-04:00,923.29,928.5,922.6544,928.5,140994.0,7453.0,925.5199725,2025-03-25,10:00:00,COST
2025-03-25 10:30:00-04:00,928.2233,931.79,926.83,931.59,125606.0,6181.0,928.6896848666668,2025-03-25,10:30:00,COST
2025-03-25 11:00:00-04:00,931.3326,932.29,929.26,929.7899,77935.0,4577.0,930.1030128333333,2025-03-25,11:00:00,COST
2025-03-25 11:30:00-04:00,929.05,929.05,926.0,926.49,59006.0,3754.0,927.7574381034482,2025-03-25,11:30:00,COST
2025-03-25 12:00:00-04:00,926.0746,926.6999,924.715,924.8953,50415.0,3411.0,925.7051538148148,2025-03-25,12:00:00,COST
2025-03-25 12:30:00-04:00,924.47,924.89,922.49,924.6662,71125.0,3535.0,923.3835351904762,2025-03-25,12:30:00,COST
2025-03-25 13:00:00-04:00,924.86,926.435,923.67,923.99,64189.0,3548.0,925.0344368666666,2025-03-25,13:00:00,COST
2025-03-25 13:30:00-04:00,924.0,926.16,923.51,925.95,47507.0,3205.0,925.0037684814815,2025-03-25,13:30:00,COST
2025-03-25 14:00:00-04:00,925.75,927.53,924.7305,926.9,55409.0,3412.0,926.3918262142857,2025-03-25,14:00:00,COST
2025-03-25 14:30:00-04:00,926.96,927.18,925.09,925.92,46759.0,3193.0,926.3987042000001,2025-03-25,14:30:00,COST
2025-03-25 15:00:00-04:00,925.6401,927.8163,925.58,927.26,69686.0,4350.0,926.8162533333334,2025-03-25,15:00:00,COST
2025-03-25 15:30:00-04:00,927.405,930.86,925.68,930.25,248553.0,11256.0,927.9851194,2025-03-25,15:30:00,COST
2025-03-25 16:00:00-04:00,930.26,931.0,929.88,930.26,322806.0,211.0,930.4815285,2025-03-25,16:00:00,COST
2025-03-26 09:30:00-04:00,933.36,939.4151,932.8,934.66,201849.0,10437.0,935.3943512000001,2025-03-26,09:30:00,COST
2025-03-26 10:00:00-04:00,934.85,936.0,932.13,933.02,118295.0,7343.0,933.7293718333333,2025-03-26,10:00:00,COST
2025-03-26 10:30:00-04:00,932.7678,937.3899,932.76,935.32,79874.0,4897.0,934.779232,2025-03-26,10:30:00,COST
2025-03-26 11:00:00-04:00,935.32,935.85,931.712,932.1784,59277.0,4213.0,934.5642159655172,2025-03-26,11:00:00,COST
2025-03-26 11:30:00-04:00,931.91,932.42,925.3,927.0,95200.0,5485.0,928.7580718571428,2025-03-26,11:30:00,COST
2025-03-26 12:00:00-04:00,926.44,926.86,924.2906,926.585,60073.0,4203.0,925.7625591785715,2025-03-26,12:00:00,COST
2025-03-26 12:30:00-04:00,926.59,928.14,926.1201,926.98,37670.0,2784.0,926.9609231666667,2025-03-26,12:30:00,COST
2025-03-26 13:00:00-04:00,926.91,928.17,926.46,926.973,46038.0,3025.0,927.2200899629629,2025-03-26,13:00:00,COST
2025-03-26 13:30:00-04:00,927.255,930.4462,926.79,927.38,48519.0,3738.0,928.1660165517242,2025-03-26,13:30:00,COST
2025-03-26 14:00:00-04:00,927.76,929.18,926.9435,927.95,45964.0,3057.0,927.8281038846154,2025-03-26,14:00:00,COST
2025-03-26 14:30:00-04:00,928.15,928.26,923.45,925.47,59471.0,3901.0,926.044168037037,2025-03-26,14:30:00,COST
2025-03-26 15:00:00-04:00,925.56,928.89,925.4401,926.2756,89859.0,5246.0,926.9935664482759,2025-03-26,15:00:00,COST
2025-03-26 15:30:00-04:00,927.07,931.36,927.06,929.73,216788.0,10908.0,928.9554791333334,2025-03-26,15:30:00,COST
2025-03-26 16:00:00-04:00,929.75,929.75,929.75,929.75,380867.0,138.0,929.75,2025-03-26,16:00:00,COST
2025-03-27 09:30:00-04:00,929.56,936.99,928.0,934.86,160044.0,9527.0,931.8560349666666,2025-03-27,09:30:00,COST
2025-03-27 10:00:00-04:00,935.75,938.49,934.26,938.22,103385.0,5536.0,936.7472428333333,2025-03-27,10:00:00,COST
2025-03-27 10:30:00-04:00,938.55,941.43,937.4,941.41,148759.0,7534.0,939.4971479,2025-03-27,10:30:00,COST
2025-03-27 11:00:00-04:00,941.38,941.43,936.2181,937.435,96459.0,5358.0,937.7297877666666,2025-03-27,11:00:00,COST
2025-03-27 11:30:00-04:00,937.435,938.0,935.64,937.3064,51726.0,3527.0,936.85729944,2025-03-27,11:30:00,COST
2025-03-27 12:00:00-04:00,937.92,942.69,937.92,940.95,78221.0,4571.0,940.4785646785714,2025-03-27,12:00:00,COST
2025-03-27 12:30:00-04:00,941.41,941.91,938.82,939.435,51431.0,3597.0,940.5029662142857,2025-03-27,12:30:00,COST
2025-03-27 13:00:00-04:00,939.78,942.3899,939.395,940.595,45999.0,3487.0,941.1370403333333,2025-03-27,13:00:00,COST
2025-03-27 13:30:00-04:00,940.79,941.21,939.015,939.095,43945.0,3329.0,940.1633687037037,2025-03-27,13:30:00,COST
2025-03-27 14:00:00-04:00,939.49,942.0,939.2001,941.03,51910.0,3545.0,940.6638981481482,2025-03-27,14:00:00,COST
2025-03-27 14:30:00-04:00,941.24,942.9037,940.51,940.51,53436.0,3911.0,941.8720302222223,2025-03-27,14:30:00,COST
2025-03-27 15:00:00-04:00,940.34,942.6,940.28,942.035,53044.0,3952.0,941.63840284,2025-03-27,15:00:00,COST
2025-03-27 15:30:00-04:00,941.715,942.25,938.53,938.54,219314.0,11238.0,940.792199724138,2025-03-27,15:30:00,COST
2025-03-27 16:00:00-04:00,938.75,939.8,938.75,938.75,349004.0,113.0,939.0125,2025-03-27,16:00:00,COST
2025-03-28 09:30:00-04:00,938.61,938.75,931.49,932.885,117321.0,6939.0,934.4750354642857,2025-03-28,09:30:00,COST
2025-03-28 10:00:00-04:00,932.2,933.3,928.1916,928.9804,173907.0,8475.0,930.3327812,2025-03-28,10:00:00,COST
2025-03-28 10:30:00-04:00,929.275,929.63,926.0,927.88,164185.0,9505.0,928.0190551,2025-03-28,10:30:00,COST
2025-03-28 11:00:00-04:00,928.11,933.17,926.65,932.66,128249.0,6648.0,931.4694832333333,2025-03-28,11:00:00,COST
2025-03-28 11:30:00-04:00,932.735,936.48,932.14,935.55,84150.0,4869.0,935.1371061724138,2025-03-28,11:30:00,COST
2025-03-28 12:00:00-04:00,935.55,938.145,932.25,932.6145,96858.0,5732.0,935.4071768666668,2025-03-28,12:00:00,COST
2025-03-28 12:30:00-04:00,932.6,934.0654,932.5,933.08,56034.0,3928.0,933.1155670769232,2025-03-28,12:30:00,COST
2025-03-28 13:00:00-04:00,932.93,933.14,928.99,929.07,82149.0,4945.0,931.2312669,2025-03-28,13:00:00,COST
2025-03-28 13:30:00-04:00,929.07,931.99,928.5501,931.99,89241.0,4620.0,930.6059987407408,2025-03-28,13:30:00,COST
2025-03-28 14:00:00-04:00,931.98,932.5,930.0,930.84,72789.0,3898.0,931.4216812857143,2025-03-28,14:00:00,COST
2025-03-28 14:30:00-04:00,930.54,931.0,928.25,930.14,69169.0,3771.0,929.5154998518519,2025-03-28,14:30:00,COST
2025-03-28 15:00:00-04:00,929.82,930.8,928.92,930.02,74206.0,4520.0,929.834581137931,2025-03-28,15:00:00,COST
2025-03-28 15:30:00-04:00,930.28,931.99,929.3,929.66,276234.0,12637.0,930.6353476333334,2025-03-28,15:30:00,COST
2025-03-28 16:00:00-04:00,929.66,930.0,928.0,928.0,418822.0,213.0,929.164,2025-03-28,16:00:00,COST
2025-03-31 09:30:00-04:00,923.61,930.5828,922.0432,929.16,335861.0,15560.0,926.6285978,2025-03-31,09:30:00,COST
2025-03-31 10:00:00-04:00,929.455,933.55,928.1877,932.46,132113.0,7020.0,930.7616495666666,2025-03-31,10:00:00,COST
2025-03-31 10:30:00-04:00,932.46,940.0,932.42,938.5,216846.0,9037.0,936.9765205666666,2025-03-31,10:30:00,COST
2025-03-31 11:00:00-04:00,938.88,940.23,935.3269,938.055,128282.0,7504.0,938.2089190333334,2025-03-31,11:00:00,COST
2025-03-31 11:30:00-04:00,937.4,941.0,936.39,937.34,107820.0,5864.0,938.5941903666667,2025-03-31,11:30:00,COST
2025-03-31 12:00:00-04:00,937.37,939.43,935.75,939.1802,83669.0,4557.0,937.4715649666667,2025-03-31,12:00:00,COST
2025-03-31 12:30:00-04:00,939.325,942.7882,939.0301,939.0301,133708.0,5742.0,940.6148422666666,2025-03-31,12:30:00,COST
2025-03-31 13:00:00-04:00,939.6,942.3377,938.18,938.75,77859.0,4270.0,940.1997403448275,2025-03-31,13:00:00,COST
2025-03-31 13:30:00-04:00,938.905,941.62,937.825,940.61,70378.0,4217.0,939.3527324333334,2025-03-31,13:30:00,COST
2025-03-31 14:00:00-04:00,940.295,945.63,940.295,943.4,87305.0,5062.0,943.5335316785714,2025-03-31,14:00:00,COST
2025-03-31 14:30:00-04:00,943.5,944.99,941.5001,942.65,84708.0,4907.0,943.276964,2025-03-31,14:30:00,COST
2025-03-31 15:00:00-04:00,943.32,947.0399,942.64,943.08,100500.0,5737.0,944.9566232,2025-03-31,15:00:00,COST
2025-03-31 15:30:00-04:00,942.64,948.56,942.32,945.57,429093.0,17363.0,945.8960228333333,2025-03-31,15:30:00,COST
2025-03-31 16:00:00-04:00,945.53,945.78,945.53,945.78,785744.0,188.0,945.779881,2025-03-31,16:00:00,COST
2025-04-01 09:30:00-04:00,942.96,956.88,938.75,954.89,223694.0,11928.0,952.4288279,2025-04-01,09:30:00,COST
2025-04-01 10:00:00-04:00,955.0,957.7236,948.525,951.63,168104.0,8762.0,951.8984843,2025-04-01,10:00:00,COST
2025-04-01 10:30:00-04:00,951.09,956.9,949.665,956.5,110966.0,9166.0,953.8219208666667,2025-04-01,10:30:00,COST
2025-04-01 11:00:00-04:00,956.5,957.025,951.28,953.09,94380.0,6938.0,954.6914368928572,2025-04-01,11:00:00,COST
2025-04-01 11:30:00-04:00,953.195,955.37,952.21,953.61,71055.0,6620.0,953.7909761481482,2025-04-01,11:30:00,COST
2025-04-01 12:00:00-04:00,953.26,953.7456,950.5613,950.89,78194.0,5621.0,952.1493715714286,2025-04-01,12:00:00,COST
2025-04-01 12:30:00-04:00,950.705,954.3299,948.6701,953.0,66982.0,4334.0,950.9730433448276,2025-04-01,12:30:00,COST
2025-04-01 13:00:00-04:00,952.46,953.83,950.95,952.06,56705.0,3715.0,952.465647448276,2025-04-01,13:00:00,COST
2025-04-01 13:30:00-04:00,952.06,953.21,950.0607,950.725,51906.0,3712.0,951.8653644814814,2025-04-01,13:30:00,COST
2025-04-01 14:00:00-04:00,951.13,951.13,944.82,945.35,82274.0,4938.0,946.6995476785714,2025-04-01,14:00:00,COST
2025-04-01 14:30:00-04:00,945.2355,946.73,944.0001,946.0285,66640.0,4156.0,945.4001891333334,2025-04-01,14:30:00,COST
2025-04-01 15:00:00-04:00,946.2,949.391,946.02,948.2,91667.0,5248.0,947.4440030000001,2025-04-01,15:00:00,COST
2025-04-01 15:30:00-04:00,947.655,956.43,947.57,954.51,334218.0,14727.0,951.7591682666666,2025-04-01,15:30:00,COST
2025-04-01 16:00:00-04:00,954.03,954.4,954.03,954.4,335257.0,135.0,954.399871,2025-04-01,16:00:00,COST
2025-04-02 09:30:00-04:00,950.84,959.48,950.0001,958.78,172997.0,9067.0,957.2314255666666,2025-04-02,09:30:00,COST
2025-04-02 10:00:00-04:00,958.85,964.71,956.91,964.4,147225.0,8120.0,960.2261768666667,2025-04-02,10:00:00,COST
2025-04-02 10:30:00-04:00,964.32,970.89,963.1101,970.58,153123.0,8470.0,967.4425199333333,2025-04-02,10:30:00,COST
2025-04-02 11:00:00-04:00,970.4233,970.4233,964.8101,966.56,87463.0,5447.0,967.7975930357143,2025-04-02,11:00:00,COST
2025-04-02 11:30:00-04:00,967.085,967.689,960.56,960.74,61063.0,4829.0,963.8058029310345,2025-04-02,11:30:00,COST
2025-04-02 12:00:00-04:00,960.975,962.77,960.0,961.6236,58049.0,4150.0,961.3979527241379,2025-04-02,12:00:00,COST
2025-04-02 12:30:00-04:00,962.61,966.0815,960.0001,966.0815,73928.0,4280.0,963.3936323928572,2025-04-02,12:30:00,COST
2025-04-02 13:00:00-04:00,966.11,968.9799,965.665,968.17,63783.0,3833.0,967.5110000689655,2025-04-02,13:00:00,COST
2025-04-02 13:30:00-04:00,967.37,968.5599,963.0,963.745,65241.0,4197.0,965.754139,2025-04-02,13:30:00,COST
2025-04-02 14:00:00-04:00,964.48,964.51,958.505,958.505,68759.0,3630.0,961.5355245357143,2025-04-02,14:00:00,COST
2025-04-02 14:30:00-04:00,957.985,962.4928,957.985,958.415,76377.0,3904.0,960.343618586207,2025-04-02,14:30:00,COST
2025-04-02 15:00:00-04:00,958.9604,961.48,958.9604,961.37,68546.0,4081.0,960.2894491071429,2025-04-02,15:00:00,COST
2025-04-02 15:30:00-04:00,961.01,967.17,961.01,964.76,254965.0,11577.0,964.2949524666667,2025-04-02,15:30:00,COST
2025-04-02 16:00:00-04:00,965.08,970.0,964.0,970.0,271440.0,356.0,966.33900475,2025-04-02,16:00:00,COST
2025-04-03 09:30:00-04:00,931.08,975.2569,928.0,964.9999,530570.0,21920.0,962.541392,2025-04-03,09:30:00,COST
2025-04-03 10:00:00-04:00,962.63,971.98,957.61,971.5008,281065.0,12810.0,962.9928181666667,2025-04-03,10:00:00,COST
2025-04-03 10:30:00-04:00,971.54,976.03,965.0001,965.3,271315.0,12963.0,970.1952361,2025-04-03,10:30:00,COST
2025-04-03 11:00:00-04:00,966.12,975.44,964.53,972.185,205766.0,10630.0,970.400081,2025-04-03,11:00:00,COST
2025-04-03 11:30:00-04:00,972.185,976.07,969.37,974.49,141244.0,7769.0,972.9009626896551,2025-04-03,11:30:00,COST
2025-04-03 12:00:00-04:00,974.15,980.53,973.21,980.53,137160.0,8529.0,976.9022549333333,2025-04-03,12:00:00,COST
2025-04-03 12:30:00-04:00,980.27,981.352,975.8326,977.0,118713.0,11357.0,978.204818137931,2025-04-03,12:30:00,COST
2025-04-03 13:00:00-04:00,977.68,978.5699,972.3988,972.3988,106659.0,6198.0,976.3179070666666,2025-04-03,13:00:00,COST
2025-04-03 13:30:00-04:00,972.965,975.2033,970.8001,971.58,67890.0,5804.0,973.2875342758621,2025-04-03,13:30:00,COST
2025-04-03 14:00:00-04:00,971.4,972.72,969.3464,971.81,85868.0,5862.0,970.8456043333333,2025-04-03,14:00:00,COST
2025-04-03 14:30:00-04:00,972.13,975.0,970.12,971.305,99857.0,6219.0,972.6707464333334,2025-04-03,14:30:00,COST
2025-04-03 15:00:00-04:00,971.54,972.625,965.3,965.755,158254.0,8014.0,969.2694936,2025-04-03,15:00:00,COST
2025-04-03 15:30:00-04:00,966.0,969.565,963.69,967.11,316803.0,16247.0,966.4607822666666,2025-04-03,15:30:00,COST
2025-04-03 16:00:00-04:00,967.08,967.08,964.0,964.0,455605.0,215.0,965.5317292,2025-04-03,16:00:00,COST
2025-04-04 09:30:00-04:00,955.0,964.52,947.54,962.12,577833.0,24895.0,956.2620477,2025-04-04,09:30:00,COST
2025-04-04 10:00:00-04:00,961.985,963.21,949.71,950.045,313317.0,14970.0,957.1290545333334,2025-04-04,10:00:00,COST
2025-04-04 10:30:00-04:00,949.55,958.22,948.77,953.63,357414.0,18125.0,953.7345748333333,2025-04-04,10:30:00,COST
2025-04-04 11:00:00-04:00,953.34,961.565,945.56,947.68,459658.0,14342.0,955.3903606,2025-04-04,11:00:00,COST
2025-04-04 11:30:00-04:00,947.9999,949.36,941.5901,942.9,214026.0,11789.0,945.2543963333334,2025-04-04,11:30:00,COST
2025-04-04 12:00:00-04:00,943.8799,945.5,931.34,933.39,225666.0,11357.0,939.2810228333333,2025-04-04,12:00:00,COST
2025-04-04 12:30:00-04:00,932.705,934.06,926.5601,927.9,300702.0,13223.0,929.5547993666667,2025-04-04,12:30:00,COST
2025-04-04 13:00:00-04:00,927.75,929.4301,921.015,926.64,215037.0,11865.0,925.2656598333334,2025-04-04,13:00:00,COST
2025-04-04 13:30:00-04:00,926.16,933.9774,925.08,931.86,148366.0,9492.0,930.3997873333334,2025-04-04,13:30:00,COST
2025-04-04 14:00:00-04:00,932.695,935.0,921.55,923.07,216356.0,9880.0,927.5036413666666,2025-04-04,14:00:00,COST
2025-04-04 14:30:00-04:00,922.9964,923.887,915.4043,918.53,269266.0,13830.0,918.4490991,2025-04-04,14:30:00,COST
2025-04-04 15:00:00-04:00,919.34,926.6165,914.14,924.21,287974.0,13671.0,919.7375910333334,2025-04-04,15:00:00,COST
2025-04-04 15:30:00-04:00,924.0,930.67,915.31,916.45,695650.0,25484.0,923.8944526666667,2025-04-04,15:30:00,COST
2025-04-04 16:00:00-04:00,916.28,916.48,909.11,916.48,732416.0,621.0,913.5691148,2025-04-04,16:00:00,COST
2025-04-07 09:30:00-04:00,887.75,898.45,871.705,897.495,906344.0,39991.0,881.7293753666667,2025-04-07,09:30:00,COST
2025-04-07 10:00:00-04:00,896.49,937.82,888.58,902.14,567027.0,23956.0,907.8008312666666,2025-04-07,10:00:00,COST
2025-04-07 10:30:00-04:00,902.18,916.0,895.54,912.17,250913.0,13565.0,905.0284230333333,2025-04-07,10:30:00,COST
2025-04-07 11:00:00-04:00,912.23,917.3399,890.6,891.24,233133.0,11799.0,901.3473858,2025-04-07,11:00:00,COST
2025-04-07 11:30:00-04:00,891.93,904.4966,891.93,901.525,189368.0,10722.0,898.7728857666666,2025-04-07,11:30:00,COST
2025-04-07 12:00:00-04:00,901.35,904.05,895.7202,902.439,147826.0,8181.0,900.0759361,2025-04-07,12:00:00,COST
2025-04-07 12:30:00-04:00,901.09,904.95,890.955,891.78,109424.0,7050.0,897.3704926071429,2025-04-07,12:30:00,COST
2025-04-07 13:00:00-04:00,892.92,905.9,890.8575,905.9,214811.0,9918.0,898.3784524,2025-04-07,13:00:00,COST
2025-04-07 13:30:00-04:00,905.97,916.49,901.31,916.09,173901.0,8946.0,908.9702681666666,2025-04-07,13:30:00,COST
2025-04-07 14:00:00-04:00,915.5,923.63,913.3059,917.45,229362.0,9651.0,919.4655683,2025-04-07,14:00:00,COST
2025-04-07 14:30:00-04:00,917.45,919.9999,907.9,909.52,134467.0,7203.0,914.8348379666667,2025-04-07,14:30:00,COST
2025-04-07 15:00:00-04:00,909.615,914.96,901.35,902.5082,164879.0,8732.0,906.466951,2025-04-07,15:00:00,COST
2025-04-07 15:30:00-04:00,902.955,911.62,901.82,908.95,458430.0,17747.0,906.6316267333333,2025-04-07,15:30:00,COST
2025-04-07 16:00:00-04:00,908.13,910.0,905.82,908.84,663440.0,546.0,908.0485001333333,2025-04-07,16:00:00,COST
2025-04-08 09:30:00-04:00,932.05,941.15,924.75,939.8888,396155.0,17534.0,932.2092302,2025-04-08,09:30:00,COST
2025-04-08 10:00:00-04:00,940.06,942.5694,935.23,939.23,198097.0,10625.0,939.0575563333333,2025-04-08,10:00:00,COST
2025-04-08 10:30:00-04:00,938.75,942.985,936.25,937.355,178075.0,9411.0,939.8301225,2025-04-08,10:30:00,COST
2025-04-08 11:00:00-04:00,937.41,938.0,929.1001,930.74,206917.0,8289.0,932.5831827333333,2025-04-08,11:00:00,COST
2025-04-08 11:30:00-04:00,930.65,935.6548,929.41,933.5,141683.0,6420.0,932.4623782666666,2025-04-08,11:30:00,COST
2025-04-08 12:00:00-04:00,933.55,936.85,924.0101,929.23,141712.0,6891.0,929.9930741666667,2025-04-08,12:00:00,COST
2025-04-08 12:30:00-04:00,929.43,929.43,918.0,919.65,134904.0,7142.0,922.6988533666666,2025-04-08,12:30:00,COST
2025-04-08 13:00:00-04:00,919.28,922.2,913.725,914.845,185015.0,7412.0,918.2334266666668,2025-04-08,13:00:00,COST
2025-04-08 13:30:00-04:00,914.2,921.84,912.255,916.55,161996.0,6722.0,916.6194604333334,2025-04-08,13:30:00,COST
2025-04-08 14:00:00-04:00,916.62,919.45,908.14,910.4144,124363.0,6468.0,913.7128118,2025-04-08,14:00:00,COST
2025-04-08 14:30:00-04:00,911.87,917.8098,911.23,916.0107,126723.0,6243.0,915.0441415,2025-04-08,14:30:00,COST
2025-04-08 15:00:00-04:00,915.19,916.0,906.765,913.04,282732.0,9232.0,911.4337919666667,2025-04-08,15:00:00,COST
2025-04-08 15:30:00-04:00,912.4791,913.11,899.57,909.8,526433.0,19905.0,905.5650266,2025-04-08,15:30:00,COST
2025-04-08 16:00:00-04:00,909.91,913.0,908.75,910.04,589302.0,500.0,910.6959011538462,2025-04-08,16:00:00,COST
2025-04-09 09:30:00-04:00,908.0,923.2631,897.67,920.49,511477.0,15993.0,912.9602592,2025-04-09,09:30:00,COST
2025-04-09 10:00:00-04:00,921.015,926.17,911.81,915.83,195326.0,9932.0,917.2375960666667,2025-04-09,10:00:00,COST
2025-04-09 10:30:00-04:00,915.46,920.0,908.925,908.925,137944.0,7294.0,914.2379621666666,2025-04-09,10:30:00,COST
2025-04-09 11:00:00-04:00,909.19,916.41,907.46,913.26,126022.0,5608.0,912.9395573103449,2025-04-09,11:00:00,COST
2025-04-09 11:30:00-04:00,913.5,915.28,909.06,910.74,95020.0,5162.0,911.9734261785715,2025-04-09,11:30:00,COST
2025-04-09 12:00:00-04:00,910.24,917.6,908.0,916.04,122751.0,5925.0,912.576354137931,2025-04-09,12:00:00,COST
2025-04-09 12:30:00-04:00,915.57,920.515,915.455,916.645,171206.0,7709.0,917.1815144827586,2025-04-09,12:30:00,COST
2025-04-09 13:00:00-04:00,916.89,962.5,910.0,945.1101,445296.0,16321.0,927.9288854,2025-04-09,13:00:00,COST
2025-04-09 13:30:00-04:00,947.3025,967.46,946.01,960.77,396803.0,15933.0,957.1758119666666,2025-04-09,13:30:00,COST
2025-04-09 14:00:00-04:00,960.85,964.7799,954.0,961.14,327821.0,13526.0,959.2488895666667,2025-04-09,14:00:00,COST
2025-04-09 14:30:00-04:00,960.56,962.8153,951.88,953.04,306625.0,11796.0,957.1511121,2025-04-09,14:30:00,COST
