Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-19 14:00:00-05:00,103.625,103.93,103.57,103.875,976361.0,12130.0,103.77300103333333,2025-02-19,14:00:00,WMT
2025-02-19 14:30:00-05:00,103.875,104.005,103.76,103.875,1363113.0,14162.0,103.89031723333333,2025-02-19,14:30:00,WMT
2025-02-19 15:00:00-05:00,103.87,104.13,103.83,104.025,1264833.0,15149.0,103.93541433333333,2025-02-19,15:00:00,WMT
2025-02-19 15:30:00-05:00,104.03,104.18,103.48,103.99,3121408.0,36320.0,103.82980739999999,2025-02-19,15:30:00,WMT
2025-02-19 16:00:00-05:00,104.0,104.3,104.0,104.27,2314007.0,892.0,104.1941311,2025-02-19,16:00:00,WMT
2025-02-20 09:30:00-05:00,98.78,100.12,96.715,97.07,12881161.0,131114.0,97.74375356666665,2025-02-20,09:30:00,WMT
2025-02-20 10:00:00-05:00,97.05,98.3,96.6808,97.63,5232722.0,63637.0,97.55946643333333,2025-02-20,10:00:00,WMT
2025-02-20 10:30:00-05:00,97.63,98.32,97.06,97.2558,3406588.0,41611.0,97.69576376666667,2025-02-20,10:30:00,WMT
2025-02-20 11:00:00-05:00,97.26,97.7799,96.9,97.56,2785651.0,32076.0,97.35869509999999,2025-02-20,11:00:00,WMT
2025-02-20 11:30:00-05:00,97.5532,97.78,97.23,97.4824,1736657.0,24221.0,97.53258413333333,2025-02-20,11:30:00,WMT
2025-02-20 12:00:00-05:00,97.48,97.48,97.01,97.075,1738729.0,22719.0,97.18844886666666,2025-02-20,12:00:00,WMT
2025-02-20 12:30:00-05:00,97.075,97.53,96.98,97.4,1688250.0,21770.0,97.24925026666666,2025-02-20,12:30:00,WMT
2025-02-20 13:00:00-05:00,97.4,97.475,97.245,97.3351,1318383.0,17625.0,97.34108193333333,2025-02-20,13:00:00,WMT
2025-02-20 13:30:00-05:00,97.33,97.3999,97.01,97.375,1445183.0,18418.0,97.26306713333334,2025-02-20,13:30:00,WMT
2025-02-20 14:00:00-05:00,97.375,97.51,97.23,97.3146,1587075.0,20448.0,97.34789196666667,2025-02-20,14:00:00,WMT
2025-02-20 14:30:00-05:00,97.3186,98.01,97.22,97.84,1894607.0,21836.0,97.57740876666666,2025-02-20,14:30:00,WMT
2025-02-20 15:00:00-05:00,97.84,98.05,97.82,97.95,2373746.0,26088.0,97.9369314,2025-02-20,15:00:00,WMT
2025-02-20 15:30:00-05:00,97.93,97.9384,96.92,97.22,5393076.0,53448.0,97.45226796666667,2025-02-20,15:30:00,WMT
2025-02-20 16:00:00-05:00,97.21,97.4,97.21,97.39,3568274.0,1002.0,97.28980793103449,2025-02-20,16:00:00,WMT
2025-02-21 09:30:00-05:00,96.53,96.87,95.22,95.3626,5186550.0,53071.0,96.03801166666668,2025-02-21,09:30:00,WMT
2025-02-21 10:00:00-05:00,95.36,95.83,95.12,95.6,3047365.0,38511.0,95.4714912,2025-02-21,10:00:00,WMT
2025-02-21 10:30:00-05:00,95.62,95.88,95.525,95.75,2253669.0,21380.0,95.69559203333333,2025-02-21,10:30:00,WMT
2025-02-21 11:00:00-05:00,95.75,95.93,95.395,95.405,1624989.0,20992.0,95.68498436666667,2025-02-21,11:00:00,WMT
2025-02-21 11:30:00-05:00,95.4015,95.565,94.83,94.88,2135534.0,26530.0,95.25360866666666,2025-02-21,11:30:00,WMT
2025-02-21 12:00:00-05:00,94.8821,94.9774,94.33,94.66,3602957.0,28287.0,94.6697888,2025-02-21,12:00:00,WMT
2025-02-21 12:30:00-05:00,94.665,94.685,94.24,94.3616,1801372.0,20843.0,94.47880816666667,2025-02-21,12:30:00,WMT
2025-02-21 13:00:00-05:00,94.365,94.575,94.18,94.355,1488487.0,22579.0,94.37137363333333,2025-02-21,13:00:00,WMT
2025-02-21 13:30:00-05:00,94.355,94.545,94.115,94.3818,1524329.0,21298.0,94.30112776666667,2025-02-21,13:30:00,WMT
2025-02-21 14:00:00-05:00,94.3801,94.84,94.28,94.56,1504026.0,20699.0,94.52368276666667,2025-02-21,14:00:00,WMT
2025-02-21 14:30:00-05:00,94.57,94.88,94.42,94.855,1114669.0,17288.0,94.66009176666667,2025-02-21,14:30:00,WMT
2025-02-21 15:00:00-05:00,94.85,95.04,94.68,94.81,1575225.0,22301.0,94.8609522,2025-02-21,15:00:00,WMT
2025-02-21 15:30:00-05:00,94.815,95.021,94.5,94.785,3897420.0,44331.0,94.74596123333335,2025-02-21,15:30:00,WMT
2025-02-21 16:00:00-05:00,94.78,94.81,94.66,94.69,3492567.0,771.0,94.73600947999999,2025-02-21,16:00:00,WMT
2025-02-24 09:30:00-05:00,94.18,94.49,92.95,93.1,3794799.0,47171.0,93.76519523333333,2025-02-24,09:30:00,WMT
2025-02-24 10:00:00-05:00,93.105,93.29,92.61,92.79,2838439.0,36771.0,92.92981966666666,2025-02-24,10:00:00,WMT
2025-02-24 10:30:00-05:00,92.78,93.0553,92.12,92.17,2235240.0,31434.0,92.55172753333333,2025-02-24,10:30:00,WMT
2025-02-24 11:00:00-05:00,92.17,93.0,92.14,92.98,1870530.0,24560.0,92.48529496666667,2025-02-24,11:00:00,WMT
2025-02-24 11:30:00-05:00,92.98,93.66,92.915,93.64,3689490.0,24976.0,93.29507396666666,2025-02-24,11:30:00,WMT
2025-02-24 12:00:00-05:00,93.63,94.05,93.525,93.975,1376931.0,17322.0,93.711249,2025-02-24,12:00:00,WMT
2025-02-24 12:30:00-05:00,93.97,94.15,93.82,94.055,1177234.0,17784.0,93.97402570000001,2025-02-24,12:30:00,WMT
2025-02-24 13:00:00-05:00,94.05,94.4897,94.03,94.425,956367.0,13160.0,94.29292096666667,2025-02-24,13:00:00,WMT
2025-02-24 13:30:00-05:00,94.425,94.64,94.17,94.195,1132403.0,13930.0,94.39281176666667,2025-02-24,13:30:00,WMT
2025-02-24 14:00:00-05:00,94.185,94.355,93.96,94.145,919252.0,12857.0,94.18068733333332,2025-02-24,14:00:00,WMT
2025-02-24 14:30:00-05:00,94.1499,94.205,93.73,93.87,786470.0,11557.0,93.9517952,2025-02-24,14:30:00,WMT
2025-02-24 15:00:00-05:00,93.865,94.2774,93.825,94.2774,861062.0,14056.0,94.04607216666666,2025-02-24,15:00:00,WMT
2025-02-24 15:30:00-05:00,94.28,94.3,93.59,93.7,2420379.0,29502.0,94.05801143333333,2025-02-24,15:30:00,WMT
2025-02-24 16:00:00-05:00,93.705,93.705,93.54,93.58,3265403.0,400.0,93.61563531578948,2025-02-24,16:00:00,WMT
2025-02-25 09:30:00-05:00,94.35,95.44,94.24,95.395,3110022.0,33989.0,95.05788423333334,2025-02-25,09:30:00,WMT
2025-02-25 10:00:00-05:00,95.38,96.3791,95.36,95.975,3328852.0,38313.0,95.93986976666666,2025-02-25,10:00:00,WMT
2025-02-25 10:30:00-05:00,95.985,96.72,95.9389,96.7,2172637.0,27596.0,96.33561786666668,2025-02-25,10:30:00,WMT
2025-02-25 11:00:00-05:00,96.695,96.94,96.46,96.69,2281795.0,27553.0,96.75876566666666,2025-02-25,11:00:00,WMT
2025-02-25 11:30:00-05:00,96.69,97.15,96.31,97.055,1785140.0,21158.0,96.730145,2025-02-25,11:30:00,WMT
2025-02-25 12:00:00-05:00,97.05,97.08,96.8,96.97,1558198.0,20581.0,96.97193163333333,2025-02-25,12:00:00,WMT
2025-02-25 12:30:00-05:00,96.96,97.43,96.84,97.185,1480052.0,19433.0,97.11771773333334,2025-02-25,12:30:00,WMT
2025-02-25 13:00:00-05:00,97.18,97.49,97.1107,97.15,1213537.0,16031.0,97.26479673333333,2025-02-25,13:00:00,WMT
2025-02-25 13:30:00-05:00,97.155,97.315,97.06,97.14,1044981.0,13403.0,97.19335213333333,2025-02-25,13:30:00,WMT
2025-02-25 14:00:00-05:00,97.13,97.33,96.88,96.935,1054632.0,13999.0,97.186925,2025-02-25,14:00:00,WMT
2025-02-25 14:30:00-05:00,96.945,97.325,96.93,97.23,1104658.0,14542.0,97.15862686666667,2025-02-25,14:30:00,WMT
2025-02-25 15:00:00-05:00,97.235,97.455,97.06,97.285,1379701.0,19418.0,97.25517963333333,2025-02-25,15:00:00,WMT
2025-02-25 15:30:00-05:00,97.285,97.91,97.0907,97.72,4107702.0,41893.0,97.47528013333334,2025-02-25,15:30:00,WMT
2025-02-25 16:00:00-05:00,97.69,97.9,97.6045,97.79,3383085.0,495.0,97.71641435000001,2025-02-25,16:00:00,WMT
2025-02-26 09:30:00-05:00,97.7,98.725,97.3,97.795,3108384.0,36419.0,98.19142186666666,2025-02-26,09:30:00,WMT
2025-02-26 10:00:00-05:00,97.83,97.95,97.31,97.88,1667032.0,21666.0,97.69814443333333,2025-02-26,10:00:00,WMT
2025-02-26 10:30:00-05:00,97.875,98.0,97.74,97.9,1160727.0,14463.0,97.90513373333333,2025-02-26,10:30:00,WMT
2025-02-26 11:00:00-05:00,97.9,97.92,97.51,97.62,965328.0,13614.0,97.74636096666667,2025-02-26,11:00:00,WMT
2025-02-26 11:30:00-05:00,97.625,97.79,97.5,97.62,927439.0,12773.0,97.65144363333334,2025-02-26,11:30:00,WMT
2025-02-26 12:00:00-05:00,97.62,97.62,97.11,97.155,882715.0,11769.0,97.35175576666667,2025-02-26,12:00:00,WMT
2025-02-26 12:30:00-05:00,97.1513,97.28,96.63,96.777,1028375.0,13437.0,96.92553906666667,2025-02-26,12:30:00,WMT
2025-02-26 13:00:00-05:00,96.77,96.87,96.56,96.75,851408.0,11145.0,96.71202353333334,2025-02-26,13:00:00,WMT
2025-02-26 13:30:00-05:00,96.74,96.74,96.16,96.26,954025.0,12247.0,96.48372006666666,2025-02-26,13:30:00,WMT
2025-02-26 14:00:00-05:00,96.27,96.49,96.19,96.385,981468.0,13450.0,96.33603106666666,2025-02-26,14:00:00,WMT
2025-02-26 14:30:00-05:00,96.385,96.74,96.35,96.405,741481.0,12116.0,96.55447413333333,2025-02-26,14:30:00,WMT
2025-02-26 15:00:00-05:00,96.405,96.6499,96.38,96.55,865671.0,13922.0,96.51443306666667,2025-02-26,15:00:00,WMT
2025-02-26 15:30:00-05:00,96.555,96.745,96.07,96.21,2370545.0,26009.0,96.50808066666667,2025-02-26,15:30:00,WMT
2025-02-26 16:00:00-05:00,96.2,96.55,96.1191,96.3499,2066905.0,239.0,96.3029455625,2025-02-26,16:00:00,WMT
2025-02-27 09:30:00-05:00,95.86,97.39,95.8092,96.85,2169860.0,26228.0,96.9769956,2025-02-27,09:30:00,WMT
2025-02-27 10:00:00-05:00,96.86,97.48,96.56,97.405,1307470.0,18461.0,97.05168576666667,2025-02-27,10:00:00,WMT
2025-02-27 10:30:00-05:00,97.4,97.91,97.25,97.7529,1240960.0,16915.0,97.5383496,2025-02-27,10:30:00,WMT
2025-02-27 11:00:00-05:00,97.75,98.0399,97.48,97.5917,1275983.0,17158.0,97.8274668,2025-02-27,11:00:00,WMT
2025-02-27 11:30:00-05:00,97.595,97.76,97.32,97.33,640992.0,11061.0,97.55208106666667,2025-02-27,11:30:00,WMT
2025-02-27 12:00:00-05:00,97.33,97.5899,97.14,97.585,596888.0,9485.0,97.31083463333333,2025-02-27,12:00:00,WMT
2025-02-27 12:30:00-05:00,97.58,97.645,97.38,97.49,521884.0,8427.0,97.49047066666667,2025-02-27,12:30:00,WMT
2025-02-27 13:00:00-05:00,97.495,97.675,97.375,97.57,594244.0,9707.0,97.53180903333333,2025-02-27,13:00:00,WMT
2025-02-27 13:30:00-05:00,97.575,97.7,97.51,97.625,428449.0,7667.0,97.6406279,2025-02-27,13:30:00,WMT
2025-02-27 14:00:00-05:00,97.63,97.655,97.25,97.255,595783.0,9096.0,97.47307070000001,2025-02-27,14:00:00,WMT
2025-02-27 14:30:00-05:00,97.25,97.26,96.92,96.935,899665.0,13606.0,97.04932616666666,2025-02-27,14:30:00,WMT
2025-02-27 15:00:00-05:00,96.935,97.09,96.82,96.925,1048274.0,15904.0,96.97628663333333,2025-02-27,15:00:00,WMT
2025-02-27 15:30:00-05:00,96.93,97.19,96.73,96.83,1955110.0,25869.0,96.98757336666668,2025-02-27,15:30:00,WMT
2025-02-27 16:00:00-05:00,96.85,96.9937,96.62,96.79,2742734.0,435.0,96.78773184615385,2025-02-27,16:00:00,WMT
2025-02-28 09:30:00-05:00,97.79,98.24,97.49,97.985,2364595.0,28561.0,97.89568853333334,2025-02-28,09:30:00,WMT
2025-02-28 10:00:00-05:00,97.98,98.15,97.465,97.635,1174082.0,16187.0,97.80523083333333,2025-02-28,10:00:00,WMT
2025-02-28 10:30:00-05:00,97.635,97.9,97.56,97.84,728698.0,12633.0,97.75008509999999,2025-02-28,10:30:00,WMT
2025-02-28 11:00:00-05:00,97.85,97.855,97.17,97.18,650977.0,11130.0,97.4742011,2025-02-28,11:00:00,WMT
2025-02-28 11:30:00-05:00,97.18,97.755,97.17,97.63,606056.0,9678.0,97.51334736666666,2025-02-28,11:30:00,WMT
2025-02-28 12:00:00-05:00,97.63,97.79,97.5532,97.6,494031.0,8834.0,97.66011023333334,2025-02-28,12:00:00,WMT
2025-02-28 12:30:00-05:00,97.595,97.605,97.23,97.345,523341.0,9375.0,97.3843356,2025-02-28,12:30:00,WMT
2025-02-28 13:00:00-05:00,97.34,97.655,97.335,97.64,646208.0,10428.0,97.49288283333334,2025-02-28,13:00:00,WMT
2025-02-28 13:30:00-05:00,97.635,97.9,97.605,97.65,730238.0,11261.0,97.76198116666666,2025-02-28,13:30:00,WMT
2025-02-28 14:00:00-05:00,97.64,97.995,97.635,97.9,1250170.0,16912.0,97.83498736666667,2025-02-28,14:00:00,WMT
2025-02-28 14:30:00-05:00,97.89,98.07,97.81,98.0,1044014.0,17037.0,97.9727132,2025-02-28,14:30:00,WMT
2025-02-28 15:00:00-05:00,98.0,98.0,97.88,97.9883,1059295.0,13194.0,97.9647996,2025-02-28,15:00:00,WMT
2025-02-28 15:30:00-05:00,97.985,98.86,97.96,98.615,4217971.0,44111.0,98.34353003333334,2025-02-28,15:30:00,WMT
2025-02-28 16:00:00-05:00,98.61,98.65,98.49,98.49,7665020.0,395.0,98.56373894117647,2025-02-28,16:00:00,WMT
2025-03-03 09:30:00-05:00,97.98,99.49,97.9415,99.47,2371334.0,32207.0,99.06644046666666,2025-03-03,09:30:00,WMT
2025-03-03 10:00:00-05:00,99.45,99.47,98.82,98.905,1413170.0,20800.0,99.06197263333334,2025-03-03,10:00:00,WMT
2025-03-03 10:30:00-05:00,98.905,98.91,98.04,98.15,1077303.0,16221.0,98.5478383,2025-03-03,10:30:00,WMT
2025-03-03 11:00:00-05:00,98.145,98.49,98.1,98.155,765891.0,12926.0,98.28405173333334,2025-03-03,11:00:00,WMT
2025-03-03 11:30:00-05:00,98.155,98.18,97.79,98.015,751180.0,13397.0,97.9645393,2025-03-03,11:30:00,WMT
2025-03-03 12:00:00-05:00,98.01,98.215,97.9,98.125,655307.0,10387.0,98.05084763333333,2025-03-03,12:00:00,WMT
2025-03-03 12:30:00-05:00,98.13,98.38,97.97,98.035,600357.0,10873.0,98.20988956666666,2025-03-03,12:30:00,WMT
2025-03-03 13:00:00-05:00,98.035,98.08,97.835,97.85,799910.0,11925.0,97.9510886,2025-03-03,13:00:00,WMT
2025-03-03 13:30:00-05:00,97.84,98.175,97.78,98.042,863194.0,12886.0,97.97684963333333,2025-03-03,13:30:00,WMT
2025-03-03 14:00:00-05:00,98.04,98.09,97.595,97.62,795155.0,11685.0,97.85221023333334,2025-03-03,14:00:00,WMT
2025-03-03 14:30:00-05:00,97.62,97.925,97.54,97.54,767223.0,13016.0,97.75067413333333,2025-03-03,14:30:00,WMT
2025-03-03 15:00:00-05:00,97.545,97.56,96.88,97.0871,1417353.0,22823.0,97.09080943333333,2025-03-03,15:00:00,WMT
2025-03-03 15:30:00-05:00,97.095,97.63,96.825,97.625,2385521.0,34288.0,97.12861233333334,2025-03-03,15:30:00,WMT
2025-03-03 16:00:00-05:00,97.59,97.67,97.3515,97.61,3285929.0,335.0,97.6110287368421,2025-03-03,16:00:00,WMT
2025-03-04 09:30:00-05:00,95.76,97.05,95.3,96.86,2941811.0,33385.0,96.6312351,2025-03-04,09:30:00,WMT
2025-03-04 10:00:00-05:00,96.85,96.98,95.67,95.81,2087740.0,30488.0,96.12851483333334,2025-03-04,10:00:00,WMT
2025-03-04 10:30:00-05:00,95.8,96.04,95.145,95.295,1859534.0,28282.0,95.49728843333334,2025-03-04,10:30:00,WMT
2025-03-04 11:00:00-05:00,95.305,95.63,95.13,95.21,1291019.0,21732.0,95.3729438,2025-03-04,11:00:00,WMT
2025-03-04 11:30:00-05:00,95.21,95.51,95.13,95.26,1098951.0,18956.0,95.30965813333334,2025-03-04,11:30:00,WMT
2025-03-04 12:00:00-05:00,95.2701,95.53,95.12,95.37,1005657.0,16471.0,95.29166413333334,2025-03-04,12:00:00,WMT
2025-03-04 12:30:00-05:00,95.36,95.67,95.1501,95.61,897469.0,13938.0,95.4305113,2025-03-04,12:30:00,WMT
2025-03-04 13:00:00-05:00,95.59,96.01,95.59,95.935,786830.0,13073.0,95.84457156666667,2025-03-04,13:00:00,WMT
2025-03-04 13:30:00-05:00,95.935,96.165,95.8,96.07,752132.0,12089.0,95.98456183333333,2025-03-04,13:30:00,WMT
2025-03-04 14:00:00-05:00,96.07,96.2895,95.95,96.027,848957.0,12673.0,96.1734028,2025-03-04,14:00:00,WMT
2025-03-04 14:30:00-05:00,96.03,96.18,95.95,96.03,1043106.0,13924.0,96.05477096666667,2025-03-04,14:30:00,WMT
2025-03-04 15:00:00-05:00,96.03,96.18,95.8868,95.93,1161124.0,15748.0,96.00679273333334,2025-03-04,15:00:00,WMT
2025-03-04 15:30:00-05:00,95.91,95.93,94.46,94.97,4262583.0,42539.0,95.22724889999999,2025-03-04,15:30:00,WMT
2025-03-04 16:00:00-05:00,94.97,95.16,94.94,95.151,4486864.0,437.0,95.0104755,2025-03-04,16:00:00,WMT
2025-03-05 09:30:00-05:00,94.97,95.65,94.75,95.31,1693317.0,20140.0,95.3037687,2025-03-05,09:30:00,WMT
2025-03-05 10:00:00-05:00,95.32,95.9782,95.32,95.39,1104108.0,16265.0,95.61477283333333,2025-03-05,10:00:00,WMT
2025-03-05 10:30:00-05:00,95.39,95.73,95.31,95.62,798354.0,12605.0,95.52172193333332,2025-03-05,10:30:00,WMT
2025-03-05 11:00:00-05:00,95.615,95.64,95.29,95.54,746478.0,10455.0,95.47369426666667,2025-03-05,11:00:00,WMT
2025-03-05 11:30:00-05:00,95.54,95.6,95.285,95.5236,754300.0,10826.0,95.44200299999999,2025-03-05,11:30:00,WMT
2025-03-05 12:00:00-05:00,95.52,95.835,95.46,95.835,682574.0,9612.0,95.62180633333334,2025-03-05,12:00:00,WMT
2025-03-05 12:30:00-05:00,95.835,96.0,95.645,95.735,656290.0,9401.0,95.7779867,2025-03-05,12:30:00,WMT
2025-03-05 13:00:00-05:00,95.73,95.81,95.305,95.59,856268.0,12257.0,95.53317506666667,2025-03-05,13:00:00,WMT
2025-03-05 13:30:00-05:00,95.59,95.78,95.38,95.765,772681.0,9728.0,95.55850283333334,2025-03-05,13:30:00,WMT
2025-03-05 14:00:00-05:00,95.76,95.99,95.64,95.795,743750.0,10696.0,95.8510723,2025-03-05,14:00:00,WMT
2025-03-05 14:30:00-05:00,95.8,96.0362,95.7615,95.83,599767.0,10030.0,95.9202579,2025-03-05,14:30:00,WMT
2025-03-05 15:00:00-05:00,95.835,96.39,95.8344,96.325,1156157.0,15594.0,96.08768716666667,2025-03-05,15:00:00,WMT
2025-03-05 15:30:00-05:00,96.325,96.345,95.9,95.98,3599380.0,37360.0,96.1422819,2025-03-05,15:30:00,WMT
2025-03-05 16:00:00-05:00,95.98,96.01,95.92,95.967,3109370.0,258.0,95.96269928571428,2025-03-05,16:00:00,WMT
2025-03-06 09:30:00-05:00,94.8,95.79,94.572,95.35,2042626.0,23562.0,95.37169826666667,2025-03-06,09:30:00,WMT
2025-03-06 10:00:00-05:00,95.35,95.735,94.99,95.26,1078541.0,15257.0,95.40672206666666,2025-03-06,10:00:00,WMT
2025-03-06 10:30:00-05:00,95.25,95.87,95.19,95.8499,896155.0,12482.0,95.5499043,2025-03-06,10:30:00,WMT
2025-03-06 11:00:00-05:00,95.84,96.19,95.8,95.9399,917003.0,12552.0,95.99194146666667,2025-03-06,11:00:00,WMT
2025-03-06 11:30:00-05:00,95.93,96.11,95.34,95.345,709045.0,10098.0,95.70221880000001,2025-03-06,11:30:00,WMT
2025-03-06 12:00:00-05:00,95.34,95.41,94.99,95.3,1130818.0,11828.0,95.2044695,2025-03-06,12:00:00,WMT
2025-03-06 12:30:00-05:00,95.3,95.69,95.29,95.645,723255.0,10753.0,95.50475363333334,2025-03-06,12:30:00,WMT
2025-03-06 13:00:00-05:00,95.64,95.7,95.175,95.19,902921.0,12509.0,95.4898945,2025-03-06,13:00:00,WMT
2025-03-06 13:30:00-05:00,95.185,95.4,95.05,95.295,850577.0,11702.0,95.22736756666667,2025-03-06,13:30:00,WMT
2025-03-06 14:00:00-05:00,95.3,95.325,94.86,94.975,1123347.0,15229.0,95.06077616666667,2025-03-06,14:00:00,WMT
2025-03-06 14:30:00-05:00,94.975,95.18,94.68,94.695,1270229.0,17021.0,94.97742243333333,2025-03-06,14:30:00,WMT
2025-03-06 15:00:00-05:00,94.69,94.86,94.42,94.725,1482883.0,20514.0,94.66208973333333,2025-03-06,15:00:00,WMT
2025-03-06 15:30:00-05:00,94.725,94.8923,94.52,94.62,3433051.0,31181.0,94.71389070000001,2025-03-06,15:30:00,WMT
2025-03-06 16:00:00-05:00,94.64,94.8,94.61,94.73,3117751.0,212.0,94.74402691666667,2025-03-06,16:00:00,WMT
2025-03-07 09:30:00-05:00,93.94,93.95,92.87,92.87,2587350.0,32074.0,93.4292704,2025-03-07,09:30:00,WMT
2025-03-07 10:00:00-05:00,92.87,93.01,91.78,92.54,3196035.0,42137.0,92.53450533333333,2025-03-07,10:00:00,WMT
2025-03-07 10:30:00-05:00,92.53,92.8,91.85,92.765,2277321.0,28439.0,92.27523726666666,2025-03-07,10:30:00,WMT
2025-03-07 11:00:00-05:00,92.77,92.955,91.92,92.035,1383603.0,18995.0,92.45877036666667,2025-03-07,11:00:00,WMT
2025-03-07 11:30:00-05:00,92.045,92.1,91.37,91.69,1672995.0,23796.0,91.72834963333334,2025-03-07,11:30:00,WMT
2025-03-07 12:00:00-05:00,91.7,91.84,90.78,90.93,2019135.0,29069.0,91.20202463333334,2025-03-07,12:00:00,WMT
2025-03-07 12:30:00-05:00,90.92,91.61,90.76,91.32,1657230.0,23891.0,91.27434536666667,2025-03-07,12:30:00,WMT
2025-03-07 13:00:00-05:00,91.35,92.09,91.315,91.705,1513756.0,17948.0,91.81782716666666,2025-03-07,13:00:00,WMT
2025-03-07 13:30:00-05:00,91.705,92.34,91.655,92.28,1417186.0,17323.0,91.9692196,2025-03-07,13:30:00,WMT
2025-03-07 14:00:00-05:00,92.28,92.8,92.26,92.525,1658968.0,19067.0,92.46647920000001,2025-03-07,14:00:00,WMT
2025-03-07 14:30:00-05:00,92.53,92.62,91.74,91.9,1639041.0,20254.0,92.29935356666667,2025-03-07,14:30:00,WMT
2025-03-07 15:00:00-05:00,91.89,92.14,91.69,91.77,1769522.0,22765.0,91.91780956666666,2025-03-07,15:00:00,WMT
2025-03-07 15:30:00-05:00,91.765,92.0,91.53,91.66,5256569.0,51004.0,91.78592293333332,2025-03-07,15:30:00,WMT
2025-03-07 16:00:00-05:00,91.72,91.8103,91.53,91.6201,7706500.0,422.0,91.63931404761904,2025-03-07,16:00:00,WMT
2025-03-10 09:30:00-04:00,89.76,90.23,88.175,88.365,4319333.0,55304.0,88.97078893333334,2025-03-10,09:30:00,WMT
2025-03-10 10:00:00-04:00,88.365,88.58,87.83,88.23,2916951.0,41136.0,88.2383991,2025-03-10,10:00:00,WMT
2025-03-10 10:30:00-04:00,88.23,88.42,87.55,88.305,2791175.0,36333.0,87.99164233333335,2025-03-10,10:30:00,WMT
2025-03-10 11:00:00-04:00,88.32,88.78,88.24,88.42,2025176.0,26905.0,88.50983306666667,2025-03-10,11:00:00,WMT
2025-03-10 11:30:00-04:00,88.42,88.73,88.37,88.685,1747450.0,23880.0,88.56300183333333,2025-03-10,11:30:00,WMT
2025-03-10 12:00:00-04:00,88.68,88.88,87.9,88.14,1590731.0,23142.0,88.29371473333335,2025-03-10,12:00:00,WMT
2025-03-10 12:30:00-04:00,88.15,88.57,88.075,88.155,1418706.0,20135.0,88.28477083333334,2025-03-10,12:30:00,WMT
2025-03-10 13:00:00-04:00,88.15,88.2064,87.63,87.835,1502809.0,22072.0,87.9065143,2025-03-10,13:00:00,WMT
2025-03-10 13:30:00-04:00,87.84,87.9,87.29,87.5801,2108762.0,23621.0,87.55341533333333,2025-03-10,13:30:00,WMT
2025-03-10 14:00:00-04:00,87.59,87.8185,87.49,87.725,1712512.0,20940.0,87.6375393,2025-03-10,14:00:00,WMT
2025-03-10 14:30:00-04:00,87.73,87.795,87.15,87.19,1464632.0,22296.0,87.47751656666667,2025-03-10,14:30:00,WMT
2025-03-10 15:00:00-04:00,87.185,87.77,86.61,87.545,2548840.0,37453.0,87.09066473333334,2025-03-10,15:00:00,WMT
2025-03-10 15:30:00-04:00,87.545,87.9075,87.39,87.81,4207611.0,50253.0,87.60512003333334,2025-03-10,15:30:00,WMT
2025-03-10 16:00:00-04:00,87.82,88.0,87.48,87.7032,4312409.0,566.0,87.74210178260869,2025-03-10,16:00:00,WMT
2025-03-11 09:30:00-04:00,87.29,88.89,87.14,88.6,3461917.0,38049.0,88.28920596666667,2025-03-11,09:30:00,WMT
2025-03-11 10:00:00-04:00,88.59,88.72,88.04,88.2744,2270960.0,26845.0,88.36845173333333,2025-03-11,10:00:00,WMT
2025-03-11 10:30:00-04:00,88.27,88.87,88.26,88.535,1923131.0,22709.0,88.6440281,2025-03-11,10:30:00,WMT
2025-03-11 11:00:00-04:00,88.55,88.99,88.2,88.86,1411887.0,18924.0,88.7258064,2025-03-11,11:00:00,WMT
2025-03-11 11:30:00-04:00,88.88,89.345,88.73,88.75,1380543.0,17248.0,89.11019653333332,2025-03-11,11:30:00,WMT
2025-03-11 12:00:00-04:00,88.75,88.87,88.18,88.33,1029968.0,14633.0,88.4893378,2025-03-11,12:00:00,WMT
2025-03-11 12:30:00-04:00,88.34,88.43,88.1,88.25,812301.0,11960.0,88.2528564,2025-03-11,12:30:00,WMT
2025-03-11 13:00:00-04:00,88.25,88.25,87.89,87.9332,881431.0,12991.0,88.07069563333333,2025-03-11,13:00:00,WMT
2025-03-11 13:30:00-04:00,87.93,88.055,87.64,87.75,1139753.0,16139.0,87.90347286666666,2025-03-11,13:30:00,WMT
2025-03-11 14:00:00-04:00,87.755,88.05,87.73,87.86,1599252.0,18449.0,87.91785003333332,2025-03-11,14:00:00,WMT
2025-03-11 14:30:00-04:00,87.87,87.985,87.68,87.86,1795595.0,21568.0,87.81354660000001,2025-03-11,14:30:00,WMT
2025-03-11 15:00:00-04:00,87.87,87.97,87.405,87.43,2117311.0,28485.0,87.63417953333332,2025-03-11,15:00:00,WMT
2025-03-11 15:30:00-04:00,87.435,87.8,87.35,87.42,4462172.0,48406.0,87.54934726666667,2025-03-11,15:30:00,WMT
2025-03-11 16:00:00-04:00,87.42,87.5999,87.4,87.5,4165040.0,234.0,87.4727144,2025-03-11,16:00:00,WMT
2025-03-12 09:30:00-04:00,87.88,89.1,87.81,88.015,3014977.0,34996.0,88.53427166666667,2025-03-12,09:30:00,WMT
2025-03-12 10:00:00-04:00,88.015,88.0449,87.44,87.55,1535011.0,20441.0,87.73608850000001,2025-03-12,10:00:00,WMT
