Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-24 09:30:00-05:00,202.14,202.23,200.35,201.5,406617.0,8997.0,201.49178726666665,2025-02-24,09:30:00,TXN
2025-02-24 10:00:00-05:00,201.55,203.89,200.81,203.46,432551.0,10016.0,202.54563496666665,2025-02-24,10:00:00,TXN
2025-02-24 10:30:00-05:00,203.54,204.18,203.08,203.76,445149.0,9335.0,203.54974833333333,2025-02-24,10:30:00,TXN
2025-02-24 11:00:00-05:00,203.84,204.78,203.28,204.43,339594.0,7697.0,204.05868886666667,2025-02-24,11:00:00,TXN
2025-02-24 11:30:00-05:00,204.36,204.61,203.98,204.15,297605.0,5403.0,204.31311483333332,2025-02-24,11:30:00,TXN
2025-02-24 12:00:00-05:00,204.15,204.96,204.09,204.84,265584.0,5225.0,204.47632793333332,2025-02-24,12:00:00,TXN
2025-02-24 12:30:00-05:00,204.8,205.41,204.58,204.655,322714.0,5491.0,205.0440792,2025-02-24,12:30:00,TXN
2025-02-24 13:00:00-05:00,204.58,204.85,203.98,204.175,415347.0,4107.0,204.46576733333333,2025-02-24,13:00:00,TXN
2025-02-24 13:30:00-05:00,204.175,204.35,203.3892,203.48,206374.0,4101.0,203.9850132,2025-02-24,13:30:00,TXN
2025-02-24 14:00:00-05:00,203.48,203.62,203.03,203.125,225936.0,4306.0,203.3262143,2025-02-24,14:00:00,TXN
2025-02-24 14:30:00-05:00,203.125,203.349,202.42,202.53,211161.0,4637.0,202.8728628,2025-02-24,14:30:00,TXN
2025-02-24 15:00:00-05:00,202.57,202.675,201.05,201.14,312364.0,6810.0,201.95783036666666,2025-02-24,15:00:00,TXN
2025-02-24 15:30:00-05:00,201.145,201.7,200.5,200.67,1025880.0,20220.0,201.21043730000002,2025-02-24,15:30:00,TXN
2025-02-24 16:00:00-05:00,200.74,200.74,200.74,200.74,2020687.0,122.0,200.74,2025-02-24,16:00:00,TXN
2025-02-25 09:30:00-05:00,201.47,202.19,198.435,201.395,470123.0,9034.0,200.73593806666668,2025-02-25,09:30:00,TXN
2025-02-25 10:00:00-05:00,201.37,201.61,200.09,200.605,516249.0,11405.0,200.75942236666666,2025-02-25,10:00:00,TXN
2025-02-25 10:30:00-05:00,200.66,201.55,200.36,201.305,287059.0,6604.0,200.8710523,2025-02-25,10:30:00,TXN
2025-02-25 11:00:00-05:00,201.35,201.8,200.8,200.89,275152.0,6397.0,201.32416643333332,2025-02-25,11:00:00,TXN
2025-02-25 11:30:00-05:00,200.92,201.18,200.001,200.955,266052.0,6286.0,200.67530399999998,2025-02-25,11:30:00,TXN
2025-02-25 12:00:00-05:00,200.91,201.6,200.64,201.575,209563.0,4446.0,200.9839909,2025-02-25,12:00:00,TXN
2025-02-25 12:30:00-05:00,201.575,202.115,201.279,201.995,247614.0,4896.0,201.71871000000002,2025-02-25,12:30:00,TXN
2025-02-25 13:00:00-05:00,202.0,202.59,201.04,201.115,205042.0,3754.0,202.0006199,2025-02-25,13:00:00,TXN
2025-02-25 13:30:00-05:00,201.15,201.91,201.11,201.365,193330.0,4183.0,201.49806189999998,2025-02-25,13:30:00,TXN
2025-02-25 14:00:00-05:00,201.34,201.39,199.6353,199.6353,350775.0,5081.0,200.67490053333333,2025-02-25,14:00:00,TXN
2025-02-25 14:30:00-05:00,199.69,200.87,199.69,200.87,246259.0,5482.0,200.42996553333333,2025-02-25,14:30:00,TXN
2025-02-25 15:00:00-05:00,200.84,201.3299,200.33,200.44,265532.0,6026.0,200.76898066666666,2025-02-25,15:00:00,TXN
2025-02-25 15:30:00-05:00,200.47,200.81,199.5,200.01,937383.0,18734.0,200.2197949,2025-02-25,15:30:00,TXN
2025-02-25 16:00:00-05:00,199.98,201.0,199.98,199.98,1892743.0,150.0,200.4525,2025-02-25,16:00:00,TXN
2025-02-26 09:30:00-05:00,199.98,200.03,196.9001,197.42,505147.0,10147.0,198.18893406666666,2025-02-26,09:30:00,TXN
2025-02-26 10:00:00-05:00,197.45,197.66,196.17,196.69,544031.0,10651.0,197.0534223,2025-02-26,10:00:00,TXN
2025-02-26 10:30:00-05:00,196.685,197.65,196.58,197.53,249602.0,5874.0,197.18116933333334,2025-02-26,10:30:00,TXN
2025-02-26 11:00:00-05:00,197.53,198.93,197.53,198.58,506382.0,7682.0,198.49138826666666,2025-02-26,11:00:00,TXN
2025-02-26 11:30:00-05:00,198.59,199.08,198.09,198.373,277135.0,5282.0,198.52937160000002,2025-02-26,11:30:00,TXN
2025-02-26 12:00:00-05:00,198.43,199.35,198.34,199.04,264709.0,6070.0,198.89358159999998,2025-02-26,12:00:00,TXN
2025-02-26 12:30:00-05:00,199.08,199.17,197.04,197.215,192898.0,4411.0,197.92987333333335,2025-02-26,12:30:00,TXN
2025-02-26 13:00:00-05:00,197.15,197.4,196.44,196.49,189496.0,4225.0,197.05836003333334,2025-02-26,13:00:00,TXN
2025-02-26 13:30:00-05:00,196.49,196.665,195.78,196.36,275152.0,5411.0,196.2780526,2025-02-26,13:30:00,TXN
2025-02-26 14:00:00-05:00,196.28,197.2,196.22,197.03,290383.0,4578.0,196.67653916666669,2025-02-26,14:00:00,TXN
2025-02-26 14:30:00-05:00,197.03,198.12,197.02,197.475,254200.0,5327.0,197.64136953333335,2025-02-26,14:30:00,TXN
2025-02-26 15:00:00-05:00,197.45,197.81,197.1728,197.585,195991.0,4874.0,197.44383496666666,2025-02-26,15:00:00,TXN
2025-02-26 15:30:00-05:00,197.55,198.43,197.41,198.26,563105.0,12001.0,197.89557699999997,2025-02-26,15:30:00,TXN
2025-02-26 16:00:00-05:00,198.24,198.5,198.23,198.24,1253706.0,196.0,198.3566675,2025-02-26,16:00:00,TXN
2025-02-27 09:30:00-05:00,197.5,198.13,194.64,195.875,567078.0,9705.0,196.77013183333332,2025-02-27,09:30:00,TXN
2025-02-27 10:00:00-05:00,195.875,196.23,194.05,196.06,601191.0,11556.0,195.23233803333332,2025-02-27,10:00:00,TXN
2025-02-27 10:30:00-05:00,195.98,196.4,195.27,195.38,300839.0,6580.0,195.8811909,2025-02-27,10:30:00,TXN
2025-02-27 11:00:00-05:00,195.38,195.76,194.55,194.955,297175.0,6419.0,195.2330236,2025-02-27,11:00:00,TXN
2025-02-27 11:30:00-05:00,194.91,195.49,194.9,195.07,138658.0,3904.0,195.1619978,2025-02-27,11:30:00,TXN
2025-02-27 12:00:00-05:00,194.98,195.375,194.43,195.335,199367.0,4433.0,194.87561156666666,2025-02-27,12:00:00,TXN
2025-02-27 12:30:00-05:00,195.39,195.41,194.8,195.09,154545.0,4105.0,195.1048351,2025-02-27,12:30:00,TXN
2025-02-27 13:00:00-05:00,195.18,196.16,194.8,195.9212,221173.0,4362.0,195.27577903333335,2025-02-27,13:00:00,TXN
2025-02-27 13:30:00-05:00,195.985,196.56,195.731,196.3,139368.0,3773.0,196.11647573333332,2025-02-27,13:30:00,TXN
2025-02-27 14:00:00-05:00,196.25,196.365,195.44,195.49,194185.0,4483.0,196.02810906666667,2025-02-27,14:00:00,TXN
2025-02-27 14:30:00-05:00,195.475,195.57,194.23,194.6,428199.0,7483.0,194.86118163333333,2025-02-27,14:30:00,TXN
2025-02-27 15:00:00-05:00,194.6,194.7,192.67,192.765,417996.0,9633.0,193.83223276666666,2025-02-27,15:00:00,TXN
2025-02-27 15:30:00-05:00,192.82,193.055,191.15,191.3,1406162.0,24749.0,192.26758336666666,2025-02-27,15:30:00,TXN
2025-02-27 16:00:00-05:00,191.24,192.0,191.24,191.3,2186623.0,206.0,191.49864614285713,2025-02-27,16:00:00,TXN
2025-02-28 09:30:00-05:00,193.29,194.43,191.5,193.615,619207.0,11220.0,192.77284796666666,2025-02-28,09:30:00,TXN
2025-02-28 10:00:00-05:00,193.6,194.98,193.37,194.97,380419.0,8463.0,194.11707013333336,2025-02-28,10:00:00,TXN
2025-02-28 10:30:00-05:00,194.93,195.54,194.105,195.01,412304.0,7972.0,194.66190956666665,2025-02-28,10:30:00,TXN
2025-02-28 11:00:00-05:00,195.01,195.32,194.52,194.69,331161.0,7284.0,194.91264103333333,2025-02-28,11:00:00,TXN
2025-02-28 11:30:00-05:00,194.66,195.3,194.5816,194.72,198252.0,4333.0,195.0394924,2025-02-28,11:30:00,TXN
2025-02-28 12:00:00-05:00,194.77,195.07,194.37,194.61,139509.0,4156.0,194.6611745,2025-02-28,12:00:00,TXN
2025-02-28 12:30:00-05:00,194.68,194.68,192.49,192.51,200351.0,4874.0,193.62135373333334,2025-02-28,12:30:00,TXN
2025-02-28 13:00:00-05:00,192.6311,192.92,191.49,192.7,263316.0,6168.0,192.28286516666668,2025-02-28,13:00:00,TXN
2025-02-28 13:30:00-05:00,192.6,193.61,192.53,192.53,221567.0,4952.0,193.04299348275862,2025-02-28,13:30:00,TXN
2025-02-28 14:00:00-05:00,192.47,193.12,192.36,193.0,193704.0,4312.0,192.70826780000002,2025-02-28,14:00:00,TXN
2025-02-28 14:30:00-05:00,192.89,194.72,192.89,194.7,240335.0,5659.0,194.16137626666665,2025-02-28,14:30:00,TXN
2025-02-28 15:00:00-05:00,194.66,195.97,194.66,195.78,382846.0,7805.0,195.4088330666667,2025-02-28,15:00:00,TXN
2025-02-28 15:30:00-05:00,195.79,196.25,194.53,196.08,1158020.0,21589.0,195.28150813333335,2025-02-28,15:30:00,TXN
2025-02-28 16:00:00-05:00,195.99,196.19,195.7,195.99,3417393.0,204.0,195.9899995,2025-02-28,16:00:00,TXN
2025-03-03 09:30:00-05:00,199.01,200.25,196.86,197.53,427494.0,7666.0,197.87901169999998,2025-03-03,09:30:00,TXN
2025-03-03 10:00:00-05:00,197.33,199.22,196.6301,199.22,217368.0,6044.0,197.92112173333334,2025-03-03,10:00:00,TXN
2025-03-03 10:30:00-05:00,199.33,199.82,198.525,198.865,174112.0,4691.0,199.0620671,2025-03-03,10:30:00,TXN
2025-03-03 11:00:00-05:00,198.91,199.48,198.295,198.555,145624.0,4230.0,198.90639283333334,2025-03-03,11:00:00,TXN
2025-03-03 11:30:00-05:00,198.64,199.15,197.77,199.04,128125.0,3914.0,198.4327162666667,2025-03-03,11:30:00,TXN
2025-03-03 12:00:00-05:00,198.985,199.86,198.8,199.71,137207.0,4057.0,199.42910556666666,2025-03-03,12:00:00,TXN
2025-03-03 12:30:00-05:00,199.705,199.825,198.44,198.54,122630.0,3623.0,199.23639763333333,2025-03-03,12:30:00,TXN
2025-03-03 13:00:00-05:00,198.46,198.485,197.14,197.27,162863.0,4424.0,197.6657679666667,2025-03-03,13:00:00,TXN
2025-03-03 13:30:00-05:00,197.27,198.47,197.05,198.065,262376.0,5375.0,197.61267903333334,2025-03-03,13:30:00,TXN
2025-03-03 14:00:00-05:00,198.065,198.33,197.348,197.6702,171747.0,3929.0,197.8775825,2025-03-03,14:00:00,TXN
2025-03-03 14:30:00-05:00,197.69,198.89,196.5,196.5,252501.0,5146.0,197.80884239999997,2025-03-03,14:30:00,TXN
2025-03-03 15:00:00-05:00,196.56,196.56,193.59,193.75,383523.0,8189.0,194.92494026666665,2025-03-03,15:00:00,TXN
2025-03-03 15:30:00-05:00,193.69,194.71,193.59,194.49,1241267.0,24770.0,194.0687802333333,2025-03-03,15:30:00,TXN
2025-03-03 16:00:00-05:00,194.39,195.0,194.39,194.99,1607178.0,121.0,194.59222233333332,2025-03-03,16:00:00,TXN
2025-03-04 09:30:00-05:00,196.37,196.51,193.6,193.87,571374.0,11551.0,194.91692083333334,2025-03-04,09:30:00,TXN
2025-03-04 10:00:00-05:00,193.93,194.93,193.02,194.7,424615.0,11026.0,193.77146066666668,2025-03-04,10:00:00,TXN
2025-03-04 10:30:00-05:00,194.585,196.01,194.5,195.12,285013.0,6864.0,195.15863943333335,2025-03-04,10:30:00,TXN
2025-03-04 11:00:00-05:00,195.13,195.8,194.4,194.8,227669.0,6179.0,195.0175434,2025-03-04,11:00:00,TXN
2025-03-04 11:30:00-05:00,194.85,195.71,194.83,195.37,214204.0,6234.0,195.32537826666666,2025-03-04,11:30:00,TXN
2025-03-04 12:00:00-05:00,195.45,195.84,194.94,195.26,227166.0,6763.0,195.41663936666666,2025-03-04,12:00:00,TXN
2025-03-04 12:30:00-05:00,195.25,196.37,194.945,195.525,192013.0,5190.0,195.6973089,2025-03-04,12:30:00,TXN
2025-03-04 13:00:00-05:00,195.46,196.835,195.36,196.41,129154.0,4264.0,196.1728275,2025-03-04,13:00:00,TXN
2025-03-04 13:30:00-05:00,196.41,197.25,196.055,196.88,191201.0,4564.0,196.74054816666666,2025-03-04,13:30:00,TXN
2025-03-04 14:00:00-05:00,196.84,197.9581,196.78,197.34,172846.0,4463.0,197.36664256666666,2025-03-04,14:00:00,TXN
2025-03-04 14:30:00-05:00,197.31,198.25,197.16,198.0193,199453.0,5298.0,197.82469033333334,2025-03-04,14:30:00,TXN
2025-03-04 15:00:00-05:00,198.0,198.93,197.69,198.23,306426.0,7420.0,198.23870503333333,2025-03-04,15:00:00,TXN
2025-03-04 15:30:00-05:00,198.2,198.22,194.32,194.92,1148347.0,20267.0,196.36241513333334,2025-03-04,15:30:00,TXN
2025-03-04 16:00:00-05:00,194.96,196.99,194.84,196.99,2408403.0,158.0,195.6460184,2025-03-04,16:00:00,TXN
2025-03-05 09:30:00-05:00,195.3,195.405,192.17,192.18,405652.0,8199.0,194.08064336666666,2025-03-05,09:30:00,TXN
2025-03-05 10:00:00-05:00,192.41,193.9399,191.95,192.74,249762.0,6322.0,192.93545063333335,2025-03-05,10:00:00,TXN
2025-03-05 10:30:00-05:00,192.735,193.7,192.58,192.92,194139.0,4527.0,193.18909010000002,2025-03-05,10:30:00,TXN
2025-03-05 11:00:00-05:00,193.04,193.06,191.39,191.49,283405.0,6156.0,192.1420469,2025-03-05,11:00:00,TXN
2025-03-05 11:30:00-05:00,191.47,192.8354,190.755,192.66,216613.0,5463.0,191.55584779999998,2025-03-05,11:30:00,TXN
2025-03-05 12:00:00-05:00,192.58,194.56,192.54,194.435,190677.0,4569.0,193.67939823333333,2025-03-05,12:00:00,TXN
2025-03-05 12:30:00-05:00,194.445,195.28,194.44,195.215,174326.0,4250.0,194.83278086666667,2025-03-05,12:30:00,TXN
2025-03-05 13:00:00-05:00,195.215,195.5646,194.2,194.7,214863.0,4367.0,194.82054246666667,2025-03-05,13:00:00,TXN
2025-03-05 13:30:00-05:00,194.77,195.68,194.245,195.52,142892.0,3594.0,194.94350106666667,2025-03-05,13:30:00,TXN
2025-03-05 14:00:00-05:00,195.48,196.88,195.27,196.255,202164.0,4812.0,196.24728516666667,2025-03-05,14:00:00,TXN
2025-03-05 14:30:00-05:00,196.24,196.71,196.0,196.08,156597.0,4196.0,196.35476933333334,2025-03-05,14:30:00,TXN
2025-03-05 15:00:00-05:00,196.095,197.0,195.755,196.49,259594.0,6271.0,196.42781783333334,2025-03-05,15:00:00,TXN
2025-03-05 15:30:00-05:00,196.46,196.68,195.37,195.6,793932.0,16876.0,196.2034207,2025-03-05,15:30:00,TXN
2025-03-05 16:00:00-05:00,195.61,195.61,195.57,195.57,1119988.0,100.0,195.570019,2025-03-05,16:00:00,TXN
2025-03-06 09:30:00-05:00,191.76,193.49,190.11,191.915,470164.0,8485.0,192.2555957,2025-03-06,09:30:00,TXN
2025-03-06 10:00:00-05:00,191.915,193.22,191.58,193.09,343046.0,7912.0,192.56310473333332,2025-03-06,10:00:00,TXN
2025-03-06 10:30:00-05:00,193.14,193.9164,191.985,192.35,262768.0,6699.0,193.08555343333333,2025-03-06,10:30:00,TXN
2025-03-06 11:00:00-05:00,192.45,192.74,191.17,191.87,226103.0,5948.0,192.2709731,2025-03-06,11:00:00,TXN
2025-03-06 11:30:00-05:00,191.815,192.31,190.15,190.33,287726.0,6794.0,190.91942976666667,2025-03-06,11:30:00,TXN
2025-03-06 12:00:00-05:00,190.33,190.4,189.06,189.63,267019.0,6608.0,189.76987333333332,2025-03-06,12:00:00,TXN
2025-03-06 12:30:00-05:00,189.57,189.93,188.76,189.49,193889.0,5241.0,189.34661509999998,2025-03-06,12:30:00,TXN
2025-03-06 13:00:00-05:00,189.505,190.49,189.33,189.875,142252.0,4121.0,189.87728049999998,2025-03-06,13:00:00,TXN
2025-03-06 13:30:00-05:00,189.94,190.11,188.89,189.56,222018.0,5032.0,189.52677200000002,2025-03-06,13:30:00,TXN
2025-03-06 14:00:00-05:00,189.55,189.65,188.61,188.97,215662.0,5188.0,189.10580086666667,2025-03-06,14:00:00,TXN
2025-03-06 14:30:00-05:00,189.01,190.8,188.69,188.9799,290701.0,7000.0,189.38939163333333,2025-03-06,14:30:00,TXN
2025-03-06 15:00:00-05:00,188.83,190.0,188.67,189.31,509548.0,10206.0,189.3464666666667,2025-03-06,15:00:00,TXN
2025-03-06 15:30:00-05:00,189.29,189.67,188.75,189.3,1132783.0,23061.0,189.2376241,2025-03-06,15:30:00,TXN
2025-03-06 16:00:00-05:00,189.34,189.34,189.34,189.34,2146220.0,118.0,189.34,2025-03-06,16:00:00,TXN
2025-03-07 09:30:00-05:00,189.26,190.0,188.23,188.705,466394.0,7058.0,188.95550016666667,2025-03-07,09:30:00,TXN
2025-03-07 10:00:00-05:00,188.76,189.7,188.37,189.21,414357.0,6794.0,189.19471603333332,2025-03-07,10:00:00,TXN
2025-03-07 10:30:00-05:00,189.11,189.17,187.01,187.855,386833.0,6885.0,187.7649391666667,2025-03-07,10:30:00,TXN
2025-03-07 11:00:00-05:00,187.81,187.86,185.97,186.27,466587.0,6512.0,187.08752276666667,2025-03-07,11:00:00,TXN
2025-03-07 11:30:00-05:00,186.27,186.95,185.89,186.95,344114.0,6312.0,186.43398933333336,2025-03-07,11:30:00,TXN
2025-03-07 12:00:00-05:00,186.875,187.01,185.715,186.49,277282.0,4995.0,186.25489606666667,2025-03-07,12:00:00,TXN
2025-03-07 12:30:00-05:00,186.4,188.3859,186.1801,187.355,377097.0,7327.0,187.4653145,2025-03-07,12:30:00,TXN
2025-03-07 13:00:00-05:00,187.31,188.66,187.3,187.52,320949.0,5259.0,187.8335727,2025-03-07,13:00:00,TXN
2025-03-07 13:30:00-05:00,187.51,189.5,187.35,189.2,277456.0,5173.0,188.73568036666666,2025-03-07,13:30:00,TXN
2025-03-07 14:00:00-05:00,189.22,191.05,189.12,190.79,324671.0,5667.0,189.92396266666668,2025-03-07,14:00:00,TXN
2025-03-07 14:30:00-05:00,190.815,191.265,190.06,190.1324,228434.0,5163.0,190.66131136666667,2025-03-07,14:30:00,TXN
2025-03-07 15:00:00-05:00,190.07,190.52,189.59,190.34,327493.0,6235.0,190.1108999,2025-03-07,15:00:00,TXN
2025-03-07 15:30:00-05:00,190.35,191.11,189.1,190.5,1194207.0,19431.0,190.050465,2025-03-07,15:30:00,TXN
2025-03-07 16:00:00-05:00,190.52,190.52,190.52,190.52,1396261.0,94.0,190.52,2025-03-07,16:00:00,TXN
2025-03-10 09:30:00-04:00,187.62,189.19,186.98,188.725,427641.0,7701.0,188.35938443333333,2025-03-10,09:30:00,TXN
2025-03-10 10:00:00-04:00,188.65,189.3,187.66,188.81,441469.0,7775.0,188.49906966666668,2025-03-10,10:00:00,TXN
2025-03-10 10:30:00-04:00,188.73,189.47,187.9,188.48,351002.0,7523.0,188.7454859,2025-03-10,10:30:00,TXN
2025-03-10 11:00:00-04:00,188.48,188.965,188.17,188.355,338450.0,6496.0,188.57833576666664,2025-03-10,11:00:00,TXN
2025-03-10 11:30:00-04:00,188.44,189.025,187.73,188.025,186092.0,4301.0,188.28308153333333,2025-03-10,11:30:00,TXN
2025-03-10 12:00:00-04:00,188.09,188.65,187.95,188.37,259145.0,5424.0,188.2580126,2025-03-10,12:00:00,TXN
2025-03-10 12:30:00-04:00,188.46,188.985,188.25,188.3,187088.0,4632.0,188.53572126666668,2025-03-10,12:30:00,TXN
2025-03-10 13:00:00-04:00,188.24,188.275,187.24,188.0,275377.0,6441.0,187.78271816666665,2025-03-10,13:00:00,TXN
2025-03-10 13:30:00-04:00,187.97,188.119,186.53,186.56,218370.0,5253.0,187.27446559999998,2025-03-10,13:30:00,TXN
2025-03-10 14:00:00-04:00,186.59,186.86,185.37,185.47,329692.0,7328.0,186.2351995,2025-03-10,14:00:00,TXN
2025-03-10 14:30:00-04:00,185.5,185.81,184.22,184.305,304012.0,7170.0,185.0006895,2025-03-10,14:30:00,TXN
2025-03-10 15:00:00-04:00,184.28,186.42,183.41,185.585,1314781.0,13064.0,184.63655323333333,2025-03-10,15:00:00,TXN
2025-03-10 15:30:00-04:00,185.52,186.83,185.49,186.57,1823241.0,28748.0,186.14222263333335,2025-03-10,15:30:00,TXN
2025-03-10 16:00:00-04:00,186.49,186.5,174.86,186.49,2210090.0,909.0,185.7211936153846,2025-03-10,16:00:00,TXN
2025-03-11 09:30:00-04:00,188.11,188.3299,184.8005,185.59,430831.0,6803.0,185.78736333333333,2025-03-11,09:30:00,TXN
2025-03-11 10:00:00-04:00,185.42,186.47,180.995,181.095,444190.0,8519.0,183.51960216666666,2025-03-11,10:00:00,TXN
2025-03-11 10:30:00-04:00,181.1,181.607,179.22,179.58,529916.0,9300.0,180.21357916666665,2025-03-11,10:30:00,TXN
2025-03-11 11:00:00-04:00,179.61,180.55,179.135,179.185,325012.0,7149.0,179.87802556666665,2025-03-11,11:00:00,TXN
2025-03-11 11:30:00-04:00,179.18,180.19,178.81,178.885,273875.0,6530.0,179.5869304,2025-03-11,11:30:00,TXN
2025-03-11 12:00:00-04:00,178.9599,179.12,177.5918,178.26,289379.0,6007.0,178.32631869999997,2025-03-11,12:00:00,TXN
2025-03-11 12:30:00-04:00,178.32,178.88,177.612,178.005,201040.0,4921.0,178.35173116666667,2025-03-11,12:30:00,TXN
2025-03-11 13:00:00-04:00,178.005,178.015,177.02,177.2645,182172.0,5133.0,177.56858036666665,2025-03-11,13:00:00,TXN
2025-03-11 13:30:00-04:00,177.17,178.42,176.91,177.15,416134.0,8837.0,177.50807866666668,2025-03-11,13:30:00,TXN
2025-03-11 14:00:00-04:00,177.19,179.51,177.19,179.15,239009.0,6008.0,178.72810573333334,2025-03-11,14:00:00,TXN
2025-03-11 14:30:00-04:00,179.21,181.38,178.86,180.5,389571.0,8005.0,180.10569316666667,2025-03-11,14:30:00,TXN
2025-03-11 15:00:00-04:00,180.57,181.03,179.805,180.12,361022.0,7756.0,180.33970970000001,2025-03-11,15:00:00,TXN
2025-03-11 15:30:00-04:00,180.21,180.21,177.15,177.26,1237188.0,20966.0,179.0838777,2025-03-11,15:30:00,TXN
2025-03-11 16:00:00-04:00,177.317,177.45,177.21,177.34,1502423.0,159.0,177.357147,2025-03-11,16:00:00,TXN
2025-03-12 09:30:00-04:00,178.25,179.62,177.79,178.56,474046.0,8223.0,178.66198743333334,2025-03-12,09:30:00,TXN
2025-03-12 10:00:00-04:00,178.47,179.52,177.6101,177.795,293194.0,5848.0,178.53746426666666,2025-03-12,10:00:00,TXN
2025-03-12 10:30:00-04:00,177.77,177.77,176.08,176.08,227612.0,5285.0,176.67507656666666,2025-03-12,10:30:00,TXN
2025-03-12 11:00:00-04:00,176.125,177.0299,175.81,176.71,257120.0,5583.0,176.279509,2025-03-12,11:00:00,TXN
2025-03-12 11:30:00-04:00,176.75,178.13,176.6,178.0593,172874.0,4319.0,177.482614,2025-03-12,11:30:00,TXN
2025-03-12 12:00:00-04:00,178.1,178.42,177.67,177.96,195843.0,4165.0,178.05726349999998,2025-03-12,12:00:00,TXN
2025-03-12 12:30:00-04:00,178.0,178.2342,177.19,177.33,226183.0,4259.0,177.8719514,2025-03-12,12:30:00,TXN
2025-03-12 13:00:00-04:00,177.38,177.8699,176.97,177.8,203267.0,4151.0,177.2808476666667,2025-03-12,13:00:00,TXN
2025-03-12 13:30:00-04:00,177.71,177.87,176.16,176.235,162003.0,4325.0,177.26761106666666,2025-03-12,13:30:00,TXN
2025-03-12 14:00:00-04:00,176.28,176.885,176.18,176.7,223409.0,4542.0,176.55420353333332,2025-03-12,14:00:00,TXN
2025-03-12 14:30:00-04:00,176.743,177.12,176.65,176.905,193176.0,4794.0,176.88093123333334,2025-03-12,14:30:00,TXN
2025-03-12 15:00:00-04:00,176.84,176.95,176.01,176.08,288177.0,7422.0,176.49670556666666,2025-03-12,15:00:00,TXN
2025-03-12 15:30:00-04:00,176.08,176.16,174.75,175.62,1152400.0,23524.0,175.51788853333335,2025-03-12,15:30:00,TXN
2025-03-12 16:00:00-04:00,175.7,175.7,175.52,175.7,1110704.0,150.0,175.6517385,2025-03-12,16:00:00,TXN
2025-03-13 09:30:00-04:00,175.08,176.12,173.85,174.825,479489.0,7637.0,175.23103396666664,2025-03-13,09:30:00,TXN
2025-03-13 10:00:00-04:00,174.78,176.97,174.615,176.06,353344.0,7400.0,176.0987129,2025-03-13,10:00:00,TXN
2025-03-13 10:30:00-04:00,176.055,176.26,175.11,175.275,233283.0,5748.0,175.6479737,2025-03-13,10:30:00,TXN
2025-03-13 11:00:00-04:00,175.35,175.74,174.19,174.45,238696.0,5580.0,174.97364623333334,2025-03-13,11:00:00,TXN
2025-03-13 11:30:00-04:00,174.45,174.61,173.355,173.7,333582.0,6938.0,173.76626733333333,2025-03-13,11:30:00,TXN
2025-03-13 12:00:00-04:00,173.66,174.3394,173.63,173.98,208653.0,4821.0,173.92146316666668,2025-03-13,12:00:00,TXN
2025-03-13 12:30:00-04:00,173.92,174.8,173.51,173.79,225727.0,5065.0,174.02974153333335,2025-03-13,12:30:00,TXN
2025-03-13 13:00:00-04:00,173.825,174.21,172.74,172.775,192987.0,4325.0,173.41367776666667,2025-03-13,13:00:00,TXN
2025-03-13 13:30:00-04:00,172.74,172.9399,172.09,172.68,284252.0,5139.0,172.4888716,2025-03-13,13:30:00,TXN
2025-03-13 14:00:00-04:00,172.63,174.72,172.62,174.51,281190.0,5686.0,173.8960823333333,2025-03-13,14:00:00,TXN
2025-03-13 14:30:00-04:00,174.57,174.9,174.3,174.69,223682.0,4998.0,174.68438326666669,2025-03-13,14:30:00,TXN
2025-03-13 15:00:00-04:00,174.65,174.915,173.75,173.83,234929.0,5300.0,174.40557566666666,2025-03-13,15:00:00,TXN
2025-03-13 15:30:00-04:00,173.88,173.93,172.75,173.59,723059.0,14600.0,173.48451373333333,2025-03-13,15:30:00,TXN
2025-03-13 16:00:00-04:00,173.6,173.6,173.6,173.6,835239.0,111.0,173.6,2025-03-13,16:00:00,TXN
2025-03-14 09:30:00-04:00,175.595,176.85,175.38,176.06,315329.0,5684.0,176.2865476,2025-03-14,09:30:00,TXN
2025-03-14 10:00:00-04:00,176.05,176.52,175.07,175.41,211136.0,4898.0,175.69547453333334,2025-03-14,10:00:00,TXN
