Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-14 15:00:00-05:00,354.37,354.4024,353.47,353.5,174663.0,5534.0,354.0723601333333,2025-02-14,15:00:00,V
2025-02-14 15:30:00-05:00,353.549,353.92,353.22,353.77,547261.0,13075.0,353.5554608,2025-02-14,15:30:00,V
2025-02-14 16:00:00-05:00,353.81,354.32,353.81,353.96,1393643.0,108.0,353.9742565,2025-02-14,16:00:00,V
2025-02-18 09:30:00-05:00,353.69,355.48,352.4,354.71,784751.0,14648.0,354.57252136666665,2025-02-18,09:30:00,V
2025-02-18 10:00:00-05:00,354.7,354.76,353.5,354.52,342962.0,9000.0,354.01386253333334,2025-02-18,10:00:00,V
2025-02-18 10:30:00-05:00,354.48,355.6781,354.0,355.32,274133.0,8126.0,354.9893151,2025-02-18,10:30:00,V
2025-02-18 11:00:00-05:00,355.32,355.4899,354.248,354.845,237960.0,6468.0,354.87637206666665,2025-02-18,11:00:00,V
2025-02-18 11:30:00-05:00,354.92,355.13,354.63,355.04,242577.0,5965.0,354.8960188,2025-02-18,11:30:00,V
2025-02-18 12:00:00-05:00,355.091,355.4599,354.69,355.226,214893.0,6683.0,355.0579024,2025-02-18,12:00:00,V
2025-02-18 12:30:00-05:00,355.23,355.395,355.051,355.051,206193.0,5361.0,355.2440302333333,2025-02-18,12:30:00,V
2025-02-18 13:00:00-05:00,355.1,355.49,354.93,355.09,211722.0,5155.0,355.2351989,2025-02-18,13:00:00,V
2025-02-18 13:30:00-05:00,355.08,355.699,355.02,355.42,161088.0,4933.0,355.39704953333336,2025-02-18,13:30:00,V
2025-02-18 14:00:00-05:00,355.35,355.51,354.48,354.78,188409.0,5180.0,354.9310658333333,2025-02-18,14:00:00,V
2025-02-18 14:30:00-05:00,354.81,355.22,354.66,355.08,183551.0,5468.0,354.9335004,2025-02-18,14:30:00,V
2025-02-18 15:00:00-05:00,355.07,355.19,354.74,354.89,188680.0,6341.0,354.95453530000003,2025-02-18,15:00:00,V
2025-02-18 15:30:00-05:00,354.885,356.74,354.88,356.64,1010521.0,18134.0,355.2707261,2025-02-18,15:30:00,V
2025-02-18 16:00:00-05:00,356.73,356.73,356.62,356.73,1291156.0,116.0,356.7025,2025-02-18,16:00:00,V
2025-02-19 09:30:00-05:00,356.015,357.15,355.46,356.09,386879.0,7965.0,356.3966279333333,2025-02-19,09:30:00,V
2025-02-19 10:00:00-05:00,356.09,356.2325,355.56,355.83,241645.0,6804.0,355.92197316666665,2025-02-19,10:00:00,V
2025-02-19 10:30:00-05:00,355.75,356.17,354.54,354.8,360480.0,8387.0,355.16345206666665,2025-02-19,10:30:00,V
2025-02-19 11:00:00-05:00,354.84,355.355,354.65,354.9799,244760.0,7142.0,354.95489276666666,2025-02-19,11:00:00,V
2025-02-19 11:30:00-05:00,354.94,355.8,354.885,355.52,199777.0,5928.0,355.4805208,2025-02-19,11:30:00,V
2025-02-19 12:00:00-05:00,355.52,355.625,354.7,354.87,147086.0,5128.0,355.1943210333333,2025-02-19,12:00:00,V
2025-02-19 12:30:00-05:00,354.88,355.244,354.67,355.12,169679.0,5451.0,354.96608073333334,2025-02-19,12:30:00,V
2025-02-19 13:00:00-05:00,355.12,355.125,354.18,354.87,187452.0,5397.0,354.78573463333333,2025-02-19,13:00:00,V
2025-02-19 13:30:00-05:00,354.87,355.1,354.575,354.91,147612.0,4742.0,354.9002815333333,2025-02-19,13:30:00,V
2025-02-19 14:00:00-05:00,354.86,355.7138,354.84,355.49,170876.0,5272.0,355.22830386666664,2025-02-19,14:00:00,V
2025-02-19 14:30:00-05:00,355.505,355.5801,354.9337,355.29,172505.0,4849.0,355.23018793333335,2025-02-19,14:30:00,V
2025-02-19 15:00:00-05:00,355.3,355.37,354.905,355.36,204766.0,6036.0,355.1877839,2025-02-19,15:00:00,V
2025-02-19 15:30:00-05:00,355.315,355.47,354.46,355.14,543577.0,13120.0,355.0785616,2025-02-19,15:30:00,V
2025-02-19 16:00:00-05:00,355.23,355.23,355.23,355.23,869002.0,86.0,355.23,2025-02-19,16:00:00,V
2025-02-20 09:30:00-05:00,355.23,356.13,354.605,354.66,440431.0,8896.0,355.39295436666663,2025-02-20,09:30:00,V
2025-02-20 10:00:00-05:00,354.57,354.93,353.06,354.21,226278.0,6938.0,353.7910573333333,2025-02-20,10:00:00,V
2025-02-20 10:30:00-05:00,354.21,354.58,351.815,351.82,256965.0,7571.0,353.183823,2025-02-20,10:30:00,V
2025-02-20 11:00:00-05:00,351.85,351.92,350.73,350.83,452301.0,10094.0,351.2316586,2025-02-20,11:00:00,V
2025-02-20 11:30:00-05:00,350.88,350.89,349.4354,350.09,388153.0,9076.0,350.0831227,2025-02-20,11:30:00,V
2025-02-20 12:00:00-05:00,350.06,350.89,349.87,350.22,252052.0,6311.0,350.47337996666664,2025-02-20,12:00:00,V
2025-02-20 12:30:00-05:00,350.28,350.5341,349.28,349.33,173167.0,5333.0,349.99481153333335,2025-02-20,12:30:00,V
2025-02-20 13:00:00-05:00,349.27,349.844,349.06,349.515,205770.0,5741.0,349.4878208,2025-02-20,13:00:00,V
2025-02-20 13:30:00-05:00,349.41,349.94,349.25,349.935,170879.0,5398.0,349.6338925666667,2025-02-20,13:30:00,V
2025-02-20 14:00:00-05:00,349.96,350.21,349.76,350.07,178785.0,6053.0,349.9752236333333,2025-02-20,14:00:00,V
2025-02-20 14:30:00-05:00,350.14,350.91,349.765,350.7,697186.0,6610.0,350.40281196666666,2025-02-20,14:30:00,V
2025-02-20 15:00:00-05:00,350.7,351.66,350.64,351.515,203463.0,6071.0,351.18570023333336,2025-02-20,15:00:00,V
2025-02-20 15:30:00-05:00,351.52,351.77,349.94,350.49,1000381.0,19972.0,350.74127073333335,2025-02-20,15:30:00,V
2025-02-20 16:00:00-05:00,350.49,350.49,350.0,350.0,1013736.0,118.0,350.3,2025-02-20,16:00:00,V
2025-02-21 09:30:00-05:00,350.49,351.81,350.24,351.1,826175.0,11146.0,350.95455253333336,2025-02-21,09:30:00,V
2025-02-21 10:00:00-05:00,350.95,352.5,350.9,352.395,294570.0,6310.0,351.7072287666667,2025-02-21,10:00:00,V
2025-02-21 10:30:00-05:00,352.45,352.67,351.75,352.29,352157.0,7475.0,352.2185889666667,2025-02-21,10:30:00,V
2025-02-21 11:00:00-05:00,352.225,353.11,351.88,352.8,343802.0,6495.0,352.4324216333333,2025-02-21,11:00:00,V
2025-02-21 11:30:00-05:00,352.78,353.32,351.95,352.34,250681.0,5851.0,352.6070964666667,2025-02-21,11:30:00,V
2025-02-21 12:00:00-05:00,352.315,352.5,351.715,351.87,202170.0,4984.0,352.05160693333335,2025-02-21,12:00:00,V
2025-02-21 12:30:00-05:00,351.95,351.96,350.315,350.38,192904.0,5824.0,351.4941856666667,2025-02-21,12:30:00,V
2025-02-21 13:00:00-05:00,350.33,350.39,348.56,348.68,769511.0,7981.0,349.36435509999995,2025-02-21,13:00:00,V
2025-02-21 13:30:00-05:00,348.67,349.24,347.88,348.525,214416.0,6422.0,348.47470319999996,2025-02-21,13:30:00,V
2025-02-21 14:00:00-05:00,348.53,349.12,347.49,347.53,296875.0,7031.0,348.4641218,2025-02-21,14:00:00,V
2025-02-21 14:30:00-05:00,347.56,349.48,347.48,349.19,258383.0,6955.0,348.4161267666667,2025-02-21,14:30:00,V
2025-02-21 15:00:00-05:00,349.13,349.45,348.885,349.265,296149.0,7861.0,349.1171415,2025-02-21,15:00:00,V
2025-02-21 15:30:00-05:00,349.265,349.54,348.1,348.5,1062725.0,19962.0,348.82155666666665,2025-02-21,15:30:00,V
2025-02-21 16:00:00-05:00,348.53,348.53,348.53,348.53,1221552.0,113.0,348.53,2025-02-21,16:00:00,V
2025-02-24 09:30:00-05:00,348.755,350.55,347.355,348.56,569216.0,11775.0,349.2195503666666,2025-02-24,09:30:00,V
2025-02-24 10:00:00-05:00,348.56,349.18,347.53,348.99,346612.0,8745.0,348.5577340333333,2025-02-24,10:00:00,V
2025-02-24 10:30:00-05:00,348.95,349.23,347.87,348.5,341633.0,8974.0,348.58193243333335,2025-02-24,10:30:00,V
2025-02-24 11:00:00-05:00,348.55,349.9,348.12,349.555,419233.0,7104.0,348.9547154333333,2025-02-24,11:00:00,V
2025-02-24 11:30:00-05:00,349.63,349.9192,349.03,349.38,239878.0,5208.0,349.54908613333333,2025-02-24,11:30:00,V
2025-02-24 12:00:00-05:00,349.38,350.3584,349.38,349.8,220293.0,5642.0,349.9556105333333,2025-02-24,12:00:00,V
2025-02-24 12:30:00-05:00,349.84,350.05,349.495,349.88,168887.0,5080.0,349.7758460333333,2025-02-24,12:30:00,V
2025-02-24 13:00:00-05:00,349.925,350.53,349.69,350.14,172109.0,4530.0,350.0942761,2025-02-24,13:00:00,V
2025-02-24 13:30:00-05:00,350.19,350.2867,349.75,350.045,163481.0,4572.0,350.06862006666665,2025-02-24,13:30:00,V
2025-02-24 14:00:00-05:00,349.99,350.39,349.57,349.935,191259.0,4783.0,350.00860143333335,2025-02-24,14:00:00,V
2025-02-24 14:30:00-05:00,349.925,350.49,349.91,350.28,166012.0,5277.0,350.21012820000004,2025-02-24,14:30:00,V
2025-02-24 15:00:00-05:00,350.23,350.53,349.76,350.23,251428.0,7170.0,350.21948080000004,2025-02-24,15:00:00,V
2025-02-24 15:30:00-05:00,350.29,350.8,349.35,349.96,700757.0,15299.0,350.1102314333333,2025-02-24,15:30:00,V
2025-02-24 16:00:00-05:00,349.97,349.97,349.3404,349.3404,1036894.0,130.0,349.75612,2025-02-24,16:00:00,V
2025-02-25 09:30:00-05:00,351.37,352.1567,348.245,348.81,530738.0,10539.0,349.89394626666666,2025-02-25,09:30:00,V
2025-02-25 10:00:00-05:00,348.74,348.805,346.53,346.53,490081.0,11355.0,347.6350462666667,2025-02-25,10:00:00,V
2025-02-25 10:30:00-05:00,346.68,348.5,346.0,347.94,376923.0,9768.0,347.56985356666667,2025-02-25,10:30:00,V
2025-02-25 11:00:00-05:00,347.91,347.92,346.38,346.54,284565.0,7717.0,346.99832136666663,2025-02-25,11:00:00,V
2025-02-25 11:30:00-05:00,346.62,348.64,346.01,348.38,248498.0,6882.0,347.080373,2025-02-25,11:30:00,V
2025-02-25 12:00:00-05:00,348.45,348.52,347.75,348.3097,178833.0,5607.0,348.11475179999996,2025-02-25,12:00:00,V
2025-02-25 12:30:00-05:00,348.28,350.19,348.28,350.19,230191.0,5753.0,349.19629403333334,2025-02-25,12:30:00,V
2025-02-25 13:00:00-05:00,350.12,350.72,349.8,349.88,212942.0,5341.0,350.24290413333335,2025-02-25,13:00:00,V
2025-02-25 13:30:00-05:00,349.88,351.6085,349.82,350.86,241484.0,6169.0,350.92238,2025-02-25,13:30:00,V
2025-02-25 14:00:00-05:00,350.91,351.0599,350.42,350.48,221733.0,5630.0,350.8098055,2025-02-25,14:00:00,V
2025-02-25 14:30:00-05:00,350.48,352.36,350.48,352.19,369634.0,8645.0,351.6337001333333,2025-02-25,14:30:00,V
2025-02-25 15:00:00-05:00,352.16,352.5867,351.34,352.04,381867.0,9039.0,351.8957087,2025-02-25,15:00:00,V
2025-02-25 15:30:00-05:00,352.07,352.45,351.11,352.03,711236.0,14602.0,351.764317,2025-02-25,15:30:00,V
2025-02-25 16:00:00-05:00,352.09,352.24,352.09,352.09,988860.0,94.0,352.14000000000004,2025-02-25,16:00:00,V
2025-02-26 09:30:00-05:00,350.0,351.39,349.4,350.365,691540.0,11550.0,350.5663095666667,2025-02-26,09:30:00,V
2025-02-26 10:00:00-05:00,350.33,351.515,349.84,351.295,615779.0,11902.0,350.5085511,2025-02-26,10:00:00,V
2025-02-26 10:30:00-05:00,351.335,351.83,350.72,350.98,327235.0,8206.0,351.2790311333334,2025-02-26,10:30:00,V
2025-02-26 11:00:00-05:00,351.01,351.1556,349.9168,350.77,358044.0,7627.0,350.5351492,2025-02-26,11:00:00,V
2025-02-26 11:30:00-05:00,350.765,351.18,350.2,351.02,260626.0,6095.0,350.8393107666667,2025-02-26,11:30:00,V
2025-02-26 12:00:00-05:00,351.06,351.2888,350.23,350.905,308172.0,5910.0,350.926907,2025-02-26,12:00:00,V
2025-02-26 12:30:00-05:00,350.9,351.05,350.19,350.33,247748.0,5970.0,350.60998290000003,2025-02-26,12:30:00,V
2025-02-26 13:00:00-05:00,350.38,350.54,349.72,349.72,166175.0,4780.0,350.20172663333335,2025-02-26,13:00:00,V
2025-02-26 13:30:00-05:00,349.65,349.96,348.99,349.365,181974.0,4811.0,349.5552614,2025-02-26,13:30:00,V
2025-02-26 14:00:00-05:00,349.365,350.45,349.24,350.255,175429.0,5542.0,349.7594233666667,2025-02-26,14:00:00,V
2025-02-26 14:30:00-05:00,350.24,350.88,350.02,350.14,211006.0,6397.0,350.51422360000004,2025-02-26,14:30:00,V
2025-02-26 15:00:00-05:00,350.19,351.07,350.1593,350.88,288501.0,7320.0,350.55625946666663,2025-02-26,15:00:00,V
2025-02-26 15:30:00-05:00,350.88,351.1,350.32,350.62,614049.0,13769.0,350.6886108,2025-02-26,15:30:00,V
2025-02-26 16:00:00-05:00,350.63,350.63,350.63,350.63,1381689.0,107.0,350.62999999999994,2025-02-26,16:00:00,V
2025-02-27 09:30:00-05:00,351.9,356.67,351.675,355.93,697100.0,13600.0,355.07045826666666,2025-02-27,09:30:00,V
2025-02-27 10:00:00-05:00,355.93,360.31,355.17,359.23,896635.0,17377.0,358.034893,2025-02-27,10:00:00,V
2025-02-27 10:30:00-05:00,359.33,359.39,357.73,357.73,428219.0,10134.0,358.5759979,2025-02-27,10:30:00,V
2025-02-27 11:00:00-05:00,357.8,358.49,357.33,357.76,340251.0,8196.0,357.94703969999995,2025-02-27,11:00:00,V
2025-02-27 11:30:00-05:00,357.76,358.08,356.565,356.93,317006.0,7033.0,357.38155209999996,2025-02-27,11:30:00,V
2025-02-27 12:00:00-05:00,356.94,357.68,356.1698,357.595,370112.0,7245.0,356.8963083666667,2025-02-27,12:00:00,V
2025-02-27 12:30:00-05:00,357.68,358.1078,356.99,357.5482,285839.0,6034.0,357.5920187,2025-02-27,12:30:00,V
2025-02-27 13:00:00-05:00,357.77,358.6,357.46,357.95,263451.0,6349.0,358.00501456666666,2025-02-27,13:00:00,V
2025-02-27 13:30:00-05:00,358.0386,358.23,357.31,357.385,182927.0,5082.0,357.8102834333333,2025-02-27,13:30:00,V
2025-02-27 14:00:00-05:00,357.32,357.4799,356.33,356.47,323722.0,6273.0,357.0192489666667,2025-02-27,14:00:00,V
2025-02-27 14:30:00-05:00,356.47,356.5,354.91,355.2,351325.0,7980.0,355.45298083333336,2025-02-27,14:30:00,V
2025-02-27 15:00:00-05:00,355.16,355.2,354.11,354.55,344701.0,8505.0,354.5717558333333,2025-02-27,15:00:00,V
2025-02-27 15:30:00-05:00,354.57,355.85,354.57,355.83,1019787.0,18703.0,355.28201756666664,2025-02-27,15:30:00,V
2025-02-27 16:00:00-05:00,355.74,355.75,355.74,355.74,1355079.0,116.0,355.7416666666666,2025-02-27,16:00:00,V
2025-02-28 09:30:00-05:00,354.71,359.5,353.7109,359.5,985275.0,16454.0,357.60228793333334,2025-02-28,09:30:00,V
2025-02-28 10:00:00-05:00,359.41,359.98,358.63,358.7851,758189.0,14683.0,359.2727778666667,2025-02-28,10:00:00,V
2025-02-28 10:30:00-05:00,358.865,358.865,356.15,357.275,637373.0,12653.0,357.10831763333334,2025-02-28,10:30:00,V
2025-02-28 11:00:00-05:00,357.29,358.52,356.56,356.85,327592.0,7648.0,357.58156966666667,2025-02-28,11:00:00,V
2025-02-28 11:30:00-05:00,356.77,358.72,356.66,357.87,223145.0,6535.0,358.08018716666663,2025-02-28,11:30:00,V
2025-02-28 12:00:00-05:00,357.78,358.36,357.165,357.44,214637.0,6150.0,357.76515663333333,2025-02-28,12:00:00,V
2025-02-28 12:30:00-05:00,357.5,357.51,356.2,356.655,181093.0,5679.0,356.83401246666665,2025-02-28,12:30:00,V
2025-02-28 13:00:00-05:00,356.55,357.07,355.81,357.0136,190142.0,6099.0,356.45512229999997,2025-02-28,13:00:00,V
2025-02-28 13:30:00-05:00,356.995,357.79,356.8301,356.925,218251.0,6071.0,357.38695160000003,2025-02-28,13:30:00,V
2025-02-28 14:00:00-05:00,357.01,358.5,356.93,358.34,303101.0,7919.0,357.90896753333334,2025-02-28,14:00:00,V
2025-02-28 14:30:00-05:00,358.32,359.47,358.295,359.35,293874.0,8246.0,359.0230851333333,2025-02-28,14:30:00,V
2025-02-28 15:00:00-05:00,359.345,360.48,359.16,360.47,445727.0,10262.0,359.7084593333333,2025-02-28,15:00:00,V
2025-02-28 15:30:00-05:00,360.36,364.0,359.58,362.78,1711583.0,27371.0,360.88306959999994,2025-02-28,15:30:00,V
2025-02-28 16:00:00-05:00,362.71,362.71,362.0001,362.01,8924467.0,401.0,362.48126859999996,2025-02-28,16:00:00,V
2025-03-03 09:30:00-05:00,363.0,366.54,362.5,364.72,892325.0,19326.0,364.8724246,2025-03-03,09:30:00,V
2025-03-03 10:00:00-05:00,364.5,365.67,363.32,365.41,529592.0,11808.0,364.8073117,2025-03-03,10:00:00,V
2025-03-03 10:30:00-05:00,365.39,365.75,364.2,364.7,338203.0,8709.0,364.9352105666667,2025-03-03,10:30:00,V
2025-03-03 11:00:00-05:00,364.81,365.7,364.5,364.77,363376.0,8932.0,365.05393573333333,2025-03-03,11:00:00,V
2025-03-03 11:30:00-05:00,364.79,365.4325,364.17,365.09,301031.0,7769.0,364.90486546666665,2025-03-03,11:30:00,V
2025-03-03 12:00:00-05:00,365.142,366.34,364.5831,365.79,313393.0,7471.0,365.51059853333334,2025-03-03,12:00:00,V
2025-03-03 12:30:00-05:00,365.79,366.3,365.19,365.45,379251.0,7389.0,365.86819163333337,2025-03-03,12:30:00,V
2025-03-03 13:00:00-05:00,365.36,366.09,364.525,364.61,302053.0,7710.0,365.54507743333335,2025-03-03,13:00:00,V
2025-03-03 13:30:00-05:00,364.63,365.19,363.84,364.62,384572.0,8064.0,364.4100814,2025-03-03,13:30:00,V
2025-03-03 14:00:00-05:00,364.5,364.895,363.34,363.34,371850.0,7945.0,364.2065356,2025-03-03,14:00:00,V
2025-03-03 14:30:00-05:00,363.35,364.11,361.63,362.15,439518.0,10003.0,363.18008406666667,2025-03-03,14:30:00,V
2025-03-03 15:00:00-05:00,362.15,362.15,359.83,359.93,469928.0,11235.0,360.9720359333333,2025-03-03,15:00:00,V
2025-03-03 15:30:00-05:00,359.835,361.965,359.5401,361.94,1116261.0,23028.0,360.6886677333333,2025-03-03,15:30:00,V
2025-03-03 16:00:00-05:00,361.82,363.3024,361.82,363.3024,2405722.0,121.0,362.2756,2025-03-03,16:00:00,V
2025-03-04 09:30:00-05:00,360.11,360.27,355.08,355.57,1152729.0,22370.0,357.01036616666664,2025-03-04,09:30:00,V
2025-03-04 10:00:00-05:00,355.755,356.3799,352.46,354.445,912900.0,18582.0,354.21488193333334,2025-03-04,10:00:00,V
2025-03-04 10:30:00-05:00,354.405,354.7,352.27,352.7,654193.0,14954.0,353.5061401333333,2025-03-04,10:30:00,V
2025-03-04 11:00:00-05:00,352.705,355.3,352.375,353.5,417484.0,10607.0,353.8252635333334,2025-03-04,11:00:00,V
2025-03-04 11:30:00-05:00,353.43,354.34,352.5,353.72,376375.0,9914.0,353.5193066,2025-03-04,11:30:00,V
2025-03-04 12:00:00-05:00,353.72,354.94,353.37,354.72,340006.0,8697.0,354.2081922,2025-03-04,12:00:00,V
2025-03-04 12:30:00-05:00,354.73,355.08,352.9,353.39,270959.0,7333.0,354.0644535666667,2025-03-04,12:30:00,V
2025-03-04 13:00:00-05:00,353.345,355.34,353.2637,353.83,211368.0,6639.0,354.2834243,2025-03-04,13:00:00,V
2025-03-04 13:30:00-05:00,353.78,355.1952,353.52,355.0,245271.0,6733.0,354.4928553666667,2025-03-04,13:30:00,V
2025-03-04 14:00:00-05:00,355.005,356.68,354.79,355.46,267081.0,7170.0,355.9950852333333,2025-03-04,14:00:00,V
2025-03-04 14:30:00-05:00,355.45,356.62,354.8421,356.45,232734.0,6860.0,355.9712523,2025-03-04,14:30:00,V
2025-03-04 15:00:00-05:00,356.36,357.08,355.5,355.865,536752.0,11080.0,356.2280836,2025-03-04,15:00:00,V
2025-03-04 15:30:00-05:00,355.825,355.865,350.4,351.89,1130931.0,21906.0,353.1228928666667,2025-03-04,15:30:00,V
2025-03-04 16:00:00-05:00,351.888,360.0814,351.888,352.23,1956012.0,212.0,354.4502806,2025-03-04,16:00:00,V
2025-03-05 09:30:00-05:00,350.83,352.375,349.51,349.71,753527.0,13677.0,351.08232956666666,2025-03-05,09:30:00,V
2025-03-05 10:00:00-05:00,349.71,351.83,349.52,350.35,458739.0,10040.0,350.9632021666667,2025-03-05,10:00:00,V
2025-03-05 10:30:00-05:00,350.25,351.32,349.98,351.06,313638.0,8416.0,350.51404833333333,2025-03-05,10:30:00,V
2025-03-05 11:00:00-05:00,351.05,351.065,349.33,349.92,414842.0,8450.0,349.96603853333335,2025-03-05,11:00:00,V
2025-03-05 11:30:00-05:00,349.87,350.9708,348.935,350.5,255235.0,7683.0,349.67205706666664,2025-03-05,11:30:00,V
2025-03-05 12:00:00-05:00,350.38,351.81,350.35,351.81,218503.0,6188.0,351.0609297333333,2025-03-05,12:00:00,V
2025-03-05 12:30:00-05:00,351.82,352.74,351.3,352.57,215789.0,6680.0,352.00364816666666,2025-03-05,12:30:00,V
2025-03-05 13:00:00-05:00,352.48,352.8,351.25,352.035,213042.0,6520.0,352.1564994333333,2025-03-05,13:00:00,V
2025-03-05 13:30:00-05:00,351.96,352.63,351.12,352.48,434015.0,8534.0,351.7367739,2025-03-05,13:30:00,V
2025-03-05 14:00:00-05:00,352.48,354.1065,352.22,352.75,319265.0,7877.0,353.1469964,2025-03-05,14:00:00,V
2025-03-05 14:30:00-05:00,352.81,353.16,352.31,352.375,321338.0,8015.0,352.7493519333333,2025-03-05,14:30:00,V
2025-03-05 15:00:00-05:00,352.345,353.69,352.23,353.325,326794.0,7554.0,353.10271666666665,2025-03-05,15:00:00,V
2025-03-05 15:30:00-05:00,353.25,353.325,351.47,352.41,1055685.0,16864.0,352.6982028333333,2025-03-05,15:30:00,V
2025-03-05 16:00:00-05:00,352.68,352.68,352.21,352.5,2469314.0,146.0,352.4628571428571,2025-03-05,16:00:00,V
2025-03-06 09:30:00-05:00,345.96,347.3,342.46,343.65,1387779.0,26732.0,343.9737931,2025-03-06,09:30:00,V
2025-03-06 10:00:00-05:00,343.65,346.55,343.4,346.3,550436.0,13295.0,345.3824235666667,2025-03-06,10:00:00,V
2025-03-06 10:30:00-05:00,346.38,347.58,345.94,347.17,452288.0,10792.0,346.71074706666667,2025-03-06,10:30:00,V
2025-03-06 11:00:00-05:00,347.22,348.32,346.99,347.995,356747.0,8468.0,347.6362165666667,2025-03-06,11:00:00,V
2025-03-06 11:30:00-05:00,347.88,348.87,345.12,345.62,284960.0,8739.0,346.62410636666664,2025-03-06,11:30:00,V
2025-03-06 12:00:00-05:00,345.57,345.88,344.199,344.38,425088.0,10192.0,345.0701855666667,2025-03-06,12:00:00,V
2025-03-06 12:30:00-05:00,344.32,344.64,342.77,344.11,459020.0,10446.0,343.64002896666665,2025-03-06,12:30:00,V
2025-03-06 13:00:00-05:00,344.205,344.31,343.07,343.175,325324.0,7915.0,343.76648336666665,2025-03-06,13:00:00,V
2025-03-06 13:30:00-05:00,343.18,343.38,342.0528,343.0,386999.0,9079.0,342.83526696666667,2025-03-06,13:30:00,V
2025-03-06 14:00:00-05:00,342.99,343.465,341.75,341.845,351555.0,8446.0,342.61477360000004,2025-03-06,14:00:00,V
2025-03-06 14:30:00-05:00,341.76,343.871,341.32,341.89,637607.0,11411.0,342.44913783333334,2025-03-06,14:30:00,V
2025-03-06 15:00:00-05:00,341.98,343.65,341.595,343.33,555680.0,11087.0,342.8025576333333,2025-03-06,15:00:00,V
2025-03-06 15:30:00-05:00,343.28,344.24,342.37,343.99,1020781.0,19102.0,343.3411039666667,2025-03-06,15:30:00,V
2025-03-06 16:00:00-05:00,344.16,344.51,344.13,344.51,1171677.0,200.0,344.24661775000004,2025-03-06,16:00:00,V
2025-03-07 09:30:00-05:00,340.87,344.9299,340.8,343.5,716461.0,13412.0,343.2144133,2025-03-07,09:30:00,V
2025-03-07 10:00:00-05:00,343.49,344.24,341.79,342.005,451295.0,10378.0,342.8631301666667,2025-03-07,10:00:00,V
2025-03-07 10:30:00-05:00,342.005,342.17,339.2,341.76,594939.0,13509.0,340.5415973666667,2025-03-07,10:30:00,V
2025-03-07 11:00:00-05:00,341.67,341.79,339.14,339.15,340854.0,8724.0,340.6664055,2025-03-07,11:00:00,V
2025-03-07 11:30:00-05:00,339.275,341.0,339.275,340.225,398916.0,10700.0,340.1307421,2025-03-07,11:30:00,V
2025-03-07 12:00:00-05:00,340.225,341.23,339.569,340.95,320867.0,9352.0,340.2426434,2025-03-07,12:00:00,V
2025-03-07 12:30:00-05:00,340.72,343.2,340.4825,342.03,346503.0,8906.0,342.1488698333333,2025-03-07,12:30:00,V
2025-03-07 13:00:00-05:00,341.9409,343.97,341.87,343.43,301047.0,7809.0,343.3175364666667,2025-03-07,13:00:00,V
2025-03-07 13:30:00-05:00,343.43,345.38,343.29,345.29,263020.0,7005.0,344.5667818333333,2025-03-07,13:30:00,V
2025-03-07 14:00:00-05:00,345.28,346.14,344.6844,345.37,274892.0,7805.0,345.3097269333333,2025-03-07,14:00:00,V
2025-03-07 14:30:00-05:00,345.36,345.55,344.59,345.09,253105.0,7613.0,345.1023549,2025-03-07,14:30:00,V
2025-03-07 15:00:00-05:00,345.11,346.39,344.83,345.925,276688.0,7980.0,345.60099656666665,2025-03-07,15:00:00,V
2025-03-07 15:30:00-05:00,345.89,346.235,344.37,345.235,790090.0,16232.0,345.49617359999996,2025-03-07,15:30:00,V
2025-03-07 16:00:00-05:00,345.23,345.51,345.23,345.5,779322.0,162.0,345.44883942857143,2025-03-07,16:00:00,V
2025-03-10 09:30:00-04:00,339.94,342.7699,338.7133,341.72,788987.0,15945.0,341.27624273333333,2025-03-10,09:30:00,V
