Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-01-31 11:00:00-05:00,985.685,987.37,983.62,985.635,156416.0,5943.0,985.4463108,2025-01-31,11:00:00,NFLX
2025-01-31 11:30:00-05:00,985.635,987.39,983.6,986.81,163730.0,6110.0,985.5084057666667,2025-01-31,11:30:00,NFLX
2025-01-31 12:00:00-05:00,986.805,989.27,984.02,989.075,163511.0,6231.0,986.8675209333334,2025-01-31,12:00:00,NFLX
2025-01-31 12:30:00-05:00,989.025,990.2892,987.2701,989.13,227036.0,6545.0,988.7022810666666,2025-01-31,12:30:00,NFLX
2025-01-31 13:00:00-05:00,989.61,989.665,982.49,982.49,122123.0,5041.0,986.5750848275861,2025-01-31,13:00:00,NFLX
2025-01-31 13:30:00-05:00,982.49,983.74,980.37,981.99,156177.0,5127.0,981.9155534666667,2025-01-31,13:30:00,NFLX
2025-01-31 14:00:00-05:00,982.055,984.9,980.0,983.41,180773.0,5203.0,982.8974368666666,2025-01-31,14:00:00,NFLX
2025-01-31 14:30:00-05:00,983.5096,984.84,978.72,980.79,185963.0,5697.0,981.4922071333333,2025-01-31,14:30:00,NFLX
2025-01-31 15:00:00-05:00,980.51,980.5812,974.0111,974.735,250119.0,7872.0,976.6843773333333,2025-01-31,15:00:00,NFLX
2025-01-31 15:30:00-05:00,975.051,978.57,974.735,976.25,509730.0,15299.0,976.3592999666666,2025-01-31,15:30:00,NFLX
2025-01-31 16:00:00-05:00,976.25,976.76,975.1135,975.5,507726.0,226.0,975.7472791666668,2025-01-31,16:00:00,NFLX
2025-02-03 09:30:00-05:00,972.49,980.8132,966.3427,975.02,517420.0,20556.0,974.9312336,2025-02-03,09:30:00,NFLX
2025-02-03 10:00:00-05:00,974.3,974.76,964.375,973.055,319673.0,12572.0,969.8511133666667,2025-02-03,10:00:00,NFLX
2025-02-03 10:30:00-05:00,973.055,979.5,971.02,976.1915,280851.0,8572.0,975.6681635666666,2025-02-03,10:30:00,NFLX
2025-02-03 11:00:00-05:00,976.0,983.59,974.64,981.315,318651.0,8503.0,979.7595555333334,2025-02-03,11:00:00,NFLX
2025-02-03 11:30:00-05:00,981.375,984.44,978.0001,980.64,252305.0,6947.0,981.2817477333333,2025-02-03,11:30:00,NFLX
2025-02-03 12:00:00-05:00,980.715,983.45,979.36,980.465,179157.0,5452.0,981.4962020333334,2025-02-03,12:00:00,NFLX
2025-02-03 12:30:00-05:00,980.0,982.0,974.03,981.615,226137.0,6427.0,977.6221715666667,2025-02-03,12:30:00,NFLX
2025-02-03 13:00:00-05:00,982.1999,983.23,979.09,981.0,102373.0,4596.0,981.6291000333333,2025-02-03,13:00:00,NFLX
2025-02-03 13:30:00-05:00,981.37,983.12,979.89,981.925,123320.0,4495.0,981.6819373333333,2025-02-03,13:30:00,NFLX
2025-02-03 14:00:00-05:00,982.31,987.6891,980.01,985.64,206225.0,7383.0,982.6643967,2025-02-03,14:00:00,NFLX
2025-02-03 14:30:00-05:00,985.64,985.6499,982.5,984.895,175083.0,5719.0,984.4221356666666,2025-02-03,14:30:00,NFLX
2025-02-03 15:00:00-05:00,984.915,985.9999,982.23,982.947,186824.0,6462.0,983.8874923,2025-02-03,15:00:00,NFLX
2025-02-03 15:30:00-05:00,983.36,983.36,978.2801,978.72,302208.0,11717.0,980.5320549333334,2025-02-03,15:30:00,NFLX
2025-02-03 16:00:00-05:00,978.94,981.865,977.85,981.7063,392328.0,362.0,979.3950004166667,2025-02-03,16:00:00,NFLX
2025-02-04 09:30:00-05:00,981.16,1006.06,980.4,998.89,1400621.0,37392.0,998.0137752333334,2025-02-04,09:30:00,NFLX
2025-02-04 10:00:00-05:00,998.4917,1008.0,995.5601,1006.5,609486.0,17652.0,1001.7647796333333,2025-02-04,10:00:00,NFLX
2025-02-04 10:30:00-05:00,1006.08,1006.9399,993.18,994.12,521394.0,12958.0,1000.2689733999999,2025-02-04,10:30:00,NFLX
2025-02-04 11:00:00-05:00,994.2275,998.4599,993.24,996.0,330034.0,10355.0,995.4490836,2025-02-04,11:00:00,NFLX
2025-02-04 11:30:00-05:00,996.01,996.35,986.2,988.85,354368.0,10085.0,991.8644126666666,2025-02-04,11:30:00,NFLX
2025-02-04 12:00:00-05:00,988.7188,989.4299,978.97,979.7432,400117.0,10367.0,984.9853136,2025-02-04,12:00:00,NFLX
2025-02-04 12:30:00-05:00,979.35,984.0099,978.51,983.525,312848.0,7879.0,980.9015188333334,2025-02-04,12:30:00,NFLX
2025-02-04 13:00:00-05:00,983.555,986.89,982.5,985.76,245112.0,7321.0,984.6556457,2025-02-04,13:00:00,NFLX
2025-02-04 13:30:00-05:00,985.7097,989.35,984.18,987.47,203295.0,6240.0,986.9710177333333,2025-02-04,13:30:00,NFLX
2025-02-04 14:00:00-05:00,987.59,992.48,987.33,991.31,177725.0,6045.0,990.8957082,2025-02-04,14:00:00,NFLX
2025-02-04 14:30:00-05:00,990.9749,992.66,988.84,990.09,139004.0,5669.0,991.3053524000001,2025-02-04,14:30:00,NFLX
2025-02-04 15:00:00-05:00,989.47,991.59,988.3,989.81,163315.0,6049.0,990.1006496333333,2025-02-04,15:00:00,NFLX
2025-02-04 15:30:00-05:00,990.0,995.6,989.3101,994.81,448588.0,15427.0,991.9824735666666,2025-02-04,15:30:00,NFLX
2025-02-04 16:00:00-05:00,994.87,995.0,990.0,993.0,570590.0,505.0,993.2446671818183,2025-02-04,16:00:00,NFLX
2025-02-05 09:30:00-05:00,987.73,996.9106,986.68,994.14,585959.0,16384.0,991.5591062666666,2025-02-05,09:30:00,NFLX
2025-02-05 10:00:00-05:00,994.87,996.8,988.76,994.3998,289959.0,9059.0,991.9009926666666,2025-02-05,10:00:00,NFLX
2025-02-05 10:30:00-05:00,994.94,995.59,989.535,990.965,193991.0,7336.0,991.7113088333333,2025-02-05,10:30:00,NFLX
2025-02-05 11:00:00-05:00,991.0631,995.0,990.25,993.52,139372.0,5282.0,992.5209605,2025-02-05,11:00:00,NFLX
2025-02-05 11:30:00-05:00,993.52,1002.72,993.1401,1002.2618,358071.0,8954.0,998.1231571999999,2025-02-05,11:30:00,NFLX
2025-02-05 12:00:00-05:00,1002.3272,1003.61,1000.05,1001.5348,217291.0,7354.0,1001.4295012,2025-02-05,12:00:00,NFLX
2025-02-05 12:30:00-05:00,1001.762,1003.54,1000.05,1000.77,183281.0,6317.0,1001.7296018666667,2025-02-05,12:30:00,NFLX
2025-02-05 13:00:00-05:00,1000.33,1005.45,999.56,1004.43,233612.0,7688.0,1002.5669435517242,2025-02-05,13:00:00,NFLX
2025-02-05 13:30:00-05:00,1004.17,1009.4206,1004.0334,1007.65,247594.0,8165.0,1006.3993483333333,2025-02-05,13:30:00,NFLX
2025-02-05 14:00:00-05:00,1007.97,1011.825,1007.37,1008.62,253730.0,8145.0,1009.1819376,2025-02-05,14:00:00,NFLX
2025-02-05 14:30:00-05:00,1008.42,1008.64,1005.15,1005.96,196921.0,6749.0,1006.7585788666668,2025-02-05,14:30:00,NFLX
2025-02-05 15:00:00-05:00,1006.0,1008.26,1005.73,1007.45,185429.0,7445.0,1006.9627050666666,2025-02-05,15:00:00,NFLX
2025-02-05 15:30:00-05:00,1007.59,1011.75,1005.2768,1010.74,425261.0,15397.0,1008.0953742666667,2025-02-05,15:30:00,NFLX
2025-02-05 16:00:00-05:00,1011.11,1014.0245,1011.11,1013.99,417874.0,502.0,1012.3751354999999,2025-02-05,16:00:00,NFLX
2025-02-06 09:30:00-05:00,1007.87,1013.48,1002.61,1008.55,469087.0,14323.0,1008.3946383666666,2025-02-06,09:30:00,NFLX
2025-02-06 10:00:00-05:00,1008.01,1012.44,1004.4501,1009.415,338487.0,9320.0,1009.5217934,2025-02-06,10:00:00,NFLX
2025-02-06 10:30:00-05:00,1009.415,1013.42,1008.63,1010.91,210805.0,6592.0,1011.3016540333333,2025-02-06,10:30:00,NFLX
2025-02-06 11:00:00-05:00,1011.19,1014.75,1010.6,1011.875,212582.0,6153.0,1012.9429381333334,2025-02-06,11:00:00,NFLX
2025-02-06 11:30:00-05:00,1011.88,1011.88,1005.61,1006.34,190142.0,5502.0,1008.2628759666666,2025-02-06,11:30:00,NFLX
2025-02-06 12:00:00-05:00,1006.36,1009.3199,1005.21,1006.56,151869.0,4847.0,1007.5403371666667,2025-02-06,12:00:00,NFLX
2025-02-06 12:30:00-05:00,1006.26,1009.69,1005.51,1008.7476,104797.0,3910.0,1007.3744868965517,2025-02-06,12:30:00,NFLX
2025-02-06 13:00:00-05:00,1009.32,1010.0,1006.7,1006.8201,92563.0,4024.0,1008.2059784137931,2025-02-06,13:00:00,NFLX
2025-02-06 13:30:00-05:00,1007.3,1008.0,1006.16,1006.83,79100.0,3724.0,1006.9778774827586,2025-02-06,13:30:00,NFLX
2025-02-06 14:00:00-05:00,1006.8,1011.03,1006.0,1011.03,121611.0,4468.0,1007.9517155,2025-02-06,14:00:00,NFLX
2025-02-06 14:30:00-05:00,1011.068,1011.068,1003.36,1005.45,206278.0,5821.0,1005.6214835666667,2025-02-06,14:30:00,NFLX
2025-02-06 15:00:00-05:00,1005.68,1010.1999,1004.3,1010.1999,152966.0,5241.0,1006.7241009333334,2025-02-06,15:00:00,NFLX
2025-02-06 15:30:00-05:00,1010.23,1016.35,1009.9901,1015.64,498748.0,14151.0,1012.3950262,2025-02-06,15:30:00,NFLX
2025-02-06 16:00:00-05:00,1015.68,1016.68,1015.68,1016.68,235203.0,298.0,1016.0218867777777,2025-02-06,16:00:00,NFLX
2025-02-07 09:30:00-05:00,1017.0,1023.34,1014.7564,1017.262,433118.0,13857.0,1017.7891232999999,2025-02-07,09:30:00,NFLX
2025-02-07 10:00:00-05:00,1016.84,1017.2,1010.59,1012.0,288989.0,10511.0,1013.2983619,2025-02-07,10:00:00,NFLX
2025-02-07 10:30:00-05:00,1012.0,1016.5952,1005.6701,1011.838,246572.0,7881.0,1012.8804898,2025-02-07,10:30:00,NFLX
2025-02-07 11:00:00-05:00,1012.565,1017.0,1008.9259,1013.5078,161122.0,5684.0,1013.5131566666666,2025-02-07,11:00:00,NFLX
2025-02-07 11:30:00-05:00,1014.52,1019.14,1014.52,1017.075,199404.0,5772.0,1016.5697101666666,2025-02-07,11:30:00,NFLX
2025-02-07 12:00:00-05:00,1016.36,1018.9,1013.63,1018.36,207548.0,5572.0,1016.5153468666666,2025-02-07,12:00:00,NFLX
2025-02-07 12:30:00-05:00,1018.0,1022.4,1017.86,1021.005,256871.0,7177.0,1019.3871286333334,2025-02-07,12:30:00,NFLX
2025-02-07 13:00:00-05:00,1021.8135,1025.5099,1020.5852,1025.4,201910.0,6977.0,1023.8221581666668,2025-02-07,13:00:00,NFLX
2025-02-07 13:30:00-05:00,1025.17,1027.76,1021.42,1021.42,162659.0,6253.0,1024.5900777666668,2025-02-07,13:30:00,NFLX
2025-02-07 14:00:00-05:00,1021.6519,1021.97,1017.06,1018.31,135618.0,5614.0,1019.1336978666666,2025-02-07,14:00:00,NFLX
2025-02-07 14:30:00-05:00,1018.52,1019.2399,1016.23,1018.675,131989.0,6084.0,1017.5697984,2025-02-07,14:30:00,NFLX
2025-02-07 15:00:00-05:00,1018.46,1018.51,1012.62,1014.9799,140717.0,6378.0,1014.9024466333334,2025-02-07,15:00:00,NFLX
2025-02-07 15:30:00-05:00,1014.95,1016.7332,1013.41,1013.84,309168.0,13578.0,1015.1346384666666,2025-02-07,15:30:00,NFLX
2025-02-07 16:00:00-05:00,1013.93,1013.93,1012.0001,1012.0001,281665.0,247.0,1013.2617960833333,2025-02-07,16:00:00,NFLX
2025-02-10 09:30:00-05:00,1023.05,1026.8899,1015.88,1019.325,514821.0,15381.0,1020.4831202,2025-02-10,09:30:00,NFLX
2025-02-10 10:00:00-05:00,1019.24,1027.55,1018.47,1025.88,324103.0,9339.0,1024.0288285666668,2025-02-10,10:00:00,NFLX
2025-02-10 10:30:00-05:00,1026.25,1031.3499,1025.18,1030.78,314263.0,9562.0,1028.0968973333333,2025-02-10,10:30:00,NFLX
2025-02-10 11:00:00-05:00,1031.13,1032.85,1027.8238,1028.17,215550.0,7175.0,1029.7324515,2025-02-10,11:00:00,NFLX
2025-02-10 11:30:00-05:00,1028.15,1031.19,1026.22,1030.005,204806.0,6582.0,1028.4650494,2025-02-10,11:30:00,NFLX
2025-02-10 12:00:00-05:00,1029.71,1030.46,1024.565,1025.21,229735.0,6532.0,1027.5477544,2025-02-10,12:00:00,NFLX
2025-02-10 12:30:00-05:00,1025.25,1025.69,1023.5601,1025.16,119272.0,4853.0,1024.7772014666666,2025-02-10,12:30:00,NFLX
2025-02-10 13:00:00-05:00,1025.57,1026.56,1024.0,1026.01,86646.0,4507.0,1025.1812037,2025-02-10,13:00:00,NFLX
2025-02-10 13:30:00-05:00,1025.99,1027.54,1025.27,1026.875,128787.0,5253.0,1026.2843753333334,2025-02-10,13:30:00,NFLX
2025-02-10 14:00:00-05:00,1027.394,1029.5,1025.2731,1028.7753,198090.0,6017.0,1027.4938032666666,2025-02-10,14:00:00,NFLX
2025-02-10 14:30:00-05:00,1028.38,1029.79,1027.2501,1029.0,130536.0,5745.0,1028.2165971666666,2025-02-10,14:30:00,NFLX
2025-02-10 15:00:00-05:00,1028.65,1030.6899,1028.25,1029.715,171090.0,7311.0,1029.4459778,2025-02-10,15:00:00,NFLX
2025-02-10 15:30:00-05:00,1029.66,1030.125,1026.76,1027.59,248270.0,11605.0,1028.6746410333333,2025-02-10,15:30:00,NFLX
2025-02-10 16:00:00-05:00,1027.6,1027.6,1018.0,1022.7192,361697.0,772.0,1022.8050644615384,2025-02-10,16:00:00,NFLX
2025-02-11 09:30:00-05:00,1020.79,1022.69,1012.46,1014.805,552843.0,16370.0,1017.5956340333333,2025-02-11,09:30:00,NFLX
2025-02-11 10:00:00-05:00,1014.83,1018.0,1013.48,1014.76,298047.0,9424.0,1015.7346596666666,2025-02-11,10:00:00,NFLX
2025-02-11 10:30:00-05:00,1015.37,1015.81,1011.0,1011.52,218980.0,8210.0,1013.1111957666667,2025-02-11,10:30:00,NFLX
2025-02-11 11:00:00-05:00,1012.03,1012.03,1008.21,1008.81,212425.0,8071.0,1010.2129377333333,2025-02-11,11:00:00,NFLX
2025-02-11 11:30:00-05:00,1008.81,1010.07,1004.71,1007.3,192820.0,7708.0,1007.9143919666666,2025-02-11,11:30:00,NFLX
2025-02-11 12:00:00-05:00,1007.01,1008.4,1002.95,1007.28,255372.0,8761.0,1005.3833335333334,2025-02-11,12:00:00,NFLX
2025-02-11 12:30:00-05:00,1007.16,1010.4237,1007.16,1008.2,128506.0,5427.0,1008.5959733666666,2025-02-11,12:30:00,NFLX
2025-02-11 13:00:00-05:00,1008.33,1009.98,1007.55,1009.12,101242.0,4333.0,1008.6908157666666,2025-02-11,13:00:00,NFLX
2025-02-11 13:30:00-05:00,1009.1352,1012.33,1008.8,1010.2,134660.0,5263.0,1010.4429899333334,2025-02-11,13:30:00,NFLX
2025-02-11 14:00:00-05:00,1010.36,1010.91,1008.2553,1008.835,79880.0,3888.0,1009.4112212142857,2025-02-11,14:00:00,NFLX
2025-02-11 14:30:00-05:00,1009.15,1012.4,1008.71,1011.06,123246.0,5020.0,1010.8292929333334,2025-02-11,14:30:00,NFLX
2025-02-11 15:00:00-05:00,1011.225,1011.9736,1009.3201,1009.8,100698.0,5374.0,1010.8449140333333,2025-02-11,15:00:00,NFLX
2025-02-11 15:30:00-05:00,1009.79,1010.22,1007.0,1007.69,286229.0,11329.0,1009.1483920333334,2025-02-11,15:30:00,NFLX
2025-02-11 16:00:00-05:00,1008.08,1008.08,1007.025,1008.08,487169.0,266.0,1007.80035,2025-02-11,16:00:00,NFLX
2025-02-12 09:30:00-05:00,1005.49,1011.524,998.3473,1005.82,404704.0,12883.0,1004.8776729,2025-02-12,09:30:00,NFLX
2025-02-12 10:00:00-05:00,1005.82,1009.28,1002.19,1007.42,302985.0,8291.0,1005.4288275666667,2025-02-12,10:00:00,NFLX
2025-02-12 10:30:00-05:00,1007.62,1009.48,1003.28,1009.38,190561.0,5716.0,1006.7809857,2025-02-12,10:30:00,NFLX
2025-02-12 11:00:00-05:00,1009.045,1010.84,1007.09,1008.55,192748.0,4999.0,1009.0942624,2025-02-12,11:00:00,NFLX
2025-02-12 11:30:00-05:00,1009.33,1015.06,1008.38,1015.0387,148893.0,5192.0,1011.3741193000001,2025-02-12,11:30:00,NFLX
2025-02-12 12:00:00-05:00,1015.02,1017.97,1013.45,1017.175,161083.0,5448.0,1015.832660137931,2025-02-12,12:00:00,NFLX
2025-02-12 12:30:00-05:00,1017.09,1021.71,1015.76,1021.31,182907.0,5661.0,1018.4001788,2025-02-12,12:30:00,NFLX
2025-02-12 13:00:00-05:00,1021.2,1021.8857,1018.08,1019.0001,131759.0,4651.0,1020.3185104333334,2025-02-12,13:00:00,NFLX
2025-02-12 13:30:00-05:00,1019.5831,1021.17,1018.7401,1019.785,101103.0,3736.0,1019.9760398965517,2025-02-12,13:30:00,NFLX
2025-02-12 14:00:00-05:00,1019.995,1019.995,1017.07,1019.3,59308.0,3250.0,1018.4690188888889,2025-02-12,14:00:00,NFLX
2025-02-12 14:30:00-05:00,1019.4508,1023.47,1018.92,1022.74,167930.0,6389.0,1021.4946184333334,2025-02-12,14:30:00,NFLX
2025-02-12 15:00:00-05:00,1022.8,1025.3099,1022.56,1023.92,173342.0,7577.0,1024.0383627,2025-02-12,15:00:00,NFLX
2025-02-12 15:30:00-05:00,1023.83,1027.74,1022.77,1027.12,360112.0,14020.0,1024.6450253,2025-02-12,15:30:00,NFLX
2025-02-12 16:00:00-05:00,1027.31,1028.8,1027.31,1028.7302,720191.0,360.0,1028.0260086666665,2025-02-12,16:00:00,NFLX
2025-02-13 09:30:00-05:00,1026.625,1038.915,1025.1,1036.85,518336.0,16869.0,1034.0333851,2025-02-13,09:30:00,NFLX
2025-02-13 10:00:00-05:00,1036.62,1040.0,1034.4,1037.0,264306.0,10660.0,1037.6240262666665,2025-02-13,10:00:00,NFLX
2025-02-13 10:30:00-05:00,1036.6274,1040.2999,1036.52,1038.73,175967.0,7734.0,1038.2612085666667,2025-02-13,10:30:00,NFLX
2025-02-13 11:00:00-05:00,1038.935,1040.43,1033.4,1033.5,169118.0,6625.0,1037.3588339,2025-02-13,11:00:00,NFLX
2025-02-13 11:30:00-05:00,1033.45,1036.7053,1031.49,1032.93,136564.0,5163.0,1034.6805205333333,2025-02-13,11:30:00,NFLX
2025-02-13 12:00:00-05:00,1032.37,1034.415,1031.85,1033.22,124622.0,4526.0,1033.2983416666668,2025-02-13,12:00:00,NFLX
2025-02-13 12:30:00-05:00,1033.5,1037.89,1032.59,1036.4,152563.0,4371.0,1035.2738221,2025-02-13,12:30:00,NFLX
2025-02-13 13:00:00-05:00,1036.27,1036.73,1030.9327,1032.25,159244.0,4353.0,1033.652601413793,2025-02-13,13:00:00,NFLX
2025-02-13 13:30:00-05:00,1032.29,1034.41,1030.3,1033.55,171544.0,4325.0,1032.6379159310345,2025-02-13,13:30:00,NFLX
2025-02-13 14:00:00-05:00,1033.95,1037.36,1033.41,1037.36,105469.0,4208.0,1036.0044362333333,2025-02-13,14:00:00,NFLX
2025-02-13 14:30:00-05:00,1036.42,1039.9499,1036.42,1038.36,170416.0,5694.0,1038.6241829,2025-02-13,14:30:00,NFLX
2025-02-13 15:00:00-05:00,1038.32,1041.62,1038.23,1041.435,253385.0,7329.0,1040.2184154,2025-02-13,15:00:00,NFLX
2025-02-13 15:30:00-05:00,1041.13,1045.9899,1040.9901,1043.87,437064.0,16277.0,1043.3657466,2025-02-13,15:30:00,NFLX
2025-02-13 16:00:00-05:00,1043.69,1046.01,1042.56,1044.26,601276.0,459.0,1044.3264015,2025-02-13,16:00:00,NFLX
2025-02-14 09:30:00-05:00,1044.95,1048.4399,1041.69,1043.7,335693.0,11109.0,1044.9358484,2025-02-14,09:30:00,NFLX
2025-02-14 10:00:00-05:00,1043.95,1046.6407,1041.96,1043.45,216393.0,7301.0,1044.1395800333332,2025-02-14,10:00:00,NFLX
2025-02-14 10:30:00-05:00,1043.9756,1050.1654,1042.4,1049.5001,247838.0,7002.0,1045.3309610000001,2025-02-14,10:30:00,NFLX
2025-02-14 11:00:00-05:00,1049.8628,1050.6769,1045.7801,1048.25,234198.0,6326.0,1048.7490202,2025-02-14,11:00:00,NFLX
2025-02-14 11:30:00-05:00,1048.7125,1052.34,1047.57,1051.18,194180.0,6403.0,1050.0098203333334,2025-02-14,11:30:00,NFLX
2025-02-14 12:00:00-05:00,1050.75,1051.95,1049.055,1050.477,108089.0,4359.0,1050.4692941034484,2025-02-14,12:00:00,NFLX
2025-02-14 12:30:00-05:00,1050.475,1055.25,1049.74,1055.0,171006.0,5576.0,1052.2119644,2025-02-14,12:30:00,NFLX
2025-02-14 13:00:00-05:00,1055.4799,1057.25,1054.3901,1055.995,172262.0,6164.0,1055.8929890666666,2025-02-14,13:00:00,NFLX
2025-02-14 13:30:00-05:00,1056.14,1057.6334,1055.62,1056.56,105960.0,5358.0,1056.8369787586207,2025-02-14,13:30:00,NFLX
2025-02-14 14:00:00-05:00,1056.48,1059.17,1056.04,1058.3994,154230.0,6032.0,1057.8370386551724,2025-02-14,14:00:00,NFLX
2025-02-14 14:30:00-05:00,1058.375,1058.7799,1056.4201,1058.26,155969.0,5860.0,1057.7228556666666,2025-02-14,14:30:00,NFLX
2025-02-14 15:00:00-05:00,1058.12,1059.39,1056.42,1059.05,156175.0,5674.0,1057.7435674333333,2025-02-14,15:00:00,NFLX
2025-02-14 15:30:00-05:00,1059.29,1064.5,1058.58,1058.78,473503.0,17145.0,1061.4576660333335,2025-02-14,15:30:00,NFLX
2025-02-14 16:00:00-05:00,1058.6,1058.81,1058.4,1058.4,370347.0,249.0,1058.5587585,2025-02-14,16:00:00,NFLX
2025-02-18 09:30:00-05:00,1060.0,1062.0,1047.2,1049.42,572635.0,21349.0,1052.3632687666666,2025-02-18,09:30:00,NFLX
2025-02-18 10:00:00-05:00,1049.9499,1049.9499,1036.09,1036.09,426663.0,14508.0,1042.8733035,2025-02-18,10:00:00,NFLX
2025-02-18 10:30:00-05:00,1036.1,1036.9,1027.2001,1035.74,450032.0,15081.0,1032.8550836666666,2025-02-18,10:30:00,NFLX
2025-02-18 11:00:00-05:00,1034.92,1036.9508,1032.7901,1035.6699,203288.0,7735.0,1034.9921108965518,2025-02-18,11:00:00,NFLX
2025-02-18 11:30:00-05:00,1035.32,1038.3323,1031.61,1037.105,243945.0,7600.0,1034.9339035666667,2025-02-18,11:30:00,NFLX
2025-02-18 12:00:00-05:00,1037.03,1037.0977,1033.0,1035.9799,135313.0,5749.0,1035.2081341666667,2025-02-18,12:00:00,NFLX
2025-02-18 12:30:00-05:00,1035.84,1039.46,1035.84,1038.14,156903.0,5179.0,1037.9015752666667,2025-02-18,12:30:00,NFLX
2025-02-18 13:00:00-05:00,1038.26,1041.1199,1034.65,1036.2082,170740.0,5554.0,1037.3781059,2025-02-18,13:00:00,NFLX
2025-02-18 13:30:00-05:00,1036.175,1036.8051,1033.88,1034.58,128297.0,4801.0,1035.4781938666667,2025-02-18,13:30:00,NFLX
2025-02-18 14:00:00-05:00,1034.78,1035.4709,1031.15,1032.6856,181372.0,6239.0,1032.8487387666667,2025-02-18,14:00:00,NFLX
2025-02-18 14:30:00-05:00,1032.07,1032.3299,1029.0,1029.33,123832.0,6014.0,1030.3148181,2025-02-18,14:30:00,NFLX
2025-02-18 15:00:00-05:00,1029.335,1029.48,1025.4001,1025.9644,198794.0,8571.0,1027.9830716666665,2025-02-18,15:00:00,NFLX
2025-02-18 15:30:00-05:00,1025.845,1035.98,1023.749,1035.61,509530.0,18796.0,1028.5214115333333,2025-02-18,15:30:00,NFLX
2025-02-18 16:00:00-05:00,1035.85,1036.91,1034.49,1035.85,652608.0,476.0,1036.0243363333334,2025-02-18,16:00:00,NFLX
2025-02-19 09:30:00-05:00,1035.18,1035.18,1024.51,1031.51,369842.0,11901.0,1029.5070762666667,2025-02-19,09:30:00,NFLX
2025-02-19 10:00:00-05:00,1031.57,1033.52,1025.7986,1029.76,276222.0,7834.0,1029.4648113666667,2025-02-19,10:00:00,NFLX
2025-02-19 10:30:00-05:00,1030.1546,1037.85,1029.0601,1033.2732,246518.0,7155.0,1034.1537321333333,2025-02-19,10:30:00,NFLX
2025-02-19 11:00:00-05:00,1034.13,1039.31,1033.865,1037.0956,169150.0,5109.0,1037.0148294666667,2025-02-19,11:00:00,NFLX
2025-02-19 11:30:00-05:00,1037.5,1040.0,1035.235,1039.39,144790.0,5014.0,1037.7834131,2025-02-19,11:30:00,NFLX
2025-02-19 12:00:00-05:00,1039.665,1041.6967,1038.52,1040.0121,92226.0,4445.0,1039.9755859666666,2025-02-19,12:00:00,NFLX
2025-02-19 12:30:00-05:00,1040.03,1040.56,1037.49,1039.6521,102392.0,4733.0,1039.3014699310345,2025-02-19,12:30:00,NFLX
2025-02-19 13:00:00-05:00,1039.4,1041.49,1038.26,1040.73,70917.0,3324.0,1039.84156125,2025-02-19,13:00:00,NFLX
2025-02-19 13:30:00-05:00,1040.81,1041.43,1040.14,1040.79,45605.0,3029.0,1040.88170032,2025-02-19,13:30:00,NFLX
2025-02-19 14:00:00-05:00,1040.75,1042.23,1039.72,1041.655,68363.0,3811.0,1041.2335294333334,2025-02-19,14:00:00,NFLX
2025-02-19 14:30:00-05:00,1041.675,1044.9999,1041.29,1044.6631,97099.0,4356.0,1042.5246797,2025-02-19,14:30:00,NFLX
2025-02-19 15:00:00-05:00,1044.665,1044.665,1040.2753,1041.015,192184.0,6806.0,1042.5328146,2025-02-19,15:00:00,NFLX
2025-02-19 15:30:00-05:00,1041.11,1044.115,1039.8,1042.86,250145.0,11492.0,1041.7780697333333,2025-02-19,15:30:00,NFLX
2025-02-19 16:00:00-05:00,1043.33,1043.34,1041.1256,1041.1256,370957.0,187.0,1042.9293446,2025-02-19,16:00:00,NFLX
2025-02-20 09:30:00-05:00,1042.0,1045.0,1020.26,1021.59,366783.0,12776.0,1034.3001065333333,2025-02-20,09:30:00,NFLX
2025-02-20 10:00:00-05:00,1021.98,1030.37,1015.5941,1025.02,407049.0,13450.0,1024.0245838333333,2025-02-20,10:00:00,NFLX
2025-02-20 10:30:00-05:00,1025.045,1026.0241,1016.0,1018.32,289664.0,8872.0,1021.3004711666667,2025-02-20,10:30:00,NFLX
2025-02-20 11:00:00-05:00,1018.51,1025.87,1018.51,1024.485,213898.0,6032.0,1022.7659979,2025-02-20,11:00:00,NFLX
2025-02-20 11:30:00-05:00,1024.485,1025.325,1021.22,1022.71,105283.0,5270.0,1023.3790676333333,2025-02-20,11:30:00,NFLX
2025-02-20 12:00:00-05:00,1022.895,1024.7,1020.5,1020.655,124036.0,4266.0,1022.3820911,2025-02-20,12:00:00,NFLX
2025-02-20 12:30:00-05:00,1020.565,1023.06,1018.4001,1018.96,146830.0,4969.0,1020.8862580689655,2025-02-20,12:30:00,NFLX
2025-02-20 13:00:00-05:00,1018.41,1022.5,1017.15,1017.29,170332.0,5636.0,1019.4735286,2025-02-20,13:00:00,NFLX
2025-02-20 13:30:00-05:00,1017.752,1022.78,1017.01,1022.54,122495.0,4705.0,1019.8005919999999,2025-02-20,13:30:00,NFLX
2025-02-20 14:00:00-05:00,1022.38,1023.91,1020.12,1022.37,107003.0,4807.0,1022.1258963333333,2025-02-20,14:00:00,NFLX
2025-02-20 14:30:00-05:00,1022.425,1025.69,1020.2175,1025.11,171586.0,5392.0,1022.9589947666666,2025-02-20,14:30:00,NFLX
2025-02-20 15:00:00-05:00,1024.85,1026.3,1023.71,1023.85,101402.0,5377.0,1025.2214586551725,2025-02-20,15:00:00,NFLX
