Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-07-02 11:30:00-04:00,514.0,516.905,514.0,515.7,76827.0,2591.0,515.7778951153846,2025-07-02,11:30:00,DE
2025-07-02 12:00:00-04:00,515.49,515.71,513.38,513.7,47193.0,1984.0,514.6048926428572,2025-07-02,12:00:00,DE
2025-07-02 12:30:00-04:00,513.63,514.34,513.02,513.02,28589.0,1404.0,513.8358107727273,2025-07-02,12:30:00,DE
2025-07-02 13:00:00-04:00,513.26,515.055,513.03,514.99,24109.0,1222.0,514.0647730454546,2025-07-02,13:00:00,DE
2025-07-02 13:30:00-04:00,514.99,515.97,514.8396,515.65,28001.0,1671.0,515.38606372,2025-07-02,13:30:00,DE
2025-07-02 14:00:00-04:00,515.79,516.67,515.59,516.67,45491.0,2315.0,516.0389629615385,2025-07-02,14:00:00,DE
2025-07-02 14:30:00-04:00,516.81,517.31,516.56,516.65,59196.0,2763.0,516.9200672592592,2025-07-02,14:30:00,DE
2025-07-02 15:00:00-04:00,516.79,517.92,516.49,516.83,61024.0,3400.0,517.1987271851851,2025-07-02,15:00:00,DE
2025-07-02 15:30:00-04:00,517.18,520.58,517.1,520.28,260148.0,10824.0,518.2738169,2025-07-02,15:30:00,DE
2025-07-02 16:00:00-04:00,520.29,520.31,520.29,520.31,173430.0,65.0,520.309945,2025-07-02,16:00:00,DE
2025-07-03 09:30:00-04:00,520.0,523.58,520.0,521.05,62133.0,2296.0,521.6886049655172,2025-07-03,09:30:00,DE
2025-07-03 10:00:00-04:00,521.0,521.9499,519.435,520.58,54091.0,2566.0,520.3806228571428,2025-07-03,10:00:00,DE
2025-07-03 10:30:00-04:00,520.59,522.32,519.975,520.47,47677.0,2448.0,521.2386269629629,2025-07-03,10:30:00,DE
2025-07-03 11:00:00-04:00,520.47,521.74,520.315,521.26,36088.0,1907.0,521.0801535555555,2025-07-03,11:00:00,DE
2025-07-03 11:30:00-04:00,521.2905,522.73,521.2905,522.52,46614.0,2220.0,522.2417949285715,2025-07-03,11:30:00,DE
2025-07-03 12:00:00-04:00,522.47,522.65,521.42,521.7801,39363.0,2139.0,522.0526804230769,2025-07-03,12:00:00,DE
2025-07-03 12:30:00-04:00,521.91,522.925,520.96,521.22,84242.0,4437.0,522.1337797499999,2025-07-03,12:30:00,DE
2025-07-03 13:00:00-04:00,520.97,520.97,520.97,520.97,77435.0,35.0,520.97,2025-07-03,13:00:00,DE
2025-07-03 13:30:00-04:00,520.97,520.97,520.97,520.97,222.0,4.0,520.97,2025-07-03,13:30:00,DE
2025-07-07 09:30:00-04:00,519.0,519.46,512.7517,517.08,107771.0,3124.0,517.68630468,2025-07-07,09:30:00,DE
2025-07-07 10:00:00-04:00,517.1274,517.1274,513.19,514.45,47377.0,2536.0,514.39086504,2025-07-07,10:00:00,DE
2025-07-07 10:30:00-04:00,514.565,515.26,512.16,513.11,41376.0,2116.0,513.4175832083333,2025-07-07,10:30:00,DE
2025-07-07 11:00:00-04:00,513.11,513.35,511.52,511.52,33377.0,1751.0,512.4859543703705,2025-07-07,11:00:00,DE
2025-07-07 11:30:00-04:00,511.6,512.1977,510.56,512.11,49262.0,2017.0,511.40827148000005,2025-07-07,11:30:00,DE
2025-07-07 12:00:00-04:00,512.135,512.96,509.21,510.74,34607.0,1665.0,511.4748305769231,2025-07-07,12:00:00,DE
2025-07-07 12:30:00-04:00,510.76,511.02,508.33,508.51,34448.0,1693.0,509.7074334642857,2025-07-07,12:30:00,DE
2025-07-07 13:00:00-04:00,508.67,509.91,508.53,509.56,28854.0,1486.0,509.27987730434785,2025-07-07,13:00:00,DE
2025-07-07 13:30:00-04:00,509.55,509.99,507.735,507.765,27956.0,1777.0,508.47482283333335,2025-07-07,13:30:00,DE
2025-07-07 14:00:00-04:00,507.76,509.18,506.96,507.615,66604.0,2463.0,508.1090587142857,2025-07-07,14:00:00,DE
2025-07-07 14:30:00-04:00,507.615,508.91,507.2,508.58,54099.0,2324.0,508.04386311111114,2025-07-07,14:30:00,DE
2025-07-07 15:00:00-04:00,508.7,509.02,507.74,507.855,34340.0,2148.0,508.3891554,2025-07-07,15:00:00,DE
2025-07-07 15:30:00-04:00,508.08,510.46,508.02,510.12,170706.0,6327.0,509.17561896551723,2025-07-07,15:30:00,DE
2025-07-07 16:00:00-04:00,510.12,510.29,510.11,510.29,224744.0,58.0,510.289596,2025-07-07,16:00:00,DE
2025-07-08 09:30:00-04:00,507.37,511.64,507.34,510.05,91522.0,2225.0,509.97732951851856,2025-07-08,09:30:00,DE
2025-07-08 10:00:00-04:00,510.09,512.95,509.87,510.355,54446.0,2122.0,511.16581900000006,2025-07-08,10:00:00,DE
2025-07-08 10:30:00-04:00,510.42,511.84,509.61,511.7,52678.0,2340.0,510.9379721428572,2025-07-08,10:30:00,DE
2025-07-08 11:00:00-04:00,511.755,514.73,511.755,513.055,75370.0,2901.0,513.1651723214286,2025-07-08,11:00:00,DE
2025-07-08 11:30:00-04:00,513.08,513.81,511.695,513.71,45763.0,1569.0,512.8717712800001,2025-07-08,11:30:00,DE
2025-07-08 12:00:00-04:00,513.64,514.21,511.235,512.53,97201.0,2508.0,512.1231003214285,2025-07-08,12:00:00,DE
2025-07-08 12:30:00-04:00,512.59,512.97,511.64,511.965,25960.0,1259.0,512.30089144,2025-07-08,12:30:00,DE
2025-07-08 13:00:00-04:00,512.075,512.6,511.35,511.85,29695.0,1119.0,512.0104212272728,2025-07-08,13:00:00,DE
2025-07-08 13:30:00-04:00,511.85,512.08,510.65,511.67,28019.0,1399.0,511.1997220740741,2025-07-08,13:30:00,DE
2025-07-08 14:00:00-04:00,511.47,511.88,510.83,510.83,26265.0,1324.0,511.5332484,2025-07-08,14:00:00,DE
2025-07-08 14:30:00-04:00,510.8001,511.95,510.21,511.72,40591.0,1666.0,511.1214314482758,2025-07-08,14:30:00,DE
2025-07-08 15:00:00-04:00,511.86,512.01,509.67,510.8,70315.0,2873.0,510.94041006896555,2025-07-08,15:00:00,DE
2025-07-08 15:30:00-04:00,510.64,510.775,508.68,509.06,270361.0,7439.0,510.0978148333333,2025-07-08,15:30:00,DE
2025-07-08 16:00:00-04:00,508.91,510.53,508.91,508.91,353882.0,112.0,509.31509900000003,2025-07-08,16:00:00,DE
2025-07-09 09:30:00-04:00,510.98,512.065,508.97,509.435,61933.0,1716.0,510.09114891304347,2025-07-09,09:30:00,DE
2025-07-09 10:00:00-04:00,509.14,509.655,502.68,503.81,120441.0,3734.0,505.38593457142855,2025-07-09,10:00:00,DE
2025-07-09 10:30:00-04:00,503.81,503.81,500.19,500.365,61807.0,2893.0,501.6568768148148,2025-07-09,10:30:00,DE
2025-07-09 11:00:00-04:00,500.365,502.18,499.51,501.905,67133.0,2886.0,500.9463411739131,2025-07-09,11:00:00,DE
2025-07-09 11:30:00-04:00,502.095,504.37,501.87,504.31,56258.0,2445.0,503.2723317333333,2025-07-09,11:30:00,DE
2025-07-09 12:00:00-04:00,504.315,506.0,504.315,505.575,55935.0,2233.0,505.1570952916666,2025-07-09,12:00:00,DE
2025-07-09 12:30:00-04:00,505.745,506.205,504.35,505.57,62759.0,2306.0,505.2571853846154,2025-07-09,12:30:00,DE
2025-07-09 13:00:00-04:00,505.41,508.4,505.295,507.11,62766.0,2358.0,507.2581554482759,2025-07-09,13:00:00,DE
2025-07-09 13:30:00-04:00,507.41,508.81,506.72,508.43,34171.0,1341.0,507.95684291666663,2025-07-09,13:30:00,DE
2025-07-09 14:00:00-04:00,508.505,509.0,508.355,508.355,28869.0,1452.0,508.6654552608696,2025-07-09,14:00:00,DE
2025-07-09 14:30:00-04:00,508.34,509.18,508.205,509.015,47720.0,2265.0,508.73761925,2025-07-09,14:30:00,DE
2025-07-09 15:00:00-04:00,509.005,509.5065,508.43,509.19,58007.0,2928.0,509.0956445,2025-07-09,15:00:00,DE
2025-07-09 15:30:00-04:00,509.45,510.99,509.2,509.33,189859.0,7341.0,509.69124889999995,2025-07-09,15:30:00,DE
2025-07-09 16:00:00-04:00,509.33,509.33,509.33,509.33,216675.0,61.0,509.33,2025-07-09,16:00:00,DE
2025-07-10 09:30:00-04:00,511.71,517.6,510.5,516.225,84330.0,2319.0,514.9570611379311,2025-07-10,09:30:00,DE
2025-07-10 10:00:00-04:00,516.225,520.7202,515.88,519.67,79746.0,2722.0,519.2814624,2025-07-10,10:00:00,DE
2025-07-10 10:30:00-04:00,519.67,526.14,519.67,525.88,123386.0,4219.0,524.0456995517242,2025-07-10,10:30:00,DE
2025-07-10 11:00:00-04:00,525.87,528.98,525.43,527.129,125816.0,4299.0,527.2939421666666,2025-07-10,11:00:00,DE
2025-07-10 11:30:00-04:00,527.225,527.7,524.7,524.76,63435.0,2638.0,526.4044384666666,2025-07-10,11:30:00,DE
2025-07-10 12:00:00-04:00,524.88,526.77,524.35,525.93,73779.0,2561.0,525.7880074444445,2025-07-10,12:00:00,DE
2025-07-10 12:30:00-04:00,525.69,526.89,525.55,525.85,59912.0,2198.0,526.1403026551724,2025-07-10,12:30:00,DE
2025-07-10 13:00:00-04:00,526.19,528.27,525.7,527.08,48294.0,2450.0,527.21227836,2025-07-10,13:00:00,DE
2025-07-10 13:30:00-04:00,527.08,527.84,525.55,526.98,86037.0,2805.0,526.450121862069,2025-07-10,13:30:00,DE
2025-07-10 14:00:00-04:00,527.3099,527.34,523.71,523.815,54244.0,2500.0,525.3685496206897,2025-07-10,14:00:00,DE
2025-07-10 14:30:00-04:00,523.94,523.97,521.87,521.96,77324.0,2962.0,523.3175732333333,2025-07-10,14:30:00,DE
2025-07-10 15:00:00-04:00,521.96,523.62,520.6,520.6,66746.0,3005.0,522.2467645333334,2025-07-10,15:00:00,DE
2025-07-10 15:30:00-04:00,520.66,521.4,518.02,519.23,184449.0,7673.0,520.1416933666667,2025-07-10,15:30:00,DE
2025-07-10 16:00:00-04:00,519.2,519.2,519.0,519.0,128007.0,55.0,519.1,2025-07-10,16:00:00,DE
2025-07-11 09:30:00-04:00,514.2,515.625,509.66,514.94,89840.0,2766.0,513.7809694444445,2025-07-11,09:30:00,DE
2025-07-11 10:00:00-04:00,514.83,515.21,512.65,515.08,63939.0,2395.0,513.899764875,2025-07-11,10:00:00,DE
2025-07-11 10:30:00-04:00,515.25,515.65,514.105,514.865,76718.0,2556.0,514.9563734090908,2025-07-11,10:30:00,DE
2025-07-11 11:00:00-04:00,514.72,515.88,513.63,515.0,53967.0,2333.0,514.7479289199999,2025-07-11,11:00:00,DE
2025-07-11 11:30:00-04:00,514.67,515.34,514.325,514.5732,48161.0,1795.0,514.9380817599999,2025-07-11,11:30:00,DE
2025-07-11 12:00:00-04:00,514.75,514.835,513.27,513.59,52333.0,2192.0,514.0170400000001,2025-07-11,12:00:00,DE
2025-07-11 12:30:00-04:00,513.37,513.85,512.72,513.5562,27850.0,1345.0,513.2896297727273,2025-07-11,12:30:00,DE
2025-07-11 13:00:00-04:00,513.625,514.11,511.3529,512.52,50042.0,1847.0,512.8567979565217,2025-07-11,13:00:00,DE
2025-07-11 13:30:00-04:00,512.75,513.1,511.865,512.815,34473.0,1639.0,512.4887377916667,2025-07-11,13:30:00,DE
2025-07-11 14:00:00-04:00,512.915,512.915,510.91,511.51,47013.0,1922.0,511.6325025416666,2025-07-11,14:00:00,DE
2025-07-11 14:30:00-04:00,511.61,513.13,511.61,512.855,36696.0,1888.0,512.4015292307693,2025-07-11,14:30:00,DE
2025-07-11 15:00:00-04:00,512.66,513.595,511.67,513.56,47588.0,2644.0,512.63127212,2025-07-11,15:00:00,DE
2025-07-11 15:30:00-04:00,513.8,513.875,511.76,512.16,144124.0,6584.0,513.0416708571429,2025-07-11,15:30:00,DE
2025-07-11 16:00:00-04:00,512.41,512.41,512.41,512.41,135953.0,78.0,512.41,2025-07-11,16:00:00,DE
2025-07-14 09:30:00-04:00,512.5,512.7785,509.7041,511.3,63073.0,1843.0,511.35025517857144,2025-07-14,09:30:00,DE
2025-07-14 10:00:00-04:00,510.96,512.175,509.545,509.76,60409.0,2270.0,511.09467181481483,2025-07-14,10:00:00,DE
2025-07-14 10:30:00-04:00,509.63,510.2,506.54,507.48,80215.0,2954.0,508.59944544827584,2025-07-14,10:30:00,DE
2025-07-14 11:00:00-04:00,507.22,507.22,502.86,504.22,62118.0,2783.0,504.3949425862069,2025-07-14,11:00:00,DE
2025-07-14 11:30:00-04:00,504.44,504.84,502.13,502.2335,62111.0,2597.0,503.54216575,2025-07-14,11:30:00,DE
2025-07-14 12:00:00-04:00,502.365,504.23,502.365,504.01,49438.0,2304.0,503.6908928275862,2025-07-14,12:00:00,DE
2025-07-14 12:30:00-04:00,504.23,504.69,503.124,504.6349,48891.0,1981.0,504.0795477037037,2025-07-14,12:30:00,DE
2025-07-14 13:00:00-04:00,504.76,505.44,504.495,505.26,36001.0,1572.0,505.01478442307695,2025-07-14,13:00:00,DE
2025-07-14 13:30:00-04:00,505.39,506.25,504.98,505.755,39344.0,1673.0,505.67268347826086,2025-07-14,13:30:00,DE
2025-07-14 14:00:00-04:00,505.755,506.19,504.92,506.16,51624.0,2753.0,505.74032832142854,2025-07-14,14:00:00,DE
2025-07-14 14:30:00-04:00,506.185,506.89,505.518,505.518,60646.0,2562.0,506.2737905,2025-07-14,14:30:00,DE
2025-07-14 15:00:00-04:00,505.63,506.2,504.93,505.515,75834.0,3487.0,505.6002899655172,2025-07-14,15:00:00,DE
2025-07-14 15:30:00-04:00,505.63,507.71,505.12,507.38,263788.0,8343.0,506.3869158333334,2025-07-14,15:30:00,DE
2025-07-14 16:00:00-04:00,507.61,507.61,507.61,507.61,92916.0,50.0,507.61,2025-07-14,16:00:00,DE
2025-07-15 09:30:00-04:00,507.65,509.65,506.365,507.21,135771.0,2575.0,507.55902355555554,2025-07-15,09:30:00,DE
2025-07-15 10:00:00-04:00,507.07,510.45,505.83,508.43,106054.0,3388.0,507.97595713333334,2025-07-15,10:00:00,DE
2025-07-15 10:30:00-04:00,508.43,510.665,507.93,508.985,43988.0,2528.0,509.10538575,2025-07-15,10:30:00,DE
2025-07-15 11:00:00-04:00,509.04,511.62,508.945,510.41,36669.0,1967.0,509.97432096000006,2025-07-15,11:00:00,DE
2025-07-15 11:30:00-04:00,510.66,510.66,508.57,509.105,60408.0,1870.0,509.84905695454546,2025-07-15,11:30:00,DE
2025-07-15 12:00:00-04:00,508.81,509.62,505.95,506.15,70130.0,1921.0,507.809460375,2025-07-15,12:00:00,DE
2025-07-15 12:30:00-04:00,506.29,507.0,504.64,504.765,20881.0,1042.0,505.93019523809517,2025-07-15,12:30:00,DE
2025-07-15 13:00:00-04:00,504.765,504.9,503.11,504.43,105335.0,1456.0,504.0051814,2025-07-15,13:00:00,DE
2025-07-15 13:30:00-04:00,504.5,505.02,503.1673,505.02,34323.0,1336.0,504.13661575,2025-07-15,13:30:00,DE
2025-07-15 14:00:00-04:00,505.13,506.12,504.17,504.98,28904.0,1189.0,505.1113805416667,2025-07-15,14:00:00,DE
2025-07-15 14:30:00-04:00,504.98,506.3,504.7,504.885,34716.0,1674.0,505.4967896538462,2025-07-15,14:30:00,DE
2025-07-15 15:00:00-04:00,504.68,505.62,504.68,504.98,36702.0,1843.0,505.0764055,2025-07-15,15:00:00,DE
2025-07-15 15:30:00-04:00,505.14,505.35,503.15,503.16,143478.0,5072.0,504.57180906896554,2025-07-15,15:30:00,DE
2025-07-15 16:00:00-04:00,503.47,503.47,503.47,503.47,230481.0,45.0,503.47,2025-07-15,16:00:00,DE
2025-07-16 09:30:00-04:00,503.0,506.6505,500.405,501.7675,73710.0,2330.0,503.52134657692307,2025-07-16,09:30:00,DE
2025-07-16 10:00:00-04:00,501.665,503.95,501.21,501.42,100341.0,3149.0,502.82479882142854,2025-07-16,10:00:00,DE
2025-07-16 10:30:00-04:00,501.3,504.31,499.11,502.73,116468.0,3300.0,501.59702292307696,2025-07-16,10:30:00,DE
2025-07-16 11:00:00-04:00,502.715,504.58,501.12,501.98,70047.0,2693.0,502.7304220666667,2025-07-16,11:00:00,DE
2025-07-16 11:30:00-04:00,501.98,504.92,500.0,504.92,71243.0,2575.0,502.1994141153846,2025-07-16,11:30:00,DE
2025-07-16 12:00:00-04:00,504.14,506.56,503.61,506.22,53266.0,2015.0,505.21846603846154,2025-07-16,12:00:00,DE
2025-07-16 12:30:00-04:00,505.8025,506.8399,505.37,506.37,37650.0,1840.0,506.1742873703704,2025-07-16,12:30:00,DE
2025-07-16 13:00:00-04:00,506.62,507.0375,506.2201,506.83,40110.0,1564.0,506.78669675,2025-07-16,13:00:00,DE
2025-07-16 13:30:00-04:00,506.75,506.81,505.16,505.76,43068.0,1681.0,505.8859181428571,2025-07-16,13:30:00,DE
2025-07-16 14:00:00-04:00,505.6815,506.35,505.255,505.595,40401.0,1882.0,505.81011017241383,2025-07-16,14:00:00,DE
2025-07-16 14:30:00-04:00,505.46,507.6724,505.46,507.135,44714.0,1963.0,506.718133,2025-07-16,14:30:00,DE
2025-07-16 15:00:00-04:00,507.4045,507.88,506.83,507.865,50376.0,2332.0,507.30990751999997,2025-07-16,15:00:00,DE
2025-07-16 15:30:00-04:00,507.88,508.67,506.85,508.31,192720.0,8024.0,507.59534328571425,2025-07-16,15:30:00,DE
2025-07-16 16:00:00-04:00,507.73,507.73,507.73,507.73,153855.0,65.0,507.73,2025-07-16,16:00:00,DE
2025-07-17 09:30:00-04:00,505.8,512.94,505.8,509.865,162062.0,3026.0,510.70841886666665,2025-07-17,09:30:00,DE
2025-07-17 10:00:00-04:00,509.87,511.066,503.38,503.64,101168.0,3562.0,507.2814958275862,2025-07-17,10:00:00,DE
2025-07-17 10:30:00-04:00,503.4,503.88,500.06,501.235,126393.0,4433.0,502.16841723333334,2025-07-17,10:30:00,DE
2025-07-17 11:00:00-04:00,501.23,501.36,492.06,495.6,241636.0,9218.0,496.97500729999996,2025-07-17,11:00:00,DE
2025-07-17 11:30:00-04:00,495.53,497.78,494.4,495.52,119947.0,4649.0,496.1696288275862,2025-07-17,11:30:00,DE
2025-07-17 12:00:00-04:00,495.53,497.61,495.21,496.65,99342.0,3765.0,496.5393835714286,2025-07-17,12:00:00,DE
2025-07-17 12:30:00-04:00,496.655,497.99,495.36,496.93,88086.0,2895.0,496.422914862069,2025-07-17,12:30:00,DE
2025-07-17 13:00:00-04:00,496.935,498.46,495.25,495.965,83105.0,2757.0,496.28599437037036,2025-07-17,13:00:00,DE
2025-07-17 13:30:00-04:00,495.975,498.18,495.975,497.96,59985.0,2266.0,497.28859068965517,2025-07-17,13:30:00,DE
2025-07-17 14:00:00-04:00,497.73,499.31,495.835,499.205,80948.0,2992.0,497.47181075,2025-07-17,14:00:00,DE
2025-07-17 14:30:00-04:00,499.205,501.04,498.88,500.7,95188.0,3555.0,499.6954662,2025-07-17,14:30:00,DE
2025-07-17 15:00:00-04:00,500.445,500.94,499.57,499.57,59156.0,2983.0,500.40648143333334,2025-07-17,15:00:00,DE
2025-07-17 15:30:00-04:00,499.755,500.32,498.04,499.42,263547.0,8550.0,499.09837880000003,2025-07-17,15:30:00,DE
2025-07-17 16:00:00-04:00,499.14,499.14,499.14,499.14,174440.0,78.0,499.14,2025-07-17,16:00:00,DE
2025-07-18 09:30:00-04:00,502.37,503.197,499.5501,501.515,133448.0,2511.0,501.16130120689655,2025-07-18,09:30:00,DE
2025-07-18 10:00:00-04:00,501.76,502.41,500.84,501.335,67707.0,3301.0,501.54728407407407,2025-07-18,10:00:00,DE
2025-07-18 10:30:00-04:00,501.22,501.51,497.64,498.735,102267.0,4460.0,499.83169076666667,2025-07-18,10:30:00,DE
2025-07-18 11:00:00-04:00,499.1,500.955,498.98,500.73,45130.0,2327.0,500.11734903571426,2025-07-18,11:00:00,DE
2025-07-18 11:30:00-04:00,500.7,501.4699,500.095,501.42,23590.0,1349.0,500.71260591304343,2025-07-18,11:30:00,DE
2025-07-18 12:00:00-04:00,501.16,501.23,499.015,499.015,28544.0,1528.0,500.01486182352943,2025-07-18,12:00:00,DE
2025-07-18 12:30:00-04:00,498.98,499.32,497.7,497.96,45386.0,2077.0,498.51955466666664,2025-07-18,12:30:00,DE
2025-07-18 13:00:00-04:00,497.97,498.76,497.095,497.9899,42531.0,1807.0,497.90602200000006,2025-07-18,13:00:00,DE
2025-07-18 13:30:00-04:00,498.08,498.43,496.9,497.775,33900.0,1723.0,497.74145836,2025-07-18,13:30:00,DE
2025-07-18 14:00:00-04:00,497.71,498.44,497.41,497.57,38026.0,1894.0,497.84912004,2025-07-18,14:00:00,DE
2025-07-18 14:30:00-04:00,497.685,498.27,497.49,497.83,33743.0,1870.0,497.78521858333335,2025-07-18,14:30:00,DE
2025-07-18 15:00:00-04:00,497.84,498.85,497.07,498.69,52685.0,2631.0,497.96306350000003,2025-07-18,15:00:00,DE
2025-07-18 15:30:00-04:00,498.845,500.23,498.45,499.54,204417.0,7297.0,499.05811193333335,2025-07-18,15:30:00,DE
2025-07-18 16:00:00-04:00,499.82,499.82,499.82,499.82,176742.0,50.0,499.82,2025-07-18,16:00:00,DE
2025-07-21 09:30:00-04:00,504.77,505.18,501.21,504.955,97268.0,2628.0,503.6444018965517,2025-07-21,09:30:00,DE
2025-07-21 10:00:00-04:00,505.11,505.84,502.28,504.13,98627.0,3141.0,504.48260969999995,2025-07-21,10:00:00,DE
2025-07-21 10:30:00-04:00,504.03,505.06,503.71,504.99,59103.0,2291.0,504.3196084827586,2025-07-21,10:30:00,DE
2025-07-21 11:00:00-04:00,505.015,505.66,504.53,504.9975,72691.0,2575.0,505.0340903448276,2025-07-21,11:00:00,DE
2025-07-21 11:30:00-04:00,505.43,506.249,504.53,505.3677,62602.0,1961.0,505.2587853571428,2025-07-21,11:30:00,DE
2025-07-21 12:00:00-04:00,505.22,505.71,503.35,503.35,46973.0,1624.0,504.9284731111111,2025-07-21,12:00:00,DE
2025-07-21 12:30:00-04:00,503.2,503.94,502.8,503.6,38172.0,1361.0,503.24190527999997,2025-07-21,12:30:00,DE
2025-07-21 13:00:00-04:00,503.68,504.0,502.5601,502.92,58173.0,1542.0,503.5450016785714,2025-07-21,13:00:00,DE
2025-07-21 13:30:00-04:00,502.81,503.107,502.2901,502.96,35990.0,1241.0,502.7434439130435,2025-07-21,13:30:00,DE
2025-07-21 14:00:00-04:00,502.805,502.805,501.485,502.335,31655.0,1506.0,502.26292934615384,2025-07-21,14:00:00,DE
2025-07-21 14:30:00-04:00,502.38,502.39,500.64,500.64,48519.0,2046.0,501.37495775,2025-07-21,14:30:00,DE
2025-07-21 15:00:00-04:00,500.7445,500.78,499.3,499.31,69051.0,2778.0,500.1788683666666,2025-07-21,15:00:00,DE
2025-07-21 15:30:00-04:00,499.38,499.65,496.03,496.53,209526.0,6753.0,498.0029635333333,2025-07-21,15:30:00,DE
2025-07-21 16:00:00-04:00,496.24,496.24,496.24,496.24,153950.0,66.0,496.24,2025-07-21,16:00:00,DE
2025-07-22 09:30:00-04:00,497.1,503.15,496.175,502.58,65189.0,2224.0,500.92588663333333,2025-07-22,09:30:00,DE
2025-07-22 10:00:00-04:00,502.37,503.73,501.0158,503.66,91166.0,3452.0,502.31974282758625,2025-07-22,10:00:00,DE
2025-07-22 10:30:00-04:00,503.49,504.31,502.98,503.47,51033.0,2613.0,503.4837303214286,2025-07-22,10:30:00,DE
2025-07-22 11:00:00-04:00,503.4,504.75,503.18,503.67,48874.0,2159.0,504.0147936923077,2025-07-22,11:00:00,DE
2025-07-22 11:30:00-04:00,503.5,504.63,503.04,504.04,44913.0,1790.0,503.82489144444446,2025-07-22,11:30:00,DE
2025-07-22 12:00:00-04:00,503.95,504.883,503.075,504.23,46601.0,1781.0,504.10736104000006,2025-07-22,12:00:00,DE
2025-07-22 12:30:00-04:00,504.53,506.31,504.04,505.995,50396.0,2228.0,505.0731550714286,2025-07-22,12:30:00,DE
2025-07-22 13:00:00-04:00,506.04,506.35,505.2349,506.0847,32297.0,1720.0,505.9271351923077,2025-07-22,13:00:00,DE
2025-07-22 13:30:00-04:00,506.29,506.83,505.29,505.4,38301.0,1854.0,506.3356125,2025-07-22,13:30:00,DE
2025-07-22 14:00:00-04:00,505.7233,506.36,505.395,505.94,33317.0,1633.0,505.8881140416667,2025-07-22,14:00:00,DE
2025-07-22 14:30:00-04:00,505.945,507.6,505.945,506.52,63914.0,2890.0,506.80994064285716,2025-07-22,14:30:00,DE
2025-07-22 15:00:00-04:00,506.6,508.19,506.54,507.6,50612.0,2891.0,507.585259,2025-07-22,15:00:00,DE
2025-07-22 15:30:00-04:00,507.552,507.63,505.6,505.62,195372.0,7744.0,506.80642270000004,2025-07-22,15:30:00,DE
2025-07-22 16:00:00-04:00,505.69,505.69,505.69,505.69,147134.0,57.0,505.69,2025-07-22,16:00:00,DE
2025-07-23 09:30:00-04:00,509.87,511.69,508.18,509.2,85743.0,2228.0,509.77824160714283,2025-07-23,09:30:00,DE
2025-07-23 10:00:00-04:00,509.2,509.86,506.22,507.12,54014.0,2161.0,508.7704053076923,2025-07-23,10:00:00,DE
2025-07-23 10:30:00-04:00,507.08,507.52,505.9,506.4,35919.0,1542.0,506.6965278333334,2025-07-23,10:30:00,DE
2025-07-23 11:00:00-04:00,506.67,508.24,506.5,507.87,40846.0,1611.0,507.2864253333333,2025-07-23,11:00:00,DE
2025-07-23 11:30:00-04:00,507.79,512.63,507.79,511.55,128728.0,3371.0,508.9156430769231,2025-07-23,11:30:00,DE
2025-07-23 12:00:00-04:00,512.06,514.7299,511.9,512.14,71850.0,2535.0,513.0710869999999,2025-07-23,12:00:00,DE
2025-07-23 12:30:00-04:00,511.87,512.59,511.59,511.97,18297.0,995.0,511.98087214285715,2025-07-23,12:30:00,DE
2025-07-23 13:00:00-04:00,512.2251,513.14,511.56,512.4714,19480.0,1047.0,512.3379537222222,2025-07-23,13:00:00,DE
2025-07-23 13:30:00-04:00,512.9,513.11,511.75,512.1018,31791.0,1363.0,512.5819702222221,2025-07-23,13:30:00,DE
2025-07-23 14:00:00-04:00,512.5,513.79,512.3401,513.41,28838.0,1783.0,513.0135296086956,2025-07-23,14:00:00,DE
2025-07-23 14:30:00-04:00,513.41,513.65,512.81,513.17,40497.0,2229.0,513.3210746521739,2025-07-23,14:30:00,DE
2025-07-23 15:00:00-04:00,513.3,514.135,512.68,513.7442,48475.0,2899.0,513.365818125,2025-07-23,15:00:00,DE
2025-07-23 15:30:00-04:00,514.124,515.8,514.03,514.91,188952.0,7795.0,514.7319447407407,2025-07-23,15:30:00,DE
2025-07-23 16:00:00-04:00,515.17,515.17,515.17,515.17,138171.0,72.0,515.17,2025-07-23,16:00:00,DE
2025-07-24 09:30:00-04:00,512.73,514.86,511.41,514.07,69661.0,2094.0,513.2408194137931,2025-07-24,09:30:00,DE
