Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-07-03 13:30:00-04:00,308.9,308.9,308.55,308.9,16131.0,322.0,308.81065104761905,2025-07-03,13:30:00,UNH
2025-07-03 14:00:00-04:00,308.82,308.9,308.7,308.8087,6507.0,188.0,308.7844498571429,2025-07-03,14:00:00,UNH
2025-07-03 14:30:00-04:00,308.71,308.8629,308.65,308.7,8824.0,220.0,308.7334810625,2025-07-03,14:30:00,UNH
2025-07-03 15:00:00-04:00,308.65,308.85,308.6406,308.85,9755.0,218.0,308.7641711764706,2025-07-03,15:00:00,UNH
2025-07-03 15:30:00-04:00,308.88,308.95,308.64,308.65,7080.0,219.0,308.78086974999997,2025-07-03,15:30:00,UNH
2025-07-03 16:00:00-04:00,308.85,308.86,308.64,308.64,3453.0,65.0,308.76064585714283,2025-07-03,16:00:00,UNH
2025-07-07 09:30:00-04:00,308.0,308.605,304.69,305.16,1232106.0,32983.0,306.54949116666666,2025-07-07,09:30:00,UNH
2025-07-07 10:00:00-04:00,305.16,306.2,303.4501,303.94,1156176.0,29125.0,304.71090526666666,2025-07-07,10:00:00,UNH
2025-07-07 10:30:00-04:00,303.92,304.57,302.68,304.365,704881.0,20417.0,303.70775856666666,2025-07-07,10:30:00,UNH
2025-07-07 11:00:00-04:00,304.36,304.415,303.29,303.755,477063.0,14265.0,303.86991066666667,2025-07-07,11:00:00,UNH
2025-07-07 11:30:00-04:00,303.815,304.77,303.3637,304.3999,444816.0,12108.0,303.90104103333334,2025-07-07,11:30:00,UNH
2025-07-07 12:00:00-04:00,304.3352,305.2,303.35,303.55,459974.0,12118.0,304.3145320333333,2025-07-07,12:00:00,UNH
2025-07-07 12:30:00-04:00,303.51,304.275,303.4894,303.95,299396.0,8936.0,303.9290732666667,2025-07-07,12:30:00,UNH
2025-07-07 13:00:00-04:00,303.95,304.1,302.65,303.35,520007.0,12712.0,303.20051076666664,2025-07-07,13:00:00,UNH
2025-07-07 13:30:00-04:00,303.31,303.77,302.66,302.67,335097.0,10171.0,303.0211185,2025-07-07,13:30:00,UNH
2025-07-07 14:00:00-04:00,302.6601,302.85,301.2,301.52,674527.0,18747.0,301.9777875333333,2025-07-07,14:00:00,UNH
2025-07-07 14:30:00-04:00,301.58,302.87,301.4601,302.86,380011.0,10436.0,302.3045112,2025-07-07,14:30:00,UNH
2025-07-07 15:00:00-04:00,302.8084,303.67,302.61,303.3889,485855.0,11537.0,303.22549993333337,2025-07-07,15:00:00,UNH
2025-07-07 15:30:00-04:00,303.32,303.82,302.39,303.76,822900.0,22067.0,303.1349985,2025-07-07,15:30:00,UNH
2025-07-07 16:00:00-04:00,303.71,303.71,302.4,303.5299,823772.0,431.0,303.4878915,2025-07-07,16:00:00,UNH
2025-07-08 09:30:00-04:00,304.225,307.35,303.8,305.9,1235073.0,25419.0,305.7828411333333,2025-07-08,09:30:00,UNH
2025-07-08 10:00:00-04:00,305.96,306.29,303.9,305.9,676690.0,15471.0,305.156646,2025-07-08,10:00:00,UNH
2025-07-08 10:30:00-04:00,305.9,307.4399,305.9,306.41,515481.0,12921.0,306.7396502666667,2025-07-08,10:30:00,UNH
2025-07-08 11:00:00-04:00,306.4536,308.2999,305.44,305.6436,478493.0,12374.0,307.1165818666667,2025-07-08,11:00:00,UNH
2025-07-08 11:30:00-04:00,305.675,307.16,305.6216,305.895,284726.0,8007.0,306.535876,2025-07-08,11:30:00,UNH
2025-07-08 12:00:00-04:00,305.8751,307.3499,305.73,307.26,254094.0,7016.0,306.3981265,2025-07-08,12:00:00,UNH
2025-07-08 12:30:00-04:00,307.275,307.34,305.29,305.8,277756.0,7858.0,306.5547378666667,2025-07-08,12:30:00,UNH
2025-07-08 13:00:00-04:00,305.81,306.0,305.0,306.0,788174.0,7238.0,305.5389972666666,2025-07-08,13:00:00,UNH
2025-07-08 13:30:00-04:00,305.925,306.48,305.6042,306.16,168499.0,5627.0,305.9952290333333,2025-07-08,13:30:00,UNH
2025-07-08 14:00:00-04:00,306.18,306.66,305.4,306.635,473347.0,7026.0,305.97304019999996,2025-07-08,14:00:00,UNH
2025-07-08 14:30:00-04:00,306.61,306.82,306.201,306.38,264499.0,6550.0,306.5023058666667,2025-07-08,14:30:00,UNH
2025-07-08 15:00:00-04:00,306.395,306.99,305.54,306.2513,422074.0,10321.0,306.32228546666664,2025-07-08,15:00:00,UNH
2025-07-08 15:30:00-04:00,306.29,307.71,306.06,307.62,860481.0,20229.0,306.8068583333333,2025-07-08,15:30:00,UNH
2025-07-08 16:00:00-04:00,307.7,307.7,306.6355,307.5,955165.0,219.0,307.5481082222222,2025-07-08,16:00:00,UNH
2025-07-09 09:30:00-04:00,303.19,303.6,300.41,300.42,2112249.0,48199.0,301.8827806666667,2025-07-09,09:30:00,UNH
2025-07-09 10:00:00-04:00,300.61,301.72,300.19,300.75,1030781.0,28389.0,301.0710251,2025-07-09,10:00:00,UNH
2025-07-09 10:30:00-04:00,300.7509,300.84,298.75,299.705,1332199.0,36991.0,300.0879023333334,2025-07-09,10:30:00,UNH
2025-07-09 11:00:00-04:00,299.7475,300.51,299.3711,300.195,845159.0,21222.0,299.8613507666667,2025-07-09,11:00:00,UNH
2025-07-09 11:30:00-04:00,300.16,300.49,299.53,300.1072,427911.0,14057.0,299.9632291,2025-07-09,11:30:00,UNH
2025-07-09 12:00:00-04:00,300.01,301.0899,300.01,300.88,468833.0,11851.0,300.70646316666665,2025-07-09,12:00:00,UNH
2025-07-09 12:30:00-04:00,300.95,302.4699,300.35,301.8,626120.0,13528.0,300.84693426666666,2025-07-09,12:30:00,UNH
2025-07-09 13:00:00-04:00,301.889,302.47,301.61,301.7064,602621.0,13264.0,302.14940563333334,2025-07-09,13:00:00,UNH
2025-07-09 13:30:00-04:00,301.72,302.94,301.55,302.51,404939.0,10244.0,302.2756099333334,2025-07-09,13:30:00,UNH
2025-07-09 14:00:00-04:00,302.52,303.18,301.4701,301.66,686946.0,13170.0,302.3553617,2025-07-09,14:00:00,UNH
2025-07-09 14:30:00-04:00,301.68,303.08,301.67,302.92,496207.0,10565.0,302.4077126,2025-07-09,14:30:00,UNH
2025-07-09 15:00:00-04:00,302.99,303.4685,302.61,303.1,509184.0,13282.0,302.94460316666664,2025-07-09,15:00:00,UNH
2025-07-09 15:30:00-04:00,303.135,303.42,301.57,302.35,1258790.0,25678.0,302.5581884,2025-07-09,15:30:00,UNH
2025-07-09 16:00:00-04:00,302.91,302.91,301.8,301.9999,1095011.0,711.0,302.18594890909094,2025-07-09,16:00:00,UNH
2025-07-10 09:30:00-04:00,303.06,303.06,296.6,299.718,2658093.0,58746.0,298.4513508,2025-07-10,09:30:00,UNH
2025-07-10 10:00:00-04:00,299.82,301.7149,299.33,301.19,933544.0,22439.0,300.6592152333333,2025-07-10,10:00:00,UNH
2025-07-10 10:30:00-04:00,301.315,303.54,300.69,303.05,774000.0,18594.0,302.6038362,2025-07-10,10:30:00,UNH
2025-07-10 11:00:00-04:00,303.1,304.93,302.7501,302.93,1215188.0,18535.0,304.0677255333333,2025-07-10,11:00:00,UNH
2025-07-10 11:30:00-04:00,302.95,303.1799,300.85,300.85,785872.0,14529.0,301.9635313666667,2025-07-10,11:30:00,UNH
2025-07-10 12:00:00-04:00,300.95,302.2482,300.4,302.16,458785.0,10386.0,301.4483578666667,2025-07-10,12:00:00,UNH
2025-07-10 12:30:00-04:00,302.16,303.0,302.0,302.595,275525.0,7566.0,302.35043490000004,2025-07-10,12:30:00,UNH
2025-07-10 13:00:00-04:00,302.595,303.51,302.27,302.9,380505.0,9280.0,302.9299584,2025-07-10,13:00:00,UNH
2025-07-10 13:30:00-04:00,302.87,303.5,302.25,302.9,247578.0,7061.0,302.8054917666667,2025-07-10,13:30:00,UNH
2025-07-10 14:00:00-04:00,302.885,303.03,302.3922,302.7551,212835.0,6777.0,302.70352646666663,2025-07-10,14:00:00,UNH
2025-07-10 14:30:00-04:00,302.75,302.89,301.2,301.31,346643.0,9374.0,301.7907384666667,2025-07-10,14:30:00,UNH
2025-07-10 15:00:00-04:00,301.3,302.148,301.0501,301.3,469815.0,10863.0,301.4724973333333,2025-07-10,15:00:00,UNH
2025-07-10 15:30:00-04:00,301.3,301.3899,298.6,299.39,1638139.0,35056.0,300.42821646666664,2025-07-10,15:30:00,UNH
2025-07-10 16:00:00-04:00,299.51,299.88,299.07,299.85,776201.0,1305.0,299.62435613793104,2025-07-10,16:00:00,UNH
2025-07-11 09:30:00-04:00,300.02,300.3599,298.0,299.11,1215405.0,25953.0,299.49257183333333,2025-07-11,09:30:00,UNH
2025-07-11 10:00:00-04:00,299.05,300.02,298.38,299.6,1026922.0,20620.0,299.44518576666667,2025-07-11,10:00:00,UNH
2025-07-11 10:30:00-04:00,299.6,299.9499,299.1618,299.77,500583.0,13472.0,299.5656333333333,2025-07-11,10:30:00,UNH
2025-07-11 11:00:00-04:00,299.69,300.0399,299.2675,299.69,427614.0,11955.0,299.7110047,2025-07-11,11:00:00,UNH
2025-07-11 11:30:00-04:00,299.6368,301.3399,299.6368,300.75,586232.0,12932.0,300.64342223333335,2025-07-11,11:30:00,UNH
2025-07-11 12:00:00-04:00,300.765,301.18,300.3602,301.085,365177.0,8317.0,300.8392487666667,2025-07-11,12:00:00,UNH
2025-07-11 12:30:00-04:00,301.085,301.085,300.05,300.52,259929.0,7482.0,300.4620816,2025-07-11,12:30:00,UNH
2025-07-11 13:00:00-04:00,300.515,301.1199,300.15,300.88,261328.0,6704.0,300.4977888,2025-07-11,13:00:00,UNH
2025-07-11 13:30:00-04:00,300.87,302.7999,300.82,302.115,621667.0,13609.0,302.0060999666667,2025-07-11,13:30:00,UNH
2025-07-11 14:00:00-04:00,302.115,302.28,300.53,300.53,399038.0,10018.0,301.39719556666665,2025-07-11,14:00:00,UNH
2025-07-11 14:30:00-04:00,300.5585,301.7207,300.545,301.53,335275.0,8074.0,301.2809655,2025-07-11,14:30:00,UNH
2025-07-11 15:00:00-04:00,301.505,302.31,301.08,302.1928,603199.0,12235.0,301.78617033333336,2025-07-11,15:00:00,UNH
2025-07-11 15:30:00-04:00,302.155,304.12,301.95,303.82,1756078.0,34538.0,303.01981436666665,2025-07-11,15:30:00,UNH
2025-07-11 16:00:00-04:00,304.1,304.1,303.0,303.11,1192991.0,794.0,303.21627889285713,2025-07-11,16:00:00,UNH
2025-07-14 09:30:00-04:00,301.64,304.04,299.8,302.13,1280096.0,27497.0,302.4324206,2025-07-14,09:30:00,UNH
2025-07-14 10:00:00-04:00,302.225,303.1,299.75,299.9825,925952.0,21455.0,301.76974633333333,2025-07-14,10:00:00,UNH
2025-07-14 10:30:00-04:00,300.03,300.5,299.4,300.47,1019236.0,23244.0,299.96805473333336,2025-07-14,10:30:00,UNH
2025-07-14 11:00:00-04:00,300.475,300.63,299.27,300.0213,732048.0,18514.0,299.8169006,2025-07-14,11:00:00,UNH
2025-07-14 11:30:00-04:00,300.05,300.31,299.4184,299.93,600247.0,15141.0,299.80274026666666,2025-07-14,11:30:00,UNH
2025-07-14 12:00:00-04:00,299.91,300.1,299.0,299.15,552382.0,15432.0,299.52569916666664,2025-07-14,12:00:00,UNH
2025-07-14 12:30:00-04:00,299.1725,300.28,299.05,299.88,457758.0,11392.0,299.64008886666664,2025-07-14,12:30:00,UNH
2025-07-14 13:00:00-04:00,299.93,300.43,299.7,299.86,424813.0,9842.0,300.03337486666663,2025-07-14,13:00:00,UNH
2025-07-14 13:30:00-04:00,299.86,300.85,299.71,300.3572,811497.0,8576.0,300.10835483333335,2025-07-14,13:30:00,UNH
2025-07-14 14:00:00-04:00,300.35,300.87,300.21,300.4,265707.0,7391.0,300.46403963333336,2025-07-14,14:00:00,UNH
2025-07-14 14:30:00-04:00,300.38,300.74,299.8352,300.045,568008.0,8964.0,300.3847905,2025-07-14,14:30:00,UNH
2025-07-14 15:00:00-04:00,300.045,300.5666,299.925,300.155,345450.0,9801.0,300.2088795333333,2025-07-14,15:00:00,UNH
2025-07-14 15:30:00-04:00,300.16,300.5989,299.75,300.42,836266.0,22212.0,300.09695486666664,2025-07-14,15:30:00,UNH
2025-07-14 16:00:00-04:00,300.58,300.58,300.0,300.23,1735920.0,505.0,300.3008443181818,2025-07-14,16:00:00,UNH
2025-07-15 09:30:00-04:00,299.71,300.68,296.64,297.88,1933920.0,43767.0,298.62305269999996,2025-07-15,09:30:00,UNH
2025-07-15 10:00:00-04:00,297.885,298.34,294.2601,294.65,1889244.0,52189.0,296.5281432,2025-07-15,10:00:00,UNH
2025-07-15 10:30:00-04:00,294.55,294.79,291.84,292.43,1875823.0,52238.0,293.8234346333333,2025-07-15,10:30:00,UNH
2025-07-15 11:00:00-04:00,292.44,294.38,292.3,294.0025,1228334.0,33539.0,293.14956079999996,2025-07-15,11:00:00,UNH
2025-07-15 11:30:00-04:00,294.05,294.83,293.4501,293.97,729666.0,19611.0,294.15384689999996,2025-07-15,11:30:00,UNH
2025-07-15 12:00:00-04:00,293.943,295.034,293.45,293.74,655336.0,16645.0,294.30756110000004,2025-07-15,12:00:00,UNH
2025-07-15 12:30:00-04:00,293.74,294.3985,293.6056,293.84,498218.0,13599.0,294.0166117,2025-07-15,12:30:00,UNH
2025-07-15 13:00:00-04:00,293.84,294.53,293.65,294.21,459519.0,12601.0,294.06164443333336,2025-07-15,13:00:00,UNH
2025-07-15 13:30:00-04:00,294.21,294.85,293.63,293.8263,435577.0,12845.0,294.21913083333334,2025-07-15,13:30:00,UNH
2025-07-15 14:00:00-04:00,293.81,294.045,291.67,291.75,1054067.0,27551.0,292.8856981333333,2025-07-15,14:00:00,UNH
2025-07-15 14:30:00-04:00,291.74,291.99,291.06,291.0811,893945.0,24687.0,291.4615164,2025-07-15,14:30:00,UNH
2025-07-15 15:00:00-04:00,291.05,292.39,291.03,292.22,849808.0,19936.0,291.8154489666667,2025-07-15,15:00:00,UNH
2025-07-15 15:30:00-04:00,292.24,292.65,291.46,291.56,1318127.0,32726.0,292.0933210333333,2025-07-15,15:30:00,UNH
2025-07-15 16:00:00-04:00,291.56,291.71,291.08,291.08,1375247.0,1907.0,291.4257318846154,2025-07-15,16:00:00,UNH
2025-07-16 09:30:00-04:00,292.55,295.99,291.58,295.1,1604921.0,34432.0,294.5124863666667,2025-07-16,09:30:00,UNH
2025-07-16 10:00:00-04:00,295.2,295.4599,292.56,293.53,844336.0,21960.0,293.6651534,2025-07-16,10:00:00,UNH
2025-07-16 10:30:00-04:00,293.51,293.59,292.52,293.27,600777.0,16637.0,292.9876195,2025-07-16,10:30:00,UNH
2025-07-16 11:00:00-04:00,293.22,293.8,291.0713,292.03,792768.0,21223.0,292.6236358,2025-07-16,11:00:00,UNH
2025-07-16 11:30:00-04:00,292.06,292.7999,290.75,292.5874,825627.0,20163.0,291.56411226666665,2025-07-16,11:30:00,UNH
2025-07-16 12:00:00-04:00,292.57,293.25,292.23,292.77,445519.0,10133.0,292.7912621,2025-07-16,12:00:00,UNH
2025-07-16 12:30:00-04:00,292.815,293.45,292.2801,293.4332,339483.0,7818.0,293.0379877666667,2025-07-16,12:30:00,UNH
2025-07-16 13:00:00-04:00,293.32,294.0669,293.21,293.8,299341.0,7835.0,293.6440034,2025-07-16,13:00:00,UNH
2025-07-16 13:30:00-04:00,293.85,294.39,293.59,293.945,300077.0,7729.0,294.0324584666667,2025-07-16,13:30:00,UNH
2025-07-16 14:00:00-04:00,293.9586,294.2,293.18,293.341,248261.0,7363.0,293.66990876666665,2025-07-16,14:00:00,UNH
2025-07-16 14:30:00-04:00,293.43,294.29,293.34,293.87,268981.0,7593.0,293.63068723333333,2025-07-16,14:30:00,UNH
2025-07-16 15:00:00-04:00,293.855,294.2,292.35,292.72,499224.0,12418.0,292.90115053333335,2025-07-16,15:00:00,UNH
2025-07-16 15:30:00-04:00,292.715,292.94,291.66,292.47,1248293.0,28240.0,292.3911874666667,2025-07-16,15:30:00,UNH
2025-07-16 16:00:00-04:00,292.49,292.55,292.12,292.55,1096063.0,562.0,292.3088445555556,2025-07-16,16:00:00,UNH
2025-07-17 09:30:00-04:00,292.33,293.0,284.81,284.98,2887549.0,68812.0,289.7268227,2025-07-17,09:30:00,UNH
2025-07-17 10:00:00-04:00,285.0,288.2,283.83,287.15,2129687.0,54341.0,286.7616719,2025-07-17,10:00:00,UNH
2025-07-17 10:30:00-04:00,287.11,289.1399,286.9,288.025,893905.0,23769.0,287.9239756333333,2025-07-17,10:30:00,UNH
2025-07-17 11:00:00-04:00,288.03,289.63,287.76,289.4,701997.0,18963.0,288.55391256666667,2025-07-17,11:00:00,UNH
2025-07-17 11:30:00-04:00,289.37,290.23,288.96,289.45,686685.0,17138.0,289.52151356666667,2025-07-17,11:30:00,UNH
2025-07-17 12:00:00-04:00,289.505,290.52,289.1114,289.2,916206.0,11902.0,289.7775061666667,2025-07-17,12:00:00,UNH
2025-07-17 12:30:00-04:00,289.2,289.4,288.46,289.2,481883.0,12276.0,288.9315338,2025-07-17,12:30:00,UNH
2025-07-17 13:00:00-04:00,289.215,289.5691,288.0201,288.1826,460640.0,12639.0,288.8009024333333,2025-07-17,13:00:00,UNH
2025-07-17 13:30:00-04:00,288.15,289.377,288.02,288.36,915726.0,12379.0,288.5645928,2025-07-17,13:30:00,UNH
2025-07-17 14:00:00-04:00,288.36,288.64,287.54,288.39,512172.0,13182.0,288.16344646666664,2025-07-17,14:00:00,UNH
2025-07-17 14:30:00-04:00,288.36,288.62,287.52,288.21,952746.0,12812.0,288.2073608666667,2025-07-17,14:30:00,UNH
2025-07-17 15:00:00-04:00,288.205,288.76,287.29,287.44,653242.0,16487.0,288.2738852,2025-07-17,15:00:00,UNH
2025-07-17 15:30:00-04:00,287.425,288.48,287.1,288.27,1651873.0,36117.0,287.5530282333333,2025-07-17,15:30:00,UNH
2025-07-17 16:00:00-04:00,288.28,288.28,287.0,287.56,771213.0,1202.0,287.64171004166667,2025-07-17,16:00:00,UNH
2025-07-18 09:30:00-04:00,287.89,288.07,285.24,285.7829,1650256.0,36499.0,286.54551449999997,2025-07-18,09:30:00,UNH
2025-07-18 10:00:00-04:00,285.86,286.6882,281.7,284.855,2226313.0,57235.0,284.0270853,2025-07-18,10:00:00,UNH
2025-07-18 10:30:00-04:00,284.885,285.615,284.08,285.115,928116.0,22487.0,284.8768111666667,2025-07-18,10:30:00,UNH
2025-07-18 11:00:00-04:00,285.1,285.9399,284.03,284.03,583324.0,17185.0,285.1138061333333,2025-07-18,11:00:00,UNH
2025-07-18 11:30:00-04:00,284.05,284.57,282.84,283.77,834128.0,21667.0,283.6999227,2025-07-18,11:30:00,UNH
2025-07-18 12:00:00-04:00,283.68,283.98,282.73,282.75,586090.0,16774.0,283.1583521666667,2025-07-18,12:00:00,UNH
2025-07-18 12:30:00-04:00,282.769,283.28,281.72,282.01,1059412.0,24307.0,282.44071890000004,2025-07-18,12:30:00,UNH
2025-07-18 13:00:00-04:00,282.05,282.08,280.81,281.58,1012742.0,24426.0,281.4483108333333,2025-07-18,13:00:00,UNH
2025-07-18 13:30:00-04:00,281.595,284.39,281.59,282.785,894746.0,18626.0,282.55838190000003,2025-07-18,13:30:00,UNH
2025-07-18 14:00:00-04:00,282.79,283.5,281.418,283.1,659628.0,16514.0,282.39813203333335,2025-07-18,14:00:00,UNH
2025-07-18 14:30:00-04:00,283.15,283.6279,282.75,282.865,606427.0,13203.0,283.1689550666667,2025-07-18,14:30:00,UNH
2025-07-18 15:00:00-04:00,282.79,283.06,281.83,282.7537,713550.0,17991.0,282.5026502,2025-07-18,15:00:00,UNH
2025-07-18 15:30:00-04:00,282.82,282.87,281.75,282.51,1556552.0,34066.0,282.3525345666667,2025-07-18,15:30:00,UNH
2025-07-18 16:00:00-04:00,282.65,282.74,282.24,282.4,1289226.0,1054.0,282.401339,2025-07-18,16:00:00,UNH
2025-07-21 09:30:00-04:00,284.64,286.0683,282.57,285.2786,1657019.0,36127.0,284.11909686666667,2025-07-21,09:30:00,UNH
2025-07-21 10:00:00-04:00,285.265,286.5,283.02,284.14,1019306.0,25201.0,284.3741614666667,2025-07-21,10:00:00,UNH
2025-07-21 10:30:00-04:00,284.14,284.3547,283.11,283.78,575690.0,15931.0,283.67038063333337,2025-07-21,10:30:00,UNH
2025-07-21 11:00:00-04:00,283.77,284.45,283.3,283.7504,585662.0,14458.0,283.9875019,2025-07-21,11:00:00,UNH
2025-07-21 11:30:00-04:00,283.75,285.29,283.705,284.7101,589032.0,12727.0,284.6311213333333,2025-07-21,11:30:00,UNH
2025-07-21 12:00:00-04:00,284.785,284.97,283.43,283.58,459271.0,11796.0,284.1687427333334,2025-07-21,12:00:00,UNH
2025-07-21 12:30:00-04:00,283.58,283.75,283.1805,283.485,402668.0,12167.0,283.4915822333333,2025-07-21,12:30:00,UNH
2025-07-21 13:00:00-04:00,283.485,283.485,282.44,282.91,563900.0,12783.0,283.0315904333333,2025-07-21,13:00:00,UNH
2025-07-21 13:30:00-04:00,282.91,283.4,282.68,283.01,612746.0,10193.0,283.0029809,2025-07-21,13:30:00,UNH
2025-07-21 14:00:00-04:00,282.95,283.0,282.02,282.125,494678.0,12251.0,282.48961380000003,2025-07-21,14:00:00,UNH
2025-07-21 14:30:00-04:00,282.1268,282.44,281.76,282.155,543116.0,13900.0,282.0851613666666,2025-07-21,14:30:00,UNH
2025-07-21 15:00:00-04:00,282.155,282.2,281.5,281.94,578585.0,15009.0,281.83967846666667,2025-07-21,15:00:00,UNH
2025-07-21 15:30:00-04:00,281.975,282.26,281.2,282.16,1263600.0,29072.0,281.672407,2025-07-21,15:30:00,UNH
2025-07-21 16:00:00-04:00,282.14,282.25,281.5,282.11,709509.0,718.0,282.0000721904762,2025-07-21,16:00:00,UNH
2025-07-22 09:30:00-04:00,282.63,286.29,282.0,285.045,2061120.0,38880.0,284.4210212666667,2025-07-22,09:30:00,UNH
2025-07-22 10:00:00-04:00,285.0636,287.0,284.73,286.74,1276417.0,26677.0,286.0798112,2025-07-22,10:00:00,UNH
2025-07-22 10:30:00-04:00,286.72,287.11,283.87,285.19,1242373.0,20889.0,285.1465578,2025-07-22,10:30:00,UNH
2025-07-22 11:00:00-04:00,285.198,286.3599,284.61,286.085,1308491.0,19258.0,285.3792461,2025-07-22,11:00:00,UNH
2025-07-22 11:30:00-04:00,286.1,286.11,284.13,285.22,895751.0,17053.0,285.1651769,2025-07-22,11:30:00,UNH
2025-07-22 12:00:00-04:00,285.225,285.8999,284.845,285.5,1455301.0,16330.0,285.4486841666667,2025-07-22,12:00:00,UNH
2025-07-22 12:30:00-04:00,285.5,286.23,285.09,285.26,571438.0,10485.0,285.6035781333333,2025-07-22,12:30:00,UNH
2025-07-22 13:00:00-04:00,285.245,285.315,284.0817,284.39,504227.0,10925.0,284.78606356666666,2025-07-22,13:00:00,UNH
2025-07-22 13:30:00-04:00,284.5412,284.77,283.31,283.31,636063.0,11127.0,284.29495430000003,2025-07-22,13:30:00,UNH
2025-07-22 14:00:00-04:00,283.31,283.7564,282.5701,283.345,585817.0,12979.0,283.2955467,2025-07-22,14:00:00,UNH
2025-07-22 14:30:00-04:00,283.3,284.4,282.82,284.23,511356.0,11750.0,283.56992686666666,2025-07-22,14:30:00,UNH
2025-07-22 15:00:00-04:00,284.15,285.41,284.0915,285.36,557612.0,12457.0,284.65939763333336,2025-07-22,15:00:00,UNH
2025-07-22 15:30:00-04:00,285.352,285.63,284.61,284.97,1413568.0,21705.0,285.16650833333335,2025-07-22,15:30:00,UNH
2025-07-22 16:00:00-04:00,285.13,285.13,284.68,284.91,782304.0,626.0,284.926594625,2025-07-22,16:00:00,UNH
2025-07-23 09:30:00-04:00,287.5,287.85,284.95,286.5335,1436812.0,31648.0,286.2475912,2025-07-23,09:30:00,UNH
2025-07-23 10:00:00-04:00,286.66,288.0,285.09,286.94,1077369.0,21048.0,286.52299623333334,2025-07-23,10:00:00,UNH
2025-07-23 10:30:00-04:00,286.97,287.0799,285.96,286.9003,526476.0,12469.0,286.55270889999997,2025-07-23,10:30:00,UNH
2025-07-23 11:00:00-04:00,286.86,288.47,286.1797,288.025,735103.0,16429.0,287.39683033333336,2025-07-23,11:00:00,UNH
2025-07-23 11:30:00-04:00,287.975,288.6899,286.85,288.43,551320.0,13060.0,287.5459185333333,2025-07-23,11:30:00,UNH
2025-07-23 12:00:00-04:00,288.488,288.529,287.54,288.0,653089.0,14677.0,288.12514063333333,2025-07-23,12:00:00,UNH
2025-07-23 12:30:00-04:00,288.0423,288.5284,287.41,287.91,669778.0,14032.0,287.99481123333334,2025-07-23,12:30:00,UNH
2025-07-23 13:00:00-04:00,287.95,288.76,287.5,288.17,1417962.0,19435.0,287.88694103333336,2025-07-23,13:00:00,UNH
2025-07-23 13:30:00-04:00,288.16,289.24,287.505,287.72,779042.0,14323.0,288.52101246666666,2025-07-23,13:30:00,UNH
2025-07-23 14:00:00-04:00,287.77,289.68,287.17,289.68,789864.0,14635.0,288.4245344333333,2025-07-23,14:00:00,UNH
2025-07-23 14:30:00-04:00,289.68,290.56,289.25,289.51,635443.0,15209.0,290.0379843,2025-07-23,14:30:00,UNH
2025-07-23 15:00:00-04:00,289.51,290.96,289.47,290.435,700089.0,15807.0,290.23360940000003,2025-07-23,15:00:00,UNH
2025-07-23 15:30:00-04:00,290.47,292.64,290.23,292.56,1605346.0,35306.0,291.3342904333333,2025-07-23,15:30:00,UNH
2025-07-23 16:00:00-04:00,292.54,292.54,291.0,291.24,1246709.0,1410.0,291.79551393103446,2025-07-23,16:00:00,UNH
2025-07-24 09:30:00-04:00,283.1,288.5,282.74,288.5,2797447.0,60156.0,286.75324650000005,2025-07-24,09:30:00,UNH
2025-07-24 10:00:00-04:00,288.52,289.21,286.35,287.05,1171649.0,27981.0,287.52169953333333,2025-07-24,10:00:00,UNH
2025-07-24 10:30:00-04:00,287.1089,287.51,284.86,285.45,1157194.0,26618.0,286.52328256666664,2025-07-24,10:30:00,UNH
2025-07-24 11:00:00-04:00,285.45,285.49,281.59,282.1,1678839.0,40832.0,283.3706400666667,2025-07-24,11:00:00,UNH
2025-07-24 11:30:00-04:00,282.105,282.5899,281.7,282.49,1723094.0,28610.0,282.177926,2025-07-24,11:30:00,UNH
2025-07-24 12:00:00-04:00,282.52,282.525,279.38,280.145,2104894.0,43399.0,280.61782223333336,2025-07-24,12:00:00,UNH
2025-07-24 12:30:00-04:00,280.0779,281.69,279.1,280.53,1241154.0,30132.0,280.11864806666665,2025-07-24,12:30:00,UNH
