Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-18 11:30:00-05:00,540.865,541.73,540.776,541.3723,29308.0,1652.0,541.2200222692308,2025-02-18,11:30:00,SPGI
2025-02-18 12:00:00-05:00,541.11,541.45,540.5,541.45,41413.0,1913.0,540.9049556153847,2025-02-18,12:00:00,SPGI
2025-02-18 12:30:00-05:00,541.8465,542.06,541.45,541.57,25215.0,1501.0,541.74481495,2025-02-18,12:30:00,SPGI
2025-02-18 13:00:00-05:00,541.8153,542.26,541.54,541.92,27154.0,1326.0,541.92512285,2025-02-18,13:00:00,SPGI
2025-02-18 13:30:00-05:00,541.84,542.1267,541.51,541.925,24306.0,1362.0,541.83532125,2025-02-18,13:30:00,SPGI
2025-02-18 14:00:00-05:00,541.925,542.17,540.56,541.035,36222.0,1621.0,541.4465414761905,2025-02-18,14:00:00,SPGI
2025-02-18 14:30:00-05:00,541.035,541.13,540.35,541.05,29152.0,1544.0,540.89930625,2025-02-18,14:30:00,SPGI
2025-02-18 15:00:00-05:00,540.885,541.125,540.28,540.785,35356.0,1938.0,540.7857044,2025-02-18,15:00:00,SPGI
2025-02-18 15:30:00-05:00,541.01,543.78,540.84,543.69,184365.0,6340.0,542.0990978275862,2025-02-18,15:30:00,SPGI
2025-02-18 16:00:00-05:00,543.77,547.9999,543.77,547.9999,599290.0,101.0,545.1799666666667,2025-02-18,16:00:00,SPGI
2025-02-19 09:30:00-05:00,542.28,542.28,539.5119,540.545,96754.0,2404.0,540.55025,2025-02-19,09:30:00,SPGI
2025-02-19 10:00:00-05:00,540.64,542.0887,540.13,540.995,156258.0,2911.0,540.9514288965518,2025-02-19,10:00:00,SPGI
2025-02-19 10:30:00-05:00,541.22,542.02,541.03,541.38,55433.0,2033.0,541.5525632962963,2025-02-19,10:30:00,SPGI
2025-02-19 11:00:00-05:00,541.375,542.2999,541.06,541.76,115978.0,1763.0,541.6803338571428,2025-02-19,11:00:00,SPGI
2025-02-19 11:30:00-05:00,541.815,543.24,541.65,542.88,62586.0,2265.0,542.5108793214285,2025-02-19,11:30:00,SPGI
2025-02-19 12:00:00-05:00,542.88,542.88,541.38,541.675,55993.0,1753.0,542.3034376071429,2025-02-19,12:00:00,SPGI
2025-02-19 12:30:00-05:00,541.605,542.19,541.35,541.88,38728.0,1678.0,541.6925124347827,2025-02-19,12:30:00,SPGI
2025-02-19 13:00:00-05:00,541.94,542.38,541.15,542.11,56276.0,1707.0,541.9011535,2025-02-19,13:00:00,SPGI
2025-02-19 13:30:00-05:00,542.32,542.99,542.32,542.42,18110.0,1050.0,542.5862242380952,2025-02-19,13:30:00,SPGI
2025-02-19 14:00:00-05:00,542.56,543.5049,542.555,543.09,30063.0,1258.0,542.993832590909,2025-02-19,14:00:00,SPGI
2025-02-19 14:30:00-05:00,543.085,543.17,542.43,542.79,35510.0,1583.0,542.91880875,2025-02-19,14:30:00,SPGI
2025-02-19 15:00:00-05:00,542.78,543.12,542.43,542.8,41383.0,2248.0,542.7219748571429,2025-02-19,15:00:00,SPGI
2025-02-19 15:30:00-05:00,542.72,543.21,542.17,542.68,187980.0,6336.0,542.6960374333333,2025-02-19,15:30:00,SPGI
2025-02-19 16:00:00-05:00,542.447,542.7,542.447,542.7,599766.0,91.0,542.699949,2025-02-19,16:00:00,SPGI
2025-02-20 09:30:00-05:00,540.86,542.135,538.9,539.01,63199.0,2359.0,541.1459494074074,2025-02-20,09:30:00,SPGI
2025-02-20 10:00:00-05:00,539.31,539.31,536.655,537.46,55495.0,2629.0,537.8893124482759,2025-02-20,10:00:00,SPGI
2025-02-20 10:30:00-05:00,537.925,538.99,536.3,536.555,52678.0,2445.0,537.3701611785715,2025-02-20,10:30:00,SPGI
2025-02-20 11:00:00-05:00,536.72,537.17,536.07,536.415,44210.0,2249.0,536.510473,2025-02-20,11:00:00,SPGI
2025-02-20 11:30:00-05:00,536.41,536.59,534.03,534.03,38133.0,1936.0,535.1203035185185,2025-02-20,11:30:00,SPGI
2025-02-20 12:00:00-05:00,534.3,535.6999,533.94,533.94,36444.0,1892.0,534.81040332,2025-02-20,12:00:00,SPGI
2025-02-20 12:30:00-05:00,534.15,534.6999,533.08,533.18,35940.0,1744.0,533.9753625384616,2025-02-20,12:30:00,SPGI
2025-02-20 13:00:00-05:00,533.4115,533.89,532.905,533.31,18481.0,997.0,533.2368354736842,2025-02-20,13:00:00,SPGI
2025-02-20 13:30:00-05:00,533.33,534.99,533.275,534.89,26981.0,1447.0,534.36735308,2025-02-20,13:30:00,SPGI
2025-02-20 14:00:00-05:00,535.13,536.94,534.925,536.53,35726.0,1644.0,536.3186840333333,2025-02-20,14:00:00,SPGI
2025-02-20 14:30:00-05:00,536.525,537.815,536.23,537.49,35437.0,1874.0,537.1290827142857,2025-02-20,14:30:00,SPGI
2025-02-20 15:00:00-05:00,537.36,537.52,536.545,536.915,53597.0,2852.0,537.1556651111111,2025-02-20,15:00:00,SPGI
2025-02-20 15:30:00-05:00,537.1,537.21,535.29,535.59,216832.0,6781.0,536.5368541666667,2025-02-20,15:30:00,SPGI
2025-02-20 16:00:00-05:00,535.43,535.43,535.43,535.43,364560.0,70.0,535.43,2025-02-20,16:00:00,SPGI
2025-02-21 09:30:00-05:00,535.05,536.14,533.17,535.4,105668.0,2277.0,534.5373701724138,2025-02-21,09:30:00,SPGI
2025-02-21 10:00:00-05:00,534.53,534.79,532.88,533.135,36990.0,1900.0,533.9135700689656,2025-02-21,10:00:00,SPGI
2025-02-21 10:30:00-05:00,533.125,534.78,533.125,534.78,31783.0,1492.0,534.1370172307693,2025-02-21,10:30:00,SPGI
2025-02-21 11:00:00-05:00,535.015,535.77,534.5127,535.1066,47137.0,1739.0,535.2766683461539,2025-02-21,11:00:00,SPGI
2025-02-21 11:30:00-05:00,535.02,535.765,534.47,534.955,47619.0,1803.0,535.0095699642858,2025-02-21,11:30:00,SPGI
2025-02-21 12:00:00-05:00,534.62,535.95,534.58,535.1403,38831.0,1745.0,535.4865273703704,2025-02-21,12:00:00,SPGI
2025-02-21 12:30:00-05:00,535.26,535.355,533.46,533.5,44943.0,1737.0,534.6593363076923,2025-02-21,12:30:00,SPGI
2025-02-21 13:00:00-05:00,533.49,533.61,532.02,532.02,57112.0,2232.0,532.5868642068965,2025-02-21,13:00:00,SPGI
2025-02-21 13:30:00-05:00,532.175,532.545,531.55,532.1,29046.0,1468.0,531.978112826087,2025-02-21,13:30:00,SPGI
2025-02-21 14:00:00-05:00,532.06,533.225,531.65,531.74,31173.0,2127.0,532.4050820357143,2025-02-21,14:00:00,SPGI
2025-02-21 14:30:00-05:00,531.81,533.74,531.6001,533.31,35225.0,1960.0,532.625023,2025-02-21,14:30:00,SPGI
2025-02-21 15:00:00-05:00,533.13,534.275,533.0633,533.88,59785.0,2927.0,533.649406586207,2025-02-21,15:00:00,SPGI
2025-02-21 15:30:00-05:00,533.88,534.715,532.46,533.52,183142.0,6895.0,533.8384013103448,2025-02-21,15:30:00,SPGI
2025-02-21 16:00:00-05:00,533.4,533.4,533.4,533.4,338838.0,93.0,533.4,2025-02-21,16:00:00,SPGI
2025-02-24 09:30:00-05:00,533.21,536.42,533.21,534.4522,61807.0,2087.0,534.5046282962963,2025-02-24,09:30:00,SPGI
2025-02-24 10:00:00-05:00,534.93,535.23,532.212,533.43,85721.0,2995.0,533.6603987931035,2025-02-24,10:00:00,SPGI
2025-02-24 10:30:00-05:00,532.57,534.13,532.33,532.985,55747.0,2642.0,533.0961549,2025-02-24,10:30:00,SPGI
2025-02-24 11:00:00-05:00,532.75,534.42,531.415,534.2,52561.0,1999.0,532.7915988571428,2025-02-24,11:00:00,SPGI
2025-02-24 11:30:00-05:00,534.355,535.1,533.5,534.24,45352.0,1885.0,534.37634975,2025-02-24,11:30:00,SPGI
2025-02-24 12:00:00-05:00,534.475,535.485,534.1,535.01,43516.0,1820.0,534.7231804285715,2025-02-24,12:00:00,SPGI
2025-02-24 12:30:00-05:00,534.81,535.87,534.59,535.12,46142.0,1666.0,535.2685132142857,2025-02-24,12:30:00,SPGI
2025-02-24 13:00:00-05:00,535.06,535.36,534.325,535.15,38570.0,1580.0,534.9134292758621,2025-02-24,13:00:00,SPGI
2025-02-24 13:30:00-05:00,535.02,535.935,534.81,534.985,39637.0,1631.0,535.301167,2025-02-24,13:30:00,SPGI
2025-02-24 14:00:00-05:00,535.27,535.695,534.86,535.04,41417.0,1794.0,535.2159371923077,2025-02-24,14:00:00,SPGI
2025-02-24 14:30:00-05:00,534.96,535.43,534.32,534.55,37574.0,1800.0,534.81725,2025-02-24,14:30:00,SPGI
2025-02-24 15:00:00-05:00,534.62,534.72,533.89,534.13,44262.0,2336.0,534.2611539666666,2025-02-24,15:00:00,SPGI
2025-02-24 15:30:00-05:00,534.17,534.9,532.7,533.43,251250.0,7043.0,534.0868664000001,2025-02-24,15:30:00,SPGI
2025-02-24 16:00:00-05:00,533.22,533.22,533.22,533.22,345821.0,91.0,533.22,2025-02-24,16:00:00,SPGI
2025-02-25 09:30:00-05:00,534.91,536.1,533.085,533.91,71260.0,2219.0,534.398594074074,2025-02-25,09:30:00,SPGI
2025-02-25 10:00:00-05:00,533.31,533.31,530.1601,530.31,57731.0,2581.0,531.5430267333334,2025-02-25,10:00:00,SPGI
2025-02-25 10:30:00-05:00,530.62,533.7,530.4249,532.88,36377.0,2205.0,532.2197746785714,2025-02-25,10:30:00,SPGI
2025-02-25 11:00:00-05:00,532.61,532.72,530.285,530.78,49124.0,2545.0,531.3893960714286,2025-02-25,11:00:00,SPGI
2025-02-25 11:30:00-05:00,530.51,530.94,529.5,530.24,49745.0,2517.0,530.3157543103448,2025-02-25,11:30:00,SPGI
2025-02-25 12:00:00-05:00,530.57,531.17,529.5,530.62,31841.0,1586.0,530.31708448,2025-02-25,12:00:00,SPGI
2025-02-25 12:30:00-05:00,531.18,531.88,530.6679,531.88,30013.0,1610.0,531.2956046666667,2025-02-25,12:30:00,SPGI
2025-02-25 13:00:00-05:00,531.915,532.5499,530.65,530.65,32784.0,1606.0,531.7715482666666,2025-02-25,13:00:00,SPGI
2025-02-25 13:30:00-05:00,530.68,533.72,530.68,533.34,36725.0,1706.0,532.7260667777778,2025-02-25,13:30:00,SPGI
2025-02-25 14:00:00-05:00,533.35,533.84,533.05,533.29,41612.0,1854.0,533.4615150714286,2025-02-25,14:00:00,SPGI
2025-02-25 14:30:00-05:00,533.2,535.87,532.9,535.43,73608.0,2822.0,534.9050035,2025-02-25,14:30:00,SPGI
2025-02-25 15:00:00-05:00,535.695,535.775,534.14,535.38,56882.0,3010.0,534.9469614137931,2025-02-25,15:00:00,SPGI
2025-02-25 15:30:00-05:00,535.165,535.38,532.715,533.55,201839.0,6687.0,533.9601930666666,2025-02-25,15:30:00,SPGI
2025-02-25 16:00:00-05:00,533.38,533.38,533.38,533.38,207101.0,96.0,533.38,2025-02-25,16:00:00,SPGI
2025-02-26 09:30:00-05:00,532.41,533.47,530.31,532.91,61624.0,2028.0,532.1512018928571,2025-02-26,09:30:00,SPGI
2025-02-26 10:00:00-05:00,532.55,534.24,532.0,534.24,47619.0,2085.0,533.0970070344828,2025-02-26,10:00:00,SPGI
2025-02-26 10:30:00-05:00,534.175,535.2,533.91,534.57,47253.0,1992.0,534.6925469333333,2025-02-26,10:30:00,SPGI
2025-02-26 11:00:00-05:00,534.69,535.055,533.62,534.08,35763.0,1626.0,534.4515598888889,2025-02-26,11:00:00,SPGI
2025-02-26 11:30:00-05:00,533.88,534.34,532.73,533.35,24475.0,1239.0,533.5816033333333,2025-02-26,11:30:00,SPGI
2025-02-26 12:00:00-05:00,533.28,534.415,532.565,533.55,26060.0,1187.0,533.46686316,2025-02-26,12:00:00,SPGI
2025-02-26 12:30:00-05:00,533.58,533.7,530.96,531.095,19290.0,1204.0,532.2999853636364,2025-02-26,12:30:00,SPGI
2025-02-26 13:00:00-05:00,531.005,531.93,530.795,530.795,19000.0,917.0,531.2962865238095,2025-02-26,13:00:00,SPGI
2025-02-26 13:30:00-05:00,530.725,531.2,529.94,530.21,21582.0,1200.0,530.51523356,2025-02-26,13:30:00,SPGI
2025-02-26 14:00:00-05:00,529.9,530.93,529.58,530.695,27104.0,1527.0,530.368885478261,2025-02-26,14:00:00,SPGI
2025-02-26 14:30:00-05:00,530.7,531.42,529.92,530.19,32734.0,1593.0,530.8010019565218,2025-02-26,14:30:00,SPGI
2025-02-26 15:00:00-05:00,530.205,531.02,530.16,530.41,30127.0,1649.0,530.57160184,2025-02-26,15:00:00,SPGI
2025-02-26 15:30:00-05:00,530.33,531.115,528.545,529.02,134925.0,5137.0,530.103959,2025-02-26,15:30:00,SPGI
2025-02-26 16:00:00-05:00,529.24,529.24,529.24,529.24,124497.0,75.0,529.24,2025-02-26,16:00:00,SPGI
2025-02-27 09:30:00-05:00,530.41,534.26,530.29,533.11,69456.0,1823.0,532.77113136,2025-02-27,09:30:00,SPGI
2025-02-27 10:00:00-05:00,532.29,534.22,531.0,532.5,68574.0,2300.0,532.3424259999999,2025-02-27,10:00:00,SPGI
2025-02-27 10:30:00-05:00,532.8083,534.4,532.28,532.875,27129.0,1425.0,533.268273826087,2025-02-27,10:30:00,SPGI
2025-02-27 11:00:00-05:00,532.755,534.29,532.43,533.265,29078.0,1280.0,533.4187151851852,2025-02-27,11:00:00,SPGI
2025-02-27 11:30:00-05:00,533.405,533.95,531.635,531.73,22573.0,1159.0,532.90022696,2025-02-27,11:30:00,SPGI
2025-02-27 12:00:00-05:00,531.72,532.02,529.68,531.87,33518.0,1621.0,531.1525107857143,2025-02-27,12:00:00,SPGI
2025-02-27 12:30:00-05:00,532.31,532.55,530.8063,531.62,36547.0,1553.0,531.7965266153847,2025-02-27,12:30:00,SPGI
2025-02-27 13:00:00-05:00,531.92,532.89,531.43,532.32,39028.0,1455.0,532.0754662727272,2025-02-27,13:00:00,SPGI
2025-02-27 13:30:00-05:00,532.06,532.79,532.02,532.505,18482.0,1048.0,532.3874966249999,2025-02-27,13:30:00,SPGI
2025-02-27 14:00:00-05:00,532.19,532.76,530.92,530.92,27462.0,1304.0,531.9666101363637,2025-02-27,14:00:00,SPGI
2025-02-27 14:30:00-05:00,530.92,530.92,527.78,527.94,55332.0,2419.0,528.7755391428572,2025-02-27,14:30:00,SPGI
2025-02-27 15:00:00-05:00,527.8,527.8,524.27,524.335,114272.0,4750.0,525.3354719,2025-02-27,15:00:00,SPGI
2025-02-27 15:30:00-05:00,524.435,526.5213,522.83,525.58,203474.0,7416.0,524.8450278,2025-02-27,15:30:00,SPGI
2025-02-27 16:00:00-05:00,525.36,525.36,525.36,525.36,146768.0,61.0,525.36,2025-02-27,16:00:00,SPGI
2025-02-28 09:30:00-05:00,530.19,532.93,528.22,529.49,75128.0,2614.0,529.7518828999999,2025-02-28,09:30:00,SPGI
2025-02-28 10:00:00-05:00,529.49,530.69,527.88,528.26,52245.0,2125.0,529.3285527142857,2025-02-28,10:00:00,SPGI
2025-02-28 10:30:00-05:00,528.31,529.485,527.9016,528.465,27234.0,1694.0,528.4722545185185,2025-02-28,10:30:00,SPGI
2025-02-28 11:00:00-05:00,528.47,528.68,526.46,526.71,20648.0,1219.0,527.7629678076923,2025-02-28,11:00:00,SPGI
2025-02-28 11:30:00-05:00,526.74,528.6485,526.35,527.885,28500.0,1430.0,527.9360291923077,2025-02-28,11:30:00,SPGI
2025-02-28 12:00:00-05:00,527.905,528.3375,526.915,527.5,25231.0,1427.0,527.6101956363636,2025-02-28,12:00:00,SPGI
2025-02-28 12:30:00-05:00,526.79,527.23,525.44,525.66,27151.0,1421.0,526.318333423077,2025-02-28,12:30:00,SPGI
2025-02-28 13:00:00-05:00,525.585,526.84,525.24,526.47,28484.0,1649.0,525.868595724138,2025-02-28,13:00:00,SPGI
2025-02-28 13:30:00-05:00,526.44,527.905,526.06,526.06,30467.0,1656.0,527.0961353103448,2025-02-28,13:30:00,SPGI
2025-02-28 14:00:00-05:00,526.33,528.2,526.33,528.025,35298.0,1866.0,527.472002037037,2025-02-28,14:00:00,SPGI
2025-02-28 14:30:00-05:00,528.02,530.34,528.02,529.8764,37905.0,1933.0,529.4604966206897,2025-02-28,14:30:00,SPGI
2025-02-28 15:00:00-05:00,530.29,530.94,529.55,530.93,48665.0,2408.0,530.3412456666666,2025-02-28,15:00:00,SPGI
2025-02-28 15:30:00-05:00,530.92,534.19,530.11,533.83,333294.0,8179.0,531.4667088666666,2025-02-28,15:30:00,SPGI
2025-02-28 16:00:00-05:00,533.74,533.74,533.74,533.74,708941.0,137.0,533.74,2025-02-28,16:00:00,SPGI
2025-03-03 09:30:00-05:00,533.74,537.55,533.715,536.285,101392.0,3236.0,536.1505751724137,2025-03-03,09:30:00,SPGI
2025-03-03 10:00:00-05:00,535.92,535.92,533.23,535.06,48601.0,2174.0,534.8551366551724,2025-03-03,10:00:00,SPGI
2025-03-03 10:30:00-05:00,535.31,536.41,533.72,533.72,38530.0,1785.0,535.1495608214285,2025-03-03,10:30:00,SPGI
2025-03-03 11:00:00-05:00,534.03,536.14,534.01,535.04,33530.0,1613.0,535.2189294642857,2025-03-03,11:00:00,SPGI
2025-03-03 11:30:00-05:00,534.825,535.6299,533.77,535.12,75397.0,1570.0,534.8309567142858,2025-03-03,11:30:00,SPGI
2025-03-03 12:00:00-05:00,535.12,536.68,534.89,535.8,54624.0,2038.0,535.7772471481481,2025-03-03,12:00:00,SPGI
2025-03-03 12:30:00-05:00,536.2,536.2,535.115,535.47,37509.0,1503.0,535.6444038888889,2025-03-03,12:30:00,SPGI
2025-03-03 13:00:00-05:00,535.23,535.5393,533.23,533.545,40527.0,1737.0,534.8014892222222,2025-03-03,13:00:00,SPGI
2025-03-03 13:30:00-05:00,533.75,534.3,532.78,533.5,47088.0,1997.0,533.5859878214286,2025-03-03,13:30:00,SPGI
2025-03-03 14:00:00-05:00,533.5,534.36,533.11,533.34,32917.0,1446.0,533.8850199999999,2025-03-03,14:00:00,SPGI
2025-03-03 14:30:00-05:00,533.32,534.63,531.58,531.58,49840.0,2301.0,533.607723,2025-03-03,14:30:00,SPGI
2025-03-03 15:00:00-05:00,531.6923,531.6923,527.42,527.485,68321.0,3410.0,529.2631885185185,2025-03-03,15:00:00,SPGI
2025-03-03 15:30:00-05:00,527.86,530.07,527.29,529.53,242157.0,8338.0,528.6670788666667,2025-03-03,15:30:00,SPGI
2025-03-03 16:00:00-05:00,529.53,529.53,529.31,529.31,432764.0,64.0,529.310211,2025-03-03,16:00:00,SPGI
2025-03-04 09:30:00-05:00,527.07,529.018,522.55,523.61,133585.0,4509.0,525.2042826666667,2025-03-04,09:30:00,SPGI
2025-03-04 10:00:00-05:00,523.68,523.86,518.05,519.6,102883.0,4073.0,520.6810897666667,2025-03-04,10:00:00,SPGI
2025-03-04 10:30:00-05:00,519.62,520.64,516.55,516.55,54264.0,2546.0,518.4958163793103,2025-03-04,10:30:00,SPGI
2025-03-04 11:00:00-05:00,517.0,519.3,515.47,516.28,53893.0,2442.0,517.5076385666666,2025-03-04,11:00:00,SPGI
2025-03-04 11:30:00-05:00,516.51,518.855,515.72,518.28,38996.0,1919.0,517.3521433703704,2025-03-04,11:30:00,SPGI
2025-03-04 12:00:00-05:00,518.19,519.3636,517.27,518.51,50253.0,2336.0,518.1916565862069,2025-03-04,12:00:00,SPGI
2025-03-04 12:30:00-05:00,518.794,519.13,517.04,517.85,37682.0,2151.0,518.3200624642857,2025-03-04,12:30:00,SPGI
2025-03-04 13:00:00-05:00,518.38,520.19,518.07,518.39,34900.0,1876.0,519.1037715,2025-03-04,13:00:00,SPGI
2025-03-04 13:30:00-05:00,518.34,520.72,518.07,520.31,31408.0,1907.0,519.2733072692307,2025-03-04,13:30:00,SPGI
2025-03-04 14:00:00-05:00,520.2,523.0805,520.2,521.965,60352.0,2182.0,522.2207097037036,2025-03-04,14:00:00,SPGI
2025-03-04 14:30:00-05:00,522.22,523.13,521.29,522.61,51809.0,2387.0,522.5195118965516,2025-03-04,14:30:00,SPGI
2025-03-04 15:00:00-05:00,522.61,524.1999,521.57,522.38,52152.0,3177.0,522.4640123,2025-03-04,15:00:00,SPGI
2025-03-04 15:30:00-05:00,522.26,522.3,514.75,516.83,229592.0,7269.0,518.0129887931034,2025-03-04,15:30:00,SPGI
2025-03-04 16:00:00-05:00,516.81,516.81,516.81,516.81,398082.0,89.0,516.81,2025-03-04,16:00:00,SPGI
2025-03-05 09:30:00-05:00,517.01,519.8553,515.075,515.13,65482.0,3082.0,517.5767493928571,2025-03-05,09:30:00,SPGI
2025-03-05 10:00:00-05:00,515.85,519.205,515.49,517.59,59189.0,2653.0,518.0076670333333,2025-03-05,10:00:00,SPGI
2025-03-05 10:30:00-05:00,517.345,520.345,516.86,519.96,59597.0,2808.0,518.918077,2025-03-05,10:30:00,SPGI
2025-03-05 11:00:00-05:00,519.965,519.965,517.96,519.5,75072.0,3273.0,518.6726022666667,2025-03-05,11:00:00,SPGI
2025-03-05 11:30:00-05:00,519.495,519.69,517.235,519.28,61531.0,2531.0,518.2924517142858,2025-03-05,11:30:00,SPGI
2025-03-05 12:00:00-05:00,519.29,520.96,519.29,520.9,32241.0,1723.0,520.1715754,2025-03-05,12:00:00,SPGI
2025-03-05 12:30:00-05:00,521.24,522.61,520.68,522.4393,45801.0,2153.0,521.603792,2025-03-05,12:30:00,SPGI
2025-03-05 13:00:00-05:00,522.655,523.12,520.56,522.2122,38889.0,1986.0,521.98022744,2025-03-05,13:00:00,SPGI
2025-03-05 13:30:00-05:00,521.36,523.14,521.04,523.14,37498.0,1862.0,522.018197925926,2025-03-05,13:30:00,SPGI
2025-03-05 14:00:00-05:00,523.135,525.55,522.8067,524.2,52730.0,2260.0,524.4305716785714,2025-03-05,14:00:00,SPGI
2025-03-05 14:30:00-05:00,524.49,526.39,524.3787,525.23,67693.0,2923.0,525.4637140344828,2025-03-05,14:30:00,SPGI
2025-03-05 15:00:00-05:00,525.23,526.78,523.91,525.22,88263.0,3469.0,525.3069539,2025-03-05,15:00:00,SPGI
2025-03-05 15:30:00-05:00,524.98,525.42,522.27,523.12,225577.0,7006.0,524.1148069655172,2025-03-05,15:30:00,SPGI
2025-03-05 16:00:00-05:00,522.9,522.9,522.9,522.9,648099.0,72.0,522.9,2025-03-05,16:00:00,SPGI
2025-03-06 09:30:00-05:00,517.0,518.71,514.34,517.0,173288.0,4015.0,516.2855282333334,2025-03-06,09:30:00,SPGI
2025-03-06 10:00:00-05:00,517.0,520.37,516.735,520.37,79429.0,2940.0,519.083264,2025-03-06,10:00:00,SPGI
2025-03-06 10:30:00-05:00,520.33,521.458,518.97,519.74,54395.0,2407.0,520.1911485357143,2025-03-06,10:30:00,SPGI
2025-03-06 11:00:00-05:00,519.805,520.655,518.625,519.585,71214.0,2578.0,519.9618273571429,2025-03-06,11:00:00,SPGI
2025-03-06 11:30:00-05:00,519.59,520.6,516.98,517.175,60345.0,2627.0,518.3174085333334,2025-03-06,11:30:00,SPGI
2025-03-06 12:00:00-05:00,517.0,517.275,513.03,513.56,68246.0,2840.0,515.7456521666667,2025-03-06,12:00:00,SPGI
2025-03-06 12:30:00-05:00,513.78,514.51,512.92,513.82,83848.0,2429.0,513.5345371666667,2025-03-06,12:30:00,SPGI
2025-03-06 13:00:00-05:00,513.86,515.08,513.585,513.755,44987.0,2136.0,514.3147539642857,2025-03-06,13:00:00,SPGI
2025-03-06 13:30:00-05:00,513.66,514.17,511.995,512.35,53218.0,2548.0,512.9792046333333,2025-03-06,13:30:00,SPGI
2025-03-06 14:00:00-05:00,512.72,513.0,511.25,511.31,62679.0,2634.0,512.0606131333333,2025-03-06,14:00:00,SPGI
2025-03-06 14:30:00-05:00,511.31,514.255,510.79,511.58,71781.0,3275.0,512.2289473333334,2025-03-06,14:30:00,SPGI
2025-03-06 15:00:00-05:00,511.73,514.61,511.68,514.475,79912.0,3482.0,513.2129227333334,2025-03-06,15:00:00,SPGI
2025-03-06 15:30:00-05:00,514.68,515.34,512.94,514.2,288926.0,8789.0,514.3025155666667,2025-03-06,15:30:00,SPGI
2025-03-06 16:00:00-05:00,514.21,514.21,514.21,514.21,215213.0,59.0,514.21,2025-03-06,16:00:00,SPGI
2025-03-07 09:30:00-05:00,509.76,512.47,506.22,509.1,115541.0,3801.0,509.3334531034483,2025-03-07,09:30:00,SPGI
2025-03-07 10:00:00-05:00,508.4,509.36,500.31,500.92,103701.0,3996.0,504.7307547666667,2025-03-07,10:00:00,SPGI
2025-03-07 10:30:00-05:00,500.915,501.29,495.365,498.48,126255.0,5471.0,497.92045260000003,2025-03-07,10:30:00,SPGI
2025-03-07 11:00:00-05:00,498.165,499.55,493.37,493.86,145777.0,4503.0,497.4917802,2025-03-07,11:00:00,SPGI
2025-03-07 11:30:00-05:00,494.11,494.29,489.3,489.92,122040.0,4837.0,491.52573106666665,2025-03-07,11:30:00,SPGI
2025-03-07 12:00:00-05:00,489.83,491.51,487.56,490.12,97821.0,4573.0,489.4176928,2025-03-07,12:00:00,SPGI
2025-03-07 12:30:00-05:00,490.12,495.085,489.6615,492.44,101547.0,4379.0,492.886826,2025-03-07,12:30:00,SPGI
2025-03-07 13:00:00-05:00,492.615,495.865,492.2482,493.58,61973.0,3018.0,494.4324734666667,2025-03-07,13:00:00,SPGI
2025-03-07 13:30:00-05:00,493.39,497.34,493.3633,497.165,63760.0,2638.0,495.41894966666666,2025-03-07,13:30:00,SPGI
2025-03-07 14:00:00-05:00,497.52,498.92,496.33,497.395,77890.0,2862.0,497.32840276666667,2025-03-07,14:00:00,SPGI
2025-03-07 14:30:00-05:00,497.83,498.02,495.0307,495.965,95548.0,3543.0,496.3903979655172,2025-03-07,14:30:00,SPGI
2025-03-07 15:00:00-05:00,496.295,497.35,495.245,496.94,90498.0,3787.0,496.31029729999995,2025-03-07,15:00:00,SPGI
2025-03-07 15:30:00-05:00,496.805,498.47,493.15,496.86,288211.0,9057.0,495.82404936666666,2025-03-07,15:30:00,SPGI
2025-03-07 16:00:00-05:00,497.0,497.0,495.0305,495.0305,396391.0,103.0,496.01525000000004,2025-03-07,16:00:00,SPGI
2025-03-10 09:30:00-04:00,489.47,490.86,483.68,488.65,178264.0,6015.0,486.93566416666664,2025-03-10,09:30:00,SPGI
2025-03-10 10:00:00-04:00,488.65,492.47,487.27,492.135,113609.0,4574.0,490.0888609333333,2025-03-10,10:00:00,SPGI
2025-03-10 10:30:00-04:00,492.135,493.295,490.4707,492.95,103171.0,4512.0,491.9581986333333,2025-03-10,10:30:00,SPGI
2025-03-10 11:00:00-04:00,493.26,495.26,492.39,492.475,113762.0,4445.0,494.03084550000005,2025-03-10,11:00:00,SPGI
2025-03-10 11:30:00-04:00,492.54,493.61,490.77,491.67,73656.0,3732.0,491.9755008666667,2025-03-10,11:30:00,SPGI
2025-03-10 12:00:00-04:00,491.76,492.0435,489.96,490.61,84718.0,3736.0,491.0947566896552,2025-03-10,12:00:00,SPGI
2025-03-10 12:30:00-04:00,490.52,490.89,488.36,489.19,67326.0,2964.0,489.582217862069,2025-03-10,12:30:00,SPGI
2025-03-10 13:00:00-04:00,489.28,490.63,488.56,489.7,61580.0,2881.0,489.5392100344828,2025-03-10,13:00:00,SPGI
2025-03-10 13:30:00-04:00,489.76,490.01,488.17,488.26,70446.0,3131.0,489.193306137931,2025-03-10,13:30:00,SPGI
2025-03-10 14:00:00-04:00,488.295,489.5555,487.32,488.87,85850.0,3707.0,488.5614555,2025-03-10,14:00:00,SPGI
