Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-05 09:30:00-05:00,228.53,230.6197,228.27,230.165,5396952.0,78022.0,229.86389853333333,2025-02-05,09:30:00,AAPL
2025-02-05 10:00:00-05:00,230.19,230.56,228.42,229.5,3018957.0,49462.0,229.09257023333333,2025-02-05,10:00:00,AAPL
2025-02-05 10:30:00-05:00,229.51,230.1,228.85,229.53,1865079.0,33085.0,229.3100272,2025-02-05,10:30:00,AAPL
2025-02-05 11:00:00-05:00,229.52,230.1975,229.26,230.09,1582654.0,26448.0,229.7206568,2025-02-05,11:00:00,AAPL
2025-02-05 11:30:00-05:00,230.1,230.815,229.99,230.7,1661324.0,25340.0,230.3076274,2025-02-05,11:30:00,AAPL
2025-02-05 12:00:00-05:00,230.7299,231.28,230.62,230.69,1254735.0,21887.0,230.97315206666664,2025-02-05,12:00:00,AAPL
2025-02-05 12:30:00-05:00,230.68,230.75,229.98,230.05,1151282.0,20302.0,230.35860286666667,2025-02-05,12:30:00,AAPL
2025-02-05 13:00:00-05:00,230.055,230.16,229.63,229.91,1225250.0,20110.0,229.91303983333333,2025-02-05,13:00:00,AAPL
2025-02-05 13:30:00-05:00,229.9,230.55,229.71,230.54,1336338.0,21363.0,230.0173553,2025-02-05,13:30:00,AAPL
2025-02-05 14:00:00-05:00,230.54,231.53,230.49,230.6487,1706918.0,22698.0,230.9625258,2025-02-05,14:00:00,AAPL
2025-02-05 14:30:00-05:00,230.64,231.34,230.5,231.29,1268133.0,20355.0,230.9279194,2025-02-05,14:30:00,AAPL
2025-02-05 15:00:00-05:00,231.3,231.88,231.285,231.795,1603699.0,22606.0,231.64265686666667,2025-02-05,15:00:00,AAPL
2025-02-05 15:30:00-05:00,231.79,232.67,231.1101,232.45,3443891.0,47862.0,231.7611766,2025-02-05,15:30:00,AAPL
2025-02-05 16:00:00-05:00,232.455,233.0,230.5,232.1255,10967600.0,1471.0,232.34566765384614,2025-02-05,16:00:00,AAPL
2025-02-06 09:30:00-05:00,231.32,233.8,230.7793,233.52,4439425.0,64906.0,232.7250482,2025-02-06,09:30:00,AAPL
2025-02-06 10:00:00-05:00,233.48,233.54,231.39,231.54,2215981.0,37937.0,232.62690856666669,2025-02-06,10:00:00,AAPL
2025-02-06 10:30:00-05:00,231.585,232.3256,230.425,230.9499,2245970.0,38044.0,231.44311446666669,2025-02-06,10:30:00,AAPL
2025-02-06 11:00:00-05:00,230.94,231.9,230.87,231.515,1353699.0,24341.0,231.47748443333333,2025-02-06,11:00:00,AAPL
2025-02-06 11:30:00-05:00,231.51,231.65,230.92,231.06,1309229.0,20940.0,231.3741088333333,2025-02-06,11:30:00,AAPL
2025-02-06 12:00:00-05:00,231.065,231.5675,230.9,231.33,903429.0,18224.0,231.24809056666666,2025-02-06,12:00:00,AAPL
2025-02-06 12:30:00-05:00,231.33,231.9162,231.03,231.77,1372834.0,20800.0,231.34223949999998,2025-02-06,12:30:00,AAPL
2025-02-06 13:00:00-05:00,231.785,232.34,231.75,232.19,1021452.0,18530.0,232.0870088,2025-02-06,13:00:00,AAPL
2025-02-06 13:30:00-05:00,232.19,232.49,232.08,232.41,777182.0,15904.0,232.28389296666668,2025-02-06,13:30:00,AAPL
2025-02-06 14:00:00-05:00,232.41,233.11,232.35,232.87,1041664.0,17682.0,232.80130319999998,2025-02-06,14:00:00,AAPL
2025-02-06 14:30:00-05:00,232.89,232.89,232.03,232.17,1192357.0,18187.0,232.42421223333335,2025-02-06,14:30:00,AAPL
2025-02-06 15:00:00-05:00,232.16,232.33,231.895,232.28,1013305.0,18251.0,232.1333711,2025-02-06,15:00:00,AAPL
2025-02-06 15:30:00-05:00,232.29,233.29,231.93,233.22,3111376.0,44658.0,232.40129353333333,2025-02-06,15:30:00,AAPL
2025-02-06 16:00:00-05:00,233.17,233.48,232.8,232.8,6676583.0,1763.0,233.067483,2025-02-06,16:00:00,AAPL
2025-02-07 09:30:00-05:00,232.54,234.0,232.09,232.69,3567318.0,54891.0,233.2498224,2025-02-07,09:30:00,AAPL
2025-02-07 10:00:00-05:00,232.675,232.675,229.88,230.36,3962244.0,63442.0,230.70168333333334,2025-02-07,10:00:00,AAPL
2025-02-07 10:30:00-05:00,230.37,231.268,229.12,230.53,2148438.0,38242.0,230.43182823333333,2025-02-07,10:30:00,AAPL
2025-02-07 11:00:00-05:00,230.57,230.59,228.9,229.055,3296546.0,43701.0,229.50199006666668,2025-02-07,11:00:00,AAPL
2025-02-07 11:30:00-05:00,229.085,229.35,228.5501,229.03,1773677.0,30849.0,229.04749156666668,2025-02-07,11:30:00,AAPL
2025-02-07 12:00:00-05:00,229.03,229.42,228.195,228.4006,1989842.0,32227.0,228.90527296666667,2025-02-07,12:00:00,AAPL
2025-02-07 12:30:00-05:00,228.39,228.99,228.34,228.73,2408642.0,21899.0,228.6929180333333,2025-02-07,12:30:00,AAPL
2025-02-07 13:00:00-05:00,228.72,229.45,228.58,229.2989,1312465.0,18533.0,229.10223763333335,2025-02-07,13:00:00,AAPL
2025-02-07 13:30:00-05:00,229.3,229.5,228.06,228.1099,1246824.0,22826.0,228.7837296,2025-02-07,13:30:00,AAPL
2025-02-07 14:00:00-05:00,228.11,228.35,227.82,227.88,1355827.0,26011.0,228.06176753333332,2025-02-07,14:00:00,AAPL
2025-02-07 14:30:00-05:00,227.89,228.43,227.78,228.295,1357746.0,24661.0,228.13116543333334,2025-02-07,14:30:00,AAPL
2025-02-07 15:00:00-05:00,228.28,228.58,227.97,227.99,1607925.0,26274.0,228.29176136666666,2025-02-07,15:00:00,AAPL
2025-02-07 15:30:00-05:00,227.99,228.15,227.26,227.71,5029874.0,64691.0,227.7651378,2025-02-07,15:30:00,AAPL
2025-02-07 16:00:00-05:00,227.63,227.88,227.55,227.88,7891544.0,1772.0,227.64900524137929,2025-02-07,16:00:00,AAPL
2025-02-10 09:30:00-05:00,229.52,230.51,229.01,229.16,3644393.0,64755.0,229.6603277,2025-02-10,09:30:00,AAPL
2025-02-10 10:00:00-05:00,229.16,230.585,228.8,229.8662,2326554.0,40768.0,229.8791888,2025-02-10,10:00:00,AAPL
2025-02-10 10:30:00-05:00,229.89,229.9116,228.9101,229.04,1999509.0,33029.0,229.45369106666666,2025-02-10,10:30:00,AAPL
2025-02-10 11:00:00-05:00,229.03,229.51,228.74,229.36,1756573.0,30705.0,229.1688693,2025-02-10,11:00:00,AAPL
2025-02-10 11:30:00-05:00,229.3708,229.385,228.77,229.22,1106262.0,20247.0,229.03558833333332,2025-02-10,11:30:00,AAPL
2025-02-10 12:00:00-05:00,229.21,229.255,228.2392,228.4707,1367966.0,22338.0,228.6156067,2025-02-10,12:00:00,AAPL
2025-02-10 12:30:00-05:00,228.47,228.84,228.44,228.67,1021549.0,16502.0,228.5794695,2025-02-10,12:30:00,AAPL
2025-02-10 13:00:00-05:00,228.66,228.88,228.37,228.47,1436213.0,15532.0,228.63855120000002,2025-02-10,13:00:00,AAPL
2025-02-10 13:30:00-05:00,228.485,228.7,228.4204,228.5593,762045.0,16582.0,228.5418586,2025-02-10,13:30:00,AAPL
2025-02-10 14:00:00-05:00,228.56,229.035,228.4,228.695,962422.0,17166.0,228.68454293333335,2025-02-10,14:00:00,AAPL
2025-02-10 14:30:00-05:00,228.7,228.84,227.91,228.04,1357550.0,23639.0,228.28238760000002,2025-02-10,14:30:00,AAPL
2025-02-10 15:00:00-05:00,228.035,228.13,227.6,227.69,1600260.0,26835.0,227.82293673333334,2025-02-10,15:00:00,AAPL
2025-02-10 15:30:00-05:00,227.695,227.94,227.2,227.64,3435834.0,50821.0,227.53688723333335,2025-02-10,15:30:00,AAPL
2025-02-10 16:00:00-05:00,227.65,227.69,227.33,227.58,8464283.0,1207.0,227.51486680769233,2025-02-10,16:00:00,AAPL
2025-02-11 09:30:00-05:00,228.2,231.9,228.13,230.32,7391585.0,90556.0,230.19003536666665,2025-02-11,09:30:00,AAPL
2025-02-11 10:00:00-05:00,230.33,233.49,230.06,233.34,4954821.0,66071.0,231.6754989,2025-02-11,10:00:00,AAPL
2025-02-11 10:30:00-05:00,233.32,234.68,232.82,234.29,4307041.0,57485.0,233.77839306666664,2025-02-11,10:30:00,AAPL
2025-02-11 11:00:00-05:00,234.3,234.7179,233.66,234.65,2737595.0,39314.0,233.99820723333332,2025-02-11,11:00:00,AAPL
2025-02-11 11:30:00-05:00,234.66,235.23,234.24,234.72,3433738.0,41625.0,234.75149813333334,2025-02-11,11:30:00,AAPL
2025-02-11 12:00:00-05:00,234.71,235.18,233.7217,234.5723,2305149.0,34062.0,234.5463078,2025-02-11,12:00:00,AAPL
2025-02-11 12:30:00-05:00,234.59,234.625,233.91,234.22,1627602.0,21259.0,234.25798676666668,2025-02-11,12:30:00,AAPL
2025-02-11 13:00:00-05:00,234.23,234.43,233.25,233.545,1416270.0,20984.0,233.89436883333335,2025-02-11,13:00:00,AAPL
2025-02-11 13:30:00-05:00,233.56,234.1899,233.4901,233.8497,1105336.0,19240.0,233.83634556666667,2025-02-11,13:30:00,AAPL
2025-02-11 14:00:00-05:00,233.835,233.89,233.13,233.37,1708207.0,20205.0,233.60031429999998,2025-02-11,14:00:00,AAPL
2025-02-11 14:30:00-05:00,233.3684,233.55,233.23,233.3685,1734408.0,22088.0,233.3923489,2025-02-11,14:30:00,AAPL
2025-02-11 15:00:00-05:00,233.37,233.925,232.9,233.1108,1979498.0,29718.0,233.23598156666668,2025-02-11,15:00:00,AAPL
2025-02-11 15:30:00-05:00,233.11,233.3,232.15,232.77,4614084.0,60102.0,232.9006135,2025-02-11,15:30:00,AAPL
2025-02-11 16:00:00-05:00,232.77,232.77,232.5,232.51,8797414.0,1056.0,232.53381357142857,2025-02-11,16:00:00,AAPL
2025-02-12 09:30:00-05:00,231.12,233.03,230.68,232.56,4684919.0,70481.0,231.86426336666668,2025-02-12,09:30:00,AAPL
2025-02-12 10:00:00-05:00,232.56,234.05,231.36,233.605,3874508.0,56974.0,232.54721733333332,2025-02-12,10:00:00,AAPL
2025-02-12 10:30:00-05:00,233.6,234.84,233.58,234.6347,3192107.0,48893.0,234.18793573333332,2025-02-12,10:30:00,AAPL
2025-02-12 11:00:00-05:00,234.65,235.14,233.99,235.07,2269965.0,35356.0,234.5728226,2025-02-12,11:00:00,AAPL
2025-02-12 11:30:00-05:00,235.07,235.5,234.72,235.4024,1747332.0,29579.0,235.0406211,2025-02-12,11:30:00,AAPL
2025-02-12 12:00:00-05:00,235.385,235.66,234.9632,235.28,1775360.0,26378.0,235.30679653333334,2025-02-12,12:00:00,AAPL
2025-02-12 12:30:00-05:00,235.2733,235.6869,234.86,235.66,1276144.0,21596.0,235.27185403333334,2025-02-12,12:30:00,AAPL
2025-02-12 13:00:00-05:00,235.67,235.89,235.0899,235.48,1542545.0,23143.0,235.5462818,2025-02-12,13:00:00,AAPL
2025-02-12 13:30:00-05:00,235.47,235.885,235.32,235.61,1173421.0,19963.0,235.5754399333333,2025-02-12,13:30:00,AAPL
2025-02-12 14:00:00-05:00,235.6024,236.44,235.55,236.21,1862818.0,25714.0,236.05104556666666,2025-02-12,14:00:00,AAPL
2025-02-12 14:30:00-05:00,236.21,236.51,236.07,236.47,1621188.0,24787.0,236.32966703333332,2025-02-12,14:30:00,AAPL
2025-02-12 15:00:00-05:00,236.48,236.66,236.16,236.465,1721681.0,25505.0,236.37264353333333,2025-02-12,15:00:00,AAPL
2025-02-12 15:30:00-05:00,236.46,236.96,235.91,236.89,4359171.0,58656.0,236.45336143333333,2025-02-12,15:30:00,AAPL
2025-02-12 16:00:00-05:00,236.87,236.99,236.5,236.93,11092959.0,1164.0,236.90056279310346,2025-02-12,16:00:00,AAPL
2025-02-13 09:30:00-05:00,236.91,239.0,235.9,236.31,5338131.0,74865.0,237.11289903333332,2025-02-13,09:30:00,AAPL
2025-02-13 10:00:00-05:00,236.29,238.03,235.57,237.88,3037434.0,45964.0,236.66685723333333,2025-02-13,10:00:00,AAPL
2025-02-13 10:30:00-05:00,237.896,239.51,237.73,239.2801,3113178.0,46893.0,238.72522893333334,2025-02-13,10:30:00,AAPL
2025-02-13 11:00:00-05:00,239.28,241.61,239.12,240.48,5829766.0,71784.0,240.61847253333332,2025-02-13,11:00:00,AAPL
2025-02-13 11:30:00-05:00,240.4903,240.75,239.82,240.39,2278094.0,31149.0,240.24776263333334,2025-02-13,11:30:00,AAPL
2025-02-13 12:00:00-05:00,240.42,240.84,240.071,240.345,1516243.0,24315.0,240.48602243333335,2025-02-13,12:00:00,AAPL
2025-02-13 12:30:00-05:00,240.3499,241.15,240.19,240.6891,1587242.0,23359.0,240.6769407333333,2025-02-13,12:30:00,AAPL
2025-02-13 13:00:00-05:00,240.68,241.35,240.3,241.03,1601735.0,25640.0,241.01436346666665,2025-02-13,13:00:00,AAPL
2025-02-13 13:30:00-05:00,241.04,241.6,240.53,241.59,1862169.0,28906.0,241.07151273333332,2025-02-13,13:30:00,AAPL
2025-02-13 14:00:00-05:00,241.585,242.07,241.39,241.7699,1899749.0,28780.0,241.722341,2025-02-13,14:00:00,AAPL
2025-02-13 14:30:00-05:00,241.7501,242.3399,241.59,242.23,1645358.0,27020.0,241.9233482,2025-02-13,14:30:00,AAPL
2025-02-13 15:00:00-05:00,242.22,242.2306,241.26,241.545,2059349.0,29540.0,241.81672996666666,2025-02-13,15:00:00,AAPL
2025-02-13 15:30:00-05:00,241.545,241.769,241.01,241.52,4257226.0,57907.0,241.34959543333335,2025-02-13,15:30:00,AAPL
2025-02-13 16:00:00-05:00,241.52,242.0,241.26,241.4,14648182.0,1367.0,241.50337351724139,2025-02-13,16:00:00,AAPL
2025-02-14 09:30:00-05:00,241.21,244.42,240.99,244.32,6345268.0,91874.0,243.38286866666667,2025-02-14,09:30:00,AAPL
2025-02-14 10:00:00-05:00,244.31,245.05,243.85,244.38,4416499.0,64946.0,244.45866173333334,2025-02-14,10:00:00,AAPL
2025-02-14 10:30:00-05:00,244.38,244.38,243.18,244.28,3047698.0,44001.0,243.74054126666667,2025-02-14,10:30:00,AAPL
2025-02-14 11:00:00-05:00,244.28,244.315,243.16,243.945,1875802.0,30131.0,243.80563463333334,2025-02-14,11:00:00,AAPL
2025-02-14 11:30:00-05:00,243.94,244.45,243.71,244.38,2376182.0,26401.0,244.08555216666667,2025-02-14,11:30:00,AAPL
2025-02-14 12:00:00-05:00,244.37,244.53,243.69,243.81,1801443.0,23516.0,244.1255780333333,2025-02-14,12:00:00,AAPL
2025-02-14 12:30:00-05:00,243.815,244.01,243.34,243.91,1471359.0,21989.0,243.65681776666668,2025-02-14,12:30:00,AAPL
2025-02-14 13:00:00-05:00,243.915,244.32,243.8,243.9999,954711.0,22809.0,244.06306080000002,2025-02-14,13:00:00,AAPL
2025-02-14 13:30:00-05:00,243.98,244.54,243.98,244.16,972579.0,18635.0,244.29316733333332,2025-02-14,13:30:00,AAPL
2025-02-14 14:00:00-05:00,244.1602,244.3,243.94,244.14,1006400.0,18058.0,244.1273135333333,2025-02-14,14:00:00,AAPL
2025-02-14 14:30:00-05:00,244.14,244.37,244.0,244.2683,980917.0,18536.0,244.21844833333336,2025-02-14,14:30:00,AAPL
2025-02-14 15:00:00-05:00,244.265,244.265,243.9101,244.09,1447029.0,23085.0,244.10717083333333,2025-02-14,15:00:00,AAPL
2025-02-14 15:30:00-05:00,244.09,245.55,243.91,244.57,4882635.0,63004.0,244.41961056666665,2025-02-14,15:30:00,AAPL
2025-02-14 16:00:00-05:00,244.6,245.0,244.52,244.72,7932252.0,1180.0,244.76792823076923,2025-02-14,16:00:00,AAPL
2025-02-18 09:30:00-05:00,244.15,245.18,242.8601,244.93,6717114.0,107188.0,244.08800503333333,2025-02-18,09:30:00,AAPL
2025-02-18 10:00:00-05:00,244.984,245.0972,243.86,244.0905,2554042.0,40622.0,244.47143050000003,2025-02-18,10:00:00,AAPL
2025-02-18 10:30:00-05:00,244.095,244.69,243.94,244.33,1748367.0,38076.0,244.23908866666667,2025-02-18,10:30:00,AAPL
2025-02-18 11:00:00-05:00,244.33,244.9699,244.22,244.725,1411536.0,27264.0,244.5162897666667,2025-02-18,11:00:00,AAPL
2025-02-18 11:30:00-05:00,244.72,245.05,244.35,244.89,2010685.0,25490.0,244.7346562,2025-02-18,11:30:00,AAPL
2025-02-18 12:00:00-05:00,244.895,244.95,244.173,244.43,1061960.0,20022.0,244.4373794,2025-02-18,12:00:00,AAPL
2025-02-18 12:30:00-05:00,244.45,244.5,243.93,243.975,1156500.0,20977.0,244.20731136666666,2025-02-18,12:30:00,AAPL
2025-02-18 13:00:00-05:00,243.97,244.1155,243.25,243.435,1496625.0,22041.0,243.72283646666668,2025-02-18,13:00:00,AAPL
2025-02-18 13:30:00-05:00,243.43,243.4833,242.3101,242.62,1687975.0,28242.0,242.78932609999998,2025-02-18,13:30:00,AAPL
2025-02-18 14:00:00-05:00,242.61,243.09,241.84,243.05,1615240.0,27732.0,242.4512377,2025-02-18,14:00:00,AAPL
2025-02-18 14:30:00-05:00,243.055,243.835,242.975,243.695,1670029.0,22849.0,243.38893903333334,2025-02-18,14:30:00,AAPL
2025-02-18 15:00:00-05:00,243.6989,243.835,243.45,243.52,1253283.0,23122.0,243.63698086666668,2025-02-18,15:00:00,AAPL
2025-02-18 15:30:00-05:00,243.53,244.6,243.15,244.46,4923259.0,63133.0,243.55685396666667,2025-02-18,15:30:00,AAPL
2025-02-18 16:00:00-05:00,244.47,244.66,244.11,244.66,17250774.0,1301.0,244.47271489285714,2025-02-18,16:00:00,AAPL
2025-02-19 09:30:00-05:00,244.66,246.01,244.1181,245.07,3883839.0,64453.0,244.71332063333332,2025-02-19,09:30:00,AAPL
2025-02-19 10:00:00-05:00,245.07,245.58,243.79,243.93,2187191.0,36158.0,244.45140226666666,2025-02-19,10:00:00,AAPL
2025-02-19 10:30:00-05:00,243.93,244.44,243.26,243.42,1926191.0,33297.0,243.82413163333334,2025-02-19,10:30:00,AAPL
2025-02-19 11:00:00-05:00,243.41,244.44,243.1604,244.3957,1891904.0,29472.0,243.98713336666665,2025-02-19,11:00:00,AAPL
2025-02-19 11:30:00-05:00,244.39,244.9499,244.03,244.78,1728246.0,22728.0,244.5507318,2025-02-19,11:30:00,AAPL
2025-02-19 12:00:00-05:00,244.79,245.66,244.745,245.15,1600140.0,25813.0,245.26545643333333,2025-02-19,12:00:00,AAPL
2025-02-19 12:30:00-05:00,245.14,245.28,244.6273,244.72,998019.0,18860.0,244.91626236666667,2025-02-19,12:30:00,AAPL
2025-02-19 13:00:00-05:00,244.73,244.8202,244.23,244.71,967120.0,16952.0,244.54148516666666,2025-02-19,13:00:00,AAPL
2025-02-19 13:30:00-05:00,244.715,245.1899,244.54,244.73,858521.0,16629.0,244.90920509999998,2025-02-19,13:30:00,AAPL
2025-02-19 14:00:00-05:00,244.74,245.08,244.22,244.9001,1166531.0,19589.0,244.75309873333333,2025-02-19,14:00:00,AAPL
2025-02-19 14:30:00-05:00,244.9,244.9,244.4501,244.835,1088187.0,18297.0,244.69076196666666,2025-02-19,14:30:00,AAPL
2025-02-19 15:00:00-05:00,244.84,245.18,244.635,244.88,1588088.0,26896.0,244.9551252,2025-02-19,15:00:00,AAPL
2025-02-19 15:30:00-05:00,244.88,245.0896,244.535,244.89,2963651.0,43538.0,244.916932,2025-02-19,15:30:00,AAPL
2025-02-19 16:00:00-05:00,244.852,245.04,244.52,244.5805,7351353.0,711.0,244.647785375,2025-02-19,16:00:00,AAPL
2025-02-20 09:30:00-05:00,244.94,246.78,244.41,244.9,4460401.0,69801.0,245.78549696666667,2025-02-20,09:30:00,AAPL
2025-02-20 10:00:00-05:00,244.9,245.26,244.29,244.745,2298532.0,41245.0,244.87774563333332,2025-02-20,10:00:00,AAPL
2025-02-20 10:30:00-05:00,244.74,245.3539,244.59,245.07,1604041.0,30223.0,244.95750506666667,2025-02-20,10:30:00,AAPL
2025-02-20 11:00:00-05:00,245.11,246.7,245.08,246.1306,2682606.0,40978.0,246.0928463,2025-02-20,11:00:00,AAPL
2025-02-20 11:30:00-05:00,246.125,246.21,245.09,245.275,2351795.0,26745.0,245.6982996,2025-02-20,11:30:00,AAPL
2025-02-20 12:00:00-05:00,245.265,246.46,245.03,246.38,1720352.0,24757.0,245.89242423333332,2025-02-20,12:00:00,AAPL
2025-02-20 12:30:00-05:00,246.37,246.42,245.34,245.36,1098677.0,19038.0,245.8468936666667,2025-02-20,12:30:00,AAPL
2025-02-20 13:00:00-05:00,245.369,245.8178,245.16,245.445,1149443.0,18192.0,245.49124316666666,2025-02-20,13:00:00,AAPL
2025-02-20 13:30:00-05:00,245.44,245.59,245.02,245.3506,916627.0,17674.0,245.34698536666667,2025-02-20,13:30:00,AAPL
2025-02-20 14:00:00-05:00,245.33,245.58,245.17,245.255,874624.0,16991.0,245.3774634,2025-02-20,14:00:00,AAPL
2025-02-20 14:30:00-05:00,245.255,245.75,244.85,245.335,1133883.0,20215.0,245.25945013333333,2025-02-20,14:30:00,AAPL
2025-02-20 15:00:00-05:00,245.33,245.7402,245.2724,245.61,1205079.0,21589.0,245.50106096666667,2025-02-20,15:00:00,AAPL
2025-02-20 15:30:00-05:00,245.61,246.0,245.36,245.86,3152786.0,48123.0,245.66440146666667,2025-02-20,15:30:00,AAPL
2025-02-20 16:00:00-05:00,245.86,245.86,245.6,245.71,6069341.0,643.0,245.69407139999998,2025-02-20,16:00:00,AAPL
2025-02-21 09:30:00-05:00,246.01,246.94,245.45,245.69,6098603.0,51052.0,245.8959576,2025-02-21,09:30:00,AAPL
2025-02-21 10:00:00-05:00,245.64,246.01,245.22,245.78,1854474.0,32926.0,245.74111563333332,2025-02-21,10:00:00,AAPL
2025-02-21 10:30:00-05:00,245.775,245.95,245.22,245.83,1912461.0,30741.0,245.54185023333332,2025-02-21,10:30:00,AAPL
2025-02-21 11:00:00-05:00,245.815,247.45,245.815,247.13,3528425.0,41118.0,246.63896746666666,2025-02-21,11:00:00,AAPL
2025-02-21 11:30:00-05:00,247.145,247.5,246.65,247.015,3046043.0,29088.0,247.0562096,2025-02-21,11:30:00,AAPL
2025-02-21 12:00:00-05:00,247.02,247.65,246.9,247.37,1654083.0,27023.0,247.26451826666667,2025-02-21,12:00:00,AAPL
2025-02-21 12:30:00-05:00,247.38,248.69,247.2,248.43,3597221.0,44425.0,248.00258596666666,2025-02-21,12:30:00,AAPL
2025-02-21 13:00:00-05:00,248.45,248.49,247.1,247.43,3268103.0,38628.0,247.54609726666666,2025-02-21,13:00:00,AAPL
2025-02-21 13:30:00-05:00,247.4451,248.0767,247.04,247.74,2982962.0,25991.0,247.6831382,2025-02-21,13:30:00,AAPL
2025-02-21 14:00:00-05:00,247.75,247.87,246.43,246.5,2003712.0,33372.0,247.40028986666667,2025-02-21,14:00:00,AAPL
2025-02-21 14:30:00-05:00,246.5,246.83,245.632,245.92,3753598.0,40956.0,246.20405706666668,2025-02-21,14:30:00,AAPL
2025-02-21 15:00:00-05:00,245.91,246.009,245.3901,245.8,4073321.0,34137.0,245.71229603333333,2025-02-21,15:00:00,AAPL
2025-02-21 15:30:00-05:00,245.81,246.09,245.33,245.59,5598633.0,68500.0,245.7315549666667,2025-02-21,15:30:00,AAPL
2025-02-21 16:00:00-05:00,245.59,246.1,245.43,245.53,9377599.0,1262.0,245.5570316153846,2025-02-21,16:00:00,AAPL
2025-02-24 09:30:00-05:00,245.0,248.14,244.42,248.065,7046209.0,107441.0,246.4143834333333,2025-02-24,09:30:00,AAPL
2025-02-24 10:00:00-05:00,248.08,248.86,247.22,247.85,4950979.0,78153.0,247.73926889999998,2025-02-24,10:00:00,AAPL
2025-02-24 10:30:00-05:00,247.85,247.9541,246.01,247.225,4125556.0,65631.0,246.98622893333334,2025-02-24,10:30:00,AAPL
2025-02-24 11:00:00-05:00,247.22,247.6,246.27,247.1102,2690176.0,37908.0,246.96193466666668,2025-02-24,11:00:00,AAPL
2025-02-24 11:30:00-05:00,247.12,248.32,247.12,248.0,2269053.0,37092.0,247.81827073333335,2025-02-24,11:30:00,AAPL
2025-02-24 12:00:00-05:00,248.0,248.28,247.45,247.795,1368258.0,23640.0,247.92282056666667,2025-02-24,12:00:00,AAPL
2025-02-24 12:30:00-05:00,247.82,247.96,247.27,247.27,1213634.0,23270.0,247.6700459,2025-02-24,12:30:00,AAPL
2025-02-24 13:00:00-05:00,247.27,248.14,247.22,248.04,1336630.0,20588.0,247.71234139999999,2025-02-24,13:00:00,AAPL
2025-02-24 13:30:00-05:00,248.05,248.22,247.67,247.98,1763717.0,22509.0,247.97449533333332,2025-02-24,13:30:00,AAPL
2025-02-24 14:00:00-05:00,247.98,248.8,247.93,248.66,2600523.0,28242.0,248.4621388,2025-02-24,14:00:00,AAPL
2025-02-24 14:30:00-05:00,248.66,248.75,247.43,247.98,1823925.0,24006.0,248.03398623333334,2025-02-24,14:30:00,AAPL
2025-02-24 15:00:00-05:00,247.965,248.23,247.595,247.6,1831041.0,29629.0,247.90229443333334,2025-02-24,15:00:00,AAPL
2025-02-24 15:30:00-05:00,247.6,247.79,246.82,247.23,4976196.0,68460.0,247.45173716666665,2025-02-24,15:30:00,AAPL
2025-02-24 16:00:00-05:00,247.22,248.01,247.1,247.86,11839430.0,2197.0,247.71954843333333,2025-02-24,16:00:00,AAPL
2025-02-25 09:30:00-05:00,248.0,249.52,247.1,247.825,5626340.0,85136.0,247.7975794666667,2025-02-25,09:30:00,AAPL
2025-02-25 10:00:00-05:00,247.825,247.9,244.91,245.11,4538871.0,76136.0,246.32054683333334,2025-02-25,10:00:00,AAPL
2025-02-25 10:30:00-05:00,245.11,246.36,244.91,246.06,2869784.0,49048.0,245.75381696666668,2025-02-25,10:30:00,AAPL
2025-02-25 11:00:00-05:00,246.09,246.87,245.65,246.525,2043038.0,36697.0,246.3714359,2025-02-25,11:00:00,AAPL
2025-02-25 11:30:00-05:00,246.535,250.0,246.4301,249.542,4224044.0,59091.0,248.20743766666666,2025-02-25,11:30:00,AAPL
2025-02-25 12:00:00-05:00,249.565,249.69,248.88,249.58,2487943.0,37686.0,249.33714076666666,2025-02-25,12:00:00,AAPL
2025-02-25 12:30:00-05:00,249.58,249.62,248.08,248.17,1896303.0,27536.0,248.78646836666667,2025-02-25,12:30:00,AAPL
2025-02-25 13:00:00-05:00,248.18,248.84,247.73,247.99,1295108.0,21610.0,248.38328926666665,2025-02-25,13:00:00,AAPL
2025-02-25 13:30:00-05:00,247.97,248.62,247.79,248.14,1446635.0,23145.0,248.21371253333334,2025-02-25,13:30:00,AAPL
2025-02-25 14:00:00-05:00,248.13,248.22,247.16,247.65,1789923.0,24614.0,247.76278466666665,2025-02-25,14:00:00,AAPL
