Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-04 13:00:00-05:00,130.71,130.75,130.13,130.145,190337.0,3865.0,130.51982463333334,2025-02-04,13:00:00,PM
2025-02-04 13:30:00-05:00,130.145,130.31,129.91,130.2599,213667.0,4736.0,130.08906536666666,2025-02-04,13:30:00,PM
2025-02-04 14:00:00-05:00,130.245,130.61,130.2342,130.565,217525.0,3799.0,130.36186846666666,2025-02-04,14:00:00,PM
2025-02-04 14:30:00-05:00,130.565,130.83,130.55,130.77,220250.0,5316.0,130.7208807,2025-02-04,14:30:00,PM
2025-02-04 15:00:00-05:00,130.79,130.85,130.61,130.68,276618.0,4862.0,130.7311751,2025-02-04,15:00:00,PM
2025-02-04 15:30:00-05:00,130.71,130.7199,130.0,130.35,1023373.0,13943.0,130.4584946,2025-02-04,15:30:00,PM
2025-02-04 16:00:00-05:00,130.39,130.39,130.39,130.39,1038542.0,64.0,130.39,2025-02-04,16:00:00,PM
2025-02-05 09:30:00-05:00,130.8,131.365,130.52,130.8,495214.0,7602.0,130.90781433333333,2025-02-05,09:30:00,PM
2025-02-05 10:00:00-05:00,130.83,130.99,130.31,130.9,490957.0,7309.0,130.74033646666666,2025-02-05,10:00:00,PM
2025-02-05 10:30:00-05:00,130.9,131.25,130.59,131.02,362604.0,6459.0,130.96731263333334,2025-02-05,10:30:00,PM
2025-02-05 11:00:00-05:00,131.02,131.345,130.92,131.22,264950.0,5225.0,131.14422713333335,2025-02-05,11:00:00,PM
2025-02-05 11:30:00-05:00,131.23,131.27,130.84,130.88,262872.0,5201.0,131.09026246666667,2025-02-05,11:30:00,PM
2025-02-05 12:00:00-05:00,130.88,131.09,130.7401,130.88,271894.0,5601.0,130.92706183333334,2025-02-05,12:00:00,PM
2025-02-05 12:30:00-05:00,130.87,131.09,130.81,131.08,244031.0,5287.0,130.9670308,2025-02-05,12:30:00,PM
2025-02-05 13:00:00-05:00,131.09,131.356,131.01,131.18,346117.0,6142.0,131.20693653333333,2025-02-05,13:00:00,PM
2025-02-05 13:30:00-05:00,131.19,131.49,131.125,131.3294,280932.0,5696.0,131.27341473333334,2025-02-05,13:30:00,PM
2025-02-05 14:00:00-05:00,131.33,131.51,131.29,131.47,273878.0,5808.0,131.39957760000001,2025-02-05,14:00:00,PM
2025-02-05 14:30:00-05:00,131.48,131.52,130.66,130.73,438496.0,6705.0,131.10809053333335,2025-02-05,14:30:00,PM
2025-02-05 15:00:00-05:00,130.74,131.13,130.7,130.77,553738.0,8549.0,130.84237043333331,2025-02-05,15:00:00,PM
2025-02-05 15:30:00-05:00,130.77,131.24,130.77,131.01,1272443.0,16055.0,130.98098206666666,2025-02-05,15:30:00,PM
2025-02-05 16:00:00-05:00,130.98,131.53,130.98,131.53,1607058.0,60.0,131.16333333333333,2025-02-05,16:00:00,PM
2025-02-06 09:30:00-05:00,145.94,146.78,140.13,140.1565,2980376.0,29742.0,143.13436586666666,2025-02-06,09:30:00,PM
2025-02-06 10:00:00-05:00,140.18,143.04,140.02,142.51,1408553.0,15680.0,141.82762336666667,2025-02-06,10:00:00,PM
2025-02-06 10:30:00-05:00,142.485,143.42,142.09,142.77,981709.0,11474.0,142.71717256666668,2025-02-06,10:30:00,PM
2025-02-06 11:00:00-05:00,142.79,143.49,141.97,143.235,1058623.0,10466.0,142.9420746,2025-02-06,11:00:00,PM
2025-02-06 11:30:00-05:00,143.235,144.1612,142.95,143.21,507676.0,7854.0,143.3969847,2025-02-06,11:30:00,PM
2025-02-06 12:00:00-05:00,143.232,143.63,143.05,143.57,361929.0,5959.0,143.36033296666668,2025-02-06,12:00:00,PM
2025-02-06 12:30:00-05:00,143.58,144.33,143.37,144.28,355447.0,6819.0,143.95859083333335,2025-02-06,12:30:00,PM
2025-02-06 13:00:00-05:00,144.295,144.61,143.75,143.82,339269.0,5926.0,144.175478,2025-02-06,13:00:00,PM
2025-02-06 13:30:00-05:00,143.86,144.64,143.63,144.4394,413127.0,6208.0,144.20743416666667,2025-02-06,13:30:00,PM
2025-02-06 14:00:00-05:00,144.445,144.66,143.61,143.74,406044.0,7323.0,144.2261436,2025-02-06,14:00:00,PM
2025-02-06 14:30:00-05:00,143.68,144.72,143.55,144.5,504067.0,8230.0,144.18215333333333,2025-02-06,14:30:00,PM
2025-02-06 15:00:00-05:00,144.53,144.99,144.29,144.95,748245.0,9999.0,144.64055513333332,2025-02-06,15:00:00,PM
2025-02-06 15:30:00-05:00,144.95,145.57,144.59,145.35,1838274.0,23224.0,145.03508773333334,2025-02-06,15:30:00,PM
2025-02-06 16:00:00-05:00,145.32,146.0,142.581,145.16,1251596.0,110.0,144.8041076,2025-02-06,16:00:00,PM
2025-02-07 09:30:00-05:00,145.5,145.65,143.86,145.09,788579.0,9818.0,144.6592651,2025-02-07,09:30:00,PM
2025-02-07 10:00:00-05:00,144.92,145.28,144.29,144.98,564436.0,8418.0,144.8786695,2025-02-07,10:00:00,PM
2025-02-07 10:30:00-05:00,144.96,145.2,144.535,144.955,552207.0,7003.0,144.96222556666666,2025-02-07,10:30:00,PM
2025-02-07 11:00:00-05:00,144.99,145.215,144.81,145.03,339466.0,5427.0,145.03415226666667,2025-02-07,11:00:00,PM
2025-02-07 11:30:00-05:00,145.025,145.17,144.79,145.04,245212.0,4953.0,145.02192696666668,2025-02-07,11:30:00,PM
2025-02-07 12:00:00-05:00,145.03,145.21,144.68,144.745,247352.0,4468.0,144.94529310000001,2025-02-07,12:00:00,PM
2025-02-07 12:30:00-05:00,144.75,144.91,144.66,144.675,235868.0,4256.0,144.77633346666667,2025-02-07,12:30:00,PM
2025-02-07 13:00:00-05:00,144.675,144.89,144.65,144.73,197578.0,3302.0,144.7686754,2025-02-07,13:00:00,PM
2025-02-07 13:30:00-05:00,144.72,144.7895,143.96,143.99,550506.0,5739.0,144.43336383333332,2025-02-07,13:30:00,PM
2025-02-07 14:00:00-05:00,143.99,144.38,143.96,144.295,320227.0,4458.0,144.21907036666667,2025-02-07,14:00:00,PM
2025-02-07 14:30:00-05:00,144.28,144.63,144.21,144.34,353478.0,4759.0,144.45840006666668,2025-02-07,14:30:00,PM
2025-02-07 15:00:00-05:00,144.33,144.35,143.825,143.945,382147.0,6496.0,144.03166833333336,2025-02-07,15:00:00,PM
2025-02-07 15:30:00-05:00,143.96,144.5,143.8,144.43,1121527.0,17008.0,144.04227196666668,2025-02-07,15:30:00,PM
2025-02-07 16:00:00-05:00,144.41,144.5,144.1,144.5,1141381.0,80.0,144.355,2025-02-07,16:00:00,PM
2025-02-10 09:30:00-05:00,144.0,144.35,143.41,143.9825,428848.0,4888.0,143.91175723333333,2025-02-10,09:30:00,PM
2025-02-10 10:00:00-05:00,143.985,144.45,143.67,144.45,353655.0,4640.0,144.0336133,2025-02-10,10:00:00,PM
2025-02-10 10:30:00-05:00,144.44,144.75,144.01,144.555,208861.0,3777.0,144.4559880333333,2025-02-10,10:30:00,PM
2025-02-10 11:00:00-05:00,144.56,144.56,143.9568,144.19,254024.0,4161.0,144.27875496666667,2025-02-10,11:00:00,PM
2025-02-10 11:30:00-05:00,144.19,144.73,144.09,144.67,347563.0,4704.0,144.4085612,2025-02-10,11:30:00,PM
2025-02-10 12:00:00-05:00,144.65,145.09,144.42,145.07,601191.0,4232.0,144.91474473333335,2025-02-10,12:00:00,PM
2025-02-10 12:30:00-05:00,145.09,145.41,145.0801,145.215,157870.0,3198.0,145.2186735666667,2025-02-10,12:30:00,PM
2025-02-10 13:00:00-05:00,145.2,145.32,145.19,145.25,118106.0,3014.0,145.24913120000002,2025-02-10,13:00:00,PM
2025-02-10 13:30:00-05:00,145.26,145.37,145.15,145.16,151841.0,3288.0,145.24746866666666,2025-02-10,13:30:00,PM
2025-02-10 14:00:00-05:00,145.17,145.65,145.13,145.55,176147.0,3740.0,145.42556093333332,2025-02-10,14:00:00,PM
2025-02-10 14:30:00-05:00,145.55,145.69,145.465,145.67,181865.0,4117.0,145.55811663333333,2025-02-10,14:30:00,PM
2025-02-10 15:00:00-05:00,145.68,145.84,145.565,145.605,268813.0,6016.0,145.68514063333333,2025-02-10,15:00:00,PM
2025-02-10 15:30:00-05:00,145.59,146.7,145.55,146.58,1207871.0,17555.0,145.88763363333334,2025-02-10,15:30:00,PM
2025-02-10 16:00:00-05:00,146.57,146.7499,146.57,146.57,1223263.0,96.0,146.65998,2025-02-10,16:00:00,PM
2025-02-11 09:30:00-05:00,146.57,147.21,145.5,147.19,425671.0,5509.0,146.38992393333334,2025-02-11,09:30:00,PM
2025-02-11 10:00:00-05:00,147.21,147.28,146.185,146.32,252467.0,5181.0,146.52040540000002,2025-02-11,10:00:00,PM
2025-02-11 10:30:00-05:00,146.325,146.97,146.14,146.89,207249.0,4040.0,146.5805179,2025-02-11,10:30:00,PM
2025-02-11 11:00:00-05:00,146.93,147.0,146.7,146.868,151193.0,3133.0,146.89757143333333,2025-02-11,11:00:00,PM
2025-02-11 11:30:00-05:00,146.91,147.22,146.86,147.175,432990.0,3636.0,146.9999497,2025-02-11,11:30:00,PM
2025-02-11 12:00:00-05:00,147.167,147.555,147.16,147.46,163938.0,3619.0,147.44781636666667,2025-02-11,12:00:00,PM
2025-02-11 12:30:00-05:00,147.45,147.81,147.44,147.76,134096.0,3364.0,147.67055440000001,2025-02-11,12:30:00,PM
2025-02-11 13:00:00-05:00,147.75,148.09,147.61,147.74,255468.0,4779.0,147.83449896666667,2025-02-11,13:00:00,PM
2025-02-11 13:30:00-05:00,147.72,148.5,147.72,148.12,462618.0,3960.0,148.09368260000002,2025-02-11,13:30:00,PM
2025-02-11 14:00:00-05:00,148.1096,148.265,148.01,148.1,297237.0,4958.0,148.10240333333334,2025-02-11,14:00:00,PM
2025-02-11 14:30:00-05:00,148.095,148.53,148.08,148.19,211990.0,4124.0,148.2762893,2025-02-11,14:30:00,PM
2025-02-11 15:00:00-05:00,148.2,148.3799,147.65,147.65,313616.0,4961.0,148.0854479666667,2025-02-11,15:00:00,PM
2025-02-11 15:30:00-05:00,147.65,148.19,147.4675,148.0,888668.0,14669.0,147.74931476666669,2025-02-11,15:30:00,PM
2025-02-11 16:00:00-05:00,147.98,147.98,147.98,147.98,775215.0,86.0,147.98,2025-02-11,16:00:00,PM
2025-02-12 09:30:00-05:00,146.66,148.37,146.5,148.03,288869.0,4476.0,147.8429557,2025-02-12,09:30:00,PM
2025-02-12 10:00:00-05:00,148.025,148.47,147.88,148.3925,437151.0,6144.0,148.21950016666668,2025-02-12,10:00:00,PM
2025-02-12 10:30:00-05:00,148.35,149.26,148.0758,149.12,425341.0,7273.0,148.77593280000002,2025-02-12,10:30:00,PM
2025-02-12 11:00:00-05:00,149.06,149.21,148.7,148.955,264142.0,4573.0,148.9037091666667,2025-02-12,11:00:00,PM
2025-02-12 11:30:00-05:00,148.975,149.48,148.94,149.44,175349.0,3763.0,149.17817646666666,2025-02-12,11:30:00,PM
2025-02-12 12:00:00-05:00,149.43,149.8,149.34,149.71,231679.0,4425.0,149.5853805333333,2025-02-12,12:00:00,PM
2025-02-12 12:30:00-05:00,149.7199,150.06,149.64,150.06,264489.0,4723.0,149.7988455,2025-02-12,12:30:00,PM
2025-02-12 13:00:00-05:00,150.04,150.11,149.91,150.1,148161.0,3569.0,150.0272809,2025-02-12,13:00:00,PM
2025-02-12 13:30:00-05:00,150.09,150.24,149.975,150.21,222140.0,4089.0,150.13901433333334,2025-02-12,13:30:00,PM
2025-02-12 14:00:00-05:00,150.2,150.21,149.58,149.705,247506.0,4223.0,149.9269224,2025-02-12,14:00:00,PM
2025-02-12 14:30:00-05:00,149.705,149.97,149.7,149.81,161443.0,3562.0,149.8856196,2025-02-12,14:30:00,PM
2025-02-12 15:00:00-05:00,149.8,149.94,149.46,149.46,307387.0,4628.0,149.69232286666664,2025-02-12,15:00:00,PM
2025-02-12 15:30:00-05:00,149.46,150.06,149.4,149.89,847508.0,11145.0,149.67142946666667,2025-02-12,15:30:00,PM
2025-02-12 16:00:00-05:00,149.89,149.89,149.89,149.89,798530.0,77.0,149.89,2025-02-12,16:00:00,PM
2025-02-13 09:30:00-05:00,149.08,149.53,148.57,149.075,328581.0,4925.0,149.02322420000002,2025-02-13,09:30:00,PM
2025-02-13 10:00:00-05:00,149.08,149.68,148.84,149.54,326640.0,5033.0,149.3953522333333,2025-02-13,10:00:00,PM
2025-02-13 10:30:00-05:00,149.51,149.9,149.37,149.86,255498.0,4507.0,149.57116743333333,2025-02-13,10:30:00,PM
2025-02-13 11:00:00-05:00,149.87,149.97,149.205,149.505,371273.0,4280.0,149.55737626666667,2025-02-13,11:00:00,PM
2025-02-13 11:30:00-05:00,149.515,149.52,149.2,149.205,189994.0,3522.0,149.38769533333334,2025-02-13,11:30:00,PM
2025-02-13 12:00:00-05:00,149.21,149.26,148.48,148.86,475192.0,4036.0,148.86640933333334,2025-02-13,12:00:00,PM
2025-02-13 12:30:00-05:00,148.85,149.6,148.54,148.565,462591.0,3800.0,148.89176396666664,2025-02-13,12:30:00,PM
2025-02-13 13:00:00-05:00,148.54,148.62,148.03,148.335,293908.0,4111.0,148.4369453,2025-02-13,13:00:00,PM
2025-02-13 13:30:00-05:00,148.335,148.49,148.23,148.43,210174.0,4153.0,148.3587585,2025-02-13,13:30:00,PM
2025-02-13 14:00:00-05:00,148.415,148.75,148.37,148.63,275062.0,5173.0,148.54762960000002,2025-02-13,14:00:00,PM
2025-02-13 14:30:00-05:00,148.62,149.075,148.62,149.07,275528.0,5029.0,148.86088603333334,2025-02-13,14:30:00,PM
2025-02-13 15:00:00-05:00,149.07,149.16,148.76,149.0688,295873.0,5506.0,149.00651176666668,2025-02-13,15:00:00,PM
2025-02-13 15:30:00-05:00,149.06,149.34,148.95,149.18,973583.0,13406.0,149.17791823333334,2025-02-13,15:30:00,PM
2025-02-13 16:00:00-05:00,149.18,149.18,149.18,149.18,1003342.0,90.0,149.18,2025-02-13,16:00:00,PM
2025-02-14 09:30:00-05:00,148.76,150.45,148.15,150.06,463917.0,5253.0,149.81212156666666,2025-02-14,09:30:00,PM
2025-02-14 10:00:00-05:00,150.14,150.88,150.0,150.44,353316.0,4830.0,150.37093893333335,2025-02-14,10:00:00,PM
2025-02-14 10:30:00-05:00,150.5,150.92,150.16,150.79,258171.0,4385.0,150.63417013333336,2025-02-14,10:30:00,PM
2025-02-14 11:00:00-05:00,150.76,151.04,150.7,150.9,292778.0,5127.0,150.8527666,2025-02-14,11:00:00,PM
2025-02-14 11:30:00-05:00,150.89,151.04,150.735,151.025,136223.0,3471.0,150.88592506666666,2025-02-14,11:30:00,PM
2025-02-14 12:00:00-05:00,151.025,151.22,150.705,150.84,203352.0,3849.0,151.00799166666667,2025-02-14,12:00:00,PM
2025-02-14 12:30:00-05:00,150.83,151.13,150.805,151.05,183417.0,3905.0,150.9781297,2025-02-14,12:30:00,PM
2025-02-14 13:00:00-05:00,151.05,151.17,150.93,151.13,174627.0,4112.0,151.04674973333334,2025-02-14,13:00:00,PM
2025-02-14 13:30:00-05:00,151.15,151.22,150.975,151.16,172383.0,3221.0,151.13265403333335,2025-02-14,13:30:00,PM
2025-02-14 14:00:00-05:00,151.165,151.19,150.98,151.025,139592.0,3416.0,151.0852577,2025-02-14,14:00:00,PM
2025-02-14 14:30:00-05:00,151.02,151.14,150.86,150.955,186792.0,4405.0,151.00749386666666,2025-02-14,14:30:00,PM
2025-02-14 15:00:00-05:00,150.955,151.03,150.64,150.665,263278.0,5770.0,150.9262485666667,2025-02-14,15:00:00,PM
2025-02-14 15:30:00-05:00,150.7,150.795,150.34,150.47,1022463.0,15648.0,150.62022206666668,2025-02-14,15:30:00,PM
2025-02-14 16:00:00-05:00,150.46,151.16,150.2,151.16,857717.0,84.0,150.60666666666665,2025-02-14,16:00:00,PM
2025-02-18 09:30:00-05:00,149.8,150.76,149.0,149.47,436169.0,6066.0,149.83051923333332,2025-02-18,09:30:00,PM
2025-02-18 10:00:00-05:00,149.53,149.83,149.18,149.46,419082.0,5466.0,149.4851661,2025-02-18,10:00:00,PM
2025-02-18 10:30:00-05:00,149.48,149.61,148.71,149.13,338054.0,4361.0,149.03625676666667,2025-02-18,10:30:00,PM
2025-02-18 11:00:00-05:00,149.115,149.52,148.86,148.86,301049.0,4138.0,149.2291563,2025-02-18,11:00:00,PM
2025-02-18 11:30:00-05:00,148.8738,149.5,148.8738,149.475,165294.0,3574.0,149.25402119999998,2025-02-18,11:30:00,PM
2025-02-18 12:00:00-05:00,149.47,149.47,149.095,149.28,193973.0,3849.0,149.25303856666667,2025-02-18,12:00:00,PM
2025-02-18 12:30:00-05:00,149.255,149.43,149.23,149.255,155088.0,2913.0,149.3459958,2025-02-18,12:30:00,PM
2025-02-18 13:00:00-05:00,149.255,149.66,149.08,149.18,489713.0,4688.0,149.35629876666664,2025-02-18,13:00:00,PM
2025-02-18 13:30:00-05:00,149.185,149.67,149.185,149.37,380410.0,4427.0,149.4419613,2025-02-18,13:30:00,PM
2025-02-18 14:00:00-05:00,149.32,149.49,148.8346,149.37,342061.0,4429.0,149.17246286666665,2025-02-18,14:00:00,PM
2025-02-18 14:30:00-05:00,149.385,149.68,148.98,149.18,1284314.0,4312.0,149.2977312,2025-02-18,14:30:00,PM
2025-02-18 15:00:00-05:00,149.16,149.2988,148.65,148.86,701841.0,5721.0,149.0065052,2025-02-18,15:00:00,PM
2025-02-18 15:30:00-05:00,148.84,149.095,148.72,148.79,1108843.0,14297.0,148.93874743333333,2025-02-18,15:30:00,PM
2025-02-18 16:00:00-05:00,148.8,149.26,147.0001,147.0001,1308047.0,83.0,148.92348433333333,2025-02-18,16:00:00,PM
2025-02-19 09:30:00-05:00,149.0,149.77,148.395,149.77,398952.0,4249.0,149.14528186666666,2025-02-19,09:30:00,PM
2025-02-19 10:00:00-05:00,149.74,149.74,148.47,148.64,193974.0,3389.0,149.17986013333334,2025-02-19,10:00:00,PM
2025-02-19 10:30:00-05:00,148.615,149.21,148.4,149.065,454640.0,3540.0,148.80520386666666,2025-02-19,10:30:00,PM
2025-02-19 11:00:00-05:00,149.065,149.15,148.59,148.735,247438.0,3583.0,148.91194746666667,2025-02-19,11:00:00,PM
2025-02-19 11:30:00-05:00,148.74,148.87,148.55,148.59,153608.0,3219.0,148.70298203333334,2025-02-19,11:30:00,PM
2025-02-19 12:00:00-05:00,148.57,148.5859,147.58,147.605,464403.0,3605.0,148.12661013333334,2025-02-19,12:00:00,PM
2025-02-19 12:30:00-05:00,147.58,147.765,147.51,147.6081,164165.0,3857.0,147.62755639999997,2025-02-19,12:30:00,PM
2025-02-19 13:00:00-05:00,147.625,148.18,147.54,148.115,578879.0,3483.0,147.77871679310346,2025-02-19,13:00:00,PM
2025-02-19 13:30:00-05:00,148.12,148.65,147.99,148.61,308056.0,3771.0,148.39345851724138,2025-02-19,13:30:00,PM
2025-02-19 14:00:00-05:00,148.6,148.9,148.53,148.82,176654.0,4153.0,148.74850703333334,2025-02-19,14:00:00,PM
2025-02-19 14:30:00-05:00,148.82,149.39,148.66,149.1,578762.0,5452.0,148.96497409999998,2025-02-19,14:30:00,PM
2025-02-19 15:00:00-05:00,149.1,149.155,148.9,149.105,244743.0,4892.0,149.00845513333334,2025-02-19,15:00:00,PM
2025-02-19 15:30:00-05:00,149.13,149.96,148.97,149.8,926842.0,12224.0,149.37592379999998,2025-02-19,15:30:00,PM
2025-02-19 16:00:00-05:00,149.8,149.8,149.65,149.8,1496685.0,80.0,149.75,2025-02-19,16:00:00,PM
2025-02-20 09:30:00-05:00,148.53,150.97,148.34,150.67,918695.0,6138.0,149.67626166666665,2025-02-20,09:30:00,PM
2025-02-20 10:00:00-05:00,150.7,151.86,150.49,151.16,451920.0,5411.0,151.2688162,2025-02-20,10:00:00,PM
2025-02-20 10:30:00-05:00,151.16,151.45,150.94,151.34,236908.0,4301.0,151.21948166666667,2025-02-20,10:30:00,PM
2025-02-20 11:00:00-05:00,151.335,151.68,151.15,151.43,257588.0,3984.0,151.3433565,2025-02-20,11:00:00,PM
2025-02-20 11:30:00-05:00,151.435,151.93,151.24,151.42,337182.0,4067.0,151.58208113333333,2025-02-20,11:30:00,PM
2025-02-20 12:00:00-05:00,151.43,151.47,150.8,151.13,550624.0,3538.0,151.19763006666665,2025-02-20,12:00:00,PM
2025-02-20 12:30:00-05:00,151.14,151.96,151.06,151.8903,341118.0,3837.0,151.5861202,2025-02-20,12:30:00,PM
2025-02-20 13:00:00-05:00,151.89,152.138,151.83,152.04,389693.0,4528.0,151.9792613,2025-02-20,13:00:00,PM
2025-02-20 13:30:00-05:00,152.04,152.529,151.73,151.975,274055.0,4920.0,152.16006666666667,2025-02-20,13:30:00,PM
2025-02-20 14:00:00-05:00,151.975,152.01,151.24,151.63,297157.0,4404.0,151.7325112,2025-02-20,14:00:00,PM
2025-02-20 14:30:00-05:00,151.65,151.9,151.49,151.56,267303.0,4318.0,151.7101887,2025-02-20,14:30:00,PM
2025-02-20 15:00:00-05:00,151.58,152.26,151.3,152.04,426575.0,6346.0,151.88622906666666,2025-02-20,15:00:00,PM
2025-02-20 15:30:00-05:00,152.04,152.34,151.5,151.62,1080806.0,14989.0,152.04776833333332,2025-02-20,15:30:00,PM
2025-02-20 16:00:00-05:00,151.57,151.57,151.57,151.57,1572471.0,67.0,151.57,2025-02-20,16:00:00,PM
2025-02-21 09:30:00-05:00,151.17,153.07,150.96,152.83,561677.0,5403.0,152.11424716666667,2025-02-21,09:30:00,PM
2025-02-21 10:00:00-05:00,152.83,153.6,152.43,153.33,400146.0,7068.0,153.21629753333335,2025-02-21,10:00:00,PM
2025-02-21 10:30:00-05:00,153.365,154.16,152.95,153.45,333633.0,5877.0,153.49128090000002,2025-02-21,10:30:00,PM
2025-02-21 11:00:00-05:00,153.449,153.86,153.4,153.645,225197.0,4498.0,153.6292801,2025-02-21,11:00:00,PM
2025-02-21 11:30:00-05:00,153.64,154.07,153.62,153.9083,196766.0,4319.0,153.86618896666667,2025-02-21,11:30:00,PM
2025-02-21 12:00:00-05:00,153.9297,153.965,153.57,153.76,192790.0,4133.0,153.7463489333333,2025-02-21,12:00:00,PM
2025-02-21 12:30:00-05:00,153.785,154.2,153.7339,153.77,325941.0,5577.0,153.94508853333335,2025-02-21,12:30:00,PM
2025-02-21 13:00:00-05:00,153.755,154.14,153.6285,153.7,208043.0,4517.0,153.91987396666667,2025-02-21,13:00:00,PM
2025-02-21 13:30:00-05:00,153.66,154.04,153.4029,153.99,289266.0,5468.0,153.8221021,2025-02-21,13:30:00,PM
2025-02-21 14:00:00-05:00,153.99,154.32,153.9,153.95,483106.0,6996.0,154.05526319999998,2025-02-21,14:00:00,PM
2025-02-21 14:30:00-05:00,153.955,154.05,153.6,153.89,258881.0,5203.0,153.8879758,2025-02-21,14:30:00,PM
2025-02-21 15:00:00-05:00,153.89,154.0195,153.645,153.94,359912.0,6746.0,153.85741736666665,2025-02-21,15:00:00,PM
2025-02-21 15:30:00-05:00,153.95,154.64,153.76,154.46,1244703.0,18150.0,154.05260566666666,2025-02-21,15:30:00,PM
2025-02-21 16:00:00-05:00,154.4,154.4,153.99,153.99,1822824.0,110.0,154.318,2025-02-21,16:00:00,PM
2025-02-24 09:30:00-05:00,154.4,156.04,154.1834,155.89,764046.0,8924.0,155.36486736666666,2025-02-24,09:30:00,PM
2025-02-24 10:00:00-05:00,155.89,156.36,154.81,155.92,614089.0,8904.0,155.6114689,2025-02-24,10:00:00,PM
2025-02-24 10:30:00-05:00,155.88,156.11,155.45,155.61,387565.0,6491.0,155.8178094666667,2025-02-24,10:30:00,PM
2025-02-24 11:00:00-05:00,155.625,155.64,155.055,155.255,321313.0,4954.0,155.34970183333334,2025-02-24,11:00:00,PM
2025-02-24 11:30:00-05:00,155.22,155.83,155.09,155.39,222047.0,4805.0,155.54682490000002,2025-02-24,11:30:00,PM
2025-02-24 12:00:00-05:00,155.39,156.22,155.36,155.9039,271905.0,5358.0,155.7448032,2025-02-24,12:00:00,PM
2025-02-24 12:30:00-05:00,155.91,156.35,155.76,156.305,483241.0,6012.0,156.0530226,2025-02-24,12:30:00,PM
2025-02-24 13:00:00-05:00,156.295,156.63,156.15,156.4,401028.0,5706.0,156.37656543333333,2025-02-24,13:00:00,PM
2025-02-24 13:30:00-05:00,156.4,156.52,156.2,156.36,235876.0,5013.0,156.34669133333333,2025-02-24,13:30:00,PM
2025-02-24 14:00:00-05:00,156.3612,156.41,155.97,156.12,213777.0,4588.0,156.17821003333333,2025-02-24,14:00:00,PM
2025-02-24 14:30:00-05:00,156.115,156.235,155.7,155.99,280732.0,5482.0,156.0472532,2025-02-24,14:30:00,PM
2025-02-24 15:00:00-05:00,155.98,156.2467,155.66,155.885,408318.0,7816.0,155.9690581,2025-02-24,15:00:00,PM
2025-02-24 15:30:00-05:00,155.885,156.48,155.601,156.29,1219114.0,18206.0,155.89575176666668,2025-02-24,15:30:00,PM
2025-02-24 16:00:00-05:00,156.3,156.68,156.28,156.28,1117940.0,117.0,156.3966955,2025-02-24,16:00:00,PM
2025-02-25 09:30:00-05:00,157.0,157.39,155.91,156.92,929594.0,5604.0,156.58133636666668,2025-02-25,09:30:00,PM
2025-02-25 10:00:00-05:00,156.915,158.045,156.76,157.86,458612.0,7532.0,157.4083667666667,2025-02-25,10:00:00,PM
2025-02-25 10:30:00-05:00,157.8783,157.885,157.06,157.37,668579.0,7279.0,157.492161,2025-02-25,10:30:00,PM
2025-02-25 11:00:00-05:00,157.39,158.1,157.27,157.86,552230.0,7264.0,157.71329336666668,2025-02-25,11:00:00,PM
2025-02-25 11:30:00-05:00,157.86,158.19,157.545,157.87,524703.0,7502.0,157.86909596666666,2025-02-25,11:30:00,PM
2025-02-25 12:00:00-05:00,157.85,158.23,157.82,158.0,421946.0,6644.0,158.03721113333333,2025-02-25,12:00:00,PM
2025-02-25 12:30:00-05:00,158.0,158.13,157.0,157.09,749400.0,6059.0,157.67274663333333,2025-02-25,12:30:00,PM
2025-02-25 13:00:00-05:00,157.065,157.46,156.57,156.905,1443494.0,5628.0,157.11725536666665,2025-02-25,13:00:00,PM
2025-02-25 13:30:00-05:00,156.91,157.82,156.88,156.975,297059.0,4531.0,157.30418513333333,2025-02-25,13:30:00,PM
2025-02-25 14:00:00-05:00,156.99,157.21,156.68,156.68,234288.0,3686.0,157.03380633333333,2025-02-25,14:00:00,PM
