Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-19 14:00:00-05:00,131.77,132.26,131.77,132.02,234065.0,4899.0,131.9562554,2025-02-19,14:00:00,ABT
2025-02-19 14:30:00-05:00,132.01,132.03,131.605,131.7,151780.0,3787.0,131.7593956,2025-02-19,14:30:00,ABT
2025-02-19 15:00:00-05:00,131.71,131.999,131.58,131.965,180487.0,5138.0,131.7224899,2025-02-19,15:00:00,ABT
2025-02-19 15:30:00-05:00,131.965,132.23,131.9203,132.13,546846.0,10946.0,132.05535053333332,2025-02-19,15:30:00,ABT
2025-02-19 16:00:00-05:00,132.13,132.13,132.13,132.13,713351.0,62.0,132.13,2025-02-19,16:00:00,ABT
2025-02-20 09:30:00-05:00,131.73,132.42,131.35,132.095,234693.0,3320.0,131.95734682142856,2025-02-20,09:30:00,ABT
2025-02-20 10:00:00-05:00,132.13,132.69,132.021,132.69,243250.0,4485.0,132.38228543333332,2025-02-20,10:00:00,ABT
2025-02-20 10:30:00-05:00,132.68,132.96,132.5005,132.935,197754.0,4041.0,132.74861936666667,2025-02-20,10:30:00,ABT
2025-02-20 11:00:00-05:00,132.93,132.935,132.548,132.81,227421.0,4250.0,132.80872446666666,2025-02-20,11:00:00,ABT
2025-02-20 11:30:00-05:00,132.81,132.82,132.435,132.67,214818.0,3617.0,132.647186,2025-02-20,11:30:00,ABT
2025-02-20 12:00:00-05:00,132.67,132.8,132.5805,132.75,129403.0,2811.0,132.69004916666665,2025-02-20,12:00:00,ABT
2025-02-20 12:30:00-05:00,132.77,132.88,132.71,132.755,117439.0,2861.0,132.79342646666666,2025-02-20,12:30:00,ABT
2025-02-20 13:00:00-05:00,132.745,132.99,132.655,132.9,212423.0,4319.0,132.8305178,2025-02-20,13:00:00,ABT
2025-02-20 13:30:00-05:00,132.905,133.08,132.8145,132.995,275003.0,4266.0,132.94108626666667,2025-02-20,13:30:00,ABT
2025-02-20 14:00:00-05:00,132.995,133.035,132.75,132.84,194072.0,3531.0,132.90125223333334,2025-02-20,14:00:00,ABT
2025-02-20 14:30:00-05:00,132.88,133.125,132.82,132.96,236899.0,4317.0,132.96407876666666,2025-02-20,14:30:00,ABT
2025-02-20 15:00:00-05:00,132.96,133.08,132.88,133.08,348413.0,5397.0,132.9746357,2025-02-20,15:00:00,ABT
2025-02-20 15:30:00-05:00,133.09,133.28,132.99,133.16,923768.0,14598.0,133.08138643333334,2025-02-20,15:30:00,ABT
2025-02-20 16:00:00-05:00,133.17,133.17,133.17,133.17,1459906.0,75.0,133.17,2025-02-20,16:00:00,ABT
2025-02-21 09:30:00-05:00,132.41,133.95,132.41,133.82,580971.0,5092.0,133.5653598148148,2025-02-21,09:30:00,ABT
2025-02-21 10:00:00-05:00,133.82,134.47,133.55,134.34,379496.0,6505.0,134.12002333333334,2025-02-21,10:00:00,ABT
2025-02-21 10:30:00-05:00,134.3254,134.99,134.27,134.868,517571.0,9560.0,134.68957943333334,2025-02-21,10:30:00,ABT
2025-02-21 11:00:00-05:00,134.865,135.32,134.82,135.115,676130.0,9607.0,135.05042053333332,2025-02-21,11:00:00,ABT
2025-02-21 11:30:00-05:00,135.125,135.2286,134.92,134.99,276204.0,5482.0,135.0655647,2025-02-21,11:30:00,ABT
2025-02-21 12:00:00-05:00,134.99,135.2,134.93,135.055,141574.0,3686.0,135.06447896666666,2025-02-21,12:00:00,ABT
2025-02-21 12:30:00-05:00,135.07,135.13,134.82,135.06,222804.0,4384.0,135.0013941,2025-02-21,12:30:00,ABT
2025-02-21 13:00:00-05:00,135.06,135.22,134.8003,134.825,277202.0,4837.0,135.0137342,2025-02-21,13:00:00,ABT
2025-02-21 13:30:00-05:00,134.83,134.91,134.58,134.8564,189295.0,4084.0,134.77167896666666,2025-02-21,13:30:00,ABT
2025-02-21 14:00:00-05:00,134.87,135.0,134.7,134.97,177990.0,4062.0,134.87732916666667,2025-02-21,14:00:00,ABT
2025-02-21 14:30:00-05:00,134.97,135.34,134.93,135.32,332671.0,5729.0,135.12813863333335,2025-02-21,14:30:00,ABT
2025-02-21 15:00:00-05:00,135.32,135.32,134.76,135.17,335464.0,6496.0,134.99751933333334,2025-02-21,15:00:00,ABT
2025-02-21 15:30:00-05:00,135.17,135.41,134.9,134.95,789453.0,13058.0,135.13690956666667,2025-02-21,15:30:00,ABT
2025-02-21 16:00:00-05:00,134.95,134.95,134.92,134.94,1939252.0,119.0,134.92600539999998,2025-02-21,16:00:00,ABT
2025-02-24 09:30:00-05:00,134.49,135.73,134.3,135.71,679424.0,6690.0,134.88266529999999,2025-02-24,09:30:00,ABT
2025-02-24 10:00:00-05:00,135.72,136.5899,134.86,135.37,592160.0,8121.0,135.57104006666665,2025-02-24,10:00:00,ABT
2025-02-24 10:30:00-05:00,135.395,135.545,134.94,135.04,330847.0,7268.0,135.15227393333333,2025-02-24,10:30:00,ABT
2025-02-24 11:00:00-05:00,135.045,135.27,134.88,135.13,262001.0,5507.0,135.04139133333334,2025-02-24,11:00:00,ABT
2025-02-24 11:30:00-05:00,135.13,135.68,135.125,135.39,373695.0,4405.0,135.38134393333334,2025-02-24,11:30:00,ABT
2025-02-24 12:00:00-05:00,135.39,135.46,135.145,135.205,156458.0,3305.0,135.29129066666667,2025-02-24,12:00:00,ABT
2025-02-24 12:30:00-05:00,135.22,135.33,134.9853,135.13,134930.0,2989.0,135.1677713,2025-02-24,12:30:00,ABT
2025-02-24 13:00:00-05:00,135.12,135.47,134.9405,135.32,190546.0,3978.0,135.23459873333334,2025-02-24,13:00:00,ABT
2025-02-24 13:30:00-05:00,135.31,135.6,135.271,135.33,294503.0,4611.0,135.41440603333334,2025-02-24,13:30:00,ABT
2025-02-24 14:00:00-05:00,135.33,135.41,135.22,135.255,225973.0,4063.0,135.30887496666665,2025-02-24,14:00:00,ABT
2025-02-24 14:30:00-05:00,135.255,135.35,135.071,135.18,241611.0,3861.0,135.2026549,2025-02-24,14:30:00,ABT
2025-02-24 15:00:00-05:00,135.18,135.4,135.0033,135.17,301047.0,5035.0,135.21236106666666,2025-02-24,15:00:00,ABT
2025-02-24 15:30:00-05:00,135.155,135.52,134.76,134.98,1132259.0,17773.0,135.19789386666667,2025-02-24,15:30:00,ABT
2025-02-24 16:00:00-05:00,134.95,135.03,134.95,134.95,922961.0,103.0,134.95879666666664,2025-02-24,16:00:00,ABT
2025-02-25 09:30:00-05:00,135.38,136.34,135.1,136.2,468291.0,5873.0,135.88154073333334,2025-02-25,09:30:00,ABT
2025-02-25 10:00:00-05:00,136.15,136.45,135.7075,136.34,523854.0,7389.0,136.0711977,2025-02-25,10:00:00,ABT
2025-02-25 10:30:00-05:00,136.3806,136.39,135.505,135.68,378020.0,7451.0,135.86033523333333,2025-02-25,10:30:00,ABT
2025-02-25 11:00:00-05:00,135.69,135.77,134.62,134.69,284253.0,5892.0,135.18505323333335,2025-02-25,11:00:00,ABT
2025-02-25 11:30:00-05:00,134.69,134.83,134.39,134.67,267493.0,5249.0,134.61698016666665,2025-02-25,11:30:00,ABT
2025-02-25 12:00:00-05:00,134.68,135.24,134.36,135.18,247132.0,4313.0,134.7405794,2025-02-25,12:00:00,ABT
2025-02-25 12:30:00-05:00,135.2,135.5,135.03,135.295,261345.0,4057.0,135.2496309,2025-02-25,12:30:00,ABT
2025-02-25 13:00:00-05:00,135.295,135.39,135.0753,135.29,198205.0,3799.0,135.22324066666667,2025-02-25,13:00:00,ABT
2025-02-25 13:30:00-05:00,135.29,135.635,135.29,135.5,185284.0,3967.0,135.4901821,2025-02-25,13:30:00,ABT
2025-02-25 14:00:00-05:00,135.48,135.54,134.7701,134.9,423940.0,6613.0,135.31833573333333,2025-02-25,14:00:00,ABT
2025-02-25 14:30:00-05:00,134.91,135.4,134.91,135.36,276444.0,7046.0,135.23862983333333,2025-02-25,14:30:00,ABT
2025-02-25 15:00:00-05:00,135.37,135.54,135.29,135.41,301529.0,6957.0,135.41627333333332,2025-02-25,15:00:00,ABT
2025-02-25 15:30:00-05:00,135.42,136.1,135.29,135.81,1220720.0,17169.0,135.51532193333335,2025-02-25,15:30:00,ABT
2025-02-25 16:00:00-05:00,135.82,135.82,135.8,135.82,797530.0,86.0,135.815,2025-02-25,16:00:00,ABT
2025-02-26 09:30:00-05:00,135.145,135.85,134.2716,135.04,660362.0,6431.0,135.1620153,2025-02-26,09:30:00,ABT
2025-02-26 10:00:00-05:00,135.12,135.65,135.0521,135.645,282485.0,4941.0,135.34986663333333,2025-02-26,10:00:00,ABT
2025-02-26 10:30:00-05:00,135.645,135.91,135.1305,135.85,388998.0,5757.0,135.58536636666665,2025-02-26,10:30:00,ABT
2025-02-26 11:00:00-05:00,135.87,136.27,135.81,136.19,352482.0,5600.0,136.07234776666667,2025-02-26,11:00:00,ABT
2025-02-26 11:30:00-05:00,136.19,136.19,135.88,135.99,205359.0,3833.0,136.00535256666666,2025-02-26,11:30:00,ABT
2025-02-26 12:00:00-05:00,135.99,136.27,135.9104,136.26,306825.0,4853.0,136.09290093333334,2025-02-26,12:00:00,ABT
2025-02-26 12:30:00-05:00,136.27,136.31,135.73,135.895,261622.0,5034.0,136.00740616666667,2025-02-26,12:30:00,ABT
2025-02-26 13:00:00-05:00,135.895,136.075,135.84,136.04,200985.0,4247.0,135.95104643333335,2025-02-26,13:00:00,ABT
2025-02-26 13:30:00-05:00,136.04,136.04,135.58,135.73,278301.0,4964.0,135.86801833333334,2025-02-26,13:30:00,ABT
2025-02-26 14:00:00-05:00,135.72,135.84,135.31,135.78,205266.0,4372.0,135.52657863333334,2025-02-26,14:00:00,ABT
2025-02-26 14:30:00-05:00,135.78,135.9,135.65,135.9,187727.0,4213.0,135.78874893333332,2025-02-26,14:30:00,ABT
2025-02-26 15:00:00-05:00,135.9,136.05,135.785,135.8181,247628.0,5406.0,135.93409113333334,2025-02-26,15:00:00,ABT
2025-02-26 15:30:00-05:00,135.81,136.09,135.805,136.0,665379.0,10370.0,135.94242076666666,2025-02-26,15:30:00,ABT
2025-02-26 16:00:00-05:00,135.96,136.2974,135.96,136.2974,937060.0,75.0,136.07246666666666,2025-02-26,16:00:00,ABT
2025-02-27 09:30:00-05:00,135.72,136.92,135.22,136.73,298400.0,4570.0,136.26325248275862,2025-02-27,09:30:00,ABT
2025-02-27 10:00:00-05:00,136.74,136.99,135.79,136.35,200911.0,4432.0,136.2512118,2025-02-27,10:00:00,ABT
2025-02-27 10:30:00-05:00,136.33,136.555,136.0575,136.29,291045.0,4717.0,136.29632536666665,2025-02-27,10:30:00,ABT
2025-02-27 11:00:00-05:00,136.28,136.45,136.09,136.215,396181.0,3903.0,136.26714936666667,2025-02-27,11:00:00,ABT
2025-02-27 11:30:00-05:00,136.21,136.4399,135.7,135.83,193722.0,3620.0,136.0568212,2025-02-27,11:30:00,ABT
2025-02-27 12:00:00-05:00,135.83,135.99,135.5,135.975,248424.0,3782.0,135.67659763333333,2025-02-27,12:00:00,ABT
2025-02-27 12:30:00-05:00,135.995,136.15,135.71,135.8801,249022.0,2967.0,135.9233284,2025-02-27,12:30:00,ABT
2025-02-27 13:00:00-05:00,135.93,136.23,135.89,136.01,239493.0,3281.0,136.04179630000002,2025-02-27,13:00:00,ABT
2025-02-27 13:30:00-05:00,136.006,136.5,135.93,136.43,296172.0,3702.0,136.14350996666667,2025-02-27,13:30:00,ABT
2025-02-27 14:00:00-05:00,136.38,136.41,135.98,136.13,248578.0,4005.0,136.23817503448277,2025-02-27,14:00:00,ABT
2025-02-27 14:30:00-05:00,136.14,136.28,135.99,136.09,346715.0,6274.0,136.10934333333333,2025-02-27,14:30:00,ABT
2025-02-27 15:00:00-05:00,136.09,136.17,135.7712,135.83,349005.0,7515.0,136.03235623333333,2025-02-27,15:00:00,ABT
2025-02-27 15:30:00-05:00,135.83,136.13,135.72,135.88,775556.0,13756.0,135.9574945,2025-02-27,15:30:00,ABT
2025-02-27 16:00:00-05:00,135.87,135.87,135.87,135.87,606807.0,70.0,135.87,2025-02-27,16:00:00,ABT
2025-02-28 09:30:00-05:00,136.4,137.11,135.47,136.025,608285.0,6562.0,135.9933714,2025-02-28,09:30:00,ABT
2025-02-28 10:00:00-05:00,136.04,136.1,134.75,135.08,378983.0,7137.0,135.31129596666668,2025-02-28,10:00:00,ABT
2025-02-28 10:30:00-05:00,135.07,135.2,134.82,135.07,346596.0,7021.0,135.03161889999998,2025-02-28,10:30:00,ABT
2025-02-28 11:00:00-05:00,135.07,135.56,135.07,135.51,337897.0,6793.0,135.27696933333334,2025-02-28,11:00:00,ABT
2025-02-28 11:30:00-05:00,135.52,136.0,135.44,135.74,345753.0,5010.0,135.74193313333333,2025-02-28,11:30:00,ABT
2025-02-28 12:00:00-05:00,135.72,135.83,135.45,135.57,228809.0,4348.0,135.67216663333335,2025-02-28,12:00:00,ABT
2025-02-28 12:30:00-05:00,135.56,135.695,135.36,135.66,255324.0,5150.0,135.52860826666668,2025-02-28,12:30:00,ABT
2025-02-28 13:00:00-05:00,135.68,135.99,135.625,135.8,402227.0,5276.0,135.75870393333332,2025-02-28,13:00:00,ABT
2025-02-28 13:30:00-05:00,135.825,136.065,135.82,135.87,425103.0,5026.0,135.94904846666665,2025-02-28,13:30:00,ABT
2025-02-28 14:00:00-05:00,135.89,136.32,135.885,136.27,315034.0,4274.0,136.10232716666667,2025-02-28,14:00:00,ABT
2025-02-28 14:30:00-05:00,136.25,136.745,136.21,136.74,383281.0,5937.0,136.57973266666667,2025-02-28,14:30:00,ABT
2025-02-28 15:00:00-05:00,136.74,137.14,136.67,137.12,319214.0,6372.0,136.87995719999998,2025-02-28,15:00:00,ABT
2025-02-28 15:30:00-05:00,137.13,138.37,136.97,137.99,1212406.0,19375.0,137.48238643333335,2025-02-28,15:30:00,ABT
2025-02-28 16:00:00-05:00,138.01,138.01,135.4426,137.7,2752696.0,142.0,137.83723085714286,2025-02-28,16:00:00,ABT
2025-03-03 09:30:00-05:00,138.17,139.75,138.01,139.46,635108.0,8250.0,138.85611763333333,2025-03-03,09:30:00,ABT
2025-03-03 10:00:00-05:00,139.39,139.65,138.82,139.59,387008.0,7035.0,139.31457696666666,2025-03-03,10:00:00,ABT
2025-03-03 10:30:00-05:00,139.59,139.61,139.02,139.295,282379.0,6229.0,139.3180927,2025-03-03,10:30:00,ABT
2025-03-03 11:00:00-05:00,139.295,139.976,139.1,139.66,349207.0,6017.0,139.47135963333332,2025-03-03,11:00:00,ABT
2025-03-03 11:30:00-05:00,139.66,140.15,139.6,140.0,536782.0,8772.0,139.87973243333332,2025-03-03,11:30:00,ABT
2025-03-03 12:00:00-05:00,140.0,140.62,139.87,140.62,583768.0,7449.0,140.2705858,2025-03-03,12:00:00,ABT
2025-03-03 12:30:00-05:00,140.59,140.84,140.31,140.6,348630.0,6655.0,140.57706576666666,2025-03-03,12:30:00,ABT
2025-03-03 13:00:00-05:00,140.595,140.78,140.38,140.46,346379.0,6428.0,140.56304463333333,2025-03-03,13:00:00,ABT
2025-03-03 13:30:00-05:00,140.44,140.51,140.0,140.13,350130.0,7050.0,140.22361056666665,2025-03-03,13:30:00,ABT
2025-03-03 14:00:00-05:00,140.12,140.37,139.89,140.03,428873.0,7835.0,140.14290176666665,2025-03-03,14:00:00,ABT
2025-03-03 14:30:00-05:00,140.01,140.39,139.78,139.87,362478.0,7491.0,140.09696713333332,2025-03-03,14:30:00,ABT
2025-03-03 15:00:00-05:00,139.855,140.135,139.53,139.915,492226.0,10800.0,139.7882779,2025-03-03,15:00:00,ABT
2025-03-03 15:30:00-05:00,139.91,140.285,139.65,140.22,1168421.0,19952.0,139.99853293333334,2025-03-03,15:30:00,ABT
2025-03-03 16:00:00-05:00,140.22,140.22,140.0,140.22,1184814.0,79.0,140.14666666666668,2025-03-03,16:00:00,ABT
2025-03-04 09:30:00-05:00,141.0,141.23,139.95,140.295,1034300.0,13017.0,140.44524603333332,2025-03-04,09:30:00,ABT
2025-03-04 10:00:00-05:00,140.21,140.86,139.86,140.82,706637.0,10774.0,140.3909183,2025-03-04,10:00:00,ABT
2025-03-04 10:30:00-05:00,140.85,140.93,139.49,139.59,474126.0,8864.0,140.14102783333334,2025-03-04,10:30:00,ABT
2025-03-04 11:00:00-05:00,139.64,140.02,139.47,139.79,337691.0,6642.0,139.76518633333333,2025-03-04,11:00:00,ABT
2025-03-04 11:30:00-05:00,139.77,139.91,139.24,139.42,230884.0,5065.0,139.54026119999997,2025-03-04,11:30:00,ABT
2025-03-04 12:00:00-05:00,139.43,139.45,138.77,138.925,304007.0,6982.0,139.0429903666667,2025-03-04,12:00:00,ABT
2025-03-04 12:30:00-05:00,138.95,139.105,138.14,138.215,381672.0,8238.0,138.7716103,2025-03-04,12:30:00,ABT
2025-03-04 13:00:00-05:00,138.2,138.5,138.03,138.5,386992.0,6857.0,138.28310483333334,2025-03-04,13:00:00,ABT
2025-03-04 13:30:00-05:00,138.5,138.94,138.48,138.885,287570.0,5676.0,138.7770769,2025-03-04,13:30:00,ABT
2025-03-04 14:00:00-05:00,138.875,139.22,138.71,138.93,308896.0,6087.0,138.9733695666667,2025-03-04,14:00:00,ABT
2025-03-04 14:30:00-05:00,138.93,139.41,138.79,139.37,579689.0,6112.0,139.1129032,2025-03-04,14:30:00,ABT
2025-03-04 15:00:00-05:00,139.35,139.405,138.94,139.15,321057.0,7508.0,139.16504836666667,2025-03-04,15:00:00,ABT
2025-03-04 15:30:00-05:00,139.15,139.285,137.53,137.68,1507667.0,17613.0,138.50628766666665,2025-03-04,15:30:00,ABT
2025-03-04 16:00:00-05:00,137.58,137.58,137.58,137.58,1319338.0,82.0,137.58,2025-03-04,16:00:00,ABT
2025-03-05 09:30:00-05:00,136.895,138.5,136.69,136.78,761300.0,9145.0,137.64357753333334,2025-03-05,09:30:00,ABT
2025-03-05 10:00:00-05:00,136.78,137.5,136.18,136.21,707252.0,10058.0,136.8607087,2025-03-05,10:00:00,ABT
2025-03-05 10:30:00-05:00,136.2,136.61,136.035,136.56,634171.0,7854.0,136.28355196666666,2025-03-05,10:30:00,ABT
2025-03-05 11:00:00-05:00,136.61,136.98,136.34,136.6,845669.0,6328.0,136.64147723333332,2025-03-05,11:00:00,ABT
2025-03-05 11:30:00-05:00,136.57,136.99,136.32,136.96,283429.0,5088.0,136.6132927,2025-03-05,11:30:00,ABT
2025-03-05 12:00:00-05:00,136.94,137.7,136.93,137.7,184769.0,4161.0,137.29901973333332,2025-03-05,12:00:00,ABT
2025-03-05 12:30:00-05:00,137.7,137.7288,137.405,137.705,172667.0,3750.0,137.56669259999998,2025-03-05,12:30:00,ABT
2025-03-05 13:00:00-05:00,137.72,137.83,137.29,137.415,190318.0,4190.0,137.47621603333334,2025-03-05,13:00:00,ABT
2025-03-05 13:30:00-05:00,137.415,137.64,137.15,137.63,185472.0,4004.0,137.40920893333333,2025-03-05,13:30:00,ABT
2025-03-05 14:00:00-05:00,137.6489,137.98,137.52,137.75,242295.0,4019.0,137.78721696666668,2025-03-05,14:00:00,ABT
2025-03-05 14:30:00-05:00,137.7799,137.82,137.47,137.515,183339.0,3791.0,137.69967603333333,2025-03-05,14:30:00,ABT
2025-03-05 15:00:00-05:00,137.52,137.99,137.49,137.915,282299.0,5734.0,137.72076826666668,2025-03-05,15:00:00,ABT
2025-03-05 15:30:00-05:00,137.91,137.92,137.16,137.73,895868.0,13540.0,137.66635546666666,2025-03-05,15:30:00,ABT
2025-03-05 16:00:00-05:00,137.71,137.71,137.71,137.71,2381443.0,112.0,137.71,2025-03-05,16:00:00,ABT
2025-03-06 09:30:00-05:00,137.06,137.715,135.07,135.105,780880.0,11801.0,135.74079653571428,2025-03-06,09:30:00,ABT
2025-03-06 10:00:00-05:00,135.125,135.265,134.34,134.64,1849506.0,12813.0,134.75616986666668,2025-03-06,10:00:00,ABT
2025-03-06 10:30:00-05:00,134.64,136.05,134.64,135.77,570428.0,8051.0,135.5802079,2025-03-06,10:30:00,ABT
2025-03-06 11:00:00-05:00,135.79,136.49,135.77,135.935,398789.0,6632.0,136.1178562,2025-03-06,11:00:00,ABT
2025-03-06 11:30:00-05:00,135.935,136.14,134.96,135.26,372353.0,6088.0,135.64921086666666,2025-03-06,11:30:00,ABT
2025-03-06 12:00:00-05:00,135.265,135.3168,134.595,134.735,353317.0,6380.0,134.95429713333334,2025-03-06,12:00:00,ABT
2025-03-06 12:30:00-05:00,134.75,134.95,133.99,134.52,479953.0,8753.0,134.425949,2025-03-06,12:30:00,ABT
2025-03-06 13:00:00-05:00,134.53,134.53,134.02,134.02,472993.0,7514.0,134.29374656666667,2025-03-06,13:00:00,ABT
2025-03-06 13:30:00-05:00,134.015,134.04,133.47,133.77,380832.0,7258.0,133.75192483333333,2025-03-06,13:30:00,ABT
2025-03-06 14:00:00-05:00,133.75,134.48,133.4575,134.37,478604.0,7962.0,133.97091433333333,2025-03-06,14:00:00,ABT
2025-03-06 14:30:00-05:00,134.36,134.843,134.25,134.27,423021.0,7711.0,134.59485073333335,2025-03-06,14:30:00,ABT
2025-03-06 15:00:00-05:00,134.26,135.02,134.24,134.975,489017.0,8866.0,134.5162719,2025-03-06,15:00:00,ABT
2025-03-06 15:30:00-05:00,134.975,135.32,134.82,135.07,1002859.0,14876.0,135.05082413333332,2025-03-06,15:30:00,ABT
2025-03-06 16:00:00-05:00,135.08,135.08,135.08,135.08,1049336.0,80.0,135.08,2025-03-06,16:00:00,ABT
2025-03-07 09:30:00-05:00,134.505,136.01,133.955,135.91,588149.0,6761.0,135.35552146666666,2025-03-07,09:30:00,ABT
2025-03-07 10:00:00-05:00,135.88,136.71,135.54,136.435,394356.0,6555.0,136.10779786666666,2025-03-07,10:00:00,ABT
2025-03-07 10:30:00-05:00,136.39,136.54,135.69,135.97,595046.0,7495.0,136.10538636666666,2025-03-07,10:30:00,ABT
2025-03-07 11:00:00-05:00,135.97,136.16,135.72,135.86,549117.0,7802.0,135.9083967,2025-03-07,11:00:00,ABT
2025-03-07 11:30:00-05:00,135.85,136.065,135.63,136.0,331476.0,5662.0,135.87107336666665,2025-03-07,11:30:00,ABT
2025-03-07 12:00:00-05:00,136.0,136.51,135.87,136.0,512647.0,5951.0,136.1401652,2025-03-07,12:00:00,ABT
2025-03-07 12:30:00-05:00,136.0,136.95,135.96,136.76,494057.0,6956.0,136.4028393,2025-03-07,12:30:00,ABT
2025-03-07 13:00:00-05:00,136.85,137.1,136.72,136.825,199489.0,3965.0,136.9131027,2025-03-07,13:00:00,ABT
2025-03-07 13:30:00-05:00,136.81,137.01,136.46,136.99,304443.0,5320.0,136.67229803333333,2025-03-07,13:30:00,ABT
2025-03-07 14:00:00-05:00,137.0,137.48,136.98,137.275,405137.0,6156.0,137.29393776666666,2025-03-07,14:00:00,ABT
2025-03-07 14:30:00-05:00,137.275,137.445,136.78,136.92,405286.0,7884.0,137.17483846666667,2025-03-07,14:30:00,ABT
2025-03-07 15:00:00-05:00,136.93,137.33,136.655,137.225,483455.0,8054.0,137.01293320000002,2025-03-07,15:00:00,ABT
2025-03-07 15:30:00-05:00,137.22,137.33,136.6,137.11,1046017.0,17835.0,136.99628876666665,2025-03-07,15:30:00,ABT
2025-03-07 16:00:00-05:00,137.14,137.14,136.31,136.31,1186789.0,100.0,136.86333333333332,2025-03-07,16:00:00,ABT
2025-03-10 09:30:00-04:00,136.43,138.51,136.43,137.9147,563512.0,7135.0,137.92857516666666,2025-03-10,09:30:00,ABT
2025-03-10 10:00:00-04:00,137.885,138.32,137.48,137.92,494975.0,8206.0,137.8843407,2025-03-10,10:00:00,ABT
2025-03-10 10:30:00-04:00,137.94,138.32,137.6201,138.095,728403.0,9974.0,137.9588213,2025-03-10,10:30:00,ABT
2025-03-10 11:00:00-04:00,138.095,138.2,137.6308,138.105,439416.0,8050.0,137.94064216666666,2025-03-10,11:00:00,ABT
2025-03-10 11:30:00-04:00,138.1,138.12,137.35,137.97,464978.0,9048.0,137.772462,2025-03-10,11:30:00,ABT
2025-03-10 12:00:00-04:00,137.935,138.75,137.9006,138.73,367924.0,6622.0,138.3461969,2025-03-10,12:00:00,ABT
2025-03-10 12:30:00-04:00,138.74,138.86,138.47,138.505,269135.0,6251.0,138.67557876666666,2025-03-10,12:30:00,ABT
2025-03-10 13:00:00-04:00,138.5,139.105,138.46,138.97,292642.0,6030.0,138.79735016666666,2025-03-10,13:00:00,ABT
2025-03-10 13:30:00-04:00,138.98,139.15,138.565,138.775,283883.0,6253.0,138.89976190000002,2025-03-10,13:30:00,ABT
2025-03-10 14:00:00-04:00,138.765,138.96,138.5,138.5925,321217.0,6580.0,138.73113283333333,2025-03-10,14:00:00,ABT
2025-03-10 14:30:00-04:00,138.59,138.6321,137.33,137.4,317668.0,6954.0,138.01490520000002,2025-03-10,14:30:00,ABT
2025-03-10 15:00:00-04:00,137.385,137.66,136.8254,137.18,466791.0,8978.0,137.1780506,2025-03-10,15:00:00,ABT
2025-03-10 15:30:00-04:00,137.2,137.77,137.12,137.38,910833.0,16040.0,137.39629893333333,2025-03-10,15:30:00,ABT
2025-03-10 16:00:00-04:00,137.36,137.36,136.0609,137.36,943248.0,79.0,137.03522500000003,2025-03-10,16:00:00,ABT
2025-03-11 09:30:00-04:00,137.06,137.06,134.1,134.6,788499.0,8699.0,135.0650616,2025-03-11,09:30:00,ABT
2025-03-11 10:00:00-04:00,134.51,135.64,134.47,135.4,452742.0,7630.0,135.16698923333334,2025-03-11,10:00:00,ABT
2025-03-11 10:30:00-04:00,135.42,135.54,134.25,134.315,418401.0,7423.0,134.92664646666668,2025-03-11,10:30:00,ABT
2025-03-11 11:00:00-04:00,134.25,134.9,133.921,133.9587,357462.0,6881.0,134.45631293333332,2025-03-11,11:00:00,ABT
2025-03-11 11:30:00-04:00,133.96,134.17,133.5,133.6,453550.0,7985.0,133.8362423,2025-03-11,11:30:00,ABT
2025-03-11 12:00:00-04:00,133.6,133.66,132.99,133.13,374882.0,7054.0,133.35317676666668,2025-03-11,12:00:00,ABT
2025-03-11 12:30:00-04:00,133.14,133.285,132.41,132.64,373181.0,7233.0,132.8659438,2025-03-11,12:30:00,ABT
2025-03-11 13:00:00-04:00,132.65,132.85,132.4,132.64,515606.0,7817.0,132.59414323333334,2025-03-11,13:00:00,ABT
2025-03-11 13:30:00-04:00,132.64,132.815,132.31,132.5,419473.0,7872.0,132.49716526666666,2025-03-11,13:30:00,ABT
2025-03-11 14:00:00-04:00,132.54,133.14,132.47,132.72,462234.0,7820.0,132.70796356666668,2025-03-11,14:00:00,ABT
2025-03-11 14:30:00-04:00,132.72,133.44,132.4903,133.335,378192.0,7112.0,132.97804866666667,2025-03-11,14:30:00,ABT
