Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-01-23 16:00:00-05:00,414.39,414.39,414.39,414.39,631384.0,89.0,414.39000000000004,2025-01-23,16:00:00,HD
2025-01-24 09:30:00-05:00,414.09,414.09,410.755,411.97,221518.0,6653.0,412.2592326,2025-01-24,09:30:00,HD
2025-01-24 10:00:00-05:00,412.18,414.89,411.95,413.945,139196.0,4521.0,413.6292456333333,2025-01-24,10:00:00,HD
2025-01-24 10:30:00-05:00,413.82,413.845,413.13,413.57,79789.0,3195.0,413.51844466666665,2025-01-24,10:30:00,HD
2025-01-24 11:00:00-05:00,413.53,414.55,413.27,414.5175,69855.0,3010.0,413.8196174,2025-01-24,11:00:00,HD
2025-01-24 11:30:00-05:00,414.4675,415.0,414.23,414.593,116792.0,3873.0,414.61887410344826,2025-01-24,11:30:00,HD
2025-01-24 12:00:00-05:00,414.6,415.01,414.26,414.57,119938.0,3589.0,414.77156351724136,2025-01-24,12:00:00,HD
2025-01-24 12:30:00-05:00,414.52,415.0,414.154,414.154,69254.0,2712.0,414.71956262068966,2025-01-24,12:30:00,HD
2025-01-24 13:00:00-05:00,414.42,414.625,413.73,414.305,85547.0,3073.0,414.25625279310344,2025-01-24,13:00:00,HD
2025-01-24 13:30:00-05:00,414.32,415.0,414.2101,414.2101,85554.0,3000.0,414.5301087666667,2025-01-24,13:30:00,HD
2025-01-24 14:00:00-05:00,414.42,414.42,413.4001,414.02,93976.0,3318.0,413.8984684,2025-01-24,14:00:00,HD
2025-01-24 14:30:00-05:00,414.22,414.35,413.9,413.95,64107.0,3029.0,414.16610003703704,2025-01-24,14:30:00,HD
2025-01-24 15:00:00-05:00,413.95,414.53,413.91,414.14,95870.0,3866.0,414.19388036666663,2025-01-24,15:00:00,HD
2025-01-24 15:30:00-05:00,414.23,415.0,413.5401,414.42,383374.0,9965.0,414.01578266666667,2025-01-24,15:30:00,HD
2025-01-24 16:00:00-05:00,414.42,414.5,414.25,414.25,581180.0,112.0,414.32605675,2025-01-24,16:00:00,HD
2025-01-27 09:30:00-05:00,414.9,419.34,414.0,419.27,468207.0,11096.0,417.2776451,2025-01-27,09:30:00,HD
2025-01-27 10:00:00-05:00,419.09,419.83,417.5,419.24,237083.0,6336.0,418.4694792,2025-01-27,10:00:00,HD
2025-01-27 10:30:00-05:00,419.22,419.3199,417.67,418.2048,162896.0,4406.0,418.6276181333333,2025-01-27,10:30:00,HD
2025-01-27 11:00:00-05:00,418.48,419.93,417.95,419.175,167086.0,4925.0,418.9262205333333,2025-01-27,11:00:00,HD
2025-01-27 11:30:00-05:00,419.215,420.6,418.93,420.34,188316.0,4721.0,419.6836574333333,2025-01-27,11:30:00,HD
2025-01-27 12:00:00-05:00,420.26,423.6999,420.0,423.6699,218447.0,5801.0,420.8046366666667,2025-01-27,12:00:00,HD
2025-01-27 12:30:00-05:00,423.555,424.0,422.35,423.49,287285.0,7805.0,423.09057060000004,2025-01-27,12:30:00,HD
2025-01-27 13:00:00-05:00,423.26,423.46,422.5,422.58,138902.0,4411.0,422.87699890000005,2025-01-27,13:00:00,HD
2025-01-27 13:30:00-05:00,422.65,424.15,422.62,423.76,142441.0,4820.0,423.6599272,2025-01-27,13:30:00,HD
2025-01-27 14:00:00-05:00,423.91,425.85,423.77,425.82,147360.0,4701.0,424.56687446666666,2025-01-27,14:00:00,HD
2025-01-27 14:30:00-05:00,425.76,426.1859,424.67,425.1806,229186.0,5587.0,425.41208240000003,2025-01-27,14:30:00,HD
2025-01-27 15:00:00-05:00,425.16,425.56,423.9259,424.63,186491.0,5874.0,424.76087416666667,2025-01-27,15:00:00,HD
2025-01-27 15:30:00-05:00,424.71,425.25,423.79,425.03,437614.0,11719.0,424.7386463,2025-01-27,15:30:00,HD
2025-01-27 16:00:00-05:00,424.87,425.0,424.87,424.87,499514.0,101.0,424.90250000000003,2025-01-27,16:00:00,HD
2025-01-28 09:30:00-05:00,423.24,423.24,419.12,420.735,272659.0,7094.0,420.75250866666664,2025-01-28,09:30:00,HD
2025-01-28 10:00:00-05:00,420.836,421.9499,420.1501,420.49,137439.0,5321.0,421.06354593333333,2025-01-28,10:00:00,HD
2025-01-28 10:30:00-05:00,420.4462,421.53,419.725,420.57,91566.0,3930.0,420.5015516,2025-01-28,10:30:00,HD
2025-01-28 11:00:00-05:00,420.57,420.97,418.13,418.3677,118240.0,4326.0,419.9300962666667,2025-01-28,11:00:00,HD
2025-01-28 11:30:00-05:00,418.22,419.19,417.368,419.13,142466.0,4547.0,418.3281401666666,2025-01-28,11:30:00,HD
2025-01-28 12:00:00-05:00,419.02,419.31,418.25,418.5,99834.0,3895.0,418.7527558333333,2025-01-28,12:00:00,HD
2025-01-28 12:30:00-05:00,418.41,419.195,418.0,418.01,89139.0,3307.0,418.4227584,2025-01-28,12:30:00,HD
2025-01-28 13:00:00-05:00,418.2,418.88,418.2,418.25,88326.0,3314.0,418.4902364,2025-01-28,13:00:00,HD
2025-01-28 13:30:00-05:00,418.25,418.49,417.34,417.45,83898.0,3841.0,417.94782686666673,2025-01-28,13:30:00,HD
2025-01-28 14:00:00-05:00,417.435,417.62,416.7,417.125,232755.0,4371.0,417.07144146666667,2025-01-28,14:00:00,HD
2025-01-28 14:30:00-05:00,417.08,418.37,417.08,418.2,107235.0,4588.0,417.61800923333334,2025-01-28,14:30:00,HD
2025-01-28 15:00:00-05:00,418.4,419.77,418.26,419.41,146265.0,5641.0,419.095744,2025-01-28,15:00:00,HD
2025-01-28 15:30:00-05:00,419.39,419.82,418.62,418.92,320478.0,10455.0,419.2534480333333,2025-01-28,15:30:00,HD
2025-01-28 16:00:00-05:00,418.835,418.835,418.83,418.83,545133.0,82.0,418.830002,2025-01-28,16:00:00,HD
2025-01-29 09:30:00-05:00,420.22,421.37,416.875,417.41,216007.0,5936.0,419.1107963,2025-01-29,09:30:00,HD
2025-01-29 10:00:00-05:00,417.26,418.56,417.01,417.89,116769.0,4333.0,417.6417634333333,2025-01-29,10:00:00,HD
2025-01-29 10:30:00-05:00,417.86,418.58,416.8,416.91,108656.0,3804.0,417.8194492666667,2025-01-29,10:30:00,HD
2025-01-29 11:00:00-05:00,416.94,417.66,416.74,417.2,98777.0,3292.0,417.2703431333333,2025-01-29,11:00:00,HD
2025-01-29 11:30:00-05:00,417.2,418.0399,416.59,416.96,73392.0,2991.0,417.1447167777778,2025-01-29,11:30:00,HD
2025-01-29 12:00:00-05:00,416.87,417.84,416.87,417.17,66490.0,2559.0,417.41849942857147,2025-01-29,12:00:00,HD
2025-01-29 12:30:00-05:00,417.2,417.82,417.2,417.54,52952.0,2154.0,417.53251907142857,2025-01-29,12:30:00,HD
2025-01-29 13:00:00-05:00,417.42,417.88,416.51,417.555,76326.0,2738.0,417.22169933333333,2025-01-29,13:00:00,HD
2025-01-29 13:30:00-05:00,417.545,417.67,416.6931,417.085,77905.0,2874.0,417.1316302758621,2025-01-29,13:30:00,HD
2025-01-29 14:00:00-05:00,417.0,417.0,412.26,412.26,205920.0,6774.0,413.6252545,2025-01-29,14:00:00,HD
2025-01-29 14:30:00-05:00,412.18,414.9,412.1,413.26,211544.0,6790.0,413.61663623333334,2025-01-29,14:30:00,HD
2025-01-29 15:00:00-05:00,413.26,413.98,411.79,413.59,176597.0,6158.0,412.94971653333334,2025-01-29,15:00:00,HD
2025-01-29 15:30:00-05:00,413.64,414.19,412.81,413.24,399447.0,11056.0,413.51325160000005,2025-01-29,15:30:00,HD
2025-01-29 16:00:00-05:00,413.24,413.43,413.24,413.42,412921.0,111.0,413.4165604,2025-01-29,16:00:00,HD
2025-01-30 09:30:00-05:00,416.41,417.23,413.95,415.34,180102.0,5266.0,415.68743703333337,2025-01-30,09:30:00,HD
2025-01-30 10:00:00-05:00,415.52,416.35,414.65,414.715,165754.0,5075.0,415.7463724,2025-01-30,10:00:00,HD
2025-01-30 10:30:00-05:00,414.875,416.19,414.7825,415.46,127951.0,3927.0,415.59243853333334,2025-01-30,10:30:00,HD
2025-01-30 11:00:00-05:00,415.435,417.14,415.435,416.36,180206.0,4737.0,416.1209050333334,2025-01-30,11:00:00,HD
2025-01-30 11:30:00-05:00,416.4,416.676,415.98,416.4135,134156.0,4557.0,416.3926676333333,2025-01-30,11:30:00,HD
2025-01-30 12:00:00-05:00,416.325,416.3681,415.64,415.64,91884.0,3339.0,416.0087430666666,2025-01-30,12:00:00,HD
2025-01-30 12:30:00-05:00,415.68,416.28,415.27,415.82,103700.0,3377.0,415.82244686666667,2025-01-30,12:30:00,HD
2025-01-30 13:00:00-05:00,415.9,416.4999,415.845,416.38,122294.0,3350.0,416.1827463,2025-01-30,13:00:00,HD
2025-01-30 13:30:00-05:00,416.38,417.3236,416.34,416.5,207791.0,5176.0,416.7700787333333,2025-01-30,13:30:00,HD
2025-01-30 14:00:00-05:00,416.5816,416.6229,415.97,416.54,100741.0,3304.0,416.2846418333333,2025-01-30,14:00:00,HD
2025-01-30 14:30:00-05:00,416.495,416.495,415.44,416.055,100961.0,3621.0,415.86201996666665,2025-01-30,14:30:00,HD
2025-01-30 15:00:00-05:00,415.97,416.3713,415.73,415.83,148950.0,4805.0,415.986645,2025-01-30,15:00:00,HD
2025-01-30 15:30:00-05:00,415.85,415.95,411.5192,414.485,668756.0,13891.0,414.33687726666665,2025-01-30,15:30:00,HD
2025-01-30 16:00:00-05:00,414.5,414.5,414.5,414.5,623582.0,78.0,414.5,2025-01-30,16:00:00,HD
2025-01-31 09:30:00-05:00,413.17,416.0399,412.02,414.34,149670.0,5145.0,414.51237473333333,2025-01-31,09:30:00,HD
2025-01-31 10:00:00-05:00,414.54,416.38,414.465,415.135,208522.0,4127.0,415.3871074,2025-01-31,10:00:00,HD
2025-01-31 10:30:00-05:00,415.135,415.66,413.73,413.98,132319.0,4368.0,414.824001,2025-01-31,10:30:00,HD
2025-01-31 11:00:00-05:00,413.99,414.5078,413.18,413.625,134359.0,3718.0,413.91953036666666,2025-01-31,11:00:00,HD
2025-01-31 11:30:00-05:00,413.63,414.05,412.74,412.9,264688.0,4675.0,413.2811325,2025-01-31,11:30:00,HD
2025-01-31 12:00:00-05:00,412.9,413.6,412.35,413.6,147711.0,4441.0,412.9902548333333,2025-01-31,12:00:00,HD
2025-01-31 12:30:00-05:00,413.61,414.19,413.27,413.4,102363.0,3576.0,413.7452642333334,2025-01-31,12:30:00,HD
2025-01-31 13:00:00-05:00,413.3425,414.11,411.795,411.91,123560.0,4090.0,413.1729047,2025-01-31,13:00:00,HD
2025-01-31 13:30:00-05:00,411.95,412.59,411.2,411.749,101923.0,3499.0,411.9783509655172,2025-01-31,13:30:00,HD
2025-01-31 14:00:00-05:00,411.84,412.76,410.78,412.67,84880.0,3486.0,411.74373763333335,2025-01-31,14:00:00,HD
2025-01-31 14:30:00-05:00,412.75,413.175,410.9,411.645,110802.0,4852.0,411.94552186666664,2025-01-31,14:30:00,HD
2025-01-31 15:00:00-05:00,411.54,411.54,410.32,411.155,135121.0,4984.0,410.91220296666665,2025-01-31,15:00:00,HD
2025-01-31 15:30:00-05:00,411.25,412.7,410.96,412.04,376480.0,10557.0,411.7325179,2025-01-31,15:30:00,HD
2025-01-31 16:00:00-05:00,411.98,412.35,411.98,411.98,577541.0,107.0,412.1033333333333,2025-01-31,16:00:00,HD
2025-02-03 09:30:00-05:00,406.12,407.89,401.01,403.545,434218.0,12192.0,403.42746296666667,2025-02-03,09:30:00,HD
2025-02-03 10:00:00-05:00,403.4,407.7,402.45,407.48,259555.0,8272.0,404.2069497333333,2025-02-03,10:00:00,HD
2025-02-03 10:30:00-05:00,407.22,409.97,407.12,409.655,201933.0,6708.0,408.6996694666667,2025-02-03,10:30:00,HD
2025-02-03 11:00:00-05:00,409.7,410.45,407.365,409.73,131955.0,5277.0,409.4455071333333,2025-02-03,11:00:00,HD
2025-02-03 11:30:00-05:00,409.74,410.9,409.4701,410.085,122368.0,5140.0,410.26517736666665,2025-02-03,11:30:00,HD
2025-02-03 12:00:00-05:00,409.83,410.98,409.32,409.81,90909.0,3953.0,410.0581105,2025-02-03,12:00:00,HD
2025-02-03 12:30:00-05:00,409.74,410.11,408.89,409.93,82181.0,3955.0,409.4502946333333,2025-02-03,12:30:00,HD
2025-02-03 13:00:00-05:00,409.615,410.7,408.82,410.07,79545.0,3634.0,410.0230034137931,2025-02-03,13:00:00,HD
2025-02-03 13:30:00-05:00,410.26,411.11,409.91,411.005,91913.0,3721.0,410.526503,2025-02-03,13:30:00,HD
2025-02-03 14:00:00-05:00,411.02,411.9,410.76,410.83,128485.0,4444.0,411.43089133333336,2025-02-03,14:00:00,HD
2025-02-03 14:30:00-05:00,410.83,411.34,410.65,410.91,84151.0,4003.0,411.00801909999996,2025-02-03,14:30:00,HD
2025-02-03 15:00:00-05:00,410.885,410.885,409.37,409.37,124246.0,4591.0,410.1233623333334,2025-02-03,15:00:00,HD
2025-02-03 15:30:00-05:00,409.37,409.98,408.71,408.94,339366.0,9834.0,409.450854,2025-02-03,15:30:00,HD
2025-02-03 16:00:00-05:00,408.835,409.68,408.76,409.15,563584.0,91.0,409.0220038,2025-02-03,16:00:00,HD
2025-02-04 09:30:00-05:00,409.51,409.51,406.085,407.67,195454.0,5616.0,407.2428773666667,2025-02-04,09:30:00,HD
2025-02-04 10:00:00-05:00,407.53,408.9046,406.67,407.38,140017.0,4989.0,407.82052956666666,2025-02-04,10:00:00,HD
2025-02-04 10:30:00-05:00,407.48,408.9,407.3137,408.37,77746.0,3196.0,408.10627820689655,2025-02-04,10:30:00,HD
2025-02-04 11:00:00-05:00,408.5,409.72,408.5,409.6001,85626.0,3426.0,409.27200193333334,2025-02-04,11:00:00,HD
2025-02-04 11:30:00-05:00,409.6648,409.93,408.71,409.46,72149.0,3065.0,409.40997078571434,2025-02-04,11:30:00,HD
2025-02-04 12:00:00-05:00,409.57,410.342,409.45,409.7,62262.0,2618.0,409.8652949666667,2025-02-04,12:00:00,HD
2025-02-04 12:30:00-05:00,409.88,410.23,409.47,410.16,68820.0,2304.0,409.8348751851852,2025-02-04,12:30:00,HD
2025-02-04 13:00:00-05:00,410.2,410.7,410.0,410.14,83992.0,4411.0,410.37245313333335,2025-02-04,13:00:00,HD
2025-02-04 13:30:00-05:00,410.19,410.285,409.38,409.63,78412.0,3830.0,409.7066542,2025-02-04,13:30:00,HD
2025-02-04 14:00:00-05:00,409.715,411.34,409.715,410.8838,80378.0,3389.0,410.88303233333335,2025-02-04,14:00:00,HD
2025-02-04 14:30:00-05:00,410.92,411.57,410.89,411.43,93318.0,3846.0,411.19092220000005,2025-02-04,14:30:00,HD
2025-02-04 15:00:00-05:00,411.41,411.52,411.02,411.485,94352.0,4096.0,411.26459976666666,2025-02-04,15:00:00,HD
2025-02-04 15:30:00-05:00,411.465,412.58,411.17,411.49,257029.0,8791.0,411.88188253333334,2025-02-04,15:30:00,HD
2025-02-04 16:00:00-05:00,411.49,411.49,411.49,411.49,634844.0,89.0,411.49,2025-02-04,16:00:00,HD
2025-02-05 09:30:00-05:00,415.15,415.15,408.62,409.105,147263.0,5506.0,411.3070603,2025-02-05,09:30:00,HD
2025-02-05 10:00:00-05:00,409.33,411.008,408.14,410.84,122600.0,5178.0,409.82395816666667,2025-02-05,10:00:00,HD
2025-02-05 10:30:00-05:00,410.78,411.89,410.48,411.78,95742.0,4038.0,411.1849370666667,2025-02-05,10:30:00,HD
2025-02-05 11:00:00-05:00,411.65,412.2812,410.96,412.03,93130.0,3997.0,411.55028493333333,2025-02-05,11:00:00,HD
2025-02-05 11:30:00-05:00,412.095,413.06,412.0,412.71,86112.0,3682.0,412.4841451333333,2025-02-05,11:30:00,HD
2025-02-05 12:00:00-05:00,412.61,412.78,411.935,411.95,74816.0,2840.0,412.41572777777776,2025-02-05,12:00:00,HD
2025-02-05 12:30:00-05:00,411.98,413.0,411.98,412.89,48086.0,2379.0,412.4879849655172,2025-02-05,12:30:00,HD
2025-02-05 13:00:00-05:00,412.8899,413.3499,412.59,412.86,51057.0,2477.0,412.97652643333333,2025-02-05,13:00:00,HD
2025-02-05 13:30:00-05:00,412.94,413.8894,412.63,413.245,327600.0,2809.0,413.3670357241379,2025-02-05,13:30:00,HD
2025-02-05 14:00:00-05:00,413.19,414.795,413.19,414.23,84969.0,3202.0,414.2175853103448,2025-02-05,14:00:00,HD
2025-02-05 14:30:00-05:00,414.315,414.41,414.006,414.195,73126.0,3115.0,414.2455736,2025-02-05,14:30:00,HD
2025-02-05 15:00:00-05:00,414.2799,414.525,413.91,414.025,99956.0,4217.0,414.1908888,2025-02-05,15:00:00,HD
2025-02-05 15:30:00-05:00,413.94,414.4,413.76,413.97,334002.0,9873.0,414.1128983,2025-02-05,15:30:00,HD
2025-02-05 16:00:00-05:00,413.975,413.98,413.82,413.82,457904.0,77.0,413.8203476666667,2025-02-05,16:00:00,HD
2025-02-06 09:30:00-05:00,414.91,417.79,414.91,415.6,175195.0,5141.0,416.39467644827585,2025-02-06,09:30:00,HD
2025-02-06 10:00:00-05:00,415.615,415.7891,414.27,415.05,89847.0,3766.0,415.0148645,2025-02-06,10:00:00,HD
2025-02-06 10:30:00-05:00,414.88,415.86,413.815,415.6831,89786.0,3493.0,414.925524,2025-02-06,10:30:00,HD
2025-02-06 11:00:00-05:00,415.55,416.78,415.41,416.0,67915.0,2799.0,416.07459248275865,2025-02-06,11:00:00,HD
2025-02-06 11:30:00-05:00,415.9424,415.9499,414.5731,414.975,57091.0,2532.0,415.0970162666666,2025-02-06,11:30:00,HD
2025-02-06 12:00:00-05:00,414.975,415.13,414.55,414.8,47957.0,2447.0,414.83685203333334,2025-02-06,12:00:00,HD
2025-02-06 12:30:00-05:00,414.74,415.4,414.59,414.955,42522.0,1933.0,415.0217165357143,2025-02-06,12:30:00,HD
2025-02-06 13:00:00-05:00,414.83,415.06,414.22,414.41,52961.0,2430.0,414.5931216,2025-02-06,13:00:00,HD
2025-02-06 13:30:00-05:00,414.525,414.83,413.87,414.24,57755.0,2624.0,414.3537020333333,2025-02-06,13:30:00,HD
2025-02-06 14:00:00-05:00,414.1101,414.5,413.51,413.6205,55040.0,2837.0,414.0016303333333,2025-02-06,14:00:00,HD
2025-02-06 14:30:00-05:00,413.7,414.0438,413.0,413.91,61541.0,3148.0,413.5270423103448,2025-02-06,14:30:00,HD
2025-02-06 15:00:00-05:00,413.7944,414.09,413.3,413.8,88801.0,4447.0,413.67804520000004,2025-02-06,15:00:00,HD
2025-02-06 15:30:00-05:00,413.85,415.13,413.43,414.14,187105.0,7629.0,414.0400748,2025-02-06,15:30:00,HD
2025-02-06 16:00:00-05:00,414.16,415.14,413.1,414.16,937109.0,100.0,414.1466666666667,2025-02-06,16:00:00,HD
2025-02-07 09:30:00-05:00,413.2,414.2899,411.7579,414.2899,125604.0,4905.0,413.01447279310344,2025-02-07,09:30:00,HD
2025-02-07 10:00:00-05:00,414.095,414.155,409.72,409.91,226709.0,7394.0,410.80350696666665,2025-02-07,10:00:00,HD
2025-02-07 10:30:00-05:00,409.91,410.34,406.92,407.44,139954.0,5738.0,408.99652736666667,2025-02-07,10:30:00,HD
2025-02-07 11:00:00-05:00,407.52,409.2608,406.88,407.53,131625.0,5023.0,407.79909353333335,2025-02-07,11:00:00,HD
2025-02-07 11:30:00-05:00,407.52,408.87,407.5,407.63,190440.0,4376.0,408.0053309310345,2025-02-07,11:30:00,HD
2025-02-07 12:00:00-05:00,407.52,408.51,407.34,407.64,48217.0,2630.0,407.7871386923077,2025-02-07,12:00:00,HD
2025-02-07 12:30:00-05:00,407.2922,408.08,407.24,407.7168,48464.0,2717.0,407.72969053571427,2025-02-07,12:30:00,HD
2025-02-07 13:00:00-05:00,407.8025,409.15,407.487,408.695,44605.0,2271.0,408.43461761538464,2025-02-07,13:00:00,HD
2025-02-07 13:30:00-05:00,408.6764,409.085,408.0,408.0,102852.0,3607.0,408.5548835,2025-02-07,13:30:00,HD
2025-02-07 14:00:00-05:00,408.065,408.42,407.38,407.975,81786.0,3578.0,407.9043703666667,2025-02-07,14:00:00,HD
2025-02-07 14:30:00-05:00,407.94,408.336,407.57,407.575,110672.0,4328.0,407.94531079310343,2025-02-07,14:30:00,HD
2025-02-07 15:00:00-05:00,407.6,407.79,406.83,406.99,96353.0,4374.0,407.251943,2025-02-07,15:00:00,HD
2025-02-07 15:30:00-05:00,406.99,407.47,406.5,407.44,327674.0,11078.0,407.11179280000005,2025-02-07,15:30:00,HD
2025-02-07 16:00:00-05:00,407.37,407.37,405.4,406.5,801080.0,226.0,406.8756102,2025-02-07,16:00:00,HD
2025-02-10 09:30:00-05:00,410.64,412.36,408.7902,409.56,179768.0,5133.0,410.10885333333334,2025-02-10,09:30:00,HD
2025-02-10 10:00:00-05:00,409.6997,412.23,409.4875,411.6244,116736.0,3774.0,410.95095316666664,2025-02-10,10:00:00,HD
2025-02-10 10:30:00-05:00,411.91,414.5785,411.64,413.17,118823.0,4720.0,412.75765409999997,2025-02-10,10:30:00,HD
2025-02-10 11:00:00-05:00,413.25,413.7428,412.1,412.235,115434.0,4144.0,412.8393302333333,2025-02-10,11:00:00,HD
2025-02-10 11:30:00-05:00,412.4,413.33,411.53,412.94,78857.0,3676.0,412.57642860000004,2025-02-10,11:30:00,HD
2025-02-10 12:00:00-05:00,413.04,413.59,412.44,413.07,66998.0,2964.0,412.9745811428571,2025-02-10,12:00:00,HD
2025-02-10 12:30:00-05:00,413.2799,413.61,413.005,413.24,66433.0,2968.0,413.31434083333335,2025-02-10,12:30:00,HD
2025-02-10 13:00:00-05:00,413.22,414.445,413.03,413.618,105942.0,3664.0,413.8528331,2025-02-10,13:00:00,HD
2025-02-10 13:30:00-05:00,413.57,413.92,413.17,413.77,86346.0,3317.0,413.6544903448276,2025-02-10,13:30:00,HD
2025-02-10 14:00:00-05:00,413.63,414.4,413.6,414.25,68930.0,2957.0,414.09865410344827,2025-02-10,14:00:00,HD
2025-02-10 14:30:00-05:00,414.19,414.41,414.0,414.24,76144.0,3478.0,414.23452096666665,2025-02-10,14:30:00,HD
2025-02-10 15:00:00-05:00,414.31,414.46,414.06,414.255,105813.0,4395.0,414.2901175172414,2025-02-10,15:00:00,HD
2025-02-10 15:30:00-05:00,414.255,414.95,413.46,414.09,385394.0,11048.0,414.37625046666665,2025-02-10,15:30:00,HD
2025-02-10 16:00:00-05:00,414.105,414.105,413.99,413.99,595132.0,92.0,413.990008,2025-02-10,16:00:00,HD
2025-02-11 09:30:00-05:00,414.0,415.19,412.74,415.01,114547.0,4001.0,414.3401757333333,2025-02-11,09:30:00,HD
2025-02-11 10:00:00-05:00,414.97,415.16,413.62,414.8,86508.0,3393.0,414.2995214,2025-02-11,10:00:00,HD
2025-02-11 10:30:00-05:00,414.665,416.13,414.23,415.945,74011.0,3197.0,415.0397739,2025-02-11,10:30:00,HD
2025-02-11 11:00:00-05:00,416.16,416.57,415.39,415.57,81279.0,3459.0,415.9096403333333,2025-02-11,11:00:00,HD
2025-02-11 11:30:00-05:00,415.45,415.585,414.442,414.645,86966.0,3374.0,414.97842253333334,2025-02-11,11:30:00,HD
2025-02-11 12:00:00-05:00,414.51,414.86,413.99,414.2001,60755.0,2557.0,414.4377183448276,2025-02-11,12:00:00,HD
2025-02-11 12:30:00-05:00,414.4446,414.6,413.26,413.675,66158.0,2604.0,413.79761913793106,2025-02-11,12:30:00,HD
2025-02-11 13:00:00-05:00,413.63,414.68,413.6,414.22,41719.0,2247.0,414.25395844827585,2025-02-11,13:00:00,HD
2025-02-11 13:30:00-05:00,414.25,414.8429,414.005,414.21,41886.0,2178.0,414.4716527692308,2025-02-11,13:30:00,HD
2025-02-11 14:00:00-05:00,413.98,414.5668,413.98,414.23,66650.0,2883.0,414.2910551333333,2025-02-11,14:00:00,HD
2025-02-11 14:30:00-05:00,414.26,415.26,414.0593,414.7649,63505.0,3113.0,414.8412485862069,2025-02-11,14:30:00,HD
2025-02-11 15:00:00-05:00,414.99,415.41,414.675,415.395,70748.0,4250.0,415.0138353666667,2025-02-11,15:00:00,HD
2025-02-11 15:30:00-05:00,415.46,416.57,415.41,416.34,220472.0,7810.0,416.08143,2025-02-11,15:30:00,HD
2025-02-11 16:00:00-05:00,416.36,416.36,416.36,416.36,319185.0,84.0,416.36,2025-02-11,16:00:00,HD
2025-02-12 09:30:00-05:00,408.58,409.65,402.12,405.18,475325.0,12241.0,403.8134232,2025-02-12,09:30:00,HD
2025-02-12 10:00:00-05:00,405.04,406.39,403.15,406.03,265283.0,7895.0,404.98124786666665,2025-02-12,10:00:00,HD
2025-02-12 10:30:00-05:00,406.14,406.88,405.51,406.485,132187.0,5281.0,406.2613192,2025-02-12,10:30:00,HD
2025-02-12 11:00:00-05:00,406.27,406.4,403.43,404.2738,147080.0,5130.0,404.47796543333334,2025-02-12,11:00:00,HD
2025-02-12 11:30:00-05:00,404.315,408.5,404.315,407.85,168985.0,5269.0,405.88813903333335,2025-02-12,11:30:00,HD
2025-02-12 12:00:00-05:00,407.8325,408.28,407.29,407.98,100442.0,3776.0,407.7764995,2025-02-12,12:00:00,HD
2025-02-12 12:30:00-05:00,407.98,408.186,407.4182,408.03,77519.0,3145.0,407.87909413333335,2025-02-12,12:30:00,HD
2025-02-12 13:00:00-05:00,408.05,408.49,406.67,406.765,90350.0,3222.0,407.50426535714286,2025-02-12,13:00:00,HD
2025-02-12 13:30:00-05:00,406.7625,407.9,405.85,405.86,119173.0,3969.0,406.90156343333337,2025-02-12,13:30:00,HD
2025-02-12 14:00:00-05:00,406.0434,407.25,405.61,406.41,169638.0,4371.0,406.24449923333333,2025-02-12,14:00:00,HD
2025-02-12 14:30:00-05:00,406.27,406.8799,405.245,405.245,131416.0,4270.0,406.33017736666665,2025-02-12,14:30:00,HD
2025-02-12 15:00:00-05:00,405.37,405.52,404.7394,405.38,166330.0,5826.0,405.11359683333336,2025-02-12,15:00:00,HD
2025-02-12 15:30:00-05:00,405.395,407.26,405.14,407.11,522793.0,12775.0,405.83796323333337,2025-02-12,15:30:00,HD
2025-02-12 16:00:00-05:00,407.14,407.15,406.67,407.15,662111.0,125.0,407.0566666666667,2025-02-12,16:00:00,HD
2025-02-13 09:30:00-05:00,408.71,410.38,407.49,408.06,247538.0,6219.0,408.7995832,2025-02-13,09:30:00,HD
2025-02-13 10:00:00-05:00,408.28,409.5,408.03,409.125,171927.0,6803.0,408.81903253333337,2025-02-13,10:00:00,HD
2025-02-13 10:30:00-05:00,409.125,411.5075,408.6619,410.225,174116.0,5657.0,410.30280353333336,2025-02-13,10:30:00,HD
