Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-28 16:00:00-05:00,125.05,125.1,117.3238,124.71,49463007.0,14866.0,124.8547175,2025-02-28,16:00:00,NVDA
2025-03-03 09:30:00-05:00,123.5,123.7,118.64,119.0,49936098.0,502961.0,120.72756243333333,2025-03-03,09:30:00,NVDA
2025-03-03 10:00:00-05:00,119.04,119.92,118.3,119.51,32366719.0,331059.0,118.9881046,2025-03-03,10:00:00,NVDA
2025-03-03 10:30:00-05:00,119.515,120.03,118.51,118.6178,22091821.0,211588.0,119.16389606666667,2025-03-03,10:30:00,NVDA
2025-03-03 11:00:00-05:00,118.61,120.2,118.61,119.22,16848897.0,155671.0,119.31550080000001,2025-03-03,11:00:00,NVDA
2025-03-03 11:30:00-05:00,119.22,119.5,118.6,119.0,14574163.0,133272.0,119.04335523333334,2025-03-03,11:30:00,NVDA
2025-03-03 12:00:00-05:00,119.01,119.035,118.25,118.41,15916220.0,142414.0,118.69016073333334,2025-03-03,12:00:00,NVDA
2025-03-03 12:30:00-05:00,118.41,118.43,116.45,116.81,27261967.0,258352.0,117.53967503333334,2025-03-03,12:30:00,NVDA
2025-03-03 13:00:00-05:00,116.8,117.01,114.51,115.24,37435683.0,348884.0,115.66847793333334,2025-03-03,13:00:00,NVDA
2025-03-03 13:30:00-05:00,115.24,116.66,115.04,116.55,20760400.0,198126.0,115.84094966666666,2025-03-03,13:30:00,NVDA
2025-03-03 14:00:00-05:00,116.54,117.27,115.6,116.05,19675709.0,156664.0,116.45508133333333,2025-03-03,14:00:00,NVDA
2025-03-03 14:30:00-05:00,116.04,117.62,115.01,115.1299,22526671.0,192085.0,116.3696255,2025-03-03,14:30:00,NVDA
2025-03-03 15:00:00-05:00,115.13,115.17,112.28,113.17,42666250.0,418576.0,113.80107733333332,2025-03-03,15:00:00,NVDA
2025-03-03 15:30:00-05:00,113.16,114.2,112.5,114.01,44196081.0,408162.0,113.11960300000001,2025-03-03,15:30:00,NVDA
2025-03-03 16:00:00-05:00,114.02,114.9591,113.915,114.6498,32204211.0,25674.0,114.5423332,2025-03-03,16:00:00,NVDA
2025-03-04 09:30:00-05:00,110.65,115.14,110.14,112.911,62419021.0,533024.0,113.60252693333334,2025-03-04,09:30:00,NVDA
2025-03-04 10:00:00-05:00,112.91,113.2,110.11,111.61,39620326.0,404201.0,111.5025052,2025-03-04,10:00:00,NVDA
2025-03-04 10:30:00-05:00,111.6,113.3,111.03,112.405,26761230.0,255410.0,112.21518626666666,2025-03-04,10:30:00,NVDA
2025-03-04 11:00:00-05:00,112.3609,112.8,110.9,111.83,20227202.0,194505.0,111.84717006666666,2025-03-04,11:00:00,NVDA
2025-03-04 11:30:00-05:00,111.82,115.18,111.82,114.384,26708492.0,220553.0,113.45685323333333,2025-03-04,11:30:00,NVDA
2025-03-04 12:00:00-05:00,114.39,116.6,113.86,116.0102,24445763.0,208188.0,114.90308586666667,2025-03-04,12:00:00,NVDA
2025-03-04 12:30:00-05:00,116.015,116.6,115.1,115.5601,19696602.0,170856.0,115.83207510000001,2025-03-04,12:30:00,NVDA
2025-03-04 13:00:00-05:00,115.57,117.58,115.24,116.2,20827036.0,153288.0,116.4580086,2025-03-04,13:00:00,NVDA
2025-03-04 13:30:00-05:00,116.21,117.58,115.88,117.275,15187958.0,120903.0,116.80869993333334,2025-03-04,13:30:00,NVDA
2025-03-04 14:00:00-05:00,117.27,118.25,117.15,117.765,18659973.0,140065.0,117.71583489999999,2025-03-04,14:00:00,NVDA
2025-03-04 14:30:00-05:00,117.77,118.22,117.04,118.12,14880518.0,115500.0,117.68531846666666,2025-03-04,14:30:00,NVDA
2025-03-04 15:00:00-05:00,118.13,119.31,117.72,118.9,19432179.0,161177.0,118.69821306666667,2025-03-04,15:00:00,NVDA
2025-03-04 15:30:00-05:00,118.9,119.015,115.05,115.96,34554264.0,275475.0,116.90091433333333,2025-03-04,15:30:00,NVDA
2025-03-04 16:00:00-05:00,115.93,118.15,115.2,117.69,24878368.0,17563.0,116.7705624,2025-03-04,16:00:00,NVDA
2025-03-05 09:30:00-05:00,117.58,118.0,114.64,115.15,41467946.0,373351.0,115.99931263333333,2025-03-05,09:30:00,NVDA
2025-03-05 10:00:00-05:00,115.16,117.0,114.7,115.97,27998120.0,262808.0,116.00627913333332,2025-03-05,10:00:00,NVDA
2025-03-05 10:30:00-05:00,115.97,116.86,115.385,115.92,17538503.0,160116.0,116.1734353,2025-03-05,10:30:00,NVDA
2025-03-05 11:00:00-05:00,115.9,115.91,114.51,115.4099,21654614.0,160995.0,115.2239067,2025-03-05,11:00:00,NVDA
2025-03-05 11:30:00-05:00,115.4,116.4,114.52,115.89,15415583.0,132356.0,115.11348326666666,2025-03-05,11:30:00,NVDA
2025-03-05 12:00:00-05:00,115.88,116.82,115.45,116.5631,13627588.0,117677.0,116.15854036666666,2025-03-05,12:00:00,NVDA
2025-03-05 12:30:00-05:00,116.56,117.91,116.16,117.735,14555671.0,111222.0,116.953641,2025-03-05,12:30:00,NVDA
2025-03-05 13:00:00-05:00,117.72,117.91,116.11,116.27,15106886.0,129130.0,116.92319126666666,2025-03-05,13:00:00,NVDA
2025-03-05 13:30:00-05:00,116.27,117.44,115.82,117.33,11828498.0,95513.0,116.62084113333334,2025-03-05,13:30:00,NVDA
2025-03-05 14:00:00-05:00,117.32,118.23,116.8801,117.1098,14175521.0,109915.0,117.55980193333333,2025-03-05,14:00:00,NVDA
2025-03-05 14:30:00-05:00,117.11,117.9858,116.73,117.5145,11149564.0,87735.0,117.34617133333333,2025-03-05,14:30:00,NVDA
2025-03-05 15:00:00-05:00,117.5,118.2781,116.76,117.65,15067715.0,121999.0,117.6632803,2025-03-05,15:00:00,NVDA
2025-03-05 15:30:00-05:00,117.64,118.209,117.12,117.3,20813010.0,167931.0,117.6484248,2025-03-05,15:30:00,NVDA
2025-03-05 16:00:00-05:00,117.29,117.8,116.44,117.38,29926844.0,13534.0,117.00933363333334,2025-03-05,16:00:00,NVDA
2025-03-06 09:30:00-05:00,113.48,114.35,112.3,113.58,38509193.0,371192.0,113.4931829,2025-03-06,09:30:00,NVDA
2025-03-06 10:00:00-05:00,113.585,115.35,113.2901,114.8444,24000053.0,223592.0,114.58807006666666,2025-03-06,10:00:00,NVDA
2025-03-06 10:30:00-05:00,114.84,115.34,113.86,114.2464,15629052.0,146448.0,114.70928273333334,2025-03-06,10:30:00,NVDA
2025-03-06 11:00:00-05:00,114.2495,115.0,113.57,114.03,18592663.0,127336.0,114.46954856666666,2025-03-06,11:00:00,NVDA
2025-03-06 11:30:00-05:00,114.04,114.76,112.71,112.76,17429832.0,162097.0,113.41316106666666,2025-03-06,11:30:00,NVDA
2025-03-06 12:00:00-05:00,112.755,113.04,111.21,111.6356,23877469.0,236927.0,112.018805,2025-03-06,12:00:00,NVDA
2025-03-06 12:30:00-05:00,111.64,112.29,110.95,111.565,19192533.0,185992.0,111.64631603333333,2025-03-06,12:30:00,NVDA
2025-03-06 13:00:00-05:00,111.56,112.04,111.05,111.535,14388879.0,131235.0,111.57225313333333,2025-03-06,13:00:00,NVDA
2025-03-06 13:30:00-05:00,111.53,111.905,110.44,111.54,18050557.0,170303.0,111.24067636666668,2025-03-06,13:30:00,NVDA
2025-03-06 14:00:00-05:00,111.54,111.745,110.34,110.53,15720936.0,153232.0,110.8269157,2025-03-06,14:00:00,NVDA
2025-03-06 14:30:00-05:00,110.52,112.22,110.22,110.845,22012261.0,197637.0,111.04438506666666,2025-03-06,14:30:00,NVDA
2025-03-06 15:00:00-05:00,110.85,111.85,110.51,111.09,17219347.0,162781.0,111.23522983333334,2025-03-06,15:00:00,NVDA
2025-03-06 15:30:00-05:00,111.1,111.5,110.41,110.58,30010779.0,261228.0,110.88305246666667,2025-03-06,15:30:00,NVDA
2025-03-06 16:00:00-05:00,110.57,112.2,110.45,112.0888,28057295.0,27780.0,111.25787693333334,2025-03-06,16:00:00,NVDA
2025-03-07 09:30:00-05:00,111.25,113.48,110.73,112.505,40995644.0,380868.0,112.36035843333335,2025-03-07,09:30:00,NVDA
2025-03-07 10:00:00-05:00,112.505,112.98,110.825,111.04,25260467.0,246883.0,112.00490813333334,2025-03-07,10:00:00,NVDA
2025-03-07 10:30:00-05:00,111.03,111.79,109.51,111.24,35825474.0,396503.0,110.59650996666666,2025-03-07,10:30:00,NVDA
2025-03-07 11:00:00-05:00,111.21,111.26,109.53,109.7,18793114.0,187741.0,110.46043243333334,2025-03-07,11:00:00,NVDA
2025-03-07 11:30:00-05:00,109.705,110.0,107.56,107.93,31631266.0,332451.0,108.82291156666666,2025-03-07,11:30:00,NVDA
2025-03-07 12:00:00-05:00,107.935,109.12,107.75,109.005,19391595.0,192953.0,108.35662900000001,2025-03-07,12:00:00,NVDA
2025-03-07 12:30:00-05:00,109.0,110.9999,108.7,109.495,26704223.0,191684.0,109.8571609,2025-03-07,12:30:00,NVDA
2025-03-07 13:00:00-05:00,109.5,111.29,109.48,110.51,19227653.0,159642.0,110.65216446666666,2025-03-07,13:00:00,NVDA
2025-03-07 13:30:00-05:00,110.53,111.4436,110.33,111.27,15876802.0,130365.0,110.99680413333334,2025-03-07,13:30:00,NVDA
2025-03-07 14:00:00-05:00,111.28,112.515,110.52,112.25,18785591.0,141544.0,111.48923813333334,2025-03-07,14:00:00,NVDA
2025-03-07 14:30:00-05:00,112.25,112.62,111.29,111.9,15282532.0,118429.0,111.95666653333333,2025-03-07,14:30:00,NVDA
2025-03-07 15:00:00-05:00,111.8909,112.92,111.67,112.605,17177010.0,132900.0,112.40696833333332,2025-03-07,15:00:00,NVDA
2025-03-07 15:30:00-05:00,112.6,113.1,111.035,112.72,29029754.0,215342.0,112.1733397,2025-03-07,15:30:00,NVDA
2025-03-07 16:00:00-05:00,112.71,112.72,111.2004,112.48,16317742.0,7483.0,112.4206561,2025-03-07,16:00:00,NVDA
2025-03-10 09:30:00-04:00,109.94,111.85,109.235,110.0789,35856330.0,348074.0,110.47820546666667,2025-03-10,09:30:00,NVDA
2025-03-10 10:00:00-04:00,110.075,110.08,108.01,108.0644,30874028.0,319044.0,108.8355718,2025-03-10,10:00:00,NVDA
2025-03-10 10:30:00-04:00,108.07,108.479,106.18,106.23,35255849.0,391717.0,107.37769583333333,2025-03-10,10:30:00,NVDA
2025-03-10 11:00:00-04:00,106.21,107.8,106.2,107.6582,27051318.0,280756.0,107.00679943333333,2025-03-10,11:00:00,NVDA
2025-03-10 11:30:00-04:00,107.66,108.92,107.0494,107.18,23940921.0,210074.0,108.07108066666666,2025-03-10,11:30:00,NVDA
2025-03-10 12:00:00-04:00,107.18,108.25,106.85,108.085,19507274.0,168550.0,107.64621523333334,2025-03-10,12:00:00,NVDA
2025-03-10 12:30:00-04:00,108.09,108.85,107.37,107.607,17602726.0,149560.0,107.96165053333334,2025-03-10,12:30:00,NVDA
2025-03-10 13:00:00-04:00,107.62,107.71,106.51,107.0601,19014023.0,171993.0,107.15265083333334,2025-03-10,13:00:00,NVDA
2025-03-10 13:30:00-04:00,107.055,107.21,106.3,106.78,15904257.0,156906.0,106.78501446666665,2025-03-10,13:30:00,NVDA
2025-03-10 14:00:00-04:00,106.785,107.75,106.23,106.76,15599049.0,153539.0,106.7900904,2025-03-10,14:00:00,NVDA
2025-03-10 14:30:00-04:00,106.76,107.19,105.84,105.9574,14677983.0,157954.0,106.75770663333333,2025-03-10,14:30:00,NVDA
2025-03-10 15:00:00-04:00,105.95,107.4,105.46,106.6499,29949351.0,241996.0,106.3218222,2025-03-10,15:00:00,NVDA
2025-03-10 15:30:00-04:00,106.64,107.92,106.29,107.02,39086427.0,328192.0,107.10619993333333,2025-03-10,15:30:00,NVDA
2025-03-10 16:00:00-04:00,107.02,107.6588,106.87,107.0726,28887602.0,14347.0,107.20229033333334,2025-03-10,16:00:00,NVDA
2025-03-11 09:30:00-04:00,107.02,110.99,106.22,109.48,50892855.0,476183.0,109.41391506666668,2025-03-11,09:30:00,NVDA
2025-03-11 10:00:00-04:00,109.49,110.61,106.1,106.31,37086841.0,379247.0,108.43974286666666,2025-03-11,10:00:00,NVDA
2025-03-11 10:30:00-04:00,106.305,107.39,104.77,106.435,35667278.0,357689.0,106.24316556666666,2025-03-11,10:30:00,NVDA
2025-03-11 11:00:00-04:00,106.435,109.47,106.09,108.895,25333970.0,236157.0,108.39200266666667,2025-03-11,11:00:00,NVDA
2025-03-11 11:30:00-04:00,108.88,110.6,108.79,109.03,20918227.0,183985.0,109.77807200000001,2025-03-11,11:30:00,NVDA
2025-03-11 12:00:00-04:00,109.02,109.4,108.27,108.82,15669516.0,146841.0,108.75901663333335,2025-03-11,12:00:00,NVDA
2025-03-11 12:30:00-04:00,108.805,109.4,108.035,108.205,13744595.0,113074.0,108.72722300000001,2025-03-11,12:30:00,NVDA
2025-03-11 13:00:00-04:00,108.22,108.735,107.48,107.56,14490936.0,113488.0,108.11516606666667,2025-03-11,13:00:00,NVDA
2025-03-11 13:30:00-04:00,107.565,109.28,107.45,108.98,15071727.0,130923.0,108.44341336666666,2025-03-11,13:30:00,NVDA
2025-03-11 14:00:00-04:00,108.98,110.74,108.85,110.43,17823874.0,149085.0,110.01962263333333,2025-03-11,14:00:00,NVDA
2025-03-11 14:30:00-04:00,110.44,112.236,109.98,111.74,23534776.0,206104.0,111.02274893333333,2025-03-11,14:30:00,NVDA
2025-03-11 15:00:00-04:00,111.75,111.94,110.14,110.8086,22276619.0,178302.0,110.96997616666667,2025-03-11,15:00:00,NVDA
2025-03-11 15:30:00-04:00,110.81,111.03,108.64,108.64,24887597.0,209071.0,110.33378236666667,2025-03-11,15:30:00,NVDA
2025-03-11 16:00:00-04:00,108.65,108.79,108.01,108.15,24773583.0,14676.0,108.54389986666666,2025-03-11,16:00:00,NVDA
2025-03-12 09:30:00-04:00,114.12,116.76,113.92,115.39,57569990.0,511891.0,115.45750023333333,2025-03-12,09:30:00,NVDA
2025-03-12 10:00:00-04:00,115.37,116.2,113.88,114.6501,32558159.0,266044.0,115.0163129,2025-03-12,10:00:00,NVDA
2025-03-12 10:30:00-04:00,114.65,115.2291,113.41,114.1307,24142766.0,206630.0,114.21620893333333,2025-03-12,10:30:00,NVDA
2025-03-12 11:00:00-04:00,114.135,114.675,112.88,114.5074,22991230.0,188304.0,113.83684113333334,2025-03-12,11:00:00,NVDA
2025-03-12 11:30:00-04:00,114.51,115.525,114.36,115.43,16660519.0,145601.0,115.00612306666667,2025-03-12,11:30:00,NVDA
2025-03-12 12:00:00-04:00,115.44,116.19,114.9,115.845,16972751.0,144780.0,115.69266303333333,2025-03-12,12:00:00,NVDA
2025-03-12 12:30:00-04:00,115.84,116.6,115.44,115.855,18875733.0,147207.0,116.06134386666668,2025-03-12,12:30:00,NVDA
2025-03-12 13:00:00-04:00,115.86,116.24,115.5,116.115,12431272.0,110557.0,115.91396876666666,2025-03-12,13:00:00,NVDA
2025-03-12 13:30:00-04:00,116.11,116.26,114.3,114.475,14315050.0,126020.0,115.5746238,2025-03-12,13:30:00,NVDA
2025-03-12 14:00:00-04:00,114.48,115.56,114.3317,115.555,15358354.0,121183.0,114.9527161,2025-03-12,14:00:00,NVDA
2025-03-12 14:30:00-04:00,115.555,116.04,115.36,115.79,12219775.0,99016.0,115.72925953333333,2025-03-12,14:30:00,NVDA
2025-03-12 15:00:00-04:00,115.78,115.98,115.08,115.45,13639639.0,114189.0,115.65859863333334,2025-03-12,15:00:00,NVDA
2025-03-12 15:30:00-04:00,115.44,115.99,114.98,115.74,25029056.0,212903.0,115.5118215,2025-03-12,15:30:00,NVDA
2025-03-12 16:00:00-04:00,115.74,115.94,115.52,115.71,24394205.0,7628.0,115.70508846666667,2025-03-12,16:00:00,NVDA
2025-03-13 09:30:00-04:00,117.03,117.03,113.96,114.41,40314278.0,348434.0,115.6304101,2025-03-13,09:30:00,NVDA
2025-03-13 10:00:00-04:00,114.41,117.76,113.79,116.655,34989498.0,279106.0,116.02541516666666,2025-03-13,10:00:00,NVDA
2025-03-13 10:30:00-04:00,116.655,117.25,115.69,116.485,21910042.0,183283.0,116.43768253333333,2025-03-13,10:30:00,NVDA
2025-03-13 11:00:00-04:00,116.49,117.05,115.61,116.08,17351728.0,137144.0,116.29034046666668,2025-03-13,11:00:00,NVDA
2025-03-13 11:30:00-04:00,116.08,116.7,115.41,115.7125,18944656.0,154031.0,115.93870563333333,2025-03-13,11:30:00,NVDA
2025-03-13 12:00:00-04:00,115.72,116.39,115.57,115.85,12688307.0,104567.0,116.0355955,2025-03-13,12:00:00,NVDA
2025-03-13 12:30:00-04:00,115.85,116.8,115.12,115.5039,16332098.0,123200.0,115.88253366666666,2025-03-13,12:30:00,NVDA
2025-03-13 13:00:00-04:00,115.5,115.9,114.45,115.265,14215762.0,112439.0,115.13357586666666,2025-03-13,13:00:00,NVDA
2025-03-13 13:30:00-04:00,115.265,115.98,115.1102,115.4601,13110692.0,98576.0,115.4752962,2025-03-13,13:30:00,NVDA
2025-03-13 14:00:00-04:00,115.46,116.96,115.4,116.95,15054516.0,106291.0,116.4403795,2025-03-13,14:00:00,NVDA
2025-03-13 14:30:00-04:00,116.95,117.57,116.725,117.295,16223178.0,123736.0,117.20573143333333,2025-03-13,14:30:00,NVDA
2025-03-13 15:00:00-04:00,117.29,117.73,115.89,116.005,15544019.0,132844.0,116.78982436666666,2025-03-13,15:00:00,NVDA
2025-03-13 15:30:00-04:00,116.01,116.35,115.12,115.71,25799672.0,202488.0,115.7407565,2025-03-13,15:30:00,NVDA
2025-03-13 16:00:00-04:00,115.58,116.2,115.58,115.95,23284431.0,7640.0,115.9353796,2025-03-13,16:00:00,NVDA
2025-03-14 09:30:00-04:00,118.6,120.565,118.15,119.72,44254021.0,335717.0,119.7536354,2025-03-14,09:30:00,NVDA
2025-03-14 10:00:00-04:00,119.71,120.27,118.96,119.5249,26740141.0,212743.0,119.55692816666667,2025-03-14,10:00:00,NVDA
2025-03-14 10:30:00-04:00,119.529,120.68,119.5001,120.25,19357499.0,162880.0,120.12621313333332,2025-03-14,10:30:00,NVDA
2025-03-14 11:00:00-04:00,120.2412,121.19,120.21,120.93,18351403.0,152884.0,120.81161879999999,2025-03-14,11:00:00,NVDA
2025-03-14 11:30:00-04:00,120.93,121.88,120.78,120.9186,19694016.0,158516.0,121.2519812,2025-03-14,11:30:00,NVDA
2025-03-14 12:00:00-04:00,120.92,121.05,120.5,120.515,14199985.0,105969.0,120.75359036666667,2025-03-14,12:00:00,NVDA
2025-03-14 12:30:00-04:00,120.5101,121.285,120.36,120.88,11622164.0,89135.0,120.9079512,2025-03-14,12:30:00,NVDA
2025-03-14 13:00:00-04:00,120.87,121.0764,120.38,120.545,10761814.0,88213.0,120.804231,2025-03-14,13:00:00,NVDA
2025-03-14 13:30:00-04:00,120.54,120.8594,120.28,120.4244,9584710.0,74904.0,120.53798026666666,2025-03-14,13:30:00,NVDA
2025-03-14 14:00:00-04:00,120.43,120.76,120.11,120.275,10010980.0,70706.0,120.4415396,2025-03-14,14:00:00,NVDA
2025-03-14 14:30:00-04:00,120.28,120.86,120.245,120.59,11030842.0,77689.0,120.61162146666668,2025-03-14,14:30:00,NVDA
2025-03-14 15:00:00-04:00,120.58,121.0685,120.415,120.585,12704042.0,93518.0,120.8014984,2025-03-14,15:00:00,NVDA
2025-03-14 15:30:00-04:00,120.59,121.8,120.58,121.47,28522333.0,204431.0,121.0065474,2025-03-14,15:30:00,NVDA
2025-03-14 16:00:00-04:00,121.67,121.67,120.545,121.2,28678485.0,10502.0,121.37245676666666,2025-03-14,16:00:00,NVDA
2025-03-17 09:30:00-04:00,122.71,122.89,120.05,121.12,40845479.0,357215.0,121.5798542,2025-03-17,09:30:00,NVDA
2025-03-17 10:00:00-04:00,121.13,121.3,119.5,119.5282,23928489.0,217669.0,120.6767472,2025-03-17,10:00:00,NVDA
2025-03-17 10:30:00-04:00,119.53,120.27,119.08,119.33,19166916.0,167325.0,119.82087426666666,2025-03-17,10:30:00,NVDA
2025-03-17 11:00:00-04:00,119.345,119.87,118.88,119.295,15510390.0,127938.0,119.40348226666667,2025-03-17,11:00:00,NVDA
2025-03-17 11:30:00-04:00,119.3,119.71,118.975,119.3054,11599779.0,94931.0,119.36884333333333,2025-03-17,11:30:00,NVDA
2025-03-17 12:00:00-04:00,119.31,119.59,118.28,118.3651,13333616.0,107495.0,119.1175702,2025-03-17,12:00:00,NVDA
2025-03-17 12:30:00-04:00,118.37,118.85,118.03,118.66,14070957.0,109362.0,118.43791346666667,2025-03-17,12:30:00,NVDA
2025-03-17 13:00:00-04:00,118.655,119.25,118.35,119.1749,10668587.0,81445.0,118.7683744,2025-03-17,13:00:00,NVDA
2025-03-17 13:30:00-04:00,119.175,119.65,119.0,119.2001,11318050.0,85611.0,119.31817473333334,2025-03-17,13:30:00,NVDA
2025-03-17 14:00:00-04:00,119.2,120.57,119.13,120.5,13076066.0,102438.0,119.78645666666667,2025-03-17,14:00:00,NVDA
2025-03-17 14:30:00-04:00,120.49,121.08,120.3878,120.6998,14092764.0,106304.0,120.76468586666667,2025-03-17,14:30:00,NVDA
2025-03-17 15:00:00-04:00,120.69,120.86,120.23,120.3644,11197339.0,81706.0,120.5469116,2025-03-17,15:00:00,NVDA
2025-03-17 15:30:00-04:00,120.36,120.465,119.42,119.48,21588369.0,169701.0,120.04038183333334,2025-03-17,15:30:00,NVDA
2025-03-17 16:00:00-04:00,119.48,119.87,119.17,119.53,20673584.0,8115.0,119.38856273333334,2025-03-17,16:00:00,NVDA
2025-03-18 09:30:00-04:00,117.96,118.54,114.85,115.08,41161221.0,366575.0,116.32827353333333,2025-03-18,09:30:00,NVDA
2025-03-18 10:00:00-04:00,115.09,115.98,114.54,115.849,23709790.0,219802.0,115.31817023333333,2025-03-18,10:00:00,NVDA
2025-03-18 10:30:00-04:00,115.83,116.48,115.54,116.28,17768192.0,138946.0,116.02402366666666,2025-03-18,10:30:00,NVDA
2025-03-18 11:00:00-04:00,116.28,116.96,115.48,116.755,15774120.0,128927.0,116.28128459999999,2025-03-18,11:00:00,NVDA
2025-03-18 11:30:00-04:00,116.755,117.08,116.18,116.42,12338490.0,99966.0,116.70271823333333,2025-03-18,11:30:00,NVDA
2025-03-18 12:00:00-04:00,116.425,117.68,116.325,117.64,14502948.0,107083.0,117.12175496666667,2025-03-18,12:00:00,NVDA
2025-03-18 12:30:00-04:00,117.64,118.73,117.085,118.39,14609017.0,108102.0,117.55807156666667,2025-03-18,12:30:00,NVDA
2025-03-18 13:00:00-04:00,118.39,119.02,116.94,117.1674,22428182.0,154193.0,118.10591693333335,2025-03-18,13:00:00,NVDA
2025-03-18 13:30:00-04:00,117.17,117.65,116.52,116.875,20630752.0,133665.0,117.00261786666667,2025-03-18,13:30:00,NVDA
2025-03-18 14:00:00-04:00,116.88,116.95,115.7407,116.6442,18028598.0,136687.0,116.27963676666667,2025-03-18,14:00:00,NVDA
2025-03-18 14:30:00-04:00,116.64,117.58,116.28,117.0329,16603317.0,127821.0,116.86695173333332,2025-03-18,14:30:00,NVDA
2025-03-18 15:00:00-04:00,117.03,117.29,115.97,116.14,15886501.0,130563.0,116.6190769,2025-03-18,15:00:00,NVDA
2025-03-18 15:30:00-04:00,116.14,116.29,114.95,115.58,26592587.0,221769.0,115.59955126666667,2025-03-18,15:30:00,NVDA
2025-03-18 16:00:00-04:00,115.59,115.81,114.76,115.2703,28568190.0,16001.0,115.4030173,2025-03-18,16:00:00,NVDA
2025-03-19 09:30:00-04:00,117.27,118.16,115.68,116.89,33317472.0,262418.0,116.77843460000001,2025-03-19,09:30:00,NVDA
2025-03-19 10:00:00-04:00,116.9,118.0,116.87,116.99,23785607.0,197926.0,117.40970783333334,2025-03-19,10:00:00,NVDA
2025-03-19 10:30:00-04:00,116.985,117.28,116.35,116.4261,13390233.0,109475.0,116.76839476666667,2025-03-19,10:30:00,NVDA
2025-03-19 11:00:00-04:00,116.415,117.42,116.29,117.245,11978863.0,89665.0,117.0577865,2025-03-19,11:00:00,NVDA
2025-03-19 11:30:00-04:00,117.245,117.72,117.02,117.56,10573402.0,79554.0,117.3775229,2025-03-19,11:30:00,NVDA
2025-03-19 12:00:00-04:00,117.55,118.1,117.0,118.025,16242214.0,132504.0,117.6137758,2025-03-19,12:00:00,NVDA
2025-03-19 12:30:00-04:00,118.02,118.13,117.64,118.0099,8875607.0,69058.0,117.85386186666666,2025-03-19,12:30:00,NVDA
2025-03-19 13:00:00-04:00,118.0,118.25,117.27,117.4586,11063104.0,75649.0,117.72342716666667,2025-03-19,13:00:00,NVDA
2025-03-19 13:30:00-04:00,117.46,118.23,117.335,117.89,10422208.0,72203.0,117.81118003333333,2025-03-19,13:30:00,NVDA
2025-03-19 14:00:00-04:00,117.83,119.26,117.59,118.536,21286155.0,139693.0,118.62718876666666,2025-03-19,14:00:00,NVDA
2025-03-19 14:30:00-04:00,118.531,119.58,118.51,119.57,17042036.0,132090.0,119.08154286666667,2025-03-19,14:30:00,NVDA
2025-03-19 15:00:00-04:00,119.56,120.445,118.18,118.25,25891022.0,184235.0,119.58169886666666,2025-03-19,15:00:00,NVDA
2025-03-19 15:30:00-04:00,118.265,119.0833,117.39,117.52,28036651.0,202237.0,118.3794985,2025-03-19,15:30:00,NVDA
2025-03-19 16:00:00-04:00,117.52,117.69,117.2,117.5,31054238.0,9076.0,117.50276090000001,2025-03-19,16:00:00,NVDA
2025-03-20 09:30:00-04:00,116.55,119.45,116.47,118.415,32117080.0,246128.0,118.49104593333333,2025-03-20,09:30:00,NVDA
2025-03-20 10:00:00-04:00,118.42,119.2549,118.16,118.91,18668062.0,154564.0,118.72538596666666,2025-03-20,10:00:00,NVDA
2025-03-20 10:30:00-04:00,118.9,119.58,118.6801,119.105,15262595.0,121587.0,119.1794204,2025-03-20,10:30:00,NVDA
2025-03-20 11:00:00-04:00,119.105,119.905,118.9,119.63,14210987.0,108766.0,119.54471586666666,2025-03-20,11:00:00,NVDA
2025-03-20 11:30:00-04:00,119.6398,120.2,118.9,119.41,22033509.0,123783.0,119.58881726666667,2025-03-20,11:30:00,NVDA
